time,seconds_elapsed,z,y,x
1686445515697219300,19.98121923828125,-0.0621229864358902,-0.005785159272700548,-0.04918927058279514
1686445515707234800,19.99123486328125,-0.054959670677781104,-0.004267886577546596,-0.03768646431565285
1686445515717251800,20.001251953125,-0.03127192109823227,0.00836509276330471,-0.018472645279765127
1686445515727268900,20.011268798828127,-0.012237550282478332,0.006978314580023288,-0.0030231472134590147
1686445515737286000,20.021285888671876,-0.00980593922138214,-0.0013058219015598296,-0.004015665382146835
1686445515747302700,20.031302734375,-0.006737199300527573,0.0069493807464838025,-0.009461071306467056
1686445515757318700,20.041318603515624,-0.006005377894639968,0.014389759880304335,-0.008851999497413634
1686445515767336000,20.0513359375,0.010423194336891173,0.006930858709104358,-0.010365326669812202
1686445515777352700,20.061352783203127,0.0028659108251333234,-0.0026811653753742574,-0.02286357371509075
1686445515787370000,20.071369873046876,-0.0047357963502407075,-0.00157572488412261,-0.030913024657964704
1686445515797386000,20.081385986328126,-0.022618659043312072,0.0005702011033892631,-0.033247605085372924
1686445515807402800,20.09140283203125,-0.03987257618308067,0.004203150778263807,-0.0268698867470026
1686445515817419800,20.101419677734373,-0.05177870255410671,-0.00816445562466979,-0.028758476972579956
1686445515827436800,20.111436767578127,-0.05097849208712577,-0.013760229805111884,-0.01987549781501293
1686445515837453800,20.121453857421876,-0.025443653336167334,-0.009346066624671221,-0.006902034473419189
1686445515847469800,20.1314697265625,-0.016080197185277936,0.009360679671913385,0.0026075521498918532
1686445515857486800,20.14148681640625,-0.005173018723726272,0.019040654426068067,0.00528290883898735
1686445515867503900,20.15150390625,-0.006656535279750824,0.019692286735214292,0.0015559972703456878
1686445515877521000,20.16152099609375,0.00007657236754894256,0.02154240811392665,0.0011164368093013763
1686445515887536600,20.17153662109375,0.0004196867167949676,0.026447167822904884,-0.013935586372017859
1686445515897554000,20.181553955078126,0.00831014770567417,0.017004655086435377,-0.012606383594870567
1686445515907571000,20.191571044921876,0.018040683603286742,-0.00894519420620054,-0.018425299006700514
1686445515917587700,20.201587646484374,0.01455868670642376,-0.01912964788377285,-0.027134090641140935
1686445515927604000,20.21160400390625,0.008493687579035758,-0.016109094486199318,-0.014923428365588187
1686445515937621000,20.22162109375,-0.003887655088305473,-0.01795048456918448,-0.009485036703944206
1686445515947637800,20.2316376953125,-0.005994271978735924,-0.015589637189358472,0.00038519992530345915
1686445515957655000,20.241655029296876,-0.002127075156569481,-0.0068497197642922395,0.004101005578041076
1686445515967671800,20.251671875,-0.004119710278511047,0.02109700243398547,0.003880640825629234
1686445515977687800,20.261687744140627,-0.02172550959587097,0.0375794968098402,-0.0026654198169708252
1686445515987704800,20.271704833984376,-0.01882160484790802,0.042161563903093335,-0.009054828593134879
1686445515997721900,20.281721923828126,-0.009400865551829337,0.0341594957659021,0.004243628919124603
1686445516007739000,20.29173876953125,-0.019328969848155974,0.042052550570666786,0.011972177344560622
1686445516017755000,20.3017548828125,-0.02375847672820091,0.031684301291406154,0.014139584511518477
1686445516027772000,20.31177197265625,-0.029231939703226087,0.023617899213731287,0.010502104791998862
1686445516037789000,20.321788818359376,-0.009870236629247665,0.008122954570502043,-0.008403086686134337
1686445516047805700,20.3318056640625,0.0010743512332439423,0.0018617022186517714,-0.012695815443992614
1686445516057821700,20.34182177734375,0.011741291198134421,-0.008411562253534793,-0.023413608813285827
1686445516067839000,20.3518388671875,-0.006484685844182968,-0.02039119225218892,-0.019046645775437354
1686445516077855700,20.361855712890623,-0.011937106031179428,-0.034076310994476076,-0.019565116691589356
1686445516087872800,20.371872802734377,-0.01842471448481083,-0.04690393612459302,-0.02470540218949318
1686445516097889800,20.381889892578126,-0.020555296772718428,-0.035866555412113664,-0.027727964881062505
1686445516107905800,20.39190576171875,-0.020945757395029067,-0.019750848522037266,-0.0269178175419569
1686445516117922800,20.4019228515625,-0.014708324310183525,-0.016199878042191265,-0.017377835780382156
1686445516127939800,20.41193994140625,-0.017234043395519257,-0.005139847106486559,-0.02497194417119026
1686445516137956900,20.421956787109377,0.0010837035834789276,0.009936579863727093,-0.027277298504114148
1686445516147972900,20.431972900390626,0.009791910696029662,0.027845599911361932,-0.02542553315758705
1686445516157989600,20.44198974609375,0.013308394384384154,0.026734569929540156,-0.016653028637170792
1686445516168007000,20.4520068359375,0.007221183425188064,0.023410832334309815,-0.021695698979496955
1686445516178024000,20.46202392578125,-0.0022246903121471403,0.024115035080909727,-0.020527824243903158
1686445516188040700,20.472040771484377,-0.038488428348302836,0.027678134389966726,-0.021634324181079863
1686445516198057000,20.482056884765626,-0.038272155249118804,0.03028495588749647,-0.022010171756148337
1686445516208073700,20.49207373046875,-0.023171032229065892,0.012836977480351924,-0.027409984973073002
1686445516218090800,20.5020908203125,-0.0034703064590692516,0.01310421358179301,-0.028208441874384878
1686445516228108000,20.51210791015625,-0.005060790520906448,0.0062032385542988774,-0.02411152794957161
1686445516238123800,20.522123779296876,-0.0025812486648559567,0.003547463348507881,-0.007262684479355811
1686445516248140800,20.532140869140626,0.010091185903549195,0.006154869367927312,-0.003109656453132629
1686445516258158000,20.542157958984376,0.02473404376208782,-0.007014226143620908,-0.00013034838140010832
1686445516268174800,20.5521748046875,0.04151742078065872,-0.010939765556901692,0.004078209224343299
1686445516278190800,20.56219091796875,0.038650925433635706,-0.0044167935289442534,0.002391279050707817
1686445516288208000,20.572207763671877,0.020251345390081405,-0.007532002940028906,-0.009898878201842307
1686445516298225000,20.582224853515626,-0.000005845218896865844,0.0037983693696558474,-0.01640636039972305
1686445516308242000,20.592241943359376,-0.018463292929530143,0.002514174778014421,-0.006449030008912086
1686445516318258700,20.6022587890625,-0.03958031523823738,0.009835749837756156,-0.0010784428864717482
1686445516328275000,20.61227490234375,-0.03788520175814628,0.015118512546271085,-0.007295417705178261
1686445516338292000,20.6222919921875,-0.03687631697654724,0.0057034723386168475,0.0009194529324769973
1686445516348308700,20.632308837890626,-0.026209961533546447,0.005118365927040577,-0.012182020702958107
1686445516358326000,20.642325927734376,-0.01844166561961174,0.00911357304304838,-0.006787468183040619
1686445516368342000,20.652342041015626,-0.0022620997130870816,-0.00016220482438802718,0.0007359130591154098
1686445516378358800,20.66235888671875,0.007491232538223266,0.003827303203195333,0.005553542473912239
1686445516388375800,20.672375732421877,0.0002618658065795898,-0.00199029703438282,0.003558569264411926
1686445516398392800,20.682392822265626,-0.007029460245370865,-0.0035892201310023662,-0.006134557232260703
1686445516408408800,20.692408935546876,-0.01906301238834858,-0.004837649289518594,-0.02116904475688934
1686445516418425900,20.70242578125,-0.029893033960461616,-0.005256568821333348,-0.03110416331589222
1686445516428443000,20.71244287109375,-0.033899346992373465,0.0038774624878540635,-0.03494564117491245
1686445516438460000,20.7224599609375,-0.020776830568909645,0.012135989604145287,-0.04469195916354656
1686445516448476000,20.732475830078126,-0.003308393895626068,0.0024302958868443964,-0.04454875130057335
1686445516458492700,20.74249267578125,0.016813772156834602,0.014405541971325873,-0.025756957069039344
1686445516468510000,20.752510009765626,0.02149403892755508,0.010436638340353965,-0.014623568636178969
1686445516478526700,20.762526611328123,0.02439385202229023,0.020386516077071426,-0.020246084693074224
1686445516488543700,20.772543701171877,0.02154606137573719,0.015009353083372114,-0.011723755541443824
1686445516498560000,20.78256005859375,0.011648352217674254,0.006123889707773923,-0.0006692775636911391
1686445516508576800,20.79257666015625,0.011920154896378517,-0.0025165128655731677,0.0049812955439090725
1686445516518593800,20.80259375,0.010391630154848099,-0.011983137129992246,-0.006891513079404831
1686445516528611000,20.812611083984375,-0.006697451812028884,-0.012289572730660437,-0.03193067726790905
1686445516538626800,20.822626708984377,-0.0281768776923418,0.008140197966247797,-0.037709260669350625
1686445516548643800,20.832643798828126,-0.026435586982965466,-0.0002463759765028953,-0.03357844447493553
1686445516558660900,20.842660888671876,-0.02952420064806938,-0.0025855960464105008,-0.027238720059394834
1686445516568678000,20.852677978515626,-0.02079436622560024,0.0018965178037062286,-0.01504617796242237
1686445516578695000,20.86269482421875,-0.010234393766522408,-0.0006742459997534752,0.004952069449424743
1686445516588711000,20.8727109375,-0.005105798706412315,-0.0038217502452433105,0.010097615644335747
1686445516598728000,20.88272802734375,-0.009441782084107399,0.004324439070373773,0.009814122527837752
1686445516608745000,20.892744873046876,-0.022636779221892354,0.007227613165974617,0.006346738678216934
1686445516618761700,20.90276171875,-0.02291325807571411,0.0019422201089560984,0.0008370353460311889
1686445516628777700,20.91277783203125,-0.025801380732655525,0.012313866921700537,-0.005347206246852874
1686445516638795000,20.922794921875,-0.022822072660923003,0.014154489819705485,-0.0004249474138021469
1686445516648811800,20.932811767578126,-0.02056172651350498,0.01839826486930251,-0.019568039301037787
1686445516658828800,20.942828857421876,-0.026781623941659925,0.011318974132835865,-0.014266425761580466
1686445516668845000,20.952844970703126,-0.025946926683187484,0.019093845918029546,-0.012069207978248595
1686445516678861800,20.96286181640625,-0.0029319617986679077,0.017117723539471625,-0.008624035960435867
1686445516688878800,20.97287890625,0.012156301739811897,-0.002018792476505041,-0.008767828345298767
1686445516698896000,20.982895751953127,0.029882512566447257,-0.0033209611162543294,-0.011826046872138977
1686445516708913400,20.992913330078125,0.02720481778979301,0.000732734721340239,-0.009561024549603461
1686445516718929400,21.002929443359374,0.023509470403194427,0.008570698338001967,-0.014598434194922447
1686445516728946400,21.012946533203124,0.02869593313038349,0.0017870660798624156,-0.01735153229534626
1686445516738963500,21.02296337890625,0.016149170768260956,-0.006496960803866386,-0.01599777959883213
1686445516748980200,21.032980224609375,-0.008649754923582076,-0.0009185761496424674,-0.019110943183302878
1686445516758996500,21.04299658203125,-0.029818215158581733,0.00045625586751848454,-0.025481647258996962
1686445516769013500,21.053013427734374,-0.044241292786598205,0.0016034896738827227,-0.023449849170446395
1686445516779030300,21.0630302734375,-0.0402110143572092,0.010598879697360097,-0.01628477984666824
1686445516789047600,21.073047607421874,-0.04440846604704857,0.010419833336025476,-0.006851765590906143
1686445516799064300,21.083064208984375,-0.017135259196162222,0.00699574063885957,-0.007101356437802314
1686445516809080300,21.093080322265624,-0.004635258585214614,-0.012537702272832393,-0.002520458388328552
1686445516819097300,21.103097412109374,-0.0014560440272092818,-0.011740524013154207,-0.021477087792754174
1686445516829114400,21.1131142578125,0.007855974197387695,-0.014619769243896007,-0.026972178077697754
1686445516839131400,21.12313134765625,0.013892331752181053,-0.004074409832060337,-0.02062543939948082
1686445516849147400,21.1331474609375,0.022211831808090207,0.0016255553752183914,-0.020228549036383627
1686445516859164400,21.143164306640625,-0.006370704075694083,0.002277297282218933,-0.012732055801153183
1686445516869181400,21.153181396484374,-0.014586159235239027,0.012112170337140559,-0.0107663086861372
1686445516879198200,21.1631982421875,-0.015153145468235015,-0.0006904664821922779,-0.014772621718049049
1686445516889214200,21.173214111328125,-0.03398585623204708,0.01819952742680907,-0.006219897428154945
1686445516899231500,21.1832314453125,-0.032983401191234586,0.014338906475901603,-0.006412789651751518
1686445516909248300,21.193248291015625,-0.021146832925081252,-0.000005699088424444198,-0.002817395508289337
1686445516919265500,21.203265625,-0.015734744748473167,-0.00352875864803791,-0.009244798207283019
1686445516929282300,21.2132822265625,-0.003478489765524864,-0.0005386369213461876,-0.010029226583242417
1686445516939298300,21.22329833984375,-0.007272036829590797,0.010892273153364657,-0.01816810937523842
1686445516949315300,21.2333154296875,-0.008155249404907226,0.028275954152643678,-0.021437340304255485
1686445516959332400,21.243332275390625,-0.009426584514975547,0.005434628801979124,-0.018957798448204992
1686445516969349400,21.253349365234374,0.0043587797313928605,-0.004471263662539422,-0.013236498191952705
1686445516979365400,21.263365478515624,0.00596738397181034,0.006482640017569065,-0.008031915286183357
1686445516989382400,21.27338232421875,0.01702595360279083,0.02113148922547698,0.011702128231525421
1686445516999399400,21.2833994140625,0.001668225473165512,0.018691110336035488,0.00831540840268135
1686445517009416400,21.29341650390625,-0.006836568021774292,0.022459961350262164,0.013272738549113273
1686445517019432200,21.30343212890625,-0.0043289691150188445,0.00511339749097824,-0.00488251134455204
1686445517029449500,21.313449462890624,-0.007421089911460876,-0.008638649007678032,-0.021009470281004906
1686445517039466500,21.323466552734374,-0.009753332251310348,-0.024284400298446415,-0.030986674416065216
1686445517049483300,21.333483154296875,-0.019122049099206923,-0.01850709553863853,-0.028690087911486625
1686445517059500500,21.34350048828125,-0.033148236364126206,-0.014010551304370164,-0.021458967614173888
1686445517069516500,21.3535166015625,-0.02089373494684696,-0.01218932722657919,-0.020416765084862707
1686445517079533300,21.363533203125,-0.008740940338373185,-0.008280154426209628,-0.0212841955691576
1686445517089550600,21.373550537109374,-0.0007242226213216781,0.00873220904264599,-0.01776245118379593
1686445517099567400,21.3835673828125,0.0022819734573364257,0.03225800952613354,-0.008032499808073043
1686445517109583400,21.393583251953125,0.01814063684642315,0.026399383158423006,-0.012086159113049506
1686445517119600400,21.403600341796874,0.010827098962664603,0.010632343575544654,0.00915069018304348
1686445517129617400,21.413617431640624,-0.024527707535028455,0.0070446578145027154,0.028542788395285606
1686445517139634400,21.423634521484374,-0.04687514842152595,0.014483429513126611,0.009941548299789427
1686445517149651200,21.433651123046875,-0.062200143325328826,0.008373276069760321,-0.012240472891926766
1686445517159667500,21.44366748046875,-0.04204582856893539,0.01420636613741517,-0.012407646152377128
1686445517169684500,21.4536845703125,-0.017553776869177817,0.0029979031743481753,-0.013779519027471541
1686445517179701200,21.463701171875,0.00852583628296852,0.011740414415299891,-0.01059153664112091
1686445517189718500,21.473718505859374,0.002731470790505409,-0.011548362441919743,-0.010405074158310889
1686445517199734500,21.483734619140623,-0.006136310797929764,-0.011688830358535051,-0.021518004325032234
1686445517209751300,21.493751220703125,-0.010944587862491606,-0.011075813026726245,-0.026915479454398154
1686445517219768300,21.503768310546874,-0.013873042529821395,-0.017002134335786102,-0.018615268620848655
1686445517229785300,21.513785400390624,-0.016454291194677353,-0.011243570809066294,-0.006818447843194008
1686445517239802400,21.52380224609375,-0.00665536623597145,-0.016610796930640936,-0.004050152173638344
1686445517249818400,21.533818359375,0.012311200040578842,-0.012662351565808057,0.0027829087167978283
1686445517259835400,21.54383544921875,0.01703939760625362,0.0004242532940581441,-0.0019230770170688628
1686445517269852400,21.553852294921874,0.00392915614247322,0.011668225961923599,-0.006059153908491134
1686445517279869400,21.563869384765624,0.008597147953510284,0.0169960333885625,-0.021444939088821408
1686445517289885200,21.57388525390625,-0.005819499933719634,0.015614479369670151,-0.03332008579969406
1686445517299902500,21.58390234375,-0.024714754539728163,0.006176058286428451,-0.03291559665203094
1686445517309919200,21.593919189453125,-0.01626665966808796,0.01428805307149887,-0.026711481314897537
1686445517319936300,21.603936279296875,-0.017898644784092903,0.021744360426813363,-0.008432897302508353
1686445517329952500,21.613952392578124,0.002436287236213684,0.02143587899953127,-0.015309212812781333
1686445517339969300,21.62396923828125,0.008346972584724426,0.010719693065434693,-0.015813655203580856
1686445517349986300,21.633986328125,0.013950783941149712,0.0005253755809739232,-0.019485037192702292
1686445517360003600,21.644003662109377,0.00663315440416336,-0.0037315512111410496,-0.023523498928546903
1686445517370019300,21.654019287109374,0.005883212819695473,-0.005555405637435615,-0.024746903243660925
1686445517380036400,21.664036376953124,-0.009001052579283714,0.0031916356481611727,-0.02798223190307617
1686445517390053600,21.6740537109375,-0.005160159242153167,-0.0011038695886731148,-0.024160627788305283
1686445517400070400,21.6840703125,-0.01177227085828781,-0.006869155117124319,-0.01656067417860031
1686445517410087400,21.69408740234375,0.006472995406389236,-0.007490648016333579,-0.021206454157829284
1686445517420103400,21.704103515625,0.007877601507306098,-0.009913308585993945,-0.010379939717054367
1686445517430120400,21.714120361328124,0.009379822763800621,-0.008105966903083026,-0.006638999623060226
1686445517440137500,21.724137451171874,-0.0032768297135829924,0.0023923019640147685,0.004490297156572342
1686445517450154200,21.734154296875,-0.016758827099204062,0.002981353898346424,0.014497311908006667
1686445517460170500,21.74417041015625,-0.014266425761580466,-0.007151588787697255,0.010101707297563552
1686445517470187500,21.7541875,-0.011947627425193785,-0.004551964215934276,-0.006896189254522323
1686445517480204300,21.764204345703124,-0.02122048268318176,0.0038012919791042803,0.0002986906856298446
1686445517490221600,21.7742216796875,-0.019090484917163846,0.0003286474324762821,-0.001294131463766098
1686445517500238300,21.78423828125,-0.022903905725479123,-0.0012727964147925376,-0.012423428243398666
1686445517510254300,21.79425439453125,-0.015182371562719343,0.0004947977796196937,-0.00827098473906517
1686445517520271400,21.804271240234375,-0.012598200288414954,0.001062076273560524,-0.014053075271844863
1686445517530288400,21.814288330078124,0.0068096800148487084,-0.00162277889624238,-0.011539046624302864
1686445517540305400,21.824305419921874,0.01713350563049316,-0.002666150469332933,-0.005699088424444198
1686445517550321400,21.8343212890625,-0.0006885667860507964,0.0007337211020290852,-0.007511690804362297
1686445517560338400,21.84433837890625,-0.0017144027024507521,-0.001013086032681167,-0.007497662279009818
1686445517570355500,21.85435546875,-0.01416997964978218,0.008244535123556851,-0.013677812218666076
1686445517580372200,21.864372314453124,-0.013724573969841003,0.016188662528432905,-0.010087678772211074
1686445517590388200,21.87438818359375,-0.012821487650275229,0.011528269501961766,-0.025042671319842336
1686445517600405500,21.884405517578124,0.007474865925312042,0.01921107908952981,-0.0253840321034193
1686445517610422300,21.89442236328125,0.00665887336730957,0.01454100491926074,-0.006425064611434936
1686445517620439300,21.904439208984375,0.00653729281425476,0.011373188538104295,-0.027628596159815787
1686445517630456300,21.914456298828124,0.004451134189963341,0.0037694720687344667,-0.034191607937216754
1686445517640472300,21.924472412109374,0.02421557284593582,-0.004767214401811361,-0.0252098445802927
1686445517650489300,21.9344892578125,0.017307693153619765,-0.009762648068927227,-0.013894669839739799
1686445517660506400,21.94450634765625,-0.005616086316108704,-0.0037285190038383004,-0.0016845920860767364
1686445517670523400,21.9545234375,-0.017655483677983284,-0.008148381272703408,-0.0016319851160049438
1686445517680539400,21.964539306640624,-0.02021978120803833,-0.019683043982833624,-0.008116670960187911
1686445517690556200,21.97455615234375,-0.040946342894434926,-0.020046470467746255,-0.015855740779638288
1686445517700573400,21.984573486328124,-0.03749766374528408,-0.0046835912389680745,-0.010922960552573203
1686445517710590500,21.994590576171873,-0.03561082708537578,-0.008365238893777131,-0.008582534906268119
1686445517720607500,22.004607421875,-0.027450316983461377,-0.0031748306438326834,0.0016880992174148558
1686445517730623500,22.01462353515625,-0.021358429849147795,0.010899725807458162,-0.001174304476380348
1686445517740640500,22.024640625,-0.013409516671299934,0.011668700885958968,-0.001883329528570175
1686445517750657500,22.034657470703124,0.014435352587699889,-0.003946253407746553,-0.008285013264417648
1686445517760674600,22.044674560546873,0.03334697380661964,0.0011319266393780708,-0.008977087181806565
1686445517770690600,22.054690673828127,0.0032499417066574094,-0.0007457038007676601,-0.013204934009909628
1686445517780707300,22.064707275390624,-0.012310030996799469,0.004901362175494432,-0.004839841246604919
1686445517790724600,22.074724609375,-0.016414543706178664,0.006257306829094886,-0.008967150309681891
1686445517800741400,22.084741455078124,-0.02467909870445728,-0.0010832286594435572,-0.01799801350533962
1686445517810758700,22.094758544921874,-0.03404255485534668,0.004054097696393728,-0.018691840988397598
1686445517820774700,22.104774658203127,-0.023846739533543587,0.010576960126496851,-0.01807867752611637
1686445517830791400,22.11479150390625,-0.02733867330253124,0.014834434907883404,-0.012433365115523337
1686445517840808400,22.124808349609374,-0.008633388310670852,0.009784165780991316,-0.015117489632964134
1686445517850825500,22.134825439453124,0.02841536262333393,0.012630495122820138,-0.017723872739076614
1686445517860841500,22.144841552734373,0.03268003433048725,0.018194997382164,0.002099018105864525
1686445517870858500,22.1548583984375,0.019165888240933418,0.016109898203797636,-0.0007949497699737549
1686445517880875500,22.16487548828125,0.020484569624066352,-0.0002707432327792048,0.004102759143710136
1686445517890892500,22.174892578125,0.015122165808081626,-0.0133768930433318,-0.007417582780122756
1686445517900908500,22.184908447265624,0.00796294170320034,-0.010389693926088512,-0.01654547660946846
1686445517910925300,22.19492529296875,0.0007277297526597976,-0.007459924084506928,-0.011990882045030593
1686445517920942600,22.204942626953127,-0.01882160484790802,-0.010555844273231923,-0.015412088665366171
1686445517930959400,22.21495947265625,-0.05046469734609127,-0.011792692591808736,-0.020889643293619156
1686445517940976400,22.224976318359374,-0.07180208440721035,-0.005272825836390257,-0.03100947076976299
1686445517950992600,22.23499267578125,-0.05103869784176349,0.0006748670542612671,-0.03596504735052585
1686445517961009400,22.245009521484373,-0.012234627673029899,-0.007949789960682392,-0.020188217025995252
1686445517971026400,22.2550263671875,0.016030512824654577,-0.001710128386132419,0.0010550620108842848
1686445517981043500,22.26504345703125,0.012436872246861456,0.007520933556742966,0.003900514569878578
1686445517991059500,22.2750595703125,0.016046294915676117,0.008069799611158668,0.016621464455127716
1686445518001076500,22.285076416015624,0.01765957533121109,0.0029427754536271093,0.0011503390789031982
1686445518011093500,22.295093505859374,0.0030950434058904645,-0.00038330022916197774,-0.014938625934720038
1686445518021110500,22.305110595703123,0.0001204115092754364,0.0028186010846868157,-0.03558686168789863
1686445518031126500,22.31512646484375,0.0022311200529336927,0.011997019524872303,-0.027651392513513562
1686445518041143300,22.325143310546874,-0.01714753415584564,0.002843552862852812,-0.027144027513265608
1686445518051160600,22.33516064453125,-0.033493688800930975,-0.0006852057851850986,-0.028683658170700073
1686445518061177600,22.345177490234374,-0.03425415177941322,-0.0005183247856795787,-0.02570259653329849
1686445518071194400,22.3551943359375,-0.027384266009926793,0.0037120062604546543,-0.023319500789046287
1686445518081210400,22.36521044921875,-0.0058054714083671565,0.002519727735966444,-0.008177461236715316
1686445518091227600,22.3752275390625,0.01628010367155075,0.007105594221502542,0.006265490135550498
1686445518101244400,22.385244384765624,0.03600830197036266,0.0066971595510840415,0.02013970170915127
1686445518111261400,22.395261474609374,0.012656652477383613,-0.005065941620059311,0.014124971464276314
1686445518121277700,22.405277587890627,-0.010489829832315445,-0.010438245775550603,0.002466682374477386
1686445518131294500,22.41529443359375,-0.013106734332442282,-0.0027025004243478178,-0.016779285365343094
1686445518141311500,22.4253115234375,-0.028000352081656455,0.006731792473047971,-0.030192309167981147
1686445518151328500,22.43532861328125,-0.01905950525701046,0.015967567123658953,-0.030394553741812703
1686445518161345500,22.445345458984374,-0.0235322667568922,0.007528240080364048,-0.0260550632327795
1686445518171361500,22.455361572265623,-0.013953706550598143,0.0017145488329231738,-0.016934768187999723
1686445518181378300,22.46537841796875,-0.018957798448204992,-0.012046411624550819,-0.029564532658457755
1686445518191395600,22.4753955078125,-0.017877017474174497,-0.01624864908736199,-0.021293547919392586
1686445518201412400,22.485412353515624,0.0067763622671365735,-0.011700338133238255,-0.0075479311615228644
1686445518211428400,22.495428466796874,0.02433013913631439,-0.017405308309197426,0.016149170768260956
1686445518221445600,22.505445556640623,0.020160159975290297,-0.024737989284843206,0.019597265395522118
1686445518231462400,22.51546240234375,0.013604162460565566,-0.01071940080448985,0.011671733093261718
1686445518241479400,22.5254794921875,-0.011677578312158585,0.008437573477625847,-0.006004208850860595
1686445518251495400,22.535495361328124,-0.020866262418031693,0.03507482051253319,-0.013418284499645232
1686445518261512400,22.545512451171874,-0.0199812962770462,0.029024726693332194,-0.02871463783085346
1686445518271529500,22.555529541015623,-0.010625438910722733,0.017544132257997988,-0.018638649496436118
1686445518281546500,22.56554638671875,-0.01813011545240879,0.017274411938525736,-0.008656184664368629
1686445518291563500,22.5755634765625,-0.04194178367257118,0.029461949066817757,0.006578209346532821
1686445518301579500,22.58557958984375,-0.05343289950191974,0.02150909036621451,-0.0007177928805351257
1686445518311596300,22.59559619140625,-0.030119243931770324,0.005734013607352971,-0.009854454538226127
1686445518321613600,22.605613525390623,-0.0039162966609001156,-0.010147153874486683,-0.012971709775924682
1686445518331630600,22.615630615234377,0.012656067955493927,-0.014219371749460696,-0.008071662774682044
1686445518341646300,22.625646240234374,0.016710896304249764,-0.02552011610586196,-0.0019335984110832214
1686445518351663600,22.63566357421875,0.01808569178879261,-0.03833276286255568,-0.011189502534270286
1686445518361680400,22.645680419921874,0.0023258125990629195,-0.03649604895468801,-0.026341478958725927
1686445518371697400,22.655697509765623,0.006650690060853958,-0.030316520069539544,-0.024704233145713805
1686445518381714700,22.665714599609377,-0.002183189257979393,-0.029543161076866088,-0.024856208837032316
1686445518391730400,22.67573046875,-0.009057166680693627,-0.015246961231529712,-0.014819383469223976
1686445518401747500,22.68574755859375,-0.017853636598587037,-0.007555383815616368,-0.008048866420984268
1686445518411764500,22.695764404296874,-0.0046200610160827636,0.006274988616257905,-0.016216975307464597
1686445518421781500,22.705781494140624,0.005094108268618583,0.01944061352908611,-0.028057050704956052
1686445518431797500,22.715797607421877,0.01047521678507328,0.016689853516221046,-0.030166005682945248
1686445518441814500,22.725814453125,-0.000602057546377182,0.019498919587582347,-0.030634207716584205
1686445518451831600,22.73583154296875,-0.021204116070270538,0.02790419823080301,-0.020122750574350357
1686445518461848600,22.7458486328125,-0.040831776604056354,0.029553134481608866,-0.018497195199131965
1686445518471865300,22.755865234375,-0.029804186633229254,0.04143796233627945,-0.010598550903797148
1686445518481881300,22.76588134765625,-0.015148469293117523,0.0226795954503119,-0.002511106038093567
1686445518491898600,22.775898681640626,0.010359481450915337,0.00600775251481682,0.002949497455358505
1686445518501915400,22.785915283203124,0.016387071177363394,-0.0017201017908751964,-0.004487374547123908
1686445518511932400,22.795932373046874,0.0025385785669088364,-0.005476495182327926,-0.017003741770982742
1686445518521948700,22.80594873046875,-0.009659808748960495,-0.015461480765044689,-0.025492753174901007
1686445518531965400,22.81596533203125,-0.02532616443634033,-0.018760558843053877,-0.044487376502156256
1686445518541982500,22.825982421875,-0.030064298874139785,-0.011833791787177323,-0.03175590522289276
1686445518551999500,22.83599951171875,-0.0394967286080122,0.00010945172384381294,-0.016523849299550055
1686445518562015500,22.846015380859374,-0.03638882572054863,0.00216872234120965,0.008281506133079528
1686445518572032500,22.856032470703123,-0.012521627920866012,0.010731091242283582,0.012418752068281172
1686445518582049300,22.86604931640625,0.0035796120524406432,-0.002581979317218065,0.019873159727454185
1686445518592066600,22.876066650390626,0.017045242825150488,0.001571815893985331,0.0218418294519186
1686445518602083300,22.886083251953124,0.021671149060130117,0.009169431416131555,0.01526011297404766
1686445518612099300,22.896099365234374,0.0012374328404664992,0.001736943327821791,0.0030588030487298965
1686445518622116600,22.90611669921875,-0.019186931028962136,-0.006543174565769732,-0.022303017222881315
1686445518632133400,22.91613330078125,-0.03473521329462528,-0.007976093445718289,-0.038458033210039134
1686445518642150400,22.926150390625,-0.05345101968050003,0.002559767485409975,-0.047460254833102226
1686445518652166400,22.93616650390625,-0.059601359003782266,0.015873714827746153,-0.03296411196887493
1686445518662183400,22.946183349609374,-0.050776832035183905,0.0003165186032652855,-0.008723404681682586
1686445518672200400,22.956200439453124,-0.01899754593670368,-0.0037626770017668604,-0.001631400594115257
1686445518682217500,22.966217529296873,0.014231354448199271,-0.014260726673156022,0.0013724573969841002
1686445518692234500,22.976234375,0.01296001933813095,-0.02383124970346689,-0.01606967579126358
1686445518702250500,22.98625048828125,0.007784662526845932,-0.003401625137031078,-0.01660392879843712
1686445518712266800,22.996266845703126,0.007146949145197868,0.03194781106580048,-0.016180150428414343
1686445518722283800,23.00628369140625,0.025710779839754103,0.02806640305519104,0.0075111062824726104
1686445518732300800,23.01630078125,0.04190320522785187,0.006920446912944317,0.004754501050710678
1686445518742316800,23.02631689453125,0.05339958175420761,0.00027618659287691113,-0.003302548676729202
1686445518752333600,23.03633349609375,0.04441898744106292,-0.0048557694680988785,-0.007315875971317291
1686445518762350800,23.046350830078126,0.010048515805602074,-0.003247713216952979,-0.03554652967751026
1686445518772367600,23.05636767578125,-0.015284662893414496,-0.011069785144738852,-0.029619477716088295
1686445518782383600,23.066383544921877,-0.03229951058030128,-0.01078190811406821,-0.03380406992435455
