time,seconds_elapsed,z,y,x
1686445504748894200,9.032894287109375,-6.901577961823344,-0.30599624113654716,6.960242332237958
1686445504758911200,9.0429111328125,-6.901608941483497,-0.3071572294736281,6.960159914651513
1686445504768928000,9.052927978515624,-6.902467604139447,-0.3080709833176806,6.959267934247851
1686445504778944300,9.0629443359375,-6.903633725309372,-0.30864224386699496,6.958086615508795
1686445504788961300,9.072961181640625,-6.904884602153301,-0.3084649145387113,6.956852689799666
1686445504798978000,9.08297802734375,-6.905754955247044,-0.3076014295771718,6.956027344891429
1686445504808995300,9.092995361328125,-6.906070012545586,-0.3064254811329767,6.955766063606738
1686445504819011300,9.10301123046875,-6.905637466347217,-0.3055021740092896,6.956236603727937
1686445504829028000,9.113028076171876,-6.904465499958396,-0.3049876303495839,6.95742259864211
1686445504839045000,9.123045166015626,-6.902703166460991,-0.30521648893570524,6.959160966742038
1686445504849062100,9.133062255859375,-6.9010402016848325,-0.3059404558287002,6.960778923332691
1686445504859078100,9.143078125,-6.900100875008106,-0.3070787574099377,6.961658628776669
1686445504869095200,9.15309521484375,-6.900186215204,-0.30804690832234916,6.961531203004718
1686445504879112200,9.1631123046875,-6.901303236535191,-0.30881551807466895,6.960390216276049
1686445504889129200,9.173129150390626,-6.902896058684587,-0.30916546402350065,6.9587950560390945
1686445504899146000,9.18314599609375,-6.904341581317782,-0.3089168595572933,6.957371745237707
1686445504909162000,9.193161865234375,-6.905232392677664,-0.30817378610502927,6.956520096844434
1686445504919179300,9.20317919921875,-6.905356311318278,-0.30746823165155945,6.956428326907753
1686445504929196000,9.213196044921874,-6.904488880833983,-0.30688155433740466,6.957315046614408
1686445504939213000,9.223213134765626,-6.902718364030123,-0.30691278972588476,6.959070950371027
1686445504949229300,9.233229248046875,-6.900656170803308,-0.3075250764053315,6.961088719934224
1686445504959246000,9.24324609375,-6.898907865831256,-0.30825744580049064,6.962789094111323
1686445504969263000,9.25326318359375,-6.898084859010577,-0.3089922263484448,6.963572353443503
1686445504979280100,9.263280029296874,-6.89843440310061,-0.3095513580685481,6.963201182043552
1686445504989296000,9.273296142578126,-6.899493556764721,-0.310021277135238,6.962130337941646
1686445504999313200,9.283313232421875,-6.900923297306895,-0.31023196074385195,6.960704104530811
1686445505009330000,9.293329833984375,-6.902298677313327,-0.3100859398692846,6.959346844702958
1686445505019347200,9.30334716796875,-6.903196502935886,-0.3094012090081349,6.95848584395945
1686445505029363200,9.31336328125,-6.903532603022456,-0.30859087900593873,6.9581889068394895
1686445505039380000,9.3233798828125,-6.903209946939349,-0.30809556976966557,6.958530852144956
1686445505049397200,9.333397216796875,-6.902278803569078,-0.30811756240576504,6.959453227686882
1686445505059414300,9.343414306640625,-6.901165873891115,-0.3087602807560935,6.960529332485795
1686445505069430000,9.353429931640624,-6.900401319259405,-0.309528086790815,6.961252386063337
1686445505079447000,9.363447021484374,-6.900256357830762,-0.3099122638028115,6.961379811835289
1686445505089464000,9.373464111328126,-6.9005421890348195,-0.3098987467341125,6.96109690324068
1686445505099481000,9.383481201171875,-6.901223157036304,-0.3098149043755606,6.960424703067541
1686445505109498400,9.393498291015625,-6.902124489790201,-0.30995602987930176,6.959525123879313
1686445505119514000,9.40351416015625,-6.9030228999346495,-0.310252090216428,6.958620868515968
1686445505129531100,9.41353125,-6.903716727417707,-0.31060262068714944,6.957917104160785
1686445505139548200,9.423548095703126,-6.9041627176195375,-0.31078232463560995,6.957466437783837
1686445505149565200,9.433565185546875,-6.904412308466434,-0.31047760606799274,6.9572326290279625
1686445505159581200,9.443581298828125,-6.904406463247537,-0.31045046233274043,6.957239643290639
1686445505169598200,9.45359814453125,-6.904239289987087,-0.3103004594027996,6.957412077248096
1686445505179615200,9.463615234375,-6.903998466968536,-0.31038861261028794,6.9576464705258605
1686445505189632300,9.47363232421875,-6.903845906755328,-0.3102060225849971,6.957806629523635
1686445505199648300,9.483648193359375,-6.903548385113477,-0.3100532431760803,6.958108242818713
1686445505209665000,9.4936650390625,-6.903327435839175,-0.3099777302544564,6.9583303611367935
1686445505219682300,9.503682373046875,-6.903145065009594,-0.31006146301515397,6.958507471269368
1686445505229699000,9.513698974609374,-6.903273659825325,-0.31050957210883495,6.958360171753168
1686445505239715000,9.523715087890626,-6.903454861611127,-0.3109494613634422,6.958160265266895
1686445505249732400,9.533732421875,-6.903920141035318,-0.3114989119397476,6.957673943054676
1686445505259749000,9.5437490234375,-6.904682357579469,-0.31233291507847605,6.956880746850371
1686445505269766100,9.55376611328125,-6.905278569906949,-0.31309177062176163,6.956255308428406
1686445505279782100,9.5637822265625,-6.905624606865644,-0.3135637720476836,6.9558905667692414
1686445505289799200,9.573799072265626,-6.905690073317289,-0.3136061498846859,6.955823931273818
1686445505299816200,9.583816162109375,-6.905505364400148,-0.31309374338313933,6.956030852022766
1686445505309833000,9.5938330078125,-6.905139453697204,-0.3125423565780744,6.956418390035629
1686445505319850200,9.603850341796875,-6.904705153933167,-0.3121860174210742,6.956865549281239
1686445505329866200,9.6138662109375,-6.9045420723259445,-0.31201738285589964,6.957035060629249
1686445505339883000,9.623883056640626,-6.90421415554583,-0.31177458707597105,6.957370576193928
1686445505349900300,9.633900390625,-6.903890330418944,-0.311629004592821,6.957699077495932
1686445505359917000,9.6439169921875,-6.903502792406082,-0.31158297349400815,6.958085446465015
1686445505369933000,9.65393310546875,-6.903098887780308,-0.3116634548516944,6.958481752306223
1686445505379950000,9.6639501953125,-6.902818901795149,-0.3116526777293533,6.958760569247603
1686445505389967000,9.673967041015626,-6.902470526748895,-0.31190873484965415,6.959094915768504
1686445505399984000,9.683984130859375,-6.902254253649711,-0.312334632111527,6.959289561557769
1686445505410000100,9.694000244140625,-6.902171251541375,-0.31295462717339395,6.9593439220935105
1686445505420017200,9.70401708984375,-6.9023115367949,-0.3133369775544852,6.959188439270854
1686445505430034200,9.7140341796875,-6.90257281807959,-0.3133417267948389,6.9589289115518325
1686445505440051200,9.72405126953125,-6.902692645066976,-0.31267701580841095,6.9588400642246
1686445505450067000,9.73406689453125,-6.902720702117681,-0.3120861737757921,6.9588383106589315
1686445505460084200,9.744084228515625,-6.902602044174075,-0.31175580931026486,6.95897099712789
1686445505470101000,9.75410107421875,-6.902209829986095,-0.31156065206434574,6.959369641056656
1686445505480118000,9.764117919921874,-6.901515417981147,-0.31172457392178476,6.9600494400143615
1686445505490135300,9.77413525390625,-6.900673121938109,-0.31202187636792655,6.960870693269372
1686445505500151000,9.784151123046875,-6.899902722087502,-0.31256771021503954,6.961611282503604
1686445505510168000,9.79416796875,-6.89953271973133,-0.3131710098704323,6.961950305199623
1686445505520185300,9.804185302734375,-6.899675927594304,-0.31326098970882593,6.9618041747272015
1686445505530202000,9.8142021484375,-6.900154651021957,-0.31327246095091105,6.961329542952775
1686445505540218000,9.824218017578126,-6.90063454349339,-0.31320699449926614,6.9608566647440195
1686445505550235100,9.834235107421875,-6.900942002007365,-0.3132039622919634,6.960551544317603
1686445505560252200,9.844252197265625,-6.900903423562646,-0.3132287679396569,6.960588953718543
1686445505570269200,9.854269287109375,-6.9006620160222045,-0.3132044006833806,6.960829192215204
1686445505580285200,9.86428515625,-6.900209011557698,-0.3130986387539655,6.9612833657234905
1686445505590302200,9.87430224609375,-6.899518691205978,-0.3130043115340173,6.961971932509541
1686445505600319200,9.8843193359375,-6.8986804868161675,-0.31283176797870543,6.962810136899352
1686445505610336000,9.8943359375,-6.897913594096899,-0.31260201434344054,6.963580536749959
1686445505620352000,9.90435205078125,-6.897526056084036,-0.3123630179557949,6.963975089025497
1686445505630369300,9.914369384765624,-6.897453575369715,-0.31243144354950636,6.96404406260848
1686445505640386000,9.924385986328126,-6.897611980801821,-0.3126120608134195,6.963879227435588
1686445505650403300,9.9344033203125,-6.897889628699422,-0.3129788117665797,6.9635869664907455
1686445505660419300,9.94441943359375,-6.898236834701895,-0.3134842405380681,6.963221055787801
1686445505670436000,9.95443603515625,-6.898547215825319,-0.3141162182986736,6.962884955701232
1686445505680453000,9.964453125,-6.89895521210432,-0.31450412163771685,6.962463515418768
1686445505690470100,9.97447021484375,-6.899353271511196,-0.3146704911805689,6.9620613643586635
1686445505700487200,9.984487060546876,-6.8997986771911375,-0.3149167210265994,6.961608944416046
1686445505710503200,9.994503173828125,-6.899996245589852,-0.31474293536227194,6.961420728367567
1686445505720520000,10.00452001953125,-6.899712167951464,-0.3142004990486428,6.961726433315873
1686445505730537000,10.014536865234374,-6.899134660324454,-0.3134064625941217,6.962334920603037
1686445505740554000,10.024553955078124,-6.898627879846096,-0.31237675422020256,6.962882617613673
1686445505750570000,10.034570068359375,-6.8981912419945,-0.3115891840390861,6.963350819647312
1686445505760587000,10.0445869140625,-6.898036343693732,-0.3110120052056387,6.9635296833455556
1686445505770604000,10.05460400390625,-6.8979024881809945,-0.31111981296166774,6.963658278161287
1686445505780621000,10.06462109375,-6.897542422696947,-0.3114944914929569,6.963997300857305
1686445505790637000,10.074636962890626,-6.8972261963546275,-0.3117376160664484,6.964299498674273
1686445505800653800,10.08465380859375,-6.897126243111491,-0.31213655225615944,6.964381331738829
1686445505810671000,10.094671142578125,-6.897420257622003,-0.3125412605995312,6.964071535137295
1686445505820688100,10.104688232421875,-6.897847543123364,-0.31266101452168077,6.963643080592155
1686445505830703900,10.114703857421874,-6.898375366389751,-0.3125687696609646,6.963125194197893
1686445505840721200,10.12472119140625,-6.898789792409539,-0.31217969727814193,6.962731810966134
1686445505850738200,10.13473828125,-6.899059257000684,-0.3117040791230276,6.962485727250575
1686445505860755000,10.1447548828125,-6.899197204166651,-0.31102121142540123,6.962379344266653
1686445505870772200,10.154772216796875,-6.89921590886712,-0.31052626751530915,6.962382851397991
1686445505880788000,10.1647880859375,-6.898909034875035,-0.3104187520202249,6.962692647999525
1686445505890805000,10.174804931640624,-6.898261384621262,-0.31042288020607084,6.963333283990621
1686445505900822000,10.184822021484376,-6.897638284286856,-0.3106270975412801,6.9639423557996745
1686445505910839000,10.194839111328125,-6.897163652512431,-0.31083423748593775,6.964402374526858
1686445505920855000,10.20485498046875,-6.897047917178273,-0.310871062364988,6.964515187251568
1686445505930872000,10.2148720703125,-6.897362974476814,-0.31090558568909765,6.964201298996806
1686445505940889000,10.22488916015625,-6.897755773186684,-0.3109054395586252,6.963812591940164
1686445505950906000,10.234906005859376,-6.898271906015276,-0.31086726297270506,6.963302888852358
1686445505960922000,10.244922119140625,-6.89886168860197,-0.3108202820258215,6.96272070505023
1686445505970939000,10.25493896484375,-6.899313524022698,-0.3103088253723457,6.9622957576364275
1686445505980956200,10.2649560546875,-6.899736717870831,-0.3096510555833578,6.961905297014117
1686445505990973000,10.274972900390624,-6.899890447127818,-0.30907080800998954,6.961779624807834
1686445506000989000,10.284989013671876,-6.8997133369952435,-0.3085936920175329,6.961976024162769
1686445506011006200,10.295006103515625,-6.899185513728857,-0.308120667678304,6.962520798563957
1686445506021023000,10.30502294921875,-6.898529680168628,-0.308149784174934,6.963168448817729
1686445506031040000,10.3150400390625,-6.897969708198309,-0.30818058117199687,6.963721406525373
1686445506041056000,10.325055908203124,-6.897679785341024,-0.3083496541285887,6.964001977032423
1686445506051073000,10.335072998046876,-6.897743498226999,-0.308627703884989,6.963925989186763
1686445506061090000,10.345090087890625,-6.898221052610873,-0.30890140625983475,6.963440836018323
1686445506071106800,10.35510693359375,-6.898987945330142,-0.3089706355711445,6.962678619474172
1686445506081124000,10.3651240234375,-6.899911489915848,-0.3086173651540652,6.961779040285944
1686445506091140000,10.37514013671875,-6.900871859380603,-0.3078828768670559,6.960859002831578
1686445506101156900,10.385156982421876,-6.901577961823344,-0.3069928326921537,6.960197908574342
1686445506111174100,10.395174072265625,-6.901669147238135,-0.30603653661431746,6.960149977779388
1686445506121191000,10.40519091796875,-6.901320772191882,-0.3054668652338907,6.96051998013556
1686445506131207000,10.41520703125,-6.900610578095913,-0.3054211081297137,6.961226667100191
1686445506141224000,10.425223876953124,-6.899961174276471,-0.30558663742234926,6.961863795959949
1686445506151241000,10.435240966796876,-6.899497063896059,-0.30623874465553086,6.962294588592648
1686445506161258000,10.445258056640625,-6.899411139178276,-0.3066822323730215,6.962360639566183
1686445506171274000,10.45527392578125,-6.899693463250994,-0.3073114701872691,6.9620525965303175
1686445506181291000,10.465291015625,-6.90041008708775,-0.3076468396214768,6.961327789387107
1686445506191308000,10.47530810546875,-6.901224326080084,-0.3075854282904416,6.960522902745008
1686445506201325000,10.485324951171876,-6.902136764749884,-0.3070927128700539,6.959640274691582
1686445506211340800,10.4953408203125,-6.903024068978429,-0.3060723203137517,6.958804992911219
1686445506221358000,10.505358154296875,-6.903534941110014,-0.3050105911000632,6.958344389662146
1686445506231375000,10.515375,-6.903602745649218,-0.3037995165435597,6.9583303611367935
1686445506241392000,10.52539208984375,-6.903043942722678,-0.3026324637918733,6.95893475677073
1686445506251409200,10.5354091796875,-6.902233210861683,-0.30207495777327564,6.9597641933321945
1686445506261425000,10.5454248046875,-6.901409619519114,-0.3020890776301734,6.960579601368307
1686445506271442000,10.55544189453125,-6.901205621379614,-0.30296894747093317,6.9607444365412
1686445506281459200,10.565459228515625,-6.901595497480034,-0.303803078473825,6.960321242693066
1686445506291476000,10.57547607421875,-6.902500337365269,-0.30443143950523804,6.959395944541693
1686445506301492000,10.585491943359376,-6.903665289491415,-0.3046219205760397,6.958231576937437
1686445506311509200,10.59550927734375,-6.904687033754587,-0.30450885212300344,6.957222692155837
1686445506321526000,10.605526123046875,-6.905383199325203,-0.30444133984474464,6.9565347098916765
1686445506331543000,10.61554296875,-6.905765476641059,-0.30413505037454885,6.956168799188733
1686445506341559000,10.62555908203125,-6.905841464486718,-0.30372972097666934,6.956111516043544
1686445506351576000,10.635576171875,-6.905621099734306,-0.3034210934189148,6.956343571233749
1686445506361593000,10.645593017578125,-6.9050476837605235,-0.30328606886239723,6.9569181562513105
1686445506371609900,10.65560986328125,-6.904290143391489,-0.3031472997125238,6.957676865664124
1686445506381626000,10.665626220703125,-6.903800898569822,-0.303284954617545,6.958156173613667
1686445506391643100,10.67564306640625,-6.9037114667207,-0.3035059404244646,6.958235084068774
1686445506401660000,10.685659912109376,-6.90391663390398,-0.30371583858178924,6.958022318100928
1686445506411677200,10.69567724609375,-6.904299495741725,-0.3038188788311556,6.957637702697515
1686445506421693200,10.705693115234375,-6.904739640724658,-0.3041408773271367,6.957187036320566
1686445506431710000,10.7157099609375,-6.905199659451842,-0.3044434770029038,6.956717665243149
1686445506441727000,10.72572705078125,-6.905635712781548,-0.30450251371376214,6.956282196435332
1686445506451744000,10.735743896484376,-6.905636881825328,-0.30461960075479,6.956275182172655
1686445506461761000,10.745760986328126,-6.905342282792925,-0.30440456976462155,6.956577379989624
1686445506471777000,10.755777099609375,-6.9046835266232485,-0.3039145029590465,6.957252502772212
1686445506481794000,10.7657939453125,-6.903909619641303,-0.30335827558208256,6.9580451144546265
1686445506491811000,10.77581103515625,-6.903223975464702,-0.3027424269723706,6.958752385941147
1686445506501827800,10.785827880859374,-6.902796105441451,-0.3019361703570932,6.959211235624552
1686445506511843800,10.79584375,-6.902621917918324,-0.3013162666267715,6.959411142110824
1686445506521861000,10.805861083984375,-6.902444807785749,-0.30097276868503536,6.9596011117249725
1686445506531878000,10.8158779296875,-6.902422011432051,-0.30097965508354824,6.95962390807867
1686445506541895000,10.82589501953125,-6.90261139652431,-0.30116167885325845,6.959427508723736
1686445506551911200,10.8359111328125,-6.902758696040511,-0.30148508385503664,6.959267934247851
1686445506561928000,10.845927978515626,-6.903209362417459,-0.3013556305227801,6.958826620221138
1686445506571945000,10.855945068359375,-6.9037284178555005,-0.30113183170426633,6.958321008786559
1686445506581962000,10.8659619140625,-6.903973332527279,-0.30070714001879095,6.958097136902809
1686445506591978000,10.87597802734375,-6.903909619641303,-0.3003419599682092,6.958176631879806
1686445506601995000,10.8859951171875,-6.903780440303683,-0.30019051399985325,6.958311071914434
1686445506612012000,10.896011962890626,-6.903646000269055,-0.30006102413497865,6.95844960360229
1686445506622029000,10.906029052734375,-6.903437325954437,-0.3001694164128974,6.958651848176121
1686445506632046000,10.916046142578125,-6.903183058932423,-0.30075344511223956,6.958879227191209
1686445506642061800,10.926061767578124,-6.90298373696804,-0.30155683391699567,6.959041724276542
1686445506652079000,10.9360791015625,-6.903005948799848,-0.30214678090047087,6.9589937934815875
1686445506662096100,10.94609619140625,-6.903274828869104,-0.3024630620417185,6.958713222974539
1686445506672113000,10.95611279296875,-6.90348876388073,-0.3024727614518255,6.958501041528582
1686445506682129000,10.96612890625,-6.903736601161956,-0.3019751689269207,6.958276585122943
1686445506692146200,10.976146240234375,-6.9037564749062055,-0.30135658037085084,6.958283599385619
1686445506702162400,10.986162353515626,-6.903661197838187,-0.30066731946505604,6.958408102548122
1686445506712179500,10.996179443359376,-6.903547800591587,-0.3000241444570012,6.958548387801647
1686445506722195500,11.006195556640625,-6.903332112014294,-0.29955115665039045,6.958782781079411
1686445506732212500,11.01621240234375,-6.902952757307887,-0.2996524433340877,6.959155121523142
1686445506742229500,11.0262294921875,-6.902634192878008,-0.3002171462784521,6.959446213424205
1686445506752246300,11.036246337890624,-6.90248104814291,-0.30110693472502753,6.959559610670804
1686445506762262500,11.046262451171875,-6.90251670397818,-0.3018351211354136,6.9594929751753805
1686445506772279600,11.056279541015625,-6.902845205280184,-0.3024085736418143,6.959141677519678
1686445506782296300,11.06629638671875,-6.9033373727113005,-0.30258603083426133,6.958646002957225
1686445506792313600,11.076313720703125,-6.9038862387657165,-0.3023068303003907,6.958114672559499
1686445506802329600,11.08632958984375,-6.904291312435269,-0.3015715382957831,6.957744085681438
1686445506812346400,11.096346435546875,-6.9045192759722465,-0.3004948855075985,6.957564052939414
1686445506822363400,11.10636328125,-6.9044923879653215,-0.29974834145661444,6.957623674172162
1686445506832380400,11.11638037109375,-6.904314108788967,-0.29898480973821134,6.95783293300867
1686445506842397400,11.1263974609375,-6.903852921018004,-0.2987503799278289,6.95830055052042
1686445506852413400,11.136413330078126,-6.9031731220602985,-0.29893733560098334,6.958966905474663
1686445506862430500,11.146430419921876,-6.9025441765069955,-0.29917974778842177,6.959580653458834
1686445506872447500,11.156447509765625,-6.902056685250997,-0.29974512658622116,6.960040087664127
1686445506882464500,11.166464599609375,-6.901712986379861,-0.30010053416145965,6.960365666356682
1686445506892480300,11.176480224609374,-6.901942703482508,-0.30019641401767727,6.960132442122697
1686445506902497500,11.18649755859375,-6.902476956489682,-0.3001690876193344,6.9596052033782
1686445506912514600,11.1965146484375,-6.903043358200788,-0.30016094084549694,6.9590434778422114
1686445506922531300,11.20653125,-6.903575857642292,-0.30018170963888985,6.958513901010155
1686445506932547600,11.216547607421875,-6.903911373206973,-0.30004505938086656,6.958187153273821
1686445506942564600,11.226564697265625,-6.904060426288843,-0.2998107209020294,6.958049206107854
1686445506952581400,11.236581298828124,-6.904089652383327,-0.29971759925847874,6.958024071666598
1686445506962598700,11.2465986328125,-6.903921310079097,-0.2997821889272891,6.9581889068394895
1686445506972614400,11.256614501953125,-6.903687501323223,-0.3001497983969748,6.958405179938674
1686445506982631400,11.26663134765625,-6.903388810637593,-0.30033943921755996,6.958692180186509
1686445506992648400,11.2766484375,-6.903161431622505,-0.3005751659358851,6.958907868763804
1686445507002665500,11.28666552734375,-6.903102394911646,-0.30082419052720066,6.958956384080648
1686445507012682500,11.2966826171875,-6.903254370602965,-0.3009081972825341,6.958802070301771
1686445507022698500,11.306698486328125,-6.903432065257429,-0.3007820501522161,6.9586308053880925
1686445507032715500,11.316715576171875,-6.903679902538657,-0.3008279533868655,6.958382968106865
1686445507042732500,11.326732666015625,-6.903925986254215,-0.30083690387830136,6.9581380534350865
1686445507052749300,11.336749267578124,-6.904089067861437,-0.3006761786249466,6.95798315513432
1686445507062765300,11.346765380859376,-6.903909035119414,-0.30039518799278886,6.9581737092703575
1686445507072782600,11.356782470703125,-6.903605083736777,-0.3002094196297228,6.958484090393782
1686445507082799400,11.36679931640625,-6.903253786081075,-0.30031035925354804,6.958828373786806
1686445507092816600,11.376816650390625,-6.902719533073902,-0.3006594101532362,6.9593427530497305
1686445507102832600,11.38683251953125,-6.9022092454642054,-0.30076073336955156,6.959844272831082
1686445507112849400,11.396849365234376,-6.901857363286614,-0.3008183453083038,6.960190894311666
1686445507122866400,11.406866455078125,-6.901835735976696,-0.3010078034657985,6.960203753793239
1686445507132883500,11.416883544921875,-6.902012261587381,-0.30114438065858556,6.960023136529326
1686445507142899500,11.4268994140625,-6.902212752595544,-0.3013518676631152,6.959815046736598
1686445507152916500,11.43691650390625,-6.902507936149835,-0.30139775263145563,6.959519863182306
1686445507162933500,11.44693359375,-6.902827085101604,-0.30146506398031486,6.959201883274316
1686445507172950500,11.456950439453125,-6.903013547584414,-0.3016215879825875,6.95900899105072
1686445507182966500,11.466966552734375,-6.903032836806774,-0.3018367833695374,6.958980934000015
1686445507192983300,11.4769833984375,-6.902791429266333,-0.30200768295703456,6.95921298919022
1686445507203000600,11.48700048828125,-6.90244305422008,-0.3020665552711114,6.959556103539467
1686445507213017300,11.497017333984376,-6.902076558995247,-0.30213878025710583,6.959916169023513
1686445507223034400,11.507034423828125,-6.902029212722182,-0.30247288931598887,6.959948317727446
1686445507233050600,11.517050537109375,-6.902403306731581,-0.30281397610493005,6.959562533280253
1686445507243067400,11.5270673828125,-6.903138635268807,-0.3029361046472564,6.958827789264917
1686445507253084400,11.53708447265625,-6.904072116726637,-0.30284985113590956,6.957905998244882
1686445507263101700,11.547101806640624,-6.904902722331881,-0.3029847112956457,6.9570759771615265
1686445507273117400,11.557117431640625,-6.905270386600494,-0.30345329692177475,6.956690192714333
1686445507283134500,11.567134521484375,-6.905163419094682,-0.3035523368494585,6.956791899523139
1686445507293151500,11.5771513671875,-6.904753084728122,-0.3035627303793095,6.957198142236471
1686445507303168500,11.58716845703125,-6.904030031150579,-0.30362746617859226,6.957913597029447
1686445507313184500,11.5971845703125,-6.903288857394457,-0.3039166949161328,6.958636066085099
1686445507323201500,11.607201416015625,-6.902883783724904,-0.3044055561453104,6.959017174357175
1686445507333218600,11.617218505859375,-6.90279844352901,-0.30509702727450055,6.959071534892916
1686445507343235600,11.627235595703125,-6.903247940862179,-0.3057256805668585,6.95859807216227
1686445507353251600,11.63725146484375,-6.904076792901754,-0.3061173467655666,6.957758114206791
1686445507363268400,11.647268310546876,-6.905003844618797,-0.3063714676571078,6.95682697083652
1686445507373285600,11.65728564453125,-6.90578067421019,-0.3060397514847107,6.9560700149893755
1686445507383302400,11.667302490234375,-6.906056568542122,-0.3057125105580315,6.955811656314134
1686445507393319400,11.6773193359375,-6.905735081502795,-0.30538006373327226,6.956144249269366
1686445507403335700,11.687335693359374,-6.905171017879248,-0.30534665465401484,6.956705974805355
1686445507413352400,11.6973525390625,-6.904125308218598,-0.3057139353301376,6.957727134546637
1686445507423369500,11.707369384765625,-6.902873262330889,-0.3063024940741248,6.958943524599075
1686445507433386500,11.717386474609375,-6.901935689219832,-0.30688487880565224,6.959848364484309
1686445507443402500,11.727402587890625,-6.901612448614835,-0.3073570263620466,6.960147639691829
1686445507453419500,11.73741943359375,-6.901900617906451,-0.3078102134896442,6.959841934743523
1686445507463436300,11.747436279296876,-6.902590938258171,-0.3082411522528156,6.95913817038834
1686445507473453600,11.75745361328125,-6.9033373727113005,-0.3084946520898491,6.958387059760093
1686445507483469600,11.767469482421875,-6.903883316156268,-0.3081908103050664,6.957859236493706
1686445507493486300,11.777486328125,-6.904011910971999,-0.3076029274145141,6.957757529684901
1686445507503503600,11.787503662109375,-6.9035857945144175,-0.3068627035064623,6.958212872236967
1686445507513520400,11.797520263671874,-6.902579247820377,-0.3066245473690331,6.959221172496676
1686445507523536400,11.807536376953125,-6.901067089691757,-0.30695348706245423,6.96070644261837
1686445507533553400,11.817553466796875,-6.899346257248521,-0.3076760657159611,6.9623810978323215
1686445507543570400,11.8275703125,-6.8976324390679595,-0.30869463164135813,6.964033541214466
1686445507553587500,11.83758740234375,-6.896352336129546,-0.3099522670196369,6.965244670569897
1686445507563604500,11.8476044921875,-6.895908099493384,-0.31117435616049915,6.96563045501709
1686445507573620500,11.857620361328125,-6.896115020242333,-0.31212372930720444,6.965383202257752
1686445507583637500,11.867637451171875,-6.896607187673449,-0.31249424312002955,6.964879344388843
1686445507593654300,11.877654296875,-6.897170666775107,-0.3122663161156699,6.964331647378206
1686445507603671600,11.887671630859375,-6.897541253653168,-0.31138445524722336,6.964004315119982
1686445507613687600,11.8976875,-6.89753891556561,-0.3100232498966157,6.964067443484067
1686445507623704300,11.907704345703126,-6.897133257374167,-0.30875085534062235,6.964524539601802
1686445507633721600,11.9177216796875,-6.896281608980893,-0.3080632018700242,6.965398399826884
1686445507643738600,11.927738525390625,-6.8949927382141345,-0.30779092426728455,6.966687270593643
1686445507653754400,11.93775439453125,-6.893511559745669,-0.3082968644954264,6.968130455139279
1686445507663771400,11.947771484375,-6.892234963938593,-0.3090573640065267,6.96935853562951
1686445507673788700,11.95778857421875,-6.8919351042091845,-0.30989100181907414,6.969618063348531
1686445507683805400,11.967805419921875,-6.8924407156437635,-0.31089564881697296,6.969073288947343
1686445507693821400,11.977821533203125,-6.893477657476067,-0.3118966060204431,6.968003029367328
1686445507703838700,11.987838623046875,-6.894751915195584,-0.3129181310879066,6.966696038421988
1686445507713855700,11.997855712890624,-6.895768983283639,-0.3138988126883283,6.965645652586221
1686445507723873000,12.007873046875,-6.896478592857718,-0.3145121953463182,6.964916169267893
1686445507733889800,12.017889892578125,-6.896814692944288,-0.3146204414937645,6.9645777310937635
1686445507743905800,12.02790576171875,-6.896479177379608,-0.31445136853717265,6.964917922833561
1686445507753922800,12.0379228515625,-6.8958344497352835,-0.3141796023910865,6.9655684956967825
1686445507763939800,12.04793994140625,-6.894912658715247,-0.3136463357646018,6.96650489976406
1686445507773956900,12.057956787109376,-6.894006065264344,-0.31319066441897303,6.9674225991308685
1686445507783972900,12.067972900390625,-6.893609174901247,-0.31300376354474574,6.967822996625304
1686445507793990000,12.077989990234375,-6.893601576116681,-0.3132675655800849,6.967818904972076
1686445507804007000,12.0880068359375,-6.893675225874781,-0.31391985547635703,6.967716613641381
1686445507814023700,12.098023681640624,-6.893526172792911,-0.3146539784371853,6.96783117993176
1686445507824040000,12.1080400390625,-6.893221636888384,-0.3152673976277932,6.968105320698022
1686445507834057000,12.118056884765625,-6.8928037037372585,-0.315570216499269,6.968503964626788
1686445507844073700,12.12807373046875,-6.8924038907647125,-0.3157936134589836,6.968889749073981
1686445507854091000,12.138091064453125,-6.892199892625213,-0.31649416294377297,6.969059844943881
1686445507864107000,12.14810693359375,-6.892191709318757,-0.31716365970317273,6.969037048590183
1686445507874123800,12.158123779296876,-6.892117475038766,-0.3179037374807521,6.969077965122461
1686445507884141000,12.16814111328125,-6.8919631612598895,-0.3184327297909185,6.9692053908944125
1686445507894157800,12.17815771484375,-6.891550488805771,-0.3187938912535086,6.969597020560503
1686445507904173800,12.188173828125,-6.890993439444899,-0.31913028360102325,6.9701324426114555
1686445507914190800,12.19819091796875,-6.890478475660085,-0.3189666540045291,6.970648575440049
1686445507924207900,12.208207763671876,-6.890156404098868,-0.31853695735037324,6.970987598136067
1686445507934225000,12.218224853515625,-6.889850114628672,-0.3179956535479054,6.971314930394292
1686445507944241700,12.22824169921875,-6.889677096149325,-0.3174625330518931,6.971510160705447
1686445507954258000,12.2382578125,-6.889627996310591,-0.31709494184851644,6.971575042635202
1686445507964275000,12.24827490234375,-6.8896940472841255,-0.3169972536277026,6.971514252358674
1686445507974291700,12.258291748046876,-6.88994656074047,-0.31754330667052416,6.971239527070522
1686445507984309000,12.26830908203125,-6.890191475412249,-0.3184136597642675,6.970957787519693
