time,seconds_elapsed,z,y,x
1686343723837557800,13.432557861328124,51.249542236328125,-215.5255126953125,218.64141845703125
1686343723847586800,13.4425869140625,51.35211181640625,-215.5221710205078,218.83282470703125
1686343723857616000,13.452615966796875,51.858856201171875,-215.2312774658203,218.83998107910156
1686343723867645700,13.462645751953126,51.63642883300781,-215.57086181640625,218.76577758789062
1686343723877675800,13.47267578125,51.600982666015625,-215.79827880859375,218.82830810546875
1686343723887704800,13.482704833984375,50.88435363769531,-215.77227783203125,218.8526153564453
1686343723897734000,13.49273388671875,51.1370849609375,-215.4673614501953,219.06996154785156
1686343723907762700,13.5027626953125,51.312469482421875,-215.4774627685547,218.69664001464844
1686343723917791700,13.512791748046874,51.03959655761719,-215.6243896484375,218.77565002441406
1686343723927820800,13.52282080078125,51.098876953125,-215.35830688476562,219.00779724121094
1686343723937851000,13.532850830078125,51.52085876464844,-215.5347442626953,218.81607055664062
1686343723947880700,13.542880615234376,51.514312744140625,-215.36279296875,219.08804321289062
1686343723957910800,13.552910888671875,51.479949951171875,-215.42868041992188,219.00804138183594
1686343723967940900,13.56294091796875,51.249237060546875,-215.3130340576172,218.7848358154297
1686343723977970000,13.572969970703125,51.285125732421875,-215.716796875,219.06509399414062
1686343723987998700,13.582998779296876,51.32566833496094,-215.46160888671875,218.6043243408203
1686343723998027800,13.59302783203125,51.35261535644531,-215.31507873535156,218.84376525878906
1686343724008057900,13.603057861328125,51.20184326171875,-215.48370361328125,218.8465576171875
1686343724018088000,13.613087890625,51.31239318847656,-215.4525604248047,219.06491088867188
1686343724028118000,13.623117919921874,51.745086669921875,-215.57847595214844,218.88612365722656
1686343724038145800,13.633145751953125,51.17716979980469,-215.33746337890625,218.81590270996094
1686343724048175900,13.64317578125,51.251678466796875,-215.59410095214844,218.9351348876953
1686343724058205000,13.653204833984375,50.99626159667969,-215.32879638671875,219.1387176513672
1686343724068232700,13.663232666015626,51.09901428222656,-215.14730834960938,219.06175231933594
1686343724078261000,13.673260986328126,50.732574462890625,-215.6940155029297,218.92893981933594
1686343724088289800,13.683289794921874,51.69844055175781,-215.47544860839844,219.4668731689453
1686343724098318800,13.69331884765625,51.31866455078125,-215.16065979003906,219.1713104248047
1686343724108348000,13.703347900390625,51.096832275390625,-215.35777282714844,218.90646362304688
1686343724118376700,13.713376708984375,50.96159362792969,-215.32749938964844,219.12820434570312
1686343724128406800,13.72340673828125,51.38841247558594,-215.65895080566406,219.05978393554688
1686343724138436900,13.733436767578125,51.39994812011719,-215.1365966796875,219.31910705566406
1686343724148466000,13.7434658203125,51.052642822265625,-215.24090576171875,219.095947265625
1686343724158493700,13.75349365234375,51.51629638671875,-214.95285034179688,219.13059997558594
1686343724168523800,13.763523681640624,51.865814208984375,-215.29415893554688,218.89805603027344
1686343724178552800,13.773552734375,51.33636474609375,-215.39865112304688,218.78292846679688
1686343724188580900,13.783580810546875,51.58815002441406,-215.1241455078125,218.8017120361328
1686343724198610000,13.79360986328125,51.06971740722656,-215.05291748046875,218.64964294433594
1686343724208639000,13.803638916015625,51.13690185546875,-215.2046356201172,218.85751342773438
1686343724218666800,13.813666748046876,50.68098449707031,-215.19036865234375,219.07945251464844
1686343724228695000,13.823695068359376,51.11811828613281,-215.02969360351562,219.39810180664062
1686343724238722800,13.833722900390624,51.6021728515625,-215.2996368408203,218.87417602539062
1686343724248751900,13.843751953125,51.060394287109375,-215.21067810058594,219.32577514648438
1686343724258781000,13.853781005859375,51.48484802246094,-215.5135955810547,219.17491149902344
1686343724268809700,13.863809814453125,51.12617492675781,-215.47030639648438,219.14414978027344
1686343724278838800,13.8738388671875,51.12660217285156,-215.4375762939453,219.14404296875
1686343724288867800,13.883867919921874,51.05284118652344,-215.45489501953125,219.29994201660156
1686343724298897000,13.89389697265625,51.57426452636719,-215.2701873779297,219.30648803710938
1686343724308926000,13.903926025390625,51.12129211425781,-215.2727813720703,219.18174743652344
1686343724318953700,13.91395361328125,51.281524658203125,-215.43711853027344,219.33229064941406
1686343724328981800,13.923981689453125,51.38990783691406,-215.18751525878906,218.97015380859375
1686343724339011000,13.934010986328126,51.01716613769531,-215.48345947265625,218.8811798095703
1686343724349039900,13.944039794921874,51.5760498046875,-215.3606414794922,219.13552856445312
1686343724359070000,13.954070068359375,51.45391845703125,-215.39968872070312,219.2255859375
1686343724369098000,13.964097900390625,51.7880859375,-215.20388793945312,219.194091796875
1686343724379126800,13.974126708984375,51.26347351074219,-215.0803680419922,219.23731994628906
1686343724389154800,13.98415478515625,51.70088195800781,-215.2444305419922,219.1832275390625
1686343724399182800,13.994182861328126,51.312164306640625,-214.80738830566406,219.2373809814453
1686343724409211000,14.0042109375,51.29386901855469,-215.05648803710938,219.25608825683594
1686343724419239000,14.014239013671874,50.751922607421875,-215.42523193359375,219.13929748535156
1686343724429268700,14.024268798828125,51.50567626953125,-215.0706024169922,219.2205810546875
1686343724439297800,14.0342978515625,51.45304870605469,-215.06190490722656,219.0770721435547
1686343724449326800,14.044326904296875,50.82594299316406,-215.08123779296875,218.9417266845703
1686343724459356000,14.05435595703125,50.68104553222656,-215.0660400390625,219.2442169189453
1686343724469386800,14.06438671875,51.50032043457031,-215.1403350830078,218.9633026123047
1686343724479417900,14.07441796875,51.46430969238281,-214.96844482421875,219.4066162109375
1686343724489448000,14.084447998046874,51.6051025390625,-215.14511108398438,219.1708221435547
1686343724499478800,14.094478759765625,51.036895751953125,-215.0478973388672,219.14047241210938
1686343724509507800,14.1045078125,51.07826232910156,-215.19837951660156,218.89273071289062
1686343724519538000,14.114537841796874,51.21612548828125,-215.1952667236328,219.00802612304688
1686343724529568000,14.124568115234375,50.87452697753906,-215.0919647216797,218.9115753173828
1686343724539597800,14.134597900390625,51.14216613769531,-215.5018768310547,219.22903442382812
1686343724549628000,14.1446279296875,51.0977783203125,-214.9336395263672,219.45562744140625
1686343724559657000,14.154656982421875,50.73359680175781,-215.27090454101562,219.08192443847656
1686343724569686800,14.164686767578125,51.36187744140625,-214.89764404296875,218.84756469726562
1686343724579716900,14.174716796875,51.20611572265625,-215.072998046875,219.23410034179688
1686343724589747000,14.184746826171875,50.975311279296875,-215.22950744628906,219.0288848876953
1686343724599778000,14.194778076171875,51.29473876953125,-215.23670959472656,218.88699340820312
1686343724609807600,14.2048076171875,51.21382141113281,-215.1534881591797,218.81561279296875
1686343724619839000,14.2148388671875,51.43359375,-214.9717254638672,219.13723754882812
1686343724629868800,14.224868896484375,51.15570068359375,-215.09182739257812,218.9134979248047
1686343724639899600,14.234899658203124,51.620391845703125,-215.15850830078125,218.92083740234375
1686343724649928700,14.2449287109375,51.52336120605469,-215.0602264404297,219.1798095703125
1686343724659958800,14.254958740234375,51.65690612792969,-215.1407928466797,219.13819885253906
1686343724669990000,14.264989990234374,51.40692138671875,-215.2020263671875,218.77346801757812
1686343724680020700,14.275020751953125,50.89031982421875,-215.4142608642578,218.94058227539062
1686343724690050800,14.28505078125,51.2432861328125,-215.0576171875,218.97047424316406
1686343724700082000,14.29508203125,51.04328918457031,-214.98304748535156,219.03836059570312
1686343724710111700,14.30511181640625,51.47442626953125,-215.43170166015625,219.153076171875
1686343724720142000,14.31514208984375,51.51496887207031,-215.1597137451172,219.04493713378906
1686343724730172200,14.325172119140625,51.23643493652344,-215.39352416992188,219.3246612548828
1686343724740203300,14.335203369140626,51.47108459472656,-215.2357635498047,219.25796508789062
1686343724750235100,14.345235107421875,51.1253662109375,-215.55828857421875,219.2678680419922
1686343724760265200,14.35526513671875,51.327911376953125,-215.2388153076172,219.37808227539062
1686343724770294300,14.365294189453126,51.05401611328125,-215.47816467285156,219.10264587402344
1686343724780324000,14.375323974609374,51.51884460449219,-215.16819763183594,219.18930053710938
1686343724790354000,14.38535400390625,51.802398681640625,-215.44277954101562,219.04029846191406
1686343724800384000,14.395384033203126,51.46031188964844,-215.43760681152344,219.17779541015625
1686343724810414000,14.4054140625,50.67353820800781,-214.92689514160156,218.92942810058594
1686343724820443100,14.415443115234375,51.44068908691406,-215.29660034179688,219.24246215820312
1686343724830473200,14.42547314453125,50.89009094238281,-214.71633911132812,219.1949920654297
1686343724840504000,14.435504150390624,51.24281311035156,-215.31088256835938,219.08401489257812
1686343724850534100,14.4455341796875,51.32374572753906,-215.11973571777344,218.79701232910156
1686343724860565200,14.455565185546876,51.56297302246094,-215.2459259033203,219.12765502929688
1686343724870595000,14.465594970703124,50.86212158203125,-215.13951110839844,218.8062744140625
1686343724880624000,14.4756240234375,51.40187072753906,-215.37208557128906,219.06495666503906
1686343724890654200,14.485654296875,50.75325012207031,-215.03176879882812,219.33999633789062
1686343724900684000,14.49568408203125,51.143890380859375,-215.169921875,219.0374298095703
1686343724910715100,14.505715087890625,50.95063781738281,-215.00802612304688,219.33152770996094
1686343724920746000,14.51574609375,51.127044677734375,-215.13739013671875,218.94224548339844
1686343724930778000,14.525778076171875,51.49717712402344,-215.157958984375,219.06268310546875
1686343724940809000,14.53580908203125,51.24298095703125,-215.10848999023438,218.95706176757812
1686343724950840000,14.545840087890625,51.312896728515625,-215.21653747558594,219.3882598876953
1686343724960871000,14.555870849609375,50.958251953125,-215.37411499023438,218.93553161621094
1686343724970902300,14.56590234375,51.45640563964844,-215.4290771484375,218.98768615722656
1686343724980933000,14.57593310546875,51.09291076660156,-215.4204864501953,219.049072265625
1686343724990964200,14.585964111328124,51.00660705566406,-215.57382202148438,219.21302795410156
1686343725000996000,14.59599609375,51.21986389160156,-214.8922119140625,219.1776580810547
1686343725011026200,14.606026123046876,51.32017517089844,-215.09205627441406,219.27061462402344
1686343725021057000,14.61605712890625,51.00862121582031,-215.40103149414062,219.03297424316406
1686343725031089200,14.626089111328126,50.84660339355469,-215.1440887451172,218.97232055664062
1686343725041121000,14.63612109375,51.42729187011719,-214.8802032470703,219.10240173339844
1686343725051153200,14.646153076171874,51.096221923828125,-215.0946502685547,219.3217010498047
1686343725061184300,14.656184326171875,50.68963623046875,-215.064453125,219.0934600830078
1686343725071215000,14.666215087890626,51.20381164550781,-215.3085479736328,218.92311096191406
1686343725081246200,14.67624609375,51.08721923828125,-215.13743591308594,218.72100830078125
1686343725091276300,14.6862763671875,51.372406005859375,-215.05694580078125,219.3794403076172
1686343725101307100,14.69630712890625,51.61981201171875,-215.450927734375,218.91624450683594
1686343725111336000,14.7063359375,51.11968994140625,-215.2747802734375,218.93035888671875
1686343725121366000,14.716365966796875,51.16239929199219,-215.17990112304688,218.70848083496094
1686343725131394000,14.72639404296875,50.8665771484375,-215.0540008544922,218.94772338867188
1686343725141423000,14.736423095703126,51.30424499511719,-214.9654541015625,218.8182830810547
1686343725151452200,14.7464521484375,51.42132568359375,-215.17762756347656,218.78396606445312
1686343725161481200,14.756481201171875,51.13700866699219,-215.10780334472656,218.82716369628906
1686343725171511300,14.76651123046875,50.991302490234375,-215.39990234375,219.13485717773438
1686343725181541000,14.776541015625,51.25932312011719,-215.40895080566406,218.95335388183594
1686343725191571000,14.786571044921875,51.153961181640625,-215.30609130859375,219.06591796875
1686343725201602000,14.79660205078125,51.2529296875,-215.18069458007812,219.4009246826172
1686343725211632000,14.806632080078124,51.19020080566406,-215.275390625,219.2863311767578
1686343725221662000,14.816661865234375,51.10182189941406,-215.23806762695312,219.09519958496094
1686343725231691000,14.82669091796875,51.289337158203125,-215.20773315429688,218.85870361328125
1686343725241721000,14.83672119140625,51.244476318359375,-215.5526885986328,219.23171997070312
1686343725251751200,14.846751220703124,51.753997802734375,-215.32008361816406,219.05348205566406
1686343725261780000,14.856780029296875,51.287109375,-215.40626525878906,219.14840698242188
1686343725271809000,14.86680908203125,51.00389099121094,-215.62704467773438,219.2706298828125
1686343725281838000,14.876838134765626,51.15827941894531,-215.56301879882812,218.92584228515625
1686343725291866000,14.8868662109375,51.43067932128906,-215.38775634765625,219.1070556640625
1686343725301896200,14.896896240234375,50.4097900390625,-215.1902313232422,219.0646514892578
1686343725311926000,14.906926025390625,50.66880798339844,-215.04591369628906,218.912841796875
1686343725321955300,14.916955322265625,50.98828125,-215.0961456298828,219.18338012695312
1686343725331983000,14.926983154296876,50.85325622558594,-215.2039337158203,218.9773712158203
1686343725342012200,14.93701220703125,50.584197998046875,-215.0560760498047,218.9033966064453
1686343725352042200,14.947042236328125,50.82228088378906,-215.0496368408203,219.4560089111328
1686343725362073000,14.957072998046876,50.389984130859375,-214.9404296875,219.02804565429688
1686343725372103000,14.96710302734375,50.64710998535156,-214.95423889160156,218.9412841796875
1686343725382133000,14.977133056640625,50.8721923828125,-215.19468688964844,219.32801818847656
1686343725392163000,14.9871630859375,51.1470947265625,-215.2131805419922,218.89205932617188
1686343725402193200,14.997193115234374,50.920989990234375,-215.15110778808594,218.98684692382812
1686343725412222200,15.00722216796875,50.88304138183594,-215.15103149414062,218.98826599121094
1686343725422252300,15.017252197265625,50.925262451171875,-215.38641357421875,218.8395233154297
1686343725432282000,15.0272822265625,50.7882080078125,-214.86700439453125,219.08306884765625
1686343725442312000,15.03731201171875,51.18682861328125,-215.33050537109375,218.8872528076172
1686343725452341000,15.047341064453125,51.093780517578125,-214.92636108398438,219.11166381835938
1686343725462371000,15.05737109375,50.90716552734375,-215.14187622070312,219.27342224121094
1686343725472400100,15.067400146484376,51.02189636230469,-215.0941162109375,219.1492462158203
1686343725482429000,15.077428955078124,50.56187438964844,-215.1211395263672,218.90675354003906
1686343725492458000,15.0874580078125,50.99530029296875,-215.45909118652344,219.427978515625
1686343725502488000,15.097488037109375,51.232757568359375,-214.9615478515625,219.10873413085938
1686343725512516900,15.107516845703126,51.79273986816406,-215.07191467285156,219.2753448486328
1686343725522546200,15.117546142578124,50.83355712890625,-215.159423828125,219.0499267578125
1686343725532576000,15.127575927734375,51.32923889160156,-214.6820068359375,219.12490844726562
1686343725542605000,15.13760498046875,51.28599548339844,-215.1246337890625,219.14739990234375
1686343725552633000,15.147633056640625,51.56846618652344,-215.0235595703125,219.0591583251953
1686343725562661000,15.1576611328125,51.27630615234375,-214.95272827148438,219.2593994140625
1686343725572691200,15.167691162109374,51.16337585449219,-214.88858032226562,219.12603759765625
1686343725582720000,15.177719970703125,51.3907470703125,-215.01571655273438,219.29367065429688
1686343725592749000,15.1877490234375,51.07252502441406,-215.00936889648438,218.9162139892578
1686343725602778000,15.197778076171875,51.13323974609375,-214.95391845703125,219.04246520996094
1686343725612808000,15.207807861328124,51.92585754394531,-214.95106506347656,219.17095947265625
1686343725622837000,15.2178369140625,51.604522705078125,-215.13638305664062,219.03463745117188
1686343725632867000,15.2278671875,51.88243103027344,-215.37916564941406,218.9638671875
1686343725642896100,15.237896240234376,51.538055419921875,-215.44064331054688,219.2451171875
1686343725652926200,15.24792626953125,51.99224853515625,-214.9951934814453,219.0538330078125
1686343725662956000,15.2579560546875,51.94500732421875,-215.39028930664062,219.08363342285156
1686343725672986000,15.267986083984376,51.2828369140625,-215.26422119140625,219.09597778320312
1686343725683015200,15.27801513671875,51.074615478515625,-215.053955078125,218.928955078125
1686343725693044200,15.288044189453124,52.0361328125,-215.13409423828125,218.81857299804688
1686343725703073000,15.298072998046875,51.468475341796875,-215.19827270507812,219.07069396972656
1686343725713103000,15.30810302734375,51.22401428222656,-215.16171264648438,219.02609252929688
1686343725723132700,15.318132568359376,51.052734375,-215.1690216064453,218.81619262695312
1686343725733162800,15.328162841796875,51.53790283203125,-215.1903839111328,218.8843994140625
1686343725743192600,15.338192626953125,51.58149719238281,-215.18594360351562,219.38258361816406
1686343725753222700,15.34822265625,52.11412048339844,-215.24887084960938,219.2857666015625
1686343725763252700,15.358252685546875,51.95472717285156,-215.16390991210938,219.4475555419922
1686343725773282800,15.36828271484375,51.386322021484375,-215.4275360107422,219.3204345703125
1686343725783311600,15.3783115234375,51.29505920410156,-215.3191680908203,218.9429931640625
1686343725793341700,15.388341796875,51.22010803222656,-214.82139587402344,219.21246337890625
1686343725803371800,15.398371826171875,50.857177734375,-215.1311492919922,219.4108428955078
1686343725813400800,15.40840087890625,51.29283142089844,-214.9386444091797,219.09571838378906
1686343725823431700,15.418431640625,51.060394287109375,-214.9897003173828,219.37033081054688
1686343725833460700,15.428460693359375,50.99836730957031,-215.41030883789062,219.1820526123047
1686343725843489500,15.438489501953125,51.57371520996094,-215.1226043701172,219.28611755371094
1686343725853518800,15.448518798828125,51.77082824707031,-215.08346557617188,219.11331176757812
1686343725863548700,15.458548583984374,51.594696044921875,-215.15248107910156,219.04119873046875
1686343725873579800,15.468579833984375,51.472381591796875,-215.0706329345703,219.31640625
1686343725883608800,15.47860888671875,51.03926086425781,-215.08934020996094,219.2877655029297
1686343725893638700,15.488638671875,50.92803955078125,-214.9334716796875,218.85208129882812
1686343725903668700,15.498668701171875,51.10136413574219,-215.19277954101562,219.03036499023438
1686343725913697800,15.50869775390625,51.16600036621094,-215.3944549560547,218.95977783203125
1686343725923728600,15.518728759765626,50.87330627441406,-215.35519409179688,219.0681915283203
1686343725933758700,15.5287587890625,50.95391845703125,-215.39390563964844,219.17271423339844
1686343725943787800,15.538787841796875,51.05670166015625,-215.1878662109375,219.28289794921875
1686343725953817600,15.548817626953126,51.21253967285156,-215.28109741210938,219.21604919433594
1686343725963845600,15.558845703125,51.15899658203125,-215.15472412109375,219.17767333984375
1686343725973874700,15.568874755859374,51.33049011230469,-215.3351287841797,219.1896209716797
1686343725983902700,15.57890283203125,51.59660339355469,-215.25555419921875,219.0426788330078
1686343725993931800,15.588931884765625,50.88835144042969,-215.57452392578125,218.8795928955078
1686343726003961900,15.5989619140625,50.93180847167969,-215.2189178466797,218.94284057617188
1686343726013992000,15.608991943359374,50.58140563964844,-215.14288330078125,218.90911865234375
1686343726024021500,15.619021484375,51.046234130859375,-215.10488891601562,218.9796142578125
1686343726034051600,15.629051513671875,51.12727355957031,-215.12457275390625,219.1116485595703
1686343726044079900,15.639079833984376,51.31768798828125,-215.03306579589844,219.32705688476562
1686343726054109700,15.649109619140624,51.028594970703125,-215.06719970703125,218.95631408691406
1686343726064138800,15.659138671875,51.60789489746094,-215.06396484375,219.05532836914062
1686343726074167800,15.669167724609375,51.30012512207031,-215.13180541992188,219.0868682861328
1686343726084197600,15.67919775390625,51.729248046875,-215.45077514648438,219.0980987548828
1686343726094226700,15.689226806640624,51.115020751953125,-215.0828094482422,219.00762939453125
1686343726104255700,15.699255859375,51.01896667480469,-215.54684448242188,218.8801727294922
1686343726114284800,15.709284912109375,50.99664306640625,-215.52920532226562,218.85194396972656
1686343726124313900,15.71931396484375,50.975433349609375,-215.3778076171875,218.8870849609375
1686343726134342700,15.7293427734375,50.38688659667969,-215.35330200195312,218.79440307617188
1686343726144373800,15.739373779296875,51.02455139160156,-215.3162841796875,218.73904418945312
1686343726154403600,15.749403564453125,51.267730712890625,-215.35284423828125,218.6869354248047
1686343726164432600,15.7594326171875,51.548187255859375,-215.24757385253906,218.5260467529297
1686343726174462700,15.769462646484374,51.60755920410156,-215.45816040039062,218.83758544921875
1686343726184490800,15.77949072265625,51.70347595214844,-215.23666381835938,218.67779541015625
1686343726194518800,15.789518798828125,51.11564636230469,-215.19288635253906,218.611328125
1686343726204547600,15.799547607421875,51.51860046386719,-215.37913513183594,219.13299560546875
1686343726214575900,15.809575927734375,51.06040954589844,-215.68687438964844,219.16326904296875
1686343726224605700,15.819605712890626,51.10404968261719,-215.09336853027344,219.16683959960938
1686343726234635800,15.8296357421875,50.99188232421875,-215.08444213867188,218.87466430664062
1686343726244667000,15.8396669921875,51.57716369628906,-215.25320434570312,219.08474731445312
1686343726254696700,15.84969677734375,50.74150085449219,-215.25741577148438,218.9687957763672
1686343726264726500,15.8597265625,51.1524658203125,-215.44769287109375,218.75289916992188
1686343726274755800,15.869755859375,50.33314514160156,-215.64894104003906,218.77967834472656
1686343726284785000,15.879784912109375,50.45552062988281,-215.34107971191406,218.63511657714844
1686343726294813700,15.889813720703126,50.57450866699219,-215.31190490722656,218.8134002685547
1686343726304844500,15.899844482421875,51.226593017578125,-215.32327270507812,218.58909606933594
1686343726314874600,15.90987451171875,51.14202880859375,-215.4759979248047,218.72628784179688
1686343726324905700,15.91990576171875,50.70268249511719,-215.30880737304688,218.62298583984375
1686343726334934800,15.929934814453125,50.85430908203125,-215.6330108642578,218.77847290039062
1686343726344964900,15.93996484375,51.07771301269531,-215.39303588867188,218.75575256347656
1686343726354994000,15.949993896484376,51.03019714355469,-215.2093048095703,218.8266143798828
1686343726365022700,15.960022705078124,50.83848571777344,-215.18417358398438,219.24383544921875
1686343726375052800,15.970052734375,51.264251708984375,-215.0937957763672,219.09803771972656
1686343726385081900,15.980081787109375,50.89715576171875,-214.92498779296875,218.8675994873047
1686343726395111700,15.990111572265626,51.31916809082031,-214.96946716308594,219.31365966796875
1686343726405141800,16.000141845703126,50.974609375,-214.9993438720703,218.96556091308594
1686343726415169800,16.010169677734375,50.628814697265625,-215.21446228027344,219.16111755371094
1686343726425198800,16.02019873046875,50.97300720214844,-215.14328002929688,219.07655334472656
1686343726435226600,16.0302265625,50.64244079589844,-215.04043579101562,218.7626495361328
1686343726445256700,16.040256591796876,50.88409423828125,-214.91941833496094,219.1357879638672
1686343726455286800,16.050286865234376,50.726348876953125,-215.14613342285156,219.00137329101562
1686343726465317600,16.060317626953125,51.168182373046875,-215.5234832763672,219.1889190673828
1686343726475347700,16.07034765625,50.98866271972656,-215.54014587402344,219.08961486816406
1686343726485378800,16.08037890625,51.08979797363281,-215.0206298828125,219.110107421875
1686343726495409000,16.090408935546876,50.926666259765625,-215.42599487304688,219.03172302246094
1686343726505437700,16.100437744140624,51.08869934082031,-215.1864013671875,218.99867248535156
1686343726515468500,16.110468505859377,50.77445983886719,-215.3201904296875,219.01719665527344
1686343726525498600,16.12049853515625,50.7840576171875,-215.46481323242188,218.77183532714844
1686343726535528700,16.13052880859375,51.09184265136719,-215.53414916992188,218.86004638671875
1686343726545557800,16.140557861328126,51.519927978515625,-215.1127166748047,218.861572265625
1686343726555588600,16.150588623046875,51.864349365234375,-215.71156311035156,218.76608276367188
1686343726565619700,16.16061962890625,51.42230224609375,-215.48463439941406,218.7413787841797
1686343726575650800,16.17065087890625,51.41363525390625,-215.57809448242188,218.43031311035156
1686343726585680600,16.1806806640625,50.965728759765625,-215.30133056640625,218.68467712402344
1686343726595709700,16.190709716796874,50.9681396484375,-215.46563720703125,218.8203582763672
1686343726605738800,16.20073876953125,50.79057312011719,-215.46803283691406,218.61341857910156
1686343726615771000,16.21077099609375,51.019805908203125,-215.69638061523438,218.4352569580078
1686343726625802800,16.220802734375,50.867889404296875,-215.5975799560547,218.29458618164062
1686343726635835600,16.230835693359374,51.12718200683594,-215.8732147216797,218.28811645507812
1686343726645866800,16.24086669921875,51.199462890625,-215.95883178710938,218.1737518310547
1686343726655895800,16.250895751953124,51.531524658203125,-215.7933349609375,218.2035369873047
1686343726665924900,16.2609248046875,50.847808837890625,-215.97271728515625,217.8721923828125
1686343726675952600,16.27095263671875,51.408203125,-215.92398071289062,217.73928833007812
1686343726685982700,16.280982666015625,50.93702697753906,-215.90187072753906,217.79164123535156
1686343726696010800,16.2910107421875,51.22483825683594,-216.220947265625,217.82049560546875
1686343726706039600,16.30103955078125,51.06842041015625,-215.95704650878906,217.80322265625
1686343726716070700,16.311070556640626,51.03849792480469,-215.8901824951172,217.4893798828125
1686343726726100500,16.3211005859375,51.43330383300781,-215.99197387695312,217.56175231933594
1686343726736129500,16.331129638671875,50.86750793457031,-215.7777099609375,217.49671936035156
1686343726746160400,16.341160400390624,50.87190246582031,-215.9668731689453,217.4585418701172
1686343726756190500,16.3511904296875,50.80253601074219,-216.0417022705078,217.52615356445312
1686343726766219500,16.361219482421873,50.875,-216.0657196044922,217.43508911132812
1686343726776248600,16.37124853515625,51.123779296875,-216.09573364257812,217.39108276367188
1686343726786277600,16.381277587890626,51.096954345703125,-216.34536743164062,217.4754638671875
1686343726796305400,16.391305419921874,51.001251220703125,-215.9590301513672,217.58883666992188
1686343726806333400,16.40133349609375,51.017333984375,-216.14280700683594,217.51678466796875
1686343726816362500,16.411362548828127,50.66908264160156,-215.87155151367188,217.49978637695312
1686343726826393600,16.4213935546875,51.319854736328125,-216.1759490966797,217.3664093017578
1686343726836424700,16.4314248046875,51.130706787109375,-216.2908935546875,217.18128967285156
1686343726846456600,16.44145654296875,51.58062744140625,-216.3290557861328,217.30831909179688
1686343726856487400,16.4514873046875,50.70787048339844,-216.3561553955078,217.0974578857422
1686343726866518500,16.4615185546875,51.19769287109375,-216.2611083984375,217.131103515625
1686343726876548600,16.471548583984376,51.397186279296875,-216.56573486328125,217.29624938964844
1686343726886578400,16.481578369140625,50.972808837890625,-216.17930603027344,217.01571655273438
1686343726896608500,16.4916083984375,50.93315124511719,-216.50335693359375,217.00146484375
1686343726906638600,16.501638671875,50.9381103515625,-216.3245391845703,217.29364013671875
1686343726916667400,16.51166748046875,50.77507019042969,-215.9652099609375,217.49935913085938
1686343726926697500,16.521697509765627,50.93272399902344,-216.19776916503906,216.9755859375
1686343726936727600,16.5317275390625,51.45411682128906,-215.93960571289062,217.1063995361328
1686343726946757600,16.541757568359376,51.04473876953125,-216.26779174804688,217.2999267578125
1686343726956787700,16.55178759765625,51.01335144042969,-216.13890075683594,217.00343322753906
1686343726966817500,16.561817626953125,51.54762268066406,-216.1597900390625,217.0303955078125
1686343726976846300,16.571846435546874,51.31890869140625,-216.348876953125,216.7169189453125
1686343726986874600,16.58187451171875,51.13499450683594,-216.25204467773438,216.58917236328125
1686343726996904700,16.59190478515625,51.30705261230469,-216.32528686523438,216.8057403564453
1686343727006934500,16.6019345703125,51.528228759765625,-216.47103881835938,217.15261840820312
1686343727016964400,16.61196435546875,50.95295715332031,-216.36105346679688,216.9788055419922
1686343727026997500,16.62199755859375,51.09849548339844,-216.28343200683594,217.3917999267578
1686343727037029600,16.632029541015626,51.09747314453125,-216.20822143554688,217.2720489501953
1686343727047060500,16.642060546875,51.85566711425781,-216.1546630859375,217.40074157714844
1686343727057091600,16.652091552734376,51.65863037109375,-216.23338317871094,217.5006561279297
1686343727067122400,16.662122314453125,51.68061828613281,-215.77134704589844,217.3877716064453
1686343727077152500,16.672152587890626,50.888153076171875,-216.0918731689453,217.44818115234375
1686343727087183400,16.682183349609375,51.5369873046875,-215.8944091796875,217.26470947265625
1686343727097213400,16.69221337890625,51.88639831542969,-216.1394500732422,217.72694396972656
1686343727107243500,16.702243408203124,51.2269287109375,-215.93492126464844,217.47630310058594
1686343727117273600,16.712273681640625,50.938079833984375,-216.0173797607422,217.78118896484375
1686343727127303700,16.7223037109375,51.10636901855469,-216.03289794921875,217.66925048828125
1686343727137332500,16.73233251953125,51.82453918457031,-215.9419708251953,217.4281768798828
1686343727147362600,16.742362548828126,51.595550537109375,-216.1547088623047,217.73841857910156
1686343727157391600,16.7523916015625,51.53837585449219,-215.84658813476562,217.9270782470703
1686343727167421700,16.762421630859375,52.0079345703125,-216.1607666015625,217.8461456298828
1686343727177451500,16.772451416015624,51.59626770019531,-216.03741455078125,218.1904754638672
1686343727187482600,16.782482666015625,51.34199523925781,-216.14613342285156,218.16041564941406
1686343727197511400,16.792511474609373,51.8570556640625,-215.73184204101562,218.10589599609375
1686343727207541500,16.80254150390625,51.67323303222656,-215.82594299316406,218.03250122070312
1686343727217572400,16.812572265625,51.799774169921875,-215.81849670410156,218.5339813232422
1686343727227602400,16.8226025390625,51.55743408203125,-215.8279266357422,218.3911590576172
1686343727237631500,16.832631591796876,51.651702880859375,-216.0752716064453,218.58140563964844
1686343727247660300,16.842660400390624,52.04664611816406,-215.91458129882812,218.77113342285156
1686343727257691600,16.852691650390625,51.49958801269531,-215.50172424316406,218.9503173828125
1686343727267721500,16.862721435546874,51.26177978515625,-215.58851623535156,218.87965393066406
