time,seconds_elapsed,z,y,x
1686343739343327200,28.9383271484375,0.23681027577817437,0.002023614782094955,0.006293547186255455
1686343739353347300,28.948347412109374,0.19636092262044547,0.017221768435835838,0.01803017134242691
1686343739363366400,28.958366455078124,0.12318389659821986,-0.00012099603116512298,0.012616904988884925
1686343739373386500,28.968386474609375,0.036877924411743875,0.00014496142864227294,-0.03740590294175781
1686343739383406300,28.97840625,-0.017772826447337863,-0.011588146463036537,-0.056990875111287455
1686343739393426400,28.988426513671875,-0.10022460742369294,-0.04746376196444034,0.020277932002907617
1686343739403446500,28.998446533203126,-0.1429851601332426,-0.03435293597877025,0.037080315116047854
1686343739413466400,29.00846630859375,-0.14191606959700584,-0.016551321828365325,0.0019426585003733633
1686343739423486200,29.018486328125,-0.15640344463288783,-0.031282442492246626,-0.011599544639885426
1686343739433506300,29.02850634765625,-0.11812997420951724,-0.04149520894885063,-0.008078960165148601
1686343739443526100,29.038526123046875,-0.04664879231974482,-0.04439502204358577,-0.0015977814523037521
1686343739453546200,29.048546142578125,-0.03159793818220496,-0.059548752033710475,0.0038347649904433637
1686343739463566300,29.05856640625,-0.05050196061655879,-0.07509352716803551,0.012581842808658256
1686343739473586400,29.06858642578125,-0.03024257805049419,-0.059359366941452024,0.009665946228802203
1686343739483606300,29.078606201171876,-0.015563041443377732,-0.06694236941635608,-0.006168468635017052
1686343739493626400,29.08862646484375,-0.053099137502908705,-0.07845628159940242,-0.025223873105645177
1686343739503646500,29.098646484375,-0.12237316473722457,-0.042400633355975145,-0.040698505613207814
1686343739513666300,29.108666259765624,-0.11262465479150414,0.004864975687861442,-0.020706697075301782
1686343739523686400,29.118686279296874,-0.026101240462064742,0.006772270613908767,0.029376608870923516
1686343739533706500,29.12870654296875,0.06643149728477,0.0068313073247671125,0.0361287134796381
1686343739543726300,29.138726318359375,0.11726502794325351,0.003033668607473373,0.002573065358400345
1686343739553746200,29.14874609375,0.14962240619063377,-0.0017798691540956495,-0.011454875472187995
1686343739563766300,29.158766357421875,0.11634323692321777,-0.008124854266643524,-0.0016667641684412955
1686343739573786400,29.168786376953125,0.09077668785974383,-0.02297521739602089,0.006434115567570552
1686343739583806200,29.17880615234375,0.05475742610394954,-0.020261282262206075,0.011202946537733077
1686343739593826300,29.188826416015626,0.018715952516347167,0.027135844206809995,0.007559630732471123
1686343739603846400,29.198846435546876,-0.04523205738961696,0.03899228621721267,0.02489011110663414
1686343739613866200,29.2088662109375,-0.10879705932736396,0.03888824132084846,-0.0048711131677031515
1686343739623886300,29.21888623046875,-0.07607143228948116,0.07064414654374122,-0.09405717083513736
1686343739633906400,29.228906494140624,0.08475216687321663,0.017969956454634665,-0.11377046382576227
1686343739643926300,29.23892626953125,0.22958602361306546,-0.025599136158823966,-0.06908757388466037
1686343739653946400,29.2489462890625,0.32150983568131924,-0.021328034710884094,0.0842173293441534
1686343739663966500,29.258966552734375,0.22923531047925352,-0.06248772809505462,0.14762830063081345
1686343739673985300,29.2689853515625,0.0617882015235722,-0.0515741198927164,-0.10945609862483106
1686343739684005400,29.27900537109375,-0.08129223567768931,-0.02854045030772686,-0.10072041898346505
1686343739694025200,29.289025146484374,-0.1814274112522602,-0.012930208721756934,0.03626403029710054
1686343739704045300,29.29904541015625,-0.1898087244980037,-0.02855564787685871,0.10520956536256708
1686343739714065400,29.3090654296875,-0.14494199328944085,-0.07600655035972595,0.03476883243643678
1686343739724085200,29.319085205078125,-0.1308855570167303,-0.03317921602427959,-0.08973638502657413
1686343739734105900,29.32910595703125,0.028730419921875,-0.07483107683956623,-0.013786241029202938
1686343739744126000,29.3391259765625,0.05343012302294373,-0.019065350475907326,0.16805588850378989
1686343739754145800,29.349145751953124,-0.3590104220360517,-0.035516134539246555,-0.025605858160555363
1686343739764166000,29.359165771484374,-0.6023975919865071,-0.023235329636931416,-0.4019613827511668
1686343739774186000,29.36918603515625,-0.4994106802426278,0.005063713130354881,-0.34781069036871193
1686343739784205800,29.379205810546875,-0.3234970639757812,-0.037190205231308934,-0.003714924303325824
1686343739794226000,29.389225830078125,-0.24739991272315381,-0.07262567574977874,0.2953846298217773
1686343739804246000,29.39924609375,-0.012197218272089957,-0.08145780150294303,0.2238283368691802
1686343739814265600,29.409265625,0.35958033087849617,-0.17826573235094545,0.09096212742924689
1686343739824285700,29.41928564453125,0.48373467994406816,-0.1754582737147808,0.10601970356851816
1686343739834305800,29.429305908203126,0.2843815897703171,-0.0383680168390274,0.17682634719759224
1686343739844326000,29.439325927734377,-0.1576196885548532,0.07656944493949412,0.12912849334948695
1686343739854345700,29.449345703125,-0.3780639359436929,0.14361878186166285,-0.14135316588408312
1686343739864365800,29.45936572265625,-0.05859130517840385,0.09386252504587173,-0.28751667292565103
1686343739874386000,29.469385986328124,0.40830359138473865,0.00940729529261589,-0.12995734538906253
1686343739884405800,29.47940576171875,0.8982569997131824,0.09951368267536163,0.07766571574360132
1686343739894425900,29.48942578125,0.8582721953272819,-0.05118775092363357,0.6122931091874837
1686343739904446000,29.499446044921875,0.5395172113120555,-0.04914133978784084,0.28654256719648835
1686343739914465800,29.5094658203125,0.4138625406861305,0.02528349433839321,-0.09275076441168785
1686343739924486000,29.51948583984375,0.22773498891890048,0.07024725618064404,0.10264467417746782
1686343739934506000,29.529506103515626,0.05430544455274939,0.12576046908795832,0.07322450929260813
1686343739944526000,29.539526123046876,-0.018825111979246138,0.013106149810552596,-0.11377250965237617
1686343739954545700,29.549545654296875,-0.07049114793911576,0.001405190622806549,-0.07020254938923753
1686343739964565800,29.559565673828125,-0.1474164205789566,0.04292436496913433,0.024951778165996072
1686343739974585900,29.5695859375,-0.23225801930129528,-0.001463058289885521,0.010579261681437491
1686343739984605700,29.579605712890626,-0.2616932264916599,-0.012905074280500412,-0.0389311945465859
1686343739994625800,29.589625732421876,-0.28752924014627934,-0.03705050449967384,-0.053344928957521916
1686343740004646000,29.59964599609375,-0.285006443670392,-0.04982581492066383,-0.06024228725582361
1686343740014665700,29.609665771484377,-0.35447394765019413,-0.08518062141835689,-0.15239946968853474
1686343740024685800,29.619685791015623,-0.592289454948157,-0.18547347177267073,-0.32958149845600127
1686343740034706000,29.629705810546874,-0.6675386110693216,-0.08737024041712284,-0.19319179106503723
1686343740044726000,29.63972607421875,-0.4752179037503898,0.019994155758619306,-0.25109628302305936
1686343740054744800,29.649744873046874,-0.44719943149015307,-0.07408230429887772,-0.22343933755159376
1686343740064764700,29.6597646484375,-0.4484847951255738,-0.04316577250957489,-0.0952294294849038
1686343740074784800,29.66978466796875,-0.33411797284185885,-0.0727758978754282,-0.026388240709900854
1686343740084804900,29.679804931640625,-0.10370163588449359,-0.13231354399323464,0.08189152587824501
1686343740094824700,29.68982470703125,0.02292845564484596,-0.09545593171715736,0.22340572754293678
1686343740104844800,29.6998447265625,0.050237318331003186,-0.15674071376323698,0.21490093404799698
1686343740114865000,29.709864990234376,0.07943535576462746,-0.18559505232572554,0.09619447512477636
1686343740124884700,29.719884765625,0.13138137770965694,-0.12077625093460083,0.0233542844080599
1686343740134904800,29.72990478515625,0.0707945147998631,-0.015540098959207533,0.01893384218388237
1686343740144925000,29.739925048828123,-0.020053192469477652,0.06342296311855315,0.04565437445491552
1686343740154945000,29.749945068359374,-0.054624593504518267,0.11039923382699489,0.023556236720946616
1686343740164964900,29.75996484375,0.01212371464446187,0.12117314129769802,0.00018997418072540313
1686343740174985000,29.76998486328125,0.1276052201718092,0.11804828727543354,0.018239128784835336
1686343740185005000,29.780005126953125,0.2152292892195284,0.10365502026379107,0.06782295620974618
1686343740195024600,29.790024658203127,0.2851002594336867,0.05240414097607136,0.09701486986326054
1686343740205044700,29.800044677734373,0.34847222301736475,0.0008399579554796219,0.1108449317678809
1686343740215064800,29.81006494140625,0.3419897291302681,0.004231938481330871,0.10648849012404679
1686343740225084700,29.820084716796874,0.28405542655587196,-0.007226444122195244,0.05658902544528246
1686343740235104800,29.830104736328124,0.18932021032869814,-0.00686930124759674,0.01497428176999092
1686343740245124900,29.840124755859375,0.053096214893460274,0.0036094226688146588,-0.01277794076949358
1686343740255145000,29.85014501953125,-0.07053790969029068,0.011905541849136352,-0.0545820786701981
1686343740265164800,29.860164794921875,-0.16423004660531879,-0.006146247670054435,-0.1502221165162977
1686343740275185000,29.870184814453125,-0.23742636184990404,-0.018446341794729232,-0.20303952360153196
1686343740285205000,29.880205078125,-0.20789806954860687,-0.046446109354496,-0.17283610851764677
1686343740295224800,29.890224853515626,-0.11244973661601543,-0.08742518547475338,-0.11963438742309808
1686343740305245000,29.900244873046876,-0.061965019395202395,-0.149276953753829,-0.0696074924058048
1686343740315265000,29.91026513671875,-0.04081000316366553,-0.17138181805610656,-0.00652939948545536
1686343740325284900,29.920284912109373,0.0298632233440876,-0.16673253094553947,0.0096443189188838
1686343740335304700,29.9303046875,0.12563479688167573,-0.12102233465015888,-0.004267886577546596
1686343740345324800,29.94032470703125,0.2281131745815277,-0.08472060269117355,0.014981003771722316
1686343740355345000,29.950344970703124,0.2616086169481277,-0.027389526706933974,0.041436172237992286
1686343740365364700,29.96036474609375,0.18209551977217198,0.02872691279053688,0.042435704669356346
1686343740375384800,29.970384765625,0.055589346883445974,0.048184477454423905,0.06081102705448865
1686343740385405000,29.980405029296875,0.006993073757737875,0.039350013613700864,0.03668400699155172
1686343740395424800,29.9904248046875,0.04539338543117046,0.01445756441950798,-0.013987608820199966
1686343740405444900,30.00044482421875,0.09371946331337094,-0.02115092457830906,-0.0642731502071023
1686343740415465000,30.01046484375,0.09728621588423847,-0.056715574434399604,-0.06112754565775394
1686343740425484000,30.020484130859376,0.09610109775289892,-0.04566577263176441,0.005604979258560343
1686343740435503900,30.03050390625,0.09412848250567912,-0.06749240451455116,0.03396013726890087
1686343740445523700,30.040523681640625,0.036055648243427274,-0.04627250635325909,0.06199760649055242
1686343740455543800,30.050543701171875,-0.033277415701746936,-0.010960369953513144,0.07008475909531116
1686343740465563600,30.060563720703126,-0.06779401780962943,-0.002596446233987808,0.09330342985838651
1686343740475583700,30.070583740234376,-0.11221110555455088,0.045860418421030044,0.12833821062147616
1686343740485603800,30.080603759765626,-0.14416618661135433,0.04530395358204841,0.12445727753490209
1686343740495624000,30.0906240234375,-0.1370538703881204,0.05096972425878048,0.05283844074010849
1686343740505643800,30.100643798828123,-0.10114391422569752,0.057951838231086725,0.011658289089798927
1686343740515664000,30.110663818359374,-0.07791326076388358,0.0521843607455492,0.021171090583503246
1686343740525684000,30.12068408203125,-0.11462591161131858,0.053500704041123386,0.06444470738172531
1686343740535703800,30.130703857421874,-0.15835867035388945,0.015455927807092667,-0.009894786548614502
1686343740545724000,30.140723876953125,-0.21311785002350805,-0.03288344794809818,-0.1518120251893997
1686343740555744000,30.150743896484375,-0.3033333968691528,-0.050937575554847715,-0.13812223027199505
1686343740565763800,30.160763916015625,-0.36580242026373744,-0.08595803553164005,-0.09038520432412624
1686343740575783700,30.17078369140625,-0.30735330003499983,-0.06818681651949882,-0.05545972915440797
1686343740585803800,30.1808037109375,-0.2178692823342979,-0.052257425981760024,-0.06517302622285205
1686343740595823900,30.190823974609376,-0.16084171934127806,-0.06420446888506412,-0.09956628964543342
1686343740605843700,30.20084375,-0.048346390017867086,-0.05572948600649833,-0.10293459703475236
1686343740615863800,30.21086376953125,0.050668695485591886,-0.04580430431962013,0.009176116885244846
1686343740625884000,30.2208837890625,0.12213409528434276,-0.046723757252097126,0.09075053050518035
1686343740635903700,30.23090380859375,0.1647020480312407,-0.04914367787539959,0.12735591245270333
1686343740645923800,30.240923828125,0.1809535101301968,-0.05197919356226921,0.1446641901282128
1686343740655944000,30.25094384765625,0.19067337850332258,-0.03142389678955078,0.09414864851087332
1686343740665963800,30.2609638671875,0.20220248825550077,-0.037519291055202485,0.08913637330681085
1686343740675984000,30.27098388671875,0.2097055573619902,-0.03632102118134498,0.09601618681526743
1686343740686004000,30.28100390625,0.18305720441117881,0.0033861353069543835,0.08276975175119004
1686343740696024000,30.291024169921876,0.16004092435240744,0.005118073666095733,0.03342471521794796
1686343740706044000,30.3010439453125,0.1475602129638195,0.01652443382143974,0.0031657705545425413
1686343740716063700,30.311063720703125,0.20191592639908193,0.03542494912445545,0.023221310244733465
1686343740726083800,30.321083740234375,0.20649185601249337,0.0255932909399271,0.015624845500057563
1686343740736103700,30.331103759765625,0.1484885798551142,0.00912146408855915,0.015250751490658148
1686343740746123800,30.341123779296876,0.12373407782688736,0.007031798332929611,0.047434526736801486
1686343740756143900,30.351143798828126,0.08314137067571283,-0.0037000235617160797,0.07061637262082658
1686343740766163000,30.361162841796876,0.04550619815587997,-0.004082885399460792,0.05935147589594125
1686343740776182800,30.371182861328126,0.03341492447629571,0.008669044145941733,-0.008436413567001
1686343740786203000,30.381202880859377,0.05742343044281006,-0.010835282269120216,0.0005114566534757614
1686343740796223000,30.391222900390623,0.036276597517728805,-0.017236381483078003,0.036673780141770834
1686343740806242800,30.401242919921874,-0.03488426637649536,-0.009755670338869094,0.01642915675342083
1686343740816262700,30.4112626953125,-0.051015901488065715,-0.013622867161035538,-0.012147826172411441
1686343740826282800,30.42128271484375,-0.03855857097506523,-0.013433482068777083,-0.011902034717798233
1686343740836302800,30.431302734375,-0.052328006999939676,-0.03544599191248417,0.010000575877493248
1686343740846322700,30.44132275390625,-0.08164192589819431,-0.02347615265548229,-0.018746786046028138
1686343740856342800,30.4513427734375,-0.06035013154447078,-0.023887656065821647,-0.01127250464260578
1686343740866363000,30.46136279296875,-0.02008651021718979,-0.029082886621356007,0.002522504214942455
1686343740876382700,30.4713828125,-0.02577171624675393,-0.033873628029227255,0.000021344182128086685
1686343740886402800,30.48140283203125,-0.010524316623806953,-0.0559749852001667,-0.042461423632502555
1686343740896423000,30.4914228515625,0.007595277434587478,-0.05966916354298591,-0.024328970092535016
1686343740906443000,30.501443115234373,-0.000036240357160568236,-0.047857729718089104,0.012096388246119022
1686343740916462800,30.511462890625,-0.016104747104644775,-0.02596972303688526,0.06615034225583076
1686343740926483000,30.52148291015625,-0.0328248496286571,-0.019847440764307975,0.08301086703068576
1686343740936503000,30.5315029296875,-0.04640329312607646,0.007390110251307487,0.02591359980232082
1686343740946523000,30.54152294921875,-0.022394202637672424,-0.012564298018813133,-0.05080810395628214
1686343740956542700,30.551542724609376,0.04078574550524354,-0.05189911406338214,-0.03338877625488676
1686343740966562800,30.561562744140623,0.049272418821603055,-0.0427905094563961,0.05609275722778402
1686343740976582700,30.571582763671874,0.023916443768888712,-0.017983984979987145,0.07407323507643304
1686343740986602800,30.581602783203124,-0.0008894961856305599,-0.016667641684412954,0.03727086011893116
1686343740996622800,30.591622802734374,0.0014035831876099108,-0.014610709154605864,-0.00629881701641716
1686343741006643000,30.601642822265624,0.03099441933110356,-0.013294365859031676,-0.0021963501336518675
1686343741016662800,30.611662841796875,0.040866847917437554,-0.013798223727941513,0.03261076848655939
1686343741026683000,30.621682861328125,0.029246698880940673,0.01602349856197834,0.03341739956117235
1686343741036703000,30.631702880859375,0.012520020485669374,0.02874386392533779,0.040495667384332044
1686343741046722800,30.641722900390626,0.07048574111163616,0.010181786796450614,0.04032265803813934
1686343741056743000,30.651742919921876,0.13896598761975765,-0.006969839012622833,0.03709668172895908
1686343741066761700,30.66176171875,0.11256795616820454,-0.015151391902565954,0.03112607375360094
1686343741076781800,30.67178173828125,0.02385433831810951,-0.04732756836414337,0.00030804303586483
1686343741086801700,30.6818017578125,-0.04301145873069763,-0.08073007175028324,-0.06562777968645095
1686343741096821800,30.69182177734375,-0.07950301417335867,-0.06215045896470547,-0.028003576085204256
1686343741106841900,30.701841796875,-0.05713643019497394,-0.04994213477671146,0.06954904478341341
1686343741116861700,30.71186181640625,-0.05862915297076106,-0.05687339534461498,0.04973637393838726
1686343741126881800,30.7218818359375,-0.10289850280806422,-0.018389058649539946,-0.009306182138854638
1686343741136902000,30.73190185546875,-0.10191723668575287,0.019409049347043038,-0.09021715428084134
1686343741146922000,30.741921875,-0.024063597154617308,0.005365910947322845,-0.10315320822149515
1686343741156941800,30.75194189453125,0.056673050466924904,-0.03377776643931865,-0.020832953803474084
1686343741166962000,30.7619619140625,0.07636018610298632,-0.04403320299386978,-0.026518881352245807
1686343741176982000,30.77198193359375,0.035868601238727565,-0.0698088647633791,-0.07234948915690183
1686343741187001900,30.782001953125,-0.03339388168826699,-0.06541968989372253,-0.020740288817649707
1686343741197021700,30.792021728515625,-0.05700564342215657,-0.061006549626588816,0.021760590042406693
1686343741207041800,30.802041748046875,-0.04435585907697678,-0.04017477400004864,0.04123305088132619
1686343741217061600,30.8120615234375,-0.03896700564548373,-0.0016284779846668243,0.047785824392503125
1686343741227081700,30.822081787109376,-0.01890051530301571,0.02182312475144863,0.04713935231566429
1686343741237101800,30.832101806640626,0.03836334066390991,0.0180208098590374,0.042355917431414127
1686343741247122000,30.842121826171876,0.09731938750147819,0.013825696256756781,0.020229718080163002
1686343741257141800,30.852141845703127,0.14012158739566802,-0.003236497703194618,0.01121112984418869
1686343741267161900,30.862161865234373,0.0888707081079483,-0.013301964643597602,0.026480010646581648
1686343741277182000,30.872181884765624,-0.01279927581846714,0.010120411998033523,0.04112783694118261
1686343741287201800,30.882201904296874,-0.0764477182559669,0.04678337848484516,0.0639843872604426
1686343741297222000,30.892221923828124,-0.013725596883147954,0.02237199080586433,0.15592238311767578
1686343741307242000,30.902241943359375,0.10568564930856228,0.030047347739338873,0.3051107818052172
1686343741317261800,30.91226171875,0.2200796518601477,0.03087795334458351,0.04396977323568426
1686343741327280600,30.92228076171875,0.3909808467924595,0.0006289455533027648,-0.06592500906735659
1686343741337300700,30.93230078125,0.4499843860335648,-0.047528059372305864,-0.004607795189553871
1686343741347320800,30.94232080078125,0.4120302106924355,-0.07757949876487255,0.029060081134503705
1686343741357341000,30.9523408203125,0.2779274451948702,-0.10048983423113822,0.059748649386828764
1686343741367360800,30.96236083984375,0.022594839776307343,-0.02735562443733215,0.04444878892428242
1686343741377380900,30.972380859375,-0.05100464944168925,0.01117839661836624,-0.02576222689920105
1686343741387401000,30.98240087890625,0.03438055463805795,-0.023792378997802732,-0.0346048740463797
1686343741397420800,30.9924208984375,0.02181333400979638,-0.0046223991036415096,-0.003128954808646813
1686343741407441000,31.00244091796875,-0.1059586210310459,0.012874094620347023,-0.01924859808832407
1686343741417461000,31.0124609375,-0.1935993489526212,0.006337970849871635,-0.11602234353893436
1686343741427480800,31.022480712890626,-0.22477540846094488,0.002791676545143127,-0.10569588757478632
1686343741437501000,31.0325009765625,-0.2430151217676699,-0.044189854860305786,-0.06372018336630426
1686343741447520800,31.042520751953123,-0.27752061795964833,-0.07508183673024177,0.0020604487942997365
1686343741457540900,31.052540771484374,-0.3200385940849781,-0.0506681109637022,0.020602935306727885
1686343741467560700,31.062560791015624,-0.3027496056318283,-0.062464931741356845,-0.023493688312172887
1686343741477580800,31.072580810546874,-0.23606617941260336,-0.07383095988631248,-0.03744534903615713
1686343741487601000,31.082600830078125,-0.20212942301928996,-0.06198153213858604,0.003355447907745838
1686343741497620700,31.092620849609375,-0.16723989594578742,-0.05257423684597015,-0.00028057050704956055
1686343741507640800,31.102640869140625,-0.18640329996868968,-0.047020109850168225,0.004022962772613391
1686343741517661000,31.112660888671876,-0.24861411081850526,-0.009569207856059074,0.0040779169633984565
1686343741527680800,31.1226806640625,-0.27083368754163384,-0.028095629149675366,-0.007174412540858611
1686343741537700900,31.132700927734376,-0.30365795264840123,-0.025234979021549222,-0.06105915659666061
1686343741547721000,31.142720947265627,-0.2853203319251537,0.008093290084600448,-0.10348521665483712
1686343741557740800,31.15274072265625,-0.20281609010919927,-0.01641863535940647,-0.14316081809424794
1686343741567761000,31.162760986328124,-0.17990166298970578,-0.008853753063082694,-0.14996025984287262
1686343741577780700,31.17278076171875,-0.21847776962146162,-0.0019125556230545043,-0.21457798570394515
1686343741587799800,31.1827998046875,-0.20759163394793867,-0.0042658407509326935,-0.1844429596811533
1686343741597820000,31.19281982421875,-0.15425342699214814,-0.035302199527621266,-0.16565554936379193
1686343741607839700,31.20283984375,-0.018009119421243665,-0.08614800514578819,-0.0552148144826293
1686343741617859800,31.21285986328125,0.03777823425233364,-0.025024551141262053,0.22727906184494495
1686343741627880000,31.2228798828125,0.060913756776601075,-0.04600362628400326,0.34093437485843897
1686343741637899800,31.232899658203124,0.19614348047748206,-0.11178162809610366,0.233595697645843
1686343741647919900,31.242919921875,0.32091537691950794,-0.12484978398382662,0.12270400412678718
1686343741657940000,31.25293994140625,0.21599252867698668,-0.0562625699698925,0.09060732264220714
1686343741667959800,31.262959716796875,-0.002400193009525537,0.0012619827598333358,0.07139672760986722
1686343741677980000,31.27297998046875,-0.06848696850985288,0.04775719195306301,-0.022495630885264836
1686343741687999700,31.282999755859375,-0.024402619850635528,0.08125614145100116,-0.11123393108546734
1686343741698019800,31.293019775390626,0.03810220550969243,0.09245499633550644,-0.07022651478671468
1686343741708039700,31.303039794921876,0.1900065851576626,0.02435761166512966,-0.03384587237262167
1686343741718059800,31.313059814453126,0.3087107059933245,-0.02736789939701557,0.020618708264594898
1686343741728079000,31.3230791015625,0.2933380725555122,-0.03718436001241207,0.09430472498857416
1686343741738099200,31.33309912109375,0.16102642825841904,-0.051126376125216484,0.1216442659407854
1686343741748119000,31.343119140625,0.02223053650856018,-0.012658406043052673,0.09922492886185645
1686343741758139100,31.35313916015625,-0.02416121231019497,0.0024888942062854767,0.057060442349314684
1686343741768159200,31.3631591796875,0.005847556984424591,-0.021040449941158293,-0.0018485504761338234
1686343741778179000,31.373178955078124,0.04258358870744705,-0.01772621082663536,-0.06236585528105497
1686343741788199200,31.38319921875,0.022428251037746667,0.00008124854266643523,-0.06247195513718761
1686343741798219300,31.39321923828125,0.015398060140013693,-0.022427520385384557,-0.00857552064359188
1686343741808239000,31.403239013671875,-0.009843933144211768,-0.05016483761668205,-0.0032180852636694906
1686343741818259000,31.413259033203126,-0.08920973080396652,-0.04411795866787433,-0.02195259635001421
1686343741828278000,31.423278076171876,-0.17539163821935652,-0.027560791620612143,0.0037871173232793807
1686343741838298000,31.433298095703126,-0.19802841744124888,-0.039592590197920795,-0.023192367278039454
1686343741848318200,31.443318115234376,-0.1651834018073976,-0.032716859209537506,-0.012263278378779068
1686343741858338000,31.453338134765627,-0.12997910969629883,-0.008917465949058533,0.028254920497769488
1686343741868358100,31.463358154296873,-0.030988866373151538,-0.02153027928471565,0.006370110420649871
1686343741878378200,31.473378173828124,0.07735226588025688,-0.030736499047279355,0.006492275495594367
1686343741888398000,31.483398193359374,0.11327288956716657,-0.028443419674038885,0.028697093041008336
1686343741898418200,31.493418212890624,0.1424362940788269,-0.03219546568393707,0.03622954350560904
1686343741908438300,31.503438232421875,0.18472762184143066,-0.030423195314407347,0.02128770270049572
1686343741918458000,31.5134580078125,0.16083119794726372,-0.015216273832321166,0.01999795515090227
1686343741928478000,31.52347802734375,0.1266061261318624,-0.021772271347045898,-0.03953792826808057
1686343741938498000,31.533498046875,0.038033670318126676,0.013402502408623694,0.014962591332197189
1686343741948518100,31.54351806640625,-0.03581131809353828,0.018809914410114287,0.03664396952539682
1686343741958538000,31.5535380859375,-0.08939093258976936,0.00400280590057373,-0.008472060269117355
1686343741968558000,31.56355810546875,-0.10198869448676705,0.011725509107112883,0.02269348697834648
1686343741978578200,31.573578125,-0.05106485519632697,-0.007153963407874107,0.05565553485429845
1686343741988598000,31.583597900390625,0.0034254444040358063,-0.031823709762096405,0.0493640334946569
1686343741998618000,31.5936181640625,0.0767488931596279,-0.04765957679748535,0.024437983424961566
1686343742008638200,31.60363818359375,0.05637815917357802,-0.03957154740989208,-0.00003330861455760896
1686343742018658000,31.613657958984376,-0.017080314138531685,-0.014609540110826491,-0.03364887936264276
1686343742028678100,31.62367822265625,-0.04831117257401347,-0.0035357729107141495,-0.08169454200142062
1686343742038698200,31.6336982421875,-0.03340644890889525,0.009244213685393333,-0.10604426262103951
1686343742048718000,31.643718017578124,0.01883680241703987,0.016254969230294226,0.04827683191299438
1686343742058738000,31.653738037109374,0.16404095377400515,0.0522889901638031,0.05990559351420961
1686343742068758000,31.663758056640624,0.3442230411402881,0.029528292301297186,0.07911650820695795
1686343742078778000,31.673778076171875,0.5122819983839988,-0.009345335972309111,0.25862609400600195
1686343742088798000,31.6837978515625,0.5485697018176316,-0.05762976666986942,0.20037673413306473
1686343742098817000,31.693817138671875,0.411254404014349,-0.13342881175875662,0.09060790716409682
1686343742108837000,31.703837158203125,0.1786785509355366,-0.1060679266244173,-0.0008431773924501612
1686343742118857200,31.713857177734376,-0.001554243704676628,-0.01656768844127655,-0.08793196595311165
1686343742128877000,31.723876953125,-0.20343568331226705,0.015544775134325027,-0.110583650483191
1686343742138897200,31.733897216796876,-0.4311433458328247,0.006622633010149002,-0.1841965837046504
1686343742148917200,31.743917236328127,-0.6202494750194251,0.005898410388827323,-0.2932011483028531
1686343742158937000,31.75393701171875,-0.7602348688147962,0.015122750329971313,-0.3272273365452885
1686343742168957000,31.76395703125,-0.6582891366869211,-0.05438157852888107,-0.22118103723078966
1686343742178977000,31.77397705078125,-0.49804114545509215,-0.11843407172262668,-0.14755407548397778
1686343742188997000,31.7839970703125,-0.5910210424475372,-0.002299509114027023,-0.13523119413875975
1686343742199017000,31.794016845703126,-0.4992113582782447,0.019245383217930793,-0.06523820498012937
1686343742209037000,31.804037109375,-0.11042539118155836,-0.17698621393442152,0.253551274959743
1686343742219057200,31.81405712890625,0.05539411657229065,-0.25539631830453874,0.42267946887016294
1686343742229077000,31.824076904296874,0.05038900176137685,-0.2099088248491287,0.15660859354985876
1686343742239097000,31.83409716796875,0.01818506051003933,-0.1702595360279083,0.008931786735355853
1686343742249117200,31.8441171875,-0.239244809448719,-0.06688450174927711,0.10339432350099086
1686343742259137300,31.85413720703125,-0.4967939218729734,0.08520809394717216,0.0449015102609992
1686343742269157000,31.8641572265625,-0.10761223345696926,0.216980370670557,-0.31752310413271184
1686343742279177200,31.87417724609375,0.6033404257945716,0.1672457411646843,-0.19486235462576149
1686343742289197300,31.884197265625,1.1119799760229885,0.09820552268624305,0.20748948874771594
1686343742299217000,31.894216796875,1.3966924051828682,-0.01502396613061428,0.46586160799264903
1686343742309237000,31.904237060546876,1.1886264317214488,0.00471826069355011,0.5287228455752134
1686343742319257000,31.914257080078126,0.803875419229269,0.12340367682874202,0.129580611898005
1686343742329277000,31.92427685546875,0.43176776134148237,0.09467033429741858,0.017877885123854503
1686343742339297000,31.934297119140624,0.07761515460014343,0.029641105026006698,0.0399321974158287
1686343742349317000,31.944317138671874,-0.24862813934385775,0.005819499933719634,-0.08989449819773435
1686343742359337200,31.954337158203124,-0.4476728942207992,0.05387187544107437,-0.18415157551914452
1686343742369357000,31.964357177734374,-0.43805400200411676,0.03964169003665447,-0.1970011202201247
1686343742379377200,31.974377197265625,-0.33591362408697606,-0.0356406377017498,-0.08741174147129058
1686343742389397200,31.984397216796875,-0.28173896630704404,-0.06592880845963954,-0.05110971725136041
1686343742399416300,31.994416259765625,-0.35185704315006733,-0.09109832102954388,-0.15456921494305134
1686343742409436000,32.004435791015624,-0.4169225127786398,-0.12551204728484153,-0.24358108508735893
1686343742419456000,32.0144560546875,-0.33900969040617346,-0.09664952541589736,-0.14123831646591425
1686343742429476000,32.02447607421875,-0.17749869350120423,-0.12816460762023926,0.004671197548275813
1686343742439496000,32.03449584960938,-0.11849354682490229,-0.1548357569247484,0.15381839657574892
1686343742449516000,32.04451611328125,-0.25996304169818757,-0.10114800587892532,0.2216147524729371
1686343742459536100,32.0545361328125,-0.37299905376955866,-0.09184007930755615,0.10964958450347184
1686343742469556000,32.064555908203126,-0.3786830907553434,-0.07318798580765724,0.0023550386935472485
