time,seconds_elapsed,z,y,x
1686343716296498200,5.891498291015625,0.15798483788967133,-0.09904136508703232,0.2562884986400604
1686343716306517200,5.901517333984375,0.12815584242343903,-0.09698433429002762,0.21510058641433716
1686343716316537000,5.911537109375,0.10744922608137131,-0.08059417456388474,0.17087027430534363
1686343716326557200,5.92155712890625,0.08704116195440292,-0.04879124090075493,0.12867489457130432
1686343716336577300,5.931577392578125,0.06842486560344696,-0.013432185165584087,0.09655636548995972
1686343716346596400,5.941596435546875,0.05524567887187004,0.02213726006448269,0.07266195118427277
1686343716356616200,5.9516162109375,0.048722799867391586,0.04174851253628731,0.05281953886151314
1686343716366636300,5.96163623046875,0.0544147714972496,0.04869643226265907,0.027722174301743507
1686343716376656400,5.971656494140625,0.07554508745670319,0.04183240234851837,0.02569151483476162
1686343716386676200,5.98167626953125,0.0900430753827095,-0.012474779039621353,0.007196127437055111
1686343716396695000,5.991695068359375,0.08582915365695953,-0.048471130430698395,-0.04894570633769035
1686343716406715100,6.001715087890625,0.07256634533405304,-0.048166196793317795,-0.1290637105703354
1686343716416735200,6.0117353515625,0.06112567335367203,-0.004076766781508923,-0.1881139874458313
1686343716426755000,6.021755126953125,0.04351605102419853,0.06181170046329498,-0.21054019033908844
1686343716436774100,6.031774169921875,0.028447620570659637,0.09413608908653259,-0.1931777149438858
1686343716446794200,6.041794189453125,0.0073687005788087845,0.11337422579526901,-0.12986771762371063
1686343716456814300,6.051814453125,-0.026792198419570923,0.1286192238330841,-0.056656088680028915
1686343716466834400,6.06183447265625,-0.06248042359948158,0.13194018602371216,0.01606711745262146
1686343716476853200,6.071853271484375,-0.09313526749610901,0.11468636989593506,0.044195689260959625
1686343716486873000,6.081873046875,-0.11636336147785187,0.08889951556921005,0.03050544485449791
1686343716496893200,6.09189306640625,-0.15328675508499146,0.06811673939228058,-0.0021438447292894125
1686343716506913300,6.101913330078125,-0.19644461572170258,0.07183051109313965,-0.04163266345858574
1686343716516933000,6.11193310546875,-0.24632695317268372,0.10279428958892822,-0.078099325299263
1686343716526952200,6.1219521484375,-0.2925224006175995,0.1358148157596588,-0.08761054277420044
1686343716536972300,6.13197216796875,-0.3225266635417938,0.16670909523963928,-0.08608614653348923
1686343716546992400,6.141992431640625,-0.3272300660610199,0.1976129412651062,-0.08839191496372223
1686343716557012200,6.15201220703125,-0.3096920847892761,0.219090536236763,-0.08072573691606522
1686343716567031000,6.162031005859375,-0.2935405373573303,0.25238510966300964,-0.058752529323101044
1686343716577051100,6.172051025390625,-0.27574288845062256,0.27664437890052795,-0.03442908078432083
1686343716587071200,6.1820712890625,-0.2596515417098999,0.28248974680900574,-0.016996027901768684
1686343716597091000,6.192091064453125,-0.25121599435806274,0.27766117453575134,0.004008856136351824
1686343716607111200,6.202111083984375,-0.24625557661056519,0.26392698287963867,0.017004016786813736
1686343716617130200,6.212130126953125,-0.2501046359539032,0.24159663915634155,0.03146364912390709
1686343716627150300,6.222150390625,-0.25210121273994446,0.2184782773256302,0.04610677435994148
1686343716637170400,6.23217041015625,-0.2523922920227051,0.21379511058330536,0.06594652682542801
1686343716647190300,6.242190185546875,-0.25038135051727295,0.206180602312088,0.10189946740865707
1686343716657209000,6.252208984375,-0.24347764253616333,0.19921164214611053,0.14833781123161316
1686343716667229200,6.262229248046875,-0.23487509787082672,0.19167809188365936,0.1800917387008667
1686343716677249300,6.272249267578125,-0.21999602019786835,0.1803165078163147,0.1995599865913391
1686343716687269000,6.28226904296875,-0.18773899972438812,0.15351977944374084,0.2046535462141037
1686343716697289200,6.292289306640625,-0.15548786520957947,0.1304948925971985,0.20000526309013367
1686343716707308000,6.30230810546875,-0.12807168066501617,0.12416961789131165,0.19665953516960144
1686343716717328100,6.312328125,-0.11026445776224136,0.12133681774139404,0.20322449505329132
1686343716727348000,6.322347900390625,-0.08971497416496277,0.1331966668367386,0.19867128133773804
1686343716737367800,6.332367919921875,-0.06373290717601776,0.1480826735496521,0.20084601640701294
1686343716747387000,6.342386962890625,-0.045709431171417236,0.1492813676595688,0.22058163583278656
1686343716757407000,6.352406982421875,-0.05561452731490135,0.08502727746963501,0.20388202369213104
1686343716767427000,6.362427001953125,-0.06827493011951447,0.11141441017389297,0.15776486694812775
1686343716777447000,6.372447021484375,-0.06331904977560043,0.14754605293273926,0.11283493787050247
1686343716787467000,6.382467041015625,-0.06744375824928284,0.18958324193954468,0.08139019459486008
1686343716797486000,6.392486083984375,-0.07114394754171371,0.2250448316335678,0.06592708826065063
1686343716807506200,6.402506103515625,-0.09662774205207825,0.2237934172153473,0.05710482969880104
1686343716817525800,6.41252587890625,-0.11539876461029053,0.22394494712352753,0.07594935595989227
1686343716827545900,6.4225458984375,-0.1452013999223709,0.2289666086435318,0.10362546145915985
1686343716837565000,6.43256494140625,-0.15919391810894012,0.22808296978473663,0.12955133616924286
1686343716847585000,6.4425849609375,-0.1439603716135025,0.2072858065366745,0.13643240928649902
1686343716857604900,6.45260498046875,-0.11574018001556396,0.1678241491317749,0.13060994446277618
1686343716867625000,6.462625,-0.0928601622581482,0.13880608975887299,0.12455444782972336
1686343716877644000,6.47264404296875,-0.07754352688789368,0.11535561829805374,0.12271393835544586
1686343716887664000,6.4826640625,-0.07506119459867477,0.1104612648487091,0.14173422753810883
1686343716897684000,6.49268408203125,-0.08513433486223221,0.10304223001003265,0.16108529269695282
1686343716907703800,6.502703857421875,-0.08924359083175659,0.10969933122396469,0.16273058950901031
1686343716917724000,6.512723876953125,-0.08254601061344147,0.11171668022871017,0.15349474549293518
1686343716927743000,6.522742919921875,-0.06836547702550888,0.11138325184583664,0.12377440184354782
1686343716937763000,6.53276318359375,-0.06627383083105087,0.12452781200408936,0.08091136068105698
1686343716947783000,6.542782958984375,-0.061528075486421585,0.1540774554014206,0.0538451224565506
1686343716957803000,6.552802978515625,-0.05143016576766968,0.17122581601142883,0.03904833272099495
1686343716967823000,6.562822998046875,-0.051530834287405014,0.18811051547527313,0.014624216593801975
1686343716977842000,6.572842041015625,-0.05413727089762688,0.17461521923542023,-0.0018985675415024161
1686343716987861800,6.58286181640625,-0.04472352936863899,0.138131245970726,0.020860275253653526
1686343716997881900,6.5928818359375,-0.04898858070373535,0.11992507427930832,0.04652915149927139
1686343717007902000,6.60290185546875,-0.050872769206762314,0.09539416432380676,0.06550470739603043
1686343717017921000,6.612921142578125,-0.04620637744665146,0.08223149180412292,0.07244890183210373
1686343717027940900,6.62294091796875,-0.039455264806747437,0.06787145882844925,0.06348229944705963
1686343717037961000,6.6329609375,-0.02148372121155262,0.05065598711371422,0.03304210677742958
1686343717047981000,6.64298095703125,-0.013971475884318352,0.04452592134475708,0.005873601883649826
1686343717058001200,6.653001220703125,-0.0193697027862072,0.042271822690963745,-0.006315952632576227
1686343717068020000,6.66302001953125,-0.023305322974920273,0.060979198664426804,-0.012683304958045483
1686343717078039800,6.673039794921875,-0.03435903787612915,0.08180511742830276,-0.027512583881616592
1686343717088060000,6.683059814453125,-0.03776974976062775,0.058108311146497726,-0.03323518484830856
1686343717098080000,6.693080078125,-0.020110860466957092,0.019941484555602074,-0.01973535493016243
1686343717108099000,6.70309912109375,-0.010459830984473228,-0.005742840468883514,-0.008243282325565815
1686343717118119000,6.713118896484375,-0.000922519015148282,-0.030011162161827087,-0.006207562051713467
1686343717128139000,6.723138916015625,0.004375307355076075,-0.03789038956165314,-0.006478671915829182
1686343717138159000,6.7331591796875,0.004831506870687008,-0.03244582563638687,-0.018434667959809303
1686343717148179000,6.743178955078125,0.009287241846323013,-0.02616821974515915,-0.027291009202599525
1686343717158197800,6.75319775390625,0.011836685240268707,-0.022906115278601646,-0.04811559617519379
1686343717168217900,6.7632177734375,0.014853248372673988,-0.02033776231110096,-0.05736821889877319
1686343717178238000,6.773238037109375,0.019390741363167763,-0.018022410571575165,-0.07891985028982162
1686343717188258000,6.783258056640625,0.018989669159054756,-0.01691586710512638,-0.09264205396175385
1686343717198278000,6.79327783203125,0.02105042338371277,-0.014779211953282356,-0.10773658007383347
1686343717208297000,6.803296875,0.01745222695171833,-0.0057588196359574795,-0.10437434166669846
1686343717218317000,6.813317138671875,0.014579208567738533,-0.004991296678781509,-0.09203751385211945
1686343717228337200,6.823337158203125,0.008008924312889576,-0.002799781272187829,-0.07636640965938568
1686343717238357000,6.83335693359375,0.000055393749789800495,-0.0016492956783622503,-0.05475512519478798
1686343717248375800,6.843375732421875,-0.003969175275415182,0.002243446884676814,-0.03380643203854561
1686343717258396000,6.85339599609375,-0.010939466767013073,0.00276169809512794,-0.016760870814323425
1686343717268416000,6.863416015625,-0.010571151971817017,0.0065353973768651485,-0.014795191586017609
1686343717278435800,6.873435791015625,-0.009559416212141514,0.010782606899738312,-0.01666126772761345
1686343717288456000,6.8834560546875,-0.01420610025525093,0.023899206891655922,-0.02149304188787937
1686343717298475000,6.89347509765625,-0.012791162356734276,0.030615167692303658,-0.03145299851894379
1686343717308495000,6.9034951171875,-0.010426009073853493,0.03343838453292847,-0.04102413356304169
1686343717318515000,6.913514892578125,-0.004004861693829298,0.02839355729520321,-0.046851128339767456
1686343717328535000,6.92353515625,-0.00006844323797849938,0.026919765397906303,-0.04381299391388893
1686343717338555000,6.933554931640625,-0.0041585261933505535,0.022429674863815308,-0.02917839214205742
1686343717348574000,6.943573974609375,-0.008755408227443695,0.014416489750146866,-0.004342284053564072
1686343717358594000,6.953593994140625,-0.0038224351592361927,0.004292749334126711,0.014961904846131802
1686343717368614000,6.96361376953125,-0.006054430268704891,0.004051200579851866,0.025547703728079796
1686343717378634000,6.973634033203125,-0.0033987262286245823,0.00926327332854271,0.020830713212490082
1686343717388654000,6.983654052734375,-0.003875964554026723,0.020603012293577194,0.007089600898325443
1686343717398673200,6.993673095703125,-0.0018136126454919577,0.03592977300286293,-0.012437228113412857
1686343717408693000,7.00369287109375,0.0004191815387457609,0.045749910175800323,-0.028622856363654137
1686343717418712800,7.013712890625,0.0023092268966138363,0.04926981031894684,-0.030894799157977104
1686343717428733000,7.02373291015625,-0.00012010856153210625,0.037629399448633194,-0.03164314851164818
1686343717438752800,7.033752685546875,0.0026290726382285357,0.038423288613557816,-0.02255750633776188
1686343717448771800,7.043771728515625,0.001228516222909093,0.0420830063521862,-0.023029685020446777
1686343717458792000,7.0537919921875,0.00446905056014657,0.04090402275323868,-0.015384815633296967
1686343717468812000,7.06381201171875,0.001820803270675242,0.031797610223293304,-0.011379953473806381
1686343717478832000,7.07383203125,0.0017603494925424457,0.026385001838207245,-0.011515242047607899
1686343717488851000,7.083850830078125,-0.000618918624240905,0.02618499845266342,-0.007395864464342594
1686343717498870800,7.093870849609375,-0.008290953002870083,0.03308125585317612,-0.009840646758675575
1686343717508891000,7.103890869140625,-0.0062400526367127895,0.04091867059469223,-0.00953731220215559
1686343717518911000,7.113910888671875,-0.005855492316186428,0.04412271827459335,-0.012169314548373222
1686343717528930800,7.123930908203125,-0.006625678390264511,0.0467536561191082,-0.013105149380862713
1686343717538950000,7.133949951171875,-0.003472495824098587,0.04374508187174797,-0.00446905056014657
1686343717548970000,7.143969970703125,-0.002086320426315069,0.03043939918279648,-0.0008314388687722385
1686343717558990000,7.153989990234375,-0.003534813644364476,0.013934191316366196,0.0018578211311250925
1686343717569010000,7.164010009765625,-0.004539890680462122,0.002766757970675826,0.0005507417372427881
1686343717579030000,7.174030029296875,-0.004816060420125723,0.005878928117454052,0.0034264230635017157
1686343717589048800,7.184048828125,-0.012685701251029968,0.011255583725869656,0.005314338020980358
1686343717599069000,7.19406884765625,-0.015085741877555847,0.01782134175300598,0.005243764258921146
1686343717609089000,7.204089111328125,-0.015362444333732128,0.02269625850021839,-0.005753759294748306
1686343717619108900,7.21410888671875,-0.005829127039760351,0.02340678870677948,-0.019846942275762558
1686343717629129000,7.22412890625,0.0013568805297836661,0.03266952931880951,-0.03478115051984787
1686343717639148000,7.23414794921875,0.0013459615875035524,0.034150779247283936,-0.04785247519612312
1686343717649168100,7.244168212890625,0.009682455100119114,0.02815680392086506,-0.05758606269955635
1686343717659188000,7.25418798828125,0.01196984387934208,0.019206983968615532,-0.06510230153799057
1686343717669208000,7.2642080078125,0.017780061811208725,0.014230601489543915,-0.06826774030923843
1686343717679228200,7.274228271484375,0.015545137226581573,0.014677213504910469,-0.06905470043420792
1686343717689247000,7.2842470703125,0.014544054865837097,0.015558186918497086,-0.0673082023859024
1686343717699266800,7.294266845703125,0.010311493650078773,0.012234562076628208,-0.06326552480459213
1686343717709288000,7.304287841796875,0.008039550855755806,0.006617955397814512,-0.05224562808871269
1686343717719307800,7.314307861328125,0.003022954100742936,0.01401515118777752,-0.04007338359951973
1686343717729327900,7.324327880859375,0.0004620584368240088,0.02016226015985012,-0.02099076844751835
1686343717739347000,7.334346923828125,-0.002442118711769581,0.02610909938812256,-0.014689197763800621
1686343717749367000,7.344366943359375,-0.000009054747351910919,0.022976422682404518,-0.011974104680120945
1686343717759387100,7.35438720703125,0.010611898265779018,0.02232394739985466,-0.01871722936630249
1686343717769407000,7.364406982421875,0.013846839778125286,0.020497284829616547,-0.04015514254570007
1686343717779425800,7.37442578125,0.021220333874225616,0.005331115797162056,-0.049914829432964325
1686343717789446000,7.38444580078125,0.023802269250154495,-0.012626046314835548,-0.05750963091850281
1686343717799466000,7.394466064453125,0.02629844844341278,-0.027824707329273224,-0.06251876801252365
1686343717809485800,7.40448583984375,0.02588379569351673,-0.031242607161402702,-0.06282663345336914
1686343717819506000,7.414505859375,0.021465344354510307,-0.027752269059419632,-0.06103193014860153
1686343717829525000,7.42452490234375,0.015570437535643578,-0.01429265271872282,-0.05806570127606392
1686343717839545000,7.434545166015625,0.012625513598322868,-0.005420065484941006,-0.05389918386936188
1686343717849565000,7.44456494140625,0.005943909287452698,0.005289836786687374,-0.05901538208127022
1686343717859585000,7.4545849609375,-0.00046365635353140533,0.008402805775403976,-0.06096401810646057
1686343717869605000,7.464605224609375,-0.0006471481174230576,0.009771670214831829,-0.06476914137601852
1686343717879624000,7.4746240234375,0.004448544234037399,0.009814014658331871,-0.06958679854869843
1686343717889644000,7.48464404296875,0.001586178783327341,0.01338717807084322,-0.06443438678979874
1686343717899664000,7.494663818359375,0.00036964676110073924,0.01774544082581997,-0.043471045792102814
1686343717909684000,7.50468408203125,-0.006131662055850029,0.02479429543018341,-0.02286936342716217
1686343717919704000,7.5147041015625,-0.010179933160543442,0.017467141151428223,0.0006436860421672463
1686343717929723100,7.52472314453125,-0.013099556788802147,0.020855747163295746,0.012107263319194317
1686343717939743000,7.534742919921875,-0.020556140691041946,0.034323353320360184,0.0150428656488657
1686343717949763000,7.54476318359375,-0.02895069122314453,0.04683142155408859,0.021868014708161354
1686343717959783200,7.554783203125,-0.026152774691581726,0.050156377255916595,0.026091521605849266
1686343717969802800,7.564802734375,-0.0234664436429739,0.05188982933759689,0.026517627760767937
1686343717979821800,7.57482177734375,-0.023365776985883713,0.06030328944325447,0.03544401004910469
1686343717989842000,7.584842041015625,-0.026200445368885994,0.07522977143526077,0.0424843430519104
1686343717999862000,7.594862060546875,-0.02635277807712555,0.08672157675027847,0.05464699864387512
1686343718009881900,7.6048818359375,-0.022944197058677673,0.08176783472299576,0.057251572608947754
1686343718019902000,7.61490185546875,-0.017740381881594658,0.06870103627443314,0.05898795276880264
1686343718029921000,7.624921142578125,-0.015134477987885475,0.06503146141767502,0.06493452191352844
1686343718039941000,7.634941162109375,-0.02219584956765175,0.07049254328012466,0.07252639532089233
1686343718049961000,7.6449609375,-0.022455507889389992,0.08472394198179245,0.0851316750049591
1686343718059980800,7.654980712890625,-0.013679060153663158,0.09099914878606796,0.09577925503253937
1686343718069999900,7.664999755859375,-0.011522965505719185,0.06857160478830338,0.10555731505155563
1686343718080020000,7.67502001953125,-0.011059042997658253,0.04855262115597725,0.10142835229635239
1686343718090040000,7.6850400390625,-0.012446549721062183,0.052923668175935745,0.08590026199817657
1686343718100060000,7.695059814453125,-0.019809924066066742,0.041072335094213486,0.06113632395863533
1686343718110080000,7.705080078125,-0.016982978209853172,-0.06563759595155716,0.037645913660526276
1686343718120099000,7.71509912109375,-0.005525526590645313,-0.12550652027130127,0.04050588235259056
1686343718130119000,7.725118896484375,-0.014164554886519909,-0.06665359437465668,0.03439978510141373
1686343718140138800,7.735138671875,-0.013741378672420979,-0.015472433529794216,0.009301888756453991
1686343718150158800,7.745158935546875,-0.006076801102608442,0.01961551234126091,-0.0008942894637584686
1686343718160179000,7.755178955078125,-0.009813215583562851,-0.008797219954431057,-0.009009740315377712
1686343718170198000,7.765197998046875,0.00152306177187711,-0.04466200992465019,-0.011757057160139084
1686343718180217900,7.7752177734375,0.0018602180061861873,-0.027123495936393738,-0.029465213418006897
1686343718190238000,7.785238037109375,-0.0029470541048794985,0.0026519757229834795,-0.04782824218273163
1686343718200258000,7.795258056640625,-0.007559915538877249,0.015445801429450512,-0.05858714506030083
1686343718210277000,7.805277099609375,-0.006608367897570133,0.014052702113986015,-0.04210670664906502
1686343718220297000,7.815296875,-0.005292233545333147,0.007445931900292635,-0.027091804891824722
1686343718230316800,7.82531689453125,-0.012834039516746998,0.015574698336422443,-0.007781223859637976
1686343718240337000,7.8353369140625,-0.014668690972030163,0.01576378382742405,0.009453422389924526
1686343718250357000,7.84535693359375,-0.01044252049177885,0.010094977915287018,0.01926131173968315
1686343718260376000,7.8553759765625,-0.012477975338697433,0.0004106594424229115,0.026318423449993134
1686343718270396000,7.86539599609375,-0.009953298605978489,-0.012170646339654922,0.02526674047112465
1686343718280416000,7.875416015625,-0.010993795469403267,-0.008217450231313705,0.017732391133904457
1686343718290436000,7.88543603515625,-0.009839314967393875,-0.003329217666760087,0.01335894875228405
1686343718300456000,7.8954560546875,-0.007513309828937054,-0.006621151231229305,0.007752461824566126
1686343718310474800,7.905474853515625,-0.002805107505992055,0.004716191906481981,0.006105563137680292
1686343718320494800,7.915494873046875,-0.007486678194254637,0.010279002599418163,0.0048826392740011215
1686343718330515000,7.925514892578125,-0.004691424313932657,0.009817477315664291,0.011199391447007656
1686343718340535000,7.93553515625,-0.0028634308837354183,-0.007987353019416332,0.019046928733587265
1686343718350554000,7.94555419921875,-0.0057798586785793304,-0.010147974826395512,0.023692013695836067
1686343718360574000,7.955573974609375,-0.007355384528636932,-0.004746019374579191,0.01732412911951542
1686343718370594000,7.965593994140625,-0.0075812204740941525,-0.0001627191377338022,0.006102367304265499
1686343718380614100,7.9756142578125,-0.010729343630373478,0.0035958001390099525,-0.0005046690348535776
1686343718390634000,7.985634033203125,-0.012702745385468006,-0.011782091110944748,-0.005292766261845827
1686343718400652800,7.99565283203125,-0.01575632579624653,-0.035590484738349915,0.009428655728697777
1686343718410673000,8.0056728515625,-0.02425713650882244,-0.07406970113515854,0.02106507122516632
1686343718420693000,8.01569287109375,-0.02947852946817875,-0.1314712017774582,0.030667098239064217
1686343718430712800,8.025712890625,-0.02160595916211605,-0.13257774710655212,0.06506954878568649
1686343718440732000,8.03573193359375,-0.024393223226070404,-0.05931232497096062,0.06802964955568314
1686343718450752000,8.045751953125,-0.01949114352464676,-0.026151176542043686,0.0301445871591568
1686343718460772000,8.055772216796875,0.000639691308606416,-0.01979048177599907,0.0017808558186516166
1686343718470792000,8.0657919921875,0.0025161546654999256,-0.02148824743926525,-0.010243848897516727
1686343718480812000,8.07581201171875,0.0015068164793774486,-0.016233032569289207,-0.019651198759675026
1686343718490830800,8.085830810546875,0.005058674607425928,-0.01272964384406805,-0.027106719091534615
1686343718500851000,8.095850830078126,0.006579339504241943,-0.010030795820057392,-0.02112126350402832
1686343718510871000,8.10587109375,-0.0015049523208290339,-0.012782907113432884,-0.024089889600872993
1686343718520891000,8.115890869140625,0.0012239888310432434,-0.02949264459311962,-0.020482372492551804
1686343718530910000,8.125909912109375,-0.003522563260048628,-0.05246666818857193,-0.011842810548841953
1686343718540930000,8.135929931640625,-0.0008103998843580484,-0.07446704059839249,0.0008788431296125054
1686343718550950100,8.1459501953125,-0.002552639925852418,-0.09038981795310974,0.010746654123067856
1686343718560970000,8.155969970703126,-0.0051718587055802345,-0.09128117561340332,0.01558375358581543
1686343718570989800,8.16598974609375,-0.003297259798273444,-0.08754423260688782,0.015111574903130531
1686343718581009000,8.1760087890625,-0.007477889768779278,-0.06888265907764435,0.01643170416355133
1686343718591029000,8.186029052734375,-0.005185174755752087,-0.02544517256319523,0.01830124296247959
1686343718601048800,8.196048828125,-0.012374644167721272,0.040160201489925385,0.008926915936172009
1686343718611069000,8.20606884765625,-0.010234261862933636,0.03407594561576843,-0.008301871828734875
1686343718621088000,8.216087890625,-0.002725212834775448,0.03152676671743393,-0.01432061567902565
1686343718631108000,8.226108154296876,-0.015077220275998116,0.028481176123023033,-0.01925971545279026
1686343718641128000,8.2361279296875,-0.01387214008718729,0.036732714623212814,-0.0057622818276286125
1686343718651148000,8.24614794921875,-0.020955881103873253,0.03945606201887131,-0.011521367356181145
1686343718661166800,8.256166748046875,-0.008303203620016575,0.031924378126859665,-0.00809068325906992
1686343718671187000,8.26618701171875,-0.009832124225795269,0.02893604338169098,-0.015719307586550713
1686343718681207000,8.27620703125,-0.005762814078480005,0.00865926779806614,-0.009377522394061089
1686343718691227000,8.286226806640625,0.004454403184354305,-0.0035063179675489664,-0.006754841655492783
1686343718701247000,8.2962470703125,0.0028517129831016064,-0.0010937602492049336,0.005129780620336533
1686343718711266000,8.30626611328125,0.0035457327030599117,-0.007675496395677328,0.009666475467383862
1686343718721286100,8.3162861328125,0.0065167550928890705,-0.007782289292663336,0.011244132183492184
1686343718731306000,8.326305908203125,-0.000707868195604533,0.006472812965512276,0.008904811926186085
1686343718741326000,8.336326171875,0.003169161733239889,0.002151035238057375,0.012498481199145317
1686343718751345000,8.346344970703125,-0.00010066748654935509,0.029085181653499603,0.02502812072634697
1686343718761365000,8.356364990234376,-0.013794109225273132,0.04270938038825989,0.030239928513765335
1686343718771384800,8.366384765625,-0.0021859225817024708,0.02281210571527481,0.03742619976401329
1686343718781405000,8.376405029296874,-0.00878230668604374,0.03142503276467323,0.042822033166885376
1686343718791424000,8.386424072265624,-0.010961038060486317,0.023239009082317352,0.0344913974404335
1686343718801444000,8.396444091796875,-0.0027087011840194464,0.014329138211905956,0.03531458228826523
1686343718811464200,8.406464111328125,-0.0011728560784831643,0.010876083746552467,0.03514333814382553
1686343718821484000,8.416484130859375,0.0024623586796224117,0.01549347210675478,0.04077805578708649
1686343718831502800,8.4265029296875,-0.00902891531586647,0.016102271154522896,0.04125715792179108
1686343718841523000,8.43652294921875,-0.004351338837295771,-0.0028506475500762463,0.047272440046072006
1686343718851543000,8.44654296875,-0.00863343570381403,-0.0004346278728917241,0.04241989552974701
1686343718861563000,8.45656298828125,-0.008156729862093925,-0.008268049918115139,0.034328680485486984
1686343718871582000,8.46658203125,-0.004614725708961487,-0.006025401875376701,0.030530478805303574
1686343718881602000,8.47660205078125,0.00032330775866284966,0.0036639769095927477,0.025950640439987183
1686343718891622100,8.4866220703125,-0.004345213528722525,0.001776594785042107,0.015789082273840904
1686343718901642000,8.49664208984375,-0.0036429380998015404,-0.010152502916753292,0.013320865109562874
1686343718911660800,8.506660888671876,-0.000782436749432236,-0.02142646163702011,0.016833042725920677
1686343718921681000,8.516680908203124,0.0009291769238188863,-0.03295528516173363,0.02702682465314865
1686343718931701000,8.526700927734375,0.0035297537688165903,-0.03206579014658928,0.03347593545913696
1686343718941721000,8.53672119140625,-0.004505802411586046,-0.028388498350977898,0.03479020297527313
1686343718951740000,8.546739990234375,-0.009581521153450012,-0.012320049107074738,0.039928242564201355
1686343718961760000,8.556760009765625,-0.010031861253082752,0.0003278351214248687,0.03835431486368179
1686343718971780000,8.566780029296876,-0.011769041419029236,0.0027715517207980156,0.03368739038705826
1686343718981800200,8.57680029296875,-0.004991562571376562,-0.001116130850277841,0.023494141176342964
1686343718991819000,8.586819091796874,-0.003025350859388709,0.0026325348298996687,0.0073567163199186325
1686343719001838800,8.5968388671875,-0.005147091578692198,0.007555387914180756,-0.007251254748553038
1686343719011859000,8.60685888671875,-0.0024913870729506016,0.010613229125738144,-0.01998143084347248
1686343719021879000,8.616879150390625,-0.0000958738019107841,0.009830792434513569,-0.028925390914082527
1686343719031898000,8.626898193359375,0.00253479671664536,0.014463094994425774,-0.027943218126893044
1686343719041918000,8.63691796875,-0.003041330026462674,0.023022228851914406,-0.021686652675271034
1686343719051938000,8.64693798828125,-0.0037947380915284157,0.03389458358287811,-0.0054549528285861015
1686343719061958100,8.656958251953125,-0.010686466470360756,0.036558810621500015,0.018554508686065674
1686343719071977000,8.66697705078125,-0.014356302097439766,0.02582440711557865,0.043298203498125076
1686343719081996800,8.676996826171875,-0.019462114199995995,0.014462029561400414,0.05702253803610802
1686343719092017000,8.687016845703125,-0.019899938255548477,0.009150887839496136,0.052914079278707504
1686343719102037000,8.697037109375,-0.02328241989016533,0.008944492787122726,0.04427372291684151
1686343719112056000,8.70705615234375,-0.024961275979876518,0.022646723315119743,0.028983181342482567
1686343719122076200,8.717076171875,-0.013588513247668743,0.034453049302101135,0.02315884828567505
1686343719132096000,8.727095947265624,-0.012546684592962265,0.03813247010111809,0.008134625852108002
1686343719142116000,8.7371162109375,-0.011773302219808102,0.036127910017967224,0.00498064374551177
1686343719152135000,8.747135009765625,-0.010422813706099987,0.025969281792640686,0.010617224499583244
1686343719162155000,8.757155029296875,-0.015212242491543293,0.010643322952091694,0.015116634778678417
1686343719172174800,8.7671748046875,-0.010538660921156406,0.004496747627854347,0.015793610364198685
1686343719182195000,8.77719482421875,-0.008570052683353424,0.00282002124004066,0.01961018703877926
1686343719192214000,8.787214111328124,-0.00771810719743371,-0.0010958907660096884,0.028846561908721924
1686343719202234000,8.797234130859374,-0.00803289283066988,-0.0002516687090974301,0.022334333509206772
1686343719212254000,8.80725390625,-0.01130858063697815,-0.003746002446860075,0.012148009613156319
1686343719222273000,8.81727294921875,-0.011109109967947006,-0.0044144559651613235,0.0008253136184066534
1686343719232292900,8.82729296875,-0.011379687115550041,-0.000031691615731688216,-0.0007001450285315514
1686343719242313000,8.83731298828125,-0.015172827988862991,0.008946890011429787,0.001731320982798934
1686343719252332800,8.847332763671876,-0.018330005928874016,0.005224322900176048,0.004866660572588444
1686343719262352000,8.857351806640626,-0.013884922489523888,0.004032026045024395,0.016884174197912216
1686343719272372000,8.8673720703125,-0.013706757687032223,0.010893660597503185,0.025602299720048904
1686343719282392000,8.87739208984375,-0.013352557085454464,0.014268684200942516,0.030787207186222076
1686343719292412200,8.887412109375,-0.01575978845357895,0.01293657161295414,0.04272216185927391
1686343719302431200,8.89743115234375,-0.015836220234632492,0.02087998203933239,0.03728878125548363
1686343719312451000,8.907451171875,-0.013560815714299679,0.032404810190200806,0.027653465047478676
1686343719322471000,8.917470947265626,-0.022777484729886055,0.05366269499063492,0.026938140392303467
1686343719332491000,8.927490966796874,-0.02804148755967617,0.06335074454545975,0.029941920191049576
1686343719342510000,8.937510009765624,-0.03346288576722145,0.07233092188835144,0.03176591917872429
1686343719352530000,8.947530029296875,-0.03537103906273842,0.0620868057012558,0.04326038807630539
1686343719362550000,8.957550048828125,-0.035482894629240036,0.033357422798871994,0.05522384122014046
1686343719372569000,8.967569091796875,-0.031681496649980545,0.015262309461832047,0.06226284056901932
1686343719382589200,8.977589111328125,-0.02965376526117325,-0.0026106967125087976,0.062302522361278534
1686343719392609000,8.987609130859376,-0.02533385157585144,-0.008518120273947716,0.05618816986680031
1686343719402628900,8.99762890625,-0.023069899529218674,0.003546531544998288,0.04164118692278862
1686343719412648000,9.00764794921875,-0.01079618837684393,0.00061279337387532,0.024216655641794205
1686343719422668000,9.01766796875,-0.002938798163086176,0.02658660337328911,0.009591907262802124
