time,seconds_elapsed,z,y,x
1686343716788718800,6.38371875,-0.05938221141695976,0.19361905753612518,0.07551369816064835
1686343716798738000,6.393738037109375,-0.06796355545520782,0.22524672746658325,0.059373147785663605
1686343716808758000,6.403758056640625,-0.09381885826587677,0.21707534790039062,0.05686578154563904
1686343716818778000,6.413778076171875,-0.11067476868629456,0.22349980473518372,0.0758582130074501
1686343716828798000,6.4237978515625,-0.14343485236167908,0.22751851379871368,0.10382193326950073
1686343716838816800,6.433816650390625,-0.15423542261123657,0.2231277972459793,0.1282118558883667
1686343716848836900,6.4438369140625,-0.13418182730674744,0.1998927742242813,0.13420715928077698
1686343716858857000,6.45385693359375,-0.10752891004085541,0.1607038676738739,0.12564007937908173
1686343716868877000,6.463876953125,-0.08399882167577744,0.1328788846731186,0.115007683634758
1686343716878895900,6.473895751953125,-0.07283055782318115,0.10992772877216339,0.12036667764186859
1686343716888916000,6.483916015625,-0.07112373411655426,0.10679132491350174,0.14081494510173798
1686343716898936000,6.49393603515625,-0.07929970324039459,0.10073056071996689,0.15739618241786957
1686343716908956200,6.5039560546875,-0.08090692013502121,0.1106383204460144,0.15913335978984833
1686343716918976000,6.51397607421875,-0.0755867138504982,0.10913208872079849,0.1484575867652893
1686343716928994800,6.523994873046875,-0.06242483854293823,0.11102026700973511,0.11820169538259506
1686343716939015000,6.534014892578125,-0.06113458424806595,0.12229128926992416,0.07364331930875778
1686343716949035000,6.544034912109375,-0.05565433204174042,0.15217435359954834,0.04733314737677574
1686343716959054800,6.554054931640625,-0.04632438346743584,0.17227786779403687,0.03442801907658577
1686343716969075000,6.564074951171875,-0.04651613160967827,0.18820729851722717,0.008785770274698734
1686343716979094000,6.574093994140625,-0.048720505088567734,0.16585654020309448,-0.003877928014844656
1686343716989114000,6.584114013671875,-0.03920396417379379,0.1320202797651291,0.02068520523607731
1686343716999134000,6.594134033203125,-0.04310103505849838,0.11492941528558731,0.047815658152103424
1686343717009154000,6.604154052734375,-0.04604595899581909,0.08681789040565491,0.06855342537164688
1686343717019172900,6.6141728515625,-0.04076904058456421,0.07988174259662628,0.07104821503162384
1686343717029193000,6.62419287109375,-0.03204479068517685,0.06200633943080902,0.057832006365060806
1686343717039213000,6.634213134765625,-0.01104683242738247,0.04889453202486038,0.027724705636501312
1686343717049233000,6.64423291015625,-0.006317589897662401,0.0420888215303421,-0.00020466349087655544
1686343717059253000,6.6542529296875,-0.014968117699027061,0.0408218614757061,-0.009713797830045223
1686343717069272000,6.66427197265625,-0.018048595637083054,0.05961685627698898,-0.016476629301905632
1686343717079292200,6.674292236328125,-0.029543550685048103,0.0779256522655487,-0.031602002680301666
1686343717089312000,6.68431201171875,-0.029154198244214058,0.05248580873012543,-0.03352853283286095
1686343717099331800,6.694331787109375,-0.011545466259121895,0.014661620371043682,-0.020519539713859558
1686343717109351000,6.704350830078125,-0.0020776637829840183,-0.012814744375646114,-0.01012016087770462
1686343717119371000,6.71437109375,0.005932812578976154,-0.03470788896083832,-0.00856013223528862
1686343717129390800,6.724390869140625,0.009864171035587788,-0.040656059980392456,-0.010953781194984913
1686343717139411000,6.734410888671875,0.009611379355192184,-0.03670097142457962,-0.021018583327531815
1686343717149431000,6.74443115234375,0.0163132231682539,-0.02864118292927742,-0.031859781593084335
1686343717159450000,6.7544501953125,0.01745939627289772,-0.026066860184073448,-0.050682567059993744
1686343717169470000,6.764469970703125,0.022242963314056396,-0.02348625659942627,-0.05968431755900383
1686343717179489800,6.77448974609375,0.024771738797426224,-0.021379977464675903,-0.08402333408594131
1686343717189510000,6.784510009765625,0.025276673957705498,-0.018149830400943756,-0.0976904109120369
1686343717199530000,6.794530029296875,0.027567625045776367,-0.01881749927997589,-0.11297573149204254
1686343717209549000,6.804549072265625,0.026236576959490776,-0.006525413133203983,-0.1074555367231369
1686343717219569000,6.81456884765625,0.021241111680865288,-0.006861841306090355,-0.09377157688140869
1686343717229589000,6.824589111328125,0.012719528749585152,-0.007173431105911732,-0.07443410158157349
1686343717239609000,6.834609130859375,0.007564739789813757,-0.0034556679893285036,-0.052125103771686554
1686343717249628200,6.844628173828125,-0.0005571027286350727,-0.0036759115755558014,-0.03326113522052765
1686343717259648000,6.85464794921875,-0.0038154497742652893,0.0006569477263838053,-0.017937971279025078
1686343717269667800,6.864667724609375,-0.005902568809688091,0.004067125264555216,-0.017697753384709358
1686343717279688000,6.87468798828125,-0.004381600767374039,0.008512694388628006,-0.020449412986636162
1686343717289707800,6.884707763671875,-0.006291087716817856,0.022396018728613853,-0.025325395166873932
1686343717299726800,6.894726806640625,-0.008162738755345345,0.029879702255129814,-0.033246252685785294
1686343717309747000,6.904746826171875,-0.0012276009656488895,0.029944682493805885,-0.04394150897860527
1686343717319767000,6.91476708984375,0.0016696141101419926,0.02687925286591053,-0.04934808611869812
1686343717329787100,6.924787109375,0.004290697164833546,0.025709860026836395,-0.04752408713102341
1686343717339807000,6.934806884765625,0.0008444390259683132,0.017133796587586403,-0.026561038568615913
1686343717349825800,6.94482568359375,-0.0014091283082962036,0.008680657483637333,-0.001894041197374463
1686343717359846000,6.954845947265625,0.001147718634456396,0.0019291243515908718,0.015916550531983376
1686343717369866000,6.964865966796875,0.0004433123394846916,0.00246015889570117,0.026435237377882004
1686343717379885800,6.9748857421875,0.003392561338841915,0.008093041367828846,0.017562350258231163
1686343717389906000,6.984906005859375,0.0031084020156413317,0.020629871636629105,0.0008337029721587896
1686343717399925000,6.994925048828125,0.005931774619966745,0.03479057177901268,-0.01704384759068489
1686343717409945000,7.004945068359375,0.006560280919075012,0.04501950740814209,-0.0339067168533802
1686343717419965000,7.01496484375,0.008920419961214066,0.04394075646996498,-0.03347976133227348
1686343717429985000,7.024985107421875,0.007813078351318836,0.033983197063207626,-0.03333967924118042
1686343717440005000,7.035005126953125,0.010441984981298447,0.03595684841275215,-0.024317540228366852
1686343717450024000,7.04502392578125,0.006248038727790117,0.03974493220448494,-0.024325795471668243
1686343717460044000,7.0550439453125,0.010264433920383453,0.038237545639276505,-0.017296232283115387
1686343717470063900,7.06506396484375,0.009185055270791054,0.028368404135107994,-0.015278356149792671
1686343717480084000,7.075083984375,0.006311265751719475,0.02278924733400345,-0.0095497602596879
1686343717490103000,7.08510302734375,0.003939720802009106,0.02254876308143139,-0.009907688945531845
1686343717500123100,7.095123046875,-0.0028950804844498634,0.030827613547444344,-0.014264141209423542
1686343717510143000,7.10514306640625,-0.0034980205819010735,0.03813213109970093,-0.013144015334546566
1686343717520163000,7.1151630859375,0.0019252048805356026,0.04287562146782875,-0.012567803263664246
1686343717530183200,7.12518310546875,0.002253039972856641,0.04270784184336662,-0.013111621141433716
1686343717540202000,7.135201904296875,0.0012689931318163872,0.03885756433010101,-0.0037150592543184757
1686343717550221800,7.145221923828125,0.007642203941941261,0.024563048034906387,-0.0035438179038465023
1686343717560242000,7.155241943359375,0.003007348161190748,0.008650258183479309,-0.00022097304463386536
1686343717570262000,7.165261962890625,0.00008825724944472313,-0.00046228012070059776,0.0007606681901961565
1686343717580281900,7.17528173828125,-0.000344966072589159,0.0046587977558374405,0.0013266026508063078
1686343717590301000,7.185301025390625,-0.00972302071750164,0.010352369397878647,0.0014922511763870716
1686343717600321000,7.195321044921875,-0.00761748943477869,0.016073858365416527,0.001287104794755578
1686343717610341000,7.205341064453125,-0.004357513971626759,0.020801236853003502,-0.010441455990076065
1686343717620361000,7.21536083984375,0.0008785543031990528,0.02343864180147648,-0.027126377448439598
1686343717630380800,7.225380859375,0.006674391683191061,0.03300232067704201,-0.03955135494470596
1686343717640400000,7.23539990234375,0.009314008057117462,0.03207523375749588,-0.05060287192463875
1686343717650420000,7.245419921875,0.01219181902706623,0.02160714566707611,-0.06186777725815773
1686343717660440000,7.255440185546875,0.019152715802192688,0.015845755115151405,-0.0687529519200325
1686343717670460000,7.2654599609375,0.02248299866914749,0.010900530964136124,-0.0680360272526741
1686343717680480000,7.27547998046875,0.02348259463906288,0.009919817559421062,-0.06928902119398117
1686343717690499000,7.2854990234375,0.02064632624387741,0.012708679772913456,-0.06759072095155716
1686343717700519000,7.295518798828125,0.017004212364554405,0.0063088275492191315,-0.0663667693734169
1686343717710540000,7.3055400390625,0.01306300051510334,0.007548796012997627,-0.05174468830227852
1686343717720560000,7.31556005859375,0.010476743802428246,0.01200565043836832,-0.04408824443817139
1686343717730580000,7.325580078125,0.005374127067625523,0.0188441164791584,-0.023188557475805283
1686343717740599000,7.33559912109375,0.005458788014948368,0.020782021805644035,-0.017528057098388672
1686343717750619000,7.345618896484375,0.010771794244647026,0.018307147547602654,-0.016219647601246834
1686343717760639000,7.355638916015625,0.01586061343550682,0.020367614924907684,-0.024253414943814278
1686343717770659000,7.3656591796875,0.02031048759818077,0.017917506396770477,-0.045844193547964096
1686343717780678100,7.37567822265625,0.026897408068180084,-0.0010544966207817197,-0.05491707846522331
1686343717790698000,7.385697998046875,0.029805846512317657,-0.01745504140853882,-0.06248072162270546
1686343717800718000,7.395718017578125,0.031550172716379166,-0.029422765597701073,-0.06548020243644714
1686343717810738000,7.405738037109375,0.030097683891654015,-0.03391551598906517,-0.06416167318820953
1686343717820757800,7.4157578125,0.026142578572034836,-0.030527541413903236,-0.0655905082821846
1686343717830776800,7.42577685546875,0.021061532199382782,-0.015543265268206596,-0.06040400639176369
1686343717840797000,7.435796875,0.01770792528986931,-0.006673479452729225,-0.057822585105895996
1686343717850817000,7.445817138671875,0.011321131139993668,0.003122691996395588,-0.06217099353671074
1686343717860836900,7.4558369140625,0.004607858136296272,0.005459608044475317,-0.06365787237882614
1686343717870857000,7.46585693359375,0.005453677847981453,0.003518695943057537,-0.07075653225183487
1686343717880876000,7.4758759765625,0.010500160977244377,0.008452706970274448,-0.07376784831285477
1686343717890896100,7.485896240234375,0.00868495088070631,0.010135292075574398,-0.06492854654788971
1686343717900916000,7.495916015625,0.00609413580968976,0.015511040575802326,-0.04312846064567566
1686343717910935800,7.505935791015625,0.0012059039436280727,0.018709231168031693,-0.019107813015580177
1686343717920956000,7.515955810546875,-0.006052498240023851,0.015668977051973343,-0.0018415100639685988
1686343717930975000,7.52597509765625,-0.009837117046117783,0.018371552228927612,0.013917746022343636
1686343717940995000,7.5359951171875,-0.014187957160174847,0.03403719887137413,0.01574883796274662
1686343717951015000,7.546014892578125,-0.01856645941734314,0.04343602806329727,0.019276460632681847
1686343717961035000,7.556034912109375,-0.020249053835868835,0.04703114926815033,0.023013541474938393
1686343717971055000,7.56605517578125,-0.01864955946803093,0.05077821761369705,0.024033531546592712
1686343717981074000,7.576073974609375,-0.016953356564044952,0.060306694358587265,0.03503895923495293
1686343717991093800,7.58609375,-0.01711687445640564,0.07573918253183365,0.03904275596141815
1686343718001113900,7.59611376953125,-0.020253986120224,0.08450587838888168,0.05393916368484497
1686343718011134000,7.606134033203125,-0.01792238838970661,0.0776493102312088,0.05593626946210861
1686343718021154000,7.616154052734375,-0.010794823057949543,0.06396393477916718,0.05660519003868103
1686343718031172900,7.6261728515625,-0.009616374038159847,0.06295912712812424,0.06572731584310532
1686343718041193000,7.63619287109375,-0.016768036410212517,0.0695124939084053,0.06762335449457169
1686343718051213000,7.646213134765625,-0.01588386669754982,0.0856400653719902,0.08052849769592285
1686343718061233200,7.656233154296875,-0.00874193012714386,0.0864621177315712,0.09566037356853485
1686343718071252000,7.666251953125,-0.0059690470807254314,0.06090934947133064,0.10506346821784973
1686343718081271800,7.676271728515625,-0.006226786412298679,0.046347878873348236,0.09874708205461502
1686343718091292000,7.6862919921875,-0.009053465910255909,0.05141560733318329,0.08275213837623596
1686343718101312000,7.69631201171875,-0.01449788548052311,0.030841168016195297,0.054496731609106064
1686343718111331800,7.706331787109375,-0.011180650442838669,-0.0816720575094223,0.032295286655426025
1686343718121351000,7.716350830078125,-0.0003980640321969986,-0.12607727944850922,0.039132509380578995
1686343718131371000,7.72637109375,-0.010586253367364407,-0.0641808807849884,0.027032170444726944
1686343718141391000,7.73639111328125,-0.0036654318682849407,-0.009451293386518955,0.004508718848228455
1686343718151411000,7.746410888671875,0.0005085403099656105,0.015484414994716644,-0.00430581159889698
1686343718161431000,7.75643115234375,-0.006001041270792484,-0.017407242208719254,-0.011422581039369106
1686343718171449900,7.766449951171875,0.009780851192772388,-0.0486019141972065,-0.015045012347400188
1686343718181470000,7.776469970703125,0.004884675145149231,-0.02508290857076645,-0.033403728157281876
1686343718191490000,7.786489990234375,0.001151988748461008,0.001296501373872161,-0.05372284725308418
1686343718201510000,7.796510009765625,-0.0008179331198334694,0.01169607788324356,-0.058882009238004684
1686343718211529000,7.806529052734375,-0.0024371352046728134,0.01037035696208477,-0.04483436793088913
1686343718221549000,7.816549072265625,0.0010949233546853065,0.007492437027394772,-0.026233000680804253
1686343718231569200,7.826569091796875,-0.009036540053784847,0.013939417898654938,-0.009395165368914604
1686343718241589000,7.836589111328125,-0.008391376584768295,0.01394234225153923,0.009625512175261974
1686343718251608800,7.84660888671875,-0.005862971767783165,0.00936143845319748,0.01805628091096878
1686343718261628000,7.8566279296875,-0.0043445187620818615,-0.005635851062834263,0.02418353408575058
1686343718271648000,7.86664794921875,-0.005647869314998388,-0.014427478425204754,0.02262638323009014
1686343718281667800,7.876667724609375,-0.0031644171103835106,-0.011385994963347912,0.01684928499162197
1686343718291688000,7.88668798828125,-0.003445114940404892,-0.004458313807845116,0.009364472702145576
1686343718301708000,7.8967080078125,0.0012317798100411892,-0.006759366020560265,0.007197790779173374
1686343718311727000,7.90672705078125,0.0012988918460905552,0.0023369272239506245,0.004966328851878643
1686343718321747000,7.916746826171875,0.00011883815750479698,0.006943339016288519,0.0013563649263232946
1686343718331767000,7.92676708984375,0.0008205813355743885,0.004819734953343868,0.008763947524130344
1686343718341787000,7.936786865234375,0.0015007699839770794,-0.013169186189770699,0.017209546640515327
1686343718351806000,7.946805908203125,0.002348188078030944,-0.010890052653849125,0.018865766003727913
1686343718361826000,7.956825927734375,-0.0019802656024694443,-0.007625749334692955,0.01328013651072979
1686343718371846000,7.966845947265625,0.0011710533872246742,-0.0019963597878813744,0.0016676883678883314
1686343718381866000,7.976865966796875,-0.0032909722067415714,0.0001970045268535614,-0.004653174430131912
1686343718391886000,7.986885986328125,-0.00928548164665699,-0.017187844961881638,-0.005491004325449467
1686343718401905200,7.9969052734375,-0.009083880111575127,-0.041909437626600266,0.009477024897933006
1686343718411925000,8.006925048828125,-0.02059006690979004,-0.08417966216802597,0.018129637464880943
1686343718421944800,8.01694482421875,-0.023398885503411293,-0.1387055516242981,0.032481059432029724
1686343718431965000,8.02696484375,-0.014373166486620903,-0.12763932347297668,0.06594528257846832
1686343718441984000,8.03698388671875,-0.021998420357704163,-0.05308503285050392,0.06157714128494263
1686343718452003800,8.04700390625,-0.010155078023672104,-0.02610800974071026,0.02555868960916996
1686343718462024000,8.05702392578125,0.008581812493503094,-0.023757513612508774,-0.0037264584098011255
1686343718472044000,8.0670439453125,0.00775942811742425,-0.024001458659768105,-0.01259158831089735
1686343718482064100,8.077064208984375,0.008602126501500607,-0.018256135284900665,-0.023823458701372147
1686343718492083200,8.087083251953125,0.009817326441407204,-0.01702016219496727,-0.030426766723394394
1686343718502102800,8.097102783203125,0.01280253753066063,-0.012333890423178673,-0.023942135274410248
1686343718512123000,8.107122802734375,0.0045488690957427025,-0.01634381152689457,-0.024537350982427597
1686343718522143000,8.11714306640625,0.007570298388600349,-0.03697061911225319,-0.024461351335048676
1686343718532162000,8.127162109375,0.007469098083674908,-0.05695151910185814,-0.012522133067250252
1686343718542182000,8.137181884765624,0.003394010942429304,-0.07837393134832382,-0.0011813575401902199
1686343718552202000,8.147201904296875,0.002098382916301489,-0.09290839731693268,0.009283533319830894
1686343718562222000,8.15722216796875,0.0028561637736856937,-0.09311049431562424,0.010206781327724457
1686343718572242000,8.167241943359375,0.002223130315542221,-0.08833091706037521,0.010539676994085312
1686343718582260700,8.1772607421875,-0.0032077161595225334,-0.06911148130893707,0.013301441445946693
1686343718592280800,8.18728076171875,0.002850442659109831,-0.01945231482386589,0.01779898814857006
1686343718602301000,8.197301025390624,-0.00689483480527997,0.04115758091211319,0.0031551134306937456
1686343718612321000,8.207321044921875,0.0002823839895427227,0.030641287565231323,-0.012425177730619907
1686343718622339800,8.21733984375,0.0012238756753504276,0.027472689747810364,-0.01929163932800293
1686343718632360000,8.22735986328125,-0.009096140041947365,0.025843635201454163,-0.02097662165760994
1686343718642380000,8.237380126953125,-0.009259292855858803,0.03467448428273201,-0.006571076810359955
1686343718652400000,8.247400146484376,-0.012026051059365273,0.03442920744419098,-0.01315787248313427
1686343718662419200,8.257419189453126,-0.002329842187464237,0.03324434906244278,-0.015418021939694881
1686343718672438800,8.267438720703124,-0.003879268653690815,0.024538744240999222,-0.0177147313952446
1686343718682459000,8.277458984375,-0.0001514269970357418,0.003401434049010277,-0.015014566481113434
1686343718692479000,8.28747900390625,0.010859412141144276,-0.007932713255286217,-0.004431697074323893
1686343718702498800,8.297498779296875,0.008831709623336792,-0.005948316305875778,0.0023154704831540585
1686343718712518000,8.307517822265625,0.010248777456581593,-0.013319413177669048,0.00847722589969635
1686343718722538000,8.3175380859375,0.01149227935820818,-0.008883832022547722,0.010356100276112556
1686343718732558000,8.32755810546875,0.004322250839322805,0.001881730742752552,0.005575193557888269
1686343718742578000,8.337577880859374,0.00957412552088499,-0.0005787590052932501,0.01316242478787899
1686343718752597000,8.347596923828124,0.006036914885044098,0.03291928023099899,0.02290373481810093
1686343718762617000,8.3576171875,-0.00646075839176774,0.03664545342326164,0.028442446142435074
1686343718772637000,8.367636962890625,0.0058457087725400925,0.01821904070675373,0.037718236446380615
1686343718782657000,8.377656982421875,-0.0029809260740876198,0.028108950704336166,0.040288832038640976
1686343718792676000,8.387676025390626,-0.005774848163127899,0.017393454909324646,0.03291906416416168
1686343718802696000,8.397696044921876,0.004124489612877369,0.012210395187139511,0.031700022518634796
1686343718812716000,8.407716064453124,0.007346647791564465,0.00786811113357544,0.033247850835323334
1686343718822736100,8.417736083984375,0.0064981007017195225,0.015116672962903976,0.0365494042634964
1686343718832755200,8.427755126953125,0.0009699109941720963,0.01077651884406805,0.04166373610496521
1686343718842775000,8.437775146484375,0.0023188558407127857,-0.00574957299977541,0.043160535395145416
1686343718852795100,8.447795166015625,-0.003983248025178909,-0.002366559347137809,0.04295094311237335
1686343718862815000,8.45781494140625,-0.002889762632548809,-0.012551343068480492,0.030350416898727417
1686343718872834000,8.467833984375,0.0005297362804412842,-0.008328101597726345,0.028191126883029938
1686343718882854000,8.47785400390625,0.005926420912146568,0.0010205458384007215,0.025668678805232048
1686343718892874000,8.4878740234375,0.003611867781728506,-0.00036509684287011623,0.013049289584159851
1686343718902894000,8.49789404296875,0.0033992361277341843,-0.014199192635715008,0.008379507809877396
1686343718912913200,8.5079130859375,0.004821364302188158,-0.02368910051882267,0.015791617333889008
1686343718922933000,8.51793310546875,0.008478252217173576,-0.036092523485422134,0.026371972635388374
1686343718932953000,8.527953125,0.009741655550897121,-0.033268507570028305,0.031026111915707588
1686343718942973000,8.537972900390624,-0.0016542705707252026,-0.030031820759177208,0.032303500920534134
1686343718952992000,8.547991943359374,-0.005784833803772926,-0.011836038902401924,0.03364307060837746
1686343718963012000,8.55801220703125,-0.0037968833930790424,-0.0028656991198658943,0.034282077103853226
1686343718973032000,8.568031982421875,-0.005687994416803122,-0.002540793502703309,0.032290033996105194
1686343718983052000,8.578052001953125,0.0014734109863638878,-0.0024417086970061064,0.017791103571653366
1686343718993071000,8.588071044921875,0.004909154959022999,0.0018300018273293972,0.0012579336762428284
1686343719003091200,8.59809130859375,0.0019307155162096024,0.00592873664572835,-0.013137156143784523
1686343719013111000,8.608111083984374,0.002391974674537778,0.007887225598096848,-0.02257087267935276
1686343719023131000,8.618130859375,0.008166883140802383,0.006196512375026941,-0.031950242817401886
1686343719033150000,8.62814990234375,0.005410511512309313,0.011246664449572563,-0.02782553806900978
1686343719043170000,8.638170166015625,0.0044279880821704865,0.02288675867021084,-0.021748440340161324
1686343719053190000,8.64818994140625,-0.001232826616615057,0.03196227550506592,-0.003416304010897875
1686343719063210000,8.6582099609375,-0.0049612331204116344,0.030846966430544853,0.019716182723641396
1686343719073229000,8.66822900390625,-0.007948501035571098,0.02270515076816082,0.04428837075829506
1686343719083249200,8.678249267578124,-0.011279532685875893,0.009782140143215656,0.055687155574560165
1686343719093269000,8.68826904296875,-0.01463591493666172,0.005497646518051624,0.04907479137182236
1686343719103288800,8.698288818359375,-0.019176986068487167,0.007103524170815945,0.043084390461444855
1686343719113308000,8.708307861328125,-0.016227535903453827,0.019637959077954292,0.026071850210428238
1686343719123328000,8.718327880859375,-0.006927555426955223,0.03351159766316414,0.020200060680508614
1686343719133348000,8.72834814453125,-0.0068346112966537476,0.035542793571949005,0.005921255797147751
1686343719143368000,8.738367919921876,-0.006988855078816414,0.03224445879459381,0.002304986584931612
1686343719153387000,8.748386962890624,-0.003247113898396492,0.02134573645889759,0.007306935731321573
1686343719163407000,8.758406982421874,-0.007272007409483194,0.006158643402159214,0.014116542413830757
1686343719173427200,8.76842724609375,-0.004644532222300768,0.0003913016989827156,0.013334373012185097
1686343719183447000,8.778447021484375,-0.0006322842091321945,0.00007385364733636379,0.016104666516184807
1686343719193465900,8.7884658203125,-0.000773431733250618,-0.003795719239860773,0.02285631187260151
1686343719203486000,8.79848583984375,-0.003387635573744774,-0.002955501666292548,0.020215025171637535
1686343719213506000,8.808506103515626,-0.004893386736512184,-0.0038212952204048634,0.012869762256741524
1686343719223525000,8.818525146484374,-0.005276783835142851,-0.005556181073188782,-0.001736814621835947
1686343719233545000,8.828544921875,-0.009026514366269112,-0.0002527618780732155,-0.0027413589414209127
1686343719243565000,8.83856494140625,-0.007940475828945637,0.005473388358950615,0.0002680998295545578
1686343719253585200,8.848585205078125,-0.008485890924930573,0.001343890791758895,0.005471117794513702
1686343719263604000,8.85860400390625,-0.008162611164152622,0.004779469687491655,0.014060206711292267
1686343719273624000,8.8686240234375,-0.007497886195778847,0.009941741824150085,0.02214210294187069
1686343719283644000,8.878643798828126,-0.009087223559617996,0.012351322919130325,0.032922495156526566
1686343719293664000,8.8886640625,-0.009733307175338268,0.008764045313000679,0.03939158096909523
1686343719303683000,8.89868310546875,-0.011270666494965553,0.018475046381354332,0.03630014881491661
1686343719313703200,8.908703125,-0.008308964781463146,0.033603131771087646,0.02536121755838394
1686343719323723000,8.918722900390625,-0.01569497585296631,0.05245405435562134,0.023522570729255676
1686343719333743000,8.9287431640625,-0.022278310731053352,0.060860853642225266,0.02854422852396965
1686343719343762000,8.938761962890625,-0.026825767010450363,0.07148860394954681,0.030310949310660362
1686343719353782000,8.948781982421876,-0.028642043471336365,0.056325893849134445,0.044891491532325745
1686343719363801900,8.9588017578125,-0.02813190035521984,0.026267144829034805,0.0525357648730278
1686343719373821000,8.968821044921874,-0.023176822811365128,0.014435253106057644,0.0586266815662384
1686343719383841000,8.978841064453125,-0.022419219836592674,-0.007719880901277065,0.0592309832572937
1686343719393861000,8.988861083984375,-0.017065199092030525,-0.009924712590873241,0.05501813068985939
1686343719403881000,8.998880859375,-0.018807310611009598,0.0008939078543335199,0.03704145923256874
1686343719413899800,9.008899658203125,-0.004586563445627689,-0.0010557924397289753,0.019364194944500923
1686343719423919900,9.018919921875,0.0024885833263397217,0.02942817099392414,0.0036562371533364058
1686343719433940000,9.02893994140625,0.0003170417621731758,0.022936183959245682,-0.015137158334255219
1686343719443960000,9.0389599609375,0.013113200664520264,-0.000953465816564858,-0.027202576398849487
1686343719453979100,9.048979248046875,0.006158887874335051,-0.013624252751469612,-0.019847458228468895
1686343719463999000,9.0589990234375,0.0010169572196900845,-0.01864911988377571,-0.02052374929189682
1686343719474019000,9.06901904296875,0.0023144495207816362,-0.02159750834107399,-0.01432950422167778
1686343719484038100,9.0790380859375,0.0022549768909811974,-0.03710425645112991,-0.004678887315094471
1686343719494058000,9.08905810546875,0.007187684066593647,-0.037171900272369385,0.002011239994317293
1686343719504077800,9.099077880859374,0.0064546638168394566,-0.032079678028821945,-0.0009127979865297675
1686343719514098000,9.109097900390625,0.006400601472705603,-0.024923764169216156,-0.014553243294358253
1686343719524117000,9.119116943359375,0.006386496126651764,-0.02483014389872551,-0.023930897936224937
1686343719534137000,9.12913720703125,0.007241104729473591,-0.027079982683062553,-0.027206052094697952
1686343719544157000,9.139156982421875,0.007496960926800966,-0.023328829556703568,-0.027948375791311264
1686343719554177000,9.149177001953126,0.005544065032154322,-0.01905765011906624,-0.02756408229470253
1686343719564196000,9.159196044921876,0.003215959295630455,-0.022719182074069977,-0.02820323035120964
1686343719574216000,9.1692158203125,0.005828786641359329,-0.021139396354556084,-0.03499535471200943
1686343719584236000,9.179236083984375,0.002571029355749488,-0.01225273311138153,-0.03836571052670479
1686343719594254800,9.1892548828125,0.0013979068025946617,-0.0022648139856755733,-0.043942902237176895
1686343719604275000,9.19927490234375,0.008329056203365326,-0.011451243422925472,-0.04627729207277298
1686343719614295000,9.209294921875,0.006939419079571962,-0.021140355616807938,-0.03792029246687889
1686343719624315100,9.219315185546876,0.008281821385025978,-0.030985871329903603,-0.030979271978139877
1686343719634334200,9.229334228515626,0.005627449136227369,-0.045860424637794495,-0.029019450768828392
1686343719644354000,9.23935400390625,0.006770208012312651,-0.053821854293346405,-0.026163119822740555
1686343719654374100,9.2493740234375,0.003884939244017005,-0.06265662610530853,-0.024541521444916725
1686343719664393000,9.25939306640625,0.001485553104430437,-0.0711282268166542,-0.020361362025141716
1686343719674413000,9.2694130859375,0.00431462936103344,-0.07680261880159378,-0.029492542147636414
1686343719684433000,9.279432861328125,0.007177188992500305,-0.07258807867765427,-0.02930382452905178
1686343719694453000,9.289452880859375,0.004622152075171471,-0.039776336401700974,-0.019176889210939407
1686343719704472000,9.29947216796875,0.010113561525940895,-0.018686305731534958,-0.01854044198989868
1686343719714492200,9.3094921875,0.008234701119363308,-0.01605723425745964,-0.019455503672361374
1686343719724511700,9.31951171875,0.014859737828373909,-0.01487545296549797,-0.018899720162153244
1686343719734530800,9.32953076171875,0.017791878432035446,-0.0044579654932022095,-0.020161526277661324
1686343719744551000,9.339551025390625,0.019176233559846878,0.0026980473194271326,-0.030408518388867378
1686343719754571000,9.349571044921875,0.019875314086675644,-0.0067521799355745316,-0.027152804657816887
1686343719764591000,9.359591064453125,0.025805741548538208,-0.014409315772354603,-0.015976432710886
1686343719774610000,9.36960986328125,0.0224461629986763,-0.011535231955349445,-0.013067727908492088
1686343719784630000,9.379630126953124,0.01686127856373787,0.004834761843085289,-0.005326136015355587
1686343719794650000,9.389650146484374,0.009385517798364162,0.020220909267663956,0.0017972870264202356
1686343719804670000,9.399669921875,0.008838431909680367,0.023212796077132225,0.006730691529810429
1686343719814689000,9.40968896484375,0.0064402553252875805,0.02203194983303547,0.011530506424605846
1686343719824708900,9.419708984375,0.0028603605460375547,0.02533063292503357,0.0069894492626190186
1686343719834729000,9.42972900390625,0.0012129293754696846,0.032952070236206055,0.0035670215729624033
1686343719844748000,9.439748046875,-0.0016068010590970516,0.037759773433208466,0.0035290776286274195
1686343719854768000,9.44976806640625,0.0021919317077845335,0.03247472643852234,0.00559835322201252
1686343719864788000,9.4597880859375,0.004219738766551018,0.01644018664956093,0.013841914013028145
1686343719874808000,9.46980810546875,0.0024796295911073685,0.011485908180475235,0.015599068254232407
1686343719884827000,9.479826904296875,0.006071286741644144,0.0061295004561543465,0.019586505368351936
1686343719894847000,9.489846923828125,0.00266084261238575,0.00006468314677476883,0.017713770270347595
1686343719904866800,9.49986669921875,0.005736332852393389,-0.008838355541229248,0.008108116686344147
1686343719914886000,9.509885986328126,0.0074045369401574135,-0.013024045154452324,0.0019242565613240004
