time,seconds_elapsed,z,y,x
1686343726147186700,15.742186767578126,-14.589515686035156,-48.403717041015625,8.925933837890625
1686343726157206800,15.752206787109374,-14.320594787597656,-48.418853759765625,8.87225341796875
1686343726167227000,15.762226806640625,-14.04342269897461,-48.34783935546875,8.74188232421875
1686343726177246700,15.772246826171875,-13.922061920166016,-48.47828674316406,8.927658081054688
1686343726187266800,15.782266845703125,-13.818904876708984,-48.35694885253906,8.8662109375
1686343726197286700,15.79228662109375,-14.210071563720703,-48.291107177734375,8.801177978515625
1686343726207305700,15.8023056640625,-14.033130645751953,-48.405609130859375,9.155853271484375
1686343726217325600,15.81232568359375,-14.310558319091797,-48.65834045410156,9.278457641601562
1686343726227345700,15.822345703125,-14.358295440673828,-48.305694580078125,9.31591796875
1686343726237365800,15.83236572265625,-14.452125549316406,-48.19892883300781,9.1175537109375
1686343726247385900,15.8423857421875,-14.060127258300781,-48.289276123046875,9.211380004882812
1686343726257405000,15.852405029296875,-14.54638671875,-48.31800842285156,9.155136108398438
1686343726267424800,15.8624248046875,-14.390777587890625,-48.462310791015625,8.98468017578125
1686343726277444600,15.872444580078126,-14.932624816894531,-48.64735412597656,8.955322265625
1686343726287464700,15.882464599609374,-14.99929428100586,-48.479766845703125,8.843551635742188
1686343726297484500,15.892484619140625,-14.933147430419922,-48.41120910644531,8.939285278320312
1686343726307503600,15.902503662109375,-14.447826385498047,-48.39982604980469,8.806060791015625
1686343726317523700,15.912523681640625,-14.370193481445312,-48.50584411621094,8.866302490234375
1686343726327543800,15.922543701171875,-14.662403106689453,-48.416412353515625,8.809539794921875
1686343726337563600,15.932563720703126,-14.637096405029297,-48.622894287109375,8.904617309570312
1686343726347583700,15.942583740234374,-14.470073699951172,-48.509979248046875,8.915420532226562
1686343726357603800,15.952603759765625,-14.456531524658203,-48.346405029296875,8.969192504882812
1686343726367622700,15.96262255859375,-14.589824676513672,-48.28187561035156,9.282974243164062
1686343726377642800,15.972642822265625,-14.323169708251953,-48.1988525390625,9.267974853515625
1686343726387662600,15.98266259765625,-14.509895324707031,-48.05445861816406,9.098846435546875
1686343726397682700,15.9926826171875,-14.26113510131836,-48.04518127441406,9.369827270507812
1686343726407702800,16.002702880859374,-14.436832427978516,-48.06391906738281,9.197921752929688
1686343726417721900,16.012721923828124,-14.734214782714844,-48.22314453125,9.288894653320312
1686343726427741700,16.02274169921875,-14.572620391845703,-48.217529296875,9.254287719726562
1686343726437761800,16.03276171875,-14.763111114501953,-48.142364501953125,9.019882202148438
1686343726447782000,16.042781982421875,-14.644451141357422,-48.034393310546875,9.220108032226562
1686343726457801700,16.0528017578125,-14.723529815673828,-48.16584777832031,9.180923461914062
1686343726467820500,16.062820556640624,-14.429950714111328,-48.47322082519531,9.303939819335938
1686343726477840600,16.072840576171874,-14.474822998046875,-48.57261657714844,9.267913818359375
1686343726487860700,16.08286083984375,-14.415245056152344,-48.229248046875,9.272323608398438
1686343726497880600,16.092880615234375,-14.514991760253906,-48.42152404785156,9.217498779296875
1686343726507900700,16.102900634765625,-14.42746353149414,-48.304840087890625,9.178253173828125
1686343726517919700,16.112919677734375,-14.62735366821289,-48.367340087890625,9.180343627929688
1686343726527939800,16.12293994140625,-14.677379608154297,-48.48860168457031,9.005401611328125
1686343726537960000,16.1329599609375,-14.471431732177734,-48.57270812988281,9.018722534179688
1686343726547979800,16.142979736328126,-14.1065673828125,-48.29515075683594,9.023605346679688
1686343726557999600,16.15299951171875,-13.756328582763672,-48.64457702636719,8.956680297851562
1686343726568018700,16.163018798828126,-13.972881317138672,-48.58168029785156,8.919952392578125
1686343726578038800,16.173038818359377,-14.040714263916016,-48.630645751953125,8.686965942382812
1686343726588058600,16.18305859375,-14.380451202392578,-48.44657897949219,8.802627563476562
1686343726598078700,16.19307861328125,-14.475418090820312,-48.51173400878906,8.9326171875
1686343726608098800,16.203098876953124,-14.629474639892578,-48.53199768066406,8.821563720703125
1686343726618118000,16.213117919921874,-14.509330749511719,-48.70112609863281,8.662506103515625
1686343726628137700,16.2231376953125,-14.583816528320312,-48.67857360839844,8.5166015625
1686343726638157600,16.233157470703127,-14.41952133178711,-48.86933898925781,8.470443725585938
1686343726648177700,16.243177734375,-14.321052551269531,-48.98487854003906,8.375503540039062
1686343726658197800,16.25319775390625,-14.055473327636719,-48.89936828613281,8.369781494140625
1686343726668217600,16.263217529296874,-14.469009399414062,-49.00337219238281,8.131118774414062
1686343726678236700,16.273236572265624,-14.185806274414062,-48.99809265136719,7.968109130859375
1686343726688256800,16.2832568359375,-14.442276000976562,-48.98077392578125,7.95916748046875
1686343726698276900,16.29327685546875,-14.309371948242188,-49.20411682128906,7.977264404296875
1686343726708296700,16.303296630859375,-14.38344955444336,-49.078887939453125,7.970062255859375
1686343726718316500,16.313316650390625,-14.42593765258789,-48.99540710449219,7.7434844970703125
1686343726728335600,16.323335693359375,-14.155590057373047,-49.04447937011719,7.73077392578125
1686343726738355500,16.33335546875,-14.483409881591797,-48.9051513671875,7.680633544921875
1686343726748375300,16.343375244140624,-14.573566436767578,-49.000823974609375,7.6390533447265625
1686343726758395400,16.3533955078125,-14.648849487304688,-49.08158874511719,7.6755828857421875
1686343726768415500,16.36341552734375,-14.618438720703125,-49.12176513671875,7.6208343505859375
1686343726778434600,16.3734345703125,-14.431808471679688,-49.1546630859375,7.5737762451171875
1686343726788454700,16.38345458984375,-14.397880554199219,-49.342620849609375,7.6207427978515625
1686343726798474500,16.393474609375,-14.45669174194336,-49.119720458984375,7.7152252197265625
1686343726808494600,16.40349462890625,-14.461921691894531,-49.18775939941406,7.6905670166015625
1686343726818514700,16.4135146484375,-14.712547302246094,-49.01307678222656,7.67138671875
1686343726828533500,16.423533447265626,-14.318321228027344,-49.181121826171875,7.5705108642578125
1686343726838553300,16.43355322265625,-14.341434478759766,-49.31117248535156,7.40936279296875
1686343726848573400,16.443573486328123,-14.026145935058594,-49.37548828125,7.454376220703125
1686343726858593500,16.453593505859374,-14.560771942138672,-49.413177490234375,7.31634521484375
1686343726868613400,16.46361328125,-14.362518310546875,-49.35591125488281,7.3011322021484375
1686343726878632400,16.473632568359374,-14.163379669189453,-49.55754089355469,7.414947509765625
1686343726888652500,16.483652587890624,-14.410297393798828,-49.33848571777344,7.24664306640625
1686343726898672600,16.493672607421875,-14.508941650390625,-49.50794982910156,7.1885528564453125
1686343726908692500,16.5036923828125,-14.533470153808594,-49.42826843261719,7.3810272216796875
1686343726918712600,16.513712646484375,-14.657089233398438,-49.148529052734375,7.582977294921875
1686343726928731400,16.5237314453125,-14.579486846923828,-49.23527526855469,7.2657623291015625
1686343726938751500,16.53375146484375,-14.184402465820312,-49.075286865234375,7.2690582275390625
1686343726948771600,16.543771484375,-14.364822387695312,-49.2645263671875,7.408447265625
1686343726958791400,16.55379150390625,-14.43862533569336,-49.22618103027344,7.2360076904296875
1686343726968811500,16.5638115234375,-14.07741928100586,-49.23020935058594,7.2062225341796875
1686343726978830600,16.57383056640625,-14.138233184814453,-49.36662292480469,6.973480224609375
1686343726988850700,16.5838505859375,-14.287113189697266,-49.336181640625,6.81585693359375
1686343726998870500,16.59387060546875,-14.206398010253906,-49.379913330078125,6.9259185791015625
1686343727008890400,16.603890380859376,-14.025199890136719,-49.49662780761719,7.2053985595703125
1686343727018910500,16.613910400390626,-14.385169982910156,-49.45115661621094,7.1605987548828125
1686343727028929500,16.623929443359376,-14.383506774902344,-49.3826904296875,7.44329833984375
1686343727038949400,16.633949462890627,-14.38376235961914,-49.30940246582031,7.4380950927734375
1686343727048969500,16.643969482421873,-13.8414306640625,-49.25022888183594,7.5286712646484375
1686343727058989600,16.653989501953124,-13.82803726196289,-49.289703369140625,7.6259307861328125
1686343727069009700,16.664009765625,-13.808494567871094,-48.97039794921875,7.5728607177734375
1686343727079029500,16.674029541015624,-14.369853973388672,-49.10882568359375,7.6009674072265625
1686343727089048600,16.684048583984374,-14.065452575683594,-49.0069580078125,7.47772216796875
1686343727099068400,16.694068359375,-13.728851318359375,-49.15325927734375,7.7733154296875
1686343727109088500,16.704088623046875,-14.10483169555664,-49.048583984375,7.6781463623046875
1686343727119108400,16.7141083984375,-14.418479919433594,-49.077789306640625,7.869171142578125
1686343727129128400,16.72412841796875,-14.387351989746094,-49.097198486328125,7.8434600830078125
1686343727139147500,16.7341474609375,-13.864723205566406,-49.03767395019531,7.6636810302734375
1686343727149167600,16.744167724609376,-13.879791259765625,-49.17292785644531,7.8344573974609375
1686343727159187500,16.7541875,-13.924983978271484,-48.990997314453125,8.018020629882812
1686343727169207600,16.76420751953125,-13.6019287109375,-49.163970947265625,8.012359619140625
1686343727179227600,16.7742275390625,-13.804485321044922,-49.12495422363281,8.257080078125
1686343727189246500,16.78424658203125,-14.04404067993164,-49.19163513183594,8.30523681640625
1686343727199266600,16.7942666015625,-13.743751525878906,-48.91423034667969,8.279937744140625
1686343727209286400,16.804286376953126,-13.789791107177734,-48.902587890625,8.220230102539062
1686343727219306500,16.814306396484376,-13.71236801147461,-48.893951416015625,8.561981201171875
1686343727229326600,16.82432666015625,-13.863700866699219,-48.89823913574219,8.557083129882812
1686343727239345700,16.834345703125,-13.839332580566406,-49.076416015625,8.691787719726562
1686343727249365500,16.844365478515623,-13.549858093261719,-49.01216125488281,8.865859985351562
1686343727259385600,16.854385498046874,-13.858829498291016,-48.698516845703125,9.0435791015625
1686343727269405700,16.86440576171875,-14.116889953613281,-48.67134094238281,9.043609619140625
1686343727279425500,16.874425537109374,-13.855205535888672,-48.647857666015625,9.006988525390625
1686343727289445400,16.8844453125,-13.703235626220703,-48.524139404296875,9.179702758789062
1686343727299464400,16.89446435546875,-13.594314575195312,-48.63017272949219,9.440460205078125
1686343727309484500,16.904484619140625,-13.782615661621094,-48.69664001464844,9.628738403320312
1686343727319504400,16.91450439453125,-13.597366333007812,-48.482879638671875,9.703659057617188
1686343727329524500,16.9245244140625,-13.956840515136719,-48.38682556152344,9.709625244140625
1686343727339544600,16.934544677734376,-13.773414611816406,-48.58528137207031,9.852828979492188
1686343727349563600,16.944563720703126,-13.926307678222656,-48.35638427734375,9.994720458984375
1686343727359583700,16.954583740234376,-13.815055847167969,-48.22099304199219,9.678619384765625
1686343727369603300,16.964603271484375,-13.426223754882812,-48.1043701171875,9.965774536132812
1686343727379623400,16.97462353515625,-13.43490219116211,-48.32460021972656,10.003646850585938
1686343727389643500,16.9846435546875,-13.467094421386719,-48.30279541015625,9.799575805664062
1686343727399662600,16.99466259765625,-13.687297821044922,-48.44593811035156,9.707687377929688
1686343727409682400,17.004682373046876,-13.698108673095703,-48.27409362792969,9.71588134765625
1686343727419702500,17.01470263671875,-13.462779998779297,-48.34051513671875,9.714309692382812
1686343727429722600,17.02472265625,-13.663311004638672,-48.226531982421875,9.915283203125
1686343727439742500,17.034742431640623,-13.557437896728516,-48.21270751953125,9.823486328125
1686343727449761300,17.04476123046875,-13.408988952636719,-48.39068603515625,10.101303100585938
1686343727459781400,17.054781494140624,-13.394203186035156,-48.446929931640625,10.079391479492188
1686343727469801500,17.064801513671874,-13.582717895507812,-48.56561279296875,9.90435791015625
1686343727479821600,17.074821533203124,-13.591068267822266,-48.4814453125,9.917495727539062
1686343727489841400,17.08484130859375,-13.837776184082031,-48.585784912109375,9.79150390625
1686343727499860500,17.094860595703125,-13.801105499267578,-48.31898498535156,9.8233642578125
1686343727509880600,17.104880615234375,-13.599464416503906,-48.362579345703125,9.637985229492188
1686343727519900700,17.114900634765625,-13.438240051269531,-48.41180419921875,9.593917846679688
1686343727529920500,17.12492041015625,-13.126922607421875,-48.74003601074219,9.859344482421875
1686343727539940600,17.134940673828126,-13.157695770263672,-48.40275573730469,9.751602172851562
1686343727549960700,17.144960693359376,-13.297718048095703,-48.30271911621094,9.68731689453125
1686343727559979500,17.1549794921875,-13.393547058105469,-48.60276794433594,9.774826049804688
1686343727569999400,17.164999267578125,-13.207324981689453,-48.458709716796875,9.5345458984375
1686343727580019500,17.17501953125,-13.37563705444336,-48.42842102050781,9.723846435546875
1686343727590039600,17.18503955078125,-13.391544342041016,-48.4317626953125,9.797470092773438
1686343727600059400,17.195059326171876,-13.258617401123047,-48.328155517578125,9.767990112304688
1686343727610078500,17.205078369140626,-13.572990417480469,-48.45623779296875,10.078369140625
1686343727620098600,17.2150986328125,-13.385852813720703,-48.51838684082031,9.908828735351562
1686343727630118700,17.22511865234375,-13.382225036621094,-48.45500183105469,9.797683715820312
1686343727640138800,17.235138671875,-13.194694519042969,-48.41819763183594,9.744140625
1686343727650158300,17.245158447265624,-13.317146301269531,-48.308197021484375,9.867782592773438
1686343727660178400,17.255178466796874,-13.44083023071289,-48.37786865234375,9.71636962890625
1686343727670197500,17.265197509765624,-13.280830383300781,-48.47911071777344,9.458526611328125
1686343727680217600,17.275217529296874,-13.5926513671875,-48.30975341796875,9.934326171875
1686343727690237400,17.285237548828125,-13.434555053710938,-48.476470947265625,9.821136474609375
1686343727700257500,17.295257568359375,-13.522342681884766,-48.44358825683594,9.874374389648438
1686343727710277600,17.305277587890625,-13.584823608398438,-48.34709167480469,10.09454345703125
1686343727720296400,17.31529638671875,-13.29888916015625,-48.34178161621094,10.0999755859375
1686343727730316300,17.32531640625,-13.700946807861328,-48.19172668457031,9.975189208984375
1686343727740336400,17.33533642578125,-13.837982177734375,-48.21788024902344,10.017593383789062
1686343727750356500,17.3453564453125,-13.552921295166016,-48.393524169921875,9.53973388671875
1686343727760376600,17.35537646484375,-13.793888092041016,-48.49421691894531,9.43646240234375
1686343727770396400,17.365396484375,-13.61749267578125,-48.44972229003906,9.4495849609375
1686343727780415200,17.375415283203125,-13.815433502197266,-48.41361999511719,9.54888916015625
1686343727790435300,17.385435302734376,-13.38876724243164,-48.44224548339844,9.867721557617188
1686343727800455400,17.395455322265626,-13.875553131103516,-48.41998291015625,9.858047485351562
1686343727810475300,17.405475341796876,-13.890811920166016,-48.50556945800781,9.780624389648438
1686343727820495400,17.415495361328126,-13.993537902832031,-48.60162353515625,9.768325805664062
1686343727830514400,17.425514404296877,-13.501583099365234,-48.5565185546875,9.507034301757812
1686343727840534500,17.435534423828123,-14.091400146484375,-48.65391540527344,9.38763427734375
1686343727850554400,17.445554443359374,-14.191314697265625,-48.68280029296875,9.287567138671875
1686343727860574500,17.455574462890624,-13.815521240234375,-48.52252197265625,9.423141479492188
1686343727870594300,17.46559423828125,-14.005786895751953,-48.56449890136719,9.324234008789062
1686343727880614400,17.475614501953125,-13.707393646240234,-48.68951416015625,9.459075927734375
1686343727890633500,17.485633544921875,-13.850025177001953,-48.48915100097656,9.51873779296875
1686343727900653300,17.4956533203125,-13.642486572265625,-48.51118469238281,9.381179809570312
1686343727910673400,17.50567333984375,-13.575736999511719,-48.61993408203125,9.25738525390625
1686343727920693500,17.515693603515626,-13.639152526855469,-48.50773620605469,9.333755493164062
1686343727930713300,17.52571337890625,-13.465057373046875,-48.54396057128906,9.519790649414062
1686343727940732400,17.535732421875,-13.56057357788086,-48.53901672363281,9.651199340820312
1686343727950752500,17.54575244140625,-13.622013092041016,-48.70941162109375,9.658782958984375
1686343727960772400,17.5557724609375,-13.794254302978516,-48.29827880859375,9.350311279296875
1686343727970792200,17.565792236328125,-13.765487670898438,-48.503448486328125,9.23443603515625
1686343727980812300,17.575812255859375,-13.851615905761719,-48.42279052734375,9.37347412109375
1686343727990832400,17.585832275390626,-14.052967071533203,-48.38539123535156,9.280349731445312
1686343728000851500,17.5958515625,-14.000938415527344,-48.52049255371094,9.475784301757812
1686343728010871300,17.605871337890626,-13.867362976074219,-48.695709228515625,9.680923461914062
1686343728020891400,17.615891357421877,-13.852554321289062,-48.7723388671875,9.724472045898438
1686343728030911500,17.625911376953123,-13.968975067138672,-48.771331787109375,9.471328735351562
1686343728040931600,17.635931640625,-13.96893310546875,-48.7027587890625,9.445343017578125
1686343728050951400,17.645951416015624,-13.903438568115234,-48.866668701171875,9.68048095703125
1686343728060970200,17.65597021484375,-14.018867492675781,-48.88749694824219,9.350692749023438
1686343728070990300,17.665990234375,-14.175037384033203,-48.82432556152344,9.398101806640625
1686343728081010400,17.676010498046875,-14.419376373291016,-48.97474670410156,9.445785522460938
1686343728091030300,17.6860302734375,-14.504474639892578,-48.690948486328125,9.281158447265625
1686343728101050400,17.69605029296875,-14.171371459960938,-48.668121337890625,9.080322265625
1686343728111070500,17.706070556640626,-13.942451477050781,-48.81884765625,9.110443115234375
1686343728121089500,17.716089599609376,-13.975948333740234,-48.733062744140625,8.86163330078125
1686343728131109400,17.726109375,-14.398136138916016,-48.627777099609375,9.193130493164062
1686343728141129500,17.73612939453125,-14.521045684814453,-48.764373779296875,9.3736572265625
1686343728151149300,17.7461494140625,-14.186946868896484,-48.86468505859375,9.421524047851562
1686343728161169400,17.75616943359375,-14.103179931640625,-48.629150390625,9.104782104492188
1686343728171188500,17.7661884765625,-14.118167877197266,-48.55924987792969,9.205703735351562
1686343728181208300,17.776208251953125,-14.397331237792969,-48.62519836425781,9.228561401367188
1686343728191228400,17.786228515625,-13.971527099609375,-48.566070556640625,9.225814819335938
1686343728201248500,17.79624853515625,-14.076114654541016,-48.27447509765625,9.40948486328125
1686343728211268400,17.806268310546876,-14.210575103759766,-48.54386901855469,9.367477416992188
1686343728221288400,17.816288330078127,-14.062454223632812,-48.67839050292969,9.134048461914062
1686343728231307300,17.826307373046873,-14.0711669921875,-48.790130615234375,9.196548461914062
1686343728241327400,17.836327392578124,-14.336753845214844,-48.83317565917969,9.252899169921875
1686343728251347200,17.84634716796875,-14.0081787109375,-48.65411376953125,9.542221069335938
1686343728261367300,17.8563671875,-13.498359680175781,-48.40594482421875,9.280319213867188
1686343728271387400,17.866387451171875,-13.934219360351562,-48.49748229980469,9.388381958007812
1686343728281407200,17.8764072265625,-13.928661346435547,-48.52388000488281,9.33953857421875
1686343728291426300,17.88642626953125,-14.020423889160156,-48.47125244140625,9.248123168945312
1686343728301446400,17.8964462890625,-14.288799285888672,-48.788177490234375,9.233642578125
1686343728311466500,17.906466552734376,-14.306114196777344,-48.84809875488281,9.330474853515625
1686343728321486600,17.916486572265626,-14.205680847167969,-48.42817687988281,9.374526977539062
1686343728331506400,17.92650634765625,-14.328121185302734,-48.45133972167969,9.575485229492188
1686343728341526300,17.9365263671875,-14.2659912109375,-48.50193786621094,9.59136962890625
1686343728351545300,17.94654541015625,-13.925697326660156,-48.61810302734375,9.668014526367188
1686343728361565400,17.9565654296875,-14.029754638671875,-48.45567321777344,9.593368530273438
1686343728371585300,17.966585205078125,-14.318546295166016,-48.351806640625,9.663040161132812
1686343728381605400,17.97660546875,-14.06467056274414,-48.524078369140625,9.440216064453125
1686343728391625500,17.98662548828125,-13.995220184326172,-48.33647155761719,9.515335083007812
1686343728401645300,17.996645263671876,-13.939247131347656,-48.369720458984375,9.3994140625
1686343728411664400,18.006664306640626,-14.128883361816406,-48.463897705078125,9.527755737304688
1686343728421684200,18.016684326171877,-14.069332122802734,-48.55207824707031,9.69677734375
1686343728431704300,18.026704345703124,-14.438514709472656,-48.62190246582031,9.26519775390625
1686343728441724400,18.036724365234374,-14.239749908447266,-48.54554748535156,9.423202514648438
1686343728451744300,18.046744140625,-14.233089447021484,-48.37823486328125,9.419998168945312
1686343728461764400,18.056764404296874,-14.555450439453125,-48.51948547363281,9.368927001953125
1686343728471783400,18.066783447265625,-14.41634750366211,-48.50970458984375,9.404953002929688
1686343728481803500,18.076803466796875,-14.373908996582031,-48.531463623046875,9.2359619140625
1686343728491823400,18.0868232421875,-14.41107177734375,-48.37239074707031,9.34906005859375
1686343728501843500,18.096843505859376,-14.7039794921875,-48.36296081542969,9.090621948242188
1686343728511863600,18.106863525390626,-14.349624633789062,-48.41021728515625,9.146347045898438
1686343728521882400,18.11688232421875,-14.144523620605469,-48.49339294433594,9.220306396484375
1686343728531902200,18.126902099609374,-14.415901184082031,-48.77716064453125,9.024734497070312
1686343728541922300,18.13692236328125,-14.512348175048828,-48.56877136230469,9.239288330078125
1686343728551942400,18.1469423828125,-14.349029541015625,-48.58526611328125,9.265243530273438
1686343728561962200,18.156962158203125,-14.520584106445312,-48.371124267578125,9.1790771484375
1686343728571982300,18.166982421875,-14.243492126464844,-48.28877258300781,9.145217895507812
1686343728582001400,18.17700146484375,-14.134883880615234,-48.29856872558594,9.184127807617188
1686343728592021500,18.187021484375,-13.958953857421875,-48.16343688964844,9.370880126953125
1686343728602041600,18.19704150390625,-14.35439682006836,-48.19062805175781,9.31866455078125
1686343728612061400,18.2070615234375,-14.115425109863281,-48.35231018066406,9.382308959960938
1686343728622081300,18.217081298828123,-14.038787841796875,-48.47105407714844,9.595123291015625
1686343728632101400,18.227101318359374,-14.033275604248047,-48.41676330566406,9.420974731445312
1686343728642120400,18.237120361328124,-14.19083023071289,-48.71368408203125,9.430648803710938
1686343728652140300,18.247140380859374,-13.927085876464844,-48.57975769042969,9.76922607421875
1686343728662160400,18.257160400390624,-14.510669708251953,-48.48338317871094,9.580795288085938
1686343728672180500,18.267180419921875,-14.22012710571289,-48.4393310546875,9.344879150390625
1686343728682200300,18.277200439453125,-14.14431381225586,-48.32002258300781,9.437911987304688
1686343728692219400,18.287219482421875,-14.462844848632812,-48.31867980957031,9.42376708984375
1686343728702239200,18.2972392578125,-14.235946655273438,-48.287628173828125,9.578872680664062
1686343728712259300,18.30725927734375,-14.394412994384766,-48.27656555175781,9.347763061523438
1686343728722279400,18.317279541015626,-14.341880798339844,-48.42578125,9.399612426757812
1686343728732299500,18.327299560546876,-14.253814697265625,-48.42724609375,9.321060180664062
1686343728742319600,18.337319580078123,-14.320259094238281,-48.24830627441406,9.313720703125
1686343728752338700,18.347338623046873,-14.309860229492188,-48.475372314453125,9.580856323242188
1686343728762358800,18.35735888671875,-14.095916748046875,-48.41258239746094,9.459976196289062
1686343728772378600,18.367378662109374,-14.079399108886719,-48.568359375,9.287933349609375
1686343728782398700,18.377398681640624,-14.110679626464844,-48.465850830078125,9.33038330078125
1686343728792418600,18.38741845703125,-14.28304672241211,-48.61102294921875,9.531463623046875
1686343728802437600,18.397437744140625,-14.334224700927734,-48.477783203125,9.572509765625
1686343728812457500,18.40745751953125,-14.197101593017578,-48.66761779785156,9.410003662109375
1686343728822477600,18.4174775390625,-14.382003784179688,-48.684326171875,9.459854125976562
1686343728832497700,18.42749755859375,-14.50374984741211,-48.76228332519531,9.422943115234375
1686343728842517500,18.437517578125,-14.530025482177734,-48.72541809082031,9.451263427734375
1686343728852537600,18.44753759765625,-14.116127014160156,-48.66172790527344,9.389373779296875
1686343728862556700,18.457556640625,-14.320262908935547,-48.47154235839844,9.271469116210938
1686343728872576500,18.467576416015625,-14.463504791259766,-48.73768615722656,9.343399047851562
1686343728882596600,18.4775966796875,-14.422393798828125,-48.68202209472656,9.621536254882812
1686343728892616400,18.487616455078125,-14.429378509521484,-48.37248229980469,9.536407470703125
1686343728902636500,18.497636474609376,-14.379276275634766,-48.55096435546875,9.472991943359375
1686343728912655600,18.507655517578126,-14.12198257446289,-48.52278137207031,9.45196533203125
1686343728922675700,18.51767578125,-14.534919738769531,-48.39219665527344,9.508987426757812
1686343728932695600,18.527695556640627,-14.37497329711914,-48.49560546875,9.61328125
1686343728942715600,18.537715576171873,-14.244426727294922,-48.71075439453125,9.56256103515625
1686343728952735700,18.54773583984375,-14.118831634521484,-48.733428955078125,9.555755615234375
1686343728962754600,18.557754638671874,-14.45108413696289,-48.67457580566406,9.593231201171875
1686343728972774400,18.5677744140625,-13.960113525390625,-48.795196533203125,9.425155639648438
1686343728982794500,18.57779443359375,-13.904594421386719,-48.67637634277344,9.507354736328125
1686343728992814600,18.587814697265625,-13.865127563476562,-48.30833435058594,9.477874755859375
1686343729002834400,18.59783447265625,-14.203292846679688,-48.59716796875,9.3814697265625
1686343729012854500,18.6078544921875,-14.25527572631836,-48.539215087890625,9.311843872070312
1686343729022873600,18.61787353515625,-14.070514678955078,-48.6343994140625,9.302703857421875
1686343729032893700,18.627893798828126,-14.278003692626953,-48.83094787597656,9.061935424804688
1686343729042913800,18.637913818359376,-14.27044677734375,-48.84234619140625,9.052139282226562
1686343729052933600,18.64793359375,-14.31551742553711,-48.74674987792969,9.448440551757812
1686343729062953500,18.657953369140625,-14.620830535888672,-48.795318603515625,9.42779541015625
1686343729072972500,18.66797265625,-14.43039321899414,-48.731475830078125,9.48516845703125
1686343729082992600,18.67799267578125,-14.333599090576172,-48.592376708984375,9.37457275390625
1686343729093012500,18.688012451171875,-14.375900268554688,-48.877105712890625,9.409530639648438
1686343729103032600,18.698032470703126,-14.186573028564453,-48.62437438964844,9.391204833984375
1686343729113052700,18.708052734375,-13.866077423095703,-48.35215759277344,9.38433837890625
1686343729123071700,18.71807177734375,-14.007305145263672,-48.55595397949219,9.453170776367188
1686343729133091600,18.728091552734377,-14.054637908935547,-48.54020690917969,9.37652587890625
1686343729143111700,18.738111572265623,-14.009185791015625,-48.406768798828125,9.420364379882812
1686343729153131500,18.748131591796874,-13.996196746826172,-48.577392578125,9.46673583984375
1686343729163151600,18.758151611328124,-14.19601821899414,-48.459930419921875,9.545700073242188
1686343729173171500,18.76817138671875,-13.72127914428711,-48.3870849609375,9.498626708984375
1686343729183190500,18.7781904296875,-13.631847381591797,-48.4832763671875,9.380523681640625
1686343729193210600,18.788210693359375,-13.733226776123047,-48.69395446777344,9.365814208984375
1686343729203230700,18.798230712890625,-13.885738372802734,-48.640106201171875,9.479644775390625
1686343729213250600,18.80825048828125,-14.120174407958984,-48.81196594238281,9.499542236328125
1686343729223270700,18.818270751953126,-14.042312622070312,-48.639739990234375,9.468521118164062
1686343729233289500,18.82828955078125,-13.684562683105469,-48.486846923828125,9.4725341796875
1686343729243309600,18.8383095703125,-13.652748107910156,-48.532928466796875,9.55328369140625
1686343729253329400,18.848329345703124,-14.136341094970703,-48.6763916015625,9.6014404296875
1686343729263349500,18.858349609375,-14.022560119628906,-48.57615661621094,9.638580322265625
1686343729273369600,18.86836962890625,-13.865135192871094,-48.26377868652344,9.687255859375
1686343729283388700,18.878388671875,-13.804634094238281,-48.503814697265625,9.586700439453125
1686343729293408500,18.888408447265626,-14.31658935546875,-48.65679931640625,9.693817138671875
1686343729303428600,18.8984287109375,-14.37261962890625,-48.64501953125,9.442947387695312
1686343729313448700,18.90844873046875,-13.772468566894531,-48.48246765136719,9.684295654296875
1686343729323468800,18.91846875,-13.984615325927734,-48.504119873046875,9.622894287109375
1686343729333487600,18.928487548828127,-14.337257385253906,-48.56243896484375,9.313095092773438
1686343729343507500,18.938507568359373,-14.338081359863281,-48.56365966796875,9.378738403320312
1686343729353527600,18.948527587890624,-14.248771667480469,-48.381988525390625,9.257614135742188
1686343729363547600,18.958547607421874,-14.48895263671875,-48.38697814941406,9.266754150390625
1686343729373567500,18.9685673828125,-14.51932144165039,-48.45246887207031,9.4781494140625
1686343729383586600,18.978586669921874,-14.763771057128906,-48.49357604980469,9.683364868164062
1686343729393606700,18.988606689453125,-14.589828491210938,-48.46514892578125,9.544219970703125
1686343729403626800,18.998626708984375,-14.090095520019531,-48.32957458496094,9.490081787109375
1686343729413646600,19.008646484375,-14.379276275634766,-48.29472351074219,9.4251708984375
1686343729423666400,19.01866650390625,-14.143444061279297,-48.407623291015625,9.375869750976562
1686343729433685500,19.028685546875,-14.560295104980469,-48.49082946777344,9.258041381835938
1686343729443705600,19.03870556640625,-14.344718933105469,-48.448089599609375,9.280929565429688
1686343729453725700,19.0487255859375,-14.421104431152344,-48.48219299316406,9.572555541992188
1686343729463745500,19.05874560546875,-14.424373626708984,-48.426849365234375,9.259872436523438
1686343729473764600,19.0687646484375,-14.55355453491211,-48.46208190917969,9.371841430664062
1686343729483784700,19.07878466796875,-14.380210876464844,-48.446746826171875,9.389724731445312
