time,seconds_elapsed,z,y,x
1686343733239953400,22.834953369140624,-0.1655426025390625,-0.9906158447265625,-0.0159454345703125
1686343733249973500,22.844973388671875,-0.17364501953125,-0.9912567138671875,-0.015380859375
1686343733259993600,22.85499365234375,-0.178070068359375,-0.992706298828125,-0.01702880859375
1686343733270012700,22.8650126953125,-0.1772613525390625,-0.9931793212890625,-0.0198516845703125
1686343733280032500,22.875032470703125,-0.17572021484375,-0.9945526123046875,-0.0177154541015625
1686343733290052600,22.885052490234376,-0.1732940673828125,-0.9949798583984375,-0.0163116455078125
1686343733300072700,22.89507275390625,-0.1665496826171875,-0.9954833984375,-0.0189056396484375
1686343733310092800,22.9050927734375,-0.161865234375,-0.99542236328125,-0.0165252685546875
1686343733320112600,22.915112548828127,-0.15643310546875,-0.9943389892578125,-0.0140380859375
1686343733330131500,22.92513134765625,-0.151153564453125,-0.9931182861328125,-0.0150146484375
1686343733340151600,22.935151611328124,-0.146942138671875,-0.989654541015625,-0.015411376953125
1686343733350171600,22.945171630859374,-0.1460113525390625,-0.98858642578125,-0.017974853515625
1686343733360191500,22.95519140625,-0.1492462158203125,-0.9881439208984375,-0.019012451171875
1686343733370211600,22.965211669921874,-0.145599365234375,-0.9877166748046875,-0.019775390625
1686343733380231700,22.975231689453125,-0.1377716064453125,-0.98712158203125,-0.02239990234375
1686343733390250800,22.985250732421875,-0.1283416748046875,-0.9875640869140625,-0.02197265625
1686343733400270600,22.9952705078125,-0.125701904296875,-0.9882049560546875,-0.0185546875
1686343733410290400,23.00529052734375,-0.1321868896484375,-0.98724365234375,-0.0145263671875
1686343733420310500,23.015310546875,-0.1369171142578125,-0.9866180419921875,-0.0108184814453125
1686343733430330600,23.02533056640625,-0.1425933837890625,-0.988128662109375,-0.0135498046875
1686343733440350500,23.0353505859375,-0.1448516845703125,-0.9860992431640625,-0.01959228515625
1686343733450369500,23.04536962890625,-0.1485137939453125,-0.98431396484375,-0.0261077880859375
1686343733460389600,23.0553896484375,-0.150054931640625,-0.982818603515625,-0.029541015625
1686343733470409700,23.06540966796875,-0.148956298828125,-0.9876556396484375,-0.02447509765625
1686343733480429600,23.0754296875,-0.1518707275390625,-0.99456787109375,-0.01953125
1686343733490449700,23.08544970703125,-0.162017822265625,-0.9922943115234375,-0.0098114013671875
1686343733500469800,23.0954697265625,-0.17279052734375,-0.9929962158203125,0.0018310546875
1686343733510489600,23.105489501953127,-0.1688385009765625,-0.9973907470703125,-0.00225830078125
1686343733520508400,23.11550830078125,-0.1569671630859375,-0.9974822998046875,-0.013397216796875
1686343733530528500,23.125528564453123,-0.157012939453125,-0.9897918701171875,-0.016082763671875
1686343733540548600,23.135548583984374,-0.1737060546875,-0.99053955078125,-0.0156097412109375
1686343733550568700,23.145568603515624,-0.183349609375,-0.9907073974609375,-0.02276611328125
1686343733560588500,23.155588623046874,-0.1795501708984375,-0.99139404296875,-0.0212554931640625
1686343733570608600,23.165608642578125,-0.171844482421875,-0.9931488037109375,-0.01263427734375
1686343733580627700,23.175627685546875,-0.16900634765625,-0.9924468994140625,-0.008209228515625
1686343733590647800,23.185647705078125,-0.1791229248046875,-0.994476318359375,-0.0129852294921875
1686343733600667400,23.19566748046875,-0.160064697265625,-0.9898529052734375,-0.03045654296875
1686343733610687500,23.2056875,-0.145721435546875,-0.9871978759765625,-0.020721435546875
1686343733620707600,23.21570751953125,-0.169219970703125,-0.9909515380859375,-0.0055694580078125
1686343733630727400,23.2257275390625,-0.1985626220703125,-0.98626708984375,-0.0258941650390625
1686343733640746500,23.23574658203125,-0.2042999267578125,-0.988494873046875,-0.0514068603515625
1686343733650766600,23.2457666015625,-0.16937255859375,-0.995391845703125,-0.037811279296875
1686343733660786700,23.25578662109375,-0.1488189697265625,-1.0016937255859375,-0.0118865966796875
1686343733670806500,23.265806640625,-0.1622161865234375,-0.996368408203125,-0.0064849853515625
1686343733680826600,23.27582666015625,-0.157745361328125,-0.9932098388671875,-0.00714111328125
1686343733690846700,23.2858466796875,-0.135833740234375,-0.998016357421875,0.010772705078125
1686343733700866800,23.29586669921875,-0.1173248291015625,-0.99835205078125,0.013671875
1686343733710885600,23.3058857421875,-0.1257171630859375,-0.9942169189453125,-0.0023040771484375
1686343733720905700,23.31590576171875,-0.15020751953125,-0.98553466796875,-0.01837158203125
1686343733730925800,23.32592578125,-0.13592529296875,-0.97845458984375,-0.024261474609375
1686343733740946000,23.33594580078125,-0.08441162109375,-0.9876708984375,0.0016021728515625
1686343733750965800,23.3459658203125,-0.0721282958984375,-0.9863433837890625,0.030853271484375
1686343733760985900,23.35598583984375,-0.089996337890625,-0.98162841796875,0.00616455078125
1686343733771006000,23.366005859375,-0.1113433837890625,-0.98931884765625,-0.0116729736328125
1686343733781025000,23.37602490234375,-0.1271514892578125,-0.9911651611328125,-0.013458251953125
1686343733791044900,23.386044921875,-0.1328277587890625,-0.9869232177734375,-0.01318359375
1686343733801064700,23.396064697265626,-0.135833740234375,-0.9858245849609375,-0.019500732421875
1686343733811084800,23.406084716796876,-0.1317138671875,-0.9857177734375,-0.0218048095703125
1686343733821104600,23.416104736328126,-0.127777099609375,-0.9873199462890625,-0.018310546875
1686343733831124700,23.426124755859377,-0.13055419921875,-0.9897308349609375,-0.012359619140625
1686343733841144800,23.436144775390623,-0.138153076171875,-0.9906005859375,-0.0078887939453125
1686343733851164000,23.446163818359373,-0.149139404296875,-0.9915924072265625,-0.009613037109375
1686343733861184000,23.45618408203125,-0.1539306640625,-0.9944915771484375,-0.0099334716796875
1686343733871203800,23.466203857421874,-0.1544036865234375,-0.9954071044921875,-0.0062713623046875
1686343733881224000,23.476223876953124,-0.158599853515625,-0.9961700439453125,-0.0041656494140625
1686343733891244000,23.486244140625,-0.16595458984375,-0.9967041015625,-0.0078277587890625
1686343733901264000,23.496263916015625,-0.16961669921875,-0.9915924072265625,-0.0147857666015625
1686343733911283700,23.50628369140625,-0.1670074462890625,-0.9907989501953125,-0.0167388916015625
1686343733921302800,23.516302734375,-0.158599853515625,-0.99102783203125,-0.013641357421875
1686343733931323000,23.526322998046876,-0.14776611328125,-0.9874114990234375,-0.011962890625
1686343733941342700,23.5363427734375,-0.1389312744140625,-0.98822021484375,-0.0074615478515625
1686343733951362800,23.54636279296875,-0.1359405517578125,-0.9898834228515625,-0.00341796875
1686343733961383000,23.5563828125,-0.1397552490234375,-0.98809814453125,-0.0021209716796875
1686343733971403000,23.566403076171873,-0.1474761962890625,-0.9888916015625,-0.0059051513671875
1686343733981422800,23.5764228515625,-0.1541748046875,-0.992218017578125,-0.0066070556640625
1686343733991441700,23.586441650390626,-0.161590576171875,-0.9960174560546875,-0.00653076171875
1686343734001461800,23.596461669921876,-0.1664886474609375,-0.99481201171875,-0.012969970703125
1686343734011481900,23.60648193359375,-0.165191650390625,-0.9956512451171875,-0.0196380615234375
1686343734021501700,23.616501708984377,-0.1640625,-0.998077392578125,-0.02215576171875
1686343734031521800,23.626521728515623,-0.167022705078125,-0.99322509765625,-0.0278167724609375
1686343734041542000,23.6365419921875,-0.1680145263671875,-0.989898681640625,-0.023162841796875
1686343734051561700,23.646561767578124,-0.1623992919921875,-0.9924774169921875,-0.0134735107421875
1686343734061580800,23.656580810546874,-0.152191162109375,-0.99163818359375,-0.0111083984375
1686343734071601000,23.666600830078124,-0.1456146240234375,-0.99188232421875,-0.00787353515625
1686343734081621000,23.67662109375,-0.1427154541015625,-0.9925994873046875,-0.0074462890625
1686343734091640800,23.686640869140625,-0.14007568359375,-0.9917449951171875,-0.0072784423828125
1686343734101660700,23.69666064453125,-0.136260986328125,-0.990142822265625,-0.005889892578125
1686343734111680800,23.7066806640625,-0.1326751708984375,-0.98968505859375,-0.003204345703125
1686343734121700900,23.716700927734376,-0.130035400390625,-0.9902191162109375,-0.0009765625
1686343734131720000,23.726719970703126,-0.1330718994140625,-0.988311767578125,-0.0026702880859375
1686343734141739800,23.73673974609375,-0.14056396484375,-0.9884796142578125,-0.01123046875
1686343734151760000,23.746759765625,-0.1455841064453125,-0.989227294921875,-0.0152587890625
1686343734161780000,23.756780029296873,-0.1457977294921875,-0.9871063232421875,-0.012969970703125
1686343734171799800,23.7667998046875,-0.1409912109375,-0.98870849609375,-0.011322021484375
1686343734181820000,23.77681982421875,-0.1370086669921875,-0.991851806640625,-0.011505126953125
1686343734191840000,23.786840087890624,-0.1349639892578125,-0.9916534423828125,-0.015380859375
1686343734201859800,23.79685986328125,-0.1403350830078125,-0.9914398193359375,-0.01470947265625
1686343734211878700,23.806878662109376,-0.1484222412109375,-0.9921875,-0.007904052734375
1686343734221898800,23.816898681640627,-0.15753173828125,-0.992340087890625,-0.006011962890625
1686343734231918800,23.8269189453125,-0.1613616943359375,-0.99090576171875,-0.0118255615234375
1686343734241939000,23.83693896484375,-0.1658935546875,-0.99005126953125,-0.01458740234375
1686343734251958800,23.846958740234374,-0.1712188720703125,-0.9893951416015625,-0.0167236328125
1686343734261979000,23.856978759765624,-0.1730194091796875,-0.9898223876953125,-0.0192108154296875
1686343734271999000,23.8669990234375,-0.167022705078125,-0.9944610595703125,-0.01800537109375
1686343734282018000,23.87701806640625,-0.1541290283203125,-0.997100830078125,-0.0207366943359375
1686343734292037600,23.88703759765625,-0.149322509765625,-0.9981689453125,-0.0155792236328125
1686343734302057700,23.8970576171875,-0.145263671875,-1.0001220703125,-0.006683349609375
1686343734312077800,23.907077880859376,-0.1421051025390625,-0.9979400634765625,-0.0054473876953125
1686343734322097700,23.91709765625,-0.141571044921875,-0.9954071044921875,-0.0099639892578125
1686343734332117800,23.92711767578125,-0.1420745849609375,-0.993804931640625,-0.0090484619140625
1686343734342137900,23.937137939453127,-0.14349365234375,-0.991943359375,-0.0090179443359375
1686343734352158000,23.947157958984373,-0.1412353515625,-0.9891510009765625,-0.0132293701171875
1686343734362176800,23.9571767578125,-0.141448974609375,-0.9868316650390625,-0.0145111083984375
1686343734372196900,23.96719677734375,-0.1475677490234375,-0.9827117919921875,-0.0146942138671875
1686343734382217000,23.977217041015624,-0.1366424560546875,-0.9893646240234375,0.000946044921875
1686343734392237000,23.987237060546875,-0.1246185302734375,-0.9864654541015625,-0.0033416748046875
1686343734402256600,23.997256591796877,-0.111602783203125,-0.997222900390625,0.001708984375
1686343734412276700,24.00727685546875,-0.0951080322265625,-0.9878387451171875,-0.0159759521484375
1686343734422296800,24.017296875,-0.09442138671875,-0.9889678955078125,-0.0068511962890625
1686343734432316700,24.027316650390624,-0.101348876953125,-0.990478515625,0
1686343734442335700,24.037335693359374,-0.1155853271484375,-0.9862823486328125,-0.0036468505859375
1686343734452355800,24.04735595703125,-0.129364013671875,-0.9854888916015625,-0.0131072998046875
1686343734462376000,24.0573759765625,-0.134368896484375,-0.987152099609375,-0.017303466796875
1686343734472395800,24.067395751953125,-0.134979248046875,-0.990509033203125,-0.016998291015625
1686343734482415900,24.077415771484375,-0.1332244873046875,-0.99090576171875,-0.0118408203125
1686343734492436000,24.08743603515625,-0.133148193359375,-0.997589111328125,-0.008544921875
1686343734502456000,24.0974560546875,-0.1381072998046875,-1.0002288818359375,-0.008087158203125
1686343734512475600,24.1074755859375,-0.14703369140625,-0.99383544921875,-0.00592041015625
1686343734522494700,24.11749462890625,-0.154571533203125,-0.9887847900390625,-0.00860595703125
1686343734532514800,24.127514892578127,-0.164306640625,-0.9883270263671875,-0.013092041015625
1686343734542535000,24.137534912109373,-0.1686248779296875,-0.989715576171875,-0.0106658935546875
1686343734552554800,24.1475546875,-0.1649627685546875,-0.993804931640625,-0.0084381103515625
1686343734562574800,24.157574951171874,-0.1709442138671875,-0.99310302734375,-0.0089263916015625
1686343734572595000,24.167594970703124,-0.173797607421875,-0.99566650390625,-0.0101165771484375
1686343734582614800,24.17761474609375,-0.1598968505859375,-0.9971160888671875,-0.0113525390625
1686343734592635000,24.187634765625,-0.1507415771484375,-0.9930419921875,-0.00860595703125
1686343734602653700,24.19765380859375,-0.1468353271484375,-0.994537353515625,-0.0104217529296875
1686343734612673800,24.207673828125,-0.149200439453125,-0.9944305419921875,-0.010223388671875
1686343734622694000,24.21769384765625,-0.1564483642578125,-0.9932708740234375,-0.0048828125
1686343734632713700,24.227713623046874,-0.162200927734375,-0.993865966796875,-0.004180908203125
1686343734642733800,24.23773388671875,-0.1680145263671875,-0.9919586181640625,-0.007843017578125
1686343734652754000,24.24775390625,-0.1658172607421875,-0.9918365478515625,-0.0096893310546875
1686343734662773800,24.257773681640625,-0.1613311767578125,-0.992156982421875,-0.010986328125
1686343734672793900,24.2677939453125,-0.15887451171875,-0.990234375,-0.0116729736328125
1686343734682813000,24.27781298828125,-0.1598968505859375,-0.990020751953125,-0.013092041015625
1686343734692833000,24.2878330078125,-0.159912109375,-0.9901885986328125,-0.015533447265625
1686343734702852600,24.2978525390625,-0.1579132080078125,-0.989288330078125,-0.012481689453125
1686343734712872700,24.307872802734376,-0.1591796875,-0.991607666015625,-0.011688232421875
1686343734722892800,24.317892822265627,-0.159576416015625,-0.991912841796875,-0.0165252685546875
1686343734732913000,24.327912841796874,-0.15570068359375,-0.9903564453125,-0.0171661376953125
1686343734742932700,24.3379326171875,-0.1518096923828125,-0.99072265625,-0.01312255859375
1686343734752952800,24.347952880859374,-0.1425323486328125,-0.996063232421875,-0.0081634521484375
1686343734762972000,24.357971923828124,-0.131988525390625,-0.9919586181640625,0.00518798828125
1686343734772992000,24.367991943359375,-0.1250152587890625,-0.992919921875,0.011016845703125
1686343734783011800,24.37801171875,-0.1210479736328125,-0.9949493408203125,0.0078125
1686343734793032000,24.388031982421875,-0.1272735595703125,-0.9930572509765625,0.0026092529296875
1686343734803052000,24.398052001953126,-0.142333984375,-0.9918975830078125,-0.0029449462890625
1686343734813071600,24.408071533203124,-0.1529083251953125,-0.9878997802734375,-0.009033203125
1686343734823091700,24.418091796875,-0.1521148681640625,-0.987518310546875,-0.009490966796875
1686343734833111800,24.42811181640625,-0.1468963623046875,-0.990509033203125,-0.0084686279296875
1686343734843131000,24.438130859375,-0.1376800537109375,-0.98895263671875,-0.011749267578125
1686343734853150700,24.448150634765625,-0.130340576171875,-0.990753173828125,-0.010467529296875
1686343734863170800,24.4581708984375,-0.122039794921875,-0.9945068359375,-0.008941650390625
1686343734873191000,24.46819091796875,-0.1191864013671875,-0.9935302734375,-0.0099945068359375
1686343734883211000,24.4782109375,-0.119049072265625,-0.99212646484375,-0.0097808837890625
1686343734893230800,24.48823095703125,-0.1246795654296875,-0.991119384765625,-0.0066680908203125
1686343734903251000,24.4982509765625,-0.13970947265625,-0.9905548095703125,-0.0062713623046875
1686343734913271000,24.50827099609375,-0.1519317626953125,-0.9889373779296875,-0.0127105712890625
1686343734923289900,24.518289794921873,-0.1612701416015625,-0.9892730712890625,-0.015594482421875
1686343734933309700,24.528309814453124,-0.1631317138671875,-0.9898681640625,-0.0118408203125
1686343734943329800,24.538329833984374,-0.1578369140625,-0.9902801513671875,-0.0094451904296875
1686343734953350000,24.548349853515624,-0.1495513916015625,-0.9951934814453125,-0.0059967041015625
1686343734963369700,24.55836962890625,-0.14483642578125,-0.9998321533203125,-0.01171875
1686343734973389800,24.568389892578125,-0.1467742919921875,-0.9918670654296875,-0.0164642333984375
1686343734983410000,24.578409912109375,-0.1418914794921875,-0.9896697998046875,-0.011810302734375
1686343734993430000,24.588429931640626,-0.139007568359375,-0.98956298828125,-0.004241943359375
1686343735003449900,24.598449951171876,-0.1348419189453125,-0.9885406494140625,-0.0026702880859375
1686343735013468700,24.60846875,-0.1338348388671875,-0.9879608154296875,-0.00341796875
1686343735023488800,24.61848876953125,-0.13616943359375,-0.9886627197265625,-0.0047607421875
1686343735033508900,24.6285087890625,-0.141876220703125,-0.992889404296875,-0.0066070556640625
1686343735043528700,24.63852880859375,-0.145660400390625,-0.9941558837890625,-0.0105743408203125
1686343735053548800,24.648548828125,-0.1468048095703125,-0.9932403564453125,-0.010833740234375
1686343735063569000,24.65856884765625,-0.147186279296875,-0.9963531494140625,-0.008544921875
1686343735073588700,24.668588623046876,-0.150909423828125,-0.99554443359375,-0.011444091796875
1686343735083608800,24.67860888671875,-0.15338134765625,-0.99365234375,-0.0185394287109375
1686343735093628000,24.6886279296875,-0.154510498046875,-0.99273681640625,-0.0192413330078125
1686343735103648000,24.69864794921875,-0.153228759765625,-0.99298095703125,-0.0166015625
1686343735113667800,24.708667724609374,-0.1552734375,-0.9922027587890625,-0.01556396484375
1686343735123687700,24.718687744140624,-0.1546173095703125,-0.99267578125,-0.01617431640625
1686343735133707800,24.728707763671874,-0.1540069580078125,-0.9944915771484375,-0.01568603515625
1686343735143727900,24.738727783203124,-0.1527862548828125,-0.994964599609375,-0.0103759765625
1686343735153747700,24.748747802734375,-0.1511993408203125,-0.9934539794921875,-0.0061187744140625
1686343735163767800,24.758767822265625,-0.1425933837890625,-0.99365234375,-0.0050506591796875
1686343735173787000,24.768786865234375,-0.13372802734375,-0.9947357177734375,-0.0041351318359375
1686343735183807000,24.778806884765626,-0.12890625,-0.99273681640625,-0.001953125
1686343735193826800,24.788826904296876,-0.1273345947265625,-0.989532470703125,-0.004180908203125
1686343735203847000,24.798846923828126,-0.1271820068359375,-0.98822021484375,-0.006866455078125
1686343735213867000,24.808866943359376,-0.1289825439453125,-0.98870849609375,-0.01080322265625
1686343735223886800,24.818886962890623,-0.124847412109375,-0.9890594482421875,-0.0110015869140625
1686343735233906700,24.82890673828125,-0.1227874755859375,-0.9889678955078125,-0.009613037109375
1686343735243926800,24.8389267578125,-0.126434326171875,-0.990753173828125,-0.011138916015625
1686343735253947000,24.84894677734375,-0.13031005859375,-0.991058349609375,-0.00982666015625
1686343735263966000,24.858966064453124,-0.1340789794921875,-0.9892425537109375,-0.0081939697265625
1686343735273985800,24.86898583984375,-0.134368896484375,-0.9911346435546875,-0.0059356689453125
1686343735284006000,24.879005859375,-0.134185791015625,-0.9934234619140625,-0.0040130615234375
1686343735294026000,24.88902587890625,-0.1404571533203125,-0.9892425537109375,-0.0082550048828125
1686343735304045800,24.8990458984375,-0.1414031982421875,-0.99053955078125,-0.014312744140625
1686343735314066000,24.90906591796875,-0.140350341796875,-0.9964599609375,-0.007720947265625
1686343735324086000,24.9190859375,-0.14263916015625,-0.9937591552734375,-0.0050201416015625
1686343735334105900,24.92910595703125,-0.1445770263671875,-0.992889404296875,-0.007659912109375
1686343735344125700,24.939125732421875,-0.1475830078125,-0.995452880859375,-0.0115814208984375
1686343735354144800,24.949144775390625,-0.14849853515625,-0.9973297119140625,-0.0130767822265625
1686343735364164900,24.959164794921875,-0.15325927734375,-0.996551513671875,-0.0098724365234375
1686343735374185000,24.96918505859375,-0.15533447265625,-0.9958648681640625,-0.0090484619140625
1686343735384204800,24.979204833984376,-0.1602935791015625,-0.9942169189453125,-0.00921630859375
1686343735394225000,24.989224853515626,-0.1561126708984375,-0.9925994873046875,-0.0159759521484375
1686343735404245000,24.999244873046877,-0.143218994140625,-0.997589111328125,-0.0168609619140625
1686343735414264800,25.009264892578123,-0.14208984375,-0.9959259033203125,-0.01068115234375
1686343735424285000,25.019284912109374,-0.141693115234375,-0.9909820556640625,-0.0082550048828125
1686343735434303700,25.0293037109375,-0.1392974853515625,-0.99249267578125,-0.0099639892578125
1686343735444323800,25.03932373046875,-0.131134033203125,-0.9923248291015625,-0.01153564453125
1686343735454343700,25.04934375,-0.1273651123046875,-0.992034912109375,-0.005035400390625
1686343735464363800,25.05936376953125,-0.1357574462890625,-0.9898681640625,-0.0052947998046875
1686343735474384000,25.0693837890625,-0.142181396484375,-0.9891204833984375,-0.006561279296875
1686343735484404000,25.079404052734375,-0.146514892578125,-0.990020751953125,-0.0080413818359375
1686343735494423800,25.089423828125,-0.1436004638671875,-0.9889373779296875,-0.012451171875
1686343735504444000,25.09944384765625,-0.134857177734375,-0.9898834228515625,-0.0113067626953125
1686343735514464000,25.109464111328126,-0.1288299560546875,-0.9922943115234375,-0.007354736328125
1686343735524482800,25.11948291015625,-0.125640869140625,-0.9911956787109375,-0.0076904296875
1686343735534502700,25.129502685546875,-0.123687744140625,-0.9901885986328125,-0.011505126953125
1686343735544522800,25.139522705078125,-0.130126953125,-0.991607666015625,-0.0090789794921875
1686343735554542800,25.14954296875,-0.1378021240234375,-0.9904632568359375,-0.00811767578125
1686343735564562700,25.159562744140626,-0.1392059326171875,-0.9907379150390625,-0.011260986328125
1686343735574582800,25.169582763671876,-0.140594482421875,-0.992706298828125,-0.01336669921875
1686343735584603000,25.179602783203126,-0.14361572265625,-0.9951171875,-0.0080108642578125
1686343735594623000,25.189623046875,-0.1429595947265625,-0.995513916015625,-0.004913330078125
1686343735604642800,25.199642822265623,-0.1437530517578125,-0.99505615234375,-0.0049896240234375
1686343735614662000,25.209661865234374,-0.1469268798828125,-0.9952392578125,-0.0066680908203125
1686343735624682000,25.219681884765624,-0.1463623046875,-0.9927520751953125,-0.0101318359375
1686343735634701800,25.229701904296874,-0.1464080810546875,-0.9915618896484375,-0.009857177734375
1686343735644721700,25.2397216796875,-0.1390228271484375,-0.9923553466796875,-0.0121612548828125
1686343735654741800,25.24974169921875,-0.13092041015625,-0.996246337890625,-0.0039215087890625
1686343735664761900,25.259761962890625,-0.13409423828125,-0.9937591552734375,-0.006103515625
1686343735674781700,25.26978173828125,-0.1349639892578125,-0.993072509765625,-0.0128936767578125
1686343735684801800,25.2798017578125,-0.142242431640625,-0.9946136474609375,-0.00616455078125
1686343735694822000,25.28982177734375,-0.1431884765625,-0.9911956787109375,-0.0093231201171875
1686343735704841000,25.299841064453126,-0.1400299072265625,-0.98956298828125,-0.0157623291015625
1686343735714860800,25.30986083984375,-0.1381988525390625,-0.992095947265625,-0.01202392578125
1686343735724880100,25.319880126953127,-0.1400604248046875,-0.9915008544921875,-0.0095367431640625
1686343735734900200,25.329900146484373,-0.1417083740234375,-0.992645263671875,-0.006805419921875
1686343735744920300,25.33992041015625,-0.1403961181640625,-0.9938812255859375,-0.0071258544921875
1686343735754940200,25.349940185546874,-0.1411285400390625,-0.9934539794921875,-0.0055999755859375
1686343735764960300,25.359960205078124,-0.1434783935546875,-0.992767333984375,-0.005218505859375
1686343735774980400,25.36998046875,-0.1426544189453125,-0.993621826171875,-0.007659912109375
1686343735785000400,25.38000048828125,-0.139617919921875,-0.991058349609375,-0.0106964111328125
1686343735795019300,25.390019287109375,-0.1381988525390625,-0.9903564453125,-0.0100860595703125
1686343735805039000,25.4000390625,-0.1379241943359375,-0.9897003173828125,-0.0108489990234375
1686343735815059200,25.41005908203125,-0.1363677978515625,-0.99102783203125,-0.0105743408203125
1686343735825079300,25.420079345703126,-0.1268157958984375,-0.99267578125,-0.0072174072265625
1686343735835099100,25.43009912109375,-0.1293487548828125,-0.9950714111328125,-0.00048828125
1686343735845119200,25.440119140625,-0.1354217529296875,-0.99334716796875,-0.0000152587890625
1686343735855139300,25.450139404296873,-0.1363067626953125,-0.994873046875,-0.0041046142578125
1686343735865159200,25.4601591796875,-0.1431884765625,-0.9912109375,-0.00433349609375
1686343735875179300,25.47017919921875,-0.1434783935546875,-0.989471435546875,-0.0082244873046875
1686343735885198300,25.4801982421875,-0.1371002197265625,-0.994140625,-0.0091705322265625
1686343735895218400,25.490218505859374,-0.1372222900390625,-0.9915313720703125,-0.00457763671875
1686343735905238300,25.50023828125,-0.135528564453125,-0.990478515625,-0.0086669921875
1686343735915258000,25.510258056640627,-0.12750244140625,-0.9971160888671875,-0.0128631591796875
1686343735925278200,25.5202783203125,-0.1354827880859375,-0.99737548828125,-0.0050048828125
1686343735935298300,25.53029833984375,-0.1431884765625,-0.9918060302734375,-0.0050506591796875
1686343735945318100,25.540318115234374,-0.1403961181640625,-0.9940185546875,-0.00836181640625
1686343735955338200,25.550338134765624,-0.144775390625,-0.994720458984375,-0.0032196044921875
1686343735965358300,25.5603583984375,-0.1469268798828125,-0.9893951416015625,-0.0010833740234375
1686343735975377400,25.57037744140625,-0.1465911865234375,-0.990814208984375,-0.004180908203125
1686343735985397200,25.580397216796875,-0.1440582275390625,-0.992034912109375,-0.010650634765625
1686343735995417300,25.590417236328125,-0.14459228515625,-0.9891357421875,-0.0081634521484375
1686343736005437400,25.6004375,-0.1349639892578125,-0.9944000244140625,-0.00946044921875
1686343736015457300,25.610457275390626,-0.1198883056640625,-1.0000152587890625,-0.007171630859375
1686343736025477000,25.62047705078125,-0.13446044921875,-0.996063232421875,-0.000823974609375
1686343736035497200,25.630497314453127,-0.142913818359375,-0.98870849609375,-0.0094757080078125
1686343736045517300,25.640517333984373,-0.1397857666015625,-0.99420166015625,-0.01116943359375
1686343736055537200,25.650537109375,-0.13653564453125,-0.991790771484375,0.0003509521484375
1686343736065557200,25.66055712890625,-0.1367645263671875,-0.98553466796875,0.0021209716796875
1686343736075576300,25.670576416015624,-0.1329193115234375,-0.9862518310546875,-0.0045318603515625
1686343736085596400,25.680596435546875,-0.1316680908203125,-0.9909820556640625,-0.0035400390625
1686343736095616300,25.6906162109375,-0.1346282958984375,-0.991668701171875,-0.00250244140625
1686343736105636400,25.70063623046875,-0.138427734375,-0.9949493408203125,-0.004669189453125
1686343736115656400,25.710656494140625,-0.142364501953125,-0.9989013671875,-0.0070648193359375
1686343736125676000,25.720676025390624,-0.142242431640625,-0.997650146484375,-0.0098876953125
1686343736135696100,25.730696044921874,-0.1396942138671875,-0.996490478515625,-0.0132598876953125
1686343736145716200,25.74071630859375,-0.140533447265625,-0.9960479736328125,-0.0131988525390625
1686343736155736300,25.750736328125,-0.1451416015625,-0.99560546875,-0.0107421875
1686343736165755400,25.76075537109375,-0.14910888671875,-0.9935150146484375,-0.010284423828125
1686343736175775200,25.770775146484375,-0.14813232421875,-0.9920806884765625,-0.008575439453125
1686343736185795300,25.78079541015625,-0.14727783203125,-0.9931640625,-0.0066070556640625
1686343736195815400,25.7908154296875,-0.1440277099609375,-0.9930267333984375,-0.003936767578125
1686343736205835300,25.800835205078126,-0.1346588134765625,-0.9932098388671875,-0.001007080078125
1686343736215855400,25.81085546875,-0.1286163330078125,-0.991729736328125,-0.001434326171875
1686343736225875200,25.820875244140623,-0.1277923583984375,-0.9929656982421875,-0.0036468505859375
1686343736235895000,25.83089501953125,-0.127532958984375,-0.98992919921875,-0.00811767578125
1686343736245915100,25.8409150390625,-0.1219329833984375,-0.9901580810546875,-0.0123138427734375
1686343736255935200,25.850935302734374,-0.12335205078125,-0.990234375,-0.0036773681640625
1686343736265955300,25.860955322265625,-0.127777099609375,-0.9852142333984375,-0.006195068359375
1686343736275974400,25.870974365234375,-0.1252899169921875,-0.9888153076171875,-0.0096588134765625
1686343736285994200,25.880994140625,-0.1253509521484375,-0.9945220947265625,-0.0098419189453125
1686343736296014300,25.891014404296875,-0.134246826171875,-0.9930877685546875,-0.0190582275390625
1686343736306034400,25.901034423828126,-0.1507415771484375,-0.993988037109375,-0.02825927734375
1686343736316054300,25.91105419921875,-0.169708251953125,-0.9926605224609375,-0.0256195068359375
1686343736326074400,25.921074462890626,-0.18731689453125,-0.9925384521484375,-0.02545166015625
1686343736336094200,25.93109423828125,-0.199951171875,-0.992218017578125,-0.0252532958984375
1686343736346114000,25.941114013671875,-0.1909027099609375,-0.985992431640625,-0.0237274169921875
1686343736356134100,25.951134033203125,-0.184600830078125,-0.991943359375,-0.0227813720703125
1686343736366154200,25.961154296875,-0.1663055419921875,-0.994171142578125,-0.02703857421875
1686343736376173300,25.97117333984375,-0.157196044921875,-1.00286865234375,-0.0125274658203125
1686343736386193200,25.981193115234376,-0.170501708984375,-1.01495361328125,0.02215576171875
1686343736396213200,25.991213134765626,-0.1535491943359375,-1.001220703125,0.0026397705078125
1686343736406233300,26.0012333984375,-0.133758544921875,-1.0027923583984375,-0.0129852294921875
