time,seconds_elapsed,z,y,x
1686343736417505300,26.01250537109375,-1.2401458988174796,-9.727807349431513,-0.0466748994419584
1686343736427525400,26.022525390625,-1.2292265915267169,-9.729203772225976,-0.04436767737893387
1686343736437545200,26.032545166015623,-1.219531273072958,-9.730431268194318,-0.042656854873057454
1686343736447565300,26.0425654296875,-1.2107103263009338,-9.731535430043936,-0.0422531146440655
1686343736457585400,26.05258544921875,-1.2034390931889414,-9.732434424710274,-0.042881069250102155
1686343736467605200,26.062605224609374,-1.1993019933842122,-9.732941789710521,-0.04373119697314687
1686343736477624000,26.0726240234375,-1.1974579729527235,-9.73316566159427,-0.04465420726931188
1686343736487644200,26.08264404296875,-1.1971645429641007,-9.733197225776314,-0.04520633385989349
1686343736497664300,26.092664306640625,-1.1974573153655976,-9.733163323506712,-0.04478281578477472
1686343736507684400,26.102684326171875,-1.1989405396606772,-9.732987966939806,-0.04323054027489852
1686343736517704200,26.1127041015625,-1.2018147068575025,-9.73264309902489,-0.04133701357929967
1686343736527724300,26.122724365234376,-1.203053601002693,-9.73249638403058,-0.03934163394442294
1686343736537744400,26.132744384765626,-1.2030384764987974,-9.732508658990263,-0.0370463306480553
1686343736547764200,26.14276416015625,-1.2062918522715569,-9.73210475436449,-0.037306283058761616
1686343736557784300,26.152784423828123,-1.2151393217243254,-9.730992993730306,-0.03983255469994619
1686343736567804400,26.162804443359374,-1.2288782164804637,-9.729255210152267,-0.042576405481412075
1686343736577824300,26.17282421875,-1.2434447942323983,-9.727394092455505,-0.045159384879050773
1686343736587843000,26.182843017578126,-1.2554209170997142,-9.725850370144844,-0.04642478343867697
1686343736597863200,26.19286328125,-1.2656687548696994,-9.724521167367696,-0.046323469355516136
1686343736607883300,26.20288330078125,-1.2771604552209377,-9.723019530633092,-0.04635252192006446
1686343736617903400,26.2129033203125,-1.2906884837053716,-9.72123089365065,-0.04677698984325397
1686343736627923200,26.222923095703123,-1.3033541962720454,-9.719541040867567,-0.046693604142428374
1686343736637943300,26.232943359375,-1.3117699963092804,-9.718405899357796,-0.04702562627550214
1686343736647963400,26.24296337890625,-1.315517658405006,-9.717899118879437,-0.04725232487057801
1686343736657983200,26.252983154296874,-1.316933808813244,-9.717702719524501,-0.04797314082526136
1686343736668003300,26.26300341796875,-1.3211052492789923,-9.71712813450694,-0.04995456956659909
1686343736678023400,26.2730234375,-1.3264094931669532,-9.716386376228929,-0.053378977357596155
1686343736688043300,26.283043212890625,-1.3289675070866942,-9.716021050047875,-0.05626191694934386
1686343736698062000,26.29306201171875,-1.3294726801298558,-9.715948569333552,-0.05697723931157961
1686343736708082200,26.303082275390626,-1.3293477385759354,-9.715964935946465,-0.057055081187607715
1686343736718102300,26.313102294921876,-1.3281212655209005,-9.716126848509907,-0.058082355575845575
1686343736728122000,26.3231220703125,-1.324818278452754,-9.716568162536621,-0.059673081666277716
1686343736738142200,26.33314208984375,-1.319248223235458,-9.71731810412109,-0.06091234570422675
1686343736748162300,26.343162353515623,-1.3125757597342134,-9.718217683309316,-0.06139480002550408
1686343736758182400,26.353182373046874,-1.3076764433853327,-9.718872347825766,-0.062298402368300594
1686343736768202200,26.3632021484375,-1.3059715391635893,-9.719079268574713,-0.06569023219710216
1686343736778222300,26.373222412109374,-1.3061359359450637,-9.719027246126531,-0.06995319600435905
1686343736788242400,26.383242431640625,-1.3050551549710332,-9.719154671898483,-0.07236821212368086
1686343736798262300,26.39326220703125,-1.3015228891916573,-9.719635148891806,-0.0715661202268675
1686343736808281300,26.40328125,-1.2973933881714939,-9.72020622677803,-0.06900274514541961
1686343736818301400,26.413301513671875,-1.2952066917821765,-9.720507840073108,-0.06746350721362977
1686343736828321500,26.423321533203126,-1.2948799440458416,-9.720548756605385,-0.06764108313708565
1686343736838341000,26.433341064453124,-1.2937677450202405,-9.720699563252925,-0.06739845632051583
1686343736848361200,26.443361328125,-1.291502722697705,-9.721018712204694,-0.06479376284799072
1686343736858381300,26.45338134765625,-1.2891120281688868,-9.72136007298827,-0.06103437378185335
1686343736868401400,26.4634013671875,-1.2868293240591884,-9.721682729071379,-0.05770487773269414
1686343736878421200,26.473421142578125,-1.2888107071347534,-9.721421447786689,-0.05746565758276265
1686343736888441300,26.48344140625,-1.294884912481904,-9.720590257659554,-0.06159144140903372
1686343736898461400,26.49346142578125,-1.3035016419187186,-9.719410107964277,-0.0657784128040541
1686343736908481300,26.503481201171876,-1.3144016599871218,-9.717919577145576,-0.06903477968492079
1686343736918501400,26.51350146484375,-1.3257251641646026,-9.716353643003105,-0.07266543693800923
1686343736928520400,26.5235205078125,-1.3337221542678772,-9.715241297847031,-0.07523744741706177
1686343736938540500,26.53354052734375,-1.3365645380869506,-9.714845576527715,-0.07584832302413415
1686343736948560100,26.54356005859375,-1.335269091448933,-9.715028531879186,-0.07524376755999401
1686343736958580200,26.553580322265624,-1.3328399646058677,-9.71537398431599,-0.07377983705385122
1686343736968600300,26.563600341796874,-1.3318836867943404,-9.715516607657074,-0.07214580154465511
1686343736978620400,26.573620361328125,-1.332593588629365,-9.715424837720393,-0.07138934345443267
1686343736988640300,26.58364013671875,-1.3345809630542993,-9.715155373129248,-0.07100097889108582
1686343736998660400,26.593660400390625,-1.3371550513260066,-9.714799983820319,-0.07115207779956981
1686343737008680400,26.603680419921876,-1.3397551508218049,-9.714433488595485,-0.07220027624482754
1686343737018700300,26.6137001953125,-1.3413647779755293,-9.71420260244906,-0.07352626415158156
1686343737028720400,26.623720458984376,-1.3416222598679364,-9.714160516873001,-0.07451136619879398
1686343737038740500,26.633740478515627,-1.3420482301950454,-9.714093296855687,-0.07538228554811793
1686343737048759300,26.64375927734375,-1.3431240427330136,-9.713935475945473,-0.07644454448476899
1686343737058779100,26.653779052734375,-1.344893828884512,-9.713688807708024,-0.07684240752882324
1686343737068799200,26.66379931640625,-1.3462988733768462,-9.713494746440649,-0.07679708881606348
1686343737078819300,26.6738193359375,-1.3469456468477845,-9.713405899113416,-0.07671502742264419
1686343737088839200,26.683839111328126,-1.3468866101369261,-9.713414082419872,-0.07656261333990842
1686343737098859300,26.693859375,-1.3462025733955203,-9.713508190444111,-0.07657060485011898
1686343737108879400,26.70387939453125,-1.3453368964768946,-9.713626848387717,-0.07677144291815348
1686343737118899500,26.7138994140625,-1.3438310219585894,-9.713836107224225,-0.0767743655276019
1686343737128919300,26.723919189453124,-1.3421720027051864,-9.714064655283092,-0.0768973251869902
1686343737138939400,26.733939453125,-1.3409133809462188,-9.714236504718661,-0.07708947762507014
1686343737148959500,26.74395947265625,-1.3395409235492348,-9.714430565986037,-0.07658805830841883
1686343737158979300,26.753979248046875,-1.3388216693639754,-9.714533441838622,-0.07607126789269969
1686343737168999400,26.76399951171875,-1.3387642400883137,-9.714539871579408,-0.07623676978587172
1686343737179018200,26.774018310546875,-1.3391050163500011,-9.714486680087447,-0.07687668425776063
1686343737189038300,26.784038330078126,-1.3390586929902433,-9.714487264609335,-0.07771963788792491
1686343737199058200,26.79405810546875,-1.3387163092933594,-9.71453402636051,-0.07770971014895475
1686343737209078300,26.804078369140626,-1.3373951436921954,-9.714726918584107,-0.07631236033930909
1686343737219098400,26.814098388671876,-1.3345657654851675,-9.715129654166102,-0.0746809506120393
1686343737229118500,26.824118408203127,-1.331310270820558,-9.715589088371395,-0.0730347497410141
1686343737239138300,26.83413818359375,-1.3284089964210986,-9.716000591781734,-0.07110870444872416
1686343737249158400,26.844158447265624,-1.3267666360415518,-9.71623556958139,-0.06969362261956558
1686343737259178500,26.854178466796874,-1.326810036791861,-9.716229724362492,-0.06973039726626593
1686343737269198300,26.8641982421875,-1.3294964993968605,-9.715850369656085,-0.07125680311594623
1686343737279218400,26.874218505859375,-1.333149907337874,-9.715326638042926,-0.07436907621785066
1686343737289238500,26.884238525390625,-1.3356728499442339,-9.71494786785841,-0.07839209378939122
1686343737299258000,26.894258056640624,-1.3361141639709473,-9.714858436009287,-0.08187494006962515
1686343737309278200,26.9042783203125,-1.3345904615350066,-9.715054250842332,-0.0836397669182159
1686343737319297300,26.91429736328125,-1.3314248371109365,-9.715483874431252,-0.08406040348308161
1686343737329317400,26.9243173828125,-1.3267631289102135,-9.716133278250693,-0.08262301849056966
1686343737339337500,26.93433740234375,-1.3214818275064228,-9.716870944875478,-0.08062083922214805
1686343737349357300,26.944357421875,-1.3172896365135907,-9.717455466765164,-0.07873274218691513
1686343737359377400,26.95437744140625,-1.314551443721354,-9.717839497646688,-0.07717372184242122
1686343737369397500,26.9643974609375,-1.3128240354068577,-9.71808090518713,-0.07607559700794518
1686343737379417300,26.974417236328126,-1.3110744152605533,-9.71832114368379,-0.07565704280231147
1686343737389437400,26.9844375,-1.3097159863889216,-9.718502345469593,-0.07581938919059467
1686343737399457500,26.99445751953125,-1.3080772792711852,-9.718721541178226,-0.0761020968558034
1686343737409477000,27.00447705078125,-1.306295802681893,-9.718959441587328,-0.07633333462867885
1686343737419497200,27.014497314453124,-1.3040920090273023,-9.719259885838627,-0.0756218070921488
1686343737429517300,27.024517333984374,-1.3023648929737508,-9.719502462422847,-0.07416707367261406
1686343737439537400,27.034537353515624,-1.3030762561134994,-9.719416537705063,-0.07289268808893393
1686343737449557200,27.04455712890625,-1.3056686106942594,-9.719074592399597,-0.07210965708561706
1686343737459576300,27.054576416015625,-1.308431645666808,-9.718705759087204,-0.07185629424590151
1686343737469596400,27.064596435546875,-1.3108740703828632,-9.718375504219532,-0.07182734671263023
1686343737479616500,27.074616455078125,-1.3131081130452453,-9.718073890924453,-0.07174821249523665
1686343737489636400,27.08463623046875,-1.3147799917802214,-9.717844173821806,-0.0724111516496865
1686343737499656400,27.094656494140626,-1.3150864273808895,-9.717792151373624,-0.0737760696276091
1686343737509676500,27.104676513671876,-1.314207598719746,-9.717900872445107,-0.07513067170749418
1686343737519696100,27.114696044921875,-1.3131765021063386,-9.718033558914065,-0.07599899724093265
1686343737529716200,27.12471630859375,-1.313214788290113,-9.718019530388712,-0.07718322945628314
1686343737539736300,27.134736328125,-1.3155743570283054,-9.717691029086708,-0.0782818474811036
1686343737549756400,27.14475634765625,-1.3196739013016223,-9.7171304725945,-0.07900469099609181
1686343737559776300,27.1547763671875,-1.3246890991151332,-9.71643956772089,-0.07997686962964944
1686343737569796400,27.16479638671875,-1.330181559051573,-9.715677351176739,-0.0813426232912112
1686343737579816400,27.17481640625,-1.335424720402062,-9.714948452380298,-0.08241408844762481
1686343737589836300,27.184836181640627,-1.3395618202067912,-9.714371529275178,-0.08332853641142136
1686343737599855400,27.19485546875,-1.3424793150886893,-9.713962363952398,-0.08414195341984741
1686343737609875500,27.20487548828125,-1.3439938113048673,-9.713744921809434,-0.08510208542258478
1686343737619895600,27.2148955078125,-1.3450918356746435,-9.713587685421109,-0.08564876865306868
1686343737629915100,27.2249150390625,-1.3462234700530766,-9.713429279989004,-0.08575886883088386
1686343737639935200,27.234935302734375,-1.3475418591752648,-9.713244571071863,-0.0859745848076418
1686343737649955300,27.244955322265625,-1.349167414550483,-9.713021868231891,-0.08577866037674248
1686343737659975200,27.25497509765625,-1.3508150356270372,-9.712793320173025,-0.08561396220116875
1686343737669995300,27.264995361328126,-1.3520533452503383,-9.712624393346905,-0.08523609619894995
1686343737680015400,27.275015380859376,-1.3529383113913238,-9.712506904447078,-0.0844796152758412
1686343737690035500,27.285035400390626,-1.3534272639520466,-9.712444360604882,-0.08394032076736911
1686343737700055300,27.29505517578125,-1.3535023750148714,-9.712439684429764,-0.08320553108626044
1686343737710075400,27.305075439453127,-1.352598411912471,-9.712572955420613,-0.08237070596362464
1686343737720095500,27.315095458984374,-1.3513769072934985,-9.712751234596967,-0.08134571943059563
1686343737730115800,27.32511572265625,-1.350372406426072,-9.712896196025609,-0.08073121339459903
1686343737740136000,27.335135986328126,-1.350233728607744,-9.712919576901196,-0.08027010782202705
1686343737750156000,27.345156005859376,-1.3507146439924835,-9.712853525927663,-0.08018680431959219
1686343737760175000,27.355175048828126,-1.351561470080167,-9.712734867984055,-0.0803676499123685
1686343737770195000,27.36519482421875,-1.352839673322439,-9.712554250720142,-0.08064512428003363
1686343737780215000,27.375215087890624,-1.3541415497012435,-9.712371879890561,-0.08067046878384426
1686343737790235100,27.385235107421874,-1.3559971144400536,-9.712118781912325,-0.08000699990643188
1686343737800255000,27.3952548828125,-1.3578225763015448,-9.711875620806216,-0.07859591839895583
1686343737810275000,27.405275146484374,-1.3589713079452514,-9.711731243899465,-0.07663842765563167
1686343737820295000,27.415294921875,-1.3592095006152987,-9.711713708242774,-0.07436263277733232
1686343737830314800,27.425314697265627,-1.3590072560414672,-9.711752286687492,-0.07323719067766796
1686343737840334800,27.4353349609375,-1.3588000430315732,-9.711780343738198,-0.07336530143620912
1686343737850355000,27.44535498046875,-1.3588352604754268,-9.711768653300403,-0.07417248050009366
1686343737860375000,27.455375,-1.3582804030716418,-9.711841718536615,-0.07465254650146234
1686343737870395000,27.465394775390624,-1.3560827468968928,-9.712152684181929,-0.07418136249287054
1686343737880415000,27.4754150390625,-1.3521110667869447,-9.712717332327365,-0.07281484164632857
1686343737890435000,27.48543505859375,-1.3465734525345265,-9.713498253571986,-0.07131778518871869
1686343737900455000,27.495454833984375,-1.340226859986782,-9.714380297103524,-0.07067608518511988
1686343737910474000,27.505473876953126,-1.3347329387456177,-9.715140175560116,-0.07002223808600101
1686343737920494000,27.515494140625,-1.3312369133234023,-9.715623575162887,-0.06966881240529474
1686343737930514000,27.525513916015626,-1.3306398242130875,-9.715704239183664,-0.06967144275379833
1686343737940533800,27.53553369140625,-1.3325940270207821,-9.71543243650496,-0.07031762713626959
1686343737950553900,27.545553955078127,-1.3350346981711685,-9.715086984068154,-0.07160433334540575
1686343737960574000,27.555573974609374,-1.3365478792130947,-9.71487188001275,-0.07276893384510186
1686343737970594000,27.565593994140624,-1.3359624805405734,-9.71494786785841,-0.07340189341981895
1686343737980614000,27.57561376953125,-1.333841981255263,-9.715240713325143,-0.07316706175063736
1686343737990634000,27.585634033203124,-1.3328680216565727,-9.715382167622446,-0.07195486381612717
1686343738000654000,27.595654052734375,-1.3338945882253348,-9.715251819241047,-0.07071628019819036
1686343738010674000,27.605673828125,-1.337458856578171,-9.714764912506938,-0.07028920932596083
1686343738020694000,27.615694091796875,-1.3430113761387765,-9.71399392813444,-0.07105313833658583
1686343738030714000,27.625714111328126,-1.3494493002317844,-9.713087919205426,-0.07286081794621423
1686343738040734000,27.63573388671875,-1.356202427753806,-9.71213047235012,-0.07506268907177727
1686343738050754000,27.645754150390626,-1.3625833609625697,-9.711220371767878,-0.07700964472135528
1686343738060774000,27.65577392578125,-1.3672314790293574,-9.710556354901193,-0.07839887059004977
1686343738070794000,27.6657939453125,-1.3690201160117983,-9.710297411704063,-0.07931746500600129
1686343738080813000,27.67581298828125,-1.3698289481766521,-9.710186937066911,-0.07884372828071937
1686343738090833000,27.6858330078125,-1.3718959637090562,-9.70990928916931,-0.07700531560610979
1686343738100853000,27.69585302734375,-1.3747836479745805,-9.709517659503222,-0.07481692501662764
1686343738110873000,27.705873046875,-1.3763074965409934,-9.70933061249852,-0.071160895860265
1686343738120893000,27.715892822265626,-1.3752449818760155,-9.709526427331566,-0.06442588851682375
1686343738130913000,27.7259130859375,-1.3698548132702708,-9.710350018674134,-0.05455867039514705
1686343738140933000,27.73593310546875,-1.3681696366623044,-9.71063584987819,-0.04535272006064187
1686343738150953000,27.745952880859374,-1.3710318942256272,-9.710234283339977,-0.0451304373457795
1686343738160973000,27.75597314453125,-1.3739061344876884,-9.70981635018885,-0.047243835603445763
1686343738170993000,27.765992919921874,-1.3768506635069846,-9.709395494428277,-0.04806305216499604
1686343738181013000,27.776012939453125,-1.3806148383460939,-9.708850720027089,-0.05004666829684283
1686343738191032800,27.78603271484375,-1.383726832886785,-9.708388363212347,-0.05360593624757602
1686343738201053000,27.796052978515625,-1.3829310063339768,-9.708481302192807,-0.057376335331494915
1686343738211073000,27.806072998046876,-1.3756335428021846,-9.709503630977869,-0.059570169281074774
1686343738221092900,27.8160927734375,-1.3593303505159913,-9.711817168617248,-0.05667127863494679
1686343738231113000,27.826113037109376,-1.3394374631747603,-9.714622873687743,-0.048967704820563084
1686343738241133000,27.836133056640627,-1.3212303369633853,-9.71714450111985,-0.04311517026692163
1686343738251152100,27.846152099609377,-1.306935561890155,-9.719096219709515,-0.038450872816890476
1686343738261172000,27.856171875,-1.300231534206867,-9.720008658379315,-0.03497698159466963
1686343738271192000,27.866192138671874,-1.3014471936069427,-9.719847330337762,-0.03420776448757387
1686343738281212000,27.8762119140625,-1.3079616900674997,-9.718971132025121,-0.035043870535132006
1686343738291231700,27.886231689453126,-1.3155448386728763,-9.717942373499273,-0.036477842011139724
1686343738301251800,27.896251953125,-1.3232134736046195,-9.716892572185397,-0.03854859300374519
1686343738311272000,27.90627197265625,-1.3308232179559767,-9.71584101730585,-0.041661363862571306
1686343738321292000,27.9162919921875,-1.3365893802672624,-9.715032623532414,-0.04506944613985251
1686343738331311900,27.926311767578124,-1.3407926771759986,-9.71444342546761,-0.04738108408309053
1686343738341332000,27.93633203125,-1.3450138020023703,-9.713851304793357,-0.04904342323816381
1686343738351352000,27.94635205078125,-1.35083753971979,-9.713031220582128,-0.05138062031434383
1686343738361372000,27.956371826171875,-1.3585659420147538,-9.711935826560854,-0.05476870554978959
1686343738371392000,27.96639208984375,-1.3680813738569617,-9.710576813167332,-0.0585327159921173
1686343738381412000,27.976412109375,-1.3782773353092372,-9.709114923921227,-0.06181561925346032
1686343738391432000,27.986431884765626,-1.3887978525407612,-9.707603934836387,-0.06362314359946177
1686343738401452000,27.9964521484375,-1.399091721409559,-9.706121002802252,-0.06432081614057533
1686343738411472100,28.00647216796875,-1.4076109818212688,-9.704892337790131,-0.06400205991445108
1686343738421492000,28.016491943359377,-1.4141858301669359,-9.70394424328506,-0.06269885466166306
1686343738431511000,28.026510986328127,-1.4193478891052305,-9.703203069528938,-0.06090436789374798
1686343738441531000,28.03653076171875,-1.4231500578671692,-9.70265595704019,-0.05927754757662769
1686343738451551000,28.046551025390624,-1.425752349320054,-9.702280109465121,-0.05822093749605119
1686343738461571000,28.056571044921874,-1.427274152059853,-9.70205857566893,-0.0578618583926931
1686343738471591000,28.0665908203125,-1.427961695932597,-9.701959206947684,-0.05748493310539052
1686343738481611000,28.076611083984375,-1.4282434354834257,-9.701918874937295,-0.05736384574268013
1686343738491631000,28.086631103515625,-1.4286949786432086,-9.70185282396376,-0.05733584805747959
1686343738501651000,28.09665087890625,-1.4286913253813982,-9.70185340848565,-0.057244178585498594
1686343738511671000,28.106671142578126,-1.4283901504777372,-9.701901339280605,-0.05662506943962071
1686343738521691100,28.116691162109376,-1.4285150920316576,-9.701888479799031,-0.05574593938437756
1686343738531711000,28.1267109375,-1.4294116024799643,-9.70176046950519,-0.05491583153605461
1686343738541730800,28.136730712890625,-1.4308353516727685,-9.701550041624904,-0.0551166833038209
1686343738551751000,28.1467509765625,-1.432755944471806,-9.701261287811398,-0.05610539294707123
1686343738561771000,28.15677099609375,-1.4346499415248632,-9.700972533997893,-0.05729768060471396
1686343738571790800,28.166790771484376,-1.4358672083601354,-9.700784902471304,-0.05858519509802572
1686343738581811000,28.17681103515625,-1.4357782149024307,-9.70078957864642,-0.06003402849973645
1686343738591831000,28.1868310546875,-1.4340220188848674,-9.701036831405759,-0.06195871751857921
1686343738601851000,28.196850830078127,-1.4308042258821427,-9.701496850132942,-0.06445407799826934
1686343738611871000,28.20687109375,-1.4281851294249295,-9.701866267967224,-0.0669397390678525
1686343738621891000,28.21689111328125,-1.4275579374372958,-9.701942840334773,-0.06917638467927463
1686343738631910000,28.226909912109374,-1.4290274254679678,-9.701708447057008,-0.07171412299596704
1686343738641930000,28.236929931640624,-1.432565974857658,-9.701166595265269,-0.07421589038355741
1686343738651949800,28.24694970703125,-1.4370999650254845,-9.700477443957329,-0.0765023071205709
1686343738661970000,28.256969970703125,-1.44222768330276,-9.699700029844045,-0.07866142138321884
1686343738671990000,28.266989990234375,-1.447736802113056,-9.698865917107462,-0.080319819582114
1686343738682009900,28.277009765625,-1.4531151341505348,-9.698044663852453,-0.08230902977110817
1686343738692030000,28.287030029296876,-1.4576730897158383,-9.69734148401916,-0.08450979121839627
1686343738702050000,28.297050048828126,-1.46090578802675,-9.69683762615025,-0.08641135052340104
1686343738712070000,28.30706982421875,-1.4629535143367944,-9.69651964624226,-0.08769439433757215
1686343738722090000,28.317090087890627,-1.4635681391038,-9.696426122739911,-0.08764236275623552
1686343738732109300,28.327109375,-1.4623646085329354,-9.6966307054013,-0.08516343282153829
1686343738742129400,28.33712939453125,-1.4609589795187115,-9.696875035551189,-0.08120226497245021
1686343738752149200,28.347149169921874,-1.4616406781725584,-9.696797878661751,-0.0781906985989306
1686343738762169300,28.35716943359375,-1.4652777195006608,-9.696267717307805,-0.07572620361496228
1686343738772189400,28.367189453125,-1.4720228098466992,-9.695260586091875,-0.0739975440582959
1686343738782209300,28.377209228515625,-1.4802118153907358,-9.694010293769836,-0.07433072153541724
1686343738792229400,28.3872294921875,-1.485879339633137,-9.693132341891527,-0.07575642522328999
1686343738802249500,28.39724951171875,-1.4855170821920036,-9.693172673901914,-0.07770634914808906
1686343738812269600,28.40726953125,-1.480732770524919,-9.69389046678245,-0.0794026590714231
1686343738822289200,28.4172890625,-1.4750667075872421,-9.69474796039462,-0.0802513391894754
1686343738832309200,28.427309326171876,-1.471147342186421,-9.695341834634542,-0.0804611916810274
1686343738842329300,28.437329345703127,-1.4694984059356153,-9.695582657653093,-0.08149096398702822
1686343738852348400,28.447348388671877,-1.4689260128751396,-9.695660983586311,-0.08262778599723242
1686343738862368300,28.4573681640625,-1.469252614481002,-9.695617144444585,-0.0816853449148126
1686343738872388400,28.467388427734374,-1.4696047889195383,-9.695584995740651,-0.07930814005522989
1686343738882408400,28.477408447265624,-1.4680759719170628,-9.695835171109437,-0.0771191969098989
1686343738892428300,28.48742822265625,-1.4630837165877222,-9.696596218609809,-0.07614926503235474
1686343738902448400,28.497448486328125,-1.4566158357478678,-9.697568278512358,-0.0762992633957183
1686343738912468500,28.507468505859375,-1.4518853000946341,-9.698266197648644,-0.07782454130081459
1686343738922488600,28.517488525390625,-1.4492220722347497,-9.69864555235505,-0.08010260576801374
1686343738932508200,28.527508056640624,-1.447559984241426,-9.69887000876069,-0.08300628218711353
1686343738942528300,28.5375283203125,-1.4462003863260149,-9.699048287937044,-0.08577014827672391
1686343738952548400,28.54754833984375,-1.4442162267714738,-9.699332950097322,-0.08691526319123805
1686343738962568200,28.557568115234375,-1.442061679086089,-9.699669050183891,-0.08534425101485103
1686343738972588300,28.56758837890625,-1.4402704117551446,-9.699961311128735,-0.082198582533421
1686343738982608400,28.5776083984375,-1.441021230122447,-9.699873632845282,-0.0794532567474991
1686343738992628200,28.587628173828126,-1.4436328739255666,-9.699491355529426,-0.07854233418134972
1686343739002648300,28.5976484375,-1.4481328156933189,-9.698817401790619,-0.0788956228647381
1686343739012668400,28.60766845703125,-1.455648305889964,-9.697682260280846,-0.08027003475679084
1686343739022688500,28.6176884765625,-1.4627851720325649,-9.696600310263037,-0.08102210436626336
1686343739032708400,28.627708251953123,-1.4679542452335357,-9.695821142584085,-0.08090235044411383
1686343739042728400,28.637728515625,-1.4722501888617872,-9.695171154242754,-0.08084314933647402
1686343739052748500,28.64774853515625,-1.4751016327701507,-9.69472867117226,-0.08183100046319887
1686343739062768400,28.657768310546874,-1.4758444139614701,-9.694605921575427,-0.08297238905066624
1686343739072788200,28.667788330078125,-1.4763913803197442,-9.694515905204415,-0.08373380187721922
1686343739082808300,28.677808349609375,-1.4762434962816535,-9.694529933729767,-0.08458118508732877
1686343739092827400,28.687827392578125,-1.4753291579157113,-9.694674895158409,-0.08415500469766557
1686343739102847200,28.69784716796875,-1.4743196886122225,-9.694829793459176,-0.08399680019496009
1686343739112867300,28.707867431640626,-1.4728504928424953,-9.695050158211588,-0.0842332027667202
1686343739122887400,28.717887451171876,-1.4709838221877813,-9.695330144196749,-0.08464887089552357
1686343739132907300,28.7279072265625,-1.469454274532944,-9.695559276777505,-0.08488366603208705
1686343739142927400,28.73792724609375,-1.4681183497540653,-9.695759183263778,-0.08517328749527223
1686343739152947500,28.747947509765623,-1.4659513809785245,-9.696083592912554,-0.08579421413890086
1686343739162967600,28.757967529296874,-1.4634744694709776,-9.696442489352822,-0.0873947629370261
1686343739172987100,28.767987060546876,-1.460812556785345,-9.696821259537339,-0.0898512983768247
1686343739183007200,28.77800732421875,-1.4583284848846494,-9.697182494065165,-0.09128521277061663
1686343739193027300,28.78802734375,-1.4561917651169,-9.697506319192051,-0.09099973775958642
1686343739203047200,28.798047119140627,-1.4532956052839756,-9.697953478437661,-0.08952072384874336
1686343739213067300,28.8080673828125,-1.4500048931755125,-9.69845850535035,-0.08823099456545896
1686343739223087400,28.81808740234375,-1.4471220312155781,-9.698894558680056,-0.08750742039810866
1686343739233107500,28.828107421875,-1.4443059508815408,-9.699321259659529,-0.08675925977877341
1686343739243127300,28.838127197265624,-1.4409770987197756,-9.699824533006549,-0.0859553503842093
1686343739253147400,28.8481474609375,-1.4378371932588516,-9.7002863052994,-0.08642479452686384
1686343739263167500,28.85816748046875,-1.4349584229521453,-9.700693717056513,-0.08850599384824745
1686343739273187300,28.868187255859375,-1.4321939266748724,-9.701074825328588,-0.09138954992792568
1686343739283207400,28.87820751953125,-1.430051946210116,-9.7013688398391,-0.09376722971154376
1686343739293227500,28.8882275390625,-1.4284388119250535,-9.70159388076663,-0.09515097568752244
1686343739303247400,28.898247314453126,-1.4259275597564876,-9.70194576294422,-0.09671273597837425
1686343739313267200,28.90826708984375,-1.422483118391037,-9.702437345853447,-0.09812854845989495
1686343739323287300,28.918287353515623,-1.4196234911762178,-9.702847680220007,-0.09898341172356158
1686343739333307400,28.928307373046874,-1.4182362746015191,-9.7030464176625,-0.099373105160892
1686343739343327200,28.9383271484375,-1.4183487950652838,-9.703029466527699,-0.09951781086120753
1686343739353347300,28.948347412109374,-1.4197981170907616,-9.702814946994184,-0.09973233039472251
1686343739363366400,28.958366455078124,-1.421739022025466,-9.702530869355797,-0.09970594471129589
1686343739373386500,28.968386474609375,-1.4240185112647712,-9.702199445444345,-0.09951264149574562
1686343739383406300,28.97840625,-1.4265293250419198,-9.70183704187274,-0.09878208959833719
1686343739393426400,28.988426513671875,-1.4283233688518404,-9.701576929631829,-0.09853869103020987
1686343739403446500,28.998446533203126,-1.4286584460251033,-9.70151847744286,-0.09932950348118319
1686343739413466400,29.00846630859375,-1.4276326101087033,-9.701663438871503,-0.0999553802945651
1686343739423486200,29.018486328125,-1.4260139228656887,-9.701895494061707,-0.10047906624195166
1686343739433506300,29.02850634765625,-1.424184515481442,-9.702156775346397,-0.10115663670995272
1686343739443526100,29.038526123046875,-1.4224929091326892,-9.702399351930618,-0.10165226560663432
1686343739453546200,29.048546142578125,-1.421682615663111,-9.702508657523989,-0.10259556520557962
1686343739463566300,29.05856640625,-1.4214828553073107,-9.70252619318068,-0.10371106129996478
1686343739473586400,29.06858642578125,-1.422290080036968,-9.702399351930618,-0.10453641534135677
1686343739483606300,29.078606201171876,-1.4239508528560398,-9.70214976108372,-0.10516220082319341
1686343739493626400,29.08862646484375,-1.4259192303195596,-9.701857500138878,-0.10540990110710263
1686343739503646500,29.098646484375,-1.4269745845913886,-9.701700848272441,-0.10549746065954677
1686343739513666300,29.108666259765624,-1.4260985324092208,-9.701831196653842,-0.10543761109793558
1686343739523686400,29.118686279296874,-1.4243361989118157,-9.702092477938532,-0.10524300184128806
1686343739533706500,29.12870654296875,-1.4228963753670454,-9.70230056773126,-0.1054110336182639
1686343739543726300,29.138726318359375,-1.4222542780712246,-9.702392922189832,-0.10552373674511908
