time,seconds_elapsed,z,y,x
1686332244665952800,19.184952880859374,9.833304405212402,-0.03290131315588951,-0.24855445325374603
1686332244668477200,19.187477294921877,9.828518867492676,-0.028115665540099144,-0.26051855087280273
1686332244671001900,19.190001953125,9.80937671661377,-0.01615155301988125,-0.23419751226902008
1686332244673526300,19.1925263671875,9.818947792053223,-0.004187439568340778,-0.24855445325374603
1686332244676050700,19.19505078125,9.806983947753906,0.0032901312224566936,-0.238983154296875
1686332244678575400,19.197575439453125,9.795019149780273,-0.018544375896453857,-0.22462622821331024
1686332244681099800,19.200099853515624,9.82373332977295,-0.001794616924598813,-0.25334009528160095
1686332244683624200,19.202624267578123,9.821340560913086,-0.008973085321485996,-0.23419751226902008
1686332244686148900,19.20514892578125,9.80219841003418,-0.028115665540099144,-0.2270190417766571
1686332244688673300,19.20767333984375,9.806983947753906,-0.001794616924598813,-0.2150549292564392
1686332244691197700,19.21019775390625,9.78544807434082,-0.018544375896453857,-0.22941187024116516
1686332244693722400,19.212722412109375,9.790233612060547,-0.020937198773026466,-0.25334009528160095
1686332244696246800,19.215246826171875,9.787840843200684,-0.028115665540099144,-0.238983154296875
1686332244698771500,19.217771484375,9.795019149780273,-0.004187439568340778,-0.27008986473083496
1686332244701295900,19.2202958984375,9.814162254333496,-0.01136590726673603,-0.27008986473083496
1686332244703820300,19.2228203125,9.826126098632812,-0.03529413416981697,-0.25334009528160095
1686332244706345000,19.225344970703127,9.770792007446289,-0.023330021649599075,-0.22462622821331024
1686332244708869400,19.227869384765626,9.81655502319336,-0.025722842663526535,-0.24616162478923798
1686332244711393800,19.230393798828125,9.804591178894043,-0.004187439568340778,-0.255732923746109
1686332244713918500,19.23291845703125,9.814162254333496,-0.01136590726673603,-0.238983154296875
1686332244716443000,19.23544287109375,9.806983947753906,-0.01375873014330864,-0.2509472668170929
1686332244718967300,19.23796728515625,9.806983947753906,-0.001794616924598813,-0.26530420780181885
1686332244721492000,19.240491943359373,9.7998046875,-0.028115665540099144,-0.23180469870567322
1686332244724016600,19.2430166015625,9.780662536621094,-0.01375873014330864,-0.2509472668170929
1686332244726541000,19.245541015625,9.787840843200684,0.010468599386513233,-0.25334009528160095
1686332244729065500,19.2480654296875,9.79262638092041,0.005682953633368015,-0.2437688112258911
1686332244731590100,19.250590087890625,9.773184776306152,-0.01136590726673603,-0.24616162478923798
1686332244734114600,19.253114501953124,9.838089942932129,-0.008973085321485996,-0.238983154296875
1686332244736639000,19.255638916015624,9.818947792053223,-0.008973085321485996,-0.23419751226902008
1686332244739163600,19.25816357421875,9.777970314025879,-0.01136590726673603,-0.23659034073352814
1686332244741688000,19.26068798828125,9.804591178894043,-0.006580262444913387,-0.2629113793373108
1686332244744212500,19.26321240234375,9.814162254333496,-0.004187439568340778,-0.24137598276138306
1686332244746737200,19.265737060546876,9.830911636352539,-0.01136590726673603,-0.25812575221061707
1686332244749261600,19.268261474609375,9.828518867492676,-0.01615155301988125,-0.22941187024116516
1686332244751786000,19.270785888671874,9.7998046875,-0.03768695518374443,-0.23180469870567322
1686332244754310700,19.273310546875,9.80219841003418,-0.03768695518374443,-0.24855445325374603
1686332244756835000,19.2758349609375,9.7998046875,-0.023330021649599075,-0.24137598276138306
1686332244759359700,19.27835986328125,9.780662536621094,-0.04007977992296219,-0.22941187024116516
1686332244761884200,19.28088427734375,9.787840843200684,-0.023330021649599075,-0.2629113793373108
1686332244764408600,19.28340869140625,9.80219841003418,-0.01375873014330864,-0.25334009528160095
1686332244766933200,19.285933349609376,9.838089942932129,0.008075776509940624,-0.2629113793373108
1686332244769457700,19.288457763671875,9.795019149780273,0.005682953633368015,-0.24616162478923798
1686332244771982000,19.290982177734374,9.797411918640137,-0.01136590726673603,-0.2437688112258911
1686332244774506800,19.2935068359375,9.818947792053223,-0.020937198773026466,-0.23419751226902008
1686332244777031200,19.29603125,9.80937671661377,-0.004187439568340778,-0.23419751226902008
1686332244779555600,19.2985556640625,9.78544807434082,0.0008973084622994065,-0.2509472668170929
1686332244782080300,19.301080322265626,9.814162254333496,-0.04007977992296219,-0.27726832032203674
1686332244784604700,19.303604736328126,9.806983947753906,0.005682953633368015,-0.238983154296875
1686332244787129300,19.30612939453125,9.818947792053223,-0.008973085321485996,-0.24137598276138306
1686332244789653800,19.30865380859375,9.783055305480957,-0.001794616924598813,-0.238983154296875
1686332244792178200,19.31117822265625,9.790233612060547,-0.008973085321485996,-0.22462622821331024
1686332244794702800,19.313702880859374,9.787840843200684,-0.008973085321485996,-0.21744775772094727
1686332244797227300,19.316227294921877,9.79262638092041,0.0032901312224566936,-0.24616162478923798
1686332244799751700,19.318751708984376,9.80937671661377,-0.025722842663526535,-0.24616162478923798
1686332244802276400,19.3212763671875,9.828518867492676,0.005682953633368015,-0.22462622821331024
1686332244804800800,19.32380078125,9.821340560913086,0.008075776509940624,-0.23419751226902008
1686332244807325200,19.3263251953125,9.838089942932129,-0.004187439568340778,-0.24616162478923798
1686332244809849900,19.328849853515624,9.828518867492676,-0.008973085321485996,-0.25812575221061707
1686332244812374300,19.331374267578123,9.768399238586426,-0.01136590726673603,-0.23659034073352814
1686332244814899000,19.33389892578125,9.777970314025879,-0.018544375896453857,-0.238983154296875
1686332244817423400,19.33642333984375,9.80937671661377,-0.020937198773026466,-0.21744775772094727
1686332244819947800,19.33894775390625,9.80219841003418,0.010468599386513233,-0.238983154296875
1686332244822472400,19.341472412109376,9.830911636352539,-0.006580262444913387,-0.255732923746109
1686332244824996900,19.343996826171875,9.814162254333496,-0.01615155301988125,-0.255732923746109
1686332244827521300,19.346521240234374,9.818947792053223,-0.01375873014330864,-0.22223339974880219
1686332244830046000,19.3490458984375,9.818947792053223,-0.01136590726673603,-0.22223339974880219
1686332244832570400,19.3515703125,9.811769485473633,0.0008973084622994065,-0.238983154296875
1686332244835094800,19.3540947265625,9.821340560913086,-0.028115665540099144,-0.2270190417766571
1686332244837619500,19.356619384765626,9.783055305480957,-0.006580262444913387,-0.22223339974880219
1686332244840144000,19.359143798828125,9.790233612060547,-0.001794616924598813,-0.24137598276138306
1686332244842668500,19.36166845703125,9.81655502319336,-0.01615155301988125,-0.2509472668170929
1686332244845193000,19.36419287109375,9.80219841003418,-0.01136590726673603,-0.22941187024116516
1686332244847717600,19.366717529296874,9.790233612060547,-0.018544375896453857,-0.2629113793373108
1686332244850242000,19.369241943359373,9.7998046875,-0.01375873014330864,-0.23659034073352814
1686332244852766500,19.371766357421876,9.821340560913086,-0.01136590726673603,-0.23419751226902008
1686332244855291100,19.374291015625,9.806983947753906,0.015254244208335876,-0.22223339974880219
1686332244857815600,19.376815673828126,9.814162254333496,0.008075776509940624,-0.23659034073352814
1686332244860340000,19.379340087890625,9.797411918640137,-0.01136590726673603,-0.24855445325374603
1686332244862864600,19.38186474609375,9.814162254333496,-0.01136590726673603,-0.24855445325374603
1686332244865389000,19.38438916015625,9.7998046875,-0.03529413416981697,-0.2270190417766571
1686332244867913500,19.38691357421875,9.806983947753906,-0.028115665540099144,-0.22462622821331024
1686332244870438100,19.389438232421874,9.804591178894043,-0.001794616924598813,-0.2629113793373108
1686332244872962600,19.391962646484377,9.768399238586426,-0.025722842663526535,-0.24137598276138306
1686332244875487200,19.3944873046875,9.787840843200684,-0.004187439568340778,-0.22462622821331024
1686332244878011600,19.39701171875,9.790233612060547,-0.018544375896453857,-0.238983154296875
1686332244880536000,19.3995361328125,9.814162254333496,0.0008973084622994065,-0.24855445325374603
1686332244883060700,19.402060791015625,9.840482711791992,-0.008973085321485996,-0.2437688112258911
1686332244885585200,19.404585205078124,9.79262638092041,0.0008973084622994065,-0.26530420780181885
1686332244888109600,19.407109619140623,9.830911636352539,-0.04007977992296219,-0.22941187024116516
1686332244890634200,19.40963427734375,9.814162254333496,-0.01375873014330864,-0.25812575221061707
1686332244893158700,19.41215869140625,9.81655502319336,-0.01136590726673603,-0.2437688112258911
1686332244895683000,19.41468310546875,9.806983947753906,-0.028115665540099144,-0.2437688112258911
1686332244898207700,19.417207763671875,9.795019149780273,-0.025722842663526535,-0.24616162478923798
1686332244900732200,19.419732177734375,9.790233612060547,-0.025722842663526535,-0.22223339974880219
1686332244903256600,19.422256591796874,9.818947792053223,-0.008973085321485996,-0.24616162478923798
1686332244905781200,19.42478125,9.804591178894043,-0.04486542567610741,-0.25812575221061707
1686332244908305700,19.4273056640625,9.78544807434082,-0.04007977992296219,-0.23180469870567322
1686332244910830300,19.429830322265627,9.780662536621094,-0.03290131315588951,-0.23659034073352814
1686332244913354800,19.432354736328126,9.80937671661377,-0.001794616924598813,-0.23659034073352814
1686332244915879400,19.43487939453125,9.818947792053223,0.005682953633368015,-0.255732923746109
1686332244918403800,19.43740380859375,9.82373332977295,-0.028115665540099144,-0.2796611487865448
1686332244920928300,19.43992822265625,9.787840843200684,-0.006580262444913387,-0.2437688112258911
1686332244923452700,19.44245263671875,9.806983947753906,-0.04007977992296219,-0.23419751226902008
1686332244925977300,19.444977294921873,9.81655502319336,-0.004187439568340778,-0.23180469870567322
1686332244928501800,19.447501708984376,9.795019149780273,-0.001794616924598813,-0.22941187024116516
1686332244931026200,19.450026123046875,9.806983947753906,-0.006580262444913387,-0.24855445325374603
1686332244933550800,19.45255078125,9.81655502319336,-0.008973085321485996,-0.24855445325374603
1686332244936075500,19.455075439453125,9.768399238586426,0.0008973084622994065,-0.25812575221061707
1686332244938600000,19.457599853515624,9.787840843200684,-0.03529413416981697,-0.255732923746109
1686332244941124400,19.460124267578124,9.833304405212402,-0.01136590726673603,-0.26051855087280273
1686332244943649000,19.46264892578125,9.804591178894043,0.012861421331763268,-0.2629113793373108
1686332244946173400,19.46517333984375,9.833304405212402,0.015254244208335876,-0.24855445325374603
1686332244948697900,19.46769775390625,9.818947792053223,-0.004187439568340778,-0.22462622821331024
1686332244951222500,19.470222412109376,9.78544807434082,0.012861421331763268,-0.22941187024116516
1686332244953747000,19.472746826171875,9.79262638092041,-0.008973085321485996,-0.2509472668170929
1686332244956271400,19.475271240234374,9.821340560913086,0.005682953633368015,-0.2509472668170929
1686332244958796000,19.477796142578125,9.775577545166016,-0.006580262444913387,-0.2150549292564392
1686332244961320400,19.480320556640624,9.82373332977295,-0.006580262444913387,-0.2509472668170929
1686332244963844900,19.482844970703123,9.828518867492676,-0.01615155301988125,-0.24137598276138306
1686332244966369500,19.48536962890625,9.818947792053223,-0.03768695518374443,-0.22462622821331024
1686332244968894000,19.48789404296875,9.7636137008667,-0.008973085321485996,-0.238983154296875
1686332244971418600,19.490418701171876,9.814162254333496,-0.03529413416981697,-0.255732923746109
1686332244973943000,19.492943115234375,9.847661972045898,0.012861421331763268,-0.22941187024116516
1686332244976467500,19.495467529296874,9.830911636352539,-0.004187439568340778,-0.22462622821331024
1686332244978992000,19.4979921875,9.806983947753906,-0.06161518394947052,-0.25334009528160095
1686332244981516500,19.5005166015625,9.80937671661377,-0.028115665540099144,-0.25334009528160095
1686332244984041000,19.503041015625,9.80937671661377,0.012861421331763268,-0.24855445325374603
1686332244986565600,19.505565673828126,9.80937671661377,0.015254244208335876,-0.24616162478923798
1686332244989090000,19.508090087890626,9.768399238586426,-0.008973085321485996,-0.255732923746109
1686332244991614500,19.510614501953125,9.826126098632812,-0.001794616924598813,-0.2629113793373108
1686332244994139100,19.51313916015625,9.830911636352539,-0.03529413416981697,-0.21266211569309235
1686332244996663600,19.51566357421875,9.80937671661377,0.012861421331763268,-0.1983051747083664
1686332244999188200,19.518188232421874,9.806983947753906,-0.01136590726673603,-0.25334009528160095
1686332245001712600,19.520712646484377,9.775577545166016,-0.006580262444913387,-0.23659034073352814
1686332245004237000,19.523237060546876,9.806983947753906,-0.018544375896453857,-0.23659034073352814
1686332245006761700,19.52576171875,9.818947792053223,-0.008973085321485996,-0.238983154296875
1686332245009286100,19.5282861328125,9.811769485473633,-0.030508488416671753,-0.2509472668170929
1686332245011810600,19.530810546875,9.828518867492676,-0.008973085321485996,-0.238983154296875
1686332245014335200,19.533335205078124,9.840482711791992,-0.01615155301988125,-0.2150549292564392
1686332245016859600,19.535859619140624,9.835697174072266,-0.03529413416981697,-0.25334009528160095
1686332245019384300,19.53838427734375,9.845269203186035,-0.001794616924598813,-0.2270190417766571
1686332245021908700,19.54090869140625,9.797411918640137,-0.001794616924598813,-0.238983154296875
1686332245024433200,19.54343310546875,9.811769485473633,-0.01615155301988125,-0.24855445325374603
1686332245026957800,19.545957763671876,9.811769485473633,-0.023330021649599075,-0.19591236114501953
1686332245029482200,19.548482177734375,9.814162254333496,-0.008973085321485996,-0.26530420780181885
1686332245032007000,19.5510068359375,9.818947792053223,-0.01615155301988125,-0.23659034073352814
1686332245034531300,19.55353125,9.804591178894043,-0.025722842663526535,-0.24616162478923798
1686332245037055700,19.5560556640625,9.7998046875,-0.01136590726673603,-0.26051855087280273
1686332245039580400,19.558580322265627,9.790233612060547,-0.025722842663526535,-0.23180469870567322
1686332245042104800,19.561104736328126,9.814162254333496,-0.03290131315588951,-0.22462622821331024
1686332245044629200,19.563629150390625,9.78544807434082,-0.03529413416981697,-0.24616162478923798
1686332245047153700,19.566153564453124,9.797411918640137,-0.018544375896453857,-0.25812575221061707
1686332245049678300,19.56867822265625,9.814162254333496,0.0032901312224566936,-0.22941187024116516
1686332245052202800,19.57120263671875,9.82373332977295,-0.001794616924598813,-0.2437688112258911
1686332245054727400,19.5737275390625,9.826126098632812,-0.020937198773026466,-0.24855445325374603
1686332245057251800,19.576251953125,9.804591178894043,-0.01615155301988125,-0.21984058618545532
1686332245059776500,19.578776611328124,9.790233612060547,0.008075776509940624,-0.2270190417766571
1686332245062301000,19.581301025390626,9.811769485473633,-0.006580262444913387,-0.21744775772094727
1686332245064825300,19.583825439453125,9.78544807434082,-0.01136590726673603,-0.23419751226902008
1686332245067350000,19.58635009765625,9.804591178894043,-0.020937198773026466,-0.2509472668170929
1686332245069874400,19.58887451171875,9.81655502319336,-0.030508488416671753,-0.25812575221061707
1686332245072398800,19.59139892578125,9.840482711791992,0.0032901312224566936,-0.21984058618545532
1686332245074923500,19.593923583984374,9.81655502319336,-0.004187439568340778,-0.23659034073352814
1686332245077448000,19.596447998046877,9.814162254333496,-0.04007977992296219,-0.25334009528160095
1686332245079972400,19.598972412109376,9.783055305480957,-0.06640082597732544,-0.24855445325374603
1686332245082497000,19.6014970703125,9.7998046875,-0.01375873014330864,-0.2509472668170929
1686332245085021400,19.604021484375,9.797411918640137,0.010468599386513233,-0.255732923746109
1686332245087546000,19.606546142578125,9.773184776306152,0.012861421331763268,-0.25812575221061707
1686332245090070500,19.609070556640624,9.775577545166016,0.008075776509940624,-0.25334009528160095
1686332245092595200,19.61159521484375,9.80937671661377,-0.01375873014330864,-0.24855445325374603
1686332245095119600,19.61411962890625,9.80219841003418,0.0032901312224566936,-0.24137598276138306
1686332245097644000,19.61664404296875,9.795019149780273,-0.030508488416671753,-0.255732923746109
1686332245100168400,19.61916845703125,9.830911636352539,-0.020937198773026466,-0.2150549292564392
1686332245102693000,19.621693115234375,9.82373332977295,-0.001794616924598813,-0.22941187024116516
1686332245105217500,19.624217529296875,9.835697174072266,-0.025722842663526535,-0.2437688112258911
1686332245107742000,19.626741943359374,9.806983947753906,0.005682953633368015,-0.2437688112258911
1686332245110266600,19.6292666015625,9.78544807434082,-0.01375873014330864,-0.26051855087280273
1686332245112791000,19.631791015625,9.790233612060547,-0.04247260093688965,-0.24855445325374603
1686332245115315700,19.634315673828127,9.806983947753906,-0.047258246690034866,-0.23659034073352814
1686332245117840100,19.636840087890626,9.806983947753906,-0.01375873014330864,-0.23180469870567322
1686332245120364500,19.639364501953125,9.811769485473633,0.0008973084622994065,-0.24855445325374603
1686332245122889200,19.64188916015625,9.830911636352539,0.010468599386513233,-0.23419751226902008
1686332245125413600,19.64441357421875,9.821340560913086,-0.008973085321485996,-0.238983154296875
1686332245127938300,19.646938232421874,9.804591178894043,-0.020937198773026466,-0.2437688112258911
1686332245130462700,19.649462646484373,9.806983947753906,-0.03290131315588951,-0.255732923746109
1686332245132987100,19.651987060546876,9.795019149780273,-0.025722842663526535,-0.238983154296875
1686332245135511800,19.65451171875,9.826126098632812,-0.023330021649599075,-0.2629113793373108
1686332245138036200,19.6570361328125,9.80219841003418,-0.018544375896453857,-0.25334009528160095
1686332245140560600,19.659560546875,9.80219841003418,-0.004187439568340778,-0.24137598276138306
1686332245143085300,19.662085205078125,9.833304405212402,0.0008973084622994065,-0.24855445325374603
1686332245145609700,19.664609619140624,9.826126098632812,-0.01375873014330864,-0.2437688112258911
1686332245148134400,19.667134521484375,9.806983947753906,-0.01615155301988125,-0.2509472668170929
1686332245150658800,19.669658935546874,9.814162254333496,-0.01375873014330864,-0.24855445325374603
1686332245153183500,19.67218359375,9.773184776306152,0.012861421331763268,-0.238983154296875
1686332245155708000,19.6747080078125,9.806983947753906,-0.01615155301988125,-0.2437688112258911
1686332245158232300,19.677232421875,9.833304405212402,-0.01375873014330864,-0.24616162478923798
1686332245160756700,19.6797568359375,9.795019149780273,-0.004187439568340778,-0.2437688112258911
1686332245163281400,19.682281494140625,9.818947792053223,-0.018544375896453857,-0.22941187024116516
1686332245165805800,19.684805908203124,9.81655502319336,-0.01136590726673603,-0.2270190417766571
1686332245168330200,19.687330322265623,9.80937671661377,0.03439682722091675,-0.255732923746109
1686332245170855000,19.68985498046875,9.797411918640137,-0.008973085321485996,-0.21984058618545532
1686332245173379300,19.69237939453125,9.79262638092041,-0.01136590726673603,-0.21984058618545532
1686332245175904000,19.694904052734376,9.770792007446289,-0.004187439568340778,-0.26051855087280273
1686332245178428400,19.697428466796875,9.797411918640137,-0.008973085321485996,-0.25334009528160095
1686332245180952800,19.699952880859374,9.797411918640137,-0.020937198773026466,-0.23180469870567322
1686332245183477500,19.7024775390625,9.811769485473633,-0.025722842663526535,-0.23659034073352814
1686332245186002000,19.705001953125,9.806983947753906,-0.01615155301988125,-0.24855445325374603
1686332245188526600,19.707526611328124,9.80937671661377,-0.023330021649599075,-0.22941187024116516
1686332245191051000,19.710051025390626,9.7998046875,-0.006580262444913387,-0.2150549292564392
1686332245193575400,19.712575439453126,9.804591178894043,-0.020937198773026466,-0.26051855087280273
1686332245196100000,19.71510009765625,9.7998046875,-0.01136590726673603,-0.2676970362663269
1686332245198624500,19.71762451171875,9.804591178894043,0.008075776509940624,-0.24616162478923798
1686332245201149000,19.72014892578125,9.857233047485352,-0.03529413416981697,-0.23659034073352814
1686332245203673600,19.722673583984374,9.852447509765625,-0.001794616924598813,-0.238983154296875
1686332245206198000,19.725197998046873,9.82373332977295,-0.023330021649599075,-0.24616162478923798
1686332245208722700,19.72772265625,9.826126098632812,-0.028115665540099144,-0.23419751226902008
1686332245211247000,19.7302470703125,9.814162254333496,-0.008973085321485996,-0.238983154296875
1686332245213771500,19.732771484375,9.806983947753906,-0.01615155301988125,-0.25334009528160095
1686332245216296200,19.735296142578125,9.81655502319336,-0.03529413416981697,-0.22462622821331024
1686332245218820600,19.737820556640624,9.838089942932129,-0.025722842663526535,-0.23419751226902008
1686332245221345000,19.740344970703124,9.797411918640137,-0.025722842663526535,-0.255732923746109
1686332245223869700,19.74286962890625,9.80219841003418,-0.006580262444913387,-0.25812575221061707
1686332245226394000,19.74539404296875,9.826126098632812,0.005682953633368015,-0.238983154296875
1686332245228918500,19.74791845703125,9.826126098632812,-0.01136590726673603,-0.2629113793373108
1686332245231443200,19.750443115234376,9.814162254333496,-0.01375873014330864,-0.24855445325374603
1686332245233967600,19.752967529296875,9.828518867492676,-0.006580262444913387,-0.27008986473083496
1686332245236492000,19.755491943359374,9.7998046875,0.015254244208335876,-0.23180469870567322
1686332245239016700,19.7580166015625,9.830911636352539,-0.01375873014330864,-0.255732923746109
1686332245241541000,19.760541015625,9.838089942932129,-0.028115665540099144,-0.238983154296875
1686332245244065800,19.763065673828127,9.82373332977295,-0.025722842663526535,-0.23659034073352814
1686332245246590200,19.765590087890626,9.806983947753906,0.008075776509940624,-0.26051855087280273
1686332245249115000,19.768114990234373,9.81655502319336,-0.008973085321485996,-0.26530420780181885
1686332245251639300,19.770639404296876,9.81655502319336,0.012861421331763268,-0.255732923746109
1686332245254163700,19.773163818359375,9.818947792053223,0.0032901312224566936,-0.22941187024116516
1686332245256688400,19.7756884765625,9.80219841003418,0.005682953633368015,-0.25334009528160095
1686332245259212800,19.778212890625,9.818947792053223,0.015254244208335876,-0.24137598276138306
1686332245261737200,19.7807373046875,9.790233612060547,-0.01375873014330864,-0.24137598276138306
1686332245264262000,19.783261962890624,9.7998046875,-0.03529413416981697,-0.24137598276138306
1686332245266786300,19.785786376953126,9.821340560913086,-0.030508488416671753,-0.21266211569309235
1686332245269311000,19.78831103515625,9.82373332977295,0.0032901312224566936,-0.23659034073352814
1686332245271835400,19.79083544921875,9.833304405212402,-0.01375873014330864,-0.25334009528160095
1686332245274359800,19.79335986328125,9.775577545166016,0.010468599386513233,-0.23419751226902008
1686332245276884500,19.795884521484375,9.80219841003418,-0.004187439568340778,-0.23659034073352814
1686332245279409000,19.798408935546874,9.838089942932129,-0.030508488416671753,-0.23180469870567322
1686332245281933300,19.800933349609377,9.814162254333496,-0.03290131315588951,-0.23419751226902008
1686332245284458000,19.8034580078125,9.814162254333496,-0.018544375896453857,-0.22941187024116516
1686332245286982400,19.805982421875,9.828518867492676,-0.03768695518374443,-0.25334009528160095
1686332245289506800,19.8085068359375,9.82373332977295,-0.006580262444913387,-0.26051855087280273
1686332245292031500,19.811031494140625,9.82373332977295,-0.020937198773026466,-0.25812575221061707
1686332245294556000,19.813555908203124,9.773184776306152,-0.008973085321485996,-0.21744775772094727
1686332245297080300,19.816080322265623,9.797411918640137,-0.01136590726673603,-0.26051855087280273
1686332245299605000,19.81860498046875,9.806983947753906,-0.006580262444913387,-0.23659034073352814
1686332245302129400,19.82112939453125,9.78544807434082,-0.018544375896453857,-0.2270190417766571
1686332245304654000,19.823654052734376,9.780662536621094,0.015254244208335876,-0.24855445325374603
1686332245307178500,19.826178466796875,9.7998046875,0.0008973084622994065,-0.23180469870567322
1686332245309703000,19.828702880859375,9.828518867492676,-0.025722842663526535,-0.23180469870567322
1686332245312227600,19.8312275390625,9.797411918640137,0.008075776509940624,-0.25334009528160095
1686332245314752000,19.833751953125,9.790233612060547,-0.018544375896453857,-0.2270190417766571
1686332245317276400,19.8362763671875,9.761220932006836,-0.020937198773026466,-0.24855445325374603
1686332245319801000,19.838801025390627,9.7998046875,0.027218356728553772,-0.26530420780181885
1686332245322325500,19.841325439453126,9.80937671661377,-0.001794616924598813,-0.2270190417766571
1686332245324850000,19.843849853515625,9.81655502319336,-0.04007977992296219,-0.24855445325374603
1686332245327374600,19.84637451171875,9.82373332977295,-0.01136590726673603,-0.24855445325374603
1686332245329899000,19.84889892578125,9.804591178894043,-0.008973085321485996,-0.23659034073352814
1686332245332423700,19.851423583984374,9.7998046875,-0.008973085321485996,-0.26051855087280273
1686332245334948000,19.853947998046873,9.804591178894043,-0.001794616924598813,-0.2437688112258911
1686332245337472500,19.856472412109376,9.81655502319336,0.027218356728553772,-0.2270190417766571
1686332245339997200,19.8589970703125,9.81655502319336,-0.028115665540099144,-0.238983154296875
1686332245342521600,19.861521484375,9.821340560913086,-0.04007977992296219,-0.2509472668170929
1686332245345046000,19.8640458984375,9.821340560913086,-0.030508488416671753,-0.24855445325374603
1686332245347570700,19.86657080078125,9.7998046875,-0.006580262444913387,-0.2437688112258911
1686332245350095000,19.86909521484375,9.797411918640137,-0.01136590726673603,-0.25812575221061707
1686332245352619500,19.87161962890625,9.770792007446289,-0.028115665540099144,-0.25334009528160095
1686332245355144200,19.874144287109374,9.80937671661377,-0.001794616924598813,-0.25812575221061707
1686332245357668600,19.876668701171877,9.82373332977295,-0.023330021649599075,-0.26051855087280273
1686332245360193300,19.879193359375,9.826126098632812,-0.030508488416671753,-0.238983154296875
1686332245362717700,19.8817177734375,9.833304405212402,-0.018544375896453857,-0.21984058618545532
1686332245365242400,19.884242431640626,9.821340560913086,-0.004187439568340778,-0.22462622821331024
1686332245367766800,19.886766845703125,9.821340560913086,-0.004187439568340778,-0.2509472668170929
1686332245370291200,19.889291259765624,9.814162254333496,-0.01375873014330864,-0.26530420780181885
1686332245372816000,19.89181591796875,9.82373332977295,-0.01615155301988125,-0.25334009528160095
1686332245375340300,19.89434033203125,9.838089942932129,-0.001794616924598813,-0.24855445325374603
1686332245377864700,19.89686474609375,9.835697174072266,-0.008973085321485996,-0.2437688112258911
1686332245380389400,19.899389404296876,9.790233612060547,-0.025722842663526535,-0.255732923746109
1686332245382913800,19.901913818359375,9.783055305480957,-0.008973085321485996,-0.25812575221061707
1686332245385438500,19.9044384765625,9.814162254333496,0.008075776509940624,-0.24137598276138306
1686332245387963000,19.906962890625,9.806983947753906,0.0008973084622994065,-0.255732923746109
1686332245390487300,19.9094873046875,9.828518867492676,0.0008973084622994065,-0.2509472668170929
1686332245393012000,19.912011962890624,9.806983947753906,-0.01615155301988125,-0.22941187024116516
1686332245395536400,19.914536376953127,9.790233612060547,-0.03529413416981697,-0.23659034073352814
1686332245398060800,19.917060791015626,9.830911636352539,0.005682953633368015,-0.2437688112258911
1686332245400585500,19.91958544921875,9.78544807434082,0.0032901312224566936,-0.238983154296875
1686332245403110000,19.92210986328125,9.806983947753906,0.0032901312224566936,-0.2509472668170929
1686332245405634300,19.92463427734375,9.797411918640137,0.008075776509940624,-0.24855445325374603
1686332245408159000,19.927158935546874,9.821340560913086,-0.023330021649599075,-0.24616162478923798
1686332245410683400,19.929683349609373,9.811769485473633,-0.01136590726673603,-0.23659034073352814
1686332245413207800,19.932207763671876,9.79262638092041,-0.01615155301988125,-0.26530420780181885
1686332245415732500,19.934732421875,9.804591178894043,-0.001794616924598813,-0.24616162478923798
1686332245418257000,19.9372568359375,9.811769485473633,0.010468599386513233,-0.24137598276138306
1686332245420781600,19.939781494140625,9.826126098632812,0.010468599386513233,-0.23180469870567322
1686332245423306000,19.942305908203124,9.81655502319336,-0.025722842663526535,-0.22223339974880219
1686332245425830400,19.944830322265624,9.795019149780273,0.0032901312224566936,-0.24855445325374603
1686332245428355000,19.94735498046875,9.80219841003418,-0.018544375896453857,-0.24855445325374603
1686332245430879500,19.94987939453125,9.783055305480957,-0.01375873014330864,-0.24855445325374603
1686332245433404000,19.95240380859375,9.787840843200684,-0.004187439568340778,-0.24616162478923798
1686332245435928600,19.954928466796876,9.797411918640137,-0.01136590726673603,-0.2437688112258911
1686332245438453000,19.957452880859375,9.804591178894043,-0.01615155301988125,-0.2509472668170929
1686332245440977400,19.959977294921874,9.773184776306152,-0.025722842663526535,-0.21984058618545532
1686332245443502000,19.962502197265625,9.783055305480957,-0.001794616924598813,-0.22462622821331024
1686332245446026800,19.96502685546875,9.828518867492676,-0.018544375896453857,-0.24616162478923798
1686332245448551200,19.96755126953125,9.847661972045898,-0.023330021649599075,-0.24137598276138306
1686332245451075600,19.97007568359375,9.804591178894043,-0.01136590726673603,-0.24855445325374603
1686332245453600300,19.972600341796873,9.787840843200684,0.005682953633368015,-0.23659034073352814
1686332245456124700,19.975124755859376,9.7998046875,-0.01375873014330864,-0.238983154296875
1686332245458649000,19.977649169921875,9.842875480651855,-0.018544375896453857,-0.2270190417766571
1686332245461173800,19.980173828125,9.828518867492676,-0.01375873014330864,-0.24616162478923798
1686332245463698200,19.9826982421875,9.804591178894043,-0.025722842663526535,-0.25334009528160095
1686332245466222600,19.98522265625,9.80937671661377,0.0008973084622994065,-0.24137598276138306
1686332245468747300,19.987747314453124,9.80937671661377,-0.004187439568340778,-0.2437688112258911
1686332245471271700,19.990271728515626,9.80219841003418,-0.01375873014330864,-0.2509472668170929
1686332245473796000,19.992796142578126,9.795019149780273,0.010468599386513233,-0.23659034073352814
