time,seconds_elapsed,z,y,x
1686332239783273000,14.30227294921875,9.803484916687012,-0.007174992933869362,-0.24899356067180634
1686332239788321800,14.30732177734375,9.803488731384277,-0.007205250207334757,-0.24886438250541687
1686332239793370600,14.31237060546875,9.803488731384277,-0.007144050672650337,-0.24892690777778625
1686332239798419500,14.31741943359375,9.803489685058594,-0.007198752369731665,-0.2488546371459961
1686332239803468300,14.32246826171875,9.803491592407227,-0.007273529190570116,-0.24874620139598846
1686332239808517000,14.32751708984375,9.803491592407227,-0.007139706052839756,-0.24875831604003906
1686332239813567000,14.33256689453125,9.803492546081543,-0.007287135813385248,-0.24872709810733795
1686332239818615800,14.33761572265625,9.80349063873291,-0.007277205120772123,-0.24879580736160278
1686332239823664600,14.34266455078125,9.803487777709961,-0.007337701506912708,-0.2489258348941803
1686332239828713500,14.34771337890625,9.803489685058594,-0.007406579330563545,-0.24885427951812744
1686332239833762300,14.35276220703125,9.803487777709961,-0.007455817423760891,-0.24893487989902496
1686332239838811100,14.35781103515625,9.803488731384277,-0.0073664686642587185,-0.24892807006835938
1686332239843861200,14.362861328125,9.803485870361328,-0.007251742295920849,-0.2490033507347107
1686332239848910000,14.36791015625,9.803485870361328,-0.0073045711033046246,-0.24903976917266846
1686332239853959000,14.372958984375,9.803484916687012,-0.00711711123585701,-0.24906028807163239
1686332239859007700,14.3780078125,9.803485870361328,-0.007053636014461517,-0.24899065494537354
1686332239864056600,14.383056640625,9.803485870361328,-0.006944507826119661,-0.2490020990371704
1686332239869105400,14.38810546875,9.803484916687012,-0.007011352106928825,-0.2490098774433136
1686332239874155300,14.3931552734375,9.803484916687012,-0.007062303833663464,-0.2490229308605194
1686332239879204000,14.3982041015625,9.803483963012695,-0.006985429208725691,-0.24907666444778442
1686332239884253000,14.4032529296875,9.803488731384277,-0.00701247900724411,-0.24888375401496887
1686332239889301800,14.4083017578125,9.803487777709961,-0.006857713218778372,-0.24891868233680725
1686332239894350600,14.4133505859375,9.80349063873291,-0.006874037906527519,-0.24883027374744415
1686332239899399700,14.418399658203125,9.80349063873291,-0.006763929035514593,-0.24881282448768616
1686332239904449500,14.423449462890625,9.803488731384277,-0.006935266777873039,-0.2488807886838913
1686332239909498400,14.428498291015625,9.803483009338379,-0.006839470472186804,-0.2491268515586853
1686332239914547200,14.433547119140625,9.803482055664062,-0.006834064144641161,-0.2491355687379837
1686332239919596000,14.438595947265625,9.803485870361328,-0.006728914566338062,-0.2490249127149582
1686332239924644900,14.443644775390625,9.803488731384277,-0.00651352247223258,-0.24888423085212708
1686332239929693700,14.448693603515625,9.803491592407227,-0.0063831014558672905,-0.24880973994731903
1686332239934743600,14.45374365234375,9.803491592407227,-0.006083704065531492,-0.24878592789173126
1686332239939792400,14.45879248046875,9.80349349975586,-0.006230136379599571,-0.24873200058937073
1686332239944841200,14.46384130859375,9.803497314453125,-0.006294956896454096,-0.2485722303390503
1686332239949890000,14.46889013671875,9.803495407104492,-0.006522451061755419,-0.24864813685417175
1686332239954939000,14.47393896484375,9.803495407104492,-0.006387484259903431,-0.2486535757780075
1686332239959988000,14.478988037109374,9.803495407104492,-0.006423644721508026,-0.24862967431545258
1686332239965037800,14.484037841796875,9.803500175476074,-0.00661327363923192,-0.24845577776432037
1686332239970086700,14.489086669921875,9.803497314453125,-0.0065506258979439735,-0.24855144321918488
1686332239975135500,14.494135498046875,9.803496360778809,-0.0064108469523489475,-0.24863149225711823
1686332239980184300,14.499184326171875,9.803499221801758,-0.006445308681577444,-0.24849455058574677
1686332239985233200,14.504233154296875,9.803502082824707,-0.006396861281245947,-0.2483951896429062
1686332239990282000,14.509281982421875,9.803503036499023,-0.00621654512360692,-0.2483271360397339
1686332239995331800,14.514331787109375,9.803502082824707,-0.006324920803308487,-0.24837026000022888
1686332240000381000,14.519380859375,9.80350112915039,-0.006301636807620525,-0.24843472242355347
1686332240005429800,14.5244296875,9.803505897521973,-0.006494876928627491,-0.2482367753982544
1686332240010478600,14.529478515625,9.803504943847656,-0.0064240749925374985,-0.2482597827911377
1686332240015527400,14.53452734375,9.803508758544922,-0.006399611011147499,-0.24813498556613922
1686332240020576300,14.539576171875,9.803508758544922,-0.006419692188501358,-0.24809907376766205
1686332240025626000,14.544626220703124,9.803512573242188,-0.006245879456400871,-0.2479775995016098
1686332240030675000,14.549675048828124,9.803512573242188,-0.006409135181456804,-0.24796338379383087
1686332240035723800,14.554723876953124,9.803507804870605,-0.006459616124629974,-0.24816228449344635
1686332240040772900,14.55977294921875,9.80351448059082,-0.00638494361191988,-0.2479156106710434
1686332240045821700,14.56482177734375,9.803513526916504,-0.006389712914824486,-0.24791771173477173
1686332240050870500,14.56987060546875,9.803509712219238,-0.0066514392383396626,-0.2480686753988266
1686332240055920000,14.574920166015625,9.803509712219238,-0.006519481539726257,-0.24805960059165955
1686332240060969200,14.57996923828125,9.803510665893555,-0.006455398630350828,-0.24805207550525665
1686332240066018000,14.58501806640625,9.803512573242188,-0.0064844535663723946,-0.2479545772075653
1686332240071067000,14.59006689453125,9.803512573242188,-0.006355391349643469,-0.24796535074710846
1686332240076115700,14.59511572265625,9.803509712219238,-0.006384832784533501,-0.24809721112251282
1686332240081164500,14.60016455078125,9.803505897521973,-0.006317356135696173,-0.24822717905044556
1686332240086214400,14.60521435546875,9.803504943847656,-0.0062766484916210175,-0.24827048182487488
1686332240091263200,14.61026318359375,9.803507804870605,-0.0061714923940598965,-0.2481507956981659
1686332240096312000,14.61531201171875,9.803510665893555,-0.006193159613758326,-0.24803580343723297
1686332240101361200,14.620361083984376,9.803508758544922,-0.006277518346905708,-0.2481447011232376
1686332240106410000,14.625409912109374,9.803507804870605,-0.0062552872113883495,-0.24816061556339264
1686332240111458800,14.630458740234374,9.803505897521973,-0.0062084984965622425,-0.24822333455085754
1686332240116508700,14.6355087890625,9.803507804870605,-0.0059351022355258465,-0.24816204607486725
1686332240121557500,14.6405576171875,9.803512573242188,-0.006017159670591354,-0.2479570508003235
1686332240126606300,14.6456064453125,9.803516387939453,-0.00607816968113184,-0.2478293627500534
1686332240131655200,14.6506552734375,9.80351448059082,-0.005984420422464609,-0.2478855401277542
1686332240136704000,14.6557041015625,9.80351448059082,-0.005903064738959074,-0.2478811889886856
1686332240141753000,14.660753173828125,9.80351448059082,-0.006017432548105717,-0.24789075553417206
1686332240146802700,14.665802734375,9.803512573242188,-0.005974435247480869,-0.247963547706604
1686332240151851500,14.6708515625,9.803513526916504,-0.006010230630636215,-0.2479875236749649
1686332240156900400,14.675900390625,9.80351448059082,-0.006189092993736267,-0.24792157113552094
1686332240161949400,14.680949462890625,9.80351734161377,-0.006262278184294701,-0.24776685237884521
1686332240166998300,14.685998291015625,9.803510665893555,-0.0063516139052808285,-0.24803291261196136
1686332240172047000,14.691047119140626,9.803513526916504,-0.0063431947492063046,-0.24791985750198364
1686332240177097000,14.696096923828126,9.803512573242188,-0.006266140379011631,-0.24794717133045197
1686332240182145800,14.701145751953124,9.803511619567871,-0.006122362334281206,-0.24801042675971985
1686332240187194600,14.706194580078124,9.803509712219238,-0.006121828220784664,-0.24808098375797272
1686332240192243500,14.711243408203124,9.803506851196289,-0.006064416375011206,-0.24819156527519226
1686332240197292300,14.716292236328124,9.803505897521973,-0.006146790459752083,-0.24824103713035583
1686332240202341400,14.72134130859375,9.803503036499023,-0.0062614865601062775,-0.24833440780639648
1686332240207391000,14.726390869140625,9.803499221801758,-0.006248250138014555,-0.2484775334596634
1686332240212439800,14.731439697265625,9.803502082824707,-0.006336316931992769,-0.24837461113929749
1686332240217489000,14.736489013671875,9.803504943847656,-0.0064245108515024185,-0.24825714528560638
1686332240222537700,14.741537841796875,9.803508758544922,-0.00645856698974967,-0.24815674126148224
1686332240227586600,14.746586669921875,9.803510665893555,-0.006531666498631239,-0.2480100393295288
1686332240232635400,14.751635498046875,9.80351448059082,-0.006567163392901421,-0.24787111580371857
1686332240237685200,14.756685302734375,9.803518295288086,-0.0065123843960464,-0.24779191613197327
1686332240242734000,14.761734130859375,9.80351448059082,-0.006423977669328451,-0.24786517024040222
1686332240247783000,14.766782958984376,9.803510665893555,-0.006333751603960991,-0.2480272501707077
1686332240252831700,14.771831787109376,9.803509712219238,-0.006446389481425285,-0.24805517494678497
1686332240257880800,14.776880859375,9.803512573242188,-0.006516053806990385,-0.2479792982339859
1686332240262929700,14.7819296875,9.803512573242188,-0.006548005156219006,-0.24794434010982513
1686332240267979300,14.786979248046874,9.803515434265137,-0.006674502044916153,-0.24784277379512787
1686332240273028000,14.792028076171874,9.803518295288086,-0.006799699272960424,-0.2477356195449829
1686332240278077200,14.7970771484375,9.80351734161377,-0.006906310096383095,-0.2477753907442093
1686332240283126000,14.8021259765625,9.803516387939453,-0.007035831920802593,-0.24779659509658813
1686332240288174800,14.8071748046875,9.803515434265137,-0.007123223505914211,-0.24781614542007446
1686332240293223700,14.8122236328125,9.80351734161377,-0.007155618630349636,-0.24776318669319153
1686332240298273500,14.8172734375,9.80351734161377,-0.007071119267493486,-0.24773767590522766
1686332240303322400,14.822322265625,9.803522109985352,-0.0070242020301520824,-0.24755823612213135
1686332240308371200,14.82737109375,9.803525924682617,-0.006855473387986422,-0.24742043018341064
1686332240313420000,14.832419921875,9.80352783203125,-0.006865911651402712,-0.24736133217811584
1686332240318468900,14.83746875,9.803524017333984,-0.0070077721029520035,-0.24747559428215027
1686332240323518000,14.84251806640625,9.803523063659668,-0.006860772613435984,-0.24753570556640625
1686332240328607000,14.84760693359375,9.803525924682617,-0.0067651765421032906,-0.24741777777671814
1686332240333656000,14.852656005859375,9.803525924682617,-0.006783087272197008,-0.24747620522975922
1686332240338705000,14.857704833984375,9.803529739379883,-0.0069552031345665455,-0.24727918207645416
1686332240343753700,14.862753662109375,9.803529739379883,-0.006673349533230066,-0.24728819727897644
1686332240348802600,14.867802490234375,9.80352783203125,-0.006464062258601189,-0.24735119938850403
1686332240353851400,14.872851318359375,9.8035249710083,-0.0064578792080283165,-0.24749355018138885
1686332240358861800,14.87786181640625,9.803524017333984,-0.006598835811018944,-0.24750490486621857
1686332240363910700,14.88291064453125,9.803524017333984,-0.0066816373728215694,-0.24750399589538574
1686332240368959500,14.88795947265625,9.803526878356934,-0.006739750970155001,-0.2473692148923874
1686332240374008300,14.89300830078125,9.8035249710083,-0.006737925577908754,-0.247454434633255
1686332240379057200,14.89805712890625,9.803520202636719,-0.006467489060014486,-0.2476324588060379
1686332240384106200,14.903106201171875,9.803523063659668,-0.006618659012019634,-0.2475355863571167
1686332240389155800,14.90815576171875,9.8035249710083,-0.006677290424704552,-0.24748730659484863
1686332240394204700,14.91320458984375,9.80352783203125,-0.0066221533343195915,-0.24737414717674255
1686332240399253800,14.918253662109375,9.803528785705566,-0.006543267052620649,-0.2473045438528061
1686332240404302600,14.923302490234375,9.803529739379883,-0.006577316205948591,-0.24726970493793488
1686332240409351400,14.928351318359375,9.8035306930542,-0.006323737092316151,-0.24722640216350555
1686332240414400300,14.933400146484376,9.8035249710083,-0.0063735246658325195,-0.24745593965053558
1686332240419450000,14.9384501953125,9.80352783203125,-0.006268018390983343,-0.24739094078540802
1686332240424499000,14.9434990234375,9.803529739379883,-0.006140660494565964,-0.24729377031326294
1686332240429547800,14.9485478515625,9.803524017333984,-0.0061344727873802185,-0.2475365251302719
1686332240434596600,14.9535966796875,9.803525924682617,-0.006170895881950855,-0.24748237431049347
1686332240439645400,14.9586455078125,9.803522109985352,-0.0062956479378044605,-0.24756945669651031
1686332240444694500,14.963694580078124,9.803522109985352,-0.006237787194550037,-0.2475959062576294
1686332240449744100,14.968744140625,9.803526878356934,-0.0062248422764241695,-0.24746017158031464
1686332240454793000,14.97379296875,9.80352783203125,-0.006267754826694727,-0.2473778873682022
1686332240459842000,14.978842041015625,9.8035249710083,-0.006318866275250912,-0.2474638670682907
1686332240464891000,14.983890869140625,9.8035249710083,-0.006276317406445742,-0.24744883179664612
1686332240469939700,14.988939697265625,9.803525924682617,-0.006314549129456282,-0.24745824933052063
1686332240474988500,14.993988525390625,9.803528785705566,-0.0062429229728877544,-0.24732640385627747
1686332240480038400,14.999038330078125,9.8035306930542,-0.0061635589227080345,-0.24723847210407257
1686332240485087200,15.004087158203125,9.803531646728516,-0.006143674720078707,-0.2472042739391327
1686332240490136000,15.009135986328126,9.803532600402832,-0.006262548733502626,-0.24718821048736572
1686332240495185000,15.014184814453126,9.803533554077148,-0.006422895472496748,-0.24710769951343536
1686332240500233700,15.019233642578126,9.803537368774414,-0.006354599725455046,-0.24698229134082794
1686332240505282800,15.02428271484375,9.803533554077148,-0.006240107584744692,-0.24711690843105316
1686332240510332400,15.02933251953125,9.803534507751465,-0.006155678536742926,-0.24709971249103546
1686332240515381200,15.03438134765625,9.803536415100098,-0.006330248899757862,-0.2470099925994873
1686332240520430300,15.039430419921874,9.803539276123047,-0.006291379686444998,-0.246934711933136
1686332240525479200,15.044479248046875,9.803535461425781,-0.006227879785001278,-0.24706022441387177
1686332240530528000,15.049528076171875,9.803540229797363,-0.006148460786789656,-0.24687767028808594
1686332240535576800,15.054576904296875,9.803537368774414,-0.006173145025968552,-0.24699531495571136
1686332240540626700,15.059626708984375,9.803539276123047,-0.006273947190493345,-0.24690967798233032
1686332240545675500,15.064675537109375,9.803536415100098,-0.006350219249725342,-0.24702289700508118
1686332240550724400,15.069724365234375,9.803532600402832,-0.006282505113631487,-0.2471916824579239
1686332240555773400,15.0747734375,9.803533554077148,-0.006253187544643879,-0.24712063372135162
1686332240560822300,15.079822265625,9.803532600402832,-0.00626576691865921,-0.2471942901611328
1686332240565871000,15.08487109375,9.803533554077148,-0.006320401560515165,-0.24714592099189758
1686332240570920700,15.089920654296876,9.803531646728516,-0.006242504343390465,-0.24720051884651184
1686332240575969800,15.0949697265625,9.803532600402832,-0.006298474036157131,-0.24716973304748535
1686332240581018600,15.1000185546875,9.8035306930542,-0.006526769604533911,-0.24724186956882477
1686332240586067500,15.1050673828125,9.803533554077148,-0.006516019348055124,-0.24714723229408264
1686332240591116300,15.1101162109375,9.80352783203125,-0.006473744288086891,-0.2473634034395218
1686332240596165400,15.115165283203124,9.803528785705566,-0.006416224874556065,-0.2473260909318924
1686332240601215000,15.120215087890625,9.8035306930542,-0.006352241151034832,-0.24722573161125183
1686332240606263800,15.125263916015625,9.803531646728516,-0.0062602791003882885,-0.24719302356243134
1686332240611312600,15.130312744140625,9.803535461425781,-0.00629603723064065,-0.247049942612648
1686332240616361700,15.13536181640625,9.803535461425781,-0.00627751462161541,-0.24707181751728058
1686332240621410600,15.14041064453125,9.803534507751465,-0.006303928792476654,-0.2471463531255722
1686332240626459400,15.14545947265625,9.803533554077148,-0.006336209364235401,-0.2471528798341751
1686332240631509000,15.150509033203125,9.8035306930542,-0.006265380885452032,-0.2472480982542038
1686332240636557800,15.155557861328125,9.803536415100098,-0.006242736242711544,-0.24701572954654694
1686332240641607000,15.16060693359375,9.803536415100098,-0.006367710884660482,-0.24700719118118286
1686332240646655700,15.16565576171875,9.803535461425781,-0.006304176989942789,-0.24706004559993744
1686332240651704600,15.17070458984375,9.80353832244873,-0.006205059587955475,-0.24697420001029968
1686332240656753700,15.175753662109376,9.803534507751465,-0.006312504876405001,-0.24711380898952484
1686332240661803300,15.18080322265625,9.8035306930542,-0.006287071388214827,-0.2472495138645172
1686332240666852000,15.18585205078125,9.803525924682617,-0.0064553082920610905,-0.24742406606674194
1686332240671901000,15.19090087890625,9.803528785705566,-0.006461835000663996,-0.24731551110744476
1686332240676950000,15.195949951171874,9.803526878356934,-0.006519866641610861,-0.24736568331718445
1686332240681998800,15.200998779296874,9.803528785705566,-0.00643217982724309,-0.24732448160648346
1686332240687047700,15.206047607421874,9.803531646728516,-0.00639122212305665,-0.24720455706119537
1686332240692097300,15.21109716796875,9.8035306930542,-0.006477142684161663,-0.24723613262176514
1686332240697146000,15.21614599609375,9.803528785705566,-0.00665702112019062,-0.24735069274902344
1686332240702195200,15.2211953125,9.803531646728516,-0.006722541060298681,-0.247214674949646
1686332240707244000,15.226244140625,9.80352783203125,-0.006797479931265116,-0.24733877182006836
1686332240712292900,15.23129296875,9.80352783203125,-0.006747379899024963,-0.2473306655883789
1686332240717342000,15.236342041015625,9.803524017333984,-0.006826469674706459,-0.24750418961048126
1686332240722391600,15.2413916015625,9.803524017333984,-0.006943417713046074,-0.2474808692932129
1686332240727440400,15.2464404296875,9.803524017333984,-0.006976810283958912,-0.2474888265132904
1686332240732489200,15.2514892578125,9.803520202636719,-0.007050253450870514,-0.24763928353786469
1686332240737538300,15.256538330078126,9.803523063659668,-0.006840778049081564,-0.2475774884223938
1686332240742587100,15.261587158203126,9.803523063659668,-0.006902108434587717,-0.2475281059741974
1686332240747636000,15.266635986328126,9.8035249710083,-0.006739616859704256,-0.24746271967887878
1686332240752685600,15.271685546875,9.803522109985352,-0.006678348407149315,-0.24756769835948944
1686332240757734700,15.276734619140624,9.803523063659668,-0.006774716079235077,-0.2475580871105194
1686332240762783500,15.281783447265624,9.803521156311035,-0.006792426109313965,-0.24759328365325928
1686332240767832300,15.286832275390625,9.8035249710083,-0.006662168074399233,-0.24744737148284912
1686332240772881400,15.29188134765625,9.803528785705566,-0.006479904521256685,-0.2473456859588623
1686332240777930200,15.29693017578125,9.803533554077148,-0.006542525254189968,-0.247111976146698
1686332240782979800,15.301979736328125,9.803536415100098,-0.006493851542472839,-0.24702121317386627
1686332240788028700,15.307028564453125,9.803532600402832,-0.006534564774483442,-0.24714858829975128
1686332240793077500,15.312077392578125,9.803532600402832,-0.006712222471833229,-0.2471531480550766
1686332240798126600,15.317126708984375,9.803535461425781,-0.006617731414735317,-0.24707728624343872
1686332240803175400,15.322175537109375,9.803529739379883,-0.006688149180263281,-0.2472774237394333
1686332240808224300,15.327224365234375,9.80352783203125,-0.006544493138790131,-0.2473399043083191
1686332240813273900,15.33227392578125,9.80352783203125,-0.006471013650298119,-0.24738162755966187
1686332240818323000,15.337322998046876,9.803526878356934,-0.006683278363198042,-0.2473919689655304
1686332240823371800,15.342371826171876,9.803524017333984,-0.0067616053856909275,-0.247492715716362
1686332240828420600,15.347420654296876,9.803520202636719,-0.006737816613167524,-0.24765396118164062
1686332240833469400,15.352469482421874,9.803518295288086,-0.0068937609903514385,-0.24773640930652618
1686332240838518500,15.3575185546875,9.803509712219238,-0.00695037841796875,-0.24806305766105652
1686332240843568000,15.362568115234374,9.803512573242188,-0.0070976922288537025,-0.24793387949466705
1686332240848617000,15.367616943359375,9.80351448059082,-0.007112635765224695,-0.24791893362998962
1686332240853665800,15.372665771484375,9.803512573242188,-0.007131150923669338,-0.2479245662689209
1686332240858715000,15.37771484375,9.803513526916504,-0.006797426845878363,-0.24794812500476837
1686332240863763700,15.382763671875,9.803513526916504,-0.006838884204626083,-0.2479117065668106
1686332240868812500,15.3878125,9.80351448059082,-0.006959134247153997,-0.24788184463977814
1686332240873862100,15.392862060546875,9.803513526916504,-0.007018441334366798,-0.24789197742938995
1686332240878911200,15.3979111328125,9.803508758544922,-0.007014425937086344,-0.24808116257190704
1686332240883960000,15.4029599609375,9.803504943847656,-0.007084982004016638,-0.24822688102722168
1686332240889009000,15.4080087890625,9.80350112915039,-0.007135285064578056,-0.24837875366210938
1686332240894057700,15.4130576171875,9.803499221801758,-0.007348781451582909,-0.24846477806568146
1686332240899106800,15.41810693359375,9.80350399017334,-0.007358883507549763,-0.24827906489372253
1686332240904156400,15.423156494140626,9.803504943847656,-0.007357651833444834,-0.2482224851846695
1686332240909205200,15.428205322265624,9.803502082824707,-0.007541588507592678,-0.24833370745182037
1686332240914254000,15.433254150390624,9.803506851196289,-0.007505721878260374,-0.24816690385341644
1686332240919303200,15.43830322265625,9.803505897521973,-0.0075156958773732185,-0.24819816648960114
1686332240924352000,15.44335205078125,9.803508758544922,-0.007526753470301628,-0.24807019531726837
1686332240929400800,15.44840087890625,9.803509712219238,-0.007401040755212307,-0.24802906811237335
1686332240934450400,15.453450439453125,9.803508758544922,-0.0074677434749901295,-0.2480989247560501
1686332240939499500,15.45849951171875,9.80350399017334,-0.00752095365896821,-0.24825258553028107
1686332240944548400,15.46354833984375,9.803499221801758,-0.007443673443049192,-0.24845166504383087
1686332240949597200,15.46859716796875,9.803494453430176,-0.0071568903513252735,-0.24864928424358368
1686332240954646000,15.47364599609375,9.803494453430176,-0.007144030649214983,-0.24863646924495697
1686332240959695000,15.478695068359375,9.80349349975586,-0.007125353906303644,-0.2486683875322342
1686332240964744700,15.48374462890625,9.80349349975586,-0.007214461453258991,-0.24868568778038025
1686332240969793500,15.48879345703125,9.80349063873291,-0.00729221710935235,-0.24879008531570435
1686332240974842400,15.49384228515625,9.803494453430176,-0.0074829766526818275,-0.24867887794971466
1686332240979891500,15.498891357421876,9.803495407104492,-0.007627406623214483,-0.2485947459936142
1686332240984940300,15.503940185546876,9.803499221801758,-0.0076057384721934795,-0.2484479397535324
1686332240989989000,15.508989013671876,9.803498268127441,-0.0075202095322310925,-0.24849598109722137
1686332240995038700,15.514038818359374,9.803498268127441,-0.007486388552933931,-0.24851301312446594
1686332241000087600,15.519087646484374,9.803497314453125,-0.007371521554887295,-0.2485959231853485
1686332241005136600,15.52413671875,9.803489685058594,-0.007287145126610994,-0.24882280826568604
1686332241010185500,15.529185546875,9.803489685058594,-0.007183623034507036,-0.2488519251346588
1686332241015234300,15.534234375,9.803494453430176,-0.007112086284905672,-0.2486601024866104
1686332241020283100,15.539283203125,9.803491592407227,-0.0071340263821184635,-0.2487615942955017
1686332241025333000,15.5443330078125,9.803486824035645,-0.00691204471513629,-0.24897421896457672
1686332241030381800,15.5493818359375,9.803486824035645,-0.007141198497265577,-0.24895650148391724
1686332241035430700,15.5544306640625,9.803489685058594,-0.007116224151104689,-0.24888640642166138
1686332241040479500,15.5594794921875,9.80349349975586,-0.006996591575443745,-0.24868261814117432
1686332241045528600,15.564528564453125,9.803495407104492,-0.006979027763009071,-0.24861419200897217
1686332241050577400,15.569577392578125,9.803494453430176,-0.006833624094724655,-0.24863795936107635
1686332241055627000,15.574626953125,9.803498268127441,-0.006880416534841061,-0.24851825833320618
1686332241060675800,15.57967578125,9.803504943847656,-0.006903403904289007,-0.24827982485294342
1686332241065725000,15.584724853515626,9.803505897521973,-0.00681717786937952,-0.24817602336406708
1686332241070773800,15.589773681640626,9.803511619567871,-0.00684907753020525,-0.24802114069461823
1686332241075822800,15.59482275390625,9.803507804870605,-0.006835313979536295,-0.24816551804542542
1686332241080871700,15.59987158203125,9.803509712219238,-0.006794008892029524,-0.24804866313934326
1686332241085921300,15.60492138671875,9.803507804870605,-0.006731853820383549,-0.24811406433582306
1686332241090970000,15.60997021484375,9.803505897521973,-0.006729575339704752,-0.24824561178684235
1686332241096019000,15.61501904296875,9.803506851196289,-0.006725933402776718,-0.24818730354309082
1686332241101068000,15.620068115234375,9.803508758544922,-0.006958657875657082,-0.24809521436691284
1686332241106116900,15.625116943359375,9.803512573242188,-0.00697837769985199,-0.24796512722969055
1686332241111165700,15.630165771484375,9.803511619567871,-0.007074966561049223,-0.24801605939865112
1686332241116215300,15.63521533203125,9.803506851196289,-0.007038626354187727,-0.2481601983308792
1686332241121264000,15.64026416015625,9.803507804870605,-0.007104634772986174,-0.24811337888240814
1686332241126313200,15.645313232421875,9.803512573242188,-0.007222122047096491,-0.24793393909931183
1686332241131362000,15.650362060546875,9.80351734161377,-0.007002736907452345,-0.24780213832855225
1686332241136411100,15.6554111328125,9.803512573242188,-0.007098030764609575,-0.24793855845928192
1686332241141460000,15.6604599609375,9.80351734161377,-0.007121471222490072,-0.24773328006267548
1686332241146549000,15.665549072265625,9.803519248962402,-0.007228063885122538,-0.24765121936798096
1686332241151597800,15.670597900390625,9.803518295288086,-0.007240243721753359,-0.2476932257413864
1686332241156646700,15.675646728515625,9.803516387939453,-0.007266612723469734,-0.2477634996175766
1686332241161695700,15.68069580078125,9.803521156311035,-0.007117073051631451,-0.2476251721382141
1686332241166744600,15.68574462890625,9.803520202636719,-0.007218160666525364,-0.247609943151474
1686332241171793700,15.690793701171875,9.803520202636719,-0.00710136815905571,-0.24768415093421936
1686332241176803600,15.695803466796875,9.803515434265137,-0.007038080599159002,-0.2478756159543991
1686332241181852400,15.700852294921875,9.80351448059082,-0.006956033408641815,-0.24791161715984344
1686332241186901500,15.705901611328125,9.803512573242188,-0.006848455406725407,-0.2479156255722046
1686332241191950300,15.710950439453125,9.803512573242188,-0.006682677660137415,-0.24795576930046082
1686332241196999400,15.71599951171875,9.80351448059082,-0.006845938507467508,-0.2478620707988739
1686332241202048300,15.72104833984375,9.803515434265137,-0.006857582367956638,-0.24784745275974274
1686332241207097900,15.726097900390625,9.803516387939453,-0.006911629345268011,-0.2477763593196869
1686332241212146700,15.731146728515625,9.803519248962402,-0.0070219761691987514,-0.24769826233386993
1686332241217195500,15.736195556640626,9.80351734161377,-0.006965911481529474,-0.24775175750255585
1686332241222244600,15.74124462890625,9.803513526916504,-0.0069198873825371265,-0.24789930880069733
1686332241227293400,15.74629345703125,9.803516387939453,-0.006968282628804445,-0.24780525267124176
1686332241232342300,15.75134228515625,9.80351734161377,-0.0070941937156021595,-0.24780917167663574
1686332241237392000,15.756391845703124,9.803518295288086,-0.00706650223582983,-0.247767373919487
1686332241242440700,15.761440673828124,9.803513526916504,-0.007197802420705557,-0.24795015156269073
1686332241247489800,15.76648974609375,9.803508758544922,-0.007346324622631073,-0.2480759173631668
1686332241252538600,15.77153857421875,9.803508758544922,-0.007443636190146208,-0.24810411036014557
1686332241257587500,15.77658740234375,9.803512573242188,-0.007161970715969801,-0.2479528784751892
1686332241262636500,15.781636474609375,9.803513526916504,-0.007082010619342327,-0.24792034924030304
1686332241267686100,15.78668603515625,9.803511619567871,-0.006993427406996489,-0.2479715347290039
1686332241272735000,15.79173486328125,9.803513526916504,-0.006830175407230854,-0.24790160357952118
1686332241277783800,15.79678369140625,9.803512573242188,-0.0068583241663873196,-0.24794569611549377
1686332241282833000,15.8018330078125,9.803519248962402,-0.006982169114053249,-0.24770280718803406
1686332241287881700,15.8068818359375,9.803519248962402,-0.007046257145702839,-0.24768733978271484
1686332241292930600,15.8119306640625,9.80351448059082,-0.00694787735119462,-0.24791565537452698
1686332241297980200,15.816980224609376,9.80351448059082,-0.007006478030234575,-0.24787607789039612
1686332241303029000,15.822029052734376,9.803512573242188,-0.007123874966055155,-0.24791450798511505
1686332241308078000,15.827078125,9.803512573242188,-0.007423626724630594,-0.24791130423545837
1686332241313127000,15.832126953125,9.80351448059082,-0.007500104606151581,-0.24785636365413666
1686332241318175700,15.83717578125,9.803515434265137,-0.007572379428893328,-0.24786272644996643
1686332241323224800,15.842224853515624,9.803515434265137,-0.007528116460889578,-0.2478339821100235
1686332241328274200,15.847274169921874,9.803512573242188,-0.007733871694654226,-0.24797141551971436
1686332241333323300,15.8523232421875,9.803515434265137,-0.007705714553594589,-0.24779246747493744
1686332241338372000,15.8573720703125,9.803520202636719,-0.00785202905535698,-0.24762190878391266
1686332241343421000,15.8624208984375,9.80351734161377,-0.0077892811968922615,-0.247738778591156
1686332241348470000,15.867469970703125,9.803522109985352,-0.007775770965963602,-0.24758467078208923
1686332241353518800,15.872518798828125,9.803522109985352,-0.007722531910985708,-0.2475399523973465
1686332241358568400,15.877568359375,9.803524017333984,-0.007733019534498453,-0.24747422337532043
1686332241363617300,15.8826171875,9.803521156311035,-0.007658876478672028,-0.24757541716098785
1686332241368666400,15.887666259765625,9.803520202636719,-0.007718994282186031,-0.24759158492088318
1686332241373715200,15.892715087890625,9.803518295288086,-0.007671230472624302,-0.24773332476615906
1686332241378764000,15.897763916015625,9.803522109985352,-0.007624954450875521,-0.24758465588092804
1686332241383813000,15.902813232421876,9.803519248962402,-0.007617019582539797,-0.24765144288539886
