time,seconds_elapsed,z,y,x
1686332230402165500,4.92116552734375,0.012480735778808594,-0.004864866379648447,-0.002817988395690918
1686332230407214600,4.926214599609375,-0.0042514801025390625,0.0035766419023275375,0.009125173091888428
1686332230412263700,4.931263671875,0.0029096603393554688,0.01780823990702629,0.0042877644300460815
1686332230417312800,4.936312744140625,-0.006618499755859375,-0.008619053289294243,0.024407655000686646
1686332230422361600,4.941361572265625,0.026697158813476562,-0.009753615595400333,-0.0018585175275802612
1686332230427410700,4.94641064453125,-0.028161048889160156,0.0009728274308145046,-0.0005871355533599854
1686332230432459800,4.951459716796875,-0.005359649658203125,-0.01090611144900322,0.0018091797828674316
1686332230437508900,4.9565087890625,0.0006256103515625,0.0034455135464668274,0.012552157044410706
1686332230442558000,4.961557861328125,0.0041828155517578125,-0.0014279945753514767,0.010035499930381775
1686332230447607000,4.96660693359375,0.005336761474609375,0.010495906695723534,-0.0006960481405258179
1686332230452655900,4.97165576171875,-0.01727581024169922,0.0020499653182923794,-0.01379212737083435
1686332230457705000,4.976705078125,-0.005252838134765625,0.003227506298571825,0.000670313835144043
1686332230462754000,4.981754150390625,-0.017083168029785156,-0.007453672122210264,-0.00045496225357055664
1686332230467803100,4.98680322265625,0.0044384002685546875,-0.019338812679052353,-0.0016231387853622437
1686332230472852200,4.991852294921875,0.006778717041015625,-0.00013771886005997658,0.02102607488632202
1686332230477901300,4.9969013671875,-0.027719497680664062,-0.00007281452417373657,0.015058442950248718
1686332230482950100,5.0019501953125,-0.004921913146972656,-0.005974753759801388,-0.0005183815956115723
1686332230487999200,5.006999267578125,0.0022459030151367188,0.009421652182936668,-0.013563752174377441
1686332230493048300,5.01204833984375,-0.0072727203369140625,-0.0049005844630301,0.0008705556392669678
1686332230498097400,5.017097412109375,-0.003650665283203125,0.009295793250203133,-0.009863018989562988
1686332230503146500,5.022146484375,0.015384674072265625,-0.0038670715875923634,0.010401010513305664
1686332230508195600,5.027195556640625,0.008133888244628906,-0.00620088167488575,-0.01326841115951538
1686332230513244400,5.032244384765625,0.008065223693847656,-0.0002289838157594204,0.008185580372810364
1686332230518293500,5.03729345703125,0.0032472610473632812,-0.001434789039194584,0.006971642374992371
1686332230523342600,5.042342529296875,-0.0110321044921875,0.002046097069978714,0.023584216833114624
1686332230528391700,5.0473916015625,0.0045032501220703125,0.0031981957145035267,0.005665421485900879
1686332230533440800,5.052440673828125,-0.008599281311035156,-0.002708176616579294,0.010411292314529419
1686332230538489900,5.05748974609375,-0.01090240478515625,0.01141832210123539,-0.0015634149312973022
1686332230543538700,5.06253857421875,-0.0013103485107421875,-0.013530746102333069,0.006727501749992371
1686332230548587800,5.067587890625,-0.015547752380371094,-0.018160227686166763,0.021097272634506226
1686332230553636900,5.072636962890625,-0.020168304443359375,0.012908732518553734,-0.0028442442417144775
1686332230558686000,5.07768603515625,-0.021188735961914062,0.005787921138107777,0.022086158394813538
1686332230563734800,5.08273486328125,-0.029327392578125,-0.031048813834786415,0.019542470574378967
1686332230568784000,5.087783935546875,0.023180007934570312,-0.008108440786600113,0.008705481886863708
1686332230573833000,5.0928330078125,-0.004332542419433594,-0.027036992833018303,0.021688103675842285
1686332230578882000,5.097882080078125,-0.009046554565429688,-0.016165856271982193,0.01080717146396637
1686332230583931100,5.10293115234375,-0.008968353271484375,-0.004251128062605858,0.014400824904441833
1686332230588980200,5.107980224609375,-0.01007843017578125,0.0100718317553401,0.008436232805252075
1686332230594029000,5.113029052734375,0.0018835067749023438,-0.005419443361461163,0.014346763491630554
1686332230599078100,5.118078125,0.01612377166748047,0.0017343740910291672,0.01075814664363861
1686332230604127200,5.123127197265625,0.012426376342773438,-0.005345589481294155,0.01540924608707428
1686332230609176300,5.12817626953125,0.021826744079589844,0.0018357234075665474,-0.004869326949119568
1686332230614225400,5.133225341796875,-0.015176773071289062,0.017216667532920837,0.015379190444946289
1686332230619274500,5.1382744140625,-0.015048980712890625,0.006390135735273361,0.004603132605552673
1686332230624323300,5.1433232421875,0.005268096923828125,0.0003794250078499317,0.0021528154611587524
1686332230629372400,5.148372314453125,0.0028505325317382812,-0.0043947454541921616,0.005792498588562012
1686332230634421500,5.15342138671875,0.017081260681152344,-0.011476559564471245,-0.00015263259410858154
1686332230639470600,5.158470703125,0.005061149597167969,0.01816401258111,0.01058053970336914
1686332230644519700,5.163519775390625,-0.00685882568359375,-0.0010612187907099724,0.017634794116020203
1686332230649568800,5.16856884765625,-0.00086212158203125,0.009592793881893158,-0.0014744699001312256
1686332230654617600,5.17361767578125,-0.022231101989746094,-0.011937206611037254,0.01647472381591797
1686332230659666700,5.178666748046875,0.011213302612304688,0.007172769866883755,0.00690343976020813
1686332230664715800,5.1837158203125,0.014683723449707031,0.00946991890668869,0.006861776113510132
1686332230669764900,5.188764892578125,-0.004444122314453125,0.00222029909491539,0.018645867705345154
1686332230674814000,5.19381396484375,0.008661270141601562,-0.0026181857101619244,0.0007942616939544678
1686332230679862800,5.19886279296875,0.012155532836914062,-0.019188186153769493,0.0020695775747299194
1686332230684911900,5.203911865234375,-0.0033893585205078125,-0.00236323568969965,0.01384127140045166
1686332230689961000,5.2089609375,0.004955291748046875,0.002415051683783531,0.011418521404266357
1686332230695010000,5.214010009765625,0.012041091918945312,-0.007151974365115166,0.006588146090507507
1686332230700059100,5.21905908203125,0.028571128845214844,0.00476538110524416,0.0030903667211532593
1686332230705108200,5.224108154296875,-0.0072994232177734375,0.011858483776450157,-0.014736011624336243
1686332230710157300,5.2291572265625,0.0046405792236328125,-0.012065939605236053,0.008022487163543701
1686332230715206100,5.2342060546875,0.016480445861816406,-0.0001834058202803135,0.010346993803977966
1686332230720255200,5.239255126953125,-0.009787559509277344,-0.029946325346827507,0.01149052381515503
1686332230725304300,5.24430419921875,-0.006142616271972656,0.016584089025855064,-0.012370944023132324
1686332230730353400,5.249353515625,0.014101982116699219,0.003441537730395794,0.0032150745391845703
1686332230735402500,5.254402587890625,0.010425567626953125,-0.0037082131020724773,-0.0013639181852340698
1686332230740451600,5.25945166015625,0.0020246505737304688,-0.020351486280560493,-0.00962492823600769
1686332230745500400,5.26450048828125,-0.011057853698730469,0.005903609097003937,0.014226511120796204
1686332230750549500,5.269549560546875,0.011601448059082031,-0.01549374870955944,0.002193927764892578
1686332230755598600,5.2745986328125,-0.007498741149902344,0.017850114032626152,-0.0025334805250167847
1686332230760647700,5.279647705078125,-0.012187004089355469,-0.010824363678693771,0.0046301186084747314
1686332230765696800,5.28469677734375,0.0247344970703125,-0.006023882422596216,-0.006108760833740234
1686332230770745600,5.28974560546875,-0.01229095458984375,0.005833773873746395,-0.0012125521898269653
1686332230775794700,5.294794677734375,0.015133857727050781,0.002229370642453432,0.00245511531829834
1686332230780843800,5.29984375,0.009068489074707031,-0.00490500358864665,0.004799827933311462
1686332230785892900,5.304892822265625,-0.004069328308105469,-0.00844605453312397,0.0012907832860946655
1686332230790942000,5.30994189453125,-0.0016584396362304688,0.01177296508103609,-0.001027420163154602
1686332230795991000,5.314990966796875,0.005486488342285156,0.010574333369731903,0.002690926194190979
1686332230801040000,5.320039794921875,0.010191917419433594,0.0020506521686911583,0.007409259676933289
1686332230806089000,5.3250888671875,0.011294364929199219,0.0019653146155178547,-0.002138853073120117
1686332230811138000,5.330137939453125,0.029018402099609375,0.004383604042232037,0.01101258397102356
1686332230816187100,5.335187255859375,0.027588844299316406,-0.0027988185174763203,-0.0045043230056762695
1686332230821236200,5.340236328125,0.000041961669921875,-0.01472539734095335,0.003941923379898071
1686332230826285300,5.345285400390625,0.019048690795898438,-0.00044451141729950905,0.007566601037979126
1686332230831334100,5.350334228515625,-0.00011348724365234375,0.0173322856426239,0.012322723865509033
1686332230836383200,5.35538330078125,0.011765480041503906,-0.0043138363398611546,0.002707555890083313
1686332230841432300,5.360432373046875,-0.014462471008300781,-0.01746387593448162,0.003914684057235718
1686332230846481400,5.3654814453125,-0.013154029846191406,0.0016941349022090435,-0.006792038679122925
1686332230851530500,5.370530517578125,0.017835617065429688,0.001767928246408701,0.014581814408302307
1686332230856579600,5.37557958984375,0.010560035705566406,0.00646017212420702,-0.006929844617843628
1686332230861628400,5.38062841796875,-0.008530616760253906,-0.019819630309939384,0.003885924816131592
1686332230866677500,5.385677490234375,0.006981849670410156,0.008888281881809235,0.019336462020874023
1686332230871726600,5.3907265625,0.011674880981445312,0.008875986561179161,0.012064501643180847
1686332230876775700,5.395775634765625,0.0032634735107421875,-0.003043330740183592,-0.010561630129814148
1686332230881824800,5.40082470703125,-0.005072593688964844,-0.003090187441557646,0.0015767812728881836
1686332230886873900,5.405873779296875,-0.0038442611694335938,0.0004306156188249588,0.01696816086769104
1686332230891922700,5.410922607421875,-0.009745597839355469,-0.014926053583621979,-0.018607541918754578
1686332230896971800,5.4159716796875,0.014092445373535156,0.030239155516028404,0.00534483790397644
1686332230902020900,5.421020751953125,0.02466297149658203,0.012099072337150574,0.020678743720054626
1686332230907070000,5.426070068359375,0.009016990661621094,0.00015421491116285324,-0.003233104944229126
1686332230912118800,5.431118896484375,-0.0124359130859375,0.0012972597032785416,-0.010264679789543152
1686332230917167900,5.43616796875,0.007859230041503906,0.005915008019655943,0.005225434899330139
1686332230922217000,5.441217041015625,0.011358261108398438,-0.02622266113758087,-0.013780415058135986
1686332230927266000,5.44626611328125,0.05164909362792969,-0.015280565246939659,-0.006496995687484741
1686332230932315100,5.451315185546875,0.019150733947753906,0.011093074455857277,0.0007779747247695923
1686332230937364200,5.4563642578125,-0.008325576782226562,-0.012719760648906231,-0.01341363787651062
1686332230942413000,5.4614130859375,0.0059967041015625,0.0003801267594099045,0.0354125052690506
1686332230947462100,5.466462158203125,-0.0059299468994140625,-0.006794417276978493,-0.00044749677181243896
1686332230952511200,5.47151123046875,0.005997657775878906,-0.015095619484782219,-0.009956255555152893
1686332230957560300,5.476560302734375,0.0035724639892578125,0.0016664578579366207,0.01864902675151825
1686332230962609400,5.481609375,0.008296012878417969,0.00039588194340467453,0.006684020161628723
1686332230967658500,5.486658447265625,-0.014341354370117188,0.002802440896630287,-0.007609054446220398
1686332230972707300,5.491707275390625,-0.008282661437988281,0.007459258195012808,0.006749585270881653
1686332230977756400,5.49675634765625,0.014355659484863281,-0.00328464200720191,0.007870793342590332
1686332230982805500,5.501805419921875,-0.0035810470581054688,0.007466968614608049,0.009008809924125671
1686332230987854600,5.5068544921875,0.0035772323608398438,0.0015544849447906017,0.005438506603240967
1686332230992903700,5.511903564453125,-0.013081550598144531,-0.018616879358887672,-0.02074800431728363
1686332230997992200,5.5169921875,0.002468109130859375,0.006465305108577013,0.000820651650428772
1686332231003041300,5.522041259765625,0.010763168334960938,0.00161426467821002,-0.007458552718162537
1686332231008090000,5.527090087890625,-0.01664447784423828,-0.012669049203395844,0.00449708104133606
1686332231013139200,5.53213916015625,-0.022444725036621094,0.017190543934702873,0.009226545691490173
1686332231018188300,5.537188232421875,-0.018695831298828125,0.013388924300670624,-0.003978416323661804
1686332231023237400,5.5422373046875,0.024219512939453125,-0.005720093846321106,0.017424315214157104
1686332231028247000,5.5472470703125,0.019266128540039062,0.001438333187252283,-0.004136934876441956
1686332231033296000,5.5522958984375,0.014355659484863281,0.0025994619354605675,-0.0028727948665618896
1686332231038345000,5.557344970703125,0.024929046630859375,-0.0093171875923872,-0.007453426718711853
1686332231043394000,5.56239404296875,0.006903648376464844,-0.008041609078645706,0.0008866041898727417
1686332231048443100,5.567443115234375,-0.014533042907714844,0.016846682876348495,-0.001454368233680725
1686332231053492200,5.5724921875,0.011720657348632812,-0.0011295238509774208,-0.00021244585514068604
1686332231058541300,5.577541259765625,0.028252601623535156,-0.014201542362570763,-0.014421969652175903
1686332231063590100,5.582590087890625,0.013763427734375,0.006038626655936241,0.0022905319929122925
1686332231068639200,5.58763916015625,0.005333900451660156,0.007158111315220594,0.008199989795684814
1686332231073688300,5.592688232421875,-0.00896453857421875,0.004729778040200472,-0.0049440860748291016
1686332231078737400,5.5977373046875,0.012493133544921875,-0.010662036016583443,0.005855128169059753
1686332231083786500,5.602786376953125,-0.017302513122558594,-0.010537538677453995,0.008276104927062988
1686332231088835600,5.607835693359375,-0.023096084594726562,0.00011898763477802277,0.01300017535686493
1686332231093884400,5.612884521484375,-0.0027132034301757812,-0.0129406051710248,0.005728811025619507
1686332231098933500,5.61793359375,0.0020618438720703125,0.007366157602518797,0.005723103880882263
1686332231103982600,5.622982666015625,-0.00864410400390625,-0.017735421657562256,0.014057934284210205
1686332231109031700,5.62803173828125,-0.012133598327636719,0.014490311034023762,0.015170559287071228
1686332231114080800,5.633080810546875,0.008159637451171875,-0.004732450470328331,0.009121164679527283
1686332231119129600,5.638129638671875,0.011655807495117188,-0.010728243738412857,0.003148302435874939
1686332231124178700,5.6431787109375,0.009182929992675781,-0.01073787547647953,0.007862895727157593
1686332231129227800,5.648227783203125,-0.005145072937011719,0.014200348407030106,0.0019789040088653564
1686332231134276900,5.65327685546875,-0.026479721069335938,-0.00140374805778265,-0.006283804774284363
1686332231139326000,5.658325927734375,-0.013194084167480469,0.001017145812511444,-0.00030288100242614746
1686332231144375000,5.663375,0.00592041015625,0.002179139293730259,0.0020910054445266724
1686332231149423900,5.668423828125,-0.021448135375976562,-0.014487067237496376,-0.00033836066722869873
1686332231154473000,5.673472900390625,0.0036745071411132812,0.003431566059589386,-0.006232410669326782
1686332231159522000,5.67852197265625,0.022647857666015625,0.023524794727563858,-0.008540153503417969
1686332231164571100,5.683571044921875,-0.0024824142456054688,-0.006382761988788843,0.015354514122009277
1686332231169620200,5.6886201171875,-0.025026321411132812,-0.009910178370773792,0.011731371283531189
1686332231174669300,5.69366943359375,0.0013151168823242188,0.01984800212085247,0.0034134984016418457
1686332231179718100,5.69871826171875,0.0013055801391601562,0.004248462617397308,-0.0012978613376617432
1686332231184767200,5.703767333984375,-0.005832672119140625,-0.0030066221952438354,0.010606393218040466
1686332231189816300,5.70881640625,-0.006974220275878906,0.0005128220655024052,-0.0050378888845443726
1686332231194865400,5.713865478515625,-0.011667251586914062,0.004029740113765001,0.003308132290840149
1686332231199914500,5.71891455078125,0.030004501342773438,0.013350311666727066,0.009313657879829407
1686332231204963600,5.723963623046875,-0.028446197509765625,-0.017689015716314316,-0.013315662741661072
1686332231210012400,5.729012451171875,-0.009202003479003906,0.00030791573226451874,0.0071078091859817505
1686332231215061500,5.7340615234375,-0.003185272216796875,0.0013699373230338097,0.008330613374710083
1686332231220110600,5.739110595703125,0.005158424377441406,-0.011776512488722801,0.009517058730125427
1686332231225159700,5.74415966796875,-0.0008258819580078125,-0.011643392965197563,-0.0013147443532943726
1686332231230208500,5.74920849609375,0.02768707275390625,0.0074674393981695175,0.012912988662719727
1686332231235257600,5.754257568359375,0.0013246536254882812,-0.0033020074479281902,0.012821212410926819
1686332231240306700,5.759306640625,0.004878044128417969,0.008611375465989113,0.017507418990135193
1686332231245355800,5.764355712890625,0.0012750625610351562,-0.017452415078878403,0.01859128475189209
1686332231250404900,5.76940478515625,-0.00467681884765625,0.0016545401886105537,-0.010132715106010437
1686332231255454000,5.774453857421875,-0.004637718200683594,0.0016757333651185036,0.01726008951663971
1686332231260502800,5.779502685546875,-0.022414207458496094,-0.0018410775810480118,0.01831987500190735
1686332231265552000,5.7845517578125,0.008657455444335938,-0.00909968838095665,-0.01378217339515686
1686332231270601000,5.78960107421875,0.0062122344970703125,-0.02569870464503765,-0.0004814267158508301
1686332231275650000,5.794650146484375,0.010911941528320312,0.0018429732881486416,0.005477249622344971
1686332231280699100,5.79969921875,0.02032470703125,0.004264935851097107,0.020914539694786072
1686332231285748200,5.804748291015625,-0.005976676940917969,-0.008827881887555122,0.0017517805099487305
1686332231290797000,5.809797119140625,0.013082504272460938,-0.013524013571441174,0.01851251721382141
1686332231295846100,5.81484619140625,-0.0024700164794921875,-0.019264213740825653,0.00047916173934936523
1686332231300895200,5.819895263671875,0.010619163513183594,-0.004842275753617287,-0.007744938135147095
1686332231305944300,5.8249443359375,-0.023912429809570312,-0.0012840423732995987,0.0031038224697113037
1686332231310993400,5.829993408203125,-0.0035219192504882812,0.010613847523927689,-0.0028712302446365356
1686332231316042500,5.83504248046875,0.0012598037719726562,0.004514988977462053,0.011447936296463013
1686332231321091300,5.84009130859375,0.016692161560058594,0.019927198067307472,0.0007046014070510864
1686332231326140400,5.845140380859375,0.010615348815917969,-0.018315721303224564,-0.00398428738117218
1686332231331189500,5.850189453125,0.005774497985839844,-0.0075722020119428635,0.00789022445678711
1686332231336238600,5.855238525390625,0.0009756088256835938,-0.009979700669646263,-0.004011258482933044
1686332231341287700,5.86028759765625,0.010471343994140625,-0.005243832711130381,0.02694620192050934
1686332231346336800,5.865336669921875,0.005634307861328125,-0.015959639102220535,-0.006441622972488403
1686332231351385600,5.870385498046875,0.012715339660644531,-0.007556362543255091,0.011470600962638855
1686332231356434700,5.8754345703125,0.022110939025878906,0.022209666669368744,0.004264235496520996
1686332231361483800,5.88048388671875,0.0076751708984375,0.006542795337736607,0.010235592722892761
1686332231366532900,5.885532958984375,-0.0054569244384765625,0.004069290589541197,0.007712170481681824
1686332231371582000,5.89058203125,-0.026788711547851562,-0.011346469633281231,0.020781517028808594
1686332231376631000,5.895631103515625,0.020944595336914062,0.010162902995944023,0.007558718323707581
1686332231381679900,5.900679931640625,0.007704734802246094,0.00530917476862669,-0.005580037832260132
1686332231386729000,5.90572900390625,0.01714324951171875,-0.000718018040060997,0.008735567331314087
1686332231391778000,5.910778076171875,0.007498741149902344,-0.011497683823108673,0.015831366181373596
1686332231396827100,5.9158271484375,0.0038728713989257812,-0.0030270246788859367,-0.009254008531570435
1686332231401876200,5.920876220703125,-0.029417037963867188,0.009994067251682281,-0.009161055088043213
1686332231406925300,5.92592529296875,0.019525527954101562,-0.006709137465804815,-0.0008067786693572998
1686332231411974100,5.93097412109375,-0.019832611083984375,0.01349407434463501,0.024132803082466125
1686332231417023200,5.936023193359375,0.014779090881347656,0.019198594614863396,0.0037816017866134644
1686332231422072300,5.941072265625,-0.009099960327148438,0.009464886039495468,-0.005736187100410461
1686332231427121400,5.946121337890625,0.01948261260986328,-0.00839751772582531,-0.008048012852668762
1686332231432170200,5.951170166015625,0.014571189880371094,-0.008292553946375847,-0.012663885951042175
1686332231437219300,5.95621923828125,0.014452934265136719,-0.004624498076736927,0.016068458557128906
1686332231442268400,5.961268310546875,-0.014169692993164062,-0.0163770392537117,0.03038664162158966
1686332231447317500,5.9663173828125,0.010891914367675781,-0.008022574707865715,0.0052061378955841064
1686332231452366600,5.97136669921875,0.0036745071411132812,0.0063324891962111,0.0039908140897750854
1686332231457415700,5.976415771484375,0.01908588409423828,-0.004429485648870468,0.015877261757850647
1686332231462464500,5.981464599609375,-0.0036411285400390625,0.002690591150894761,-0.015147343277931213
1686332231467513600,5.986513671875,-0.0024204254150390625,-0.0033402657136321068,0.004103600978851318
1686332231472562700,5.991562744140625,0.011855125427246094,-0.010562242940068245,0.01123802363872528
1686332231477611800,5.99661181640625,0.00225830078125,0.017959989607334137,0.005378291010856628
1686332231482660900,6.001660888671875,-0.0036983489990234375,0.014283325523138046,0.0029998719692230225
1686332231487710000,6.0067099609375,0.014150619506835938,0.004513464402407408,0.014894559979438782
1686332231492758800,6.0117587890625,0.0033426284790039062,-0.00019323639571666718,0.007633611559867859
1686332231497808000,6.016807861328125,-0.003810882568359375,0.010456166230142117,-0.0018901973962783813
1686332231502857000,6.02185693359375,-0.014469146728515625,-0.0027928221970796585,0.007643565535545349
1686332231507906000,6.026906005859375,0.012972831726074219,-0.003951781429350376,0.00170917809009552
1686332231512955100,6.031955078125,-0.004952430725097656,0.005617625545710325,-0.016131892800331116
1686332231518004200,6.037004150390625,-0.016785621643066406,0.0019620745442807674,0.001939535140991211
1686332231523053000,6.042052978515625,0.004734039306640625,-0.007443668786436319,-0.009938433766365051
1686332231528102100,6.04710205078125,0.0046977996826171875,-0.007398278918117285,0.005679607391357422
1686332231533151200,6.052151123046875,-0.015532493591308594,-0.007224532309919596,-0.001452326774597168
1686332231538200300,6.057200439453125,0.0024166107177734375,-0.014335047453641891,-0.017948567867279053
1686332231543249400,6.06224951171875,0.015461921691894531,-0.017743907868862152,0.002356618642807007
1686332231548298500,6.067298583984375,-0.013174057006835938,0.0026028817519545555,0.004728406667709351
1686332231553347300,6.072347412109375,-0.004749298095703125,0.014439590275287628,0.022547557950019836
1686332231558396400,6.077396484375,0.011922836303710938,0.00004674680531024933,-0.008401855826377869
1686332231563445500,6.082445556640625,0.003509521484375,-0.013038388453423977,0.010714486241340637
1686332231568494600,6.08749462890625,0.0117950439453125,0.0013296827673912048,0.002300575375556946
1686332231573543700,6.092543701171875,-0.0073108673095703125,-0.01044500432908535,0.027161940932273865
1686332231578592500,6.097592529296875,0.005816459655761719,-0.0175803080201149,0.01626148819923401
1686332231583641600,6.1026416015625,0.012892723083496094,-0.01623653434216976,0.0065612345933914185
1686332231588690700,6.107690673828125,-0.0062198638916015625,0.0004592626355588436,-0.0006042420864105225
1686332231593739800,6.11273974609375,-0.0061664581298828125,-0.025613684207201004,-0.007657721638679504
1686332231598788900,6.117788818359375,-0.013239860534667969,0.005463785957545042,-0.00398862361907959
1686332231603838000,6.122837890625,0.011815071105957031,-0.02075544372200966,-0.002725645899772644
1686332231608886800,6.12788671875,-0.010850906372070312,0.0031589020509272814,0.002037733793258667
1686332231613935900,6.132935791015625,0.0011167526245117188,-0.002824891358613968,0.02341647446155548
1686332231618985000,6.13798486328125,-0.007205009460449219,-0.007647498976439238,-0.00516471266746521
1686332231624034000,6.143033935546875,0.007109642028808594,-0.0004751216620206833,0.0067980289459228516
1686332231629083100,6.148083251953125,-0.009577751159667969,0.004236465319991112,0.002032265067100525
1686332231634171600,6.153171630859375,-0.004744529724121094,-0.012522747740149498,-0.0049899667501449585
1686332231639220700,6.158220703125,-0.005888938903808594,-0.010138586163520813,0.0022986531257629395
1686332231644269600,6.16326953125,0.017917633056640625,-0.0004921429790556431,0.0011598765850067139
1686332231649318700,6.168318603515625,-0.011926651000976562,-0.006496475078165531,0.0035154372453689575
1686332231654367700,6.17336767578125,0.0071773529052734375,-0.0017615137621760368,0.010628610849380493
1686332231659416800,6.178416748046875,-0.0035715103149414062,0.0017187516205012798,0.015385419130325317
1686332231664426200,6.18342626953125,0.023777008056640625,0.0017391424626111984,0.012871459126472473
1686332231669475300,6.188475341796875,0.012889862060546875,-0.025562355294823647,-0.005010277032852173
1686332231674524400,6.1935244140625,0.011593818664550781,0.011401241645216942,-0.001441672444343567
1686332231679573500,6.198573486328125,-0.003943443298339844,0.005268338602036238,-0.012077510356903076
1686332231684622600,6.20362255859375,-0.0050983428955078125,-0.02810400351881981,-0.014336541295051575
1686332231689671400,6.20867138671875,-0.014555931091308594,0.004157167859375477,0.010794177651405334
1686332231694720500,6.213720458984375,0.004570960998535156,-0.004235964734107256,-0.004694774746894836
1686332231699769600,6.21876953125,0.008099555969238281,0.0005344361998140812,0.009691804647445679
1686332231704818700,6.223818603515625,0.016347885131835938,-0.007751398719847202,0.006115913391113281
1686332231709867800,6.22886767578125,-0.006358146667480469,-0.010082296095788479,0.02856999635696411
1686332231714916900,6.233916748046875,-0.0003662109375,-0.0040519144386053085,0.011719033122062683
1686332231719965700,6.238965576171875,0.01864147186279297,0.002006649039685726,0.006886184215545654
1686332231725014800,6.244014892578125,-0.013582229614257812,-0.006421517115086317,0.011621877551078796
1686332231730064000,6.24906396484375,0.005535125732421875,-0.0051962146535515785,-0.009865149855613708
1686332231735113000,6.254113037109375,-0.011137962341308594,-0.0109783336520195,0.010477215051651001
1686332231740162000,6.259162109375,-0.005105018615722656,0.010423398576676846,-0.010921820998191833
1686332231745211100,6.264211181640625,0.03650951385498047,-0.0003425511531531811,0.008163124322891235
1686332231750260000,6.269260009765625,-0.005367279052734375,-0.0040000672452151775,0.003333732485771179
1686332231755309000,6.27430908203125,0.008934974670410156,0.0032733052503317595,0.010579124093055725
1686332231760358100,6.279358154296875,0.017175674438476562,-0.013375217095017433,-0.00015693902969360352
1686332231765407200,6.2844072265625,-0.015035629272460938,-0.012120099738240242,-0.006000205874443054
1686332231770456300,6.289456298828125,-0.031536102294921875,0.0034045937936753035,0.015523925423622131
1686332231775505400,6.29450537109375,-0.020583152770996094,-0.0203709714114666,0.0189998596906662
1686332231780554200,6.29955419921875,-0.004970550537109375,-0.00593914557248354,-0.0013346970081329346
1686332231785603300,6.304603271484375,0.006954193115234375,-0.0059337615966796875,-0.001150861382484436
1686332231790652400,6.30965234375,0.004520416259765625,-0.008199380710721016,0.007162824273109436
1686332231795701500,6.314701416015625,0.0044841766357421875,-0.0021840273402631283,0.015485644340515137
1686332231800750600,6.31975048828125,-0.005054473876953125,-0.002184454817324877,0.013023078441619873
1686332231805799400,6.32479931640625,-0.008573532104492188,0.015632979571819305,0.003454357385635376
1686332231810848500,6.3298486328125,-0.01562786102294922,-0.00953683815896511,0.022445738315582275
1686332231815897600,6.334897705078125,-0.004807472229003906,0.00013073813170194626,0.014012470841407776
1686332231820946700,6.33994677734375,0.0035495758056640625,0.008427390828728676,0.0020861029624938965
1686332231825995800,6.344995849609375,-0.011921882629394531,-0.01892785355448723,-0.002718791365623474
1686332231831044900,6.350044921875,0.0036191940307617188,-0.01876392960548401,0.009223595261573792
1686332231836093700,6.35509375,0.015466690063476562,0.0016724406741559505,0.012725844979286194
1686332231841142800,6.360142822265625,0.028402328491210938,-0.010263952426612377,0.006644532084465027
1686332231846191900,6.36519189453125,0.007977485656738281,0.017120972275733948,0.00905899703502655
1686332231851241000,6.370240966796875,0.001972198486328125,-0.01634947955608368,-0.006441652774810791
1686332231856290000,6.3752900390625,0.024522781372070312,-0.0008418341167271137,0.01144440472126007
1686332231861339000,6.3803388671875,0.02907085418701172,0.003898951690644026,0.005452156066894531
1686332231866388000,6.385387939453125,-0.024618148803710938,0.016938773915171623,-0.0016517341136932373
1686332231871437000,6.39043701171875,0.0005340576171875,-0.004519099369645119,0.006849080324172974
1686332231876486100,6.395486083984375,0.0029048919677734375,0.008617018349468708,-0.006257593631744385
1686332231881535200,6.40053515625,-0.007808685302734375,-0.005802429746836424,-0.012102320790290833
1686332231886584300,6.405584228515625,-0.012495040893554688,0.00027337251231074333,0.01409292221069336
1686332231891633200,6.410633056640625,0.02324390411376953,0.002653488889336586,0.0164191871881485
1686332231896682200,6.41568212890625,-0.03158855438232422,0.007288697175681591,-0.003946229815483093
1686332231901731300,6.4207314453125,-0.02419757843017578,0.0036473495420068502,0.017508476972579956
1686332231906780400,6.425780517578125,0.01639080047607422,-0.011816520243883133,0.01149187982082367
1686332231911829500,6.43082958984375,-0.0122528076171875,0.006136115174740553,0.0042591094970703125
1686332231916878600,6.435878662109375,-0.010961532592773438,0.013168144971132278,0.011418357491493225
1686332231921927400,6.440927490234375,-0.0037431716918945312,-0.0011082002893090248,0.0006491541862487793
1686332231926976500,6.4459765625,-0.019151687622070312,0.020290374755859375,-0.005305469036102295
1686332231932025600,6.451025634765625,0.0047626495361328125,-0.01194094866514206,0.016108304262161255
1686332231937074700,6.45607470703125,-0.008344650268554688,-0.008241167291998863,0.0004704296588897705
1686332231942123500,6.46112353515625,-0.02014923095703125,-0.005841720383614302,0.01478789746761322
1686332231947172600,6.466172607421875,0.0061473846435546875,0.00015332316979765892,-0.0044022053480148315
1686332231952221700,6.4712216796875,0.015601158142089844,-0.01541148778051138,0.005230918526649475
1686332231957270800,6.476270751953125,0.008343696594238281,0.0025711017660796642,0.009928002953529358
1686332231962320000,6.48131982421875,-0.00004100799560546875,-0.010556584224104881,0.0110226571559906
1686332231967369000,6.486368896484375,-0.010729789733886719,-0.010485256090760231,-0.0009310692548751831
