time,seconds_elapsed,z,y,x
1686332239180238800,13.69923876953125,0.7563999891281128,46.921199798583984,-61.426998138427734
1686332239190238700,13.70923876953125,0.8417999744415283,46.94559860229492,-61.414798736572266
1686332239200238800,13.71923876953125,0.9027999639511108,46.94559860229492,-61.4391975402832
1686332239210238700,13.72923876953125,0.8173999786376953,46.982200622558594,-61.45139694213867
1686332239220238800,13.73923876953125,0.7685999870300293,46.95779800415039,-61.463600158691406
1686332239230238700,13.74923876953125,0.7685999870300293,47.018798828125,-61.463600158691406
1686332239240238800,13.75923876953125,0.7929999828338623,47.06760025024414,-61.414798736572266
1686332239250238700,13.76923876953125,0.8051999807357788,47.15299987792969,-61.463600158691406
1686332239260238800,13.77923876953125,0.7197999954223633,47.128597259521484,-61.39039993286133
1686332239270238700,13.78923876953125,0.6100000143051147,47.14080047607422,-61.37820053100586
1686332239280238800,13.79923876953125,0.5489999651908875,47.189598083496094,-61.39039993286133
1686332239290238700,13.80923876953125,0.536799967288971,47.238399505615234,-61.353797912597656
1686332239300238800,13.81923876953125,0.6466000080108643,47.32379913330078,-61.365997314453125
1686332239310238700,13.82923876953125,0.5856000185012817,47.299400329589844,-61.39039993286133
1686332239320238800,13.83923876953125,0.6466000080108643,47.287200927734375,-61.4025993347168
1686332239330238700,13.84923876953125,0.5978000164031982,47.238399505615234,-61.426998138427734
1686332239340238800,13.85923876953125,0.6832000017166138,47.238399505615234,-61.51239776611328
1686332239350238700,13.86923876953125,0.7441999912261963,47.2505989074707,-61.52459716796875
1686332239360238800,13.87923876953125,0.6832000017166138,47.20179748535156,-61.426998138427734
1686332239370238700,13.88923876953125,0.7441999912261963,47.116397857666016,-61.45139694213867
1686332239380238800,13.89923876953125,0.6953999996185303,47.07979965209961,-61.39039993286133
1686332239390238700,13.90923876953125,0.7441999912261963,47.06760025024414,-61.37820053100586
1686332239400238800,13.91923876953125,0.7197999954223633,47.04319763183594,-61.414798736572266
1686332239410238700,13.92923876953125,0.7563999891281128,47.00659942626953,-61.365997314453125
1686332239420238800,13.93923876953125,0.6953999996185303,46.96999740600586,-61.34159851074219
1686332239430238700,13.94923876953125,0.6710000038146973,46.872398376464844,-61.32939910888672
1686332239440238800,13.95923876953125,0.7807999849319458,46.89680099487305,-61.37820053100586
1686332239450238700,13.96923876953125,0.7441999912261963,46.909000396728516,-61.353797912597656
1686332239460238800,13.97923876953125,0.6710000038146973,46.94559860229492,-61.426998138427734
1686332239470238700,13.98923876953125,0.6100000143051147,46.93339920043945,-61.414798736572266
1686332239480238800,13.99923876953125,0.5856000185012817,46.921199798583984,-61.39039993286133
1686332239490238700,14.00923876953125,0.561199963092804,46.94559860229492,-61.426998138427734
1686332239500238800,14.01923876953125,0.561199963092804,46.95779800415039,-61.4025993347168
1686332239510238700,14.02923876953125,0.6100000143051147,47.018798828125,-61.426998138427734
1686332239520238800,14.03923876953125,0.4757999777793884,46.94559860229492,-61.45139694213867
1686332239530238700,14.04923876953125,0.48799997568130493,46.96999740600586,-61.45139694213867
1686332239540238800,14.05923876953125,0.5123999714851379,46.93339920043945,-61.463600158691406
1686332239550238700,14.06923876953125,0.561199963092804,46.982200622558594,-61.475799560546875
1686332239560238800,14.07923876953125,0.561199963092804,47.03099822998047,-61.426998138427734
1686332239570238700,14.08923876953125,0.6222000122070312,47.03099822998047,-61.4025993347168
1686332239580238800,14.09923876953125,0.6222000122070312,47.07979965209961,-61.463600158691406
1686332239590238700,14.10923876953125,0.5856000185012817,47.116397857666016,-61.4025993347168
1686332239600238800,14.11923876953125,0.6710000038146973,47.189598083496094,-61.426998138427734
1686332239610238700,14.12923876953125,0.6344000101089478,47.20179748535156,-61.426998138427734
1686332239620238800,14.13923876953125,0.7197999954223633,47.116397857666016,-61.37820053100586
1686332239630238700,14.14923876953125,0.6832000017166138,47.116397857666016,-61.353797912597656
1686332239640238800,14.15923876953125,0.6344000101089478,47.09199905395508,-61.37820053100586
1686332239650238700,14.16923876953125,0.6222000122070312,47.06760025024414,-61.4025993347168
1686332239660238800,14.17923876953125,0.7197999954223633,47.05540084838867,-61.37820053100586
1686332239670238700,14.18923876953125,0.7319999933242798,47.03099822998047,-61.37820053100586
1686332239680238800,14.19923876953125,0.8173999786376953,47.00659942626953,-61.37820053100586
1686332239690238700,14.20923876953125,0.7807999849319458,46.982200622558594,-61.37820053100586
1686332239700238800,14.21923876953125,0.7319999933242798,47.04319763183594,-61.426998138427734
1686332239710238700,14.22923876953125,0.7685999870300293,47.05540084838867,-61.39039993286133
1686332239720238800,14.23923876953125,0.8173999786376953,47.06760025024414,-61.39039993286133
1686332239730238700,14.24923876953125,0.8783999681472778,47.09199905395508,-61.4391975402832
1686332239740238800,14.25923876953125,0.8295999765396118,47.07979965209961,-61.426998138427734
1686332239750238700,14.26923876953125,0.7807999849319458,47.09199905395508,-61.414798736572266
1686332239760238800,14.27923876953125,0.6466000080108643,47.07979965209961,-61.365997314453125
1686332239770238700,14.28923876953125,0.7197999954223633,47.116397857666016,-61.31719970703125
1686332239780238800,14.29923876953125,0.7197999954223633,47.116397857666016,-61.30500030517578
1686332239790238700,14.30923876953125,0.6832000017166138,47.10419845581055,-61.29279708862305
1686332239800238800,14.31923876953125,0.6832000017166138,47.116397857666016,-61.28059768676758
1686332239810238700,14.32923876953125,0.6832000017166138,47.14080047607422,-61.18299865722656
1686332239820238800,14.33923876953125,0.6466000080108643,47.15299987792969,-61.19519805908203
1686332239830238700,14.34923876953125,0.6953999996185303,47.165199279785156,-61.2318000793457
1686332239840238800,14.35923876953125,0.7319999933242798,47.2140007019043,-61.2318000793457
1686332239850238700,14.36923876953125,0.7197999954223633,47.2140007019043,-61.2318000793457
1686332239860238800,14.37923876953125,0.7929999828338623,47.2505989074707,-61.37820053100586
1686332239870238700,14.38923876953125,0.8539999723434448,47.20179748535156,-61.4391975402832
1686332239880238800,14.39923876953125,0.8783999681472778,47.14080047607422,-61.487998962402344
1686332239890238700,14.40923876953125,0.7685999870300293,47.07979965209961,-61.50019836425781
1686332239900238800,14.41923876953125,0.8173999786376953,47.06760025024414,-61.50019836425781
1686332239910238700,14.42923876953125,0.8417999744415283,47.06760025024414,-61.52459716796875
1686332239920238800,14.43923876953125,0.7929999828338623,47.06760025024414,-61.51239776611328
1686332239930238700,14.44923876953125,0.7319999933242798,47.04319763183594,-61.56119918823242
1686332239940238800,14.45923876953125,0.6344000101089478,47.06760025024414,-61.45139694213867
1686332239950238700,14.46923876953125,0.6588000059127808,47.15299987792969,-61.39039993286133
1686332239960238800,14.47923876953125,0.6344000101089478,47.165199279785156,-61.39039993286133
1686332239970238700,14.48923876953125,0.7441999912261963,47.2140007019043,-61.426998138427734
1686332239980238800,14.49923876953125,0.7075999975204468,47.226200103759766,-61.426998138427734
1686332239990238700,14.50923876953125,0.7075999975204468,47.226200103759766,-61.39039993286133
1686332240000238800,14.51923876953125,0.7563999891281128,47.14080047607422,-61.426998138427734
1686332240010238700,14.52923876953125,0.8417999744415283,47.14080047607422,-61.463600158691406
1686332240020238800,14.53923876953125,0.8539999723434448,47.05540084838867,-61.414798736572266
1686332240030238700,14.54923876953125,0.7807999849319458,47.018798828125,-61.426998138427734
1686332240040238800,14.55923876953125,0.7441999912261963,47.00659942626953,-61.4025993347168
1686332240050238700,14.56923876953125,0.5856000185012817,46.99440002441406,-61.4025993347168
1686332240060238800,14.57923876953125,0.5856000185012817,46.94559860229492,-61.39039993286133
1686332240070238700,14.58923876953125,0.5001999735832214,46.921199798583984,-61.39039993286133
1686332240080238800,14.59923876953125,0.5978000164031982,46.99440002441406,-61.39039993286133
1686332240090238700,14.60923876953125,0.561199963092804,47.04319763183594,-61.365997314453125
1686332240100238800,14.61923876953125,0.5978000164031982,47.15299987792969,-61.414798736572266
1686332240110238700,14.62923876953125,0.6832000017166138,47.177398681640625,-61.4391975402832
1686332240120238800,14.63923876953125,0.8173999786376953,47.2505989074707,-61.45139694213867
1686332240130238700,14.64923876953125,0.9271999597549438,47.27499771118164,-61.475799560546875
1686332240140238800,14.65923876953125,0.9149999618530273,47.36039733886719,-61.487998962402344
1686332240150238700,14.66923876953125,0.9149999618530273,47.38479995727539,-61.463600158691406
1686332240160238800,14.67923876953125,0.8173999786376953,47.33599853515625,-61.4391975402832
1686332240170238700,14.68923876953125,0.8783999681472778,47.34819793701172,-61.4391975402832
1686332240180238800,14.69923876953125,0.8295999765396118,47.26279830932617,-61.426998138427734
1686332240190238700,14.70923876953125,0.7685999870300293,47.27499771118164,-61.4391975402832
1686332240200238800,14.71923876953125,0.7197999954223633,47.26279830932617,-61.426998138427734
1686332240210238700,14.72923876953125,0.6588000059127808,47.27499771118164,-61.34159851074219
1686332240220238800,14.73923876953125,0.7075999975204468,47.226200103759766,-61.353797912597656
1686332240230238700,14.74923876953125,0.7929999828338623,47.14080047607422,-61.365997314453125
1686332240240238800,14.75923876953125,0.8051999807357788,47.15299987792969,-61.39039993286133
1686332240250238700,14.76923876953125,0.7319999933242798,47.116397857666016,-61.39039993286133
1686332240260238800,14.77923876953125,0.7197999954223633,47.15299987792969,-61.30500030517578
1686332240270238700,14.78923876953125,0.6222000122070312,47.116397857666016,-61.25619888305664
1686332240280238800,14.79923876953125,0.6344000101089478,47.128597259521484,-61.28059768676758
1686332240290238700,14.80923876953125,0.6710000038146973,47.10419845581055,-61.31719970703125
1686332240300238800,14.81923876953125,0.6588000059127808,47.128597259521484,-61.30500030517578
1686332240310238700,14.82923876953125,0.5978000164031982,47.20179748535156,-61.31719970703125
1686332240320238800,14.83923876953125,0.5856000185012817,47.189598083496094,-61.29279708862305
1686332240330238700,14.84923876953125,0.5733999609947205,47.20179748535156,-61.25619888305664
1686332240340238800,14.85923876953125,0.536799967288971,47.2140007019043,-61.32939910888672
1686332240350238700,14.86923876953125,0.7197999954223633,47.26279830932617,-61.353797912597656
1686332240360238800,14.87923876953125,0.6832000017166138,47.226200103759766,-61.29279708862305
1686332240370238700,14.88923876953125,0.6953999996185303,47.226200103759766,-61.32939910888672
1686332240380238800,14.89923876953125,0.7197999954223633,47.2505989074707,-61.353797912597656
1686332240390238700,14.90923876953125,0.7319999933242798,47.31159973144531,-61.29279708862305
1686332240400238800,14.91923876953125,0.7197999954223633,47.34819793701172,-61.28059768676758
1686332240410238700,14.92923876953125,0.8051999807357788,47.31159973144531,-61.30500030517578
1686332240420238800,14.93923876953125,0.8661999702453613,47.26279830932617,-61.26839828491211
1686332240430238700,14.94923876953125,0.8417999744415283,47.226200103759766,-61.26839828491211
1686332240440238800,14.95923876953125,0.8539999723434448,47.238399505615234,-61.28059768676758
1686332240450238700,14.96923876953125,0.8051999807357788,47.165199279785156,-61.26839828491211
1686332240460238800,14.97923876953125,0.7319999933242798,47.10419845581055,-61.25619888305664
1686332240470238700,14.98923876953125,0.7441999912261963,46.99440002441406,-61.39039993286133
1686332240480238800,14.99923876953125,0.7563999891281128,46.982200622558594,-61.45139694213867
1686332240490238700,15.00923876953125,0.7197999954223633,46.982200622558594,-61.463600158691406
1686332240500238800,15.01923876953125,0.7685999870300293,46.99440002441406,-61.51239776611328
1686332240510238700,15.02923876953125,0.7319999933242798,47.018798828125,-61.56119918823242
1686332240520238800,15.03923876953125,0.6710000038146973,46.99440002441406,-61.56119918823242
1686332240530238700,15.04923876953125,0.6588000059127808,47.07979965209961,-61.50019836425781
1686332240540238800,15.05923876953125,0.5856000185012817,47.09199905395508,-61.51239776611328
1686332240550238700,15.06923876953125,0.48799997568130493,47.116397857666016,-61.37820053100586
1686332240560238800,15.07923876953125,0.4757999777793884,47.10419845581055,-61.30500030517578
1686332240570238700,15.08923876953125,0.4025999903678894,47.116397857666016,-61.26839828491211
1686332240580238800,15.09923876953125,0.3172000050544739,47.128597259521484,-61.219600677490234
1686332240590238700,15.10923876953125,0.23179998993873596,47.116397857666016,-61.13419723510742
1686332240600238800,15.11923876953125,0.25619998574256897,47.128597259521484,-61.12199783325195
1686332240610238700,15.12923876953125,0.20739999413490295,47.09199905395508,-61.12199783325195
1686332240620238800,15.13923876953125,0.3050000071525574,47.128597259521484,-61.02439880371094
1686332240630238700,15.14923876953125,0.3659999966621399,47.14080047607422,-61.08539962768555
1686332240640238800,15.15923876953125,0.29280000925064087,47.14080047607422,-61.109798431396484
1686332240650238700,15.16923876953125,0.3659999966621399,47.10419845581055,-61.146400451660156
1686332240660238800,15.17923876953125,0.3537999987602234,47.06760025024414,-61.146400451660156
1686332240670238700,15.18923876953125,0.4391999840736389,47.04319763183594,-61.219600677490234
1686332240680238800,15.19923876953125,0.5245999693870544,47.04319763183594,-61.29279708862305
1686332240690238700,15.20923876953125,0.6710000038146973,47.10419845581055,-61.31719970703125
1686332240700238800,15.21923876953125,0.5978000164031982,47.09199905395508,-61.414798736572266
1686332240710238700,15.22923876953125,0.5856000185012817,47.128597259521484,-61.365997314453125
1686332240720238800,15.23923876953125,0.6953999996185303,47.128597259521484,-61.34159851074219
1686332240730238700,15.24923876953125,0.7197999954223633,47.177398681640625,-61.30500030517578
1686332240740238800,15.25923876953125,0.7685999870300293,47.15299987792969,-61.32939910888672
1686332240750238700,15.26923876953125,0.7563999891281128,47.226200103759766,-61.24399948120117
1686332240760238800,15.27923876953125,0.7197999954223633,47.226200103759766,-61.18299865722656
1686332240770238700,15.28923876953125,0.6588000059127808,47.2140007019043,-61.170799255371094
1686332240780238800,15.29923876953125,0.7197999954223633,47.226200103759766,-61.158599853515625
1686332240790238700,15.30923876953125,0.7685999870300293,47.226200103759766,-61.24399948120117
1686332240800238800,15.31923876953125,0.7807999849319458,47.26279830932617,-61.31719970703125
1686332240810238700,15.32923876953125,0.8051999807357788,47.299400329589844,-61.365997314453125
1686332240820238800,15.33923876953125,0.7807999849319458,47.39699935913086,-61.37820053100586
1686332240830238700,15.34923876953125,0.7441999912261963,47.37260055541992,-61.426998138427734
1686332240840238800,15.35923876953125,0.6832000017166138,47.38479995727539,-61.4391975402832
1686332240850238700,15.36923876953125,0.6588000059127808,47.33599853515625,-61.487998962402344
1686332240860238800,15.37923876953125,0.6953999996185303,47.32379913330078,-61.487998962402344
1686332240870238700,15.38923876953125,0.6832000017166138,47.31159973144531,-61.475799560546875
1686332240880238800,15.39923876953125,0.6710000038146973,47.299400329589844,-61.45139694213867
1686332240890238700,15.40923876953125,0.6588000059127808,47.33599853515625,-61.353797912597656
1686332240900238800,15.41923876953125,0.7075999975204468,47.27499771118164,-61.31719970703125
1686332240910238700,15.42923876953125,0.7197999954223633,47.287200927734375,-61.32939910888672
1686332240920238800,15.43923876953125,0.7563999891281128,47.32379913330078,-61.32939910888672
1686332240930238700,15.44923876953125,0.7441999912261963,47.31159973144531,-61.353797912597656
1686332240940238800,15.45923876953125,0.7563999891281128,47.287200927734375,-61.32939910888672
1686332240950238700,15.46923876953125,0.7441999912261963,47.27499771118164,-61.34159851074219
1686332240960238800,15.47923876953125,0.7441999912261963,47.2140007019043,-61.34159851074219
1686332240970238700,15.48923876953125,0.7075999975204468,47.116397857666016,-61.414798736572266
1686332240980238800,15.49923876953125,0.6710000038146973,47.06760025024414,-61.475799560546875
1686332240990238700,15.50923876953125,0.7197999954223633,46.99440002441406,-61.475799560546875
1686332241000238800,15.51923876953125,0.7563999891281128,46.99440002441406,-61.463600158691406
1686332241010238700,15.52923876953125,0.7685999870300293,47.03099822998047,-61.4391975402832
1686332241020238800,15.53923876953125,0.7319999933242798,47.10419845581055,-61.426998138427734
1686332241030238700,15.54923876953125,0.7685999870300293,47.128597259521484,-61.39039993286133
1686332241040238800,15.55923876953125,0.7685999870300293,47.15299987792969,-61.353797912597656
1686332241050238700,15.56923876953125,0.7319999933242798,47.116397857666016,-61.365997314453125
1686332241060238800,15.57923876953125,0.7075999975204468,47.15299987792969,-61.31719970703125
1686332241070238700,15.58923876953125,0.6953999996185303,47.2140007019043,-61.34159851074219
1686332241080238800,15.59923876953125,0.6588000059127808,47.226200103759766,-61.353797912597656
1686332241090238700,15.60923876953125,0.7685999870300293,47.20179748535156,-61.353797912597656
1686332241100238800,15.61923876953125,0.8051999807357788,47.15299987792969,-61.4025993347168
1686332241110238700,15.62923876953125,0.8173999786376953,47.116397857666016,-61.4391975402832
1686332241120238800,15.63923876953125,0.8173999786376953,47.14080047607422,-61.475799560546875
1686332241130238700,15.64923876953125,0.7929999828338623,47.128597259521484,-61.4025993347168
1686332241140238800,15.65923876953125,0.7563999891281128,47.177398681640625,-61.37820053100586
1686332241150238700,15.66923876953125,0.6344000101089478,47.14080047607422,-61.353797912597656
1686332241160238800,15.67923876953125,0.5489999651908875,47.07979965209961,-61.37820053100586
1686332241170238700,15.68923876953125,0.4025999903678894,47.05540084838867,-61.365997314453125
1686332241180238800,15.69923876953125,0.3659999966621399,47.14080047607422,-61.34159851074219
1686332241190238700,15.70923876953125,0.3050000071525574,47.177398681640625,-61.26839828491211
1686332241200238800,15.71923876953125,0.24399998784065247,47.2140007019043,-61.28059768676758
1686332241210238700,15.72923876953125,0.19519999623298645,47.299400329589844,-61.37820053100586
1686332241220238800,15.73923876953125,0.14640000462532043,47.238399505615234,-61.37820053100586
1686332241230238700,15.74923876953125,0.15860000252723694,47.2505989074707,-61.365997314453125
1686332241240238800,15.75923876953125,0.15860000252723694,47.26279830932617,-61.32939910888672
1686332241250238700,15.76923876953125,0.15860000252723694,47.27499771118164,-61.353797912597656
1686332241260238800,15.77923876953125,0.12199999392032623,47.165199279785156,-61.365997314453125
1686332241270238700,15.78923876953125,-0.04879999905824661,47.07979965209961,-61.30500030517578
1686332241280238800,15.79923876953125,-0.08540000021457672,47.05540084838867,-61.26839828491211
1686332241290238700,15.80923876953125,-0.07320000231266022,47.04319763183594,-61.25619888305664
1686332241300238800,15.81923876953125,0.012199999764561653,47.07979965209961,-61.29279708862305
1686332241310238700,15.82923876953125,0.04879999905824661,47.06760025024414,-61.30500030517578
1686332241320238800,15.83923876953125,0.14640000462532043,47.06760025024414,-61.29279708862305
1686332241330238700,15.84923876953125,0.15860000252723694,47.09199905395508,-61.25619888305664
1686332241340238800,15.85923876953125,0.15860000252723694,47.177398681640625,-61.2318000793457
1686332241350238700,15.86923876953125,0.25619998574256897,47.189598083496094,-61.31719970703125
1686332241360238800,15.87923876953125,0.3050000071525574,47.189598083496094,-61.32939910888672
1686332241370238700,15.88923876953125,0.3659999966621399,47.2140007019043,-61.34159851074219
1686332241380238800,15.89923876953125,0.29280000925064087,47.2140007019043,-61.32939910888672
1686332241390238700,15.90923876953125,0.3050000071525574,47.226200103759766,-61.353797912597656
1686332241400238800,15.91923876953125,0.23179998993873596,47.27499771118164,-61.4025993347168
1686332241410238700,15.92923876953125,0.13419999182224274,47.31159973144531,-61.353797912597656
1686332241420238800,15.93923876953125,0.14640000462532043,47.27499771118164,-61.34159851074219
1686332241430238700,15.94923876953125,0.09759999811649323,47.299400329589844,-61.365997314453125
1686332241440238800,15.95923876953125,0.08540000021457672,47.2505989074707,-61.30500030517578
1686332241450238700,15.96923876953125,0.07320000231266022,47.2140007019043,-61.30500030517578
1686332241460238800,15.97923876953125,0.08540000021457672,47.165199279785156,-61.30500030517578
1686332241470238700,15.98923876953125,0.012199999764561653,47.165199279785156,-61.30500030517578
1686332241480238800,15.99923876953125,-0.03660000115633011,47.03099822998047,-61.353797912597656
1686332241490238700,16.00923876953125,0.012199999764561653,46.99440002441406,-61.37820053100586
1686332241500238800,16.01923876953125,-0.04879999905824661,46.96999740600586,-61.4025993347168
1686332241510238700,16.02923876953125,0.060999996960163116,46.96999740600586,-61.4025993347168
1686332241520238800,16.03923876953125,0.060999996960163116,46.95779800415039,-61.475799560546875
1686332241530238700,16.04923876953125,0.024399999529123306,46.95779800415039,-61.414798736572266
1686332241540238800,16.05923876953125,0.012199999764561653,46.99440002441406,-61.37820053100586
1686332241550238700,16.06923876953125,-0.012199999764561653,47.00659942626953,-61.30500030517578
1686332241560238800,16.07923876953125,0,47.09199905395508,-61.24399948120117
1686332241570238700,16.08923876953125,-0.09759999811649323,47.116397857666016,-61.24399948120117
1686332241580238800,16.09923876953125,-0.15860000252723694,47.128597259521484,-61.2318000793457
1686332241590238700,16.10923876953125,-0.18299999833106995,47.14080047607422,-61.24399948120117
1686332241600238800,16.11923876953125,-0.17080000042915344,47.189598083496094,-61.18299865722656
1686332241610238700,16.12923876953125,-0.19519999623298645,47.2140007019043,-61.19519805908203
1686332241620238800,16.13923876953125,-0.09759999811649323,47.2140007019043,-61.24399948120117
1686332241630238700,16.14923876953125,0.07320000231266022,47.238399505615234,-61.29279708862305
1686332241640238800,16.15923876953125,0.10979999601840973,47.226200103759766,-61.26839828491211
1686332241650238700,16.16923876953125,0.29280000925064087,47.189598083496094,-61.31719970703125
1686332241660238800,16.17923876953125,0.3659999966621399,47.20179748535156,-61.34159851074219
1686332241670238700,16.18923876953125,0.3172000050544739,47.189598083496094,-61.25619888305664
1686332241680238800,16.19923876953125,0.21959999203681946,47.189598083496094,-61.25619888305664
1686332241690238700,16.20923876953125,0.20739999413490295,47.10419845581055,-61.25619888305664
1686332241700238800,16.21923876953125,0.060999996960163116,47.07979965209961,-61.19519805908203
1686332241710238700,16.22923876953125,-0.08540000021457672,47.03099822998047,-61.158599853515625
1686332241720238800,16.23923876953125,-0.04879999905824661,47.04319763183594,-61.18299865722656
1686332241730238700,16.24923876953125,-0.21959999203681946,47.04319763183594,-61.109798431396484
1686332241740238800,16.25923876953125,-0.17080000042915344,47.03099822998047,-61.109798431396484
1686332241750238700,16.26923876953125,-0.20739999413490295,47.018798828125,-61.12199783325195
1686332241760238800,16.27923876953125,-0.14640000462532043,47.05540084838867,-61.18299865722656
1686332241770238700,16.28923876953125,-0.07320000231266022,47.165199279785156,-61.146400451660156
1686332241780238800,16.29923876953125,-0.060999996960163116,47.2140007019043,-61.158599853515625
1686332241790238700,16.30923876953125,-0.04879999905824661,47.238399505615234,-61.2318000793457
1686332241800238800,16.31923876953125,-0.13419999182224274,47.287200927734375,-61.219600677490234
1686332241810238700,16.32923876953125,-0.024399999529123306,47.36039733886719,-61.30500030517578
1686332241820238800,16.33923876953125,0.012199999764561653,47.36039733886719,-61.353797912597656
1686332241830238700,16.34923876953125,0.03660000115633011,47.39699935913086,-61.39039993286133
1686332241840238800,16.35923876953125,0.03660000115633011,47.40919876098633,-61.353797912597656
1686332241850238700,16.36923876953125,0.012199999764561653,47.36039733886719,-61.353797912597656
1686332241860238800,16.37923876953125,0.04879999905824661,47.32379913330078,-61.39039993286133
1686332241870238700,16.38923876953125,0.09759999811649323,47.34819793701172,-61.32939910888672
1686332241880238800,16.39923876953125,0.14640000462532043,47.33599853515625,-61.29279708862305
1686332241890238700,16.40923876953125,0.08540000021457672,47.2505989074707,-61.32939910888672
1686332241900238800,16.41923876953125,0.04879999905824661,47.27499771118164,-61.31719970703125
1686332241910238700,16.42923876953125,0.012199999764561653,47.2505989074707,-61.30500030517578
1686332241920238800,16.43923876953125,0.04879999905824661,47.226200103759766,-61.32939910888672
1686332241930238700,16.44923876953125,0.09759999811649323,47.238399505615234,-61.30500030517578
1686332241940238800,16.45923876953125,0.04879999905824661,47.26279830932617,-61.34159851074219
1686332241950238700,16.46923876953125,0,47.27499771118164,-61.32939910888672
1686332241960238800,16.47923876953125,0,47.238399505615234,-61.31719970703125
1686332241970238700,16.48923876953125,0.04879999905824661,47.27499771118164,-61.26839828491211
1686332241980238800,16.49923876953125,0.024399999529123306,47.287200927734375,-61.219600677490234
1686332241990238700,16.50923876953125,0.08540000021457672,47.2505989074707,-61.219600677490234
1686332242000238800,16.51923876953125,0.09759999811649323,47.226200103759766,-61.219600677490234
1686332242010238700,16.52923876953125,0.060999996960163116,47.177398681640625,-61.25619888305664
1686332242020238800,16.53923876953125,0.12199999392032623,47.177398681640625,-61.25619888305664
1686332242030238700,16.54923876953125,0.07320000231266022,47.177398681640625,-61.25619888305664
1686332242040238800,16.55923876953125,0.012199999764561653,47.2140007019043,-61.24399948120117
1686332242050238700,16.56923876953125,-0.08540000021457672,47.226200103759766,-61.24399948120117
1686332242060238800,16.57923876953125,0.012199999764561653,47.2505989074707,-61.2318000793457
1686332242070238700,16.58923876953125,0.012199999764561653,47.287200927734375,-61.219600677490234
1686332242080238800,16.59923876953125,0.03660000115633011,47.32379913330078,-61.2318000793457
1686332242090238700,16.60923876953125,0,47.38479995727539,-61.2073974609375
1686332242100238800,16.61923876953125,-0.024399999529123306,47.34819793701172,-61.2073974609375
1686332242110238700,16.62923876953125,0.024399999529123306,47.32379913330078,-61.25619888305664
1686332242120238800,16.63923876953125,0.13419999182224274,47.32379913330078,-61.28059768676758
1686332242130238700,16.64923876953125,0.23179998993873596,47.26279830932617,-61.26839828491211
1686332242140238800,16.65923876953125,0.17080000042915344,47.238399505615234,-61.24399948120117
1686332242150238700,16.66923876953125,0.15860000252723694,47.20179748535156,-61.30500030517578
1686332242160238800,16.67923876953125,0.03660000115633011,47.177398681640625,-61.28059768676758
1686332242170238700,16.68923876953125,0.12199999392032623,47.09199905395508,-61.365997314453125
1686332242180238800,16.69923876953125,0.21959999203681946,47.03099822998047,-61.34159851074219
1686332242190238700,16.70923876953125,0.15860000252723694,47.00659942626953,-61.30500030517578
1686332242200238800,16.71923876953125,0.07320000231266022,47.00659942626953,-61.31719970703125
1686332242210238700,16.72923876953125,0.012199999764561653,47.05540084838867,-61.31719970703125
1686332242220238800,16.73923876953125,-0.04879999905824661,47.03099822998047,-61.31719970703125
1686332242230238700,16.74923876953125,-0.060999996960163116,47.03099822998047,-61.2318000793457
1686332242240238800,16.75923876953125,0.024399999529123306,47.05540084838867,-61.2318000793457
1686332242250238700,16.76923876953125,-0.07320000231266022,47.09199905395508,-61.12199783325195
1686332242260238800,16.77923876953125,-0.12199999392032623,47.177398681640625,-61.097599029541016
1686332242270238700,16.78923876953125,-0.04879999905824661,47.20179748535156,-61.060997009277344
1686332242280238800,16.79923876953125,-0.04879999905824661,47.20179748535156,-61.060997009277344
1686332242290238700,16.80923876953125,-0.07320000231266022,47.189598083496094,-61.07320022583008
1686332242300238800,16.81923876953125,-0.012199999764561653,47.09199905395508,-61.109798431396484
1686332242310238700,16.82923876953125,0.012199999764561653,47.09199905395508,-61.146400451660156
1686332242320238800,16.83923876953125,-0.07320000231266022,47.03099822998047,-61.219600677490234
1686332242330238700,16.84923876953125,-0.060999996960163116,47.04319763183594,-61.26839828491211
1686332242340238800,16.85923876953125,-0.18299999833106995,47.00659942626953,-61.34159851074219
1686332242350238700,16.86923876953125,-0.18299999833106995,46.99440002441406,-61.32939910888672
1686332242360238800,16.87923876953125,-0.18299999833106995,46.95779800415039,-61.29279708862305
1686332242370238700,16.88923876953125,-0.18299999833106995,46.96999740600586,-61.26839828491211
1686332242380238800,16.89923876953125,-0.24399998784065247,47.04319763183594,-61.29279708862305
1686332242390238700,16.90923876953125,-0.280599981546402,47.07979965209961,-61.32939910888672
1686332242400238800,16.91923876953125,-0.280599981546402,47.165199279785156,-61.26839828491211
1686332242410238700,16.92923876953125,-0.23179998993873596,47.116397857666016,-61.28059768676758
1686332242420238800,16.93923876953125,-0.15860000252723694,47.14080047607422,-61.28059768676758
1686332242430238700,16.94923876953125,-0.14640000462532043,47.116397857666016,-61.34159851074219
1686332242440238800,16.95923876953125,-0.13419999182224274,47.128597259521484,-61.34159851074219
1686332242450238700,16.96923876953125,0.03660000115633011,47.09199905395508,-61.39039993286133
1686332242460238800,16.97923876953125,0.012199999764561653,47.07979965209961,-61.34159851074219
1686332242470238700,16.98923876953125,0.012199999764561653,47.05540084838867,-61.28059768676758
1686332242480238800,16.99923876953125,0.024399999529123306,47.00659942626953,-61.25619888305664
1686332242490238700,17.00923876953125,0.024399999529123306,47.09199905395508,-61.25619888305664
