time,seconds_elapsed,z,y,x
1686332241110238700,15.62923876953125,-82.26459503173828,60.06060028076172,-55.058597564697266
1686332241120238800,15.63923876953125,-82.26459503173828,60.084999084472656,-55.09519958496094
1686332241130238700,15.64923876953125,-82.28900146484375,60.07279968261719,-55.02199935913086
1686332241140238800,15.65923876953125,-82.32559967041016,60.1338005065918,-55.00979995727539
1686332241150238700,15.66923876953125,-82.44760131835938,60.084999084472656,-54.97319793701172
1686332241160238800,15.67923876953125,-82.53299713134766,60.02399826049805,-54.99760055541992
1686332241170238700,15.68923876953125,-82.67939758300781,60.01179885864258,-54.98539733886719
1686332241180238800,15.69923876953125,-82.71599578857422,60.084999084472656,-54.96099853515625
1686332241190238700,15.70923876953125,-82.7770004272461,60.1338005065918,-54.88779830932617
1686332241200238800,15.71923876953125,-82.83799743652344,60.158199310302734,-54.89999771118164
1686332241210238700,15.72923876953125,-82.87459564208984,60.24359893798828,-54.99760055541992
1686332241220238800,15.73923876953125,-82.93560028076172,60.18259811401367,-54.99760055541992
1686332241230238700,15.74923876953125,-82.92340087890625,60.19479751586914,-54.98539733886719
1686332241240238800,15.75923876953125,-82.92340087890625,60.207000732421875,-54.94879913330078
1686332241250238700,15.76923876953125,-82.92340087890625,60.219200134277344,-54.97319793701172
1686332241260238800,15.77923876953125,-82.95999908447266,60.12159729003906,-54.98539733886719
1686332241270238700,15.78923876953125,-83.13079833984375,60.02399826049805,-54.924400329589844
1686332241280238800,15.79923876953125,-83.16739654541016,59.99959945678711,-54.88779830932617
1686332241290238700,15.80923876953125,-83.15519714355469,59.99959945678711,-54.8755989074707
1686332241300238800,15.81923876953125,-83.0698013305664,60.02399826049805,-54.91219711303711
1686332241310238700,15.82923876953125,-83.03319549560547,60.01179885864258,-54.924400329589844
1686332241320238800,15.83923876953125,-82.93560028076172,60.01179885864258,-54.91219711303711
1686332241330238700,15.84923876953125,-82.92340087890625,60.036197662353516,-54.8755989074707
1686332241340238800,15.85923876953125,-82.92340087890625,60.12159729003906,-54.851200103759766
1686332241350238700,15.86923876953125,-82.82579803466797,60.1338005065918,-54.94879913330078
1686332241360238800,15.87923876953125,-82.7770004272461,60.1338005065918,-54.94879913330078
1686332241370238700,15.88923876953125,-82.71599578857422,60.1703987121582,-54.96099853515625
1686332241380238800,15.89923876953125,-82.78919982910156,60.158199310302734,-54.94879913330078
1686332241390238700,15.90923876953125,-82.7770004272461,60.1703987121582,-54.97319793701172
1686332241400238800,15.91923876953125,-82.8501968383789,60.23139953613281,-55.02199935913086
1686332241410238700,15.92923876953125,-82.94779968261719,60.25579833984375,-54.97319793701172
1686332241420238800,15.93923876953125,-82.93560028076172,60.219200134277344,-54.96099853515625
1686332241430238700,15.94923876953125,-82.97219848632812,60.24359893798828,-54.98539733886719
1686332241440238800,15.95923876953125,-82.99659729003906,60.19479751586914,-54.924400329589844
1686332241450238700,15.96923876953125,-83.00879669189453,60.158199310302734,-54.924400329589844
1686332241460238800,15.97923876953125,-82.99659729003906,60.12159729003906,-54.924400329589844
1686332241470238700,15.98923876953125,-83.0698013305664,60.109397888183594,-54.924400329589844
1686332241480238800,15.99923876953125,-83.11859893798828,59.98740005493164,-54.97319793701172
1686332241490238700,16.00923876953125,-83.05760192871094,59.9385986328125,-54.99760055541992
1686332241500238800,16.01923876953125,-83.13079833984375,59.91419982910156,-55.02199935913086
1686332241510238700,16.02923876953125,-83.02099609375,59.91419982910156,-55.02199935913086
1686332241520238800,16.03923876953125,-83.02099609375,59.902000427246094,-55.09519958496094
1686332241530238700,16.04923876953125,-83.05760192871094,59.902000427246094,-55.03419876098633
1686332241540238800,16.05923876953125,-83.05760192871094,59.9385986328125,-54.99760055541992
1686332241550238700,16.06923876953125,-83.09420013427734,59.95079803466797,-54.924400329589844
1686332241560238800,16.07923876953125,-83.08200073242188,60.048397064208984,-54.863399505615234
1686332241570238700,16.08923876953125,-83.17959594726562,60.06060028076172,-54.863399505615234
1686332241580238800,16.09923876953125,-83.2406005859375,60.07279968261719,-54.851200103759766
1686332241590238700,16.10923876953125,-83.26499938964844,60.097198486328125,-54.863399505615234
1686332241600238800,16.11923876953125,-83.25279998779297,60.1338005065918,-54.802398681640625
1686332241610238700,16.12923876953125,-83.2771987915039,60.158199310302734,-54.814598083496094
1686332241620238800,16.13923876953125,-83.17959594726562,60.1703987121582,-54.863399505615234
1686332241630238700,16.14923876953125,-83.00879669189453,60.18259811401367,-54.91219711303711
1686332241640238800,16.15923876953125,-82.97219848632812,60.1703987121582,-54.88779830932617
1686332241650238700,16.16923876953125,-82.78919982910156,60.1338005065918,-54.93659973144531
1686332241660238800,16.17923876953125,-82.71599578857422,60.158199310302734,-54.96099853515625
1686332241670238700,16.18923876953125,-82.76480102539062,60.145999908447266,-54.8755989074707
1686332241680238800,16.19923876953125,-82.86239624023438,60.1338005065918,-54.8755989074707
1686332241690238700,16.20923876953125,-82.87459564208984,60.06060028076172,-54.8755989074707
1686332241700238800,16.21923876953125,-83.02099609375,60.02399826049805,-54.814598083496094
1686332241710238700,16.22923876953125,-83.16739654541016,59.98740005493164,-54.77799987792969
1686332241720238800,16.23923876953125,-83.13079833984375,59.98740005493164,-54.814598083496094
1686332241730238700,16.24923876953125,-83.30159759521484,59.98740005493164,-54.72919845581055
1686332241740238800,16.25923876953125,-83.25279998779297,59.97520065307617,-54.72919845581055
1686332241750238700,16.26923876953125,-83.2771987915039,59.96299743652344,-54.741397857666016
1686332241760238800,16.27923876953125,-83.22840118408203,59.99959945678711,-54.802398681640625
1686332241770238700,16.28923876953125,-83.15519714355469,60.109397888183594,-54.77799987792969
1686332241780238800,16.29923876953125,-83.14299774169922,60.1703987121582,-54.77799987792969
1686332241790238700,16.30923876953125,-83.13079833984375,60.19479751586914,-54.851200103759766
1686332241800238800,16.31923876953125,-83.21620178222656,60.23139953613281,-54.851200103759766
1686332241810238700,16.32923876953125,-83.09420013427734,60.30459976196289,-54.924400329589844
1686332241820238800,16.33923876953125,-83.0698013305664,60.30459976196289,-54.97319793701172
1686332241830238700,16.34923876953125,-83.04539489746094,60.3411979675293,-55.00979995727539
1686332241840238800,16.35923876953125,-83.04539489746094,60.353397369384766,-54.97319793701172
1686332241850238700,16.36923876953125,-83.0698013305664,60.30459976196289,-54.97319793701172
1686332241860238800,16.37923876953125,-83.03319549560547,60.26799774169922,-55.00979995727539
1686332241870238700,16.38923876953125,-82.9843978881836,60.30459976196289,-54.94879913330078
1686332241880238800,16.39923876953125,-82.93560028076172,60.28019714355469,-54.91219711303711
1686332241890238700,16.40923876953125,-82.99659729003906,60.19479751586914,-54.94879913330078
1686332241900238800,16.41923876953125,-83.03319549560547,60.219200134277344,-54.93659973144531
1686332241910238700,16.42923876953125,-83.05760192871094,60.207000732421875,-54.924400329589844
1686332241920238800,16.43923876953125,-83.03319549560547,60.1703987121582,-54.94879913330078
1686332241930238700,16.44923876953125,-82.9843978881836,60.18259811401367,-54.924400329589844
1686332241940238800,16.45923876953125,-83.03319549560547,60.219200134277344,-54.96099853515625
1686332241950238700,16.46923876953125,-83.08200073242188,60.23139953613281,-54.94879913330078
1686332241960238800,16.47923876953125,-83.08200073242188,60.19479751586914,-54.94879913330078
1686332241970238700,16.48923876953125,-83.03319549560547,60.219200134277344,-54.88779830932617
1686332241980238800,16.49923876953125,-83.05760192871094,60.24359893798828,-54.8390007019043
1686332241990238700,16.50923876953125,-82.99659729003906,60.19479751586914,-54.8390007019043
1686332242000238800,16.51923876953125,-82.9843978881836,60.1703987121582,-54.851200103759766
1686332242010238700,16.52923876953125,-83.02099609375,60.12159729003906,-54.8755989074707
1686332242020238800,16.53923876953125,-82.95999908447266,60.1338005065918,-54.8755989074707
1686332242030238700,16.54923876953125,-83.00879669189453,60.1338005065918,-54.8755989074707
1686332242040238800,16.55923876953125,-83.0698013305664,60.158199310302734,-54.863399505615234
1686332242050238700,16.56923876953125,-83.16739654541016,60.18259811401367,-54.863399505615234
1686332242060238800,16.57923876953125,-83.05760192871094,60.19479751586914,-54.863399505615234
1686332242070238700,16.58923876953125,-83.0698013305664,60.24359893798828,-54.8390007019043
1686332242080238800,16.59923876953125,-83.04539489746094,60.28019714355469,-54.851200103759766
1686332242090238700,16.60923876953125,-83.08200073242188,60.32899856567383,-54.82679748535156
1686332242100238800,16.61923876953125,-83.09420013427734,60.29240036010742,-54.82679748535156
1686332242110238700,16.62923876953125,-83.05760192871094,60.26799774169922,-54.8755989074707
1686332242120238800,16.63923876953125,-82.94779968261719,60.26799774169922,-54.89999771118164
1686332242130238700,16.64923876953125,-82.8501968383789,60.219200134277344,-54.88779830932617
1686332242140238800,16.65923876953125,-82.91120147705078,60.19479751586914,-54.863399505615234
1686332242150238700,16.66923876953125,-82.92340087890625,60.158199310302734,-54.93659973144531
1686332242160238800,16.67923876953125,-83.03319549560547,60.12159729003906,-54.89999771118164
1686332242170238700,16.68923876953125,-82.95999908447266,60.036197662353516,-54.98539733886719
1686332242180238800,16.69923876953125,-82.86239624023438,59.97520065307617,-54.96099853515625
1686332242190238700,16.70923876953125,-82.92340087890625,59.95079803466797,-54.924400329589844
1686332242200238800,16.71923876953125,-83.00879669189453,59.95079803466797,-54.93659973144531
1686332242210238700,16.72923876953125,-83.0698013305664,59.99959945678711,-54.93659973144531
1686332242220238800,16.73923876953125,-83.13079833984375,59.98740005493164,-54.94879913330078
1686332242230238700,16.74923876953125,-83.14299774169922,59.98740005493164,-54.863399505615234
1686332242240238800,16.75923876953125,-83.05760192871094,59.99959945678711,-54.851200103759766
1686332242250238700,16.76923876953125,-83.15519714355469,60.048397064208984,-54.741397857666016
1686332242260238800,16.77923876953125,-83.20399475097656,60.12159729003906,-54.72919845581055
1686332242270238700,16.78923876953125,-83.13079833984375,60.145999908447266,-54.68040084838867
1686332242280238800,16.79923876953125,-83.13079833984375,60.145999908447266,-54.68040084838867
1686332242290238700,16.80923876953125,-83.14299774169922,60.1338005065918,-54.69260025024414
1686332242300238800,16.81923876953125,-83.09420013427734,60.048397064208984,-54.72919845581055
1686332242310238700,16.82923876953125,-83.0698013305664,60.036197662353516,-54.76580047607422
1686332242320238800,16.83923876953125,-83.15519714355469,59.98740005493164,-54.8390007019043
1686332242330238700,16.84923876953125,-83.14299774169922,59.99959945678711,-54.88779830932617
1686332242340238800,16.85923876953125,-83.25279998779297,59.95079803466797,-54.96099853515625
1686332242350238700,16.86923876953125,-83.25279998779297,59.9385986328125,-54.94879913330078
1686332242360238800,16.87923876953125,-83.26499938964844,59.91419982910156,-54.91219711303711
1686332242370238700,16.88923876953125,-83.26499938964844,59.92639923095703,-54.88779830932617
1686332242380238800,16.89923876953125,-83.32599639892578,59.98740005493164,-54.91219711303711
1686332242390238700,16.90923876953125,-83.36259460449219,60.02399826049805,-54.94879913330078
1686332242400238800,16.91923876953125,-83.36259460449219,60.109397888183594,-54.88779830932617
1686332242410238700,16.92923876953125,-83.30159759521484,60.06060028076172,-54.89999771118164
1686332242420238800,16.93923876953125,-83.2406005859375,60.097198486328125,-54.89999771118164
1686332242430238700,16.94923876953125,-83.22840118408203,60.07279968261719,-54.96099853515625
1686332242440238800,16.95923876953125,-83.21620178222656,60.07279968261719,-54.96099853515625
1686332242450238700,16.96923876953125,-83.04539489746094,60.048397064208984,-55.00979995727539
1686332242460238800,16.97923876953125,-83.0698013305664,60.036197662353516,-54.96099853515625
1686332242470238700,16.98923876953125,-83.0698013305664,59.99959945678711,-54.89999771118164
1686332242480238800,16.99923876953125,-83.05760192871094,59.95079803466797,-54.8755989074707
1686332242490238700,17.00923876953125,-83.05760192871094,60.036197662353516,-54.8755989074707
1686332242500238800,17.01923876953125,-83.04539489746094,60.048397064208984,-54.790199279785156
1686332242510238700,17.02923876953125,-83.09420013427734,60.07279968261719,-54.814598083496094
1686332242520238800,17.03923876953125,-83.10639953613281,60.1338005065918,-54.802398681640625
1686332242530238700,17.04923876953125,-83.17959594726562,60.1703987121582,-54.82679748535156
1686332242540238800,17.05923876953125,-83.08200073242188,60.145999908447266,-54.802398681640625
1686332242550238700,17.06923876953125,-83.08200073242188,60.145999908447266,-54.802398681640625
1686332242560238800,17.07923876953125,-83.0698013305664,60.158199310302734,-54.8390007019043
1686332242570238700,17.08923876953125,-83.10639953613281,60.1338005065918,-54.790199279785156
1686332242580238800,17.09923876953125,-83.05760192871094,60.097198486328125,-54.8755989074707
1686332242590238700,17.10923876953125,-82.9843978881836,60.02399826049805,-54.88779830932617
1686332242600238800,17.11923876953125,-83.04539489746094,59.91419982910156,-54.96099853515625
1686332242610238700,17.12923876953125,-83.04539489746094,59.81659698486328,-54.97319793701172
1686332242620238800,17.13923876953125,-83.03319549560547,59.792198181152344,-55.0463981628418
1686332242630238700,17.14923876953125,-82.92340087890625,59.731197357177734,-55.09519958496094
1686332242640238800,17.15923876953125,-82.8135986328125,59.718997955322266,-55.14399719238281
1686332242650238700,17.16923876953125,-82.8135986328125,59.7067985534668,-55.19279861450195
1686332242660238800,17.17923876953125,-82.8135986328125,59.74340057373047,-55.180599212646484
1686332242670238700,17.18923876953125,-82.8135986328125,59.75559997558594,-55.20499801635742
1686332242680238800,17.19923876953125,-82.67939758300781,59.85319900512695,-55.20499801635742
1686332242690238700,17.20923876953125,-82.59400177001953,59.902000427246094,-55.15620040893555
1686332242700238800,17.21923876953125,-82.63059997558594,59.98740005493164,-55.07080078125
1686332242710238700,17.22923876953125,-82.66719818115234,60.048397064208984,-55.00979995727539
1686332242720238800,17.23923876953125,-82.74039459228516,60.02399826049805,-54.96099853515625
1686332242730238700,17.24923876953125,-82.75260162353516,60.06060028076172,-54.98539733886719
1686332242740238800,17.25923876953125,-82.80139923095703,60.06060028076172,-54.97319793701172
1686332242750238700,17.26923876953125,-82.80139923095703,60.109397888183594,-54.924400329589844
1686332242760238800,17.27923876953125,-82.92340087890625,60.02399826049805,-54.89999771118164
1686332242770238700,17.28923876953125,-82.95999908447266,59.99959945678711,-54.89999771118164
1686332242780238800,17.29923876953125,-82.87459564208984,59.97520065307617,-54.99760055541992
1686332242790238700,17.30923876953125,-82.83799743652344,59.96299743652344,-55.0463981628418
1686332242800238800,17.31923876953125,-82.80139923095703,59.91419982910156,-55.058597564697266
1686332242810238700,17.32923876953125,-82.65499877929688,59.86539840698242,-55.07080078125
1686332242820238800,17.33923876953125,-82.5573959350586,59.85319900512695,-55.09519958496094
1686332242830238700,17.34923876953125,-82.49639892578125,59.88979721069336,-55.131797790527344
1686332242840238800,17.35923876953125,-82.27680206298828,59.99959945678711,-55.15620040893555
1686332242850238700,17.36923876953125,-82.30120086669922,60.07279968261719,-55.15620040893555
1686332242860238800,17.37923876953125,-82.25239562988281,60.097198486328125,-55.08300018310547
1686332242870238700,17.38923876953125,-82.16699981689453,60.109397888183594,-55.09519958496094
1686332242880238800,17.39923876953125,-82.1426010131836,60.1703987121582,-55.09519958496094
1686332242890238700,17.40923876953125,-82.2157974243164,60.25579833984375,-55.02199935913086
1686332242900238800,17.41923876953125,-82.24019622802734,60.28019714355469,-54.96099853515625
1686332242910238700,17.42923876953125,-82.15480041503906,60.26799774169922,-54.89999771118164
1686332242920238800,17.43923876953125,-82.20359802246094,60.25579833984375,-54.8755989074707
1686332242930238700,17.44923876953125,-82.15480041503906,60.24359893798828,-54.863399505615234
1686332242940238800,17.45923876953125,-82.2157974243164,60.23139953613281,-54.863399505615234
1686332242950238700,17.46923876953125,-82.31340026855469,60.19479751586914,-54.863399505615234
1686332242960238800,17.47923876953125,-82.33779907226562,60.158199310302734,-54.91219711303711
1686332242970238700,17.48923876953125,-82.36219787597656,60.109397888183594,-54.93659973144531
1686332242980238800,17.49923876953125,-82.33779907226562,60.02399826049805,-55.00979995727539
1686332242990238700,17.50923876953125,-82.4354019165039,59.99959945678711,-55.08300018310547
1686332243000238800,17.51923876953125,-82.4354019165039,59.9385986328125,-55.0463981628418
1686332243010238700,17.52923876953125,-82.37439727783203,59.902000427246094,-55.119598388671875
1686332243020238800,17.53923876953125,-82.33779907226562,59.86539840698242,-55.168399810791016
1686332243030238700,17.54923876953125,-82.37439727783203,59.88979721069336,-55.20499801635742
1686332243040238800,17.55923876953125,-82.33779907226562,59.92639923095703,-55.119598388671875
1686332243050238700,17.56923876953125,-82.4354019165039,59.96299743652344,-55.119598388671875
1686332243060238800,17.57923876953125,-82.5573959350586,59.97520065307617,-55.058597564697266
1686332243070238700,17.58923876953125,-82.66719818115234,59.98740005493164,-55.03419876098633
1686332243080238800,17.59923876953125,-82.83799743652344,59.99959945678711,-55.0463981628418
1686332243090238700,17.60923876953125,-82.95999908447266,59.99959945678711,-54.98539733886719
1686332243100238800,17.61923876953125,-82.94779968261719,60.01179885864258,-54.924400329589844
1686332243110238700,17.62923876953125,-82.92340087890625,59.98740005493164,-54.863399505615234
1686332243120238800,17.63923876953125,-82.86239624023438,59.99959945678711,-54.924400329589844
1686332243130238700,17.64923876953125,-82.75260162353516,60.02399826049805,-54.924400329589844
1686332243140238800,17.65923876953125,-82.67939758300781,60.036197662353516,-54.94879913330078
1686332243150238700,17.66923876953125,-82.59400177001953,60.06060028076172,-54.94879913330078
1686332243160238800,17.67923876953125,-82.49639892578125,60.097198486328125,-54.99760055541992
1686332243170238700,17.68923876953125,-82.4231948852539,60.097198486328125,-55.03419876098633
1686332243180238800,17.69923876953125,-82.45980072021484,60.1338005065918,-55.03419876098633
1686332243190238700,17.70923876953125,-82.49639892578125,60.1703987121582,-55.03419876098633
1686332243200238800,17.71923876953125,-82.59400177001953,60.145999908447266,-54.97319793701172
1686332243210238700,17.72923876953125,-82.58179473876953,60.12159729003906,-55.00979995727539
1686332243220238800,17.73923876953125,-82.44760131835938,60.1703987121582,-55.02199935913086
1686332243230238700,17.74923876953125,-82.37439727783203,60.1338005065918,-55.03419876098633
1686332243240238800,17.75923876953125,-82.36219787597656,60.097198486328125,-54.98539733886719
1686332243250238700,17.76923876953125,-82.37439727783203,60.097198486328125,-54.97319793701172
1686332243260238800,17.77923876953125,-82.3865966796875,60.06060028076172,-55.00979995727539
1686332243270238700,17.78923876953125,-82.32559967041016,60.084999084472656,-55.0463981628418
1686332243280238800,17.79923876953125,-82.3499984741211,60.084999084472656,-55.07080078125
1686332243290238700,17.80923876953125,-82.39879608154297,60.097198486328125,-54.98539733886719
1686332243300238800,17.81923876953125,-82.50859832763672,60.1338005065918,-54.93659973144531
1686332243310238700,17.82923876953125,-82.61840057373047,60.145999908447266,-54.91219711303711
1686332243320238800,17.83923876953125,-82.5573959350586,60.097198486328125,-54.93659973144531
1686332243330238700,17.84923876953125,-82.606201171875,60.084999084472656,-54.96099853515625
1686332243340238800,17.85923876953125,-82.58179473876953,60.097198486328125,-54.97319793701172
1686332243350238700,17.86923876953125,-82.6427993774414,60.06060028076172,-54.97319793701172
1686332243360238800,17.87923876953125,-82.63059997558594,60.01179885864258,-54.94879913330078
1686332243370238700,17.88923876953125,-82.56959533691406,59.97520065307617,-55.058597564697266
1686332243380238800,17.89923876953125,-82.53299713134766,59.95079803466797,-55.107398986816406
1686332243390238700,17.90923876953125,-82.48419952392578,59.92639923095703,-55.08300018310547
1686332243400238800,17.91923876953125,-82.47200012207031,59.96299743652344,-55.07080078125
1686332243410238700,17.92923876953125,-82.37439727783203,60.02399826049805,-55.08300018310547
1686332243420238800,17.93923876953125,-82.3499984741211,60.036197662353516,-55.08300018310547
1686332243430238700,17.94923876953125,-82.28900146484375,60.036197662353516,-55.058597564697266
1686332243440238800,17.95923876953125,-82.25239562988281,60.01179885864258,-55.058597564697266
1686332243450238700,17.96923876953125,-82.25239562988281,59.98740005493164,-55.02199935913086
1686332243460238800,17.97923876953125,-82.22799682617188,59.97520065307617,-54.97319793701172
1686332243470238700,17.98923876953125,-82.1426010131836,59.97520065307617,-55.03419876098633
1686332243480238800,17.99923876953125,-82.19139862060547,60.048397064208984,-54.99760055541992
1686332243490238700,18.00923876953125,-82.30120086669922,59.99959945678711,-54.94879913330078
1686332243500238800,18.01923876953125,-82.41099548339844,60.01179885864258,-54.863399505615234
1686332243510238700,18.02923876953125,-82.3499984741211,59.96299743652344,-54.88779830932617
1686332243520238800,18.03923876953125,-82.32559967041016,59.99959945678711,-54.98539733886719
1686332243530238700,18.04923876953125,-82.25239562988281,60.02399826049805,-54.99760055541992
1686332243540238800,18.05923876953125,-82.28900146484375,60.048397064208984,-55.00979995727539
1686332243550238700,18.06923876953125,-82.32559967041016,60.01179885864258,-55.03419876098633
1686332243560238800,18.07923876953125,-82.26459503173828,59.98740005493164,-55.07080078125
1686332243570238700,18.08923876953125,-82.1426010131836,59.97520065307617,-55.14399719238281
1686332243580238800,18.09923876953125,-82.11820220947266,59.91419982910156,-55.21719741821289
1686332243590238700,18.10923876953125,-82.24019622802734,59.92639923095703,-55.20499801635742
1686332243600238800,18.11923876953125,-82.2157974243164,59.95079803466797,-55.180599212646484
1686332243610238700,18.12923876953125,-82.20359802246094,59.9385986328125,-55.168399810791016
1686332243620238800,18.13923876953125,-82.2157974243164,59.9385986328125,-55.19279861450195
1686332243630238700,18.14923876953125,-82.26459503173828,59.99959945678711,-55.07080078125
1686332243640238800,18.15923876953125,-82.28900146484375,60.048397064208984,-55.08300018310547
1686332243650238700,18.16923876953125,-82.36219787597656,60.048397064208984,-55.0463981628418
1686332243660238800,18.17923876953125,-82.33779907226562,60.06060028076172,-55.03419876098633
1686332243670238700,18.18923876953125,-82.27680206298828,60.048397064208984,-55.07080078125
1686332243680238800,18.19923876953125,-82.3499984741211,60.097198486328125,-55.03419876098633
1686332243690238700,18.20923876953125,-82.48419952392578,60.06060028076172,-55.07080078125
1686332243700238800,18.21923876953125,-82.44760131835938,60.07279968261719,-55.08300018310547
1686332243710238700,18.22923876953125,-82.4231948852539,59.98740005493164,-55.131797790527344
1686332243720238800,18.23923876953125,-82.39879608154297,59.92639923095703,-55.131797790527344
1686332243730238700,18.24923876953125,-82.44760131835938,59.95079803466797,-55.15620040893555
1686332243740238800,18.25923876953125,-82.3865966796875,60.01179885864258,-55.168399810791016
1686332243750238700,18.26923876953125,-82.4354019165039,60.02399826049805,-55.131797790527344
1686332243760238800,18.27923876953125,-82.36219787597656,60.01179885864258,-55.119598388671875
1686332243770238700,18.28923876953125,-82.30120086669922,60.048397064208984,-55.07080078125
1686332243780238800,18.29923876953125,-82.33779907226562,60.02399826049805,-55.08300018310547
1686332243790238700,18.30923876953125,-82.36219787597656,60.084999084472656,-55.14399719238281
1686332243800238800,18.31923876953125,-82.39879608154297,60.084999084472656,-55.119598388671875
1686332243810238700,18.32923876953125,-82.31340026855469,60.07279968261719,-55.14399719238281
1686332243820238800,18.33923876953125,-82.41099548339844,60.109397888183594,-55.131797790527344
1686332243830238700,18.34923876953125,-82.41099548339844,60.145999908447266,-55.180599212646484
1686332243840238800,18.35923876953125,-82.47200012207031,60.084999084472656,-55.229400634765625
1686332243850238700,18.36923876953125,-82.48419952392578,60.02399826049805,-55.29039764404297
1686332243860238800,18.37923876953125,-82.45980072021484,59.97520065307617,-55.29039764404297
1686332243870238700,18.38923876953125,-82.41099548339844,59.92639923095703,-55.20499801635742
1686332243880238800,18.39923876953125,-82.41099548339844,59.902000427246094,-55.229400634765625
1686332243890238700,18.40923876953125,-82.48419952392578,59.92639923095703,-55.180599212646484
1686332243900238800,18.41923876953125,-82.4231948852539,59.85319900512695,-55.20499801635742
1686332243910238700,18.42923876953125,-82.41099548339844,59.85319900512695,-55.180599212646484
1686332243920238800,18.43923876953125,-82.41099548339844,59.92639923095703,-55.14399719238281
1686332243930238700,18.44923876953125,-82.41099548339844,59.96299743652344,-55.09519958496094
1686332243940238800,18.45923876953125,-82.4354019165039,60.036197662353516,-55.07080078125
1686332243950238700,18.46923876953125,-82.3499984741211,60.048397064208984,-55.107398986816406
1686332243960238800,18.47923876953125,-82.33779907226562,60.036197662353516,-55.14399719238281
1686332243970238700,18.48923876953125,-82.3499984741211,60.02399826049805,-55.15620040893555
1686332243980238800,18.49923876953125,-82.32559967041016,60.036197662353516,-55.15620040893555
1686332243990238700,18.50923876953125,-82.27680206298828,60.109397888183594,-55.15620040893555
1686332244000238800,18.51923876953125,-82.2157974243164,60.109397888183594,-55.131797790527344
1686332244010238700,18.52923876953125,-82.17919921875,60.1338005065918,-55.107398986816406
1686332244020238800,18.53923876953125,-82.20359802246094,60.1338005065918,-55.131797790527344
1686332244030238700,18.54923876953125,-82.30120086669922,60.23139953613281,-55.119598388671875
1686332244040238800,18.55923876953125,-82.24019622802734,60.24359893798828,-55.15620040893555
1686332244050238700,18.56923876953125,-82.17919921875,60.26799774169922,-55.119598388671875
1686332244060238800,18.57923876953125,-82.25239562988281,60.25579833984375,-55.058597564697266
1686332244070238700,18.58923876953125,-82.2157974243164,60.25579833984375,-55.03419876098633
1686332244080238800,18.59923876953125,-82.26459503173828,60.25579833984375,-55.058597564697266
1686332244090238700,18.60923876953125,-82.30120086669922,60.23139953613281,-55.08300018310547
1686332244100238800,18.61923876953125,-82.16699981689453,60.23139953613281,-55.08300018310547
1686332244110238700,18.62923876953125,-82.20359802246094,60.18259811401367,-55.08300018310547
1686332244120238800,18.63923876953125,-82.27680206298828,60.158199310302734,-55.03419876098633
1686332244130238700,18.64923876953125,-82.28900146484375,60.06060028076172,-55.07080078125
1686332244140238800,18.65923876953125,-82.2157974243164,60.07279968261719,-55.119598388671875
1686332244150238700,18.66923876953125,-82.28900146484375,59.99959945678711,-55.131797790527344
1686332244160238800,18.67923876953125,-82.24019622802734,59.96299743652344,-55.119598388671875
1686332244170238700,18.68923876953125,-82.25239562988281,59.98740005493164,-55.131797790527344
1686332244180238800,18.69923876953125,-82.3499984741211,59.95079803466797,-55.119598388671875
1686332244190238700,18.70923876953125,-82.36219787597656,59.92639923095703,-55.09519958496094
1686332244200238800,18.71923876953125,-82.41099548339844,59.99959945678711,-55.119598388671875
1686332244210238700,18.72923876953125,-82.44760131835938,60.048397064208984,-55.09519958496094
1686332244220238800,18.73923876953125,-82.45980072021484,60.048397064208984,-55.107398986816406
1686332244230238700,18.74923876953125,-82.45980072021484,60.07279968261719,-55.09519958496094
1686332244240238800,18.75923876953125,-82.54519653320312,60.097198486328125,-55.09519958496094
1686332244250238700,18.76923876953125,-82.5573959350586,60.07279968261719,-55.00979995727539
1686332244260238800,18.77923876953125,-82.48419952392578,60.07279968261719,-54.98539733886719
1686332244270238700,18.78923876953125,-82.49639892578125,60.097198486328125,-55.02199935913086
1686332244280238800,18.79923876953125,-82.44760131835938,60.036197662353516,-55.00979995727539
1686332244290238700,18.80923876953125,-82.4354019165039,60.036197662353516,-54.96099853515625
1686332244300238800,18.81923876953125,-82.53299713134766,59.98740005493164,-54.924400329589844
1686332244310238700,18.82923876953125,-82.5573959350586,59.96299743652344,-54.94879913330078
1686332244320238800,18.83923876953125,-82.61840057373047,59.902000427246094,-54.97319793701172
1686332244330238700,18.84923876953125,-82.63059997558594,59.91419982910156,-55.00979995727539
1686332244340238800,18.85923876953125,-82.74039459228516,59.91419982910156,-55.02199935913086
1686332244350238700,18.86923876953125,-82.74039459228516,59.88979721069336,-55.00979995727539
1686332244360238800,18.87923876953125,-82.78919982910156,59.95079803466797,-54.97319793701172
1686332244370238700,18.88923876953125,-82.8501968383789,59.97520065307617,-54.98539733886719
1686332244380238800,18.89923876953125,-82.74039459228516,60.01179885864258,-55.00979995727539
1686332244390238700,18.90923876953125,-82.61840057373047,60.07279968261719,-54.99760055541992
1686332244400238800,18.91923876953125,-82.56959533691406,60.145999908447266,-54.98539733886719
1686332244410238700,18.92923876953125,-82.54519653320312,60.1338005065918,-54.94879913330078
1686332244420238800,18.93923876953125,-82.50859832763672,60.12159729003906,-54.94879913330078
1686332244430238700,18.94923876953125,-82.41099548339844,60.12159729003906,-54.96099853515625
