time,seconds_elapsed,z,y,x
1686332230817437200,5.336437255859375,0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
1686332230819961600,5.338961669921875,0.0014646954368799925,0.00133154122158885,0.0009320789249613881
1686332230822486000,5.341486083984375,0.0014646954368799925,0.0023967742454260588,0.001997311832383275
1686332230825010700,5.3440107421875,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332230827535000,5.34653515625,-0.0017310036346316338,0.00133154122158885,0.0030625448562204838
1686332230830059800,5.349059814453125,0.0003994623839389533,0.0002663082559593022,0.0030625448562204838
1686332230832584200,5.351584228515625,-0.0017310036346316338,0.0023967742454260588,-0.0011983871227130294
1686332230835108900,5.35410888671875,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332230837633300,5.35663330078125,-0.000665770610794425,-0.0007989247678779066,0.004127778112888336
1686332230840157700,5.35915771484375,-0.0017310036346316338,-0.0007989247678779066,0.001997311832383275
1686332230842682400,5.361682373046875,-0.0017310036346316338,0.0023967742454260588,0.0030625448562204838
1686332230845206800,5.364206787109375,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332230847731500,5.3667314453125,0.0003994623839389533,-0.0018641578499227762,-0.0011983871227130294
1686332230850256000,5.369255859375,-0.0017310036346316338,-0.0007989247678779066,-0.0011983871227130294
1686332230852780300,5.3717802734375,-0.000665770610794425,-0.0018641578499227762,-0.00226362026296556
1686332230855305000,5.374304931640625,-0.000665770610794425,-0.002929390873759985,0.001997311832383275
1686332230857829400,5.376829345703125,0.0003994623839389533,0.0023967742454260588,-0.0001331541279796511
1686332230860354000,5.37935400390625,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332230862878500,5.38187841796875,-0.0017310036346316338,0.00133154122158885,0.0030625448562204838
1686332230865403100,5.384403076171875,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332230867927600,5.386927490234375,-0.0027962366584688425,0.0002663082559593022,-0.0011983871227130294
1686332230870452000,5.389451904296875,-0.0017310036346316338,-0.0007989247678779066,-0.00226362026296556
1686332230872976600,5.3919765625,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332230875501000,5.3945009765625,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332230878025700,5.397025634765625,0.0025299284607172012,0.00133154122158885,-0.0011983871227130294
1686332230880550100,5.399550048828125,0.0014646954368799925,0.0034620072692632675,0.0009320789249613881
1686332230883074600,5.402074462890625,0.0014646954368799925,0.0034620072692632675,0.001997311832383275
1686332230885599200,5.40459912109375,-0.0017310036346316338,0.0002663082559593022,0.0030625448562204838
1686332230888123600,5.40712353515625,-0.0017310036346316338,-0.0018641578499227762,-0.0001331541279796511
1686332230890648300,5.4096484375,-0.000665770610794425,0.0034620072692632675,-0.00226362026296556
1686332230893172700,5.4121728515625,-0.0017310036346316338,0.00452724052593112,-0.0011983871227130294
1686332230895697400,5.414697509765625,-0.0017310036346316338,0.00133154122158885,0.001997311832383275
1686332230898221800,5.417221923828125,-0.0017310036346316338,0.0002663082559593022,0.001997311832383275
1686332230900746200,5.419746337890625,0.0003994623839389533,0.0002663082559593022,0.0030625448562204838
1686332230903271000,5.42227099609375,0.0014646954368799925,-0.002929390873759985,-0.0001331541279796511
1686332230905795300,5.42479541015625,0.0003994623839389533,0.0002663082559593022,-0.00226362026296556
1686332230908320000,5.427320068359375,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332230910844400,5.429844482421875,0.0003994623839389533,0.00133154122158885,0.001997311832383275
1686332230913368800,5.432368896484375,-0.0017310036346316338,0.00133154122158885,-0.0001331541279796511
1686332230915893500,5.4348935546875,0.0014646954368799925,0.0002663082559593022,0.0030625448562204838
1686332230918418000,5.43741796875,-0.0017310036346316338,-0.0018641578499227762,0.001997311832383275
1686332230920942600,5.439942626953125,0.0003994623839389533,0.00133154122158885,0.0030625448562204838
1686332230923467000,5.442467041015625,0.0003994623839389533,0.0002663082559593022,-0.00226362026296556
1686332230925991400,5.444991455078125,-0.000665770610794425,0.00133154122158885,-0.0011983871227130294
1686332230928516000,5.44751611328125,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686332230931040500,5.45004052734375,-0.0017310036346316338,0.00133154122158885,-0.00226362026296556
1686332230933565200,5.452565185546875,-0.0027962366584688425,0.0023967742454260588,-0.00226362026296556
1686332230936089600,5.455089599609375,0.0003994623839389533,0.0023967742454260588,-0.0001331541279796511
1686332230938614300,5.4576142578125,-0.0017310036346316338,0.0002663082559593022,-0.0011983871227130294
1686332230941138700,5.460138671875,-0.000665770610794425,0.0002663082559593022,0.001997311832383275
1686332230943663000,5.4626630859375,0.0025299284607172012,0.0002663082559593022,0.0009320789249613881
1686332230946187800,5.465187744140625,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332230948712200,5.467712158203125,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332230951236900,5.47023681640625,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332230953761300,5.47276123046875,-0.0017310036346316338,-0.0007989247678779066,0.0009320789249613881
1686332230956285700,5.47528564453125,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332230958810400,5.477810302734375,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332230961334800,5.480334716796875,0.0003994623839389533,-0.0007989247678779066,0.0030625448562204838
1686332230963859500,5.482859375,-0.0027962366584688425,0.0034620072692632675,-0.0001331541279796511
1686332230966383900,5.4853837890625,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332230968908500,5.487908447265625,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332230971433000,5.490432861328125,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332230973957400,5.492957275390625,0.0014646954368799925,0.00133154122158885,0.001997311832383275
1686332230976482000,5.49548193359375,-0.000665770610794425,0.0002663082559593022,0.001997311832383275
1686332230979006500,5.49800634765625,0.0003994623839389533,-0.0007989247678779066,-0.00226362026296556
1686332230981531100,5.50053125,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332230984055600,5.5030556640625,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332230986580000,5.505580078125,-0.0038614696823060513,0.00133154122158885,-0.0011983871227130294
1686332230989104600,5.508104736328125,0.0003994623839389533,0.00133154122158885,-0.00226362026296556
1686332230991629000,5.510629150390625,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332230994153700,5.51315380859375,0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
1686332230996717600,5.515717529296875,-0.0017310036346316338,-0.0007989247678779066,-0.0011983871227130294
1686332230999242200,5.5182421875,-0.0017310036346316338,0.00133154122158885,0.001997311832383275
1686332231001766700,5.5207666015625,0.0025299284607172012,-0.0007989247678779066,0.001997311832383275
1686332231004291000,5.523291015625,0.0003994623839389533,0.0023967742454260588,-0.0001331541279796511
1686332231006815700,5.525815673828125,-0.0017310036346316338,0.0002663082559593022,-0.0001331541279796511
1686332231009340200,5.528340087890625,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332231011864800,5.53086474609375,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332231014389200,5.53338916015625,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332231016913700,5.53591357421875,-0.000665770610794425,-0.0018641578499227762,0.0009320789249613881
1686332231019438300,5.538438232421875,-0.0017310036346316338,-0.0007989247678779066,0.0030625448562204838
1686332231021962800,5.540962646484375,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332231024487400,5.5434873046875,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686332231026972400,5.545972412109375,-0.0027962366584688425,-0.0007989247678779066,-0.0001331541279796511
1686332231029497000,5.5484970703125,-0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
1686332231032021500,5.551021484375,-0.0027962366584688425,0.00133154122158885,0.0009320789249613881
1686332231034546000,5.5535458984375,-0.0027962366584688425,0.0002663082559593022,-0.0001331541279796511
1686332231037070600,5.556070556640625,-0.0017310036346316338,0.0034620072692632675,-0.0001331541279796511
1686332231039595000,5.558594970703125,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332231042119700,5.56111962890625,-0.0027962366584688425,-0.0018641578499227762,-0.0011983871227130294
1686332231044644000,5.56364404296875,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332231047168500,5.56616845703125,-0.000665770610794425,0.0002663082559593022,0.004127778112888336
1686332231049693200,5.568693115234375,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332231052217600,5.571217529296875,0.0014646954368799925,0.00133154122158885,0.001997311832383275
1686332231054742300,5.5737421875,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332231057266700,5.5762666015625,-0.0017310036346316338,0.00133154122158885,-0.0001331541279796511
1686332231059791000,5.578791015625,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332231062315800,5.581315673828125,0.0003994623839389533,-0.002929390873759985,0.0009320789249613881
1686332231064840200,5.583840087890625,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332231067364600,5.586364501953125,-0.0017310036346316338,0.0002663082559593022,-0.0001331541279796511
1686332231069889300,5.58888916015625,0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
1686332231072413700,5.59141357421875,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332231074938400,5.5939384765625,0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
1686332231077462800,5.596462890625,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332231079987500,5.598987548828125,-0.0038614696823060513,0.00133154122158885,-0.0033288532868027687
1686332231082512000,5.601511962890625,-0.0027962366584688425,0.0023967742454260588,-0.0001331541279796511
1686332231085036300,5.604036376953125,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332231087561000,5.60656103515625,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332231090085400,5.60908544921875,-0.0017310036346316338,0.00133154122158885,0.004127778112888336
1686332231092610000,5.611610107421875,0.0014646954368799925,-0.002929390873759985,0.0009320789249613881
1686332231095134500,5.614134521484375,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332231097659000,5.616658935546875,-0.000665770610794425,0.0023967742454260588,-0.0001331541279796511
1686332231100183600,5.61918359375,0.0025299284607172012,-0.0007989247678779066,-0.0001331541279796511
1686332231102708000,5.6217080078125,0.0014646954368799925,0.00133154122158885,0.001997311832383275
1686332231105232600,5.624232666015625,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332231107757000,5.626757080078125,0.0014646954368799925,0.00133154122158885,-0.0001331541279796511
1686332231110281700,5.62928173828125,-0.0017310036346316338,0.0002663082559593022,-0.0001331541279796511
1686332231112806100,5.63180615234375,0.0014646954368799925,-0.0018641578499227762,0.001997311832383275
1686332231115330600,5.63433056640625,0.0003994623839389533,0.0023967742454260588,0.001997311832383275
1686332231117855200,5.636855224609375,-0.0017310036346316338,0.0023967742454260588,0.0009320789249613881
1686332231120379600,5.639379638671875,0.0014646954368799925,-0.0007989247678779066,0.0030625448562204838
1686332231122904300,5.641904296875,0.004660394508391619,-0.0007989247678779066,0.001997311832383275
1686332231125428700,5.6444287109375,-0.000665770610794425,0.0002663082559593022,0.001997311832383275
1686332231127953200,5.646953125,-0.0027962366584688425,0.0023967742454260588,0.0030625448562204838
1686332231130477800,5.649477783203125,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332231133002200,5.652002197265625,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332231135527000,5.65452685546875,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332231138051300,5.65705126953125,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332231140576000,5.659575927734375,0.0003994623839389533,-0.0018641578499227762,-0.00226362026296556
1686332231143100400,5.662100341796875,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332231145624800,5.664624755859375,-0.000665770610794425,0.0002663082559593022,0.001997311832383275
1686332231148149500,5.6671494140625,0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
1686332231150674000,5.669673828125,0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
1686332231153198600,5.672198486328125,0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
1686332231155723000,5.674722900390625,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332231158247400,5.677247314453125,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332231160772000,5.679772216796875,0.0014646954368799925,0.0002663082559593022,0.001997311832383275
1686332231163296500,5.682296630859375,0.0003994623839389533,0.0002663082559593022,0.001997311832383275
1686332231165821200,5.6848212890625,-0.0017310036346316338,0.0023967742454260588,-0.0011983871227130294
1686332231168345600,5.687345703125,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332231170870300,5.689870361328125,-0.0017310036346316338,0.00133154122158885,0.001997311832383275
1686332231173394700,5.692394775390625,-0.0017310036346316338,0.0023967742454260588,0.001997311832383275
1686332231175919000,5.694919189453125,0.0025299284607172012,0.00133154122158885,-0.0011983871227130294
1686332231178443800,5.69744384765625,0.0014646954368799925,0.00133154122158885,-0.0011983871227130294
1686332231180968200,5.69996826171875,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332231183492900,5.702492919921875,-0.0017310036346316338,0.00133154122158885,0.001997311832383275
1686332231186017300,5.705017333984375,-0.0038614696823060513,-0.0007989247678779066,0.001997311832383275
1686332231188541700,5.707541748046875,-0.000665770610794425,-0.0018641578499227762,-0.0001331541279796511
1686332231191066400,5.71006640625,-0.0017310036346316338,-0.002929390873759985,0.0030625448562204838
1686332231193590800,5.7125908203125,-0.0017310036346316338,-0.0007989247678779066,-0.0001331541279796511
1686332231196115500,5.715115478515625,-0.0017310036346316338,0.0002663082559593022,0.001997311832383275
1686332231198639900,5.717639892578125,-0.000665770610794425,0.0023967742454260588,0.005193010903894901
1686332231201164300,5.720164306640625,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332231203689000,5.72268896484375,-0.000665770610794425,0.0002663082559593022,0.001997311832383275
1686332231206213400,5.72521337890625,0.00359516148455441,0.0002663082559593022,-0.0001331541279796511
1686332231208738000,5.727738037109375,0.0025299284607172012,0.0023967742454260588,-0.0011983871227130294
1686332231211262500,5.730262451171875,-0.000665770610794425,0.0023967742454260588,-0.0001331541279796511
1686332231213787000,5.732786865234375,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332231216311600,5.7353115234375,0.0014646954368799925,0.0023967742454260588,0.004127778112888336
1686332231218836000,5.7378359375,-0.000665770610794425,0.0023967742454260588,0.001997311832383275
1686332231221360600,5.740360595703125,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332231223885000,5.742885009765625,-0.0017310036346316338,-0.0018641578499227762,-0.0011983871227130294
1686332231226409700,5.74540966796875,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332231228934100,5.74793408203125,-0.0017310036346316338,-0.0018641578499227762,-0.0001331541279796511
1686332231231458600,5.75045849609375,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332231233983200,5.752983154296875,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332231236507600,5.755507568359375,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332231239032300,5.7580322265625,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686332231241556700,5.760556640625,-0.0017310036346316338,0.00133154122158885,-0.0001331541279796511
1686332231244081200,5.7630810546875,-0.000665770610794425,0.0023967742454260588,-0.00226362026296556
1686332231246605800,5.765605712890625,0.0003994623839389533,-0.0007989247678779066,-0.0033288532868027687
1686332231249130200,5.768130126953125,-0.0017310036346316338,-0.002929390873759985,0.0009320789249613881
1686332231251655000,5.770655029296875,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332231254179300,5.773179443359375,-0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
1686332231256704000,5.7757041015625,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332231259228400,5.778228515625,0.0003994623839389533,0.0002663082559593022,-0.0033288532868027687
1686332231261752800,5.7807529296875,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332231264277500,5.783277587890625,-0.000665770610794425,0.0034620072692632675,0.004127778112888336
1686332231266802000,5.785802001953125,-0.0017310036346316338,0.00133154122158885,0.001997311832383275
1686332231269326600,5.78832666015625,0.0025299284607172012,0.0023967742454260588,0.0030625448562204838
1686332231271851000,5.79085107421875,0.0003994623839389533,0.0023967742454260588,-0.0011983871227130294
1686332231274375400,5.79337548828125,-0.0017310036346316338,-0.0007989247678779066,0.0009320789249613881
1686332231276900000,5.795900146484375,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332231279424500,5.798424560546875,-0.0017310036346316338,0.00133154122158885,-0.00226362026296556
1686332231281949200,5.80094921875,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332231284473600,5.8034736328125,-0.000665770610794425,0.0023967742454260588,-0.0001331541279796511
1686332231286998300,5.805998291015625,0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
1686332231289522700,5.808522705078125,0.0025299284607172012,0.0023967742454260588,-0.0001331541279796511
1686332231292047000,5.811047119140625,-0.0017310036346316338,0.0034620072692632675,0.0009320789249613881
1686332231294571800,5.81357177734375,0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
1686332231297096200,5.81609619140625,-0.000665770610794425,-0.0018641578499227762,-0.0033288532868027687
1686332231299620900,5.818620849609375,0.0003994623839389533,0.0023967742454260588,-0.0011983871227130294
1686332231302145300,5.821145263671875,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332231304669700,5.823669677734375,0.0014646954368799925,0.0023967742454260588,0.0009320789249613881
1686332231307194400,5.8261943359375,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332231309718800,5.82871875,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332231312243500,5.831243408203125,-0.0017310036346316338,-0.0007989247678779066,0.0009320789249613881
1686332231314768000,5.833767822265625,0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
1686332231317292500,5.83629248046875,0.0003994623839389533,0.00133154122158885,0.001997311832383275
1686332231319817000,5.83881689453125,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332231322341400,5.84134130859375,-0.0017310036346316338,0.0002663082559593022,-0.0001331541279796511
1686332231324866000,5.843865966796875,-0.0017310036346316338,0.00133154122158885,0.0009320789249613881
1686332231327390500,5.846390380859375,-0.0017310036346316338,0.00133154122158885,0.001997311832383275
1686332231329915000,5.848914794921875,0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
1686332231332439600,5.851439453125,0.0025299284607172012,-0.0018641578499227762,0.0030625448562204838
1686332231334964000,5.8539638671875,-0.0017310036346316338,0.0002663082559593022,0.001997311832383275
1686332231337488600,5.856488525390625,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332231340013000,5.859012939453125,0.0003994623839389533,0.00133154122158885,0.001997311832383275
1686332231342537500,5.861537353515625,0.0025299284607172012,0.0002663082559593022,0.001997311832383275
1686332231345062100,5.864062255859375,-0.000665770610794425,0.0023967742454260588,0.0030625448562204838
1686332231347586600,5.866586669921875,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332231350111200,5.869111328125,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332231352635600,5.8716357421875,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332231355160300,5.874160400390625,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332231357684700,5.876684814453125,-0.0017310036346316338,0.00133154122158885,-0.0001331541279796511
1686332231360209200,5.879209228515625,-0.0017310036346316338,0.0023967742454260588,0.0030625448562204838
1686332231362733800,5.88173388671875,-0.0038614696823060513,0.0002663082559593022,-0.0011983871227130294
1686332231365258200,5.88425830078125,-0.0017310036346316338,-0.0018641578499227762,0.001997311832383275
1686332231367783000,5.886782958984375,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332231370307300,5.889307373046875,0.0003994623839389533,0.00133154122158885,-0.00226362026296556
1686332231372831700,5.891831787109375,0.0014646954368799925,0.00133154122158885,-0.0001331541279796511
1686332231375356400,5.8943564453125,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332231377880800,5.896880859375,-0.0017310036346316338,-0.0007989247678779066,-0.0011983871227130294
1686332231380405500,5.899405517578125,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332231382930000,5.901929931640625,0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
1686332231385454600,5.90445458984375,0.0003994623839389533,-0.0007989247678779066,0.001997311832383275
1686332231387979000,5.90697900390625,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332231390503400,5.90950341796875,-0.000665770610794425,0.0002663082559593022,0.0030625448562204838
1686332231393028000,5.912028076171875,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332231395552500,5.914552490234375,-0.000665770610794425,0.0002663082559593022,-0.00226362026296556
1686332231398077200,5.9170771484375,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332231400601600,5.9196015625,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332231403126000,5.9221259765625,-0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
1686332231405650700,5.924650634765625,-0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
1686332231408175000,5.927175048828125,-0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
1686332231410699800,5.92969970703125,0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
1686332231413224200,5.93222412109375,-0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
1686332231415748900,5.934748779296875,-0.0027962366584688425,0.00133154122158885,0.0030625448562204838
1686332231418273300,5.937273193359375,0.0014646954368799925,0.0002663082559593022,0.001997311832383275
1686332231420797700,5.939797607421875,0.0014646954368799925,0.0002663082559593022,0.0030625448562204838
1686332231423322400,5.942322265625,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332231425846800,5.9448466796875,0.0003994623839389533,-0.0007989247678779066,-0.00226362026296556
1686332231428371200,5.94737109375,0.0014646954368799925,0.00133154122158885,0.0009320789249613881
1686332231430895900,5.949895751953125,-0.000665770610794425,0.00133154122158885,-0.0011983871227130294
1686332231433420300,5.952420166015625,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332231435945000,5.954945068359375,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332231438469400,5.957469482421875,-0.0017310036346316338,0.0023967742454260588,-0.00226362026296556
1686332231440993800,5.959993896484375,-0.000665770610794425,0.0034620072692632675,-0.00226362026296556
1686332231443518500,5.9625185546875,0.0003994623839389533,0.00452724052593112,-0.0011983871227130294
1686332231446043000,5.96504296875,0.0003994623839389533,0.0002663082559593022,0.001997311832383275
1686332231448567600,5.967567626953125,-0.000665770610794425,0.0002663082559593022,0.001997311832383275
1686332231451092000,5.970092041015625,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332231453616600,5.97261669921875,-0.0017310036346316338,-0.0007989247678779066,-0.0001331541279796511
1686332231456141000,5.97514111328125,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332231458665500,5.97766552734375,0.0025299284607172012,0.0002663082559593022,0.0009320789249613881
1686332231461190100,5.980190185546875,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332231463714600,5.982714599609375,-0.000665770610794425,-0.0018641578499227762,-0.0001331541279796511
1686332231466239200,5.9852392578125,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332231468763600,5.987763671875,-0.000665770610794425,0.0023967742454260588,0.001997311832383275
1686332231471288000,5.9902880859375,0.0014646954368799925,0.00133154122158885,0.001997311832383275
1686332231473812700,5.992812744140625,-0.000665770610794425,0.0002663082559593022,0.0030625448562204838
1686332231476337200,5.995337158203125,0.0014646954368799925,0.0023967742454260588,0.0009320789249613881
1686332231478861800,5.99786181640625,0.0014646954368799925,0.00452724052593112,0.001997311832383275
1686332231481386200,6.00038623046875,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332231483911000,6.002910888671875,-0.0027962366584688425,0.0002663082559593022,-0.0011983871227130294
1686332231486435300,6.005435302734375,-0.000665770610794425,0.0002663082559593022,0.0030625448562204838
1686332231488959700,6.007959716796875,0.0003994623839389533,0.00133154122158885,0.0030625448562204838
1686332231491484400,6.010484375,0.00359516148455441,0.0002663082559593022,-0.0033288532868027687
1686332231494008800,6.0130087890625,0.00359516148455441,-0.0007989247678779066,-0.0001331541279796511
1686332231496533500,6.015533447265625,-0.0017310036346316338,0.00133154122158885,0.0009320789249613881
1686332231499058000,6.018057861328125,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332231501582300,6.020582275390625,0.0014646954368799925,0.0002663082559593022,0.0030625448562204838
1686332231504107000,6.02310693359375,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332231506631400,6.02563134765625,0.0014646954368799925,0.00133154122158885,-0.0001331541279796511
1686332231509156000,6.028156005859375,0.0025299284607172012,0.00133154122158885,-0.0001331541279796511
1686332231511680500,6.030680419921875,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332231514205200,6.033205078125,-0.000665770610794425,-0.0018641578499227762,-0.0011983871227130294
1686332231516729600,6.0357294921875,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332231519254000,6.03825390625,0.0014646954368799925,0.0034620072692632675,0.0030625448562204838
1686332231521778700,6.04077880859375,0.0014646954368799925,0.0002663082559593022,-0.00226362026296556
1686332231524303000,6.04330322265625,-0.0017310036346316338,0.0002663082559593022,-0.00226362026296556
1686332231526827800,6.045827880859375,-0.0017310036346316338,0.00133154122158885,-0.0001331541279796511
1686332231529352200,6.048352294921875,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332231531876600,6.050876708984375,-0.000665770610794425,0.00133154122158885,-0.0011983871227130294
1686332231534401300,6.0534013671875,0.0014646954368799925,0.0002663082559593022,-0.0033288532868027687
1686332231536925700,6.05592578125,0.0003994623839389533,0.0034620072692632675,0.0009320789249613881
1686332231539450400,6.058450439453125,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332231541974800,6.060974853515625,-0.0017310036346316338,-0.0007989247678779066,-0.00226362026296556
1686332231544499500,6.06349951171875,0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
1686332231547024000,6.06602392578125,0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
1686332231549548300,6.06854833984375,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332231552073000,6.071072998046875,-0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
1686332231554597400,6.073597412109375,0.0025299284607172012,0.0023967742454260588,0.0009320789249613881
1686332231557122000,6.0761220703125,0.0014646954368799925,0.00452724052593112,0.001997311832383275
1686332231559646500,6.078646484375,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332231562171000,6.0811708984375,0.0025299284607172012,0.0002663082559593022,-0.0011983871227130294
1686332231564695600,6.083695556640625,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332231567220000,6.086219970703125,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332231569744600,6.08874462890625,0.0025299284607172012,0.0002663082559593022,-0.0001331541279796511
1686332231572269000,6.09126904296875,-0.0017310036346316338,-0.0007989247678779066,-0.0033288532868027687
1686332231574793500,6.09379345703125,-0.000665770610794425,-0.0018641578499227762,-0.0011983871227130294
1686332231577318100,6.096318115234375,0.0003994623839389533,-0.0007989247678779066,0.0030625448562204838
