time,seconds_elapsed,z,y,x
1686445647596639200,17.72363916015625,-5.6215305529892445,0.1990877903010696,8.033004250463843
1686445647606656300,17.73365625,-5.621540489861369,0.19960759465778247,8.032984376719593
1686445647616673300,17.74367333984375,-5.6216708382427685,0.19992884423509238,8.032884423476457
1686445647626690000,17.75368994140625,-5.622087017828226,0.19994126532524822,8.032592162531614
1686445647636707300,17.763707275390626,-5.622660433802008,0.20007515737060455,8.03218767338395
1686445647646724400,17.773724365234376,-5.6234612287908785,0.20061110914452,8.031613672888279
1686445647656741000,17.7837412109375,-5.624194803762435,0.20105220397552473,8.03108935675323
1686445647666758400,17.79375830078125,-5.624311708140373,0.20161809422997756,8.030992910641432
1686445647676775200,17.803775146484377,-5.623999573451281,0.2019822513672523,8.031202753999828
1686445647686792200,17.813792236328126,-5.6232624913483855,0.20204585465537384,8.031716548740864
1686445647696809200,17.823809326171876,-5.622601981613039,0.20191510441517457,8.032183581730722
1686445647706826200,17.833826171875,-5.622063052430748,0.20151682581258937,8.032569366177915
1686445647716843000,17.843843017578124,-5.62179826401472,0.20134260175684465,8.032759335792065
1686445647726859300,17.853859375,-5.621964268231392,0.201274103097897,8.032645938545466
1686445647736876300,17.863876220703126,-5.622485661756992,0.2012756922667846,8.032280612364412
1686445647746893000,17.87389306640625,-5.623285872223973,0.20134587142616509,8.031717717784643
1686445647756910300,17.883910400390626,-5.62422461437881,0.2014518160186708,8.031057792571186
1686445647766927400,17.89392724609375,-5.624999105882645,0.20178656439837067,8.030507172951102
1686445647776944000,17.903944091796873,-5.625320008400082,0.20214332368047908,8.030273364195228
1686445647786961400,17.91396142578125,-5.625135299482941,0.20233694655643775,8.03039903640151
1686445647796978200,17.923978271484376,-5.624742500773072,0.20263892517769708,8.030666162905096
1686445647806995200,17.9339951171875,-5.624065624424815,0.20279924857225268,8.031135533982514
1686445647817012200,17.94401220703125,-5.623223912903666,0.20284997411249203,8.03172356300354
1686445647827029200,17.954029296875,-5.6223430384159085,0.20302301085814833,8.03233555742204
1686445647837046000,17.9640458984375,-5.621566208824515,0.20308294261815024,8.03287799373567
1686445647847062800,17.974062744140625,-5.621414233133197,0.2034312263328582,8.032976193413138
1686445647857079800,17.984079833984374,-5.621679021549225,0.20379801381863652,8.032780378580092
1686445647867096800,17.994096923828124,-5.622196323421597,0.2041036457017064,8.03241096074581
1686445647877113900,18.00411376953125,-5.623022252851724,0.2045470420876518,8.031821178159117
1686445647887130600,18.014130615234375,-5.623825970450043,0.20494639840247109,8.031249515751004
1686445647897148000,18.02414794921875,-5.624487064707279,0.2052505872471258,8.030778975629806
1686445647907165000,18.0341650390625,-5.624890384811162,0.2053563309102319,8.030492559903859
1686445647917180700,18.0441806640625,-5.625050543808936,0.20567164393709972,8.030372148394584
1686445647927198000,18.054197998046874,-5.6249944297075265,0.20579923410583287,8.030409557795524
1686445647937215000,18.064215087890624,-5.624991507098079,0.20575775131797416,8.030412480404973
1686445647947231700,18.074231689453125,-5.625038853371143,0.20562778652906416,8.030382085266709
1686445647957249000,18.0842490234375,-5.625072755640745,0.20550710102515293,8.03036162700057
1686445647967265800,18.094265869140624,-5.625322346487641,0.20547961023002861,8.030187439477443
1686445647977282800,18.10428271484375,-5.625541542196274,0.20551166760241613,8.030032541176677
1686445647987299800,18.1142998046875,-5.625654354920983,0.20567036529546603,8.02995012359023
1686445647997316900,18.12431689453125,-5.625605839604139,0.20583805001256986,8.029979934206604
1686445648007333600,18.134333740234375,-5.6252884442180395,0.2059169787339866,8.030199714437126
1686445648017351000,18.144350830078125,-5.625148158964515,0.20596242531090975,8.030297329592704
1686445648027368000,18.154367919921874,-5.62511951739192,0.20610572450542822,8.030313111683725
1686445648037384700,18.164384765625,-5.625154588705301,0.2061902792500332,8.0302862236768
1686445648047402000,18.174402099609374,-5.625190829062461,0.2062210214481689,8.030259920191764
1686445648057418800,18.184418701171875,-5.625157511314749,0.20623948868662118,8.030282716545463
1686445648067435800,18.194435791015625,-5.6250809389472005,0.20630431581744924,8.030334738993645
1686445648077452800,18.204452880859375,-5.62536209397614,0.2064694797839038,8.030134247985481
1686445648087469800,18.2144697265625,-5.625644418048858,0.20669475817345082,8.029930834367871
1686445648097486800,18.22448681640625,-5.625962982478738,0.20687840764466672,8.029702870830892
1686445648107503900,18.23450390625,-5.62625699698925,0.20699251727731896,8.029494196516275
1686445648117521000,18.24452099609375,-5.626265764817595,0.20701440031556412,8.029487182253598
1686445648127537000,18.254536865234375,-5.626150614005327,0.20719591262862086,8.029563170099259
1686445648137554000,18.264553955078124,-5.626047738152742,0.20723123967032878,8.02963389724791
1686445648147571000,18.274571044921874,-5.626105605819821,0.20739421167969702,8.029589473584293
1686445648157587700,18.284587646484376,-5.626284469518065,0.2074699620633386,8.029462047812341
1686445648167605000,18.29460498046875,-5.626397866764664,0.2077076432767324,8.029376707616448
1686445648177621800,18.304621826171875,-5.626396697720885,0.20797906236294655,8.029370277875662
1686445648187638800,18.314638671875,-5.626415986943244,0.2082278860248625,8.029350988653302
1686445648197655800,18.32465576171875,-5.626400789374113,0.2084726362998597,8.02935508030653
1686445648207672800,18.3346728515625,-5.626379162064194,0.20867562979236243,8.029363848134874
1686445648217689900,18.34468994140625,-5.626497820007801,0.20880300076538696,8.0292773388952
1686445648227707000,18.354706787109375,-5.6264855450481175,0.20886592820007352,8.029284937679767
1686445648237724000,18.364723876953125,-5.626363964495063,0.2086932567805983,8.02937436952889
1686445648247740700,18.37474072265625,-5.626269856470823,0.20862464852379634,8.029442174068093
1686445648257758000,18.384758056640624,-5.626192115059495,0.20866744648590682,8.029495365560054
1686445648267774700,18.394774658203126,-5.626003314489126,0.2086956861997023,8.029627467507124
1686445648277791700,18.404791748046875,-5.626017343014478,0.208775290774554,8.02961519254744
1686445648287808800,18.414808837890625,-5.626225432807207,0.20889836916495114,8.02946613946557
1686445648297825800,18.42482568359375,-5.626543412715196,0.20883973431289196,8.029244605669378
1686445648307842800,18.4348427734375,-5.626890034195781,0.2089394683603197,8.0289996909976
1686445648317858800,18.44485888671875,-5.627195739144087,0.20880011468855664,8.028789847639203
1686445648327875800,18.454875732421876,-5.627303875693679,0.2088053023203276,8.028713275271654
1686445648337892900,18.464892822265625,-5.627587368810176,0.20874666746826842,8.02851570687294
1686445648347910000,18.474909912109375,-5.627821762087941,0.2087277801047079,8.028352040743828
1686445648357927000,18.484927001953125,-5.628105839726328,0.20868542053401468,8.028154472345113
1686445648367943700,18.494943603515626,-5.628260153505206,0.20857470843484624,8.02804984292686
1686445648377961000,18.5049609375,-5.628281780815124,0.20851824727356433,8.028035814401507
1686445648387977700,18.514977783203125,-5.62843960172534,0.20831940023321657,8.027930015939473
1686445648397994800,18.524994873046875,-5.628634832036495,0.20817739794664084,8.027796744948626
1686445648408012000,18.535011962890625,-5.628593330982327,0.20813047179868444,8.027827140086888
1686445648418028800,18.54502880859375,-5.628582809588313,0.20821654264694078,8.027832400783897
1686445648428045800,18.5550458984375,-5.62855066088438,0.2084171432529576,8.027848767396808
1686445648438062800,18.565062744140626,-5.628602098810672,0.20865650496678426,8.027807850864528
1686445648448080000,18.575079833984375,-5.628717249622941,0.20901677138023078,8.027717249971628
1686445648458096600,18.5850966796875,-5.628844090873002,0.20919399111066012,8.027623726469278
1686445648468114000,18.595114013671875,-5.628824801650643,0.2093156264626421,8.027633078819512
1686445648478131000,18.605130859375,-5.628820125475525,0.20928192512243984,8.02763775499463
1686445648488147700,18.615147705078126,-5.628810188603401,0.20919722424736245,8.027647107344865
1686445648498165000,18.6251650390625,-5.628825970694423,0.20909604716151953,8.0276395085603
1686445648508181800,18.635181640625,-5.628707897272705,0.2089448021225631,8.027724848756193
1686445648518198800,18.64519873046875,-5.628612035682797,0.20861440112441776,8.027801421123742
1686445648528215000,18.655215087890625,-5.628521434789896,0.20836692916937172,8.027870979228615
1686445648538231800,18.665231689453126,-5.628570534628629,0.20814915823284535,8.02784233765602
1686445648548248800,18.675248779296876,-5.628783885118365,0.2079860400930047,8.02769679170549
1686445648558265900,18.685265869140625,-5.628966840469837,0.20777749364254994,8.027574042108654
1686445648568283000,18.695282958984375,-5.629247995498776,0.20754571244698017,8.027382903450727
1686445648578299600,18.705299560546877,-5.629649562036991,0.20736421840023248,8.027105255553126
1686445648588317000,18.71531689453125,-5.629976309773325,0.20731139223445205,8.026877876538038
1686445648598334000,18.725333984375,-5.630443927285075,0.20740634050890802,8.026547621670366
1686445648608350700,18.735350830078126,-5.63069527169764,0.2072898562560789,8.026374018669127
1686445648618368000,18.745367919921875,-5.630604670804739,0.20733245328878983,8.026436562511325
1686445648628384800,18.755384765625,-5.630280261155963,0.20744066290361807,8.026662187960744
1686445648638401800,18.76540185546875,-5.6298284257352345,0.20760115069495513,8.026974322649837
1686445648648418800,18.775418701171876,-5.629603384807705,0.20769584324108437,8.027129805472493
1686445648658435800,18.785435791015626,-5.629693401178717,0.2074866757361218,8.027071937805413
1686445648668452900,18.795452880859376,-5.630009627521038,0.2071107368295081,8.026859756359457
1686445648678470000,18.805469970703125,-5.63036034065485,0.20705798372896386,8.026615426209569
1686445648688487000,18.81548681640625,-5.63063857307434,0.20708490826850756,8.026419611376523
1686445648698503700,18.825503662109377,-5.6307630762368435,0.20731268914239478,8.026326672396063
1686445648708521000,18.83552099609375,-5.630886994877457,0.20733946755146607,8.02623899411261
1686445648718537000,18.845536865234376,-5.630792302331328,0.20716670480044558,8.026309136739373
1686445648728553700,18.8555537109375,-5.630082692757249,0.2068537298611365,8.026814748173951
1686445648738571000,18.865571044921875,-5.629300602468848,0.2063665856650099,8.02737588918805
1686445648748587800,18.875587890625,-5.628524941921234,0.20570476075541227,8.02793703020215
1686445648758604800,18.885604736328126,-5.627949772381783,0.20484542224602773,8.028361977615951
1686445648768621800,18.895621826171876,-5.627752788504957,0.2041177838249132,8.028519798526167
1686445648778638800,18.905638916015626,-5.628114023032784,0.20352423837855457,8.028281898117065
1686445648788655900,18.91565576171875,-5.628806096950173,0.2032972429559566,8.027802590167521
1686445648798673000,18.9256728515625,-5.629337427347898,0.20320282440446316,8.027430834245681
1686445648808690000,18.93568994140625,-5.6296372870773075,0.20310577550446612,8.027223328974843
1686445648818706700,18.945706787109376,-5.629513952958583,0.20328208191944286,8.027304577517508
1686445648828724000,18.955723876953126,-5.629066209191084,0.20308707080399616,8.027623726469278
1686445648838741800,18.96574169921875,-5.628130389645696,0.20284741682922466,8.028285989770293
1686445648848758800,18.9757587890625,-5.6269198448121545,0.20278936649905516,8.029137053641676
1686445648858775600,18.985775634765623,-5.625590057513118,0.20255152088887987,8.030075211274623
1686445648868792800,18.995792724609377,-5.62442802799642,0.20232289976477622,8.030894710963963
1686445648878809600,19.0058095703125,-5.623835907322168,0.20220497247353195,8.0313120595932
1686445648888827000,19.015826904296876,-5.623693283981084,0.20217006555693223,8.031413181880115
1686445648898843600,19.02584375,-5.624033475720882,0.20212463724631816,8.031174696949124
1686445648908860700,19.035860595703124,-5.624574742990732,0.20199849011600016,8.030798849374055
1686445648918878000,19.0458779296875,-5.625303641787171,0.20198575849859043,8.030289146286249
1686445648928894700,19.055894775390627,-5.625727420157194,0.2018566156935878,8.029995716297625
1686445648938910700,19.06591064453125,-5.625742617726326,0.20150106198787687,8.029993962731957
1686445648948927700,19.075927734375,-5.625521083930135,0.20122155092675237,8.03015645981729
1686445648958944800,19.08594482421875,-5.624903828814626,0.2008991505719721,8.030596604800223
1686445648968961800,19.0959619140625,-5.624269622564316,0.20038411372192202,8.031054285439849
1686445648978978600,19.105978515625,-5.6239078035146,0.19975726879416034,8.031321996465325
1686445648988995800,19.115995849609376,-5.623717833900451,0.19911071451893075,8.031471634069085
1686445648999012600,19.1260126953125,-5.623785053917765,0.19874993664883076,8.031433640146256
1686445649009029600,19.136029541015624,-5.624084913647175,0.1986061625302769,8.031227303919195
1686445649019046700,19.146046630859374,-5.6243029403120275,0.19839821886802092,8.031079419881104
1686445649029063700,19.156063720703123,-5.6242824820458885,0.19839272070899605,8.031094617450236
1686445649039080700,19.166080810546877,-5.623854027500748,0.19822868925370274,8.031397984310985
1686445649049097700,19.17609765625,-5.623128051313757,0.19774477819427846,8.031918208792804
1686445649059114800,19.18611474609375,-5.622313227799535,0.1973992161596194,8.032497469985485
1686445649069131800,19.1961318359375,-5.621849701941013,0.19705911575136706,8.032830062940716
1686445649079148800,19.206148681640624,-5.621566208824515,0.1966965477829799,8.033036983689666
1686445649089165600,19.21616552734375,-5.621264011007547,0.1964076843716204,8.033255594876408
1686445649099182800,19.226182861328127,-5.620950707274675,0.19603421141672878,8.033484142935276
1686445649109200000,19.236199951171876,-5.620615191709995,0.19573628791607917,8.033726719519496
1686445649119216600,19.246216552734374,-5.620376122257113,0.19542537706969304,8.033901491564512
1686445649129234000,19.25623388671875,-5.620355663990974,0.19500086804730818,8.033926041483879
1686445649139250000,19.26625,-5.620435158967972,0.19467587387664242,8.033878110688924
1686445649149266700,19.2762666015625,-5.620753723397851,0.1945367941995151,8.033658914980291
1686445649159283700,19.28628369140625,-5.621223678997159,0.19450027984771875,8.033330998200178
1686445649169300700,19.29630078125,-5.62168837389946,0.19437851663157343,8.03300892663896
1686445649179317800,19.30631787109375,-5.621858469769358,0.19425956642702222,8.032891437739133
1686445649189334500,19.31633447265625,-5.621712923818826,0.1940338131134398,8.032998989766837
1686445649199351800,19.326351806640623,-5.621304343017935,0.1939218589052558,8.033288912624121
1686445649209368800,19.336368896484377,-5.620669552245736,0.19377629468841476,8.033734902825952
1686445649219385600,19.346385498046875,-5.620063403046131,0.1936786795328371,8.034161603805423
1686445649229403000,19.35640283203125,-5.619409907573461,0.193500509954337,8.034623960620165
1686445649239419600,19.366419677734374,-5.618804927417636,0.19295577208576722,8.03506001394987
1686445649249436700,19.376436767578124,-5.618589238840341,0.19269889298155904,8.035216665816307
1686445649259453700,19.38645361328125,-5.6185266949981445,0.192341220383998,8.035269272786378
1686445649269470700,19.396470703125,-5.61853604734838,0.19212058163695037,8.035268103742599
1686445649279487700,19.40648779296875,-5.618406868010759,0.1919105738817714,8.035363380810617
1686445649289504800,19.4165048828125,-5.618209299612045,0.19173134485734625,8.035506004151701
1686445649299521800,19.426521728515624,-5.617890150660276,0.19178915772549807,8.035727537947892
1686445649309538800,19.436538818359374,-5.617707195308804,0.19147287658425047,8.0358631470263
1686445649319555800,19.446555908203123,-5.61758327666819,0.1911487409301102,8.03595667052865
1686445649329572600,19.456572509765625,-5.617390968966483,0.19078883984284475,8.036100462913513
1686445649339588600,19.466588623046874,-5.617171188735962,0.19041562261627987,8.036261790955066
1686445649349606000,19.47660595703125,-5.616809954208136,0.19021178887356072,8.036519565108417
1686445649359622700,19.48662255859375,-5.616499573084711,0.18992025858107953,8.036742852470278
1686445649369639700,19.4966396484375,-5.616467424380779,0.1897692144715227,8.036769155955314
1686445649379656700,19.50665673828125,-5.616767868632078,0.18957338137216864,8.036563988772034
1686445649389673700,19.516673828125,-5.6173219953835005,0.18955884139016269,8.036177035281062
1686445649399690800,19.526690673828124,-5.617970230159163,0.18919101272476835,8.035732798644899
1686445649409707800,19.536707763671874,-5.618617295891046,0.18898761737346648,8.0352850548774
1686445649419724800,19.546724853515624,-5.619068546789884,0.18875620150407776,8.034974673753977
1686445649429741600,19.556741455078125,-5.619146872723102,0.18866671485602854,8.034922651305795
1686445649439758800,19.5667587890625,-5.618886760482192,0.18865646745665,8.035105022135376
1686445649449775600,19.576775634765625,-5.618244370925426,0.18867108050389214,8.035553350424767
1686445649459793000,19.58679296875,-5.617348298868537,0.1887584665264003,8.036178204324841
1686445649469809700,19.5968095703125,-5.61661472389698,0.18867829569596797,8.036692583587765
1686445649479826700,19.60682666015625,-5.616220756143331,0.1885113233649172,8.036971400529145
1686445649489844000,19.616843994140623,-5.616075794714689,0.18852500483039766,8.03707252281606
1686445649499860700,19.62686083984375,-5.616304927295446,0.18834451543064787,8.036917039993405
1686445649509877800,19.636877685546875,-5.6165872513681645,0.18829879485908896,8.036720640638471
1686445649519894800,19.646894775390624,-5.6166877891331906,0.18815233559310435,8.036654005143046
1686445649529911800,19.656911865234374,-5.616762607935071,0.18795873098345472,8.036605489826202
1686445649539928600,19.666928466796875,-5.616496065953373,0.18798952798051757,8.036790783265232
1686445649549944600,19.676944580078125,-5.6161313242942095,0.1880570402587764,8.037044465765357
1686445649559961900,19.6869619140625,-5.615678319829702,0.18796333409333602,8.037364199239015
1686445649569978600,19.696978515625,-5.615353325659036,0.18771255593635142,8.037596254429221
1686445649579995600,19.70699560546875,-5.615201934489607,0.18759552369425073,8.037704975500702
1686445649590012700,19.7170126953125,-5.615076846805215,0.18754850621474906,8.037793238306046
1686445649600029700,19.72702978515625,-5.615090290808677,0.18749524165755135,8.03778505499959
1686445649610046700,19.737046630859375,-5.6151253621220585,0.1873759626594372,8.03776401221156
1686445649620063700,19.747063720703125,-5.6154258063733575,0.18746762299826367,8.037551830765604
1686445649630080800,19.757080810546874,-5.615604670071601,0.18771315872455013,8.037420313340425
1686445649640097500,19.76709765625,-5.615875888228416,0.18789008619403466,8.037228005638719
1686445649650114800,19.77711474609375,-5.616270440503954,0.1878687876776792,8.036952111306785
1686445649660131600,19.787131591796875,-5.616598941805958,0.18798761001806705,8.03671947159469
1686445649670148900,19.79714892578125,-5.616750917497277,0.18792194263702258,8.036614257654547
1686445649680166000,19.807165771484375,-5.616700064092874,0.18764429473942146,8.036656343230606
1686445649690182700,19.8171826171875,-5.616504833781719,0.18770020791143177,8.036791367787123
1686445649700200000,19.827199951171874,-5.616549257445335,0.18774943561432883,8.036759219083189
1686445649710216700,19.837216796875,-5.616688958176971,0.1879454513767734,8.036657512274385
1686445649720233700,19.847233642578125,-5.6169157526701685,0.18812710982030256,8.036494430667162
1686445649730250800,19.857250732421875,-5.617181125608086,0.18837986073866486,8.036303876531123
1686445649740267800,19.867267822265624,-5.617396229663491,0.18879711803635582,8.03614254848957
1686445649750284500,19.877284423828126,-5.617459358027577,0.1892008034664206,8.036089941519498
1686445649760300500,19.887300537109375,-5.617599058759212,0.18945065004164352,8.035985896623135
1686445649770317800,19.89731787109375,-5.617680307301878,0.18944442123025654,8.035929197999835
1686445649780334600,19.90733447265625,-5.617679722779989,0.18897766223503276,8.035940303915739
1686445649790351600,19.9173515625,-5.6179293136268855,0.18870878216577694,8.035772546133398
1686445649800369000,19.927368896484374,-5.618265413713455,0.18854031199738383,8.035542244508862
1686445649810385700,19.9373857421875,-5.618750566881895,0.1885130951968953,8.035203806334733
1686445649820402700,19.947402587890625,-5.618931184145808,0.1885007654382847,8.03507754960656
1686445649830419700,19.957419677734375,-5.618830646380782,0.18840397226661443,8.035149445798993
1686445649840436500,19.9674365234375,-5.6184694118529555,0.188390656127315,8.035402543777227
1686445649850453500,19.97745361328125,-5.617933405280113,0.18820275060608982,8.035781898483634
1686445649860470500,19.987470458984376,-5.61760315041244,0.18791158563978969,8.036019798892736
1686445649870487600,19.997487548828126,-5.617254775366186,0.18753982971794902,8.03627231234908
1686445649880504600,20.007504638671875,-5.616916337192058,0.18718100634291768,8.036517227020859
1686445649890521600,20.017521484375,-5.616724614012241,0.18681969874985516,8.036658681318164
1686445649900538600,20.02753857421875,-5.616654471385479,0.18649696960151194,8.036715379941462
1686445649910555600,20.0375556640625,-5.6168228136897085,0.1863954819884151,8.036600229129196
1686445649920572400,20.047572509765626,-5.616903477710485,0.1862539728921838,8.036547037637233
1686445649930589700,20.057589599609376,-5.616752671062946,0.1860985996673815,8.036655758708715
1686445649940606700,20.067606689453125,-5.616470931512117,0.18619889997038988,8.036850404497981
1686445649950623500,20.07762353515625,-5.616097422024607,0.1862890076729469,8.037109347695111
1686445649960640800,20.087640869140625,-5.615629219990969,0.18632544895950703,8.037436095431447
1686445649970657500,20.097657470703126,-5.615113087162375,0.18619111852273343,8.037799083524941
1686445649980673500,20.107673583984376,-5.6145776651114225,0.1862151935180649,8.038173177534341
1686445649990690600,20.117690673828125,-5.6140136014878745,0.18615573668209834,8.03856889885366
1686445650000707600,20.12770751953125,-5.61338757854402,0.1862235046886839,8.039004367661475
1686445650010724600,20.137724609375,-5.613184749448299,0.18651755573181433,8.039139392217994
1686445650020741400,20.147741455078126,-5.6131859184920785,0.18668723147660493,8.039134131520987
1686445650030758700,20.157758544921876,-5.613057908198237,0.18659982718778773,8.039225316935777
1686445650040775400,20.167775390625,-5.612884305197,0.18646947880638762,8.03934923557639
1686445650050792400,20.17779248046875,-5.612539437282085,0.18647883115662262,8.039589474073052
1686445650060809700,20.187809814453125,-5.61245526612997,0.18633580595673993,8.039652602437139
1686445650070826500,20.197826416015626,-5.612521317103504,0.18593338090199976,8.039615777558089
1686445650080843500,20.207843505859376,-5.612704856976866,0.1857075727894902,8.039493027961253
1686445650090860500,20.217860595703126,-5.612944510951638,0.18542336728693917,8.03933228444159
1686445650100877600,20.227877685546876,-5.613062584373354,0.1853202722386457,8.039252204942702
1686445650110894600,20.23789453125,-5.613045048716664,0.18503827695949002,8.039270325121283
1686445650120911600,20.24791162109375,-5.613085380727052,0.18464538691807536,8.039251620420814
1686445650130928600,20.2579287109375,-5.612975490611792,0.1845061793767847,8.039331115397811
1686445650140945700,20.267945556640626,-5.612725899764895,0.18444562656227498,8.039507056486606
1686445650150962700,20.277962646484376,-5.61228809286952,0.1843650173404254,8.03981451500058
1686445650160979500,20.2879794921875,-5.611731043508649,0.1841585715155117,8.04020731371045
1686445650170996700,20.297996826171875,-5.6111523668378585,0.18394516622684895,8.040617063555121
1686445650181012700,20.3080126953125,-5.610798731094598,0.18380694506624712,8.040866654402016
1686445650191029500,20.318029541015626,-5.610747877690196,0.18374356097383424,8.040903479281067
1686445650201046500,20.328046630859376,-5.610965904355049,0.18387146166982127,8.040748580980301
1686445650211063600,20.3380634765625,-5.611081639689207,0.18390594846131278,8.040666747915743
1686445650221080600,20.34808056640625,-5.611109696739912,0.18381772218858822,8.040648627737164
1686445650231097300,20.358097412109377,-5.611214326158166,0.18388463167864827,8.040575562500953
1686445650241114600,20.368114501953126,-5.611245890340209,0.18398946202630176,8.040550428059698
1686445650251131600,20.378131591796876,-5.611247059383988,0.18421885033538565,8.04054399831891
1686445650261148400,20.3881484375,-5.611200882154703,0.18417955950461326,8.040577316066623
1686445650271165700,20.398165771484376,-5.61109391464889,0.18419983510766177,8.040651550346613
1686445650281182500,20.408182373046873,-5.610865951111912,0.18422012897701934,8.040810540300606
1686445650291199700,20.41819970703125,-5.610875303462147,0.1842148865463212,8.040803526037932
1686445650301216500,20.428216552734376,-5.610977594792843,0.1841947570737451,8.040732798889278
1686445650311233500,20.438233642578126,-5.6112184178113935,0.18429412579499185,8.04056211849749
1686445650321250600,20.44825048828125,-5.611383252984285,0.18438531120978294,8.040445214119552
1686445650331267600,20.458267578125,-5.611706493589281,0.18465556125221774,8.040213158929348
1686445650341284600,20.46828466796875,-5.611806446832418,0.1849087505619973,8.040137755605578
1686445650351301600,20.478301513671877,-5.611739811336994,0.18509736846927552,8.040179841181635
1686445650361318700,20.488318603515626,-5.611307849660515,0.185268742980808,8.040477947345375
1686445650371335400,20.49833544921875,-5.6108758879840375,0.18533156081764027,8.040778391596675
1686445650381352700,20.508352783203126,-5.6106759814977645,0.1856314936122857,8.040911078065633
1686445650391369500,20.518369384765624,-5.610580119907856,0.18556465718746185,8.040979467126727
1686445650401386500,20.528386474609373,-5.610522836762667,0.18568293153857812,8.041016292005777
1686445650411402500,20.538402587890626,-5.610616944786906,0.18595309024946763,8.040944395813346
1686445650421419500,20.54841943359375,-5.610967073398828,0.18605176485097036,8.040698312097787
1686445650431436500,20.5584365234375,-5.611350519758463,0.18620045260665938,8.040425340375304
1686445650441453600,20.56845361328125,-5.611818137270212,0.186391627797205,8.04009625455141
1686445650451470600,20.578470703125,-5.612050776982307,0.18650093339057638,8.039930834856628
1686445650461487600,20.588487548828127,-5.612245422771573,0.18656287444457412,8.039792887690663
1686445650471504400,20.59850439453125,-5.612355897408723,0.18663493503378703,8.039713977235555
1686445650481521700,20.608521728515626,-5.612427209079265,0.18671271297773345,8.039662539309262
1686445650491538400,20.618538330078124,-5.612377524718642,0.18682366253891958,8.039694688013196
1686445650501555700,20.6285556640625,-5.612454681608081,0.18703244645139203,8.039636235824227
1686445650511572500,20.638572509765623,-5.612858586233854,0.1872823843581602,8.039348651054501
1686445650521589500,20.648589599609377,-5.613416220116615,0.1875673387793824,8.038952929735183
1686445650531606800,20.658606689453126,-5.613960409995913,0.18782913152072578,8.0385665607661
1686445650541623600,20.66862353515625,-5.614248579287529,0.18812267110720277,8.038358470973373
1686445650551640600,20.678640625,-5.614326320698857,0.18846631517941131,8.038296511653066
1686445650561657600,20.68865771484375,-5.61422812102139,0.18880495428293942,8.038357301929592
1686445650571674600,20.698674560546873,-5.61402236931622,0.18898685018848627,8.038496418139339
1686445650581691400,20.70869140625,-5.613796743866801,0.18929240900631994,8.038647224786876
1686445650591708700,20.718708740234376,-5.613446030732989,0.18966414666185155,8.03888337163031
1686445650601725700,20.7287255859375,-5.613496299615502,0.189889571181871,8.038843039619922
1686445650611742500,20.738742431640624,-5.6139346910327665,0.19016458873096853,8.03853032040894
1686445650621758500,20.748758544921873,-5.614501677265763,0.1904562834202312,8.038126415783166
1686445650631775700,20.758775634765627,-5.614939484161138,0.19076021653655914,8.037813112050294
1686445650641792500,20.76879248046875,-5.615146404910087,0.1913703112589195,8.0376541220963
1686445650651809500,20.7788095703125,-5.615345142352581,0.1916490551350638,8.037508576145768
1686445650661826600,20.78882666015625,-5.615649678257108,0.19192248351527377,8.037289964959024
1686445650671843600,20.798843505859374,-5.615998637825251,0.19218339947378263,8.037039789590239
1686445650681860600,20.808860595703123,-5.616368055659533,0.19237519571883602,8.03677733926177
1686445650691877600,20.818877685546877,-5.616535813441872,0.1925788285321556,8.036655758708715
1686445650701894400,20.828894287109375,-5.616493727865815,0.1926176809715107,8.03668323123753
1686445650711911700,20.83891162109375,-5.616414817410707,0.19281435432108118,8.036734084641934
1686445650721928700,20.8489287109375,-5.6164662553369995,0.19297699753688646,8.036693752631544
1686445650731945500,20.858945556640624,-5.616636351206898,0.19321334530971943,8.036569249469041
1686445650741962800,20.868962646484373,-5.6171080603718755,0.19358873622706158,8.036230226773023
1686445650751979500,20.8789794921875,-5.617513718563318,0.19378453279379754,8.035942642003297
1686445650761996500,20.88899658203125,-5.617988350337743,0.1943077346839942,8.035597774088382
1686445650772013600,20.899013671875,-5.618571703183651,0.1947824029910378,8.035178671893476
1686445650782030600,20.909030517578124,-5.61885285821259,0.19515176602639256,8.034972920188308
1686445650792047600,20.919047607421874,-5.618955734065175,0.19542194300359114,8.03489459425509
1686445650802064600,20.929064697265623,-5.618882084307074,0.19567348834555595,8.034939602440595
1686445650812081700,20.93908154296875,-5.618938782930374,0.1958658143135719,8.03489459425509
1686445650822098400,20.949098388671874,-5.619187204733491,0.19619411468617617,8.034713976991176
1686445650832114400,20.959114501953124,-5.619593447446823,0.19649264097502453,8.034422300568222
1686445650842131500,20.96913134765625,-5.620163940811157,0.19691802678024395,8.034013135245441
1686445650852148200,20.979148193359375,-5.620820943415165,0.19735018938612192,8.033543179646134
1686445650862165200,20.989165283203125,-5.621349935725331,0.19788455199114977,8.0331597332865
1686445650872182300,20.999182373046875,-5.62187425186038,0.19862842916101217,8.032774533361197
1686445650882199300,21.00919921875,-5.622296861186623,0.19936589485639705,8.032460645106434
1686445650892216300,21.01921630859375,-5.622653419539332,0.1998069896874018,8.032199948343633
1686445650902233300,21.0292333984375,-5.622924637696147,0.19994833438685164,8.032006471598148
1686445650912250400,21.03925048828125,-5.623379395726323,0.19981433274364097,8.031691414299607
1686445650922267100,21.04926708984375,-5.623905465427041,0.1999960459860973,8.031318489333987
