time,seconds_elapsed,z,y,x
1686445645766042000,15.8930419921875,-0.00555322365835309,0.00333134806714952,0.0003121224872302264
1686445645776059100,15.90305908203125,-0.0026442527305334806,-0.00015233281010296196,-0.0011576761025935411
1686445645786076400,15.913076416015626,-0.006854443810880184,0.0025590313598513603,0.0001430117554264143
1686445645796093200,15.92309326171875,-0.005703425966203213,0.005146026145666838,0.0028519791085273027
1686445645806110200,15.933110107421875,-0.00765738682821393,0.007221427746117115,0.002859169617295265
1686445645816127200,15.943127197265625,-0.004145210143178701,0.007782555650919676,0.000511593243572861
1686445645826144300,15.953144287109374,-0.0018812569323927164,0.005173456855118275,-0.000723048229701817
1686445645836161300,15.963161376953124,-0.004671184346079826,0.007709851488471031,0.0027949875220656395
1686445645846177300,15.97317724609375,-0.0037918086163699627,0.0041374871507287025,0.0036999296862632036
1686445645856194300,15.9831943359375,-0.004758003633469343,0.0018724685069173574,0.005498894955962896
1686445645866211300,15.99321142578125,-0.003774764481931925,0.0006346312584355474,0.0038778288289904594
1686445645876228400,16.003228271484375,-0.0026320021133869886,0.0029089709278196096,0.006367085501551628
1686445645886245400,16.013245361328124,-0.003010703483596444,0.003433080855756998,0.0030011162161827087
1686445645896262400,16.023262451171874,0.0004679173871409148,0.0046546729281544685,0.001996039180085063
1686445645906279400,16.033279541015624,-0.0026940538082271814,0.0026615632232278585,0.00045673211570829153
1686445645916296200,16.043296142578125,-0.0010420948965474963,0.0024027039762586355,0.0010831075487658381
1686445645926313500,16.0533134765625,-0.002680205274373293,0.002755839144811034,0.003117230022326112
1686445645936330200,16.063330322265625,-0.0026133600622415543,0.0034384073223918676,0.005382515024393797
1686445645946347300,16.07334716796875,-0.0031816784758120775,0.0073447320610284805,0.0041457428596913815
1686445645956364300,16.0833642578125,-0.005568137392401695,0.009854494594037533,0.003260774305090308
1686445645966381300,16.09338134765625,-0.0014178669080138206,0.008344216272234917,0.004067711997777224
1686445645976398300,16.1033984375,-0.0026264095213264227,0.006954045966267586,0.0037702370900660753
1686445645986415400,16.113415283203125,-0.003862382611259818,0.005034972447901964,0.0023635553661733866
1686445645996432400,16.123432373046874,-0.0026706180069595575,0.006905310321599245,0.001702026231214404
1686445646006449200,16.13344921875,-0.003976366017013788,0.003966512158513069,0.0014684670604765415
1686445646016466400,16.143466552734374,-0.003989415243268013,0.007311708759516478,-0.0006833671359345317
1686445646026483200,16.153483154296875,-0.005020857788622379,0.003120425855740905,-0.0002735066518653184
1686445646036500200,16.163500244140625,-0.00595589354634285,0.0022572954185307026,0.002514823107048869
1686445646046516500,16.1735166015625,-0.006696518510580063,0.004255198873579502,-0.001537709147669375
1686445646056533200,16.183533203125,-0.0048799761570990086,0.004544151946902275,0.002061553066596389
1686445646066550300,16.19355029296875,-0.0026770094409585,0.008160191588103771,0.00253532943315804
1686445646076567300,16.2035673828125,-0.0031380027066916227,0.005411543417721987,0.0014884406700730324
1686445646086584300,16.213584228515625,-0.0007576693315058947,0.002614957746118307,0.001264202524907887
1686445646096601300,16.223601318359375,-0.002401372417807579,0.0012064119800925255,0.002323075430467725
1686445646106618400,16.233618408203125,-0.002423742786049843,-0.0005328985280357301,0.005181978922337294
1686445646116635400,16.243635498046874,-0.0032703618053346872,0.000699079770129174,0.003166232258081436
1686445646126652200,16.253652099609376,-0.0016317188274115324,0.003418966196477413,0.004569185432046652
1686445646136669400,16.26366943359375,0.0008277104352600873,0.0032658344134688377,0.001838912721723318
1686445646146686200,16.273686279296875,-0.003227218519896269,0.0021574266720563173,0.0008072041091509163
1686445646156703200,16.283703125,-0.003698331769555807,0.0022533005103468895,0.002779541304334998
1686445646166720500,16.293720458984374,-0.005684783682227135,0.0006045375484973192,0.0018314558546990156
1686445646176737300,16.3037373046875,-0.004697283264249563,0.0009731190511956811,0.001710548298433423
1686445646186754300,16.31375439453125,-0.00378967821598053,0.0037787591572850943,0.0032296155113726854
1686445646196771300,16.323771240234375,-0.0067628310061991215,0.005230714567005634,0.0018010957865044475
1686445646206788400,16.333788330078125,-0.006162022240459919,0.00896553136408329,0.004571848548948765
1686445646216805000,16.34380517578125,-0.0031558459158986807,0.010215619578957558,0.002098304685205221
1686445646226822400,16.353822509765624,-0.006551908794790506,0.010432400740683079,0.001216265605762601
1686445646236838400,16.36383837890625,-0.0030003173742443323,0.00737216230481863,0.00010146643762709573
1686445646246855200,16.373855224609375,-0.005389172583818436,0.004601143300533295,0.0015749934827908874
1686445646256872400,16.38387255859375,-0.001175519311800599,0.0022213426418602467,0.0029049760196357965
1686445646266889200,16.39388916015625,-0.0027798074297606945,0.003454119898378849,0.0036253612488508224
1686445646276906200,16.40390625,-0.0018077536951750517,0.0018738001817837358,0.00019254654762335122
1686445646286923500,16.413923583984374,-0.0019403791520744562,0.0002671150432433933,0.0005491438205353916
1686445646296940300,16.423940185546876,-0.006091714836657047,0.0003254382754676044,0.0010586065473034978
1686445646306957300,16.433957275390625,-0.004215783905237913,-0.0016666061710566282,-0.000215716048842296
1686445646316974300,16.443974365234375,-0.004571582190692425,-0.003620567498728633,-0.0023092268966138363
1686445646326991400,16.453991455078125,-0.005608883686363697,-0.003953462466597557,-0.00019574233738239855
1686445646337008000,16.464008056640626,-0.008841960690915585,-0.004332962911576033,-0.0012506204657256603
1686445646347025400,16.474025390625,-0.008252071216702461,-0.005690642632544041,-0.0017893778858706355
1686445646357042400,16.48404248046875,-0.004799282643944025,-0.0005755090969614685,0.0033742249943315983
1686445646367059200,16.49405908203125,-0.0034051176626235247,0.0023640880826860666,-0.0014455638593062758
1686445646377076500,16.504076416015625,-0.005114867351949215,0.006037386134266853,-0.0004569984448608011
1686445646387093200,16.51409326171875,0.00016458335448987782,0.007767375558614731,-0.00044794369023293257
1686445646397110300,16.5241103515625,-0.006325806491076946,0.008330101147294044,0.002111886627972126
1686445646407127300,16.534127197265626,-0.003739078063517809,0.005920207127928734,0.005072256550192833
1686445646417144300,16.544144287109376,-0.007893343456089497,0.002942260354757309,0.0008982842555269599
1686445646427161300,16.554161376953125,-0.004851480480283499,0.0019006980583071709,0.0033814155030995607
1686445646437177300,16.56417724609375,-0.0068027786910533905,0.0006657902849838138,0.00430153775960207
1686445646447194400,16.5741943359375,-0.010335462167859077,0.001261539408005774,0.004741491749882698
1686445646457211100,16.584211181640626,-0.008898686617612839,0.0006215817993506789,-0.001985120354220271
1686445646467228400,16.594228515625,-0.0070949275977909565,-0.00002902845517382957,0.0013366405619308352
1686445646477245400,16.604245361328125,-0.00851652305573225,0.0007408913807012141,0.002609098795801401
1686445646487262200,16.61426220703125,-0.003884486621245742,0.0012812467757612467,0.0029800771735608578
1686445646497279500,16.624279541015625,-0.00746217742562294,-0.00027297402266412973,0.001540638622827828
1686445646507296300,16.634296142578126,-0.0034416031558066607,-0.003637611633166671,0.0006660565850324929
1686445646517313300,16.644313232421876,-0.002394714392721653,-0.005330316722393036,0.004060788080096245
1686445646527330300,16.654330322265626,-0.00202293717302382,-0.0024682176299393177,0.0012918994762003422
1686445646537347300,16.664347412109375,-0.0007837683078832924,-0.0005310343112796545,0.0016197345685213804
1686445646547364400,16.6743642578125,-0.003698864486068487,0.00279072648845613,-0.0003336940717417747
1686445646557381400,16.68438134765625,-0.0007898935582488775,0.005937517620623112,0.0008127967594191432
1686445646567398400,16.6943984375,-0.0019137475173920393,0.004346278961747885,0.0019137475173920393
1686445646577415200,16.704415283203126,-0.0010162622202187777,-0.0002918824611697346,0.0024458470288664103
1686445646587432400,16.714432373046876,-0.003025617217645049,-0.004203266929835081,0.0044048684649169445
1686445646597449200,16.72444921875,-0.003665308468043804,-0.004883438348770142,0.0007709851488471031
1686445646607466200,16.73446630859375,-0.002549976808950305,-0.00276063266210258,0.00683180708438158
1686445646617483300,16.744483154296876,-0.007414240390062332,0.001294029993005097,0.00264851376414299
1686445646627499300,16.754499267578126,-0.005334045272320509,0.006677609868347645,-0.0000023968450477696024
1686445646637516300,16.764516357421876,-0.0014077469240874052,0.015170697122812271,0.0028812738601118326
1686445646647533300,16.774533203125,-0.003709516953676939,0.01570492796599865,0.004047205671668053
1686445646657550300,16.78455029296875,-0.0016852483386173844,0.018673019483685493,0.002121207769960165
1686445646667567400,16.7945673828125,-0.0057401773519814014,0.019294070079922676,0.0057593523524701595
1686445646677584400,16.80458447265625,-0.0047055394388735294,0.013849502429366112,0.0025933862198144197
1686445646687601400,16.814601318359376,-0.005279982928186655,0.011946940794587135,-0.00035366779775358737
1686445646697618200,16.8246181640625,-0.004762797150760889,0.009800433181226254,0.0006253102328628302
1686445646707635500,16.834635498046875,-0.00791677925735712,0.0027923244051635265,-0.0024442493449896574
1686445646717652200,16.84465234375,-0.0059601543471217155,0.004506068304181099,0.0003193130251020193
1686445646727669200,16.854669189453126,-0.00293320557102561,-0.0031041805632412434,0.0022564963437616825
1686445646737686300,16.864686279296876,-0.002986468840390444,-0.0034083134960383177,0.00046365635353140533
1686445646747703300,16.874703369140626,-0.002659965306520462,-0.0039113848470151424,0.0008380967774428427
1686445646757720300,16.88472021484375,-0.003507116809487343,0.0004878911131527275,0.002002697205170989
1686445646767737300,16.8947373046875,-0.0017217335989698768,0.0027145601343363523,0.00013182646944187582
1686445646777754400,16.90475439453125,-0.00005965480886516161,0.0027893949300050735,0.0031396006233990192
1686445646787771100,16.914771240234376,-0.003169428091496229,0.003260508179664612,0.0028514466248452663
1686445646797788400,16.924788330078126,-0.001130511867813766,-0.00023302659974433482,0.002118544653058052
1686445646807805200,16.93480517578125,-0.0017172062071040273,-0.0007004113867878914,0.004731904715299606
1686445646817822200,16.944822265625,-0.0031667647417634726,0.0010713896481320262,0.0030059099663048983
1686445646827838500,16.95483837890625,-0.000045540054998127744,0.004245877731591463,0.002275404753163457
1686445646837855200,16.964855224609376,-0.004612594842910767,0.0076177059672772884,0.0028104339726269245
1686445646847872300,16.974872314453126,-0.002014415105804801,0.008275773376226425,0.002008289797231555
1686445646857889300,16.98488916015625,-0.004297809209674597,0.0098640825599432,0.003325489116832614
1686445646867906300,16.99490625,-0.004762530792504549,0.005338306538760662,0.0026232136879116297
1686445646877923300,17.00492333984375,-0.005527390632778406,0.0007427555974572897,0.00628905463963747
1686445646887940000,17.014940185546877,-0.004128698725253344,0.0025238776579499245,0.007577492389827967
1686445646897957400,17.024957275390626,-0.003254649229347706,0.004230697639286518,0.003498861100524664
1686445646907974100,17.03497412109375,-0.0051598744466900826,0.00734340026974678,0.004699414130300283
1686445646917991200,17.0449912109375,-0.003929493948817253,0.008590292185544968,0.004320180043578148
1686445646928008200,17.05500830078125,-0.007262174040079117,0.010120278224349022,0.00017124126316048205
1686445646938025200,17.065025146484373,-0.00472657848149538,0.009374859742820263,0.0015997608425095677
1686445646948042200,17.075042236328127,-0.005346295889467001,0.00472551304847002,0.0012311793398112059
1686445646958059300,17.085059326171876,-0.006387591827660799,-0.001511610229499638,0.0025124261155724525
1686445646968076300,17.095076171875,-0.0035566515289247036,-0.0037643781397491693,0.002113218419253826
1686445646978093000,17.105093017578124,-0.004185956437140703,-0.0009177253232337534,0.0006756439688615501
1686445646988110300,17.1151103515625,-0.0018825886072590947,0.0032775523141026497,0.0016881778137758374
1686445646998127000,17.125127197265623,-0.005805424880236387,0.0025949841365218163,0.0011797803454101086
1686445647008144100,17.13514404296875,-0.004363589454442263,0.005428054835647345,-0.0016732640797272325
1686445647018161400,17.145161376953126,-0.0030953921377658844,0.0072930664755403996,-0.0004966795677319169
1686445647028177200,17.15517724609375,-0.007354319095611572,0.00839881133288145,0.0016666061710566282
1686445647038194200,17.165194091796874,-0.004758269991725683,0.01064811646938324,0.0008807073463685811
1686445647048211500,17.17521142578125,-0.007110906299203634,0.007160441018640995,0.000313986703986302
1686445647058228200,17.185228271484377,-0.007525294087827206,0.005673598498106003,0.003994741477072239
1686445647068245200,17.195245361328126,-0.005317001137882471,0.007869907654821873,0.0005696501466445625
1686445647078262300,17.20526220703125,-0.006416620220988989,0.005343899130821228,-0.0010032127611339092
1686445647088279300,17.215279296875,-0.008580705150961876,-0.0011768508702516556,0.002001898130401969
1686445647098296000,17.225296142578124,-0.006917028222233057,-0.0018045579781755805,-0.0004021373169962317
1686445647108313300,17.235313232421873,-0.010823353193700314,-0.0020807278342545033,0.0012096078135073185
1686445647118330400,17.245330322265627,-0.004276237916201353,-0.0006231797160580754,0.0004463458026293665
1686445647128347100,17.25534716796875,-0.009021990932524204,0.0007062703371047974,0.0025803367607295513
1686445647138364400,17.265364501953126,-0.006672017276287079,0.006343383342027664,0.0027028422337025404
1686445647148381200,17.275381103515624,-0.005256281234323978,0.007925567217171192,0.0018732674652710557
1686445647158398200,17.285398193359374,-0.0059633501805365086,0.007802795618772507,-0.0013177321525290608
1686445647168415200,17.295415283203123,-0.003932956140488386,0.0057407100684940815,0.004739894066005945
1686445647178432300,17.305432373046877,-0.005967877805233002,0.003147589974105358,-0.0017989652696996927
1686445647188449000,17.315448974609374,-0.004031759686768055,0.007015565410256386,0.003608583239838481
1686445647198466300,17.32546630859375,-0.004975051153451204,0.004500742070376873,0.0018253305461257696
1686445647208483300,17.3354833984375,-0.006362291984260082,-0.001002680161036551,0.00028868665685877204
1686445647218499000,17.3454990234375,-0.006206230726093054,-0.005824067164212465,-0.0015156050212681293
1686445647228516400,17.355516357421877,-0.006974552292376757,-0.00854448601603508,0.0007275756215676665
1686445647238533400,17.365533447265626,-0.005107410252094269,-0.006662163883447647,0.002412557601928711
1686445647248550100,17.375550048828124,-0.005537244491279125,-0.0009355684742331505,-0.0033936661202460527
1686445647258567400,17.3855673828125,-0.010990599170327187,0.0030085730832070112,-0.0023877902422100306
1686445647268584200,17.395584228515624,-0.00791624654084444,0.003317499766126275,-0.002010420197620988
1686445647278601200,17.405601318359373,-0.007778560742735863,0.005654423497617245,-0.0019057580502703786
1686445647288618200,17.4156181640625,-0.009503223933279514,0.005630721338093281,-0.00010865696822293103
1686445647298635300,17.42563525390625,-0.007683486212044954,0.004342017695307732,-0.0037028591614216566
1686445647308652300,17.43565234375,-0.009981261566281319,0.00054142065346241,0.00041518680518493056
1686445647318669300,17.44566943359375,-0.008375908248126507,-0.001728391507640481,0.000029827404432580806
1686445647328686300,17.455686279296874,-0.006274141371250153,-0.0002612560929264873,0.002418416552245617
1686445647338703000,17.465703125,-0.007025951519608498,0.004344148561358452,-0.002240517409518361
1686445647348720400,17.475720458984377,-0.00643632747232914,0.004116448108106852,0.0025869945529848337
1686445647358737200,17.485737060546874,-0.009183111600577831,0.005690642632544041,-0.000922252656891942
1686445647368754200,17.495754150390624,-0.006376140285283327,-0.0009233179152943194,0.004539357963949442
1686445647378771200,17.505771240234374,-0.00851359311491251,-0.0015169365797191858,-0.0012026835465803742
1686445647388788200,17.515788330078124,-0.008482434786856174,-0.0008673915872350335,-0.0015957661671563983
1686445647398805200,17.52580517578125,-0.009050486609339714,-0.00002450108149787411,0.0005640574963763356
1686445647408822300,17.535822265625,-0.008791627362370491,0.003457049373537302,-0.0002609897928778082
1686445647418838300,17.54583837890625,-0.006434729788452387,0.00424214918166399,0.0026059031952172518
1686445647428855300,17.555855224609374,-0.005369998048990965,0.004539357963949442,0.001389371114782989
1686445647438872300,17.565872314453124,-0.005101284943521023,0.005674929823726416,0.0015614113071933389
1686445647448889300,17.575889404296873,-0.005628058221191168,0.0016711335629224777,0.00333214714191854
1686445647458906000,17.585906005859375,-0.006689860485494137,0.00031185615807771683,0.002234658459201455
1686445647468923400,17.59592333984375,-0.005176652688533068,-0.0003701793903019279,0.003923369105905294
1686445647478940200,17.605940185546874,-0.0076027922332286835,0.0010540791554376483,0.0014207963831722736
1686445647488957200,17.615957275390624,-0.0087205208837986,-0.001820803270675242,-0.005077050067484379
1686445647498974200,17.62597412109375,-0.00737189594656229,-0.004326305352151394,-0.007056311704218388
1686445647508991200,17.6359912109375,-0.005352953914552927,-0.0070099723525345325,-0.0005643238546326756
1686445647519008300,17.64600830078125,-0.007125287316739559,-0.005565740168094635,-0.0020743361674249172
1686445647529025300,17.656025390625,-0.005066663958132267,-0.003082342678681016,-0.003858654061332345
1686445647539042300,17.666042236328124,-0.00814767461270094,-0.0011640676530078053,-0.0034581145737320185
1686445647549059000,17.67605908203125,-0.011060373857617378,-0.0009001484140753746,-0.0008607336785644293
1686445647559076400,17.686076416015624,-0.01104412879794836,-0.002316950121894479,0.0012412993237376213
1686445647569093000,17.696093017578125,-0.009441704489290714,-0.0008950884221121669,0.0024554345291107893
1686445647579110100,17.706110107421875,-0.0113413380458951,0.0002585929469205439,0.003096723696216941
1686445647589127400,17.71612744140625,-0.009852098301053047,0.0016924388473853469,-0.0004492752777878195
1686445647599144200,17.726144287109374,-0.011755725368857384,0.002235191175714135,-0.000013315805517777335
1686445647609161200,17.7361611328125,-0.009048355743288994,0.004492752719670534,0.0017691379180178046
1686445647619177200,17.74617724609375,-0.007864846847951412,-0.0031707596499472857,0.00421471893787384
1686445647629194200,17.7561943359375,-0.007160174660384655,-0.0017358483746647835,0.0017571536591276526
1686445647639211300,17.766211181640625,-0.008887235075235367,-0.00529596209526062,-0.00370099488645792
1686445647649228300,17.776228271484374,-0.008492021821439266,-0.005148156546056271,-0.005073588341474533
1686445647659245300,17.786245361328124,-0.006143912672996521,0.0007590008899569511,-0.0032437301706522703
1686445647669262000,17.796261962890625,-0.005595567636191845,0.006088519003242254,-0.005832056514918804
1686445647679279400,17.806279296875,-0.0035369442775845528,0.00917618814855814,-0.0012889700010418892
1686445647689296100,17.816296142578125,-0.00012223910016473383,0.012509400025010109,-0.0007621967233717442
1686445647699313200,17.826313232421874,-0.002767557045444846,0.010815629735589027,0.004199805203825235
1686445647709330400,17.836330322265624,-0.0031254857312887907,0.007665376644581556,0.007444866932928562
1686445647719347200,17.84634716796875,-0.007360444404184818,0.0017947042360901833,0.008638761937618256
1686445647729364200,17.8563642578125,-0.0076299565844237804,-0.003325489116832614,0.000041278995922766626
1686445647739381200,17.86638134765625,-0.004425374791026115,-0.006970025133341551,0.002995789982378483
1686445647749398300,17.876398193359375,-0.008112520910799503,-0.008802546188235283,0.0016200009267777205
1686445647759415000,17.8864150390625,-0.008227303624153137,-0.007748466916382313,-0.000702009245287627
1686445647769432300,17.896432373046874,-0.007078149355947971,-0.002438922878354788,-0.003069825703278184
1686445647779449300,17.906449462890624,-0.00993252545595169,0.0034051176626235247,-0.0001102548703784123
1686445647789466000,17.916466064453125,-0.006938067264854908,0.005404086317867041,-0.001041562296450138
1686445647799483400,17.9264833984375,-0.008243015967309475,0.00920574925839901,-0.0008649947121739388
1686445647809500200,17.936500244140625,-0.0037675739731639624,0.010135458782315254,-0.0013395700370892882
1686445647819516200,17.94651611328125,-0.0030003173742443323,0.014780810102820396,0.0024719461798667908
1686445647829533400,17.956533447265624,-0.003925499506294727,0.013002617284655571,-0.0016713999211788177
1686445647839549700,17.9665498046875,-0.0028133634477853775,0.006537261418998241,-0.005175320897251368
1686445647849566700,17.976566650390627,-0.006213687360286713,0.0006641923682764173,-0.0017382452497258782
1686445647859583700,17.986583740234376,-0.007540474180132151,-0.0026160231791436672,-0.0009571401169523597
1686445647869600800,17.996600830078126,-0.008046475239098072,-0.0049100699834525585,-0.0011084076249971986
1686445647879618000,18.0066181640625,-0.010219614021480083,-0.005252286326140165,-0.0006857639527879655
1686445647889634800,18.016634765625,-0.009897371754050255,-0.004611529875546694,0.0011084076249971986
1686445647899651800,18.02665185546875,-0.007392136380076408,-0.00449754623696208,0.003575559938326478
1686445647909668900,18.0366689453125,-0.008163121528923512,-0.0027955202385783195,0.000011451592399680521
1686445647919686000,18.046685791015626,-0.007101318798959255,0.001112935016863048,-0.000049801110435510054
1686445647929702700,18.05670263671875,-0.002808036981150508,0.0024852619972079992,-0.0004601942200679332
1686445647939720000,18.066719970703126,-0.003052781568840146,0.0017265273490920663,0.0008013451588340104
1686445647949737000,18.076737060546876,-0.007200655061751604,0.0032322786282747984,0.0037116475868970156
1686445647959753700,18.086753662109373,-0.003943609073758125,0.0004884237423539162,0.000830107310321182
1686445647969771000,18.09677099609375,-0.004835767671465874,0.00036751621519215405,0.0036509274505078793
1686445647979787800,18.106787841796876,-0.007113835774362087,0.0005659217131324112,-0.0015217302134260535
1686445647989804800,18.1168046875,-0.007727694697678089,0.0007989483419805765,0.0030951257795095444
1686445647999821800,18.12682177734375,-0.006666158325970173,0.005085306242108345,0.0021931130904704332
1686445648009838800,18.1368388671875,-0.00612234091386199,0.007046990562230349,-0.004002997186034918
1686445648019854800,18.146854736328127,-0.0057404437102377415,0.0028391960076987743,0.0034059167373925447
1686445648029871600,18.15687158203125,-0.007765245158225298,0.003194994293153286,0.002112685702741146
1686445648039889000,18.166888916015626,-0.006707970052957535,0.0000774979853304103,0.0028162929229438305
1686445648049905700,18.17690576171875,-0.0030900659039616585,0.0028016455471515656,0.0004183826094958931
1686445648059923000,18.1869228515625,-0.0073287528939545155,0.0032772859558463097,0.004071440547704697
1686445648069940000,18.19693994140625,-0.008737032301723957,-0.00040772996726445854,0.0023068301379680634
1686445648079956700,18.206956787109377,-0.007548197638243437,-0.002689260058104992,-0.0022567627020180225
1686445648089974000,18.21697412109375,-0.00740225613117218,-0.0006386260502040386,0.0007033408619463444
1686445648099990800,18.22699072265625,-0.004347610287368298,-0.0020719394087791443,0.0011113371001556516
1686445648110007800,18.2370078125,-0.007494934368878603,0.0015076154377311468,0.003556119045242667
1686445648120024800,18.24702490234375,-0.004941229242831469,0.004780107643455267,-0.0014450311427935958
1686445648130041900,18.257041748046873,-0.005289037711918354,0.004226702731102705,0.0004772384709212929
1686445648140059000,18.267058837890627,-0.006367884576320648,0.0022423816844820976,0.003996872343122959
1686445648150076000,18.277075927734376,-0.0037955371662974358,-0.0008644621120765805,0.003495665267109871
1686445648160093000,18.287093017578126,-0.007170827593654394,-0.0005558017292059958,-0.0005448827287182212
1686445648170109700,18.297109619140624,-0.007652326952666044,0.0007488809060305357,0.0020655477419495583
1686445648180127000,18.307126953125,-0.003817375050857663,0.003156378399580717,-0.0003171824791934341
1686445648190143700,18.317143798828123,-0.007784952409565449,0.0032144354190677404,0.00014887070574332029
1686445648200160800,18.327160888671877,-0.007084807381033897,0.0038448055274784565,0.0017116136150434613
1686445648210176800,18.3371767578125,-0.008644088171422482,0.002445580903440714,0.0022916500456631184
1686445648220193800,18.34719384765625,-0.006388124544173479,0.003338006092235446,0.0024082965683192015
1686445648230210800,18.3572109375,-0.005998237524181604,0.004770786967128515,0.0011619371362030506
1686445648240227600,18.3672275390625,-0.00504136411473155,0.0018716695485636592,0.002141980454325676
1686445648250244900,18.377244873046877,-0.001680454588495195,0.005340436939150095,0.00004394215648062527
1686445648260262000,18.387261962890626,-0.008946890011429787,0.003719370812177658,0.0006024070316925645
1686445648270279000,18.39727880859375,-0.00495161535218358,0.0032346753869205713,0.0006418218254111707
1686445648280296000,18.4072958984375,-0.005123655777424574,-0.0001661812566453591,0.002172074280679226
1686445648290312700,18.417312744140624,-0.005499427672475576,-0.001062068622559309,0.0014823154779151082
1686445648300330000,18.427330078125,-0.0054972972720861435,-0.0019510318525135517,0.001945439144037664
1686445648310346800,18.4373466796875,-0.006365753710269928,-0.0009227853151969612,0.004258661065250635
1686445648320363800,18.44736376953125,-0.00555322365835309,-0.000013315805517777335,0.0035803536884486675
1686445648330380800,18.457380859375,-0.0030162963084876537,-0.0006708502769470215,0.002326271263882518
1686445648340397800,18.467397705078124,-0.007507717236876488,-0.002570216776803136,0.0012471582740545273
1686445648350414800,18.477414794921874,-0.00577932596206665,-0.0000476705827168189,0.0017686053179204464
1686445648360431900,18.487431884765623,-0.006749781779944897,-0.00021145498612895608,0.0017986990278586745
1686445648370449000,18.497448974609377,-0.0049404301680624485,0.0004854942671954632,0.0023310647811740637
1686445648380465700,18.507465576171874,-0.0027411917690187693,-0.0003134540456812829,-0.000437291048001498
1686445648390483000,18.51748291015625,-0.003367300843819976,-0.0015073491958901286,0.0067545752972364426
1686445648400499700,18.527499755859374,-0.0019209380261600018,0.003436010330915451,0.001832787413150072
1686445648410516700,18.537516845703124,-0.0054490938782691956,0.002487658755853772,-0.002175003755837679
1686445648420532700,18.54753271484375,-0.005141232628375292,0.00242134602740407,0.0002580603177193552
1686445648430549800,18.5575498046875,-0.005914081819355488,0.004084756597876549,0.00021411814668681473
1686445648440566800,18.56756689453125,-0.008418518118560314,0.000806138850748539,0.00017310546536464244
1686445648450583800,18.577583740234374,-0.007375890854746103,0.0006346312584355474,-0.00261868629604578
1686445648460600800,18.587600830078124,-0.006590258330106735,0.0016170714516192675,0.0017153420485556126
1686445648470617900,18.597617919921873,-0.004130030050873756,0.0035931370221078396,0.0036336169578135014
1686445648480635000,18.607634765625,-0.004562261048704386,0.0031433289404958487,0.001520398654974997
1686445648490652000,18.61765185546875,-0.006399043370038271,0.0030605047941207886,0.005279184319078922
1686445648500668700,18.627668701171874,-0.005380117800086737,0.0041033984161913395,0.003946538548916578
1686445648510686000,18.63768603515625,-0.00398781755939126,0.005627259146422148,0.00484269205480814
1686445648520702700,18.64770263671875,-0.002822950715199113,0.004366785287857056,0.002910036128014326
1686445648530719700,18.6577197265625,-0.002159290947020054,0.00047936898772604764,0.0017393104499205947
1686445648540737000,18.667737060546877,-0.003771835006773472,0.002129729837179184,0.0016317188274115324
1686445648550753800,18.67775390625,-0.0008484831196255982,0.00019520970818120986,-0.0004647216119337827
1686445648560770800,18.687770751953124,-0.0019025622168555856,-0.0008146609761752188,-0.0009523464250378311
1686445648570787800,18.697787841796874,-0.002793655963614583,-0.0016530241118744016,0.0033987262286245823
1686445648580804900,18.707804931640624,-0.0041089910082519054,-0.0018333201296627522,0.00216514989733696
1686445648590821600,18.717821533203125,-0.005101284943521023,-0.0023118900135159492,0.003126284806057811
1686445648600839000,18.7278388671875,-0.005137770436704159,-0.00010066748654935509,0.004603540059179068
1686445648610856000,18.73785595703125,-0.007494135294109583,0.005138303153216839,0.00558225205168128
1686445648620871700,18.74787158203125,-0.00971281435340643,0.0081487400457263,0.004874649923294783
1686445648630888700,18.757888671875,-0.008238222450017929,0.007233145646750927,0.003968376200646162
1686445648640906000,18.767906005859373,-0.008168714120984077,0.004917260725051165,-0.0010418286547064781
1686445648650922800,18.7779228515625,-0.004442951641976833,0.0023289343807846308,0.000901480030734092
1686445648660940000,18.78793994140625,-0.002170742489397526,-0.0016682040877640247,0.000987500068731606
1686445648670956800,18.797956787109374,-0.0017235978739336133,-0.001711081014946103,0.0032714270055294037
1686445648680973800,18.807973876953124,-0.004238686989992857,-0.0012884372845292091,0.0016713999211788177
1686445648690990800,18.817990966796874,-0.0041822283528745174,0.001371527905575931,0.00044607947347685695
1686445648701008000,18.8280078125,-0.00267780851572752,0.0019182749092578888,-0.003254116512835026
1686445648711024600,18.838024658203125,-0.0026019082870334387,0.0027316042687743902,0.001927862293086946
1686445648721042000,18.8480419921875,0.001535312389023602,0.008842493407428265,0.002383262850344181
1686445648731059000,18.858058837890624,0.000005060006060375599,0.012504340149462223,0.006197442300617695
1686445648741075700,18.86807568359375,0.00005725796290789731,0.01386707928031683,0.006470682565122843
1686445648751093000,18.878093017578124,-0.002326537622138858,0.013245764188468456,0.010060889646410942
1686445648761109800,18.88810986328125,-0.0014908375451341271,0.0057223341427743435,0.007906924933195114
1686445648771126800,18.898126708984375,-0.0025590313598513603,-0.0016069513512775302,0.004832838196307421
1686445648781143800,18.908143798828124,-0.003477289341390133,-0.004534031730145216,0.007892810739576817
1686445648791160800,18.918160888671874,-0.00523683987557888,-0.0041489386931061745,0.0020120181143283844
1686445648801177900,18.928177734375,-0.004477838985621929,-0.0026013758033514023,0.0006154565489850938
1686445648811195000,18.93819482421875,-0.006837133318185806,0.003171824850142002,0.001059405505657196
