time,seconds_elapsed,z,y,x
1686428387535953000,42.883952880859376,0.2578887939453125,2.0308074951171875,0.1090240478515625
1686428387545898800,42.89389868164063,0.33203125,1.6682281494140625,0.2899017333984375
1686428387555843800,42.90384375,0.3436279296875,1.300994873046875,0.3866119384765625
1686428387565789700,42.913789794921875,0.2057342529296875,1.037689208984375,0.4017486572265625
1686428387575735800,42.92373583984375,0.0141754150390625,0.857269287109375,0.425323486328125
1686428387585680600,42.9336806640625,-0.1880950927734375,0.685150146484375,0.4068145751953125
1686428387595626800,42.943626708984375,-0.3626556396484375,0.5711822509765625,0.325531005859375
1686428387605572600,42.95357250976563,-0.4417266845703125,0.566680908203125,0.179107666015625
1686428387615518000,42.96351806640625,-0.418487548828125,0.633514404296875,0.07611083984375
1686428387625463800,42.9734638671875,-0.367401123046875,0.7325897216796875,0.0145111083984375
1686428387635409000,42.983408935546876,-0.28436279296875,0.8333587646484375,-0.055694580078125
1686428387645354800,42.99335473632812,-0.2168121337890625,0.9151153564453125,-0.129608154296875
1686428387655300900,43.00330078125,-0.1768035888671875,0.9772796630859375,-0.19158935546875
1686428387665245700,43.01324560546875,-0.15069580078125,1.0367584228515625,-0.2206268310546875
1686428387675191800,43.02319189453125,-0.1431427001953125,1.0797119140625,-0.2239227294921875
1686428387685137700,43.0331376953125,-0.1446533203125,1.066986083984375,-0.2175750732421875
1686428387695083000,43.0430830078125,-0.15765380859375,0.981903076171875,-0.204742431640625
1686428387705028900,43.05302880859375,-0.18426513671875,0.869903564453125,-0.1840667724609375
1686428387714973700,43.0629736328125,-0.223052978515625,0.7776031494140625,-0.1623077392578125
1686428387724919800,43.072919921875,-0.265289306640625,0.720977783203125,-0.1386566162109375
1686428387734866000,43.082865966796874,-0.28839111328125,0.6993560791015625,-0.1158599853515625
1686428387744810800,43.09281079101562,-0.3028106689453125,0.7022705078125,-0.09405517578125
1686428387754756600,43.102756591796876,-0.30902099609375,0.7223052978515625,-0.0702667236328125
1686428387764702700,43.11270263671875,-0.2994232177734375,0.754180908203125,-0.0406036376953125
1686428387774647800,43.12264770507812,-0.2891693115234375,0.7965545654296875,-0.0163116455078125
1686428387784594000,43.13259399414063,-0.281982421875,0.84271240234375,0.003265380859375
1686428387794538800,43.14253881835938,-0.2695159912109375,0.888275146484375,0.0247039794921875
1686428387804484900,43.15248486328125,-0.2613525390625,0.9344482421875,0.0428466796875
1686428387814430700,43.1624306640625,-0.2431793212890625,0.98443603515625,0.0514068603515625
1686428387824375800,43.17237573242188,-0.21099853515625,1.0347137451171875,0.0652923583984375
1686428387834321700,43.18232177734375,-0.17279052734375,1.07196044921875,0.08331298828125
1686428387844267000,43.19226708984375,-0.143341064453125,1.0844573974609375,0.1048736572265625
1686428387854212900,43.202212890625,-0.12896728515625,1.0738983154296875,0.1149444580078125
1686428387864159000,43.212158935546874,-0.127899169921875,1.0464019775390625,0.1061248779296875
1686428387874103800,43.22210375976562,-0.127777099609375,1.0164947509765625,0.099639892578125
1686428387884050000,43.2320498046875,-0.126708984375,0.985137939453125,0.10302734375
1686428387893995800,43.241995849609374,-0.1285858154296875,0.9522247314453125,0.1100311279296875
1686428387903940600,43.25194067382812,-0.1422576904296875,0.9200897216796875,0.1185455322265625
1686428387913886700,43.26188671875,-0.1644744873046875,0.889007568359375,0.1239013671875
1686428387923831800,43.27183178710938,-0.1875457763671875,0.85870361328125,0.130279541015625
1686428387933778000,43.28177783203125,-0.20452880859375,0.8290557861328125,0.1421966552734375
1686428387943723800,43.29172387695313,-0.2254180908203125,0.8050994873046875,0.1593475341796875
1686428387953668900,43.3016689453125,-0.258087158203125,0.789154052734375,0.17755126953125
1686428387963614700,43.31161474609375,-0.2887725830078125,0.7821197509765625,0.19677734375
1686428387973560800,43.32156079101563,-0.3077545166015625,0.788543701171875,0.212371826171875
1686428387983505700,43.33150561523438,-0.314422607421875,0.817901611328125,0.2121429443359375
1686428387993451800,43.34145166015625,-0.30224609375,0.8828582763671875,0.200531005859375
1686428388003396900,43.35139697265625,-0.2601165771484375,1.012451171875,0.187255859375
1686428388013343000,43.36134301757812,-0.204833984375,1.242523193359375,0.1817474365234375
1686428388023288800,43.371288818359375,-0.2301177978515625,1.57525634765625,0.2275390625
1686428388033234000,43.38123388671875,-0.273834228515625,1.9393768310546875,0.207000732421875
1686428388043179800,43.3911796875,-0.088623046875,2.140838623046875,0.0024566650390625
1686428388053126000,43.4011259765625,0.1797332763671875,1.9871673583984375,-0.212493896484375
1686428388063070700,43.41107080078125,0.30426025390625,1.54608154296875,-0.340667724609375
1686428388073016800,43.42101684570312,0.25665283203125,1.1701202392578125,-0.3211517333984375
1686428388082962000,43.4309619140625,0.1317901611328125,0.899383544921875,-0.22216796875
1686428388092908000,43.440907958984376,-0.0085906982421875,0.71966552734375,-0.145965576171875
1686428388102853400,43.45085327148438,-0.101593017578125,0.6420440673828125,-0.0991363525390625
1686428388112798500,43.46079858398438,-0.1306304931640625,0.6538848876953125,-0.070281982421875
1686428388122744300,43.470744384765624,-0.13665771484375,0.7298126220703125,-0.0086517333984375
1686428388132690400,43.4806904296875,-0.1385498046875,0.815399169921875,0.0893096923828125
1686428388142635300,43.49063525390625,-0.1449737548828125,0.8904266357421875,0.1691741943359375
1686428388152581400,43.50058129882812,-0.125274658203125,0.95147705078125,0.199615478515625
1686428388162526500,43.5105263671875,-0.0735931396484375,0.9837799072265625,0.1431427001953125
1686428388172472600,43.52047265625,-0.0425872802734375,0.9890899658203125,0.030181884765625
1686428388182418400,43.53041845703125,-0.0246124267578125,1.0044097900390625,-0.2288055419921875
1686428388192363500,43.540363525390624,-0.0576629638671875,1.0697174072265625,-0.4521484375
1686428388202309400,43.55030932617188,-0.13092041015625,1.1472930908203125,-0.5962677001953125
1686428388212255500,43.56025537109375,-0.1992034912109375,1.1875,-0.6513214111328125
1686428388222200300,43.570200439453124,-0.2395782470703125,1.151702880859375,-0.6988372802734375
1686428388232146400,43.580146484375,-0.1898956298828125,1.060272216796875,-0.60406494140625
1686428388242091500,43.59009155273438,-0.141632080078125,0.9278106689453125,-0.42547607421875
1686428388252037600,43.60003759765625,-0.1339874267578125,0.8108062744140625,-0.247528076171875
1686428388261983500,43.6099833984375,-0.1552886962890625,0.73974609375,-0.1238861083984375
1686428388271928300,43.61992822265625,-0.1849212646484375,0.7058563232421875,-0.060760498046875
1686428388281874400,43.62987451171875,-0.2082977294921875,0.707855224609375,-0.0258941650390625
1686428388291820500,43.63982055664062,-0.2108612060546875,0.739898681640625,-0.00555419921875
1686428388301765400,43.64976538085938,-0.186309814453125,0.8069915771484375,0.0165863037109375
1686428388311711200,43.659711181640624,-0.1441497802734375,0.901123046875,0.039825439453125
1686428388321656600,43.669656494140625,-0.0855560302734375,1.0038299560546875,0.05596923828125
1686428388331602400,43.6796025390625,-0.0201263427734375,1.0902862548828125,0.0738067626953125
1686428388341548500,43.689548583984376,0.03143310546875,1.1280059814453125,0.0987091064453125
1686428388351493400,43.699493408203125,0.05078125,1.104522705078125,0.124298095703125
1686428388361439500,43.709439453125,0.0360870361328125,1.038909912109375,0.1376953125
1686428388371385300,43.71938525390625,0.006561279296875,0.968170166015625,0.1407623291015625
1686428388381330400,43.729330322265625,-0.0366668701171875,0.9111328125,0.13250732421875
1686428388391276300,43.7392763671875,-0.0906829833984375,0.8725433349609375,0.116058349609375
1686428388401221600,43.7492216796875,-0.147735595703125,0.8612060546875,0.11029052734375
1686428388411167500,43.75916748046875,-0.194427490234375,0.8706817626953125,0.1143798828125
1686428388421113600,43.76911352539062,-0.2319183349609375,0.876434326171875,0.119049072265625
1686428388431058400,43.77905834960937,-0.2583770751953125,0.86370849609375,0.1094970703125
1686428388441004500,43.78900463867188,-0.266082763671875,0.8403167724609375,0.0953216552734375
1686428388450950400,43.79895043945312,-0.2516937255859375,0.8064117431640625,0.08612060546875
1686428388460895200,43.80889526367187,-0.2164764404296875,0.7689666748046875,0.0811767578125
1686428388470841300,43.81884130859375,-0.1823272705078125,0.7362823486328125,0.0705718994140625
1686428388480786400,43.828786376953126,-0.160308837890625,0.7175140380859375,0.048004150390625
1686428388490732500,43.83873266601562,-0.15338134765625,0.7210693359375,0.009857177734375
1686428388500678400,43.848678466796876,-0.159942626953125,0.7338409423828125,-0.0428619384765625
1686428388510623500,43.85862353515625,-0.16046142578125,0.7396087646484375,-0.098114013671875
1686428388520569300,43.8685693359375,-0.150177001953125,0.744171142578125,-0.136016845703125
1686428388530515500,43.878515380859376,-0.1430511474609375,0.741912841796875,-0.16021728515625
1686428388540460300,43.888460205078125,-0.1435699462890625,0.73309326171875,-0.178924560546875
1686428388550406400,43.89840649414062,-0.15240478515625,0.72039794921875,-0.1944580078125
1686428388560351500,43.9083515625,-0.1658935546875,0.708831787109375,-0.203216552734375
1686428388570297600,43.91829760742188,-0.18365478515625,0.7027587890625,-0.1967315673828125
1686428388580243500,43.92824340820312,-0.1992645263671875,0.698974609375,-0.1730804443359375
1686428388590188500,43.9381884765625,-0.208526611328125,0.6995849609375,-0.13494873046875
1686428388600134400,43.94813452148438,-0.211456298828125,0.7142181396484375,-0.10565185546875
1686428388610080500,43.95808056640625,-0.2175140380859375,0.7407379150390625,-0.0800628662109375
1686428388620025300,43.968025390625,-0.2100677490234375,0.772552490234375,-0.0510711669921875
1686428388629971500,43.97797143554688,-0.1840362548828125,0.799560546875,-0.025634765625
1686428388639916500,43.98791650390625,-0.1497650146484375,0.81787109375,-0.0046539306640625
1686428388649862400,43.9978623046875,-0.123443603515625,0.8160552978515625,-0.00213623046875
1686428388659808500,44.00780859375,-0.1002655029296875,0.7964630126953125,-0.0019378662109375
1686428388669753300,44.01775341796875,-0.081207275390625,0.7767486572265625,0.01568603515625
1686428388679699500,44.027699462890624,-0.069793701171875,0.7571258544921875,0.032989501953125
1686428388689645600,44.0376455078125,-0.062591552734375,0.7304534912109375,0.0336761474609375
1686428388699590400,44.04759033203125,-0.0772247314453125,0.696380615234375,0.0267181396484375
1686428388709536300,44.057536376953124,-0.126739501953125,0.660308837890625,0.00115966796875
1686428388719481300,44.0674814453125,-0.1741943359375,0.6199798583984375,-0.062255859375
1686428388729427500,44.07742749023438,-0.215789794921875,0.590087890625,-0.1268463134765625
1686428388739373600,44.08737353515625,-0.267303466796875,0.5880889892578125,-0.1399688720703125
1686428388749318400,44.097318359375,-0.33087158203125,0.633453369140625,-0.079620361328125
1686428388759264500,44.10726440429688,-0.397918701171875,0.7646484375,0.0075225830078125
1686428388769210400,44.11721044921875,-0.4072723388671875,1.0159149169921875,0.046417236328125
1686428388779155500,44.127155517578124,-0.3331146240234375,1.3817291259765625,-0.0085906982421875
1686428388789101300,44.13710131835938,-0.2210845947265625,1.8831329345703125,-0.1080474853515625
1686428388799046400,44.14704638671875,-0.1102447509765625,2.25042724609375,-0.0980072021484375
1686428388808992500,44.156992431640624,0.071014404296875,2.2407379150390625,0.0396881103515625
1686428388818938400,44.1669384765625,0.2562713623046875,1.915557861328125,0.1620635986328125
1686428388828883500,44.17688354492188,0.222076416015625,1.6193389892578125,0.2650299072265625
1686428388838829600,44.18682958984375,0.01190185546875,1.6037139892578125,0.3532257080078125
1686428388848775400,44.196775390625,-0.196990966796875,1.7453765869140625,0.4492645263671875
1686428388858720300,44.20672021484375,-0.32708740234375,1.9531097412109375,0.522430419921875
1686428388868666400,44.216666259765624,-0.4149627685546875,2.0209197998046875,0.49359130859375
1686428388878611200,44.22661108398437,-0.4415435791015625,1.7962493896484375,0.40447998046875
1686428388888557300,44.23655737304688,-0.3996124267578125,1.3957366943359375,0.2375946044921875
1686428388898503400,44.24650341796875,-0.31512451171875,1.087677001953125,0.060638427734375
1686428388908448500,44.256448486328125,-0.2299041748046875,0.96661376953125,-0.0146331787109375
1686428388918394400,44.26639428710938,-0.2008514404296875,0.981658935546875,-0.0047760009765625
1686428388928340500,44.276340576171876,-0.233123779296875,1.0498046875,0.0007781982421875
1686428388938285300,44.286285400390625,-0.2859649658203125,1.0817413330078125,-0.0157318115234375
1686428388948231400,44.2962314453125,-0.3353729248046875,1.0555572509765625,-0.0037078857421875
1686428388958176300,44.30617626953125,-0.3610382080078125,0.97442626953125,0.0080108642578125
1686428388968122400,44.316122314453125,-0.3655853271484375,0.8516693115234375,0.00323486328125
1686428388978068200,44.32606811523438,-0.34527587890625,0.71826171875,0.0641326904296875
1686428388988013600,44.336013671875,-0.3407440185546875,0.6120758056640625,0.1690521240234375
1686428388997959400,44.34595947265625,-0.3451080322265625,0.5605621337890625,0.234771728515625
1686428389007905500,44.35590551757812,-0.3167877197265625,0.54534912109375,0.2699737548828125
1686428389017850400,44.36585034179687,-0.2577972412109375,0.547088623046875,0.290802001953125
1686428389027796500,44.37579638671875,-0.185089111328125,0.5505828857421875,0.2802734375
1686428389037741300,44.3857412109375,-0.1005706787109375,0.567138671875,0.2492218017578125
1686428389047687400,44.3956875,-0.0125579833984375,0.58917236328125,0.2112884521484375
1686428389057633300,44.40563330078125,0.0426025390625,0.584564208984375,0.177276611328125
1686428389067578400,44.415578369140626,0.07110595703125,0.56658935546875,0.1369171142578125
1686428389077524500,44.4255244140625,0.07647705078125,0.5542144775390625,0.0821685791015625
1686428389087470300,44.43547021484375,0.068695068359375,0.540618896484375,0.0377960205078125
1686428389097415400,44.44541552734375,0.0630035400390625,0.5343017578125,0.0167083740234375
1686428389107362300,44.4553623046875,0.04376220703125,0.54901123046875,-0.00286865234375
1686428389117307100,44.46530712890625,-0.0032196044921875,0.58538818359375,-0.0080108642578125
1686428389127253200,44.47525317382812,-0.043304443359375,0.6370849609375,-0.081085205078125
1686428389137199000,44.48519921875,-0.0748748779296875,0.7120513916015625,-0.2034912109375
1686428389147144200,44.495144287109376,-0.106903076171875,0.7877197265625,-0.2686004638671875
1686428389157090300,44.50509033203125,-0.1432037353515625,0.8324127197265625,-0.2733001708984375
1686428389167036400,44.51503637695313,-0.1751556396484375,0.832061767578125,-0.2287139892578125
1686428389176981200,44.524981201171876,-0.197662353515625,0.778717041015625,-0.1767578125
1686428389186927400,44.53492724609375,-0.21185302734375,0.711639404296875,-0.1147003173828125
1686428389196872200,44.5448720703125,-0.223052978515625,0.6616058349609375,-0.0321044921875
1686428389206818300,44.554818359375,-0.213836669921875,0.627410888671875,0.072357177734375
1686428389216764200,44.56476416015625,-0.1796417236328125,0.6386566162109375,0.210693359375
1686428389226709200,44.57470922851562,-0.1416778564453125,0.7003021240234375,0.346710205078125
1686428389236655400,44.5846552734375,-0.1954345703125,0.844573974609375,0.506866455078125
1686428389246601200,44.59460131835937,-0.36090087890625,1.08880615234375,0.6636962890625
1686428389256546300,44.60454638671875,-0.3191680908203125,1.4444122314453125,0.6586456298828125
1686428389266492200,44.6144921875,0.142333984375,1.8592071533203125,0.412841796875
1686428389276437200,44.62443725585938,0.4073028564453125,2.04766845703125,-0.002105712890625
1686428389286383000,44.63438305664062,0.556915283203125,1.9339141845703125,-0.2439422607421875
1686428389296329200,44.6443291015625,0.521484375,1.608367919921875,-0.2709808349609375
1686428389306274000,44.65427416992188,0.30975341796875,1.3230743408203125,-0.235565185546875
1686428389316220200,44.66422021484375,0.0060882568359375,1.180206298828125,-0.172027587890625
1686428389326166300,44.67416625976563,-0.4017333984375,1.34539794921875,0.0058746337890625
1686428389336111400,44.684111328125,-1.1149444580078125,1.7935333251953125,0.2396240234375
1686428389346057200,44.69405712890625,-1.6431884765625,2.1905517578125,0.322967529296875
1686428389356002300,44.70400219726562,-1.2810516357421875,2.26702880859375,0.249725341796875
1686428389365948200,44.7139482421875,-0.452972412109375,1.7776336669921875,0.1373138427734375
1686428389375894300,44.723894287109374,0.1504974365234375,1.1350860595703125,0.094207763671875
1686428389385839000,44.73383911132812,0.2986297607421875,0.8520965576171875,0.081451416015625
1686428389395785200,44.74378515625,0.2216796875,0.8575286865234375,0.1150360107421875
1686428389405731300,44.7537314453125,0.0785369873046875,1.0238037109375,0.116180419921875
1686428389415676400,44.763676513671875,-0.0590057373046875,1.2233734130859375,0.0144195556640625
1686428389425622300,44.77362231445313,-0.2051544189453125,1.3784027099609375,-0.1414642333984375
1686428389435567000,44.78356713867188,-0.393463134765625,1.407318115234375,-0.28448486328125
1686428389445513200,44.79351318359375,-0.4899444580078125,1.296051025390625,-0.32159423828125
1686428389455459300,44.80345922851563,-0.3879852294921875,1.1162567138671875,-0.276519775390625
1686428389465404200,44.81340405273438,-0.1920166015625,0.91265869140625,-0.214599609375
1686428389475350000,44.82335009765625,-0.0720062255859375,0.7595977783203125,-0.1897125244140625
1686428389485296000,44.83329614257813,-0.0674896240234375,0.679718017578125,-0.1717987060546875
1686428389495241200,44.8432412109375,-0.134429931640625,0.6465606689453125,-0.144683837890625
1686428389505187300,44.853187255859375,-0.21307373046875,0.6327667236328125,-0.1096649169921875
1686428389515132200,44.863132080078124,-0.2680206298828125,0.6397705078125,-0.0763092041015625
1686428389525078300,44.87307836914062,-0.294952392578125,0.635833740234375,-0.036041259765625
1686428389535024000,44.883024169921875,-0.2987060546875,0.608367919921875,0.0037841796875
1686428389544969200,44.89296923828125,-0.2777862548828125,0.5814208984375,0.0284881591796875
1686428389554915000,44.9029150390625,-0.2530670166015625,0.5610504150390625,0.05474853515625
1686428389564861200,44.912861083984374,-0.234283447265625,0.548248291015625,0.0833587646484375
1686428389574806300,44.92280615234375,-0.2187042236328125,0.55908203125,0.1200714111328125
1686428389584752400,44.93275244140625,-0.2079315185546875,0.58099365234375,0.180877685546875
1686428389594697200,44.942697265625,-0.1938629150390625,0.6108856201171875,0.2506103515625
1686428389604643300,44.952643310546875,-0.1788330078125,0.654296875,0.314483642578125
1686428389614589200,44.96258911132813,-0.166015625,0.70709228515625,0.3394927978515625
1686428389624534000,44.97253393554688,-0.1523590087890625,0.7460784912109375,0.2878265380859375
1686428389634480000,44.982480224609375,-0.1314697265625,0.777008056640625,0.205841064453125
1686428389644426200,44.99242626953125,-0.09771728515625,0.7967071533203125,0.14630126953125
1686428389654371300,45.00237133789062,-0.076416015625,0.802032470703125,0.11993408203125
1686428389664317200,45.012317138671875,-0.080474853515625,0.80474853515625,0.1195831298828125
1686428389674262300,45.02226220703125,-0.1045684814453125,0.806732177734375,0.125213623046875
1686428389684208000,45.0322080078125,-0.144683837890625,0.7960662841796875,0.1212005615234375
1686428389694154200,45.042154296875,-0.1816558837890625,0.76812744140625,0.086151123046875
1686428389704099000,45.05209912109375,-0.20538330078125,0.7276458740234375,0.0378875732421875
1686428389714045200,45.06204516601562,-0.21307373046875,0.6907501220703125,0.0027313232421875
1686428389723991000,45.071990966796875,-0.2035675048828125,0.6727752685546875,-0.0051422119140625
1686428389733936400,45.081936279296876,-0.192138671875,0.67498779296875,0.0119171142578125
1686428389743882200,45.09188232421875,-0.199981689453125,0.6902923583984375,0.0167388916015625
1686428389753828400,45.10182836914063,-0.2294158935546875,0.69989013671875,-0.0212249755859375
1686428389763773200,45.111773193359376,-0.2472076416015625,0.6861419677734375,-0.085205078125
1686428389773719300,45.12171923828125,-0.2389678955078125,0.6602783203125,-0.14599609375
1686428389783664000,45.1316640625,-0.222015380859375,0.64056396484375,-0.182769775390625
1686428389793610200,45.1416103515625,-0.20977783203125,0.647369384765625,-0.1789398193359375
1686428389803556000,45.15155615234375,-0.2136077880859375,0.726226806640625,-0.1212921142578125
1686428389813501400,45.16150146484375,-0.2324981689453125,0.916748046875,-0.0459442138671875
1686428389823447300,45.171447265625,-0.284820556640625,1.199005126953125,-0.037261962890625
1686428389833392000,45.18139208984375,-0.34228515625,1.5356597900390625,-0.135955810546875
1686428389843338200,45.19133813476562,-0.369659423828125,1.9649505615234375,-0.20867919921875
1686428389853284400,45.20128442382813,-0.273681640625,2.3549041748046875,-0.1716156005859375
1686428389863229200,45.21122924804688,-0.043304443359375,2.3395233154296875,0.0106658935546875
1686428389873175000,45.22117504882812,0.158599853515625,1.9068145751953125,0.27008056640625
1686428389883121200,45.23112109375,0.209075927734375,1.5019073486328125,0.3944244384765625
1686428389893066200,45.24106616210938,0.119384765625,1.360748291015625,0.3297271728515625
1686428389903012400,45.251012451171874,-0.006591796875,1.4159088134765625,0.2403106689453125
1686428389912958200,45.26095825195313,-0.12432861328125,1.5955657958984375,0.2107391357421875
1686428389922903300,45.2709033203125,-0.268310546875,1.842742919921875,0.1917877197265625
1686428389932849200,45.28084912109375,-0.4384918212890625,1.952239990234375,0.16754150390625
1686428389942794200,45.29079418945312,-0.5152587890625,1.77667236328125,0.1944427490234375
1686428389952740000,45.300739990234376,-0.5105133056640625,1.4247283935546875,0.2186431884765625
1686428389962686200,45.310686279296874,-0.4520416259765625,1.1394500732421875,0.2130584716796875
1686428389972631300,45.32063134765625,-0.341949462890625,0.9893646240234375,0.2202606201171875
1686428389982577400,45.33057739257813,-0.235870361328125,0.946868896484375,0.224884033203125
1686428389992523300,45.340523193359374,-0.2048492431640625,0.9677734375,0.199920654296875
1686428390002468400,45.35046826171875,-0.222747802734375,0.98150634765625,0.169952392578125
1686428390012414200,45.36041430664063,-0.2486724853515625,0.9598846435546875,0.1501312255859375
1686428390022359000,45.37035913085938,-0.263641357421875,0.9057464599609375,0.1396636962890625
1686428390032305200,45.38030517578125,-0.2491455078125,0.8258209228515625,0.1579132080078125
1686428390042251300,45.39025122070313,-0.2276611328125,0.7115478515625,0.204193115234375
1686428390052196400,45.4001962890625,-0.20721435546875,0.5904388427734375,0.233642578125
1686428390062142200,45.41014208984375,-0.1819915771484375,0.4997711181640625,0.2175445556640625
1686428390072088300,45.42008837890625,-0.1485595703125,0.4456939697265625,0.1894073486328125
1686428390082033200,45.430033203125,-0.1075897216796875,0.4244232177734375,0.1683807373046875
1686428390091979300,45.439979248046875,-0.06353759765625,0.426239013671875,0.14599609375
1686428390101923800,45.449923828125,-0.0272674560546875,0.43475341796875,0.113067626953125
1686428390111869700,45.45986962890625,-0.0068359375,0.433319091796875,0.0870208740234375
1686428390121815800,45.46981591796875,0.0130767822265625,0.4332122802734375,0.065826416015625
1686428390131761000,45.479760986328124,0.0220489501953125,0.43829345703125,0.052276611328125
1686428390141707000,45.48970703125,0.01611328125,0.4455413818359375,0.045867919921875
1686428390151652900,45.49965283203125,-0.002197265625,0.466644287109375,0.0551910400390625
1686428390161598000,45.509597900390624,-0.028350830078125,0.501373291015625,0.0635528564453125
1686428390171543800,45.51954370117188,-0.03668212890625,0.5832061767578125,-0.0301666259765625
1686428390181489000,45.52948901367188,-0.0534210205078125,0.713409423828125,-0.1406402587890625
1686428390191434800,45.539434814453124,-0.0726776123046875,0.8588714599609375,-0.252288818359375
1686428390201380900,45.549380859375,-0.0988311767578125,0.9832305908203125,-0.351287841796875
1686428390211326000,45.55932592773438,-0.111663818359375,1.05767822265625,-0.3985137939453125
1686428390221272000,45.56927197265625,-0.088104248046875,1.0361785888671875,-0.35845947265625
1686428390231218000,45.57921801757813,-0.0758056640625,0.9042510986328125,-0.251251220703125
1686428390241163000,45.5891630859375,-0.103912353515625,0.7659912109375,-0.1171875
1686428390251108900,45.59910888671875,-0.1522064208984375,0.66754150390625,-0.008636474609375
1686428390261053700,45.6090537109375,-0.1999664306640625,0.606597900390625,0.0695953369140625
1686428390270999800,45.61899975585938,-0.2393035888671875,0.581573486328125,0.1147003173828125
1686428390280946000,45.62894580078125,-0.2744903564453125,0.58868408203125,0.1595001220703125
1686428390290891000,45.63889111328125,-0.2845916748046875,0.6073150634765625,0.226654052734375
1686428390300836900,45.6488369140625,-0.2287139892578125,0.6545562744140625,0.32830810546875
1686428390310783000,45.658782958984375,-0.1854248046875,0.7643280029296875,0.481475830078125
1686428390320727800,45.668727783203124,-0.204986572265625,0.9387969970703125,0.6966400146484375
1686428390330674000,45.678673828125,-0.0796661376953125,1.1597900390625,0.74365234375
1686428390340618800,45.68861865234375,0.2322998046875,1.4539337158203125,0.5624237060546875
1686428390350564900,45.69856494140625,0.370361328125,1.74713134765625,0.306854248046875
1686428390360510700,45.7085107421875,0.4029388427734375,1.9315643310546875,0.0064697265625
1686428390370456000,45.7184560546875,0.448760986328125,1.91259765625,-0.3050079345703125
1686428390380402000,45.72840185546875,0.3980712890625,1.6594085693359375,-0.437896728515625
1686428390390348000,45.73834814453125,0.24810791015625,1.3753204345703125,-0.391998291015625
1686428390400292900,45.74829296875,-0.0147857666015625,1.23345947265625,-0.2953338623046875
1686428390410239000,45.758239013671876,-0.453643798828125,1.3273468017578125,-0.107666015625
1686428390420184800,45.76818481445312,-1.158477783203125,1.6688232421875,0.1827239990234375
1686428390430130000,45.7781298828125,-1.877685546875,2.0381317138671875,0.3647003173828125
1686428390440075800,45.78807568359375,-1.75982666015625,2.2708282470703125,0.3774871826171875
1686428390450021000,45.79802124023438,-0.73974609375,2.0653076171875,0.274566650390625
1686428390459967000,45.80796704101562,0.1258087158203125,1.4127044677734375,0.1438446044921875
1686428390469913000,45.8179130859375,0.40911865234375,0.9639739990234375,0.148651123046875
1686428390479858000,45.82785791015625,0.451171875,0.885406494140625,0.27301025390625
1686428390489804000,45.83780395507812,0.330169677734375,1.03656005859375,0.3127593994140625
1686428390499750000,45.84775,0.11871337890625,1.245819091796875,0.1764984130859375
1686428390509694700,45.85769482421875,-0.1115264892578125,1.4034271240234375,-0.00579833984375
1686428390519640800,45.86764086914062,-0.345550537109375,1.4519500732421875,-0.1637115478515625
1686428390529586000,45.8775859375,-0.458770751953125,1.358489990234375,-0.2332000732421875
1686428390539532000,45.887531982421876,-0.4000701904296875,1.156005859375,-0.261871337890625
1686428390549478000,45.89747778320312,-0.2681121826171875,0.933624267578125,-0.270355224609375
1686428390559423000,45.90742309570312,-0.1953582763671875,0.77044677734375,-0.2436370849609375
1686428390569368800,45.917368896484376,-0.2069244384765625,0.6782989501953125,-0.2041778564453125
1686428390579315000,45.92731494140625,-0.2537841796875,0.6302337646484375,-0.172607421875
1686428390589259800,45.937259765625,-0.29425048828125,0.60882568359375,-0.1431884765625
1686428390599206000,45.947205810546876,-0.3087158203125,0.598480224609375,-0.0962982177734375
1686428390609151000,45.95715087890625,-0.308563232421875,0.5894317626953125,-0.0363616943359375
1686428390619097000,45.96709716796875,-0.2980804443359375,0.5772552490234375,0.0068359375
1686428390629043000,45.97704296875,-0.2665863037109375,0.5629119873046875,0.014801025390625
1686428390638988000,45.98698803710938,-0.20892333984375,0.5455322265625,0.003570556640625
1686428390648934000,45.99693383789062,-0.1434478759765625,0.5286712646484375,0.003387451171875
1686428390658880000,46.0068798828125,-0.0907440185546875,0.5251312255859375,0.0477752685546875
1686428390668824800,46.01682495117188,-0.0626220703125,0.560150146484375,0.1352996826171875
1686428390678771000,46.02677099609375,-0.0737152099609375,0.6283416748046875,0.235382080078125
1686428390688716000,46.036716064453124,-0.121978759765625,0.705718994140625,0.3092498779296875
1686428390698662000,46.04666186523438,-0.2002105712890625,0.7880706787109375,0.359710693359375
1686428390708608000,46.05660791015625,-0.2907867431640625,0.8531646728515625,0.38671875
1686428390718552800,46.066552734375,-0.3422088623046875,0.873809814453125,0.36260986328125
1686428390728499000,46.0764990234375,-0.325775146484375,0.8581695556640625,0.34515380859375
1686428390738444800,46.08644482421875,-0.270599365234375,0.8129119873046875,0.3643951416015625
1686428390748390000,46.096389892578124,-0.211029052734375,0.7525482177734375,0.3732757568359375
1686428390758335700,46.10633569335938,-0.1755523681640625,0.70086669921875,0.35943603515625
1686428390768281900,46.11628173828125,-0.1832275390625,0.671630859375,0.3077545166015625
1686428390778227000,46.12622705078125,-0.216644287109375,0.6546478271484375,0.20928955078125
1686428390788173000,46.13617309570313,-0.2493133544921875,0.650543212890625,0.0966644287109375
1686428390798118000,46.14611791992188,-0.2635345458984375,0.6574859619140625,0.012542724609375
1686428390808064000,46.15606396484375,-0.2718353271484375,0.6729888916015625,-0.042572021484375
