time,seconds_elapsed,z,y,x
1686428418069081000,73.4170810546875,-0.15628671646118164,0.20704929530620575,-0.465709388256073
1686428418079027000,73.42702685546875,-0.2859787940979004,0.36854684352874756,-0.7837979793548584
1686428418088972000,73.43697192382812,-0.4225592613220215,0.5230415463447571,-0.944529116153717
1686428418098918000,73.44691796875,-0.5175371170043945,0.6257025599479675,-0.9784060120582581
1686428418108864000,73.45686401367188,-0.5454395413398743,0.6777204871177673,-0.9420090913772583
1686428418118809000,73.46680908203125,-0.4826119542121887,0.6181078553199768,-0.9114073514938354
1686428418128755000,73.4767548828125,-0.41006556153297424,0.4967065751552582,-0.9144750237464905
1686428418138700800,73.48670068359375,-0.3953132629394531,0.4131920039653778,-0.9593706130981445
1686428418148645600,73.49664575195312,-0.444745272397995,0.4006591737270355,-1.0324552059173584
1686428418158591700,73.506591796875,-0.5182792544364929,0.4000053405761719,-1.1370083093643188
1686428418168537900,73.51653784179688,-0.6009019613265991,0.39769184589385986,-1.270235300064087
1686428418178483700,73.52648364257813,-0.6816909313201904,0.3970734477043152,-1.4128026962280273
1686428418188428500,73.53642846679688,-0.758684515953064,0.3639698326587677,-1.5286060571670532
1686428418198374700,73.54637475585938,-0.8135163187980652,0.2831116020679474,-1.58599054813385
1686428418208320800,73.55632080078125,-0.8471808433532715,0.1434895247220993,-1.5740717649459839
1686428418218265900,73.56626586914062,-0.8613336682319641,-0.07575061172246933,-1.5010453462600708
1686428418228211700,73.57621166992188,-0.8237197399139404,-0.36117488145828247,-1.352277159690857
1686428418238157800,73.58615771484375,-0.7412171959877014,-0.6757240295410156,-1.1607320308685303
1686428418248102700,73.5961025390625,-0.6170504689216614,-0.9527583122253418,-0.9598396420478821
1686428418258048800,73.606048828125,-0.5053893327713013,-1.1461637020111084,-0.7384042739868164
1686428418267994600,73.61599462890625,-0.4462119936943054,-1.207296371459961,-0.48614564538002014
1686428418277939700,73.62593969726562,-0.44981566071510315,-1.1062971353530884,-0.23819300532341003
1686428418287885600,73.63588549804687,-0.49754032492637634,-0.9060335159301758,-0.07894689589738846
1686428418297831700,73.64583178710937,-0.5505238771438599,-0.7269289493560791,-0.05604977160692215
1686428418307776800,73.65577685546874,-0.5682003498077393,-0.6564590334892273,-0.1404232531785965
1686428418317723000,73.66572290039062,-0.49771395325660706,-0.6585880517959595,-0.26843583583831787
1686428418327668700,73.67566870117187,-0.34535396099090576,-0.7044191956520081,-0.39175668358802795
1686428418337613800,73.68561376953124,-0.1395128220319748,-0.840989887714386,-0.5120404362678528
1686428418347559700,73.6955595703125,0.07435391843318939,-1.0647915601730347,-0.6013492345809937
1686428418357505800,73.705505859375,0.3105790317058563,-1.2741702795028687,-0.6104300022125244
1686428418367450600,73.71545068359374,0.6427905559539795,-1.0074602365493774,-0.3883817791938782
1686428418377396700,73.72539672851562,1.0664271116256714,-0.5194206237792969,0.05753374472260475
1686428418387342600,73.73534252929687,1.4557291269302368,-0.8169542551040649,0.45485928654670715
1686428418397288700,73.74528881835937,1.6171125173568726,-1.8387447595596313,0.527968168258667
1686428418407233800,73.75523388671876,1.3787707090377808,-2.3126273155212402,0.5137612819671631
1686428418417180000,73.76517993164063,0.9005764722824097,-1.9052486419677734,0.47328102588653564
1686428418427125800,73.77512573242187,0.5249882340431213,-0.8394457697868347,0.4402703642845154
1686428418437070800,73.78507080078126,0.3910735249519348,0.18545038998126984,0.43215081095695496
1686428418447016700,73.7950166015625,0.43061718344688416,0.8490027785301208,0.37804391980171204
1686428418456962800,73.804962890625,0.6227412223815918,1.1168230772018433,0.4253675937652588
1686428418466907600,73.81490771484376,0.9631054401397705,1.285705327987671,0.7475538849830627
1686428418476853800,73.82485375976563,1.2718908786773682,1.3761361837387085,1.1807583570480347
1686428418486799600,73.83479956054687,1.2584447860717773,0.8336406350135803,1.3223061561584473
1686428418496744700,73.84474462890626,0.9209839105606079,-0.3350098729133606,1.0192867517471313
1686428418506690800,73.85469091796875,0.5056077837944031,-0.9113325476646423,0.41191577911376953
1686428418516637000,73.86463696289063,0.1289568990468979,-0.842118501663208,-0.19909483194351196
1686428418526581800,73.87458178710938,-0.13543906807899475,-0.768669068813324,-0.6970726847648621
1686428418536527600,73.88452758789063,-0.2722760736942291,-0.6873214244842529,-0.9940674304962158
1686428418546473700,73.8944736328125,-0.3944246172904968,-0.3935353755950928,-1.020380973815918
1686428418556418600,73.90441845703126,-0.583906352519989,0.07976153492927551,-0.7394968271255493
1686428418566364700,73.91436474609375,-0.7795230150222778,0.47205740213394165,-0.23969529569149017
1686428418576310500,73.924310546875,-0.8483358025550842,0.6097725033760071,0.2066926658153534
1686428418586256000,73.934255859375,-0.7905380129814148,0.537977397441864,0.359777569770813
1686428418596201700,73.94420166015625,-0.6831677556037903,0.29561737179756165,0.21527507901191711
1686428418606147800,73.95414794921875,-0.5265728235244751,0.07073714584112167,-0.07610456645488739
1686428418616093700,73.96409375,-0.3236295282840729,-0.24967394769191742,-0.34380409121513367
1686428418626038800,73.97403881835938,-0.12086760252714157,-0.5738407969474792,-0.5012784004211426
1686428418635984600,73.98398461914063,0.03917336463928223,-0.7854607105255127,-0.554561972618103
1686428418645930800,73.9939306640625,0.1644575148820877,-0.9029241800308228,-0.5326334834098816
1686428418655875600,74.00387548828125,0.2733105719089508,-0.9671878218650818,-0.46690231561660767
1686428418665821700,74.01382177734375,0.3556208908557892,-0.9971428513526917,-0.3791777789592743
1686428418675767600,74.023767578125,0.3576664626598358,-1.0177594423294067,-0.29823076725006104
1686428418685713000,74.033712890625,0.29098835587501526,-1.0222135782241821,-0.23122484982013702
1686428418695658800,74.04365869140625,0.18844306468963623,-1.0002338886260986,-0.17096391320228577
1686428418705604900,74.05360498046875,0.12178601324558258,-0.935247004032135,-0.10904276371002197
1686428418715549700,74.0635498046875,0.12787146866321564,-0.8077775835990906,-0.03351059556007385
1686428418725495800,74.07349584960937,0.16563722491264343,-0.6208260655403137,0.050775788724422455
1686428418735441700,74.08344165039063,0.1839314103126526,-0.4156877398490906,0.11514347046613693
1686428418745386800,74.09338671875,0.13610689342021942,-0.22739316523075104,0.14346405863761902
1686428418755332600,74.10333251953125,0.040436167269945145,-0.06302541494369507,0.12240204960107803
1686428418765278700,74.11327880859375,-0.05687520653009415,0.12539002299308777,0.06673186272382736
1686428418775223800,74.12322387695312,-0.09546574205160141,0.3739156723022461,-0.010507261380553246
1686428418785170000,74.133169921875,-0.017802903428673744,0.6384522914886475,-0.10187473148107529
1686428418795115800,74.14311572265625,0.14595046639442444,0.7530048489570618,-0.1397940218448639
1686428418805060900,74.15306079101562,0.3169323205947876,0.6536385416984558,-0.07942467927932739
1686428418815006700,74.1630068359375,0.404607892036438,0.4420160949230194,0.08341993391513824
1686428418824952800,74.17295288085937,0.3934500217437744,0.2144777774810791,0.2979055941104889
1686428418834898700,74.18289868164062,0.3343677222728729,0.064014732837677,0.534904956817627
1686428418844843500,74.19284350585937,0.29744696617126465,0.056828729808330536,0.7890597581863403
1686428418854789600,74.20278955078125,0.3321132957935333,0.16836895048618317,1.082512378692627
1686428418864735700,74.21273583984375,0.44463396072387695,0.4161294996738434,1.4548262357711792
1686428418874680800,74.22268090820313,0.5625047087669373,0.8656947016716003,1.9897024631500244
1686428418884626700,74.23262670898437,0.550421416759491,1.360232949256897,2.7787582874298096
1686428418894572800,74.24257275390624,0.46430984139442444,1.5553324222564697,3.6069908142089844
1686428418904517600,74.252517578125,0.35726648569107056,1.3099905252456665,4.194260120391846
1686428418914463700,74.26246362304687,0.2137647122144699,0.767471194267273,4.305361270904541
1686428418924409600,74.27240966796874,0.10408321768045425,0.3811306655406952,3.910412311553955
1686428418934354700,74.28235473632813,0.20667150616645813,0.4877627193927765,3.151977062225342
1686428418944300500,74.29230053710937,0.4451674222946167,0.8726992011070251,2.268141508102417
1686428418954246700,74.30224658203124,0.5338303446769714,0.8665938973426819,1.4813165664672852
1686428418964191700,74.31219165039063,0.34564632177352905,0.381773442029953,0.8513650298118591
1686428418974137900,74.32213793945313,0.12296558171510696,-0.16063793003559113,0.36838510632514954
1686428418984083700,74.33208374023438,0.0961185172200203,-0.3549365699291229,-0.013070916756987572
1686428418994028800,74.34202880859375,0.2513352930545807,-0.22835060954093933,-0.40947362780570984
1686428419003974700,74.351974609375,0.44273826479911804,-0.0011028097942471504,-0.8532965779304504
1686428419013920800,74.36192065429688,0.5513061285018921,0.24600207805633545,-1.2740226984024048
1686428419023865600,74.37186547851563,0.4519047439098358,0.4667972922325134,-1.580728530883789
1686428419033811700,74.38181176757813,0.1452428102493286,0.59031081199646,-1.684219241142273
1686428419043757600,74.39175756835938,-0.19399996101856232,0.6089563965797424,-1.5719070434570312
1686428419053703700,74.40170361328126,-0.42680487036705017,0.5145694017410278,-1.339733362197876
1686428419063648800,74.41164868164063,-0.5439791679382324,0.3713480830192566,-1.0702693462371826
1686428419073595000,74.42159497070313,-0.5691030025482178,0.20774853229522705,-0.8413937091827393
1686428419083540700,74.43154077148438,-0.5766738057136536,0.018675271421670914,-0.6898215413093567
1686428419093485800,74.44148583984375,-0.6197978258132935,-0.19058208167552948,-0.5998926758766174
1686428419103431700,74.451431640625,-0.6722546219825745,-0.37310317158699036,-0.5719390511512756
1686428419113377800,74.46137768554688,-0.7450307607650757,-0.47223201394081116,-0.5930288434028625
1686428419123322600,74.47132250976563,-0.8329233527183533,-0.5012573003768921,-0.645602822303772
1686428419133269000,74.48126904296875,-0.90884929895401,-0.47590431571006775,-0.7345305681228638
1686428419143214800,74.49121484375,-0.954276978969574,-0.40442827343940735,-0.8738157749176025
1686428419153160200,74.50116015625,-0.9717333316802979,-0.3181164264678955,-1.0657949447631836
1686428419163106000,74.51110595703125,-0.9554970860481262,-0.24185976386070251,-1.2877826690673828
1686428419173052200,74.52105224609375,-0.909071683883667,-0.209971621632576,-1.4963549375534058
1686428419182997000,74.5309970703125,-0.8212384581565857,-0.25144049525260925,-1.6585029363632202
1686428419192943000,74.54094311523437,-0.7060580253601074,-0.4272646903991699,-1.7356005907058716
1686428419202889000,74.55088891601562,-0.5938425660133362,-0.7261248826980591,-1.737064003944397
1686428419212833800,74.56083374023437,-0.4674897789955139,-1.0411947965621948,-1.5650111436843872
1686428419222780000,74.57077978515625,-0.3592245578765869,-1.2811474800109863,-1.1811296939849854
1686428419232726000,74.58072607421875,-0.3231327533721924,-1.4954249858856201,-0.7057017683982849
1686428419242671000,74.59067114257813,-0.33565571904182434,-1.612662672996521,-0.3277563452720642
1686428419252617000,74.60061694335937,-0.41877758502960205,-1.5282132625579834,-0.13729138672351837
1686428419262563000,74.61056298828125,-0.5350179076194763,-1.3038517236709595,-0.12193400412797928
1686428419272509200,74.62050927734376,-0.5781347155570984,-1.0624604225158691,-0.1853177547454834
1686428419282454000,74.6304541015625,-0.49947798252105713,-0.8577812314033508,-0.2652471959590912
1686428419292399900,74.64039990234374,-0.33286672830581665,-0.6868765950202942,-0.347684383392334
1686428419302346000,74.65034594726562,-0.13710173964500427,-0.5644891858100891,-0.4254702627658844
1686428419312290800,74.66029077148437,0.07208237051963806,-0.519658088684082,-0.48865535855293274
1686428419322237000,74.67023681640624,0.24724192917346954,-0.5709598660469055,-0.5516515970230103
1686428419332182800,74.68018286132812,0.33373069763183594,-0.7298837304115295,-0.5949397683143616
1686428419342128000,74.69012817382813,0.357036292552948,-0.9188552498817444,-0.6391456127166748
1686428419352074000,74.70007397460938,0.4162445664405823,-1.1260883808135986,-0.6864850521087646
1686428419362020000,74.71002001953126,0.5629945993423462,-1.3959972858428955,-0.6395117044448853
1686428419371965000,74.71996484375,0.7027205228805542,-1.695441722869873,-0.43722596764564514
1686428419381911000,74.7299111328125,0.7339138388633728,-1.9391729831695557,-0.06276155263185501
1686428419391857000,74.73985693359376,0.643042802810669,-2.0730233192443848,0.45725682377815247
1686428419401802000,74.74980200195313,0.4360339343547821,-1.9089261293411255,0.9371254444122314
1686428419411747800,74.75974780273438,0.1481926590204239,-1.3283144235610962,1.0992385149002075
1686428419421694000,74.76969384765626,-0.09119383245706558,-0.5586485862731934,0.853070855140686
1686428419431639000,74.77963916015625,-0.15782901644706726,0.020558936521410942,0.30301493406295776
1686428419441585200,74.78958520507813,-0.007699978072196245,0.41856250166893005,-0.36572346091270447
1686428419451531000,74.79953100585938,0.43959781527519226,0.8869693875312805,-0.610550582408905
1686428419461476000,74.80947607421875,1.1054291725158691,1.0726028680801392,-0.014156175777316093
1686428419471422000,74.819421875,1.803788423538208,0.822629451751709,1.0219403505325317
1686428419481368000,74.8293681640625,2.0206127166748047,0.14760467410087585,1.7486892938613892
1686428419491314000,74.83931396484375,1.5914220809936523,-0.8436206579208374,1.8127617835998535
1686428419501259000,74.84925903320313,1.0553394556045532,-0.9204427003860474,1.0899410247802734
1686428419511204900,74.85920483398438,0.6135880351066589,-0.28469765186309814,-0.006384754553437233
1686428419521151000,74.86915087890625,0.20307748019695282,0.23722414672374725,-0.9585229158401489
1686428419531096000,74.87909594726563,-0.1448165476322174,0.06135453283786774,-1.4102264642715454
1686428419541042200,74.88904223632812,-0.365903377532959,-0.43348345160484314,-1.222650170326233
1686428419550988000,74.89898803710938,-0.5689033269882202,-0.604737401008606,-0.4912509620189667
1686428419560933000,74.90893310546875,-0.8258560299873352,-0.36712726950645447,0.37904345989227295
1686428419570879000,74.91887890625,-1.0538915395736694,0.09141509234905243,0.8502751588821411
1686428419580825000,74.9288251953125,-1.2064951658248901,0.5655480027198792,0.6579483151435852
1686428419590770000,74.93877001953125,-1.2127493619918823,0.7645584940910339,-0.006275002844631672
1686428419600716000,74.94871606445312,-0.9798563122749329,0.5244086980819702,-0.7044886946678162
1686428419610662000,74.95866186523438,-0.5829622149467468,0.0714186578989029,-1.1005679368972778
1686428419620607000,74.96860693359375,-0.2440541833639145,-0.2625662386417389,-1.202309489250183
1686428419630553000,74.97855297851562,-0.06826744228601456,-0.5244176983833313,-1.1224944591522217
1686428419640499000,74.9884990234375,0.0445893332362175,-0.7059970498085022,-0.9752302169799805
1686428419650444000,74.99844409179687,0.14302442967891693,-0.7767986059188843,-0.7981051206588745
1686428419660390000,75.00838989257812,0.19750817120075226,-0.77728271484375,-0.6133946776390076
1686428419670336000,75.0183359375,0.20499318838119507,-0.7320278882980347,-0.44926249980926514
1686428419680280800,75.02828076171875,0.19162145256996155,-0.6502952575683594,-0.29493284225463867
1686428419690227000,75.03822705078124,0.17189554870128632,-0.5265828967094421,-0.13700805604457855
1686428419700172800,75.0481728515625,0.19159576296806335,-0.3851277232170105,0.02131873555481434
1686428419710119000,75.05811889648437,0.2613289952278137,-0.2682219445705414,0.16847138106822968
1686428419720064000,75.06806396484374,0.3210117518901825,-0.1345011442899704,0.28930407762527466
1686428419730010000,75.07801000976562,0.33329933881759644,0.009793369099497795,0.3958108425140381
1686428419739956000,75.0879560546875,0.2998606860637665,0.05772893503308296,0.48662063479423523
1686428419749901000,75.09790112304688,0.23581860959529877,0.00047044060193002224,0.5488581657409668
1686428419759847000,75.10784692382812,0.17837421596050262,-0.09371224790811539,0.5359945893287659
1686428419769793000,75.11779296875,0.13202548027038574,-0.122371144592762,0.43921542167663574
1686428419779737900,75.12773779296874,0.0992981567978859,-0.02828671783208847,0.27007725834846497
1686428419789684000,75.13768408203126,0.06421616673469543,0.13651996850967407,0.05113596469163895
1686428419799629800,75.1476298828125,0.04926624894142151,0.3452998101711273,-0.17292669415473938
1686428419809575200,75.1575751953125,0.04103509336709976,0.4960262179374695,-0.36455509066581726
1686428419819521000,75.16752099609376,0.004490131512284279,0.5417673587799072,-0.4832268953323364
1686428419829467100,75.17746704101563,-0.06988886743783951,0.5161343812942505,-0.5214881300926208
1686428419839412000,75.18741186523438,-0.14503848552703857,0.528508722782135,-0.4697527587413788
1686428419849358000,75.19735815429688,-0.17987629771232605,0.5627202391624451,-0.342816025018692
1686428419859304000,75.20730395507813,-0.16668246686458588,0.6060024499893188,-0.17680417001247406
1686428419869249000,75.2172490234375,-0.09744042903184891,0.6614428758621216,0.01249077171087265
1686428419879195000,75.22719482421876,0.00029652100056409836,0.7332773804664612,0.21135593950748444
1686428419889141000,75.23714111328125,0.10661528259515762,0.765699565410614,0.38097086548805237
1686428419899086000,75.24708618164063,0.1725306510925293,0.7493855357170105,0.5045335292816162
1686428419909032200,75.2570322265625,0.22455920279026031,0.6716533303260803,0.5749605298042297
1686428419918978000,75.26697802734375,0.29452311992645264,0.5395498871803284,0.6402420401573181
1686428419928924200,75.27692407226563,0.45145320892333984,0.4130450189113617,0.7632094025611877
1686428419938869000,75.28686889648438,0.7074719667434692,0.38018372654914856,1.0253565311431885
1686428419948815000,75.29681518554688,0.923969566822052,0.5146430134773254,1.5027852058410645
1686428419958761000,75.30676098632813,0.8799738883972168,0.7184235453605652,2.284416437149048
1686428419968705800,75.31670581054688,0.4763699769973755,0.9168432354927063,3.1367454528808594
1686428419978652000,75.32665185546875,-0.026073452085256577,0.9917025566101074,3.6019082069396973
1686428419988598000,75.33659790039063,-0.27358219027519226,0.8738508224487305,3.5091617107391357
1686428419998543000,75.34654321289062,-0.1715775579214096,0.5843684077262878,3.0741782188415527
1686428420008489000,75.35648901367188,0.0038379812613129616,0.2761880159378052,2.5020482540130615
1686428420018435000,75.36643505859375,0.0641346126794815,0.17981913685798645,1.9006184339523315
1686428420028380000,75.3763798828125,0.08365029096603394,0.44420158863067627,1.4395854473114014
1686428420038326000,75.38632592773438,0.05693745240569115,0.7173222899436951,1.2385135889053345
1686428420048272000,75.39627197265625,0.005965047515928745,0.6081177592277527,1.2553632259368896
1686428420058217000,75.40621704101562,-0.029621176421642303,0.20300567150115967,1.2624634504318237
1686428420068162800,75.41616284179688,0.024580324068665504,-0.11048094928264618,1.0773019790649414
1686428420078109000,75.42610888671875,0.18653914332389832,-0.18017694354057312,0.6662757992744446
1686428420088054800,75.4360546875,0.3817659914493561,-0.06506147980690002,0.08468281477689743
1686428420098000100,75.44600024414062,0.5452151298522949,0.1549696922302246,-0.5750634074211121
1686428420107946000,75.45594604492187,0.5352599620819092,0.40634703636169434,-1.1634265184402466
1686428420117892000,75.46589208984375,0.323150098323822,0.6671506762504578,-1.5363271236419678
1686428420127837200,75.47583715820312,0.022224225103855133,0.8646370768547058,-1.6039094924926758
1686428420137783300,75.485783203125,-0.26374655961990356,0.9546223878860474,-1.3766416311264038
1686428420147729400,75.4957294921875,-0.43436625599861145,0.9383531808853149,-1.001267910003662
1686428420157674200,75.50567431640626,-0.466937780380249,0.8362593054771423,-0.6666033267974854
1686428420167620000,75.5156201171875,-0.46718719601631165,0.6558188199996948,-0.47026243805885315
1686428420177566200,75.52556616210937,-0.4980146288871765,0.4342142641544342,-0.43275365233421326
1686428420187511300,75.53551123046876,-0.5570886135101318,0.25153520703315735,-0.49941131472587585
1686428420197457400,75.54545751953125,-0.5937736630439758,0.09513493627309799,-0.6045094728469849
1686428420207403300,75.5554033203125,-0.6271535754203796,0.0340714305639267,-0.7041211128234863
1686428420217348400,75.56534838867188,-0.6670000553131104,0.018826961517333984,-0.8153174519538879
1686428420227294200,75.57529418945313,-0.7122001647949219,0.035049889236688614,-0.9796985387802124
1686428420237240300,75.585240234375,-0.7529768943786621,0.07786286622285843,-1.1885877847671509
1686428420247186200,75.59518627929687,-0.7979094982147217,0.11582054197788239,-1.410466194152832
1686428420257131300,75.60513134765625,-0.8299886584281921,0.1252015233039856,-1.6145468950271606
1686428420267077000,75.6150771484375,-0.8261016607284546,0.07661350071430206,-1.786034107208252
1686428420277023200,75.62502319335937,-0.7551164031028748,-0.05869532376527786,-1.895027756690979
1686428420286968300,75.63496826171875,-0.6420899033546448,-0.2806437611579895,-1.944541573524475
1686428420296914400,75.64491455078125,-0.5419699549674988,-0.5933910012245178,-1.9129106998443604
1686428420306860300,75.6548603515625,-0.4792034924030304,-0.9034945964813232,-1.771382212638855
1686428420316805400,75.66480541992188,-0.42736613750457764,-1.125107765197754,-1.4798147678375244
1686428420326751200,75.67475122070313,-0.39820384979248047,-1.2210289239883423,-1.077078938484192
1686428420336697300,75.684697265625,-0.39652153849601746,-1.2198477983474731,-0.6678577661514282
1686428420346642200,75.69464208984375,-0.42831161618232727,-1.160913348197937,-0.35869985818862915
1686428420356588300,75.70458837890625,-0.5148360729217529,-1.0762032270431519,-0.18573392927646637
1686428420366534100,75.7145341796875,-0.6172776222229004,-1.0129810571670532,-0.1287953406572342
1686428420376479500,75.7244794921875,-0.655333399772644,-1.041312575340271,-0.14044080674648285
1686428420386425300,75.73442529296875,-0.5454281568527222,-1.05060613155365,-0.15571275353431702
1686428420396371500,75.74437133789063,-0.2212059199810028,-0.9743106365203857,-0.13037358224391937
1686428420406317300,75.7543173828125,0.30680638551712036,-0.7297626733779907,0.024884071201086044
1686428420416262400,75.76426245117187,0.8873267769813538,-0.5100976824760437,0.3449091911315918
1686428420426208300,75.77420825195313,1.3458154201507568,-0.7541249990463257,0.6775062680244446
1686428420436154400,75.784154296875,1.5319242477416992,-1.4091774225234985,0.8486995697021484
1686428420446099200,75.79409912109375,1.355205774307251,-1.8972707986831665,0.8326867818832397
1686428420456045300,75.80404541015625,0.9325090646743774,-1.928038239479065,0.6487392783164978
1686428420465991200,75.8139912109375,0.49003925919532776,-1.6803390979766846,0.3191816508769989
1686428420475936300,75.82393627929687,0.2261599600315094,-1.40817391872406,-0.027617286890745163
1686428420485882400,75.83388232421875,0.19274887442588806,-0.9332321286201477,-0.19332224130630493
1686428420495828500,75.84382836914062,0.41612496972084045,0.04275139421224594,0.17595914006233215
1686428420505773300,75.85377319335937,0.7469010353088379,1.3516203165054321,0.9814596772193909
1686428420515719200,75.86371923828125,1.0472925901412964,1.9565695524215698,1.7240391969680786
1686428420525665300,75.87366528320312,1.0095309019088745,1.1691226959228516,2.0480573177337646
1686428420535610000,75.88361010742187,0.630612850189209,0.3084375262260437,1.6417279243469238
1686428420545556200,75.89355615234375,0.26550793647766113,0.01426718756556511,0.6847472190856934
1686428420555502000,75.90350219726562,0.05235092341899872,0.08675230294466019,-0.27250581979751587
1686428420565447400,75.91344750976563,-0.010606218129396439,-0.06842818856239319,-0.9362577199935913
1686428420575393300,75.92339331054687,-0.0008915388025343418,-0.29718467593193054,-1.194889783859253
1686428420585339400,75.93333935546875,-0.058651890605688095,-0.33896782994270325,-1.0665373802185059
1686428420595285200,75.94328515625,-0.30789658427238464,-0.18751251697540283,-0.6125521659851074
1686428420605230300,75.95323022460937,-0.6570464372634888,0.052984535694122314,-0.05875379964709282
1686428420615176200,75.96317626953125,-0.8921114206314087,0.35051050782203674,0.27601033449172974
1686428420625122300,75.97312231445312,-0.99810791015625,0.678973376750946,0.17354969680309296
1686428420635067100,75.98306713867187,-0.9632706046104431,0.8679084181785583,-0.25357022881507874
1686428420645013200,75.99301318359375,-0.819242000579834,0.7740859389305115,-0.7447284460067749
1686428420654959000,76.002958984375,-0.6408003568649292,0.44562503695487976,-1.0866961479187012
1686428420664904400,76.01290454101563,-0.4601013958454132,0.017905643209815025,-1.2147300243377686
1686428420674850300,76.02285034179687,-0.2825380563735962,-0.29036271572113037,-1.1320439577102661
1686428420684796400,76.03279638671874,-0.1468610167503357,-0.3889716565608978,-0.9050278663635254
1686428420694741200,76.0427412109375,-0.01717785745859146,-0.4784946143627167,-0.6196742057800293
1686428420704687400,76.05268725585937,0.11836029589176178,-0.48250502347946167,-0.32507050037384033
1686428420714633200,76.06263330078124,0.2228209227323532,-0.46597424149513245,-0.07190907001495361
1686428420724579300,76.07257934570312,0.2548113465309143,-0.44990596175193787,0.12196934223175049
1686428420734524200,76.08252416992187,0.26777273416519165,-0.4259079694747925,0.2470574975013733
1686428420744470300,76.09247021484374,0.2896507978439331,-0.4152469336986542,0.2929080128669739
1686428420754416000,76.102416015625,0.29833245277404785,-0.4292469024658203,0.26008719205856323
1686428420764361500,76.11236157226563,0.2726346552371979,-0.44303882122039795,0.191820427775383
1686428420774307300,76.12230737304688,0.21108663082122803,-0.40089619159698486,0.12248848378658295
1686428420784253400,76.13225341796876,0.11560867726802826,-0.31661877036094666,0.08615642040967941
1686428420794198300,76.1421982421875,-0.003946484997868538,-0.1996077299118042,0.08054886758327484
1686428420804144400,76.15214428710938,-0.11553183197975159,-0.06193087249994278,0.07329950481653214
1686428420814090200,76.16209033203126,-0.1666400283575058,0.1108560785651207,0.057656627148389816
1686428420824035000,76.17203515625,-0.1381676197052002,0.34076911211013794,0.012207956053316593
1686428420833981200,76.18198120117188,-0.06776668131351471,0.5489590764045715,-0.052493009716272354
1686428420843927300,76.19192724609375,-0.023450005799531937,0.6548784375190735,-0.13740862905979156
1686428420853872400,76.20187231445313,-0.007562919519841671,0.6810192465782166,-0.22800777852535248
1686428420863818200,76.211818359375,0.0023176968097686768,0.6334142088890076,-0.2859181761741638
1686428420873764400,76.22176440429688,0.019051402807235718,0.580630898475647,-0.3069755434989929
1686428420883709200,76.23170922851563,0.0311378613114357,0.5003930926322937,-0.25567084550857544
1686428420893655300,76.2416552734375,0.03956010937690735,0.4314367175102234,-0.1093335971236229
1686428420903601200,76.25160107421875,0.08935558050870895,0.3785005807876587,0.09650101512670517
1686428420913547300,76.26154736328125,0.20266614854335785,0.3360455632209778,0.33048874139785767
1686428420923492000,76.2714921875,0.34129080176353455,0.33716094493865967,0.5754619240760803
1686428420933438200,76.28143823242188,0.5065993070602417,0.35882869362831116,0.8257551193237305
1686428420943384000,76.29138403320313,0.6772376894950867,0.38348159193992615,1.0734814405441284
1686428420953329400,76.30132934570312,0.8053061962127686,0.4355248212814331,1.3322540521621704
1686428420963275300,76.31127514648438,0.8311288356781006,0.5804209113121033,1.6666611433029175
1686428420973221400,76.32122143554687,0.6833639144897461,0.8556569814682007,2.2419350147247314
1686428420983166200,76.33116625976562,0.28914833068847656,1.1430166959762573,3.0976853370666504
1686428420993112300,76.3411123046875,-0.14849454164505005,1.4077478647232056,3.8136627674102783
1686428421003058200,76.35105810546875,-0.15298545360565186,1.3332957029342651,4.088724136352539
1686428421013003300,76.36100317382812,0.10867784917354584,1.0113234519958496,3.8618061542510986
1686428421022949000,76.37094921875,0.33208152651786804,0.4838402569293976,3.178664445877075
1686428421032895200,76.38089526367187,0.34421780705451965,0.010518498718738556,2.222730875015259
1686428421042841000,76.39084106445313,0.1943940818309784,0.005115895997732878,1.235278606414795
1686428421052786400,76.40078637695312,-0.008016803301870823,0.35092657804489136,0.49726569652557373
1686428421062732300,76.41073217773437,-0.13621786236763,0.47718173265457153,0.2039494663476944
1686428421072678400,76.42067846679687,-0.13668552041053772,0.3158032298088074,0.19840769469738007
1686428421082623200,76.43062329101562,-0.01772124506533146,0.09344285726547241,0.2320205718278885
1686428421092569300,76.4405693359375,0.22460989654064178,-0.118470199406147,0.13634970784187317
1686428421102515200,76.45051513671875,0.46387675404548645,-0.24156500399112701,-0.14053386449813843
1686428421112460300,76.46046020507812,0.5744946002960205,-0.2942407429218292,-0.5603119730949402
1686428421122406100,76.47040625,0.506464421749115,-0.23283353447914124,-0.9934858083724976
1686428421132351500,76.4803515625,0.27308547496795654,-0.03749120235443115,-1.290982961654663
1686428421142296600,76.49029663085938,0.006509259343147278,0.20919235050678253,-1.353750228881836
1686428421152242400,76.50024243164063,-0.2206439971923828,0.46869558095932007,-1.1962220668792725
1686428421162188500,76.5101884765625,-0.3796800673007965,0.6503628492355347,-0.9589427709579468
1686428421172133400,76.52013330078125,-0.42292287945747375,0.6744421124458313,-0.7825037837028503
1686428421182079500,76.53007958984375,-0.41610461473464966,0.5331135988235474,-0.7073794007301331
1686428421192025300,76.540025390625,-0.46739789843559265,0.3368242681026459,-0.7301166653633118
1686428421201970700,76.549970703125,-0.5762876272201538,0.24191679060459137,-0.8197533488273621
