time,seconds_elapsed,z,y,x
1686428404662332700,60.010332763671876,0.04655190781652927,13.652586591994762,-0.6055081982877105
1686428404672277800,60.02027783203125,1.2128884740576147,13.791699294608831,2.7024787970378994
1686428404682223900,60.03022387695312,3.4509316042527556,10.802996787065267,4.032460157342255
1686428404692169700,60.040169677734376,4.220494419513643,8.700427126199006,4.345037037244439
1686428404702114800,60.05011474609375,3.047041299265623,8.43801420713067,4.8842818613559
1686428404712060700,60.06006079101562,1.6727683772921562,9.088740799608827,5.107511940070986
1686428404722006800,60.0700068359375,1.2245996623784303,10.067054501855372,4.828312721374631
1686428404731951600,60.07995166015625,1.3047770686820148,9.134916859850287,4.3748499917060135
1686428404741897700,60.08989770507812,1.3821610448747872,6.385150534197687,3.5019825770542026
1686428404751843600,60.099843505859376,1.3305816642850636,4.031450980299711,2.049006559113413
1686428404761789000,60.10978881835938,1.1213412402167915,2.839907784348726,0.7721902411550283
1686428404771734800,60.11973486328125,0.888731338737905,2.3513819246053695,0.46872503459975123
1686428404781681000,60.12968090820313,0.6550356878489255,2.02875331402719,0.6057413494564593
1686428404791625700,60.13962573242188,0.2620318107962608,1.56406834859848,0.6578609744027256
1686428404801571800,60.14957177734375,-0.149614515145123,0.702786450061202,0.4154182456955313
1686428404811516700,60.1595166015625,-0.2469415014311671,-0.4413339004576206,0.04004530240148306
1686428404821462500,60.16946264648438,-0.48281420409828424,-1.6856114922523497,-0.12787234667539596
1686428404831408600,60.17940869140625,-1.8868948198363185,-2.7634640116155147,-0.02061389509215951
1686428404841353700,60.18935375976562,-2.4287328753113746,-3.4410897169351577,0.36637671302035446
1686428404851299800,60.1992998046875,-1.9106524197816848,-3.784029878658056,0.7957811062313616
1686428404861245700,60.20924560546875,-1.4206880516678093,-4.004762879860401,0.9186975840650499
1686428404871190800,60.21919067382812,-0.717771837747097,-4.271341101914644,0.9397506012268364
1686428404881136600,60.22913671875,0.1033230118304491,-4.664563590154051,0.6200524911426007
1686428404891082800,60.239082763671874,0.8417308103710412,-5.070872938981652,-0.13988953220546244
1686428404901027600,60.24902758789062,1.4538836343050001,-5.114701559314131,-0.9609326515957712
1686428404910973700,60.2589736328125,2.1575947979956864,-4.768402150291204,-1.633149629739672
1686428404920918800,60.26891870117188,2.608790751776099,-4.441514128702878,-2.2529547219924626
1686428404930865000,60.278864990234375,2.8179356065154075,-4.408086490875482,-2.60883546770066
1686428404940810800,60.28881079101563,2.849979096508026,-4.4247085398524995,-2.4959359414905307
1686428404950755800,60.298755859375,2.8132208529531955,-4.300226420137286,-2.2276862790927288
1686428404960701700,60.30870166015625,2.7965964658886193,-4.050094305971265,-2.069360341964662
1686428404970647800,60.31864770507813,2.61777836035192,-3.4375305631488557,-2.0434875034309923
1686428404980592600,60.32859252929688,2.038942845738679,-2.3722926106870172,-1.917101157529652
1686428404990538800,60.338538818359375,0.962825187344104,-1.069159509819746,-1.5515949437335133
1686428405000484600,60.34848461914063,-0.5715437501698732,0.18543898498117922,-0.9379401177387684
1686428405010430000,60.35842993164062,-2.1510731411419806,0.9751245508164167,-0.0704030312642455
1686428405020375800,60.368375732421875,-2.8190707480251787,0.8984744418561458,-0.5457048869710416
1686428405030322000,60.37832202148437,-2.419988427841663,0.041461306679248806,-0.6780085671573877
1686428405040266800,60.38826684570312,-1.427131674849242,-1.3815782765507698,-0.04970251733455806
1686428405050212900,60.398212890625,-0.6043148237846792,-2.7391683592706917,0.9375961266066879
1686428405060157700,60.40815771484375,-0.08064283185824751,-3.733357676041126,1.868673665099591
1686428405070103600,60.418103515625,0.11554653358757495,-4.191028378793597,2.5199896017730237
1686428405080049700,60.428049560546874,0.03614405717924237,-4.00495109590888,2.9180042927250263
1686428405089994800,60.437994873046875,-0.21776998667828737,-3.573187572351098,2.99379106285423
1686428405099940900,60.44794091796875,-0.3795994749478996,-3.312226605656743,3.126546213135123
1686428405109886700,60.45788671875,-0.3623836247961968,-2.947709402897954,3.781157538092136
1686428405119831300,60.46783129882812,-0.17344883358851074,-2.219883204126358,4.83012357018888
1686428405129777400,60.47777734375,-0.01426233410835266,-0.9675660982608795,5.782129695746303
1686428405139723300,60.48772314453125,0.5010667768865823,1.0611720181971789,5.456202043622731
1686428405149668400,60.49766845703125,2.571707514050603,3.926078050202131,3.5988790629684924
1686428405159614200,60.5076142578125,4.721528755435347,6.65503188945055,1.5489616726204751
1686428405169559600,60.5175595703125,5.100871186882257,8.017914233359694,-0.7340304602392017
1686428405179505400,60.52750537109375,4.838690907526016,7.7291931530803435,-2.938359390750527
1686428405189451500,60.53745141601563,4.16744935028553,6.008102935689688,-4.198657850758731
1686428405199396400,60.54739624023438,2.8382191006094217,4.076831506249309,-4.6982554318755865
1686428405209342500,60.557342529296875,1.2965237657301127,3.1959219471782445,-4.092226643779874
1686428405219288300,60.56728833007813,-2.291104712166637,4.960518128818273,-2.3505004655957222
1686428405229233400,60.5772333984375,-8.469977033102511,8.25412654324472,-1.1966376695457845
1686428405239179300,60.58717919921875,-11.811383556014299,10.45889810295701,-0.4772467061642557
1686428405249125400,60.59712548828125,-9.333486544561385,10.392170253074168,0.48130518777482206
1686428405259070500,60.60707055664062,-3.3859716408252716,6.543592791181802,1.2896182241253553
1686428405269016600,60.6170166015625,0.7826764177255332,1.4611702841818333,1.4459437812164424
1686428405278962400,60.62696240234375,1.549711906465888,-1.790084843161702,1.1395965894840656
1686428405288907500,60.63690747070312,1.00548052611351,-2.3455407973617315,0.5966924391474574
1686428405298853400,60.646853271484375,-0.004193360036611557,-0.1613812330454588,0.39311464395076035
1686428405308798200,60.656798095703124,-1.0249825144410132,2.669461201316118,0.016494842400774357
1686428405318744300,60.66674438476562,-2.185317356049269,4.648106960871815,-1.0075698265429585
1686428405328690400,60.6766904296875,-2.697072846341133,5.232559876975417,-2.1325033190980553
1686428405338635500,60.686635498046876,-1.5903629196755587,4.116975885111093,-2.573475108245015
1686428405348581400,60.69658129882812,0.648394496268779,2.116227599340677,-2.6310791559517384
1686428405358527500,60.706527587890626,2.370785713255405,0.3493190491050482,-2.782665847952664
1686428405368472300,60.716472412109376,2.727597163942456,-0.8620347627311944,-2.587855515775084
1686428405378418400,60.72641845703125,1.9390636907517909,-1.6235650781840085,-2.159474474262446
1686428405388364300,60.7363642578125,0.7064088783420622,-2.2516449545681474,-1.5299506826803086
1686428405398309400,60.746309326171875,-0.5761829542778432,-2.8378561125159263,-1.0766361293107272
1686428405408255200,60.75625512695313,-1.4405470367394386,-3.298272314584255,-0.7042293423458933
1686428405418201300,60.766201416015626,-1.9238462478756904,-3.5483109052479267,-0.25216968440823256
1686428405428146400,60.776146484375,-2.1504190611474217,-3.838725345441699,0.2970269902013242
1686428405438092500,60.78609252929687,-2.190650679901242,-4.196759615921974,0.7413604378011077
1686428405448037400,60.79603735351562,-2.032821586379409,-4.479460120737552,0.9682302612580358
1686428405457983500,60.8059833984375,-1.7267160944484172,-4.655294242027401,1.0100475417681039
1686428405467929300,60.81592944335937,-1.406880475589633,-4.7595671019285914,0.9714454239122569
1686428405477874400,60.82587451171875,-1.0893903238784521,-4.8141994403481485,0.9590114012096077
1686428405487820300,60.8358203125,-0.8311877159815281,-4.75386216828525,1.1238093838959933
1686428405497766400,60.84576635742187,-0.7370324185341596,-4.467330707004666,1.3564680929526687
1686428405507711500,60.85571142578125,-0.6684123982291669,-3.9208091698884964,1.5525155657097696
1686428405517657600,60.86565771484375,-0.6422468603592366,-3.1503128731697796,1.5756025729171932
1686428405527603500,60.875603515625,-0.6350409475684166,-2.3494307905375957,1.306677057084441
1686428405537548300,60.88554833984375,-0.57580199213624,-1.8483400482535361,0.8577895263768732
1686428405547494400,60.89549438476563,-0.42926293891370293,-1.8006553370147942,0.3448593662824482
1686428405557439200,60.905439208984376,-0.25318682556152344,-2.0846318531155585,-0.08649842601865529
1686428405567385300,60.91538525390625,-0.20791268259584902,-2.4752017810195683,-0.2229777113892138
1686428405577331200,60.92533129882813,-0.4470188872914761,-2.98346869854331,-0.1796634703196585
1686428405587276500,60.93527661132813,-0.9756137956380844,-3.550435642316937,-0.1354693776756525
1686428405597222400,60.94522241210937,-1.5643360596239566,-4.052365758034587,-0.06741831636503338
1686428405607168500,60.95516845703125,-2.01519474427402,-4.357080526259542,0.09032609454803169
1686428405617113300,60.96511328125,-2.289001748538017,-4.346550948938727,0.05054010066986084
1686428405627059500,60.9750595703125,-2.3279922811895606,-4.139531415790319,-0.5251018785990774
1686428405637005300,60.98500537109375,-1.8497908315837381,-3.9276644426107405,-1.3417000012792646
1686428405646950400,60.99495043945313,-1.2313391997665166,-3.7878222566783424,-1.914423170492053
1686428405656896300,61.00489624023437,-0.786229726292938,-3.652230129405856,-2.237309262962639
1686428405666841600,61.014841552734374,-0.32149040032848714,-3.5378725133419033,-2.6042615839138628
1686428405676787500,61.02478735351563,-0.06204283387176692,-3.4704923370301723,-2.9278809590950607
1686428405686733600,61.034733642578125,-0.1287279405914247,-3.254488117915392,-2.882792109568417
1686428405696678400,61.044678466796874,-0.6659510496169329,-2.4665964497596025,-2.493207393309474
1686428405706624500,61.05462451171875,-1.2231348505228756,-0.6411398489654064,-2.127930896615982
1686428405716570400,61.0645703125,-1.5319459481507538,2.250750636076927,-2.3073542745694517
1686428405726515200,61.07451513671875,-1.6982120306283235,5.958788577422499,-3.2899373246982693
1686428405736461300,61.08446142578125,-1.7350654051207004,10.45475734989047,-3.740089030122757
1686428405746407400,61.094407470703125,-0.8330774021856486,12.450482254540919,-2.1937992070600387
1686428405756352500,61.1043525390625,1.099941309313476,10.958001470816134,0.6794769592095166
1686428405766298400,61.11429833984375,2.8710575403720138,8.311846910807489,2.6416239308416842
1686428405776244500,61.124244384765625,2.910120261476934,8.143404653334617,3.2589366217568516
1686428405786189300,61.134189208984374,1.2378107338681816,9.716396897622943,3.975271412438154
1686428405796135400,61.14413549804687,-0.3295461348816752,11.24365614926219,4.326640672071278
1686428405806081300,61.154081298828125,-1.0312556033611298,11.227889255809783,3.7640982667416334
1686428405816026400,61.1640263671875,-0.6772457660913467,8.947278318998217,2.8188544749259945
1686428405825972200,61.17397216796875,0.2799748792439699,5.942886074891686,2.4351101552583274
1686428405835917600,61.18391748046875,1.4053990048602223,4.27112541333735,2.352251693177223
1686428405845863400,61.193863525390626,2.539966806396842,3.853038532954454,2.068540696144849
1686428405855809500,61.2038095703125,3.2350287996858356,3.6849376362651585,1.7901989710606634
1686428405865754400,61.21375439453125,3.3531425534129142,3.278520150887966,1.459241946467757
1686428405875700500,61.223700439453125,2.739220089457929,2.584922384932637,1.3090426171720027
1686428405885646300,61.23364624023438,1.5596324119776486,1.4292916293621063,1.2373179819151758
1686428405895591400,61.24359130859375,0.3302373320162296,-0.06357493880987167,1.0600317621208726
1686428405905537300,61.253537353515625,-0.22897096045464277,-1.5574854630768298,0.9110662124037742
1686428405915483400,61.2634833984375,-0.20303543194830417,-2.6937925094962116,0.9220930717222392
1686428405925428500,61.27342846679687,-0.17695611105710268,-3.4444916343331333,1.036409917384386
1686428405935374600,61.28337451171875,-0.3323880803093314,-3.9302509519726034,1.1549616241373122
1686428405945319400,61.2933193359375,-0.27101825032830235,-4.460785230883956,1.0615756305620074
1686428405955265500,61.303265625,0.012279635858535766,-5.03637504157424,0.39796456819996234
1686428405965211400,61.31321142578125,-0.4800307108595967,-5.413070173382759,-0.09952800346165895
1686428405975156200,61.32315625,-0.10761018763035535,-5.607661017590761,-0.36013124275952574
1686428405985102300,61.33310229492187,0.6950359820649027,-5.516628747534751,-0.5251784509666264
1686428405995048400,61.34304833984375,1.1107356750503181,-5.323031590539217,-0.871919539342448
1686428406004993500,61.35299365234375,1.3959189365923403,-5.170508786731958,-1.2696549018964172
1686428406014939400,61.362939453125,1.6843647070616483,-5.106408362743259,-1.4702769890926777
1686428406024885500,61.37288549804688,1.9435978270500898,-4.983483993864059,-1.4243001046851276
1686428406034830300,61.382830322265626,2.0854712265491484,-4.628034479179978,-1.2539008679255843
1686428406044776400,61.3927763671875,2.0347838263630864,-3.952704775843024,-1.3061612165167926
1686428406054722300,61.40272241210938,1.8556056553423403,-2.79657659214437,-1.5163751617923378
1686428406064667400,61.41266748046875,1.432229436379671,-1.2754583274781703,-1.5824265737183392
1686428406074613200,61.42261328125,0.49466158601939675,0.23611177211999893,-1.4615135446615517
1686428406084558600,61.43255859375,-0.4468664001435041,1.3292039461910723,-1.2134258688699453
1686428406094504400,61.44250439453125,-0.5696966609984636,1.607571974760294,-0.5601163472265005
1686428406104450600,61.45245043945312,-0.04359612675085663,0.6295896964251995,-1.2247764802500605
1686428406114396000,61.46239599609375,0.08614844353720545,-1.1833844394147395,-1.8352473424464464
1686428406124342000,61.47234204101562,0.16089432631134987,-2.891642647761106,-0.9113857997469603
1686428406134288000,61.482287841796875,0.25263664433285593,-4.16025096321404,0.48006819332577283
1686428406144233000,61.49223291015625,0.05541311353370547,-5.137946825823188,1.4612785668618977
1686428406154178800,61.5021787109375,-0.385887469176203,-5.720325273740292,2.0084712812379
1686428406164125000,61.512125,-0.7447896085321902,-5.921863160607218,2.4409387152813373
1686428406174069800,61.52206982421875,-0.7683781355209648,-5.72252775222063,2.88904386343956
1686428406184016000,61.53201586914062,-0.6747235541373491,-5.04952152339518,3.7535213431477543
1686428406193962000,61.5419619140625,-0.5505633598528802,-3.8375434421807526,5.087312032607198
1686428406203906800,61.55190673828125,-1.411635415031761,-1.7719325158774852,6.59109922324419
1686428406213853000,61.56185302734375,-1.585384108349681,1.130493976226449,6.576956131601333
1686428406223797800,61.5717978515625,1.7600187907218932,5.255597638213634,4.3006373390257355
1686428406233744000,61.581743896484376,5.0217614098101855,9.522009467032552,0.7282415746394545
1686428406243689700,61.59168969726562,6.293871011382341,12.007566637849807,-3.0390584838181733
1686428406253634800,61.601634765625,6.550345772573351,12.383795321190357,-4.6608536297202106
1686428406263580700,61.61158056640625,4.20314434852302,9.95616368511915,-5.157390361961722
1686428406273526800,61.62152685546875,1.5797290051974355,7.7733847615063185,-4.811040684056282
1686428406283472000,61.63147192382812,-3.2583868789196013,8.369615793687105,-3.508378415571153
1686428406293418000,61.64141796875,-9.15428674623072,10.38017469485402,-1.789795797087252
1686428406303363800,61.65136376953125,-10.75293365625739,10.23901382753849,-0.36207945421785115
1686428406313309000,61.66130883789062,-7.720571455207467,6.282026259809732,0.3631052901342511
1686428406323254800,61.6712548828125,-3.7039182310670613,1.4547761992305517,1.0736865587901323
1686428406333200000,61.68119995117188,-0.6347299819231033,-2.0460954939723015,1.7828195283338426
1686428406343145700,61.69114575195312,0.6303164032645523,-3.7761400021910667,1.9214054305948316
1686428406353091800,61.701091796875,0.9689028998225927,-3.704008247438073,1.5442061486564576
1686428406363037000,61.71103686523438,0.5875754320383072,-1.6501006184101104,1.057300145199895
1686428406372983000,61.720983154296874,0.18626316084563732,1.0565174703896045,0.07545096230357885
1686428406382929000,61.73092895507813,-0.42332711912393567,3.5445717187196015,-1.7389119975462555
1686428406392873700,61.74087377929688,-1.0861118136644363,5.251242950135469,-3.7880028739422555
1686428406402819800,61.75081982421875,-1.1063391936570406,5.554303521412611,-4.729402265289425
1686428406412766000,61.76076586914063,0.43869303056001663,4.338976714292168,-4.152131369644403
1686428406422710800,61.770710693359376,2.406621873529255,1.9578566540271043,-3.154471454153955
1686428406432656600,61.78065673828125,3.0303005923449993,-0.1689624819546938,-2.1606477558255195
1686428406442602800,61.79060278320313,2.1182957839168606,-1.4085072000086307,-1.494367620384693
1686428406452547800,61.8005478515625,0.4597118531912565,-2.0312854628533126,-0.7871643767945468
1686428406462494000,61.810493896484374,-1.1315564908914266,-2.3720143782675267,-0.12841536751091479
1686428406472438800,61.82043872070312,-2.254558065535873,-2.6599586289554833,0.39188269100300965
1686428406482385000,61.83038500976563,-2.8381314223259686,-3.0834225262016055,0.8661733969058841
1686428406492330800,61.840330810546874,-2.9100924966871737,-3.6747739696472883,1.0884689712498337
1686428406502275800,61.85027587890625,-2.5383669699847697,-4.337637574642897,1.1191005486179142
1686428406512221700,61.8602216796875,-1.9437031871207058,-4.9466000781029456,1.10249347801432
1686428406522167800,61.870167724609374,-1.328440998994559,-5.29463902426958,1.1944833410561084
1686428406532113000,61.88011279296875,-0.9605183717064559,-5.317253591659664,1.3943842743709682
1686428406542059000,61.89005908203125,-0.9282827201426028,-4.930565473625063,1.6405314105540514
1686428406552004900,61.9000048828125,-1.0308785867422818,-4.14831502622664,1.749301289613545
1686428406561950000,61.909949951171875,-1.0665256541848183,-3.2470079912930725,1.3377768364861606
1686428406571895800,61.91989575195313,-0.9262221343509852,-2.5933172883123157,0.44870011837668716
1686428406581840600,61.92984057617188,-0.5138716056630015,-2.2639099773794413,-0.4573815105475485
1686428406591786800,61.939786865234375,-0.05406812866553664,-2.0588520996928215,-0.8712455856036394
1686428406601732900,61.94973291015625,0.17031974178254602,-1.9508043974280356,-0.7873539810825139
1686428406611678000,61.95967797851562,0.2647118436604738,-2.0166519573450086,-0.6983682682927698
1686428406621623800,61.969623779296874,0.2071395062662661,-2.305468314692378,-0.8564722332332283
1686428406631570000,61.97956982421875,-0.10964739254638552,-2.604644738012552,-0.8263526970405131
1686428406641514800,61.9895146484375,-0.6937782370887696,-2.8596839134424923,-0.5518817489750683
1686428406651460900,61.9994609375,-1.2412917078517376,-3.0388235060185194,-0.24526984189189968
1686428406661406700,62.00940673828125,-1.5542892973840237,-3.2011160086899992,-0.04348061061240732
1686428406671351800,62.01935180664063,-1.8057301560610532,-3.410793362870812,0.07936126761510967
1686428406681297700,62.029297607421874,-1.940182465648651,-3.620190731066465,0.10792093407995998
1686428406691243800,62.03924389648437,-1.9617992541730402,-3.8481256264716386,-0.014538228440284727
1686428406701188900,62.04918896484375,-1.9469946298815308,-4.091577239960432,-0.36928142148591575
1686428406711135000,62.059135009765626,-1.6206968292713164,-4.288233784526586,-0.9105201228283345
1686428406721079800,62.069079833984375,-1.1446201167345047,-4.344153824669123,-1.5300830768883227
1686428406731026000,62.07902587890625,-0.7807197306998074,-4.21317883580327,-2.002986420086026
1686428406740971800,62.0889716796875,-0.705917733824253,-3.863482770079374,-2.080611511558294
1686428406750916900,62.098916748046875,-0.9102280080139636,-3.0084681152433155,-1.6577015949331222
1686428406760862700,62.10886279296875,-1.251988750693947,-1.2841823166817425,-1.2143733788531272
1686428406770808800,62.118808837890626,-1.4504238492399453,1.9726602554053068,-1.0250598905261605
1686428406780754000,62.12875390625,-1.3188180151246487,7.001799500507116,-1.4004282307103275
1686428406790700000,62.13869995117187,-0.573263705830276,12.744231392115354,-1.734105181786418
1686428406800646000,62.14864599609375,1.2490841152936218,15.194410375559329,-0.4544287982217967
1686428406810591000,62.15859106445313,3.494370348484814,12.943136007869242,1.7018971488818526
1686428406820536800,62.16853686523437,4.229845308443903,8.419771278953553,2.8969699802637097
1686428406830483000,62.17848291015625,2.8465891618087884,6.014239831009506,2.9126255222961306
1686428406840427800,62.188427734375,0.9253454976469278,6.0420893764436245,2.258057744219899
1686428406850374000,62.19837377929687,-0.27659166654646394,7.4448437120139594,2.0147325335897506
1686428406860319000,62.208319091796874,-0.7271101594567299,9.053077950075268,1.9195653556860983
1686428406870264800,62.21826489257813,-0.7579056952148675,8.45362269515097,1.8657852501817047
1686428406880211000,62.2282109375,-0.12145020467340946,5.750177391168474,1.5350288627274333
1686428406890155800,62.23815576171875,0.9204507113426923,2.773200977253914,0.21856500951349733
1686428406900102000,62.248101806640626,1.8292752822995184,0.9070452863246202,-0.8544194654218852
1686428406910047700,62.2580478515625,2.19278067766726,0.26798282815515995,-0.9232173995770514
1686428406919992800,62.26799291992187,1.997633953142166,0.44374505325257774,-0.47604748644232747
1686428406929938700,62.277938720703126,1.5586498306810854,0.7386778476536273,-0.2673182267665863
1686428406939884800,62.287884765625,0.9250468069612979,0.7578665322482585,0.09019991088509559
1686428406949830000,62.29782983398437,0.41022009253054853,0.358196767565608,0.21201734143570064
1686428406959776000,62.30777587890625,-0.252665432035923,-0.5156716408222913,0.5711813465982675
1686428406969721900,62.317721923828124,-0.6440826244190335,-1.7696902899086475,1.4495013275675475
1686428406979667000,62.3276669921875,-0.6425678359419107,-2.7423990117549897,2.065395529986918
1686428406989612800,62.33761279296875,-0.4877501991957426,-3.2828350914776325,2.287115934791416
1686428406999558000,62.34755786132813,-0.2777484353661537,-3.71305898437798,2.3592415520645678
1686428407009503700,62.35750366210937,0.020877368333935737,-4.013447121575474,2.4817922653257845
1686428407019449900,62.36744995117188,0.4668596791192889,-4.077827531549334,2.3140803679540753
1686428407029395000,62.37739501953125,0.9984168713375925,-3.997754462403059,1.864388681256771
1686428407039341000,62.387341064453125,1.4077695333838462,-3.9443180557698008,1.2904504371657968
1686428407049287000,62.39728686523438,1.5284697964727878,-4.069168424275517,0.6724293787855654
1686428407059231700,62.40723168945313,1.4682096812993288,-4.333388685026764,0.11727452642396091
1686428407069177900,62.417177734375,1.2799341577179728,-4.588032139137387,-0.3388158483345061
1686428407079124000,62.4271240234375,1.053616195990145,-4.672559849604964,-0.6576927051637321
1686428407089068800,62.43706884765625,0.8157124258868396,-4.517672070232034,-0.47301031070351596
1686428407099014700,62.4470146484375,0.5026783037364483,-4.092191572466493,-0.22234628161787987
1686428407108960800,62.45696069335938,0.2005231568664312,-3.208748695525527,-1.1720372621007262
1686428407118906000,62.46690600585937,-0.30984453232884407,-1.9117735327661036,-2.2317770555377003
1686428407128852200,62.476852294921876,-0.8099901027172803,-0.663371554517746,-2.864135047632456
1686428407138797000,62.486797119140626,-1.0113315902292728,0.30769641438424583,-2.7292227193176744
1686428407148743200,62.4967431640625,-0.9550216739863157,0.6078852296173572,-1.7913871579319238
1686428407158689000,62.50668896484375,-0.9057588997758924,-0.24695173056423664,-0.7471357332669198
1686428407168634000,62.516634033203125,-0.8506815210025757,-1.8838275412201881,0.16182926907390355
1686428407178580000,62.526580078125,-0.8369897533237933,-3.268557559800148,1.313855278150737
1686428407188526000,62.536526123046876,-0.8811061045564711,-4.10594186539948,2.3993778937503696
1686428407198471200,62.54647119140625,-0.9482073177963495,-4.530682942974567,3.2936721273124214
1686428407208417300,62.55641723632812,-0.7533914326608181,-4.385680597800016,4.001867450679838
1686428407218363100,62.566363037109376,-0.2297663486160338,-3.683350659334659,4.665512853702903
1686428407228308200,62.57630810546875,0.5360052576683462,-2.4071412212282417,5.283406267115473
1686428407238254000,62.58625415039062,1.227756518974155,-0.483252887776494,5.3726066455692045
1686428407248200200,62.5962001953125,2.9692279917448756,2.072038329002261,4.252316083449125
1686428407258145000,62.60614501953125,5.61126225695312,5.086333542963862,2.1872569458097217
1686428407268091100,62.61609106445312,6.772240218770504,7.578994408306479,-0.4872293171267956
1686428407278036200,62.6260361328125,6.875096197611093,8.760181045415997,-3.0536779608011244
1686428407287982300,62.635982421875,5.654373668926954,7.866844550970196,-4.769759702380001
1686428407297928200,62.64592822265625,3.6003631640464064,5.109110022917389,-5.833372976249456
1686428407307873000,62.655873046875,1.697355121538043,2.3019231894314287,-6.275624576073884
1686428407317819100,62.66581909179688,-0.26857714078649875,1.760216943642497,-4.859349664673209
1686428407327765200,62.67576513671875,-5.545438662433624,4.703960950040817,-2.270548100219667
1686428407337710000,62.6857099609375,-13.280966279232501,8.610320738816261,-0.7503893282353877
1686428407347656000,62.69565600585938,-15.84369378349185,10.696673424375057,0.2762060282297432
1686428407357602000,62.70560205078125,-10.911986738616227,9.223288386264443,1.3068905537046491
1686428407367547100,62.71554711914062,-2.2643998067229987,3.8973821170717478,2.0481743460729716
1686428407377493200,62.7254931640625,2.339483543149382,-1.33849609067142,2.793556952062249
1686428407387439000,62.735439208984374,2.5326655434727665,-3.923936946520209,2.965426845896244
1686428407397384200,62.74538427734375,1.8073313076473771,-3.9036072751969098,2.7628841659009455
1686428407407330000,62.755330078125,1.247438247782737,-1.6651795295983551,2.1845528014175595
1686428407417275100,62.76527514648438,0.4370307964362204,1.309674485334754,0.8595340319566428
1686428407427221000,62.77522094726562,-0.7352344292014836,3.8430245039403435,-1.0293297498650849
1686428407437167000,62.7851669921875,-1.8879862683348356,5.4816059494704,-3.0139854173600673
1686428407447112200,62.7951123046875,-1.6648327619872987,5.47795093409419,-3.990672979709506
1686428407457058300,62.805058349609375,0.36772520501986145,3.80138608712852,-3.786862471735477
1686428407467004200,62.81500415039063,2.579779176825285,1.495111716750264,-3.4175019205987454
1686428407476949200,62.82494921875,3.155036394560337,-0.31519933736026284,-2.537128368100524
1686428407486895000,62.83489501953125,1.9777851972036062,-1.3742273292660712,-1.475773686812818
1686428407496841200,62.84484130859375,0.24595628978610037,-1.8266250600516796,-0.7865196491502225
1686428407506786000,62.8547861328125,-1.4419710781931876,-2.1170003372788426,-0.357374710593
1686428407516732200,62.864732177734375,-2.679519653993845,-2.587697110342979,0.13627601788341998
1686428407526677200,62.87467724609375,-3.33110549364984,-3.3128333393782374,0.5619742500528693
1686428407536623000,62.884623046875,-3.3450293895840644,-4.082846236494183,0.6623986908975988
1686428407546569200,62.8945693359375,-2.895229858598113,-4.74323380676508,0.5213449372183531
1686428407556514000,62.90451416015625,-2.26732051647529,-5.259914916890859,0.3090169954635203
1686428407566460200,62.91446020507812,-1.5993861840866506,-5.644120570459962,0.2485379037771374
1686428407576406000,62.924406005859375,-1.0864525899261235,-5.78399841222763,0.22353220346681774
1686428407586351000,62.93435107421875,-0.6533679007671773,-5.632853326514363,0.3544492516003549
1686428407596297000,62.944296875,-0.3431890219174325,-5.2334162015438075,0.513364021467045
1686428407606243000,62.9542431640625,-0.3314350173681974,-4.786662029603123,0.28397308203466237
1686428407616188200,62.964188232421876,-0.4450181419283151,-4.31465300489664,-0.2316425177514553
1686428407626134300,62.97413427734375,-0.4806424130171537,-3.9259950480937955,-0.6480233979340643
1686428407636080000,62.984080078125,-0.4379226307094097,-3.4977240428268908,-0.8671088511250913
1686428407646025200,62.994025146484375,-0.20594459739327428,-3.0159739608287808,-0.630084786465764
1686428407655971000,63.00397119140625,0.07613280708789825,-2.7012738051623106,-0.31379721547737716
1686428407665916200,63.01391625976562,0.19732757569551468,-2.5496225234925745,-0.045407267826050514
1686428407675862000,63.023862060546875,0.1635613535635173,-2.575784554231167,0.20994828007668256
1686428407685808000,63.03380810546875,0.0036877486020326614,-2.683819981536269,0.41445765703506765
1686428407695753200,63.04375317382812,-0.3496204432044178,-2.82389889883399,0.5816030065651983
1686428407705699300,63.05369921875,-0.776696247337386,-2.999179477894306,0.6335969593051821
1686428407715645200,63.06364526367187,-1.2431342669785022,-3.226381967371702,0.5172253000050783
1686428407725590300,63.07359033203125,-1.4602818109095095,-3.413667457002401,0.2340383999120444
1686428407735536000,63.0835361328125,-1.517227102446556,-3.3913667778670784,-0.10601634256765245
1686428407745482200,63.09348217773437,-1.6455448548018932,-3.0493828939557073,-0.40803522277213633
1686428407755427000,63.10342700195312,-1.8851216726839541,-2.1984142996400595,-0.45221864789165556
1686428407765373200,63.11337329101563,-2.07842320773378,-0.5985767185240983,-0.5830232486266642
1686428407775319000,63.12331909179687,-2.0755606579095125,1.6335744310230016,-1.0432948545925318
1686428407785264000,63.13326416015625,-1.787807545879483,4.167849747779965,-1.9847227413818238
1686428407795210200,63.14321020507813,-1.1454349402487278,7.345199680957197,-2.7880805664777752
1686428407805155000,63.153155029296876,-0.34428222398161884,9.996797308802604,-2.6955489977747202
1686428407815101200,63.16310107421875,0.6630722793102264,9.976971495348215,-1.8697844028204678
1686428407825047000,63.17304711914063,1.9716502015799282,7.833308192071319,-0.9188160228129476
1686428407834992000,63.1829921875,3.1184900401905176,7.320685417425632,-0.6474700018350035
1686428407844938000,63.19293798828125,2.8039062043800946,9.08457491210103,0.06733984430134296
1686428407854884000,63.20288403320313,1.5405445574089884,10.91947680211067,2.161747533760965
