time,seconds_elapsed,z,y,x
1686428424324918300,79.67291821289062,5.0179290771484375,32.06977844238281,-21.668048858642578
1686428424334864100,79.68286401367187,5.538764953613281,32.27126693725586,-21.941097259521484
1686428424344809000,79.69280908203125,5.81890869140625,31.86519432067871,-22.191162109375
1686428424354755000,79.70275512695312,5.831352233886719,32.086936950683594,-22.283424377441406
1686428424364701200,79.712701171875,6.0604400634765625,32.25829315185547,-22.730823516845703
1686428424374646300,79.72264624023437,6.565032958984375,32.32810592651367,-23.055767059326172
1686428424384592100,79.73259204101562,6.565032958984375,32.32810592651367,-23.055767059326172
1686428424394538200,79.74253833007812,6.6950225830078125,32.93144607543945,-23.174884796142578
1686428424404484400,79.752484375,6.992698669433594,33.24955749511719,-23.22064208984375
1686428424414429200,79.76242919921874,6.7883148193359375,33.89971160888672,-22.783687591552734
1686428424424375000,79.772375,6.792091369628906,34.56266784667969,-22.485694885253906
1686428424434321200,79.78232104492187,7.041023254394531,34.877166748046875,-22.305553436279297
1686428424444266000,79.79226586914062,7.662223815917969,35.28410339355469,-21.92618179321289
1686428424454212000,79.80221215820312,8.466461181640625,35.46649932861328,-22.047935485839844
1686428424464158000,79.81215795898437,8.478172302246094,35.47492980957031,-22.143970489501953
1686428424474103300,79.82210327148438,8.90399169921875,35.811195373535156,-22.09967041015625
1686428424484049200,79.83204907226562,8.980239868164062,36.04014205932617,-21.977684020996094
1686428424493995300,79.84199536132813,9.000892639160156,36.05695343017578,-22.31998062133789
1686428424503940000,79.85194018554688,8.962142944335938,36.196380615234375,-22.600135803222656
1686428424513886200,79.86188623046876,9.283935546875,36.36420440673828,-22.72978973388672
1686428424523832000,79.87183203125,9.41766357421875,36.1374626159668,-22.8402099609375
1686428424533778200,79.88177807617187,9.823112487792969,35.871246337890625,-23.151763916015625
1686428424543723000,79.89172290039062,10.2452392578125,35.75857162475586,-23.13363265991211
1686428424553669000,79.90166918945313,10.871543884277344,35.57164764404297,-23.41335678100586
1686428424563615000,79.91161499023437,11.219791412353516,35.36264419555664,-23.508689880371094
1686428424573560300,79.92156030273438,11.211875915527344,35.47761917114258,-23.675743103027344
1686428424583506200,79.93150610351563,11.406852722167969,35.64878845214844,-23.998775482177734
1686428424593452300,79.94145239257813,11.50223159790039,35.64136505126953,-23.878799438476562
1686428424603397000,79.95139721679688,11.886089324951172,35.5445556640625,-24.138294219970703
1686428424613343200,79.96134326171875,12.04913330078125,35.378761291503906,-24.155506134033203
1686428424623289000,79.9712890625,12.573318481445312,35.342254638671875,-24.413875579833984
1686428424633234200,79.98123413085938,13.680965423583984,35.00111770629883,-24.483062744140625
1686428424643180000,79.99117993164063,14.535701751708984,34.879390716552734,-24.348087310791016
1686428424653126100,80.00112622070313,14.95266342163086,34.587303161621094,-23.87774658203125
1686428424663072000,80.01107202148438,15.857929229736328,34.7574348449707,-24.037132263183594
1686428424673017300,80.02101733398437,16.849742889404297,34.67252731323242,-23.517742156982422
1686428424682963200,80.03096313476563,17.312454223632812,34.567527770996094,-23.204925537109375
1686428424692909300,80.04090942382813,18.25191879272461,34.641502380371094,-22.691425323486328
1686428424702854100,80.05085424804687,18.65039825439453,34.741966247558594,-22.351215362548828
1686428424712800300,80.06080029296875,19.15139389038086,34.85558319091797,-21.579559326171875
1686428424722746000,80.07074609375,20.159835815429688,35.029273986816406,-21.107563018798828
1686428424732691000,80.08069091796875,20.676116943359375,34.91606140136719,-20.70854949951172
1686428424742637000,80.09063696289063,21.424026489257812,35.06690979003906,-20.093341827392578
1686428424752583200,80.10058325195313,21.651275634765625,35.21746063232422,-19.728351593017578
1686428424762529000,80.11052905273438,21.905563354492188,35.430145263671875,-19.638599395751953
1686428424772474000,80.12047412109375,22.49200439453125,35.3561897277832,-18.913959503173828
1686428424782420200,80.13042016601563,22.967594146728516,35.58270263671875,-18.794395446777344
1686428424792366300,80.14036645507812,23.490707397460938,35.62383270263672,-18.538497924804688
1686428424802311200,80.15031127929687,23.914520263671875,35.697750091552734,-18.395851135253906
1686428424812257000,80.16025708007813,24.216773986816406,35.84614562988281,-18.140029907226562
1686428424822203100,80.170203125,24.45348358154297,36.16358184814453,-18.106651306152344
1686428424832148000,80.18014794921875,24.779647827148438,36.06816101074219,-18.119529724121094
1686428424842094000,80.19009399414062,24.852272033691406,36.39784622192383,-17.96855926513672
1686428424852040000,80.2000400390625,25.082595825195312,36.698524475097656,-17.848533630371094
1686428424861986000,80.20998608398438,25.530609130859375,36.624244689941406,-18.079444885253906
1686428424871931100,80.21993115234375,25.90239715576172,36.85149002075195,-17.868682861328125
1686428424881877200,80.22987719726562,26.544666290283203,36.75493621826172,-17.61573028564453
1686428424891823000,80.23982299804688,27.248310089111328,36.91577911376953,-17.285789489746094
1686428424901768200,80.24976831054687,27.86553192138672,36.89353942871094,-17.352096557617188
1686428424911714000,80.25971411132812,28.3782958984375,36.736873626708984,-17.608810424804688
1686428424921660200,80.26966015625,28.401611328125,36.702598571777344,-17.543846130371094
1686428424931605000,80.27960498046875,29.00830078125,36.7962646484375,-17.491790771484375
1686428424941551000,80.28955102539062,28.92938995361328,36.8410758972168,-17.832008361816406
1686428424951497000,80.2994970703125,29.39276885986328,37.21806335449219,-18.325714111328125
1686428424961443000,80.30944311523437,29.107593536376953,37.29044723510742,-18.886882781982422
1686428424971388200,80.31938818359374,28.72602081298828,37.55036926269531,-19.496368408203125
1686428424981334300,80.32933422851562,28.269245147705078,37.75420379638672,-20.322566986083984
1686428424991280000,80.33928002929687,27.482166290283203,38.22654342651367,-21.070850372314453
1686428425001225200,80.34922509765624,26.615520477294922,38.68330383300781,-21.591899871826172
1686428425011171000,80.35917114257812,25.536727905273438,39.54338455200195,-21.989887237548828
1686428425021117200,80.3691171875,24.003761291503906,40.605072021484375,-22.304397583007812
1686428425031063000,80.37906298828125,22.45974349975586,41.64618682861328,-22.265438079833984
1686428425041008000,80.38900805664062,20.26129913330078,42.772003173828125,-22.267711639404297
1686428425050954000,80.3989541015625,18.04363250732422,43.817665100097656,-22.18115997314453
1686428425060900000,80.40890014648437,16.48879623413086,44.82392883300781,-21.838096618652344
1686428425070845200,80.41884521484376,15.338035583496094,45.34873580932617,-21.326522827148438
1686428425080791300,80.42879125976563,15.274520874023438,45.64466094970703,-21.04629898071289
1686428425090737200,80.43873706054687,14.98940658569336,46.02078628540039,-20.43897247314453
1686428425100682200,80.44868212890626,15.492767333984375,46.10148620605469,-20.108428955078125
1686428425110628000,80.45862817382813,15.750732421875,46.3287467956543,-19.481555938720703
1686428425120574200,80.46857421875,16.157012939453125,46.72038269042969,-19.224559783935547
1686428425130519800,80.47851977539062,16.22869873046875,47.098609924316406,-19.129070281982422
1686428425140465000,80.48846484375,15.673259735107422,47.38311767578125,-18.748004913330078
1686428425150411000,80.49841088867187,15.124397277832031,47.710479736328125,-18.540531158447266
1686428425160356900,80.50835693359375,15.124397277832031,47.710479736328125,-18.540531158447266
1686428425170301700,80.5183017578125,14.487979888916016,48.23534393310547,-18.6220703125
1686428425180247800,80.52824780273437,13.525142669677734,48.85298538208008,-18.52918243408203
1686428425190194000,80.53819384765625,12.840877532958984,49.40395736694336,-17.915382385253906
1686428425200138800,80.548138671875,12.054557800292969,49.900657653808594,-17.578041076660156
1686428425210084600,80.55808471679687,11.257282257080078,50.18947982788086,-16.93903350830078
1686428425220030700,80.56803076171875,11.048545837402344,50.48037338256836,-16.424240112304688
1686428425229976800,80.57797680664062,11.044239044189453,50.50437927246094,-15.857261657714844
1686428425239922000,80.587921875,11.364784240722656,50.70948028564453,-15.630783081054688
1686428425249867800,80.59786767578125,11.283649444580078,50.81289291381836,-15.583213806152344
1686428425259814000,80.60781396484376,11.808727264404297,51.1098747253418,-15.555091857910156
1686428425269758700,80.6177587890625,12.101181030273438,51.06978225708008,-15.751182556152344
1686428425279704800,80.62770483398438,12.441902160644531,51.05111312866211,-15.576698303222656
1686428425289650700,80.63765063476562,12.703052520751953,51.04407501220703,-15.602836608886719
1686428425299596800,80.6475966796875,12.607185363769531,51.291351318359375,-15.935638427734375
1686428425309541600,80.65754174804688,12.888004302978516,51.50300216674805,-16.14733123779297
1686428425319487700,80.66748779296876,12.866203308105469,51.37642288208008,-16.457412719726562
1686428425329433600,80.67743359375,12.90145492553711,51.59119415283203,-16.658912658691406
1686428425339379000,80.68737890625,12.81595230102539,51.65100860595703,-16.924156188964844
1686428425349324800,80.69732470703126,12.768913269042969,51.60458755493164,-17.04413604736328
1686428425359271000,80.70727099609375,12.760940551757812,51.78096389770508,-17.260955810546875
1686428425369216800,80.717216796875,12.506019592285156,52.066349029541016,-17.35778045654297
1686428425379161900,80.72716186523438,12.793815612792969,52.2698860168457,-17.204559326171875
1686428425389107700,80.73710766601563,12.740310668945312,52.399105072021484,-17.25201416015625
1686428425399053800,80.7470537109375,12.727340698242188,52.44060134887695,-17.09893798828125
1686428425408998700,80.75699853515626,12.782642364501953,52.54551315307617,-17.01891326904297
1686428425418944800,80.76694482421875,12.458728790283203,53.006736755371094,-16.646270751953125
1686428425428890600,80.776890625,12.236968994140625,53.275821685791016,-16.420066833496094
1686428425438836000,80.7868359375,12.292606353759766,53.344295501708984,-16.43915557861328
1686428425448781800,80.79678173828125,11.947418212890625,53.41694259643555,-16.451934814453125
1686428425458728000,80.80672802734375,11.945571899414062,53.59413528442383,-16.424484252929688
1686428425468673800,80.816673828125,11.967948913574219,53.62526321411133,-16.30146026611328
1686428425478619000,80.82661889648438,12.212230682373047,53.972957611083984,-15.700309753417969
1686428425488564700,80.83656469726563,12.359107971191406,53.99631118774414,-15.103340148925781
1686428425498510800,80.8465107421875,12.420658111572266,54.31063461303711,-14.421859741210938
1686428425508455700,80.85645556640625,12.765544891357422,54.58012008666992,-13.593132019042969
1686428425518401800,80.86640185546875,12.723522186279297,54.73082733154297,-12.655509948730469
1686428425528347600,80.87634765625,13.26974868774414,55.02720260620117,-11.968994140625
1686428425538293800,80.88629370117188,13.179821014404297,54.941612243652344,-11.662399291992188
1686428425548238800,80.89623876953125,13.493167877197266,55.15861511230469,-11.151702880859375
1686428425558185000,80.90618505859375,13.26021957397461,55.25439453125,-10.950355529785156
1686428425568130800,80.916130859375,14.1287841796875,55.357933044433594,-10.748382568359375
1686428425578076000,80.92607592773437,14.222248077392578,55.10145568847656,-10.418487548828125
1686428425588021800,80.93602172851563,14.567855834960938,55.319129943847656,-10.3082275390625
1686428425597968000,80.9459677734375,14.647926330566406,55.33381652832031,-10.208000183105469
1686428425607913700,80.95591381835938,14.546695709228516,55.46728515625,-10.171501159667969
1686428425617858800,80.96585888671875,14.161258697509766,55.25794982910156,-10.196723937988281
1686428425627804700,80.9758046875,13.83624267578125,55.65707015991211,-10.231849670410156
1686428425637750800,80.98575073242188,13.478439331054688,55.537193298339844,-10.408554077148438
1686428425647696000,80.99569580078125,13.242534637451172,55.6541748046875,-10.412879943847656
1686428425657642000,81.00564208984375,13.347362518310547,55.636566162109375,-10.535690307617188
1686428425667587800,81.015587890625,13.72768783569336,55.81389617919922,-10.413253784179688
1686428425677534000,81.02553393554687,13.52359390258789,55.62472915649414,-10.346046447753906
1686428425687478800,81.03547875976562,13.716365814208984,55.501853942871094,-10.342491149902344
1686428425697425000,81.0454248046875,14.197349548339844,55.64936828613281,-9.862228393554688
1686428425707370800,81.05537084960937,14.603343963623047,55.72476577758789,-9.470802307128906
1686428425717315600,81.06531567382812,14.736675262451172,55.65760803222656,-9.3199462890625
1686428425727261700,81.07526171875,14.568191528320312,55.49072265625,-9.431449890136719
1686428425737207800,81.08520776367187,14.637496948242188,55.72503662109375,-9.045478820800781
1686428425747153700,81.09515356445313,14.6229248046875,55.839141845703125,-8.883522033691406
1686428425757098800,81.1050986328125,14.63791275024414,55.87100601196289,-8.582832336425781
1686428425767044900,81.115044921875,14.174308776855469,56.171836853027344,-8.27215576171875
1686428425776991000,81.12499096679687,14.23996353149414,56.265750885009766,-8.109901428222656
1686428425786935800,81.13493579101562,14.30474853515625,56.285221099853516,-7.6048126220703125
1686428425796881700,81.14488159179687,14.073219299316406,56.562103271484375,-7.4488983154296875
1686428425806827800,81.15482788085937,14.119979858398438,56.48927307128906,-7.567535400390625
1686428425816774000,81.16477392578125,14.186962127685547,56.67200469970703,-7.508445739746094
1686428425826718700,81.17471875,14.019142150878906,56.66298294067383,-7.092399597167969
1686428425836664600,81.18466455078125,13.929756164550781,56.75346374511719,-6.5632171630859375
1686428425846610700,81.19461059570312,13.976119995117188,56.860321044921875,-6.430534362792969
1686428425856555800,81.2045556640625,14.146923065185547,56.98980712890625,-6.0914764404296875
1686428425866502000,81.214501953125,14.04901123046875,57.23640060424805,-5.675010681152344
1686428425876447700,81.22444775390625,14.021480560302734,57.345943450927734,-5.225486755371094
1686428425886393900,81.23439379882812,13.761157989501953,57.19790267944336,-4.91961669921875
1686428425896338700,81.24433862304687,14.229278564453125,57.3647575378418,-4.3895721435546875
1686428425906284800,81.25428491210937,14.26833724975586,57.38133239746094,-4.070915222167969
1686428425916230700,81.26423071289062,14.211685180664062,57.43609619140625,-3.78961181640625
1686428425926175700,81.27417578125,14.211685180664062,57.43609619140625,-3.78961181640625
1686428425936121600,81.28412158203125,14.192886352539062,57.6577033996582,-3.4407882690429688
1686428425946067700,81.29406762695312,13.963027954101562,57.766849517822266,-3.2918777465820312
1686428425956013600,81.304013671875,14.014225006103516,57.79717254638672,-3.2541351318359375
1686428425965959000,81.313958984375,13.97439956665039,57.86836242675781,-3.0607070922851562
1686428425975904800,81.32390478515624,13.857128143310547,57.960262298583984,-2.8788375854492188
1686428425985851000,81.33385083007812,14.050727844238281,58.10481643676758,-2.9168014526367188
1686428425995795700,81.34379565429687,14.004535675048828,58.15920639038086,-3.148345947265625
1686428426005741800,81.35374194335938,13.791595458984375,58.508148193359375,-3.2997970581054688
1686428426015687700,81.36368774414062,13.885154724121094,58.4863395690918,-3.1594467163085938
1686428426025633800,81.3736337890625,14.001056671142578,58.65035629272461,-2.991424560546875
1686428426035578600,81.38357861328124,13.633502960205078,58.677486419677734,-2.8732070922851562
1686428426045524700,81.39352465820312,13.645092010498047,58.89621353149414,-2.643280029296875
1686428426055470600,81.403470703125,13.560440063476562,59.10672378540039,-2.680419921875
1686428426065416000,81.413416015625,13.416423797607422,59.33816146850586,-2.5694732666015625
1686428426075361800,81.42336181640626,13.161331176757812,59.48070526123047,-2.7512664794921875
1686428426085308000,81.43330786132813,13.247425079345703,59.545475006103516,-2.5298385620117188
1686428426095253800,81.44325366210937,13.100025177001953,59.40179443359375,-2.5437164306640625
1686428426105198800,81.45319873046876,13.44083023071289,59.658843994140625,-2.2891006469726562
1686428426115144700,81.46314477539063,13.500648498535156,60.19548416137695,-2.385711669921875
1686428426125090800,81.4730908203125,13.488067626953125,60.55973815917969,-2.4564895629882812
1686428426135036000,81.48303588867188,13.458343505859375,60.425437927246094,-2.578765869140625
1686428426144982000,81.49298193359375,13.49203109741211,60.64747619628906,-2.4783706665039062
1686428426154927900,81.50292797851563,12.755477905273438,60.724464416503906,-2.4788970947265625
1686428426164874000,81.5128740234375,12.938941955566406,60.785316467285156,-2.700775146484375
1686428426174819000,81.52281909179688,12.820125579833984,60.9149055480957,-2.8246917724609375
1686428426184765200,81.53276513671875,12.873855590820312,61.29362106323242,-2.5476760864257812
1686428426194711000,81.5427109375,12.887935638427734,61.578182220458984,-2.1475906372070312
1686428426204655900,81.55265576171875,12.704364776611328,61.919036865234375,-2.2085723876953125
1686428426214602000,81.56260205078125,12.493759155273438,61.89598083496094,-2.391204833984375
1686428426224548000,81.57254809570313,11.642345428466797,62.33098602294922,-2.1702423095703125
1686428426234494000,81.58249389648438,11.290557861328125,62.77839279174805,-1.732421875
1686428426244438800,81.59243872070313,10.179115295410156,63.122718811035156,-1.0877914428710938
1686428426254385000,81.60238500976563,8.552452087402344,63.492862701416016,-0.984588623046875
1686428426264331000,81.6123310546875,6.354278564453125,63.65034484863281,-0.39517974853515625
1686428426274276000,81.62227612304687,4.555259704589844,64.32646942138672,-0.03197479248046875
1686428426284222000,81.63222192382813,1.5841293334960938,64.37498474121094,0.1120758056640625
1686428426294168000,81.64216796875,-1.1488571166992188,64.7470474243164,-0.05225372314453125
1686428426304114200,81.6521142578125,-3.3360137939453125,64.47093200683594,0.049346923828125
1686428426314059000,81.66205908203125,-5.104469299316406,64.63166809082031,0.13332366943359375
1686428426324004900,81.6720048828125,-6.931388854980469,64.48978424072266,0.1666259765625
1686428426333951000,81.68195092773438,-7.684661865234375,64.46430206298828,0.5190887451171875
1686428426343897000,81.69189697265625,-8.459205627441406,64.2754898071289,0.37593841552734375
1686428426353842000,81.70184204101562,-9.419601440429688,64.58429718017578,0.24485015869140625
1686428426363787800,81.71178784179688,-9.958328247070312,64.57569122314453,0.247772216796875
1686428426373734000,81.72173388671875,-9.927513122558594,64.3531494140625,0.26259613037109375
1686428426383679000,81.73167895507812,-10.190193176269531,64.33494567871094,0.536590576171875
1686428426393625000,81.741625,-10.315383911132812,64.52344512939453,0.33042144775390625
1686428426403571000,81.75157104492187,-9.915611267089844,64.36075592041016,0.32074737548828125
1686428426413517000,81.76151708984375,-9.495658874511719,64.22949981689453,0.15254974365234375
1686428426423462000,81.7714619140625,-8.8836669921875,63.96981430053711,0.320892333984375
1686428426433408000,81.78140795898437,-8.490699768066406,64.32508850097656,0.11737823486328125
1686428426443353900,81.79135375976563,-7.878898620605469,64.42119598388672,0.138824462890625
1686428426453299000,81.801298828125,-7.062538146972656,64.43646240234375,-0.100189208984375
1686428426463244800,81.81124487304687,-6.530632019042969,64.42513275146484,-0.421875
1686428426473191000,81.82119091796875,-5.645164489746094,64.62104797363281,-0.6182937622070312
1686428426483136800,81.83113671875,-4.966438293457031,64.39482116699219,-0.9412384033203125
1686428426493082000,81.84108203125,-4.519256591796875,64.25276947021484,-1.2096099853515625
1686428426503028000,81.85102807617187,-4.076026916503906,64.41341400146484,-1.7645263671875
1686428426512974000,81.86097412109375,-3.4466171264648438,64.4677505493164,-1.9389724731445312
1686428426522920000,81.870919921875,-2.6972732543945312,64.36810302734375,-2.3978958129882812
1686428426532865000,81.88086499023437,-2.3317108154296875,64.40021514892578,-2.8748855590820312
1686428426542811000,81.89081079101562,-1.6324844360351562,64.33396911621094,-3.367767333984375
1686428426552757000,81.90075708007812,-0.7972412109375,64.37676239013672,-3.6788177490234375
1686428426562701800,81.91070190429687,-0.2978668212890625,64.41643524169922,-4.2115936279296875
1686428426572648000,81.92064794921875,0.8023223876953125,64.21459197998047,-4.6116943359375
1686428426582593800,81.93059375,1.867218017578125,64.26554107666016,-4.920539855957031
1686428426592540000,81.94053979492188,2.4536590576171875,64.37678527832031,-5.380340576171875
1686428426602485000,81.95048510742187,2.8633041381835938,64.38580322265625,-5.266304016113281
1686428426612431000,81.96043115234374,3.3339080810546875,64.47061157226562,-5.19873046875
1686428426622377000,81.970376953125,3.672760009765625,64.53919982910156,-5.6349029541015625
1686428426632322000,81.98032202148437,4.11920166015625,64.78300476074219,-5.654518127441406
1686428426642268000,81.99026782226562,4.487922668457031,64.78855895996094,-5.785392761230469
1686428426652214000,82.00021411132812,4.881309509277344,64.79539489746094,-5.849510192871094
1686428426662160000,82.01015991210937,4.8453216552734375,64.72734069824219,-6.016395568847656
1686428426672105000,82.02010498046874,5.027793884277344,64.53630065917969,-6.4888458251953125
1686428426682050800,82.03005078125,5.4014892578125,64.68925476074219,-6.841835021972656
1686428426691997000,82.03999682617187,5.724220275878906,64.96903228759766,-6.6946258544921875
1686428426701942000,82.04994189453124,5.724220275878906,64.96903228759766,-6.6946258544921875
1686428426711888100,82.05988818359376,5.9896240234375,65.00067138671875,-6.932395935058594
1686428426721834000,82.069833984375,6.2624053955078125,64.87366485595703,-7.0407867431640625
1686428426731780000,82.07978002929687,6.3108978271484375,65.19255065917969,-7.135658264160156
1686428426741725000,82.08972485351562,6.6661834716796875,65.30062866210938,-7.095787048339844
1686428426751671000,82.09967114257813,6.428627014160156,65.43434143066406,-7.021148681640625
1686428426761617000,82.10961694335937,6.7357940673828125,65.30624389648438,-6.789360046386719
1686428426771563000,82.11956298828125,7.134208679199219,65.46133422851562,-6.497955322265625
1686428426781508000,82.12950805664063,6.798316955566406,65.64143371582031,-6.193603515625
1686428426791454000,82.13945385742187,6.3919219970703125,65.95907592773438,-5.523307800292969
1686428426801400000,82.14940014648438,6.241050720214844,66.37020874023438,-4.526397705078125
1686428426811345200,82.15934521484375,5.5140838623046875,66.6510238647461,-3.4321212768554688
1686428426821291000,82.169291015625,4.828033447265625,66.59343719482422,-2.56298828125
1686428426831237000,82.17923706054688,4.5065460205078125,66.46807098388672,-1.9680023193359375
1686428426841183000,82.18918286132812,4.446662902832031,66.72821807861328,-1.302978515625
1686428426851128000,82.19912817382813,4.3629608154296875,66.9372329711914,-0.9554595947265625
1686428426861074000,82.20907397460938,4.236091613769531,66.88297271728516,-0.76348876953125
1686428426871020000,82.21902001953126,4.2988128662109375,67.0832748413086,-0.3358306884765625
1686428426880965000,82.22896508789063,3.9341506958007812,67.16944122314453,0.265411376953125
1686428426890911000,82.23891088867188,3.2184066772460938,67.10114288330078,0.9738235473632812
1686428426900857000,82.24885717773438,1.9331512451171875,67.10297393798828,1.8664703369140625
1686428426910803200,82.25880322265625,0.6699295043945312,66.9412841796875,2.4234466552734375
1686428426920748000,82.268748046875,-0.26950836181640625,67.07188415527344,2.2987289428710938
1686428426930694100,82.27869409179688,-0.8715667724609375,66.8291244506836,2.3286972045898438
1686428426940640000,82.28863989257812,-1.0355377197265625,66.96932220458984,2.3193817138671875
1686428426950586000,82.29858618164063,-0.4882659912109375,66.95050811767578,2.3223800659179688
1686428426960531000,82.30853100585938,0.2819671630859375,66.95880126953125,2.3180084228515625
1686428426970477000,82.31847705078125,0.5737762451171875,66.94022369384766,2.0874710083007812
1686428426980423000,82.3284228515625,0.9020538330078125,66.79718780517578,1.53955078125
1686428426990368000,82.33836791992188,0.7205886840820312,66.59251403808594,0.8401336669921875
1686428427000314000,82.34831420898438,0.6127090454101562,66.51813507080078,0.14244842529296875
1686428427010260200,82.35826025390625,0.509429931640625,66.56146240234375,-0.6718597412109375
1686428427020206000,82.3682060546875,0.9564056396484375,66.37255096435547,-1.11700439453125
1686428427030151000,82.37815087890625,1.1031417846679688,66.27269744873047,-1.690093994140625
1686428427040097000,82.38809692382813,1.8773880004882812,66.3923110961914,-2.0339889526367188
1686428427050043100,82.39804321289063,2.3883819580078125,66.09217834472656,-1.9828567504882812
1686428427059989000,82.40798901367188,2.7663726806640625,66.1109619140625,-1.9570999145507812
1686428427069933800,82.41793383789063,3.3292922973632812,66.15629577636719,-1.739410400390625
1686428427079880000,82.4278798828125,3.75347900390625,66.0228500366211,-1.5063095092773438
1686428427089826000,82.43782592773438,3.79400634765625,65.87589263916016,-1.3564071655273438
1686428427099771100,82.44777124023437,4.107597351074219,65.92488098144531,-1.1866378784179688
1686428427109717000,82.45771704101563,4.11663818359375,65.81282043457031,-1.1409454345703125
1686428427119663000,82.4676630859375,4.456695556640625,65.79802703857422,-0.888580322265625
1686428427129609200,82.47760913085938,4.4926300048828125,65.84712219238281,-0.69622802734375
1686428427139553300,82.48755322265625,4.766700744628906,65.98941040039062,-0.5605545043945312
1686428427149499400,82.49749951171874,4.45361328125,65.96821594238281,-0.7999343872070312
1686428427159445200,82.5074453125,4.250556945800781,65.8978271484375,-1.2958221435546875
1686428427169390300,82.51739038085938,3.6012039184570312,66.08995819091797,-1.3023300170898438
1686428427179336200,82.52733618164062,3.6709747314453125,65.96167755126953,-1.3605422973632812
1686428427189282300,82.5372822265625,4.0170440673828125,66.16777038574219,-1.134796142578125
1686428427199228200,82.54722827148437,3.7701873779296875,66.19156646728516,-1.3625030517578125
1686428427209173500,82.55717358398438,3.7454986572265625,66.26998138427734,-0.8625640869140625
1686428427219119400,82.56711938476562,3.695831298828125,66.09479522705078,-0.7171707153320312
1686428427229065500,82.5770654296875,3.7072601318359375,66.08766174316406,-0.44870758056640625
1686428427239011300,82.58701123046875,3.8242034912109375,66.13821411132812,-0.40827178955078125
1686428427248956400,82.59695629882812,3.731201171875,66.37626647949219,-0.19211578369140625
1686428427258902300,82.60690234375,3.7754440307617188,66.46157836914062,-0.1222076416015625
1686428427268848400,82.61684838867187,3.6973037719726562,66.5373764038086,-0.15575408935546875
1686428427278793200,82.62679321289062,3.0955963134765625,66.47269439697266,0.22350311279296875
1686428427288739300,82.6367392578125,2.4655914306640625,66.40948486328125,0.5269317626953125
1686428427298685400,82.646685546875,1.5031051635742188,66.60609436035156,0.9476089477539062
1686428427308631300,82.65663134765624,0.19638824462890625,66.75849914550781,1.5528411865234375
1686428427318576400,82.66657641601563,-1.6781463623046875,66.85246276855469,1.9802932739257812
1686428427328522500,82.6765224609375,-4.066314697265625,66.62699127197266,2.8380126953125
1686428427338468400,82.68646826171874,-6.769432067871094,66.45671844482422,3.4729385375976562
1686428427348414500,82.69641455078126,-9.849136352539062,66.17520904541016,4.473625183105469
1686428427358359300,82.706359375,-12.295303344726562,65.50260162353516,5.161247253417969
1686428427368305400,82.71630541992188,-14.905670166015625,65.00439453125,5.7110443115234375
1686428427378251300,82.72625122070312,-16.689353942871094,64.53499603271484,6.230621337890625
1686428427388196400,82.7361962890625,-17.731857299804688,64.25155639648438,6.393280029296875
1686428427398142500,82.746142578125,-18.533897399902344,63.950721740722656,6.4252777099609375
1686428427408088300,82.75608837890626,-18.763710021972656,63.6888542175293,6.274269104003906
1686428427418034400,82.76603442382813,-18.828880310058594,63.77214431762695,6.066719055175781
1686428427427979500,82.7759794921875,-18.71399688720703,63.535953521728516,5.770256042480469
1686428427437925400,82.78592529296876,-18.6326904296875,63.52337646484375,5.932701110839844
1686428427447871500,82.79587158203125,-18.931175231933594,63.58753967285156,5.9430694580078125
1686428427457816300,82.80581640625,-19.104644775390625,63.53801345825195,5.661102294921875
1686428427467762400,82.81576245117188,-19.104644775390625,63.53801345825195,5.661102294921875
1686428427477708300,82.82570825195313,-19.05963897705078,63.26415252685547,5.632926940917969
1686428427487654400,82.835654296875,-18.83599853515625,63.44367218017578,5.6382293701171875
1686428427497599500,82.845599609375,-17.810646057128906,63.785423278808594,5.7026519775390625
1686428427507545300,82.85554541015625,-16.81855010986328,63.813133239746094,5.701133728027344
1686428427517491500,82.86549145507813,-15.395828247070312,63.985130310058594,5.761375427246094
1686428427527437600,82.8754375,-13.907577514648438,64.0732192993164,5.824302673339844
1686428427537382400,82.88538232421875,-13.030380249023438,64.62754821777344,5.57281494140625
1686428427547328500,82.89532861328125,-11.798728942871094,64.7999038696289,5.3083953857421875
1686428427557274400,82.9052744140625,-10.872413635253906,64.62714385986328,5.238807678222656
1686428427567220500,82.91522045898438,-10.55712890625,64.65460205078125,4.797065734863281
1686428427577165300,82.92516528320313,-9.702590942382812,64.75613403320312,4.4500732421875
1686428427587111400,82.935111328125,-8.990203857421875,65.0220947265625,3.6623764038085938
1686428427597057300,82.94505737304688,-7.711769104003906,65.1187515258789,3.1061553955078125
1686428427607002400,82.95500244140625,-6.6567535400390625,64.95311737060547,2.3579483032226562
1686428427616948500,82.96494848632813,-5.341789245605469,65.05867767333984,1.6261672973632812
1686428427626894600,82.97489453125,-3.8093109130859375,64.87173461914062,1.1831130981445312
1686428427636840400,82.98484033203125,-2.6202850341796875,64.9684829711914,0.7940750122070312
1686428427646785300,82.99478540039063,-1.9657516479492188,64.92438507080078,0.4190826416015625
1686428427656731400,83.0047314453125,-0.9695892333984375,65.05821990966797,0.31105804443359375
1686428427666677500,83.01467749023438,-0.7370758056640625,64.96583557128906,0.06844329833984375
1686428427676622300,83.02462231445313,0.13832855224609375,65.22461700439453,0.15164947509765625
1686428427686568200,83.03456811523438,0.555419921875,64.93255615234375,-0.31961822509765625
