time,seconds_elapsed,z,y,x
1686428385089329400,40.43732934570313,0.08611491322517395,0.860590934753418,-0.6109259724617004
1686428385099276000,40.447276123046876,0.07509049028158188,0.7800675630569458,-0.5331107974052429
1686428385109220900,40.457220947265625,0.033784329891204834,0.7070032358169556,-0.39947041869163513
1686428385119167000,40.4671669921875,-0.0004990763845853508,0.6715333461761475,-0.24779169261455536
1686428385129112800,40.47711279296875,-0.014100372791290283,0.6636850237846375,-0.10741008073091507
1686428385139058200,40.48705810546875,-0.016294019296765327,0.6664651036262512,0.029050560668110847
1686428385149004000,40.49700415039062,0.003437075763940811,0.6907131671905518,0.17327404022216797
1686428385158950100,40.5069501953125,0.08621637523174286,0.7644768953323364,0.3559911251068115
1686428385168895000,40.51689501953125,0.2769133448600769,0.8918771743774414,0.5914528965950012
1686428385178841000,40.52684106445312,0.5287935137748718,1.0837616920471191,0.8924108743667603
1686428385188786000,40.53678588867187,0.7050660252571106,1.3083932399749756,1.3227894306182861
1686428385198731800,40.546731689453125,0.7319519519805908,1.461848258972168,2.0271363258361816
1686428385208678000,40.55667797851562,0.6165127158164978,1.2815853357315063,2.964982748031616
1686428385218623000,40.566623046875,0.4395392835140228,0.9322502017021179,3.649106740951538
1686428385228569000,40.57656909179688,0.3129914700984955,0.723404586315155,3.7039332389831543
1686428385238515000,40.58651489257812,0.30295002460479736,0.6865847706794739,3.166506052017212
1686428385248460000,40.5964599609375,0.3110707998275757,0.7999115586280823,2.306143283843994
1686428385258406000,40.60640600585938,0.19549545645713806,1.0170018672943115,1.312427043914795
1686428385268351000,40.61635107421875,0.0938977301120758,1.2186182737350464,0.5252515077590942
1686428385278296800,40.626296875,-0.08044983446598053,1.3905162811279297,0.00072597770486027
1686428385288243000,40.63624291992188,-0.3055306077003479,1.3186758756637573,-0.1310216635465622
1686428385298188000,40.64618798828125,-0.4901699721813202,1.101186990737915,0.055392153561115265
1686428385308134100,40.656134033203124,-0.527508020401001,0.8607797026634216,0.3689740300178528
1686428385318080000,40.666080078125,-0.29098230600357056,0.7299226522445679,0.650493323802948
1686428385328025000,40.67602514648438,-0.005474926438182592,0.7360918521881104,0.7388311624526978
1686428385337971000,40.68597094726562,0.10007626563310623,0.7753937244415283,0.5781765580177307
1686428385347915800,40.69591577148437,0.04126541316509247,0.7289122343063354,0.1883603185415268
1686428385357862000,40.70586181640625,-0.06894897669553757,0.7528561949729919,-0.3016248345375061
1686428385367808000,40.71580810546875,-0.16716688871383667,0.8865655064582825,-0.7160470485687256
1686428385377753000,40.725753173828124,-0.2401028722524643,1.0676099061965942,-0.9649221301078796
1686428385387699000,40.73569897460938,-0.29342254996299744,1.2283010482788086,-1.0659704208374023
1686428385397644000,40.74564404296875,-0.34606924653053284,1.3134452104568481,-1.0767016410827637
1686428385407590000,40.75558984375,-0.4067578911781311,1.3230829238891602,-1.0371239185333252
1686428385417536000,40.76553588867188,-0.4674723744392395,1.2854050397872925,-0.9810912013053894
1686428385427480800,40.77548071289063,-0.506510853767395,1.1655426025390625,-0.9792954325675964
1686428385437427000,40.785427001953124,-0.5925765037536621,1.088693380355835,-1.0414270162582397
1686428385447372800,40.79537280273438,-0.7093494534492493,1.1194576025009155,-1.1421602964401245
1686428385457318100,40.80531811523438,-0.791553795337677,1.1782759428024292,-1.2479802370071411
1686428385467264000,40.815263916015624,-0.8044171333312988,1.2081624269485474,-1.3270184993743896
1686428385477209000,40.825208984375,-0.772122323513031,1.2464632987976074,-1.379939317703247
1686428385487155000,40.83515502929688,-0.7220564484596252,1.268999457359314,-1.3981389999389648
1686428385497101000,40.84510107421875,-0.6703389286994934,1.258623719215393,-1.3852355480194092
1686428385507046000,40.8550458984375,-0.6321646571159363,1.206612467765808,-1.3280075788497925
1686428385516992000,40.86499194335938,-0.6032949090003967,1.0904560089111328,-1.2289942502975464
1686428385526937900,40.874937744140624,-0.5822506546974182,0.9130018949508667,-1.0629937648773193
1686428385536883000,40.884883056640625,-0.5330244898796082,0.657203197479248,-0.8170522451400757
1686428385546829000,40.8948291015625,-0.49660152196884155,0.41156649589538574,-0.5114257335662842
1686428385556774000,40.90477392578125,-0.4653719365596771,0.2419082373380661,-0.2220815271139145
1686428385566720000,40.914719970703125,-0.3933930993080139,0.12908901274204254,0.02190316841006279
1686428385576665900,40.92466577148438,-0.28884032368659973,0.08296625316143036,0.20534223318099976
1686428385586611000,40.93461083984375,-0.1793615072965622,0.09654997289180756,0.31733641028404236
1686428385596556800,40.944556884765625,-0.11416998505592346,0.16608165204524994,0.3513793349266052
1686428385606502100,40.954502197265626,-0.11049508303403854,0.24530616402626038,0.3039622902870178
1686428385616448000,40.96444799804687,-0.10848066955804825,0.27286243438720703,0.21722419559955597
1686428385626394000,40.97439404296875,-0.07530087977647781,0.27670031785964966,0.14510738849639893
1686428385636339000,40.9843388671875,-0.02557513490319252,0.2717859745025635,0.1223331019282341
1686428385646285000,40.99428515625,0.022396918386220932,0.2801014184951782,0.15625059604644775
1686428385656231000,41.00423095703125,0.043895021080970764,0.33789122104644775,0.23023054003715515
1686428385666176000,41.014176025390626,0.07152558118104935,0.40272054076194763,0.32014790177345276
1686428385676121900,41.02412182617188,0.11301763355731964,0.3965396285057068,0.41811415553092957
1686428385686067200,41.03406713867187,0.20148704946041107,0.10111596435308456,0.5171642899513245
1686428385696013000,41.044012939453125,0.43025097250938416,-0.465040385723114,0.6658379435539246
1686428385705959200,41.05395922851562,0.8866065144538879,-0.866946816444397,0.9895939230918884
1686428385715904000,41.06390405273437,1.3371398448944092,-0.8527920842170715,1.259817361831665
1686428385725850000,41.07385009765625,1.5054426193237305,-0.6774980425834656,1.2411600351333618
1686428385735796000,41.0837958984375,1.3811554908752441,-0.4992936849594116,0.8756399154663086
1686428385745740800,41.09374072265625,1.0142697095870972,0.15056979656219482,0.12912575900554657
1686428385755687000,41.10368701171875,0.41637033224105835,1.1516704559326172,-0.7689709663391113
1686428385765632000,41.113632080078126,-0.08304455131292343,2.0948679447174072,-1.588502049446106
1686428385775578000,41.123578125,-0.22075794637203217,2.676830530166626,-2.208885431289673
1686428385785524000,41.13352392578125,-0.10031142085790634,2.6282124519348145,-2.4118568897247314
1686428385795469000,41.143468994140626,-0.00261788722127676,2.1892313957214355,-2.0603742599487305
1686428385805415000,41.15341479492187,0.06137680634856224,1.742537498474121,-1.28416907787323
1686428385815361000,41.16336108398438,0.20306336879730225,1.1258918046951294,-0.31457552313804626
1686428385825305900,41.173305908203126,0.36070358753204346,0.46896615624427795,0.5103612542152405
1686428385835252000,41.183251953125,0.4788065254688263,0.04718855023384094,0.9662438631057739
1686428385845197000,41.19319702148437,0.547829270362854,-0.09362342953681946,1.0341475009918213
1686428385855143200,41.20314306640625,0.4705222249031067,-0.03304849565029144,0.8366104960441589
1686428385865089000,41.213089111328124,0.08650106936693192,0.05329118296504021,0.42134565114974976
1686428385875034000,41.2230341796875,-0.2373792678117752,0.04186755418777466,-0.05269943177700043
1686428385884980000,41.23297998046875,-0.3968330919742584,0.06935963034629822,-0.39653563499450684
1686428385894926000,41.242926025390624,-0.5316274166107178,0.14383573830127716,-0.567777156829834
1686428385904871000,41.25287084960937,-0.6833639144897461,0.25003647804260254,-0.5998216271400452
1686428385914817000,41.26281713867188,-0.8781014680862427,0.3617345094680786,-0.5461738705635071
1686428385924762000,41.27276220703125,-1.1099672317504883,0.46512213349342346,-0.4785061180591583
1686428385934708000,41.2827080078125,-1.2677043676376343,0.4898197650909424,-0.4411904513835907
1686428385944654000,41.29265405273438,-1.2870581150054932,0.37153705954551697,-0.45043349266052246
1686428385954599000,41.30259887695313,-1.169771432876587,0.1306312531232834,-0.5370184183120728
1686428385964545000,41.312544921875,-0.9197940230369568,-0.17083778977394104,-0.6948503851890564
1686428385974491000,41.32249096679688,-0.6035377979278564,-0.4608301818370819,-0.8775102496147156
1686428385984436000,41.33243603515625,-0.3159198760986328,-0.6272245049476624,-1.0329840183258057
1686428385994381800,41.3423818359375,-0.12554220855236053,-0.6147169470787048,-1.1186176538467407
1686428386004327200,41.3523271484375,-0.013411945663392544,-0.6015346050262451,-1.1044960021972656
1686428386014273000,41.36227294921875,0.053834736347198486,-0.5783038139343262,-1.0140111446380615
1686428386024219100,41.37221923828125,0.12277252227067947,-0.533933162689209,-0.8786173462867737
1686428386034164000,41.3821640625,0.1861155480146408,-0.4409449100494385,-0.7381742000579834
1686428386044110000,41.39211010742188,0.2167256474494934,-0.3024709224700928,-0.6050976514816284
1686428386054055000,41.40205493164063,0.2044210433959961,-0.1457100659608841,-0.4800797998905182
1686428386064001000,41.4120009765625,0.1571749746799469,-0.03543415665626526,-0.330134779214859
1686428386073947000,41.42194677734375,0.11276037245988846,0.006665891967713833,-0.13912433385849
1686428386083892200,41.43189233398437,0.08216730505228043,0.057761300355196,0.06972901523113251
1686428386093838000,41.441838134765625,0.052142564207315445,0.15344494581222534,0.23180820047855377
1686428386103783700,41.45178369140625,0.012590093538165092,0.29640182852745056,0.3138253092765808
1686428386113728800,41.46172875976563,-0.005452289711683989,0.47894155979156494,0.2948036789894104
1686428386123674600,41.47167456054687,-0.017316939309239388,0.6182973384857178,0.16639776527881622
1686428386133619500,41.48161938476562,-0.005597165785729885,0.7246546745300293,-0.034762509167194366
1686428386143565600,41.49156567382813,0.024416126310825348,0.8069726824760437,-0.24816186726093292
1686428386153511700,41.50151171875,0.08546403795480728,0.850292444229126,-0.40044966340065
1686428386163456800,41.511456787109374,0.1527983397245407,0.9126818180084229,-0.4816420078277588
1686428386173402600,41.52140258789063,0.19092893600463867,1.025854229927063,-0.49467018246650696
1686428386183348700,41.5313486328125,0.17262689769268036,1.1805933713912964,-0.3957441449165344
1686428386193293600,41.54129345703125,0.08130444586277008,1.2315870523452759,-0.1776120662689209
1686428386203239700,41.55123974609375,-0.06378350406885147,1.1973912715911865,0.08202242851257324
1686428386213184500,41.5611845703125,-0.2503320872783661,1.1767115592956543,0.3452202379703522
1686428386223130600,41.571130615234374,-0.440572053194046,1.2208846807479858,0.604383111000061
1686428386233076500,41.58107641601563,-0.5627983808517456,1.34955894947052,0.8250622153282166
1686428386243021800,41.59102172851563,-0.588245689868927,1.5301562547683716,0.9896453022956848
1686428386252967700,41.6009677734375,-0.5231319069862366,1.7430304288864136,1.1180554628372192
1686428386262912800,41.610912841796875,-0.3977625370025635,1.9422372579574585,1.2415169477462769
1686428386272858600,41.62085864257813,-0.2881351113319397,2.067549467086792,1.3425365686416626
1686428386282804700,41.6308046875,-0.21577543020248413,2.1003494262695312,1.4124854803085327
1686428386292749600,41.64074951171875,-0.12629136443138123,1.9140498638153076,1.485294222831726
1686428386302695700,41.65069580078125,0.019173428416252136,1.6657187938690186,1.6241551637649536
1686428386312641500,41.6606416015625,0.19475030899047852,1.648409128189087,1.9689785242080688
1686428386322587000,41.6705869140625,0.2362130731344223,1.745560646057129,2.4336695671081543
1686428386332532700,41.68053271484375,0.04313761740922928,1.8113577365875244,2.7028274536132812
1686428386342477600,41.6904775390625,-0.08135238289833069,1.8274770975112915,2.5844478607177734
1686428386352423700,41.700423583984374,0.09658672660589218,1.739059329032898,2.188148021697998
1686428386362369800,41.71036987304687,0.3195130228996277,1.7270433902740479,1.5085409879684448
1686428386372314600,41.72031469726563,0.48660507798194885,1.7645615339279175,0.8103013634681702
1686428386382260500,41.730260498046874,0.533104658126831,1.7934842109680176,0.2596992254257202
1686428386392206600,41.74020654296875,0.44038376212120056,1.7845780849456787,-0.06179998442530632
1686428386402151700,41.75015161132813,0.30183762311935425,1.8437421321868896,-0.120864637196064
1686428386412097800,41.760097900390626,0.24854004383087158,1.8938641548156738,-0.037880271673202515
1686428386422042600,41.770042724609375,0.2970942556858063,1.942963719367981,0.14944860339164734
1686428386431988700,41.77998876953125,0.3597845435142517,1.9877759218215942,0.38290396332740784
1686428386441934600,41.7899345703125,0.38048261404037476,2.0046563148498535,0.5980660915374756
1686428386451879700,41.799879638671875,0.34458667039871216,1.9938136339187622,0.7267209887504578
1686428386461825500,41.80982543945313,0.28688982129096985,1.9838544130325317,0.7563287019729614
1686428386471771600,41.819771728515626,0.2591346204280853,1.9581336975097656,0.6857181787490845
1686428386481716700,41.829716796875,0.27349093556404114,1.893567442893982,0.5444396138191223
1686428386491662800,41.83966284179687,0.28892502188682556,1.7967026233673096,0.3771211802959442
1686428386501607700,41.84960766601562,0.2794148623943329,1.6694456338882446,0.19844704866409302
1686428386511553800,41.8595537109375,0.22019095718860626,1.556824803352356,0.03196538984775543
1686428386521499600,41.86949975585937,0.12645114958286285,1.488609790802002,-0.09602586179971695
1686428386531444500,41.87944458007812,0.02412504330277443,1.4187841415405273,-0.19766220450401306
1686428386541390600,41.889390625,-0.06865043193101883,1.3488940000534058,-0.27583345770835876
1686428386551336700,41.89933666992187,-0.17272597551345825,1.3081220388412476,-0.34253549575805664
1686428386561281800,41.90928173828125,-0.2862733006477356,1.2661645412445068,-0.3745754659175873
1686428386571227600,41.9192275390625,-0.41264188289642334,1.2605316638946533,-0.3771832287311554
1686428386581172700,41.9291728515625,-0.5466175675392151,1.2754740715026855,-0.3826110363006592
1686428386591118600,41.93911865234375,-0.6637763977050781,1.2891305685043335,-0.4088628590106964
1686428386601064700,41.94906469726563,-0.7370378375053406,1.275223731994629,-0.4582218825817108
1686428386611009500,41.959009521484376,-0.730147659778595,1.2132072448730469,-0.5030439496040344
1686428386620955600,41.96895556640625,-0.6135963201522827,1.105516791343689,-0.5256904363632202
1686428386630901500,41.978901611328126,-0.38707873225212097,0.9495849609375,-0.5035955309867859
1686428386640846800,41.98884692382813,-0.12149447202682495,0.6949998140335083,-0.4031032621860504
1686428386650792700,41.99879272460937,0.13051407039165497,0.34758591651916504,-0.21843327581882477
1686428386660737800,42.00873779296875,0.3415898084640503,-0.003689809702336788,0.02556528151035309
1686428386670683600,42.01868359375,0.4829474687576294,-0.17464077472686768,0.2877950370311737
1686428386680629800,42.02862963867187,0.45014533400535583,0.012209794484078884,0.5316559076309204
1686428386690574600,42.03857470703125,0.32455918192863464,0.37384337186813354,0.7013296484947205
1686428386700520700,42.04852075195313,0.22051426768302917,0.753742516040802,0.7465170621871948
1686428386710465800,42.0584658203125,0.14279469847679138,1.0789756774902344,0.6540278792381287
1686428386720412000,42.068411865234374,0.020174777135252953,1.2263973951339722,0.46422597765922546
1686428386730357800,42.07835766601563,-0.16592586040496826,1.2049951553344727,0.22582966089248657
1686428386740302600,42.088302490234376,-0.39129212498664856,1.126204252243042,-0.007732221856713295
1686428386750248700,42.098248779296874,-0.5825443863868713,0.9231826663017273,-0.20892764627933502
1686428386760194800,42.10819482421875,-0.664313793182373,0.553871214389801,-0.355767160654068
1686428386770139600,42.1181396484375,-0.49228745698928833,0.27434128522872925,-0.4465721547603607
1686428386780085500,42.12808544921875,-0.02666223794221878,0.23027421534061432,-0.41655007004737854
1686428386790030600,42.13803051757812,0.3796282708644867,0.14435744285583496,-0.3590439260005951
1686428386799976700,42.14797680664063,0.5159552097320557,-0.1564687043428421,-0.3482237458229065
1686428386809922800,42.1579228515625,0.3415757119655609,-0.22289219498634338,-0.4254687428474426
1686428386819867600,42.16786767578125,0.16490745544433594,0.18934676051139832,-0.562399685382843
1686428386829813800,42.17781372070313,0.2185342013835907,0.8522499203681946,-0.6740617752075195
1686428386839759600,42.187759521484374,0.3975606858730316,1.3851542472839355,-0.689566433429718
1686428386849704700,42.19770458984375,0.42281144857406616,1.6160346269607544,-0.6807673573493958
1686428386859650600,42.20765063476563,0.27928170561790466,1.5751439332962036,-0.7898269891738892
1686428386869595600,42.217595703125,0.06065455824136734,1.443239450454712,-0.975287914276123
1686428386879541800,42.227541748046875,-0.08972962200641632,1.4875322580337524,-1.0959956645965576
1686428386889487600,42.23748754882813,-0.11559983342885971,1.5103018283843994,-1.1133936643600464
1686428386899432700,42.2474326171875,-0.062640480697155,1.5546815395355225,-1.0558141469955444
1686428386909378800,42.25737890625,-0.03423679992556572,1.5430024862289429,-0.968705952167511
1686428386919324700,42.26732470703125,-0.0675305724143982,1.5053534507751465,-0.7853965759277344
1686428386929269500,42.27726953125,-0.10880584269762039,1.5785367488861084,-0.5093788504600525
1686428386939215600,42.287215576171874,-0.30437082052230835,1.7317314147949219,-0.22352629899978638
1686428386949160400,42.297160400390624,-0.5789318084716797,1.8917468786239624,0.052202217280864716
1686428386959106600,42.3071064453125,-0.8014532923698425,1.947650671005249,0.2643589377403259
1686428386969052700,42.317052734375,-0.9056545495986938,1.772826910018921,0.34883496165275574
1686428386978997800,42.326997802734375,-0.8735378980636597,1.4074997901916504,0.185896635055542
1686428386988943600,42.33694360351563,-0.6776280403137207,1.1155110597610474,-0.14100052416324615
1686428386998889700,42.3468896484375,-0.47573351860046387,0.8917203545570374,-0.49985775351524353
1686428387008834600,42.35683447265625,-0.31197628378868103,0.5845223069190979,-0.7708101868629456
1686428387018780700,42.36678076171875,-0.18442124128341675,0.20160235464572906,-0.8691902756690979
1686428387028725500,42.3767255859375,-0.08802679181098938,-0.17698436975479126,-0.7834141254425049
1686428387038671600,42.386671630859375,-0.007948470301926136,-0.4128437638282776,-0.5716254115104675
1686428387048617700,42.39661767578125,0.031128624454140663,-0.48000869154930115,-0.34322047233581543
1686428387058562800,42.40656274414062,0.015207182615995407,-0.41245919466018677,-0.16290903091430664
1686428387068508700,42.4165087890625,-0.06668209284543991,-0.24386858940124512,-0.0833984836935997
1686428387078454800,42.42645483398437,-0.19207942485809326,-0.03514893352985382,-0.1030464917421341
1686428387088399600,42.43639965820312,-0.3431062400341034,0.1481093019247055,-0.18353600800037384
1686428387098345700,42.446345703125,-0.48200365900993347,0.28415369987487793,-0.25829625129699707
1686428387108290600,42.45629052734375,-0.5703780055046082,0.4121697247028351,-0.289756715297699
1686428387118236700,42.46623657226562,-0.587135910987854,0.5448904633522034,-0.28429538011550903
1686428387128182800,42.47618286132813,-0.5396491289138794,0.6389375925064087,-0.268907368183136
1686428387138128000,42.4861279296875,-0.4736141562461853,0.6478589177131653,-0.27363020181655884
1686428387148073700,42.49607373046875,-0.4112573266029358,0.5153414011001587,-0.31683626770973206
1686428387158018800,42.50601879882812,-0.36029186844825745,0.25890904664993286,-0.4203434884548187
1686428387167964700,42.515964599609376,-0.3057958781719208,0.003069559345021844,-0.5552544593811035
1686428387177910800,42.52591088867187,-0.24946735799312592,-0.14760038256645203,-0.6840313076972961
1686428387187855600,42.53585571289062,-0.19879405200481415,-0.18423375487327576,-0.7722072601318359
1686428387197801700,42.5458017578125,-0.15966662764549255,-0.17975378036499023,-0.7942987084388733
1686428387207747600,42.55574755859375,-0.1301654577255249,-0.19895437359809875,-0.7677823901176453
1686428387217693000,42.56569287109375,-0.10395435988903046,-0.22303548455238342,-0.7051712274551392
1686428387227638800,42.575638671875,-0.07766976207494736,-0.22843770682811737,-0.6302394866943359
1686428387237584000,42.585583984375,-0.05372767522931099,-0.22991175949573517,-0.5475547313690186
1686428387247529700,42.59552978515625,-0.027602333575487137,-0.21456928551197052,-0.45804426074028015
1686428387257475800,42.60547583007813,0.002145176287740469,-0.18943756818771362,-0.3511226177215576
1686428387267420700,42.61542065429688,0.05044080317020416,-0.2178764045238495,-0.1973109394311905
1686428387277366800,42.62536669921875,0.11823609471321106,-0.2947522699832916,0.005265069659799337
1686428387287312600,42.63531274414063,0.18927165865898132,-0.3332868814468384,0.17073819041252136
1686428387297258000,42.64525805664063,0.24334101378917694,-0.2899940013885498,0.21870863437652588
1686428387307203800,42.655203857421874,0.2782585322856903,-0.22416865825653076,0.13373196125030518
1686428387317148700,42.66514868164062,0.2906310260295868,-0.2009163349866867,-0.014840198680758476
1686428387327094800,42.6750947265625,0.28463760018348694,-0.2554357647895813,-0.13114842772483826
1686428387337041000,42.685041015625,0.26360341906547546,-0.2891031801700592,-0.1649162471294403
1686428387346985700,42.69498583984375,0.24637621641159058,-0.19326800107955933,-0.14362721145153046
1686428387356931600,42.704931640625,0.2230469286441803,0.050459977239370346,-0.08666086196899414
1686428387366877700,42.714877685546874,0.165387362241745,0.3754061162471771,0.028987443074584007
1686428387376822800,42.72482275390625,0.08687391132116318,0.6325854659080505,0.20974470674991608
1686428387386769000,42.73476879882813,0.004810734186321497,0.7454960346221924,0.4149479269981384
1686428387396713700,42.74471362304688,-0.09666289389133453,0.7749753594398499,0.5799038410186768
1686428387406659800,42.754659912109375,-0.23713372647762299,0.8608806729316711,0.7005666494369507
1686428387416605700,42.76460571289063,-0.43261799216270447,1.049264907836914,0.8222309947013855
1686428387426550800,42.77455078125,-0.629266083240509,1.334915041923523,0.9710553884506226
1686428387436496600,42.78449658203125,-0.7504976987838745,1.6278347969055176,1.165799856185913
1686428387446442800,42.79444287109375,-0.7704953551292419,1.9064630270004272,1.3941630125045776
1686428387456387800,42.80438793945312,-0.7062141299247742,2.0756802558898926,1.6722925901412964
1686428387466334000,42.814333984375,-0.5336652398109436,2.126413106918335,1.8885116577148438
1686428387476278800,42.82427880859375,-0.3263789117336273,2.0456454753875732,2.0169386863708496
1686428387486225000,42.83422485351562,-0.12548121809959412,1.8604134321212769,2.1321864128112793
1686428387496170800,42.844170654296875,0.10562283545732498,1.8226323127746582,2.309490919113159
1686428387506115600,42.854115478515624,0.31389933824539185,1.8518959283828735,2.5127363204956055
1686428387516061700,42.86406176757812,0.42916175723075867,1.8298659324645996,2.5629804134368896
1686428387526007800,42.8740078125,0.3964085876941681,1.9100873470306396,2.2678062915802
1686428387535953000,42.883952880859376,0.30097049474716187,1.9521633386611938,1.6911243200302124
1686428387545898800,42.89389868164063,0.2699420154094696,1.9809482097625732,0.9649199843406677
1686428387555843800,42.90384375,0.24325206875801086,2.0674397945404053,0.28389376401901245
1686428387565789700,42.913789794921875,0.2592616677284241,2.119436740875244,-0.11725685000419617
1686428387575735800,42.92373583984375,0.3153531551361084,2.135399341583252,-0.22523684799671173
1686428387585680600,42.9336806640625,0.35867932438850403,2.1374354362487793,-0.030489465221762657
1686428387595626800,42.943626708984375,0.31166812777519226,2.176723003387451,0.36870771646499634
1686428387605572600,42.95357250976563,0.18820080161094666,2.2007501125335693,0.7626183032989502
1686428387615518000,42.96351806640625,0.11906912922859192,2.151430368423462,1.062400221824646
1686428387625463800,42.9734638671875,0.11660756915807724,2.1067492961883545,1.1774545907974243
1686428387635409000,42.983408935546876,0.13902392983436584,2.1008667945861816,1.0893663167953491
1686428387645354800,42.99335473632812,0.13845162093639374,2.1813676357269287,0.8746763467788696
1686428387655300900,43.00330078125,0.10797759890556335,2.3807451725006104,0.5672168135643005
1686428387665245700,43.01324560546875,0.08604034036397934,2.568202495574951,0.24844549596309662
1686428387675191800,43.02319189453125,0.06373610347509384,2.6611199378967285,-0.02634691819548607
1686428387685137700,43.0331376953125,0.02076147124171257,2.620035171508789,-0.22584564983844757
1686428387695083000,43.0430830078125,-0.04839096963405609,2.4769649505615234,-0.31823548674583435
1686428387705028900,43.05302880859375,-0.11691303551197052,2.2915682792663574,-0.3257347047328949
1686428387714973700,43.0629736328125,-0.16962844133377075,2.1308999061584473,-0.2838476896286011
1686428387724919800,43.072919921875,-0.19915145635604858,1.973296880722046,-0.23669695854187012
1686428387734866000,43.082865966796874,-0.21525025367736816,1.8165438175201416,-0.2099316567182541
1686428387744810800,43.09281079101562,-0.22363042831420898,1.6903325319290161,-0.1917172372341156
1686428387754756600,43.102756591796876,-0.21464864909648895,1.58932363986969,-0.17793937027454376
1686428387764702700,43.11270263671875,-0.18343667685985565,1.5040225982666016,-0.1713043749332428
1686428387774647800,43.12264770507812,-0.14847148954868317,1.4412596225738525,-0.16364724934101105
1686428387784594000,43.13259399414063,-0.10308404266834259,1.3930143117904663,-0.15320339798927307
1686428387794538800,43.14253881835938,-0.04776965454220772,1.3464564085006714,-0.12537389993667603
1686428387804484900,43.15248486328125,-0.016947558149695396,1.2778512239456177,-0.07509661465883255
1686428387814430700,43.1624306640625,-0.023875238373875618,1.1700589656829834,-0.0024546354543417692
1686428387824375800,43.17237573242188,-0.05007701367139816,1.0260286331176758,0.0814967229962349
1686428387834321700,43.18232177734375,-0.07463216036558151,0.9089089035987854,0.14979241788387299
1686428387844267000,43.19226708984375,-0.10392240434885025,0.8915075659751892,0.2020076960325241
1686428387854212900,43.202212890625,-0.15555204451084137,0.955636739730835,0.2157626450061798
1686428387864159000,43.212158935546874,-0.22680944204330444,1.0052766799926758,0.18249258399009705
1686428387874103800,43.22210375976562,-0.28691884875297546,1.0344303846359253,0.11494442820549011
1686428387884050000,43.2320498046875,-0.32534000277519226,1.0448875427246094,0.04267209768295288
1686428387893995800,43.241995849609374,-0.3317811191082001,1.0292699337005615,-0.01001907791942358
1686428387903940600,43.25194067382812,-0.3240449130535126,0.9944315552711487,-0.025046497583389282
1686428387913886700,43.26188671875,-0.3117499053478241,0.9563462138175964,-0.008918393403291702
1686428387923831800,43.27183178710938,-0.305709570646286,0.9270780682563782,0.02617993950843811
1686428387933778000,43.28177783203125,-0.3104076683521271,0.9029492735862732,0.07776323705911636
1686428387943723800,43.29172387695313,-0.32754456996917725,0.8693455457687378,0.14132410287857056
1686428387953668900,43.3016689453125,-0.3629686236381531,0.8276582360267639,0.21145153045654297
1686428387963614700,43.31161474609375,-0.4144800007343292,0.8065569996833801,0.26867353916168213
1686428387973560800,43.32156079101563,-0.4838564097881317,0.8207492232322693,0.2874584197998047
1686428387983505700,43.33150561523438,-0.5539748072624207,0.857679009437561,0.25183889269828796
1686428387993451800,43.34145166015625,-0.580187201499939,0.8585264086723328,0.15889351069927216
1686428388003396900,43.35139697265625,-0.4843038320541382,0.7302587628364563,0.04319993406534195
1686428388013343000,43.36134301757812,-0.2091636061668396,0.5759610533714294,-0.040346622467041016
1686428388023288800,43.371288818359375,0.23482875525951385,0.5767759680747986,0.0004916195175610483
1686428388033234000,43.38123388671875,0.5604801177978516,0.4617396593093872,0.02280890941619873
1686428388043179800,43.3911796875,0.7132837772369385,-0.0357273705303669,-0.06043324992060661
1686428388053126000,43.4011259765625,0.6618866324424744,-0.4040910303592682,-0.27628910541534424
1686428388063070700,43.41107080078125,0.4904645085334778,-0.24234259128570557,-0.5766987204551697
1686428388073016800,43.42101684570312,0.41393324732780457,0.2787131071090698,-0.832870364189148
1686428388082962000,43.4309619140625,0.44006019830703735,0.8499393463134766,-0.9581148028373718
1686428388092908000,43.440907958984376,0.43569234013557434,1.1587823629379272,-0.9597678184509277
1686428388102853400,43.45085327148438,0.3257988691329956,1.3174679279327393,-0.8964088559150696
1686428388112798500,43.46079858398438,0.14021196961402893,1.362169623374939,-0.819424033164978
1686428388122744300,43.470744384765624,-0.0181672852486372,1.3571934700012207,-0.7401332259178162
1686428388132690400,43.4806904296875,-0.07534854859113693,1.3539398908615112,-0.6331103444099426
1686428388142635300,43.49063525390625,-0.06107400730252266,1.3558586835861206,-0.49476125836372375
1686428388152581400,43.50058129882812,-0.04578319936990738,1.3043489456176758,-0.3560931384563446
1686428388162526500,43.5105263671875,-0.034934282302856445,1.2471109628677368,-0.22660890221595764
1686428388172472600,43.52047265625,-0.09521413594484329,1.2119343280792236,-0.11094089597463608
1686428388182418400,43.53041845703125,-0.263455331325531,1.2645034790039062,-0.04577654227614403
1686428388192363500,43.540363525390624,-0.47558116912841797,1.3122142553329468,0.0062704128213226795
1686428388202309400,43.55030932617188,-0.5943421721458435,1.2913614511489868,0.010131463408470154
1686428388212255500,43.56025537109375,-0.6985535621643066,1.1511287689208984,0.05956213176250458
1686428388222200300,43.570200439453124,-0.7230634093284607,0.9515151977539062,0.06496142596006393
1686428388232146400,43.580146484375,-0.6487260460853577,0.7295743227005005,-0.021684255450963974
1686428388242091500,43.59009155273438,-0.49202513694763184,0.4659447968006134,-0.16034972667694092
