time,seconds_elapsed,z,y,x
1686428405617113300,60.96511328125,-0.8735892261203378,9.746523155817389,0.6422820778030902
1686428405627059500,60.9750595703125,-0.8808367130305618,9.7455534340024,0.6470565256632864
1686428405637005300,60.98500537109375,-0.9120702748797833,9.741683314570784,0.661896221268177
1686428405646950400,60.99495043945313,-0.9572608312152325,9.735916421607136,0.6826061971459537
1686428405656896300,61.00489624023437,-1.0071768086373805,9.729162271171807,0.7066661410387605
1686428405666841600,61.014841552734374,-1.0556243940073997,9.722094232481718,0.732744073690474
1686428405676787500,61.02478735351563,-1.100790765749663,9.715018595007061,0.7596321536812931
1686428405686733600,61.034733642578125,-1.1467829207915812,9.707458973407745,0.787715873197466
1686428405696678400,61.044678466796874,-1.2031722589462994,9.697833651450276,0.8214562302358448
1686428405706624500,61.05462451171875,-1.2837442175254226,9.683291331356763,0.8696283596653491
1686428405716570400,61.0645703125,-1.4070862272948026,9.659654435181617,0.9389181689906865
1686428405726515200,61.07451513671875,-1.5989030767448245,9.621329088440536,1.0217306730382143
1686428405736461300,61.08446142578125,-1.8815254017576575,9.562264320531487,1.0924011961322277
1686428405746407400,61.094407470703125,-2.2467637583978473,9.478310026037693,1.1331678716108202
1686428405756352500,61.1043525390625,-2.6551243406668306,9.369517642885446,1.1544814394049345
1686428405766298400,61.11429833984375,-3.051220923037827,9.24558205113709,1.1745835855826734
1686428405776244500,61.124244384765625,-3.388810955904424,9.124027801567316,1.19936643692255
1686428405786189300,61.134189208984374,-3.6454794861018653,9.019576662489772,1.2361569753117858
1686428405796135400,61.14413549804687,-3.824094178020954,8.938415798106789,1.2850685979969798
1686428405806081300,61.154081298828125,-3.9426986378744244,8.880860850238799,1.3250769293889402
1686428405816026400,61.1640263671875,-4.025565137131512,8.842688648232818,1.3311949738778173
1686428405825972200,61.17397216796875,-4.087204431703687,8.817516797575355,1.3101692831143736
1686428405835917600,61.18391748046875,-4.125511073744296,8.801813617008923,1.2956135190173983
1686428405845863400,61.193863525390626,-4.128669245514273,8.79807267691493,1.3108749471656977
1686428405855809500,61.2038095703125,-4.084671113833785,8.811448291316628,1.3580265744410454
1686428405865754400,61.21375439453125,-3.989700627546012,8.844968868124484,1.4209826507002115
1686428405875700500,61.223700439453125,-3.854768133226037,8.895124353390932,1.4791547075532376
1686428405885646300,61.23364624023438,-3.7031910858362913,8.952415681886672,1.5202036340393126
1686428405895591400,61.24359130859375,-3.5601650091707704,9.006516689908503,1.5421661672614513
1686428405905537300,61.253537353515625,-3.440891271753609,9.051336074844002,1.5504722233138977
1686428405915483400,61.2634833984375,-3.3451714284032583,9.086909492528438,1.5518652851074932
1686428405925428500,61.27342846679687,-3.265157688228786,9.116805449098347,1.5469339661851524
1686428405935374600,61.28337451171875,-3.1933728472173213,9.144821583271026,1.5313323462970554
1686428405945319400,61.2933193359375,-3.1232115157544613,9.173771198901534,1.5026143474653362
1686428405955265500,61.303265625,-3.0487261836126445,9.205877232736349,1.458589327777922
1686428405965211400,61.31321142578125,-2.970313156633079,9.239903420978784,1.4042184167735279
1686428405975156200,61.32315625,-2.889481670334935,9.274382029163837,1.3442980549484491
1686428405985102300,61.33310229492187,-2.8029809062287208,9.30994317188859,1.2801003080651163
1686428405995048400,61.34304833984375,-2.7070699242204426,9.347087199890613,1.214141031401977
1686428406004993500,61.35299365234375,-2.6000524417862296,9.385800084644556,1.1475506172284484
1686428406014939400,61.362939453125,-2.48133458468616,9.425847432872652,1.0801717560909687
1686428406024885500,61.37288549804688,-2.350163196465373,9.466776240110397,1.0135450284950434
1686428406034830300,61.382830322265626,-2.20592949757576,9.508016012993455,0.949687692547217
1686428406044776400,61.3927763671875,-2.0504954824969173,9.548702243646979,0.8877745494697242
1686428406054722300,61.40272241210938,-1.8886755657732486,9.587730185699462,0.8238525507878511
1686428406064667400,61.41266748046875,-1.7295592089198528,9.623291328424214,0.7558285966798662
1686428406074613200,61.42261328125,-1.5876146438807248,9.65283890994787,0.6874382204122841
1686428406084558600,61.43255859375,-1.4768746337920426,9.674546883887052,0.6263975493203848
1686428406094504400,61.44250439453125,-1.4019284061402082,9.688570733064413,0.5801678226629272
1686428406104450600,61.45245043945312,-1.3537196710273622,9.697650696098805,0.5416809286845847
1686428406114396000,61.46239599609375,-1.3206591129466891,9.70494786736965,0.49015514144562183
1686428406124342000,61.47234204101562,-1.2943991747915744,9.711825351923704,0.41877884470243004
1686428406134288000,61.482287841796875,-1.2700228584259747,9.718241648706794,0.33650439305435864
1686428406144233000,61.49223291015625,-1.2469774984031914,9.723592362084984,0.2592545646352693
1686428406154178800,61.5021787109375,-1.2279539412423968,9.727471833866835,0.19703734231097622
1686428406164125000,61.512125,-1.2153133631169795,9.729840901085733,0.15362776937447487
1686428406174069800,61.52206982421875,-1.2087832306958735,9.731021050781012,0.12839875430283135
1686428406184016000,61.53201586914062,-1.2077172819647937,9.731233232226968,0.12209253943124786
1686428406193962000,61.5419619140625,-1.2163573192119597,9.729822196385264,0.14626335982000455
1686428406203906800,61.55190673828125,-1.2486213200874625,9.72427274556458,0.22324759610546752
1686428406213853000,61.56185302734375,-1.3186331600770353,9.71075041616857,0.36458288840614256
1686428406223797800,61.5717978515625,-1.4200421549797058,9.68796166125536,0.5452269672609865
1686428406233744000,61.581743896484376,-1.5305664764910936,9.660335403183103,0.7111227551214396
1686428406243689700,61.59168969726562,-1.6343059601679444,9.635268181943893,0.8130494172226637
1686428406253634800,61.601634765625,-1.708222552511096,9.619965398871898,0.8418027065634727
1686428406263580700,61.61158056640625,-1.737116930823028,9.616135611450671,0.8262794126085936
1686428406273526800,61.62152685546875,-1.7203880604706703,9.620938627818227,0.8050923207383602
1686428406283472000,61.63147192382812,-1.675164917039871,9.628495911329985,0.8101130715098231
1686428406293418000,61.64141796875,-1.6336863669648765,9.631460606354475,0.8581521491441875
1686428406303363800,61.65136376953125,-1.6198516106188297,9.625527124652265,0.9464144430302083
1686428406313309000,61.66130883789062,-1.640308123192191,9.611432548326253,1.0488752850733696
1686428406323254800,61.6712548828125,-1.69006847166121,9.592819617792964,1.1366107786063104
1686428406333200000,61.68119995117188,-1.7512413177654147,9.57436333912611,1.1979616116259246
1686428406343145700,61.69114575195312,-1.7943471767812966,9.561428454229235,1.2368455420978366
1686428406353091800,61.701091796875,-1.8010377604611216,9.557382393708824,1.2582068945564329
1686428406363037000,61.71103686523438,-1.7788403955698013,9.56069254117012,1.2646265523403881
1686428406372983000,61.720983154296874,-1.746235180041194,9.567303483742474,1.2600646512523292
1686428406382929000,61.73092895507813,-1.7188849624313414,9.57475555331409,1.240918198364228
1686428406392873700,61.74087377929688,-1.7101663800552487,9.581883797758817,1.1971774024456738
1686428406402819800,61.75081982421875,-1.7277967292919754,9.587525603038072,1.1244828992433846
1686428406412766000,61.76076586914063,-1.7598431418940423,9.591835282930731,1.034431676113978
1686428406422710800,61.770710693359376,-1.777545533453673,9.597905542755127,0.943874987680465
1686428406432656600,61.78065673828125,-1.759428862004727,9.608999768221377,0.8613444423794746
1686428406442602800,61.79060278320313,-1.7030514334835112,9.62540671314299,0.7883774058461189
1686428406452547800,61.8005478515625,-1.6206008215509353,9.644397829338908,0.7277582481019198
1686428406462494000,61.810493896484374,-1.5295985082417725,9.662507486525177,0.6831218185178936
1686428406472438800,61.82043872070312,-1.4444829148836433,9.677512163433432,0.6554306785158812
1686428406482385000,61.83038500976563,-1.3755140080757438,9.688276718553901,0.6447174882564694
1686428406492330800,61.840330810546874,-1.325699299070984,9.694994044110178,0.6480755665127188
1686428406502275800,61.85027587890625,-1.2920567033186554,9.69870400454402,0.6603897622279823
1686428406512221700,61.8602216796875,-1.2690166039928794,9.70073755619824,0.6750517631784081
1686428406522167800,61.870167724609374,-1.2513109975628554,9.702214058491586,0.6867605403464287
1686428406532113000,61.88011279296875,-1.234814766922593,9.703879361355304,0.6930601519472896
1686428406542059000,61.89005908203125,-1.220812618120387,9.705501409599185,0.6951619465321301
1686428406552004900,61.9000048828125,-1.2153319216869771,9.706005267468095,0.6977226638656109
1686428406561950000,61.909949951171875,-1.224276567903906,9.704469143941997,0.7034298625312745
1686428406571895800,61.91989575195313,-1.249957829388231,9.700653969568014,0.7108415270272642
1686428406581840600,61.92984057617188,-1.2886629692271352,9.695210901731253,0.7159552167791873
1686428406591786800,61.939786865234375,-1.331276660811901,9.68932125917077,0.7177171849504113
1686428406601732900,61.94973291015625,-1.366223471030593,9.684375034940242,0.7188200316257775
1686428406611678000,61.95967797851562,-1.382504451484978,9.681838209939002,0.7218614451482892
1686428406621623800,61.969623779296874,-1.3734149899698793,9.682900286212563,0.7249406333979219
1686428406631570000,61.97956982421875,-1.3400417126782238,9.68758990533352,0.7247487640876322
1686428406641514800,61.9895146484375,-1.2901171135582028,9.694680155855417,0.7205231822818517
1686428406651460900,61.9994609375,-1.235060850638151,9.702334470000862,0.7139347438022494
1686428406661406700,62.00940673828125,-1.1855753735877572,9.709004449284077,0.7071233102217316
1686428406671351800,62.01935180664063,-1.149313462182507,9.7136788708359,0.7027946333676576
1686428406681297700,62.029297607421874,-1.1314289189890026,9.715678520220518,0.7041622684590518
1686428406691243800,62.03924389648437,-1.1343521860245616,9.714667881873249,0.7133459110636263
1686428406701188900,62.04918896484375,-1.1594820972364395,9.71047043018341,0.7299081196121872
1686428406711135000,62.059135009765626,-1.2058082334730773,9.703169751781225,0.7516051337659359
1686428406721079800,62.069079833984375,-1.2711293583631516,9.692949971061944,0.775460714193061
1686428406731026000,62.07902587890625,-1.3538606869332492,9.679740945398807,0.8000499426569789
1686428406740971800,62.0889716796875,-1.4533530345596373,9.66298737899661,0.8275463638044893
1686428406750916900,62.098916748046875,-1.5715117964722216,9.641154901894927,0.8653705560903996
1686428406760862700,62.10886279296875,-1.7187665967486798,9.61061772481203,0.9231787480670958
1686428406770808800,62.118808837890626,-1.9164223814852535,9.564398994472622,1.009946419481188
1686428406780754000,62.12875390625,-2.1871906025752423,9.493052252617478,1.1262920675572008
1686428406790700000,62.13869995117187,-2.535158237071335,9.390760921922325,1.2477826773062348
1686428406800646000,62.14864599609375,-2.918889843387902,9.263856543496251,1.3533018840067088
1686428406810591000,62.15859106445313,-3.272607419712841,9.132150317746401,1.4367512977182864
1686428406820536800,62.16853686523437,-3.5430084149256347,9.02123962726593,1.4948935439549385
1686428406830483000,62.17848291015625,-3.7119434243515133,8.94712575878501,1.5299650034666061
1686428406840427800,62.188427734375,-3.788660753329098,8.912243830496072,1.5454308681458233
1686428406850374000,62.19837377929687,-3.801332018853724,8.90590761321187,1.5508321426674723
1686428406860319000,62.208319091796874,-3.7934418501257894,8.908671817228198,1.5542714694663882
1686428406870264800,62.21826489257813,-3.799756147839129,8.9052371666044,1.5585215281262992
1686428406880211000,62.2282109375,-3.8303295652791856,8.890515398290752,1.5677067051008342
1686428406890155800,62.23815576171875,-3.8719028079003093,8.870400246500969,1.5794805833943186
1686428406900102000,62.248101806640626,-3.9011572516962882,8.856059001937508,1.5879428529217838
1686428406910047700,62.2580478515625,-3.8983500853210686,8.856469336304068,1.5925465473249554
1686428406919992800,62.26799291992187,-3.8525416893482207,8.875235996094345,1.5995266154706478
1686428406929938700,62.277938720703126,-3.76460738530755,8.911002306002377,1.6100165914334357
1686428406939884800,62.287884765625,-3.6475533697664737,8.958103079873323,1.6180629736363887
1686428406949830000,62.29782983398437,-3.5153497158885,9.010912294518947,1.6174520021311938
1686428406959776000,62.30777587890625,-3.382331530757248,9.063869393202662,1.605148108614236
1686428406969721900,62.317721923828124,-3.260261732880771,9.111808371463418,1.5861965937763451
1686428406979667000,62.3276669921875,-3.15239114074856,9.153472507238387,1.5642141868099568
1686428406989612800,62.33761279296875,-3.0546205023482442,9.191425513535737,1.5353767993822693
1686428406999558000,62.34755786132813,-2.959960397183895,9.22914997177422,1.493926744749397
1686428407009503700,62.35750366210937,-2.863094014146924,9.268420490410923,1.4385636078372597
1686428407019449900,62.36744995117188,-2.760205009819567,9.309905762487649,1.3701467819541693
1686428407029395000,62.37739501953125,-2.6486203656002876,9.353734382820129,1.2895233854487538
1686428407039341000,62.387341064453125,-2.527058809506893,9.399057625624536,1.2008659547653049
1686428407049287000,62.39728686523438,-2.3962178222842514,9.444450426533818,1.1094551337204872
1686428407059231700,62.40723168945313,-2.2581462992861865,9.48855377215445,1.0190735826581716
1686428407069177900,62.417177734375,-2.1159591576628385,9.530262331593036,0.9312309754889457
1686428407079124000,62.4271240234375,-1.97298992575109,9.568703413668274,0.847134130719304
1686428407089068800,62.43706884765625,-1.8316024100728332,9.603107203051447,0.7719863160807638
1686428407099014700,62.4470146484375,-1.6945419638134538,9.632673489275573,0.714504360383749
1686428407108960800,62.45696069335938,-1.5653680330201982,9.657530867156385,0.6723972300816327
1686428407118906000,62.46690600585937,-1.450641729774326,9.67796516789794,0.6348446943439543
1686428407128852200,62.476852294921876,-1.3582587757617235,9.69385130381584,0.5956291207648814
1686428407138797000,62.486797119140626,-1.2906930137500165,9.70545347880423,0.5555867775054648
1686428407148743200,62.4967431640625,-1.2436036380559206,9.713518127316236,0.5209641212072224
1686428407158689000,62.50668896484375,-1.2114639211472122,9.71901321760118,0.4935001410245895
1686428407168634000,62.516634033203125,-1.1896272062618285,9.723041742464899,0.4664991021785885
1686428407178580000,62.526580078125,-1.1766831882104276,9.726018712449074,0.4363060258256271
1686428407188526000,62.536526123046876,-1.172669641720131,9.727827807697652,0.40572869939543305
1686428407198471200,62.54647119140625,-1.178143104695156,9.728195471966266,0.3802302836647257
1686428407208417300,62.55641723632812,-1.1926456042349338,9.72699486400485,0.3654556526526809
1686428407218363100,62.566363037109376,-1.2137876879196614,9.724221892160177,0.36964280214421447
1686428407228308200,62.57630810546875,-1.2402004054836928,9.719483173200487,0.40491789446920157
1686428407238254000,62.58625415039062,-1.2759395351238547,9.711405080685019,0.4806177169673145
1686428407248200200,62.5962001953125,-1.3215683367460966,9.699204939803481,0.5910045297041535
1686428407258145000,62.60614501953125,-1.3687369151562452,9.684394324162602,0.7137671321503818
1686428407268091100,62.61609106445312,-1.4113231342121957,9.669881814685464,0.819724145746231
1686428407278036200,62.6260361328125,-1.4460938572116195,9.658709847807884,0.887972702390328
1686428407287982300,62.635982421875,-1.4691595293700694,9.652426237493753,0.9179382170651107
1686428407297928200,62.64592822265625,-1.47700542056486,9.650544661530851,0.9251099353253841
1686428407307873000,62.655873046875,-1.4631722716540096,9.653073887747526,0.9206931417964398
1686428407317819100,62.66581909179688,-1.4236743740022182,9.659825115573407,0.9117601860173046
1686428407327765200,62.67576513671875,-1.379939423302561,9.665738139009475,0.9163278592590242
1686428407337710000,62.6857099609375,-1.3791788141936063,9.662225162452458,0.9537466125492006
1686428407347656000,62.69565600585938,-1.4449861882306634,9.644462711268663,1.0328235102649777
1686428407357602000,62.70560205078125,-1.5622523852176964,9.613990416115522,1.1405819472596048
1686428407367547100,62.71554711914062,-1.6959087221220135,9.579130115136504,1.2387652581140398
1686428407377493200,62.7254931640625,-1.8045286713168025,9.550607200485468,1.3038197679571806
1686428407387439000,62.735439208984374,-1.8524131429113446,9.53594505340457,1.343387954366207
1686428407397384200,62.74538427734375,-1.8353135395504534,9.536115733796358,1.3654678303577006
1686428407407330000,62.755330078125,-1.7771555112227797,9.546591535103321,1.3691903580121696
1686428407417275100,62.76527514648438,-1.7117932506047189,9.56059901766777,1.354653298615664
1686428407427221000,62.77522094726562,-1.6676462119728326,9.573333411556481,1.3193274259515106
1686428407437167000,62.7851669921875,-1.6669542841859162,9.581962123692035,1.256042556129396
1686428407447112200,62.7951123046875,-1.7127873762086032,9.585316694816946,1.1655148015294223
1686428407457058300,62.805058349609375,-1.775665418795496,9.585342998301982,1.0670495319284499
1686428407467004200,62.81500415039063,-1.8131855866335331,9.588096680924297,0.9752668088313191
1686428407476949200,62.82494921875,-1.7988706455551087,9.598867081263661,0.8923120467688888
1686428407486895000,62.83489501953125,-1.7322300355643032,9.617614451831578,0.8193136652491986
1686428407496841200,62.84484130859375,-1.6314513013891874,9.6401021779716,0.759734371946752
1686428407506786000,62.8547861328125,-1.5205539087817073,9.661728318846226,0.7136619182102382
1686428407516732200,62.864732177734375,-1.4199522847391663,9.679322427725792,0.6817928349364548
1686428407526677200,62.87467724609375,-1.3423761469751596,9.691434890323876,0.6666998952228576
1686428407536623000,62.884623046875,-1.2913421253085136,9.698295423743128,0.6677297497272491
1686428407546569200,62.8945693359375,-1.2626005994707346,9.701326169741153,0.6785990803964436
1686428407556514000,62.90451416015625,-1.2488633121497927,9.702205290663242,0.6913103126052766
1686428407566460200,62.91446020507812,-1.242830315595865,9.702291215381026,0.7009124728828668
1686428407576406000,62.924406005859375,-1.2399635279878973,9.702408704280852,0.7043706505127251
1686428407586351000,62.93435107421875,-1.2393975646682083,9.702696289050579,0.7013935343980788
1686428407596297000,62.944296875,-1.2417720387145876,9.702791566118597,0.6958573814503848
1686428407606243000,62.9542431640625,-1.2499351791650055,9.702107675507664,0.6907664149869233
1686428407616188200,62.964188232421876,-1.266237640798837,9.700409639418124,0.6848947464745492
1686428407626134300,62.97413427734375,-1.288972035176307,9.697966337919235,0.6770531661286949
1686428407636080000,62.984080078125,-1.3140342879794538,9.695264677745103,0.6674923607748001
1686428407646025200,62.994025146484375,-1.3344247495792805,9.693103115797042,0.6583662935763597
1686428407655971000,63.00397119140625,-1.3414685306109486,9.69249229042232,0.6530255901355296
1686428407665916200,63.01391625976562,-1.3297849609494208,9.694219552606343,0.6512898523841053
1686428407675862000,63.023862060546875,-1.2984127943471073,9.69838602463603,0.6525629410598427
1686428407685808000,63.03380810546875,-1.2524141364991663,9.704217799529433,0.6557504850547761
1686428407695753200,63.04375317382812,-1.2010738984275608,9.710369307896494,0.6606881606526672
1686428407705699300,63.05369921875,-1.1534792035598307,9.715662738129495,0.6676516429897398
1686428407715645200,63.06364526367187,-1.1178477720778435,9.719157009986043,0.6773316908091306
1686428407725590300,63.07359033203125,-1.0997185334082693,9.720293905061483,0.6905724267847836
1686428407735536000,63.0835361328125,-1.1029274855174123,9.718642630723119,0.708457408369705
1686428407745482200,63.09348217773437,-1.1314301610980182,9.713643215000628,0.7317014327697455
1686428407755427000,63.10342700195312,-1.1887343490753322,9.704386141833663,0.7630159509006887
1686428407765373200,63.11337329101563,-1.2774993317864836,9.689510644263029,0.8073302358582616
1686428407775319000,63.12331909179687,-1.4035134833745657,9.666758714228868,0.8685180603358894
1686428407785264000,63.13326416015625,-1.5778418762765825,9.633076809379459,0.9405516884766518
1686428407795210200,63.14321020507813,-1.814097733042389,9.584649170818924,1.0069444611862302
1686428407805155000,63.153155029296876,-2.1117197665274143,9.51819078552723,1.0559698464442044
1686428407815101200,63.16310107421875,-2.44839852976799,9.432821363538503,1.0943623401373623
1686428407825047000,63.17304711914063,-2.7892700685232876,9.332519160833954,1.1377358371134847
1686428407834992000,63.1829921875,-3.097091862852871,9.228334563738107,1.1900558069374412
1686428407844938000,63.19293798828125,-3.340805926670134,9.134999861958622,1.249470922654122
1686428407854884000,63.20288403320313,-3.504837089702487,9.06267989115715,1.3245092125035822
1686428407864829200,63.2128291015625,-3.595867898453772,9.013433921951055,1.4135539620041846
1686428407874775300,63.222775390625,-3.6400431402668354,8.983083207350969,1.4915442335270344
1686428407884721200,63.23272119140625,-3.6680531369596716,8.965321925210953,1.5293001098170875
1686428407894666200,63.24266625976563,-3.692362817829847,8.954985240113734,1.5313634720876812
1686428407904612000,63.25261206054687,-3.7073680792599912,8.950055382496117,1.5239146173864602
1686428407914558200,63.26255810546875,-3.7025221005335447,8.951472263556719,1.5273659268841147
1686428407924503000,63.2725029296875,-3.668723583567142,8.961713087064027,1.548720411210507
1686428407934449200,63.28244921875,-3.604064356651902,8.982878624689578,1.5776513221405446
1686428407944394000,63.29239404296875,-3.5161753530576823,9.014523470753431,1.5953880543611942
1686428407954340000,63.30234008789063,-3.4180221450805663,9.05201002858281,1.5964406321540474
1686428407964286200,63.3122861328125,-3.3237212286174294,9.088616296446324,1.5875534152127802
1686428407974231000,63.32223095703125,-3.240295049650967,9.120542882061004,1.5768889594659208
1686428407984177200,63.33217724609375,-3.1655393761351704,9.148429836896062,1.5671557932198046
1686428407994123300,63.342123291015625,-3.095297672912478,9.174268627029656,1.556384077706188
1686428408004068000,63.352068115234374,-3.027135698573291,9.199801127693057,1.5396417633503674
1686428408014014000,63.36201391601563,-2.9587317321717737,9.226188199359179,1.5145111214861273
1686428408023960000,63.3719599609375,-2.8872461663678286,9.254567321625352,1.4789068702720105
1686428408033905200,63.3819052734375,-2.809903691229224,9.28549145219922,1.4333489419288932
1686428408043851300,63.39185131835937,-2.7251716903612015,9.31876419172585,1.3800272477164863
1686428408053797000,63.401797119140625,-2.6299966214120385,9.354670202365517,1.3204727965943515
1686428408063742200,63.4117421875,-2.521193132343888,9.393526879504323,1.2552348930083215
1686428408073688000,63.42168798828125,-2.397863689795136,9.434949607738853,1.1842056926697493
1686428408083633200,63.43163305664063,-2.2617720885679122,9.477603339073061,1.1089623087022453
1686428408093579000,63.4415791015625,-2.1156660199351607,9.519878300222754,1.0325950352713464
1686428408103525000,63.45152514648437,-1.962141199478507,9.560365793433785,0.9590508564371615
1686428408113470000,63.46146997070313,-1.8044586748205125,9.597741292104125,0.8931354189157485
1686428408123416000,63.471416015625,-1.6472395298905669,9.63111456939578,0.8358326191779225
1686428408133362200,63.48136206054688,-1.4972355770364403,9.659846158361434,0.7848789692711085
1686428408143307300,63.49130737304687,-1.36092273427397,9.683864747330546,0.7355507286090404
1686428408153253000,63.501253173828125,-1.2444677075393498,9.70332640364766,0.6834777192834764
1686428408163199200,63.51119921875,-1.1512860043644904,9.718481887203454,0.6293228621825575
1686428408173144000,63.52114404296875,-1.0806401042550802,9.729779526287317,0.5779268753357232
1686428408183090200,63.531090087890625,-1.029019295676425,9.737873985415696,0.5341376006329431
1686428408193036000,63.5410361328125,-0.9921392523728311,9.743562552446127,0.4990411162778735
1686428408202981000,63.55098120117187,-0.9693488169591873,9.74732336628437,0.46948896817695346
1686428408212927000,63.560927001953125,-0.9614457887496799,9.749389651164412,0.4420240016136318
1686428408222872300,63.570872314453126,-0.965588733773306,9.750105690479279,0.4165136762494221
1686428408232818200,63.58081811523437,-0.9750351189672947,9.75002678002417,0.39581780196223404
1686428408242764300,63.59076440429688,-0.9816903390727937,9.749832718756794,0.38393640817366537
1686428408252709000,63.600709228515626,-0.9806628226559608,9.749788879615068,0.38768224363848564
1686428408262655200,63.6106552734375,-0.9732703743170946,9.74930255740285,0.4173770516131073
1686428408272601000,63.62060107421875,-0.969384399729222,9.746720139694213,0.4817650969041511
1686428408282546000,63.6305458984375,-0.9884753961030394,9.739577866724133,0.5778522026643157
1686428408292492000,63.64049194335937,-1.0506343306351453,9.725796594130992,0.689526278732717
1686428408302438100,63.65043823242188,-1.1618556944999843,9.70536229338944,0.7914771984923631
1686428408312383200,63.66038330078125,-1.2984651090562342,9.682882750555873,0.8521551737517118
1686428408322329000,63.6703291015625,-1.412375419744104,9.666495679378508,0.8569986682601273
1686428408332275200,63.68027514648438,-1.461222891151905,9.662060911801456,0.8244886567343026
1686428408342220000,63.690219970703126,-1.4312982930094003,9.669971831056476,0.7832004415996372
1686428408352166100,63.70016625976562,-1.3418614754512905,9.684590138995647,0.76058207481727
1686428408362111000,63.71011108398437,-1.2460567302964627,9.696393974035978,0.7730902587346732
1686428408372057000,63.72005712890625,-1.2136457221657038,9.696209849640727,0.8252032347444445
1686428408382003000,63.7300029296875,-1.2830683640904723,9.679172790122031,0.9152812728155404
1686428408391948300,63.7399482421875,-1.431559866555035,9.648039985233545,1.0180134060807526
1686428408401894100,63.74989404296875,-1.5775750420339405,9.61630629184246,1.0992268043685705
1686428408411840300,63.75984033203125,-1.642266271522641,9.5991651874274,1.1529754187561572
1686428408421785000,63.76978515625,-1.6103471385620534,9.601157822549343,1.1810693674053996
1686428408431731200,63.77973120117188,-1.5060872842729092,9.617700961071252,1.1840241986230016
1686428408441677000,63.78967700195312,-1.3703976879753172,9.639557988092303,1.1710373643431813
1686428408451622100,63.7996220703125,-1.2477107811138033,9.65910849173665,1.1468312899779527
1686428408461568000,63.80956811523438,-1.176122923979163,9.672904961898922,1.1054569309297948
1686428408471514000,63.81951416015625,-1.171493072221428,9.680863811948894,1.0386800542734562
1686428408481459200,63.829459228515624,-1.2099124539215116,9.685382750678063,0.9486137066401541
1686428408491405300,63.8394052734375,-1.247300008355826,9.690292734551429,0.8443027797508984
1686428408501350100,63.84935009765625,-1.250492959178239,9.69846201248169,0.7392538939759135
1686428408511296300,63.859296142578124,-1.2049269936591387,9.711004098668694,0.6441551781985908
1686428408521242000,63.8692421875,-1.1158761066786944,9.726583945116401,0.5645792814521119
1686428408531187000,63.87918701171875,-1.0026350004892797,9.742159699910879,0.5053898642500863
1686428408541133000,63.889133056640624,-0.88488474631235,9.75547335499227,0.46701607525739813
1686428408551079200,63.8990791015625,-0.7739749326147138,9.765846864968537,0.446745404112339
1686428408561024300,63.90902416992188,-0.6749316439300775,9.773390119954943,0.44234892271906134
1686428408570970000,63.91897021484375,-0.5897459444778039,9.778457924738525,0.4520172070354223
1686428408580916200,63.92891625976562,-0.5185256785465404,9.781520234918593,0.47260582155585285
1686428408590861000,63.93886108398438,-0.4589072588101029,9.783193136566878,0.49893400264158844
1686428408600807200,63.94880712890625,-0.40877040517888963,9.784001530340314,0.5259315343562513
1686428408610753000,63.9587529296875,-0.3690095822745934,9.784315418595074,0.5489841643700376
1686428408620698000,63.96869799804688,-0.3421552584229037,9.784448105064033,0.5638095757212489
1686428408630644000,63.97864404296875,-0.3300514540553093,9.784517663168907,0.5697985139377415
1686428408640590000,63.98859008789063,-0.33292905531823636,9.78437971600294,0.5704946795083582
1686428408650535200,63.99853515625,-0.35067192501872774,9.783806300029157,0.5697144158508628
1686428408660481300,64.00848120117188,-0.3791571014752611,9.78273954758048,0.5697852891299873
1686428408670426000,64.01842602539062,-0.409860501970537,9.781420866197347,0.571155189243704
1686428408680372200,64.02837231445312,-0.4326079019600525,9.780366388708352,0.5724455213151872
1686428408690318000,64.03831811523438,-0.4388198718100786,9.780074127763509,0.5727085926981642
1686428408700263200,64.04826318359375,-0.4235932957794517,9.780791336122155,0.5719301922041923
1686428408710209000,64.058208984375,-0.38681324225161223,9.782451378288865,0.569576176423952
1686428408720155100,64.06815502929688,-0.3328143063647672,9.78488415839374,0.5618325400272384
1686428408730100200,64.07810034179687,-0.26796609621606765,9.787758252525329,0.5462314315957948
1686428408740046300,64.08804638671874,-0.19842759109297767,9.790718271374702,0.5223526529561728
1686428408749992200,64.0979921875,-0.12947564455303362,9.793469031387566,0.49150677525028585
1686428408759937000,64.10793701171875,-0.06492911619807128,9.795873169919847,0.45499611324835565
1686428408769883100,64.11788305664062,-0.007395645513772615,9.797888601395487,0.4143478765176609
1686428408779829200,64.12782934570312,0.0404385897351196,9.799477331891655,0.3728236606700346
1686428408789774000,64.13777416992187,0.07705816003819928,9.80064345306158,0.33444691253527997
1686428408799720000,64.14771997070312,0.10157552884230389,9.801361830464005,0.3056086483247578
1686428408809665300,64.15766528320313,0.11169422380728647,9.801582779738306,0.29475440562684085
1686428408819611100,64.16761108398437,0.10416329857949166,9.801227390429377,0.3089791476711631
1686428408829557200,64.17755712890624,0.07594031215652357,9.80013959519267,0.3491011685706675
1686428408839502000,64.18750219726563,0.025839662349852733,9.798180862340331,0.4066363157596439
1686428408849448200,64.1974482421875,-0.047279249410121696,9.795352360916137,0.4681884435050189
1686428408859394000,64.20739404296874,-0.15254152677403762,9.791404500073194,0.5249098266256973
1686428408869339100,64.21733911132813,-0.3111135293513536,9.78473627435565,0.5766491470174864
1686428408879285000,64.22728491210937,-0.5454056482961401,9.771261875754595,0.6287730462800711
