time,seconds_elapsed,z,y,x
1686428408581258000,63.92925805664063,-83.59675598144531,-18.447036743164062,61.06791687011719
1686428408591330000,63.939330078125,-83.48805236816406,-17.971160888671875,61.169464111328125
1686428408601404200,63.94940405273437,-82.79585266113281,-17.8619384765625,60.951385498046875
1686428408611479000,63.95947900390625,-83.02067565917969,-17.787811279296875,61.32170104980469
1686428408621554200,63.96955419921875,-83.32997131347656,-17.803237915039062,61.18067932128906
1686428408631629300,63.97962939453125,-83.54908752441406,-18.122390747070312,60.7933349609375
1686428408641703200,63.989703125,-83.20526123046875,-17.94500732421875,60.93574523925781
1686428408651777300,63.99977734375,-83.85289001464844,-18.102203369140625,60.71446228027344
1686428408661852200,64.00985205078125,-84.28726196289062,-17.859634399414062,60.825958251953125
1686428408671927300,64.01992724609374,-84.44612121582031,-18.026382446289062,60.853179931640625
1686428408682000100,64.03000024414062,-85.01095581054688,-17.976776123046875,60.41874694824219
1686428408692075300,64.0400751953125,-85.8387451171875,-18.026473999023438,60.76641845703125
1686428408702150100,64.05015014648437,-86.33686828613281,-17.980697631835938,60.398040771484375
1686428408712225300,64.06022534179688,-87.44151306152344,-18.368988037109375,60.49879455566406
1686428408722301200,64.07030126953126,-88.0484619140625,-18.243118286132812,61.170684814453125
1686428408732375000,64.080375,-87.99040222167969,-18.180801391601562,60.99195861816406
1686428408742450200,64.0904501953125,-88.15115356445312,-18.489608764648438,60.676605224609375
1686428408752525000,64.10052514648437,-87.46405029296875,-17.969467163085938,60.797332763671875
1686428408762600200,64.11060009765625,-87.54498291015625,-18.132675170898438,60.5784912109375
1686428408772674000,64.12067407226563,-87.7962646484375,-18.426605224609375,60.53251647949219
1686428408782749200,64.13074926757812,-88.3653564453125,-18.1204833984375,60.50047302246094
1686428408792824300,64.14082421875,-88.5467529296875,-18.515777587890625,60.26727294921875
1686428408802898200,64.15089819335938,-88.53921508789062,-18.715591430664062,60.14567565917969
1686428408812974300,64.16097436523438,-88.42362976074219,-19.073379516601562,60.19537353515625
1686428408823050200,64.17105029296874,-89.02281188964844,-18.388290405273438,60.41575622558594
1686428408833125000,64.181125,-89.82826232910156,-18.808303833007812,60.696502685546875
1686428408843201300,64.191201171875,-90.55296325683594,-18.699752807617188,61.52044677734375
1686428408853276200,64.20127612304688,-91.23287963867188,-18.678375244140625,61.65870666503906
1686428408863352000,64.21135205078124,-92.50009155273438,-18.826187133789062,61.952056884765625
1686428408873428200,64.22142822265624,-93.83938598632812,-19.45623779296875,62.32112121582031
1686428408883503000,64.23150317382813,-95.68954467773438,-19.661544799804688,62.65458679199219
1686428408893579300,64.24157934570313,-97.10255432128906,-20.650314331054688,62.80511474609375
1686428408903655200,64.2516552734375,-98.50039672851562,-21.074295043945312,63.09185791015625
1686428408913731000,64.26173095703125,-99.37521362304688,-21.93310546875,62.98643493652344
1686428408923806200,64.27180615234376,-100.78472900390625,-22.047103881835938,63.14591979980469
1686428408933881000,64.28188110351563,-101.41458129882812,-22.949813842773438,63.43486022949219
1686428408943955200,64.291955078125,-101.74723815917969,-22.902633666992188,63.58430480957031
1686428408954028000,64.30202807617188,-102.26942443847656,-23.066864013671875,63.945343017578125
1686428408964101000,64.31210107421875,-102.654052734375,-23.0877685546875,64.05323791503906
1686428408974174200,64.32217431640625,-102.535400390625,-23.005462646484375,64.4544677734375
1686428408984248000,64.332248046875,-103.06517028808594,-23.017303466796875,65.02163696289062
1686428408994321200,64.34232104492187,-103.26950073242188,-23.006805419921875,64.98428344726562
1686428409004396300,64.35239624023437,-103.15986633300781,-22.772994995117188,65.77874755859375
1686428409014471200,64.36247119140624,-103.6427001953125,-23.033798217773438,66.25289916992188
1686428409024546000,64.37254614257813,-103.71104431152344,-22.9805908203125,66.4942626953125
1686428409034621200,64.38262109375,-104.14656066894531,-22.372848510742188,66.84860229492188
1686428409044696000,64.39269604492188,-104.004150390625,-22.350784301757812,67.44891357421875
1686428409054769200,64.40276904296876,-103.99591064453125,-22.241592407226562,67.90118408203125
1686428409064843300,64.41284326171875,-103.78477478027344,-21.93353271484375,68.32859802246094
1686428409074916000,64.422916015625,-103.49482727050781,-21.591644287109375,68.80113220214844
1686428409084991200,64.4329912109375,-104.13204956054688,-21.573410034179688,68.91299438476562
1686428409095066000,64.44306616210937,-104.04570007324219,-21.196044921875,69.02940368652344
1686428409105139200,64.45313916015625,-103.66181945800781,-21.100082397460938,68.78605651855469
1686428409115214000,64.46321411132813,-103.74266052246094,-20.873672485351562,68.94499206542969
1686428409125288400,64.47328833007812,-103.79582214355469,-20.98870849609375,69.12312316894531
1686428409135364400,64.4833642578125,-103.12214660644531,-20.384719848632812,68.62657165527344
1686428409145439500,64.493439453125,-103.18244934082031,-20.2581787109375,68.6055908203125
1686428409155513300,64.50351342773438,-102.63961791992188,-19.7188720703125,68.86087036132812
1686428409165588500,64.51358837890625,-102.27932739257812,-19.745849609375,68.51100158691406
1686428409175663400,64.52366333007812,-101.82334899902344,-18.951828002929688,68.54837036132812
1686428409185736400,64.533736328125,-101.03451538085938,-18.8834228515625,68.63496398925781
1686428409195810300,64.54381030273437,-100.96156311035156,-18.5230712890625,68.30885314941406
1686428409205884400,64.55388452148438,-100.96946716308594,-18.726821899414062,68.11991882324219
1686428409215957500,64.56395751953124,-100.59548950195312,-18.554779052734375,67.85444641113281
1686428409226031400,64.57403125,-100.17677307128906,-18.722732543945312,67.74249267578125
1686428409236104400,64.5841044921875,-100.30613708496094,-18.334304809570312,67.41163635253906
1686428409246177500,64.59417749023437,-99.68447875976562,-18.3631591796875,67.03123474121094
1686428409256251400,64.60425146484376,-100.1363525390625,-18.51513671875,67.15983581542969
1686428409266325500,64.61432543945313,-99.35041809082031,-18.825729370117188,66.49798583984375
1686428409276398300,64.6243984375,-99.67893981933594,-18.96197509765625,66.56369018554688
1686428409286472400,64.63447241210937,-99.65426635742188,-18.80859375,66.33230590820312
1686428409296544300,64.64454418945313,-100.17843627929688,-19.32440185546875,66.185302734375
1686428409306616300,64.6546162109375,-100.04656982421875,-19.426010131835938,66.06388854980469
1686428409316690400,64.6646904296875,-100.12054443359375,-19.513092041015625,66.06686401367188
1686428409326762500,64.67476245117187,-100.16506958007812,-20.200714111328125,65.8438720703125
1686428409336835300,64.68483544921875,-100.49087524414062,-20.31414794921875,65.77713012695312
1686428409346909200,64.6949091796875,-100.68063354492188,-20.642318725585938,65.65536499023438
1686428409356983300,64.7049833984375,-100.86351013183594,-20.666152954101562,65.38418579101562
1686428409367058200,64.71505810546876,-100.67977905273438,-21.271041870117188,65.58636474609375
1686428409377132300,64.72513232421875,-100.41624450683594,-20.981918334960938,65.6204833984375
1686428409387206400,64.73520629882813,-100.25593566894531,-21.054306030273438,65.50765991210938
1686428409397281500,64.74528149414063,-99.90531921386719,-20.81439208984375,65.71832275390625
1686428409407355400,64.75535546875,-99.60954284667969,-20.655990600585938,66.62684631347656
1686428409417429500,64.76542944335938,-99.13861083984375,-19.93359375,66.67436218261719
1686428409427502300,64.77550244140625,-98.67916870117188,-19.50018310546875,67.1087646484375
1686428409437575400,64.78557543945313,-98.26609802246094,-19.253158569335938,67.30442810058594
1686428409447649500,64.7956494140625,-96.98193359375,-18.806365966796875,67.96519470214844
1686428409457724400,64.80572436523437,-96.89201354980469,-17.977569580078125,68.0565185546875
1686428409467796200,64.81579614257812,-96.31013488769531,-17.636459350585938,68.49400329589844
1686428409477871400,64.82587133789062,-96.38710021972656,-17.879776000976562,68.97798156738281
1686428409487946200,64.8359462890625,-96.35589599609375,-17.611373901367188,69.27694702148438
1686428409498020400,64.84602026367187,-96.75053405761719,-17.707275390625,69.25941467285156
1686428409508094200,64.85609423828124,-96.03102111816406,-17.524765014648438,69.34663391113281
1686428409518169300,64.86616943359375,-96.43473815917969,-17.8741455078125,69.64964294433594
1686428409528244200,64.876244140625,-96.25506591796875,-17.919219970703125,69.35847473144531
1686428409538319400,64.8863193359375,-96.30537414550781,-17.80029296875,69.63020324707031
1686428409548394500,64.89639453125,-95.81668090820312,-17.553482055664062,69.84906005859375
1686428409558469400,64.90646948242187,-95.94718933105469,-17.318359375,69.78547668457031
1686428409568541200,64.91654125976562,-95.40727233886719,-17.0263671875,69.42012023925781
1686428409578613200,64.92661328125,-95.19976806640625,-17.113327026367188,69.22611999511719
1686428409588688400,64.9366884765625,-94.61308288574219,-17.229446411132812,69.162841796875
1686428409598763500,64.94676342773438,-95.38534545898438,-17.21435546875,68.72064208984375
1686428409608837400,64.95683740234375,-94.73939514160156,-17.331436157226562,68.185302734375
1686428409618912500,64.96691259765625,-94.304931640625,-17.5537109375,67.86878967285156
1686428409628986400,64.976986328125,-94.24313354492188,-17.225418090820312,67.50721740722656
1686428409639059200,64.98705908203125,-93.81156921386719,-17.716171264648438,67.17837524414062
1686428409649133600,64.99713354492188,-93.35716247558594,-17.427169799804688,66.72262573242188
1686428409659207400,65.00720751953125,-92.65797424316406,-17.500839233398438,67.09219360351562
1686428409669282600,65.01728247070312,-92.07926940917969,-17.306472778320312,66.56048583984375
1686428409679357200,65.02735717773437,-91.53443908691406,-17.325881958007812,66.39981079101562
1686428409689430500,65.03743041992188,-90.81889343261719,-17.240493774414062,65.97396850585938
1686428409699506200,65.04750610351563,-90.17054748535156,-17.120468139648438,66.166748046875
1686428409709582300,65.05758227539063,-89.55882263183594,-16.81304931640625,65.68138122558594
1686428409719658500,65.06765844726563,-89.07383728027344,-16.59521484375,65.53791809082031
1686428409729734400,65.077734375,-87.6455078125,-16.750717163085938,65.45115661621094
1686428409739810600,65.087810546875,-87.96833801269531,-16.75537109375,65.44610595703125
1686428409749884400,65.09788452148437,-87.84390258789062,-16.344284057617188,65.38302612304688
1686428409759959600,65.10795947265625,-87.36903381347656,-16.5384521484375,65.6158447265625
1686428409770035200,65.11803515625,-86.3084716796875,-16.398330688476562,65.25830078125
1686428409780110300,65.1281103515625,-86.11363220214844,-16.334365844726562,65.29731750488281
1686428409790185500,65.138185546875,-86.11416625976562,-16.609542846679688,65.29118347167969
1686428409800259300,65.14825927734375,-85.39033508300781,-16.519073486328125,65.32278442382812
1686428409810333200,65.15833325195312,-84.96316528320312,-16.355300903320312,65.05332946777344
1686428409820406500,65.16840649414063,-84.46881103515625,-16.18231201171875,64.61460876464844
1686428409830480400,65.17848046875,-83.93525695800781,-16.0594482421875,64.78506469726562
1686428409840555500,65.18855541992187,-83.59896850585938,-16.233734130859375,64.78541564941406
1686428409850629400,65.19862939453125,-83.66168212890625,-15.868057250976562,64.49176025390625
1686428409860703500,65.20870336914062,-82.58529663085938,-15.933334350585938,64.81155395507812
1686428409870779400,65.218779296875,-82.71101379394531,-15.967849731445312,65.00273132324219
1686428409880854300,65.22885424804687,-82.58964538574219,-16.095626831054688,64.86244201660156
1686428409890928400,65.23892846679688,-82.8668212890625,-16.147720336914062,64.7574462890625
1686428409901003300,65.24900317382813,-82.76731872558594,-16.578109741210938,64.29319763183594
1686428409911076400,65.25907641601563,-82.80813598632812,-16.661849975585938,64.28363037109375
1686428409921150500,65.269150390625,-83.06289672851562,-16.92657470703125,64.14544677734375
1686428409931224300,65.27922436523437,-83.05595397949219,-17.06182861328125,63.902862548828125
1686428409941299500,65.28929956054688,-84.28248596191406,-17.41497802734375,63.49888610839844
1686428409951373300,65.29937329101563,-84.94114685058594,-17.466400146484375,63.81004333496094
1686428409961448400,65.30944848632812,-85.4237060546875,-18.079238891601562,63.91432189941406
1686428409971522300,65.31952221679687,-86.81109619140625,-17.832305908203125,64.36474609375
1686428409981597400,65.32959741210938,-88.15505981445312,-18.045196533203125,64.27732849121094
1686428409991672300,65.33967236328125,-90.31771850585938,-18.503509521484375,64.38386535644531
1686428410001747500,65.34974755859375,-91.42425537109375,-18.734024047851562,64.93153381347656
1686428410011823400,65.3598232421875,-92.35441589355469,-19.455215454101562,65.46589660644531
1686428410021898200,65.36989819335938,-93.43331909179688,-19.2308349609375,65.79753112792969
1686428410031973400,65.37997338867187,-93.68505859375,-19.01226806640625,66.42408752441406
1686428410042048500,65.39004858398438,-93.70697021484375,-18.935028076171875,66.93989562988281
1686428410052123400,65.40012329101563,-93.78620910644531,-18.752151489257812,67.57157897949219
1686428410062198500,65.41019848632813,-94.09916687011719,-18.113052368164062,67.96365356445312
1686428410072273200,65.42027319335938,-94.49359130859375,-18.100357055664062,68.36880493164062
1686428410082349300,65.43034936523438,-94.99765014648438,-17.700119018554688,68.66246032714844
1686428410092424400,65.44042456054687,-94.91520690917969,-17.8306884765625,69.04081726074219
1686428410102499600,65.45049951171875,-95.28642272949219,-17.864715576171875,69.36968994140625
1686428410112574500,65.46057446289062,-96.0970458984375,-17.887924194335938,70.23460388183594
1686428410122649000,65.47064916992187,-96.88706970214844,-17.873245239257812,70.80633544921875
1686428410132724000,65.48072387695312,-97.35002136230469,-17.98828125,71.14739990234375
1686428410142799000,65.49079907226563,-97.50965881347656,-17.743820190429688,71.6278076171875
1686428410152874200,65.50087426757813,-98.13600158691406,-17.757858276367188,72.63186645507812
1686428410162949000,65.51094921875,-98.36259460449219,-17.528335571289062,72.97076416015625
1686428410173024300,65.52102416992187,-98.84904479980469,-17.6436767578125,73.45002746582031
1686428410183100200,65.53110009765625,-99.02294921875,-17.230545043945312,74.01597595214844
1686428410193175000,65.54117504882812,-99.14334106445312,-17.140060424804688,74.43701171875
1686428410203249200,65.55124926757813,-98.90753173828125,-17.343704223632812,74.16944885253906
1686428410213324000,65.56132397460938,-99.02101135253906,-16.839996337890625,74.60032653808594
1686428410223398100,65.57139819335937,-98.82823181152344,-16.904205322265625,75.04879760742188
1686428410233473000,65.58147314453124,-99.0384521484375,-16.966720581054688,75.08599853515625
1686428410243549200,65.59154907226562,-98.64479064941406,-16.566146850585938,75.10786437988281
1686428410253625000,65.601625,-99.32872009277344,-16.507003784179688,74.82322692871094
1686428410263700000,65.61169995117187,-99.03680419921875,-16.702957153320312,74.71665954589844
1686428410273776000,65.62177612304687,-98.42877197265625,-16.498260498046875,74.93052673339844
1686428410283852000,65.63185205078125,-98.42808532714844,-16.393569946289062,74.47502136230469
1686428410293927200,65.64192724609374,-98.29751586914062,-16.046981811523438,74.6605224609375
1686428410304002000,65.652001953125,-98.59365844726562,-15.926483154296875,74.80416870117188
1686428410314078200,65.662078125,-98.57034301757812,-15.765823364257812,75.04649353027344
1686428410324155100,65.67215502929687,-98.07896423339844,-15.9713134765625,74.80975341796875
1686428410334229200,65.68222924804688,-98.43586730957031,-15.694137573242188,74.98786926269531
1686428410344306200,65.69230615234375,-98.38095092773438,-15.622909545898438,75.15493774414062
1686428410354381000,65.70238110351562,-98.993896484375,-15.708877563476562,75.21223449707031
1686428410364457200,65.71245727539062,-99.30752563476562,-15.730422973632812,75.24734497070312
1686428410374532000,65.72253198242187,-100.14102172851562,-16.149276733398438,75.36273193359375
1686428410384608000,65.73260791015625,-100.40934753417969,-16.289459228515625,75.593017578125
1686428410394683100,65.74268310546876,-101.0186767578125,-15.825515747070312,75.79776000976562
1686428410404759300,65.75275927734376,-100.21736145019531,-16.064559936523438,75.60818481445312
1686428410414834000,65.762833984375,-100.10800170898438,-15.549087524414062,75.51539611816406
1686428410424912100,65.772912109375,-99.75105285644531,-15.147262573242188,75.83065795898438
1686428410434989300,65.7829892578125,-99.71160888671875,-14.377761840820312,76.040283203125
1686428410445066200,65.79306616210937,-99.16838073730469,-14.348114013671875,76.44282531738281
1686428410455142100,65.80314208984375,-98.66392517089844,-13.835693359375,76.10997009277344
1686428410465218000,65.81321801757812,-98.69624328613281,-13.751296997070312,76.1636962890625
1686428410475294200,65.82329418945312,-97.94374084472656,-13.264923095703125,76.48486328125
1686428410485369000,65.833369140625,-98.31594848632812,-13.07891845703125,77.01385498046875
1686428410495445000,65.84344506835937,-97.97007751464844,-12.618682861328125,77.2646484375
1686428410505522000,65.85352197265625,-97.70207214355469,-12.716476440429688,77.75411987304688
1686428410515598000,65.86359814453125,-97.70408630371094,-11.926055908203125,78.27188110351562
1686428410525674000,65.87367407226563,-97.57768249511719,-11.465713500976562,78.73355102539062
1686428410535750100,65.88375024414063,-96.95025634765625,-11.257186889648438,79.19577026367188
1686428410545824000,65.89382397460938,-96.588134765625,-10.8212890625,79.77201843261719
1686428410555899100,65.90389916992187,-96.11140441894531,-10.438949584960938,80.0628662109375
1686428410565974300,65.91397436523438,-96.24415588378906,-10.261398315429688,79.60130310058594
1686428410576049200,65.92404907226563,-95.67141723632812,-10.251373291015625,79.96771240234375
1686428410586125000,65.934125,-95.56797790527344,-9.883544921875,80.04779052734375
1686428410596199000,65.94419897460938,-95.38485717773438,-9.989486694335938,79.87733459472656
1686428410606272300,65.95427221679688,-95.33735656738281,-9.705078125,79.42912292480469
1686428410616347100,65.96434716796875,-95.42025756835938,-9.339767456054688,79.11962890625
1686428410626423000,65.97442309570313,-95.177978515625,-9.3756103515625,78.56784057617188
1686428410636498200,65.98449829101563,-94.10374450683594,-9.1202392578125,78.27484130859375
1686428410646573000,65.99457299804688,-93.60890197753906,-8.852798461914062,77.76002502441406
1686428410656649200,66.00464916992188,-93.24531555175781,-8.9571533203125,77.85464477539062
1686428410666723000,66.01472314453125,-93.55015563964844,-8.578369140625,77.45826721191406
1686428410676800000,66.02480004882813,-93.41255187988281,-8.6068115234375,77.08842468261719
1686428410686877000,66.034876953125,-93.74272155761719,-8.430648803710938,77.1851806640625
1686428410696952000,66.0449521484375,-93.41363525390625,-8.603225708007812,76.76417541503906
1686428410707027200,66.05502709960938,-92.80697631835938,-8.660675048828125,76.80267333984375
1686428410717100000,66.06510009765626,-92.18612670898438,-8.296661376953125,76.62208557128906
1686428410727175200,66.07517504882813,-92.25016784667969,-7.8574676513671875,75.94877624511719
1686428410737250000,66.08525,-91.7032470703125,-7.5848236083984375,75.80696105957031
1686428410747325200,66.0953251953125,-91.48640441894531,-7.820648193359375,75.90693664550781
1686428410757400000,66.10540014648437,-91.12553405761719,-7.8156280517578125,75.0067138671875
1686428410767475200,66.11547509765624,-90.26023864746094,-7.5705413818359375,74.70228576660156
1686428410777550300,66.12555029296875,-90.28034973144531,-7.3172454833984375,74.46450805664062
1686428410787624200,66.13562426757812,-90.45892333984375,-7.52435302734375,74.65696716308594
1686428410797696000,66.14569604492188,-89.60433959960938,-7.122650146484375,74.46539306640625
1686428410807768000,66.15576806640625,-89.97021484375,-6.98785400390625,74.34634399414062
1686428410817842000,66.16584204101562,-89.09750366210938,-7.0057830810546875,74.10989379882812
1686428410827918000,66.17591796875,-88.82887268066406,-6.71002197265625,73.72125244140625
1686428410837992200,66.1859921875,-87.91775512695312,-6.3043975830078125,73.47830200195312
1686428410848068400,66.196068359375,-88.07968139648438,-5.9503631591796875,73.31103515625
1686428410858143000,66.20614306640626,-87.28959655761719,-5.8730926513671875,73.7044677734375
1686428410868218000,66.21621801757813,-87.06761169433594,-5.765716552734375,73.88116455078125
1686428410878294300,66.22629418945313,-87.06570434570312,-5.5373687744140625,73.8291015625
1686428410888369200,66.236369140625,-86.49873352050781,-5.4597625732421875,74.15882873535156
1686428410898443300,66.246443359375,-86.56661987304688,-5.0721588134765625,73.78303527832031
1686428410908518100,66.25651806640624,-86.06312561035156,-4.89483642578125,73.71406555175781
1686428410918593300,66.26659326171875,-86.02197265625,-5.094696044921875,74.00738525390625
1686428410928668000,66.27666796875,-85.87812805175781,-4.7743682861328125,74.310546875
1686428410938744000,66.286744140625,-85.56166076660156,-4.7382659912109375,74.20808410644531
1686428410948819200,66.29681909179688,-85.33845520019531,-4.5659027099609375,74.10337829589844
1686428410958895000,66.30689501953125,-85.54220581054688,-4.257415771484375,74.32133483886719
1686428410968971000,66.31697094726563,-85.37849426269531,-4.2919921875,74.09126281738281
1686428410979045000,66.32704516601562,-84.80818176269531,-3.842742919921875,74.32289123535156
1686428410989120000,66.3371201171875,-84.87850952148438,-3.6563873291015625,74.46842956542969
1686428410999194000,66.34719409179688,-84.94410705566406,-3.6407012939453125,74.40859985351562
1686428411009269200,66.35726928710938,-84.58154296875,-3.44342041015625,74.06356811523438
1686428411019343000,66.36734301757812,-84.42071533203125,-3.030426025390625,74.08822631835938
1686428411029418200,66.37741821289063,-84.74034118652344,-3.05267333984375,74.05142211914062
1686428411039493000,66.3874931640625,-84.91688537597656,-3.34759521484375,73.91810607910156
1686428411049568300,66.397568359375,-84.867431640625,-3.050323486328125,73.2213134765625
1686428411059643100,66.40764306640625,-85.83950805664062,-3.004058837890625,73.47196960449219
1686428411069719000,66.41771899414063,-86.21015930175781,-3.09112548828125,73.19657897949219
1686428411079795200,66.42779516601563,-86.53329467773438,-3.345977783203125,72.73995971679688
1686428411089872100,66.4378720703125,-88.3037109375,-3.48486328125,72.8297119140625
1686428411099948300,66.4479482421875,-89.70126342773438,-3.44232177734375,72.70639038085938
1686428411110024200,66.45802416992187,-91.085205078125,-3.7866363525390625,73.04376220703125
1686428411120100000,66.46810009765625,-92.38626098632812,-4.3477783203125,73.033935546875
1686428411130174700,66.4781748046875,-94.17594909667969,-4.49761962890625,73.38761901855469
1686428411140251600,66.48825170898438,-96.12205505371094,-5.169097900390625,73.47515869140625
1686428411150325500,66.49832543945313,-97.3868408203125,-5.91009521484375,73.64401245117188
1686428411160401700,66.50840161132813,-99.7760009765625,-6.113861083984375,73.82020568847656
1686428411170477600,66.5184775390625,-100.36572265625,-6.9308624267578125,74.96438598632812
1686428411180554800,66.5285546875,-101.30618286132812,-6.704315185546875,75.671630859375
1686428411190630400,66.53863037109375,-101.7216796875,-7.0585479736328125,76.51873779296875
1686428411200705500,66.54870556640626,-102.03407287597656,-7.053802490234375,77.06816101074219
1686428411210778400,66.5587783203125,-102.087646484375,-6.5503692626953125,78.03273010253906
1686428411220851500,66.5688515625,-102.53903198242188,-6.339996337890625,79.15338134765625
1686428411230925600,66.57892553710937,-102.29754638671875,-6.3678131103515625,79.61521911621094
1686428411241000700,66.58900073242188,-102.62472534179688,-6.3795623779296875,80.202392578125
1686428411251074600,66.59907446289063,-102.93487548828125,-6.7967987060546875,80.88925170898438
1686428411261147400,66.6091474609375,-103.76144409179688,-6.35162353515625,81.47999572753906
1686428411271221800,66.6192216796875,-104.30227661132812,-6.853759765625,82.34962463378906
1686428411281296400,66.62929638671875,-104.46771240234375,-6.93170166015625,82.76390075683594
1686428411291371500,66.63937158203125,-104.71070861816406,-7.2755889892578125,83.69842529296875
1686428411301446400,66.6494462890625,-105.59477233886719,-7.2917022705078125,84.53358459472656
1686428411311521500,66.659521484375,-105.57601928710938,-7.199493408203125,85.04362487792969
1686428411321595400,66.66959545898438,-105.83111572265625,-7.4683685302734375,85.62867736816406
1686428411331669500,66.67966943359374,-105.62773132324219,-7.5777435302734375,86.16337585449219
1686428411341744400,66.68974438476563,-105.49143981933594,-7.23681640625,86.63873291015625
1686428411351819500,66.69981958007813,-105.22554016113281,-7.1246795654296875,86.9647216796875
1686428411361894700,66.70989477539062,-105.52374267578125,-6.9682464599609375,87.17727661132812
1686428411371968500,66.71996850585937,-104.87664794921875,-6.4055938720703125,87.51895141601562
1686428411382043600,66.73004370117188,-104.68179321289062,-6.5321807861328125,87.39979553222656
1686428411392118500,66.74011840820313,-104.42021179199219,-6.1766815185546875,87.56663513183594
1686428411402193700,66.75019360351563,-104.10137939453125,-5.9199676513671875,87.93313598632812
1686428411412266500,66.7602666015625,-103.49575805664062,-5.751617431640625,87.75157165527344
1686428411422341600,66.77034155273438,-102.944091796875,-5.3132781982421875,87.6241455078125
1686428411432416500,66.78041650390625,-102.82235717773438,-5.0390777587890625,87.53022766113281
1686428411442491600,66.79049169921875,-102.48634338378906,-4.7835235595703125,87.95822143554688
1686428411452565500,66.8005654296875,-102.61076354980469,-4.5511474609375,88.15800476074219
1686428411462639600,66.8106396484375,-102.97509765625,-4.9477691650390625,87.96343994140625
1686428411472714500,66.82071459960937,-103.04788208007812,-5.150787353515625,88.10531616210938
1686428411482788600,66.83078857421874,-104.06044006347656,-5.33392333984375,88.33326721191406
1686428411492863700,66.84086376953125,-104.29801940917969,-5.45965576171875,88.33210754394531
1686428411502938600,66.85093872070313,-104.99278259277344,-6.056884765625,88.90248107910156
1686428411513013500,66.86101342773438,-105.26087951660156,-6.305572509765625,88.91140747070312
1686428411523086600,66.87108666992188,-105.90728759765625,-6.4746856689453125,89.03987121582031
1686428411533160400,66.88116040039063,-105.77841186523438,-6.4517059326171875,89.45298767089844
1686428411543234600,66.89123461914062,-105.85653686523438,-6.344940185546875,89.42913818359375
1686428411553310700,66.90131079101562,-105.49392700195312,-5.9476776123046875,89.30870056152344
1686428411563385600,66.91138549804687,-104.77720642089844,-5.411529541015625,89.16506958007812
1686428411573460500,66.92146044921876,-104.08180236816406,-5.03131103515625,89.19119262695312
1686428411583535400,66.93153540039063,-103.96646118164062,-4.7845916748046875,89.18266296386719
1686428411593609500,66.941609375,-102.92169189453125,-4.311920166015625,89.54222106933594
1686428411603681500,66.951681640625,-102.37997436523438,-4.23175048828125,90.02076721191406
1686428411613755400,66.96175537109374,-102.08421325683594,-4.1341705322265625,90.26512145996094
1686428411623831600,66.97183154296874,-102.18728637695312,-4.4835357666015625,90.51504516601562
1686428411633906700,66.98190673828125,-102.71128845214844,-3.9832000732421875,91.89314270019531
1686428411643981600,66.99198168945313,-102.16336059570312,-4.436431884765625,92.56674194335938
1686428411654056400,67.00205639648438,-102.054931640625,-3.8238372802734375,93.992431640625
1686428411664130600,67.01213061523437,-100.91270446777344,-4.01776123046875,94.77388000488281
1686428411674203600,67.02220361328125,-99.75442504882812,-3.531982421875,94.997802734375
1686428411684277500,67.03227758789062,-98.89952087402344,-3.3675994873046875,95.79360961914062
1686428411694350600,67.0423505859375,-97.99525451660156,-3.0163421630859375,96.19284057617188
1686428411704426500,67.05242651367188,-96.96621704101562,-2.9451446533203125,96.72792053222656
1686428411714500400,67.06250024414062,-96.91348266601562,-2.6879425048828125,96.86410522460938
1686428411724573700,67.07257373046875,-96.75289916992188,-2.710357666015625,97.05149841308594
1686428411734649300,67.0826494140625,-97.08694458007812,-2.66693115234375,96.50689697265625
1686428411744724500,67.09272436523437,-97.0108642578125,-2.88128662109375,96.22041320800781
1686428411754799600,67.10279956054687,-97.6611328125,-3.0386505126953125,95.85826110839844
1686428411764873500,67.11287353515625,-98.21897888183594,-2.8301544189453125,95.09590148925781
1686428411774946600,67.12294653320312,-97.72712707519531,-3.026580810546875,94.73953247070312
1686428411785022500,67.1330224609375,-97.65153503417969,-2.7928314208984375,94.76213073730469
1686428411795096600,67.1430966796875,-97.4029541015625,-2.5955963134765625,94.87796020507812
1686428411805171500,67.15317138671875,-96.58091735839844,-3.255767822265625,94.82301330566406
1686428411815243500,67.16324340820313,-96.76002502441406,-2.82220458984375,94.69573974609375
1686428411825319400,67.1733193359375,-96.97039794921875,-2.72607421875,94.90911865234375
1686428411835393500,67.1833935546875,-96.226806640625,-2.79119873046875,94.9237060546875
1686428411845469400,67.19346948242188,-96.39596557617188,-2.997100830078125,94.8763427734375
1686428411855545600,67.20354565429687,-96.01156616210938,-2.590606689453125,94.72129821777344
1686428411865619500,67.21361938476562,-95.69898986816406,-3.008697509765625,94.88749694824219
1686428411875693600,67.22369360351563,-95.84584045410156,-2.8860015869140625,94.62644958496094
1686428411885768700,67.23376879882812,-95.53349304199219,-2.7024993896484375,94.740478515625
1686428411895843600,67.24384350585937,-95.32138061523438,-2.636199951171875,94.44818115234375
1686428411905918700,67.25391870117187,-96.09577941894531,-2.613433837890625,93.9447021484375
1686428411915992600,67.26399267578125,-95.90087890625,-2.76641845703125,94.02214050292969
1686428411926066700,67.27406665039062,-95.2001953125,-2.539031982421875,93.79733276367188
1686428411936142300,67.28414233398438,-94.98687744140625,-2.6092681884765625,93.86090087890625
1686428411946218500,67.29421850585938,-94.10452270507812,-2.68048095703125,93.4449462890625
