time,seconds_elapsed,z,y,x
1686445553785307000,18.548306884765626,0.003205423941835761,0.007478119805455208,-0.004817774053663015
1686445553795324000,18.558323974609376,0.002511936705559492,0.005379016511142254,0.0026827529072761536
1686445553805340700,18.568340576171874,0.002904528519138694,0.00022380147129297256,0.008294187486171722
1686445553815358000,18.57835791015625,0.0032187816686928272,-0.004955247975885868,0.01017118338495493
1686445553825374000,18.5883740234375,0.006572744343429804,-0.011774444952607155,0.013946283608675003
1686445553835390700,18.598390625,0.0035306154750287533,-0.024782655760645866,0.01566988229751587
1686445553845408000,18.608407958984376,0.003614736022427678,-0.03141911327838898,0.014477422460913658
1686445553855424800,18.6184248046875,0.002025361405685544,-0.031053461134433746,0.014346661046147346
1686445553865441800,18.62844189453125,0.0008877981454133987,-0.030433766543865204,0.01044125109910965
1686445553875459000,18.638458984375,0.000305897556245327,-0.020646117627620697,0.004414252005517483
1686445553885474800,18.648474853515626,-0.002456658985465765,-0.01078979391604662,-0.0010285424068570137
1686445553895491800,18.658491943359376,0.00021023070439696312,0.005891714245080948,-0.0053625707514584064
1686445553905508900,18.6685087890625,-0.003206689842045307,0.020396675914525986,0.0014401887310668826
1686445553915526000,18.67852587890625,0.0022192345932126045,0.03371381387114525,0.00494970241561532
1686445553925543000,18.68854296875,0.0012277679052203894,0.0372282974421978,0.006928356364369392
1686445553935559700,18.6985595703125,0.0013934166636317968,0.029616184532642365,0.007600804790854454
1686445553945576000,18.708575927734376,0.004233932588249445,0.016032511368393898,0.0029482971876859665
1686445553955593000,18.718593017578126,-0.0022359509021043777,0.004637111444026232,0.0010846172226592898
1686445553965609700,18.728609619140624,0.00020440435037016869,-0.007527562323957682,-0.008112918585538864
1686445553975627000,18.738626953125,-0.003129340708255768,-0.013935394585132599,-0.008880175650119781
1686445553985643800,18.748643798828127,-0.005110439378768206,-0.00844697654247284,-0.013602299615740776
1686445553995659800,18.75865966796875,-0.001869106199592352,-0.003513736417517066,-0.014750654809176922
1686445554005676800,18.7686767578125,-0.0070073301903903484,0.005866656545549631,-0.011736463755369186
1686445554015693800,18.77869384765625,-0.0037779812701046467,0.013227900490164757,-0.01220704521983862
1686445554025710800,18.7887109375,-0.004318369552493095,0.013306071050465107,-0.008302481845021248
1686445554035727600,18.7987275390625,-0.004944211803376675,0.0156368687748909,-0.006811111234128475
1686445554045745000,18.808744873046876,-0.001985024195164442,0.01104258093982935,-0.0038727642968297005
1686445554055761000,18.818760986328126,-0.00022147875279188156,0.008812449872493744,-0.00017043785192072392
1686445554065777700,18.828777587890624,-0.001648038625717163,0.00329875061288476,-0.0018304226687178016
1686445554075795000,18.838794921875,-0.0008932990022003651,0.0004369176458567381,0.0006961182225495577
1686445554085812000,18.84881201171875,-0.0008110483177006245,-0.0011520019033923745,0.0032459618523716927
1686445554095828700,18.858828857421877,0.004381050355732441,-0.0025357804261147976,0.009239139035344124
1686445554105846000,18.868845947265626,0.0043872264213860035,-0.002525576390326023,0.014410056173801422
1686445554115862000,18.878862060546876,0.0021917163394391537,-0.006423112936317921,0.008995050564408302
1686445554125878800,18.888878662109374,0.008544026874005795,-0.010165464133024216,0.015133731067180634
1686445554135895800,18.898895751953123,0.0018594928551465273,-0.008402984589338303,0.008954664692282677
1686445554145912800,18.908912841796877,0.004510542377829552,-0.006535278167575598,0.005302542820572853
1686445554155929900,18.918929931640626,0.003082821611315012,-0.007282561156898737,0.002232450759038329
1686445554165947000,18.92894677734375,0.001436030026525259,-0.004132244270294905,0.000791076454333961
1686445554175963000,18.938962890625,0.001530305715277791,-0.004499494098126888,0.0019381000893190503
1686445554185980000,18.94897998046875,0.0032036560587584972,-0.0026305420324206352,0.0030702268704771996
1686445554195996700,18.95899658203125,0.0018805977888405323,-0.0033474648371338844,0.0027541094459593296
1686445554206014000,18.969013916015626,-0.0016004969365894794,-0.003888825187459588,0.0007465921808034182
1686445554216030700,18.97903076171875,0.001166260801255703,-0.00233513698913157,0.0030377095099538565
1686445554226047700,18.9890478515625,-0.0001858556643128395,-0.00547997560352087,0.004042596090584993
1686445554236064000,18.99906396484375,-0.0004910537973046303,-0.0038029830902814865,0.003983474336564541
1686445554246080800,19.009080810546877,-0.0026535512879490852,-0.0015475046820938587,0.00004389334935694933
1686445554256097800,19.019097900390626,-0.004445060156285763,0.004722908139228821,0.0002617399441078305
1686445554266115000,19.029114990234376,-0.003361036069691181,0.009963813237845898,-0.010772883892059326
1686445554276131800,19.0391318359375,-0.007457244209945202,0.007412770763039589,-0.009797101840376854
1686445554286148900,19.04914892578125,-0.003839938435703516,0.005569078028202057,-0.013136235065758228
1686445554296164900,19.059164794921877,-0.0052801757119596004,0.0070596495643258095,-0.014361289329826832
1686445554306182000,19.069181884765626,-0.0034877187572419643,0.01068227831274271,-0.00851690024137497
1686445554316199000,19.079198974609376,-0.0024613365530967712,0.011206654831767082,-0.004978358745574951
1686445554326215700,19.089215576171874,0.00023498712107539177,0.010818609036505222,0.00002770137507468462
1686445554336233000,19.09923291015625,-0.00015489989891648293,0.006303219124674797,0.005206484347581863
1686445554346249700,19.109249755859373,0.00017962558194994926,0.0035349891986697912,0.00734010711312294
1686445554356265700,19.119265625,0.0031290766783058643,-0.001348449382930994,0.0023770397529006004
1686445554366283000,19.129282958984376,0.001681499183177948,-0.007366857025772333,0.00813071709126234
1686445554376299800,19.1392998046875,0.0018977478612214327,-0.007706143893301487,0.003602011827751994
1686445554386316800,19.14931689453125,0.0022104461677372456,-0.01074126921594143,0.005778211634606123
1686445554396333800,19.159333740234374,0.0032344316132366657,-0.01453787088394165,0.0035201176069676876
1686445554406350800,19.169350830078123,0.0008829440921545029,-0.009851297363638878,-0.000542778114322573
1686445554416366800,19.179366943359376,-0.0017770212143659592,-0.007867508567869663,-0.00531569542363286
1686445554426383600,19.189383544921874,-0.0006287931464612484,-0.004866947419941425,-0.007866891101002693
1686445554436401000,19.19940087890625,-0.0015608994290232658,0.0037355953827500343,-0.004570164252072573
1686445554446418000,19.20941796875,0.0004858458414673805,0.004086982924491167,0.0018690451979637146
1686445554456435000,19.21943505859375,0.000036570243537425995,0.003822264727205038,0.005254189483821392
1686445554466452000,19.229451904296877,0.00338114146143198,0.003046589670702815,0.008246265351772308
1686445554476468000,19.239468017578126,-0.0005201231688261032,0.000681436387822032,0.007324012462049723
1686445554486484700,19.249484619140624,0.00285914889536798,-0.008035310544073582,0.006756260059773922
1686445554496502000,19.259501953125,0.001785895088687539,-0.005283199716359377,0.007269451394677162
1686445554506518800,19.269518798828123,0.0017508354503661394,-0.00584469735622406,0.006289128214120865
1686445554516535800,19.279535888671877,0.001738585066050291,-0.004566646181046963,0.005590581335127354
1686445554526552800,19.289552734375,-0.0012852400541305542,-0.0023088084999471903,0.0011891198810189962
1686445554536568800,19.29956884765625,-0.0028905938379466534,-0.00007894379086792469,-0.0068120816722512245
1686445554546585900,19.3095859375,-0.00381338968873024,0.004371510818600655,-0.003642086870968342
1686445554556603000,19.319602783203123,-0.003911127336323261,0.0029491169843822718,-0.002181342802941799
1686445554566620000,19.329619873046877,-0.0020155860111117363,0.0005537057295441628,-0.0016100795473903418
1686445554576636700,19.33963671875,-0.005495272111147642,0.0016834186390042305,0.0019694752991199493
1686445554586654000,19.349654052734376,-0.001404245849698782,0.0028432062827050686,-0.004646505229175091
1686445554596670000,19.359669921875,-0.0017091776244342327,0.0017385268583893776,-0.007291556801646948
1686445554606686700,19.369686767578123,0.0003199889324605465,0.0009394274093210697,-0.008267650380730629
1686445554616703700,19.379703857421877,0.0021514450199902058,-0.0015218660701066256,-0.0036430712789297104
1686445554626721000,19.389720947265626,-0.0002976679243147373,-0.003690732643008232,0.0008671986870467663
1686445554636737800,19.39973779296875,0.003469906048849225,-0.0023975016083568335,0.003989488817751408
1686445554646754800,19.4097548828125,0.0004875296726822853,-0.0019523761002346873,0.0032312474213540554
1686445554656771000,19.41977099609375,0.00045024557039141655,0.0007595208007842302,0.0014141729334369302
1686445554666787800,19.429787841796873,0.0032569109462201595,0.006656481884419918,0.006208529695868492
1686445554676804900,19.439804931640627,0.0018563547637313604,0.0025911664124578238,0.008394718170166016
1686445554686822000,19.44982177734375,0.0022767991758883,-0.0016669498290866613,0.009695878252387047
1686445554696839000,19.4598388671875,-0.0016388464719057083,-0.003937028348445892,0.007373335771262646
1686445554706855700,19.469855712890624,-0.001852455548942089,-0.006816345266997814,0.004692401736974716
1686445554716871700,19.47987158203125,-0.0010191528126597404,-0.010839583352208138,-0.000008344068191945553
1686445554726889000,19.489888916015627,-0.006823199801146984,-0.006291888188570738,-0.0006803988362662494
1686445554736905700,19.49990576171875,-0.003917957656085491,-0.004185594152659178,-0.003038361668586731
1686445554746923000,19.509923095703126,0.00006821611896157265,-0.0003437985433265567,-0.0032419543713331223
1686445554756939800,19.519939697265624,-0.0047774058766663074,0.0026511922478675842,-0.001821424113586545
1686445554766956800,19.529956787109374,0.00009931530803442001,0.0057790386490523815,0.0029250362422317266
1686445554776972800,19.539972900390627,0.0018673879094421864,0.005880238953977823,0.004759155213832855
1686445554786989800,19.54998974609375,0.003472602926194668,0.003972906619310379,0.011096563190221786
1686445554797006800,19.5600068359375,0.0009553832933306694,-0.0023046969436109066,0.0065771788358688354
1686445554807024000,19.570024169921876,0.0007915031164884567,-0.008522010408341885,0.0008524626027792692
1686445554817041000,19.580041015625,0.002161699580028653,-0.007697762455791235,-0.0009369152830913663
1686445554827058000,19.590057861328123,0.0009474530816078186,-0.008321008644998074,-0.0020753389690071344
1686445554837074000,19.600073974609376,0.00033599138259887695,-0.0038037546910345554,0.00040779251139611006
1686445554847091000,19.610091064453126,-0.0011408249847590923,-0.004490479826927185,-0.0016321779694408178
1686445554857108000,19.62010791015625,0.0009612082503736019,-0.0008075943915173411,0.0015617511235177517
1686445554867124700,19.630124755859374,-0.0006852522492408752,-0.00016540312208235264,0.005645454861223698
1686445554877142000,19.64014208984375,0.00008466793224215508,0.001943021547049284,0.006730959750711918
1686445554887158800,19.65015869140625,-0.0012013725936412811,0.004936148412525654,0.0051935166120529175
1686445554897174800,19.6601748046875,0.0010215677320957184,0.008578820154070854,0.004847572185099125
1686445554907192000,19.670192138671876,-0.0019013253040611744,0.010602661408483982,0.0025862932670861483
1686445554917208800,19.680208740234374,0.0021069981157779694,0.01034486759454012,-0.0005035060457885265
1686445554927225900,19.690225830078123,0.001009929459542036,0.007063897326588631,-0.0009617989999242127
1686445554937243000,19.700242919921877,0.0027990411035716534,0.005129376892000437,-0.00399727001786232
1686445554947259000,19.7102587890625,-0.0024861088022589684,0.00128471152856946,-0.002174766967073083
1686445554957276000,19.72027587890625,0.0015616295859217644,-0.005216597579419613,-0.0037955669686198235
1686445554967292700,19.730292724609374,-0.0002151867374777794,-0.006948116235435009,0.0004102882230654359
1686445554977310000,19.74031005859375,0.0012205233797430992,-0.0012260486837476492,-0.00045444013085216284
1686445554987327000,19.750326904296877,0.0035034487955272198,0.004521610680967569,-0.001527017680928111
1686445554997343700,19.76034375,-0.0009107408113777637,0.013002446852624416,-0.003360071452334523
1686445555007360000,19.770360107421876,0.0004390692338347435,0.014645501971244812,-0.00034426036290824413
1686445555017377000,19.780376953125,0.00041430210694670677,0.013660131022334099,-0.0032817269675433636
1686445555027393800,19.790393798828124,0.0010054577142000198,0.013703994452953339,0.0006391162751242518
1686445555037411000,19.8004111328125,-0.0007522283121943474,0.012250173836946487,0.0031456835567951202
1686445555047427800,19.810427734375,0.0003516334109008312,0.008976521901786327,0.005328614264726639
1686445555057444900,19.82044482421875,0.002332492731511593,0.0015569545794278383,0.008524673990905285
1686445555067460900,19.8304609375,0.0006515807472169399,-0.002582645509392023,0.0098809115588665
1686445555077478000,19.840477783203124,0.00004517892375588417,-0.005059385672211647,0.005486163776367903
1686445555087495000,19.850494873046873,0.003036963054910302,-0.003147134790197015,0.001849140739068389
1686445555097512000,19.860511962890627,-0.0027937614358961582,0.000749069731682539,0.0010158377699553967
1686445555107529000,19.870529052734376,-0.00014322344213724136,0.008767465129494667,-0.0034555629827082157
1686445555117545700,19.880545654296874,0.0013366953935474157,0.0064393300563097,-0.0048569184727966785
1686445555127561700,19.890561767578124,0.001752597512677312,0.009087633341550827,-0.0011120012495666742
1686445555137579000,19.9005791015625,0.0016572563908994198,0.009925995953381062,0.0005346311954781413
1686445555147595800,19.910595703125,0.0015438669361174107,0.009797402657568455,0.0012833349173888564
1686445555157612800,19.92061279296875,0.0022543983068317175,0.012786534614861012,0.0025659133680164814
1686445555167630000,19.930630126953126,-0.001532081514596939,0.016564251855015755,0.003899242030456662
1686445555177646800,19.940646728515624,-0.00792020559310913,0.023462636396288872,0.0016254354268312454
1686445555187662800,19.950662841796873,-0.010043881833553314,0.025811556726694107,-0.0004529513535089791
1686445555197679900,19.960679931640627,-0.008904049172997475,0.02473483979701996,-0.0047747292555868626
1686445555207697000,19.97069677734375,-0.00739130238071084,0.022086581215262413,-0.002556260209530592
1686445555217714000,19.9807138671875,-0.007384644355624914,0.012398269027471542,0.000654180534183979
1686445555227731000,19.99073095703125,-0.004330821335315704,0.00798497162759304,0.0017285695066675544
1686445555237748000,20.000748046875,-0.002557955216616392,0.007321045268326998,0.005780835635960102
1686445555247764000,20.010763916015627,-0.0010969508439302444,0.008465400896966457,0.00727114686742425
1686445555257780700,20.02078076171875,0.004002735950052738,0.009796715341508389,0.00572438258677721
1686445555267798000,20.030798095703126,0.007055070251226425,0.006312180310487747,0.006541724782437086
1686445555277814800,20.040814697265624,0.006225229240953922,-0.006565800867974758,0.008728446438908577
1686445555287831800,20.050831787109374,0.00797150656580925,-0.015462811104953289,0.007852397859096527
1686445555297848800,20.060848876953123,0.005523795261979103,-0.023607555776834488,0.006041448563337326
1686445555307864800,20.07086474609375,0.0037427463103085756,-0.020870903506875038,0.0003199707716703415
1686445555317881900,20.0808818359375,-0.00020112888887524605,-0.013147734105587006,-0.0036966088227927685
1686445555327899000,20.09089892578125,-0.002681179903447628,0.0051648905500769615,-0.007811647839844227
1686445555337916000,20.100916015625,-0.0009376085363328457,0.018994152545928955,-0.0038685714825987816
1686445555347933000,20.110932861328124,-0.0022955439053475857,0.024404583498835564,-0.002455798676237464
1686445555357950000,20.120949951171873,0.0015529899392277002,0.019123535603284836,0.0005623617907986045
1686445555367966000,20.130966064453126,0.0007533840835094452,0.00895822886377573,-0.0013174479827284813
1686445555377983000,20.14098291015625,-0.0023249639198184013,0.001610300736501813,-0.0037640940863639116
1686445555387999700,20.150999755859374,0.00011488283053040504,-0.001101574394851923,-0.004040912259370089
1686445555398017000,20.16101708984375,-0.0028659929521381855,-0.0044350530952215195,-0.0031711235642433167
1686445555408033800,20.17103369140625,0.0018261643126606941,-0.0020286072976887226,0.005427630618214607
1686445555418051000,20.181051025390627,0.0015774250496178865,0.005276709794998169,0.009716651402413845
1686445555428067000,20.191067138671876,0.0018718987703323364,0.016711002215743065,0.007724550552666187
1686445555438083800,20.201083740234374,0.0037883096374571323,0.025727400556206703,0.003666958771646023
1686445555448100900,20.211100830078124,0.003193880431354046,0.033137690275907516,-0.0022457572631537914
1686445555458118000,20.221117919921873,-0.0026506930589675903,0.03748956322669983,-0.004314500838518143
1686445555468135000,20.231135009765627,-0.012533416971564293,0.031073743477463722,-0.002815673826262355
1686445555478151700,20.241151611328124,-0.015123607590794563,0.026203621178865433,-0.0016537366900593042
1686445555488168000,20.25116796875,-0.01501493901014328,0.02587840147316456,0.003081862349063158
1686445555498185000,20.26118505859375,-0.011030318215489388,0.014706705696880817,0.00536738708615303
1686445555508201700,20.27120166015625,-0.0065646241419017315,0.006286174990236759,-0.0003760338295251131
1686445555518219000,20.281218994140627,0.0015886437613517046,0.0035479122307151556,0.005251491907984018
1686445555528236000,20.291236083984376,0.0008392301388084888,0.007290719076991081,0.006253373343497515
1686445555538252800,20.301252685546874,0.0041588605381548405,0.013255933299660683,0.0027798120863735676
1686445555548268800,20.311268798828124,0.004137914627790451,0.01966312900185585,0.003745462279766798
1686445555558285800,20.321285888671873,0.007344360463321209,0.027619056403636932,0.00026657478883862495
1686445555568302800,20.331302734375,0.007745477836579084,0.01462530717253685,0.0033320016227662563
1686445555578320000,20.34131982421875,0.00280025415122509,-0.0016324918251484632,0.0031969789415597916
1686445555588337000,20.3513369140625,0.004205188248306513,-0.018529381603002548,0.002141220262274146
1686445555598354000,20.36135400390625,-0.002995199989527464,-0.02979375049471855,-0.004798444919288158
1686445555608370000,20.371369873046874,-0.00024835020303726196,-0.027314895763993263,-0.012215819209814072
1686445555618387000,20.381386962890623,-0.000025976449251174927,-0.02230176143348217,-0.011040832847356796
1686445555628404000,20.391404052734377,-0.0027591856196522713,-0.008540093898773193,-0.005525393411517143
1686445555638420700,20.401420654296874,-0.00035195425152778625,0.002717620227485895,-0.002965829335153103
1686445555648438000,20.41143798828125,-0.0005363496020436287,0.011730175465345383,-0.0010704128071665764
1686445555658454800,20.421454833984374,-0.0004884125664830208,0.015589626505970955,0.0010119128273800015
1686445555668470800,20.431470703125,0.0001450302079319954,0.010691200383007526,-0.003851462621241808
1686445555678487800,20.44148779296875,-0.0006243572570383549,0.005365410819649696,-0.006197973620146513
1686445555688504800,20.4515048828125,0.002367665758356452,-0.004530971869826317,-0.005532317794859409
1686445555698521900,20.46152197265625,-0.00012265611439943314,-0.009567808359861374,-0.00592753104865551
1686445555708539000,20.471538818359374,0.0018243559170514345,-0.01415820699185133,-0.0019859829917550087
1686445555718556000,20.481555908203124,0.004684324376285076,-0.013464187271893024,-0.0029053064063191414
1686445555728572000,20.491572021484377,0.0020108819007873535,-0.009713008999824524,0.0036907631438225508
1686445555738589000,20.5015888671875,0.0044508702121675014,-0.004053791053593159,0.0007514324970543385
1686445555748606000,20.51160595703125,-0.0012810402549803257,-0.008106104098260403,-0.002591401571407914
1686445555758623200,20.521623291015626,0.000675584189593792,-0.01221509464085102,-0.0001053407322615385
1686445555768640000,20.531639892578124,0.00019979430362582207,-0.020471621304750443,0.002975588897243142
1686445555778657000,20.541656982421873,-0.0015839911065995693,-0.02738678827881813,0.005546071566641331
1686445555788673000,20.551673095703126,-0.00023629330098628998,-0.02845260687172413,0.006213841959834099
1686445555798690000,20.56168994140625,0.0006492077372968197,-0.02322455681860447,0.003711269935593009
1686445555808707000,20.57170703125,0.006069667637348175,-0.014324781484901905,0.006612135097384453
1686445555818723800,20.581723876953124,0.003158299718052149,-0.003916082438081503,0.006121047772467136
1686445555828741000,20.5917412109375,0.003271704539656639,-0.004426957108080387,0.0032106186263263226
1686445555838758000,20.6017578125,0.001456493977457285,-0.003707104828208685,-0.0045285276137292385
1686445555848774000,20.61177392578125,-0.0002191527746617794,-0.0011351227294653654,-0.006533681880682707
1686445555858791200,20.621791259765626,0.003263995749875903,-0.0008016950450837612,-0.0065704332664608955
1686445555868808000,20.631807861328124,0.0008322214707732201,0.005100591108202934,-0.00584538746625185
1686445555878825000,20.641824951171873,-0.0014288020320236683,0.010298548266291618,-0.001364086288958788
1686445555888842000,20.651842041015627,-0.0006349706090986729,0.013488715514540672,0.0016949971904978156
1686445555898859000,20.66185888671875,0.0004662466235458851,0.013564616441726685,-0.0001732103992253542
1686445555908875000,20.671875,0.0021492717787623405,0.021303599700331688,0.003360811620950699
1686445555918892000,20.68189208984375,-0.0003562304191291332,0.014749294146895409,0.00469052791595459
1686445555928909000,20.691908935546873,-0.0004264209419488907,0.010571397840976715,0.008524864912033081
1686445555938926000,20.701926025390627,-0.00239236606284976,0.0028972323052585125,0.009224743582308292
1686445555948942800,20.71194287109375,-0.0048829540610313416,-0.0036789115983992815,0.006302457302808762
1686445555958960000,20.721960205078126,-0.003003828227519989,-0.002029083203524351,-0.0016926188254728913
1686445555968976100,20.73197607421875,-0.007751711644232273,0.0009043887257575989,-0.0056910887360572815
1686445555978993000,20.741992919921874,-0.0023979591205716133,0.0057478793896734715,-0.004958453122526407
1686445555989010200,20.75201025390625,-0.0037507391534745693,0.009123020805418491,0.0006583721842616796
1686445555999027000,20.76202685546875,0.000017101410776376724,0.005697130225598812,0.0007318754214793444
1686445556009044000,20.7720439453125,0.004687647335231304,0.004660510923713446,-0.0029094170313328505
1686445556019061000,20.78206103515625,0.0023621751461178064,-0.004965750966221094,-0.0029216676484793425
1686445556029077000,20.792076904296874,0.001468768110498786,-0.005133586935698986,-0.004617013968527317
1686445556039094000,20.802093994140623,0.00047008274123072624,-0.006667833775281906,-0.008293242193758488
1686445556049111000,20.812111083984377,-0.004588291514664888,0.003998518921434879,-0.010271275416016579
1686445556059128000,20.822128173828126,-0.0019869161769747734,0.016388077288866043,-0.005486906040459871
1686445556069145000,20.83214501953125,-0.007847119122743607,0.0315624438226223,0.001254642498679459
1686445556079162000,20.842162109375,-0.00009066332131624222,0.04421379044651985,0.002672509290277958
1686445556089178000,20.85217822265625,0.0002495376393198967,0.0446932315826416,0.004496960900723934
1686445556099195000,20.86219482421875,-0.004089017864316702,0.04233580082654953,0.006998734083026648
1686445556109212000,20.8722119140625,-0.0012882198207080364,0.035360366106033325,0.0026352840941399336
1686445556119229200,20.882229248046876,-0.006938648410141468,0.02896265499293804,0.001732472563162446
1686445556129246000,20.892245849609374,-0.012139985337853432,0.03108913265168667,0.001986826304346323
1686445556139263000,20.902262939453124,-0.011252885684370995,0.03658003732562065,-0.0008736750460229814
1686445556149279200,20.912279296875,-0.01597926951944828,0.05361096188426018,-0.0015933169052004814
1686445556159296000,20.9222958984375,-0.021253393962979317,0.06368117034435272,-0.004797365982085466
1686445556169313000,20.93231298828125,-0.025746317580342293,0.0752948448061943,-0.004276731517165899
1686445556179330000,20.942330078125,-0.032199423760175705,0.09048258513212204,-0.0023371512070298195
1686445556189347000,20.95234716796875,-0.03617256134748459,0.10424460470676422,0.002721155993640423
1686445556199363800,20.96236376953125,-0.046074457466602325,0.11073605716228485,0.01437994185835123
1686445556209379800,20.9723798828125,-0.047403424978256226,0.1290329545736313,0.03247998654842377
1686445556219397000,20.982397216796876,-0.043487243354320526,0.16078342497348785,0.037936002016067505
1686445556229414000,20.992413818359374,-0.05712742358446121,0.19593395292758942,0.036147162318229675
1686445556239431000,21.002430908203124,-0.06442660838365555,0.2384001910686493,0.01655694656074047
1686445556249448000,21.012447998046873,-0.06752471625804901,0.2717154324054718,-0.007555703166872263
1686445556259465000,21.02246484375,-0.06968880444765091,0.2866520583629608,-0.025438830256462097
1686445556269481000,21.03248095703125,-0.07708362489938736,0.28384119272232056,-0.02511172741651535
1686445556279498000,21.042498046875,-0.08194363117218018,0.2667759358882904,-0.011288854293525219
1686445556289515000,21.052514892578124,-0.08848072588443756,0.25895652174949646,0.00526859425008297
1686445556299532000,21.062531982421874,-0.0971250832080841,0.2621227502822876,0.017046956345438957
1686445556309549000,21.072549072265623,-0.11025537550449371,0.2767431437969208,0.016405213624238968
1686445556319566000,21.082566162109377,-0.1215466558933258,0.29342517256736755,-0.007082534022629261
1686445556329582000,21.09258203125,-0.12457863986492157,0.3071545362472534,-0.03375199809670448
1686445556339598800,21.102598876953124,-0.11608182638883591,0.3149357736110687,-0.05268866941332817
1686445556349616000,21.1126162109375,-0.10897494107484818,0.3202837407588959,-0.06686326861381531
1686445556359633000,21.1226328125,-0.09951779246330261,0.3308738172054291,-0.0655982717871666
1686445556369650200,21.132650146484377,-0.07923390716314316,0.3490459620952606,-0.05642690137028694
1686445556379667000,21.1426669921875,-0.06743104755878448,0.35620853304862976,-0.038030050694942474
1686445556389684000,21.15268408203125,-0.061880484223365784,0.3472488522529602,-0.0213962122797966
1686445556399700000,21.162699951171874,-0.05954462289810181,0.3190486431121826,-0.005868121050298214
1686445556409717000,21.172717041015623,-0.06132572144269943,0.2889969050884247,0.0005670733517035842
1686445556419734000,21.182734130859377,-0.06464961171150208,0.25758811831474304,0.004885389469563961
1686445556429751000,21.1927509765625,-0.06607745587825775,0.24091026186943054,0.004862567875534296
1686445556439768000,21.20276806640625,-0.06753846257925034,0.23412878811359406,0.005294532980769873
1686445556449784000,21.2127841796875,-0.06848547607660294,0.25206512212753296,0.0012227919651195407
1686445556459800800,21.22280078125,-0.06813713163137436,0.2851559817790985,-0.004464654717594385
1686445556469818000,21.232818115234377,-0.07137434184551239,0.31595972180366516,-0.02124854549765587
1686445556479835100,21.242835205078126,-0.06763899326324463,0.32076939940452576,-0.04514828696846962
1686445556489852000,21.252851806640624,-0.06523224711418152,0.2888205647468567,-0.07032035291194916
1686445556499869200,21.262869140625,-0.05687444657087326,0.24262860417366028,-0.08652143180370331
1686445556509885200,21.27288525390625,-0.05119497701525688,0.19405540823936462,-0.0999792143702507
1686445556519902000,21.28290185546875,-0.04458101466298103,0.1528131663799286,-0.10884834080934525
1686445556529919000,21.2929189453125,-0.053906653076410294,0.1374961882829666,-0.1119566410779953
1686445556539936000,21.30293603515625,-0.06738810241222382,0.1237872987985611,-0.12754546105861664
1686445556549953000,21.312953125,-0.07945206761360168,0.10421614348888397,-0.14557048678398132
1686445556559969800,21.3229697265625,-0.0845717266201973,0.0761866346001625,-0.16318462789058685
1686445556569987000,21.332987060546873,-0.07647042721509933,0.06397857517004013,-0.17679060995578766
1686445556580003000,21.343003173828127,-0.07131987810134888,0.05164920911192894,-0.16684983670711517
1686445556590019800,21.353019775390624,-0.06768553704023361,0.05641286447644234,-0.1552448719739914
1686445556600037000,21.363037109375,-0.06024546176195145,0.06825940310955048,-0.13189640641212463
1686445556610054100,21.37305419921875,-0.04876384511590004,0.08871994912624359,-0.1000189557671547
1686445556620071000,21.38307080078125,-0.03943346068263054,0.09365318715572357,-0.08825816959142685
1686445556630088200,21.393088134765627,-0.04158692806959152,0.08529233187437057,-0.08556961268186569
1686445556640104000,21.40310400390625,-0.0515599325299263,0.06594979017972946,-0.09962071478366852
1686445556650121000,21.413120849609374,-0.05943123623728752,0.03474443405866623,-0.1214027926325798
1686445556660138200,21.42313818359375,-0.07156433165073395,0.016528945416212082,-0.1394324004650116
1686445556670155000,21.433155029296874,-0.07751689851284027,-0.0014926402363926172,-0.1448746919631958
1686445556680172000,21.443172119140623,-0.09531613439321518,-0.02451087348163128,-0.1448291540145874
1686445556690189000,21.45318896484375,-0.10788114368915558,-0.030723948031663895,-0.1323675662279129
1686445556700205000,21.463205078125,-0.11595771461725235,-0.04197181016206741,-0.12794245779514313
1686445556710222000,21.47322216796875,-0.10846929252147675,-0.06914251297712326,-0.13495633006095886
1686445556720238800,21.48323876953125,-0.11446566134691238,-0.07272925972938538,-0.15054912865161896
1686445556730256100,21.493256103515623,-0.11915567517280579,-0.09687326848506927,-0.16270218789577484
1686445556740273000,21.50327294921875,-0.12151923775672913,-0.17374832928180695,-0.18059782683849335
1686445556750290000,21.5132900390625,-0.11150135099887848,-0.24363557994365692,-0.19443495571613312
1686445556760306000,21.523305908203124,-0.09100406616926193,-0.3394995331764221,-0.2033594697713852
1686445556770323000,21.533322998046874,-0.06718641519546509,-0.4185543954372406,-0.2084064930677414
1686445556780340000,21.543340087890623,-0.040016043931245804,-0.46047013998031616,-0.1996353715658188
1686445556790357000,21.55335693359375,-0.008490540087223053,-0.49768516421318054,-0.15533043444156647
1686445556800374000,21.5633740234375,0.0190231092274189,-0.49979811906814575,-0.06907012313604355
1686445556810391000,21.57339111328125,0.03670945018529892,-0.4791816174983978,0.04711740091443062
1686445556820407000,21.583406982421874,-0.004791919142007828,-0.41526174545288086,0.14473503828048706
1686445556830424000,21.593424072265623,-0.0436888113617897,-0.3581288754940033,0.1481955647468567
1686445556840441000,21.603441162109377,-0.0544317364692688,-0.3148445188999176,0.07676665484905243
1686445556850457900,21.613457763671875,-0.05528869479894638,-0.26851126551628113,-0.011655759997665882
1686445556860475100,21.62347509765625,-0.04278621822595596,-0.23172663152217865,-0.06073275953531265
