time,seconds_elapsed,z,y,x
1686445541344419300,6.10741943359375,-22.25942611694336,2.296356201171875,24.376663208007812
1686445541354436000,6.11743603515625,-22.074806213378906,2.31060791015625,24.391067504882812
1686445541364452400,6.127452392578125,-21.858905792236328,2.3956451416015625,24.492462158203125
1686445541374469400,6.137469482421875,-21.849285125732422,2.3058929443359375,24.438507080078125
1686445541384486100,6.147486083984375,-21.99599838256836,2.18292236328125,23.937744140625
1686445541394503400,6.15750341796875,-22.08407211303711,2.3986663818359375,24.019760131835938
1686445541404520200,6.167520263671875,-21.759639739990234,2.3022003173828125,23.938003540039062
1686445541414536200,6.1775361328125,-21.793197631835938,2.1655120849609375,24.14605712890625
1686445541424553200,6.18755322265625,-21.828651428222656,2.0294647216796875,24.210205078125
1686445541434570200,6.1975703125,-21.762996673583984,2.1939697265625,24.331451416015625
1686445541444587300,6.207587158203125,-21.497554779052734,2.36865234375,24.335800170898438
1686445541454604000,6.21760400390625,-21.722591400146484,2.272918701171875,24.620452880859375
1686445541464620300,6.227620361328125,-21.730823516845703,2.2329254150390625,24.532745361328125
1686445541474637300,6.23763720703125,-21.887149810791016,2.2659759521484375,24.23577880859375
1686445541484654000,6.247654052734375,-21.656219482421875,2.401885986328125,24.256179809570312
1686445541494671400,6.25767138671875,-21.520076751708984,2.2024993896484375,24.434280395507812
1686445541504688400,6.2676884765625,-21.793426513671875,2.430755615234375,24.3409423828125
1686445541514705200,6.277705078125,-21.943042755126953,2.3154754638671875,24.699005126953125
1686445541524721200,6.28772119140625,-21.87521743774414,2.31488037109375,24.761215209960938
1686445541534738200,6.29773828125,-22.10891342163086,2.1897125244140625,24.850677490234375
1686445541544755200,6.307755126953125,-21.9697265625,2.3444061279296875,24.565444946289062
1686445541554772500,6.3177724609375,-21.91598892211914,2.0793609619140625,24.60858154296875
1686445541564789200,6.327789306640625,-22.002376556396484,2.0595245361328125,24.751235961914062
1686445541574805200,6.33780517578125,-22.010677337646484,2.1529998779296875,24.45025634765625
1686445541584822300,6.347822265625,-21.586517333984375,1.9761199951171875,24.364089965820312
1686445541594839300,6.35783935546875,-21.625347137451172,2.1250457763671875,24.467208862304688
1686445541604856300,6.367856201171875,-21.805408477783203,2.191925048828125,24.4083251953125
1686445541614873000,6.377873046875,-21.940303802490234,2.28765869140625,24.681198120117188
1686445541624889300,6.387889404296875,-22.00335693359375,2.142303466796875,24.43951416015625
1686445541634906400,6.39790625,-22.192630767822266,2.154266357421875,24.471145629882812
1686445541644923100,6.407923095703125,-22.15999984741211,2.231658935546875,24.354598999023438
1686445541654940400,6.4179404296875,-21.81360626220703,2.14599609375,24.385116577148438
1686445541664957200,6.427957275390625,-21.806243896484375,2.2527618408203125,24.540924072265625
1686445541674973200,6.43797314453125,-21.84680938720703,2.1947784423828125,24.564834594726562
1686445541684990200,6.447990234375,-22.224288940429688,2.3397369384765625,24.438308715820312
1686445541695007200,6.45800732421875,-22.11236572265625,2.3281707763671875,24.531097412109375
1686445541705024300,6.468024169921875,-21.99767303466797,2.32489013671875,24.538330078125
1686445541715041300,6.478041259765625,-22.115962982177734,2.3829498291015625,24.539413452148438
1686445541725057300,6.488057373046875,-22.106807708740234,2.2985687255859375,24.747390747070312
1686445541735074000,6.498073974609375,-21.63283920288086,2.17431640625,24.551040649414062
1686445541745091000,6.508091064453125,-21.69980239868164,2.4146270751953125,24.661041259765625
1686445541755108000,6.518108154296875,-21.776321411132812,2.166778564453125,24.6512451171875
1686445541765125000,6.528125,-21.843463897705078,2.1580047607421875,24.674041748046875
1686445541775141000,6.53814111328125,-21.52083969116211,2.0735321044921875,24.548797607421875
1686445541785158100,6.548158203125,-21.530067443847656,2.157012939453125,24.442733764648438
1686445541795175200,6.558175048828125,-21.787548065185547,2.324859619140625,24.396331787109375
1686445541805192200,6.568192138671875,-21.98782730102539,1.966796875,24.438766479492188
1686445541815209200,6.578209228515625,-21.736286163330078,2.0408935546875,24.2935791015625
1686445541825226000,6.58822607421875,-21.976741790771484,2.2487335205078125,24.381134033203125
1686445541835242000,6.598241943359375,-22.331764221191406,2.2706298828125,24.440078735351562
1686445541845259300,6.60825927734375,-22.164592742919922,2.1073150634765625,24.345672607421875
1686445541855276000,6.618276123046875,-22.246063232421875,1.9198760986328125,24.317474365234375
1686445541865293000,6.62829296875,-22.334972381591797,1.9853363037109375,24.271820068359375
1686445541875310000,6.63831005859375,-22.219440460205078,2.068145751953125,24.255767822265625
1686445541885326000,6.648326171875,-22.40164566040039,1.9760589599609375,24.605239868164062
1686445541895343000,6.658343017578125,-22.593238830566406,2.2352294921875,24.772689819335938
1686445541905360100,6.668360107421875,-22.314613342285156,2.03839111328125,24.730697631835938
1686445541915377200,6.678377197265625,-21.77994155883789,2.4276275634765625,24.773834228515625
1686445541925394200,6.688394287109375,-21.975727081298828,2.2642822265625,24.654144287109375
1686445541935410000,6.698409912109375,-22.05498504638672,2.3707733154296875,24.640121459960938
1686445541945427200,6.70842724609375,-21.876068115234375,2.3411407470703125,24.41851806640625
1686445541955444200,6.7184443359375,-21.919143676757812,2.44989013671875,24.558746337890625
1686445541965461200,6.728461181640625,-22.145999908447266,2.4714202880859375,24.7476806640625
1686445541975478300,6.738478271484375,-21.86465835571289,2.2737579345703125,24.74658203125
1686445541985494000,6.748493896484375,-21.7669677734375,2.21075439453125,24.666824340820312
1686445541995511000,6.758510986328125,-21.599212646484375,2.3345794677734375,24.75726318359375
1686445542005528300,6.7685283203125,-21.614627838134766,2.25347900390625,24.481826782226562
1686445542015545000,6.778545166015625,-21.93539047241211,2.3865814208984375,24.6395263671875
1686445542025562000,6.78856201171875,-21.567459106445312,2.3869476318359375,24.407150268554688
1686445542035578400,6.798578369140625,-21.866207122802734,2.3514862060546875,24.3585205078125
1686445542045595100,6.80859521484375,-21.52200698852539,2.250335693359375,24.416610717773438
1686445542055612200,6.818612060546875,-21.749263763427734,2.4528045654296875,24.357254028320312
1686445542065629200,6.828629150390625,-21.866058349609375,2.3784027099609375,24.268264770507812
1686445542075646200,6.838646240234375,-21.387218475341797,2.32806396484375,24.54693603515625
1686445542085663000,6.8486630859375,-21.49630355834961,2.278717041015625,24.724395751953125
1686445542095679000,6.858678955078125,-21.58108139038086,2.335479736328125,24.720932006835938
1686445542105696300,6.8686962890625,-21.801544189453125,2.43829345703125,24.431594848632812
1686445542115713000,6.878713134765625,-21.696880340576172,2.482635498046875,24.48870849609375
1686445542125730000,6.88872998046875,-21.94021224975586,2.254974365234375,24.3948974609375
1686445542135747000,6.8987470703125,-21.817203521728516,2.158294677734375,24.356857299804688
1686445542145763000,6.90876318359375,-21.905696868896484,2.218109130859375,24.318466186523438
1686445542155780000,6.918780029296875,-21.913055419921875,2.2376556396484375,24.463958740234375
1686445542165797000,6.928797119140625,-21.686843872070312,2.3994140625,24.38543701171875
1686445542175814100,6.938814208984375,-21.573253631591797,2.39263916015625,24.421890258789062
1686445542185831200,6.9488310546875,-21.24557876586914,2.2627410888671875,24.33917236328125
1686445542195847000,6.958846923828125,-21.592857360839844,2.36041259765625,24.322250366210938
1686445542205864200,6.9688642578125,-21.409988403320312,2.2501373291015625,24.288040161132812
1686445542215881200,6.978881103515625,-21.36606216430664,2.2882843017578125,24.349761962890625
1686445542225898000,6.98889794921875,-21.708057403564453,2.05853271484375,24.479751586914062
1686445542235915300,6.998915283203125,-21.625770568847656,2.1634368896484375,24.425155639648438
1686445542245931300,7.00893115234375,-21.916961669921875,2.326263427734375,24.5584716796875
1686445542255948000,7.018947998046875,-21.58721160888672,2.229400634765625,24.506988525390625
1686445542265965300,7.02896533203125,-21.704051971435547,2.2426605224609375,24.23193359375
1686445542275982000,7.038982177734375,-21.527236938476562,2.247894287109375,24.50445556640625
1686445542285999000,7.0489990234375,-21.81070327758789,2.506683349609375,24.513107299804688
1686445542296015000,7.05901513671875,-21.86153793334961,2.38580322265625,24.3931884765625
1686445542306032000,7.0690322265625,-21.93310546875,2.4452667236328125,24.372787475585938
1686445542316049200,7.079049072265625,-21.863265991210938,2.440948486328125,24.554229736328125
1686445542326066200,7.089066162109375,-21.741138458251953,2.4281768798828125,24.624710083007812
1686445542336083200,7.099083251953125,-21.801063537597656,2.371185302734375,24.593887329101562
1686445542346099200,7.10909912109375,-21.405887603759766,2.41961669921875,24.519439697265625
1686445542356116000,7.119115966796875,-21.682518005371094,2.2479400634765625,24.629806518554688
1686445542366133200,7.12913330078125,-21.615859985351562,2.2244415283203125,24.460647583007812
1686445542376150000,7.13914990234375,-21.498382568359375,2.3787384033203125,24.591827392578125
1686445542386167000,7.1491669921875,-21.914325714111328,2.1558074951171875,24.599533081054688
1686445542396184300,7.159184326171875,-21.772743225097656,2.370452880859375,24.489822387695312
1686445542406200000,7.169199951171875,-21.76053237915039,2.4814910888671875,24.565032958984375
1686445542416217000,7.179217041015625,-21.73316192626953,2.4553985595703125,24.551315307617188
1686445542426234400,7.189234375,-22.191997528076172,2.242034912109375,24.684829711914062
1686445542436251100,7.199251220703125,-21.914451599121094,2.3173065185546875,24.519805908203125
1686445542446268200,7.20926806640625,-21.847606658935547,2.4559326171875,24.622573852539062
1686445542456284200,7.2192841796875,-22.234088897705078,2.259918212890625,24.422576904296875
1686445542466301200,7.22930126953125,-22.13573455810547,2.3037872314453125,24.341949462890625
1686445542476318200,7.239318115234375,-22.04848861694336,2.2548980712890625,24.4229736328125
1686445542486335000,7.2493349609375,-22.05389404296875,2.299407958984375,24.457504272460938
1686445542496352300,7.259352294921875,-22.036582946777344,2.1288299560546875,24.562667846679688
1686445542506368300,7.2693681640625,-22.38714599609375,2.4578094482421875,24.617401123046875
1686445542516385000,7.279385009765625,-22.219005584716797,2.3061370849609375,24.530624389648438
1686445542526402300,7.28940234375,-22.03292465209961,2.1875457763671875,24.693374633789062
1686445542536419000,7.299419189453125,-21.554500579833984,2.33154296875,24.555694580078125
1686445542546436000,7.30943603515625,-21.772418975830078,2.3381500244140625,24.653533935546875
1686445542556452000,7.3194521484375,-21.6060791015625,2.3939666748046875,24.55804443359375
1686445542566469000,7.32946923828125,-21.673694610595703,2.2202301025390625,24.430130004882812
1686445542576486100,7.339486083984375,-21.78260040283203,2.3603363037109375,24.403793334960938
1686445542586503000,7.3495029296875,-21.64600372314453,2.4852294921875,24.294662475585938
1686445542596520200,7.359520263671875,-21.708229064941406,2.706512451171875,24.469024658203125
1686445542606536200,7.3695361328125,-21.617786407470703,2.53692626953125,24.416778564453125
1686445542616553000,7.379552978515625,-22.12506103515625,2.468902587890625,24.641937255859375
1686445542626570200,7.3895703125,-22.316364288330078,2.42193603515625,24.599807739257812
1686445542636587300,7.399587158203125,-22.099090576171875,2.363616943359375,24.306320190429688
1686445542646604000,7.40960400390625,-22.325695037841797,2.3657073974609375,24.557144165039062
1686445542656621300,7.419621337890625,-22.198734283447266,2.2870635986328125,24.400222778320312
1686445542666637000,7.429636962890625,-21.93316650390625,2.150421142578125,24.482147216796875
1686445542676654000,7.439654052734375,-21.623119354248047,2.336029052734375,24.7275390625
1686445542686671400,7.44967138671875,-21.80524444580078,2.4689788818359375,24.702224731445312
1686445542696688000,7.459688232421875,-22.119293212890625,2.2925872802734375,24.515365600585938
1686445542706705200,7.469705078125,-22.196971893310547,2.4714202880859375,24.506790161132812
1686445542716721200,7.47972119140625,-22.350387573242188,2.64306640625,24.447708129882812
1686445542726738200,7.48973828125,-22.44652557373047,2.5540618896484375,24.582962036132812
1686445542736755700,7.499755615234375,-22.006103515625,2.7381439208984375,24.7728271484375
1686445542746772700,7.509772705078125,-22.00168228149414,2.632232666015625,24.479019165039062
1686445542756789800,7.519789794921875,-22.093048095703125,2.5894927978515625,24.698471069335938
1686445542766805800,7.5298056640625,-22.2491455078125,2.595245361328125,24.361114501953125
1686445542776822800,7.53982275390625,-22.00924301147461,2.5628509521484375,24.516677856445312
1686445542786839800,7.54983984375,-21.695858001708984,2.675079345703125,24.5064697265625
1686445542796856600,7.559856689453125,-21.67754364013672,2.4923858642578125,24.25128173828125
1686445542806873900,7.569873779296875,-21.562156677246094,2.37078857421875,24.3228759765625
1686445542816889900,7.579889892578125,-21.87490463256836,2.536102294921875,24.049636840820312
1686445542826906600,7.58990673828125,-21.709125518798828,2.4994354248046875,24.48291015625
1686445542836924000,7.599923828125,-21.80548858642578,2.5262298583984375,24.07830810546875
1686445542846940700,7.609940673828125,-21.906707763671875,2.475494384765625,24.170455932617188
1686445542856957700,7.619957763671875,-21.882648468017578,2.5574798583984375,24.356521606445312
1686445542866974700,7.629974609375,-21.55191421508789,2.5305328369140625,24.495361328125
1686445542876990700,7.63999072265625,-21.742385864257812,2.3769378662109375,24.41925048828125
1686445542887007700,7.6500078125,-21.701473236083984,2.4849090576171875,24.32647705078125
1686445542897024500,7.6600244140625,-21.86591339111328,2.473388671875,24.34075927734375
1686445542907041800,7.670041748046875,-21.990589141845703,2.3930511474609375,24.343856811523438
1686445542917058800,7.680058837890625,-22.233901977539062,2.36309814453125,24.201156616210938
1686445542927074600,7.690074462890625,-21.94915771484375,2.37420654296875,24.056076049804688
1686445542937091800,7.700091796875,-22.3663330078125,2.42254638671875,24.260528564453125
1686445542947108900,7.71010888671875,-22.075881958007812,2.372772216796875,24.342361450195312
1686445542957125600,7.720125732421875,-21.975170135498047,2.4712677001953125,24.575836181640625
1686445542967143000,7.730142822265625,-21.674697875976562,2.3731231689453125,24.402389526367188
1686445542977159000,7.740158935546875,-21.635814666748047,2.327880859375,24.270050048828125
1686445542987175700,7.75017578125,-21.550662994384766,2.2892608642578125,24.529815673828125
1686445542997192700,7.760192626953125,-21.401885986328125,2.6833343505859375,24.383163452148438
1686445543007209700,7.770209716796875,-21.870609283447266,2.664215087890625,24.2623291015625
1686445543017226800,7.780226806640625,-22.038822174072266,2.6526641845703125,24.282928466796875
1686445543027242800,7.79024267578125,-21.768692016601562,2.556396484375,24.263885498046875
1686445543037259800,7.800259765625,-21.71520233154297,2.5752410888671875,24.24212646484375
1686445543047276800,7.81027685546875,-21.72024154663086,2.5347900390625,24.259140014648438
1686445543057293600,7.82029345703125,-21.619293212890625,2.4786529541015625,24.247283935546875
1686445543067310800,7.830310791015625,-21.901615142822266,2.5247802734375,24.37518310546875
1686445543077326800,7.840326904296875,-21.770553588867188,2.5541839599609375,24.294265747070312
1686445543087343600,7.850343505859375,-21.537498474121094,2.4158172607421875,24.365066528320312
1686445543097360600,7.860360595703125,-21.60867691040039,2.531768798828125,24.136566162109375
1686445543107377700,7.870377685546875,-21.787303924560547,2.515899658203125,24.298049926757812
1686445543117394700,7.880394775390625,-21.506973266601562,2.4542388916015625,24.434677124023438
1686445543127411700,7.89041162109375,-21.549293518066406,2.538421630859375,24.580825805664062
1686445543137427700,7.900427734375,-22.003021240234375,2.4221038818359375,24.403244018554688
1686445543147444700,7.91044482421875,-21.697994232177734,2.44122314453125,24.223876953125
1686445543157461800,7.920461669921875,-22.009483337402344,2.4789886474609375,24.216629028320312
1686445543167478800,7.930478759765625,-21.706668853759766,2.54876708984375,24.263748168945312
1686445543177495800,7.940495849609375,-21.675533294677734,2.4595184326171875,24.380447387695312
1686445543187511800,7.95051171875,-21.789531707763672,2.5197906494140625,24.327468872070312
1686445543197528800,7.96052880859375,-21.571029663085938,2.5031280517578125,24.268569946289062
1686445543207545900,7.9705458984375,-22.016239166259766,2.3639678955078125,24.41143798828125
1686445543217562600,7.980562744140625,-21.88256072998047,2.296356201171875,24.494461059570312
1686445543227580000,7.990579833984375,-22.118854522705078,2.442413330078125,24.516204833984375
1686445543237596000,8.000595947265625,-21.614913940429688,2.28125,24.5675048828125
1686445543247612700,8.01061279296875,-21.931522369384766,2.3105316162109375,24.557876586914062
1686445543257629700,8.020629638671876,-21.597270965576172,2.367462158203125,24.3935546875
1686445543267646700,8.030646728515626,-21.597515106201172,2.6180877685546875,24.5126953125
1686445543277663700,8.040663818359375,-21.530406951904297,2.5419464111328125,24.669906616210938
1686445543287679700,8.0506796875,-21.53493881225586,2.7412872314453125,24.417587280273438
1686445543297696800,8.06069677734375,-21.645824432373047,2.5301055908203125,24.433151245117188
1686445543307713800,8.0707138671875,-21.356586456298828,2.5274200439453125,24.507965087890625
1686445543317730600,8.08073046875,-21.585250854492188,2.54461669921875,24.696609497070312
1686445543327747800,8.090747802734375,-21.853107452392578,2.42877197265625,24.4178466796875
1686445543337764900,8.100764892578125,-21.886356353759766,2.3667755126953125,24.147445678710938
1686445543347780600,8.110780517578124,-21.72903060913086,2.52093505859375,24.18157958984375
1686445543357797600,8.120797607421874,-21.921546936035156,2.46954345703125,24.343490600585938
1686445543367814700,8.130814697265626,-22.019817352294922,2.4857330322265625,24.348678588867188
1686445543377831700,8.140831787109375,-22.206241607666016,2.4922027587890625,24.336029052734375
1686445543387848700,8.1508486328125,-22.276527404785156,2.7224273681640625,24.3177490234375
1686445543397864700,8.16086474609375,-22.44677734375,2.5579376220703125,24.3720703125
1686445543407881700,8.1708818359375,-22.148040771484375,2.739654541015625,24.341949462890625
1686445543417898800,8.180898681640626,-22.49001693725586,2.7463836669921875,24.427566528320312
1686445543427915800,8.190915771484375,-22.283859252929688,2.5853424072265625,24.367294311523438
1686445543437932800,8.200932861328125,-22.061969757080078,2.6764678955078125,24.424652099609375
1686445543447948800,8.21094873046875,-22.10053253173828,2.529937744140625,24.4215087890625
1686445543457965600,8.220965576171874,-21.9920654296875,2.7645263671875,24.334503173828125
1686445543467982800,8.23098291015625,-21.971172332763672,2.530029296875,24.271255493164062
1686445543477999600,8.24099951171875,-21.989395141601562,2.5552215576171875,24.608047485351562
1686445543488016600,8.2510166015625,-22.420642852783203,2.7696380615234375,24.59906005859375
1686445543498033000,8.261032958984375,-22.361465454101562,2.7348785400390625,24.447357177734375
1686445543508049700,8.271049560546874,-22.205116271972656,2.6473388671875,24.35992431640625
1686445543518066700,8.281066650390626,-22.147823333740234,2.4039306640625,24.33624267578125
1686445543528083700,8.291083740234376,-21.910579681396484,2.7459869384765625,24.324722290039062
1686445543538100700,8.301100830078125,-21.971263885498047,2.633087158203125,24.39495849609375
1686445543548117800,8.31111767578125,-22.24907684326172,2.718353271484375,24.245620727539062
1686445543558133500,8.321133544921874,-22.28479766845703,2.6423187255859375,24.3267822265625
1686445543568150800,8.33115087890625,-22.454700469970703,2.705474853515625,24.319503784179688
1686445543578167600,8.34116748046875,-22.396568298339844,2.8905181884765625,24.287384033203125
1686445543588184800,8.351184814453125,-22.543285369873047,2.737213134765625,24.372314453125
1686445543598201900,8.361201904296875,-22.46752166748047,2.6443328857421875,24.460952758789062
1686445543608217600,8.371217529296874,-22.421222686767578,2.56591796875,24.469573974609375
1686445543618234600,8.381234619140624,-22.699230194091797,2.396484375,24.356948852539062
1686445543628252000,8.391251953125,-22.663658142089844,2.443817138671875,24.300399780273438
1686445543638268700,8.4012685546875,-22.558792114257812,2.70648193359375,24.286972045898438
1686445543648285700,8.41128564453125,-22.4879150390625,2.6951904296875,24.305252075195312
1686445543658302000,8.421302001953125,-22.677371978759766,2.7764739990234375,23.942214965820312
1686445543668318700,8.431318603515624,-22.32970428466797,2.8216705322265625,23.950927734375
1686445543678335700,8.441335693359376,-22.522083282470703,2.849853515625,24.293228149414062
1686445543688352800,8.451352783203125,-22.43618392944336,2.752777099609375,24.318450927734375
1686445543698369800,8.461369873046875,-22.50133514404297,2.8225860595703125,24.381988525390625
1686445543708385800,8.4713857421875,-22.217132568359375,2.6837158203125,24.402053833007812
1686445543718402600,8.481402587890624,-22.104816436767578,2.642486572265625,24.492584228515625
1686445543728418800,8.491418701171876,-22.15555191040039,2.6140899658203125,24.526397705078125
1686445543738435800,8.501435791015625,-22.330577850341797,2.7514190673828125,24.369583129882812
1686445543748452600,8.51145263671875,-22.578514099121094,2.668060302734375,24.193023681640625
1686445543758470000,8.521469970703125,-22.617706298828125,2.6197662353515625,24.229446411132812
1686445543768486000,8.53148583984375,-22.52703857421875,2.481170654296875,24.539505004882812
1686445543778502700,8.541502685546876,-22.613929748535156,2.8406829833984375,24.392807006835938
1686445543788519700,8.551519775390625,-22.586952209472656,2.68133544921875,24.415725708007812
1686445543798536700,8.56153662109375,-22.600177764892578,2.801544189453125,24.361434936523438
1686445543808553700,8.5715537109375,-22.634265899658203,2.77423095703125,24.334762573242188
1686445543818569700,8.58156982421875,-22.526248931884766,2.922393798828125,24.274215698242188
1686445543828586800,8.591586669921876,-22.411739349365234,2.90423583984375,24.213104248046875
1686445543838603800,8.601603759765625,-22.47271728515625,2.913970947265625,24.342727661132812
1686445543848620500,8.61162060546875,-22.322021484375,2.85504150390625,24.368331909179688
1686445543858637800,8.621637939453125,-22.090744018554688,2.7277069091796875,24.428024291992188
1686445543868653800,8.63165380859375,-22.302425384521484,2.8444976806640625,24.507415771484375
1686445543878670600,8.641670654296876,-22.427982330322266,2.928924560546875,24.309310913085938
1686445543888687600,8.6516875,-22.512981414794922,2.87841796875,24.36279296875
1686445543898704600,8.66170458984375,-22.694778442382812,2.7616424560546875,24.16748046875
1686445543908721700,8.6717216796875,-22.452106475830078,2.69720458984375,24.193771362304688
1686445543918738700,8.68173876953125,-22.748233795166016,2.79498291015625,24.54986572265625
1686445543928754700,8.691754638671876,-22.621986389160156,2.789794921875,24.411666870117188
1686445543938771700,8.701771728515626,-22.508792877197266,2.56793212890625,24.746780395507812
1686445543948788700,8.711788818359375,-22.37572479248047,2.51080322265625,24.495895385742188
1686445543958805800,8.7218056640625,-22.42241668701172,2.574981689453125,24.442916870117188
1686445543968822800,8.73182275390625,-22.64167022705078,2.666168212890625,24.407073974609375
1686445543978838800,8.7418388671875,-22.81647491455078,2.7593841552734375,24.336257934570312
1686445543988855800,8.751855712890626,-22.84769058227539,2.6637115478515625,24.594146728515625
1686445543998872800,8.761872802734375,-22.472122192382812,2.69390869140625,24.640884399414062
1686445544008889600,8.7718896484375,-22.589000701904297,2.77032470703125,24.522720336914062
1686445544018907000,8.781906982421875,-22.50054168701172,2.8020477294921875,24.573394775390625
1686445544028923000,8.7919228515625,-22.31285858154297,2.7737274169921875,24.569442749023438
1686445544038939600,8.801939697265626,-21.948444366455078,2.556732177734375,24.480056762695312
1686445544048956700,8.811956787109375,-21.86031723022461,2.579345703125,24.516220092773438
1686445544058973700,8.8219736328125,-21.825084686279297,2.5324554443359375,24.576492309570312
1686445544068990700,8.83199072265625,-22.26000213623047,2.629241943359375,24.56805419921875
1686445544079006700,8.8420068359375,-22.475051879882812,2.7775115966796875,24.640411376953125
1686445544089023700,8.852023681640626,-22.259220123291016,2.64019775390625,24.647003173828125
1686445544099040800,8.862040771484375,-21.940372467041016,2.6484375,24.736083984375
1686445544109057800,8.872057861328125,-22.15216064453125,2.790771484375,24.668930053710938
1686445544119074800,8.88207470703125,-22.278873443603516,2.637359619140625,24.738449096679688
1686445544129091800,8.892091796875,-22.44005584716797,2.854156494140625,24.6129150390625
1686445544139107600,8.902107666015626,-22.350399017333984,2.5552825927734375,24.6285400390625
1686445544149124600,8.91212451171875,-22.47472381591797,2.3462371826171875,24.468063354492188
1686445544159142000,8.922141845703125,-22.311939239501953,2.6650238037109375,24.774948120117188
1686445544169158700,8.93215869140625,-22.214500427246094,2.7734375,24.393569946289062
1686445544179175700,8.94217578125,-22.211109161376953,2.74884033203125,24.441421508789062
1686445544189192000,8.95219189453125,-22.133514404296875,2.6995697021484375,24.49578857421875
1686445544199208700,8.962208740234376,-22.439586639404297,2.7397918701171875,24.49365234375
1686445544209225700,8.972225830078125,-22.630596160888672,2.6278228759765625,24.7239990234375
1686445544219242800,8.98224267578125,-22.093402862548828,2.511444091796875,24.33966064453125
1686445544229259800,8.992259765625,-22.305923461914062,2.5602569580078125,24.465713500976562
1686445544239275800,9.00227587890625,-22.101619720458984,2.6030426025390625,24.565505981445312
1686445544249292500,9.01229248046875,-22.02294921875,2.6756744384765625,24.700607299804688
1686445544259309800,9.022309814453125,-22.10865020751953,2.7938690185546875,24.695556640625
1686445544269326600,9.03232666015625,-22.275920867919922,2.7403411865234375,24.470779418945312
1686445544279343600,9.042343505859375,-22.10875701904297,2.7971649169921875,24.35589599609375
1686445544289360600,9.052360595703124,-22.052696228027344,2.924591064453125,24.566329956054688
1686445544299376600,9.062376708984376,-22.216365814208984,2.9511260986328125,24.488983154296875
1686445544309393700,9.0723935546875,-22.521469116210938,2.62896728515625,24.451187133789062
1686445544319410700,9.08241064453125,-22.32418441772461,2.5795745849609375,24.3748779296875
1686445544329427700,9.092427734375,-22.261322021484375,2.49786376953125,24.609695434570312
1686445544339444700,9.10244482421875,-22.27785873413086,2.5039825439453125,24.293182373046875
1686445544349460700,9.112460693359376,-22.269466400146484,2.557159423828125,24.527145385742188
1686445544359477800,9.122477783203125,-22.39004898071289,2.4596099853515625,24.412246704101562
1686445544369494800,9.132494873046875,-22.260406494140625,2.4636688232421875,24.514175415039062
1686445544379511800,9.14251171875,-22.074180603027344,2.5517120361328125,24.34698486328125
1686445544389528800,9.15252880859375,-22.29485321044922,2.77239990234375,24.320343017578125
1686445544399544800,9.162544921875,-22.163944244384766,2.78448486328125,24.55255126953125
1686445544409561600,9.1725615234375,-22.072345733642578,2.651397705078125,24.431854248046875
1686445544419579000,9.182578857421875,-22.012306213378906,2.797454833984375,24.390045166015625
1686445544429595600,9.192595703125,-22.180648803710938,2.7611541748046875,24.290618896484375
1686445544439612700,9.20261279296875,-21.776649475097656,2.896453857421875,23.99005126953125
1686445544449629000,9.21262890625,-22.088294982910156,2.86962890625,24.215606689453125
1686445544459645700,9.222645751953126,-22.259986877441406,2.523468017578125,24.23876953125
1686445544469662700,9.232662841796875,-22.421875,2.707000732421875,24.37939453125
1686445544479679700,9.2426796875,-22.134674072265625,2.8671875,24.376876831054688
1686445544489696800,9.25269677734375,-22.242076873779297,2.870697021484375,24.156875610351562
1686445544499713500,9.262713623046874,-22.425979614257812,3.0341033935546875,24.259735107421875
1686445544509729500,9.2727294921875,-22.199329376220703,2.8772125244140625,24.203369140625
1686445544519746800,9.282746826171875,-22.115676879882812,2.6777191162109375,24.349029541015625
1686445544529763600,9.292763671875,-22.16156768798828,2.701141357421875,24.426223754882812
1686445544539780600,9.302780517578125,-22.087268829345703,2.6612396240234375,24.330352783203125
1686445544549798000,9.3127978515625,-21.974166870117188,2.616943359375,24.255538940429688
1686445544559813600,9.322813720703126,-22.35205841064453,2.4982147216796875,24.263565063476562
1686445544569830700,9.33283056640625,-22.126148223876953,2.736572265625,24.264801025390625
1686445544579848000,9.342847900390625,-21.869171142578125,2.7289276123046875,24.275344848632812
1686445544589864700,9.35286474609375,-22.27552032470703,2.5359039306640625,24.321456909179688
1686445544599881700,9.3628818359375,-22.230640411376953,2.3385162353515625,24.227783203125
1686445544609898800,9.372898681640624,-22.429004669189453,2.7101593017578125,24.2874755859375
1686445544619914800,9.382914794921875,-22.54401397705078,2.624420166015625,24.399200439453125
1686445544629931800,9.392931884765625,-22.105838775634766,2.5474853515625,24.320068359375
1686445544639948500,9.402948486328125,-22.602981567382812,2.7462158203125,24.614486694335938
1686445544649965800,9.4129658203125,-22.462100982666016,2.5918121337890625,24.223678588867188
1686445544659982600,9.422982666015624,-22.421817779541016,2.7481689453125,24.159393310546875
1686445544669998600,9.43299853515625,-22.142181396484375,2.877410888671875,24.261199951171875
1686445544680016000,9.443015869140625,-22.108394622802734,2.706390380859375,24.122207641601562
1686445544690032600,9.45303271484375,-22.008209228515625,2.782073974609375,24.333892822265625
1686445544700049700,9.463049560546875,-22.18487548828125,2.8361663818359375,24.307022094726562
1686445544710066700,9.473066650390624,-22.47547149658203,3.0131072998046875,24.239578247070312
1686445544720082700,9.483082763671876,-22.487407684326172,2.832855224609375,24.26605224609375
1686445544730100200,9.493100341796875,-22.48016357421875,2.870269775390625,24.215301513671875
