time,seconds_elapsed,z,y,x
1686445541885326000,6.648326171875,-0.6985015869140625,-0.029296875,0.714569091796875
1686445541895343000,6.658343017578125,-0.69769287109375,-0.02972412109375,0.714263916015625
1686445541905360100,6.668360107421875,-0.6973114013671875,-0.030364990234375,0.7160491943359375
1686445541915377200,6.678377197265625,-0.6979217529296875,-0.029998779296875,0.7166595458984375
1686445541925394200,6.688394287109375,-0.6970672607421875,-0.03106689453125,0.717529296875
1686445541935410000,6.698409912109375,-0.6962432861328125,-0.0313720703125,0.7167816162109375
1686445541945427200,6.70842724609375,-0.695281982421875,-0.031097412109375,0.7157745361328125
1686445541955444200,6.7184443359375,-0.694427490234375,-0.0315704345703125,0.7154693603515625
1686445541965461200,6.728461181640625,-0.69482421875,-0.0315704345703125,0.71405029296875
1686445541975478300,6.738478271484375,-0.697174072265625,-0.029754638671875,0.7143707275390625
1686445541985494000,6.748493896484375,-0.696441650390625,-0.029632568359375,0.71453857421875
1686445541995511000,6.758510986328125,-0.697357177734375,-0.0295257568359375,0.71551513671875
1686445542005528300,6.7685283203125,-0.697723388671875,-0.030059814453125,0.7161102294921875
1686445542015545000,6.778545166015625,-0.6949920654296875,-0.029571533203125,0.7164764404296875
1686445542025562000,6.78856201171875,-0.693756103515625,-0.0302734375,0.7153472900390625
1686445542035578400,6.798578369140625,-0.6934356689453125,-0.0308837890625,0.7159271240234375
1686445542045595100,6.80859521484375,-0.6942138671875,-0.0314788818359375,0.7165985107421875
1686445542055612200,6.818612060546875,-0.6978912353515625,-0.0308837890625,0.7163543701171875
1686445542065629200,6.828629150390625,-0.7014007568359375,-0.0306243896484375,0.714447021484375
1686445542075646200,6.838646240234375,-0.7033843994140625,-0.0299835205078125,0.71429443359375
1686445542085663000,6.8486630859375,-0.7028350830078125,-0.02947998046875,0.71405029296875
1686445542095679000,6.858678955078125,-0.7007293701171875,-0.0302734375,0.7132110595703125
1686445542105696300,6.8686962890625,-0.697479248046875,-0.030517578125,0.715301513671875
1686445542115713000,6.878713134765625,-0.6948394775390625,-0.029632568359375,0.716522216796875
1686445542125730000,6.88872998046875,-0.69378662109375,-0.0294189453125,0.7169342041015625
1686445542135747000,6.8987470703125,-0.6954803466796875,-0.0295257568359375,0.717376708984375
1686445542145763000,6.90876318359375,-0.6948394775390625,-0.0302734375,0.71710205078125
1686445542155780000,6.918780029296875,-0.6951446533203125,-0.0304107666015625,0.7158660888671875
1686445542165797000,6.928797119140625,-0.69427490234375,-0.0310821533203125,0.7144317626953125
1686445542175814100,6.938814208984375,-0.695587158203125,-0.03125,0.714324951171875
1686445542185831200,6.9488310546875,-0.6980438232421875,-0.0298004150390625,0.7149658203125
1686445542195847000,6.958846923828125,-0.7006072998046875,-0.029815673828125,0.7161712646484375
1686445542205864200,6.9688642578125,-0.70111083984375,-0.029266357421875,0.7165374755859375
1686445542215881200,6.978881103515625,-0.70025634765625,-0.029296875,0.716064453125
1686445542225898000,6.98889794921875,-0.69891357421875,-0.0303802490234375,0.715484619140625
1686445542235915300,6.998915283203125,-0.6967010498046875,-0.029632568359375,0.716064453125
1686445542245931300,7.00893115234375,-0.695709228515625,-0.029815673828125,0.71661376953125
1686445542255948000,7.018947998046875,-0.6972808837890625,-0.0289459228515625,0.717254638671875
1686445542265965300,7.02896533203125,-0.6964874267578125,-0.028961181640625,0.7171783447265625
1686445542275982000,7.038982177734375,-0.696533203125,-0.030303955078125,0.716339111328125
1686445542285999000,7.0489990234375,-0.6948699951171875,-0.0293426513671875,0.7169036865234375
1686445542296015000,7.05901513671875,-0.694793701171875,-0.0290679931640625,0.71514892578125
1686445542306032000,7.0690322265625,-0.69482421875,-0.030426025390625,0.71588134765625
1686445542316049200,7.079049072265625,-0.6962890625,-0.029449462890625,0.7156982421875
1686445542326066200,7.089066162109375,-0.6990814208984375,-0.0302734375,0.7132568359375
1686445542336083200,7.099083251953125,-0.6992645263671875,-0.0311431884765625,0.71258544921875
1686445542346099200,7.10909912109375,-0.6998138427734375,-0.0313873291015625,0.7129669189453125
1686445542356116000,7.119115966796875,-0.6993408203125,-0.0318603515625,0.7137908935546875
1686445542366133200,7.12913330078125,-0.699676513671875,-0.031890869140625,0.7149810791015625
1686445542376150000,7.13914990234375,-0.6998443603515625,-0.030914306640625,0.7144775390625
1686445542386167000,7.1491669921875,-0.699462890625,-0.028106689453125,0.71649169921875
1686445542396184300,7.159184326171875,-0.697235107421875,-0.0269927978515625,0.7161407470703125
1686445542406200000,7.169199951171875,-0.6949310302734375,-0.026458740234375,0.71563720703125
1686445542416217000,7.179217041015625,-0.69329833984375,-0.0266571044921875,0.717132568359375
1686445542426234400,7.189234375,-0.693267822265625,-0.0277252197265625,0.71783447265625
1686445542436251100,7.199251220703125,-0.696868896484375,-0.0271453857421875,0.7192535400390625
1686445542446268200,7.20926806640625,-0.6999664306640625,-0.0265960693359375,0.7168731689453125
1686445542456284200,7.2192841796875,-0.703948974609375,-0.0277099609375,0.715484619140625
1686445542466301200,7.22930126953125,-0.7032623291015625,-0.0307159423828125,0.712615966796875
1686445542476318200,7.239318115234375,-0.702728271484375,-0.032470703125,0.7114410400390625
1686445542486335000,7.2493349609375,-0.70159912109375,-0.0322113037109375,0.7132110595703125
1686445542496352300,7.259352294921875,-0.7006378173828125,-0.032989501953125,0.7127227783203125
1686445542506368300,7.2693681640625,-0.69781494140625,-0.0323944091796875,0.71337890625
1686445542516385000,7.279385009765625,-0.69744873046875,-0.0319061279296875,0.715240478515625
1686445542526402300,7.28940234375,-0.6959075927734375,-0.0317230224609375,0.71661376953125
1686445542536419000,7.299419189453125,-0.6946258544921875,-0.0302734375,0.71820068359375
1686445542546436000,7.30943603515625,-0.6925201416015625,-0.0299835205078125,0.7188873291015625
1686445542556452000,7.3194521484375,-0.69085693359375,-0.0304107666015625,0.7174224853515625
1686445542566469000,7.32946923828125,-0.691131591796875,-0.02838134765625,0.7161102294921875
1686445542576486100,7.339486083984375,-0.69488525390625,-0.0266265869140625,0.714813232421875
1686445542586503000,7.3495029296875,-0.6977081298828125,-0.026702880859375,0.712493896484375
1686445542596520200,7.359520263671875,-0.7018585205078125,-0.0274810791015625,0.7114105224609375
1686445542606536200,7.3695361328125,-0.7037811279296875,-0.0275115966796875,0.7119293212890625
1686445542616553000,7.379552978515625,-0.703094482421875,-0.028106689453125,0.7114715576171875
1686445542626570200,7.3895703125,-0.69915771484375,-0.0283355712890625,0.71282958984375
1686445542636587300,7.399587158203125,-0.6974029541015625,-0.028564453125,0.7154541015625
1686445542646604000,7.40960400390625,-0.6970672607421875,-0.0289306640625,0.716796875
1686445542656621300,7.419621337890625,-0.69561767578125,-0.0292816162109375,0.71661376953125
1686445542666637000,7.429636962890625,-0.6934661865234375,-0.030364990234375,0.716339111328125
1686445542676654000,7.439654052734375,-0.6931915283203125,-0.0310516357421875,0.7171173095703125
1686445542686671400,7.44967138671875,-0.692413330078125,-0.029815673828125,0.71759033203125
1686445542696688000,7.459688232421875,-0.69354248046875,-0.028961181640625,0.71588134765625
1686445542706705200,7.469705078125,-0.6958770751953125,-0.0305328369140625,0.71490478515625
1686445542716721200,7.47972119140625,-0.6992950439453125,-0.031890869140625,0.714599609375
1686445542726738200,7.48973828125,-0.701995849609375,-0.0310821533203125,0.71240234375
1686445542736755700,7.499755615234375,-0.7030181884765625,-0.03143310546875,0.71319580078125
1686445542746772700,7.509772705078125,-0.7031707763671875,-0.03143310546875,0.7140960693359375
1686445542756789800,7.519789794921875,-0.70098876953125,-0.0305023193359375,0.71466064453125
1686445542766805800,7.5298056640625,-0.6975250244140625,-0.0306854248046875,0.716217041015625
1686445542776822800,7.53982275390625,-0.695892333984375,-0.0297393798828125,0.717315673828125
1686445542786839800,7.54983984375,-0.6952667236328125,-0.028564453125,0.7187652587890625
1686445542796856600,7.559856689453125,-0.695465087890625,-0.0280914306640625,0.7180328369140625
1686445542806873900,7.569873779296875,-0.696014404296875,-0.0291900634765625,0.717193603515625
1686445542816889900,7.579889892578125,-0.69696044921875,-0.0300140380859375,0.716827392578125
1686445542826906600,7.58990673828125,-0.697235107421875,-0.029693603515625,0.7158050537109375
1686445542836924000,7.599923828125,-0.69610595703125,-0.03082275390625,0.71392822265625
1686445542846940700,7.609940673828125,-0.6957550048828125,-0.0316619873046875,0.7127227783203125
1686445542856957700,7.619957763671875,-0.6970062255859375,-0.030670166015625,0.71282958984375
1686445542866974700,7.629974609375,-0.6968536376953125,-0.0299072265625,0.7132568359375
1686445542876990700,7.63999072265625,-0.69854736328125,-0.0296630859375,0.7140655517578125
1686445542887007700,7.6500078125,-0.6978759765625,-0.029510498046875,0.7147674560546875
1686445542897024500,7.6600244140625,-0.6961517333984375,-0.0284271240234375,0.715728759765625
1686445542907041800,7.670041748046875,-0.6955718994140625,-0.02886962890625,0.7159423828125
1686445542917058800,7.680058837890625,-0.6962890625,-0.0283203125,0.7156524658203125
1686445542927074600,7.690074462890625,-0.6957855224609375,-0.0279693603515625,0.716278076171875
1686445542937091800,7.700091796875,-0.6979827880859375,-0.0281524658203125,0.7156524658203125
1686445542947108900,7.71010888671875,-0.6986236572265625,-0.0285491943359375,0.716705322265625
1686445542957125600,7.720125732421875,-0.697998046875,-0.0303497314453125,0.717376708984375
1686445542967143000,7.730142822265625,-0.699188232421875,-0.0316009521484375,0.7160491943359375
1686445542977159000,7.740158935546875,-0.6984405517578125,-0.0325164794921875,0.7147979736328125
1686445542987175700,7.75017578125,-0.69818115234375,-0.0324249267578125,0.71429443359375
1686445542997192700,7.760192626953125,-0.6988677978515625,-0.03173828125,0.7145843505859375
1686445543007209700,7.770209716796875,-0.69989013671875,-0.0308990478515625,0.7141265869140625
1686445543017226800,7.780226806640625,-0.6999359130859375,-0.030059814453125,0.7144927978515625
1686445543027242800,7.79024267578125,-0.699462890625,-0.0311737060546875,0.71441650390625
1686445543037259800,7.800259765625,-0.6992645263671875,-0.029693603515625,0.7154388427734375
1686445543047276800,7.81027685546875,-0.6970672607421875,-0.0287017822265625,0.716552734375
1686445543057293600,7.82029345703125,-0.6952972412109375,-0.0293426513671875,0.7177886962890625
1686445543067310800,7.830310791015625,-0.696380615234375,-0.0294036865234375,0.7177886962890625
1686445543077326800,7.840326904296875,-0.69720458984375,-0.0298004150390625,0.714691162109375
1686445543087343600,7.850343505859375,-0.6985015869140625,-0.0301666259765625,0.7122955322265625
1686445543097360600,7.860360595703125,-0.6975555419921875,-0.0292816162109375,0.711761474609375
1686445543107377700,7.870377685546875,-0.697357177734375,-0.0284576416015625,0.7116851806640625
1686445543117394700,7.880394775390625,-0.6978302001953125,-0.0293426513671875,0.713226318359375
1686445543127411700,7.89041162109375,-0.69586181640625,-0.0309295654296875,0.71270751953125
1686445543137427700,7.900427734375,-0.692901611328125,-0.032806396484375,0.7118377685546875
1686445543147444700,7.91044482421875,-0.693145751953125,-0.03228759765625,0.712646484375
1686445543157461800,7.920461669921875,-0.694915771484375,-0.02935791015625,0.7147369384765625
1686445543167478800,7.930478759765625,-0.6964874267578125,-0.0298919677734375,0.7158203125
1686445543177495800,7.940495849609375,-0.6972808837890625,-0.0318756103515625,0.7159576416015625
1686445543187511800,7.95051171875,-0.69671630859375,-0.03277587890625,0.715057373046875
1686445543197528800,7.96052880859375,-0.6975250244140625,-0.03265380859375,0.714691162109375
1686445543207545900,7.9705458984375,-0.69970703125,-0.0304718017578125,0.715087890625
1686445543217562600,7.980562744140625,-0.7009124755859375,-0.029296875,0.7150115966796875
1686445543227580000,7.990579833984375,-0.7024383544921875,-0.027496337890625,0.7169647216796875
1686445543237596000,8.000595947265625,-0.70330810546875,-0.02691650390625,0.7196807861328125
1686445543247612700,8.01061279296875,-0.702301025390625,-0.0279083251953125,0.7189178466796875
1686445543257629700,8.020629638671876,-0.69940185546875,-0.02978515625,0.7191619873046875
1686445543267646700,8.030646728515626,-0.69635009765625,-0.028656005859375,0.721221923828125
1686445543277663700,8.040663818359375,-0.6944427490234375,-0.0280303955078125,0.7212066650390625
1686445543287679700,8.0506796875,-0.694000244140625,-0.02972412109375,0.7205047607421875
1686445543297696800,8.06069677734375,-0.6946258544921875,-0.031494140625,0.7188873291015625
1686445543307713800,8.0707138671875,-0.69580078125,-0.031158447265625,0.716156005859375
1686445543317730600,8.08073046875,-0.6976470947265625,-0.0299530029296875,0.713623046875
1686445543327747800,8.090747802734375,-0.700042724609375,-0.0276031494140625,0.711883544921875
1686445543337764900,8.100764892578125,-0.70074462890625,-0.0252227783203125,0.7127227783203125
1686445543347780600,8.110780517578124,-0.702239990234375,-0.0248870849609375,0.7132415771484375
1686445543357797600,8.120797607421874,-0.7017059326171875,-0.025115966796875,0.7136688232421875
1686445543367814700,8.130814697265626,-0.6992645263671875,-0.027069091796875,0.71380615234375
1686445543377831700,8.140831787109375,-0.6978912353515625,-0.0273590087890625,0.7140655517578125
1686445543387848700,8.1508486328125,-0.6953887939453125,-0.0269927978515625,0.715576171875
1686445543397864700,8.16086474609375,-0.6920166015625,-0.0277252197265625,0.716796875
1686445543407881700,8.1708818359375,-0.6912841796875,-0.0302886962890625,0.716033935546875
1686445543417898800,8.180898681640626,-0.6918182373046875,-0.03265380859375,0.715179443359375
1686445543427915800,8.190915771484375,-0.6924896240234375,-0.0344085693359375,0.7143402099609375
1686445543437932800,8.200932861328125,-0.69415283203125,-0.0350341796875,0.7142181396484375
1686445543447948800,8.21094873046875,-0.695709228515625,-0.035430908203125,0.711700439453125
1686445543457965600,8.220965576171874,-0.697967529296875,-0.034942626953125,0.7110748291015625
1686445543467982800,8.23098291015625,-0.6997833251953125,-0.0322113037109375,0.7091827392578125
1686445543477999600,8.24099951171875,-0.702667236328125,-0.0295562744140625,0.7099456787109375
1686445543488016600,8.2510166015625,-0.7046051025390625,-0.0271759033203125,0.710052490234375
1686445543498033000,8.261032958984375,-0.7018280029296875,-0.0283050537109375,0.713043212890625
1686445543508049700,8.271049560546874,-0.6972503662109375,-0.0295562744140625,0.7163848876953125
1686445543518066700,8.281066650390626,-0.694366455078125,-0.0288543701171875,0.7197113037109375
1686445543528083700,8.291083740234376,-0.69207763671875,-0.029937744140625,0.720733642578125
1686445543538100700,8.301100830078125,-0.690582275390625,-0.0311126708984375,0.7197113037109375
1686445543548117800,8.31111767578125,-0.6931915283203125,-0.0288543701171875,0.7173309326171875
1686445543558133500,8.321133544921874,-0.697265625,-0.027069091796875,0.7180633544921875
1686445543568150800,8.33115087890625,-0.7017059326171875,-0.0264129638671875,0.71661376953125
1686445543578167600,8.34116748046875,-0.70611572265625,-0.0258026123046875,0.716552734375
1686445543588184800,8.351184814453125,-0.70806884765625,-0.0253143310546875,0.7169036865234375
1686445543598201900,8.361201904296875,-0.7086639404296875,-0.02520751953125,0.718902587890625
1686445543608217600,8.371217529296874,-0.7076873779296875,-0.0242767333984375,0.7180633544921875
1686445543618234600,8.381234619140624,-0.705291748046875,-0.0252532958984375,0.71905517578125
1686445543628252000,8.391251953125,-0.7017059326171875,-0.0259246826171875,0.718658447265625
1686445543638268700,8.4012685546875,-0.69476318359375,-0.027496337890625,0.7191314697265625
1686445543648285700,8.41128564453125,-0.6901397705078125,-0.0297698974609375,0.7188873291015625
1686445543658302000,8.421302001953125,-0.6896209716796875,-0.032196044921875,0.7188568115234375
1686445543668318700,8.431318603515624,-0.6892852783203125,-0.032928466796875,0.717864990234375
1686445543678335700,8.441335693359376,-0.6904754638671875,-0.0340423583984375,0.71673583984375
1686445543688352800,8.451352783203125,-0.691619873046875,-0.0347137451171875,0.715423583984375
1686445543698369800,8.461369873046875,-0.692413330078125,-0.034820556640625,0.7135162353515625
1686445543708385800,8.4713857421875,-0.69146728515625,-0.0359344482421875,0.7119293212890625
1686445543718402600,8.481402587890624,-0.6915435791015625,-0.0353546142578125,0.7108612060546875
1686445543728418800,8.491418701171876,-0.693450927734375,-0.0340728759765625,0.711456298828125
1686445543738435800,8.501435791015625,-0.6953887939453125,-0.03155517578125,0.712005615234375
1686445543748452600,8.51145263671875,-0.6945037841796875,-0.0302886962890625,0.712249755859375
1686445543758470000,8.521469970703125,-0.6956939697265625,-0.027984619140625,0.71173095703125
1686445543768486000,8.53148583984375,-0.6968994140625,-0.026458740234375,0.711669921875
1686445543778502700,8.541502685546876,-0.6993255615234375,-0.0264739990234375,0.712127685546875
1686445543788519700,8.551519775390625,-0.69915771484375,-0.026702880859375,0.7110595703125
1686445543798536700,8.56153662109375,-0.699920654296875,-0.0261077880859375,0.71337890625
1686445543808553700,8.5715537109375,-0.70013427734375,-0.0242767333984375,0.7159881591796875
1686445543818569700,8.58156982421875,-0.6994781494140625,-0.02398681640625,0.717559814453125
1686445543828586800,8.591586669921876,-0.7006378173828125,-0.0254364013671875,0.718902587890625
1686445543838603800,8.601603759765625,-0.7015838623046875,-0.02764892578125,0.7173004150390625
1686445543848620500,8.61162060546875,-0.70111083984375,-0.0294647216796875,0.715423583984375
1686445543858637800,8.621637939453125,-0.7005615234375,-0.0298309326171875,0.7147216796875
1686445543868653800,8.63165380859375,-0.7002716064453125,-0.03155517578125,0.714691162109375
1686445543878670600,8.641670654296876,-0.6997222900390625,-0.031280517578125,0.7150421142578125
1686445543888687600,8.6516875,-0.6976318359375,-0.031097412109375,0.714752197265625
1686445543898704600,8.66170458984375,-0.69647216796875,-0.03057861328125,0.71636962890625
1686445543908721700,8.6717216796875,-0.695404052734375,-0.02972412109375,0.717803955078125
1686445543918738700,8.68173876953125,-0.6930389404296875,-0.02984619140625,0.7191009521484375
1686445543928754700,8.691754638671876,-0.6917877197265625,-0.030792236328125,0.7188568115234375
1686445543938771700,8.701771728515626,-0.6933746337890625,-0.0299835205078125,0.719940185546875
1686445543948788700,8.711788818359375,-0.6951904296875,-0.0293121337890625,0.720489501953125
1686445543958805800,8.7218056640625,-0.6965789794921875,-0.0290374755859375,0.7191314697265625
1686445543968822800,8.73182275390625,-0.699066162109375,-0.029022216796875,0.7175445556640625
1686445543978838800,8.7418388671875,-0.699737548828125,-0.028594970703125,0.7154541015625
1686445543988855800,8.751855712890626,-0.6989593505859375,-0.029022216796875,0.715301513671875
1686445543998872800,8.761872802734375,-0.6984100341796875,-0.02899169921875,0.715789794921875
1686445544008889600,8.7718896484375,-0.6983184814453125,-0.0298004150390625,0.71636962890625
1686445544018907000,8.781906982421875,-0.699554443359375,-0.0291290283203125,0.716278076171875
1686445544028923000,8.7919228515625,-0.6995391845703125,-0.0295257568359375,0.7157745361328125
1686445544038939600,8.801939697265626,-0.696624755859375,-0.0291290283203125,0.715301513671875
1686445544048956700,8.811956787109375,-0.6923065185546875,-0.027801513671875,0.7156829833984375
1686445544058973700,8.8219736328125,-0.6890411376953125,-0.02789306640625,0.714996337890625
1686445544068990700,8.83199072265625,-0.6890716552734375,-0.0284881591796875,0.716400146484375
1686445544079006700,8.8420068359375,-0.688385009765625,-0.0277557373046875,0.7149658203125
1686445544089023700,8.852023681640626,-0.6919403076171875,-0.02935791015625,0.7148284912109375
1686445544099040800,8.862040771484375,-0.695831298828125,-0.03045654296875,0.7133941650390625
1686445544109057800,8.872057861328125,-0.699066162109375,-0.031524658203125,0.7122802734375
1686445544119074800,8.88207470703125,-0.70245361328125,-0.0323638916015625,0.71136474609375
1686445544129091800,8.892091796875,-0.703765869140625,-0.033050537109375,0.710357666015625
1686445544139107600,8.902107666015626,-0.7039337158203125,-0.0336151123046875,0.710968017578125
1686445544149124600,8.91212451171875,-0.70025634765625,-0.0339202880859375,0.712890625
1686445544159142000,8.922141845703125,-0.698699951171875,-0.0315704345703125,0.716461181640625
1686445544169158700,8.93215869140625,-0.6969146728515625,-0.028533935546875,0.7191162109375
1686445544179175700,8.94217578125,-0.695648193359375,-0.027374267578125,0.7206878662109375
1686445544189192000,8.95219189453125,-0.69500732421875,-0.0278778076171875,0.7210540771484375
1686445544199208700,8.962208740234376,-0.6951904296875,-0.028045654296875,0.721466064453125
1686445544209225700,8.972225830078125,-0.6956787109375,-0.0277862548828125,0.7194671630859375
1686445544219242800,8.98224267578125,-0.6967926025390625,-0.0298614501953125,0.7166748046875
1686445544229259800,8.992259765625,-0.6964874267578125,-0.0296478271484375,0.7171173095703125
1686445544239275800,9.00227587890625,-0.69879150390625,-0.030242919921875,0.7158050537109375
1686445544249292500,9.01229248046875,-0.7012939453125,-0.029876708984375,0.7151641845703125
1686445544259309800,9.022309814453125,-0.6992950439453125,-0.02825927734375,0.7160797119140625
1686445544269326600,9.03232666015625,-0.69720458984375,-0.0276031494140625,0.7166595458984375
1686445544279343600,9.042343505859375,-0.6942291259765625,-0.0250244140625,0.718414306640625
1686445544289360600,9.052360595703124,-0.689849853515625,-0.0240631103515625,0.7217254638671875
1686445544299376600,9.062376708984376,-0.689300537109375,-0.0243988037109375,0.7236328125
1686445544309393700,9.0723935546875,-0.6919097900390625,-0.0247802734375,0.7237396240234375
1686445544319410700,9.08241064453125,-0.6933135986328125,-0.0262298583984375,0.7215728759765625
1686445544329427700,9.092427734375,-0.6949920654296875,-0.027618408203125,0.7188262939453125
1686445544339444700,9.10244482421875,-0.6969451904296875,-0.0299072265625,0.717620849609375
1686445544349460700,9.112460693359376,-0.6983489990234375,-0.0306396484375,0.7157135009765625
1686445544359477800,9.122477783203125,-0.6992950439453125,-0.031005859375,0.7171630859375
1686445544369494800,9.132494873046875,-0.69732666015625,-0.0333099365234375,0.71856689453125
1686445544379511800,9.14251171875,-0.696533203125,-0.034210205078125,0.71807861328125
1686445544389528800,9.15252880859375,-0.697479248046875,-0.03369140625,0.717498779296875
1686445544399544800,9.162544921875,-0.6981964111328125,-0.0307769775390625,0.7147369384765625
1686445544409561600,9.1725615234375,-0.69964599609375,-0.0278167724609375,0.712432861328125
1686445544419579000,9.182578857421875,-0.700042724609375,-0.0261383056640625,0.7109222412109375
1686445544429595600,9.192595703125,-0.7012176513671875,-0.025115966796875,0.7104339599609375
1686445544439612700,9.20261279296875,-0.70166015625,-0.0245513916015625,0.7104034423828125
1686445544449629000,9.21262890625,-0.7001495361328125,-0.0254364013671875,0.7113494873046875
1686445544459645700,9.222645751953126,-0.699615478515625,-0.0269012451171875,0.7126007080078125
1686445544469662700,9.232662841796875,-0.6973724365234375,-0.029144287109375,0.712982177734375
1686445544479679700,9.2426796875,-0.694580078125,-0.03289794921875,0.712310791015625
1686445544489696800,9.25269677734375,-0.6927337646484375,-0.0348968505859375,0.7144775390625
1686445544499713500,9.262713623046874,-0.690948486328125,-0.0381317138671875,0.71478271484375
1686445544509729500,9.2727294921875,-0.6896209716796875,-0.040069580078125,0.715087890625
1686445544519746800,9.282746826171875,-0.6890411376953125,-0.0408477783203125,0.7142791748046875
1686445544529763600,9.292763671875,-0.692138671875,-0.0372161865234375,0.71484375
1686445544539780600,9.302780517578125,-0.6944427490234375,-0.0334930419921875,0.715667724609375
1686445544549798000,9.3127978515625,-0.6970672607421875,-0.029449462890625,0.7143096923828125
1686445544559813600,9.322813720703126,-0.6985626220703125,-0.02813720703125,0.7149658203125
1686445544569830700,9.33283056640625,-0.6999053955078125,-0.027984619140625,0.7155914306640625
1686445544579848000,9.342847900390625,-0.699371337890625,-0.028594970703125,0.7148284912109375
1686445544589864700,9.35286474609375,-0.6990203857421875,-0.0292510986328125,0.714996337890625
1686445544599881700,9.3628818359375,-0.69744873046875,-0.0293426513671875,0.7159271240234375
1686445544609898800,9.372898681640624,-0.6963348388671875,-0.029296875,0.7169952392578125
1686445544619914800,9.382914794921875,-0.6954345703125,-0.0283203125,0.7181854248046875
1686445544629931800,9.392931884765625,-0.6956634521484375,-0.0269775390625,0.719390869140625
1686445544639948500,9.402948486328125,-0.6951141357421875,-0.0254058837890625,0.7178192138671875
1686445544649965800,9.4129658203125,-0.6976776123046875,-0.020904541015625,0.7169036865234375
1686445544659982600,9.422982666015624,-0.7009429931640625,-0.0169219970703125,0.71612548828125
1686445544669998600,9.43299853515625,-0.7021026611328125,-0.0140838623046875,0.7170257568359375
1686445544680016000,9.443015869140625,-0.701416015625,-0.0145263671875,0.7188720703125
1686445544690032600,9.45303271484375,-0.7005157470703125,-0.01715087890625,0.71905517578125
1686445544700049700,9.463049560546875,-0.699554443359375,-0.0170135498046875,0.718597412109375
1686445544710066700,9.473066650390624,-0.6964111328125,-0.01885986328125,0.72320556640625
1686445544720082700,9.483082763671876,-0.691009521484375,-0.031982421875,0.7261199951171875
1686445544730100200,9.493100341796875,-0.6847076416015625,-0.0411224365234375,0.72216796875
1686445544740117000,9.503116943359375,-0.6836700439453125,-0.039154052734375,0.7259368896484375
1686445544750134000,9.513134033203125,-0.6909637451171875,-0.0294647216796875,0.725860595703125
1686445544760151000,9.523151123046874,-0.6976165771484375,-0.0242919921875,0.72454833984375
1686445544770167000,9.5331669921875,-0.6960296630859375,-0.0272674560546875,0.721893310546875
1686445544780184000,9.54318408203125,-0.6933746337890625,-0.032623291015625,0.717987060546875
1686445544790201000,9.553201171875,-0.6965789794921875,-0.0326080322265625,0.7154541015625
1686445544800218000,9.563218017578125,-0.703887939453125,-0.029937744140625,0.7155609130859375
1686445544810235100,9.573235107421874,-0.705810546875,-0.0307464599609375,0.7140045166015625
1686445544820252200,9.583252197265624,-0.7029876708984375,-0.03326416015625,0.71148681640625
1686445544830268200,9.59326806640625,-0.7003326416015625,-0.035186767578125,0.713287353515625
1686445544840285200,9.60328515625,-0.700775146484375,-0.033050537109375,0.71484375
1686445544850302000,9.613302001953125,-0.7020721435546875,-0.0291900634765625,0.7145843505859375
1686445544860319200,9.6233193359375,-0.702728271484375,-0.0265045166015625,0.7135772705078125
1686445544870336000,9.6333359375,-0.7018585205078125,-0.0259552001953125,0.712127685546875
1686445544880352000,9.64335205078125,-0.703216552734375,-0.0260467529296875,0.7104949951171875
1686445544890369300,9.653369384765625,-0.702545166015625,-0.02764892578125,0.7096405029296875
1686445544900386000,9.663385986328125,-0.701141357421875,-0.0281524658203125,0.7090301513671875
1686445544910403000,9.673403076171875,-0.6992950439453125,-0.027252197265625,0.708953857421875
1686445544920420000,9.683420166015624,-0.696685791015625,-0.0283203125,0.7108001708984375
1686445544930436000,9.69343603515625,-0.6926727294921875,-0.0288238525390625,0.71258544921875
1686445544940453000,9.703453125,-0.6889801025390625,-0.02777099609375,0.7149810791015625
1686445544950470100,9.71347021484375,-0.6866912841796875,-0.0281524658203125,0.7173004150390625
1686445544960487200,9.723487060546875,-0.6869049072265625,-0.0283355712890625,0.7169952392578125
1686445544970504000,9.73350390625,-0.6882781982421875,-0.0301361083984375,0.714996337890625
1686445544980521200,9.743521240234376,-0.69189453125,-0.0308685302734375,0.712921142578125
1686445544990537200,9.753537109375,-0.693389892578125,-0.0315093994140625,0.7122039794921875
1686445545000554000,9.763553955078125,-0.6954193115234375,-0.03094482421875,0.711822509765625
1686445545010571000,9.773571044921875,-0.6953887939453125,-0.029144287109375,0.7138824462890625
1686445545020588000,9.783588134765624,-0.695281982421875,-0.0272216796875,0.716339111328125
1686445545030605000,9.79360498046875,-0.69683837890625,-0.0255584716796875,0.7189178466796875
1686445545040621000,9.80362109375,-0.6976165771484375,-0.0243377685546875,0.7213287353515625
1686445545050638000,9.81363818359375,-0.695770263671875,-0.023529052734375,0.7219085693359375
1686445545060655000,9.823655029296875,-0.6953277587890625,-0.0239105224609375,0.7201385498046875
1686445545070672100,9.833672119140624,-0.6948699951171875,-0.025482177734375,0.7194366455078125
1686445545080689200,9.843689208984374,-0.6958770751953125,-0.0262298583984375,0.717987060546875
1686445545090705200,9.853705078125,-0.6973876953125,-0.0279541015625,0.716552734375
1686445545100722200,9.86372216796875,-0.6994781494140625,-0.029083251953125,0.714874267578125
1686445545110739000,9.873739013671875,-0.701416015625,-0.0289764404296875,0.71490478515625
1686445545120756200,9.883756103515625,-0.699951171875,-0.0284271240234375,0.7157745361328125
