time,seconds_elapsed,z,y,x
1686445551591622400,16.354622314453124,-0.0070070428773760796,0.003626160090789199,-0.0013193299528211355
1686445551601638700,16.364638671875,-0.0073322150856256485,0.0028607675340026617,0.0008287757518701255
1686445551611655400,16.374655517578127,-0.008893626742064953,0.005094361025840044,0.00012996226723771542
1686445551621672400,16.38467236328125,-0.00896606408059597,0.006451241206377745,-0.0021917815320193768
1686445551631689500,16.394689453125,-0.007023022044450045,0.009700563736259937,0.001978728687390685
1686445551641706500,16.40470654296875,-0.005842708982527256,0.011070494540035725,0.002176867797970772
1686445551651723300,16.41472314453125,-0.004281564150005579,0.009937585331499577,0.004935103934258223
1686445551661739500,16.424739501953123,-0.00569916469976306,0.0027355989441275597,0.0031963258516043425
1686445551671756500,16.434756591796877,-0.005351888481527567,-0.002115082461386919,-0.0007728493656031787
1686445551681773300,16.444773193359374,-0.004957740660756826,-0.0014793860027566552,-0.0027470507193356752
1686445551691790600,16.45479052734375,-0.004544151946902275,0.0020804614759981632,-0.004834169987589121
1686445551701807600,16.4648076171875,-0.010616691783070564,0.004519917070865631,-0.009347694925963879
1686445551711824400,16.474824462890624,-0.007663245778530836,0.010301372967660427,-0.007464574184268713
1686445551721840400,16.48484033203125,-0.007445931900292635,0.00899882148951292,-0.008868859149515629
1686445551731857700,16.494857666015626,-0.009576993063092232,0.00794314406812191,-0.007888549007475376
1686445551741873400,16.504873291015624,-0.007339405361562967,0.004453071393072605,-0.004320978652685881
1686445551751890700,16.514890625,-0.00478516798466444,0.001883387565612793,0.0014375743921846151
1686445551761907500,16.524907470703123,-0.0038535939529538155,0.001407480682246387,0.0036312201991677284
1686445551771924500,16.534924560546877,-0.0028154938481748104,0.0009203884401358664,0.0028517129831016064
1686445551781940700,16.544940673828126,-0.003969175275415182,-0.0020692760590463877,0.005088767968118191
1686445551791957500,16.55495751953125,-0.000752875639591366,0.0000013315805063029984,0.009022523649036884
1686445551801974500,16.564974609375,-0.004618720151484013,0.0006647250265814364,0.009622800163924694
1686445551811991800,16.57499169921875,-0.004693288821727037,0.00782862864434719,0.008675247430801392
1686445551822008600,16.585008544921877,-0.005960420705378056,0.005170793738216162,0.010833206586539745
1686445551832024600,16.595024658203126,-0.004630704410374165,0.004512992687523365,0.006807305850088596
1686445551842041600,16.60504150390625,-0.0030037793330848217,-0.001564873498864472,0.007286408916115761
1686445551852058600,16.61505859375,-0.006583866663277149,-0.0012341088149696589,0.0030131004750728607
1686445551862075600,16.62507568359375,-0.0031372036319226027,0.0008434231276623905,-0.00044581317342817783
1686445551872092400,16.635092529296877,-0.00672208471223712,0.006880542729049921,-0.0034237599465996027
1686445551882109700,16.645109619140626,-0.007640076335519552,0.008856608532369137,-0.006130330264568329
1686445551892125700,16.655125732421876,-0.0065529742278158665,0.011373295448720455,-0.0052024852484464645
1686445551902142500,16.665142578125,-0.010677145794034004,0.00947872269898653,-0.003590473672375083
1686445551912159700,16.67515966796875,-0.004247741773724556,0.007242200430482626,-0.0004340952436905354
1686445551922176500,16.685176513671873,-0.003736947663128376,0.0054182009771466255,0.004658667836338282
1686445551932193500,16.695193603515627,-0.0037175065372139215,0.00469488650560379,0.0036828855518251657
1686445551942210600,16.70521044921875,-0.005660016089677811,0.0019768644124269485,0.005014998838305473
1686445551952226600,16.7152265625,-0.005626726895570755,-0.0016943031223490834,0.0024639565963298082
1686445551962243600,16.72524365234375,-0.0030037793330848217,0.0014237258583307266,0.007042197044938803
1686445551972260600,16.735260498046873,-0.0046477485448122025,0.003347327234223485,0.004294879734516144
1686445551982277600,16.745277587890627,-0.0027949875220656395,0.00021518341964110732,0.0007222492713481188
1686445551992294700,16.755294677734376,-0.004384628497064114,-0.00025592977181077003,-0.004328702110797167
1686445552002311700,16.765311767578126,-0.008304801769554615,-0.00449807895347476,-0.005947637837380171
1686445552012327700,16.77532763671875,-0.007608384825289249,-0.001484445994719863,-0.0010809770319610834
1686445552022344700,16.7853447265625,-0.0026911243330687284,0.0026517093647271395,0.0021587584633380175
1686445552032361500,16.795361572265627,-0.004470914602279663,0.007848335430026054,0.006399842444807291
1686445552042378800,16.805378662109376,-0.002299639629200101,0.016108129173517227,0.009491239674389362
1686445552052395500,16.8153955078125,-0.0028514466248452663,0.014826349914073944,0.011717109940946102
1686445552062412500,16.82541259765625,-0.0008719189208932221,0.012501942925155163,0.01173149049282074
1686445552072428800,16.8354287109375,-0.0017859158106148243,0.009623865596950054,0.016320649534463882
1686445552082445600,16.845445556640627,-0.003052781568840146,0.004780640359967947,0.012689962051808834
1686445552092462600,16.855462646484376,-0.001985120354220271,0.0007249124464578927,0.009283779188990593
1686445552102479600,16.865479736328126,-0.0062640211544930935,-0.0017598168924450874,0.0035931370221078396
1686445552112496600,16.87549658203125,-0.004880775231868029,-0.0009408948244526982,-0.000428502622526139
1686445552122512600,16.8855126953125,-0.006474677007645369,-0.0005379585199989378,-0.0011587414192035794
1686445552132529400,16.895529296875,-0.0041273669339716434,0.006286125164479017,0.0034434671979397535
1686445552142546700,16.905546630859376,-0.003490072675049305,0.013461213558912277,0.0008341020438820124
1686445552152563500,16.9155634765625,-0.003935885615646839,0.02008742466568947,0.004719121381640434
1686445552162580500,16.92558056640625,0.00040559942135587335,0.018201639875769615,0.004682635888457298
1686445552172597800,16.93559765625,-0.005050684791058302,0.01161404512822628,0.0025268071331083775
1686445552182613500,16.945613525390623,-0.0017957695527002215,0.005315669346600771,0.004315918777137995
1686445552192630500,16.955630615234377,-0.006366020068526268,-0.0017414409667253494,0.0017861821688711643
1686445552202647800,16.965647705078126,-0.005849633365869522,-0.008023571223020554,0.0002569950302131474
1686445552212664600,16.97566455078125,-0.008400142192840576,-0.00791704561561346,0.0013411679537966847
1686445552222681600,16.985681640625,-0.007616640534251928,-0.0037084517534822226,0.0031529164407402277
1686445552232698600,16.99569873046875,-0.005363073665648699,0.0027348001021891832,0.004224039614200592
1686445552242714600,17.005714599609377,-0.005790777504444122,0.010676613077521324,0.005073055624961853
1686445552252731600,17.015731689453126,-0.0033774208277463913,0.010584200732409954,0.006590524688363075
1686445552262748400,17.02574853515625,-0.002255431143566966,0.012509932741522789,0.009970076382160187
1686445552272765700,17.035765625,-0.003126551164314151,0.013964018784463406,0.002980609890073538
1686445552282782500,17.045782470703124,-0.0018018947448581457,0.010683802887797356,0.0012487561907619238
1686445552292799700,17.0557998046875,-0.007014499977231026,0.003882888937368989,0.0008713863207958639
1686445552302815700,17.065815673828126,-0.0027411917690187693,-0.0022178804501891136,0.0014887070283293724
1686445552312832500,17.07583251953125,-0.004309793468564749,-0.006222209427505732,-0.004177967086434364
1686445552322849500,17.085849609375,-0.008704808540642262,-0.003180080559104681,-0.00035952674807049334
1686445552332866600,17.095866455078124,-0.0071098413318395615,-0.004741491749882698,-0.005952964071184397
1686445552342883600,17.105883544921873,-0.006331931799650192,-0.0017925737192854285,0.0023704797495156527
1686445552352900600,17.115900634765627,-0.008585498668253422,-0.003328951308503747,0.0007720504072494805
1686445552362916600,17.12591650390625,-0.004426972474902868,0.0024863271974027157,0.006913566030561924
1686445552372933600,17.13593359375,-0.004534830804914236,0.0031766186002641916,0.013550429604947567
1686445552382950700,17.14595068359375,-0.0009765811264514923,0.007652593310922384,0.012607404962182045
1686445552392967700,17.1559677734375,-0.0036724992096424103,0.0075812204740941525,0.009308280423283577
1686445552402984700,17.165984619140627,-0.0008780442294664681,0.006636597216129303,0.006990265101194382
1686445552413000700,17.176000732421876,-0.004232029430568218,0.007790811359882355,0.003323092358186841
1686445552423017500,17.186017578125,-0.002939064521342516,0.008804677054286003,-0.00026072346372529864
1686445552433034800,17.19603466796875,-0.004658135119825602,0.005560147576034069,-0.0029579729307442904
1686445552443051500,17.206051513671873,-0.005103681702166796,0.0022386531345546246,-0.0022362563759088516
1686445552453068500,17.216068603515627,-0.003067428944632411,-0.00009986854274757206,-0.003634682158008218
1686445552463085600,17.22608544921875,-0.0017630126094445586,-0.0007446198142133653,-0.0005190501105971634
1686445552473101600,17.2361015625,-0.0049012815579771996,-0.000678307143971324,0.002555835759267211
1686445552483118600,17.24611865234375,-0.0023094932548701763,-0.0023214775137603283,0.00004207794336252846
1686445552493135600,17.256135498046874,-0.006050169467926025,-0.0019382486352697015,-0.00038935415796004236
1686445552503152600,17.266152587890623,-0.00418409239500761,-0.0038123151753097773,-0.004797684494405985
1686445552513169400,17.27616943359375,-0.007723167072981596,-0.005016063805669546,-0.004315386060625315
1686445552523186700,17.286186767578126,-0.007807855494320393,-0.004304467234760523,-0.0031198931392282248
1686445552533202700,17.29620263671875,-0.007545800413936377,-0.00014913702034391463,-0.0043534692376852036
1686445552543219500,17.306219482421874,-0.010697918012738228,0.003918575122952461,-0.0005227785441093147
1686445552553236500,17.316236572265623,-0.007081611547619104,0.010091249831020832,0.0021065603941679
1686445552563253800,17.326253662109377,-0.006881608162075281,0.005758020561188459,0.004785700235515833
1686445552573270500,17.3362705078125,-0.0064983791671693325,0.005591573193669319,0.009179916232824326
1686445552583287600,17.34628759765625,-0.0033750240691006184,-0.000031425301131093875,0.004159591160714626
1686445552593303800,17.3563037109375,-0.007675230037420988,-0.003424026072025299,0.0008410262526012957
1686445552603320600,17.366320556640623,-0.005197957623749971,-0.004308728501200676,-0.005629656370729208
1686445552613337600,17.376337646484377,-0.004201669245958328,-0.006192381959408522,-0.004230431281030178
1686445552623354600,17.386354736328126,-0.0038517299108207226,-0.005061870440840721,-0.006872819736599922
1686445552633371600,17.39637158203125,-0.004456001333892345,-0.002242914168164134,-0.007108509540557861
1686445552643388400,17.406388427734374,-0.005246427375823259,-0.00008362325752386823,-0.00472577940672636
1686445552653404700,17.41640478515625,-0.004207794554531574,-0.0033896714448928833,-0.0010314423125237226
1686445552663421700,17.426421630859377,-0.00452737370505929,-0.0038988678716123104,0.0008399609941989183
1686445552673438500,17.4364384765625,-0.002526541007682681,-0.0067660268396139145,-0.001374723738990724
1686445552683455700,17.446455810546876,-0.000746750389225781,-0.0064925202168524265,-0.0057313889265060425
1686445552693472500,17.456472412109374,-0.0032629049383103848,-0.010402839630842209,-0.007681888062506914
1686445552703489500,17.466489501953124,-0.0043622576631605625,-0.008739429526031017,-0.012704077176749706
1686445552713505500,17.476505615234377,-0.00592659879475832,-0.0029116340447217226,-0.015596004202961922
1686445552723522600,17.4865224609375,-0.005824865773320198,0.001017061178572476,-0.015626363456249237
1686445552733539600,17.49653955078125,-0.004032824654132128,0.0028280108235776424,-0.00999164767563343
1686445552743556900,17.506556884765626,-0.006713829003274441,0.007707720622420311,-0.0028519791085273027
1686445552753574000,17.516573974609376,-0.006263222079724073,0.013818077743053436,0.001886317040771246
1686445552763590100,17.526590087890625,-0.004787032026797533,0.014297446236014366,0.0034967304673045874
1686445552773607000,17.53660693359375,-0.005344697739928961,0.010480337776243687,0.003082609036937356
1686445552783624000,17.5466240234375,-0.005545233841985464,0.006954045966267586,0.002001898130401969
1686445552793641200,17.55664111328125,-0.005757221486419439,0.0024557008873671293,0.003349191276356578
1686445552803658000,17.566657958984376,-0.00547386147081852,0.00287461606785655,0.0014958975370973349
1686445552813675000,17.576675048828125,-0.004503937903791666,0.004832305945456028,0.004496747627854347
1686445552823691000,17.58669091796875,-0.004287423100322485,0.010967429727315903,0.004205397795885801
1686445552833708000,17.5967080078125,-0.00435986090451479,0.018137725070118904,0.005004079546779394
1686445552843725000,17.60672509765625,-0.0022687469609081745,0.017038904130458832,0.0041100564412772655
1686445552853742000,17.6167421875,0.0012855078093707561,0.011388742364943027,0.006862965878099203
1686445552863759000,17.626759033203125,-0.001927862293086946,0.0006988134700804949,0.007379353046417236
1686445552873775900,17.63677587890625,-0.001591771375387907,-0.008794024586677551,0.007555654272437096
1686445552883792000,17.6467919921875,-0.005619269795715809,-0.019271166995167732,0.0043808999471366405
1686445552893809200,17.65680908203125,-0.004500209353864193,-0.019877834245562553,0.0017427726415917277
1686445552903826000,17.666825927734376,-0.004084490239620209,-0.016715863719582558,-0.001749430550262332
1686445552913843000,17.676843017578125,-0.0020967067684978247,-0.008802546188235283,-0.0010362359462305903
1686445552923860000,17.68685986328125,-0.003653324441984296,0.00038589202449657023,0.002971288748085499
1686445552933877000,17.696876953125,-0.0021515677217394114,0.008538627065718174,0.002380067016929388
1686445552943893000,17.70689306640625,-0.002225603675469756,0.013862285763025284,0.007230748422443867
1686445552953910000,17.716909912109376,-0.0020897823851555586,0.011900868266820908,0.010884072631597519
1686445552963927000,17.726927001953126,-0.0016871124971657991,0.010487794876098633,0.00493244081735611
1686445552973944000,17.736944091796875,-0.004874383565038443,0.01233416423201561,0.008498679846525192
1686445552983961000,17.746961181640625,-0.005085306242108345,0.009005213156342506,0.007121026515960693
1686445552993978000,17.75697802734375,-0.004515922162681818,0.00606401776894927,0.005563609767705202
1686445553003994000,17.766994140625,-0.00869335699826479,0.003479952458292246,0.003998736385256052
1686445553014011000,17.777010986328126,-0.007325290702283382,0.002028529765084386,0.003560912562534213
1686445553024028200,17.787028076171875,-0.010365821421146393,0.0025246767327189445,0.00018482338055036962
1686445553034045000,17.797044921875,-0.008746087551116943,0.006639260333031416,0.004977714270353317
1686445553044062000,17.80706201171875,-0.00691942498087883,0.007894940674304962,0.00881160143762827
1686445553054079000,17.817078857421876,-0.01327053178101778,0.009749566204845905,0.009602027013897896
1686445553064095000,17.827094970703126,-0.010075271129608154,0.00999218039214611,0.01269608736038208
1686445553074112000,17.837112060546875,-0.006491455249488354,0.011287009343504906,0.015568306669592857
1686445553084129000,17.84712890625,-0.007689611054956913,0.015797339379787445,0.011781292036175728
1686445553094146000,17.85714599609375,-0.008197209797799587,0.02034441940486431,0.018134528771042824
1686445553104162800,17.867162841796876,-0.005447496194392443,0.029462285339832306,0.02219371870160103
1686445553114180000,17.87718017578125,-0.004009655211120844,0.042500320822000504,0.022160962224006653
1686445553124196000,17.887196044921875,-0.0037984666414558887,0.054185740649700165,0.01727539300918579
1686445553134212900,17.897212890625,-0.007800665218383074,0.05288425460457802,0.00836925022304058
1686445553144230100,17.907230224609375,-0.01184920221567154,0.04464682936668396,0.0018700717482715845
1686445553154247200,17.9172470703125,-0.008067247457802296,0.0442391000688076,-0.008490690030157566
1686445553164264000,17.927263916015626,-0.008944759145379066,0.03262798488140106,-0.007428355049341917
1686445553174280000,17.937280029296875,-0.0019004317000508308,0.0012088088551536202,-0.003564374754205346
1686445553184297000,17.947296875,-0.001728924224153161,-0.04290565475821495,-0.005655222572386265
1686445553194314000,17.95731396484375,-0.002951315138489008,-0.08698496222496033,-0.021276259794831276
1686445553204331000,17.9673310546875,-0.0024711471050977707,-0.11822224408388138,-0.0398842990398407
1686445553214348000,17.97734814453125,-0.001534779672510922,-0.12229928374290466,-0.05338839069008827
1686445553224365000,17.987364990234376,0.002832538215443492,-0.09304525703191757,-0.0519244484603405
1686445553234381000,17.997381103515625,0.004397145472466946,-0.05061204358935356,-0.04047631844878197
1686445553244398000,18.007398193359375,0.007371097337454557,0.00011877698125317693,-0.017498832195997238
1686445553254415000,18.0174150390625,0.00749200489372015,0.041070472449064255,0.0031933963764458895
1686445553264431900,18.027431884765626,0.008070709183812141,0.06917214393615723,0.022829148918390274
1686445553274449200,18.03744921875,0.00034194986801594496,0.08175558596849442,0.033189911395311356
1686445553284466000,18.0474658203125,-0.003227751236408949,0.07790012657642365,0.033426400274038315
1686445553294482000,18.05748193359375,-0.01378212496638298,0.06119438260793686,0.02484383061528206
1686445553304499000,18.0674990234375,-0.01817953586578369,0.04356372356414795,0.006487726699560881
1686445553314516000,18.077515869140626,-0.02220197580754757,0.027095001190900803,-0.007620102725923061
1686445553324533000,18.087532958984376,-0.02220756746828556,0.019124692305922508,-0.01854092814028263
1686445553334550000,18.097550048828126,-0.020544689148664474,0.018143583089113235,-0.019832560792565346
1686445553344567000,18.107567138671875,-0.015473498031497002,0.01793878711760044,-0.019530557096004486
1686445553354583000,18.1175830078125,-0.011741078458726406,0.02262328751385212,-0.01525804866105318
1686445553364600000,18.12760009765625,-0.009984723292291164,0.030960045754909515,-0.010153833776712418
1686445553374617000,18.1376171875,-0.008578041568398476,0.0319635272026062,-0.008548214100301266
1686445553384634000,18.147634033203126,-0.004288754425942898,0.023239808157086372,-0.012360263615846634
1686445553394651000,18.15765087890625,-0.005724198184907436,0.014736335724592209,-0.01782293990254402
1686445553404668200,18.167668212890625,-0.004397411365061998,-0.0014117417158558965,-0.02810726873576641
1686445553414684200,18.17768408203125,-0.009563944302499294,-0.013885987922549248,-0.028486236929893494
1686445553424701000,18.187700927734376,-0.010060623288154602,-0.019833093509078026,-0.033726539462804794
1686445553434718200,18.19771826171875,-0.010482735000550747,-0.015575231052935123,-0.031792815774679184
1686445553444735000,18.20773486328125,-0.01149633340537548,-0.014599981717765331,-0.028974659740924835
1686445553454752000,18.217751953125,-0.0062914518639445305,-0.01133707631379366,-0.019461048766970634
1686445553464769000,18.22776904296875,-0.004850681405514479,-0.01429238636046648,-0.011799401603639126
1686445553474785000,18.237784912109376,-0.0024828650057315826,-0.015732357278466225,-0.0037894118577241898
1686445553484802000,18.247802001953126,-0.0016431703697890043,-0.01375416200608015,0.002692455891519785
1686445553494818800,18.25781884765625,-0.0006085322820581496,-0.014201306737959385,0.005766009911894798
1686445553504836000,18.267836181640625,-0.0009544769418425858,-0.011806592345237732,0.007489075418561697
1686445553514853000,18.27785302734375,-0.00504003232344985,-0.009191900491714478,0.0049129994586110115
1686445553524870000,18.287869873046876,-0.001537975505925715,0.0006564692012034357,0.015843145549297333
1686445553534886100,18.29788623046875,0.0017100156983360648,0.008024103939533234,0.030663637444376945
1686445553544903000,18.30790283203125,0.004878644831478596,0.009379386901855469,0.03729650378227234
1686445553554920000,18.317919921875,0.0041191112250089645,0.002594451420009136,0.04080814868211746
1686445553564937200,18.327937255859375,0.0011547466274350882,-0.00866246409714222,0.03561445325613022
1686445553574954000,18.3379541015625,-0.0038509308360517025,-0.02419428527355194,0.028970131650567055
1686445553584970000,18.347969970703126,-0.006851247977465391,-0.030646592378616333,0.01824345253407955
1686445553594987000,18.357987060546876,-0.009429454803466797,-0.03424558788537979,0.008864331990480423
1686445553605004000,18.368004150390625,-0.012690494768321514,-0.028023112565279007,-0.0008916263468563557
1686445553615021000,18.37802099609375,-0.014122743159532547,-0.011718973517417908,-0.010567689314484596
1686445553625037800,18.388037841796876,-0.00914263166487217,-0.001969940261915326,-0.010764497332274914
1686445553635055000,18.39805517578125,-0.010639062151312828,0.00887738075107336,-0.005654956214129925
1686445553645071000,18.408071044921876,-0.005907423794269562,0.016049806028604507,-0.004303934518247843
1686445553655087900,18.418087890625,-0.00711596617475152,0.023446204140782356,-0.0006285060080699623
1686445553665105200,18.428105224609375,-0.00818069837987423,0.02171221934258938,-0.003962783608585596
1686445553675122000,18.438121826171876,-0.008539692498743534,0.02130528911948204,-0.005780657287687063
1686445553685139000,18.448138916015626,-0.010859837755560875,0.020539630204439163,-0.012228703126311302
1686445553695156200,18.45815625,-0.009610283188521862,0.017736120149493217,-0.013382650911808014
1686445553705172000,18.468171875,-0.00618146313354373,0.010144513100385666,-0.013508085161447525
1686445553715189000,18.47818896484375,-0.007626494392752647,0.003575826296582818,-0.010182596743106842
1686445553725206000,18.4882060546875,-0.006170277949422598,-0.0011938951211050153,-0.007105580065399408
1686445553735223000,18.49822314453125,-0.006549245677888393,-0.004603007808327675,-0.005589708685874939
1686445553745239800,18.50823974609375,-0.008493087254464626,-0.001222657272592187,-0.005545500200241804
1686445553755256800,18.5182568359375,-0.006511428859084845,0.0036946034524589777,-0.009779127314686775
1686445553765272800,18.52827294921875,-0.007529821712523699,0.006658968050032854,-0.013943511992692947
1686445553775289900,18.538289794921877,-0.002853044541552663,0.008133826777338982,-0.011025752872228622
1686445553785307000,18.548306884765626,-0.0019020296167582273,0.00965502392500639,-0.003448260948061943
1686445553795324000,18.558323974609376,-0.0025955168530344963,0.007555920630693436,0.004052266012877226
1686445553805340700,18.568340576171874,-0.002205097349360585,0.002400306984782219,0.009665676392614841
1686445553815358000,18.57835791015625,-0.0018908443162217736,-0.002778742229565978,0.011542672291398048
1686445553825374000,18.5883740234375,0.0014626081101596355,-0.00959803257137537,0.01531823631376028
1686445553835390700,18.598390625,-0.0015795208746567369,-0.022606242448091507,0.017041834071278572
1686445553845408000,18.608407958984376,-0.0014961638953536749,-0.02924283966422081,0.015850069001317024
1686445553855424800,18.6184248046875,-0.003085538512095809,-0.02887718752026558,0.015719307586550713
1686445553865441800,18.62844189453125,-0.004222974646836519,-0.028257470577955246,0.011813782155513763
1686445553875459000,18.638458984375,-0.004804875236004591,-0.01846982166171074,0.005786782596260309
1686445553885474800,18.648474853515626,-0.007565774489194155,-0.008613195270299911,0.0003424825263209641
1686445553895491800,18.658491943359376,-0.004898884799331427,0.008068312890827656,-0.003991545643657446
1686445553905508900,18.6685087890625,-0.008314655162394047,0.02257348597049713,0.0028101676143705845
1686445553915526000,18.67852587890625,-0.002888730727136135,0.035890623927116394,0.0063196811825037
1686445553925543000,18.68854296875,-0.003882622579112649,0.03940466418862343,0.008300540037453175
1686445553935559700,18.6985595703125,-0.0037169738207012415,0.03179255127906799,0.008972988463938236
1686445553945576000,18.708575927734376,-0.0008767126128077507,0.018208831548690796,0.004320712294429541
1686445553955593000,18.718593017578126,-0.007346596103161573,0.006813431158661842,0.002457032445818186
1686445553965609700,18.728609619140624,-0.0049039446748793125,-0.005350823048502207,-0.006742591038346291
1686445553975627000,18.738626953125,-0.008237689733505249,-0.011758655309677124,-0.007509848102927208
1686445553985643800,18.748643798828127,-0.010221212171018124,-0.0062706791795790195,-0.012229768559336662
1686445553995659800,18.75865966796875,-0.00697987899184227,-0.0013374395202845335,-0.013378123752772808
1686445554005676800,18.7686767578125,-0.012116317637264729,0.008043278940021992,-0.010365555062890053
1686445554015693800,18.77869384765625,-0.008886968716979027,0.01540452241897583,-0.010836136527359486
1686445554025710800,18.7887109375,-0.009428123012185097,0.015482553280889988,-0.006930876523256302
1686445554035727600,18.7987275390625,-0.010053965263068676,0.01781335100531578,-0.0054395063780248165
1686445554045745000,18.808744873046876,-0.0070943948812782764,0.013219133019447327,-0.0025015072897076607
1686445554055761000,18.818760986328126,-0.005330849438905716,0.010989001952111721,0.0012008192716166377
1686445554065777700,18.828777587890624,-0.006755108013749123,0.0054757255129516125,-0.000461259507574141
1686445554075795000,18.838794921875,-0.006000368390232325,0.0026138925459235907,0.0020652813836932182
1686445554085812000,18.84881201171875,-0.005919141694903374,0.0010247844038531184,0.0046160570345819
1686445554095828700,18.858828857421877,-0.0007270429632626474,-0.00035899411886930466,0.010609234683215618
1686445554105846000,18.868845947265626,-0.0007227819296531379,-0.00034914040588773787,0.015781892463564873
1686445554115862000,18.878862060546876,-0.002918291836977005,-0.004246676806360483,0.010366886854171753
1686445554125878800,18.888878662109374,0.0034373418893665075,-0.007988417521119118,0.016502544283866882
1686445554135895800,18.898895751953123,-0.0032471923623234034,-0.006225937977433205,0.010323477908968925
1686445554145912800,18.908912841796877,-0.0005992112564854324,-0.004358795937150717,0.006674148142337799
1686445554155929900,18.918929931640626,-0.0020269318483769894,-0.005106078926473856,0.0036040558479726315
1686445554165947000,18.92894677734375,-0.00367116741836071,-0.001955292886123061,0.0021603561472147703
1686445554175963000,18.938962890625,-0.003576891729608178,-0.0023225427139550447,0.0033073797821998596
1686445554185980000,18.94897998046875,-0.0019046928500756621,-0.00045380264054983854,0.00444055488333106
1686445554195996700,18.95899658203125,-0.003227751236408949,-0.0011707255616784096,0.0041244374588131905
1686445554206014000,18.969013916015626,-0.006710633169859648,-0.0017124125733971596,0.002118544653058052
1686445554216030700,18.97903076171875,-0.003943875432014465,-0.00015872440417297184,0.00440966198220849
1686445554226047700,18.9890478515625,-0.005293565336614847,-0.00330311874859035,0.0054123420268297195
1686445554236064000,18.99906396484375,-0.005598763469606638,-0.0016261261189356446,0.005353220272809267
1686445554246080800,19.009080810546877,-0.007761516608297825,0.0006293049664236605,0.0014138722326606512
1686445554256097800,19.019097900390626,-0.009553025476634502,0.006899717729538679,0.0016317188274115324
1686445554266115000,19.029114990234376,-0.008469385094940662,0.012140552513301373,-0.009402556344866753
1686445554276131800,19.0391318359375,-0.012565593235194683,0.009589510038495064,-0.00842677429318428
1686445554286148900,19.04914892578125,-0.008949819020926952,0.00774553744122386,-0.01176451425999403
1686445554296164900,19.059164794921877,-0.010390056297183037,0.009236108511686325,-0.012989568524062634
1686445554306182000,19.069181884765626,-0.008597216568887234,0.012858807109296322,-0.00714552728459239
1686445554316199000,19.079198974609376,-0.007570834364742041,0.013383183628320694,-0.0036069853231310844
1686445554326215700,19.089215576171874,-0.004874383565038443,0.0129951611161232,0.0013989584986120462
1686445554336233000,19.09923291015625,-0.005264270585030317,0.008479771204292774,0.006577741354703903
1686445554346249700,19.109249755859373,-0.004928978625684977,0.005711681675165892,0.008710667490959167
1686445554356265700,19.119265625,-0.0019795275293290615,0.0008282430935651064,0.0037476003635674715
1686445554366283000,19.129282958984376,-0.003427488263696432,-0.0051902346312999725,0.009501625783741474
1686445554376299800,19.1392998046875,-0.0032112395856529474,-0.005529521498829126,0.004972920753061771
1686445554386316800,19.14931689453125,-0.002897519152611494,-0.008564460091292858,0.007148190401494503
1686445554396333800,19.159333740234374,-0.0018735338235273957,-0.01236106175929308,0.004890096373856068
1686445554406350800,19.169350830078123,-0.004229099955409765,-0.007675230037420988,0.0008309062686748803
1686445554416366800,19.179366943359376,-0.006889065261930227,-0.005691441707313061,-0.003942010924220085
1686445554426383600,19.189383544921874,-0.0057377805933356285,-0.0026903252582997084,-0.00649598240852356
1686445554436401000,19.19940087890625,-0.006669886875897646,0.005912217777222395,-0.0031992553267627954
1686445554446418000,19.20941796875,-0.0046237800270318985,0.0062634884379804134,0.0032405343372374773
1686445554456435000,19.21943505859375,-0.005073055624961853,0.0059987702406942844,0.006625678390264511
1686445554466452000,19.229451904296877,-0.0017305220244452357,0.005222725216299295,0.009619603864848614
1686445554476468000,19.239468017578126,-0.005631786771118641,0.0028575719334185123,0.008697351440787315
1686445554486484700,19.249484619140624,-0.0022498385515064,-0.005858688149601221,0.008127168752253056
1686445554496502000,19.259501953125,-0.003323092358186841,-0.0031065773218870163,0.008640360087156296
1686445554506518800,19.269518798828123,-0.003359045134857297,-0.003668237943202257,0.007660849019885063
1686445554516535800,19.279535888671877,-0.0033712955191731453,-0.0023901870008558035,0.006962302140891552
1686445554526552800,19.289552734375,-0.006393717136234045,-0.00013209278404247016,0.0025595640763640404
1686445554536568800,19.29956884765625,-0.007999070920050144,0.002097771968692541,-0.005441637244075537
1686445554546585900,19.3095859375,-0.008922122418880463,0.006548180244863033,-0.0022714100778102875
1686445554556603000,19.319602783203123,-0.009019860066473484,0.005125786177814007,-0.0008106662426143885
1686445554566620000,19.329619873046877,-0.007123423274606466,0.0027305390685796738,-0.0002402171230642125
1686445554576636700,19.33963671875,-0.010603109374642372,0.0038602519780397415,0.0033393376506865025
1686445554586654000,19.349654052734376,-0.006514891050755978,0.005019525997340679,-0.0032740901224315166
1686445554596670000,19.359669921875,-0.006819822825491428,0.003914846573024988,-0.005919141694903374
1686445554606686700,19.369686767578123,-0.004791293293237686,0.0031156321056187153,-0.006894657853990793
1686445554616703700,19.379703857421877,-0.002959837205708027,0.0006543386843986809,-0.002270078519359231
1686445554626721000,19.389720947265626,-0.005407548509538174,-0.001514273346401751,0.0022389194928109646
1686445554636737800,19.39973779296875,-0.0016399745363742113,-0.0002210423699580133,0.005361209623515606
1686445554646754800,19.4097548828125,-0.004620051942765713,0.00022450447431765497,0.004600876942276955
1686445554656771000,19.41977099609375,-0.0046573360450565815,0.002936401404440403,0.0027838023379445076
