time,seconds_elapsed,z,y,x
1686445556884259800,21.647259765625,60.471160888671875,-141.80703735351562,246.73390197753906
1686445556894276900,21.65727685546875,60.42689514160156,-142.2471923828125,247.0360107421875
1686445556904295000,21.667294921875,60.196258544921875,-142.0301971435547,246.80250549316406
1686445556914312000,21.67731201171875,60.57806396484375,-142.04190063476562,246.99346923828125
1686445556924330000,21.687330078125,60.466339111328125,-142.41677856445312,247.0958709716797
1686445556934347800,21.69734765625,60.5684814453125,-142.2904510498047,246.9016876220703
1686445556944366000,21.707365966796875,59.91444396972656,-142.2886962890625,246.85804748535156
1686445556954382800,21.7173828125,60.468963623046875,-142.2066192626953,247.05711364746094
1686445556964398800,21.72739892578125,60.194854736328125,-142.1244354248047,247.0043182373047
1686445556974416100,21.737416015625,60.097900390625,-141.96719360351562,247.2791748046875
1686445556984431000,21.74743115234375,59.8572998046875,-142.5430450439453,247.0767364501953
1686445556994448000,21.75744775390625,59.96925354003906,-142.53683471679688,247.0625
1686445557004465000,21.76746484375,59.95379638671875,-142.65118408203125,246.91864013671875
1686445557014483000,21.77748291015625,60.171661376953125,-142.5918731689453,246.83470153808594
1686445557024500000,21.7875,59.96180725097656,-142.6505889892578,247.3824462890625
1686445557034517000,21.79751708984375,60.227142333984375,-142.43101501464844,247.2455596923828
1686445557044533000,21.807532958984375,59.761993408203125,-142.36129760742188,246.98048400878906
1686445557054549000,21.817549072265624,59.952423095703125,-142.40545654296875,247.05096435546875
1686445557064565000,21.82756494140625,59.52796936035156,-142.47885131835938,247.12794494628906
1686445557074581800,21.837581787109375,59.95307922363281,-142.2437286376953,247.1082763671875
1686445557084599000,21.84759912109375,60.024505615234375,-142.54055786132812,247.09176635742188
1686445557094616000,21.857615966796875,60.51902770996094,-142.04319763183594,246.854736328125
1686445557104631800,21.8676318359375,60.708740234375,-141.96673583984375,247.14013671875
1686445557114650000,21.877650146484374,60.68498229980469,-142.1397247314453,247.5478515625
1686445557124665900,21.887665771484375,60.85111999511719,-141.8048095703125,247.13710021972656
1686445557134683000,21.897682861328125,60.74275207519531,-141.76480102539062,247.11849975585938
1686445557144701000,21.907700927734375,61.04925537109375,-141.74159240722656,247.62997436523438
1686445557154718000,21.917718017578125,60.87037658691406,-141.74143981933594,247.34417724609375
1686445557164737000,21.927737060546875,61.009063720703125,-141.94708251953125,247.3231201171875
1686445557174754800,21.9377548828125,61.3712158203125,-141.66778564453125,247.4889678955078
1686445557184774000,21.94777392578125,60.80671691894531,-141.66981506347656,246.9895782470703
1686445557194791200,21.957791259765624,60.64007568359375,-142.09808349609375,247.10498046875
1686445557204806100,21.96780615234375,60.70161437988281,-142.00030517578125,247.00274658203125
1686445557214822100,21.977822265625,60.759185791015625,-141.9498291015625,246.7567596435547
1686445557224838100,21.987838134765624,60.22344970703125,-141.9115447998047,246.90716552734375
1686445557234854000,21.99785400390625,60.51914978027344,-142.41253662109375,246.6764678955078
1686445557244870000,22.007869873046875,60.56317138671875,-141.86790466308594,246.78565979003906
1686445557254884900,22.017884765625,60.664306640625,-142.12197875976562,246.78927612304688
1686445557264900000,22.027900146484374,60.430328369140625,-142.03314208984375,246.528564453125
1686445557274915000,22.0379150390625,60.22151184082031,-141.7450714111328,246.71923828125
1686445557284931800,22.047931884765624,59.93598937988281,-142.10498046875,246.60926818847656
1686445557294947800,22.05794775390625,60.22674560546875,-141.78790283203125,246.7478790283203
1686445557304964000,22.067964111328124,60.8184814453125,-142.11972045898438,246.9876251220703
1686445557314980000,22.07797998046875,60.43644714355469,-142.04067993164062,246.81307983398438
1686445557324995000,22.0879951171875,60.193145751953125,-142.27285766601562,247.15670776367188
1686445557335011800,22.09801171875,59.92889404296875,-142.43359375,246.91539001464844
1686445557345030100,22.108030029296874,60.061798095703125,-142.3914031982422,247.06822204589844
1686445557355046100,22.118046142578127,60.40983581542969,-142.26100158691406,246.77406311035156
1686445557365062000,22.128061767578124,59.92195129394531,-142.50241088867188,247.0884246826172
1686445557375078000,22.138077880859374,60.12628173828125,-142.59889221191406,246.8446502685547
1686445557385094000,22.148093994140623,60.23579406738281,-142.26878356933594,246.76210021972656
1686445557395113000,22.158113037109374,59.91778564453125,-142.57815551757812,246.66903686523438
1686445557405133000,22.168133056640624,59.905853271484375,-142.5266876220703,246.58094787597656
1686445557415150800,22.17815087890625,59.941436767578125,-142.38514709472656,246.6829376220703
1686445557425167000,22.1881669921875,60.17095947265625,-142.4222412109375,246.4988555908203
1686445557435184000,22.19818408203125,59.824676513671875,-142.63580322265625,246.7362060546875
1686445557445201000,22.208200927734374,59.91143798828125,-142.88729858398438,246.63912963867188
1686445557455218200,22.21821826171875,59.714080810546875,-142.48211669921875,246.5855712890625
1686445557465236000,22.228236083984374,59.74290466308594,-142.51023864746094,246.81634521484375
1686445557475254000,22.23825390625,60.0552978515625,-142.55055236816406,246.7748565673828
1686445557485271000,22.24827099609375,59.56257629394531,-142.7119598388672,246.48463439941406
1686445557495287000,22.258287109375,59.28251647949219,-142.95635986328125,246.4806671142578
1686445557505302000,22.268302001953124,58.853515625,-143.02252197265625,246.7659912109375
1686445557515318000,22.278318115234374,59.578216552734375,-143.06192016601562,246.79306030273438
1686445557525335000,22.2883349609375,59.45697021484375,-143.0225372314453,246.39134216308594
1686445557535351000,22.29835107421875,59.41722106933594,-143.05154418945312,246.41981506347656
1686445557545367000,22.308366943359374,58.88124084472656,-143.15237426757812,246.36386108398438
1686445557555384800,22.318384765625,59.49188232421875,-143.2328643798828,246.39031982421875
1686445557565402000,22.328402099609374,58.764617919921875,-143.08981323242188,246.36851501464844
1686445557575418000,22.338418212890623,58.99951171875,-143.1571044921875,246.1533966064453
1686445557585435000,22.348434814453125,58.98388671875,-143.44589233398438,246.48800659179688
1686445557595452200,22.3584521484375,58.97425842285156,-143.61631774902344,246.2462615966797
1686445557605470000,22.368469970703124,58.92402648925781,-143.4522247314453,246.5681610107422
1686445557615487000,22.378487060546874,59.153350830078125,-143.3180389404297,246.37863159179688
1686445557625505000,22.388505126953124,58.919158935546875,-143.0702362060547,246.54681396484375
1686445557635523000,22.398523193359374,59.197235107421875,-143.5850830078125,246.5760955810547
1686445557645540000,22.4085400390625,58.95103454589844,-143.481201171875,246.54624938964844
1686445557655555800,22.418555908203125,58.42848205566406,-143.56472778320312,246.46347045898438
1686445557665571800,22.42857177734375,58.44639587402344,-143.3060302734375,246.3136444091797
1686445557675590100,22.438590087890624,58.52934265136719,-143.506591796875,246.09779357910156
1686445557685607000,22.44860693359375,58.45384216308594,-143.41403198242188,246.13580322265625
1686445557695623000,22.458622802734375,58.209075927734375,-143.68771362304688,245.93199157714844
1686445557705640200,22.46864013671875,58.48622131347656,-143.4481964111328,246.1175994873047
1686445557715657000,22.478656982421874,58.2733154296875,-143.70391845703125,246.14512634277344
1686445557725674800,22.4886748046875,58.68885803222656,-143.589599609375,245.93052673339844
1686445557735693000,22.498693115234374,58.94187927246094,-143.63876342773438,246.22299194335938
1686445557745711000,22.508711181640624,58.93890380859375,-143.7136993408203,246.16766357421875
1686445557755730700,22.518730712890626,59.27964782714844,-143.83905029296875,246.20401000976562
1686445557765748500,22.52874853515625,58.85003662109375,-143.67666625976562,246.21633911132812
1686445557775766500,22.5387666015625,58.57032775878906,-143.8529510498047,246.14846801757812
1686445557785783600,22.548783447265624,59.03544616699219,-144.00929260253906,246.2578582763672
1686445557795800600,22.558800537109374,59.027069091796875,-143.93711853027344,246.1320037841797
1686445557805818600,22.568818603515624,58.93510437011719,-144.0031280517578,245.92193603515625
1686445557815836700,22.578836669921873,58.76380920410156,-143.59300231933594,246.21490478515625
1686445557825853700,22.588853759765627,58.47358703613281,-143.59153747558594,245.82188415527344
1686445557835869400,22.598869384765624,58.673004150390625,-143.83897399902344,246.32046508789062
1686445557845886700,22.60888671875,59.363677978515625,-143.91146850585938,246.31982421875
1686445557855904500,22.618904541015624,59.046356201171875,-143.76780700683594,246.25042724609375
1686445557865922800,22.6289228515625,58.703521728515625,-143.8298797607422,246.20364379882812
1686445557875939600,22.638939697265624,58.857208251953125,-143.93101501464844,246.64926147460938
1686445557885957400,22.648957275390625,59.517059326171875,-143.5762481689453,245.9419708251953
1686445557895976400,22.6589765625,58.98420715332031,-144.02496337890625,246.08436584472656
1686445557905994800,22.668994873046874,58.60478210449219,-144.02911376953125,246.11544799804688
1686445557916012500,22.679012451171875,59.07777404785156,-144.10577392578125,246.2239227294922
1686445557926029600,22.689029541015625,58.96586608886719,-144.3668212890625,246.3676300048828
1686445557936047600,22.699047607421875,59.4918212890625,-144.357421875,246.093017578125
1686445557946066700,22.709066650390625,59.20625305175781,-144.3628387451172,246.5416717529297
1686445557956085800,22.719085693359375,59.372955322265625,-144.05564880371094,245.9413299560547
1686445557966103600,22.729103515625,59.137176513671875,-144.49884033203125,246.3270721435547
1686445557976121600,22.73912158203125,59.11396789550781,-144.0540313720703,246.03079223632812
1686445557986139600,22.7491396484375,58.88496398925781,-144.3467254638672,245.89585876464844
1686445557996157700,22.75915771484375,59.513916015625,-143.9772491455078,246.13827514648438
1686445558006174500,22.769174560546876,59.426422119140625,-144.052978515625,246.0641632080078
1686445558016192800,22.77919287109375,59.18211364746094,-143.99575805664062,246.05999755859375
1686445558026209500,22.78920947265625,59.21685791015625,-143.9866180419922,245.8823699951172
1686445558036227600,22.7992275390625,59.54740905761719,-144.04718017578125,246.1140899658203
1686445558046245600,22.80924560546875,59.17106628417969,-144.21168518066406,245.69677734375
1686445558056265500,22.819265380859374,59.137420654296875,-144.0352020263672,245.77870178222656
1686445558066285600,22.82928564453125,59.261016845703125,-143.87887573242188,245.85911560058594
1686445558076303400,22.839303466796874,59.194305419921875,-144.10824584960938,245.84814453125
1686445558086322400,22.849322509765624,59.089874267578125,-144.08541870117188,245.84744262695312
1686445558096341500,22.859341552734374,59.08555603027344,-143.7027587890625,245.8413848876953
1686445558106360600,22.869360595703125,58.90235900878906,-143.71263122558594,246.12705993652344
1686445558116378600,22.879378662109374,59.722808837890625,-143.82374572753906,246.1045684814453
1686445558126397700,22.889397705078125,59.05677795410156,-143.59335327148438,246.0459442138672
1686445558136414500,22.89941455078125,58.81951904296875,-143.73406982421875,246.0896453857422
1686445558146431700,22.909431640625,59.42790222167969,-143.4132537841797,246.16775512695312
1686445558156448500,22.919448486328125,59.36564636230469,-143.43841552734375,246.01905822753906
1686445558166465500,22.929465576171875,59.28752136230469,-143.36767578125,246.0678253173828
1686445558176482600,22.939482666015625,59.065765380859375,-143.67459106445312,246.22122192382812
1686445558186502700,22.949502685546875,59.41014099121094,-143.6727294921875,246.4259490966797
1686445558196519700,22.959519775390625,59.64765930175781,-143.45675659179688,246.47686767578125
1686445558206536400,22.969536376953126,59.552154541015625,-143.4251708984375,246.120361328125
1686445558216554800,22.9795546875,59.28546142578125,-143.38548278808594,246.23312377929688
1686445558226570500,22.989570556640626,59.34489440917969,-143.38279724121094,245.72430419921875
1686445558236587500,22.99958740234375,59.4742431640625,-143.2624053955078,246.31202697753906
1686445558246605600,23.00960546875,59.72233581542969,-143.49205017089844,246.31700134277344
1686445558256622600,23.01962255859375,59.50910949707031,-143.68368530273438,246.25613403320312
1686445558266639600,23.0296396484375,59.55670166015625,-143.2382354736328,246.19903564453125
1686445558276656600,23.03965673828125,59.260772705078125,-143.28445434570312,245.92437744140625
1686445558286673700,23.049673583984376,59.21209716796875,-143.3983612060547,246.269775390625
1686445558296690700,23.059690673828126,59.11616516113281,-143.63943481445312,245.9906463623047
1686445558306708500,23.06970849609375,59.59516906738281,-143.51551818847656,246.12486267089844
1686445558316724500,23.079724365234377,59.28901672363281,-143.54742431640625,246.4404296875
1686445558326742500,23.089742431640627,58.920318603515625,-143.48483276367188,246.0936737060547
1686445558336761600,23.09976171875,58.737579345703125,-143.47698974609375,246.6067352294922
1686445558346780400,23.109780517578123,58.5577392578125,-143.42047119140625,246.02162170410156
1686445558356797700,23.119797607421877,58.65776062011719,-143.6615753173828,245.92620849609375
1686445558366815500,23.1298154296875,58.34870910644531,-143.76937866210938,245.66197204589844
1686445558376832500,23.13983251953125,58.52149963378906,-143.83218383789062,245.68507385253906
1686445558386850600,23.1498505859375,58.33103942871094,-143.75160217285156,245.27471923828125
1686445558396868600,23.15986865234375,57.636962890625,-144.0369110107422,245.1993865966797
1686445558406887400,23.169887451171874,58.14772033691406,-144.09390258789062,244.9061279296875
1686445558416904700,23.17990478515625,57.747222900390625,-144.2743682861328,244.82073974609375
1686445558426922500,23.189922607421874,58.018035888671875,-144.42030334472656,244.84234619140625
1686445558436940500,23.1999404296875,57.42628479003906,-144.28128051757812,244.8573760986328
1686445558446960600,23.209960693359374,57.515350341796875,-144.30758666992188,244.94923400878906
1686445558456978400,23.219978515625,58.25938415527344,-144.32421875,245.11709594726562
1686445558466996700,23.229996826171874,57.98182678222656,-143.9846649169922,244.98443603515625
1686445558477015600,23.240015625,57.75067138671875,-144.25848388671875,244.9715576171875
1686445558487034600,23.25003466796875,57.934814453125,-144.33944702148438,245.0706787109375
1686445558497052700,23.260052734375,58.58961486816406,-144.3052978515625,245.39637756347656
1686445558507070500,23.270070556640626,59.174713134765625,-144.45339965820312,245.37025451660156
1686445558517088800,23.2800888671875,59.170440673828125,-144.46099853515625,245.5805206298828
1686445558527105500,23.29010546875,59.11492919921875,-144.20260620117188,246.15489196777344
1686445558537121500,23.30012158203125,59.30061340332031,-144.55178833007812,246.68028259277344
1686445558547138800,23.310138916015624,59.29106140136719,-144.4561309814453,246.73464965820312
1686445558557156600,23.320156494140626,60.061370849609375,-144.61776733398438,247.1301727294922
1686445558567173400,23.33017333984375,59.946044921875,-144.60105895996094,247.50982666015625
1686445558577191700,23.340191650390626,60.233673095703125,-144.78773498535156,247.65489196777344
1686445558587210800,23.350210693359376,60.53334045410156,-144.88601684570312,248.02716064453125
1686445558597229600,23.3602294921875,60.35841369628906,-145.00746154785156,248.1045684814453
1686445558607246600,23.37024658203125,60.74029541015625,-145.08082580566406,248.3541717529297
1686445558617263600,23.380263671875,60.34956359863281,-145.3211212158203,248.6727752685547
1686445558627279600,23.390279541015627,60.917022705078125,-145.45120239257812,248.0968780517578
1686445558637296600,23.400296630859376,61.34950256347656,-145.1951141357422,248.73951721191406
1686445558647314400,23.410314453125,61.05931091308594,-145.28396606445312,248.86618041992188
1686445558657332700,23.420332763671876,61.32008361816406,-145.060302734375,249.39663696289062
1686445558667350500,23.4303505859375,61.08189392089844,-144.87445068359375,249.4032745361328
1686445558677368600,23.44036865234375,61.58012390136719,-144.95655822753906,249.1295623779297
1686445558687386600,23.45038671875,62.17231750488281,-145.1899871826172,249.37107849121094
1686445558697404700,23.46040478515625,61.98773193359375,-145.19410705566406,249.64122009277344
1686445558707422500,23.47042236328125,61.7362060546875,-144.89923095703125,249.63568115234375
1686445558717440500,23.4804404296875,62.09611511230469,-145.0272674560547,249.5282745361328
1686445558727459600,23.49045947265625,62.44169616699219,-145.0657501220703,249.73428344726562
1686445558737475600,23.5004755859375,62.96812438964844,-144.87503051757812,249.58297729492188
1686445558747494100,23.510494140625,62.86878967285156,-144.746826171875,249.84207153320312
1686445558757510100,23.52051025390625,62.55619812011719,-144.72763061523438,249.80210876464844
1686445558767528200,23.530528076171876,62.91413879394531,-144.8080596923828,249.7469482421875
1686445558777543400,23.54054345703125,62.620880126953125,-144.93603515625,249.8867645263672
1686445558787560200,23.550560302734375,62.686676025390625,-145.03564453125,249.95204162597656
1686445558797576200,23.560576171875,62.62141418457031,-144.82467651367188,249.61619567871094
1686445558807593500,23.570593505859375,62.79283142089844,-144.43360900878906,249.484619140625
1686445558817609200,23.580609130859376,62.413665771484375,-145.04879760742188,249.77493286132812
1686445558827624400,23.59062451171875,62.2181396484375,-144.8334503173828,249.58934020996094
1686445558837640200,23.60064013671875,62.62181091308594,-145.10826110839844,249.91246032714844
1686445558847656200,23.61065625,62.34062194824219,-145.00526428222656,249.84014892578125
1686445558857672200,23.620672119140625,62.35548400878906,-144.81600952148438,249.5695343017578
1686445558867689500,23.630689453125,62.49574279785156,-144.6070556640625,249.67471313476562
1686445558877706200,23.640706298828125,62.99974060058594,-144.6720428466797,249.69862365722656
1686445558887723300,23.65072314453125,62.793487548828125,-144.6298828125,249.28802490234375
1686445558897739300,23.6607392578125,62.2332763671875,-144.6288604736328,249.37083435058594
1686445558907756300,23.67075634765625,62.8408203125,-144.3307647705078,248.96969604492188
1686445558917773300,23.680773193359375,62.52986145019531,-144.28953552246094,249.39964294433594
1686445558927791400,23.690791259765625,63.01332092285156,-144.28878784179688,249.1495361328125
1686445558937810200,23.70081005859375,62.74418640136719,-144.44715881347656,249.42453002929688
1686445558947828200,23.710828125,63.434783935546875,-144.63018798828125,249.3242950439453
1686445558957846300,23.72084619140625,63.031707763671875,-144.4243927001953,249.6291961669922
1686445558967865300,23.730865234375,63.57365417480469,-144.94818115234375,249.5689697265625
1686445558977884400,23.740884521484375,62.979461669921875,-144.67428588867188,249.6282958984375
1686445558987903200,23.7509033203125,63.0880126953125,-144.77806091308594,249.61407470703125
1686445558997922300,23.76092236328125,63.428497314453125,-144.9657745361328,249.87120056152344
1686445559007940400,23.7709404296875,63.78962707519531,-144.6740264892578,250.12814331054688
1686445559017957000,23.78095703125,63.434722900390625,-145.01576232910156,250.12759399414062
1686445559027975400,23.790975341796877,63.36216735839844,-144.80545043945312,250.13616943359375
1686445559037993200,23.8009931640625,63.79994201660156,-145.00732421875,250.27525329589844
1686445559048011300,23.81101123046875,64.26759338378906,-145.1690673828125,250.46685791015625
1686445559058030300,23.8210302734375,64.00090026855469,-145.05657958984375,250.49107360839844
1686445559068048100,23.831048095703125,64.36552429199219,-145.22360229492188,250.8995361328125
1686445559078067200,23.841067138671875,64.86070251464844,-145.04916381835938,250.8740692138672
1686445559088085200,23.851085205078125,64.91755676269531,-145.27157592773438,251.21719360351562
1686445559098103300,23.861103271484374,65.24957275390625,-145.48550415039062,251.63204956054688
1686445559108121000,23.87112109375,65.24267578125,-145.68576049804688,251.5790252685547
1686445559118139400,23.881139404296874,65.86874389648438,-145.8668212890625,251.79458618164062
1686445559128159200,23.8911591796875,66.20285034179688,-145.99708557128906,252.2764892578125
1686445559138177300,23.90117724609375,65.69515991210938,-146.02574157714844,251.96336364746094
1686445559148196000,23.911196044921876,66.57302856445312,-145.70567321777344,251.8936004638672
1686445559158215200,23.921215087890626,66.483642578125,-145.8829803466797,252.28297424316406
1686445559168235300,23.9312353515625,66.46516418457031,-145.89854431152344,252.3140411376953
1686445559178255400,23.94125537109375,67.04216003417969,-145.9447479248047,252.21273803710938
1686445559188274200,23.951274169921874,67.1865234375,-145.89512634277344,252.65347290039062
1686445559198293200,23.961293212890624,67.27764892578125,-146.1012725830078,252.6316680908203
1686445559208312300,23.971312255859374,66.98715209960938,-145.82228088378906,252.55677795410156
1686445559218331400,23.981331298828124,67.19422912597656,-145.8013916015625,253.00196838378906
1686445559228351200,23.991351318359374,66.78028869628906,-145.8267822265625,252.5654296875
1686445559238369300,24.001369384765624,67.34423828125,-145.77072143554688,252.63987731933594
1686445559248388400,24.011388427734374,67.45626831054688,-146.1844024658203,252.77809143066406
1686445559258406100,24.02140625,67.6910400390625,-145.58102416992188,252.967041015625
1686445559268424200,24.031424072265626,67.45236206054688,-145.82781982421875,252.8089599609375
1686445559278442200,24.041442138671876,67.28305053710938,-145.9327392578125,253.0703887939453
1686445559288461300,24.05146142578125,67.35382080078125,-146.24681091308594,252.7516326904297
1686445559298480400,24.06148046875,67.41667175292969,-146.54217529296875,252.8749237060547
1686445559308498200,24.071498291015626,67.20896911621094,-146.4320831298828,252.8533935546875
1686445559318518300,24.081518310546876,67.4459228515625,-146.3211212158203,253.3163299560547
1686445559328539400,24.091539306640627,67.53605651855469,-146.63088989257812,253.25428771972656
1686445559338557200,24.10155712890625,67.39457702636719,-146.6238555908203,253.36155700683594
1686445559348575200,24.1115751953125,67.95248413085938,-146.4763641357422,253.4423065185547
1686445559358594300,24.12159423828125,68.23309326171875,-146.6873321533203,253.53175354003906
1686445559368612400,24.1316123046875,67.7149658203125,-146.87481689453125,253.31924438476562
1686445559378631400,24.14163134765625,67.9925537109375,-146.96923828125,253.65745544433594
1686445559388650200,24.151650146484375,68.27293395996094,-146.86776733398438,253.378662109375
1686445559398670000,24.161670166015625,68.58320617675781,-147.2706298828125,253.5823516845703
1686445559408690200,24.171690185546876,67.93490600585938,-147.25115966796875,253.73324584960938
1686445559418709200,24.181709228515626,67.71580505371094,-147.19549560546875,253.33053588867188
1686445559428728300,24.191728271484376,67.39064025878906,-147.18629455566406,253.535888671875
1686445559438746000,24.20174609375,67.45481872558594,-147.3567657470703,253.65855407714844
1686445559448764400,24.211764404296876,67.76052856445312,-147.01307678222656,253.91246032714844
1686445559458784300,24.2217841796875,67.7333984375,-147.4647674560547,253.697509765625
1686445559468802300,24.23180224609375,67.63282775878906,-147.0760498046875,253.6060028076172
1686445559478820400,24.2418203125,67.5286865234375,-147.2396240234375,253.4984130859375
1686445559488838100,24.251838134765624,67.50973510742188,-147.52178955078125,253.1597137451172
1686445559498856200,24.261856201171874,67.63894653320312,-147.48692321777344,253.42530822753906
1686445559508874200,24.271874267578124,67.34391784667969,-147.42881774902344,253.1694793701172
1686445559518894000,24.28189404296875,66.57077026367188,-147.57427978515625,252.8040313720703
1686445559528913200,24.2919130859375,66.88821411132812,-147.41343688964844,253.096435546875
1686445559538931500,24.301931396484374,66.57527160644531,-147.39459228515625,252.7609405517578
1686445559548951000,24.311950927734376,66.3175048828125,-147.70535278320312,252.50759887695312
1686445559558969300,24.32196923828125,65.87100219726562,-147.39056396484375,252.72454833984375
1686445559568988400,24.331988525390624,65.83387756347656,-147.3870391845703,252.3845672607422
1686445559579007200,24.34200732421875,65.06436157226562,-147.59970092773438,252.2893829345703
1686445559589026300,24.3520263671875,65.43605041503906,-147.64422607421875,252.41506958007812
1686445559599045400,24.36204541015625,65.45193481445312,-147.38465881347656,251.86917114257812
1686445559609065200,24.372065185546877,64.95649719238281,-147.57020568847656,251.88328552246094
1686445559619084300,24.382084228515627,64.58216857910156,-147.82078552246094,251.9865264892578
1686445559629104400,24.3921044921875,64.65669250488281,-147.76084899902344,251.8707275390625
1686445559639123200,24.402123291015624,64.47927856445312,-147.85264587402344,252.20367431640625
1686445559649143300,24.412143310546874,64.82460021972656,-147.86538696289062,252.31759643554688
1686445559659162400,24.422162353515624,65.27127075195312,-148.0212860107422,251.94052124023438
1686445559669181400,24.432181396484374,65.45977783203125,-148.2488555908203,252.1847381591797
1686445559679199200,24.44219921875,65.56607055664062,-148.07171630859375,251.85133361816406
1686445559689216300,24.45221630859375,65.19645690917969,-148.1797637939453,252.25099182128906
1686445559699234300,24.462234375,64.84638977050781,-148.38446044921875,251.89598083496094
1686445559709254100,24.472254150390626,64.78953552246094,-148.46131896972656,252.1341552734375
1686445559719273200,24.482273193359376,65.48239135742188,-148.78306579589844,252.36158752441406
1686445559729291300,24.492291259765626,65.39947509765625,-148.76255798339844,252.65402221679688
1686445559739310300,24.502310302734376,65.58326721191406,-148.90890502929688,252.8942108154297
1686445559749329200,24.5123291015625,65.88835144042969,-148.92413330078125,252.763671875
1686445559759346000,24.522345947265624,65.79672241210938,-149.13702392578125,253.00364685058594
1686445559769363000,24.532363037109373,65.94041442871094,-149.19149780273438,253.26806640625
1686445559779381000,24.542381103515623,65.88568115234375,-149.6121063232422,252.94239807128906
1686445559789399800,24.55239990234375,65.94346618652344,-149.5947265625,253.10641479492188
1686445559799419000,24.5624189453125,65.63241577148438,-150.32064819335938,253.25392150878906
1686445559809438000,24.57243798828125,66.02061462402344,-150.11024475097656,253.4506378173828
1686445559819457000,24.58245703125,66.13046264648438,-150.2476348876953,253.5348358154297
1686445559829475800,24.592475830078126,66.08763122558594,-150.15206909179688,253.1686553955078
1686445559839495000,24.602494873046876,65.93373107910156,-150.4730224609375,253.67425537109375
1686445559849514000,24.612513916015626,66.38885498046875,-150.90980529785156,253.93374633789062
1686445559859533000,24.622532958984376,66.85734558105469,-150.89736938476562,253.68978881835938
1686445559869553200,24.63255322265625,66.9560546875,-150.70005798339844,253.79623413085938
1686445559879571000,24.642571044921876,67.30157470703125,-150.796875,254.25640869140625
1686445559889590000,24.652590087890626,67.62239074707031,-150.7526092529297,254.37608337402344
1686445559899610000,24.662610107421877,67.32870483398438,-150.5974884033203,254.38333129882812
1686445559909628000,24.6726279296875,68.24687194824219,-151.00350952148438,254.4754638671875
1686445559919646000,24.68264599609375,68.72219848632812,-150.56265258789062,254.40185546875
1686445559929666000,24.692666015625,68.36100769042969,-150.70692443847656,254.6780242919922
1686445559939686100,24.70268603515625,68.53825378417969,-150.5515899658203,254.87608337402344
1686445559949705000,24.712705078125,68.77516174316406,-150.28414916992188,254.760986328125
1686445559959722000,24.722721923828125,68.99159240722656,-150.5057373046875,255.2580108642578
1686445559969740000,24.732739990234375,69.39959716796875,-150.4381103515625,255.37789916992188
1686445559979758000,24.742758056640625,69.20591735839844,-149.8729248046875,255.0791015625
1686445559989778000,24.75277783203125,69.34976196289062,-149.61070251464844,255.05592346191406
1686445559999797000,24.762796875,69.89183044433594,-149.64608764648438,255.3456573486328
1686445560009815000,24.77281494140625,69.52890014648438,-149.6726837158203,255.2416229248047
1686445560019833000,24.7828330078125,70.08409118652344,-149.21536254882812,255.28733825683594
1686445560029852000,24.792851806640623,70.06901550292969,-148.9253387451172,255.07345581054688
1686445560039869200,24.802869140625,69.97361755371094,-149.03317260742188,255.610595703125
1686445560049887000,24.812886962890627,70.00901794433594,-149.026123046875,255.50637817382812
1686445560059906000,24.822906005859377,70.55105590820312,-148.57110595703125,255.3271942138672
1686445560069923800,24.832923828125,70.67225646972656,-148.4993133544922,255.37620544433594
1686445560079942000,24.84294189453125,70.41065979003906,-148.6882781982422,255.60426330566406
1686445560089959000,24.852958984375,70.71269226074219,-148.41012573242188,255.65618896484375
1686445560099976000,24.862975830078124,70.67755126953125,-148.53651428222656,255.3352813720703
1686445560109993000,24.872992919921874,70.44520568847656,-148.4491729736328,255.45626831054688
1686445560120010800,24.8830107421875,70.92898559570312,-148.2352294921875,255.73841857910156
1686445560130029800,24.89302978515625,70.10578918457031,-148.18679809570312,255.83908081054688
1686445560140047000,24.903047119140624,70.18421936035156,-148.4805450439453,255.6856231689453
1686445560150066000,24.91306591796875,70.42230224609375,-148.708740234375,255.6733856201172
1686445560160084000,24.923083984375,71.00859069824219,-148.69908142089844,255.4298858642578
1686445560170101000,24.93310107421875,70.26914978027344,-148.72840881347656,255.3737030029297
1686445560180117000,24.943116943359374,70.8145751953125,-148.8407440185547,256.0035400390625
1686445560190135000,24.953135009765624,70.884765625,-148.89263916015625,255.76316833496094
1686445560200151800,24.96315185546875,70.63827514648438,-148.9842987060547,255.94781494140625
1686445560210170000,24.973170166015624,70.54202270507812,-149.11656188964844,255.8358154296875
1686445560220187000,24.983186767578125,70.74386596679688,-149.27035522460938,256.1245422363281
1686445560230205200,24.993205078125,70.75015258789062,-149.4160614013672,255.53253173828125
1686445560240223000,25.003222900390625,70.90554809570312,-149.89637756347656,255.97915649414062
1686445560250241000,25.013240966796875,70.57099914550781,-149.9937286376953,255.78829956054688
1686445560260257000,25.023257080078125,70.42416381835938,-150.2258758544922,255.70162963867188
1686445560270274800,25.03327490234375,70.4088134765625,-150.2399444580078,255.77525329589844
1686445560280292900,25.04329296875,70.32147216796875,-150.63858032226562,256.01019287109375
1686445560290311000,25.053310791015626,70.51934814453125,-150.82608032226562,255.99586486816406
1686445560300329000,25.063328857421876,71.18292236328125,-150.90834045410156,255.6346435546875
1686445560310347000,25.073346923828126,70.84452819824219,-150.94815063476562,256.0057678222656
1686445560320365000,25.083364990234376,70.67770385742188,-151.0860595703125,255.9229736328125
