time,seconds_elapsed,z,y,x
1686428532194938400,72.7039384765625,0.39669063687324524,-0.5394182205200195,0.17045296728610992
1686428532204884500,72.71388452148437,0.33955997228622437,-0.4950891137123108,0.1266743242740631
1686428532214830300,72.72383032226563,0.2784295082092285,-0.46065229177474976,0.06745494157075882
1686428532224776400,72.7337763671875,0.22260670363903046,-0.43737998604774475,-0.0035127094015479088
1686428532234722300,72.74372241210938,0.17773963510990143,-0.4235078692436218,-0.07975714653730392
1686428532244667600,72.75366772460937,0.13891048729419708,-0.4174555540084839,-0.15035328269004822
1686428532254613800,72.76361376953125,0.10275088250637054,-0.41514021158218384,-0.20408841967582703
1686428532264559600,72.7735595703125,0.062006380409002304,-0.4128778576850891,-0.2510386109352112
1686428532274505700,72.78350561523438,0.008053398691117764,-0.4034084379673004,-0.2844359874725342
1686428532284451800,72.79345190429687,-0.06017252802848816,-0.3803390860557556,-0.3208121061325073
1686428532294397700,72.80339770507813,-0.13584491610527039,-0.3499273657798767,-0.3641614317893982
1686428532304343800,72.81334375,-0.20555049180984497,-0.3204174339771271,-0.4056556224822998
1686428532314289700,72.82328955078125,-0.27378547191619873,-0.2865881025791168,-0.44485336542129517
1686428532324235800,72.83323583984375,-0.3374408781528473,-0.25530368089675903,-0.4711264967918396
1686428532334181600,72.843181640625,-0.3963518738746643,-0.24036572873592377,-0.48464152216911316
1686428532344127700,72.85312768554688,-0.4534660279750824,-0.2279125303030014,-0.4772675037384033
1686428532354073600,72.86307348632812,-0.4920549690723419,-0.22092066705226898,-0.4511251151561737
1686428532364019700,72.87301977539063,-0.5112296938896179,-0.2016385793685913,-0.4019165337085724
1686428532373965600,72.88296557617187,-0.5037899017333984,-0.17281146347522736,-0.3218643069267273
1686428532383911700,72.89291162109375,-0.4619673788547516,-0.13351385295391083,-0.23052428662776947
1686428532393857800,72.90285791015626,-0.3905443251132965,-0.07851850986480713,-0.13669367134571075
1686428532403803600,72.9128037109375,-0.2999025583267212,-0.018624018877744675,-0.056599896401166916
1686428532413749800,72.92274975585937,-0.19518440961837769,0.06355313956737518,0.008887501433491707
1686428532423694600,72.93269458007812,-0.091407410800457,0.15917155146598816,0.06805948168039322
1686428532433640700,72.942640625,0.02580949291586876,0.2229587733745575,0.14784325659275055
1686428532443586600,72.95258666992187,0.12872575223445892,0.19501397013664246,0.27419373393058777
1686428532453532700,72.96253271484375,0.2085185945034027,0.02978053316473961,0.44255903363227844
1686428532463478500,72.972478515625,0.31229743361473083,-0.23903627693653107,0.6250939965248108
1686428532473424600,72.98242456054687,0.4832737147808075,-0.49751895666122437,0.7538295984268188
1686428532483370500,72.99237060546875,0.7212295532226562,-0.6038779020309448,0.7661208510398865
1686428532493316600,73.00231665039063,0.9042941927909851,-0.5494852066040039,0.5873364806175232
1686428532503262500,73.01226245117188,0.8900856971740723,-0.3757435381412506,0.1520284116268158
1686428532513208600,73.02220849609375,0.6893773674964905,-0.1764722317457199,-0.417859822511673
1686428532523154700,73.03215478515625,0.430033415555954,-0.005315669346600771,-0.9425103068351746
1686428532533100500,73.0421005859375,0.17019996047019958,0.0834789127111435,-1.3305855989456177
1686428532543046700,73.05204663085938,-0.032944899052381516,0.042460110038518906,-1.530440092086792
1686428532552992500,73.06199243164062,-0.147790789604187,-0.0906316339969635,-1.5282387733459473
1686428532562938600,73.07193872070313,-0.1959114521741867,-0.3083652853965759,-1.3574411869049072
1686428532572884500,73.08188452148437,-0.20831139385700226,-0.5480146408081055,-1.078905463218689
1686428532582830600,73.09183056640624,-0.25578463077545166,-0.7517381906509399,-0.7739005088806152
1686428532592776400,73.1017763671875,-0.3266385793685913,-0.8669210076332092,-0.5320918560028076
1686428532602721800,73.1117216796875,-0.31733933091163635,-0.8509217500686646,-0.3344450891017914
1686428532612667600,73.12166772460938,-0.2071412056684494,-0.6790586709976196,-0.17364981770515442
1686428532622613800,73.13161376953126,-0.03038187325000763,-0.4406420886516571,-0.06866268068552017
1686428532632559600,73.1415595703125,0.16975441575050354,-0.24624279141426086,-0.04932813346385956
1686428532642505700,73.15150561523437,0.37215784192085266,-0.17826028168201447,-0.10968415439128876
1686428532652451600,73.16145166015625,0.5370083451271057,-0.24781246483325958,-0.20177146792411804
1686428532662397700,73.17139770507812,0.6224832534790039,-0.415467768907547,-0.27883589267730713
1686428532672343800,73.18134375,0.5923280119895935,-0.5572539567947388,-0.3353782594203949
1686428532682289700,73.19128955078125,0.4383118450641632,-0.5666229128837585,-0.41957011818885803
1686428532692235800,73.20123583984375,0.1852007508277893,-0.5473411083221436,-0.5388224720954895
1686428532702181600,73.211181640625,-0.09976228326559067,-0.4583430588245392,-0.6747387647628784
1686428532712127700,73.22112768554688,-0.43358632922172546,-0.37993934750556946,-0.7980015873908997
1686428532722073600,73.23107348632813,-0.682987630367279,-0.4821930229663849,-0.8799635171890259
1686428532732019700,73.24101977539063,-0.7309333086013794,-0.7739756107330322,-0.8794474005699158
1686428532741965600,73.25096557617188,-0.6530907154083252,-1.1750566959381104,-0.7886850237846375
1686428532751911700,73.26091162109375,-0.5535164475440979,-1.5834298133850098,-0.6268860101699829
1686428532761856500,73.2708564453125,-0.45187637209892273,-1.9005537033081055,-0.45221540331840515
1686428532771802600,73.280802734375,-0.3716622292995453,-2.1393635272979736,-0.2934390604496002
1686428532781748500,73.29074853515625,-0.32322174310684204,-2.2997994422912598,-0.19435802102088928
1686428532791694600,73.30069458007813,-0.3037303388118744,-2.3705034255981445,-0.17099225521087646
1686428532801640400,73.31064038085937,-0.2878466844558716,-2.3623411655426025,-0.17802245914936066
1686428532811586600,73.32058666992188,-0.24650885164737701,-2.288041591644287,-0.1701195389032364
1686428532821532700,73.33053271484376,-0.20487618446350098,-2.1876721382141113,-0.11362696439027786
1686428532831478500,73.340478515625,-0.18309073150157928,-2.087675094604492,-0.01882801577448845
1686428532841424600,73.35042456054687,-0.16550640761852264,-2.017136335372925,0.061099573969841
1686428532851370500,73.36037060546874,-0.15257462859153748,-1.9645819664001465,0.09257227927446365
1686428532861316600,73.37031665039062,-0.1465151309967041,-1.9254965782165527,0.07126938551664352
1686428532871262500,73.38026245117187,-0.1312759965658188,-1.899298071861267,0.0014564828015863895
1686428532881208600,73.39020849609375,-0.10152769088745117,-1.8993334770202637,-0.09254191815853119
1686428532891154400,73.40015454101562,-0.07831211388111115,-1.9399954080581665,-0.20157065987586975
1686428532901100500,73.4101005859375,-0.08125757426023483,-1.9837452173233032,-0.28905418515205383
1686428532911046400,73.42004638671875,-0.09503170847892761,-2.0122382640838623,-0.3482000529766083
1686428532920992500,73.42999243164063,-0.10459671914577484,-2.0168867111206055,-0.3958463966846466
1686428532930937600,73.4399375,-0.1009412631392479,-1.9848169088363647,-0.43209362030029297
1686428532940883700,73.4498837890625,-0.09259305149316788,-1.920548439025879,-0.46171677112579346
1686428532950829600,73.45982958984375,-0.0698283463716507,-1.830430507659912,-0.48291605710983276
1686428532960775700,73.46977563476563,-0.03749570995569229,-1.7250114679336548,-0.507104754447937
1686428532970721800,73.4797216796875,-0.000031691615731688216,-1.6140474081039429,-0.5147714614868164
1686428532980667600,73.48966772460938,0.036803554743528366,-1.4912322759628296,-0.5170367360115051
1686428532990613800,73.49961376953125,0.04609132930636406,-1.3666822910308838,-0.5187784433364868
1686428533000559600,73.5095595703125,0.04770467057824135,-1.2919350862503052,-0.5157935619354248
1686428533010505700,73.51950561523438,0.04748895391821861,-1.3247591257095337,-0.509717583656311
1686428533020451600,73.52945166015625,0.06202395632863045,-1.4164315462112427,-0.49181926250457764
1686428533030397700,73.53939770507813,0.0926966443657875,-1.517957091331482,-0.4590003490447998
1686428533040343600,73.54934350585937,0.1315377801656723,-1.5924108028411865,-0.43217459321022034
1686428533050289700,73.55928955078124,0.17696279287338257,-1.597906470298767,-0.4257694184780121
1686428533060235500,73.56923559570312,0.23803174495697021,-1.5293610095977783,-0.44813889265060425
1686428533070181600,73.579181640625,0.29873770475387573,-1.4074819087982178,-0.48892679810523987
1686428533080127700,73.58912768554687,0.3281738758087158,-1.2940433025360107,-0.5394485592842102
1686428533090073600,73.59907348632812,0.3169856667518616,-1.215793490409851,-0.5578930974006653
1686428533100019700,73.60901977539062,0.2653632164001465,-1.1722265481948853,-0.5345414280891418
1686428533109964500,73.61896459960937,0.2051001489162445,-1.161041259765625,-0.45785650610923767
1686428533119910700,73.62891064453125,0.14615720510482788,-1.1843314170837402,-0.35999253392219543
1686428533129856500,73.6388564453125,0.11994744092226028,-1.2450882196426392,-0.27132683992385864
1686428533139802600,73.648802734375,0.11969497799873352,-1.3123087882995605,-0.21580366790294647
1686428533149748500,73.65874853515625,0.14358779788017273,-1.37264883518219,-0.2157517373561859
1686428533159694600,73.66869458007812,0.18131759762763977,-1.387503981590271,-0.2714211344718933
1686428533169640400,73.67864038085938,0.20962965488433838,-1.3419809341430664,-0.3954770267009735
1686428533179586600,73.68858666992188,0.22406132519245148,-1.2496970891952515,-0.5549439191818237
1686428533189532400,73.69853247070313,0.18552139401435852,-1.1029505729675293,-0.674705445766449
1686428533199478500,73.708478515625,0.09583438187837601,-0.9223222136497498,-0.6978864073753357
1686428533209424600,73.71842456054688,-0.07013460993766785,-0.6887112855911255,-0.6104090213775635
1686428533219370500,73.72837060546875,-0.2837928235530853,-0.4775034487247467,-0.4334084391593933
1686428533229316600,73.73831665039063,-0.5113378167152405,-0.39275288581848145,-0.18398980796337128
1686428533239263200,73.74826318359375,-0.6752330660820007,-0.4233754873275757,0.127091646194458
1686428533249209300,73.75820922851562,-0.7121692299842834,-0.44336384534835815,0.4344113767147064
1686428533259155200,73.7681552734375,-0.6269997358322144,-0.4251779317855835,0.6671394109725952
1686428533269101300,73.77810131835938,-0.48724237084388733,-0.3922809660434723,0.8108654618263245
1686428533279046400,73.78804638671875,-0.3755919933319092,-0.39656946063041687,0.8931304812431335
1686428533288992500,73.79799243164062,-0.3002495765686035,-0.46538951992988586,0.9404007792472839
1686428533298938400,73.8079384765625,-0.2767794132232666,-0.534460723400116,0.9657466411590576
1686428533308884500,73.81788452148437,-0.2723931670188904,-0.5974479913711548,0.9703264832496643
1686428533318830300,73.82783032226563,-0.2722104787826538,-0.7040486931800842,0.9993866086006165
1686428533328776400,73.8377763671875,-0.3004189431667328,-0.8514642715454102,1.1203620433807373
1686428533338722300,73.84772241210938,-0.3259647786617279,-0.986417293548584,1.351331353187561
1686428533348668400,73.85766845703125,-0.32868334650993347,-1.0084477663040161,1.5745537281036377
1686428533358614500,73.86761450195313,-0.3349425792694092,-0.8806722164154053,1.7163058519363403
1686428533368560400,73.87756030273438,-0.3576950132846832,-0.6661383509635925,1.7762935161590576
1686428533378506500,73.88750659179688,-0.35015615820884705,-0.4798251986503601,1.777090311050415
1686428533388452400,73.89745239257813,-0.29593923687934875,-0.4099920392036438,1.770054817199707
1686428533398398500,73.9073984375,-0.15133678913116455,-0.38743534684181213,1.8186559677124023
1686428533408344300,73.91734423828125,0.03666933253407478,-0.4838332533836365,1.9159902334213257
1686428533418290400,73.92729052734374,0.26900696754455566,-0.6906759142875671,1.9803417921066284
1686428533428236300,73.937236328125,0.517492413520813,-0.9177117347717285,1.9444764852523804
1686428533438182400,73.94718237304687,0.7700722217559814,-1.1084550619125366,1.7659056186676025
1686428533448128300,73.95712817382812,0.9547552466392517,-1.2001316547393799,1.4667514562606812
1686428533458073300,73.9670732421875,0.9822041392326355,-1.1231123208999634,0.9846662282943726
1686428533468019200,73.97701928710937,0.8586241602897644,-0.9391049146652222,0.4068548381328583
1686428533477965300,73.98696533203125,0.6608067154884338,-0.7955511808395386,-0.1002107560634613
1686428533487911200,73.9969111328125,0.5266686081886292,-0.7591553926467896,-0.40306782722473145
1686428533497857300,74.00685717773437,0.49731069803237915,-0.7382596731185913,-0.4428280293941498
1686428533507803400,74.01680346679687,0.5286023020744324,-0.6748740673065186,-0.23741334676742554
1686428533517749200,74.02674926757813,0.539384663105011,-0.5767887830734253,0.11867338418960571
1686428533527695400,74.0366953125,0.5258158445358276,-0.4963442385196686,0.4732687473297119
1686428533537641200,74.04664111328125,0.4962065517902374,-0.4590831696987152,0.7007943391799927
1686428533547587300,74.05658740234375,0.47666534781455994,-0.43853819370269775,0.7569185495376587
1686428533557533200,74.066533203125,0.48570331931114197,-0.4294813275337219,0.6495990753173828
1686428533567479300,74.07647924804688,0.5214360356330872,-0.40788230299949646,0.4299186170101166
1686428533577425200,74.08642504882812,0.5394259095191956,-0.33680811524391174,0.15672676265239716
1686428533587371300,74.09637133789063,0.5061822533607483,-0.2394155114889145,-0.10946524143218994
1686428533597317000,74.10631713867187,0.43599116802215576,-0.17851275205612183,-0.3315763473510742
1686428533607263200,74.11626318359374,0.34648630023002625,-0.1762722283601761,-0.48890843987464905
1686428533617209300,74.12620922851562,0.2305477261543274,-0.22443203628063202,-0.5903250575065613
1686428533627155200,74.1361552734375,0.06680645793676376,-0.27879568934440613,-0.6476472020149231
1686428533637100300,74.14610034179688,-0.12504632771015167,-0.2967504560947418,-0.6847370862960815
1686428533647046400,74.15604638671876,-0.3004644811153412,-0.2512926757335663,-0.7141852378845215
1686428533656992500,74.16599243164063,-0.4458200931549072,-0.1549626886844635,-0.7285321950912476
1686428533666938400,74.1759384765625,-0.569723904132843,-0.026331739500164986,-0.7213635444641113
1686428533676884500,74.18588452148437,-0.682611346244812,0.12266147136688232,-0.6744481921195984
1686428533686830300,74.19583032226562,-0.7856343984603882,0.2331690788269043,-0.5967265367507935
1686428533696776400,74.2057763671875,-0.8575708866119385,0.29196473956108093,-0.4958755373954773
1686428533706722300,74.21572241210937,-0.8800565004348755,0.2835366427898407,-0.3761773705482483
1686428533716668400,74.22566845703125,-0.8367151618003845,0.24098172783851624,-0.24136202037334442
1686428533726614300,74.2356142578125,-0.7361331582069397,0.20047929883003235,-0.08400408923625946
1686428533736560400,74.24556030273438,-0.5730315446853638,0.1568969339132309,0.0653555691242218
1686428533746506200,74.25550634765625,-0.3190765380859375,0.08083412796258926,0.1885315626859665
1686428533756452400,74.26545239257813,0.007693339604884386,-0.011777829378843307,0.31171634793281555
1686428533766398500,74.2753984375,0.32126083970069885,-0.07031916826963425,0.45823389291763306
1686428533776344300,74.28534423828125,0.5234110355377197,-0.1436873972415924,0.5986524820327759
1686428533786290400,74.29529052734375,0.6255509853363037,-0.13624198734760284,0.7380412817001343
1686428533796236300,74.305236328125,0.7453556656837463,-0.04098045453429222,0.8973966240882874
1686428533806182400,74.31518237304688,0.8140140771865845,-0.01996651664376259,0.9900929927825928
1686428533816127200,74.32512719726563,0.858428418636322,-0.1515122950077057,0.9659333229064941
1686428533826073300,74.3350732421875,0.9397978782653809,-0.25874021649360657,0.7993062734603882
1686428533836019200,74.34501928710938,0.9822534322738647,-0.11709439754486084,0.46923699975013733
1686428533845965300,74.35496533203126,0.8870185017585754,0.10081236809492111,-0.011424960568547249
1686428533855911200,74.3649111328125,0.6284008026123047,0.12401595711708069,-0.5637496709823608
1686428533865857300,74.37485717773437,0.32113540172576904,0.025665415450930595,-1.1187593936920166
1686428533875803100,74.38480322265625,-0.009221461601555347,-0.05646620690822601,-1.5659722089767456
1686428533885749200,74.39474926757812,-0.27595487236976624,-0.016336895525455475,-1.7409499883651733
1686428533895695000,74.40469506835937,-0.4181823432445526,0.10982130467891693,-1.6232818365097046
1686428533905641200,74.41464111328125,-0.4542628526687622,0.1424788534641266,-1.256738305091858
1686428533915587300,74.42458740234375,-0.40556347370147705,-0.04770920053124428,-0.8294002413749695
1686428533925533200,74.434533203125,-0.3583027422428131,-0.3017260432243347,-0.5227401852607727
1686428533935479300,74.44447924804687,-0.34877610206604004,-0.3802860975265503,-0.3970988988876343
1686428533945425200,74.45442504882813,-0.2785932719707489,-0.2730608284473419,-0.355729877948761
1686428533955371300,74.46437133789063,-0.12472701817750931,0.05944175645709038,-0.2992016077041626
1686428533965317400,74.4743173828125,0.09082391113042831,0.49479323625564575,-0.20124097168445587
1686428533975263200,74.48426318359375,0.29526254534721375,0.6972757577896118,-0.1124570369720459
1686428533985209300,74.49420922851563,0.41600972414016724,0.49319425225257874,-0.06887707114219666
1686428533995155500,74.50415551757813,0.4895276129245758,0.05836131051182747,-0.07247872650623322
1686428534005101600,74.5141015625,0.5742121338844299,-0.3091205656528473,-0.12247371673583984
1686428534015046400,74.52404638671875,0.5677334666252136,-0.4848617613315582,-0.17976044118404388
1686428534024992300,74.5339921875,0.39969971776008606,-0.4669607877731323,-0.23660828173160553
1686428534034938400,74.5439384765625,0.05343792587518692,-0.351920485496521,-0.3234856426715851
1686428534044884500,74.55388452148438,-0.3654743731021881,-0.27258598804473877,-0.43962690234184265
1686428534054830300,74.56383032226563,-0.6780924797058105,-0.35772883892059326,-0.5355885624885559
1686428534064776400,74.5737763671875,-0.8134747743606567,-0.579506516456604,-0.571442723274231
1686428534074722300,74.58372241210938,-0.8302940130233765,-0.906406044960022,-0.5214616060256958
1686428534084668400,74.59366845703126,-0.714975893497467,-1.2835932970046997,-0.3899006247520447
1686428534094614300,74.6036142578125,-0.48250672221183777,-1.58518648147583,-0.2054852396249771
1686428534104560400,74.61356030273437,-0.20437151193618774,-1.76387357711792,-0.015801599249243736
1686428534114506200,74.62350634765625,0.03778333216905594,-1.8512375354766846,0.14174488186836243
1686428534124452400,74.63345239257812,0.18946659564971924,-1.9171146154403687,0.2041454166173935
1686428534134398200,74.64339819335937,0.22289831936359406,-2.054436206817627,0.11875434964895248
1686428534144344300,74.65334423828125,0.15045954287052155,-2.202859401702881,-0.10213888436555862
1686428534154290400,74.66329052734375,0.005378520116209984,-2.285921096801758,-0.3721354901790619
1686428534164236300,74.673236328125,-0.1519698202610016,-2.276183605194092,-0.5702016949653625
1686428534174182400,74.68318237304688,-0.2560032904148102,-2.1895971298217773,-0.6524558067321777
1686428534184128300,74.69312817382813,-0.27900341153144836,-2.0760574340820312,-0.6658688187599182
1686428534194074400,74.70307446289063,-0.24992407858371735,-1.9892652034759521,-0.664158821105957
1686428534204020200,74.71302026367188,-0.216867595911026,-1.9297382831573486,-0.6874755620956421
1686428534213966300,74.72296630859375,-0.189015194773674,-1.8936614990234375,-0.7580565214157104
1686428534223911200,74.7329111328125,-0.16225841641426086,-1.8882781267166138,-0.8588973879814148
1686428534233857300,74.74285717773438,-0.153785839676857,-1.8953595161437988,-0.93875652551651
1686428534243803000,74.75280297851563,-0.1407720297574997,-1.9142946004867554,-0.9644325971603394
1686428534253748700,74.76274877929687,-0.10602124035358429,-1.9346117973327637,-0.9213999509811401
1686428534263694800,74.77269482421875,-0.05232924968004227,-1.9456349611282349,-0.8231942653656006
1686428534273640700,74.782640625,0.006464290898293257,-1.9483009576797485,-0.7044617533683777
1686428534283586800,74.7925869140625,0.05801323428750038,-1.9347063302993774,-0.5969099998474121
1686428534293532700,74.80253271484375,0.0894438624382019,-1.890810489654541,-0.530565083026886
1686428534303478800,74.81247875976563,0.08694874495267868,-1.8302282094955444,-0.5047252178192139
1686428534313424600,74.82242456054688,0.0741938054561615,-1.7838984727859497,-0.5013749599456787
1686428534323370800,74.83237084960938,0.05366668850183487,-1.7568261623382568,-0.4995432496070862
1686428534333316900,74.84231689453125,0.04531395062804222,-1.7381842136383057,-0.4863952100276947
1686428534343262700,74.8522626953125,0.044142160564661026,-1.723206877708435,-0.44620969891548157
1686428534353208800,74.86220874023438,0.06504850834608078,-1.7113025188446045,-0.38683345913887024
1686428534363154700,74.87215478515625,0.09120074659585953,-1.6878225803375244,-0.3251139223575592
1686428534373100800,74.88210083007813,0.12626099586486816,-1.6474831104278564,-0.29041504859924316
1686428534383046700,74.89204663085937,0.1718929260969162,-1.5741699934005737,-0.3027265667915344
1686428534392992800,74.90199267578124,0.22436679899692535,-1.4603006839752197,-0.3589903712272644
1686428534402938600,74.91193872070312,0.26625433564186096,-1.3273205757141113,-0.4352515935897827
1686428534412884700,74.921884765625,0.28188762068748474,-1.2072803974151611,-0.4904530644416809
1686428534422829600,74.93182958984374,0.25641393661499023,-1.1516070365905762,-0.501651406288147
1686428534432775700,74.94177563476562,0.22290365397930145,-1.1932213306427002,-0.4473530054092407
1686428534442721500,74.95172143554687,0.19845663011074066,-1.2633066177368164,-0.32990574836730957
1686428534452667600,74.96166772460937,0.1917787492275238,-1.3091977834701538,-0.19791121780872345
1686428534462613800,74.97161376953125,0.2120179831981659,-1.3294696807861328,-0.11746431142091751
1686428534472559600,74.9815595703125,0.23680056631565094,-1.2751904726028442,-0.14494414627552032
1686428534482505700,74.99150561523437,0.23055438697338104,-1.1855084896087646,-0.2546756863594055
1686428534492451600,75.00145166015625,0.16861164569854736,-1.079447865486145,-0.34926825761795044
1686428534502397700,75.01139770507812,0.05770430713891983,-0.9625939726829529,-0.3715602457523346
1686428534512343600,75.02134350585938,-0.08223255723714828,-0.8863503336906433,-0.29878857731819153
1686428534522289700,75.03128955078125,-0.24618899822235107,-0.8628668785095215,-0.13774827122688293
1686428534532235500,75.04123559570313,-0.4170105457305908,-0.8641883134841919,0.10397566854953766
1686428534542181600,75.051181640625,-0.5310732126235962,-0.835709273815155,0.37886741757392883
1686428534552127500,75.06112744140626,-0.5595272183418274,-0.7089539766311646,0.6219162940979004
1686428534562073600,75.07107348632813,-0.5044834017753601,-0.5031949877738953,0.8264281749725342
1686428534572019700,75.08101977539063,-0.4030078947544098,-0.30244243144989014,1.0133998394012451
1686428534581965600,75.09096557617187,-0.31896013021469116,-0.1574639230966568,1.2239680290222168
1686428534591911700,75.10091162109374,-0.27390530705451965,-0.08720121532678604,1.4925569295883179
1686428534601857500,75.110857421875,-0.24916455149650574,-0.09286655485630035,1.8028532266616821
1686428534611803600,75.1208037109375,-0.2099044919013977,-0.14811091125011444,2.087090015411377
1686428534621749800,75.13074975585937,-0.13689419627189636,-0.20804081857204437,2.221012830734253
1686428534631696000,75.14069580078124,-0.04905809089541435,-0.3518698811531067,2.227044105529785
1686428534641640700,75.150640625,0.11258912831544876,-0.6267619132995605,2.184587001800537
1686428534651586800,75.1605869140625,0.37524205446243286,-0.9601225852966309,2.1086723804473877
1686428534661532700,75.17053271484374,0.688062310218811,-0.9697919487953186,2.1035144329071045
1686428534671478800,75.18047875976562,0.9231467247009277,-0.7789716720581055,2.184727191925049
1686428534681424600,75.19042456054687,0.9949529767036438,-0.6366385221481323,2.151106595993042
1686428534691370800,75.20037084960937,1.0327653884887695,-0.62284916639328,2.0456526279449463
1686428534701316600,75.21031665039062,1.1390726566314697,-0.7801440358161926,1.7492483854293823
1686428534711262700,75.2202626953125,1.2274221181869507,-0.9224929213523865,1.3351174592971802
1686428534721208800,75.23020874023437,1.1975183486938477,-0.8815110921859741,1.058823585510254
1686428534731154700,75.24015478515625,1.0165728330612183,-0.6656253933906555,0.9072609543800354
1686428534741100800,75.25010083007813,0.8043302893638611,-0.43761196732521057,0.9177048206329346
1686428534751046700,75.26004663085938,0.7114397883415222,-0.20160607993602753,1.0421892404556274
1686428534760992800,75.26999267578125,0.7348678708076477,0.024286163970828056,1.2170335054397583
1686428534770938600,75.27993872070313,0.8321366310119629,0.08551037311553955,1.377197265625
1686428534780884700,75.289884765625,0.9175530076026917,0.0867849588394165,1.522441029548645
1686428534790830600,75.29983056640626,1.0161751508712769,-0.1422301083803177,1.532771110534668
1686428534800776700,75.30977661132812,1.1240872144699097,-0.2847345173358917,1.3982908725738525
1686428534810722600,75.31972265625,1.2132315635681152,-0.23600374162197113,1.1669734716415405
1686428534820668700,75.32966870117187,1.2513043880462646,-0.12235334515571594,0.8891788721084595
1686428534830614800,75.33961474609374,1.2324012517929077,0.007522897329181433,0.6190709471702576
1686428534840560600,75.349560546875,1.168643832206726,0.0881410464644432,0.4060870409011841
1686428534850506800,75.3595068359375,1.0572123527526855,0.0471683107316494,0.2667557895183563
1686428534860451600,75.36945166015624,0.9006621837615967,-0.07562152296304703,0.19754822552204132
1686428534870397700,75.37939770507812,0.7281481623649597,-0.1941063553094864,0.20507511496543884
1686428534880343600,75.38934350585937,0.5736246705055237,-0.2665635049343109,0.2180260717868805
1686428534890289700,75.39928955078125,0.4427790343761444,-0.21575705707073212,0.16785983741283417
1686428534900235800,75.40923583984375,0.3503923714160919,-0.09550042450428009,0.03254915401339531
1686428534910182000,75.41918188476562,0.28214114904403687,0.10068133473396301,-0.12194987386465073
1686428534920127700,75.42912768554687,0.2347744256258011,0.1963154524564743,-0.26148754358291626
1686428534930073900,75.43907397460937,0.18966899812221527,0.23600320518016815,-0.34314456582069397
1686428534940019700,75.44901977539062,0.16082696616649628,0.20155362784862518,-0.37465882301330566
1686428534949965800,75.4589658203125,0.1525605171918869,0.11658520251512527,-0.3760572373867035
1686428534959911700,75.46891162109375,0.15435415506362915,0.020865600556135178,-0.35673096776008606
1686428534969857800,75.47885791015625,0.12693637609481812,-0.046296127140522,-0.32347819209098816
1686428534979804000,75.48880395507813,0.07372108846902847,-0.09417682886123657,-0.3044871985912323
1686428534989749800,75.49874975585938,0.005579056218266487,-0.104193776845932,-0.3156287968158722
1686428534999696000,75.50869580078125,-0.0917205959558487,-0.0797417014837265,-0.36546212434768677
1686428535009641700,75.51864184570313,-0.2016657441854477,-0.04380819946527481,-0.4593478739261627
1686428535019587800,75.528587890625,-0.3237716853618622,-0.04978087171912193,-0.5976242423057556
1686428535029533700,75.53853369140624,-0.44437000155448914,-0.12656433880329132,-0.7572227120399475
1686428535039479800,75.54847973632812,-0.5447389483451843,-0.2854764759540558,-0.8559942841529846
1686428535049425700,75.55842578125,-0.5743634104728699,-0.5610478520393372,-0.8153001070022583
1686428535059371800,75.56837182617187,-0.4799623489379883,-0.9265115857124329,-0.62523353099823
1686428535069318000,75.57831787109374,-0.3473939299583435,-1.0530133247375488,-0.3597552478313446
1686428535079263700,75.588263671875,-0.23219221830368042,-0.8106837868690491,-0.1787116825580597
1686428535089209900,75.5982099609375,-0.1357455849647522,-0.5218794345855713,-0.328273206949234
1686428535099155700,75.60815576171875,-0.1327492594718933,-0.44663819670677185,-0.7729883790016174
1686428535109100800,75.61810083007812,-0.26164519786834717,-0.4213499128818512,-1.1825529336929321
1686428535119046700,75.62804663085937,-0.3596492409706116,-0.4321727156639099,-1.3019036054611206
1686428535128992800,75.63799267578125,-0.4256516993045807,-0.42723894119262695,-1.1669753789901733
1686428535138938600,75.64793872070312,-0.5243199467658997,-0.37729987502098083,-0.9702553749084473
1686428535148884700,75.657884765625,-0.6721720099449158,-0.3218259811401367,-0.7962068915367126
1686428535158830600,75.66783056640625,-0.8156447410583496,-0.22265517711639404,-0.6919896602630615
1686428535168776700,75.67777661132813,-0.9003122448921204,-0.13691923022270203,-0.6718913316726685
1686428535178722600,75.68772265625,-0.8953579664230347,-0.08626697957515717,-0.7407582402229309
1686428535188668700,75.69766870117188,-0.8258627653121948,-0.13488803803920746,-0.8779512643814087
1686428535198614500,75.70761450195313,-0.7240951061248779,-0.21874405443668365,-1.0081214904785156
1686428535208560600,75.717560546875,-0.6203716397285461,-0.2651331424713135,-1.0620836019515991
1686428535218506800,75.7275068359375,-0.5325251817703247,-0.30046528577804565,-1.011823058128357
1686428535228452600,75.73745263671876,-0.4699890613555908,-0.2862056493759155,-0.8994922637939453
1686428535238398700,75.74739868164062,-0.4562106728553772,-0.21383719146251678,-0.7772968411445618
1686428535248344000,75.75734399414063,-0.4515821039676666,-0.14079733192920685,-0.6943723559379578
1686428535258290200,75.76729028320312,-0.4201192557811737,-0.09842963516712189,-0.6748213171958923
1686428535268236300,75.777236328125,-0.40565136075019836,-0.06232595816254616,-0.721247136592865
1686428535278182100,75.78718212890625,-0.45021429657936096,-0.13927027583122253,-0.7971690893173218
1686428535288128300,75.79712817382813,-0.5014162659645081,-0.2544591724872589,-0.8737109899520874
1686428535298074400,75.80707446289063,-0.5195091962814331,-0.31664904952049255,-0.912749171257019
