time,seconds_elapsed,z,y,x
1686428523571812400,64.08081225585937,0.7580013275146484,-0.13325732946395874,1.7025892734527588
1686428523581758500,64.09075854492187,0.8040454387664795,-0.10756200551986694,1.728872537612915
1686428523591704600,64.10070458984374,0.8737648725509644,-0.015080541372299194,1.6735011339187622
1686428523601650400,64.110650390625,0.9383251070976257,0.08989933878183365,1.5135703086853027
1686428523611596500,64.12059643554687,0.9663122892379761,0.1679597795009613,1.2750746011734009
1686428523621541400,64.13054125976562,0.9513850808143616,0.2327665537595749,1.0003176927566528
1686428523631487500,64.14048754882812,0.9272379279136658,0.2608187198638916,0.7551442384719849
1686428523641433600,64.15043359375,0.8974977135658264,0.24070939421653748,0.5739694237709045
1686428523651379700,64.16037963867187,0.878837525844574,0.1778278946876526,0.47104284167289734
1686428523661325600,64.17032568359375,0.870021402835846,0.07993561029434204,0.450490266084671
1686428523671271700,64.18027172851562,0.8598537445068359,-0.024141255766153336,0.48905259370803833
1686428523681217500,64.19021752929687,0.8385859727859497,-0.1288265585899353,0.5568961501121521
1686428523691163600,64.20016357421875,0.8145797252655029,-0.20034652948379517,0.6398067474365234
1686428523701109500,64.21010961914062,0.795791745185852,-0.22710467875003815,0.7224566340446472
1686428523711055600,64.2200556640625,0.7859047651290894,-0.2235163450241089,0.7966592311859131
1686428523721001500,64.23000146484375,0.7892824411392212,-0.18509294092655182,0.842760443687439
1686428523730947600,64.23994750976563,0.8051053881645203,-0.137874037027359,0.8331477642059326
1686428523740893700,64.24989379882813,0.8355714678764343,-0.10998426377773285,0.7705510854721069
1686428523750839600,64.25983959960938,0.8748496174812317,-0.14036746323108673,0.6537187695503235
1686428523760785700,64.26978564453125,0.9079398512840271,-0.20728690922260284,0.5304720997810364
1686428523770731500,64.2797314453125,0.9265550971031189,-0.2578110694885254,0.4302882254123688
1686428523780677600,64.289677734375,0.9123523831367493,-0.26529914140701294,0.3760194480419159
1686428523790622500,64.29962255859375,0.8563019037246704,-0.2443978488445282,0.35219162702560425
1686428523800568600,64.30956860351563,0.7879635691642761,-0.23088164627552032,0.34511059522628784
1686428523810514400,64.31951440429688,0.7089787721633911,-0.22568848729133606,0.3193216025829315
1686428523820460500,64.32946044921874,0.6237683892250061,-0.24308091402053833,0.2541276216506958
1686428523830406400,64.33940649414062,0.5387647747993469,-0.2799853980541229,0.1594538688659668
1686428523840352500,64.3493525390625,0.46871259808540344,-0.2946493327617645,0.07248786091804504
1686428523850298400,64.35929833984375,0.39690473675727844,-0.29120346903800964,0.008856953121721745
1686428523860244500,64.36924438476562,0.34278780221939087,-0.27921512722969055,-0.03891182318329811
1686428523870190300,64.3791904296875,0.2848358154296875,-0.25745710730552673,-0.07430416345596313
1686428523880136400,64.38913647460937,0.21668213605880737,-0.25485309958457947,-0.10188592225313187
1686428523890082600,64.39908251953125,0.1367710679769516,-0.26755931973457336,-0.13625214993953705
1686428523900028400,64.4090283203125,0.04942787438631058,-0.274007111787796,-0.17863069474697113
1686428523909974500,64.418974609375,-0.025365404784679413,-0.2595544159412384,-0.23804448544979095
1686428523919920400,64.42892041015625,-0.10225711017847061,-0.2371894121170044,-0.30063310265541077
1686428523929866500,64.43886645507813,-0.17737317085266113,-0.25654369592666626,-0.3335569500923157
1686428523939811600,64.4488115234375,-0.24037164449691772,-0.33436280488967896,-0.2934940457344055
1686428523949757700,64.4587578125,-0.28130173683166504,-0.4989839792251587,-0.18959961831569672
1686428523959703600,64.46870361328125,-0.3096735179424286,-0.6226959824562073,-0.04602082073688507
1686428523969649700,64.47864965820312,-0.2783752381801605,-0.7114340662956238,0.1321028470993042
1686428523979595500,64.48859545898438,-0.16185763478279114,-0.6832399368286133,0.2804296314716339
1686428523989541600,64.49854174804688,-0.04583650082349777,-0.49059540033340454,0.2127925306558609
1686428523999487500,64.50848754882813,-0.012139344587922096,-0.1858692318201065,-0.12426469475030899
1686428524009433600,64.51843359375,-0.11963997036218643,-0.09267643839120865,-0.5860336422920227
1686428524019379500,64.52837939453126,-0.28114280104637146,-0.04814121872186661,-0.8576859831809998
1686428524029325600,64.53832568359375,-0.35374829173088074,0.022417638450860977,-0.8237400054931641
1686428524039271700,64.54827172851563,-0.3270978629589081,0.10189002752304077,-0.6047363877296448
1686428524049217500,64.55821752929687,-0.3213401138782501,0.18739134073257446,-0.39512136578559875
1686428524059163600,64.56816357421874,-0.4367470145225525,0.24616679549217224,-0.3275580108165741
1686428524069109500,64.57810961914062,-0.6611790657043457,0.27376461029052734,-0.39154550433158875
1686428524079054600,64.5880546875,-0.8697180151939392,0.3086358606815338,-0.5114948153495789
1686428524089000400,64.59800048828124,-0.9698739051818848,0.3743480145931244,-0.6105620265007019
1686428524098946600,64.60794653320312,-0.9545063376426697,0.450164258480072,-0.6507814526557922
1686428524108892400,64.61789233398437,-0.8800763487815857,0.5205790400505066,-0.632422149181366
1686428524118838500,64.62783862304687,-0.8059428334236145,0.5516703724861145,-0.5832108855247498
1686428524128784400,64.63778442382812,-0.7511075735092163,0.5405489802360535,-0.5220546126365662
1686428524138730500,64.64773046875,-0.6958826780319214,0.5138177871704102,-0.45702895522117615
1686428524148676400,64.65767626953125,-0.6432570219039917,0.47666269540786743,-0.40703532099723816
1686428524158622500,64.66762255859375,-0.5847514271736145,0.4213186204433441,-0.38815632462501526
1686428524168568600,64.67756860351562,-0.5230481028556824,0.32441020011901855,-0.40930238366127014
1686428524178514400,64.68751440429688,-0.46646276116371155,0.21312470734119415,-0.4690667986869812
1686428524188460500,64.69746044921875,-0.4204111099243164,0.11492116749286652,-0.5442132353782654
1686428524198406400,64.70740649414063,-0.3949490487575531,0.06192495673894882,-0.6342230439186096
1686428524208352500,64.7173525390625,-0.41087421774864197,0.0738505944609642,-0.6960544586181641
1686428524218298400,64.72729833984376,-0.4381233751773834,0.11769995838403702,-0.7064412832260132
1686428524228243700,64.73724365234375,-0.47027596831321716,0.1430649757385254,-0.639053463935852
1686428524238189800,64.74718994140625,-0.4998229444026947,0.14825387299060822,-0.495516836643219
1686428524248135700,64.7571357421875,-0.5334458947181702,0.13727739453315735,-0.30711230635643005
1686428524258081800,64.76708178710938,-0.5622303485870361,0.10033264756202698,-0.10643025487661362
1686428524268028000,64.77702783203125,-0.5698022246360779,0.05574147775769234,0.0571536123752594
1686428524277973800,64.78697387695313,-0.55857914686203,0.0545777902007103,0.14090019464492798
1686428524287919900,64.796919921875,-0.5328434109687805,0.08604569733142853,0.12949201464653015
1686428524297865700,64.80686572265626,-0.5058460831642151,0.13462035357952118,0.02474231645464897
1686428524307811800,64.81681176757813,-0.48464784026145935,0.18570750951766968,-0.13894382119178772
1686428524317757700,64.8267578125,-0.4733886420726776,0.24032166600227356,-0.3246474862098694
1686428524327703800,64.83670385742188,-0.4573739767074585,0.2821095883846283,-0.49526849389076233
1686428524337649700,64.84664965820312,-0.4303913712501526,0.305508553981781,-0.6165350079536438
1686428524347595800,64.856595703125,-0.40914174914360046,0.31267645955085754,-0.6552531123161316
1686428524357542000,64.8665419921875,-0.3886655867099762,0.2785339653491974,-0.6152320504188538
1686428524367486700,64.87648681640626,-0.37219151854515076,0.21008965373039246,-0.518240213394165
1686428524377432600,64.8864326171875,-0.3515149652957916,0.1257253885269165,-0.38928014039993286
1686428524387378700,64.89637866210937,-0.32639071345329285,0.038910869508981705,-0.25240617990493774
1686428524397324800,64.90632470703125,-0.30564260482788086,-0.03488962724804878,-0.13577164709568024
1686428524407270700,64.91627075195312,-0.28255191445350647,-0.09764035791158676,-0.05553220212459564
1686428524417216800,64.926216796875,-0.26738205552101135,-0.13342854380607605,-0.013836156576871872
1686428524427162600,64.93616259765625,-0.26391327381134033,-0.1366775929927826,-0.013114973902702332
1686428524437108700,64.94610864257812,-0.25889185070991516,-0.10096676647663116,-0.03991309180855751
1686428524447054600,64.9560546875,-0.2693069279193878,-0.02957407385110855,-0.06860599666833878
1686428524457000700,64.96600073242188,-0.29201868176460266,0.027520233765244484,-0.0903806984424591
1686428524466946600,64.97594653320313,-0.316461443901062,0.05645787715911865,-0.10987450182437897
1686428524476892700,64.985892578125,-0.33386731147766113,0.07036131620407104,-0.13733628392219543
1686428524486838800,64.9958388671875,-0.345046728849411,0.07579123973846436,-0.1638810783624649
1686428524496784600,65.00578466796875,-0.3527706265449524,0.06781057268381119,-0.18474596738815308
1686428524506730800,65.01573071289063,-0.34639474749565125,-0.03378076106309891,-0.2088734209537506
1686428524516675600,65.02567553710938,-0.34549185633659363,-0.03551558405160904,-0.24835416674613953
1686428524526621700,65.03562158203125,-0.35548192262649536,-0.02980097383260727,-0.3029364347457886
1686428524536567800,65.04556787109375,-0.3651579022407532,-0.03593190759420395,-0.3710061311721802
1686428524546514000,65.05551391601563,-0.3599357604980469,-0.04556775465607643,-0.4295639991760254
1686428524556459800,65.06545971679688,-0.32539093494415283,-0.07282664626836777,-0.46540242433547974
1686428524566406000,65.07540600585938,-0.26227694749832153,-0.14021766185760498,-0.4773448407649994
1686428524576351700,65.08535180664063,-0.18855760991573334,-0.22445270419120789,-0.46416935324668884
1686428524586297900,65.0952978515625,-0.12751981616020203,-0.28558504581451416,-0.4400770664215088
1686428524596243700,65.10524365234374,-0.12967549264431,-0.3314097821712494,-0.4104584753513336
1686428524606189800,65.11518994140626,-0.20815886557102203,-0.3535076379776001,-0.3993336260318756
1686428524616135700,65.1251357421875,-0.2851952016353607,-0.3631376326084137,-0.43550974130630493
1686428524626081800,65.13508178710937,-0.3273064196109772,-0.3786369562149048,-0.4953429698944092
1686428524636028000,65.14502783203125,-0.32790300250053406,-0.3903575539588928,-0.5534424781799316
1686428524645973800,65.15497387695312,-0.3100246787071228,-0.36991405487060547,-0.6031250357627869
1686428524655918600,65.16491870117187,-0.3018641769886017,-0.24673521518707275,-0.6224799752235413
1686428524665864700,65.17486474609375,-0.2955349087715149,-0.0838584303855896,-0.5969570279121399
1686428524675810800,65.18481079101562,-0.2735683023929596,0.04543541744351387,-0.5268176794052124
1686428524685756700,65.19475659179687,-0.20690032839775085,0.1137566864490509,-0.43981674313545227
1686428524695702800,65.20470288085937,-0.09399005025625229,0.130247101187706,-0.36988365650177
1686428524705648600,65.21464868164063,0.042491622269153595,0.09397165477275848,-0.31811845302581787
1686428524715594800,65.2245947265625,0.17207321524620056,0.033863723278045654,-0.2745191156864166
1686428524725540600,65.23454052734375,0.3057367205619812,-0.021054919809103012,-0.20867910981178284
1686428524735486700,65.24448681640625,0.43866387009620667,-0.05852191150188446,-0.11327371746301651
1686428524745432600,65.2544326171875,0.5564847588539124,-0.058197811245918274,0.028356650844216347
1686428524755378700,65.26437866210938,0.6646009683609009,-0.010982348583638668,0.2306714504957199
1686428524765324500,65.27432446289062,0.7750670313835144,0.05270182341337204,0.46694043278694153
1686428524775270700,65.28427075195313,0.8793935179710388,0.12177928537130356,0.714834451675415
1686428524785216800,65.294216796875,0.9675076603889465,0.17748063802719116,0.9365149140357971
1686428524795161600,65.30416162109375,1.0268739461898804,0.2376992106437683,1.1326348781585693
1686428524805107700,65.31410766601563,1.0277764797210693,0.2707008421421051,1.3007919788360596
1686428524815053800,65.3240537109375,0.9964656233787537,0.2618796229362488,1.4584574699401855
1686428524825000000,65.334,0.9470909237861633,0.18970128893852234,1.60030198097229
1686428524834945800,65.34394580078126,0.8772305250167847,0.10372611880302429,1.6711337566375732
1686428524844892000,65.35389184570313,0.7875547409057617,0.060171183198690414,1.6771924495697021
1686428524854837800,65.36383764648437,0.6997827291488647,0.07934826612472534,1.6295273303985596
1686428524864784000,65.37378393554687,0.6630180478096008,0.1938154548406601,1.513399600982666
1686428524874729700,65.38372973632812,0.6743690371513367,0.34225890040397644,1.3242554664611816
1686428524884675800,65.39367578125,0.6953595280647278,0.4393971860408783,1.1008434295654297
1686428524894621700,65.40362158203125,0.6949561238288879,0.44863978028297424,0.8839341402053833
1686428524904567800,65.41356787109375,0.6769006848335266,0.423330694437027,0.7089599370956421
1686428524914513700,65.423513671875,0.6658397912979126,0.3679531514644623,0.5833356380462646
1686428524924459800,65.43345971679688,0.6820597648620605,0.2950693666934967,0.5200616121292114
1686428524934406000,65.44340600585937,0.7134438157081604,0.20754112303256989,0.5182597041130066
1686428524944350700,65.45335083007812,0.7489538788795471,0.09877069294452667,0.5482961535453796
1686428524954296600,65.46329663085938,0.7731289863586426,0.0032831081189215183,0.5877133011817932
1686428524964242700,65.47324267578125,0.7785890102386475,-0.038643836975097656,0.625309407711029
1686428524974188800,65.48318872070313,0.7645259499549866,-0.018407806754112244,0.6544742584228516
1686428524984134700,65.493134765625,0.7445650100708008,0.04829079657793045,0.6788373589515686
1686428524994080800,65.50308081054688,0.7278122305870056,0.12951648235321045,0.7070075273513794
1686428525004026600,65.51302661132813,0.7088279128074646,0.18375921249389648,0.7242858409881592
1686428525013972700,65.52297265625,0.6901364922523499,0.17494307458400726,0.720579206943512
1686428525023918600,65.53291870117188,0.6702461838722229,0.09742378443479538,0.6968400478363037
1686428525033864700,65.54286474609376,0.653256356716156,-0.015502452850341797,0.6724311113357544
1686428525043810600,65.552810546875,0.6351386308670044,-0.11767249554395676,0.6587720513343811
1686428525053756700,65.56275659179687,0.6214305758476257,-0.18159139156341553,0.6351562142372131
1686428525063702500,65.57270263671874,0.6013907790184021,-0.19256016612052917,0.5976740717887878
1686428525073648600,65.58264868164062,0.5791687369346619,-0.16280144453048706,0.5444594621658325
1686428525083593700,65.59259375,0.5488499999046326,-0.11772477626800537,0.47136393189430237
1686428525093539800,65.60253979492188,0.5073183178901672,-0.07813970744609833,0.3678831160068512
1686428525103485700,65.61248559570312,0.4584798812866211,-0.05701258033514023,0.236992746591568
1686428525113431800,65.62243188476563,0.40828609466552734,-0.0736464187502861,0.10161735862493515
1686428525123378000,65.6323779296875,0.3601105809211731,-0.10480247437953949,0.0014774419832974672
1686428525133323800,65.64232373046875,0.3162207007408142,-0.1513720452785492,-0.053223274648189545
1686428525143270000,65.65226977539062,0.2809703052043915,-0.22109386324882507,-0.08394576609134674
1686428525153215700,65.6622158203125,0.2520447373390198,-0.3014413118362427,-0.10431011766195297
1686428525163161900,65.67216186523437,0.22502459585666656,-0.39241623878479004,-0.09341858327388763
1686428525173107700,65.68210766601563,0.1961016058921814,-0.4729124903678894,-0.07597168534994125
1686428525183053800,65.6920537109375,0.160138800740242,-0.4951395094394684,-0.07426007091999054
1686428525192999700,65.70199975585938,0.11019893735647202,-0.472083181142807,-0.11010009050369263
1686428525202945800,65.71194580078125,0.053241193294525146,-0.4129777252674103,-0.1402946412563324
1686428525212892000,65.72189184570313,-0.0249333456158638,-0.3473687469959259,-0.17179934680461884
1686428525222836700,65.73183666992188,-0.12999771535396576,-0.338621586561203,-0.21391697227954865
1686428525232783400,65.74178344726562,-0.23127402365207672,-0.4160495102405548,-0.23144719004631042
1686428525242729500,65.7517294921875,-0.314400851726532,-0.5198832750320435,-0.21763816475868225
1686428525252675300,65.76167529296875,-0.3516550362110138,-0.6534662842750549,-0.14955440163612366
1686428525262621400,65.77162133789062,-0.3320038318634033,-0.7553558945655823,-0.013480186462402344
1686428525272567300,65.7815673828125,-0.24214835464954376,-0.7951739430427551,0.12861987948417664
1686428525282513400,65.79151342773437,-0.1534525752067566,-0.6303490400314331,0.08003530651330948
1686428525292459300,65.80145922851563,-0.12261676043272018,-0.3931964337825775,-0.2503431439399719
1686428525302405400,65.8114052734375,-0.14965955913066864,-0.241005539894104,-0.6561105847358704
1686428525312351200,65.82135131835938,-0.19134953618049622,-0.1581697165966034,-0.8897001147270203
1686428525322297300,65.83129736328125,-0.17484858632087708,-0.06176195293664932,-0.8086926341056824
1686428525332243500,65.84124340820313,-0.17197301983833313,0.018377669155597687,-0.5531517267227173
1686428525342189300,65.85118920898438,-0.2741971015930176,0.012370644137263298,-0.33256474137306213
1686428525352135400,65.86113549804688,-0.4815858006477356,-0.013933584094047546,-0.25269031524658203
1686428525362081300,65.87108129882813,-0.7263047099113464,0.0042472840286791325,-0.3104284405708313
1686428525372026400,65.8810263671875,-0.9119120240211487,0.07928195595741272,-0.45190006494522095
1686428525381972200,65.89097216796876,-0.9636465907096863,0.20704950392246246,-0.5961877107620239
1686428525391918300,65.90091845703125,-0.90836101770401,0.3201393783092499,-0.6957296133041382
1686428525401864200,65.9108642578125,-0.8028151988983154,0.37381964921951294,-0.7373447418212891
1686428525411810300,65.92081030273438,-0.7154334187507629,0.361407995223999,-0.7187382578849792
1686428525421756200,65.93075610351562,-0.6653609275817871,0.30666643381118774,-0.6625895500183105
1686428525431702300,65.94070239257813,-0.637675940990448,0.22932679951190948,-0.5935958623886108
1686428525441648000,65.95064819335937,-0.603667676448822,0.17987589538097382,-0.5299995541572571
1686428525451594200,65.96059423828125,-0.5552843809127808,0.14901912212371826,-0.49588775634765625
1686428525461540000,65.9705400390625,-0.5092300772666931,0.10021135956048965,-0.4973740875720978
1686428525471486200,65.980486328125,-0.49142396450042725,0.008914917707443237,-0.5259121656417847
1686428525481432300,65.99043237304687,-0.4849737882614136,-0.11964785307645798,-0.57057124376297
1686428525491378400,66.00037841796875,-0.4646223187446594,-0.23648445308208466,-0.621903121471405
1686428525501324300,66.01032421875,-0.4522244930267334,-0.23839180171489716,-0.6767972111701965
1686428525511269400,66.02026928710937,-0.4321284294128418,-0.20822057127952576,-0.7090923190116882
1686428525521215500,66.03021557617187,-0.3964117169380188,-0.20325803756713867,-0.7013971209526062
1686428525531161300,66.04016137695312,-0.3655836582183838,-0.23751501739025116,-0.6297202110290527
1686428525541107500,66.050107421875,-0.3594171106815338,-0.3235207498073578,-0.498207688331604
1686428525551053300,66.06005322265625,-0.3747906982898712,-0.4309301972389221,-0.3171114921569824
1686428525560999400,66.06999951171875,-0.3968576490879059,-0.5262053608894348,-0.1259085237979889
1686428525570945300,66.0799453125,-0.40385764837265015,-0.5721649527549744,0.040428005158901215
1686428525580891400,66.08989135742188,-0.39252322912216187,-0.5582829713821411,0.1421402543783188
1686428525590837200,66.09983715820313,-0.3674851059913635,-0.47596585750579834,0.1677859127521515
1686428525600783400,66.10978344726563,-0.35334691405296326,-0.36893129348754883,0.10710711777210236
1686428525610729200,66.11972924804688,-0.35001248121261597,-0.2581002414226532,-0.032133374363183975
1686428525620675300,66.12967529296876,-0.3531970977783203,-0.20271126925945282,-0.2104160189628601
1686428525630621400,66.13962133789063,-0.3562180995941162,-0.1350937932729721,-0.382039338350296
1686428525640567300,66.1495673828125,-0.36040565371513367,-0.09034444391727448,-0.5091840028762817
1686428525650512100,66.15951220703126,-0.34141722321510315,-0.065239816904068,-0.573313295841217
1686428525660458200,66.16945825195313,-0.31430783867836,-0.05168139189481735,-0.5580360889434814
1686428525670404400,66.179404296875,-0.2856176197528839,-0.060934118926525116,-0.47821876406669617
1686428525680350200,66.18935009765624,-0.2571526765823364,-0.09145767241716385,-0.36104580760002136
1686428525690296300,66.19929638671876,-0.2271067351102829,-0.14016515016555786,-0.23202744126319885
1686428525700242200,66.2092421875,-0.19273997843265533,-0.1984843760728836,-0.12441708892583847
1686428525710188300,66.21918823242187,-0.15996156632900238,-0.2579972743988037,-0.046460144221782684
1686428525720134100,66.22913403320312,-0.13782775402069092,-0.2968418598175049,-0.012563166208565235
1686428525730080300,66.23908032226562,-0.1243615373969078,-0.3035210072994232,-0.019448673352599144
1686428525740026000,66.24902612304687,-0.12512587010860443,-0.25473856925964355,-0.046647004783153534
1686428525749972200,66.25897216796875,-0.13818348944187164,-0.17306777834892273,-0.07752367854118347
1686428525759918300,66.26891845703125,-0.16233329474925995,-0.08828629553318024,-0.11671369522809982
1686428525769864400,66.27886450195312,-0.18155166506767273,-0.055836305022239685,-0.17081570625305176
1686428525779810300,66.28881030273438,-0.19424961507320404,-0.0624111145734787,-0.21836431324481964
1686428525789755400,66.29875537109375,-0.20121923089027405,-0.07206571102142334,-0.23954364657402039
1686428525799701200,66.308701171875,-0.21745599806308746,-0.0711732879281044,-0.23768450319766998
1686428525809647400,66.3186474609375,-0.23368319869041443,-0.1077873706817627,-0.23589558899402618
1686428525819593500,66.32859350585937,-0.2446298599243164,-0.10505363345146179,-0.25008729100227356
1686428525829539300,66.33853930664063,-0.26490747928619385,-0.07937243580818176,-0.2700880765914917
1686428525839485400,66.3484853515625,-0.2861648201942444,-0.06629658490419388,-0.27287107706069946
1686428525849431300,66.35843139648438,-0.3071119785308838,-0.055008385330438614,-0.2531111538410187
1686428525859377400,66.36837744140625,-0.31976544857025146,-0.034069813787937164,-0.2090339958667755
1686428525869323300,66.3783232421875,-0.32019561529159546,-0.035733241587877274,-0.18179363012313843
1686428525879269400,66.38826928710938,-0.3185058832168579,-0.05334232747554779,-0.20388801395893097
1686428525889215200,66.39821533203126,-0.32688769698143005,-0.07411692291498184,-0.25736066699028015
1686428525899161300,66.40816137695313,-0.33041825890541077,-0.10370437800884247,-0.32130691409111023
1686428525909107200,66.41810717773437,-0.3252216875553131,-0.146393820643425,-0.37330713868141174
1686428525919053300,66.42805322265625,-0.3109801411628723,-0.2016538679599762,-0.41648736596107483
1686428525928999400,66.43799951171874,-0.32149308919906616,-0.25945577025413513,-0.4605153501033783
1686428525938944300,66.4479443359375,-0.3779720664024353,-0.29477542638778687,-0.49734634160995483
1686428525948890000,66.45789013671875,-0.4624505639076233,-0.30931875109672546,-0.5228466987609863
1686428525958836200,66.46783618164062,-0.5354232788085938,-0.3314778506755829,-0.5351249575614929
1686428525968782300,66.4777822265625,-0.5915734767913818,-0.34220820665359497,-0.5355676412582397
1686428525978728200,66.48772827148437,-0.6207473874092102,-0.3588908016681671,-0.5197644829750061
1686428525988674300,66.49767431640625,-0.5996902585029602,-0.3778762221336365,-0.5029846429824829
1686428525998620200,66.5076201171875,-0.5229755640029907,-0.32488730549812317,-0.49480870366096497
1686428526008566300,66.51756616210938,-0.3789927661418915,-0.23295868933200836,-0.4979047477245331
1686428526018512100,66.52751220703125,-0.2274399846792221,-0.16017690300941467,-0.4967939257621765
1686428526028458200,66.53745825195313,-0.09655356407165527,-0.12349192798137665,-0.4950379431247711
1686428526038404400,66.547404296875,0.02808450162410736,-0.0757174864411354,-0.46950381994247437
1686428526048350200,66.55735009765625,0.15989838540554047,-0.10812529921531677,-0.40203192830085754
1686428526058296300,66.56729638671875,0.295864999294281,-0.2257739007472992,-0.3064311146736145
1686428526068241400,66.57724145507812,0.43710601329803467,-0.3552694320678711,-0.18307378888130188
1686428526078187300,66.58718725585938,0.5398252010345459,-0.4432392418384552,-0.047660842537879944
1686428526088133400,66.59713330078125,0.6060691475868225,-0.4657539129257202,0.13438741862773895
1686428526098079500,66.60707958984375,0.6453893780708313,-0.40156108140945435,0.3306051194667816
1686428526108025300,66.617025390625,0.6883846521377563,-0.3089492917060852,0.5379354357719421
1686428526117971500,66.62697143554688,0.7304897904396057,-0.19852690398693085,0.7376746535301208
1686428526127917300,66.63691723632813,0.7626726031303406,-0.11550842225551605,0.9112604260444641
1686428526137863400,66.64686352539063,0.7899724245071411,-0.12579435110092163,1.0846476554870605
1686428526147809300,66.65680932617188,0.8307846188545227,-0.22979006171226501,1.2509007453918457
1686428526157755400,66.66675537109376,0.8928778171539307,-0.39075231552124023,1.426979660987854
1686428526167701200,66.676701171875,0.9815953969955444,-0.5437677502632141,1.6405878067016602
1686428526177647400,66.6866474609375,1.0796159505844116,-0.6504137516021729,1.8388901948928833
1686428526187593200,66.69659326171875,1.1605401039123535,-0.6720978021621704,1.9364701509475708
1686428526197539300,66.70653930664062,1.20914888381958,-0.6203528642654419,1.9050325155258179
1686428526207485400,66.7164853515625,1.2435442209243774,-0.5568346977233887,1.7300115823745728
1686428526217430300,66.72643017578125,1.2618987560272217,-0.5006401538848877,1.452359676361084
1686428526227376000,66.73637622070312,1.258133053779602,-0.41804438829421997,1.1372061967849731
1686428526237322200,66.746322265625,1.2178609371185303,-0.32417622208595276,0.8561540842056274
1686428526247268400,66.75626831054687,1.157910943031311,-0.2528114914894104,0.650059163570404
1686428526257214200,66.76621411132813,1.1146970987319946,-0.2275356948375702,0.532904863357544
1686428526267160300,66.77616040039062,1.0911197662353516,-0.2187390774488449,0.4976247251033783
1686428526277106200,66.78610620117188,1.069280743598938,-0.2560047209262848,0.5279133915901184
1686428526287052300,66.79605224609375,1.0408058166503906,-0.32804957032203674,0.6019476652145386
1686428526296998100,66.805998046875,1.0051836967468262,-0.4039078652858734,0.679015576839447
1686428526306944300,66.8159443359375,0.9733227491378784,-0.43547728657722473,0.7500903606414795
1686428526316890000,66.82589013671875,0.9585115909576416,-0.4234381914138794,0.8077073097229004
1686428526326836200,66.83583618164063,0.9698525667190552,-0.3660391569137573,0.8362604975700378
1686428526336782300,66.8457822265625,0.9948676824569702,-0.2818443775177002,0.8112102746963501
1686428526346728400,66.855728515625,1.0332542657852173,-0.2049780786037445,0.7381487488746643
1686428526356674600,66.86567456054688,1.0586313009262085,-0.16388176381587982,0.631844162940979
1686428526366619400,66.87561938476563,1.0705690383911133,-0.1657697856426239,0.5161013603210449
1686428526376565200,66.88556518554688,1.058634638786316,-0.17340853810310364,0.41451531648635864
1686428526386511400,66.89551147460938,0.9969530701637268,-0.18116553127765656,0.36576053500175476
1686428526396457500,66.90545751953125,0.9123745560646057,-0.18848364055156708,0.3616078495979309
1686428526406403300,66.9154033203125,0.8244907855987549,-0.19948792457580566,0.35368362069129944
1686428526416349400,66.92534936523438,0.7384704351425171,-0.21392731368541718,0.2903595268726349
1686428526426295300,66.93529541015624,0.6527276039123535,-0.2301880568265915,0.16930550336837769
1686428526436241400,66.94524145507812,0.5660882592201233,-0.261624276638031,0.03578445315361023
1686428526446187300,66.95518725585937,0.4732380211353302,-0.2252783328294754,-0.08624144643545151
1686428526456133400,66.96513330078125,0.39005231857299805,-0.17603754997253418,-0.15372034907341003
1686428526466079200,66.97507934570312,0.31366631388664246,-0.14016714692115784,-0.17220769822597504
1686428526476025300,66.985025390625,0.2285681962966919,-0.14061562716960907,-0.15318500995635986
1686428526485971200,66.99497119140625,0.13413846492767334,-0.16815972328186035,-0.1443227082490921
1686428526495917300,67.00491723632813,0.045165710151195526,-0.18589290976524353,-0.16292329132556915
1686428526505862100,67.01486206054688,-0.053559981286525726,-0.18403124809265137,-0.21690015494823456
1686428526515808300,67.02480834960937,-0.15384423732757568,-0.1464495062828064,-0.2820650339126587
1686428526525754000,67.03475415039063,-0.2686804533004761,-0.09323292970657349,-0.3392803370952606
1686428526535700200,67.0447001953125,-0.37610653042793274,-0.0600438192486763,-0.3835359513759613
1686428526545646300,67.05464624023438,-0.4713728725910187,-0.03212737664580345,-0.3850911557674408
1686428526555592200,67.06459228515625,-0.5376531481742859,-0.04560137540102005,-0.33391398191452026
1686428526565538300,67.07453833007813,-0.556186318397522,-0.21193739771842957,-0.22153544425964355
1686428526575484200,67.08448413085938,-0.4932454526424408,-0.4902917742729187,-0.04875168949365616
1686428526585430300,67.09443017578126,-0.3688426911830902,-0.5096125602722168,0.13299499452114105
1686428526595376000,67.10437622070313,-0.22331665456295013,-0.2853916883468628,0.17350859940052032
1686428526605322200,67.114322265625,-0.1271076798439026,-0.04188225790858269,-0.05949351564049721
1686428526615268400,67.12426831054688,-0.18195441365242004,0.0652652308344841,-0.4756305515766144
1686428526625214500,67.13421435546876,-0.35511910915374756,0.1342712640762329,-0.8076998591423035
1686428526635160300,67.14416040039063,-0.4554516077041626,0.16759485006332397,-0.8781111836433411
1686428526645106400,67.1541064453125,-0.4514988362789154,0.17942026257514954,-0.7214258313179016
1686428526655051300,67.16405126953126,-0.4558752179145813,0.20019026100635529,-0.4863624572753906
1686428526664997400,67.17399731445313,-0.5520704984664917,0.19032777845859528,-0.2901442050933838
1686428526674943200,67.18394311523437,-0.7295843362808228,0.21157553791999817,-0.2143189162015915
