time,seconds_elapsed,z,y,x
1686428511477591800,51.986591796875,-0.5248030417829752,5.187396793168783,-0.423009431476891
1686428511487538000,51.99653784179687,-0.04662789566218853,5.7556847564131015,-0.08146613093987107
1686428511497483800,52.00648388671875,0.6460001484781503,5.9573787106245755,0.048417336362227795
1686428511507428600,52.0164287109375,1.3865326840877532,5.457853317961097,-0.026933672698214648
1686428511517374700,52.02637475585937,1.6841577863126993,4.308672176921368,0.0020199615202844143
1686428511527320800,52.03632080078125,1.5316858359098433,3.0564380731642244,0.1596572587970644
1686428511537266700,52.0462666015625,1.137047635653615,2.1567034021139144,0.29327487112618983
1686428511547212800,52.056212890625,0.539891305321455,1.150885606870055,0.38825675559081135
1686428511557158700,52.06615869140625,-0.0008791117889340967,0.1332902800709009,0.4326805653374642
1686428511567104800,52.076104736328126,-0.3874818987607956,-0.9728688808441162,0.48595425568968054
1686428511577050600,52.08605053710937,-0.6442541815936565,-2.057310715469718,0.5901776869585738
1686428511586996000,52.09599584960937,-0.8691630071759223,-2.9792209779709578,0.5887897397315129
1686428511596941800,52.10594189453125,-0.8186381040751933,-3.5873534603476522,0.6009677418464794
1686428511606888000,52.115887939453124,-0.5628957488119601,-3.7517549179971215,0.4589324663165956
1686428511616833800,52.12583374023438,-0.22822540278434753,-3.6242075654923913,0.38140703582651914
1686428511626780000,52.13577978515625,0.3027975364267826,-3.2336078269720074,0.6142210085101425
1686428511636725800,52.14572583007813,0.8423281917423009,-2.6532886496722696,0.9738751352772116
1686428511646672000,52.155671875,1.2316074953138827,-1.8259663038820027,1.3445762873679399
1686428511656617700,52.16561767578125,1.2375298711001872,-0.7920821055829524,1.6104966300353407
1686428511666563800,52.175563720703124,1.4614321499884129,0.35339082858860493,1.6077894169032574
1686428511676508700,52.1855087890625,1.8320577526248991,1.1382757161438464,1.3789680940523743
1686428511686454800,52.19545483398438,2.0388328094929458,1.075470592662692,1.209169453534484
1686428511696400600,52.205400634765624,2.3263215714983643,0.5325304211646318,1.2443790063425897
1686428511706346800,52.2153466796875,2.435598669427633,-0.05508242027461528,1.072362543644756
1686428511716292900,52.22529296875,2.0897576716966926,-0.5602344206482172,0.6075508100312202
1686428511726238700,52.23523876953125,1.7159553387202322,-0.9069441640377044,0.0986669296529144
1686428511736184800,52.245184814453125,1.4507039813555775,-1.1194769076496363,-0.31538492306023835
1686428511746130700,52.25513061523438,1.2222229963749647,-1.2783768452733755,-0.6471921347416937
1686428511756075800,52.26507568359375,1.067564934104681,-1.5211445681512354,-0.9700056734327226
1686428511766021600,52.275021728515625,1.0012776675961912,-1.8310750251978636,-1.2686074386700987
1686428511775967700,52.2849677734375,0.9998439815312623,-2.135709713923931,-1.5540962590299545
1686428511785913600,52.29491357421875,1.0090779660835862,-2.3908225391119715,-1.7700830886185168
1686428511795859700,52.30485961914062,0.8967407499313353,-2.5544267089039088,-1.7817460538834333
1686428511805805600,52.3148056640625,0.6873951119229197,-2.640486451244354,-1.6613437508277593
1686428511815751700,52.32475170898437,0.5594362560078502,-2.661501182222366,-1.5277929201245306
1686428511825697500,52.334697509765626,0.6078402214318513,-2.5876351510226727,-1.4321674770593642
1686428511835643600,52.3446435546875,0.7660311340034007,-2.406990999102592,-1.2709566321447492
1686428511845588700,52.35458862304687,0.9650924016237258,-2.1140052471160886,-1.0202984482780098
1686428511855534800,52.36453491210938,1.0482298267766832,-1.661630897206068,-0.6973632559686899
1686428511865480700,52.37448071289062,0.8905344426371157,-1.2685562930047511,-0.4492898278981447
1686428511875426800,52.3844267578125,0.6449177600689232,-0.8617407482206821,-0.23757731462791562
1686428511885372700,52.39437255859375,0.48854456444382666,-0.43201019179522987,-0.11954174070358276
1686428511895318800,52.40431884765625,0.4566539269253611,-0.23813714046776294,-0.13693755053207277
1686428511905265000,52.414264892578124,0.5072226691678167,-0.08161503789126873,-0.0834524824514985
1686428511915210800,52.42421069335938,0.5081929755046963,-0.18681027333438396,-0.14117416518852113
1686428511925156900,52.434156982421875,0.4182981850460171,-0.3870417537778616,-0.2127341114029288
1686428511935101700,52.444101806640624,-0.013093582589924335,-0.48964288107454773,-0.3465697503969073
1686428511945047800,52.4540478515625,-0.5535144647434354,-0.38844285274744034,-0.615113573435694
1686428511954993700,52.46399365234375,-0.9188178494438528,-0.10842354983985424,-0.7876857703201472
1686428511964939800,52.47393969726563,-1.0485270561575888,-0.006413374173641204,-0.7920807904087006
1686428511974885600,52.4838857421875,-1.1399041941285133,-0.19646072973310946,-0.637571781220287
1686428511984831700,52.49383178710937,-1.1922381924778223,-0.5416758506506681,-0.3685787531092763
1686428511994777600,52.503777587890625,-1.3018155885279177,-0.7761977232307196,-0.013688333612680435
1686428512004723700,52.5137236328125,-1.4239198731958864,-0.7508435017436742,0.3556070433333516
1686428512014668800,52.52366870117187,-1.6683511453717945,-0.558828645503521,0.7772615530699492
1686428512024615000,52.533614990234376,-1.9996619518384335,-0.2952642183125019,1.2287142580904067
1686428512034560800,52.54356079101562,-2.190962230068445,0.008193243327736854,1.6541805812001227
1686428512044507000,52.5535068359375,-2.0424153441548345,0.25229601420164105,2.095057239409536
1686428512054452700,52.56345263671875,-1.301772626169026,0.8913193094044923,2.6600124049693346
1686428512064398800,52.57339892578125,-0.7925836253643035,2.7394062596797943,3.1705484364688394
1686428512074344700,52.5833447265625,-0.8404623978704213,5.38570811920464,3.70850848146677
1686428512084290800,52.59329077148438,-1.41483055781126,7.445110253995656,4.296285573557019
1686428512094237000,52.60323681640625,-1.5294608533367513,7.9991183474749326,4.205423983892798
1686428512104181800,52.613181640625,0.3670382456690073,7.256949150574207,2.8009245582208036
1686428512114127600,52.623127685546876,2.147859001401067,5.544461926355957,0.3926169235616922
1686428512124073700,52.63307373046875,1.3075842350572346,2.9925001462608574,-1.8030336104534566
1686428512134019800,52.64301977539063,-0.26329247838184233,0.8600012110769748,-2.1378476027354596
1686428512143965700,52.65296557617187,-0.9044060238622128,-0.26324118658602236,-1.3430229204460977
1686428512153911800,52.66291186523438,-0.7412292857021093,-0.5813584572196007,-0.9435160912401974
1686428512163857700,52.672857666015624,-0.6660083327621221,-0.3352379167824983,-0.821580733398348
1686428512173803800,52.6828037109375,-0.28906127201914783,0.03364332640469074,-0.3486848428547382
1686428512183749600,52.69274951171875,0.058552726733684536,0.20351473989784716,0.2286316454976797
1686428512193694700,52.70269482421875,0.2876655798770487,0.03694002986252308,0.5211361898384989
1686428512203640600,52.712640625,0.49958618294000623,-0.4766092119783163,0.3935701326332986
1686428512213586700,52.722586669921874,0.8051913241334259,-1.208507190233469,-0.1337020026769489
1686428512223533000,52.73253295898437,1.2271335647702217,-1.9121821135669945,-0.7896050479449331
1686428512233479000,52.74247900390625,1.494015445946157,-2.1965642878592013,-1.293902038924396
1686428512243425000,52.75242504882812,1.508010361289978,-1.919402712470293,-1.7229343839526174
1686428512253371000,52.762370849609376,1.2574451164036988,-1.2003092707306147,-2.1782497557505964
1686428512263317000,52.77231689453125,0.9460176987975836,-0.25132512334287166,-2.486597327519953
1686428512273263000,52.78226318359375,0.7724152820825576,0.6284563084810972,-2.5589079459711908
1686428512283208200,52.79220825195313,0.6436486169159412,1.1379138970941305,-2.547676065599918
1686428512293154000,52.80215405273437,0.500752304109931,1.1261012942254542,-2.4673203801199795
1686428512303100200,52.81210009765625,0.5638765765428543,0.6151186880022287,-2.268388730228692
1686428512313046000,52.8220458984375,0.5704658918052912,-0.260531927627325,-1.9982050310283899
1686428512322992000,52.8319921875,0.3048253889925778,-1.1712252150654792,-1.6298869746819138
1686428512332938200,52.841938232421874,-0.04375906222760677,-1.8518682223796843,-1.1841077121879904
1686428512342884000,52.85188403320313,-0.3687688688538968,-2.196012499195337,-0.7722870525930077
1686428512352830200,52.861830322265625,-0.618667320394516,-2.226977546301484,-0.48135436067879195
1686428512362775000,52.871775146484374,-0.7513315775215625,-2.047633371064067,-0.17401910775713622
1686428512372721200,52.88172119140625,-0.6937373205564916,-1.7958149112462996,0.11901764376424252
1686428512382667000,52.8916669921875,-0.3642535833865404,-1.47283266492486,0.35029034182261676
1686428512392613000,52.90161303710938,0.13300108786597847,-1.1518769559949635,0.49323432969525455
1686428512402559000,52.91155908203125,0.6292227628089487,-0.8349176232248544,0.49549018233064557
1686428512412505000,52.92150512695312,1.1072516323268413,-0.5746423007071018,0.402828228713572
1686428512422451000,52.931450927734375,1.4604432850815354,-0.46039749736785884,0.1485247654133476
1686428512432397000,52.94139697265625,1.6125170299470424,-0.6042337213724851,-0.05644326029904186
1686428512442343000,52.951343017578125,1.4289613744944334,-0.9359598306417465,-0.11456143154036252
1686428512452288300,52.961288330078126,0.9222166250366717,-1.3016326331764458,-0.1194132463525515
1686428512462234000,52.97123413085937,0.3134324738182127,-1.7043255450725554,-0.05382945193829946
1686428512472180200,52.98118017578125,-0.1644914009552449,-2.0182582234978677,-0.014024155138037167
1686428512482126000,52.9911259765625,-0.4725615440227091,-2.2103478985399008,0.044874234095006245
1686428512492072200,53.001072265625,-0.669726622632891,-2.3188544504880904,0.08867019883347675
1686428512502018000,53.01101806640625,-0.878021582544595,-2.3019255275189874,0.08031992004681378
1686428512511964200,53.02096411132813,-1.1430950260590762,-2.1243150442063805,0.03694162359798792
1686428512521910300,53.03091015625,-1.1806260075520723,-1.7900094398379325,-0.015935655881743876
1686428512531856100,53.04085620117188,-0.9807155026912688,-1.3466232830256224,-0.09932522003171033
1686428512541801000,53.050801025390626,-0.8569003224521875,-0.8554197285056113,-0.14922411845489406
1686428512551747000,53.0607470703125,-0.7800577596597373,-0.41499242149889465,-0.09380902302665635
1686428512561693200,53.07069311523438,-0.7813386663157492,-0.15137772542536257,0.006230985077749937
1686428512571639000,53.08063916015625,-0.9592232903946191,-0.011778700599074363,0.031691708279727025
1686428512581585200,53.09058520507813,-0.9995359384953975,0.10906944652795791,0.11622145544076337
1686428512591531000,53.100531005859374,-1.018687286754325,0.12438508908152579,0.33321258496735245
1686428512601477000,53.11047705078125,-1.2912819195538758,0.011263152292370796,0.5825185870401561
1686428512611423000,53.120423095703124,-1.694100503656268,-0.1045300495326519,0.8501026251360774
1686428512621368000,53.1303681640625,-1.9607307481586933,-0.07984685917496681,1.1242313356351106
1686428512631314000,53.14031396484375,-2.1615239541381595,0.19161679683327673,1.3597757561959325
1686428512641260000,53.150260009765624,-2.4036001876205204,0.6976146003812551,1.5744121940888463
1686428512651206100,53.1602060546875,-2.5340496913075445,1.2235469384551048,1.6086232373788951
1686428512661152000,53.170152099609375,-2.360637244206667,1.6585294240593909,1.466760067012906
1686428512671098000,53.18009814453125,-1.9719097292989491,2.0523948863774537,1.1220680201213806
1686428512681044200,53.190044189453126,-1.5806366215616463,2.3086732482135295,0.699965693552047
1686428512690990000,53.19998999023438,-1.2087422410983593,2.588618901363015,0.22135712445005773
1686428512700936200,53.209936279296876,-0.8382388766020535,3.0553467707961794,-0.21198077228497714
1686428512710881000,53.219881103515625,-0.7317916683364659,3.5573043590426443,-0.5827489617299288
1686428512720827100,53.2298271484375,-0.9009767800658941,3.8855987402975556,-0.9078959118045866
1686428512730773000,53.23977294921875,-0.9307114085942506,4.021020771700144,-1.3073776065692304
1686428512740719000,53.24971899414062,-0.8521241940915584,4.14799763084054,-1.647274162812531
1686428512750665200,53.25966528320313,-0.9440683182954788,4.424467132312059,-1.7216498971000314
1686428512760611000,53.26961108398437,-1.06409755025506,4.681490175035596,-1.40215783098191
1686428512770557200,53.27955712890625,-0.8292126895815134,4.665170323875546,-0.7788893004022538
1686428512780503000,53.2895029296875,-0.23161270713508128,4.233628334113956,-0.24636340928226708
1686428512790449200,53.29944921875,0.41576106778383254,3.3374797048568725,-0.0304883695051074
1686428512800394000,53.30939404296875,0.9621312137305736,2.3589725258648393,-0.11826909041926265
1686428512810340000,53.31934008789062,1.2331202379643917,1.7090525735944508,-0.2156105436220765
1686428512820286000,53.329285888671876,1.182934357559681,1.2151917825639247,-0.18645671065635977
1686428512830232000,53.339232177734374,0.924940423977375,0.7405149999529123,-0.07278437344282865
1686428512840178000,53.34917797851563,0.6109270815312862,0.2227975325167179,0.08111512554511427
1686428512850124000,53.3591240234375,0.3220224613785744,-0.45813481313288207,0.3610131401605904
1686428512860070000,53.36906982421875,0.022068030290072784,-1.2637842562973498,0.7324907565165311
1686428512870016000,53.37901611328125,-0.2006277862846851,-2.069584506109357,0.9332944108247756
1686428512879961900,53.3889619140625,-0.11066168415546417,-2.7498744622021913,0.9356039298761636
1686428512889907200,53.3989072265625,0.1130699143409729,-3.17832433116734,0.8510483815535902
1686428512899853000,53.40885302734375,0.22204001041399313,-3.2531402104377745,0.70507938330397
1686428512909799200,53.41879907226563,0.5930085630029439,-3.0903076095402238,0.7190901538040488
1686428512919745000,53.4287451171875,0.8026976076215505,-2.671781753218174,0.8660620454858988
1686428512929691100,53.43869116210937,0.71940732999444,-2.0450503688335417,1.1422350482288748
1686428512939637200,53.44863720703125,0.623831571289897,-1.0968038880705833,1.1924001050412654
1686428512949583000,53.4585830078125,0.7528535994570702,0.06067746380269527,0.9020707858476787
1686428512959529200,53.468529296875,0.9205852244425564,0.7136164716333151,0.600791545029357
1686428512969474000,53.47847412109375,1.2416267850250005,0.7613783397614955,0.3987059611517936
1686428512979420200,53.48842016601562,1.721740205731988,0.4147334783017635,0.46083362376280124
1686428512989366000,53.498365966796875,2.0148926925875243,-0.11666004778742789,0.3578013019746169
1686428512999312100,53.50831201171875,2.064051860293001,-0.6670084497153759,0.23079967371914534
1686428513009258000,53.518258056640626,2.0131945103675126,-1.0606453639745712,0.09187536981664597
1686428513019204000,53.5282041015625,1.7801256130747496,-1.3845067312180994,-0.06244418121427297
1686428513029150000,53.53814990234375,1.5020276336185634,-1.6480957083284853,-0.10219576136618852
1686428513039096000,53.54809594726562,1.305343762654066,-1.8524463145285843,-0.24821269041076302
1686428513049042000,53.5580419921875,1.2032424015730618,-2.0591186416745186,-0.45871780065260825
1686428513058988000,53.56798803710937,1.206580898346007,-2.2457214097380636,-0.6420717960532755
1686428513068933000,53.57793310546875,1.1807162431187928,-2.363059502917528,-0.749015263403207
1686428513078879200,53.58787915039063,0.9568769464641809,-2.3930624269932506,-0.7500538126707077
1686428513088825000,53.5978251953125,0.6423778663277626,-2.3349866701215505,-0.7193243278861046
1686428513098771200,53.60777124023438,0.3364776877105236,-2.1828677709400655,-0.6381039884008467
1686428513108717000,53.617717041015624,0.20660700682476163,-2.003860864832997,-0.5868224217139184
1686428513118663200,53.6276630859375,0.3259866888344288,-1.7841928625136614,-0.5095245163694023
1686428513128609300,53.637609375,0.5771212580412626,-1.5285948841571806,-0.43840383835509417
1686428513138555100,53.64755517578125,0.8222510338753461,-1.199568096974492,-0.30129853004068136
1686428513148500000,53.6575,0.9149868929788469,-0.922409444195032,-0.19550079865977166
1686428513158446000,53.667446044921874,0.8378188976243138,-0.5437362903118134,-0.0750968881689012
1686428513168392200,53.67739208984375,0.7120747951492666,-0.2547609430104494,-0.03618628888577222
1686428513178338000,53.687338134765625,0.624258564530313,-0.04342062405347824,-0.13512275619506836
1686428513188284200,53.6972841796875,0.5636106190830469,-0.01721416965126991,-0.34197000151649115
1686428513198230000,53.70722998046875,0.4662082294732332,-0.1051443820387125,-0.5936171964205801
1686428513208176000,53.71717602539063,0.37121407004892826,-0.2348100418716669,-0.7709322039179504
1686428513218122000,53.7271220703125,0.20107932944446802,-0.43355040697455405,-0.862839357112348
1686428513228068000,53.73706811523437,-0.026898236058652398,-0.631768794029951,-0.9661850191660225
1686428513238013000,53.74701293945313,-0.2617372117638588,-0.7806044337570667,-1.0205797494374216
1686428513247959000,53.756958984375,-0.6523626692473888,-0.9407061483860015,-0.9814109376095235
1686428513257905000,53.76690478515625,-1.0563795232236384,-1.0709195052295923,-0.8111072701789438
1686428513267851000,53.77685107421875,-1.2926447323396801,-1.1706599823981523,-0.5325435729071497
1686428513277796900,53.786796875,-1.4757614118531346,-1.1265975533097983,-0.23265797840431332
1686428513287743000,53.796742919921876,-1.716370495392382,-0.870719004446268,0.15380509870275855
1686428513297689000,53.80668920898437,-1.974239341290295,-0.504704256606102,0.6411693673208355
1686428513307635000,53.816635009765626,-2.1878879371896387,-0.04831833296716213,1.217400983045995
1686428513317581000,53.8265810546875,-2.3223291408613322,0.5305716883122921,1.810762305009365
1686428513327526100,53.83652612304687,-2.365955808880925,1.1559878984451293,2.387131283378601
1686428513337472000,53.846471923828126,-2.136011327219009,1.78385968503654,3.0171640473961827
1686428513347418000,53.856418212890624,-1.8961825804024934,2.7354759344935418,3.683692020118236
1686428513357364200,53.8663642578125,-1.3308672032281756,4.29012821997106,4.383046157643198
1686428513367310000,53.87631005859375,-1.0189216069668532,6.279042275562882,5.0922506580531595
1686428513377256200,53.88625610351563,-1.4551611068949102,7.838081397822499,5.43479509845674
1686428513387202000,53.8962021484375,-1.092393670412898,8.140715852642058,4.785336333957314
1686428513397148200,53.90614819335938,0.8535694244638085,7.1499985958963626,2.7410218781828877
1686428513407094000,53.916093994140624,1.5907243003338574,4.570957085695863,-0.1711605765208602
1686428513417039000,53.9260390625,0.6778706199914216,1.5470236902952192,-2.2285959412835536
1686428513426985000,53.93598486328125,-0.029489421595633027,-0.2425876901358366,-2.204053912962228
1686428513436931000,53.94593115234375,-0.16637772615849972,-0.8370160568088293,-1.846368017528206
1686428513446877000,53.955876953125,-0.33713220609650013,-0.4415291307687759,-2.022664787893742
1686428513456823000,53.965822998046875,-0.46895431331098075,0.3191092042803764,-2.041819131827354
1686428513466769000,53.97576879882813,0.021643384270370006,0.7172995440602302,-1.5196074217118323
1686428513476715000,53.985715087890625,0.8202481696203351,0.5086451031863689,-0.9389972986415028
1686428513486661000,53.9956611328125,1.2911667687416075,-0.02590834823846817,-0.5638146172225474
1686428513496607000,54.00560693359375,1.4402683659285307,-0.6477104595273733,-0.48083588976263997
1686428513506552000,54.015552001953125,1.4630962838083506,-1.3156518061786888,-0.7916209178119897
1686428513516498200,54.02549829101562,1.5428160094723105,-1.8778969821274278,-1.282130060327053
1686428513526444000,54.035444091796876,1.572454630280286,-2.0759744994074105,-1.7493828304171561
1686428513536390100,54.04539013671875,1.5831719852581618,-1.89458508207798,-2.1305875486046073
1686428513546336300,54.05533618164063,1.547308498585969,-1.3995032248198984,-2.375254967623949
1686428513556282000,54.0652822265625,1.4102018750973044,-0.7333791567236184,-2.4911101287692783
1686428513566228200,54.07522827148438,1.1353924157924948,-0.15154080703258513,-2.493919925493002
1686428513576174000,54.08517407226562,0.8584050279267131,0.183436412987113,-2.390158960636705
1686428513586120200,54.0951201171875,0.7024101640947162,0.15790625041127204,-2.1666687696807085
1686428513596065000,54.10506494140625,0.619305033776164,-0.19533669413924215,-1.701390952925384
1686428513606011100,54.11501123046875,0.47961438514366744,-0.7352735921680927,-1.218533201946318
1686428513615957000,54.12495703125,0.43457872710898515,-1.3725386455267667,-0.9538972730662674
1686428513625903000,54.134903076171874,0.2230202353566885,-1.824324381893873,-0.6126640613917261
1686428513635849000,54.14484887695313,-0.08892799125313758,-2.0736077702760696,-0.32372013214193285
1686428513645795000,54.154795166015624,-0.2724766324430704,-2.353327797976136,-0.26519224758855997
1686428513655741000,54.16474096679688,-0.33565570380315185,-2.243264664235711,-0.3761501382116228
1686428513665687000,54.17468701171875,-0.2941213318876922,-1.968957893756032,-0.3688732060112059
1686428513675633200,54.18463305664063,-0.09971052042171359,-1.616575949949026,-0.282775908139348
1686428513685578000,54.19457788085938,0.14569281165674328,-1.2021610360771418,-0.18193996388427913
1686428513695524000,54.204524169921875,0.45575946230366826,-0.8288128766089677,-0.19628055086061358
1686428513705470200,54.21447021484375,0.8049597073346376,-0.6757610804915428,-0.24256372473835944
1686428513715416300,54.224416259765626,1.0452974265865982,-0.8236234912723303,-0.29349647798761724
1686428513725362200,54.23436206054687,1.1552841340899467,-1.1485802525371311,-0.319125351697579
1686428513735308300,54.244308349609376,1.0906782447971404,-1.509157193237543,-0.29364903820082544
1686428513745254100,54.25425415039062,0.8018915519356727,-1.7809733159452676,-0.24820220554936676
1686428513755200300,54.2642001953125,0.35748956914432345,-1.9313731362491844,-0.13345551710259168
1686428513765146000,54.27414599609375,-0.08209412664510309,-1.9515321271806954,0.039072694509662685
1686428513775091200,54.28409130859375,-0.43799613433703777,-1.8673025228768585,0.12494893350936472
1686428513785037000,54.294037109375,-0.6115430945377797,-1.5970155094325542,0.09997074226047843
1686428513794983200,54.30398315429687,-0.6958861691534519,-1.254801908418536,0.03998909696852788
1686428513804929000,54.313928955078126,-0.6404208139758557,-0.9839777193576097,0.0671491075022146
1686428513814875100,54.32387524414062,-0.5964290389709175,-0.8348334520727395,0.06125424077734351
1686428513824821000,54.333821044921876,-0.5745451970081776,-0.7459621594429016,-0.06575410947985946
1686428513834767000,54.34376708984375,-0.44415063837878405,-0.6880167509526014,-0.26762548435116185
1686428513844713000,54.353712890625,-0.31974414118304845,-0.5813935285329819,-0.4791246288653463
1686428513854659000,54.3636591796875,-0.36193646555058656,-0.38350364277958865,-0.5095144333668052
1686428513864604000,54.37360400390625,-0.37569618389904497,-0.16340367878377438,-0.3774699155732989
1686428513874550000,54.38355004882813,-0.39478834931664164,-0.019601357048749924,-0.10922049063751474
1686428513884496000,54.39349584960937,-0.47508879747800525,0.021931261301040648,0.22076971648354082
1686428513894442000,54.40344189453125,-0.49434645565561947,-0.007922609692811965,0.5837462656715885
1686428513904388000,54.41338818359375,-0.7460404853761196,-0.12376491135656834,0.9580069734074175
1686428513914334000,54.423333984375,-1.0114104276191442,-0.3143172938287258,1.2517382830642163
1686428513924280000,54.433280029296874,-1.257944298097491,-0.46625148409307,1.3722453616686165
1686428513934226000,54.44322583007813,-1.6890934891492126,-0.5881324813991785,1.4690410175569355
1686428513944172000,54.453172119140625,-2.017276811245084,-0.7404214764505624,1.4939432574927807
1686428513954117000,54.4631171875,-2.153680108769983,-0.835491039198637,1.5068606067329644
1686428513964063200,54.47306323242187,-2.236819141358137,-0.6567384001135825,1.424223240056634
1686428513974009000,54.483009033203125,-2.193280443882942,-0.2049509101808071,1.3092536295741797
1686428513983955200,54.492955078125,-2.036215904992819,0.31554420527517796,1.2044009970236569
1686428513993901000,54.502901123046875,-1.772143528279662,0.7303373048096895,1.105130548519641
1686428514003847200,54.51284716796875,-1.471976340356469,1.0369728119641541,0.9886856778528541
1686428514013793000,54.52279296875,-1.3427309517621993,1.3725024051696062,0.7915757634960114
1686428514023739100,54.5327392578125,-1.3213234220743177,1.9507465297609567,0.5143404652837663
1686428514033685000,54.54268505859375,-1.2276695713430643,2.705274857497215,0.24047150169946252
1686428514043630000,54.552630126953126,-1.2608774289399385,3.3618998603641983,0.010346987295523285
1686428514053576000,54.56257592773437,-1.4715554845958947,3.78230612360537,-0.09652717767786234
1686428514063522000,54.57252197265625,-1.6701824524521827,4.031374407932162,-0.059235594431310885
1686428514073468000,54.58246801757812,-1.8050854284167288,4.1747248942464585,-0.06845361422952265
1686428514083414000,54.5924140625,-1.927768974277377,4.223683863204718,-0.09040244771987199
1686428514093360000,54.60236010742187,-1.8532395107328892,4.069747100946307,-0.020622516790032387
1686428514103306000,54.612305908203126,-1.3617483714431524,4.010193672737479,0.09428747245967388
1686428514113252000,54.622252197265624,-0.6349105991870164,4.298064858189225,0.17251257565170525
1686428514123198000,54.63219799804688,0.03136365450229495,4.864857029917836,0.1377585845913738
1686428514133143300,54.64214331054688,0.6816226660013198,5.506581985294819,-0.02580912564769387
1686428514143089200,54.652089111328124,1.2818717016518115,5.965712823727727,-0.15995090798139572
1686428514153035300,54.66203515625,1.6936439920604227,5.698375307738781,-0.2130986338663846
1686428514162981000,54.671981201171874,1.8470313037425279,4.494531433141232,-0.12876805340610445
1686428514172927200,54.68192724609375,1.6632096908301115,2.795895624142885,-0.17473755822479725
1686428514182873000,54.691873046875,1.1734797159940005,1.3725497514426708,0.12068864571638405
1686428514192819200,54.70181909179688,0.5809235729336738,-0.03940729675889015,0.30503340572007
1686428514202765000,54.71176513671875,-0.20907880376577376,-1.1887673014968634,0.3387223978973925
1686428514212711200,54.72171118164062,-0.7899532768607139,-2.2968694131731984,0.2966528961919248
1686428514222656300,54.73165625,-1.0980290459513664,-3.2475486740410324,0.07350746355298907
1686428514232602000,54.74160205078125,-1.173439383983612,-3.8824779779285192,-0.04567808412406593
1686428514242548200,54.75154833984375,-0.9287667042672634,-4.184039835080505,-0.1722240045012906
1686428514252494000,54.761494140625,-0.5467161829054356,-4.182151244854927,-0.19065368742216376
1686428514262440200,54.77144018554687,-0.0654910015642643,-4.072751543459296,-0.08011833306010813
1686428514272386300,54.78138623046875,0.4644225151002407,-3.7473967227876184,0.17395586979519576
1686428514282332200,54.79133227539062,0.8554986389607191,-3.2995489103913305,0.6259814428001642
1686428514292278300,54.8012783203125,0.8422364218056202,-2.70373698040545,1.2205164847180248
1686428514302224100,54.81122412109375,0.5828337174039334,-1.9514029478430748,1.488593713158369
1686428514312169200,54.82116918945312,0.8681447700440883,-0.895458308905363,1.10926823284626
1686428514322115000,54.831114990234376,1.245210488730669,0.14740999083817005,0.5395427110794931
1686428514332061200,54.84106127929687,1.8235715176999567,0.8436527183443308,0.43495888553299006
1686428514342007000,54.851007080078126,2.5108792436003684,0.9494991111725568,0.5659110415125266
1686428514351953200,54.860953125,2.843684964799881,0.6446259375154971,0.42942295178100465
1686428514361899300,54.87089916992188,2.6327906360447404,0.1015630164206028,0.01901720048524439
1686428514371845000,54.88084521484375,2.218595064011961,-0.5151303735524415,-0.2896759698513895
1686428514381791200,54.89079125976563,1.7328760783828794,-1.0542033482283353,-0.5031285317219794
1686428514391737300,54.9007373046875,1.256720163130015,-1.4485884505063296,-0.6426226348690688
1686428514401683200,54.91068310546875,0.9170869339980184,-1.7776561542212963,-0.8390080343436449
1686428514411628300,54.92062817382813,0.7325199095457792,-1.9956629453301429,-1.0429915607970208
1686428514421574100,54.93057421875,0.6251917537271976,-2.143399099382758,-1.2053891312781722
1686428514431520300,54.94052026367188,0.4899813192486763,-2.269810725855827,-1.284218557038903
1686428514441466000,54.950466064453124,0.31947292302623387,-2.387701776742935,-1.2824522780187426
1686428514451412200,54.960412109375,0.1979191118478775,-2.446971711835265,-1.243890784434229
1686428514461358300,54.9703583984375,0.20164485437273977,-2.4217279649853705,-1.1811240932673215
1686428514471304200,54.98030419921875,0.3040513358801603,-2.251998005789518,-1.078897498371452
1686428514481250300,54.990250244140626,0.5224257912576198,-1.8841244783401487,-0.9355188088759779
1686428514491196200,55.00019604492188,0.7369973472207785,-1.4357909282535313,-0.7744022181160748
1686428514501141200,55.01014135742187,0.8790461032867432,-0.9907090734392404,-0.6262766263544559
1686428514511087000,55.020087158203125,0.8802908426508307,-0.6351905851721763,-0.5156554203398526
1686428514521033200,55.030033203125,0.778272483678162,-0.4421346954464912,-0.45078708071857687
1686428514530979000,55.03997900390625,0.653773997350037,-0.19049802193641663,-0.3459291144058108
1686428514540925200,55.04992529296875,0.5636541659638286,-0.02428396190702915,-0.28619200019314883
1686428514550871000,55.05987109375,0.4263368223339319,0.00039747488498687744,-0.3701864805668592
1686428514560817200,55.06981713867187,0.2888487983122468,-0.14476853641867637,-0.41412075323089953
1686428514570763000,55.079762939453126,0.08175240053534508,-0.3042845601141453,-0.36975247306376696
1686428514580709000,55.08970922851562,-0.24833646292090414,-0.43610769024193285,-0.41899698096513743
1686428514590654200,55.099654296875,-0.5819774659007787,-0.44993981623947615,-0.5208030123613775
1686428514600600300,55.10960034179688,-0.8270151795372367,-0.4905465519160032,-0.4517059491291642
1686428514610546200,55.11954614257812,-1.0441305747643113,-0.6752513774037361,-0.27757117910310625
1686428514620492300,55.1294921875,-1.2310928237900136,-0.8448422203898429,-0.13369827634990214
