time,seconds_elapsed,z,y,x
1686428582441791700,122.95079174804688,-0.1703338623046875,0.7192230224609375,-0.0268402099609375
1686428582451737900,122.96073779296874,-0.1232147216796875,0.6718597412109375,-0.0574951171875
1686428582461683700,122.97068359375,-0.0959320068359375,0.6600189208984375,-0.086334228515625
1686428582471628800,122.98062890625,-0.0878448486328125,0.6870574951171875,-0.1011962890625
1686428582481574700,122.99057470703124,-0.0913238525390625,0.7406158447265625,-0.093353271484375
1686428582491520800,123.00052075195312,-0.0972747802734375,0.8115234375,-0.063079833984375
1686428582501466600,123.01046655273437,-0.1006927490234375,0.8918914794921875,-0.020233154296875
1686428582511412700,123.02041284179687,-0.1080474853515625,0.9641876220703125,0.0200347900390625
1686428582521358800,123.03035888671874,-0.1205902099609375,1.01708984375,0.05377197265625
1686428582531305000,123.04030493164062,-0.128204345703125,1.0439910888671875,0.0822601318359375
1686428582541251000,123.0502509765625,-0.126861572265625,1.0359649658203125,0.1115570068359375
1686428582551196000,123.06019580078124,-0.1221466064453125,0.9888763427734375,0.1392364501953125
1686428582561141800,123.07014184570312,-0.113128662109375,0.919342041015625,0.1518096923828125
1686428582571088000,123.080087890625,-0.1112060546875,0.8573760986328125,0.146209716796875
1686428582581034000,123.09003393554687,-0.1165924072265625,0.8192901611328125,0.1318817138671875
1686428582590979800,123.09997973632812,-0.1126251220703125,0.8082275390625,0.109161376953125
1686428582600926000,123.10992602539062,-0.1173553466796875,0.838592529296875,0.098846435546875
1686428582610871800,123.11987182617187,-0.1239166259765625,0.8894500732421875,0.1048583984375
1686428582620818000,123.12981787109375,-0.126556396484375,0.93359375,0.104248046875
1686428582630763800,123.139763671875,-0.1191253662109375,0.951812744140625,0.0869903564453125
1686428582640708900,123.149708984375,-0.112335205078125,0.951202392578125,0.0524444580078125
1686428582650654700,123.15965478515625,-0.0889892578125,0.93853759765625,0.0276947021484375
1686428582660600800,123.16960083007812,-0.0725555419921875,0.9148406982421875,0.017059326171875
1686428582670546700,123.17954663085938,-0.0699005126953125,0.89404296875,0.0130767822265625
1686428582680492800,123.18949291992188,-0.077392578125,0.8809356689453125,0.019134521484375
1686428582690438700,123.19943872070313,-0.091766357421875,0.8777923583984375,0.0318145751953125
1686428582700384800,123.209384765625,-0.112274169921875,0.8834991455078125,0.0494384765625
1686428582710330600,123.21933056640626,-0.127410888671875,0.8877410888671875,0.0672607421875
1686428582720276000,123.22927587890625,-0.1353759765625,0.8869781494140625,0.0809326171875
1686428582730221800,123.23922192382813,-0.1327667236328125,0.881622314453125,0.0845947265625
1686428582740168000,123.24916796875,-0.12847900390625,0.8759918212890625,0.0762176513671875
1686428582750113800,123.25911376953125,-0.1262664794921875,0.8735198974609375,0.0615386962890625
1686428582760060000,123.26905981445313,-0.1234130859375,0.8743438720703125,0.0431976318359375
1686428582770006000,123.27900610351563,-0.1241455078125,0.8785858154296875,0.027008056640625
1686428582779951900,123.28895190429688,-0.1259002685546875,0.8858184814453125,0.0156402587890625
1686428582789898000,123.29889794921876,-0.1265106201171875,0.8904876708984375,0.0084381103515625
1686428582799843800,123.30884375,-0.123382568359375,0.8906402587890625,0.003875732421875
1686428582809789000,123.31878881835938,-0.1224212646484375,0.8902740478515625,0.002685546875
1686428582819734800,123.32873486328126,-0.1295013427734375,0.8935546875,0.0111083984375
1686428582829681000,123.33868090820313,-0.135345458984375,0.903289794921875,0.0287322998046875
1686428582839626800,123.34862670898437,-0.138824462890625,0.918487548828125,0.0489349365234375
1686428582849572900,123.35857275390624,-0.1517791748046875,0.93798828125,0.0736541748046875
1686428582859518700,123.36851879882812,-0.1558837890625,0.9572906494140625,0.102874755859375
1686428582869464800,123.37846484375,-0.15643310546875,0.97100830078125,0.1296539306640625
1686428582879410700,123.38841064453125,-0.170745849609375,0.977294921875,0.147705078125
1686428582889356800,123.39835668945312,-0.1871490478515625,0.973785400390625,0.1585845947265625
1686428582899302000,123.40830200195313,-0.2031707763671875,0.96026611328125,0.1604766845703125
1686428582909248000,123.418248046875,-0.2070159912109375,0.9426116943359375,0.153594970703125
1686428582919193900,123.42819384765625,-0.2032318115234375,0.9337158203125,0.143798828125
1686428582929140000,123.43813989257812,-0.2079010009765625,0.941650390625,0.1346893310546875
1686428582939085800,123.4480859375,-0.21905517578125,0.9611663818359375,0.1246185302734375
1686428582949032000,123.45803198242187,-0.2264251708984375,0.976806640625,0.1153717041015625
1686428582958978000,123.46797802734375,-0.2256011962890625,0.983734130859375,0.0995941162109375
1686428582968924000,123.477923828125,-0.2225494384765625,0.9824676513671875,0.0838470458984375
1686428582978868700,123.48786865234375,-0.2145538330078125,0.9774932861328125,0.07525634765625
1686428582988814800,123.49781494140625,-0.2165374755859375,0.98974609375,0.074737548828125
1686428582998761000,123.50776098632812,-0.2338714599609375,1.0216217041015625,0.078521728515625
1686428583008706800,123.51770678710938,-0.2532806396484375,1.0579376220703125,0.0796051025390625
1686428583018653000,123.52765283203125,-0.2646484375,1.083099365234375,0.066802978515625
1686428583028598800,123.53759887695313,-0.2518768310546875,1.1057891845703125,0.0360565185546875
1686428583038545000,123.547544921875,-0.2295379638671875,1.145751953125,-0.001007080078125
1686428583048490800,123.55749072265625,-0.20977783203125,1.204833984375,-0.0289306640625
1686428583058436900,123.56743676757813,-0.203399658203125,1.2654571533203125,-0.051025390625
1686428583068381700,123.57738159179688,-0.1875152587890625,1.311004638671875,-0.0762786865234375
1686428583078327800,123.58732788085938,-0.171722412109375,1.3409423828125,-0.11053466796875
1686428583088273700,123.59727368164063,-0.16912841796875,1.3590087890625,-0.142669677734375
1686428583098219800,123.6072197265625,-0.1555938720703125,1.3631439208984375,-0.1717987060546875
1686428583108165600,123.61716552734374,-0.1370391845703125,1.3715667724609375,-0.19085693359375
1686428583118111700,123.62711181640626,-0.109893798828125,1.4019317626953125,-0.1889190673828125
1686428583128057600,123.6370576171875,-0.0448760986328125,1.464111328125,-0.1811370849609375
1686428583138003700,123.64700366210937,0.0177154541015625,1.5540313720703125,-0.172607421875
1686428583147948800,123.65694873046876,0.0506744384765625,1.6417083740234375,-0.1660614013671875
1686428583157895000,123.66689501953125,0.089996337890625,1.664642333984375,-0.1637725830078125
1686428583167840800,123.6768408203125,0.132537841796875,1.584259033203125,-0.14361572265625
1686428583177787000,123.68678686523438,0.1537322998046875,1.3939666748046875,-0.12255859375
1686428583187733000,123.69673291015626,0.1451263427734375,1.214447021484375,-0.1037750244140625
1686428583197678800,123.70667895507812,0.09686279296875,1.085174560546875,-0.05047607421875
1686428583207625000,123.716625,0.0462799072265625,0.965972900390625,-0.0115814208984375
1686428583217570800,123.72657080078125,0.003082275390625,0.864013671875,0.011322021484375
1686428583227517000,123.73651684570312,-0.022918701171875,0.77703857421875,0.016998291015625
1686428583237461800,123.74646166992187,-0.0301055908203125,0.684051513671875,0.0220947265625
1686428583247407900,123.75640795898437,-0.03424072265625,0.634765625,0.028656005859375
1686428583257353700,123.76635375976562,-0.0191192626953125,0.616241455078125,0.043701171875
1686428583267299800,123.7762998046875,-0.0025634765625,0.633544921875,0.05987548828125
1686428583277245700,123.78624560546875,0.015838623046875,0.6796875,0.0665283203125
1686428583287192000,123.79619213867187,0.035491943359375,0.7374114990234375,0.0570831298828125
1686428583297138200,123.80613818359375,0.0534210205078125,0.8075408935546875,0.043792724609375
1686428583307084000,123.816083984375,0.079193115234375,0.8731689453125,0.0264892578125
1686428583317029000,123.82602905273437,0.105377197265625,0.9266204833984375,0.0152130126953125
1686428583326975200,123.83597534179688,0.1257171630859375,0.963409423828125,-0.0008087158203125
1686428583336921000,123.84592114257812,0.1329193115234375,0.997283935546875,-0.004913330078125
1686428583346867200,123.8558671875,0.1091156005859375,0.9942779541015625,0.0221405029296875
1686428583356813300,123.86581323242187,0.050689697265625,0.9440765380859375,0.0613555908203125
1686428583366759200,123.87575927734375,0.04852294921875,0.9038848876953125,0.054473876953125
1686428583376705300,123.88570532226562,0.0496673583984375,0.8505859375,0.0409393310546875
1686428583386651100,123.89565112304687,0.03240966796875,0.797149658203125,0.0439605712890625
1686428583396597200,123.90559716796875,0.0198974609375,0.7776641845703125,0.0465545654296875
1686428583406542000,123.9155419921875,0.0091705322265625,0.7790679931640625,0.0449981689453125
1686428583416488200,123.92548828125,-0.0035858154296875,0.80303955078125,0.0460968017578125
1686428583426434000,123.93543408203125,-0.0156707763671875,0.8372650146484375,0.0493927001953125
1686428583436380200,123.94538012695313,-0.0338287353515625,0.8602447509765625,0.049896240234375
1686428583446326000,123.95532592773438,-0.0507659912109375,0.868194580078125,0.0445709228515625
1686428583456272100,123.96527221679688,-0.072418212890625,0.866546630859375,0.029296875
1686428583466218200,123.97521826171875,-0.0946197509765625,0.8572845458984375,0.0154876708984375
1686428583476164000,123.9851640625,-0.1105804443359375,0.8457489013671875,0.01336669921875
1686428583486109000,123.99510888671875,-0.124053955078125,0.83404541015625,0.0201568603515625
1686428583496055000,124.00505493164063,-0.1427764892578125,0.8188018798828125,0.0318603515625
1686428583506001200,124.01500122070313,-0.1609649658203125,0.805145263671875,0.0529937744140625
