time,seconds_elapsed,z,y,x
1686428527280356600,67.78935668945313,-86.673828125,-3.99432373046875,69.09263610839844
1686428527290432800,67.79943286132813,-86.21681213378906,-4.250762939453125,69.32952880859375
1686428527300507600,67.80950756835938,-85.75599670410156,-3.9675140380859375,68.91226196289062
1686428527310583600,67.81958349609376,-85.85745239257812,-3.825775146484375,68.64572143554688
1686428527320658700,67.82965869140625,-85.2628173828125,-4.136810302734375,68.72956848144531
1686428527330733600,67.83973364257812,-84.70526123046875,-4.2475738525390625,68.77302551269531
1686428527340809500,67.8498095703125,-84.61766052246094,-3.923614501953125,68.48698425292969
1686428527350885600,67.8598857421875,-84.34379577636719,-4.339996337890625,68.93557739257812
1686428527360961800,67.8699619140625,-84.19692993164062,-4.2015380859375,69.20121765136719
1686428527371036400,67.88003637695313,-83.7186279296875,-3.6784820556640625,69.59358215332031
1686428527381111600,67.89011157226562,-83.68717956542969,-3.7774810791015625,69.77009582519531
1686428527391186400,67.9001865234375,-83.7520751953125,-3.635711669921875,69.89555358886719
1686428527401261600,67.91026147460937,-83.69366455078125,-3.7711639404296875,70.42857360839844
1686428527411336700,67.92033666992188,-83.31452941894531,-3.48162841796875,71.29667663574219
1686428527421412400,67.93041235351562,-83.75558471679688,-3.52398681640625,71.88298034667969
1686428527431487500,67.94048754882813,-83.59890747070312,-3.49444580078125,72.19352722167969
1686428527441563600,67.95056372070313,-83.98284912109375,-3.7215118408203125,72.31723022460938
1686428527451638500,67.96063842773438,-84.40200805664062,-3.292144775390625,73.49104309082031
1686428527461713700,67.97071362304688,-85.19865417480469,-3.4195709228515625,73.59609985351562
1686428527471789600,67.98078955078125,-85.76811218261719,-3.2206878662109375,74.12287902832031
1686428527481864700,67.99086474609375,-86.10359191894531,-3.6538848876953125,74.87281799316406
1686428527491938600,68.0009384765625,-87.32101440429688,-3.71197509765625,75.22981262207031
1686428527502012400,68.01101245117188,-88.29244995117188,-3.8184051513671875,75.86747741699219
1686428527512086500,68.02108642578125,-89.06669616699219,-3.84930419921875,76.61054992675781
1686428527522162700,68.03116259765625,-89.74191284179688,-4.090240478515625,77.10574340820312
1686428527532239600,68.04123950195313,-90.70408630371094,-4.346771240234375,77.23652648925781
1686428527542315500,68.0513154296875,-91.00823974609375,-4.579315185546875,78.052734375
1686428527552392400,68.06139233398437,-91.40451049804688,-4.6963043212890625,78.93429565429688
1686428527562469400,68.07146948242188,-91.87225341796875,-4.922607421875,79.57316589355469
1686428527572544500,68.08154443359375,-92.32646179199219,-4.6461639404296875,80.09793090820312
1686428527582619600,68.09161962890624,-92.43626403808594,-4.5238189697265625,80.48646545410156
1686428527592694500,68.10169458007813,-92.62844848632812,-4.69110107421875,81.139404296875
1686428527602770700,68.11177075195313,-93.2364501953125,-4.9358062744140625,81.44924926757812
1686428527612844500,68.12184448242188,-93.56416320800781,-5.11981201171875,82.08232116699219
1686428527622918700,68.13191870117187,-94.30197143554688,-5.0785369873046875,82.02876281738281
1686428527632993500,68.14199365234376,-94.00462341308594,-5.0695037841796875,82.55278015136719
1686428527643067600,68.15206762695313,-94.53828430175781,-5.423492431640625,83.33010864257812
1686428527653142800,68.16214282226562,-95.30241394042969,-5.375152587890625,83.63490295410156
1686428527663217700,68.1722177734375,-95.80290222167969,-5.961883544921875,83.607666015625
1686428527673292500,68.18229248046875,-96.05714416503906,-6.0134429931640625,83.93161010742188
1686428527683366700,68.19236669921875,-96.39413452148438,-5.9830474853515625,84.49653625488281
1686428527693441500,68.20244165039063,-96.9879150390625,-6.26910400390625,84.63246154785156
1686428527703516400,68.21251635742188,-96.84974670410156,-6.23486328125,85.32191467285156
1686428527713591600,68.22259155273437,-97.37586975097656,-6.76611328125,85.54609680175781
1686428527723667700,68.23266772460937,-97.74014282226562,-6.6671295166015625,85.79544067382812
1686428527733742600,68.24274267578124,-97.66136169433594,-6.9814300537109375,86.03953552246094
1686428527743817500,68.2528173828125,-98.02633666992188,-7.1244354248046875,86.27555847167969
1686428527753892600,68.262892578125,-97.85572814941406,-6.9143218994140625,86.81497192382812
1686428527763967500,68.27296752929688,-98.27052307128906,-6.674652099609375,86.76286315917969
1686428527774041600,68.28304150390625,-97.73825073242188,-6.7903900146484375,86.9473876953125
1686428527784116500,68.29311645507812,-97.61009216308594,-6.7907257080078125,87.07566833496094
1686428527794191600,68.30319165039063,-98.20545959472656,-6.9057159423828125,86.91476440429688
1686428527804266800,68.31326684570313,-98.41082763671875,-6.6088104248046875,86.91259765625
1686428527814341600,68.32334155273438,-97.62637329101562,-7.037261962890625,87.10078430175781
1686428527824417500,68.33341748046875,-97.30418395996094,-6.7142333984375,86.92326354980469
1686428527834493700,68.34349365234375,-97.49771118164062,-6.8147735595703125,87.01991271972656
1686428527844568600,68.35356860351563,-97.14176940917969,-6.5426177978515625,87.00276184082031
1686428527854643500,68.3636435546875,-96.95004272460938,-6.42401123046875,86.58863830566406
1686428527864718600,68.37371850585937,-96.72074890136719,-6.28375244140625,86.76316833496094
1686428527874794500,68.38379443359375,-96.89608764648438,-6.5646514892578125,86.63520812988281
1686428527884869600,68.39386962890624,-96.80697631835938,-6.2133941650390625,86.33799743652344
1686428527894945500,68.40394555664062,-96.726318359375,-6.026031494140625,85.69337463378906
1686428527905018600,68.4140185546875,-96.65248107910156,-5.917327880859375,85.27265930175781
1686428527915093800,68.42409375,-96.65512084960938,-5.9272918701171875,85.34410095214844
1686428527925166600,68.43416650390625,-96.79222106933594,-5.95819091796875,85.14234924316406
1686428527935242800,68.44424267578125,-97.07351684570312,-6.303924560546875,85.09661865234375
1686428527945316600,68.45431665039062,-96.76992797851562,-6.1056976318359375,85.32968139648438
1686428527955389400,68.46438940429688,-95.98153686523438,-5.934967041015625,85.46591186523438
1686428527965465600,68.47446557617188,-95.76835632324219,-5.996490478515625,85.35726928710938
1686428527975542500,68.48454248046875,-95.51846313476562,-5.6023712158203125,85.35078430175781
1686428527985616600,68.49461669921875,-95.05906677246094,-5.436981201171875,85.64657592773438
1686428527995692500,68.50469262695313,-94.995849609375,-5.5652313232421875,85.22761535644531
1686428528005766700,68.5147666015625,-94.45887756347656,-5.5950927734375,84.72015380859375
1686428528015840500,68.52484057617187,-94.32365417480469,-5.478485107421875,84.43280029296875
1686428528025915600,68.53491552734376,-93.982666015625,-5.2287750244140625,84.26216125488281
1686428528035988500,68.54498852539062,-93.52203369140625,-5.376617431640625,83.79551696777344
1686428528046061600,68.5550615234375,-93.11604309082031,-5.07684326171875,83.7012939453125
1686428528056135700,68.5651357421875,-92.56028747558594,-4.92999267578125,83.30342102050781
1686428528066208500,68.57520849609375,-92.18319702148438,-4.9681549072265625,82.79924011230469
1686428528076282600,68.58528271484376,-92.26824951171875,-5.110260009765625,82.57264709472656
1686428528086355700,68.59535571289062,-91.70039367675781,-4.7182769775390625,82.88517761230469
1686428528096430600,68.6054306640625,-91.49398803710938,-4.858642578125,82.44549560546875
1686428528106504700,68.61550463867188,-91.35664367675781,-4.917205810546875,82.64817810058594
1686428528116579600,68.62557958984375,-91.42025756835938,-4.9175872802734375,82.39974975585938
1686428528126654700,68.63565478515625,-91.36827087402344,-4.6835479736328125,82.28459167480469
1686428528136727600,68.6457275390625,-91.63450622558594,-4.89666748046875,82.42292785644531
1686428528146800600,68.65580053710937,-90.736328125,-4.8424224853515625,82.34732055664062
1686428528156874800,68.66587475585938,-90.94212341308594,-4.673828125,82.19770812988281
1686428528166947600,68.67594750976562,-90.46218872070312,-4.9530487060546875,81.65077209472656
1686428528177021400,68.686021484375,-89.82623291015625,-5.0785980224609375,81.81306457519531
1686428528187095600,68.69609545898437,-89.8687744140625,-5.1189117431640625,81.78965759277344
1686428528197169700,68.70616967773438,-89.4327392578125,-4.6685333251953125,81.37068176269531
1686428528207241500,68.71624145507812,-89.57403564453125,-4.81396484375,81.17141723632812
1686428528217315600,68.72631567382813,-89.04940795898438,-4.80657958984375,81.27182006835938
1686428528227390500,68.73639038085938,-89.67965698242188,-4.892059326171875,80.64732360839844
1686428528237467000,68.746466796875,-89.11222839355469,-4.9474334716796875,80.719482421875
1686428528247540700,68.75654077148438,-89.76177978515625,-5.1204833984375,80.61067199707031
1686428528257614800,68.76661474609375,-89.73867797851562,-5.381134033203125,80.65660095214844
1686428528267688700,68.77668872070312,-89.67582702636719,-5.4591217041015625,80.20051574707031
1686428528277763800,68.78676391601563,-89.40139770507812,-5.400146484375,79.63897705078125
1686428528287837700,68.79683764648438,-89.58058166503906,-5.3943634033203125,79.4874267578125
1686428528297912800,68.80691284179687,-88.89317321777344,-4.9977874755859375,79.68988037109375
1686428528307985700,68.81698559570313,-88.99201965332031,-5.3803253173828125,79.45448303222656
1686428528318058800,68.82705883789062,-88.99246215820312,-5.3779144287109375,78.802978515625
1686428528328130800,68.837130859375,-89.19816589355469,-5.3934783935546875,78.85122680664062
1686428528338202600,68.84720263671875,-88.54019165039062,-5.05194091796875,79.08070373535156
1686428528348273000,68.85727294921875,-88.85865783691406,-5.001190185546875,79.06465148925781
1686428528358347000,68.86734692382812,-88.25910949707031,-5.3317718505859375,78.4234619140625
1686428528368420900,68.8774208984375,-88.5360107421875,-5.631072998046875,78.24282836914062
1686428528378494700,68.88749462890625,-88.72041320800781,-4.8792572021484375,78.67578125
1686428528388568800,68.89756884765625,-88.4708251953125,-5.0143890380859375,78.42729187011719
1686428528398643700,68.90764379882812,-89.14431762695312,-5.2222747802734375,78.18887329101562
1686428528408718800,68.91771875,-88.70065307617188,-5.3632049560546875,78.49375915527344
1686428528418794000,68.9277939453125,-88.68136596679688,-5.0410003662109375,78.09675598144531
1686428528428866800,68.93786669921874,-88.08206176757812,-5.0916595458984375,77.66246032714844
1686428528438940000,68.94793994140625,-88.13905334472656,-5.310638427734375,77.59228515625
1686428528449013800,68.958013671875,-88.14585876464844,-5.6909637451171875,77.29635620117188
1686428528459089000,68.9680888671875,-87.97247314453125,-5.3702850341796875,77.24147033691406
1686428528469164800,68.97816479492188,-87.93551635742188,-5.66436767578125,76.90447998046875
1686428528479238700,68.98823876953125,-87.93417358398438,-5.3338623046875,77.08067321777344
1686428528489313800,68.99831372070312,-86.99977111816406,-5.206756591796875,76.57675170898438
1686428528499389000,69.00838891601562,-87.47476196289062,-5.175537109375,76.75627136230469
1686428528509461800,69.01846166992188,-86.98806762695312,-4.871185302734375,76.56074523925781
1686428528519535900,69.02853588867187,-86.75552368164062,-5.25927734375,76.71063232421875
1686428528529608700,69.03860864257813,-86.427490234375,-5.3710784912109375,76.32160949707031
1686428528539682800,69.04868286132813,-86.95037841796875,-5.16351318359375,76.04911804199219
1686428528549756700,69.05875659179688,-86.86044311523438,-5.2906646728515625,76.31483459472656
1686428528559831800,69.06883178710937,-86.94065856933594,-5.4925384521484375,76.01901245117188
1686428528569906700,69.07890673828125,-86.35823059082031,-5.4544677734375,75.70443725585938
1686428528579981800,69.08898193359374,-86.30281066894531,-5.523406982421875,75.3956298828125
1686428528590054700,69.0990546875,-86.10734558105469,-5.3940887451171875,75.29092407226562
1686428528600129800,69.1091298828125,-85.6865234375,-5.4754486083984375,75.20144653320312
1686428528610203000,69.11920288085938,-85.51947021484375,-5.7123870849609375,74.65229797363281
1686428528620275700,69.12927563476562,-85.51844787597656,-5.4398651123046875,74.45768737792969
1686428528630349800,69.13934985351563,-85.18484497070312,-5.4435272216796875,74.12828063964844
1686428528640423000,69.1494228515625,-84.59561157226562,-5.34161376953125,73.80709838867188
1686428528650496800,69.15949682617187,-84.75840759277344,-5.7060699462890625,73.26077270507812
1686428528660571000,69.16957080078124,-83.70559692382812,-5.6816253662109375,72.99125671386719
1686428528670644700,69.17964477539063,-83.4112548828125,-5.69342041015625,73.08526611328125
1686428528680720000,69.18971997070312,-83.42315673828125,-5.8920440673828125,72.84004211425781
1686428528690795000,69.199794921875,-82.46369934082031,-5.830474853515625,72.5362548828125
1686428528700870000,69.20986987304687,-82.55238342285156,-5.903594970703125,72.56723022460938
1686428528710944000,69.21994409179688,-82.49362182617188,-6.1478118896484375,72.79473876953125
1686428528721017900,69.23001782226562,-82.49479675292969,-6.4209136962890625,73.32183837890625
1686428528731090700,69.24009057617188,-81.94842529296875,-6.2668609619140625,73.53025817871094
1686428528741165800,69.25016577148438,-82.01275634765625,-6.017242431640625,73.90695190429688
1686428528751239000,69.26023901367188,-81.53475952148438,-6.3194122314453125,73.90846252441406
1686428528761312800,69.27031274414063,-81.66487121582031,-6.2451934814453125,74.40676879882812
1686428528771387000,69.28038696289063,-81.97135925292969,-6.3300018310546875,74.87826538085938
1686428528781460700,69.29046069335938,-81.91665649414062,-5.98577880859375,74.94419860839844
1686428528791534800,69.30053491210937,-81.91954040527344,-6.489227294921875,75.42788696289062
1686428528801608000,69.31060791015625,-82.4781494140625,-6.573638916015625,76.04783630371094
1686428528811679000,69.32067895507812,-82.80029296875,-6.7214202880859375,76.20884704589844
1686428528821752800,69.3307529296875,-83.53591918945312,-6.6180877685546875,76.26715087890625
1686428528831828000,69.34082788085938,-84.22540283203125,-6.520477294921875,77.06716918945312
1686428528841902800,69.35090283203125,-85.34056091308594,-6.691497802734375,77.25747680664062
1686428528851978800,69.36097875976563,-85.95587158203125,-6.888397216796875,77.49871826171875
1686428528862052900,69.37105297851562,-87.41943359375,-6.845947265625,77.936767578125
1686428528872126700,69.38112670898437,-88.097412109375,-7.45562744140625,78.3505859375
1686428528882200800,69.39120092773437,-88.85565185546875,-7.72784423828125,78.8465576171875
1686428528892275700,69.40127563476562,-89.29963684082031,-7.6817474365234375,79.4923095703125
1686428528902349800,69.41134985351563,-89.80841064453125,-8.026123046875,79.29693603515625
1686428528912422000,69.421421875,-90.40087890625,-8.063888549804688,79.930419921875
1686428528922495700,69.43149584960938,-90.72184753417969,-8.520919799804688,80.28889465332031
1686428528932568800,69.44156884765626,-91.08981323242188,-8.60052490234375,81.00418090820312
1686428528942643000,69.45164282226563,-91.55464172363281,-8.642898559570312,81.04216003417969
1686428528952717800,69.4617177734375,-91.41850280761719,-8.308746337890625,81.49656677246094
1686428528962792000,69.4717919921875,-91.59054565429688,-8.53277587890625,82.02001953125
1686428528972866800,69.48186669921876,-91.925048828125,-8.704788208007812,82.06495666503906
1686428528982941000,69.49194091796875,-92.13998413085938,-9.178268432617188,82.37478637695312
1686428528993015800,69.50201586914062,-92.88795471191406,-9.18585205078125,82.80787658691406
1686428529003090000,69.51208984375,-93.42913818359375,-9.301559448242188,83.32269287109375
1686428529013163800,69.52216381835937,-93.58607482910156,-9.432479858398438,83.3533935546875
1686428529023238000,69.53223779296874,-94.022216796875,-10.143539428710938,83.96649169921875
1686428529033311700,69.54231176757813,-94.56997680664062,-9.874252319335938,84.45114135742188
1686428529043382800,69.5523828125,-94.60188293457031,-10.109115600585938,85.04107666015625
1686428529053456000,69.56245581054688,-94.88722229003906,-10.072952270507812,85.08642578125
1686428529063528000,69.57252783203126,-94.81065368652344,-9.875228881835938,85.91615295410156
1686428529073599700,69.58259985351563,-95.09843444824219,-10.150192260742188,86.18017578125
1686428529083673600,69.59267358398438,-95.00816345214844,-10.42767333984375,85.92268371582031
1686428529093748000,69.602748046875,-94.78651428222656,-10.45062255859375,86.27037048339844
1686428529103820800,69.61282080078125,-94.74282836914062,-10.423934936523438,86.32914733886719
1686428529113896000,69.62289599609375,-95.00381469726562,-10.698928833007812,87.04856872558594
1686428529123969800,69.6329697265625,-95.16535949707031,-10.342849731445312,86.95834350585938
1686428529134044000,69.6430439453125,-94.71673583984375,-10.51544189453125,87.17835998535156
1686428529144117800,69.65311767578125,-94.85580444335938,-10.503860473632812,86.90470886230469
1686428529154191600,69.66319165039063,-94.67648315429688,-10.70794677734375,87.24803161621094
1686428529164263700,69.673263671875,-95.0185546875,-10.88189697265625,87.45405578613281
1686428529174335700,69.68333569335938,-95.07933044433594,-10.810775756835938,86.96713256835938
1686428529184411000,69.69341088867188,-94.41259765625,-10.48291015625,86.57955932617188
1686428529194484700,69.70348461914062,-94.55570983886719,-10.522064208984375,86.42088317871094
1686428529204560000,69.71355981445312,-94.56756591796875,-10.27606201171875,86.19558715820312
1686428529214635000,69.72363500976563,-94.145751953125,-10.536209106445312,86.40754699707031
1686428529224708900,69.733708984375,-94.65243530273438,-10.197830200195312,86.20677185058594
1686428529234783000,69.74378295898437,-93.99330139160156,-10.077957153320312,86.142578125
1686428529244856800,69.75385693359375,-93.41847229003906,-9.85186767578125,85.79200744628906
1686428529254932000,69.76393188476563,-94.08602905273438,-9.718231201171875,85.458251953125
1686428529265007000,69.77400708007812,-93.75799560546875,-9.937606811523438,84.94181823730469
1686428529275081000,69.7840810546875,-93.51065063476562,-9.608154296875,84.72761535644531
1686428529285156000,69.79415600585938,-93.4254150390625,-9.650360107421875,84.15365600585938
1686428529295231000,69.80423095703125,-93.74636840820312,-9.682479858398438,84.19271850585938
1686428529305307000,69.81430688476563,-93.61990356445312,-10.143707275390625,84.09104919433594
1686428529315383000,69.82438305664063,-92.85812377929688,-9.843612670898438,83.78501892089844
1686428529325459000,69.834458984375,-92.97833251953125,-9.638580322265625,83.52629089355469
1686428529335535000,69.84453515625,-91.99440002441406,-9.654022216796875,83.24977111816406
1686428529345610800,69.85461083984374,-91.94523620605469,-9.5421142578125,83.40397644042969
1686428529355688000,69.86468798828125,-91.54788208007812,-10.087356567382812,83.18034362792969
1686428529365763800,69.87476391601562,-91.149169921875,-9.952194213867188,82.60848999023438
1686428529375839000,69.8848388671875,-91.38531494140625,-9.608718872070312,82.46377563476562
1686428529385912800,69.89491284179688,-90.84480285644531,-9.69464111328125,81.74224853515625
1686428529395989000,69.90498901367188,-90.25642395019531,-9.762039184570312,81.01365661621094
1686428529406064000,69.91506420898438,-90.55447387695312,-9.888580322265625,80.77098083496094
1686428529416137000,69.92513696289062,-90.2384033203125,-10.102645874023438,80.25949096679688
1686428529426211800,69.9352119140625,-90.16749572753906,-9.905654907226562,79.53633117675781
1686428529436285000,69.94528491210937,-89.33241271972656,-9.920379638671875,79.29776000976562
1686428529446359800,69.95535986328125,-89.62924194335938,-9.947677612304688,78.69297790527344
1686428529456435000,69.96543505859376,-89.08894348144531,-9.905258178710938,78.42385864257812
1686428529466508800,69.9755087890625,-88.70686340332031,-10.036224365234375,77.95426940917969
1686428529476585000,69.9855849609375,-88.91957092285156,-10.383544921875,77.80996704101562
1686428529486657800,69.99565771484374,-89.07447814941406,-10.400283813476562,77.90524291992188
1686428529496731100,70.00573120117187,-88.60293579101562,-10.346145629882812,77.97406005859375
1686428529506806800,70.01580688476562,-87.764892578125,-10.39654541015625,77.24154663085938
1686428529516882000,70.0258818359375,-87.59156799316406,-10.156906127929688,76.81982421875
1686428529526957000,70.03595703125,-87.64949035644531,-10.168487548828125,76.55613708496094
1686428529537032000,70.04603198242188,-87.55604553222656,-10.328338623046875,75.89559936523438
1686428529547107000,70.05610717773438,-87.31298828125,-10.570266723632812,75.570556640625
1686428529557181000,70.06618090820312,-86.69932556152344,-10.745269775390625,75.61311340332031
1686428529567256000,70.07625610351562,-86.86663818359375,-10.406509399414062,75.67240905761719
1686428529577329000,70.08632885742188,-86.57546997070312,-10.471939086914062,75.38554382324219
1686428529587403000,70.09640307617188,-86.55264282226562,-10.84771728515625,74.94758605957031
1686428529597476000,70.10647607421875,-86.84538269042969,-10.63958740234375,74.65798950195312
1686428529607550000,70.11655004882813,-87.23684692382812,-10.7569580078125,74.12225341796875
1686428529617624000,70.1266240234375,-87.24183654785156,-10.940948486328125,74.00015258789062
1686428529627698000,70.13669799804687,-86.957275390625,-11.354568481445312,73.67153930664062
1686428529637771800,70.14677172851563,-87.33799743652344,-10.981155395507812,73.67758178710938
1686428529647847000,70.15684692382813,-87.3267822265625,-10.915817260742188,73.47463989257812
1686428529657920800,70.16692065429687,-87.20962524414062,-11.381546020507812,73.18757629394531
1686428529667996000,70.17699584960937,-86.92178344726562,-11.36834716796875,72.365966796875
1686428529678068000,70.18706787109375,-87.07705688476562,-11.489654541015625,72.339111328125
1686428529688142000,70.19714208984375,-87.15493774414062,-11.519134521484375,72.36590576171875
1686428529698217000,70.20721704101562,-86.99427795410156,-11.41497802734375,72.17526245117188
1686428529708289800,70.21728979492187,-87.37989807128906,-11.505661010742188,71.57325744628906
1686428529718364000,70.22736401367187,-87.69273376464844,-11.353073120117188,72.0853271484375
1686428529728440000,70.23744018554687,-87.377685546875,-11.529281616210938,71.71241760253906
1686428529738515000,70.24751489257812,-87.48423767089844,-11.516693115234375,71.59251403808594
1686428529748590000,70.25759008789062,-87.39317321777344,-11.841598510742188,71.20823669433594
1686428529758664000,70.26766381835938,-87.38603210449219,-11.608428955078125,71.15487670898438
1686428529768739000,70.27773901367188,-87.22543334960938,-11.852554321289062,70.71913146972656
1686428529778813000,70.28781298828125,-87.1785888671875,-11.722671508789062,70.87118530273438
1686428529788887000,70.29788696289063,-87.3759765625,-11.789505004882812,71.01089477539062
1686428529798962000,70.3079619140625,-87.43728637695312,-11.795455932617188,70.60179138183594
1686428529809036000,70.3180361328125,-87.10870361328125,-11.707550048828125,70.32699584960938
1686428529819111000,70.32811083984375,-87.28541564941406,-11.650375366210938,70.5594482421875
1686428529829185000,70.33818505859375,-87.35317993164062,-11.8031005859375,70.44992065429688
1686428529839259000,70.3482587890625,-87.0802001953125,-11.648788452148438,70.44082641601562
1686428529849333000,70.3583330078125,-86.93925476074219,-11.660232543945312,70.28549194335938
1686428529859406800,70.36840673828125,-86.88031005859375,-11.851409912109375,70.14955139160156
1686428529869482000,70.37848193359375,-86.86564636230469,-11.781021118164062,69.80999755859375
1686428529879556900,70.38855688476562,-87.11408996582031,-11.58892822265625,69.64727783203125
1686428529889631000,70.398630859375,-86.94264221191406,-11.706466674804688,69.71275329589844
1686428529899704000,70.4087041015625,-87.06513977050781,-11.651382446289062,69.20396423339844
1686428529909778000,70.41877783203125,-86.92402648925781,-12.024444580078125,69.16517639160156
1686428529919852000,70.42885205078124,-87.01023864746094,-11.938751220703125,69.00956726074219
1686428529929924000,70.43892407226562,-87.33486938476562,-12.1341552734375,68.54136657714844
1686428529939997000,70.44899682617188,-87.33055114746094,-11.91998291015625,68.4407958984375
1686428529950070000,70.45907006835938,-87.37319946289062,-11.621902465820312,68.35011291503906
1686428529960145000,70.46914477539063,-86.97103881835938,-12.009552001953125,67.97947692871094
1686428529970217000,70.47921704101563,-86.63865661621094,-12.06304931640625,67.58570861816406
1686428529980290800,70.48929077148438,-86.9879150390625,-11.938888549804688,67.49244689941406
1686428529990364000,70.49936401367188,-87.02188110351562,-12.236953735351562,67.233154296875
1686428530000439000,70.50943896484375,-87.2579345703125,-11.975570678710938,66.78524780273438
1686428530010514000,70.51951391601563,-86.67115783691406,-12.38555908203125,66.41403198242188
1686428530020588000,70.52958813476563,-87.27560424804688,-12.681106567382812,65.89775085449219
1686428530030660900,70.53966088867188,-86.56089782714844,-12.183609008789062,65.94497680664062
1686428530040734000,70.54973388671876,-87.22846984863281,-12.497207641601562,65.27996826171875
1686428530050806000,70.55980590820313,-86.7730712890625,-12.655166625976562,65.08213806152344
1686428530060879000,70.56987915039062,-87.06501770019531,-12.7886962890625,64.49021911621094
1686428530070953000,70.57995288085938,-86.72055053710938,-12.631240844726562,64.41624450683594
1686428530081028000,70.59002807617188,-86.79182434082031,-12.47369384765625,64.4241943359375
1686428530091102000,70.60010205078125,-86.31266784667969,-12.979812622070312,64.47752380371094
1686428530101176000,70.61017602539063,-86.45509338378906,-12.832199096679688,64.68887329101562
1686428530111251000,70.6202509765625,-85.98399353027344,-12.647537231445312,64.40371704101562
1686428530121325000,70.63032495117187,-85.81967163085938,-12.928085327148438,64.35881042480469
1686428530131400000,70.64039990234374,-86.28134155273438,-12.890869140625,64.36891174316406
1686428530141474000,70.65047412109375,-85.98641967773438,-12.628509521484375,64.35905456542969
1686428530151549000,70.660548828125,-86.61703491210938,-12.849456787109375,64.53392028808594
1686428530161624000,70.6706240234375,-86.87637329101562,-12.87725830078125,64.89637756347656
1686428530171697000,70.68069677734375,-86.96199035644531,-12.875564575195312,64.86160278320312
1686428530181771000,70.69077099609375,-88.059326171875,-12.867019653320312,64.67292785644531
1686428530191846000,70.70084594726562,-87.98654174804688,-12.67926025390625,65.44284057617188
1686428530201921000,70.71092114257813,-88.52847290039062,-12.865570068359375,65.53413391113281
1686428530211996000,70.72099584960938,-89.30172729492188,-13.007308959960938,65.7734375
1686428530222070000,70.73107006835937,-89.64698791503906,-13.0526123046875,66.14320373535156
1686428530232144000,70.74114379882812,-90.24560546875,-13.063766479492188,66.16586303710938
1686428530242220300,70.75122021484376,-91.80035400390625,-13.029998779296875,66.36195373535156
1686428530252295000,70.761294921875,-91.71757507324219,-13.390869140625,66.54690551757812
1686428530262369300,70.77136938476562,-92.24018859863281,-13.449905395507812,66.55657958984375
1686428530272443100,70.78144311523438,-93.14144897460938,-13.747848510742188,66.99293518066406
1686428530282516000,70.79151586914062,-92.93841552734375,-13.782135009765625,67.09315490722656
1686428530292590000,70.80159008789063,-93.59478759765625,-13.5853271484375,67.35000610351562
1686428530302666200,70.81166625976563,-94.35545349121094,-13.840591430664062,67.29270935058594
1686428530312739000,70.82173901367187,-95.20338439941406,-14.060684204101562,68.00482177734375
1686428530322814200,70.83181420898437,-95.91032409667969,-14.187301635742188,68.26078796386719
1686428530332889000,70.84188916015626,-96.14724731445312,-14.126724243164062,68.38217163085938
1686428530342963200,70.85196313476563,-96.12644958496094,-14.270172119140625,68.78636169433594
1686428530353038000,70.8620380859375,-96.99714660644531,-14.2183837890625,68.69544982910156
1686428530363113200,70.87211328125,-97.35145568847656,-14.676345825195312,69.19418334960938
1686428530373186000,70.88218603515625,-97.49162292480469,-14.44769287109375,69.572998046875
1686428530383259100,70.89225903320313,-97.6663818359375,-14.631576538085938,69.50260925292969
1686428530393333200,70.90233325195312,-98.36872863769531,-14.900238037109375,69.55250549316406
1686428530403407000,70.91240698242187,-98.90965270996094,-15.09307861328125,69.69816589355469
1686428530413481200,70.92248120117188,-99.67539978027344,-15.368820190429688,70.1533203125
1686428530423553300,70.93255322265625,-99.70602416992188,-15.822189331054688,70.50074768066406
1686428530433627100,70.94262719726562,-100.198974609375,-15.802520751953125,70.82485961914062
1686428530443700000,70.95269995117188,-100.44081115722656,-15.902984619140625,70.96382141113281
1686428530453775000,70.96277514648438,-100.38192749023438,-16.1639404296875,71.36314392089844
1686428530463849000,70.97284887695312,-101.01301574707031,-16.517135620117188,71.29031372070312
1686428530473924000,70.98292407226562,-101.51458740234375,-16.603042602539062,71.33677673339844
1686428530483998000,70.992998046875,-101.89433288574219,-16.589920043945312,71.60795593261719
1686428530494072300,71.003072265625,-102.19252014160156,-16.635299682617188,71.63945007324219
1686428530504145200,71.01314526367187,-102.62135314941406,-16.751205444335938,71.91485595703125
1686428530514219000,71.02321899414062,-102.72456359863281,-17.016830444335938,72.06697082519531
1686428530524293000,71.03329321289063,-103.58592224121094,-17.018295288085938,72.31051635742188
1686428530534365200,71.043365234375,-102.86883544921875,-17.011001586914062,72.638671875
1686428530544440000,71.05344018554688,-103.94534301757812,-16.997756958007812,72.48063659667969
1686428530554512100,71.06351220703125,-103.82553100585938,-17.393768310546875,72.27690124511719
1686428530564586200,71.07358618164062,-103.52481079101562,-17.3740234375,72.32284545898438
1686428530574661000,71.0836611328125,-104.04600524902344,-17.263961791992188,72.36091613769531
1686428530584734200,71.09373413085937,-103.38478088378906,-17.29132080078125,72.62896728515625
1686428530594804000,71.10380395507812,-103.81387329101562,-17.212295532226562,72.40773010253906
1686428530604877300,71.11387719726562,-103.67559814453125,-17.220458984375,72.18673706054688
1686428530614952200,71.1239521484375,-103.81977844238281,-17.324569702148438,72.18484497070312
1686428530625027000,71.13402709960937,-103.743896484375,-17.261566162109375,71.82756042480469
