time,seconds_elapsed,z,y,x
1686428573420865800,113.92986572265625,6.0115966796875,49.17188262939453,7.390693664550781
1686428573430810600,113.939810546875,5.951332092285156,49.31590270996094,7.841224670410156
1686428573440756700,113.9497568359375,5.814666748046875,49.23240661621094,8.236534118652344
1686428573450702600,113.95970263671875,5.234161376953125,49.245155334472656,8.397964477539062
1686428573460648700,113.96964868164062,4.580467224121094,49.20338439941406,8.557685852050781
1686428573470594600,113.97959448242187,4.303619384765625,49.258880615234375,8.77276611328125
1686428573480540700,113.98954077148437,4.157249450683594,49.125892639160156,9.05609130859375
1686428573490486800,113.99948681640625,3.9112930297851562,49.173404693603516,9.437820434570312
1686428573500432600,114.0094326171875,3.5131607055664062,48.922203063964844,9.496589660644531
1686428573510378800,114.01937866210938,3.0159759521484375,48.795310974121094,9.502410888671875
1686428573520323800,114.02932373046875,2.8209381103515625,49.03505325317383,9.848350524902344
1686428573530270000,114.03927001953124,2.4667816162109375,49.100154876708984,10.127708435058594
1686428573540215800,114.0492158203125,2.3663864135742188,49.048362731933594,10.363967895507812
1686428573550162000,114.05916186523437,1.684417724609375,48.78521728515625,10.559219360351562
1686428573560107800,114.06910766601563,1.39691162109375,48.89922332763672,10.547012329101562
1686428573570054000,114.07905395507812,1.2419891357421875,48.961360931396484,11.039649963378906
1686428573579999700,114.08899975585938,1.229034423828125,48.93632125854492,11.211273193359375
1686428573589945900,114.09894580078125,0.9175872802734375,48.825035095214844,11.304832458496094
1686428573599891700,114.1088916015625,0.6207504272460938,48.60380554199219,11.55340576171875
1686428573609837800,114.118837890625,0.17771148681640625,48.87018966674805,11.828575134277344
1686428573619782700,114.12878271484375,-0.36118316650390625,48.713623046875,12.189537048339844
1686428573629728800,114.13872875976563,-0.5382537841796875,48.822715759277344,12.305580139160156
1686428573639674600,114.14867456054688,-1.0516204833984375,48.62351608276367,12.762680053710938
1686428573649620700,114.15862084960938,-1.0435638427734375,48.87956237792969,13.019302368164062
1686428573659566600,114.16856665039063,-1.020965576171875,48.76234817504883,13.379531860351562
1686428573669512700,114.1785126953125,-1.3190383911132812,48.651668548583984,13.7105712890625
1686428573679458800,114.18845874023438,-1.3334274291992188,48.629695892333984,13.397300720214844
1686428573689404700,114.19840478515626,-1.8505325317382812,48.66639709472656,13.807060241699219
1686428573699350800,114.20835083007813,-1.8329849243164062,48.19114685058594,13.933235168457031
1686428573709296600,114.21829663085937,-2.6994552612304688,48.01231002807617,14.249107360839844
1686428573719242000,114.22824194335938,-2.9165802001953125,48.14458084106445,14.780120849609375
1686428573729187800,114.23818774414063,-3.060516357421875,48.176910400390625,14.973342895507812
1686428573739134000,114.24813403320313,-3.4018783569335938,47.92870330810547,15.346466064453125
1686428573749079800,114.25807983398437,-3.463897705078125,47.93431854248047,15.688812255859375
1686428573759026000,114.26802587890624,-4.111961364746094,48.442222595214844,15.764755249023438
1686428573768971800,114.2779716796875,-4.1846160888671875,47.91877365112305,15.894035339355469
1686428573778918000,114.28791796875,-4.2044525146484375,47.894859313964844,15.948280334472656
1686428573788863700,114.29786376953125,-4.385459899902344,47.76942825317383,16.2261962890625
1686428573798809900,114.30780981445312,-4.615440368652344,47.71446228027344,16.48499298095703
1686428573808755700,114.31775561523438,-4.931571960449219,47.63883590698242,16.452781677246094
1686428573818701800,114.32770190429687,-5.098785400390625,47.514766693115234,16.482620239257812
1686428573828646700,114.33764672851562,-4.766448974609375,47.55164337158203,16.724472045898438
1686428573838592800,114.3475927734375,-4.973419189453125,47.79909133911133,16.776947021484375
1686428573848538600,114.35753857421875,-4.647743225097656,47.720863342285156,16.716407775878906
1686428573858484700,114.36748461914063,-4.902984619140625,47.88890838623047,16.579208374023438
1686428573868430800,114.37743090820312,-4.913078308105469,47.92267608642578,16.387161254882812
1686428573878376700,114.38737670898438,-4.4791717529296875,48.22300338745117,16.23033905029297
1686428573888322800,114.39732275390625,-4.169281005859375,47.95986557006836,16.105392456054688
1686428573898268700,114.4072685546875,-3.7203826904296875,48.039554595947266,15.805931091308594
1686428573908214800,114.41721484375,-3.2512054443359375,48.271202087402344,15.560035705566406
1686428573918159600,114.42715966796875,-3.0646743774414062,48.63203430175781,15.384620666503906
1686428573928105700,114.43710571289063,-2.5029296875,48.84201431274414,15.091697692871094
1686428573938051600,114.44705151367188,-2.3934402465820312,49.020530700683594,14.588279724121094
1686428573947997700,114.45699780273438,-2.0221481323242188,49.024009704589844,14.350578308105469
1686428573957943600,114.46694360351563,-1.9602279663085938,49.3895378112793,13.829269409179688
1686428573967889700,114.4768896484375,-1.5048599243164062,49.595340728759766,13.615127563476562
1686428573977835800,114.48683569335938,-1.8552017211914062,49.73992156982422,13.300071716308594
1686428573987782000,114.49678198242188,-1.4817352294921875,49.500431060791016,12.982337951660156
1686428573997727700,114.50672778320312,-1.4138565063476562,49.84844970703125,12.701347351074219
1686428574007673900,114.516673828125,-1.2740402221679688,50.01200485229492,12.81201171875
1686428574017620000,114.52661987304687,-1.4407730102539062,50.112762451171875,12.81219482421875
1686428574027564800,114.53656469726562,-1.4407730102539062,50.112762451171875,12.81219482421875
1686428574037510700,114.5465107421875,-1.2994842529296875,50.49745178222656,12.997657775878906
1686428574047456800,114.55645678710937,-1.6274871826171875,50.61922073364258,13.104042053222656
1686428574057403000,114.56640283203124,-1.93121337890625,50.618247985839844,13.162117004394531
1686428574067348700,114.5763486328125,-1.9754791259765625,50.42985534667969,13.28961181640625
1686428574077294800,114.586294921875,-1.993499755859375,50.597023010253906,13.705947875976562
1686428574087240700,114.59624072265625,-1.5089187622070312,50.570152282714844,14.343681335449219
1686428574097186800,114.60618676757812,-0.8651962280273438,50.52733612060547,14.739959716796875
1686428574107132700,114.61613256835938,0.15413665771484375,50.40155792236328,14.773002624511719
1686428574117077800,114.62607788085937,1.5999298095703125,50.567081451416016,14.738807678222656
1686428574127023600,114.63602368164062,2.334716796875,50.39435577392578,14.57012939453125
1686428574136969700,114.6459697265625,2.909149169921875,50.703285217285156,14.152229309082031
1686428574146915600,114.65591552734375,3.5802459716796875,50.721519470214844,14.037445068359375
1686428574156861700,114.66586181640625,3.837249755859375,50.89891052246094,13.604209899902344
1686428574166807600,114.6758076171875,4.301673889160156,51.071285247802734,12.934051513671875
1686428574176753700,114.68575366210938,4.391365051269531,51.1486930847168,12.380744934082031
1686428574186699500,114.69569946289063,4.7533111572265625,51.492244720458984,11.969863891601562
1686428574196645600,114.70564575195313,4.6673126220703125,51.67458724975586,11.221061706542969
1686428574206591700,114.715591796875,4.3815765380859375,51.741790771484375,11.005844116210938
1686428574216536800,114.72553686523437,4.248085021972656,51.78900146484375,10.749168395996094
1686428574226482700,114.73548266601563,4.3214111328125,52.052425384521484,10.90093994140625
1686428574236428800,114.7454287109375,4.30621337890625,52.279701232910156,10.816604614257812
1686428574246375000,114.755375,4.283355712890625,52.171791076660156,10.971511840820312
1686428574256320800,114.76532080078125,4.565773010253906,52.36807632446289,10.907707214355469
1686428574266267000,114.77526684570313,4.591102600097656,52.49925231933594,10.496757507324219
1686428574276212700,114.78521264648438,5.0342559814453125,52.40981674194336,10.157463073730469
1686428574286158800,114.79515893554688,5.495399475097656,52.699607849121094,9.575141906738281
1686428574296105000,114.80510498046876,5.681922912597656,52.804744720458984,8.977378845214844
1686428574306050800,114.81505078125,6.074073791503906,52.5638313293457,8.675384521484375
1686428574315996000,114.82499584960938,6.14617919921875,52.521629333496094,8.149452209472656
1686428574325941800,114.83494165039062,5.942626953125,52.8132438659668,7.8216400146484375
1686428574335888000,114.84488793945313,5.615791320800781,52.93368148803711,7.518577575683594
1686428574345833700,114.85483374023437,5.2841033935546875,52.73887634277344,7.4204254150390625
1686428574355779800,114.86477978515624,5.302276611328125,53.0433235168457,7.191497802734375
1686428574365725700,114.8747255859375,5.000022888183594,53.12441635131836,7.223930358886719
1686428574375671800,114.884671875,5.1070709228515625,53.24393844604492,6.8351287841796875
1686428574385617700,114.89461767578125,4.6169891357421875,52.95168685913086,6.640373229980469
1686428574395563800,114.90456372070312,4.501899719238281,52.967254638671875,6.4739837646484375
1686428574405508900,114.9145087890625,4.405487060546875,53.06044387817383,6.2722015380859375
1686428574415455000,114.924455078125,4.358001708984375,53.2424430847168,6.430137634277344
1686428574425400800,114.93440087890625,4.368949890136719,53.035457611083984,6.146690368652344
1686428574435347000,114.94434692382812,4.1538848876953125,52.82046890258789,5.9051361083984375
1686428574445292800,114.95429272460937,4.3964691162109375,52.76782989501953,5.440345764160156
1686428574455239000,114.96423901367187,4.676734924316406,53.00568389892578,5.653083801269531
1686428574465185000,114.97418505859375,4.632965087890625,52.975955963134766,5.546844482421875
1686428574475131000,114.984130859375,5.05462646484375,52.731292724609375,5.512702941894531
1686428574485077000,114.99407690429688,4.6045379638671875,52.91094970703125,5.357475280761719
1686428574495022800,115.00402294921875,4.698066711425781,53.22422790527344,5.167289733886719
1686428574504968000,115.01396801757812,4.916542053222656,52.85440444946289,5.409660339355469
1686428574514913800,115.02391381835938,4.90423583984375,53.02344512939453,5.3444671630859375
1686428574524860000,115.03385986328125,4.632392883300781,53.005950927734375,5.4558868408203125
1686428574534805800,115.0438056640625,4.611503601074219,52.9827766418457,5.350440979003906
1686428574544751900,115.053751953125,4.908576965332031,52.682735443115234,5.253936767578125
1686428574554697700,115.06369775390625,5.1417694091796875,52.78422546386719,5.4893035888671875
1686428574564643800,115.07364379882813,5.57568359375,52.68646240234375,5.430381774902344
1686428574574589700,115.08358959960937,5.670097351074219,52.65642166137695,5.317588806152344
1686428574584535800,115.09353588867188,5.916839599609375,52.6151008605957,5.494316101074219
1686428574594482000,115.10348193359376,6.299774169921875,52.60265350341797,5.311065673828125
