time,seconds_elapsed,z,y,x
1686428569213746700,109.72274658203125,-2.5676108923867345,9.188302997601031,2.269986374683678
1686428569223692500,109.73269262695312,-2.5672134175017476,9.184778330606221,2.284652467287332
1686428569233638700,109.742638671875,-2.569310097520053,9.181660490846633,2.2948061970330773
1686428569243584500,109.75258447265625,-2.5757366234362125,9.178323455378413,2.300947622397542
1686428569253530600,109.76253051757813,-2.5850685154050588,9.174795281252264,2.3045509075865147
1686428569263476700,109.77247680664063,-2.5946090816885232,9.171443632736802,2.307161820737272
1686428569273422800,109.7824228515625,-2.6012621098369357,9.169036571595072,2.309242864795029
1686428569283369000,109.79236889648438,-2.6026097250536084,9.168567200517654,2.3095877327099443
1686428569293314800,109.80231469726563,-2.598257375063002,9.17054989876747,2.306608863029629
1686428569303261000,109.81226098632813,-2.587190622125566,9.175862618222832,2.29790620887503
1686428569313206800,109.82220678710938,-2.5694328471168872,9.184679546406864,2.282554764355719
1686428569323152100,109.83215209960937,-2.544464994598925,9.19720117432773,2.259997041719407
1686428569333098000,109.84209790039063,-2.5116458440586924,9.213549667060375,2.229913307492435
1686428569343044000,109.85204418945312,-2.4709791948884723,9.23343802435696,2.192778631840646
1686428569352990000,109.86198999023438,-2.4254732889935373,9.255489112645387,2.1502080487452444
1686428569362936000,109.87193603515625,-2.384285538558662,9.276611395651102,2.104766440258175
1686428569372882000,109.8818818359375,-2.360041178009659,9.292558321845531,2.061296570235491
1686428569382828000,109.891828125,-2.3611459243811668,9.299465032494068,2.028621942732483
1686428569392774000,109.90177392578126,-2.380653611797094,9.297846491381526,2.013191295497119
1686428569402720000,109.91171997070313,-2.392873334161937,9.29522607975006,2.010794317357987
1686428569412665900,109.92166577148437,-2.375009322299808,9.299801717102527,2.010820913103968
1686428569422612000,109.93161206054687,-2.328961418482661,9.312203518036007,2.007283240497112
1686428569432558000,109.94155810546874,-2.276012210844457,9.326686801418662,2.000770497602224
1686428569442503000,109.9515029296875,-2.234188646724075,9.339679553982615,1.987256205382198
1686428569452448800,109.96144873046875,-2.2033041175082326,9.353170903718471,1.9580713196910917
1686428569462395000,109.97139477539062,-2.175388667231053,9.370288627257942,1.9067732402607798
1686428569472341000,109.98134106445312,-2.1418999468661846,9.392529685160516,1.8338558880880473
1686428569482286800,109.99128686523437,-2.094833659786731,9.419738010081648,1.7465920306548475
1686428569492233000,110.00123291015625,-2.032682324039191,9.45011795077622,1.6534401380963621
1686428569502178800,110.0111787109375,-1.9592215126395225,9.481212177219986,1.5615550506033002
1686428569512125000,110.021125,-1.8820847892060875,9.510593754526973,1.4753794267982243
1686428569522070800,110.03107080078125,-1.8080301035664974,9.536845801636575,1.3964141727633774
1686428569532017000,110.04101684570313,-1.741918339755386,9.559279167240858,1.3252473175197839
1686428569541962800,110.05096264648438,-1.6864431207709014,9.577651859277486,1.2628827774129807
1686428569551908000,110.060908203125,-1.6424869285359978,9.592114099872111,1.2099562930632382
1686428569561854000,110.07085400390625,-1.6083732081405817,9.603269115614891,1.1665151376783847
1686428569571800000,110.08080004882812,-1.579293536389619,9.612401101097465,1.1304664306323975
1686428569581746000,110.09074584960938,-1.5494015253424644,9.621046764367819,1.097808096677065
1686428569591692000,110.10069213867187,-1.5140860279418527,9.630418403825164,1.0644031090728938
1686428569601638000,110.11063793945313,-1.4710603945553302,9.641111647275089,1.0273067196048795
1686428569611584000,110.120583984375,-1.4204003207676112,9.65306336635351,0.9855133314270526
1686428569621530000,110.13053002929688,-1.363919870263338,9.665736969965696,0.9400306602772325
1686428569631476000,110.14047607421875,-1.304322018390894,9.678422264015675,0.8928992720723151
1686428569641422000,110.15042211914063,-1.2450246107697487,9.69045990781188,0.8457500559497624
1686428569651368000,110.16036791992188,-1.1900506193056701,9.701288760340214,0.7994717043776065
1686428569661313000,110.17031298828125,-1.143293982697278,9.71043185173869,0.755502725726366
1686428569671259000,110.1802587890625,-1.108293323399499,9.717622640025615,0.7140439763303845
1686428569681205000,110.190205078125,-1.0876434802111237,9.722782799267769,0.6744624189831316
1686428569691150800,110.20015087890626,-1.0835605217464268,9.725809453612566,0.6363173241797834
1686428569701097000,110.21009692382812,-1.0971693603821098,9.726652918699383,0.5990249006830155
1686428569711042800,110.22004272460937,-1.119232504434511,9.726296944868563,0.5628853004831821
1686428569720989000,110.22998901367187,-1.1409130058448762,9.725862645104527,0.5256453378260135
1686428569730934800,110.23993481445312,-1.1545905258025972,9.726340199488401,0.4853852966953069
1686428569740881000,110.249880859375,-1.155239929622039,9.728285488337278,0.4430203191746026
1686428569750826800,110.25982666015625,-1.1407534313689918,9.731875621783733,0.39957189379874614
1686428569760772900,110.26977294921875,-1.1131873790513724,9.736733583208919,0.35668851842712607
1686428569770718000,110.27971801757812,-1.0779060761813073,9.742111184594034,0.3159063165858388
1686428569780664000,110.2896640625,-1.0418290198236704,9.747178404855728,0.27838194749671963
1686428569790610000,110.29960986328125,-1.0115494707636534,9.751262459298967,0.24499193826597182
1686428569800556000,110.30955615234375,-0.990868720980361,9.75407517863214,0.2158124959349632
1686428569810502100,110.31950219726562,-0.9816061679206788,9.755545835706592,0.1901864900355227
1686428569820448000,110.32944799804687,-0.9830915111076086,9.75582523716986,0.1667328232064843
1686428569830394000,110.33939404296875,-0.9926849035568535,9.75521324275136,0.1441781967095565
1686428569840340000,110.34934008789062,-1.0065552426729352,9.75409212976694,0.12218068350558169
1686428569850286000,110.3592861328125,-1.0211381139725446,9.752817872047423,0.1009993546558544
1686428569860232000,110.36923193359375,-1.0332103176254779,9.751735337507725,0.08082688318826257
1686428569870178000,110.37917797851563,-1.0396545253288,9.751190563106537,0.06170804895944893
1686428569880123000,110.38912280273438,-1.03900161437802,9.751358905410767,0.04332333312488627
1686428569890069000,110.39906909179687,-1.0302728759340942,9.752350254535674,0.02450701180687174
1686428569900014800,110.40901489257813,-1.014222781626135,9.754060565584897,0.003915288303558191
1686428569909961000,110.4189609375,-0.9925556511539966,9.756271227371693,-0.019165990988921838
1686428569919906800,110.42890673828126,-0.9670861327242105,9.758747846618293,-0.044482403499516654
1686428569929853000,110.43885302734375,-0.9390253556922078,9.76133084884882,-0.07104311926607042
1686428569939799000,110.44879907226563,-0.909978928623721,9.763856567934155,-0.09724887954853474
1686428569949745000,110.45874487304687,-0.8813933240000158,9.766204007843136,-0.12166747328643686
1686428569959691000,110.46869091796874,-0.8539170688576996,9.768344527003169,-0.14368758191470987
1686428569969636900,110.47863696289062,-0.8276300965651869,9.770285139676927,-0.1641343311458826
1686428569979583000,110.4885830078125,-0.8020225579041987,9.772063255265355,-0.18412950981780885
1686428569989528000,110.49852807617188,-0.7772620645266026,9.773654323849081,-0.20474419036125763
1686428569999474200,110.50847412109376,-0.754457819783315,9.77494494818151,-0.22725591843137516
1686428570009420000,110.518419921875,-0.7335535634424537,9.77591525451839,-0.25250362907033413
1686428570019366100,110.5283662109375,-0.7132279107071459,9.776669287756086,-0.2800603107714094
1686428570029312000,110.53831201171874,-0.6913979908887297,9.777347917670012,-0.30958474888149645
1686428570039258000,110.54825805664062,-0.6662688833944499,9.7780399915874,-0.3411951446864754
1686428570049204000,110.55820385742187,-0.6376411931946874,9.7786917334944,-0.37551523784156887
1686428570059150000,110.56815014648437,-0.6070248133957385,9.779145907002686,-0.4125598240571096
1686428570069096000,110.57809594726562,-0.5764817180287093,9.779304896956681,-0.45081108264867215
1686428570079042000,110.5880419921875,-0.5472443714980035,9.779210204410552,-0.4878124507769942
1686428570088988200,110.59798828125,-0.5199642965149134,9.778917943465709,-0.5223112614998594
1686428570098933000,110.60793310546875,-0.494121012869291,9.778410578465461,-0.555829463687539
1686428570108878800,110.61787890625,-0.4691038413168862,9.777491710054873,-0.5924601353399456
1686428570118825000,110.62782495117187,-0.44354459877703334,9.77595149487555,-0.6359435224313289
1686428570128771000,110.63777099609375,-0.41739425847623496,9.773681211856006,-0.6865254894815385
1686428570138717000,110.64771704101562,-0.3908481603235006,9.77078373684883,-0.7412280435930937
1686428570148663000,110.6576630859375,-0.36368765659946944,9.767532626098394,-0.7958759449079632
1686428570158609000,110.66760888671875,-0.3347543710492551,9.764285607001185,-0.8467733345828949
1686428570168555000,110.67755493164063,-0.30041997537417336,9.761500944718717,-0.8906391451206058
1686428570178500900,110.6875009765625,-0.2578190519394353,9.759480252546071,-0.9254526112832129
1686428570188447000,110.69744702148438,-0.20635831102700902,9.758329328945278,-0.9501573558855801
1686428570198392800,110.70739282226563,-0.1487212013009004,9.75800959547162,-0.9641112816318869
1686428570208338000,110.717337890625,-0.08844112105164677,9.758490072464943,-0.9666630119413137
1686428570218283800,110.72728369140626,-0.02789302609952865,9.759759069487451,-0.9574574497658759
1686428570228230000,110.73722998046875,0.03148019355405122,9.761771578353644,-0.9365794969100505
1686428570238175700,110.74717578125,0.08800994482645765,9.76442706129849,-0.9047687196947634
1686428570248121900,110.75712182617187,0.13889975398313253,9.76764836143255,-0.8626394506260752
1686428570258068000,110.76706787109374,0.17963205226808784,9.771351307603716,-0.8116973450265824
1686428570268014000,110.77701416015626,0.2051416287136264,9.775361127766967,-0.7553934201329946
1686428570277959400,110.78695947265625,0.21024412121810018,9.779632813736796,-0.6964066858962178
1686428570287905500,110.79690551757812,0.19174690775265915,9.784092131233216,-0.6365265830162912
1686428570297851600,110.8068515625,0.1507848192998208,9.788671860238908,-0.5740575596217066
1686428570307797500,110.81679760742188,0.08895418514031916,9.793168587136268,-0.5062719077816232
1686428570317742300,110.82674243164062,0.00840522498593782,9.797178991821408,-0.43078470512088385
1686428570327688400,110.8366884765625,-0.08729877348295413,9.800086403700709,-0.347936179911904
1686428570337634600,110.84663452148438,-0.19436675312854348,9.801285258096456,-0.25964402061058206
1686428570347580400,110.85658032226563,-0.3091427407350391,9.800335410025715,-0.16804100146191195
1686428570357526500,110.86652661132813,-0.42908911671675737,9.796972655594349,-0.07483544705400709
1686428570367472400,110.87647241210938,-0.5532533295892179,9.791009363275766,0.020211257691576612
1686428570377418500,110.88641845703125,-0.682399057201296,9.782164378041028,0.11817179492409341
1686428570387364400,110.8963642578125,-0.8148490139905363,9.770278709936141,0.2192186328503303
1686428570397310500,110.906310546875,-0.9459447066266089,9.75564111277461,0.32100521062742915
1686428570407256300,110.91625634765624,-1.0713470099266618,9.738809804961084,0.4221216157916933
1686428570417202400,110.92620239257812,-1.186497895260155,9.720585581484437,0.5223264225363731
1686428570427147300,110.93614721679687,-1.2890271263644097,9.701745856457949,0.6204005008626728
1686428570437093400,110.94609326171874,-1.378039873291552,9.683014267981052,0.7146019755393266
1686428570447039500,110.95603955078126,-1.4539109607033431,9.664849081215262,0.8044921628881245
1686428570456985600,110.96598559570313,-1.5184164583615958,9.647337974444032,0.89089012420699
1686428570466931500,110.97593139648437,-1.5757333596900105,9.63010860722363,0.9738999043922871
1686428570476877600,110.98587768554688,-1.6309857297040522,9.61252268165052,1.0534212579399347
1686428570486823700,110.99582373046874,-1.6890251000881193,9.593826164487004,1.1296405012022703
1686428570496769500,111.00576953125,-1.7535962103284894,9.573237549966573,1.2035088704895227
1686428570506715600,111.01571557617187,-1.8256107684426008,9.550274023008345,1.276628248040378
1686428570516661500,111.02566162109375,-1.9034785826295613,9.524890575426816,1.3504074777394532
1686428570526606600,111.03560668945312,-1.9835300244659184,9.497402264520526,1.426656604683399
1686428570536552400,111.04555249023437,-2.0607314836986363,9.468691133821011,1.5058762718707321
1686428570546498600,111.05549853515625,-2.130371860027313,9.439843224999308,1.5878540055945514
1686428570556444400,111.0654443359375,-2.189710330311209,9.411835274133086,1.6711977669745683
1686428570566390500,111.075390625,-2.2392079361908137,9.384868356752396,1.755159075731039
1686428570576336400,111.08533642578125,-2.282407757100463,9.358508173093199,1.8382922631002963
1686428570586282500,111.09528247070313,-2.324003796075284,9.332202934491633,1.9181671793259678
1686428570596228400,111.10522827148438,-2.366759234218299,9.305915816068648,1.9921732035182416
1686428570606174500,111.11517456054688,-2.411141396780312,9.279894070583582,2.0592058815665544
1686428570616120300,111.12512036132813,-2.4550579876571894,9.254805806556343,2.1193543530590833
1686428570626066400,111.13506640625,-2.4950878002285957,9.231478706982731,2.1736421158246695
1686428570636011300,111.14501123046875,-2.5286408180013296,9.210467483136057,2.2234284755177796
1686428570645957400,111.15495727539063,-2.5557120725393294,9.191878518000244,2.2689427108496427
1686428570655903200,111.1649033203125,-2.577001821066439,9.175805919599533,2.3095507617004216
1686428570665849300,111.17484936523438,-2.591455586093664,9.162757637456059,2.3449095137208698
1686428570675795500,111.18479541015626,-2.5991160377189515,9.152817258200049,2.3750630983136594
1686428570685741300,111.1947412109375,-2.601511408422887,9.145482093006372,2.4005584818370638
1686428570695687400,111.2046875,-2.5999291076675055,9.140286862450838,2.421968349612504
1686428570705633300,111.21463330078124,-2.596222946625948,9.136620156636834,2.4397087350949644
1686428570715579400,111.22457934570312,-2.5934023362472653,9.133433343294262,2.4545985534518957
1686428570725525500,111.234525390625,-2.5929300425603983,9.13025120612681,2.4669074154049158
1686428570735471400,111.24447143554687,-2.596379306231439,9.126531308820843,2.477018767313659
1686428570745416400,111.25441650390626,-2.6031039383113384,9.122626702597737,2.484331136153638
1686428570755362600,111.26436254882813,-2.6079075392007827,9.120169372573494,2.4883175754413007
1686428570765308400,111.27430834960937,-2.6051453810110687,9.120872552406787,2.488630586913228
1686428570775254500,111.28425463867187,-2.5919308023899794,9.125831636118889,2.484241996565461
1686428570785200400,111.29420043945312,-2.56933523196131,9.13511735085845,2.473564827467501
1686428570795146500,111.304146484375,-2.5399042625546455,9.14815452708602,2.4557173283487557
1686428570805092400,111.31409228515625,-2.5063097437277433,9.164110221108794,2.4306115286648273
1686428570815038500,111.32403857421875,-2.4717133543819187,9.18200185163021,2.398302665734291
1686428570824984600,111.33398461914062,-2.4412360907927155,9.200085789853334,2.3599114141501487
1686428570834930400,111.34393041992188,-2.42098269957602,9.215811766773461,2.3190564028009772
1686428570844876500,111.35387646484375,-2.4159246855340895,9.225916981202364,2.2838911275260148
1686428570854821400,111.3638212890625,-2.4244249489843845,9.22866598764956,2.263688881974667
1686428570864767500,111.373767578125,-2.4325607630364594,9.227067904803157,2.2614747130565345
1686428570874713300,111.38371337890625,-2.416286650714278,9.229091519585252,2.2706416237220166
1686428570884659500,111.39365942382813,-2.365394083344936,9.240866128531097,2.276333844014257
1686428570894605300,111.40360522460938,-2.296746955837309,9.2595521243006,2.270692330995947
1686428570904551400,111.41355151367188,-2.2371957195855674,9.277516820058226,2.256772965106368
1686428570914497300,111.42349731445313,-2.199783103775233,9.291726547196507,2.234983742624521
1686428570924443400,111.433443359375,-2.1793629776895047,9.305091640204191,2.1990954137720164
1686428570934389200,111.44338916015624,-2.1606571081757546,9.322270738542079,2.1441079783044756
1686428570944335400,111.45333544921876,-2.1302458955600856,9.34550899078846,2.0721730612978337
1686428570954281500,111.46328149414063,-2.0829913924321533,9.374147056251763,1.9891936031855642
1686428570964226600,111.4732265625,-2.0200712642692027,9.406066627603769,1.9014792255058883
1686428570974172400,111.48317236328126,-1.9473188933998344,9.438800437948107,1.8131173437029122
1686428570984118500,111.49311840820313,-1.8728152949489651,9.47003378060162,1.7266773698732256
1686428570994064600,111.50306469726563,-1.8032218265019355,9.498112458616495,1.6445808320753275
1686428571004010500,111.51301049804688,-1.7424717358544468,9.522337968334556,1.5682067635774612
1686428571013956600,111.52295654296876,-1.6925098734639583,9.54260158868432,1.4981883477166293
1686428571023902500,111.53290234375,-1.6533726258181034,9.559277413675188,1.4342122807599604
1686428571033848600,111.5428486328125,-1.6228490388691423,9.57322585952878,1.3748068827196955
1686428571043794400,111.55279443359375,-1.5983707234337925,9.58533130786419,1.3179663667313755
1686428571053740500,111.56274047851562,-1.57636815046221,9.596381694188713,1.2629061582885681
1686428571063686400,111.57268627929687,-1.5531144083857535,9.607146833831072,1.2087067313935607
1686428571073631500,111.58263159179687,-1.524762612517923,9.61833692088723,1.1545930100206285
1686428571083577300,111.59257739257812,-1.488488060826808,9.630361120679973,1.1004255126338451
1686428571093523500,111.6025234375,-1.4425284198150037,9.643478376406431,1.0453727568451314
1686428571103469300,111.61246923828125,-1.3890873370066283,9.657231007426976,0.9892894889649003
1686428571113415400,111.62241552734375,-1.3325085406944155,9.670822310405969,0.932731370114535
1686428571123361300,111.632361328125,-1.278248834979534,9.683364981114863,0.8768759927060454
1686428571133307400,111.64230737304688,-1.2321328343622386,9.694119599363207,0.8223647233828901
1686428571143253500,111.65225341796875,-1.1976280688226222,9.702646604689955,0.7711889551579951
1686428571153199400,111.66219946289063,-1.1750308178935198,9.70892144717574,0.7256183865290134
1686428571163145500,111.6721455078125,-1.1624304987132548,9.713269705513119,0.6866945624381303
1686428571173090600,111.68209057617187,-1.1561156164780257,9.716282331332565,0.6539421204585582
1686428571183036700,111.69203662109375,-1.1529925890866666,9.718580086880921,0.6246452257603406
1686428571192982500,111.701982421875,-1.150075313400477,9.72074574048221,0.5956429300945252
1686428571202928600,111.7119287109375,-1.1438031012631953,9.723323482015727,0.5648828309759497
1686428571212874500,111.72187451171875,-1.1317663342498243,9.726503281095624,0.5335179708972573
1686428571222820600,111.73182055664063,-1.112312861239165,9.730362294611334,0.5031995876641944
1686428571232766500,111.74176635742188,-1.0853027623038738,9.734872465512156,0.47410376849602903
1686428571242712600,111.75171264648438,-1.0519112917684017,9.739888832369447,0.4454727172954008
1686428571252658400,111.76165844726563,-1.0149551875539125,9.745054836830496,0.4173194762069732
1686428571262604500,111.7716044921875,-0.9776626179266721,9.749982356360555,0.39039069887958466
1686428571272549400,111.78154931640626,-0.9443287958625703,9.754247028067708,0.3650947834510356
1686428571282495500,111.79149560546875,-0.9184162829056381,9.757603937280177,0.3406538774166256
1686428571292441600,111.80144165039063,-0.901941971836239,9.759909291613102,0.31786735099311914
1686428571302387500,111.81138745117188,-0.8966902618531137,9.761056708082556,0.2968269923835061
1686428571312333600,111.82133349609374,-0.9021398324958979,9.761132695928215,0.277170818141289
1686428571322279700,111.83127978515626,-0.9154420894004404,9.760406135219336,0.2585300132203847
1686428571332225500,111.8412255859375,-0.932982276135683,9.759192667776345,0.24104166627023368
1686428571342171600,111.85117163085937,-0.9497172839678824,9.757989137205481,0.22378077140040695
1686428571352117500,111.86111743164062,-0.9612989276248961,9.757236273011564,0.2064465738323517
1686428571362063600,111.87106372070312,-0.9648251289896667,9.757242118230462,0.1889661727266386
1686428571372009500,111.88100952148437,-0.9592553660333156,9.758116562977433,0.17141389369480312
1686428571381954600,111.89095458984374,-0.9448493856705724,9.759809922891854,0.15409518595682456
1686428571391900400,111.900900390625,-0.9243043180309235,9.762031690594553,0.1370096111212857
1686428571401846500,111.91084643554687,-0.9012753246210515,9.764413032773136,0.11967593414303845
1686428571411792600,111.92079272460937,-0.8786347460068762,9.766678055095673,0.10181063450612127
1686428571421738800,111.93073876953125,-0.8577718445897102,9.768704592487216,0.08374212218099274
1686428571431684600,111.9406845703125,-0.8385949965633451,9.77050550442934,0.06594508374100551
1686428571441630700,111.95063061523437,-0.8210024951189756,9.772102418231963,0.04826349750738591
1686428571451576600,111.96057666015625,-0.8042755975279957,9.773564891999959,0.03047364686001092
1686428571461522700,111.97052270507812,-0.7888766606051474,9.774861361551284,0.012089000665751517
1686428571471468800,111.98046875,-0.7752272707633674,9.775958509138226,-0.00731081677453185
1686428571481413600,111.99041357421875,-0.7628473894007504,9.776893744161724,-0.028141073443309867
1686428571491359500,112.000359375,-0.7516888665266335,9.777670573753118,-0.04998556749306153
1686428571501305600,112.0103056640625,-0.7408586257588118,9.778352126276493,-0.073142415933148
1686428571511251700,112.02025170898438,-0.7299670832578092,9.778951261213422,-0.09823150651087052
1686428571521197600,112.03019750976563,-0.7178798281662165,9.779537536668776,-0.12527548944945446
1686428571531143700,112.04014379882813,-0.7030811221588402,9.780213243973254,-0.15325888126315548
1686428571541089500,112.05008959960938,-0.6838277017649262,9.781095287504792,-0.18152162887435405
1686428571551035600,112.06003564453125,-0.6589674012746661,9.782228090927005,-0.21016603274689985
1686428571560981500,112.0699814453125,-0.6290367387175559,9.783514039084315,-0.23989245970249173
1686428571570927600,112.079927734375,-0.5970211596451699,9.784693604257702,-0.27152126794699577
1686428571580873500,112.08987353515624,-0.5668155526041985,9.785492061159013,-0.3053974715257995
1686428571590818600,112.09981860351563,-0.5400893486442044,9.785791336366534,-0.34200101770926267
1686428571600764400,112.10976440429687,-0.5159936393182725,9.785560450220107,-0.3833496577942744
1686428571610710500,112.11971044921874,-0.4908142264088616,9.784822783595324,-0.43210514006968587
1686428571620656400,112.12965649414062,-0.4616454150697216,9.78356080083549,-0.48909047135617584
1686428571630602500,112.1396025390625,-0.4291595150718465,9.781594469198584,-0.5537522190220654
1686428571640548400,112.14954833984375,-0.39555217329598963,9.778704008454083,-0.6252052707958966
1686428571650494500,112.15949438476562,-0.36189372238740325,9.774802324840426,-0.7018937390051782
1686428571660440600,112.16944067382812,-0.32577516497559844,9.770074127274752,-0.7809655952196568
1686428571670386400,112.17938647460937,-0.28425842004837465,9.764875389587878,-0.8583697374176233
1686428571680332500,112.18933251953125,-0.23612821179814636,9.759739780265093,-0.928499723894149
1686428571690278700,112.19927856445312,-0.18066881143730132,9.755438283678888,-0.9844684254840016
1686428571700223700,112.2092236328125,-0.11855687611838801,9.752556590762733,-1.0217558074794708
1686428571710169600,112.21916967773437,-0.051454238106403496,9.751308636528252,-1.0390894387919456
1686428571720115700,112.22911572265625,0.01907851363486843,9.751460027697682,-1.0387724087320267
1686428571730061600,112.2390615234375,0.0909415047663264,9.752588739466667,-1.0242645023647696
1686428571740007700,112.24900756835937,0.16136707665594294,9.754375622883439,-0.998263142080605
1686428571749953500,112.25895361328125,0.22657916994728147,9.756698512873053,-0.962246437608078
1686428571759899600,112.26889965820313,0.28360435832012443,9.759383806434274,-0.9189009976826608
1686428571769845500,112.27884545898438,0.32912706921938806,9.762443778526782,-0.8699041809320449
1686428571779791600,112.28879150390625,0.35868878886625166,9.765882520803808,-0.8180776937134563
1686428571789737500,112.29873754882813,0.3681366353649646,9.76985259347856,-0.7647452589113265
1686428571799682600,112.3086826171875,0.3541989666337147,9.774539874511957,-0.7094313679683953
1686428571809628400,112.31862841796875,0.31565252448786046,9.7800519159317,-0.6491179882377386
1686428571819574500,112.32857446289063,0.2531327207541093,9.786124513843655,-0.581424398595281
1686428571829520400,112.33852026367188,0.16759753201073035,9.79214158217609,-0.5062437776656821
1686428571839466500,112.34846655273438,0.061393946075555865,9.797233936879039,-0.4252649918513372
1686428571849412600,112.35841259765625,-0.061299591456144116,9.800573310434817,-0.33971308943517503
1686428571859358500,112.3683583984375,-0.19473277342934162,9.801478150320053,-0.2519723534715362
1686428571869304600,112.3783046875,-0.3312525004081428,9.799687759771942,-0.16365593651179222
1686428571879250400,112.38825048828124,-0.4624330583160743,9.79545932842195,-0.07417023374408017
1686428571889196500,112.39819653320312,-0.5805047995323315,9.789435245826839,0.018451666423818094
1686428571899141600,112.4081416015625,-0.6832446411799639,9.782132229337096,0.11595751640810631
1686428571909087700,112.41808764648438,-0.7714551318135112,9.773832018503546,0.21779638149486855
1686428571919033600,112.42803369140626,-0.8479182668343186,9.764614692825079,0.3220692231297493
1686428571928979700,112.43797973632813,-0.9189054546620696,9.754199681794644,0.4261585066249594
1686428571938925600,112.44792553710937,-0.9907191564418375,9.742186587917804,0.5279077663326636
1686428571948871700,112.45787158203125,-1.0673184119977057,9.728296009731292,0.6256913738124072
1686428571958817500,112.46781762695312,-1.1497693161912261,9.712470664089917,0.7185605039067566
1686428571968763600,112.477763671875,-1.2371185138203202,9.694760819876194,0.8071736570570618
1686428571978709500,112.48770947265625,-1.3278918406791984,9.675196287706493,0.893105754429847
1686428571988655600,112.49765551757812,-1.4215658574156462,9.653713354694842,0.9774296128883957
1686428571998600400,112.50760034179687,-1.5183376940369606,9.630229603254795,1.060049590038508
1686428572008546600,112.51754663085937,-1.6182745705604553,9.604583705344796,1.141732286338508
1686428572018492400,112.52749243164062,-1.7196690985463559,9.576812485843897,1.2238500861201436
1686428572028438500,112.5374384765625,-1.8189308522872625,9.547309327983855,1.307957598414272
1686428572038384600,112.54738452148437,-1.9125626373171805,9.516671028614043,1.3947927090413867
1686428572048330500,112.55733056640625,-1.9979640618793666,9.485572125995159,1.484065422078967
1686428572058276600,112.56727661132813,-2.0738846875213084,9.454600064626336,1.574780150618404
1686428572068222500,112.57722241210938,-2.140890331432223,9.424144720607995,1.6650773843981324
1686428572078168600,112.58716845703125,-2.2007651005499063,9.394308969792723,1.7532739926367997
1686428572088114400,112.59711450195313,-2.255809088510275,9.365169969069957,1.8371974536009132
1686428572098060500,112.607060546875,-2.308461359028518,9.336662836509943,1.915233171700686
1686428572108005600,112.61700561523438,-2.3607629164129493,9.308482451686263,1.9872908383041619
1686428572117951700,112.62695166015625,-2.413496289343387,9.280323109650611,2.0545148011408747
1686428572127897600,112.63689770507813,-2.4652836135953664,9.25229470051825,2.118447759608179
1686428572137843700,112.64684375,-2.5140666414648294,9.22495193556249,2.1794744752399624
1686428572147789600,112.65678955078126,-2.557639241209626,9.199146463176607,2.2370875830359758
1686428572157735700,112.66673559570313,-2.5936007814288136,9.175851512306927,2.290712351848185
1686428572167681800,112.67668188476563,-2.620433551035821,9.155641667971015,2.340498857671767
1686428572177627600,112.68662768554688,-2.6389468205869195,9.138387750831246,2.386672141434252
1686428572187573800,112.69657373046876,-2.650612123939395,9.123893946054578,2.4288243529871103
1686428572197519600,112.70651953125,-2.6575299405038355,9.112020552909375,2.46556622992903
1686428572207464700,112.71646459960938,-2.6608409647479654,9.102748866695165,2.4960557684779165
1686428572217410600,112.72641064453126,-2.660606279209256,9.09627002606988,2.5198086922481653
1686428572227356700,112.73635668945313,-2.6570994401320815,9.092449006476997,2.5372388427376746
1686428572237302500,112.74630249023437,-2.6511127669379113,9.090755062040687,2.549544782081246
1686428572247248600,112.75624853515625,-2.64359932256788,9.0904651391834,2.5583590799167752
1686428572257194500,112.76619458007812,-2.63554227284044,9.091281716263294,2.563763569308817
1686428572267140600,112.776140625,-2.6252745613262056,9.094041828626393,2.5645135108932853
1686428572277087000,112.7860869140625,-2.6116066859796643,9.099357470691203,2.5596064496293662
1686428572287032800,112.79603271484375,-2.5938722918465733,9.107396400240063,2.549023388555646
1686428572296979000,112.80597900390624,-2.571175306870043,9.118496470925212,2.5322870655491947
1686428572306924800,112.8159248046875,-2.5425506854102013,9.13308263016045,2.5085122222080827
1686428572316870000,112.82586987304687,-2.508310269895196,9.151123313763737,2.4770325035780667
1686428572326815700,112.83581567382812,-2.4706655988946555,9.172104142472147,2.4369445310786366
1686428572336761900,112.84576196289062,-2.43506383189857,9.19438845499456,2.3883250232078135
1686428572346707700,112.85570776367187,-2.4093157887883483,9.215174053391813,2.333701452616602
1686428572356653800,112.86565380859375,-2.4031870767749846,9.230491449511051,2.278843050356209
1686428572366599700,112.875599609375,-2.423518501663953,9.236531898719072,2.2323593854703008
1686428572376545800,112.8855458984375,-2.462345222055912,9.232585791441798,2.2060374879948794
1686428572386491600,112.89549169921875,-2.499156364841759,9.22254721250832,2.2066347232356667
1686428572396437800,112.90543774414063,-2.509473760716617,9.215433581110835,2.2245735538996754
1686428572406383900,112.9153837890625,-2.486485683839023,9.217501035034656,2.241750168019533
1686428572416329000,112.92532885742187,-2.443167058855295,9.227596312591434,2.2478452700242397
1686428572426274800,112.93527490234375,-2.3956560967482625,9.242256121584772,2.23873461959064
1686428572436221000,112.94522094726562,-2.352255784830451,9.259223622998595,2.2145130553953347
1686428572446166800,112.95516674804688,-2.3135537137314675,9.278151610830426,2.1757205295339226
1686428572456113000,112.96511279296875,-2.2761956045873464,9.300087548306584,2.120779417426139
1686428572466059000,112.97505908203125,-2.233688295986503,9.326406230911612,2.049190537378192
