time,seconds_elapsed,z,y,x
1686343494733784600,29.79978466796875,-13.1585693359375,-53.16633605957031,8.47686767578125
1686343494743803600,29.8098037109375,-13.196022033691406,-53.22027587890625,8.387481689453125
1686343494753822700,29.81982275390625,-13.315765380859375,-53.247467041015625,8.487228393554688
1686343494763842800,29.8298427734375,-13.267593383789062,-53.27587890625,8.492172241210938
1686343494773861600,29.839861572265626,-12.974029541015625,-53.4063720703125,8.777984619140625
1686343494783881700,29.8498818359375,-12.94991683959961,-53.30885314941406,8.743133544921875
1686343494793900800,29.85990087890625,-13.269527435302734,-53.33636474609375,8.568496704101562
1686343494803920000,29.869919921875,-12.916397094726562,-53.56025695800781,8.525299072265625
1686343494813939700,29.879939697265623,-13.026344299316406,-53.422271728515625,8.656768798828125
1686343494823958500,29.88995849609375,-13.133773803710938,-53.336029052734375,8.558883666992188
1686343494833977600,29.8999775390625,-13.316299438476562,-53.39532470703125,8.7091064453125
1686343494843997700,29.909997802734374,-13.25876235961914,-53.324615478515625,8.849151611328125
1686343494854016800,29.920016845703124,-13.19845962524414,-53.412689208984375,8.481887817382812
1686343494864035600,29.93003564453125,-12.830326080322266,-53.24226379394531,8.494979858398438
1686343494874055700,29.9400556640625,-12.933917999267578,-53.4617919921875,8.598739624023438
1686343494884074800,29.95007470703125,-12.999652862548828,-53.316253662109375,8.422073364257812
1686343494894094600,29.960094482421876,-13.287582397460938,-53.44456481933594,8.56524658203125
1686343494904113700,29.97011376953125,-13.228527069091797,-53.43873596191406,8.510116577148438
1686343494914132500,29.980132568359377,-13.060554504394531,-53.49153137207031,8.39422607421875
1686343494924152600,29.990152587890623,-13.04754638671875,-53.40776062011719,8.2711181640625
1686343494934171600,30.000171630859374,-13.347824096679688,-53.20672607421875,8.17303466796875
1686343494944190700,30.010190673828124,-13.515090942382812,-53.21778869628906,8.290786743164062
1686343494954210800,30.0202109375,-13.529510498046875,-53.36302185058594,8.27349853515625
1686343494964230000,30.03022998046875,-13.452312469482422,-53.45318603515625,8.232330322265625
1686343494974249700,30.040249755859374,-13.084709167480469,-53.391143798828125,8.349441528320312
1686343494984268500,30.0502685546875,-13.131664276123047,-53.22755432128906,8.404205322265625
1686343494994287600,30.06028759765625,-12.943649291992188,-53.265716552734375,8.542922973632812
1686343495004307700,30.0703076171875,-12.983875274658203,-53.19551086425781,8.442214965820312
1686343495014326800,30.080326904296875,-12.89108657836914,-53.233306884765625,8.282577514648438
1686343495024345600,30.090345703125,-12.878684997558594,-53.18305969238281,8.341827392578125
1686343495034365700,30.10036572265625,-13.053871154785156,-53.30320739746094,8.278518676757812
1686343495044384800,30.110384765625,-13.516136169433594,-53.25593566894531,8.28302001953125
1686343495054404600,30.120404541015624,-13.380882263183594,-53.31080627441406,8.147445678710938
1686343495064423700,30.130423583984374,-13.276378631591797,-53.27522277832031,8.217758178710938
1686343495074442800,30.14044287109375,-13.419914245605469,-53.20683288574219,8.08038330078125
1686343495084462600,30.150462646484375,-13.181930541992188,-53.31895446777344,7.98681640625
1686343495094481700,30.160481689453125,-13.288383483886719,-53.2525634765625,8.0467529296875
1686343495104500700,30.170500732421875,-12.916175842285156,-53.411163330078125,8.33160400390625
1686343495114520800,30.180520751953125,-12.925285339355469,-53.33198547363281,8.410446166992188
1686343495124539600,30.19053955078125,-13.220741271972656,-53.44549560546875,8.31097412109375
1686343495134558700,30.200558837890625,-13.061832427978516,-53.387603759765625,8.47918701171875
1686343495144578800,30.210578857421876,-12.91796875,-53.26719665527344,8.648529052734375
1686343495154597600,30.22059765625,-13.256515502929688,-53.248687744140625,8.280410766601562
1686343495164617700,30.23061767578125,-13.307231903076172,-53.2099609375,8.254226684570312
1686343495174636500,30.240636474609374,-13.390151977539062,-53.37461853027344,8.235641479492188
1686343495184655600,30.250655517578124,-13.411319732666016,-53.36956787109375,8.246017456054688
1686343495194675700,30.26067578125,-13.513175964355469,-53.34197998046875,8.297927856445312
1686343495204694800,30.27069482421875,-13.399490356445312,-53.36738586425781,8.23297119140625
1686343495214715000,30.28071484375,-13.430721282958984,-53.10784912109375,8.04486083984375
1686343495224733700,30.290733642578125,-13.266613006591797,-53.11335754394531,8.2305908203125
1686343495234752800,30.300752685546875,-13.260688781738281,-53.27569580078125,8.275665283203125
1686343495244772600,30.310772705078126,-13.349311828613281,-53.46199035644531,8.313705444335938
1686343495254791700,30.320791748046876,-12.972137451171875,-53.305938720703125,8.251388549804688
1686343495264810800,30.330810791015626,-13.081451416015625,-53.526702880859375,8.318389892578125
1686343495274830800,30.340830810546876,-13.214092254638672,-53.47369384765625,8.299774169921875
1686343495284849700,30.350849609375,-12.971607208251953,-53.38218688964844,8.3900146484375
1686343495294869800,30.360869873046877,-13.389610290527344,-53.39006042480469,8.312850952148438
1686343495304888800,30.370888916015623,-13.057811737060547,-53.39851379394531,8.334381103515625
1686343495314908000,30.380907958984373,-12.861152648925781,-53.42601013183594,8.358901977539062
1686343495324927700,30.390927734375,-12.93008041381836,-53.34368896484375,8.418914794921875
1686343495334946600,30.400946533203125,-13.048271179199219,-53.27943420410156,8.380844116210938
1686343495344965600,30.410965576171876,-12.845741271972656,-53.1802978515625,8.397048950195312
1686343495354985700,30.42098583984375,-13.04168701171875,-53.333953857421875,8.308319091796875
1686343495365004800,30.4310048828125,-13.246524810791016,-53.44404602050781,8.337005615234375
1686343495375025000,30.44102490234375,-13.663948059082031,-53.31001281738281,8.148056030273438
1686343495385043700,30.451043701171876,-13.292644500732422,-53.240478515625,8.066421508789062
1686343495395062800,30.461062744140627,-12.976268768310547,-53.2642822265625,8.26666259765625
1686343495405082600,30.47108251953125,-12.982963562011719,-53.437896728515625,8.401687622070312
1686343495415101700,30.481101806640623,-13.230632781982422,-53.539703369140625,8.131546020507812
1686343495425121800,30.491121826171874,-13.157238006591797,-53.59288024902344,8.264694213867188
1686343495435140600,30.501140625,-13.372066497802734,-53.50920104980469,8.324447631835938
1686343495445159700,30.51115966796875,-13.540557861328125,-53.500213623046875,8.133438110351562
1686343495455179800,30.5211796875,-13.473762512207031,-53.33427429199219,8.05548095703125
1686343495465198800,30.53119873046875,-13.385784149169922,-53.335479736328125,8.32208251953125
1686343495475218000,30.541218017578124,-13.293601989746094,-53.27278137207031,8.047637939453125
1686343495485237500,30.551237548828126,-13.246910095214844,-53.36772155761719,7.9658355712890625
1686343495495256600,30.561256591796877,-13.830486297607422,-53.485107421875,8.095016479492188
1686343495505276700,30.571276611328123,-13.761848449707031,-53.38301086425781,8.2501220703125
1686343495515295700,30.581295654296873,-13.37160873413086,-53.291015625,8.1553955078125
1686343495525314000,30.59131396484375,-13.433841705322266,-53.343597412109375,8.294723510742188
1686343495535334100,30.601334228515626,-13.310836791992188,-53.397003173828125,8.174087524414062
1686343495545353200,30.611353271484376,-13.041778564453125,-53.409912109375,8.140472412109375
1686343495555373300,30.621373291015626,-13.006988525390625,-53.471527099609375,8.16326904296875
1686343495565392100,30.63139208984375,-13.31789779663086,-53.325592041015625,8.174148559570312
1686343495575411200,30.6414111328125,-13.405555725097656,-53.07438659667969,8.110260009765625
1686343495585431000,30.65143115234375,-13.498519897460938,-53.21075439453125,8.272979736328125
1686343495595450000,30.6614501953125,-13.405570983886719,-53.32960510253906,8.151809692382812
1686343495605469000,30.671468994140625,-13.476299285888672,-53.54084777832031,8.202911376953125
1686343495615489000,30.681489013671875,-13.481891632080078,-53.368682861328125,8.231887817382812
1686343495625508000,30.691508056640625,-13.39276123046875,-53.116119384765625,8.310028076171875
1686343495635528200,30.701528076171876,-13.359947204589844,-53.41015625,8.195968627929688
1686343495645547300,30.71154736328125,-13.276607513427734,-53.501983642578125,8.18072509765625
1686343495655566000,30.721566162109376,-13.369636535644531,-53.498626708984375,7.96807861328125
1686343495665586000,30.7315859375,-13.460704803466797,-53.3292236328125,8.09521484375
1686343495675605000,30.74160498046875,-13.130115509033203,-53.37232971191406,7.9601287841796875
1686343495685625000,30.751625,-13.304039001464844,-53.359527587890625,7.890350341796875
1686343495695644200,30.76164404296875,-13.173259735107422,-53.32609558105469,8.024612426757812
1686343495705663000,30.7716630859375,-13.236248016357422,-53.17396545410156,8.092071533203125
1686343495715683000,30.78168310546875,-12.947425842285156,-53.32658386230469,8.276229858398438
1686343495725702100,30.7917021484375,-13.113487243652344,-53.58587646484375,8.152664184570312
1686343495735721200,30.80172119140625,-12.710735321044922,-53.503936767578125,8.01165771484375
1686343495745741000,30.811740966796876,-12.836753845214844,-53.56260681152344,8.0078125
1686343495755760000,30.821760009765626,-12.937492370605469,-53.749908447265625,8.214950561523438
1686343495765780000,30.831780029296876,-13.067157745361328,-53.54914855957031,8.080230712890625
1686343495775799000,30.841799072265626,-13.233928680419922,-53.284027099609375,8.060836791992188
1686343495785818000,30.851818115234376,-13.416786193847656,-53.41499328613281,8.251602172851562
1686343495795838200,30.861838134765627,-13.16604995727539,-53.56341552734375,8.5751953125
1686343495805857300,30.871857177734373,-13.188491821289062,-53.38301086425781,8.177093505859375
1686343495815877000,30.881877197265624,-13.008922576904297,-53.4715576171875,8.209518432617188
1686343495825896000,30.89189599609375,-13.02072525024414,-53.43663024902344,8.293228149414062
1686343495835915000,30.9019150390625,-12.874568939208984,-53.36335754394531,8.336700439453125
1686343495845935000,30.91193505859375,-13.163650512695312,-53.34104919433594,8.308837890625
1686343495855954200,30.9219541015625,-12.721172332763672,-53.55982971191406,8.157608032226562
1686343495865974300,30.931974365234375,-12.7696533203125,-53.503875732421875,8.006790161132812
1686343495875993000,30.9419931640625,-12.761104583740234,-53.37828063964844,8.136337280273438
1686343495886012200,30.95201220703125,-13.096118927001953,-53.3663330078125,8.197250366210938
1686343495896032000,30.962031982421873,-13.501274108886719,-53.46324157714844,8.289093017578125
1686343495906051000,30.972051025390623,-13.38153076171875,-53.42375183105469,8.378097534179688
1686343495916071200,30.9820712890625,-13.41970443725586,-53.483795166015625,8.299636840820312
1686343495926090000,30.992090087890624,-13.313941955566406,-53.518798828125,8.263198852539062
1686343495936109000,31.002109130859374,-13.734062194824219,-53.49467468261719,8.174270629882812
1686343495946129200,31.012129150390624,-13.395648956298828,-53.34477233886719,8.313995361328125
1686343495956148200,31.022148193359374,-13.032711029052734,-53.43115234375,8.289321899414062
1686343495966168000,31.03216796875,-12.806434631347656,-53.51402282714844,8.370620727539062
1686343495976187000,31.042186767578126,-13.15878677368164,-53.5330810546875,8.37799072265625
1686343495986206000,31.0522060546875,-13.016834259033203,-53.480743408203125,8.365020751953125
1686343495996226000,31.06222607421875,-12.675006866455078,-53.5145263671875,8.437606811523438
1686343496006245000,31.0722451171875,-12.1612548828125,-53.38771057128906,8.638137817382812
1686343496016264200,31.08226416015625,-12.385700225830078,-53.51469421386719,8.634552001953125
1686343496026284000,31.092283935546874,-12.443748474121094,-53.539642333984375,8.578781127929688
1686343496036303000,31.10230322265625,-12.236656188964844,-53.59596252441406,8.450790405273438
1686343496046323000,31.112322998046874,-12.046756744384766,-53.580596923828125,8.6134033203125
1686343496056342000,31.122342041015624,-12.037944793701172,-53.80427551269531,8.55963134765625
1686343496066361000,31.132361083984375,-12.29427719116211,-53.65815734863281,8.576904296875
1686343496076381000,31.142380859375,-12.197772979736328,-53.37443542480469,8.68017578125
1686343496086400000,31.15239990234375,-12.105640411376953,-53.55149841308594,8.643936157226562
1686343496096420000,31.162420166015625,-12.027294158935547,-53.61859130859375,8.82147216796875
1686343496106439200,31.172439208984375,-12.031421661376953,-53.70562744140625,8.576858520507812
1686343496116458200,31.182458251953125,-11.681289672851562,-53.55137634277344,9.001876831054688
1686343496126478000,31.19247802734375,-11.75357437133789,-53.58763122558594,9.1087646484375
1686343496136497000,31.202496826171874,-11.680774688720703,-53.69720458984375,9.100921630859375
1686343496146517000,31.21251708984375,-11.671680450439453,-53.628509521484375,9.2279052734375
1686343496156536000,31.2225361328125,-11.526668548583984,-53.67948913574219,8.900497436523438
1686343496166555100,31.23255517578125,-11.308525085449219,-53.847991943359375,9.222946166992188
1686343496176575200,31.2425751953125,-11.278926849365234,-53.82832336425781,9.121856689453125
1686343496186594000,31.252593994140625,-11.210441589355469,-53.87681579589844,9.16943359375
1686343496196614100,31.2626142578125,-11.431941986083984,-53.718048095703125,9.282806396484375
1686343496206633200,31.27263330078125,-11.058662414550781,-53.77833557128906,9.528396606445312
1686343496216652000,31.282652099609376,-11.183067321777344,-53.60035705566406,9.421585083007812
1686343496226672000,31.292672119140626,-11.142955780029297,-53.704071044921875,9.281875610351562
1686343496236691000,31.30269091796875,-11.272628784179688,-53.79051208496094,9.193084716796875
1686343496246711000,31.3127109375,-11.184993743896484,-53.567962646484375,9.105621337890625
1686343496256730000,31.322730224609376,-11.498973846435547,-53.78877258300781,9.3515625
1686343496266749200,31.332749267578127,-11.488868713378906,-53.70829772949219,9.2877197265625
1686343496276769300,31.342769287109373,-11.126113891601562,-53.64509582519531,9.398818969726562
1686343496286788000,31.3527880859375,-11.416000366210938,-53.50604248046875,9.198104858398438
1686343496296808000,31.362807861328125,-11.261810302734375,-53.555084228515625,9.103713989257812
1686343496306827000,31.372826904296875,-11.78408432006836,-53.54443359375,9.0145263671875
1686343496316846000,31.38284619140625,-11.988216400146484,-53.43351745605469,9.0692138671875
1686343496326866200,31.3928662109375,-11.48876953125,-53.556304931640625,8.953521728515625
1686343496336885000,31.402885009765626,-11.410457611083984,-53.49674987792969,9.154998779296875
1686343496346905000,31.412905029296876,-11.30422592163086,-53.66651916503906,8.987380981445312
1686343496356924200,31.422924072265626,-11.60080337524414,-53.5751953125,8.906768798828125
1686343496366943200,31.432943115234377,-11.569820404052734,-53.43414306640625,8.827072143554688
1686343496376963000,31.442963134765623,-11.600704193115234,-53.442230224609375,8.79193115234375
1686343496386982000,31.45298193359375,-11.746273040771484,-53.56852722167969,8.897430419921875
1686343496397002000,31.463001953125,-11.567123413085938,-53.52949523925781,8.810195922851562
1686343496407021000,31.47302099609375,-12.060920715332031,-53.566986083984375,8.795639038085938
1686343496417040100,31.4830400390625,-12.231792449951172,-53.5291748046875,8.539794921875
1686343496427060200,31.493060302734374,-12.277141571044922,-53.48335266113281,8.811553955078125
1686343496437079300,31.503079345703124,-12.161697387695312,-53.68882751464844,8.78009033203125
1686343496447099000,31.513098876953126,-12.388126373291016,-53.35038757324219,8.70660400390625
1686343496457118000,31.523117919921877,-12.021541595458984,-53.38572692871094,8.827301025390625
1686343496467137000,31.533136962890627,-11.920177459716797,-53.50605773925781,8.716201782226562
1686343496477157000,31.5431572265625,-11.995826721191406,-53.658447265625,8.794158935546875
1686343496487176200,31.55317626953125,-11.765438079833984,-53.58367919921875,8.841217041015625
1686343496497196300,31.5631962890625,-11.703567504882812,-53.839019775390625,8.802383422851562
1686343496507215000,31.573215087890624,-11.512569427490234,-53.854461669921875,8.837112426757812
1686343496517235000,31.58323486328125,-11.593254089355469,-53.90489196777344,8.800796508789062
1686343496527254000,31.59325390625,-11.671451568603516,-53.97477722167969,8.789794921875
1686343496537273000,31.603273193359374,-11.824031829833984,-53.912109375,8.715774536132812
1686343496547293200,31.613293212890625,-11.798347473144531,-53.642547607421875,8.90289306640625
1686343496557312300,31.623312255859375,-12.17935562133789,-53.660003662109375,8.837020874023438
1686343496567332400,31.633332275390625,-11.531269073486328,-53.64265441894531,8.786865234375
1686343496577351200,31.64335107421875,-11.83856201171875,-53.715423583984375,8.72283935546875
1686343496587370200,31.653370361328125,-11.799884796142578,-53.86341857910156,8.834396362304688
1686343496597390000,31.66339013671875,-11.783550262451172,-53.7650146484375,8.730499267578125
1686343496607409200,31.6734091796875,-12.03030776977539,-53.67228698730469,8.599456787109375
1686343496617429200,31.68342919921875,-11.838443756103516,-53.6290283203125,8.682373046875
1686343496627448300,31.6934482421875,-12.064094543457031,-53.84535217285156,8.623321533203125
1686343496637467100,31.703467041015625,-11.899497985839844,-53.87556457519531,8.781143188476562
1686343496647487200,31.7134873046875,-11.948657989501953,-53.660186767578125,8.457855224609375
1686343496657506300,31.72350634765625,-11.640007019042969,-53.458099365234375,8.572097778320312
1686343496667526100,31.733526123046875,-11.461677551269531,-53.6348876953125,8.75567626953125
1686343496677545200,31.743545166015625,-11.771564483642578,-53.60823059082031,8.721038818359375
1686343496687565300,31.7535654296875,-11.883121490478516,-53.629302978515625,8.511062622070312
1686343496697584000,31.763584228515626,-11.852500915527344,-53.772705078125,8.715972900390625
1686343496707603200,31.773603271484376,-11.876358032226562,-53.84956359863281,8.831619262695312
1686343496717623300,31.783623291015626,-11.579750061035156,-53.759063720703125,8.846054077148438
1686343496727642400,31.793642333984376,-12.078758239746094,-53.68589782714844,8.59423828125
1686343496737662200,31.803662109375,-11.768085479736328,-53.54954528808594,8.605499267578125
1686343496747681000,31.813680908203125,-12.16342544555664,-53.43121337890625,8.809600830078125
1686343496757700000,31.8237001953125,-12.039592742919922,-53.75254821777344,8.782943725585938
1686343496767720200,31.83372021484375,-12.298957824707031,-53.50921630859375,8.877853393554688
1686343496777739300,31.8437392578125,-12.056758880615234,-53.561767578125,8.8292236328125
1686343496787759400,31.85375927734375,-12.076454162597656,-53.36572265625,8.619064331054688
1686343496797778200,31.863778076171876,-12.330551147460938,-53.61236572265625,8.641159057617188
1686343496807797200,31.87379736328125,-12.0704345703125,-53.71150207519531,8.555862426757812
1686343496817817000,31.883817138671876,-12.20522689819336,-53.718292236328125,8.600692749023438
1686343496827836200,31.893836181640626,-12.157711029052734,-53.61195373535156,8.488571166992188
1686343496837856300,31.903856201171877,-12.045562744140625,-53.58576965332031,8.678131103515625
1686343496847875000,31.913875,-12.026840209960938,-53.44342041015625,8.667724609375
1686343496857895200,31.923895263671874,-12.159317016601562,-53.50196838378906,8.34893798828125
1686343496867914200,31.933914306640624,-11.916938781738281,-53.49037170410156,8.489944458007812
1686343496877933300,31.943933349609374,-12.133953094482422,-53.35466003417969,8.758529663085938
1686343496887953400,31.953953369140624,-11.999809265136719,-53.29638671875,8.475021362304688
1686343496897972200,31.96397216796875,-12.183914184570312,-53.34385681152344,8.4385986328125
1686343496907992000,31.973991943359376,-12.12460708618164,-53.378143310546875,8.450973510742188
1686343496918011100,31.98401123046875,-12.478839874267578,-53.427398681640625,8.36279296875
1686343496928031200,31.99403125,-12.534835815429688,-53.296478271484375,8.432113647460938
1686343496938050300,32.00405029296875,-12.25149917602539,-53.47938537597656,8.542327880859375
1686343496948069000,32.01406909179688,-12.19900131225586,-53.37266540527344,8.844207763671875
1686343496958089200,32.024089111328124,-12.452766418457031,-53.58903503417969,8.590774536132812
1686343496968108300,32.0341083984375,-12.493499755859375,-53.53926086425781,8.833160400390625
1686343496978128100,32.04412817382813,-12.33224868774414,-53.616485595703125,8.869247436523438
1686343496988147200,32.05414721679688,-12.398571014404297,-53.305206298828125,8.595947265625
1686343496998167300,32.064167236328124,-12.404979705810547,-53.481231689453125,8.619476318359375
1686343497008186000,32.07418603515625,-12.253730773925781,-53.51170349121094,8.68463134765625
1686343497018205200,32.084205078125,-12.060565948486328,-53.51774597167969,8.441925048828125
1686343497028225300,32.09422534179687,-12.458114624023438,-53.413482666015625,8.630096435546875
1686343497038244400,32.10424438476562,-12.301437377929688,-53.47917175292969,8.78070068359375
1686343497048264200,32.11426416015625,-11.993476867675781,-53.31388854980469,8.650680541992188
1686343497058283000,32.124282958984374,-12.03189468383789,-53.28752136230469,8.670013427734375
1686343497068303000,32.13430322265625,-12.100181579589844,-53.29313659667969,8.834915161132812
1686343497078322200,32.144322265625,-11.924930572509766,-53.230133056640625,8.654769897460938
1686343497088341200,32.15434130859375,-11.753742218017578,-53.244873046875,8.938217163085938
1686343497098361300,32.164361328125,-12.011367797851562,-53.46197509765625,8.546875
1686343497108380400,32.17438037109375,-11.952289581298828,-53.64122009277344,9.022247314453125
1686343497118400000,32.18439990234375,-12.15805435180664,-53.656890869140625,8.989089965820312
1686343497128419000,32.19441918945312,-11.883819580078125,-53.48988342285156,8.878738403320312
1686343497138439200,32.204439208984375,-11.554931640625,-53.588226318359375,8.844879150390625
1686343497148458200,32.214458251953126,-11.59653091430664,-53.539459228515625,8.895645141601562
1686343497158477300,32.224477294921876,-11.831790924072266,-53.440887451171875,8.702774047851562
1686343497168497400,32.23449731445312,-11.830860137939453,-53.533935546875,8.646087646484375
1686343497178516200,32.24451611328125,-11.762950897216797,-53.5220947265625,8.834228515625
1686343497188536000,32.2545361328125,-11.760684967041016,-53.78285217285156,8.98980712890625
1686343497198555100,32.26455517578125,-11.520572662353516,-53.778228759765625,8.879959106445312
1686343497208575200,32.2745751953125,-11.590103149414062,-53.87260437011719,8.98052978515625
1686343497218594300,32.28459423828125,-11.910903930664062,-53.80867004394531,8.55975341796875
1686343497228613000,32.29461303710937,-12.082393646240234,-53.76945495605469,8.513427734375
1686343497238633200,32.30463330078125,-11.872055053710938,-53.48750305175781,8.67840576171875
1686343497248652300,32.31465234375,-11.95037841796875,-53.67802429199219,8.830276489257812
1686343497258672000,32.32467211914062,-11.888450622558594,-53.85166931152344,8.551895141601562
1686343497268691200,32.33469116210937,-12.312576293945312,-53.60748291015625,8.682403564453125
1686343497278711300,32.344711181640626,-12.104202270507812,-53.62992858886719,8.771499633789062
1686343497288730000,32.354730224609376,-12.020946502685547,-53.795867919921875,8.79437255859375
1686343497298749200,32.36474926757813,-11.772357940673828,-53.81962585449219,8.816680908203125
1686343497308769300,32.37476928710937,-11.90572738647461,-53.744354248046875,8.679351806640625
1686343497318788400,32.38478833007812,-12.12717056274414,-53.57745361328125,8.754989624023438
1686343497328808200,32.39480810546875,-12.14425277709961,-53.5914306640625,8.944107055664062
1686343497338827000,32.404826904296876,-11.97821044921875,-53.75914001464844,8.610443115234375
1686343497348847000,32.41484716796875,-11.85909652709961,-53.66914367675781,8.681198120117188
1686343497358866200,32.4248662109375,-11.730587005615234,-53.72825622558594,8.593948364257812
1686343497368886300,32.43488623046875,-11.759376525878906,-53.57183837890625,8.563873291015625
1686343497378905300,32.4449052734375,-11.625518798828125,-53.59175109863281,8.633026123046875
1686343497388924200,32.45492407226563,-11.945751190185547,-53.63124084472656,8.741348266601562
1686343497398944300,32.4649443359375,-12.292598724365234,-53.68879699707031,8.637115478515625
1686343497408963300,32.47496337890625,-12.366588592529297,-53.64128112792969,8.4888916015625
1686343497418983200,32.48498315429688,-12.393672943115234,-53.45915222167969,8.55084228515625
1686343497429002200,32.49500219726563,-12.179317474365234,-53.50738525390625,8.674774169921875
1686343497439022300,32.505022216796874,-12.111347198486328,-53.64923095703125,8.720489501953125
1686343497449041200,32.515041259765624,-12.095634460449219,-53.63401794433594,8.593826293945312
1686343497459060200,32.525060302734374,-12.08212661743164,-53.60807800292969,8.719100952148438
1686343497469080300,32.53508032226563,-11.71652603149414,-53.70924377441406,8.670867919921875
1686343497479099400,32.54509936523438,-12.309806823730469,-53.736114501953125,8.693283081054688
1686343497489119200,32.555119140625,-12.1253662109375,-53.69670104980469,8.64971923828125
1686343497499138000,32.56513793945312,-11.829715728759766,-53.76918029785156,8.784515380859375
1686343497509158100,32.575158203125,-11.754085540771484,-53.86332702636719,8.717849731445312
1686343497519177700,32.585177734375,-11.78872299194336,-53.707122802734375,8.821426391601562
1686343497529197600,32.595197509765626,-11.853172302246094,-53.83491516113281,8.757797241210938
1686343497539216600,32.605216552734376,-12.03463363647461,-53.79161071777344,8.838973999023438
1686343497549235500,32.6152353515625,-12.459575653076172,-53.952392578125,8.56756591796875
1686343497559255600,32.62525561523437,-12.32516860961914,-53.60150146484375,8.6357421875
1686343497569274600,32.63527465820312,-11.840091705322266,-53.71220397949219,8.709747314453125
1686343497579294700,32.64529467773438,-11.818660736083984,-53.502044677734375,8.738143920898438
1686343497589313500,32.6553134765625,-12.254985809326172,-53.618896484375,8.728042602539062
1686343497599333600,32.665333740234374,-12.020305633544922,-53.804779052734375,8.708709716796875
1686343497609352700,32.675352783203124,-12.526920318603516,-53.615447998046875,8.576583862304688
1686343497619371800,32.685371826171874,-12.30428695678711,-53.63856506347656,8.665695190429688
1686343497629391600,32.6953916015625,-12.200782775878906,-53.663787841796875,8.78009033203125
1686343497639410400,32.705410400390626,-12.305931091308594,-53.455230712890625,8.938583374023438
1686343497649430500,32.71543041992187,-12.1458740234375,-53.3590087890625,8.840911865234375
1686343497659449600,32.72544970703125,-11.746936798095703,-53.387786865234375,8.835601806640625
1686343497669469700,32.7354697265625,-11.77880859375,-53.451324462890625,9.014083862304688
1686343497679488800,32.74548876953125,-12.023174285888672,-53.784210205078125,9.340896606445312
1686343497689507600,32.75550756835938,-12.0628662109375,-53.410003662109375,9.252700805664062
1686343497699527400,32.76552734375,-12.225906372070312,-53.45448303222656,8.814285278320312
1686343497709546500,32.77554638671875,-12.129047393798828,-53.51416015625,8.891342163085938
1686343497719566600,32.78556665039063,-11.790496826171875,-53.52357482910156,9.04052734375
1686343497729585700,32.79558569335938,-11.797908782958984,-53.33500671386719,8.895156860351562
1686343497739605800,32.805605712890625,-11.992225646972656,-53.300048828125,8.802474975585938
1686343497749624600,32.81562451171875,-12.027141571044922,-53.61125183105469,8.772308349609375
1686343497759644400,32.82564453125,-11.924732208251953,-53.496307373046875,8.938507080078125
1686343497769663500,32.83566357421875,-11.989364624023438,-53.331939697265625,8.895797729492188
1686343497779682600,32.8456826171875,-11.938465118408203,-53.448974609375,8.852066040039062
1686343497789702700,32.85570263671875,-12.13187026977539,-53.30818176269531,8.7900390625
1686343497799721500,32.865721435546874,-12.078468322753906,-53.54530334472656,8.8453369140625
1686343497809741600,32.87574145507813,-11.905467987060547,-53.49066162109375,8.617630004882812
1686343497819760600,32.8857607421875,-12.016651153564453,-53.538238525390625,8.834213256835938
1686343497829780500,32.895780517578125,-12.204689025878906,-53.52668762207031,8.74884033203125
1686343497839799600,32.905799560546875,-12.08038330078125,-53.47821044921875,8.711013793945312
1686343497849818400,32.915818359375,-12.026969909667969,-53.58567810058594,8.653182983398438
1686343497859838500,32.92583837890625,-12.09627914428711,-53.46745300292969,8.727005004882812
1686343497869857500,32.935857421875,-12.035621643066406,-53.43904113769531,8.770294189453125
1686343497879877600,32.945877685546876,-11.681838989257812,-53.584136962890625,8.795852661132812
1686343497889896700,32.955896728515626,-11.989887237548828,-53.581024169921875,8.864471435546875
1686343497899916500,32.96591650390625,-12.184722900390625,-53.78251647949219,8.860076904296875
1686343497909935400,32.97593530273438,-12.261123657226562,-53.44989013671875,9.114837646484375
1686343497919955500,32.98595556640625,-12.358211517333984,-53.34654235839844,8.954666137695312
1686343497929974500,32.995974609375,-12.654975891113281,-53.59379577636719,8.87237548828125
1686343497939993600,33.00599365234375,-12.719505310058594,-53.377960205078125,8.708984375
1686343497950013700,33.016013671875,-12.25423812866211,-53.55421447753906,8.808441162109375
1686343497960032800,33.02603271484375,-12.263801574707031,-53.55255126953125,8.766082763671875
1686343497970052600,33.036052490234376,-12.276863098144531,-53.67402648925781,8.671875
1686343497980071400,33.046071533203126,-12.27554702758789,-53.626800537109375,8.446212768554688
1686343497990091500,33.05609155273437,-12.373222351074219,-53.6234130859375,8.484130859375
1686343498000110600,33.06611059570312,-12.357616424560547,-53.77857971191406,8.626113891601562
1686343498010129700,33.07612963867187,-12.405200958251953,-53.58906555175781,8.550262451171875
1686343498020149500,33.0861494140625,-11.836868286132812,-53.56611633300781,8.808074951171875
1686343498030168600,33.09616845703125,-12.298713684082031,-53.621826171875,8.680938720703125
1686343498040188700,33.10618872070312,-12.31637191772461,-53.731201171875,8.528610229492188
1686343498050207500,33.11620751953125,-12.493988037109375,-53.61259460449219,8.593170166015625
1686343498060227600,33.1262275390625,-12.591949462890625,-53.53965759277344,8.727279663085938
1686343498070246700,33.13624658203125,-12.76150894165039,-53.44532775878906,8.6212158203125
1686343498080265500,33.146265380859376,-12.52420425415039,-53.4884033203125,8.584457397460938
