time,seconds_elapsed,z,y,x
1686343496897972200,31.96397216796875,0.013760236091911793,-0.034880269318819046,-0.012775275856256485
1686343496907992000,31.973991943359376,0.008174460381269455,-0.03042040392756462,-0.008983580395579338
1686343496918011100,31.98401123046875,-0.0018283724784851074,-0.02547278255224228,0.009849762544035912
1686343496928031200,31.99403125,-0.001075957901775837,-0.021505124866962433,0.014406201429665089
1686343496938050300,32.00405029296875,0.006889823358505964,-0.013564909808337688,0.006760266609489918
1686343496948069000,32.01406909179688,0.006125680636614561,-0.0067291404120624065,-0.011824032291769981
1686343496958089200,32.024089111328124,0.0129060884937644,-0.006312888115644455,-0.019021756947040558
1686343496968108300,32.0341083984375,0.01629871129989624,-0.008014477789402008,-0.024982862174510956
1686343496978128100,32.04412817382813,0.02129000797867775,-0.012942923232913017,-0.019216319546103477
1686343496988147200,32.05414721679688,0.021256279200315475,-0.015092909336090088,-0.006913428660482168
1686343496998167300,32.064167236328124,0.027106977999210358,-0.011884067207574844,0.00554750207811594
1686343497008186000,32.07418603515625,0.024692554026842117,-0.0038341297768056393,0.0099984435364604
1686343497018205200,32.084205078125,0.024431299418210983,0.020525271072983742,0.015637952834367752
1686343497028225300,32.09422534179687,0.013508311472833157,0.05557011440396309,0.013617411255836487
1686343497038244400,32.10424438476562,0.0024529972579330206,0.09903157502412796,0.026898330077528954
1686343497048264200,32.11426416015625,-0.020952437072992325,0.12406822293996811,0.057005975395441055
1686343497058283000,32.124282958984374,-0.07339168339967728,0.1434219479560852,0.10247625410556793
1686343497068303000,32.13430322265625,-0.0712190568447113,0.15143455564975739,0.16530601680278778
1686343497078322200,32.144322265625,-0.08016301691532135,0.16268454492092133,0.16869035363197327
1686343497088341200,32.15434130859375,-0.08248449862003326,0.18076367676258087,0.1365737020969391
1686343497098361300,32.164361328125,-0.03132038190960884,0.14816099405288696,0.09624038636684418
1686343497108380400,32.17438037109375,-0.011246525682508945,0.11973489820957184,0.05906018242239952
1686343497118400000,32.18439990234375,0.0035918084904551506,0.10047491639852524,0.029536915943026543
1686343497128419000,32.19441918945312,0.011770134791731834,0.08555206656455994,0.02949175424873829
1686343497138439200,32.204439208984375,0.007718134671449661,0.05387216433882713,0.0433412566781044
1686343497148458200,32.214458251953126,0.004656876437366009,0.01223594881594181,0.055937133729457855
1686343497158477300,32.224477294921876,0.006999925710260868,-0.03290596231818199,0.05180364102125168
1686343497168497400,32.23449731445312,0.007156832609325647,-0.0424562506377697,0.0315590538084507
1686343497178516200,32.24451611328125,0.005709670949727297,-0.027452267706394196,0.01284368708729744
1686343497188536000,32.2545361328125,0.011043183505535126,-0.025812558829784393,-0.006224279757589102
1686343497198555100,32.26455517578125,0.008127820678055286,-0.036769334226846695,-0.01839412748813629
1686343497208575200,32.2745751953125,0.0018398887477815151,-0.02277403138577938,-0.01911386474967003
1686343497218594300,32.28459423828125,0.01595490798354149,-0.023587627336382866,-0.032394517213106155
1686343497228613000,32.29461303710937,0.009392673149704933,-0.02172008901834488,-0.043545857071876526
1686343497238633200,32.30463330078125,0.006560401059687138,-0.031094949692487717,-0.02953922748565674
1686343497248652300,32.31465234375,0.005131926853209734,-0.02792624570429325,-0.018176887184381485
1686343497258672000,32.32467211914062,-0.0008633816614747047,-0.02287103235721588,-0.011193014681339264
1686343497268691200,32.33469116210937,-0.00010983459651470184,-0.030549567192792892,-0.006534537300467491
1686343497278711300,32.344711181640626,-0.00022514956071972847,-0.045721594244241714,0.0050475504249334335
1686343497288730000,32.354730224609376,-0.0002961736172437668,-0.06664974987506866,0.018818184733390808
1686343497298749200,32.36474926757813,0.0017342204228043556,-0.08460664749145508,0.017655715346336365
1686343497308769300,32.37476928710937,0.009057663381099701,-0.1033160388469696,0.003951846621930599
1686343497318788400,32.38478833007812,0.024602534249424934,-0.1156427413225174,-0.026268640533089638
1686343497328808200,32.39480810546875,0.02549576386809349,-0.10245737433433533,-0.04461686685681343
1686343497338827000,32.404826904296876,0.025767672806978226,-0.09436403214931488,-0.04910775646567345
1686343497348847000,32.41484716796875,0.021754544228315353,-0.08709727972745895,-0.03299422189593315
1686343497358866200,32.4248662109375,0.007574276998639107,-0.07242245972156525,-0.004795607179403305
1686343497368886300,32.43488623046875,0.007116594817489386,-0.09646452963352203,0.0077263107523322105
1686343497378905300,32.4449052734375,0.009776027873158455,-0.10662874579429626,0.004978460259735584
1686343497388924200,32.45492407226563,0.000864165835082531,-0.0984143391251564,0.009803385473787785
1686343497398944300,32.4649443359375,-0.009146923199295998,-0.0712285190820694,0.014445008710026741
1686343497408963300,32.47496337890625,-0.010977627709507942,-0.03872508183121681,0.015342570841312408
1686343497418983200,32.48498315429688,-0.014715906232595444,-0.007775687612593174,0.014717260375618935
1686343497429002200,32.49500219726563,-0.013264263048768044,0.00791877880692482,0.012880781665444374
1686343497439022300,32.505022216796874,-0.008387748152017593,-0.0015972290420904756,0.00909722875803709
1686343497449041200,32.515041259765624,-0.010475212708115578,-0.01109978836029768,0.0163554809987545
1686343497459060200,32.525060302734374,-0.01607743836939335,0.0010841733310371637,0.030525896698236465
1686343497469080300,32.53508032226563,-0.013441874645650387,0.005177224986255169,0.028383158147335052
1686343497479099400,32.54509936523438,-0.009142999537289143,0.003305288730189204,0.01664101332426071
1686343497489119200,32.555119140625,-0.005101766437292099,-0.004764510318636894,0.009400676935911179
1686343497499138000,32.56513793945312,-0.006717505864799023,-0.011231730692088604,0.0044181691482663155
1686343497509158100,32.575158203125,-0.004406613297760487,-0.0073067862540483475,0.0023415114264935255
1686343497519177700,32.585177734375,-0.009584330953657627,0.0027490442153066397,0.009047350846230984
1686343497529197600,32.595197509765626,-0.0171092189848423,0.007046481128782034,0.009887655265629292
1686343497539216600,32.605216552734376,-0.018893536180257797,0.0033673238940536976,0.0024316036142408848
1686343497549235500,32.6152353515625,-0.0151842525228858,0.005681466776877642,-0.014569181017577648
1686343497559255600,32.62525561523437,-0.012737604789435863,0.01577484793961048,-0.026625042781233788
1686343497569274600,32.63527465820312,-0.0077599333599209785,0.0019233026541769505,-0.045323822647333145
1686343497579294700,32.64529467773438,-0.003934568725526333,-0.010264387354254723,-0.04777233302593231
1686343497589313500,32.6553134765625,-0.003211873583495617,0.0027191268745809793,-0.027006864547729492
1686343497599333600,32.665333740234374,-0.0026198523119091988,-0.010096803307533264,-0.00755673460662365
1686343497609352700,32.675352783203124,0.001996031031012535,-0.008758313953876495,0.014927954412996769
1686343497619371800,32.685371826171874,0.002166739897802472,-0.004917237441986799,0.027213115245103836
1686343497629391600,32.6953916015625,0.0038389742840081453,-0.016042737290263176,0.010103940963745117
1686343497639410400,32.705410400390626,0.01393954548984766,-0.01486455462872982,-0.015673326328396797
1686343497649430500,32.71543041992187,0.011440062895417213,0.005533725954592228,-0.026009131222963333
1686343497659449600,32.72544970703125,0.016926441341638565,0.025990264490246773,-0.022523319348692894
1686343497669469700,32.7354697265625,0.022855114191770554,0.023582473397254944,-0.03081335872411728
1686343497679488800,32.74548876953125,0.034125346690416336,-0.000030177412554621696,-0.04857131838798523
1686343497689507600,32.75550756835938,0.03531559556722641,-0.013219285756349564,-0.04928078502416611
1686343497699527400,32.76552734375,0.03357069194316864,0.003264349652454257,-0.04566767439246178
1686343497709546500,32.77554638671875,0.03367339447140694,-0.0069603081792593,-0.04371306300163269
1686343497719566600,32.78556665039063,0.036664389073848724,-0.04526907950639725,-0.03382501378655434
1686343497729585700,32.79558569335938,0.03427781164646149,-0.06083360314369202,-0.014201667159795761
1686343497739605800,32.805605712890625,0.019539877772331238,-0.046083420515060425,0.00600586598739028
1686343497749624600,32.81562451171875,0.003914688713848591,-0.012608825229108334,0.017270203679800034
1686343497759644400,32.82564453125,0.006910744588822126,0.004692667163908482,0.012933245860040188
1686343497769663500,32.83566357421875,0.011554282158613205,0.006716476287692785,-0.005693742074072361
1686343497779682600,32.8456826171875,0.014842487871646881,0.0027142777107656,-0.023755833506584167
1686343497789702700,32.85570263671875,0.011916659772396088,0.003567788517102599,-0.024841301143169403
1686343497799721500,32.865721435546874,0.008494763635098934,-0.00301661086268723,-0.024200543761253357
1686343497809741600,32.87574145507813,0.007052344735711813,-0.009799279272556305,-0.015927284955978394
1686343497819760600,32.8857607421875,0.0010895268060266972,-0.010758548974990845,-0.003914563916623592
1686343497829780500,32.895780517578125,-0.011547811329364777,-0.007530677132308483,0.018896559253335
1686343497839799600,32.905799560546875,-0.009541384875774384,0.008977992460131645,0.02618882618844509
1686343497849818400,32.915818359375,-0.0009465408511459827,0.02460213005542755,0.0028548550326377153
1686343497859838500,32.92583837890625,0.005006955936551094,0.021387428045272827,-0.0335172675549984
1686343497869857500,32.935857421875,0.009090089239180088,0.010645397007465363,-0.03711051866412163
1686343497879877600,32.945877685546876,0.0020588114857673645,-0.0030717465560883284,-0.009575030766427517
1686343497889896700,32.955896728515626,-0.0040862890891730785,-0.010993794538080692,0.012293362058699131
1686343497899916500,32.96591650390625,-0.007446133065968752,-0.0022069611586630344,0.02717217616736889
1686343497909935400,32.97593530273438,-0.00794701837003231,0.007008446380496025,0.027026725932955742
1686343497919955500,32.98595556640625,-0.005537122953683138,0.007421236485242844,0.016828415915369987
1686343497929974500,32.995974609375,-0.008546068333089352,0.0006987408269196749,0.00946911983191967
1686343497939993600,33.00599365234375,-0.0072690825909376144,-0.002103170845657587,0.0036924576852470636
1686343497950013700,33.016013671875,-0.008032411336898804,-0.0005395002663135529,0.009169583208858967
1686343497960032800,33.02603271484375,-0.008284877985715866,-0.006933483760803938,0.01400614995509386
1686343497970052600,33.036052490234376,-0.0021366546861827374,-0.01293105911463499,0.016215892508625984
1686343497980071400,33.046071533203126,-0.007280284073203802,-0.035138893872499466,0.008236529305577278
1686343497990091500,33.05609155273437,0.004963162820786238,-0.042436446994543076,-0.0090028690174222
1686343498000110600,33.06611059570312,-0.0015876805409789085,-0.0409243069589138,-0.00936505850404501
1686343498010129700,33.07612963867187,0.0004025232046842575,-0.04373829439282417,-0.007972112856805325
1686343498020149500,33.0861494140625,-0.0003389008343219757,-0.046583350747823715,0.0010474815499037504
1686343498030168600,33.09616845703125,-0.0021389182657003403,-0.050064150243997574,0.0017523434944450855
1686343498040188700,33.10618872070312,-0.0010198578238487244,-0.049054279923439026,-0.012710485607385635
1686343498050207500,33.11620751953125,-0.0007627434097230434,-0.043443113565444946,-0.025812441483139992
1686343498060227600,33.1262275390625,0.00036430638283491135,-0.02175166830420494,-0.02827613055706024
1686343498070246700,33.13624658203125,0.0023742658086121082,-0.007375101093202829,-0.02460641600191593
1686343498080265500,33.146265380859376,0.006364746484905481,-0.013668416999280453,-0.028160670772194862
1686343498090285600,33.15628564453125,0.0036031631752848625,-0.02289525978267193,-0.0214256439357996
1686343498100304600,33.1663046875,-0.0037911036051809788,-0.015348660759627819,-0.012441204860806465
1686343498110324700,33.17632470703125,-0.00752436276525259,0.018268566578626633,-0.0008809900609776378
1686343498120343800,33.18634375,-0.011209378018975258,0.03126585856080055,0.008800932206213474
1686343498130363400,33.19636328125,-0.004900962579995394,0.019303971901535988,0.01416643988341093
1686343498140382500,33.20638256835937,0.0022826476488262415,0.005776445381343365,0.015145950950682163
1686343498150401500,33.21640161132812,-0.0029681334272027016,-0.005725465249270201,0.016481641680002213
1686343498160421600,33.22642163085938,-0.004053371958434582,-0.005456752143800259,0.015697872266173363
1686343498170440700,33.23644067382813,-0.0053876531310379505,-0.003911441192030907,0.01486985944211483
1686343498180460800,33.246460693359374,-0.006845467258244753,0.0014148808550089598,0.012803246267139912
1686343498190479600,33.256479736328124,-0.006510545499622822,0.0028288166504353285,0.010073430836200714
1686343498200498700,33.266498779296874,-0.004496662877500057,-0.0033459884580224752,0.010263048112392426
1686343498210518500,33.2765185546875,-0.006216056644916534,0.019673658534884453,0.005259493365883827
1686343498220537600,33.28653759765625,-0.009639284573495388,0.0399797298014164,0.0011848567519336939
1686343498230557700,33.2965576171875,-0.0027035889215767384,0.042517147958278656,-0.0059364307671785355
1686343498240576500,33.30657641601562,0.0008069900795817375,0.028752602636814117,-0.007788925431668758
1686343498250596600,33.3165966796875,-0.0014514736831188202,0.005635571666061878,0.001295414986088872
1686343498260615700,33.32661572265625,-0.0028275293298065662,-0.011430497281253338,0.008469970896840096
1686343498270634800,33.336634765625,-0.006207907106727362,-0.006678199395537376,0.011569403111934662
1686343498280654600,33.346654541015624,-0.007418579887598753,-0.001880781026557088,0.008074803277850151
1686343498290673400,33.35667333984375,0.0005459613166749477,0.007149126380681992,-0.005312646273523569
1686343498300693500,33.36669360351563,-0.000872704666107893,0.014880816452205181,-0.01156148687005043
1686343498310712600,33.37671264648438,0.000798285473138094,0.022433161735534668,-0.021694554015994072
1686343498320732700,33.386732666015625,0.007153386250138283,0.031070061028003693,-0.0326707698404789
1686343498330751700,33.396751708984375,0.010326527059078217,0.02811485342681408,-0.052411746233701706
1686343498340770600,33.4067705078125,0.018913356587290764,0.012445081025362015,-0.06865862756967545
1686343498350790400,33.41679028320313,0.022295398637652397,0.014563077129423618,-0.06622061878442764
1686343498360809500,33.4268095703125,0.030223095789551735,0.010465270839631557,-0.05616345629096031
1686343498370829600,33.43682958984375,0.034928157925605774,0.005227760411798954,-0.04117001220583916
1686343498380848600,33.4468486328125,0.03646160662174225,0.007385985925793648,-0.027483493089675903
1686343498390867500,33.456867431640624,0.03114299103617668,0.010790297761559486,-0.015311330556869507
1686343498400887600,33.46688745117188,0.029285436496138573,-0.015381918288767338,-0.0006785915466025472
1686343498410906600,33.47690673828125,0.02214859053492546,-0.046827126294374466,0.02256780117750168
1686343498420926500,33.486926513671875,0.009134788066148758,-0.03519443795084953,0.04500439763069153
1686343498430945500,33.496945556640625,-0.003949841950088739,0.00982651673257351,0.04806429520249367
1686343498440964600,33.506964599609375,0.002638019621372223,0.03262317553162575,0.024628475308418274
1686343498450984400,33.516984375,0.007083395961672068,0.03617280721664429,-0.0019518887856975198
1686343498461003500,33.52700341796875,0.004921708256006241,0.020615417510271072,-0.0076356069184839725
1686343498471023600,33.537023681640626,0.0023854863829910755,0.00008778786286711693,-0.004507343750447035
1686343498481042700,33.547042724609376,0.0005098218098282814,-0.00532215740531683,0.0010184489656239748
1686343498491062500,33.5570625,0.0029017797205597162,-0.001341514871455729,-0.0031807085033506155
1686343498501081300,33.56708129882813,0.004430966451764107,-0.005186852999031544,-0.009882020764052868
1686343498511100400,33.57710034179688,0.0031310643535107374,-0.014575513079762459,-0.02844257839024067
1686343498521120000,33.5871201171875,-0.0045526884496212006,-0.005476290360093117,-0.02369203232228756
1686343498531139000,33.59713916015625,-0.012645179405808449,0.019306359812617302,-0.017934853211045265
1686343498541159200,33.6071591796875,-0.015628719702363014,0.03680359572172165,-0.01922648586332798
1686343498551178000,33.61717797851563,-0.0036579458974301815,0.019546471536159515,-0.029101407155394554
1686343498561197000,33.62719702148438,0.005501996725797653,-0.00915574561804533,-0.03514545038342476
1686343498571217200,33.637217041015624,0.007850869558751583,-0.020685024559497833,-0.0279778353869915
1686343498581236200,33.647236328125,0.006233531981706619,-0.02536126971244812,-0.01368678081780672
1686343498591256000,33.65725610351563,-0.0014002765528857708,-0.021253220736980438,0.01173105277121067
1686343498601275000,33.66727490234375,-0.006083977874368429,-0.02048356458544731,0.029816310852766037
1686343498611294000,33.6772939453125,-0.006495594512671232,-0.035170964896678925,0.03758589178323746
1686343498621314000,33.68731396484375,-0.01341981254518032,-0.04867958277463913,0.046789512038230896
1686343498631333000,33.6973330078125,-0.008955958299338818,-0.0520925298333168,0.045347489416599274
1686343498641353200,33.70735327148437,0.0010673808865249157,-0.05536901578307152,0.019470086321234703
1686343498651372300,33.71737231445312,0.0028613428585231304,-0.06149502098560333,0.008991215378046036
1686343498661391000,33.72739111328125,0.011620479635894299,-0.1099613606929779,-0.009071940556168556
1686343498671411000,33.737410888671874,0.024196522310376167,-0.12473461776971817,-0.03427357226610184
1686343498681430000,33.747429931640625,0.012775024399161339,-0.0885382667183876,-0.03223705291748047
1686343498691450000,33.7574501953125,0.0020258156582713127,-0.06556164473295212,-0.025881344452500343
1686343498701469200,33.76746923828125,-0.00291035370901227,-0.05575881153345108,-0.016438040882349014
1686343498711488000,33.77748803710937,-0.003773595206439495,-0.059375863522291183,-0.012461304664611816
1686343498721508000,33.787508056640625,-0.006971252150833607,-0.07568825781345367,-0.03072126768529415
1686343498731527200,33.797527099609376,-0.009661045856773853,-0.0812273621559143,-0.056619711220264435
1686343498741547000,33.80754711914062,-0.0017149713821709156,-0.0764981210231781,-0.08737815916538239
1686343498751566000,33.81756616210937,0.018881401047110558,-0.09269258379936218,-0.116746686398983
1686343498761585000,33.8275849609375,0.03778718039393425,-0.11032324284315109,-0.1331768035888672
1686343498771605000,33.83760498046875,0.038345709443092346,-0.11060518771409988,-0.13033142685890198
1686343498781624000,33.8476240234375,0.03937555477023125,-0.09579295665025711,-0.11292554438114166
1686343498791644200,33.85764404296875,0.02559690549969673,-0.08452090620994568,-0.08723223954439163
1686343498801663200,33.86766333007812,0.017721673473715782,-0.059520743787288666,-0.06601084023714066
1686343498811682000,33.87768212890625,0.009854943491518497,-0.03869665414094925,-0.038709722459316254
1686343498821702000,33.887701904296875,0.005288155283778906,-0.03146057948470116,-0.026377689093351364
1686343498831721000,33.897720947265626,-0.00015760120004415512,-0.030249258503317833,-0.031361788511276245
1686343498841741000,33.90774096679687,-0.0016897181048989296,-0.02535197138786316,-0.03288964554667473
1686343498851760000,33.91776000976562,0.0019565592519938946,-0.02212996408343315,-0.036040425300598145
1686343498861779000,33.92777905273437,0.006158494856208563,-0.019623663276433945,-0.03197591006755829
1686343498871799000,33.937799072265626,0.004872439429163933,-0.014648031443357468,-0.026845520362257957
1686343498881818000,33.94781811523438,-0.005255828145891428,-0.0019668573513627052,-0.02271176129579544
1686343498891838000,33.957837890625,-0.0069241453893482685,0.01635201834142208,-0.0018010467756539583
1686343498901857000,33.96785693359375,-0.008646411821246147,0.029566623270511627,0.016139071434736252
1686343498911876000,33.9778759765625,-0.0028883134946227074,0.021034952253103256,0.027080100029706955
1686343498921896000,33.98789599609375,-0.0015663206577301025,0.01274852640926838,0.02812459133565426
1686343498931915000,33.9979150390625,0.0066222259774804115,0.013019522652029991,0.025160755962133408
1686343498941935000,34.00793505859375,0.007199066691100597,0.015390533953905106,0.014347788877785206
1686343498951954200,34.0179541015625,0.013146644458174706,0.005698688328266144,-0.009928210638463497
1686343498961973200,34.02797314453125,0.018305718898773193,0.002789983991533518,-0.02941189706325531
1686343498971993000,34.0379931640625,0.011547252535820007,0.02208511158823967,-0.031160827726125717
1686343498982012200,34.04801220703125,0.0025862480979412794,0.039388734847307205,-0.025362860411405563
1686343498992031000,34.05803100585938,0.008667883463203907,0.06551820039749146,-0.005323869176208973
1686343499002051000,34.06805102539062,0.007631913758814335,0.11625248193740845,-0.007555065676569939
1686343499012070100,34.078070068359374,0.0077886441722512245,0.053484536707401276,-0.041851866990327835
1686343499022090200,34.08809033203125,0.0327049121260643,0.012287566438317299,-0.040162090212106705
1686343499032109000,34.09810913085938,0.021103212609887123,0.018128927797079086,-0.029390253126621246
1686343499042128100,34.10812817382813,0.01455156970769167,-0.011290746740996838,-0.02549351565539837
1686343499052148200,34.118148193359374,0.02216489240527153,-0.025748668238520622,-0.0052614761516451836
1686343499062167000,34.1281669921875,0.008493553847074509,-0.035583458840847015,0.01073586568236351
1686343499072187100,34.13818725585938,-0.0022519868798553944,-0.07795050740242004,0.01968962512910366
1686343499082206000,34.1482060546875,0.000022619031369686127,-0.11516738682985306,0.026291068643331528
1686343499092225000,34.15822509765625,-0.0035501387901604176,-0.10082587599754333,0.0443873405456543
1686343499102245000,34.1682451171875,-0.012564405798912048,-0.007844268344342709,0.04500705748796463
1686343499112264200,34.17826416015625,-0.005279422737658024,0.04465975984930992,-0.0008365904213860631
1686343499122283000,34.188282958984374,0.008695781230926514,0.058584894984960556,-0.05924477428197861
1686343499132303000,34.19830322265625,0.01479961909353733,0.02519902214407921,-0.08503426611423492
1686343499142322200,34.208322265625,0.016155168414115906,-0.009318208321928978,-0.06503739207983017
1686343499152342000,34.218342041015624,0.005419331602752209,-0.015001052990555763,-0.03474977985024452
1686343499162361000,34.228361083984375,-0.0002268357202410698,-0.008383897133171558,-0.011553646996617317
1686343499172380000,34.2383798828125,-0.002588770817965269,-0.003133316058665514,0.00007027853280305862
1686343499182400000,34.24839990234375,-0.0015179137699306011,-0.015302896499633789,0.004046111833304167
1686343499192419000,34.25841918945312,0.000487638171762228,-0.029837120324373245,0.01665869913995266
1686343499202438100,34.26843823242187,-0.004200057592242956,-0.017190832644701004,0.017392665147781372
1686343499212458200,34.278458251953126,-0.010047642514109612,-0.019519012421369553,-0.0010582957183942199
1686343499222477300,34.288477294921876,-0.007144530303776264,-0.02558382973074913,-0.021099114790558815
1686343499232497000,34.29849682617188,-0.008193626999855042,-0.023605920374393463,-0.03359640762209892
1686343499242516000,34.30851586914063,-0.009597111493349075,-0.01780182681977749,-0.04888401925563812
1686343499252535000,34.31853515625,-0.009731335565447807,-0.023809386417269707,-0.05644819512963295
1686343499262555100,34.32855517578125,-0.013617951422929764,-0.029461411759257317,-0.04346022382378578
1686343499272574200,34.33857421875,-0.01503926794975996,-0.013743751682341099,-0.034224722534418106
1686343499282593000,34.348593017578125,-0.015252054668962955,-0.009214513003826141,-0.03252775967121124
1686343499292613000,34.35861303710937,-0.006216356996446848,-0.007325115147978067,-0.02337288111448288
1686343499302632200,34.36863208007812,-0.0009403680451214314,0.00727966008707881,-0.015406033955514431
1686343499312652000,34.378652099609376,0.00003973860293626785,-0.00048736738972365856,-0.012809411622583866
1686343499322671000,34.388671142578126,0.00429626926779747,-0.0110958032310009,0.003260635072365403
1686343499332690000,34.39868994140625,-0.002671790774911642,-0.00821959599852562,0.023095563054084778
1686343499342710000,34.4087099609375,-0.019868087023496628,-0.02242942526936531,0.027828264981508255
1686343499352729000,34.41872900390625,-0.02248576283454895,-0.02121835947036743,0.03599943965673447
1686343499362748200,34.428748046875,-0.02314862608909607,-0.0030414857901632786,0.02319522760808468
1686343499372768300,34.43876831054688,-0.016761496663093567,0.007496466860175133,-0.002709480933845043
1686343499382787000,34.448787109375,-0.005705650430172682,0.019782161340117455,-0.018994977697730064
1686343499392807000,34.45880688476562,-0.00016111135482788086,0.01595565676689148,-0.028215650469064713
1686343499402826000,34.46882592773437,0.003116707317531109,0.004308588802814484,-0.024899214506149292
1686343499412845000,34.47884497070312,0.006806549616158009,-0.005014159716665745,-0.011937147937715054
1686343499422865200,34.488865234375,0.010647892951965332,-0.010906936600804329,0.0005757138133049011
1686343499432884000,34.498884033203126,0.015026072971522808,-0.02443932741880417,0.008958056569099426
1686343499442903000,34.508903076171876,0.012286213226616383,-0.030005600303411484,0.01715686358511448
1686343499452923100,34.51892309570312,-0.00029256008565425873,-0.020713195204734802,0.029820647090673447
1686343499462942200,34.52894213867187,-0.010901527479290962,-0.004264181479811668,0.03680931404232979
1686343499472962000,34.53896215820313,-0.016815628856420517,0.014002477750182152,0.03240364044904709
1686343499482980900,34.54898095703125,-0.008086850866675377,0.031902384012937546,0.017472892999649048
1686343499493000000,34.559,-0.00497336545959115,0.02940198965370655,-0.0005126874893903732
1686343499503020000,34.56902001953125,-0.005391481798142195,0.019369062036275864,-0.004499439615756273
1686343499513039000,34.5790390625,-0.0047290269285440445,-0.0029379541520029306,0.0030175941064953804
1686343499523058200,34.58905810546875,-0.015524149872362614,-0.023799294605851173,0.014555739238858223
1686343499533078300,34.59907836914063,-0.01744651235640049,0.01235926989465952,0.04012468457221985
1686343499543097000,34.60909716796875,-0.03520553559064865,0.07889435440301895,0.02965819463133812
1686343499553116200,34.6191162109375,-0.0385565310716629,0.10522003471851349,0.0027961754240095615
1686343499563136000,34.62913598632812,-0.03283632919192314,0.12421237677335739,-0.011538022197782993
1686343499573155000,34.63915502929687,-0.030331546440720558,0.12178067862987518,-0.021231167018413544
1686343499583175200,34.64917504882813,-0.02287682704627514,0.108327716588974,-0.029888037592172623
1686343499593194000,34.65919409179688,-0.011285978369414806,0.08133932203054428,-0.04301336035132408
1686343499603213000,34.66921313476563,-0.003625662997364998,0.07355224341154099,-0.04115553945302963
1686343499613233200,34.679233154296874,0.004698002710938454,0.06348325312137604,-0.03281313180923462
1686343499623252200,34.689252197265624,0.006396832875907421,0.079261414706707,-0.01759902574121952
1686343499633271000,34.69927099609375,0.0037943595089018345,0.08951067179441452,0.00018314947374165058
1686343499643291000,34.709290771484376,0.01428055576980114,0.09965651482343674,0.005782445892691612
1686343499653310000,34.71931005859375,0.022296275943517685,0.10391315817832947,0.006471410859376192
1686343499663329000,34.7293291015625,0.012829538434743881,0.02425987832248211,0.02113157883286476
1686343499673349000,34.73934912109375,0.0021227537654340267,0.007871550507843494,0.0379239097237587
1686343499683368000,34.74936791992187,-0.002504222095012665,0.01172674261033535,0.02290661260485649
1686343499693388000,34.75938793945313,0.00010281475260853767,0.027222946286201477,0.010512479580938816
1686343499703407000,34.76940698242188,0.0001917644403874874,0.045926060527563095,-0.0009463035967200994
1686343499713426200,34.77942626953125,-0.0032749706879258156,0.03221003711223602,-0.011426273733377457
1686343499723446000,34.789446044921874,-0.0011372510343790054,0.03852039575576782,-0.006512209307402372
1686343499733465000,34.799465087890624,-0.0033036689274013042,0.0397457629442215,0.004530644975602627
1686343499743484000,34.80948388671875,-0.009961038827896118,0.04041315242648125,0.025251103565096855
1686343499753504000,34.81950390625,-0.016891974955797195,0.046340201050043106,0.04405803978443146
1686343499763523000,34.82952319335938,-0.023932041600346565,0.07117337733507156,0.0251112449914217
1686343499773543200,34.839543212890625,-0.010864260606467724,0.0435827411711216,0.01035825815051794
1686343499783562200,34.849562255859375,-0.0035416334867477417,0.017864061519503593,-0.002705079736188054
1686343499793581000,34.8595810546875,-0.0026381448842585087,0.0074850269593298435,-0.003932081628590822
1686343499803601200,34.86960107421875,-0.010979430750012398,0.0006225937977433205,-0.004115307237952948
1686343499813620000,34.87961987304688,-0.013899166136980057,0.005647512152791023,-0.0037020577583462
1686343499823639000,34.88963916015625,-0.016547946259379387,0.017034657299518585,0.002614694181829691
1686343499833659100,34.8996591796875,-0.02146635204553604,0.03730395436286926,0.015750328078866005
1686343499843678000,34.909677978515624,-0.028248891234397888,0.04867778345942497,0.029154814779758453
1686343499853697000,34.919697021484374,-0.02636702172458172,0.04479517787694931,0.03310682252049446
1686343499863717000,34.92971704101563,-0.019003115594387054,0.03167351707816124,0.016579244285821915
1686343499873736200,34.93973608398438,-0.013927461579442024,0.051148902624845505,-0.014212013222277164
1686343499883756300,34.94975634765625,-0.010882936418056488,0.07276605069637299,-0.04809434339404106
1686343499893775000,34.959775146484375,-0.009168455377221107,0.09873335808515549,-0.04709533229470253
1686343499903794200,34.969794189453125,-0.0025140144862234592,0.08459331095218658,-0.029730990529060364
1686343499913814000,34.97981396484375,-0.003138225991278887,0.06044073402881622,-0.007035953924059868
1686343499923833000,34.9898330078125,-0.0049318657256662846,0.020204897969961166,0.0004909378476440907
1686343499933852200,34.99985205078125,-0.016345219686627388,0.009291063994169235,-0.004144899547100067
1686343499943872000,35.0098720703125,-0.007305118255317211,-0.014184966683387756,0.008642534725368023
1686343499953891000,35.01989111328125,-0.0009326743893325329,0.01610865816473961,0.02434064820408821
1686343499963910100,35.02991015625,-0.0013206969015300274,0.016849283128976822,0.01591280847787857
1686343499973930200,35.03993017578125,0.002177128102630377,0.03431420773267746,0.003038220340386033
1686343499983949300,35.04994921875,0.00419793464243412,0.024834951385855675,-0.000004707369953393936
1686343499993969200,35.05996923828125,0.006872187368571758,0.011336203664541245,0.0028601696249097586
1686343500003988000,35.069988037109376,0.0026500120293349028,0.02575828693807125,-0.005118661094456911
