time,seconds_elapsed,z,y,x
1686343479873021000,14.93902099609375,51.9058837890625,-218.19134521484375,217.83555603027344
1686343479883048000,14.9490478515625,52.161468505859375,-218.02987670898438,217.80918884277344
1686343479893075000,14.959074951171875,51.916046142578125,-218.19467163085938,218.17225646972656
1686343479903101000,14.969100830078125,51.638763427734375,-217.81082153320312,218.087158203125
1686343479913128000,14.9791279296875,51.69224548339844,-217.8801727294922,217.96119689941406
1686343479923155000,14.989155029296874,52.49354553222656,-218.00340270996094,217.9326629638672
1686343479933181000,14.999180908203124,51.846588134765625,-218.0972442626953,217.9578094482422
1686343479943209000,15.009208984375,52.266448974609375,-218.1942138671875,217.8982391357422
1686343479953236000,15.019236083984374,52.19841003417969,-218.2265625,218.0843963623047
1686343479963262000,15.029261962890626,52.58634948730469,-217.95980834960938,217.93809509277344
1686343479973288000,15.039287841796876,52.12367248535156,-217.8355712890625,218.1619873046875
1686343479983315000,15.04931494140625,52.16014099121094,-217.78138732910156,217.92230224609375
1686343479993343700,15.05934375,51.90559387207031,-218.06309509277344,218.19168090820312
1686343480003370800,15.069370849609374,52.380523681640625,-218.01803588867188,218.112548828125
1686343480013397000,15.07939697265625,51.84642028808594,-217.93829345703125,218.141357421875
1686343480023424000,15.089424072265626,52.03312683105469,-217.72427368164062,218.31935119628906
1686343480033450000,15.099449951171875,51.632843017578125,-217.87408447265625,218.12838745117188
1686343480043476000,15.10947607421875,52.267791748046875,-218.51504516601562,217.99375915527344
1686343480053502000,15.119501953125,52.45109558105469,-218.27810668945312,217.6670379638672
1686343480063528700,15.12952880859375,52.066650390625,-218.07289123535156,217.93223571777344
1686343480073555000,15.139554931640625,52.08412170410156,-218.13873291015625,218.29067993164062
1686343480083582000,15.14958203125,52.085296630859375,-217.87550354003906,217.96009826660156
1686343480093608000,15.15960791015625,52.042083740234375,-218.0014190673828,218.10415649414062
1686343480103635000,15.169635009765624,52.053314208984375,-218.08230590820312,218.3898468017578
1686343480113661700,15.17966162109375,52.26026916503906,-217.84786987304688,218.37144470214844
1686343480123689000,15.18968896484375,52.47625732421875,-218.1930694580078,218.17987060546875
1686343480133716000,15.199716064453124,52.00408935546875,-217.9842529296875,217.84213256835938
1686343480143744000,15.209743896484374,52.11737060546875,-217.80955505371094,218.05906677246094
1686343480153771800,15.219771728515624,52.24931335449219,-217.90191650390625,217.92501831054688
1686343480163798800,15.229798828125,52.10577392578125,-218.1703643798828,218.03050231933594
1686343480173824800,15.23982470703125,51.97135925292969,-217.82582092285156,217.6515655517578
1686343480183852000,15.24985205078125,52.225982666015625,-218.00364685058594,218.23313903808594
1686343480193878000,15.2598779296875,51.83216857910156,-217.92823791503906,218.176025390625
1686343480203904000,15.269904052734375,52.26739501953125,-217.7918243408203,218.12876892089844
1686343480213930000,15.279929931640625,52.65190124511719,-217.96575927734375,218.32998657226562
1686343480223956700,15.289956787109375,52.054931640625,-218.123046875,218.29129028320312
1686343480233982700,15.299982666015625,51.94316101074219,-217.86447143554688,218.2078399658203
1686343480244010000,15.310010009765625,52.23057556152344,-217.95840454101562,218.20884704589844
1686343480254037000,15.320037109375,52.289947509765625,-217.68128967285156,217.8253631591797
1686343480264064800,15.330064697265625,52.72074890136719,-217.7480926513672,217.74459838867188
1686343480274092000,15.340092041015625,52.09349060058594,-217.8296661376953,217.8034210205078
1686343480284118800,15.350118896484375,52.34617614746094,-218.1713104248047,218.2069091796875
1686343480294146800,15.360146728515625,52.06581115722656,-218.01560974121094,218.17347717285156
1686343480304173800,15.370173828125,52.002593994140625,-218.0303955078125,217.5369415283203
1686343480314203000,15.380202880859375,52.22767639160156,-218.0205535888672,217.84158325195312
1686343480324231000,15.39023095703125,52.26573181152344,-218.2098846435547,217.8555908203125
1686343480334258700,15.4002587890625,52.359771728515625,-218.3065185546875,217.55776977539062
1686343480344286000,15.410285888671876,52.68952941894531,-218.31265258789062,217.62677001953125
1686343480354313700,15.420313720703126,51.99725341796875,-218.1788330078125,217.71939086914062
1686343480364340700,15.4303408203125,52.084259033203125,-217.7485809326172,217.614501953125
1686343480374366700,15.44036669921875,52.380615234375,-218.2421112060547,217.7129669189453
1686343480384393000,15.45039306640625,52.087493896484375,-217.8883514404297,217.82884216308594
1686343480394417700,15.460417724609375,52.40800476074219,-217.84033203125,217.6702423095703
1686343480404441900,15.47044189453125,52.51611328125,-217.8171844482422,217.80357360839844
1686343480414466800,15.480466796875,52.40855407714844,-218.2313995361328,217.7412872314453
1686343480424491800,15.49049169921875,51.90812683105469,-218.1454315185547,217.9040069580078
1686343480434517000,15.50051708984375,52.03758239746094,-218.12039184570312,217.70777893066406
1686343480444543000,15.51054296875,51.90325927734375,-218.0005340576172,217.75474548339844
1686343480454569700,15.52056982421875,52.384735107421875,-218.21141052246094,217.6478271484375
1686343480464595000,15.530594970703126,51.90583801269531,-218.1815643310547,217.84921264648438
1686343480474623000,15.540623046875,52.4356689453125,-218.2315673828125,217.91722106933594
1686343480484650800,15.550650634765624,52.5035400390625,-218.01002502441406,218.0830535888672
1686343480494676000,15.560676025390626,52.378936767578125,-218.15118408203125,218.17703247070312
1686343480504701400,15.570701416015625,51.824127197265625,-217.99412536621094,218.01495361328125
1686343480514728200,15.580728271484375,51.8538818359375,-218.31900024414062,217.88229370117188
1686343480524754200,15.590754150390625,51.88426208496094,-218.07254028320312,217.8428955078125
1686343480534781400,15.600781494140625,52.0181884765625,-218.0767364501953,217.80026245117188
1686343480544805400,15.610805419921874,52.16740417480469,-218.15602111816406,217.97084045410156
1686343480554831400,15.620831298828126,51.89201354980469,-217.92189025878906,217.47296142578125
1686343480564855300,15.630855224609375,52.49554443359375,-217.8038330078125,217.7613983154297
1686343480574880300,15.64088037109375,52.07550048828125,-218.1065673828125,217.5272979736328
1686343480584906200,15.65090625,52.30322265625,-217.93603515625,217.2372283935547
1686343480594933200,15.660933349609374,52.11962890625,-218.13565063476562,218.06463623046875
1686343480604959500,15.67095947265625,51.94538879394531,-218.2236785888672,217.6363983154297
1686343480614985500,15.6809853515625,52.11326599121094,-218.08001708984375,217.61444091796875
1686343480625009400,15.691009521484375,52.01872253417969,-218.13661193847656,217.86614990234375
1686343480635035400,15.701035400390625,52.387298583984375,-217.93724060058594,217.6339569091797
1686343480645062400,15.7110625,52.27345275878906,-217.7998504638672,217.79306030273438
1686343480655088400,15.72108837890625,51.96821594238281,-218.01791381835938,217.49447631835938
1686343480665114400,15.7311142578125,51.9093017578125,-217.86451721191406,217.77906799316406
1686343480675141400,15.741141357421874,51.3480224609375,-217.9003448486328,217.54730224609375
1686343480685167400,15.75116748046875,51.903167724609375,-217.81216430664062,217.6525421142578
1686343480695192300,15.7611923828125,51.85093688964844,-217.6820068359375,217.6514129638672
1686343480705218300,15.77121826171875,51.32579040527344,-218.25082397460938,217.6226348876953
1686343480715245600,15.78124560546875,51.36711120605469,-218.2872772216797,217.71945190429688
1686343480725272300,15.791272216796875,51.58680725097656,-218.14141845703125,217.93382263183594
1686343480735298300,15.80129833984375,51.66450500488281,-218.06893920898438,217.7296905517578
1686343480745324300,15.81132421875,51.92039489746094,-217.935302734375,217.8550567626953
1686343480755350300,15.821350341796874,52.08421325683594,-218.06744384765625,217.76170349121094
1686343480765376300,15.831376220703126,52.15626525878906,-218.01947021484375,217.7861328125
1686343480775403300,15.8414033203125,52.02400207519531,-217.80921936035156,217.45217895507812
1686343480785429500,15.851429443359375,52.39768981933594,-218.53172302246094,217.76058959960938
1686343480795454200,15.8614541015625,52.389923095703125,-217.8546142578125,217.76556396484375
1686343480805480400,15.87148046875,51.884552001953125,-218.076416015625,217.7672119140625
1686343480815507500,15.881507568359375,52.4798583984375,-217.93807983398438,217.5094451904297
1686343480825533400,15.891533447265624,52.46211242675781,-217.74378967285156,217.8093719482422
1686343480835561200,15.901561279296875,52.023284912109375,-217.81057739257812,217.66055297851562
1686343480845587500,15.91158740234375,51.89924621582031,-217.74449157714844,217.90869140625
1686343480855613400,15.921613525390624,51.232879638671875,-217.72006225585938,218.096923828125
1686343480865640400,15.931640380859376,51.773040771484375,-217.66635131835938,217.91064453125
1686343480875666400,15.94166650390625,51.8460693359375,-217.7760467529297,217.69834899902344
1686343480885694200,15.951694091796876,52.024749755859375,-217.70843505859375,217.56410217285156
1686343480895721500,15.961721435546876,52.0643310546875,-217.44467163085938,217.37814331054688
1686343480905747500,15.97174755859375,51.980072021484375,-217.7947998046875,217.62062072753906
1686343480915772400,15.9817724609375,51.60737609863281,-217.7703857421875,217.50521850585938
1686343480925799400,15.99179931640625,51.97602844238281,-217.47068786621094,217.7669677734375
1686343480935825400,16.001825439453125,51.78648376464844,-217.5515594482422,217.87286376953125
1686343480945852200,16.01185205078125,51.74690246582031,-217.91061401367188,217.69969177246094
1686343480955879400,16.02187939453125,51.90086364746094,-217.83694458007812,217.93203735351562
1686343480965907500,16.031907470703125,51.544158935546875,-217.9394073486328,217.742919921875
1686343480975933400,16.041933349609376,51.51069641113281,-217.5472412109375,217.4266357421875
1686343480985961500,16.05196142578125,51.37007141113281,-218.18472290039062,217.7969512939453
1686343480995987500,16.061987548828125,51.524322509765625,-217.82032775878906,217.62042236328125
1686343481006013400,16.072013427734376,51.713287353515625,-217.96951293945312,217.52191162109375
1686343481016040400,16.08204052734375,51.311553955078125,-217.94308471679688,217.6937255859375
1686343481026067200,16.092067138671876,51.60069274902344,-218.08033752441406,217.4862823486328
1686343481036093400,16.102093505859376,51.39591979980469,-218.10691833496094,217.66473388671875
1686343481046118100,16.1121181640625,52.54566955566406,-217.9169158935547,217.7039794921875
1686343481056145400,16.1221455078125,52.0745849609375,-217.80877685546875,217.70361328125
1686343481066170400,16.13217041015625,51.90904235839844,-217.74591064453125,217.65188598632812
1686343481076196400,16.1421962890625,52.097259521484375,-217.87271118164062,217.77496337890625
1686343481086222300,16.152222412109374,51.60821533203125,-217.8670654296875,217.7998046875
1686343481096247600,16.16224755859375,51.86701965332031,-217.70692443847656,217.66477966308594
1686343481106273500,16.1722734375,51.838958740234375,-217.77218627929688,217.76739501953125
1686343481116298500,16.182298583984377,51.531463623046875,-217.78546142578125,217.80230712890625
1686343481126324500,16.192324462890625,51.47607421875,-217.70077514648438,218.05873107910156
1686343481136350500,16.2023505859375,51.582763671875,-218.1941680908203,217.87245178222656
1686343481146375400,16.21237548828125,51.45848083496094,-217.53604125976562,217.64404296875
1686343481156400400,16.222400390625,51.36900329589844,-217.9932098388672,217.85336303710938
1686343481166426400,16.23242626953125,51.62361145019531,-217.89012145996094,217.81826782226562
1686343481176452400,16.242452392578127,51.97991943359375,-217.8067169189453,217.8258514404297
1686343481186479400,16.252479248046875,52.304901123046875,-217.7858123779297,217.89328002929688
1686343481196505300,16.26250537109375,51.93959045410156,-217.88563537597656,217.75595092773438
1686343481206532400,16.272532470703126,51.51054382324219,-217.9268341064453,217.86598205566406
1686343481216558300,16.282558349609374,51.526824951171875,-217.84823608398438,217.63714599609375
1686343481226585300,16.29258544921875,51.977783203125,-218.087890625,217.71414184570312
1686343481236612400,16.3026123046875,52.04084777832031,-217.87135314941406,217.80848693847656
1686343481246639600,16.3126396484375,52.19721984863281,-217.86465454101562,217.48634338378906
1686343481256666400,16.322666259765626,51.69354248046875,-217.70684814453125,217.69110107421875
1686343481266693400,16.332693359375,51.94618225097656,-217.84976196289062,217.5629425048828
1686343481276718300,16.34271826171875,51.91136169433594,-217.81919860839844,217.79153442382812
1686343481286745300,16.352745361328125,52.111114501953125,-217.94580078125,217.92019653320312
1686343481296772600,16.362772705078125,51.35400390625,-217.91607666015625,217.65228271484375
1686343481306799400,16.37279931640625,51.89360046386719,-217.81553649902344,217.87730407714844
1686343481316825300,16.382825439453125,52.098297119140625,-217.9166717529297,218.1414794921875
1686343481326852400,16.392852294921877,51.89787292480469,-217.67262268066406,217.80270385742188
1686343481336879600,16.402879638671877,51.584564208984375,-217.62606811523438,217.7895050048828
1686343481346905300,16.4129052734375,51.555572509765625,-217.61846923828125,217.9284210205078
1686343481356931300,16.422931396484376,52.078857421875,-217.75262451171875,217.65689086914062
1686343481366958300,16.432958251953124,51.56221008300781,-217.54946899414062,217.68955993652344
1686343481376985300,16.4429853515625,51.35786437988281,-217.93858337402344,217.59930419921875
1686343481387012600,16.4530126953125,51.655914306640625,-217.66929626464844,217.60350036621094
1686343481397039400,16.463039306640624,51.739013671875,-217.849853515625,217.6391143798828
1686343481407065300,16.4730654296875,51.56573486328125,-218.17474365234375,217.692626953125
1686343481417090300,16.48309033203125,51.42271423339844,-218.08511352539062,217.4166259765625
1686343481427114500,16.493114501953126,51.97053527832031,-217.7718963623047,217.4766387939453
1686343481437139200,16.50313916015625,50.97821044921875,-217.87623596191406,217.86744689941406
1686343481447164400,16.513164306640626,51.61796569824219,-217.64051818847656,217.7491455078125
1686343481457190400,16.5231904296875,51.791290283203125,-217.68804931640625,217.74020385742188
1686343481467216400,16.53321630859375,52.02134704589844,-217.9389190673828,217.81248474121094
1686343481477242400,16.543242431640625,51.990142822265625,-217.87132263183594,217.6106719970703
1686343481487269400,16.553269287109377,52.17982482910156,-217.84947204589844,217.76046752929688
1686343481497295400,16.56329541015625,52.120391845703125,-218.1290740966797,218.06626892089844
1686343481507322000,16.573322021484376,51.80445861816406,-217.92587280273438,217.917236328125
1686343481517348000,16.58334814453125,52.01530456542969,-217.9575958251953,217.81021118164062
1686343481527375000,16.593375,51.558685302734375,-217.81068420410156,217.69032287597656
1686343481537401900,16.60340185546875,52.0628662109375,-217.688720703125,217.7608642578125
1686343481547426800,16.6134267578125,51.667083740234375,-217.6454315185547,217.69186401367188
1686343481557452000,16.6234521484375,51.92906188964844,-217.92410278320312,217.39974975585938
1686343481567477000,16.63347705078125,52.19856262207031,-217.89837646484375,217.74981689453125
1686343481577502000,16.643501953125,51.6368408203125,-217.77394104003906,217.78639221191406
1686343481587528000,16.65352783203125,51.62825012207031,-217.84796142578125,217.6551055908203
1686343481597554000,16.663553955078125,51.629364013671875,-217.7590789794922,217.78875732421875
1686343481607580000,16.673579833984373,51.77937316894531,-217.80174255371094,217.69798278808594
1686343481617606000,16.68360595703125,52.21470642089844,-217.67263793945312,217.61471557617188
1686343481627631900,16.6936318359375,51.802276611328125,-218.09889221191406,218.0838623046875
1686343481637657900,16.703657958984376,51.706634521484375,-217.88243103027344,217.5240936279297
1686343481647682800,16.713682861328124,52.39013671875,-218.2083282470703,217.5215301513672
1686343481657708000,16.7237080078125,52.09161376953125,-217.9303741455078,217.72573852539062
1686343481667733000,16.73373291015625,51.35115051269531,-217.8855438232422,217.82725524902344
1686343481677758000,16.743758056640626,52.12458801269531,-218.3138427734375,217.4170379638672
1686343481687783000,16.753782958984374,51.63392639160156,-217.9772186279297,217.93502807617188
1686343481697808100,16.76380810546875,51.908660888671875,-218.0322265625,217.64834594726562
1686343481707834000,16.773834228515625,51.52922058105469,-218.14198303222656,217.68922424316406
1686343481717860000,16.783860107421877,51.39949035644531,-217.75852966308594,217.6436767578125
1686343481727886000,16.793885986328124,51.775054931640625,-218.1946258544922,217.85743713378906
1686343481737912000,16.803912109375,51.21746826171875,-217.90533447265625,217.91624450683594
1686343481747937000,16.81393701171875,52.12409973144531,-218.11990356445312,217.60791015625
1686343481757963000,16.823962890625,51.9334716796875,-218.16050720214844,217.87831115722656
1686343481767991000,16.833990966796875,52.089263916015625,-218.0736541748047,217.52293395996094
1686343481778018000,16.84401806640625,52.371856689453125,-217.80206298828125,217.8181915283203
1686343481788045000,16.854045166015624,51.8994140625,-217.9783172607422,217.56651306152344
1686343481798070800,16.86407080078125,51.7467041015625,-218.13034057617188,217.4540557861328
1686343481808096800,16.8740966796875,51.47776794433594,-217.83985900878906,217.30935668945312
1686343481818123000,16.884123046875,51.43043518066406,-217.87161254882812,217.384033203125
1686343481828149000,16.89414892578125,51.56929016113281,-217.6953887939453,217.77252197265625
1686343481838176000,16.904176025390626,51.63468933105469,-217.86141967773438,217.9249267578125
1686343481848203000,16.914203125,52.159332275390625,-217.95843505859375,217.71044921875
1686343481858229000,16.92422900390625,51.7894287109375,-217.8726348876953,217.6577911376953
1686343481868255000,16.9342548828125,51.81327819824219,-217.9638214111328,217.31610107421875
1686343481878282000,16.944281982421874,52.14002990722656,-217.7271270751953,217.6478271484375
1686343481888308000,16.954307861328125,52.16835021972656,-217.9125213623047,217.52218627929688
1686343481898334000,16.964333984375,51.73249816894531,-217.68746948242188,217.37237548828125
1686343481908359200,16.974359130859376,51.88059997558594,-217.80455017089844,217.5948944091797
1686343481918385200,16.98438525390625,52.0130615234375,-217.8114013671875,217.29385375976562
1686343481928411000,16.994410888671876,51.926177978515625,-217.86668395996094,217.1803436279297
1686343481938436000,17.00443603515625,51.81852722167969,-217.67433166503906,217.6126708984375
1686343481948461000,17.0144609375,51.38526916503906,-217.84384155273438,217.25059509277344
1686343481958486000,17.024486083984375,51.51332092285156,-217.5614471435547,217.4448699951172
1686343481968511200,17.03451123046875,52.25123596191406,-217.8590545654297,217.48455810546875
1686343481978535000,17.044534912109373,51.38066101074219,-217.92428588867188,217.38156127929688
1686343481988561000,17.054560791015625,51.58380126953125,-217.75436401367188,217.6246795654297
1686343481998587000,17.0645869140625,51.65460205078125,-217.84751892089844,218.20252990722656
1686343482008611800,17.07461181640625,51.67091369628906,-217.95542907714844,217.84597778320312
1686343482018637000,17.084636962890624,51.850738525390625,-217.69178771972656,217.5729522705078
1686343482028662000,17.094662109375,51.97581481933594,-217.93133544921875,217.78555297851562
1686343482038689000,17.10468896484375,52.11991882324219,-217.66744995117188,217.61312866210938
1686343482048715000,17.114715087890627,52.2518310546875,-217.87799072265625,217.68724060058594
1686343482058742000,17.124741943359375,52.005401611328125,-217.94500732421875,217.8833770751953
1686343482068769000,17.13476904296875,52.3316650390625,-218.17584228515625,217.7801055908203
1686343482078795000,17.144794921875,52.09893798828125,-217.90541076660156,217.3982391357422
1686343482088821000,17.154821044921874,52.033294677734375,-217.7653045654297,217.55625915527344
1686343482098847000,17.164846923828126,51.84654235839844,-217.72523498535156,217.61178588867188
1686343482108872000,17.174871826171874,51.80499267578125,-218.04803466796875,217.44969177246094
1686343482118898000,17.18489794921875,51.86036682128906,-217.8641815185547,217.48255920410156
1686343482128923000,17.1949228515625,51.855712890625,-218.17152404785156,217.501220703125
1686343482138948900,17.204948974609376,51.97474670410156,-217.84938049316406,217.36721801757812
1686343482148974800,17.214974853515624,52.10877990722656,-217.94561767578125,217.65603637695312
1686343482158999800,17.224999755859375,52.20463562011719,-218.22781372070312,217.46925354003906
1686343482169027000,17.235027099609376,51.98724365234375,-217.99159240722656,217.36192321777344
1686343482179054000,17.24505419921875,52.31642150878906,-217.92945861816406,217.76683044433594
1686343482189079000,17.2550791015625,52.32624816894531,-217.9923553466797,217.34632873535156
1686343482199105000,17.26510498046875,52.00691223144531,-218.04820251464844,217.5477294921875
1686343482209132000,17.275132080078127,52.458160400390625,-218.02761840820312,217.4088134765625
1686343482219158800,17.28515869140625,51.53758239746094,-217.89662170410156,217.74790954589844
1686343482229184000,17.29518408203125,51.58097839355469,-218.11888122558594,217.39781188964844
1686343482239211000,17.3052109375,51.59855651855469,-217.53443908691406,217.48355102539062
1686343482249238000,17.315238037109374,51.90892028808594,-217.9266357421875,217.24478149414062
1686343482259265000,17.32526513671875,51.11808776855469,-217.87135314941406,217.43345642089844
1686343482269291000,17.335291015625,51.64666748046875,-218.00302124023438,217.4768524169922
1686343482279318000,17.345318115234374,51.60942077636719,-218.099365234375,217.48538208007812
1686343482289344000,17.355343994140625,51.75672912597656,-217.79580688476562,217.44313049316406
1686343482299369200,17.365369140625,51.00315856933594,-217.74087524414062,217.48944091796875
1686343482309396000,17.37539599609375,51.83355712890625,-217.86338806152344,217.57411193847656
1686343482319423000,17.385423095703125,51.90962219238281,-217.8105926513672,217.45970153808594
1686343482329450000,17.395449951171877,51.75093078613281,-218.0403594970703,217.31222534179688
1686343482339478000,17.40547802734375,51.863800048828125,-217.80567932128906,217.2200469970703
1686343482349505000,17.415505126953125,51.66902160644531,-217.80020141601562,217.1579132080078
1686343482359531000,17.425531005859376,51.75770568847656,-217.9676513671875,217.18731689453125
1686343482369560000,17.43556005859375,51.45147705078125,-217.8468780517578,217.47242736816406
1686343482379586800,17.4455869140625,51.923553466796875,-218.17068481445312,217.48495483398438
1686343482389615000,17.455614990234373,51.478607177734375,-217.890380859375,217.64865112304688
1686343482399642000,17.46564208984375,51.547607421875,-218.04391479492188,217.853271484375
1686343482409668900,17.4756689453125,51.66827392578125,-217.95065307617188,217.5612030029297
1686343482419694800,17.48569482421875,51.78984069824219,-217.92422485351562,217.78082275390625
1686343482429723100,17.49572314453125,51.51068115234375,-217.71237182617188,217.66757202148438
1686343482439749000,17.5057490234375,51.740814208984375,-217.5596923828125,217.33355712890625
1686343482449777000,17.51577685546875,51.76416015625,-217.58856201171875,217.29603576660156
1686343482459804200,17.52580419921875,51.88798522949219,-217.40541076660156,217.7842254638672
1686343482469830100,17.535830078125,51.41682434082031,-217.7914581298828,217.75436401367188
1686343482479856000,17.545856201171876,51.40289306640625,-217.87118530273438,217.7638702392578
1686343482489882000,17.555882080078124,52.0057373046875,-217.7811737060547,217.39520263671875
1686343482499910100,17.56591015625,51.47996520996094,-217.84893798828125,217.69754028320312
1686343482509936600,17.5759365234375,52.25254821777344,-218.0101318359375,217.67691040039062
1686343482519963400,17.58596337890625,51.764495849609375,-217.9139862060547,217.78125
1686343482529989400,17.5959892578125,52.15379333496094,-218.15443420410156,217.56695556640625
1686343482540016600,17.6060166015625,52.00775146484375,-217.85536193847656,217.3870391845703
1686343482550042600,17.616042724609375,51.67182922363281,-217.89132690429688,217.5009002685547
1686343482560068600,17.626068603515623,51.45793151855469,-218.1297607421875,217.22093200683594
1686343482570094600,17.636094482421875,51.70173645019531,-217.8217010498047,217.35098266601562
1686343482580120600,17.64612060546875,51.97117614746094,-217.94960021972656,217.26611328125
1686343482590146600,17.656146484375,51.8377685546875,-217.68148803710938,217.73162841796875
1686343482600172500,17.666172607421874,51.824310302734375,-217.9969024658203,217.69293212890625
1686343482610197500,17.676197509765625,52.44482421875,-218.12710571289062,217.355712890625
1686343482620224500,17.686224609375,52.5528564453125,-218.22792053222656,217.59515380859375
1686343482630250800,17.696250732421873,52.508880615234375,-218.2624053955078,217.47264099121094
1686343482640277500,17.706277587890625,52.24324035644531,-217.9883575439453,217.63551330566406
1686343482650303500,17.716303466796877,51.95867919921875,-218.32325744628906,217.58995056152344
1686343482660329500,17.72632958984375,51.928375244140625,-218.20077514648438,217.47857666015625
1686343482670356500,17.7363564453125,52.48516845703125,-218.2792510986328,216.98866271972656
1686343482680383700,17.7463837890625,52.5511474609375,-218.05862426757812,217.42018127441406
1686343482690409700,17.75640966796875,52.035400390625,-218.2321319580078,217.50067138671875
1686343482700436500,17.7664365234375,51.93473815917969,-218.1701202392578,217.4478759765625
1686343482710463500,17.77646337890625,51.777435302734375,-218.53990173339844,217.32066345214844
1686343482720491500,17.786491455078124,51.9697265625,-218.28871154785156,217.49794006347656
1686343482730518500,17.7965185546875,51.82542419433594,-218.1260528564453,217.37734985351562
1686343482740546600,17.806546630859376,51.78547668457031,-218.31504821777344,217.2433624267578
1686343482750574600,17.81657470703125,52.239166259765625,-218.22030639648438,217.3701934814453
1686343482760602400,17.826602294921877,52.24708557128906,-218.22682189941406,217.28399658203125
1686343482770630700,17.836630615234377,51.94068908691406,-218.28857421875,217.19873046875
1686343482780658400,17.846658447265625,51.602081298828125,-218.2354736328125,217.44583129882812
1686343482790685700,17.856685791015625,51.58599853515625,-217.73162841796875,217.35572814941406
1686343482800714500,17.866714599609374,51.498504638671875,-218.06048583984375,217.29388427734375
1686343482810741800,17.87674169921875,52.02104187011719,-218.3036346435547,217.24493408203125
1686343482820768500,17.8867685546875,51.68653869628906,-217.9966583251953,217.57029724121094
1686343482830795500,17.89679541015625,52.07255554199219,-218.07041931152344,217.8114013671875
1686343482840822800,17.90682275390625,51.95323181152344,-218.36666870117188,217.52685546875
1686343482850849500,17.916849609375,51.93888854980469,-218.3982696533203,217.73651123046875
1686343482860876500,17.92687646484375,52.115570068359375,-218.25965881347656,218.1412353515625
1686343482870903600,17.936903564453125,52.28741455078125,-217.90724182128906,217.82618713378906
1686343482880930600,17.9469306640625,52.389312744140625,-217.9456329345703,217.92825317382812
1686343482890956500,17.95695654296875,52.4359130859375,-218.2862548828125,217.84580993652344
1686343482900983600,17.966983642578125,52.3900146484375,-218.1690216064453,217.51295471191406
1686343482911012600,17.9770126953125,52.16716003417969,-218.12158203125,217.82826232910156
1686343482921039600,17.98703955078125,52.08094787597656,-218.08468627929688,217.92672729492188
1686343482931066600,17.997066650390625,52.36236572265625,-218.23483276367188,217.7853240966797
1686343482941093600,18.00709375,52.29777526855469,-218.17124938964844,217.75726318359375
1686343482951118600,18.01711865234375,51.81990051269531,-218.2056121826172,217.91661071777344
1686343482961143600,18.0271435546875,52.31571960449219,-218.134521484375,217.96224975585938
1686343482971170600,18.037170654296876,52.02996826171875,-218.22177124023438,217.95184326171875
1686343482981196500,18.047196533203124,51.84614562988281,-218.0569305419922,217.43960571289062
1686343482991222500,18.057222412109375,51.99626159667969,-217.98129272460938,217.6433868408203
1686343483001248500,18.06724853515625,52.45866394042969,-218.0849151611328,217.62374877929688
1686343483011274500,18.0772744140625,52.241455078125,-218.21009826660156,217.7520751953125
1686343483021302800,18.087302734375,52.376739501953125,-218.14776611328125,217.2139129638672
1686343483031328800,18.097328857421875,51.970367431640625,-217.94976806640625,217.78146362304688
1686343483041355500,18.10735546875,52.41783142089844,-218.0901336669922,217.76898193359375
1686343483051383600,18.117383544921875,52.39338684082031,-218.27374267578125,217.65870666503906
1686343483061410600,18.12741064453125,51.50151062011719,-217.95001220703125,217.56761169433594
1686343483071438600,18.1374384765625,51.92005920410156,-218.068115234375,217.7004852294922
1686343483081464600,18.147464599609375,51.78520202636719,-218.45880126953125,218.0416717529297
1686343483091490600,18.157490478515626,52.1680908203125,-218.2061309814453,217.9829559326172
1686343483101518600,18.1675185546875,52.132598876953125,-217.73297119140625,217.7544403076172
1686343483111545600,18.177545654296875,51.859222412109375,-218.29840087890625,218.07955932617188
1686343483121572600,18.187572509765626,52.410980224609375,-218.23268127441406,218.1492156982422
1686343483131598600,18.1975986328125,51.90290832519531,-218.3341827392578,218.09471130371094
1686343483141626600,18.207626708984375,52.127838134765625,-218.21026611328125,217.9391632080078
1686343483151652600,18.217652587890626,51.930999755859375,-218.3130340576172,218.05812072753906
1686343483161678600,18.2276787109375,51.74298095703125,-218.0767822265625,218.1773223876953
1686343483171705600,18.23770556640625,52.097808837890625,-218.15499877929688,217.75010681152344
1686343483181731600,18.247731689453126,52.10093688964844,-217.71241760253906,217.8211669921875
1686343483191759600,18.257759521484374,51.94041442871094,-218.17185974121094,218.1695556640625
1686343483201786600,18.26778662109375,52.377716064453125,-218.33851623535156,217.84593200683594
1686343483211815700,18.277815673828126,52.272705078125,-218.07736206054688,218.06137084960938
1686343483221843500,18.287843505859374,51.868743896484375,-218.20529174804688,217.75376892089844
1686343483231871500,18.29787158203125,52.347747802734375,-217.933349609375,217.5316619873047
1686343483241899500,18.3078994140625,51.82905578613281,-218.33688354492188,217.81967163085938
1686343483251927600,18.317927490234375,51.572113037109375,-218.15162658691406,218.21409606933594
1686343483261955600,18.32795556640625,52.20500183105469,-218.27525329589844,218.2950439453125
1686343483271983600,18.337983642578124,52.06196594238281,-218.18276977539062,217.90199279785156
1686343483282012700,18.3480126953125,51.828033447265625,-218.09120178222656,217.747802734375
1686343483292040700,18.358040771484376,52.15058898925781,-218.29383850097656,217.77923583984375
1686343483302067500,18.3680673828125,52.09516906738281,-218.2257080078125,218.1002960205078
