time,seconds_elapsed,z,y,x
1686343500889450800,35.95545068359375,-0.0795440673828125,-0.99053955078125,-0.0392913818359375
1686343500899469800,35.9654697265625,-0.0746307373046875,-0.9917755126953125,-0.0457000732421875
1686343500909490000,35.97548999023437,-0.0741729736328125,-0.9935760498046875,-0.0543060302734375
1686343500919509000,35.98550903320312,-0.08782958984375,-0.99407958984375,-0.061492919921875
1686343500929527800,35.99552783203125,-0.0971527099609375,-0.99505615234375,-0.05706787109375
1686343500939548000,36.0055478515625,-0.1097259521484375,-0.996551513671875,-0.039886474609375
1686343500949566700,36.015566650390625,-0.1313934326171875,-0.993865966796875,-0.0304718017578125
1686343500959585800,36.025585693359375,-0.140228271484375,-1.0010528564453125,-0.0467529296875
1686343500969606000,36.03560595703125,-0.143463134765625,-1.0029296875,-0.0561370849609375
1686343500979624700,36.04562475585937,-0.138916015625,-1.0005035400390625,-0.0531005859375
1686343500989644800,36.055644775390626,-0.1251220703125,-1.0041961669921875,-0.0403594970703125
1686343500999663900,36.065663818359376,-0.1061553955078125,-1.0042572021484375,-0.0369110107421875
1686343501009683000,36.075682861328126,-0.0938262939453125,-1.004669189453125,-0.0402374267578125
1686343501019702800,36.08570288085937,-0.086578369140625,-1.0048675537109375,-0.0442047119140625
1686343501029721900,36.09572192382812,-0.083831787109375,-1.000213623046875,-0.044036865234375
1686343501039741700,36.10574169921875,-0.0850830078125,-0.9930419921875,-0.0509490966796875
1686343501049760800,36.1157607421875,-0.088897705078125,-0.990997314453125,-0.052032470703125
1686343501059779800,36.12577978515625,-0.0839080810546875,-0.98822021484375,-0.0494842529296875
1686343501069800000,36.13580004882812,-0.0718231201171875,-0.9901275634765625,-0.047454833984375
1686343501079818800,36.14581884765625,-0.0629730224609375,-0.9921112060546875,-0.0377197265625
1686343501089838800,36.1558388671875,-0.07061767578125,-0.99444580078125,-0.0324249267578125
1686343501099858000,36.16585791015625,-0.0850067138671875,-0.9970245361328125,-0.033447265625
1686343501109877000,36.175876953125,-0.09344482421875,-0.9984893798828125,-0.03778076171875
1686343501119896800,36.18589672851562,-0.1002044677734375,-0.99896240234375,-0.0433807373046875
1686343501129915600,36.19591552734375,-0.1045379638671875,-0.996063232421875,-0.04388427734375
1686343501139935700,36.20593579101563,-0.10577392578125,-0.9930572509765625,-0.0434722900390625
1686343501149954800,36.21595483398438,-0.100860595703125,-0.9972381591796875,-0.052520751953125
1686343501159974000,36.22597387695313,-0.100128173828125,-0.9933624267578125,-0.0540618896484375
1686343501169994000,36.23599389648437,-0.09716796875,-0.99639892578125,-0.046722412109375
1686343501180013000,36.246012939453124,-0.1006317138671875,-0.9937744140625,-0.0371551513671875
1686343501190032600,36.25603271484375,-0.1086578369140625,-0.993072509765625,-0.0411529541015625
1686343501200051700,36.2660517578125,-0.1170501708984375,-0.9959259033203125,-0.048126220703125
1686343501210070800,36.27607080078125,-0.1232757568359375,-0.99774169921875,-0.0522918701171875
1686343501220091000,36.2860908203125,-0.123199462890625,-0.999603271484375,-0.052825927734375
1686343501230110000,36.29610986328125,-0.12176513671875,-0.9984893798828125,-0.049407958984375
1686343501240130000,36.30613012695313,-0.1197967529296875,-0.9985809326171875,-0.0474700927734375
1686343501250148900,36.31614892578125,-0.116851806640625,-0.998626708984375,-0.0476837158203125
1686343501260168000,36.32616796875,-0.111663818359375,-0.9967193603515625,-0.0479888916015625
1686343501270187800,36.336187744140624,-0.1071319580078125,-0.994110107421875,-0.048248291015625
1686343501280206800,36.346206787109374,-0.106903076171875,-0.9936370849609375,-0.0477752685546875
1686343501290227000,36.35622705078125,-0.104736328125,-0.99359130859375,-0.0439605712890625
1686343501300245800,36.36624584960938,-0.09869384765625,-0.9923858642578125,-0.04022216796875
1686343501310264800,36.37626489257813,-0.0931854248046875,-0.99395751953125,-0.039337158203125
1686343501320285000,36.386284912109375,-0.0925445556640625,-0.9956512451171875,-0.0402069091796875
1686343501330304000,36.396303955078125,-0.0955810546875,-0.997711181640625,-0.040618896484375
1686343501340323800,36.40632373046875,-0.099853515625,-0.996307373046875,-0.044403076171875
1686343501350342700,36.4163427734375,-0.1007537841796875,-0.9950408935546875,-0.0493927001953125
1686343501360361700,36.42636181640625,-0.1022796630859375,-0.99591064453125,-0.0501708984375
1686343501370381800,36.4363818359375,-0.1001129150390625,-0.9931793212890625,-0.0462799072265625
1686343501380401000,36.44640087890625,-0.09710693359375,-0.99188232421875,-0.040924072265625
1686343501390421000,36.4564208984375,-0.095062255859375,-0.990234375,-0.0400848388671875
1686343501400439800,36.46643969726563,-0.09906005859375,-0.99127197265625,-0.0406646728515625
1686343501410459000,36.476458984375,-0.104583740234375,-0.995269775390625,-0.043182373046875
1686343501420478700,36.486478759765625,-0.108001708984375,-0.9984893798828125,-0.0463714599609375
1686343501430497800,36.496497802734375,-0.1122283935546875,-1.0008697509765625,-0.0500640869140625
1686343501440518000,36.50651782226562,-0.1219482421875,-1.0012054443359375,-0.052520751953125
1686343501450536700,36.51653662109375,-0.1285400390625,-1.0020294189453125,-0.0508880615234375
1686343501460555800,36.5265556640625,-0.1356353759765625,-1.000885009765625,-0.050872802734375
1686343501470575900,36.536575927734376,-0.1381988525390625,-1.001495361328125,-0.052032470703125
1686343501480595000,36.546594970703126,-0.1384735107421875,-1.0003204345703125,-0.0499267578125
1686343501490614800,36.55661474609375,-0.1348114013671875,-0.99847412109375,-0.052520751953125
1686343501500633600,36.56663354492188,-0.1244964599609375,-0.9996795654296875,-0.052276611328125
1686343501510652700,36.57665258789063,-0.1070404052734375,-1,-0.0509033203125
1686343501520672800,36.5866728515625,-0.09234619140625,-1.00067138671875,-0.0446319580078125
1686343501530692900,36.59669287109375,-0.08184814453125,-1.002410888671875,-0.048309326171875
1686343501540712700,36.606712646484375,-0.0857696533203125,-0.9958343505859375,-0.0437164306640625
1686343501550731800,36.616731689453125,-0.0976715087890625,-0.983551025390625,-0.033843994140625
1686343501560750800,36.626750732421876,-0.092529296875,-0.988616943359375,-0.04022216796875
1686343501570770700,36.63677075195312,-0.06353759765625,-0.9929351806640625,-0.04412841796875
1686343501580789800,36.64678979492187,-0.040374755859375,-0.98834228515625,-0.0357818603515625
1686343501590809900,36.656809814453126,-0.0348358154296875,-0.99053955078125,-0.030120849609375
1686343501600828700,36.66682861328125,-0.044830322265625,-0.9908447265625,-0.0358734130859375
1686343501610847700,36.67684765625,-0.0576629638671875,-0.9929351806640625,-0.0444793701171875
1686343501620867800,36.68686791992187,-0.0672607421875,-0.9959869384765625,-0.0484771728515625
1686343501630887000,36.69688696289062,-0.076873779296875,-0.99407958984375,-0.046173095703125
1686343501640906800,36.70690673828125,-0.0923919677734375,-0.993316650390625,-0.0471649169921875
1686343501650925600,36.716925537109375,-0.1031646728515625,-0.9949493408203125,-0.0477447509765625
1686343501660944600,36.726944580078126,-0.10760498046875,-0.9928131103515625,-0.0443572998046875
1686343501670964700,36.73696484375,-0.1052703857421875,-0.9930877685546875,-0.042938232421875
1686343501680983800,36.74698388671875,-0.1047210693359375,-0.9951324462890625,-0.0473175048828125
1686343501691004000,36.75700390625,-0.1030731201171875,-0.9988250732421875,-0.04815673828125
1686343501701022700,36.767022705078126,-0.10809326171875,-1.0005035400390625,-0.03985595703125
1686343501711041800,36.77704174804688,-0.1179656982421875,-0.9999847412109375,-0.042266845703125
1686343501721061600,36.7870615234375,-0.1245269775390625,-1.004364013671875,-0.0493927001953125
1686343501731080700,36.79708081054687,-0.129791259765625,-1.0032196044921875,-0.0492401123046875
1686343501741100800,36.80710083007813,-0.129180908203125,-1.0015411376953125,-0.0507049560546875
1686343501751119600,36.81711962890625,-0.1212310791015625,-1.001556396484375,-0.049530029296875
1686343501761138700,36.827138671875,-0.113555908203125,-0.998809814453125,-0.0466156005859375
1686343501771158800,36.83715869140625,-0.106109619140625,-0.9979095458984375,-0.045867919921875
1686343501781177900,36.847177734375,-0.0958099365234375,-0.9961090087890625,-0.043792724609375
1686343501791197700,36.85719775390625,-0.0879974365234375,-0.99554443359375,-0.039825439453125
1686343501801216500,36.86721655273438,-0.0892486572265625,-0.993255615234375,-0.0416259765625
1686343501811235600,36.87723559570313,-0.0931396484375,-0.992828369140625,-0.0484771728515625
1686343501821255700,36.88725561523437,-0.0945587158203125,-0.99169921875,-0.0452880859375
1686343501831274800,36.89727465820312,-0.09259033203125,-0.9917144775390625,-0.0414886474609375
1686343501841294800,36.907294921875,-0.090087890625,-0.99395751953125,-0.0399169921875
1686343501851313700,36.91731372070313,-0.094818115234375,-0.9931793212890625,-0.039794921875
1686343501861332700,36.92733276367188,-0.0921478271484375,-0.99407958984375,-0.0413055419921875
1686343501871352600,36.9373525390625,-0.0890960693359375,-0.994903564453125,-0.036346435546875
1686343501881371600,36.94737158203125,-0.0923004150390625,-0.9952545166015625,-0.03607177734375
1686343501891391700,36.95739184570313,-0.1001129150390625,-0.994842529296875,-0.0413665771484375
1686343501901410800,36.96741088867188,-0.105224609375,-0.9948577880859375,-0.04656982421875
1686343501911429600,36.9774296875,-0.1077423095703125,-0.9952392578125,-0.048492431640625
1686343501921449700,36.98744970703125,-0.111419677734375,-0.9957275390625,-0.0471649169921875
1686343501931468800,36.99746875,-0.1118316650390625,-0.9968109130859375,-0.0462799072265625
1686343501941488600,37.00748852539063,-0.1113128662109375,-0.9986114501953125,-0.0454254150390625
1686343501951507700,37.0175078125,-0.11187744140625,-0.9984283447265625,-0.0420989990234375
1686343501961526500,37.02752661132813,-0.1117706298828125,-0.9987030029296875,-0.0402679443359375
1686343501971546600,37.037546630859374,-0.1110076904296875,-0.99755859375,-0.043182373046875
1686343501981565700,37.047565673828124,-0.10845947265625,-0.99755859375,-0.0430450439453125
1686343501991585800,37.05758569335938,-0.1049957275390625,-0.99560546875,-0.0428619384765625
1686343502001604900,37.06760498046875,-0.1037750244140625,-0.9958953857421875,-0.0472259521484375
1686343502011624700,37.077624755859375,-0.1039581298828125,-0.9943084716796875,-0.048614501953125
1686343502021643500,37.0876435546875,-0.1026153564453125,-0.994659423828125,-0.045623779296875
1686343502031662600,37.09766259765625,-0.09686279296875,-0.9944000244140625,-0.0444183349609375
1686343502041682700,37.1076826171875,-0.09674072265625,-0.9917144775390625,-0.0436553955078125
1686343502051701800,37.11770166015625,-0.081390380859375,-0.995880126953125,-0.0464935302734375
1686343502061721900,37.127721923828126,-0.0939483642578125,-0.9967803955078125,-0.024017333984375
1686343502071740700,37.13774072265625,-0.1123504638671875,-0.99072265625,-0.03594970703125
1686343502081759700,37.147759765625,-0.1126861572265625,-0.995086669921875,-0.05120849609375
1686343502091779600,37.15777954101563,-0.1110076904296875,-0.9935302734375,-0.047393798828125
1686343502101798700,37.16779858398438,-0.108612060546875,-0.9954833984375,-0.041412353515625
1686343502111818800,37.17781884765625,-0.104339599609375,-0.99810791015625,-0.0399322509765625
1686343502121837600,37.187837646484375,-0.1001434326171875,-0.9976348876953125,-0.040252685546875
1686343502131856600,37.197856689453126,-0.1035003662109375,-0.9974365234375,-0.0437774658203125
1686343502141876700,37.20787670898437,-0.102752685546875,-0.9984130859375,-0.0482635498046875
1686343502151895800,37.21789575195312,-0.1186065673828125,-0.9965667724609375,-0.0398712158203125
1686343502161916000,37.227916015625,-0.128875732421875,-0.9936065673828125,-0.0452423095703125
1686343502171934700,37.237934814453126,-0.1290435791015625,-0.994842529296875,-0.0489349365234375
1686343502181953800,37.24795385742188,-0.1278076171875,-0.995941162109375,-0.0445556640625
1686343502191973600,37.2579736328125,-0.125762939453125,-0.9982147216796875,-0.0466156005859375
1686343502201992700,37.26799267578125,-0.1199798583984375,-0.998687744140625,-0.052886962890625
1686343502212012800,37.2780126953125,-0.113128662109375,-0.99896240234375,-0.05169677734375
1686343502222031600,37.288031494140625,-0.1077880859375,-1.0009002685546875,-0.04254150390625
1686343502232050700,37.29805078125,-0.10137939453125,-1.0011138916015625,-0.037689208984375
1686343502242070800,37.30807080078125,-0.0997314453125,-1.001220703125,-0.0355987548828125
1686343502252089900,37.31808984375,-0.1026763916015625,-1.0038909912109375,-0.0290374755859375
1686343502262109700,37.328109619140626,-0.1163482666015625,-0.9975128173828125,-0.032928466796875
1686343502272128800,37.338128662109376,-0.1216888427734375,-0.988372802734375,-0.0536956787109375
1686343502282148600,37.34814868164062,-0.1062469482421875,-0.9937896728515625,-0.0519256591796875
1686343502292167700,37.35816772460937,-0.089874267578125,-0.995269775390625,-0.0345001220703125
1686343502302186800,37.36818676757812,-0.0743255615234375,-0.991729736328125,-0.035614013671875
1686343502312206800,37.37820678710938,-0.073333740234375,-0.9971771240234375,-0.0387115478515625
1686343502322226000,37.38822583007813,-0.0823211669921875,-0.9964141845703125,-0.0398712158203125
1686343502332245800,37.398245849609374,-0.092926025390625,-0.9918365478515625,-0.0409698486328125
1686343502342264600,37.4082646484375,-0.0999908447265625,-0.99298095703125,-0.0392303466796875
1686343502352283600,37.41828369140625,-0.0981903076171875,-0.9935302734375,-0.03680419921875
1686343502362303700,37.4283037109375,-0.0933837890625,-0.994537353515625,-0.0379791259765625
1686343502372322800,37.43832275390625,-0.0909881591796875,-0.9953155517578125,-0.0366973876953125
1686343502382343000,37.448343017578125,-0.0932159423828125,-0.9948883056640625,-0.03887939453125
1686343502392361700,37.45836181640625,-0.0990142822265625,-0.99627685546875,-0.0429229736328125
1686343502402380800,37.468380859375,-0.10601806640625,-0.99676513671875,-0.046844482421875
1686343502412400600,37.47840063476563,-0.1080322265625,-0.993804931640625,-0.04876708984375
1686343502422419700,37.48841967773438,-0.1087493896484375,-0.993438720703125,-0.0449066162109375
1686343502432439800,37.498439697265624,-0.1018829345703125,-0.9946746826171875,-0.041473388671875
1686343502442458600,37.508458740234374,-0.0966644287109375,-0.992889404296875,-0.03668212890625
1686343502452478700,37.51847875976563,-0.0986480712890625,-0.9936981201171875,-0.036529541015625
1686343502462497800,37.52849780273438,-0.10833740234375,-0.993865966796875,-0.042510986328125
1686343502472516900,37.53851684570313,-0.1159820556640625,-0.995208740234375,-0.04632568359375
1686343502482536700,37.54853662109375,-0.1136627197265625,-1.0003662109375,-0.04669189453125
1686343502492555500,37.55855541992187,-0.1130828857421875,-1.0024871826171875,-0.0445404052734375
1686343502502575600,37.56857568359375,-0.1197662353515625,-1.00079345703125,-0.0431976318359375
1686343502512594700,37.5785947265625,-0.124481201171875,-1.000274658203125,-0.0413055419921875
1686343502522613000,37.588613037109376,-0.1156005859375,-1.0013275146484375,-0.043304443359375
1686343502532633000,37.59863305664062,-0.09912109375,-0.9990997314453125,-0.0386962890625
1686343502542652000,37.60865185546875,-0.0998687744140625,-0.996978759765625,-0.0358428955078125
1686343502552672000,37.618672119140626,-0.0985107421875,-1.0052337646484375,-0.0341949462890625
1686343502562691000,37.62869116210938,-0.074920654296875,-0.999359130859375,-0.0192413330078125
1686343502572711000,37.6387109375,-0.057342529296875,-0.991912841796875,-0.0423431396484375
1686343502582730000,37.64872998046875,-0.06280517578125,-0.9937286376953125,-0.054290771484375
1686343502592748800,37.65874877929687,-0.0829925537109375,-0.9860992431640625,-0.04852294921875
1686343502602769000,37.668768798828125,-0.0984954833984375,-0.9822998046875,-0.0594329833984375
1686343502612788000,37.6787880859375,-0.1025543212890625,-0.9820556640625,-0.0694427490234375
1686343502622808000,37.68880810546875,-0.0994720458984375,-0.9867095947265625,-0.060211181640625
1686343502632827100,37.6988271484375,-0.0926971435546875,-0.9897918701171875,-0.0501861572265625
1686343502642847000,37.708846923828126,-0.0877227783203125,-0.9971160888671875,-0.045257568359375
1686343502652865800,37.71886572265625,-0.1002197265625,-1.001312255859375,-0.0465850830078125
1686343502662884900,37.728884765625,-0.1292572021484375,-1.0010986328125,-0.04168701171875
1686343502672905000,37.73890502929687,-0.150909423828125,-0.9963531494140625,-0.0492095947265625
1686343502682924000,37.74892407226562,-0.150360107421875,-0.9989013671875,-0.0557861328125
1686343502692944100,37.75894409179688,-0.140960693359375,-1.003662109375,-0.0556793212890625
1686343502702963000,37.768962890625,-0.1542205810546875,-0.992279052734375,-0.0480194091796875
1686343502712982000,37.77898193359375,-0.1670989990234375,-0.9907989501953125,-0.049774169921875
1686343502723001900,37.789001953125,-0.13092041015625,-0.9980926513671875,-0.04571533203125
1686343502733021000,37.79902099609375,-0.092498779296875,-1.00543212890625,-0.015045166015625
1686343502743041000,37.809041015625,-0.092742919921875,-1.010711669921875,-0.0089263916015625
1686343502753059800,37.81905981445313,-0.097747802734375,-1.0124664306640625,-0.036224365234375
1686343502763080000,37.82907983398437,-0.089141845703125,-1.01263427734375,-0.040252685546875
1686343502773099000,37.83909912109375,-0.0868682861328125,-1.0050506591796875,-0.028594970703125
1686343502783118000,37.8491181640625,-0.0843963623046875,-0.9986419677734375,-0.02838134765625
1686343502793138000,37.85913793945313,-0.0789031982421875,-0.993621826171875,-0.0298309326171875
1686343502803156700,37.86915673828125,-0.079010009765625,-0.9852752685546875,-0.035552978515625
1686343502813176800,37.8791767578125,-0.0764007568359375,-0.9778594970703125,-0.0496826171875
1686343502823196000,37.88919580078125,-0.05517578125,-0.9794158935546875,-0.0515899658203125
1686343502833216000,37.89921606445313,-0.0397491455078125,-0.9885406494140625,-0.0365753173828125
1686343502843235000,37.90923510742188,-0.04559326171875,-0.9904937744140625,-0.0308074951171875
1686343502853254000,37.91925390625,-0.04766845703125,-0.9931793212890625,-0.0389251708984375
1686343502863274000,37.92927392578125,-0.041900634765625,-1.0000152587890625,-0.0205535888671875
1686343502873292800,37.93929272460937,-0.0802154541015625,-0.99639892578125,-0.0334320068359375
1686343502883313000,37.94931298828125,-0.12322998046875,-0.9901123046875,-0.0931549072265625
1686343502893332000,37.95933203125,-0.14971923828125,-0.99365234375,-0.0699462890625
1686343502903352000,37.96935205078125,-0.1403961181640625,-0.99066162109375,-0.0440216064453125
1686343502913371000,37.979370849609374,-0.133453369140625,-0.99261474609375,-0.04034423828125
1686343502923390000,37.989389892578124,-0.13629150390625,-0.99737548828125,-0.0477752685546875
1686343502933410000,37.99941015625,-0.137847900390625,-0.9978790283203125,-0.050384521484375
1686343502943429000,38.00942919921875,-0.1324615478515625,-0.99920654296875,-0.046234130859375
1686343502953449000,38.019448974609375,-0.1292877197265625,-1.001953125,-0.0432281494140625
1686343502963468000,38.029468017578125,-0.1311798095703125,-1.002716064453125,-0.0430450439453125
1686343502973486800,38.03948681640625,-0.1290740966796875,-1.002044677734375,-0.0484161376953125
1686343502983507000,38.0495068359375,-0.1255340576171875,-1.002166748046875,-0.053466796875
1686343502993526000,38.05952612304687,-0.121307373046875,-1.0003662109375,-0.049957275390625
1686343503003546000,38.069546142578126,-0.11846923828125,-0.996612548828125,-0.045440673828125
1686343503013565200,38.079565185546876,-0.114593505859375,-0.9940948486328125,-0.0446624755859375
1686343503023584800,38.08958471679688,-0.10736083984375,-0.993194580078125,-0.04266357421875
1686343503033603800,38.09960375976563,-0.0989532470703125,-0.990203857421875,-0.0431365966796875
1686343503043623000,38.10962280273438,-0.090789794921875,-0.9910736083984375,-0.040496826171875
1686343503053643000,38.11964306640625,-0.0852813720703125,-0.9930419921875,-0.0399932861328125
1686343503063662000,38.129662109375,-0.0826568603515625,-0.9941253662109375,-0.0445098876953125
1686343503073682200,38.13968212890625,-0.0836029052734375,-0.9952850341796875,-0.0463104248046875
1686343503083701000,38.14970092773437,-0.08978271484375,-0.9951171875,-0.0450897216796875
1686343503093720800,38.159720947265626,-0.094024658203125,-0.9956207275390625,-0.0436248779296875
1686343503103740000,38.169739990234376,-0.1007080078125,-0.99517822265625,-0.0439300537109375
1686343503113759000,38.179759033203126,-0.1091461181640625,-0.9949493408203125,-0.0472412109375
1686343503123779000,38.18977905273437,-0.1187896728515625,-0.9957427978515625,-0.0496826171875
1686343503133798000,38.1997978515625,-0.12396240234375,-0.9938507080078125,-0.0553436279296875
1686343503143818000,38.20981787109375,-0.1274871826171875,-0.9935455322265625,-0.0539398193359375
1686343503153837000,38.21983715820313,-0.125946044921875,-0.9924468994140625,-0.0549468994140625
1686343503163857000,38.22985693359375,-0.120208740234375,-0.994842529296875,-0.0525665283203125
1686343503173876000,38.2398759765625,-0.111053466796875,-0.9996185302734375,-0.045013427734375
1686343503183896000,38.24989599609375,-0.099700927734375,-0.9998321533203125,-0.038330078125
1686343503193915000,38.259914794921876,-0.1023101806640625,-0.9983673095703125,-0.03741455078125
1686343503203934000,38.269933837890626,-0.10845947265625,-0.9989013671875,-0.04156494140625
1686343503213954000,38.2799541015625,-0.11785888671875,-0.9978790283203125,-0.03936767578125
1686343503223973000,38.28997314453125,-0.1247711181640625,-0.996368408203125,-0.039520263671875
1686343503233993000,38.29999291992188,-0.1247100830078125,-0.9955596923828125,-0.045806884765625
1686343503244011800,38.31001171875,-0.121826171875,-0.9950714111328125,-0.04608154296875
1686343503254032000,38.320031982421874,-0.1124420166015625,-0.993316650390625,-0.0464019775390625
1686343503264051000,38.330051025390624,-0.101165771484375,-0.992462158203125,-0.0478668212890625
1686343503274070000,38.340070068359374,-0.0953216552734375,-0.9915924072265625,-0.0472259521484375
1686343503284090000,38.35009008789063,-0.092559814453125,-0.99127197265625,-0.049041748046875
1686343503294109000,38.36010888671875,-0.087127685546875,-0.994873046875,-0.048126220703125
1686343503304128800,38.37012866210937,-0.0922393798828125,-0.993133544921875,-0.0424346923828125
1686343503314147800,38.38014794921875,-0.1002655029296875,-0.9944000244140625,-0.047882080078125
1686343503324168000,38.39016796875,-0.106170654296875,-0.9974822998046875,-0.0491790771484375
1686343503334187000,38.40018701171875,-0.1097564697265625,-0.9951019287109375,-0.048095703125
1686343503344205800,38.41020581054688,-0.1078033447265625,-0.9967041015625,-0.0504302978515625
1686343503354226000,38.420225830078124,-0.1068115234375,-0.997161865234375,-0.0480804443359375
1686343503364245000,38.430244873046874,-0.1147308349609375,-0.9917144775390625,-0.0528564453125
1686343503374264800,38.44026489257813,-0.109283447265625,-0.9946136474609375,-0.0610809326171875
1686343503384284000,38.45028393554688,-0.1059112548828125,-0.9943389892578125,-0.04962158203125
1686343503394304000,38.460303955078125,-0.10418701171875,-0.9929351806640625,-0.0445709228515625
1686343503404322800,38.47032275390625,-0.1054229736328125,-0.99505615234375,-0.0439605712890625
1686343503414343000,38.48034301757812,-0.10906982421875,-0.99627685546875,-0.03912353515625
1686343503424362000,38.49036206054687,-0.1146392822265625,-0.9954986572265625,-0.03936767578125
1686343503434381000,38.50038110351562,-0.1218109130859375,-0.996368408203125,-0.0450897216796875
1686343503444401200,38.510401123046876,-0.1275177001953125,-0.99456787109375,-0.04876708984375
1686343503454420000,38.520419921875,-0.1265716552734375,-0.9928436279296875,-0.05279541015625
1686343503464439800,38.53043969726563,-0.1190948486328125,-0.9920654296875,-0.0528411865234375
1686343503474459000,38.540458984375,-0.10858154296875,-0.9919586181640625,-0.048553466796875
1686343503484479000,38.55047900390625,-0.1008453369140625,-0.992767333984375,-0.0455322265625
1686343503494498000,38.560498046875,-0.1018829345703125,-0.9922027587890625,-0.044891357421875
1686343503504518100,38.57051806640625,-0.102691650390625,-0.9935455322265625,-0.0484161376953125
1686343503514537000,38.58053686523437,-0.1078948974609375,-0.9973297119140625,-0.0477447509765625
1686343503524556000,38.59055615234375,-0.1176910400390625,-0.998291015625,-0.050689697265625
1686343503534576000,38.600576171875,-0.1260986328125,-0.99981689453125,-0.05694580078125
1686343503544595000,38.610594970703126,-0.1286163330078125,-1.0009307861328125,-0.055389404296875
1686343503554615000,38.62061499023437,-0.1287384033203125,-1.00042724609375,-0.0527191162109375
1686343503564634000,38.63063403320312,-0.1297454833984375,-0.999298095703125,-0.0551300048828125
1686343503574654200,38.640654296875,-0.133148193359375,-0.9987640380859375,-0.05645751953125
1686343503584673300,38.65067333984375,-0.13385009765625,-0.9983673095703125,-0.050628662109375
1686343503594693000,38.66069311523437,-0.1296539306640625,-0.997283935546875,-0.0460968017578125
1686343503604712000,38.6707119140625,-0.119537353515625,-0.99658203125,-0.0440216064453125
1686343503614731000,38.68073095703125,-0.10968017578125,-0.995697021484375,-0.04425048828125
1686343503624751000,38.69075122070313,-0.102386474609375,-0.99334716796875,-0.0443115234375
1686343503634770200,38.70077026367188,-0.09954833984375,-0.9909210205078125,-0.0462799072265625
1686343503644790300,38.710790283203124,-0.1026153564453125,-0.988067626953125,-0.047637939453125
1686343503654809000,38.72080908203125,-0.1067352294921875,-0.9874114990234375,-0.049713134765625
1686343503664829000,38.730828857421876,-0.103302001953125,-0.989044189453125,-0.0513458251953125
1686343503674848000,38.74084790039063,-0.1006622314453125,-0.9898834228515625,-0.04864501953125
1686343503684867000,38.7508671875,-0.0980377197265625,-0.991790771484375,-0.0454559326171875
1686343503694887200,38.76088720703125,-0.099212646484375,-0.99298095703125,-0.0453033447265625
1686343503704906000,38.77090600585937,-0.1029052734375,-0.9938812255859375,-0.05145263671875
1686343503714926000,38.78092602539063,-0.0999298095703125,-0.9984283447265625,-0.04962158203125
1686343503724945200,38.79094506835938,-0.1179046630859375,-0.9951019287109375,-0.0402374267578125
1686343503734965000,38.800965087890624,-0.1287841796875,-0.9932708740234375,-0.0511016845703125
1686343503744984000,38.810984130859374,-0.130401611328125,-0.9940032958984375,-0.0518341064453125
1686343503755004200,38.82100415039063,-0.1299896240234375,-0.9894866943359375,-0.050811767578125
1686343503765023000,38.83102294921875,-0.1204681396484375,-0.9911041259765625,-0.052459716796875
1686343503775043000,38.84104296875,-0.113311767578125,-0.993621826171875,-0.04864501953125
1686343503785062100,38.851062255859375,-0.109588623046875,-0.9956512451171875,-0.0497589111328125
1686343503795081200,38.861081298828125,-0.10821533203125,-0.996856689453125,-0.0468597412109375
1686343503805101000,38.87110107421875,-0.114593505859375,-0.99407958984375,-0.03656005859375
1686343503815120000,38.88111987304688,-0.114471435546875,-1.0036468505859375,-0.01666259765625
1686343503825140000,38.891139892578124,-0.119903564453125,-1.0131988525390625,-0.003692626953125
1686343503835159000,38.901158935546874,-0.1165771484375,-1.005645751953125,-0.036590576171875
1686343503845179100,38.91117919921875,-0.1322479248046875,-0.9913330078125,-0.07623291015625
1686343503855198200,38.9211982421875,-0.1331939697265625,-0.9746551513671875,-0.093048095703125
1686343503865218000,38.931218017578125,-0.1022186279296875,-0.991607666015625,-0.0855255126953125
1686343503875236900,38.94123681640625,-0.0660400390625,-0.989105224609375,-0.0687713623046875
1686343503885256000,38.951255859375,-0.0496063232421875,-0.9922332763671875,-0.05645751953125
1686343503895276000,38.96127612304687,-0.060577392578125,-0.996307373046875,-0.0499725341796875
1686343503905295000,38.97129516601562,-0.09075927734375,-0.995513916015625,-0.0503082275390625
1686343503915315200,38.981315185546876,-0.1110076904296875,-0.99603271484375,-0.04412841796875
1686343503925334000,38.991333984375,-0.124725341796875,-0.9958038330078125,-0.036041259765625
1686343503935354000,39.00135400390625,-0.1345062255859375,-0.9947052001953125,-0.04046630859375
1686343503945373200,39.01137329101562,-0.1379241943359375,-0.993621826171875,-0.0475311279296875
1686343503955393000,39.02139306640625,-0.1373138427734375,-0.9935760498046875,-0.052581787109375
1686343503965412000,39.031412109375,-0.126983642578125,-0.994720458984375,-0.056060791015625
1686343503975431000,39.041430908203125,-0.1125335693359375,-0.992095947265625,-0.0556182861328125
1686343503985451000,39.05145092773437,-0.101715087890625,-0.99273681640625,-0.0540008544921875
1686343503995470000,39.06146997070312,-0.0968170166015625,-0.9938201904296875,-0.05218505859375
1686343504005490200,39.071490234375,-0.0975799560546875,-0.9929046630859375,-0.052764892578125
1686343504015509200,39.08150927734375,-0.10418701171875,-0.994140625,-0.0527191162109375
1686343504025529000,39.09152905273437,-0.1103515625,-0.99639892578125,-0.0521392822265625
1686343504035548000,39.1015478515625,-0.1154937744140625,-0.99639892578125,-0.0535736083984375
1686343504045568000,39.11156811523438,-0.1209869384765625,-0.9956512451171875,-0.05255126953125
