time,seconds_elapsed,z,y,x
1686343494176457500,29.24245751953125,0.0012026835465803742,0.016639163717627525,-0.015664180740714073
1686343494186476500,29.2524765625,-0.007919974625110626,0.011228686198592186,0.014038054272532463
1686343494196496400,29.262496337890624,-0.012528308667242527,0.01769164577126503,0.019510051235556602
1686343494206515500,29.272515380859375,-0.01004890538752079,0.017910024151206017,0.01666153408586979
1686343494216534300,29.2825341796875,-0.00956634059548378,0.0055090151727199554,0.02088291198015213
1686343494226554400,29.292554443359375,-0.014651913195848465,-0.008703210391104221,0.023138875141739845
1686343494236573400,29.302573486328125,-0.008312790654599667,-0.012685701251029968,0.013801299966871738
1686343494246593500,29.312593505859375,0.000010918960470007733,-0.005275189410895109,-0.0073298183269798756
1686343494256612600,29.322612548828126,-0.0014660701854154468,0.00162426196038723,-0.014068947173655033
1686343494266631400,29.33263134765625,-0.006087187211960554,0.002426938619464636,-0.014860439114272594
1686343494276651300,29.3426513671875,-0.004956408869475126,-0.012368252500891685,-0.005318066570907831
1686343494286670300,29.35267041015625,-0.007726362906396389,-0.03105884976685047,-0.0008886968716979027
1686343494296689400,29.362689453125,-0.000978978001512587,-0.04313894733786583,-0.008481102995574474
1686343494306709500,29.37270947265625,0.0011624698527157307,-0.040409207344055176,-0.02010580152273178
1686343494316728300,29.382728271484375,0.004775580484420061,-0.0423051118850708,-0.03266553580760956
1686343494326747400,29.392747314453125,0.007710916455835104,-0.058157045394182205,-0.04433177784085274
1686343494336767500,29.402767578125,0.006859770510345697,-0.05824839323759079,-0.05389945209026337
1686343494346786600,29.41278662109375,0.0035228293854743242,-0.033734794706106186,-0.05192418396472931
1686343494356805600,29.4228056640625,-0.0014365090755745769,-0.01889672502875328,-0.04549531266093254
1686343494366825200,29.4328251953125,-0.00586614478379488,-0.013481986708939075,-0.03816869109869003
1686343494376844300,29.44284423828125,-0.010356234386563301,-0.005800630897283554,-0.03202078491449356
1686343494386864400,29.452864501953126,-0.0168524831533432,-0.001458080718293786,-0.022058431059122086
1686343494396883500,29.462883544921876,-0.019305787980556488,0.00854475237429142,-0.00932292826473713
1686343494406902500,29.472902587890626,-0.0167962908744812,0.014193583279848099,-0.0007134608458727598
1686343494416922600,29.482922607421877,-0.015371233224868774,0.028481975197792053,0.008006527088582516
1686343494426941400,29.49294140625,-0.009827597066760063,0.02419215440750122,0.0010096043115481734
1686343494436960500,29.50296044921875,-0.0013480921043083072,0.016645023599267006,-0.005841111298650503
1686343494446980400,29.51298046875,-0.001582716591656208,0.004773982334882021,-0.011261442676186562
1686343494456999400,29.52299951171875,-0.00030786142451688647,-0.021857095882296562,-0.015742477029561996
1686343494467018200,29.533018310546876,-0.005667473189532757,-0.012486230581998825,0.003230147995054722
1686343494477038300,29.543038330078126,-0.008138087578117847,-0.016338760033249855,0.036074381321668625
1686343494487057400,29.553057373046876,-0.013736318796873093,-0.01398905273526907,0.05505260080099106
1686343494497077500,29.563077392578126,-0.017822140827775,0.0073045180179178715,0.0629696473479271
1686343494507096600,29.5730966796875,-0.01589161530137062,0.0054602790623903275,0.06019036844372749
1686343494517115600,29.58311572265625,-0.016143282875418663,0.024321850389242172,0.05092336982488632
1686343494527135500,29.593135498046873,-0.0008309062686748803,0.021915685385465622,0.03698944300413132
1686343494537154600,29.603154541015623,0.0024165522772818804,0.02322303131222725,0.025297101587057114
1686343494547173600,29.613173583984373,0.010323477908968925,0.002948385663330555,0.015529691241681576
1686343494557193700,29.62319384765625,0.005965214688330889,-0.004247741773724556,0.025077655911445618
1686343494567212800,29.633212890625,0.0021558289881795645,0.008480570279061794,0.030420223250985146
1686343494577231600,29.643231689453124,0.0008364989189431071,0.014338991604745388,0.02304433286190033
1686343494587251700,29.653251708984374,-0.009957026690244675,-0.0010434264549985528,0.01318184845149517
1686343494597270800,29.663270751953124,-0.010675014927983284,-0.0020631509833037853,0.004263188224285841
1686343494607290600,29.67329052734375,-0.009371929802000523,-0.0158332921564579,-0.008928247727453709
1686343494617309700,29.683309814453125,-0.01194028276950121,-0.009557552635669708,-0.006067479960620403
1686343494627328500,29.69332861328125,-0.01420503482222557,0.007924768142402172,-0.007231547497212887
1686343494637348600,29.7033486328125,-0.013161608017981052,0.028231371194124222,-0.008972988463938236
1686343494647367700,29.71336767578125,-0.00618093041703105,0.024777252227067947,0.0034522556234151125
1686343494657386800,29.72338671875,-0.007711449172347784,0.0020458402577787638,0.011416438966989517
1686343494667406800,29.73340673828125,-0.006864297669380903,-0.014311028644442558,0.018083129078149796
1686343494677425700,29.74342578125,-0.0007843009079806507,-0.030337398871779442,0.01932203210890293
1686343494687444700,29.75344482421875,-0.000009054747351910919,-0.014964568428695202,0.014846057631075382
1686343494697464800,29.76346484375,0.0026024410035461187,-0.029822343960404396,-0.000919323181733489
1686343494707483600,29.773483642578125,-0.0043870252557098866,-0.01563781499862671,0.0033835461363196373
1686343494717503700,29.783503662109375,-0.011532019823789597,0.0027387947775423527,0.001945439144037664
1686343494727522600,29.7935224609375,-0.004944957327097654,0.005143895745277405,-0.0067599015310406685
1686343494737541600,29.803541748046875,-0.0033720945939421654,0.004366518929600716,-0.008962335996329784
1686343494747561700,29.813561767578125,0.001160339335910976,-0.003689010627567768,-0.01022600568830967
1686343494757580800,29.823580810546876,-0.0011049455497413874,-0.007032076828181744,-0.007102650590240955
1686343494767599900,29.833599853515626,0.0015646071406081319,-0.020891966298222542,-0.0021052288357168436
1686343494777619700,29.84361962890625,-0.0006508765509352088,-0.032289497554302216,0.008458998054265976
1686343494787638800,29.853638671875,-0.005658684764057398,-0.0381401963531971,0.018457837402820587
1686343494797658600,29.86365869140625,-0.009611614979803562,-0.03670661523938179,0.020015519112348557
1686343494807677700,29.873677734375,-0.014011156745254993,-0.03811249881982803,0.026759175583720207
1686343494817696800,29.88369677734375,-0.01167689636349678,-0.03293131664395332,0.014248178340494633
1686343494827716600,29.893716552734375,-0.013570936396718025,-0.018692728132009506,0.005544168874621391
1686343494837735700,29.903735595703125,-0.01161377876996994,-0.014168549329042435,-0.004838164895772934
1686343494847754800,29.913754638671875,-0.010746121406555176,-0.017405888065695763,-0.00788482092320919
1686343494857774800,29.92377490234375,-0.01224601361900568,-0.023732226341962814,-0.003841077210381627
1686343494867794000,29.9337939453125,-0.0081474082544446,-0.037039510905742645,-0.0033318807836622
1686343494877813800,29.943813720703126,-0.0041638524271547794,-0.040048085153102875,-0.002424009144306183
1686343494887832600,29.95383251953125,-0.0024674187880009413,-0.02965829335153103,-0.008705341257154942
1686343494897851600,29.9638515625,-0.0018285263795405626,-0.01775316521525383,-0.021975873038172722
1686343494907871700,29.973871826171877,-0.0016479641199111938,-0.014842595905065536,-0.024054203182458878
1686343494917890800,29.983890869140627,-0.008683769032359123,-0.018376078456640244,-0.022054169327020645
1686343494927909600,29.99390966796875,-0.014782674610614777,-0.013343235477805138,-0.01458986196666956
1686343494937929700,30.0039296875,-0.010030263103544712,-0.011599930934607983,-0.010066748596727848
1686343494947948800,30.01394873046875,-0.011464642360806465,-0.007419300265610218,-0.006228601094335318
1686343494957968600,30.02396875,-0.007452589925378561,-0.004070641472935677,-0.005655755288898945
1686343494967987700,30.03398779296875,-0.0023576964158564806,0.0004844290087930858,0.0022514364682137966
1686343494978006500,30.044006591796876,-0.006971090566366911,-0.00270657055079937,0.013118199072778225
1686343494988026600,30.054026611328126,-0.010146377608180046,-0.0009139968897216022,0.0258070956915617
1686343494998045700,30.064045654296876,-0.009268333204090595,-0.009460080415010452,0.032096948474645615
1686343495008064800,30.074064697265626,-0.007387342397123575,-0.012720588594675064,0.0321294404566288
1686343495018084900,30.0840849609375,-0.0010974886827170849,0.0650000348687172,0.0203982163220644
1686343495028103700,30.094103759765623,0.0076179723255336285,0.08170951157808304,-0.024948226287961006
1686343495038122800,30.104122802734373,0.011099256575107574,0.06144445389509201,-0.04338342696428299
1686343495048142600,30.114142578125,-0.0007805725326761603,0.04574804753065109,-0.03238324075937271
1686343495058161700,30.12416162109375,-0.008082161657512188,0.03930186480283737,-0.009192433208227158
1686343495068181800,30.134181640625,-0.014307300560176373,0.03483254835009575,0.0020567593164741993
1686343495078200800,30.144200927734374,-0.01600613072514534,0.03303145244717598,0.018704179674386978
1686343495088219600,30.1542197265625,-0.016516126692295074,0.028551749885082245,0.023987092077732086
1686343495098239700,30.16423974609375,-0.01173601858317852,0.018739067018032074,0.02189997211098671
1686343495108258800,30.1742587890625,-0.004387291613966227,0.014878548681735992,0.008313856087625027
1686343495118278000,30.18427783203125,-0.0010815097484737635,0.0035547874867916107,-0.0031587753910571337
1686343495128297700,30.194297607421873,0.0010932276491075754,-0.011506720446050167,-0.005116731394082308
1686343495138316500,30.204316650390624,0.006306897848844528,-0.010468619875609875,-0.00615136930719018
1686343495148336600,30.214336669921874,-0.0025446503423154354,0.010629208758473396,-0.007715976797044277
1686343495158355700,30.224355712890624,-0.005539374891668558,0.023318106308579445,-0.003973968792706728
1686343495168374800,30.234374755859374,-0.012224442325532436,0.020139090716838837,0.0024591628462076187
1686343495178395000,30.244394775390624,-0.012461995705962181,0.017101222649216652,0.012317386455833912
1686343495188413700,30.25441357421875,-0.010192183777689934,0.023729298263788223,0.008420648984611034
1686343495198432800,30.264432861328125,-0.00737242866307497,0.032466065138578415,0.0034266894217580557
1686343495208452600,30.27445263671875,-0.004822185728698969,0.04075329005718231,-0.0006317017832770944
1686343495218471700,30.2844716796875,-0.003855990944430232,0.03784884512424469,0.004009655211120844
1686343495228491800,30.29449169921875,-0.003946804907172918,0.025794312357902527,0.008342884480953217
1686343495238510600,30.304510498046874,-0.002683933824300766,0.014178935438394547,0.00842544250190258
1686343495248529700,30.31452978515625,0.002329467097297311,0.007111172657459974,-0.002159557305276394
1686343495258549800,30.3245498046875,-0.006013417616486549,0.013154949992895126,-0.003939081449061632
1686343495268568800,30.33456884765625,-0.008039817214012146,0.02341184951364994,-0.006972688250243664
1686343495278588700,30.344588623046874,-0.012688364833593369,0.013460947200655937,-0.003784351982176304
1686343495288607500,30.354607421875,-0.012032161466777325,0.0017496967921033502,0.006560697220265865
1686343495298626600,30.36462646484375,-0.009516007266938686,-0.0036722328513860703,0.010447314940392971
1686343495308646700,30.374646728515625,-0.00036485306918621063,-0.008928514085710049,0.0060174125246703625
1686343495318665700,30.384665771484375,0.0054938350804150105,-0.012921124696731567,-0.006203034892678261
1686343495328684800,30.394684814453125,0.010399111546576023,-0.020608073100447655,-0.02401185967028141
1686343495338705000,30.404704833984376,0.009046492166817188,-0.021913820877671242,-0.0304401982575655
1686343495348723700,30.4147236328125,0.008866195566952229,-0.030300380662083626,-0.02600017562508583
1686343495358743600,30.42474365234375,-0.0007728493656031787,-0.02882818505167961,-0.016920126974582672
1686343495368762600,30.4347626953125,-0.0014674017438665032,-0.021326061338186264,-0.008753543719649315
1686343495378781700,30.44478173828125,-0.006679740734398365,-0.004704207647591829,-0.0021997711155563593
1686343495388801800,30.4548017578125,-0.00806405209004879,0.012149606831371784,0.004788629710674286
1686343495398820600,30.464820556640625,-0.0007363640470430255,0.0860065221786499,0.014050304889678955
1686343495408839700,30.474839599609375,0.0020277309231460094,0.12318105250597,-0.010236658155918121
1686343495418859800,30.48485986328125,0.019335880875587463,0.07078975439071655,-0.01890578120946884
1686343495428878800,30.49487890625,0.007158044259995222,0.02582600526511669,-0.002092179376631975
1686343495438898700,30.504898681640626,-0.0070222229696810246,0.01871190220117569,0.013645238243043423
1686343495448917500,30.51491748046875,-0.006082393694669008,0.02912725880742073,0.023688551038503647
1686343495458936600,30.5249365234375,-0.012514726258814335,0.03376781567931175,0.030185865238308907
1686343495468956700,30.534956787109376,-0.010635600425302982,0.03194381669163704,0.0305792149156332
1686343495478975700,30.544975830078126,-0.006917294580489397,0.016349678859114647,0.02075641043484211
1686343495488994600,30.55499462890625,-0.007406251039355993,0.025134647265076637,0.009474195539951324
1686343495499014700,30.5650146484375,-0.0037175065372139215,0.05825638025999069,-0.00484162662178278
1686343495509033700,30.57503369140625,0.0012562130577862263,0.05144508183002472,-0.01569613814353943
1686343495519053000,30.585052978515623,-0.0036874127108603716,0.05182031914591789,-0.009371397085487843
1686343495529072000,30.595072021484373,-0.0014985607704147696,0.030230339616537094,-0.00629065278917551
1686343495539091200,30.60509130859375,-0.0035023230593651533,0.009893643669784069,-0.002668753731995821
1686343495549111000,30.615111083984374,0.0005520732956938446,0.014298778027296066,-0.006402771919965744
1686343495559130000,30.625130126953124,0.005001416429877281,0.018853316083550453,-0.011780759319663048
1686343495569150000,30.63514990234375,0.007125820033252239,0.034623757004737854,-0.021222464740276337
1686343495579169000,30.6451689453125,0.010602043941617012,0.03651247173547745,-0.02647474966943264
1686343495589188000,30.65518798828125,0.0075940038077533245,0.04513179138302803,-0.024264592677354813
1686343495599208200,30.665208251953125,0.0008937568636611104,0.04923146218061447,-0.015088938176631927
1686343495609227300,30.675227294921875,-0.004718055948615074,0.061969093978405,0.0073529877699911594
1686343495619247000,30.6852470703125,-0.006956975441426039,0.049072206020355225,0.021216338500380516
1686343495629266000,30.695265869140623,-0.007258711848407984,0.041843052953481674,0.027760524302721024
1686343495639285000,30.705284912109374,-0.01381275150924921,0.01884452812373638,0.027341609820723534
1686343495649305000,30.71530517578125,-0.013396232388913631,0.010268350131809711,0.023131685331463814
1686343495659324200,30.72532421875,-0.015005048364400864,0.011189005337655544,0.018072742968797684
1686343495669343000,30.735343017578124,-0.018637599423527718,0.02605370432138443,0.013851633295416832
1686343495679363000,30.745363037109374,-0.019149459898471832,0.0381910614669323,0.01581544801592827
1686343495689382100,30.755382080078125,-0.014536865055561066,0.04152454063296318,0.018029600381851196
1686343495699402000,30.765402099609375,-0.013774401508271694,0.03865152224898338,0.01842241734266281
1686343495709421000,30.775421142578125,-0.010656106285750866,0.03014804795384407,0.015790414065122604
1686343495719440000,30.78543994140625,-0.01287398673593998,0.028265992179512978,0.013539510779082775
1686343495729460000,30.7954599609375,-0.014970960095524788,0.024591362103819847,0.01182097289711237
1686343495739479000,30.80547900390625,-0.01594274677336216,0.013608752749860287,0.013829529285430908
1686343495749499100,30.8154990234375,-0.02286510169506073,0.006923153530806303,0.023722905665636063
1686343495759518200,30.825518310546876,-0.03726774454116821,0.01019537914544344,0.045040976256132126
1686343495769537000,30.835537109375,-0.0378485806286335,0.009945575147867203,0.05937277898192406
1686343495779556900,30.845556884765625,-0.036066390573978424,0.013057212345302105,0.06065642461180687
1686343495789576000,30.855575927734375,-0.029444174841046333,0.010265154764056206,0.06369588524103165
1686343495799596000,30.865595947265625,-0.031186148524284363,0.017376858741044998,0.05928116664290428
1686343495809615000,30.875614990234375,-0.025563683360815048,0.02269146405160427,0.04060601443052292
1686343495819634200,30.88563427734375,-0.014935273677110672,0.0152561841532588,0.02742896042764187
1686343495829654000,30.895654052734375,-0.004990497604012489,0.0071164988912642,0.020834442228078842
1686343495839673000,30.905673095703126,-0.0009054747642949224,0.008440889418125153,0.012079033069312572
1686343495849692200,30.915692138671876,0.0046695866622030735,0.009652627632021904,0.0038043255917727947
1686343495859712000,30.9257119140625,0.008301072753965855,0.008273376151919365,0.008776979520916939
1686343495869731000,30.93573095703125,-0.0036724992096424103,-0.010076602920889854,0.012712599709630013
1686343495879751000,30.9457509765625,-0.013159211724996567,-0.04659093916416168,0.03015310876071453
1686343495889770000,30.95577001953125,-0.022479742765426636,-0.028380773961544037,0.059371981769800186
1686343495899789000,30.9657890625,-0.034457042813301086,0.005392634775489569,0.056478455662727356
1686343495909809200,30.97580908203125,-0.016051936894655228,0.06754282116889954,0.051355600357055664
1686343495919828200,30.985828125,0.00820972677320242,0.14613403379917145,0.003692206460982561
1686343495929848300,30.995848388671874,0.020545488223433495,0.008488825522363186,-0.0073077138513326645
1686343495939867100,31.0058671875,-0.0002993392990902066,-0.05548962578177452,0.07010664790868759
1686343495949886200,31.01588623046875,-0.04119723662734032,0.03513535112142563,0.2046639323234558
1686343495959906000,31.025906005859376,-0.07313653081655502,0.1365077793598175,0.281873494386673
1686343495969925000,31.035925048828126,-0.08072254061698914,0.15778669714927673,0.2645525634288788
1686343495979945200,31.0459453125,-0.0673753097653389,0.18946793675422668,0.23138421773910522
1686343495989964000,31.055964111328127,-0.0796186625957489,0.21830463409423828,0.21085737645626068
1686343495999983000,31.065983154296877,-0.08980285376310349,0.21923620998859406,0.19550904631614685
1686343496010003200,31.076003173828123,-0.07569076865911484,0.22525867819786072,0.18838801980018616
1686343496020022300,31.086022216796874,-0.046656183898448944,0.21981465816497803,0.1871429979801178
1686343496030042000,31.0960419921875,-0.04039163142442703,0.19842679798603058,0.19518041610717773
1686343496040061000,31.10606103515625,-0.038783080875873566,0.23204068839550018,0.24628807604312897
1686343496050080000,31.116080078125,-0.044376518577337265,0.2176516354084015,0.2889916002750397
1686343496060100000,31.12610009765625,-0.036490365862846375,0.14306128025054932,0.30622249841690063
1686343496070119200,31.136119140625,-0.03134620562195778,0.1283947229385376,0.3261655867099762
1686343496080139300,31.14613916015625,-0.03725123032927513,0.17815056443214417,0.3255615830421448
1686343496090158000,31.156157958984377,-0.03578569367527962,0.2366948276758194,0.3051851987838745
1686343496100177200,31.16617724609375,-0.03355902433395386,0.28198081254959106,0.27766382694244385
1686343496110197000,31.176197021484374,-0.034202177077531815,0.29457810521125793,0.24962128698825836
1686343496120216000,31.186216064453124,-0.05024798959493637,0.3196312487125397,0.2463405281305313
1686343496130236200,31.196236083984374,-0.05650775134563446,0.3856741786003113,0.2315695732831955
1686343496140255000,31.2062548828125,-0.09064547717571259,0.4324379563331604,0.2065931260585785
1686343496150274000,31.216274169921874,-0.09595795720815659,0.4982667863368988,0.0873492881655693
1686343496160294100,31.226294189453125,-0.006642189808189869,0.2172044813632965,-0.09773055464029312
1686343496170313200,31.236313232421875,0.0002902845444623381,0.1901816576719284,-0.16722840070724487
1686343496180333000,31.2463330078125,-0.014184794388711452,0.12121351063251495,-0.13952966034412384
1686343496190352100,31.25635205078125,-0.027156254276633263,0.0956365093588829,-0.04092639312148094
1686343496200371000,31.266370849609373,-0.03038160689175129,0.04026805981993675,0.06829463690519333
1686343496210391000,31.27639111328125,-0.03730076551437378,0.051241349428892136,0.15765434503555298
1686343496220410000,31.28641015625,-0.03622911125421524,0.10554134100675583,0.17738357186317444
1686343496230429200,31.29642919921875,-0.014671354554593563,0.13871526718139648,0.1206638365983963
1686343496240449300,31.30644921875,0.01984960399568081,0.0956634059548378,0.022722622379660606
1686343496250468000,31.316468017578124,0.04639706015586853,0.037453897297382355,-0.057805243879556656
1686343496260488000,31.326488037109375,0.06495875865221024,-0.025587385520339012,-0.1276964396238327
1686343496270507000,31.336507080078125,0.07777681946754456,-0.06636011600494385,-0.17238429188728333
1686343496280527000,31.346527099609375,0.08530717343091965,-0.058102186769247055,-0.18545827269554138
1686343496290546200,31.356546142578125,0.08849284797906876,-0.07934489101171494,-0.19024184346199036
1686343496300565000,31.36656494140625,0.09287454932928085,-0.12102389335632324,-0.17701339721679688
1686343496310585000,31.376585205078126,0.09276775270700455,-0.09359146654605865,-0.15548865497112274
1686343496320604200,31.386604248046876,0.07554429024457932,-0.07624683529138565,-0.15027658641338348
1686343496330624000,31.3966240234375,0.06808105111122131,-0.09023801982402802,-0.15226410329341888
1686343496340643000,31.40664306640625,0.05335669964551926,-0.14705762267112732,-0.15644127130508423
1686343496350662000,31.416661865234374,0.03200826793909073,-0.19353510439395905,-0.11857831478118896
1686343496360682000,31.426681884765625,0.0004892227007076144,-0.10582869499921799,-0.04037192463874817
1686343496370701000,31.436701171875,-0.02618526481091976,0.05625102296471596,0.005175853613764048
1686343496380721200,31.44672119140625,-0.018088189885020256,0.13662442564964294,-0.03909653425216675
1686343496390740200,31.456740234375,0.008563394658267498,0.10691259801387787,-0.08173960447311401
1686343496400759000,31.466759033203125,0.017071127891540527,0.04180923104286194,-0.09354699403047562
1686343496410779000,31.47677880859375,0.015134211629629135,-0.011999138630926609,-0.08473432809114456
1686343496420798000,31.4867978515625,0.009398561902344227,-0.027824440971016884,-0.07954622060060501
1686343496430818000,31.496818115234376,0.0225556418299675,-0.03025670535862446,-0.07849907130002975
1686343496440837000,31.506837158203126,0.02581189014017582,-0.03749224916100502,-0.07271015644073486
1686343496450856000,31.51685595703125,0.024643028154969215,-0.057495251297950745,-0.05822522193193436
1686343496460876000,31.5268759765625,0.011433216743171215,-0.07317327708005905,-0.023082416504621506
1686343496470895000,31.53689501953125,-0.0032386700622737408,-0.07788707315921783,-0.005818740464746952
1686343496480915000,31.5469150390625,-0.011098191142082214,-0.06538433581590652,-0.006624879315495491
1686343496490934000,31.55693408203125,-0.009402289986610413,-0.026194851845502853,-0.02364274486899376
1686343496500953000,31.566953125,-0.008570319041609764,0.002374740783125162,-0.04032718390226364
1686343496510973000,31.576972900390626,-0.011476093903183937,0.006888798903673887,-0.0465557835996151
1686343496520992300,31.5869921875,-0.009018261916935444,-0.008527441881597042,-0.0401972196996212
1686343496531012400,31.597012451171874,-0.008674181997776031,-0.018625881522893906,-0.02454236149787903
1686343496541031200,31.60703125,-0.0056863813661038876,-0.020006731152534485,-0.009637713432312012
1686343496551051300,31.61705126953125,-0.0037955371662974358,-0.012708071619272232,-0.0005435511702671647
1686343496561070000,31.627070068359377,-0.001549959764815867,-0.013937919400632381,0.0033193640410900116
1686343496571089200,31.637089111328127,-0.007753793615847826,-0.019393404945731163,0.005045092198997736
1686343496581109200,31.647109130859373,-0.00666482700034976,-0.02267814800143242,0.009893910028040409
1686343496591128000,31.657128173828124,-0.010188455693423748,-0.02564171329140663,0.012780243530869484
1686343496601148200,31.667148193359374,-0.012850817292928696,-0.025126924738287926,0.01182337012141943
1686343496611167200,31.677167236328124,-0.007612912449985743,-0.009125321172177792,-0.002228533150628209
1686343496621186300,31.687186279296874,-0.0018767296569421887,-0.0036695697344839573,-0.02153565175831318
1686343496631206400,31.697206298828124,0.0025569009594619274,-0.00823928788304329,-0.03806855529546738
1686343496641225200,31.70722509765625,0.005244562868028879,-0.023605193942785263,-0.031447671353816986
1686343496651245000,31.7172451171875,0.0007736482657492161,-0.03523761406540871,-0.014562697149813175
1686343496661264100,31.72726416015625,0.004671717062592506,-0.047147803008556366,0.008406533859670162
1686343496671283200,31.737283203125,-0.002681004349142313,-0.024998826906085014,0.008324242196977139
1686343496681303300,31.74730322265625,-0.001424791174940765,-0.032648224383592606,-0.01666739396750927
1686343496691322400,31.757322265625,0.0003936151915695518,-0.02365712635219097,-0.0411093533039093
1686343496701342200,31.76734228515625,0.0010149306617677212,-0.03494040668010712,-0.05806383490562439
1686343496711361300,31.777361328125,0.0001968075957847759,-0.048887647688388824,-0.05224349722266197
1686343496721380400,31.78738037109375,-0.002796585438773036,-0.06228761002421379,-0.039678968489170074
1686343496731400200,31.797400146484375,-0.004005394410341978,-0.07009200006723404,-0.03388765826821327
1686343496741419300,31.807419189453125,0.0023220102302730083,-0.06467406451702118,-0.034445591270923615
1686343496751439000,31.817439208984375,0.011170895770192146,-0.07092078030109406,-0.04032878205180168
1686343496761458200,31.827458251953125,0.01781042292714119,-0.07563057541847229,-0.03576252609491348
1686343496771478300,31.837478271484375,0.025353560224175453,-0.08800655603408813,-0.033486321568489075
1686343496781497300,31.847497314453125,0.027571706101298332,-0.09846425801515579,-0.0415186807513237
1686343496791516400,31.857516357421876,0.02413729391992092,-0.0929376631975174,-0.05005411058664322
1686343496801536300,31.867536376953126,0.01085797417908907,-0.07379273325204849,-0.0461999848484993
1686343496811555000,31.87755517578125,0.007131678983569145,-0.05385950207710266,-0.049314819276332855
1686343496821575200,31.8875751953125,0.0052376389503479,-0.04158845543861389,-0.04948579519987106
1686343496831594200,31.89759423828125,0.0024612934794276953,-0.03954820707440376,-0.046732351183891296
1686343496841614300,31.9076142578125,0.005939381662756205,-0.03738785162568092,-0.04539038613438606
1686343496851633400,31.91763330078125,0.003457848448306322,-0.03616146743297577,-0.03790397197008133
1686343496861652200,31.92765234375,0.005784652195870876,-0.03497955575585365,-0.03500325605273247
1686343496871672000,31.937672119140625,0.004986769054085016,-0.04194265604019165,-0.032162997871637344
1686343496881691100,31.947691162109376,0.007239803206175566,-0.04225877299904823,-0.025544242933392525
1686343496891711200,31.957711181640626,0.008174839429557323,-0.03687732294201851,-0.014572817832231522
1686343496901730300,31.967730224609376,0.005089300684630871,-0.03069799207150936,-0.009606820531189442
1686343496911749000,31.9777490234375,-0.002968092914670706,-0.026013225317001343,-0.002019741339609027
1686343496921769200,31.987769287109376,-0.007635815534740686,-0.02130156010389328,0.01314882468432188
1686343496931788300,31.997788330078127,-0.006641391199082136,-0.019697004929184914,0.014537397772073746
1686343496941808000,32.00780810546875,-0.003163302782922983,-0.012865997850894928,0.005343100056052208
1686343496951827200,32.0178271484375,0.004719654098153114,-0.003909520339220762,-0.012718725018203259
1686343496961847300,32.027847412109374,0.010815097019076347,-0.001734250457957387,-0.022589199244976044
1686343496971866000,32.0378662109375,0.014990933239459991,-0.006162022240459919,-0.02225603722035885
1686343496981885200,32.04788525390625,0.014281201176345348,-0.012896623462438583,-0.011177021078765392
1686343496991905300,32.0579052734375,0.017170730978250504,-0.014254836365580559,-0.0020743361674249172
1686343497001924400,32.06792431640625,0.018932677805423737,-0.009958891198039055,0.005531119182705879
1686343497011944200,32.07794409179687,0.019780095666646957,0.008626244962215424,0.012741628102958202
1686343497021963000,32.087962890625,0.012383699417114258,0.032834380865097046,0.015618640929460526
1686343497031983000,32.09798315429688,0.00566986994817853,0.07924795150756836,0.018383534625172615
1686343497042002200,32.10800219726563,-0.013048956170678139,0.11506161093711853,0.03886058181524277
1686343497052021200,32.11802124023438,-0.04144597798585892,0.1310751885175705,0.07893769443035126
1686343497062041300,32.128041259765624,-0.08608081936836243,0.19260114431381226,0.13397404551506042
1686343497072060200,32.13806005859375,-0.0774252861738205,0.1286298781633377,0.17070622742176056
1686343497082080000,32.148080078125,-0.0939968004822731,0.18092423677444458,0.15980271995067596
1686343497092099000,32.15809912109375,-0.0667867511510849,0.1761888712644577,0.12711374461650848
1686343497102119200,32.168119140625,-0.022250443696975708,0.13715945184230804,0.08594446629285812
1686343497112138200,32.17813818359375,-0.01119273342192173,0.1161351278424263,0.04743435978889465
1686343497122157000,32.18815698242187,0.0016357135027647018,0.10030316561460495,0.030160564929246902
1686343497132177200,32.19817724609375,0.007215834688395262,0.07671581953763962,0.03515798598527908
1686343497142196200,32.2081962890625,-0.0021752698812633753,0.0464753583073616,0.05061710625886917
1686343497152216300,32.21821630859375,-0.0013382384786382318,-0.004795287735760212,0.054012101143598557
1686343497162235100,32.228235107421874,0.003890878288075328,-0.039629701524972916,0.04457279294729233
1686343497172255200,32.23825512695313,0.0004932174342684448,-0.03345782682299614,0.025305623188614845
1686343497182274000,32.24827416992188,0.003790477057918906,-0.02087412215769291,0.006841394584625959
1686343497192293000,32.25829321289063,0.007869374938309193,-0.029331523925065994,-0.008927715010941029
1686343497202313200,32.268313232421875,-0.006988401059061289,-0.034178476780653,-0.013280385173857212
1686343497212332300,32.278332275390625,0.006912766955792904,-0.021381454542279243,-0.016765663400292397
1686343497222352400,32.28835229492187,0.006263222079724073,-0.016621854156255722,-0.03744404390454292
1686343497232371200,32.29837109375,0.0055090151727199554,-0.021999042481184006,-0.036490898579359055
1686343497242391000,32.30839111328125,0.00006817692337790504,-0.02935815416276455,-0.022229405120015144
1686343497252410000,32.31841015625,-0.004294081125408411,-0.02418443188071251,-0.012687832117080688
1686343497262429200,32.32842919921875,-0.005576393101364374,-0.021102622151374817,-0.002793922321870923
1686343497272449300,32.33844921875,-0.006095709279179573,-0.03280268609523773,-0.0013081447687000036
1686343497282468400,32.34846826171875,-0.006065615452826023,-0.05088874697685242,0.011378621682524681
