time,seconds_elapsed,z,y,x
1686343491497541600,26.563541748046877,0.04089782757759094,-0.022746084815263745,-0.005846095679700374
1686343491507560400,26.573560546875,0.014252835627645254,-0.007215922728180885,-0.010065795733965932
1686343491517580000,26.583580078125,-0.06445756686329841,0.012792846077680588,-0.03400806806385517
1686343491527598800,26.593598876953124,-0.09570961421728133,0.009542319849133491,-0.10007014751434326
1686343491537618000,26.603617919921874,0.037385435542464256,0.010365326669812202,-0.0521276621222496
1686343491547637000,26.613636962890624,0.10799984453506767,0.012688216659426689,0.095589239240624
1686343491557657000,26.623656982421874,0.055093526190519326,-0.007325228321552277,0.09353110113441944
1686343491567676200,26.63367626953125,-0.030500498334318397,-0.05715104324221611,0.013286730541847645
1686343491577695000,26.643695068359374,-0.07630173391401768,-0.089624741345644,0.0008572013512253761
1686343491587714800,26.65371484375,-0.07684168600961566,-0.09979892935752868,0.00174395759049803
1686343491597734000,26.66373388671875,-0.09726794957518577,-0.08991466420292854,0.022315584443509576
1686343491607753000,26.6737529296875,-0.12125731244981289,-0.09341185866892338,-0.002905658313632011
1686343491617771800,26.683771728515627,-0.1267027183741331,-0.07563187182843685,-0.0197787594422698
1686343491627792000,26.6937919921875,-0.17145597927086054,-0.037056349718570705,-0.05354947508629411
1686343491637811000,26.70381103515625,-0.20046938085258006,-0.01721767678260803,-0.11889146010130643
1686343491647830000,26.713830078125,-0.20309052313640713,0.012601122897863387,-0.10765114069525152
1686343491657850000,26.72385009765625,-0.1240320378601551,0.023735095852613446,-0.04049012355953455
1686343491667869000,26.733868896484374,0.04222761487662792,0.018171616506576536,-0.00656739569157362
1686343491677888000,26.743887939453124,0.16328852797150611,0.015109306326508521,0.02106061594635248
1686343491687907800,26.753907958984374,0.18632687373161314,-0.0017161562681198119,-0.015360066217184066
1686343491697927000,26.763927001953125,0.15174422065019608,0.0012707505881786347,-0.01668137794882059
1686343491707946000,26.773946044921875,0.15398651968427002,0.018269231662154196,0.024404409948922692
1686343491717964800,26.78396484375,0.15431209837682544,0.032254502394795416,0.03193948162887245
1686343491727985000,26.79398486328125,0.12947101404368877,0.030709026518464088,0.02649082430154085
1686343491738004000,26.80400390625,0.12379998266994953,0.034597850650548934,0.035755788514018054
1686343491748023000,26.81402294921875,0.14553309105038642,0.024478023174405096,0.054199207699298854
1686343491758043100,26.824043212890626,0.16403262433707713,0.005454173752665519,0.04378711927831173
1686343491768062000,26.83406201171875,0.12881386530920863,0.005311550411581992,0.0589811447462067
1686343491778081000,26.8440810546875,0.04493979644477367,-0.016160861206054686,0.004707447038590907
1686343491788100000,26.85410009765625,-0.027663082951307295,-0.03537409572005272,-0.017230536264181136
1686343491798120000,26.864119873046874,-0.09098726187050342,-0.03550093697011471,0.0011591069072484968
1686343491808138800,26.874138671875,-0.16579086618125438,-0.028504794472455977,0.0016056816309690475
1686343491818157800,26.88415771484375,-0.14941300122365356,-0.02864507972598076,-0.012864997998438776
1686343491828178000,26.894177978515625,-0.10982983644120395,-0.021160276928544042,-0.004469802357815206
1686343491838197000,26.904197021484375,-0.08765249142460524,-0.04914543144106864,0.0023015914732590318
1686343491848216000,26.914216064453125,-0.06172317346334457,-0.06954056921601295,-0.04400105428993702
1686343491858236200,26.924236083984376,-0.08945281884483992,-0.061112932610511775,-0.06497541672494261
1686343491868255000,26.9342548828125,-0.1379692316673696,-0.07537585124075412,-0.02942421087231487
1686343491878274000,26.944274169921876,-0.17122165905833242,-0.06587678601145744,-0.04197948533445597
1686343491888293000,26.954293212890626,-0.16676000347435474,-0.06139817929267883,-0.04773381107747555
1686343491898313000,26.96431298828125,-0.15003851271085442,-0.05133271235227584,-0.022616284423135218
1686343491908331800,26.974331787109374,-0.10917458740286529,-0.03872282162606716,0.015315971347130834
1686343491918350800,26.984350830078125,-0.06858253783881664,-0.03513035009205341,0.012289864991605282
1686343491928371000,26.994370849609375,-0.03636895197629928,-0.027097850283980367,0.016816694766283034
1686343491938390000,27.00439013671875,-0.04436170429587364,-0.007281973701715469,-0.00497223545461893
1686343491948408800,27.014408935546875,-0.0504939234405756,-0.006278349617123604,-0.05332739330083131
1686343491958428000,27.024427978515625,-0.07406067698895931,-0.013104396244883536,-0.06338087754249572
1686343491968448000,27.034447998046875,-0.04398059602379799,-0.012486556607484817,-0.06333703840076924
1686343491978467000,27.044467041015626,0.03724288526661694,-0.010633622217178344,-0.034501952528022226
1686343491988486100,27.054486083984376,0.14748429818339645,-0.0025502690047025677,0.010002959630824626
1686343491998506000,27.064506103515626,0.22550920262821017,-0.004217325434088707,0.03262658711019903
1686343492008524800,27.07452490234375,0.2689357449658215,0.0030570494830608366,0.04918813807163387
1686343492018543900,27.0845439453125,0.22626864269338548,0.0251227508187294,0.03329560894556343
1686343492028564000,27.09456396484375,0.14218268464393913,0.019133739537000656,0.01857614218685776
1686343492038583000,27.1045830078125,0.07573591672480105,0.010409750333428383,-0.011898527586460112
1686343492048601900,27.114601806640625,-0.025458193318173287,0.0035579847425222396,-0.0011073401873931289
1686343492058621000,27.124620849609375,-0.12043547467291355,-0.007324059277772903,-0.01737666673660278
1686343492068641000,27.13464111328125,-0.15259754954390226,-0.008617021697759629,-0.02110880246963352
1686343492078660000,27.14466015625,-0.1842850657057017,-0.0281464825540781,-0.012013057344220578
1686343492088679200,27.15467919921875,-0.20121924937181174,-0.034655133795738216,-0.043360089505277574
1686343492098698800,27.16469873046875,-0.16190306496247647,-0.04440612795948982,-0.05293075866606086
1686343492108717800,27.1747177734375,-0.08750051573328674,-0.058874213773012156,-0.00754351071473211
1686343492118737000,27.18473681640625,-0.028212387397140264,-0.06443301694393158,0.01742843345645815
1686343492128757000,27.194757080078126,0.002665492882207036,-0.05751753846704959,-0.003940517786704003
1686343492138776000,27.204776123046877,0.012338161112740635,-0.04609714978635311,-0.0079012381112203
1686343492148795000,27.214794921875,0.03213350636363029,-0.03240121738910675,-0.005276479098200798
1686343492158814000,27.22481396484375,0.008246434819698334,-0.026075521498918532,0.006796528272330761
1686343492168834000,27.234833984375,-0.04522204745225608,-0.010470540609955788,0.009183459941484033
1686343492178853000,27.24485302734375,-0.08515884797796607,-0.001308159989118576,-0.009644282386265695
1686343492188872000,27.254871826171875,-0.05346957825049758,-0.009348843103647232,-0.004053622772358358
1686343492198891800,27.264891845703126,0.023958383214473723,-0.02402560323178768,0.038650048650801176
1686343492208910800,27.274910888671876,0.05840469656512141,-0.0250572843670845,0.03230619604941457
1686343492218930000,27.284929931640626,0.0875340526767075,-0.02420037527680397,-0.015174736245535314
1686343492228949000,27.294948974609376,0.11663082169294356,-0.027394202882051466,0.0034010406151413915
1686343492238968800,27.30496875,0.10689429444596171,-0.018175123637914656,0.0084001275440678
1686343492248988000,27.31498779296875,0.04789923077225685,-0.0060632455617189406,-0.014176993912458418
1686343492259007000,27.325007080078127,-0.03916990780644119,0.005462941581010818,-0.031225415075384077
1686343492269027000,27.335027099609373,-0.09319492798261343,0.013272738549113273,-0.02367982200141996
1686343492279046100,27.345046142578123,-0.12385142059624195,0.012815057909488677,-0.026273674419522285
1686343492289065000,27.35506494140625,-0.15050211163461208,-0.0037841947138309477,-0.012874971403181551
1686343492299084800,27.365084716796876,-0.08970131371319294,-0.032760698351263995,-0.026899405102431773
1686343492309103900,27.375103759765626,0.02139240518398583,-0.04922258833050728,-0.004918715169094503
1686343492319123000,27.385123046875,0.073712959529832,-0.047999184015393256,0.02095719210449606
1686343492329143000,27.39514306640625,0.09630823769755661,-0.04560030618011951,0.016142485299147663
1686343492339161900,27.405161865234376,0.07706694613285363,-0.03961714011728763,0.010194098288752137
1686343492349181000,27.415180908203126,0.04319967477917671,-0.031125790625810622,-0.022255670949816703
1686343492359200000,27.425199951171876,-0.004961933256313204,-0.013643909949064253,-0.02039159411098808
1686343492369220000,27.43522021484375,-0.038395927759259936,-0.003142389678955078,-0.009058883713744581
1686343492379239000,27.445239013671873,-0.06432955656945705,0.009701309803128243,-0.00020049100816249847
1686343492389258000,27.455258056640623,-0.08377711129598318,-0.009869652107357978,-0.006771357298456132
1686343492399277800,27.46527783203125,-0.10008410297445952,-0.03305179025232792,-0.011606230108998715
1686343492409297000,27.475296875,-0.11784122039601207,-0.04127835132777691,0.017545045573450622
1686343492419316000,27.48531591796875,-0.1563303063314408,-0.05021452197730541,0.011440883479453623
1686343492429336000,27.495336181640624,-0.14619476982951163,-0.04730711009800434,-0.023700024539232253
1686343492439355000,27.50535498046875,-0.13597791171967982,-0.03396422892212868,-0.03767448161691427
1686343492449374000,27.5153740234375,-0.11483743547014891,-0.010229133069515228,-0.04653492014911025
1686343492459394000,27.52539404296875,-0.07134718024656177,-0.005523147335648537,-0.030581856474839148
1686343492469413000,27.5354130859375,-0.0025658319000154734,0.023191490495204924,-0.004965440387651324
1686343492479432000,27.545431884765627,0.03459799678102136,0.019960838010907173,0.017847827912308274
1686343492489451000,27.555450927734373,0.11477679132409394,0.0018429975181818007,0.07712769987676292
1686343492499470800,27.565470947265624,0.2027973854087293,-0.0193453364610672,0.12929825129266828
1686343492509490000,27.575489990234374,0.22754333880431948,-0.05392798954248428,0.1068179047415033
1686343492519509200,27.58550927734375,0.2297042431652546,-0.07243804422318935,0.05656184517741203
1686343492529529300,27.595529296875,0.2246750898916274,-0.07858838354647159,0.029949476855434476
1686343492539548400,27.60554833984375,0.20837328584492204,-0.05187456414401531,0.0013970073163509368
1686343492549567200,27.615567138671874,0.15827333015799522,-0.02866670703589916,-0.011410159547626971
1686343492559587300,27.62558740234375,0.12340060808882117,-0.003630465456843376,-0.02384385345671326
1686343492569606400,27.6356064453125,0.03661152856051922,0.02346563126146793,-0.028464754723012447
1686343492579625500,27.64562548828125,-0.09397066159546374,0.026821371430158614,-0.05376286210864782
1686343492589645300,27.655645263671875,-0.21434783020988105,0.01829436610341072,-0.08293989328686148
1686343492599664400,27.665664306640625,-0.28705161269716917,0.0168704707801342,-0.04380461840238422
1686343492609683200,27.67568310546875,-0.321679931551218,0.0028279169023036955,-0.0419102194905281
1686343492619702300,27.685702392578126,-0.3214198193103075,-0.02942833905816078,-0.056390872524678705
1686343492629722400,27.695722412109376,-0.24175723066106436,-0.044571547654271126,-0.06668317049089818
1686343492639741400,27.705741455078126,-0.09513144900314509,-0.04673077151477337,-0.03589866758342832
1686343492649760300,27.71576025390625,-0.011672317615151405,-0.050049102282524106,-0.013259294545650481
1686343492659780400,27.7257802734375,0.03232347597777843,-0.05948153201639652,-0.01988718825280666
1686343492669799400,27.73579931640625,0.09232347891032695,-0.019989479583501814,-0.03321048794537782
1686343492679818500,27.745818603515627,0.11685863909944891,0.008186813586950302,0.03348956061508506
1686343492689838300,27.75583837890625,0.08931246052607894,0.02184241397380829,0.022431283245049415
1686343492699857200,27.765857177734375,0.002264437800645828,0.025128596037626266,-0.013210194706916808
1686343492709876200,27.775876220703125,-0.12078845282904803,0.015512041908502578,-0.06309880919810384
1686343492719896300,27.785896240234376,-0.1748776973478496,0.005689151552319526,-0.09898465383257717
1686343492729915400,27.795915283203126,-0.1096864824477583,-0.009905892464518546,-0.06303418299667538
1686343492739934500,27.8059345703125,0.006798574098944664,-0.03671440441310406,0.030022505559027194
1686343492749954300,27.815954345703126,0.09208601689264177,-0.07509177360236645,0.09487546494808047
1686343492759973400,27.825973388671876,0.12040982877500354,-0.07817454204857349,0.09164225518051534
1686343492769992400,27.835992431640626,0.08582184193134307,-0.07099076802432537,0.0743415397569537
1686343492780011500,27.846011474609377,0.006122282272577285,-0.05222469275593757,0.053333823041617864
1686343492790031400,27.85603125,-0.015819646552950144,-0.028010288953781125,0.03575078354533762
1686343492800050200,27.86605029296875,0.005242430698126554,0.009069441640377044,0.06104859867002815
1686343492810069200,27.8760693359375,0.012986322823166847,0.015359481695294379,0.054501697777211665
1686343492820089300,27.88608935546875,0.027194296395778656,0.014086393019556998,-0.026136311775445936
1686343492830108400,27.8961083984375,0.14060864026024936,0.016601590710878373,-0.030246925432048734
1686343492840127200,27.906127197265626,0.13289923492670058,0.017769465446472166,0.04697422488182783
1686343492850147300,27.916147216796876,0.10274623485580087,0.016056816309690476,0.09540482258442788
1686343492860166400,27.92616650390625,0.21168832867704332,-0.02065115836262703,-0.0469989939969033
1686343492870185500,27.936185546875,0.28632687861919404,-0.03696107265055179,-0.1610126919940114
1686343492880205300,27.946205322265627,0.20497546010017395,-0.028436405411362647,-0.005251052395999431
1686343492890224000,27.95622412109375,0.16318682116270064,-0.002531564304232597,0.0030780922710895537
1686343492900243200,27.9662431640625,-0.09256883197352289,0.009344166928529738,-0.013658486463688313
1686343492910263300,27.97626318359375,-0.2124753874015063,-0.03237549842596054,-0.08417988341059535
1686343492920282400,27.986282470703124,-0.23690365315005182,-0.022706921848654745,-0.03157086751218885
1686343492930301400,27.996301513671874,-0.2104441738348454,-0.03067746233642101,-0.07845127663072197
1686343492940321500,28.006321533203124,-0.12483984711170196,-0.07942834150195122,-0.04361790019124746
1686343492950340400,28.01634033203125,-0.48816535586789245,-0.022134090396761893,-0.010211926206387579
1686343492960359400,28.026359375,-0.7493161460459232,0.0331833076775074,-0.4111635108605027
1686343492970379300,28.036379150390626,-0.5399143939360976,0.0032698154509067535,-0.2647807076456025
1686343492980398300,28.0463984375,-0.15847323664426802,-0.03734334996640682,0.28990298354029653
1686343492990417200,28.056417236328127,-0.022912600488588213,-0.07281330727636813,0.2914525876024738
1686343493000436200,28.066436279296877,0.017169819052889942,-0.12759002260267735,-0.009563033843599258
1686343493010456300,28.076456298828123,0.12931618880815804,-0.15706570793390273,-0.00252159089948982
1686343493020475400,28.086475341796874,0.1956616883099079,-0.0981774656355381,0.15427286234498022
1686343493030494500,28.096494384765624,0.10429229525402188,0.002141688203811645,0.11264880285207181
1686343493040514300,28.106514404296874,-0.02224295759871602,0.04596037166416645,-0.054727067498303944
1686343493050533400,28.116533447265624,0.11032602246031165,0.009458733218908309,-0.13282182230893522
1686343493060552400,28.126552490234374,0.37043022619485855,-0.01460135680437088,0.017343348988890648
1686343493070572300,28.136572265625,0.46289114081449806,0.002315291205048561,0.13652418395821003
1686343493080591400,28.14659130859375,0.41457624191343784,0.06604512831568718,0.12652823859006165
1686343493090610200,28.156610107421876,0.46287360515780746,-0.02988368161022663,0.3192311136269942
1686343493100630300,28.16663037109375,0.32351927580758927,-0.047291328006982804,0.26598664936926214
1686343493110649300,28.1766494140625,0.17598726602494716,-0.00180208098590374,-0.13733458702564239
1686343493120668400,28.18666845703125,0.004321443395689129,0.028390812703967094,-0.085818006006442
1686343493130688500,28.1966884765625,-0.0397897202052176,0.009873159238696097,-0.0814549154261127
1686343493140707300,28.206707275390624,-0.0784108350224793,0.009851531928777694,-0.042206608621217306
1686343493150726400,28.216726318359374,-0.11835625724606215,0.010646481698751448,-0.06175733146127313
1686343493160746200,28.226746337890624,-0.12252221781909466,-0.027050504010915754,-0.05543313340842723
1686343493170765300,28.236765380859374,-0.14001988058686254,-0.036923078727722165,-0.0640031010940671
1686343493180784000,28.2467841796875,-0.16153613134622574,-0.04214695085585117,-0.05359159719496965
1686343493190804200,28.25680419921875,-0.1858452276945114,-0.04290039957165718,-0.023968904608488082
1686343493200823300,28.2668232421875,-0.21338665702752768,-0.05038637141287326,-0.0016199658846482634
1686343493210842400,28.27684228515625,-0.24736966371536254,-0.03906009075641632,0.010636252565681934
1686343493220862500,28.286862548828125,-0.26489479901194574,-0.0396054496794939,-0.00132628016769886
1686343493230881300,28.29688134765625,-0.28992870250344277,-0.036789807736873625,-0.05529752433001995
1686343493240900400,28.306900390625,-0.288895998454839,-0.014976619857549667,-0.10040102343652396
1686343493250920200,28.316920166015624,-0.23240524575226007,-0.012560206365585327,-0.11843637327756731
1686343493260939300,28.326939208984374,-0.19099545006453988,-0.0020376433074474334,-0.13625702092200517
1686343493270958300,28.336958251953124,-0.11771803240776062,0.016118191108107565,-0.12796820826530456
1686343493280978400,28.346978515625,-0.07577800230085849,0.030981413719058035,-0.0946589361205697
1686343493290997200,28.356997314453125,-0.08230579663440585,0.003438742277026176,-0.07268379914518446
1686343493301016300,28.367016357421875,-0.0045345016244798895,-0.04149579347074032,-0.06842084447108208
1686343493311036400,28.377036376953125,0.08948679417967796,-0.03664133917689323,0.06352437766641378
1686343493321055500,28.387055419921875,0.1524998613230884,-0.07015431720018386,0.13891217507328837
1686343493331074300,28.39707421875,0.1566610726557672,-0.08381517828404902,0.09278375336583704
1686343493341094100,28.40709423828125,0.1418780756741762,-0.09116963270008563,0.07098901445865631
1686343493351113200,28.41711328125,0.1050830072402954,-0.06378185955882072,0.10708294888585805
1686343493361132300,28.42713232421875,0.06303608269281685,-0.04001052334904671,0.09702628630641848
1686343493371152400,28.43715234375,0.02760755337178707,0.0002747252881526947,0.06876607771217823
1686343493381171200,28.447171142578124,-0.024090996618196366,0.03409633086919785,0.07660279921982437
1686343493391190300,28.457190185546875,0.001530278307199478,0.03438040850758552,0.0363137146577239
1686343493401210400,28.46721044921875,0.09202464209422469,0.026788638204336166,0.04734711331482976
1686343493411229400,28.4772294921875,-0.004672667986154556,0.05313654690384864,0.009662146836519241
1686343493421248500,28.48724853515625,-0.00047770051434636114,0.051232759109139436,-0.14561116125527768
1686343493431268000,28.49726806640625,0.1846995647907257,-0.02605389418900013,-0.07229922027438879
1686343493441287200,28.507287109375,0.29895372048020363,-0.06666589056253433,0.1146577680543065
1686343493451306200,28.51730615234375,0.22828385497331619,-0.046020577418804165,0.0957809258878231
1686343493461326300,28.527326416015626,-0.003524666994810104,-0.03630874622166157,-0.012032090838253497
1686343493471345400,28.537345458984376,-0.15957915205955506,-0.02099018105864525,-0.029152444726228712
1686343493481364200,28.5473642578125,-0.1423824449997395,-0.016072598400712013,0.01882310268525034
1686343493491384300,28.55738427734375,-0.057741994872689245,0.03237140677273273,0.10414368056356907
1686343493501403400,28.5674033203125,-0.03253499983660876,0.03972001596987247,0.14296912231389433
1686343493511422500,28.57742236328125,-0.047177273173257706,-0.029910569617152213,0.16177523733172564
1686343493521442300,28.5874423828125,-0.03294927972592413,-0.041381811702251435,0.1085954723406583
1686343493531461400,28.59746142578125,0.023738749114423988,-0.07456745746731758,-0.045981085658632216
1686343493541480400,28.60748046875,0.027985227577760813,-0.06023673429787159,-0.10404047591742127
1686343493551500500,28.61750048828125,0.0058458764839917415,-0.051553661626577374,-0.11446454703714698
1686343493561519400,28.627519287109376,0.02257306633591652,-0.056822541940212246,0.015500935992598533
1686343493571538400,28.637538330078126,0.11020941034331917,0.030018121644854543,0.04609079311080277
1686343493581558500,28.64755859375,0.039196284356713296,-0.005293430233001709,-0.07682371196150779
1686343493591577600,28.65757763671875,-0.22500118004083633,-0.036760581642389295,-0.21288842518180606
1686343493601596400,28.667596435546876,-0.41479193049073215,-0.013967150554060935,-0.19246610713899134
1686343493611616300,28.6776162109375,-0.3513777352005243,0.002011924344301224,-0.07089315286874771
1686343493621635300,28.68763525390625,-0.20642317469045518,0.010467618000507354,-0.04358250008430332
1686343493631654400,28.697654296875,-0.1194347001325339,-0.017535072168707845,-0.01911441378202289
1686343493641674500,28.707674560546874,-0.033306057274341584,-0.07609189055562018,-0.05881137766987085
1686343493651693300,28.717693359375,-0.04155716826915741,-0.09950023867189883,-0.13318389708697795
1686343493661712400,28.72771240234375,-0.0677343965768814,-0.08538578860163688,-0.08916180000901222
1686343493671732500,28.737732421875,-0.03791793498396873,-0.04401216020584106,-0.017250994530320165
1686343493681751600,28.74775146484375,0.0031201778471469876,-0.03410159156620502,-0.0002516366735100746
1686343493691771400,28.757771484375,0.017717881389707327,-0.03764204065203666,0.015076536568067967
1686343493701790500,28.76779052734375,0.011426233899593352,-0.028698855739831924,-0.008680734583735465
1686343493711809300,28.777809326171877,0.01016542018353939,-0.007850713500380515,-0.036086920164525506
1686343493721829400,28.787829345703123,-0.032030557445809245,-0.00021919570863246916,-0.010999204126559197
1686343493731848400,28.797848388671873,-0.13875665571801363,0.007861819416284561,-0.036803799729608
1686343493741867500,28.807867431640624,-0.12268690686151384,0.005233224478363991,-0.07291263946499675
1686343493751887600,28.8178876953125,-0.061697892891615626,0.003378536522388458,-0.060746985374949866
1686343493761906400,28.827906494140624,0.025614991315081714,0.0021808511704206465,0.12068656335715204
1686343493771925500,28.837925537109374,0.16813772156834603,0.022546178328990935,0.1677630430370569
1686343493781945300,28.8479453125,0.3250562030512839,-0.01675765805542469,0.13637776122484355
1686343493791964400,28.85796435546875,0.33092882141172886,-0.019485621714591977,0.1836760669618845
1686343493801983200,28.867983154296876,0.2460591656386852,-0.010752864682674407,0.06902414412647485
1686343493812003300,28.87800341796875,0.30560031888782974,-0.021586393386125564,-0.010118950693309307
1686343493822022400,28.8880224609375,0.39367490818202494,-0.03717383861839771,0.0818012081131339
1686343493832041500,28.89804150390625,0.3911205475240946,-0.02979658784866333,0.17965718670934439
1686343493842061600,28.9080615234375,0.22397256764546036,-0.040457098072767254,0.13559508641455323
1686343493852080400,28.918080322265624,0.001140475272014737,0.010578092637658118,-0.044060931251011785
1686343493862099500,28.928099365234374,-0.1979758104711771,0.0361982715845108,-0.22324702984988687
1686343493872119600,28.93811962890625,-0.29101357513070103,0.05483399847149849,-0.2751169178187847
1686343493882138400,28.948138427734374,-0.26125571185722946,0.04980886378586292,-0.18583795770350842
1686343493892157400,28.958157470703124,-0.2647935305945575,0.005669277808070182,-0.10432835294809192
1686343493902177500,28.968177490234375,-0.22293365305177867,-0.0312356807410717,-0.0835436313336715
1686343493912196400,28.9781962890625,-0.16566979708485305,-0.09122691584527493,0.025857823627628385
1686343493922215400,28.98821533203125,-0.14598551099300383,-0.09196107533872128,0.0364554612159729
1686343493932235500,28.998235595703125,-0.08837634871974587,-0.1213520049959421,0.028468517582677304
1686343493942254600,29.008254638671875,-0.057173255074024196,-0.12918927449285983,0.05602788443118333
1686343493952274700,29.018274658203126,-0.10702478895783424,-0.06607026275694369,0.032013679376244546
1686343493962293500,29.02829345703125,-0.10940613113641738,-0.03396013726890087,0.023825404484570024
1686343493972312600,29.0383125,-0.07924597067236899,-0.014217325922846793,-0.00003536357432603836
1686343493982332400,29.04833251953125,-0.03428513143956661,0.002217091527581215,-0.022129706482589242
1686343493992351500,29.0583515625,0.039977863188460465,0.028356910434365272,-0.016771650048159063
1686343494002370300,29.068370361328125,0.13249533030092717,0.015163082340359686,-0.023480828830599782
1686343494012390400,29.078390380859375,0.15894801454916596,0.017449147450923918,0.001001907051540911
1686343494022409500,29.088409423828125,0.16052505460754035,0.01851999155282974,0.025710852904990315
1686343494032428500,29.098428466796875,0.16682196279466152,0.021418635603785513,0.027868250134587286
1686343494042448600,29.10844873046875,0.13192191432714462,0.0170534261316061,0.011327741961181163
1686343494052467500,29.118467529296876,0.0388723130993545,0.009973112481832504,-0.08183777726385742
1686343494062486500,29.128486572265626,-0.027857874871045348,0.004331891724467277,-0.08927727961484343
1686343494072506400,29.13850634765625,-0.08478899175226688,0.012355039182305336,-0.08974778320342301
1686343494082525400,29.148525390625,-0.028031331741809842,-0.015326163947582244,-0.0581622661113739
1686343494092545500,29.158545654296876,0.01483750364780426,-0.0026128128468990326,0.16185294221043586
1686343494102564600,29.168564697265627,0.007707578702643513,-0.031140403673052788,0.22660134524647146
1686343494112583400,29.17858349609375,0.07978957602977753,-0.06782090581655502,0.12308511239886283
1686343494122603500,29.188603515625,0.050636546781659124,-0.07273439682126044,0.12703268098086118
1686343494132622600,29.19862255859375,-0.10654138935506344,-0.04196516454815864,0.13749679185003041
1686343494142641700,29.2086416015625,-0.16295586195103823,-0.018955460360646246,0.01735098430607468
1686343494152661500,29.21866162109375,-0.08764978801086544,-0.021411621341109275,-0.12062986473385244
1686343494162680300,29.228680419921876,-0.020015783068537712,-0.04040156849324703,-0.1114706624507904
1686343494172699400,29.238699462890626,-0.044269934359192846,-0.03364040379524231,-0.0710834147438407
1686343494182719500,29.248719482421876,-0.1695600094564259,-0.013826865300536156,-0.0846513733798638
1686343494192738600,29.258738525390626,-0.2633744575768709,-0.011653612914681434,-0.04846738604903221
1686343494202757400,29.26875732421875,-0.18908888579085467,-0.022145196312665937,-0.025278270174004136
1686343494212777500,29.278777587890627,-0.07367949565164744,-0.04473988995850086,0.003990859734453261
1686343494222796500,29.288796630859373,0.003995353246480226,-0.03204991973340511,0.019457308935560285
1686343494232815600,29.298815673828123,0.015346110757067799,-0.0534521887242794,0.04154054592791945
1686343494242835500,29.30883544921875,0.049479193440079686,-0.03396072179079056,0.04601151732951402
1686343494252854300,29.318854248046875,0.10602452587410807,-0.039516602352261544,0.04076101292278617
1686343494262874400,29.328874267578126,0.07855565032064914,-0.055091188102960584,-0.025609949813783166
1686343494272893400,29.3388935546875,0.003530073822289705,-0.036112931388616556,-0.0532928699767217
1686343494282912500,29.34891259765625,-0.03650046940147877,-0.03164718415141105,-0.030168051509559153
1686343494292932600,29.3589326171875,0.02518237205147743,-0.02308744559884071,0.009409341119229793
1686343494302951700,29.36895166015625,0.08331482754647732,-0.007078560084104538,0.033708208334445953
1686343494312970500,29.378970458984377,0.1472416485339403,-0.008237082469463348,0.02551350370198488
1686343494322990300,29.388990234375,0.183984694519639,-0.012799860340356826,-0.0028556816920638083
1686343494333009400,29.399009521484373,0.2156476607620716,0.005703764599561691,0.04730857140272855
1686343494343028500,29.409028564453124,0.21204766350872814,0.02693652224242687,0.05586805422697216
1686343494353048600,29.419048583984374,0.14203765015006065,0.019864976420998572,-0.022884616503119466
1686343494363067400,29.4290673828125,0.0672732818711549,0.022444471520185468,-0.03511686955597251
1686343494373087500,29.43908740234375,0.013620602138713002,0.030278233885765074,-0.03719426035191863
1686343494383106600,29.4491064453125,0.01941650200113654,0.025085341417789456,-0.06071637104097753
1686343494393125600,29.459125732421874,-0.03266132963001728,-0.002119476372003555,-0.030052900697290896
1686343494403145500,29.4691455078125,-0.10122633181214331,-0.010295184043049811,-0.022864158236980438
1686343494413164300,29.479164306640627,-0.14031506414115427,-0.008185060021281242,-0.04938888480812311
1686343494423183400,29.489183349609377,-0.15228709535524249,-0.005749357306957244,0.0026344766894355414
1686343494433203500,29.499203369140623,-0.11922668340504168,-0.006287701967358589,0.05842734678834676
1686343494443222500,29.509222412109374,-0.11059095700681208,-0.036275428473949434,0.04900017775148153
1686343494453241300,29.519241455078124,-0.15074702630639075,-0.07493395269215107,0.024580022244155404
1686343494463261400,29.529261474609374,-0.22521043887734413,-0.10715747542679309,0.004566577263176441
1686343494473280500,29.539280517578124,-0.3137602444678545,-0.10636194113492965,-0.08709580738991499
1686343494483300400,29.54930029296875,-0.34775954470336434,-0.08552198220193385,-0.0832870627567172
1686343494493319400,29.5593193359375,-0.3208015412814915,-0.10024784216880797,-0.02995853694472462
1686343494503338500,29.56933837890625,-0.215385794955492,-0.07927695033252238,-0.09420651617795228
1686343494513358300,29.5793583984375,-0.09179813986197113,-0.06205225928723812,-0.03841364607904106
1686343494523377700,29.589377685546875,-0.022710575110465286,-0.05810264487862587,0.025953027630411088
1686343494533396700,29.599396728515625,0.057734980610013004,-0.05841185695827007,0.08639613468796015
1686343494543416800,29.609416748046876,0.0897362388961017,-0.06390577819943427,0.11815960216280072
1686343494553436000,29.619435791015626,0.10176942571289836,-0.0457446830868721,0.0753817329922691
1686343494563454700,29.629454833984376,0.02743102776110172,0.0036316345006227493,0.03891834419816732
1686343494573474600,29.639474609375,0.046055064210295676,0.04203121552169323,-0.053581952583789824
1686343494583493600,29.64949365234375,0.16939561267495154,0.03577741582393646,-0.05335194322019815
1686343494593512700,29.6595126953125,0.24983934176452458,0.06365910996198654,-0.029465419665537774
1686343494603532800,29.66953271484375,0.21396021913178265,0.0620224486708641,0.012524294801987707
1686343494613551600,29.679551513671875,0.21038228757977484,0.058545712471008295,0.014498773212730885
