time,seconds_elapsed,z,y,x
1686343498481042700,33.547042724609376,-0.8676744491185993,-9.757889183962345,-0.4484702551435679
1686343498491062500,33.5570625,-0.8684724676284938,-9.757817872291803,-0.4484839183427393
1686343498501081300,33.56708129882813,-0.8698444135688245,-9.757679340603946,-0.4488182283310219
1686343498511100400,33.57710034179688,-0.8723403220377862,-9.757417474797368,-0.44965614045988767
1686343498521120000,33.5871201171875,-0.8745670581765472,-9.757186588650942,-0.4503679054584354
1686343498531139000,33.59713916015625,-0.8755379490353167,-9.757157362556457,-0.4491420899905264
1686343498541159200,33.6071591796875,-0.8761027433112263,-9.757202370741963,-0.44701238448545333
1686343498551178000,33.61717797851563,-0.8776225002244115,-9.757121706721186,-0.4457984786510467
1686343498561197000,33.62719702148438,-0.8801071566469967,-9.756899003881216,-0.44575401845481244
1686343498571217200,33.637217041015624,-0.8823843808639794,-9.756661687994002,-0.4464794466525316
1686343498581236200,33.647236328125,-0.8833093867544084,-9.75653426222205,-0.4474170928288251
1686343498591256000,33.65725610351563,-0.8820525916263461,-9.756635969030857,-0.44766317654438315
1686343498601275000,33.66727490234375,-0.8791581853590905,-9.756903680056332,-0.4475359699681401
1686343498611294000,33.6772939453125,-0.8755326152730732,-9.75722692066133,-0.44761451509706673
1686343498621314000,33.68731396484375,-0.8710944136299192,-9.757631409808992,-0.4474616260902956
1686343498631333000,33.6973330078125,-0.8662270998544991,-9.758090844014287,-0.44689080393239855
1686343498641353200,33.70735327148437,-0.862619284620881,-9.758435711929202,-0.4463475639011711
1686343498651372300,33.71737231445312,-0.8614321937281638,-9.758534496128558,-0.4464774738911539
1686343498661391000,33.72739111328125,-0.8614641963016241,-9.758494748640059,-0.4472676378881559
1686343498671411000,33.737410888671874,-0.8642191940981894,-9.758109548714756,-0.4503145678360015
1686343498681430000,33.747429931640625,-0.8682058525815606,-9.75763783954978,-0.4528985929798335
1686343498691450000,33.7574501953125,-0.8716683410603553,-9.757269590759277,-0.4541620005117729
1686343498701469200,33.76746923828125,-0.8740094242937863,-9.757048056963086,-0.45443201309219
1686343498711488000,33.77748803710937,-0.8753693875353783,-9.756929983541369,-0.4543605187585577
1686343498721508000,33.787508056640625,-0.8767920407496392,-9.75681600177288,-0.45406559093259274
1686343498731527200,33.797527099609376,-0.8794528574567287,-9.756596806064248,-0.4536090062715113
1686343498741547000,33.80754711914062,-0.8845733422756195,-9.756158999168873,-0.4530736207531765
1686343498751566000,33.81756616210937,-0.892806333091855,-9.755370479139685,-0.4538891749197617
1686343498761585000,33.8275849609375,-0.9040046765197068,-9.754180977094173,-0.45726632320266214
1686343498771605000,33.83760498046875,-0.916313903798908,-9.752759419858455,-0.4630643419569358
1686343498781624000,33.8476240234375,-0.9279201704405248,-9.751408589771389,-0.4683766230208799
1686343498791644200,33.85764404296875,-0.9370676457531749,-9.750333654016256,-0.47250981383547186
1686343498801663200,33.86766333007812,-0.9435957323476671,-9.749569099384546,-0.475297690988332
1686343498811682000,33.87768212890625,-0.9474681168016046,-9.74911375683248,-0.4769271553536877
1686343498821702000,33.887701904296875,-0.9492207326225935,-9.748893392080069,-0.4779802080705762
1686343498831721000,33.897720947265626,-0.950387072988227,-9.748772980570793,-0.4780904635120183
1686343498841741000,33.90774096679687,-0.9519403668448329,-9.748657829758525,-0.4773554637683555
1686343498851760000,33.91776000976562,-0.9543599952071905,-9.748449739965796,-0.47677364529240873
1686343498861779000,33.92777905273437,-0.9574315846722572,-9.748129421970248,-0.47715891828294843
1686343498871799000,33.937799072265626,-0.9609598318636416,-9.74773194708526,-0.47819038022253657
1686343498881818000,33.94781811523438,-0.9643058543559163,-9.747373050644994,-0.4787777151238173
1686343498891838000,33.957837890625,-0.9667683720119297,-9.747132227626443,-0.4787016907455399
1686343498901857000,33.96785693359375,-0.9671556177638471,-9.747120537188648,-0.4781741232074797
1686343498911876000,33.9778759765625,-0.9661679949659854,-9.747238026088475,-0.47778589107487346
1686343498921896000,33.98789599609375,-0.9640474226154386,-9.747452545621991,-0.47768447652701285
1686343498931915000,33.9979150390625,-0.961796940274909,-9.747662388980388,-0.4779421776151284
1686343498941935000,34.00793505859375,-0.9602610359445214,-9.747785723099112,-0.47850474340133364
1686343498951954200,34.0179541015625,-0.9607582448769361,-9.747710904297232,-0.47902065703421826
1686343498961973200,34.02797314453125,-0.9634542790278792,-9.747374804210661,-0.48045584093648935
1686343498971993000,34.0379931640625,-0.9674616880383342,-9.746880883213876,-0.4824071941999718
1686343498982012200,34.04801220703125,-0.9718547353655099,-9.746397483611107,-0.483355471368134
1686343498992031000,34.05803100585938,-0.9751640060439706,-9.746051446652412,-0.4836673503288999
1686343499002051000,34.06805102539062,-0.9768903914451599,-9.745878428173064,-0.48365014346577223
1686343499012070100,34.078070068359374,-0.9804738759551197,-9.745549342349172,-0.4830401583412662
1686343499022090200,34.08809033203125,-0.9848000685911625,-9.745029702389239,-0.48472336218785494
1686343499032109000,34.09810913085938,-0.9876227978616953,-9.74461644541323,-0.48726281753759826
1686343499042128100,34.10812817382813,-0.9894967019747942,-9.744359255781768,-0.4885831794211641
1686343499052148200,34.118148193359374,-0.9906221988733858,-9.744146489813923,-0.4905774950435385
1686343499062167000,34.1281669921875,-0.9902678324777633,-9.744055888921022,-0.49307702024169264
1686343499072187100,34.13818725585938,-0.9886793211773037,-9.744147074335812,-0.49449623938985166
1686343499082206000,34.1482060546875,-0.9869352539889514,-9.74428502150178,-0.49522776853479444
1686343499092225000,34.15822509765625,-0.982556527448073,-9.744646256029606,-0.4968120785841718
1686343499102245000,34.1682451171875,-0.9765766493208706,-9.74530851933062,-0.4956332805957645
1686343499112264200,34.17826416015625,-0.9742878077313304,-9.74566040150821,-0.4932138348964974
1686343499122283000,34.188282958984374,-0.9774170456677674,-9.745350604906678,-0.4931574650667607
1686343499132303000,34.19830322265625,-0.9850300779547542,-9.74456208487749,-0.4935795264037326
1686343499142322200,34.208322265625,-0.9931535439819097,-9.743684132999181,-0.4946269165648147
1686343499152342000,34.218342041015624,-0.9979266766678542,-9.743117146766185,-0.49619332563132046
1686343499162361000,34.228361083984375,-0.9997856754727661,-9.742915486714244,-0.4964102928502485
1686343499172380000,34.2383798828125,-1.0000936454433946,-9.742913148626684,-0.49582566136270756
1686343499182400000,34.24839990234375,-1.0004879054579883,-9.742854696437716,-0.49618985503260044
1686343499192419000,34.25841918945312,-0.9990097957294434,-9.742946466374397,-0.49735309012569484
1686343499202438100,34.26843823242187,-0.995373411988467,-9.74331646873057,-0.49739342213608323
1686343499212458200,34.278458251953126,-0.9925175841659307,-9.743659583079815,-0.49636955898106094
1686343499222477300,34.288477294921876,-0.9924887233976274,-9.74370400674343,-0.49556215158831324
1686343499232497000,34.29849682617188,-0.9950016560666263,-9.743485980078578,-0.49481341558024283
1686343499242516000,34.30851586914063,-0.999740228895843,-9.743024792307615,-0.494335203609243
1686343499252535000,34.31853515625,-1.005679117425531,-9.742434425199031,-0.493921398643963
1686343499262555100,34.32855517578125,-1.0110286617599427,-9.741915954282879,-0.4932321742707863
1686343499272574200,34.33857421875,-1.0154130873892455,-9.741529585313796,-0.4918615435047075
1686343499282593000,34.348593017578125,-1.0191895371880382,-9.741209267318249,-0.49038792728818953
1686343499292613000,34.35861303710937,-1.021870519900322,-9.740968444299698,-0.4895960827907547
1686343499302632200,34.36863208007812,-1.0230462856814264,-9.74086907557845,-0.4890978509450331
1686343499312652000,34.378652099609376,-1.023619044068083,-9.7408152995646,-0.48896596819367255
1686343499322671000,34.388671142578126,-1.02333372432068,-9.740826990002393,-0.48933487457130104
1686343499332690000,34.39868994140625,-1.021311863104254,-9.741028650054336,-0.4895507458116859
1686343499342710000,34.4087099609375,-1.0182252222005277,-9.74139046910405,-0.48877219918724146
1686343499352729000,34.41872900390625,-1.0149399899847804,-9.741817754605412,-0.4870879724273458
1686343499362748200,34.428748046875,-1.012513128164038,-9.742173143914341,-0.48502574266791343
1686343499372768300,34.43876831054688,-1.012183896209672,-9.742314598211646,-0.48289125138986855
1686343499382787000,34.448787109375,-1.014083738481626,-9.742192433136701,-0.4813377018049359
1686343499392807000,34.45880688476562,-1.017331561296433,-9.741888481754064,-0.48063784643989055
1686343499402826000,34.46882592773437,-1.0205641865421087,-9.741556473320722,-0.4805060002211481
1686343499412845000,34.47884497070312,-1.0231986997641622,-9.741253106459975,-0.48106074802707877
1686343499422865200,34.488865234375,-1.0245150430597365,-9.7410362488389,-0.4826581367537379
1686343499432884000,34.498884033203126,-1.0242793346077204,-9.740955000296234,-0.48479723114166406
1686343499442903000,34.508903076171876,-1.0225872168023138,-9.741039755970238,-0.48666448631826786
1686343499452923100,34.51892309570312,-1.019461924388632,-9.741312727692723,-0.4877395316712558
1686343499462942200,34.52894213867187,-1.0153713671393692,-9.741773330941795,-0.4871097458677366
1686343499472962000,34.53896215820313,-1.011452586260438,-9.74226900550425,-0.48532563892994074
1686343499482980900,34.54898095703125,-1.0090982051540165,-9.74260393654704,-0.48351994121484454
1686343499493000000,34.559,-1.008718119795248,-9.742710319530964,-0.4821738603681326
1686343499503020000,34.56902001953125,-1.0096725709758698,-9.742657128039001,-0.4812443974982947
1686343499513039000,34.5790390625,-1.01070958587341,-9.742591077065468,-0.4804087138591334
1686343499523058200,34.58905810546875,-1.0106414160080253,-9.742633162641525,-0.47964686264116313
1686343499533078300,34.59907836914063,-1.0087224306441842,-9.742896782013773,-0.4783456073168665
1686343499543097000,34.60909716796875,-1.0059404717754572,-9.743304778292774,-0.4758976296428591
1686343499553116200,34.6191162109375,-1.0055234154071657,-9.743544432267546,-0.47185237284004683
1686343499563136000,34.62913598632812,-1.00648977622129,-9.743654322382808,-0.46750031511038537
1686343499573155000,34.63915502929687,-1.0081040795501321,-9.743694654393195,-0.4631797119649127
1686343499583175200,34.64917504882813,-1.0107621928434818,-9.743602884456514,-0.4592615886731073
1686343499593194000,34.65919409179688,-1.0146319469489156,-9.743318806818127,-0.4567739000432193
1686343499603213000,34.66921313476563,-1.018978013329208,-9.742927761673927,-0.45543132632784544
1686343499613233200,34.679233154296874,-1.0234173840161411,-9.74247417268753,-0.4552214464368298
1686343499623252200,34.689252197265624,-1.026811264238134,-9.742090141806006,-0.4557860945822671
1686343499633271000,34.69927099609375,-1.0276096480742096,-9.741974990993738,-0.4564258903231472
1686343499643291000,34.709290771484376,-1.0270241763364523,-9.742024090832471,-0.45668760999925434
1686343499653310000,34.71931005859375,-1.0262600600961596,-9.742061500233412,-0.4575921576235443
1686343499663329000,34.7293291015625,-1.024803285416588,-9.742183080786466,-0.45827170085292307
1686343499673349000,34.73934912109375,-1.0213904812984167,-9.742533209398388,-0.45847354356795544
1686343499683368000,34.74936791992187,-1.0180261194318532,-9.7429236700207,-0.45764578750692303
1686343499693388000,34.75938793945313,-1.0166098228931426,-9.74310837893784,-0.45685730401035396
1686343499703407000,34.76940698242188,-1.017014092845097,-9.743082659974693,-0.45650081872288134
1686343499713426200,34.77942626953125,-1.0189795476991683,-9.742888598707317,-0.4562936787782237
1686343499723446000,34.789446044921874,-1.0211335108626634,-9.742676417261361,-0.455995389951393
1686343499733465000,34.799465087890624,-1.02221918720752,-9.742602182981372,-0.45514728522207587
1686343499743484000,34.80948388671875,-1.0214895577587186,-9.742727270665764,-0.4541098684657365
1686343499753504000,34.81950390625,-1.018755529684946,-9.743099026587604,-0.45226347341407086
1686343499763523000,34.82952319335938,-1.015531453071907,-9.743538587048649,-0.4500613602599129
1686343499773543200,34.839543212890625,-1.0132928072996437,-9.743868841916322,-0.44793749997373666
1686343499783562200,34.849562255859375,-1.0121469982653857,-9.744044198483229,-0.4466887785542756
1686343499793581000,34.8595810546875,-1.0119598781954497,-9.7440968054533,-0.4459913708746433
1686343499803601200,34.86960107421875,-1.0120395923681555,-9.74413421485424,-0.4450011542608961
1686343499813620000,34.87961987304688,-1.012515539316833,-9.744141229116916,-0.4437609814740717
1686343499823639000,34.88963916015625,-1.0131591709826142,-9.744144736248254,-0.4422040343556553
1686343499833659100,34.8996591796875,-1.0132999676927923,-9.744212540787458,-0.44038419851735233
1686343499843678000,34.909677978515624,-1.0121694292929022,-9.74443407458365,-0.4380698571603745
1686343499853697000,34.919697021484374,-1.008971510034427,-9.744888248091936,-0.43535088052526116
1686343499863717000,34.92971704101563,-1.0055720768544822,-9.745355865603685,-0.43272692522983996
1686343499873736200,34.93973608398438,-1.0048827063508332,-9.74553356025815,-0.43030196310523894
1686343499883756300,34.94975634765625,-1.0078384143512695,-9.745319040724635,-0.4282735990827903
1686343499893775000,34.959775146484375,-1.0128603341665119,-9.744865451738237,-0.42672746561933306
1686343499903794200,34.969794189453125,-1.017005325016752,-9.744483174422383,-0.4255813643241301
1686343499913814000,34.97981396484375,-1.019526660187915,-9.744252872797846,-0.42483229952249674
1686343499923833000,34.9898330078125,-1.0205088030930607,-9.744173377820848,-0.4243358212424442
1686343499933852200,34.99985205078125,-1.0215418724678456,-9.744109080412983,-0.42330085217151786
1686343499943872000,35.0098720703125,-1.0219576867271214,-9.744121355372666,-0.42198301103860136
1686343499953891000,35.01989111328125,-1.0196882804904133,-9.744378545004128,-0.4215404549028724
1686343499963910100,35.02991015625,-1.0167164981380103,-9.74471289152503,-0.4210003932094201
1686343499973930200,35.03993017578125,-1.0148617371167987,-9.744909290879963,-0.4209230901895091
1686343499983949300,35.04994921875,-1.0148311958480625,-9.744923903927207,-0.4206766776803881
1686343499993969200,35.05996923828125,-1.01521361929439,-9.74487831121981,-0.4207996099403128
1686343500003988000,35.069988037109376,-1.0159870878849178,-9.7447882948488,-0.42101668675709514
1686343500014007000,35.080007080078126,-1.0171751286257058,-9.74467606664598,-0.42072376822512597
1686343500024027100,35.09002709960937,-1.0183899112429469,-9.744567345574497,-0.42031591807659713
1686343500034046200,35.10004614257812,-1.0199039690677076,-9.744456870937347,-0.4192091258784756
1686343500044065000,35.11006494140625,-1.0204409254886209,-9.744476160159707,-0.41744211620595306
1686343500054085000,35.12008520507813,-1.0187992957614362,-9.74472867361605,-0.41555341638252136
1686343500064104200,35.13010424804688,-1.0158846504237502,-9.745081724837421,-0.4144356643989682
1686343500074123300,35.14012329101563,-1.0121345041099936,-9.745528299561142,-0.4131157043742016
1686343500084143000,35.15014306640625,-1.0085745466060936,-9.745990656375884,-0.41092038628701116
1686343500094162000,35.16016186523437,-1.0045927104283123,-9.746417357355355,-0.4105396798737347
1686343500104182000,35.17018212890625,-1.0020417107712476,-9.746629538801312,-0.41172892619092016
1686343500114201000,35.180201171875,-0.9997836296461522,-9.746848149988054,-0.412023452158086
1686343500124220200,35.19022021484375,-0.9940764309804886,-9.747442024227976,-0.41178445577044037
1686343500134240300,35.200240234375,-0.9883530118323862,-9.748034729424118,-0.41152017881106584
1686343500144259000,35.21025903320312,-0.9825516320772468,-9.748652569061518,-0.41078503293693064
1686343500154278100,35.22027807617187,-0.9725655870486051,-9.74969243350327,-0.4098680276898667
1686343500164298000,35.23029809570313,-0.9574079115357249,-9.751322665053605,-0.4067675043912604
1686343500174317000,35.24031713867188,-0.9396600733991711,-9.753114224645495,-0.405223380221799
1686343500184337200,35.25033715820312,-0.9261269303482025,-9.754408356109261,-0.40519590769298375
1686343500194356000,35.26035595703125,-0.9188149998996407,-9.755082309848069,-0.4056218780200928
1686343500204375000,35.270375,-0.9163126616898923,-9.755247145020961,-0.40735239160712805
1686343500214395100,35.28039501953125,-0.9159601949904114,-9.755205643966793,-0.4091141040500253
1686343500224414200,35.29041430664063,-0.9145444099083543,-9.755328978085517,-0.40933662422690537
1686343500234433300,35.30043334960938,-0.9123589556280522,-9.755549342837929,-0.40895767137929795
1686343500244453000,35.310453125,-0.9091261111866682,-9.755784905159473,-0.4105525393553078
1686343500254472000,35.32047192382812,-0.9050527242679148,-9.756093532717227,-0.4122141158919781
1686343500264492000,35.33049194335938,-0.9050952482353896,-9.756037418615817,-0.41341673314739014
1686343500274511000,35.34051098632813,-0.9129577252388,-9.755109197854996,-0.418009102438949
1686343500284530200,35.3505302734375,-0.9278549962498247,-9.7534766282171,-0.4232595337804407
1686343500294550300,35.36055029296875,-0.9459403227124362,-9.75153893815279,-0.4278817136883735
1686343500304569000,35.370569091796874,-0.9625012160867452,-9.749779527264833,-0.43100956338532265
1686343500314588200,35.380588134765624,-0.9744882987394928,-9.748559045559167,-0.4316700731206685
1686343500324608000,35.39060791015625,-0.9813265472617,-9.747945882096886,-0.43003118333984164
1686343500334627000,35.400626953125,-0.9829409967210143,-9.747852358594535,-0.42846137673985213
1686343500344646000,35.41064599609375,-0.981682813353464,-9.748061617431045,-0.4265739555580541
1686343500354666000,35.420666015625,-0.9806869341839104,-9.748270876267553,-0.4240709962937981
1686343500364685000,35.43068505859375,-0.9812341197378933,-9.7483304975003,-0.4214417437687516
1686343500374705200,35.440705078125,-0.9818636498130857,-9.748371414032578,-0.4190109364252537
1686343500384724200,35.45072412109375,-0.9818330354791134,-9.7484777970165,-0.4166107068831101
1686343500394743000,35.46074291992188,-0.9820219821799546,-9.748485980322956,-0.41596828079372644
1686343500404763000,35.470762939453124,-0.9834758342500776,-9.748259185829758,-0.41785661529097706
1686343500414782000,35.480781982421874,-0.9847953193508088,-9.748021869942546,-0.4202495748421177
1686343500424801000,35.490801025390624,-0.9838871915299445,-9.748044666296243,-0.4218671661065891
1686343500434821000,35.50082104492188,-0.9816140589661896,-9.748239896607398,-0.4226405981644988
1686343500444840200,35.51084008789063,-0.9794361304052174,-9.748425774568318,-0.4234231268443167
1686343500454860000,35.520860107421875,-0.9743828656036406,-9.74892729434967,-0.4235176367273554
1686343500464879000,35.530879150390625,-0.9648137308128177,-9.749974757575988,-0.42132045547664165
1686343500474898200,35.540898193359375,-0.9545142359208315,-9.751169520318507,-0.4170899052347988
1686343500484918000,35.55091796875,-0.9479138147424906,-9.75196622365415,-0.4135109142368659
1686343500494937000,35.56093701171875,-0.9438321714520453,-9.752443778038025,-0.41158761802408844
1686343500504956000,35.57095581054688,-0.940657121612504,-9.752813780394195,-0.41008587169162924
1686343500514976000,35.58097607421875,-0.9421007445495575,-9.752668818965553,-0.410251437516883
1686343500524994800,35.590994873046874,-0.946308644568175,-9.752290633302927,-0.40954949979260563
1686343500535015000,35.60101489257813,-0.9493819145336747,-9.752108262473344,-0.4067619149006903
1686343500545034000,35.61103393554688,-0.9497685026984661,-9.752215814501046,-0.4032330466547981
1686343500555052800,35.621052734375,-0.9479771623022853,-9.75250924448967,-0.40036202126313
1686343500565073000,35.631072998046875,-0.9440252098061144,-9.75299556670189,-0.39784306071214376
1686343500575091700,35.641091796875,-0.9388659273467957,-9.753585349288581,-0.39559528178535397
1686343500585110800,35.65111083984375,-0.9344594360161572,-9.754066410803794,-0.3941431832809001
1686343500595131000,35.661130859375,-0.9316365606151521,-9.75435458009541,-0.3937103813542053
1686343500605149700,35.67114965820313,-0.9314575507864356,-9.754367439576983,-0.39382556869909163
1686343500615169800,35.681169677734374,-0.9334590268019586,-9.75409563689828,-0.3957838996926322
1686343500625188900,35.69118896484375,-0.9364981753021479,-9.7537203738451,-0.3978647976199165
1686343500635208000,35.7012080078125,-0.9388972723331301,-9.753419345071912,-0.3996060152640566
1686343500645228000,35.71122802734375,-0.9395817474659531,-9.753299518084525,-0.4009253907669335
1686343500655246800,35.72124682617188,-0.9391015627335757,-9.753294841909408,-0.4021265467176214
1686343500665266700,35.7312666015625,-0.9376899423699826,-9.75344038785994,-0.4019102005532011
1686343500675285800,35.74128564453125,-0.9366318846844136,-9.75358885641992,-0.4007327542716637
1686343500685304800,35.751304931640625,-0.9359029858879745,-9.753671858528255,-0.40043468464054166
1686343500695325000,35.76132495117187,-0.9363112013626843,-9.753602884945273,-0.40114915305282917
1686343500705343700,35.77134375,-0.9381704193633049,-9.753336927485465,-0.40328364433087405
1686343500715362800,35.78136279296875,-0.9411799033775925,-9.752903796765208,-0.4067653854994103
1686343500725383000,35.7913828125,-0.9435366956368089,-9.752505152836441,-0.4108283240893855
1686343500735402000,35.801402099609376,-0.9438213577970862,-9.752311676090955,-0.41474392663054166
1686343500745421800,35.811421875,-0.9420940225478261,-9.752298816609382,-0.4189463832890615
1686343500755441000,35.82144091796875,-0.9387018958915024,-9.752442608994246,-0.4231963323511183
1686343500765459700,35.83145971679688,-0.9339587199524044,-9.752803259000181,-0.4253762702060863
1686343500775479800,35.841479736328125,-0.9288036752767861,-9.75325392537713,-0.42629583273641763
1686343500785499000,35.851498779296875,-0.9225855314143001,-9.753836109179257,-0.42649179369993506
1686343500795519000,35.86151904296875,-0.9172036922454834,-9.754388482365012,-0.42548075349386777
1686343500805538000,35.8715380859375,-0.9157347156714647,-9.754569684150814,-0.42449411707669493
1686343500815556900,35.88155688476562,-0.9186145819567143,-9.754313079041243,-0.4241639718068763
1686343500825576700,35.89157666015625,-0.9232716139823198,-9.753848968660831,-0.42472204408105463
1686343500835595800,35.901595703125,-0.9265434021946042,-9.75347955082655,-0.4260791212458163
1686343500845614800,35.91161474609375,-0.927838483506441,-9.753282566949725,-0.4277458854142576
1686343500855635000,35.92163500976562,-0.9272417597223073,-9.753255678942798,-0.42965252275317906
1686343500865653800,35.93165380859375,-0.9258369344256818,-9.753288412168622,-0.4319540411612019
1686343500875673900,35.941673828125,-0.924813217401132,-9.753267953902482,-0.4346048479309305
1686343500885693000,35.95169287109375,-0.9244839123815297,-9.753167416137456,-0.4375730135541409
1686343500895712000,35.9617119140625,-0.9251867999538779,-9.752959910866618,-0.44067492509223516
1686343500905731800,35.97173193359375,-0.9284540581215173,-9.752586985900997,-0.4420475286196917
1686343500915750700,35.98175073242187,-0.9347752239670604,-9.7519860973984,-0.4419797606131062
1686343500925770800,35.991770751953126,-0.9423604183990508,-9.751336693578958,-0.4402047137646004
1686343500935789800,36.001789794921876,-0.9505043426923453,-9.750662739840148,-0.437610130694136
1686343500945809000,36.01180883789063,-0.9573318506248295,-9.750049576377869,-0.43638807808589186
1686343500955829000,36.0218291015625,-0.9618102381478995,-9.749643333664537,-0.4356233042584732
1686343500965847800,36.03184790039062,-0.9646789254520088,-9.749439335525036,-0.4338633088486269
1686343500975867600,36.04186767578125,-0.9645270958911627,-9.749563254165649,-0.4313991472247988
1686343500985886700,36.05188671875,-0.961765741419047,-9.749925073215366,-0.4293417397709563
1686343500995905800,36.06190576171875,-0.9582598521899431,-9.75029039939642,-0.42888742013219744
1686343501005926000,36.07192578125,-0.9556438244726508,-9.750504334408044,-0.42985378094632176
1686343501015944700,36.08194482421875,-0.9541289629302918,-9.750595519822836,-0.43116416942514474
1686343501025964800,36.09196484375,-0.9538019959982484,-9.750574477034807,-0.43235750739555806
1686343501035984000,36.10198388671875,-0.9546122894678264,-9.750461664310096,-0.4331161072105169
1686343501046003000,36.1120029296875,-0.9547966330587864,-9.750413148993253,-0.43380829072576016
1686343501056022800,36.12202270507812,-0.9549083498049526,-9.750396782380342,-0.43392187063544985
1686343501066041900,36.13204174804687,-0.9555579728201031,-9.75036229558885,-0.4332910253860056
1686343501076061700,36.14206176757813,-0.9580266279559582,-9.750162389102577,-0.4323410311847925
1686343501086080800,36.15208081054688,-0.9624690673828125,-9.749725751250981,-0.43232042678818106
1686343501096099800,36.16209985351563,-0.9676240389931946,-9.749163441193103,-0.433470327475667
1686343501106120000,36.172119873046874,-0.9726327340006827,-9.748592947828769,-0.43511392996422943
1686343501116139000,36.182138916015624,-0.9768152803823351,-9.748092012569307,-0.4369700792249292
1686343501126157800,36.19215771484375,-0.9793595580376684,-9.747744806566834,-0.4390078321302309
1686343501136177700,36.202177734375,-0.9803861976716667,-9.747548991733789,-0.44107656469568607
1686343501146196700,36.21219677734375,-0.9809230810273438,-9.747447869446873,-0.442074672354944
1686343501156216800,36.222216796875,-0.9814834913890809,-9.747390001779793,-0.4421042637756094
1686343501166236000,36.23223583984375,-0.9830533710543066,-9.747263160529732,-0.44141050935778764
1686343501176254700,36.242254638671874,-0.9862189224131405,-9.746952779406309,-0.44118912169206886
1686343501186274800,36.25227490234375,-0.9905513986594975,-9.746477563109993,-0.4419881996478885
1686343501196294000,36.2622939453125,-0.9950858272187412,-9.745972536197304,-0.442948021123372
1686343501206313700,36.272313720703124,-0.9988730176072567,-9.745559279221295,-0.443530277990736
1686343501216332800,36.282332763671874,-1.0016581913463771,-9.745275201582908,-0.4435132172580808
1686343501226351600,36.2923515625,-1.0034724011614917,-9.745089323621988,-0.4434491025133058
1686343501236371700,36.30237182617188,-1.003858185608685,-9.74504957613349,-0.4434880097515881
1686343501246390800,36.31239086914063,-1.0027190985761583,-9.745167649555206,-0.44348581779450175
1686343501256411000,36.322410888671875,-1.000753278395906,-9.745394444048404,-0.44292814737912267
1686343501266430000,36.332429931640625,-0.9990314230393618,-9.745620654019714,-0.44183498184755443
1686343501276448800,36.34244873046875,-0.9979364674095064,-9.745783151105046,-0.44070930228587235
1686343501286468900,36.35246875,-0.9975706297717988,-9.745852124688028,-0.44000312677789477
1686343501296488000,36.36248803710937,-0.9977568730589002,-9.745838680684566,-0.4399027351433411
1686343501306507800,36.3725078125,-0.9988082087427377,-9.745725283437967,-0.44002121042385695
1686343501316526800,36.38252685546875,-1.0004251424200832,-9.745539989998935,-0.4404547430029139
1686343501326545700,36.392545654296875,-1.0022502389553933,-9.74532897759676,-0.44096956065725534
1686343501336565800,36.40256567382813,-1.0033755166582763,-9.745189861387013,-0.4414810903759673
1686343501346584800,36.41258471679687,-1.0040014665368944,-9.7451056902349,-0.44190399196315555
1686343501356605000,36.42260498046875,-1.0035155827160924,-9.745169987642765,-0.4416047898208722
1686343501366624000,36.4326240234375,-1.0024358246553688,-9.74530793480873,-0.4410244691822678
1686343501376642800,36.442642822265626,-1.0016279423385859,-9.74542133205533,-0.44033305285200475
1686343501386662700,36.45266259765625,-1.0017567563500254,-9.74542016301155,-0.44007115051280704
1686343501396681700,36.462681640625,-1.0024242072828113,-9.745343590644001,-0.4402658693673089
1686343501406701800,36.472701904296876,-1.0032119235944001,-9.745233116006851,-0.440911218066141
1686343501416721000,36.482720947265626,-1.004163232969865,-9.745095753362774,-0.44175077416282144
1686343501426740000,36.49273999023438,-1.0053067769818007,-9.744922734883428,-0.4429816676646471
1686343501436760000,36.50276000976562,-1.006281394167617,-9.744757315188647,-0.44440936238020656
1686343501446779000,36.51277880859375,-1.0064296435318887,-9.744665545251966,-0.4460703909276053
1686343501456798700,36.522798828125,-1.0051635691188274,-9.74473218074739,-0.4474525294683873
1686343501466817800,36.53281787109375,-1.0025998561106622,-9.744948453846574,-0.4484769406126812
1686343501476836900,36.5428369140625,-0.9983128995064645,-9.745338914468883,-0.4495845730610192
1686343501486857000,36.55285693359375,-0.9921575917471199,-9.745926358968019,-0.4504634017221629
1686343501496875800,36.56287573242187,-0.9843231717944144,-9.746694420731068,-0.45103864432685076
1686343501506896000,36.572895751953126,-0.9761029673945159,-9.747506321635841,-0.4513568068979308
1686343501516915000,36.5829150390625,-0.9689346832003444,-9.748210670512915,-0.45157476049754763
1686343501526934500,36.5929345703125,-0.9639720923569053,-9.748715697425604,-0.4513320743154734
1686343501536954600,36.60295458984375,-0.9604750440213828,-9.749141813883185,-0.4495709463944658
1686343501546973700,36.6129736328125,-0.9548249093051999,-9.749771343958377,-0.44792672285139556
1686343501556993800,36.622993896484374,-0.9455959662541746,-9.750751587167382,-0.4461671293003484
1686343501567012900,36.633012939453124,-0.9360518197741359,-9.75178093021512,-0.44378611591532824
1686343501577031700,36.64303173828125,-0.9296441446889191,-9.75246891247928,-0.4421445957859978
1686343501587051500,36.653051513671876,-0.9280014189831912,-9.75265654400587,-0.44146278753429646
1686343501597070600,36.663070556640626,-0.9303768428776412,-9.752413967421651,-0.44183494531493633
1686343501607090700,36.67309057617187,-0.9345224913150072,-9.751989020007848,-0.44245227349568156
