time,seconds_elapsed,z,y,x
1686428018963656000,95.62065600585937,-76.74601745605469,-11.20465087890625,70.08746337890625
1686428018973732900,95.63073291015625,-77.43133544921875,-11.344100952148438,69.98300170898438
1686428018983808000,95.64080810546875,-77.83042907714844,-11.175521850585938,70.01718139648438
1686428018993884200,95.65088427734375,-77.38401794433594,-11.017791748046875,69.87141418457031
1686428019003957000,95.66095703125,-76.80610656738281,-11.0535888671875,70.11494445800781
1686428019014032100,95.6710322265625,-77.07742309570312,-10.9542236328125,69.89730834960938
1686428019024108300,95.6811083984375,-77.17933654785156,-11.158126831054688,70.11514282226562
1686428019034183000,95.69118286132813,-76.84091186523438,-11.001663208007812,70.01054382324219
1686428019044258000,95.70125805664063,-77.02757263183594,-10.768646240234375,69.79061889648438
1686428019054333000,95.7113330078125,-76.99224853515625,-10.975830078125,69.99867248535156
1686428019064409000,95.7214091796875,-77.11282348632812,-11.101409912109375,70.06483459472656
1686428019074484200,95.73148413085937,-77.00706481933594,-10.88507080078125,70.10362243652344
1686428019084560100,95.74156005859375,-77.21842956542969,-11.184432983398438,70.29585266113281
1686428019094635000,95.75163500976562,-77.3494873046875,-11.32177734375,70.14230346679688
1686428019104710100,95.76171020507813,-77.08912658691406,-11.018417358398438,70.00564575195312
1686428019114786000,95.7717861328125,-77.28572082519531,-11.096466064453125,69.98228454589844
1686428019124861000,95.78186083984374,-76.89122009277344,-10.917388916015625,69.97163391113281
1686428019134937000,95.79193701171874,-77.29574584960938,-10.980560302734375,70.2518310546875
1686428019145011000,95.80201098632813,-77.32185363769531,-10.797210693359375,70.08885192871094
1686428019155086000,95.81208618164062,-77.36412048339844,-11.059249877929688,70.05419921875
1686428019165163000,95.8221630859375,-77.0140380859375,-10.79620361328125,70.26429748535156
1686428019175238100,95.83223803710938,-77.49320983886719,-10.690185546875,69.83372497558594
1686428019185315000,95.84231518554688,-77.1036376953125,-10.930435180664062,70.12579345703125
1686428019195391200,95.85239111328124,-77.159912109375,-11.0623779296875,70.14547729492188
1686428019205466000,95.86246606445313,-77.51701354980469,-10.799346923828125,69.94337463378906
1686428019215542000,95.8725419921875,-77.48890686035156,-10.856674194335938,70.01283264160156
1686428019225617200,95.8826171875,-77.63616943359375,-11.030975341796875,70.11453247070312
1686428019235693000,95.89269311523438,-77.56353759765625,-11.005477905273438,70.11465454101562
1686428019245769000,95.90276904296876,-77.65971374511719,-10.820175170898438,70.15858459472656
1686428019255844000,95.91284399414063,-77.52644348144531,-10.758956909179688,70.20918273925781
1686428019265919000,95.9229189453125,-77.50758361816406,-10.8670654296875,70.3043212890625
1686428019275993000,95.9329931640625,-77.02473449707031,-10.934127807617188,70.02938842773438
1686428019286069200,95.9430693359375,-77.33929443359375,-11.036773681640625,70.08721923828125
1686428019296143000,95.95314306640626,-77.33184814453125,-11.013412475585938,70.04316711425781
1686428019306218200,95.96321826171875,-77.12255859375,-10.883087158203125,69.71212768554688
1686428019316293000,95.97329321289062,-77.26522827148438,-11.18780517578125,70.38191223144531
1686428019326368000,95.98336791992188,-76.72691345214844,-10.758255004882812,69.98318481445312
1686428019336443000,95.99344287109375,-76.87954711914062,-11.016616821289062,69.77633666992188
1686428019346518000,96.00351806640624,-76.93698120117188,-10.981948852539062,69.93516540527344
1686428019356594200,96.01359423828124,-77.24800109863281,-11.144271850585938,70.12840270996094
1686428019366669000,96.0236689453125,-76.73262023925781,-11.085769653320312,69.98326110839844
1686428019376743200,96.0337431640625,-77.42729187011719,-11.09234619140625,69.82032775878906
1686428019386818000,96.04381811523437,-77.09982299804688,-10.947845458984375,69.83070373535156
1686428019396893000,96.05389282226562,-76.94108581542969,-11.029861450195312,69.87652587890625
1686428019406967000,96.06396704101563,-77.03291320800781,-11.209121704101562,69.99658203125
1686428019417041200,96.07404125976562,-77.18234252929688,-11.070770263671875,69.87199401855469
1686428019427114000,96.08411401367188,-76.81871032714844,-11.068740844726562,69.72323608398438
1686428019437189000,96.09418920898437,-76.97576904296875,-11.162246704101562,69.58512878417969
1686428019447264000,96.10426391601563,-77.36918640136719,-11.18890380859375,69.87283325195312
1686428019457339100,96.11433911132812,-76.88053894042969,-10.819686889648438,70.12725830078125
1686428019467414000,96.1244140625,-77.55410766601562,-10.962265014648438,69.71958923339844
1686428019477489000,96.13448901367188,-77.67991638183594,-11.227996826171875,70.20259094238281
1686428019487564000,96.14456396484375,-77.419921875,-11.376068115234375,69.60368347167969
1686428019497640200,96.15464013671875,-77.19422912597656,-11.020889282226562,69.99650573730469
1686428019507712000,96.1647119140625,-77.49812316894531,-11.50238037109375,70.14666748046875
1686428019517787000,96.17478686523438,-77.32600402832031,-11.359115600585938,70.08406066894531
1686428019527861000,96.18486108398437,-77.35867309570312,-10.654022216796875,70.02742004394531
1686428019537936000,96.19493579101562,-77.45651245117188,-10.98577880859375,69.99269104003906
1686428019548010000,96.20501000976563,-77.4716796875,-11.381118774414062,69.97605895996094
1686428019558086100,96.21508618164063,-77.70286560058594,-11.128173828125,69.88270568847656
1686428019568162000,96.225162109375,-77.34231567382812,-11.116317749023438,69.9488525390625
1686428019578236200,96.23523608398438,-77.47569274902344,-11.227798461914062,70.15264892578125
1686428019588312000,96.24531201171875,-77.2767333984375,-11.060897827148438,70.13999938964844
1686428019598388000,96.25538793945313,-77.42543029785156,-11.178024291992188,70.15972900390625
1686428019608462000,96.26546215820312,-77.41075134277344,-10.97357177734375,70.25796508789062
1686428019618536000,96.27553588867187,-77.41941833496094,-11.20867919921875,69.92803955078125
1686428019628612000,96.28561206054688,-77.37579345703125,-10.821990966796875,70.4122314453125
1686428019638687200,96.29568725585938,-77.4591064453125,-11.119583129882812,70.02761840820312
1686428019648762000,96.30576220703125,-77.14181518554688,-11.121414184570312,69.98390197753906
1686428019658838000,96.31583813476563,-77.12445068359375,-10.910995483398438,70.04653930664062
1686428019668914200,96.3259140625,-76.84896850585938,-11.007919311523438,70.32687377929688
1686428019678989000,96.33598901367188,-76.83601379394531,-11.239227294921875,70.00736999511719
1686428019689064000,96.34606396484375,-77.11845397949219,-10.98712158203125,70.21920776367188
1686428019699139000,96.35613916015625,-76.86546325683594,-11.082977294921875,70.11338806152344
1686428019709214000,96.3662138671875,-77.42526245117188,-11.03271484375,70.10992431640625
1686428019719289000,96.3762890625,-76.86927795410156,-11.011077880859375,69.68264770507812
1686428019729364200,96.3863642578125,-77.02839660644531,-11.011184692382812,70.02740478515625
1686428019739438600,96.3964384765625,-77.08950805664062,-11.155838012695312,70.12358093261719
1686428019749513500,96.40651342773438,-77.36517333984375,-10.978759765625,69.95098876953125
1686428019759589400,96.41658935546874,-77.21621704101562,-10.980377197265625,69.89201354980469
1686428019769664500,96.42666455078125,-77.6510009765625,-10.96893310546875,70.05291748046875
1686428019779739400,96.43673950195313,-76.91801452636719,-11.079788208007812,69.9912109375
1686428019789815600,96.44681567382813,-77.23989868164062,-11.091659545898438,70.03077697753906
1686428019799890400,96.45689038085938,-77.31108093261719,-10.789169311523438,70.31283569335938
1686428019809966300,96.46696630859375,-77.27230834960938,-11.153045654296875,70.0963134765625
1686428019820043300,96.47704321289062,-77.30740356445312,-11.317428588867188,69.98822021484375
1686428019830119400,96.48711938476562,-77.34602355957031,-11.321334838867188,69.92083740234375
1686428019840194600,96.49719458007813,-77.46542358398438,-11.09820556640625,69.958251953125
1686428019850271500,96.507271484375,-77.38949584960938,-10.700531005859375,70.25238037109375
1686428019860346600,96.5173466796875,-77.33171081542969,-11.246490478515625,70.02896118164062
1686428019870421500,96.52742138671876,-77.36274719238281,-10.992935180664062,70.00971984863281
1686428019880497400,96.53749731445312,-77.17137145996094,-11.356414794921875,69.66639709472656
1686428019890571300,96.5475712890625,-77.23568725585938,-11.16351318359375,70.16719055175781
1686428019900645400,96.55764526367187,-77.33534240722656,-11.129608154296875,69.99433898925781
1686428019910719500,96.56771948242188,-77.53334045410156,-11.4005126953125,69.97286987304688
1686428019920793600,96.57779370117187,-77.3900146484375,-10.550796508789062,69.91947937011719
1686428019930868500,96.58786840820312,-77.12724304199219,-11.141159057617188,70.04496765136719
1686428019940943400,96.597943359375,-77.799560546875,-11.161849975585938,69.72146606445312
1686428019951018200,96.60801831054688,-76.97715759277344,-10.778244018554688,69.81068420410156
1686428019961094400,96.61809448242188,-77.45025634765625,-11.012649536132812,69.6837158203125
1686428019971170300,96.62817041015624,-76.62950134277344,-10.978240966796875,69.57476806640625
1686428019981246500,96.63824658203124,-77.25276184082031,-10.723663330078125,69.8310546875
1686428019991321300,96.6483212890625,-77.26345825195312,-10.828598022460938,69.60794067382812
1686428020001396500,96.658396484375,-77.52388000488281,-11.092514038085938,69.67239379882812
1686428020011471600,96.6684716796875,-76.93679809570312,-11.011444091796875,70.12629699707031
1686428020021547500,96.67854760742188,-77.22183227539062,-11.130447387695312,69.74275207519531
1686428020031622400,96.68862231445313,-77.41220092773438,-11.183120727539062,69.49897766113281
1686428020041698600,96.69869848632813,-77.05308532714844,-11.27252197265625,69.724853515625
1686428020051774500,96.7087744140625,-77.28219604492188,-10.817428588867188,69.85331726074219
1686428020061850600,96.7188505859375,-77.39471435546875,-11.044662475585938,69.94882202148438
1686428020071926300,96.72892626953124,-77.1053466796875,-11.196884155273438,69.64299011230469
1686428020082001400,96.73900146484375,-77.02679443359375,-11.009246826171875,69.84288024902344
1686428020092078300,96.74907836914062,-77.33541870117188,-11.112350463867188,69.76091003417969
1686428020102153500,96.75915356445313,-77.14857482910156,-11.160018920898438,69.88381958007812
1686428020112229400,96.7692294921875,-77.14573669433594,-10.795761108398438,70.37612915039062
1686428020122305300,96.77930517578125,-77.44561767578125,-10.749542236328125,69.97810363769531
1686428020132382500,96.78938256835937,-77.66523742675781,-10.816909790039062,69.98402404785156
1686428020142457600,96.79945751953124,-77.31085205078125,-10.95367431640625,69.85469055175781
1686428020152533500,96.80953344726562,-77.86491394042969,-11.185501098632812,70.01731872558594
1686428020162610400,96.8196103515625,-78.08755493164062,-11.03076171875,69.95370483398438
1686428020172684500,96.8296845703125,-77.69602966308594,-10.786849975585938,70.02497863769531
1686428020182760400,96.83976049804687,-77.59483337402344,-11.180709838867188,69.8165283203125
1686428020192836600,96.84983666992187,-77.20318603515625,-10.915084838867188,70.13861083984375
1686428020202910500,96.85991040039063,-77.49790954589844,-10.954360961914062,69.66860961914062
1686428020212985600,96.86998559570313,-77.82040405273438,-11.10760498046875,69.89820861816406
1686428020223060500,96.880060546875,-77.67521667480469,-10.736282348632812,69.86512756347656
1686428020233134600,96.89013452148437,-77.515625,-10.982162475585938,70.11788940429688
1686428020243209500,96.90020947265624,-77.0615234375,-10.705581665039062,69.76585388183594
1686428020253284400,96.91028442382813,-77.35160827636719,-10.848602294921875,70.00180053710938
1686428020263359500,96.920359375,-77.61952209472656,-10.959686279296875,69.99688720703125
1686428020273431600,96.930431640625,-77.40634155273438,-11.0604248046875,70.14932250976562
1686428020283507500,96.94050756835938,-77.53042602539062,-10.897476196289062,70.36752319335938
1686428020293581600,96.95058154296875,-77.31355285644531,-10.90252685546875,70.00624084472656
1686428020303657500,96.96065747070313,-76.85958862304688,-11.0682373046875,70.10896301269531
1686428020313732400,96.970732421875,-77.347900390625,-10.762954711914062,69.90232849121094
1686428020323807500,96.98080737304687,-76.9530029296875,-11.026092529296875,69.97209167480469
1686428020333883600,96.99088354492187,-77.12060546875,-10.72149658203125,69.95555114746094
1686428020343959300,97.00095922851563,-77.57887268066406,-11.083847045898438,69.65963745117188
1686428020354036200,97.0110361328125,-77.00459289550781,-11.011627197265625,70.29238891601562
1686428020364111400,97.021111328125,-77.71723937988281,-11.012863159179688,70.02841186523438
1686428020374186500,97.0311865234375,-77.18161010742188,-10.883163452148438,69.8623046875
1686428020384262400,97.04126245117187,-77.43711853027344,-10.7061767578125,69.92210388183594
1686428020394338300,97.05133837890625,-77.60667419433594,-10.809814453125,70.07717895507812
1686428020404413400,97.06141333007812,-77.38755798339844,-11.161483764648438,70.26841735839844
1686428020414487300,97.0714873046875,-77.46798706054688,-10.866043090820312,69.62351989746094
1686428020424562400,97.0815625,-76.85719299316406,-10.808135986328125,70.11457824707031
1686428020434636300,97.09163623046875,-77.34046936035156,-10.928176879882812,70.15293884277344
1686428020444712400,97.10171240234375,-77.58021545410156,-11.162139892578125,70.06741333007812
1686428020454788400,97.11178833007813,-77.35917663574219,-11.078048706054688,69.93258666992188
1686428020464863500,97.12186352539062,-77.52424621582031,-11.161712646484375,70.02226257324219
1686428020474939400,97.131939453125,-77.52534484863281,-10.800018310546875,70.04364013671875
1686428020485014500,97.1420146484375,-77.24382019042969,-11.082962036132812,70.08975219726562
1686428020495089400,97.15208935546875,-77.46083068847656,-11.0562744140625,69.89378356933594
1686428020505165300,97.16216528320312,-76.93370056152344,-10.86102294921875,69.85536193847656
1686428020515240400,97.17224047851562,-77.04399108886719,-11.035369873046875,70.11473083496094
1686428020525315600,97.18231567382813,-77.09632873535156,-10.847564697265625,70.04171752929688
1686428020535390500,97.19239038085938,-77.56681823730469,-11.001113891601562,69.79942321777344
1686428020545466400,97.20246630859376,-77.50184631347656,-11.072906494140625,69.69654846191406
1686428020555541500,97.21254150390625,-77.3153076171875,-11.197601318359375,69.97344970703125
1686428020565615400,97.22261547851562,-77.48524475097656,-10.855667114257812,70.02534484863281
1686428020575689500,97.232689453125,-77.38725280761719,-11.20538330078125,69.91229248046875
1686428020585763300,97.24276342773437,-77.71192932128906,-11.326675415039062,69.78616333007812
1686428020595838500,97.25283837890625,-77.08013916015625,-11.063262939453125,70.00732421875
1686428020605913300,97.26291333007812,-77.508544921875,-10.838150024414062,69.77867126464844
1686428020615988500,97.27298852539063,-77.4984130859375,-10.751861572265625,69.71083068847656
1686428020626064600,97.28306469726563,-77.60536193847656,-10.73297119140625,69.66952514648438
1686428020636141600,97.2931416015625,-78.02299499511719,-10.99981689453125,69.74786376953125
1686428020646217500,97.30321752929687,-77.39865112304688,-11.12548828125,69.66326904296875
1686428020656294400,97.31329443359375,-77.95993041992188,-11.234603881835938,69.61936950683594
1686428020666368500,97.32336840820312,-77.38185119628906,-10.9307861328125,69.84869384765625
1686428020676443400,97.333443359375,-76.99142456054688,-10.973556518554688,69.93754577636719
1686428020686518500,97.3435185546875,-77.57420349121094,-10.910476684570312,69.59233093261719
1686428020696592400,97.35359228515625,-77.53768920898438,-11.215225219726562,69.83847045898438
1686428020706665500,97.36366552734376,-77.20399475097656,-11.136917114257812,69.88710021972656
1686428020716739300,97.3737392578125,-77.07705688476562,-11.295852661132812,70.12216186523438
1686428020726814500,97.383814453125,-77.20193481445312,-10.993865966796875,69.76799011230469
1686428020736889300,97.39388940429687,-77.42922973632812,-11.035598754882812,69.96961975097656
1686428020746963200,97.40396313476562,-77.41630554199219,-11.090225219726562,69.43072509765625
1686428020757039400,97.41403930664063,-77.34933471679688,-11.33612060546875,69.76615905761719
1686428020767115300,97.424115234375,-77.21595764160156,-10.941253662109375,69.88388061523438
1686428020777189400,97.434189453125,-76.76927185058594,-11.361907958984375,69.72319030761719
1686428020787264300,97.44426416015625,-78.03520202636719,-11.281845092773438,70.11134338378906
1686428020797338400,97.45433837890624,-77.26437377929688,-11.03839111328125,69.71308898925781
1686428020807413200,97.46441333007813,-77.37664794921875,-10.916519165039062,69.86550903320312
1686428020817488100,97.47448803710938,-77.112060546875,-11.061813354492188,70.14431762695312
1686428020827563300,97.48456323242188,-77.31378173828125,-11.155532836914062,69.93338012695312
1686428020837639400,97.49463940429688,-77.44569396972656,-11.178863525390625,70.3656005859375
1686428020847715300,97.50471533203125,-77.284912109375,-11.313827514648438,70.04859924316406
1686428020857790200,97.51479028320313,-77.22496032714844,-11.270736694335938,69.91818237304688
1686428020867864300,97.5248642578125,-77.30850219726562,-11.0650634765625,69.9957275390625
1686428020877938200,97.53493823242188,-77.47137451171875,-11.500717163085938,69.58964538574219
1686428020888011300,97.54501123046875,-77.43789672851562,-11.105712890625,70.00161743164062
1686428020898087200,97.55508715820312,-77.27140808105469,-11.3660888671875,69.91566467285156
1686428020908161300,97.56516137695313,-76.82981872558594,-11.475860595703125,70.11572265625
1686428020918236200,97.57523608398438,-77.0689697265625,-11.08038330078125,70.07791137695312
1686428020928310300,97.58531030273437,-77.12040710449219,-11.125076293945312,70.1387939453125
1686428020938385200,97.59538525390624,-77.66212463378906,-11.12420654296875,70.21078491210938
1686428020948459300,97.60545922851563,-77.41670227050781,-11.103271484375,69.93821716308594
1686428020958533400,97.61553344726562,-77.77853393554688,-10.986831665039062,70.05453491210938
1686428020968608300,97.62560815429687,-77.301025390625,-11.03924560546875,70.1165771484375
1686428020978681300,97.63568139648437,-77.03797912597656,-10.95587158203125,69.9512939453125
1686428020988754200,97.64575415039063,-77.17739868164062,-11.016616821289062,70.38249206542969
1686428020998828300,97.65582836914062,-77.39651489257812,-11.277984619140625,70.26185607910156
1686428021008902400,97.66590234375,-77.31101989746094,-11.094635009765625,70.16001892089844
1686428021018976300,97.67597631835937,-77.55972290039062,-11.400375366210938,70.04737854003906
1686428021029050400,97.68605029296874,-77.49545288085938,-11.105575561523438,70.04405212402344
1686428021039126300,97.69612622070312,-77.54867553710938,-11.17694091796875,69.69705200195312
1686428021049201200,97.706201171875,-77.00424194335938,-11.108169555664062,70.11857604980469
1686428021059277300,97.71627734375,-77.38882446289062,-11.314163208007812,70.08499145507812
1686428021069351200,97.72635107421875,-76.97665405273438,-11.34375,70.32301330566406
1686428021079426300,97.73642626953125,-77.0260009765625,-11.23675537109375,70.26826477050781
1686428021089501400,97.74650146484375,-77.01634216308594,-11.509307861328125,69.74800109863281
1686428021099577300,97.75657739257812,-77.52052307128906,-11.498199462890625,70.25886535644531
1686428021109653200,97.7666533203125,-77.20892333984375,-11.522674560546875,69.97747802734375
1686428021119727400,97.77672729492187,-77.21253967285156,-11.68548583984375,70.00291442871094
1686428021129802200,97.78680224609376,-77.09962463378906,-11.542526245117188,70.06784057617188
1686428021139877400,97.79687744140625,-76.98988342285156,-11.418807983398438,70.19404602050781
1686428021149953300,97.80695336914063,-77.05879211425781,-11.783203125,69.96234130859375
1686428021160028200,97.81702807617188,-77.18093872070312,-11.653335571289062,69.90510559082031
1686428021170104300,97.82710424804688,-76.80253601074219,-11.743453979492188,70.26927185058594
1686428021180174300,97.83717431640625,-77.40159606933594,-11.507339477539062,69.64262390136719
1686428021190249200,97.84724926757812,-77.37203979492188,-11.205291748046875,69.78810119628906
1686428021200323300,97.8573232421875,-77.29718017578125,-11.685165405273438,69.86654663085938
1686428021210396400,97.867396484375,-77.58137512207031,-11.566909790039062,69.71365356445312
1686428021220471300,97.87747119140624,-77.31916809082031,-11.5743408203125,69.91609191894531
1686428021230546200,97.88754614257813,-77.49517822265625,-11.093582153320312,70.2313232421875
1686428021240620300,97.89762036132812,-77.68588256835938,-11.309555053710938,69.98483276367188
1686428021250694400,97.9076943359375,-76.98504638671875,-11.326171875,70.08346557617188
1686428021260769300,97.91776928710938,-77.21354675292969,-11.477767944335938,69.87884521484375
1686428021270843400,97.92784350585937,-77.0469970703125,-11.22113037109375,70.21031188964844
1686428021280919300,97.93791918945313,-77.35456848144531,-11.512680053710938,69.98826599121094
1686428021290995500,97.94799536132813,-77.56721496582031,-11.336273193359375,70.02192687988281
1686428021301069300,97.9580693359375,-77.397705078125,-11.444778442382812,69.91310119628906
1686428021311145200,97.96814526367187,-77.59617614746094,-11.617813110351562,70.02569580078125
1686428021321220400,97.97822045898438,-77.53556823730469,-11.701736450195312,70.2257080078125
1686428021331294200,97.98829418945313,-77.45127868652344,-11.37677001953125,69.79891967773438
1686428021341369300,97.99836938476562,-77.15647888183594,-11.35809326171875,70.02766418457031
1686428021351445200,98.0084453125,-77.23707580566406,-11.307098388671875,69.718017578125
1686428021361521200,98.01852124023438,-77.27870178222656,-11.823135375976562,69.9625244140625
1686428021371597300,98.02859741210938,-76.9271240234375,-11.777175903320312,70.1097412109375
1686428021381670100,98.03867016601562,-77.4281005859375,-11.4915771484375,69.97880554199219
1686428021391745300,98.04874536132813,-77.13067626953125,-11.125045776367188,69.91586303710938
1686428021401821400,98.05882153320313,-77.24800109863281,-11.401870727539062,70.11587524414062
1686428021411897300,98.0688974609375,-77.59910583496094,-11.432525634765625,70.12385559082031
1686428021421969400,98.07896948242187,-77.11506652832031,-11.434310913085938,69.94197082519531
1686428021432045300,98.08904541015625,-77.22987365722656,-11.36895751953125,69.93379211425781
1686428021442121200,98.09912133789062,-77.29324340820312,-11.5074462890625,70.0689697265625
1686428021452198100,98.1091982421875,-77.06777954101562,-11.375869750976562,70.17559814453125
1686428021462274300,98.1192744140625,-76.70248413085938,-11.33734130859375,70.25218200683594
1686428021472350500,98.1293505859375,-77.61865234375,-11.679824829101562,70.10113525390625
1686428021482424300,98.13942431640625,-76.88519287109375,-11.618759155273438,70.18885803222656
1686428021492500200,98.14950024414063,-77.30256652832031,-11.164474487304688,69.87158203125
1686428021502574000,98.15957397460937,-77.83110046386719,-11.106658935546875,70.24726867675781
1686428021512650200,98.16965014648437,-77.67073059082031,-11.2220458984375,70.0020751953125
1686428021522725400,98.17972534179688,-77.34458923339844,-11.21099853515625,70.05430603027344
1686428021532801300,98.18980126953124,-76.56349182128906,-10.930389404296875,70.27188110351562
1686428021542875400,98.19987548828125,-77.1571044921875,-11.218826293945312,70.00602722167969
1686428021552950300,98.2099501953125,-77.24330139160156,-10.992233276367188,70.0501708984375
1686428021563025200,98.22002514648437,-77.76261901855469,-11.143325805664062,70.36273193359375
1686428021573099300,98.23009936523438,-77.57009887695312,-11.311004638671875,69.9873046875
1686428021583175400,98.24017553710938,-77.6063232421875,-11.211212158203125,70.15800476074219
1686428021593251300,98.25025122070312,-77.66357421875,-11.476577758789062,69.78196716308594
1686428021603326200,98.260326171875,-77.82725524902344,-11.443405151367188,70.01649475097656
1686428021613401300,98.2704013671875,-77.28166198730469,-11.363204956054688,70.12503051757812
1686428021623476200,98.28047631835938,-77.54759216308594,-10.980880737304688,69.87577819824219
1686428021633552400,98.29055249023438,-77.45027160644531,-11.170364379882812,69.87899780273438
1686428021643629300,98.30062939453126,-77.57792663574219,-11.142074584960938,70.07363891601562
1686428021653704400,98.31070434570313,-77.27505493164062,-11.4288330078125,69.87664794921875
1686428021663780000,98.32078002929687,-77.552490234375,-11.381607055664062,70.06477355957031
1686428021673856300,98.33085620117187,-77.59791564941406,-11.388046264648438,70.70634460449219
1686428021683933200,98.34093310546875,-77.5804443359375,-11.16668701171875,70.01602172851562
1686428021694010400,98.35101025390625,-77.567626953125,-10.968841552734375,70.45632934570312
1686428021704086300,98.36108618164063,-77.80165100097656,-11.165817260742188,70.44395446777344
1686428021714163200,98.3711630859375,-77.65621948242188,-11.187286376953125,70.10626220703125
1686428021724238300,98.38123828125,-77.61955261230469,-11.468124389648438,70.42457580566406
1686428021734314200,98.39131420898437,-77.44319152832031,-11.577224731445312,70.03083801269531
1686428021744391200,98.40139111328125,-77.82833862304688,-11.314910888671875,70.19325256347656
1686428021754467300,98.41146728515625,-77.65556335449219,-11.367172241210938,69.96839904785156
1686428021764544300,98.42154418945313,-77.47206115722656,-11.43682861328125,70.18850708007812
1686428021774619100,98.431619140625,-77.51426696777344,-11.622390747070312,70.0316162109375
1686428021784693200,98.441693359375,-77.11721801757812,-11.431289672851562,70.25837707519531
1686428021794766000,98.45176611328125,-77.85737609863281,-11.096817016601562,70.20025634765625
1686428021804840200,98.46184008789062,-77.49552917480469,-11.224044799804688,70.11624145507812
1686428021814915000,98.4719150390625,-78.03536987304688,-11.495010375976562,70.00979614257812
1686428021824990000,98.48198999023438,-77.47940063476562,-11.318389892578125,70.05522155761719
1686428021835065000,98.49206518554688,-76.93685913085938,-11.474685668945312,70.16587829589844
1686428021845140200,98.50214013671875,-77.12432861328125,-11.106842041015625,70.33638000488281
1686428021855212300,98.51221240234375,-77.42195129394531,-10.949752807617188,70.13162231445312
1686428021865288200,98.5222880859375,-77.4849853515625,-11.653045654296875,69.970703125
1686428021875364000,98.53236401367188,-77.01383972167969,-11.335098266601562,70.06930541992188
1686428021885441000,98.54244091796875,-77.10383605957031,-11.67791748046875,69.85592651367188
1686428021895517200,98.55251708984375,-77.43887329101562,-11.247970581054688,69.64903259277344
1686428021905593000,98.56259301757812,-77.88043212890625,-11.515060424804688,69.59690856933594
1686428021915669200,98.57266918945312,-77.32762145996094,-11.683990478515625,69.79510498046875
1686428021925746200,98.58274609375,-76.966796875,-11.7314453125,69.71356201171875
1686428021935822300,98.592822265625,-77.08970642089844,-11.55145263671875,70.26202392578125
1686428021945900300,98.602900390625,-77.16241455078125,-11.6539306640625,70.05656433105469
1686428021955976200,98.61297607421875,-76.88400268554688,-11.572067260742188,70.3272705078125
1686428021966053000,98.62305322265625,-77.2144775390625,-11.53564453125,70.38336181640625
1686428021976130300,98.63313037109376,-77.19035339355469,-11.404327392578125,70.39506530761719
1686428021986206000,98.6432060546875,-77.53353881835938,-11.558837890625,70.04539489746094
1686428021996282000,98.6532822265625,-77.52491760253906,-11.894577026367188,70.36552429199219
1686428022006359000,98.66335913085938,-77.07246398925781,-11.602005004882812,70.15525817871094
1686428022016437000,98.67343701171875,-77.23887634277344,-11.96270751953125,70.10282897949219
1686428022026513200,98.68351318359375,-76.91189575195312,-11.696075439453125,69.95280456542969
1686428022036589000,98.69358911132812,-77.34507751464844,-11.742355346679688,70.57003784179688
1686428022046666200,98.70366625976563,-76.67388916015625,-11.56268310546875,70.14442443847656
1686428022056743200,98.7137431640625,-76.91787719726562,-11.404861450195312,70.24114990234375
1686428022066820000,98.72382006835937,-77.40122985839844,-11.329605102539062,70.36082458496094
1686428022076897000,98.73389697265625,-77.50808715820312,-11.401123046875,69.86343383789062
1686428022086974200,98.74397412109376,-76.82135009765625,-11.537399291992188,70.0902099609375
1686428022097050000,98.75405004882812,-77.51080322265625,-11.827377319335938,70.28836059570312
1686428022107126300,98.76412622070312,-77.12944030761719,-11.3179931640625,70.20494079589844
1686428022117202000,98.77420190429687,-77.4627685546875,-11.206390380859375,70.3856201171875
1686428022127279000,98.78427905273438,-77.58174133300781,-11.386093139648438,70.01548767089844
1686428022137356000,98.79435595703124,-77.35160827636719,-11.302230834960938,70.50442504882812
1686428022147431200,98.80443115234375,-77.49417114257812,-11.619583129882812,70.26744079589844
1686428022157508000,98.81450805664062,-77.45741271972656,-11.447509765625,70.54885864257812
1686428022167586000,98.8245859375,-77.033203125,-11.352279663085938,70.36541748046875
1686428022177662200,98.834662109375,-76.97293090820312,-11.2760009765625,70.16867065429688
1686428022187738000,98.84473803710938,-78.24394226074219,-11.123321533203125,70.70307922363281
1686428022197814300,98.85481420898438,-77.09217834472656,-11.602935791015625,70.37338256835938
1686428022207891200,98.86489111328125,-77.19010925292969,-11.523284912109375,70.26693725585938
1686428022217968000,98.87496801757813,-77.37127685546875,-11.50262451171875,70.28524780273438
1686428022228046000,98.88504614257812,-77.68019104003906,-11.536727905273438,70.22686767578125
1686428022238124000,98.8951240234375,-77.15896606445312,-11.408660888671875,70.0035400390625
1686428022248201200,98.905201171875,-77.06985473632812,-11.624114990234375,70.01441955566406
1686428022258279200,98.91527905273438,-76.89801025390625,-11.651657104492188,70
1686428022268357000,98.92535717773437,-77.35911560058594,-11.794769287109375,70.16290283203125
1686428022278431200,98.93543115234375,-77.50270080566406,-11.501007080078125,69.96495056152344
1686428022288508200,98.94550805664062,-77.23393249511719,-11.589309692382812,70.09011840820312
1686428022298585000,98.95558520507812,-77.55227661132812,-11.710174560546875,70.13369750976562
1686428022308661200,98.9656611328125,-77.2667236328125,-11.600112915039062,70.65151977539062
1686428022318738200,98.97573828125,-77.16175842285156,-11.580276489257812,70.45556640625
1686428022328814000,98.98581396484374,-77.205078125,-11.500625610351562,70.57688903808594
