time,seconds_elapsed,z,y,x
1686428009270173200,85.92717309570313,0.008186823688447475,-0.003584881080314517,0.003640541108325124
1686428009280119300,85.93711938476562,0.0049092709086835384,-0.005083708092570305,0.001511876587755978
1686428009290065400,85.9470654296875,0.006238188594579697,-0.003306314582005143,-0.0010138654615730047
1686428009300011300,85.95701123046875,0.005132444202899933,-0.005375590641051531,-0.005292766261845827
1686428009309957400,85.96695727539063,0.005840844940394163,-0.004456001333892345,-0.003376089269295335
1686428009319903500,85.97690356445312,0.0062126219272613525,-0.005643504671752453,-0.005269330460578203
1686428009329848300,85.98684838867187,0.006067746318876743,-0.0051841093227267265,-0.005218463949859142
1686428009339794200,85.99679418945313,0.007297860458493233,-0.008016381412744522,-0.004373176954686642
1686428009349740300,86.006740234375,0.0073441993445158005,-0.0038637141697108746,-0.002132392954081297
1686428009359686400,86.01668627929688,0.007488009985536337,-0.006400375161319971,-0.0006386260502040386
1686428009369632300,86.02663232421875,0.00911253783851862,-0.007103449665009975,0.000898550555575639
1686428009379577000,86.0365771484375,0.006509298458695412,-0.00899775605648756,-0.000030892668291926384
1686428009389523200,86.04652319335938,0.006527407560497522,-0.008187090046703815,0.0009483516332693398
1686428009399469300,86.05646923828125,0.007734618615359068,-0.007877097465097904,0.004416053649038076
1686428009409415200,86.06641528320313,0.008946890011429787,-0.01296293642371893,0.0041457428596913815
1686428009419361300,86.076361328125,0.009904562495648861,-0.012346148490905762,0.0032618397381156683
1686428009429306400,86.08630639648437,0.013017797842621803,-0.01056076493114233,0.0016053534345701337
1686428009439252500,86.09625244140625,0.012257465161383152,-0.009179383516311646,0.001002680161036551
1686428009449198300,86.1061982421875,0.007167631760239601,-0.006078132428228855,-0.0010921623324975371
1686428009459144400,86.11614453125,0.005883455276489258,-0.005742041394114494,-0.0019925772212445736
1686428009469090300,86.12609033203125,0.0037643781397491693,-0.005103948060423136,0.0003121224872302264
1686428009479036400,86.13603637695313,-0.0003150519623886794,-0.0027483822777867317,0.002375007141381502
1686428009488981200,86.14598120117188,0.000604004948399961,-0.005657352972775698,0.0036637107841670513
1686428009498927400,86.15592724609375,0.003949468024075031,-0.00615243474021554,0.003471963107585907
1686428009508873200,86.16587329101563,0.006738862954080105,-0.006591057404875755,0.00318940170109272
1686428009518819300,86.1758193359375,0.007092796731740236,-0.008497081696987152,0.002055960241705179
1686428009528765200,86.18576513671874,0.011485947296023369,-0.008101602084934711,-0.00019254654762335122
1686428009538710300,86.19571020507813,0.014650847762823105,-0.007015032693743706,-0.0004732437082566321
1686428009548656000,86.20565625,0.01284282747656107,-0.004216582980006933,0.002981142606586218
1686428009558602200,86.21560229492188,0.01002307329326868,-0.002121740486472845,0.0038517299108207226
1686428009568548000,86.22554809570312,0.005784918554127216,-0.00180881901178509,0.004883971065282822
1686428009578494200,86.235494140625,0.008555671200156212,-0.0029116340447217226,0.00487198680639267
1686428009588439300,86.24543920898438,0.006987069267779589,-0.002892459277063608,0.006517820525914431
1686428009598385400,86.25538549804688,0.007870972156524658,-0.003454119898378849,0.003145459573715925
1686428009608331300,86.26533129882813,0.00842783972620964,-0.0041044638492167,0.0018303906545042992
1686428009618277400,86.27527734375,0.008986570872366428,-0.0073109096847474575,0.0008857673965394497
1686428009628223200,86.28522314453124,0.01037620846182108,-0.007363373879343271,0.0010801780736073852
1686428009638169300,86.29516943359376,0.008784170262515545,-0.009763148613274097,0.0031494542490690947
1686428009648114200,86.3051142578125,0.008131163194775581,-0.006330333650112152,0.0024668860714882612
1686428009658060300,86.31506030273438,0.011662248522043228,-0.005989182740449905,0.004037352278828621
1686428009668006100,86.32500610351562,0.0062634884379804134,-0.007451524492353201,0.0033065807074308395
1686428009677952300,86.3349521484375,0.007023821119219065,-0.010663563385605812,0.002273274352774024
1686428009687898000,86.34489819335937,0.007947671227157116,-0.008779643103480339,0.001532116555608809
1686428009697843200,86.35484326171876,0.006046440917998552,-0.010068080388009548,0.0005161206354387105
1686428009707789000,86.3647890625,0.007889880798757076,-0.008165251463651657,0.001711081014946103
1686428009717735200,86.37473510742187,0.010754909366369247,-0.006205431651324034,0.004456533584743738
1686428009727680800,86.3846806640625,0.009260077029466629,-0.007868309505283833,0.0035659726709127426
1686428009737627000,86.394626953125,0.006253635045140982,-0.003638410707935691,0.004534830804914236
1686428009747571700,86.40457177734375,0.010272078216075897,-0.006887999828904867,0.0033518546260893345
1686428009757517600,86.414517578125,0.009790578857064247,-0.0031182952225208282,0.004255997482687235
1686428009767463700,86.42446362304688,0.009276589378714561,-0.003206712193787098,0.0010452907299622893
1686428009777409800,86.43440991210937,0.009278985671699047,-0.0038045919500291348,0.0028479844331741333
1686428009787355600,86.44435571289063,0.008200671523809433,-0.001654089312069118,0.00205276464112103
1686428009797301800,86.4543017578125,0.011109909042716026,-0.0006404902087524533,0.0035206989850848913
1686428009807246600,86.46424658203125,0.0115586519241333,-0.00024234765442088246,0.005016596522182226
1686428009817192700,86.47419262695313,0.012998622842133045,-0.0017483652336522937,0.004883438348770142
1686428009827138600,86.484138671875,0.007282147649675608,-0.0028852687682956457,0.007339671719819307
1686428009837084700,86.49408471679688,0.008523979224264622,-0.004519917070865631,0.006677077617496252
1686428009847030500,86.50403051757813,0.008430236019194126,-0.006052832584828138,0.004404069390147924
1686428009856976000,86.51397583007812,0.008669921196997166,-0.005205947440117598,0.0022101574577391148
1686428009866921700,86.52392163085938,0.010174873284995556,-0.005423261318355799,0.0027483822777867317
1686428009876867800,86.53386791992187,0.006159359123557806,-0.004720186814665794,0.0043920851312577724
1686428009886813700,86.54381372070313,0.0064805359579622746,-0.001898034941405058,0.0022514364682137966
1686428009896759800,86.553759765625,0.009239571169018745,-0.005179315805435181,-0.00011424961121520028
1686428009906705700,86.56370556640626,0.011721370741724968,0.001612277701497078,0.004061054438352585
1686428009916650800,86.57365063476563,0.006636863574385643,-0.0026695525739341974,0.003400590270757675
1686428009926596600,86.5835966796875,0.00917565543204546,-0.0029113676864653826,0.0035297537688165903
1686428009936542700,86.59354272460938,0.009216401726007462,-0.002156894188374281,-0.0004237089306116104
1686428009946488600,86.60348852539063,0.00833569373935461,-0.0030810111202299595,-0.00013156015484128147
1686428009956434700,86.6134345703125,0.009411611594259739,-0.0027023095171898603,0.0040887510403990746
1686428009966379500,86.62337963867188,0.0075910743325948715,-0.005799565929919481,0.006506368983536959
1686428009976325600,86.63332568359375,0.009212939068675041,-0.005300755612552166,0.0014223942998796701
1686428009986271700,86.64327172851563,0.01122016366571188,-0.003410177771002054,0.0018644790397956967
1686428009996217600,86.65321752929688,0.012647884897887707,-0.006158027332276106,0.0016666061710566282
1686428010006163700,86.66316381835938,0.01019591186195612,-0.003969974350184202,0.0017662084428593516
1686428010016108800,86.67310888671875,0.007392668630927801,-0.003963049966841936,0.000075101139373146
1686428010026054700,86.6830546875,0.007445665542036295,-0.004329234827309847,0.001038366463035345
1686428010036000800,86.69300073242188,0.006871488410979509,-0.0019888486713171005,-0.0015808524331077933
1686428010045946600,86.70294653320312,0.004195810295641422,0.0012191950809210539,-0.0009952232940122485
1686428010055892700,86.71289282226563,0.0019624833948910236,-0.0009555422002449632,0.0021169467363506556
1686428010065838600,86.72283862304687,0.004658401478081942,-0.005458415020257235,0.0028213527984917164
1686428010075783700,86.73278369140625,0.004177700728178024,-0.0041705104522407055,0.004559864290058613
1686428010085729500,86.7427294921875,0.007068828213959932,-0.0035689021460711956,0.0004593952908180654
1686428010095675600,86.75267553710937,0.01461729221045971,-0.0006330333999358118,-0.0035635759122669697
1686428010105621500,86.76262158203124,0.011534417048096657,-0.0004013383586425334,-0.00004713794987765141
1686428010115567600,86.77256762695312,0.009031577967107296,-0.001579787116497755,0.0023409186396747828
1686428010125512700,86.7825126953125,0.009794307872653008,-0.0008149272762238979,0.00009400958515470847
1686428010135458800,86.79245874023438,0.006869623903185129,-0.003156911116093397,-0.0005693838465958834
1686428010145404700,86.80240478515626,0.00851385947316885,-0.0006833671359345317,0.0016373114194720984
1686428010155350800,86.81235083007813,0.01122415903955698,-0.0027457191608846188,0.002900714986026287
1686428010165297000,86.822296875,0.005967078730463982,-0.009672867134213448,0.0021792647894471884
1686428010175241700,86.83224169921876,0.009111473336815834,-0.007290669716894627,-0.0007243797881528735
1686428010185187600,86.8421875,0.00703820213675499,-0.003961452282965183,-0.0024583640042692423
1686428010195133700,86.8521337890625,0.006623814348131418,-0.005992378573864698,-0.0008349010022357106
1686428010205079800,86.86207983398438,0.0064951833337545395,-0.0014282532501965761,-0.0003765709698200226
1686428010215025700,86.87202563476562,0.006590524688363075,-0.0023872575256973505,0.0011821772204712033
1686428010224971800,86.8819716796875,0.00643659383058548,-0.002089516259729862,0.0032594427466392517
1686428010234916600,86.89191650390624,0.005791310220956802,-0.0037819549906998873,0.002211222657933831
1686428010244862700,86.90186279296876,0.008712797425687313,-0.010211891494691372,0.001284975209273398
1686428010254808600,86.91180859375,0.011036671698093414,-0.011514442972838879,-0.0022205437999218702
1686428010264754700,86.92175463867187,0.00777722941711545,-0.013821805827319622,-0.005281581077724695
1686428010274700500,86.93170043945312,0.008790561929345131,-0.011158378794789314,-0.0017164073651656508
1686428010284646000,86.94164599609375,0.01076662726700306,-0.008187356404960155,-0.0012412993237376213
1686428010294591700,86.951591796875,0.00818069837987423,-0.0070368703454732895,0.005062136333435774
1686428010304537900,86.96153784179687,0.007864048704504967,-0.005438441410660744,0.007635282818228006
1686428010314483700,86.97148364257812,0.010373544879257679,-0.0034149715211242437,0.005545233841985464
1686428010324429800,86.98142993164062,0.008713596500456333,-0.0015041533624753356,0.004412058740854263
1686428010334375700,86.99137573242187,0.008548214100301266,-0.0006926882197149098,0.0027017768006771803
1686428010344320800,87.00132080078124,0.011209777556359768,-0.002885801251977682,-0.00012969593808520585
1686428010354266600,87.0112666015625,0.006124471314251423,-0.005650961305946112,-0.002335326047614217
1686428010364212700,87.02121264648437,0.009152219630777836,-0.008047007024288177,-0.0014761901693418622
1686428010374158600,87.03115869140625,0.006452839355915785,-0.00523737259209156,-0.000059388490626588464
1686428010384104700,87.04110473632812,0.008611331693828106,-0.0029582392890006304,0.0017310547409579158
1686428010394049500,87.05104956054687,0.008385761640965939,-0.00455773388966918,0.0013542174128815532
1686428010403995600,87.06099560546875,0.008378570899367332,-0.004067711997777224,0.0007478156476281583
1686428010413941500,87.07094140625,0.009813481941819191,-0.003537210635840893,0.0019353191601112485
1686428010423887600,87.0808876953125,0.005897836294025183,-0.0015590144321322441,0.0029411951545625925
1686428010433833500,87.09083349609375,0.008014516904950142,-0.0019022959750145674,0.004907673224806786
1686428010443778800,87.10077880859374,0.009465406648814678,-0.005303152836859226,0.003716707695275545
1686428010453724700,87.110724609375,0.006114617921411991,-0.0029489181470125914,0.0028842033352702856
1686428010463670800,87.1206708984375,0.010852115228772163,-0.0010359697043895721,0.002198439557105303
1686428010473616600,87.13061669921875,0.009749832563102245,-0.004064516630023718,0.0005811017472296953
1686428010483562800,87.14056274414062,0.0059777311980724335,-0.0027955202385783195,-0.001136104459874332
1686428010493508600,87.15050854492188,0.006502107717096806,-0.0043992758728563786,-0.002043443499132991
1686428010503453700,87.16045361328125,0.007865645922720432,-0.005093561951071024,0.0013398362789303064
1686428010513399600,87.17039965820312,0.010186058469116688,-0.006608900614082813,-0.0032948628067970276
1686428010523345700,87.180345703125,0.008648881688714027,-0.004730306565761566,0.0033894050866365433
1686428010533291500,87.19029150390625,0.009516273625195026,-0.004691690672188997,0.0017425062833353877
1686428010543237600,87.20023754882813,0.00902705080807209,-0.005360410548746586,0.00418302696198225
1686428010553182700,87.2101826171875,0.009807622991502285,-0.004051733296364546,0.0019419770687818527
1686428010563128800,87.22012890625,0.00953624676913023,-0.007281881291419268,0.0026490462478250265
1686428010573074700,87.23007470703125,0.0070491209626197815,-0.007493868935853243,0.0036671727430075407
1686428010583020800,87.24002075195312,0.007390804588794708,-0.008140484802424908,0.002703641075640917
1686428010592967000,87.249966796875,0.011866246350109577,-0.004424575716257095,0.000925182132050395
1686428010602912800,87.25991284179688,0.011092065833508968,-0.005826197564601898,0.0005779059720225632
1686428010612857600,87.26985766601562,0.006975085008889437,-0.0019952403381466866,0.0004620584368240088
1686428010622803700,87.2798037109375,0.004773716442286968,-0.0009475527331233025,-0.001109739183448255
1686428010632749800,87.28974975585938,0.00569916469976306,0.0005869606975466013,0.0020658141002058983
1686428010642695700,87.29969580078125,0.0018157431622967124,0.0000500674286740832,0.003079146845266223
1686428010652641800,87.30964184570313,0.002180862706154585,-0.0004546015989035368,0.003424558788537979
1686428010662586600,87.31958666992188,0.0034320156555622816,-0.001073786523193121,0.004883704707026482
1686428010672532700,87.32953271484375,0.0035300198942422867,-0.002930808812379837,0.004880242515355349
1686428010682478600,87.339478515625,0.005449892953038216,-0.0017899106023833156,0.004709800239652395
1686428010692424700,87.3494248046875,0.006201703101396561,-0.00016351809608750045,-0.000330231967382133
1686428010702370600,87.35937060546875,0.011139203794300556,-0.0010902981739491224,-0.001189900329336524
1686428010712316000,87.36931591796875,0.010900584980845451,-0.0004916195175610483,-0.0014927018200978637
1686428010722261800,87.37926171875,0.011048922315239906,0.0011773834703490138,0.0015307849971577525
1686428010732208000,87.3892080078125,0.011232680641114712,-0.00035606464371085167,0.003312173532322049
1686428010742154200,87.399154296875,0.008048072457313538,-0.0012865731259807944,0.004599279258400202
1686428010752100400,87.40910034179687,0.0046876962296664715,-0.0015776565996930003,0.003968109842389822
1686428010762046500,87.41904638671875,0.006579605862498283,-0.004296211525797844,0.00112465291749686
1686428010771991300,87.4289912109375,0.00580915343016386,-0.004279966000467539,-0.0008178567513823509
1686428010781937400,87.4389375,0.007644603960216045,-0.005181978922337294,-0.0007126618875190616
1686428010791883300,87.44888330078125,0.008459264412522316,-0.0005616606795229018,-0.00011238539445912465
1686428010801829400,87.45882934570312,0.008582303300499916,-0.0029790119733661413,0.002353968098759651
1686428010811775200,87.46877514648438,0.006730873137712479,-0.0062613580375909805,0.0018216022290289402
1686428010821720300,87.47872021484375,0.010046509094536304,-0.0046759783290326595,0.003346528159454465
1686428010831666200,87.48866625976562,0.010992996394634247,-0.007168963085860014,0.005250155925750732
1686428010841612300,87.4986123046875,0.009829195216298103,-0.006896521896123886,0.007872303947806358
1686428010851558100,87.50855810546875,0.00980362854897976,-0.0038812910206615925,0.007621966768056154
1686428010861504300,87.51850415039063,0.007875766605138779,-0.008557535707950592,0.004127100575715303
1686428010871449300,87.52844946289062,0.00839614775031805,-0.004884503781795502,-0.0003270361921750009
1686428010881395500,87.5383955078125,0.010190585628151894,-0.0028868666850030422,0.002491120947524905
1686428010891341300,87.54834130859375,0.012113387696444988,-0.001208009896799922,0.0015004249289631844
1686428010901287400,87.55828735351562,0.010626278817653656,-0.003919107839465141,0.0011829761788249016
1686428010911233300,87.5682333984375,0.009213471785187721,-0.004017910920083523,0.0017387778498232365
1686428010921179400,87.57817944335937,0.010899253189563751,-0.004090881906449795,0.0008420915110036731
1686428010931124200,87.58812426757812,0.006088785361498594,-0.00583844818174839,0.0009763148264028132
1686428010941070300,87.5980703125,0.008310660719871521,-0.00310604483820498,0.001773132593370974
1686428010951016200,87.60801611328125,0.008281099610030651,0.0002921487612184137,0.00010998855577781796
1686428010960962300,87.61796240234375,0.008223309181630611,-0.0014958975370973349,0.0009595369338057935
1686428010970908200,87.627908203125,0.008326373063027859,-0.002972354181110859,0.0029758161399513483
1686428010980853200,87.63785327148437,0.010428939014673233,0.00014061490946915,0.0006860303110443056
1686428010990799000,87.64779907226563,0.008274441584944725,-0.002841060282662511,0.003698065411299467
1686428011000745200,87.6577451171875,0.00857457984238863,-0.006001433357596397,0.0003051982494071126
1686428011010691000,87.66769116210938,0.010982610285282135,-0.006334328558295965,-0.00011930961773032323
1686428011020637200,87.67763720703125,0.005882390309125185,-0.004315918777137995,-0.0012841762509196997
1686428011030583300,87.68758325195313,0.006217948626726866,-0.006140450481325388,0.0009121326729655266
1686428011040528400,87.6975283203125,0.008950618095695972,-0.005119128152728081,0.003459446132183075
1686428011050474200,87.70747412109375,0.006828611250966787,-0.0033981935121119022,-0.0006681871018372476
1686428011060420400,87.71742041015625,0.00691969133913517,-0.004135889001190662,0.001371794263832271
1686428011070366500,87.72736645507813,0.007540207821875811,-0.007254450581967831,0.0019257317762821913
1686428011080312300,87.73731225585938,0.007466704584658146,-0.005059739574790001,0.001979261403903365
1686428011090257200,87.74725708007813,0.0073045180179178715,-0.006792392116039991,0.0033065807074308395
1686428011100203300,87.75720336914063,0.006652842741459608,-0.005432316102087498,0.0006303702248260379
1686428011110149400,87.7671494140625,0.007111705373972654,-0.006036320701241493,0.002998719457536936
1686428011120095200,87.77709521484375,0.007424892857670784,-0.008593488484621048,-0.0018671422731131315
1686428011130041300,87.78704125976563,0.009007076732814312,-0.005804359447211027,0.0011241203173995018
1686428011139986200,87.79698608398438,0.011656922288239002,-0.0059963734820485115,0.00108257494866848
1686428011149932300,87.80693237304688,0.008215319365262985,-0.005907690152525902,0.003727626521140337
1686428011159878100,87.81687817382813,0.010538128204643726,-0.008585765026509762,0.004699414130300283
1686428011169824300,87.82682421875,0.011022823862731457,-0.004234958905726671,0.0014229270163923502
1686428011179770000,87.83677001953124,0.007934888824820518,-0.004067446105182171,0.0029324067290872335
1686428011189716200,87.84671630859376,0.008754875510931015,-0.004101800732314587,0.003578755771741271
1686428011199661300,87.85666137695313,0.008894159458577633,-0.0056770602241158485,0.0041558630764484406
1686428011209607400,87.866607421875,0.01131071150302887,-0.0026943201664835215,0.0031366711482405663
1686428011219553300,87.87655322265626,0.009988185949623585,-0.0075934710912406445,0.0011856392957270145
1686428011229499400,87.88649951171875,0.011472631245851517,-0.008770588785409927,-0.000827177835162729
1686428011239445200,87.8964453125,0.009489907883107662,-0.0076091839000582695,-0.0007012102869339287
1686428011249390300,87.90639038085938,0.005626993253827095,-0.001061802264302969,0.00028309403569437563
1686428011259336200,87.91633618164063,0.006554039195179939,-0.003715375903993845,0.002067412016913295
1686428011269282300,87.9262822265625,0.0024799355305731297,-0.0080323601141572,0.0019001654582098126
1686428011279228200,87.93622827148438,0.003421362955123186,-0.005809685681015253,0.0032719597220420837
1686428011289174300,87.94617431640626,0.003433347214013338,-0.0057047572918236256,0.002695385366678238
1686428011299119400,87.95611938476563,0.006389189511537552,-0.008028898388147354,0.003498594742268324
1686428011309065200,87.96606518554688,0.0068184914998710155,-0.008804677054286003,0.002007757080718875
1686428011319011300,87.97601123046876,0.010083792731165886,-0.00791704561561346,0.0021608888637274504
1686428011328957400,87.98595751953125,0.012178368866443634,-0.0017062872648239136,0.0014468954177573323
1686428011338903300,87.9959033203125,0.011298727244138718,-0.004274373408406973,0.0031044469214975834
1686428011348849400,88.00584936523437,0.011887552216649055,-0.0008982842555269599,0.0023001721128821373
1686428011358794200,88.01579418945313,0.014099041000008583,-0.0021574266720563173,0.0035108451265841722
1686428011368740400,88.025740234375,0.00971467886120081,-0.002834934974089265,0.0054429685696959496
1686428011378686200,88.03568627929687,0.008806274272501469,-0.004554271697998047,0.0033393376506865025
1686428011388632300,88.04563232421874,0.010181264951825142,-0.0035390746779739857,0.002798982197418809
1686428011398578200,88.055578125,0.009639577940106392,-0.0007398261222988367,-0.0005925533478148282
1686428011408523300,88.06552319335937,0.009218798018991947,-0.0027355989441275597,0.004228567238897085
1686428011418469000,88.07546923828124,0.008331166580319405,-0.000996821210719645,0.003376621985808015
1686428011428415200,88.08541528320312,0.008101602084934711,-0.002883670851588249,0.005829926114529371
1686428011438361000,88.09536108398437,0.010803911834955215,-0.006314088590443134,0.0006767092272639275
1686428011448307200,88.10530712890625,0.008497081696987152,-0.004888498689979315,0.0016322514275088906
1686428011458253300,88.11525341796874,0.013038037344813347,-0.00509888818487525,0.0031158984638750553
1686428011468198400,88.12519848632813,0.011767443269491196,-0.007014766335487366,0.0010727213229984045
1686428011478144300,88.13514428710937,0.011943744495511055,-0.004263454582542181,0.000740625080652535
1686428011488090400,88.14509033203124,0.01044278685003519,-0.006042179651558399,0.0027827369049191475
1686428011498036500,88.15503637695312,0.009660083800554276,-0.004259193316102028,0.0031667647417634726
1686428011507982300,88.164982421875,0.006899717729538679,-0.004092745948582888,0.0031398669816553593
1686428011517927200,88.17492724609374,0.010750648565590382,-0.003400324145331979,0.006392918061465025
1686428011527873300,88.18487329101562,0.004576376173645258,-0.002445048186928034,0.005801163613796234
1686428011537819400,88.1948193359375,0.006581203546375036,-0.003936151973903179,0.0035302862524986267
1686428011547765200,88.20476513671875,0.010067281313240528,-0.0030945930629968643,0.0030056436080485582
1686428011557711400,88.21471142578125,0.009663546457886696,-0.006362558342516422,0.0004953479510731995
1686428011567657200,88.2246572265625,0.009736782871186733,-0.006709834095090628,-0.00014887070574332029
1686428011577602300,88.23460229492187,0.007545001804828644,-0.004408597014844418,0.0025952504947781563
1686428011587548200,88.24454809570312,0.008314655162394047,-0.003200586885213852,0.004414722323417664
1686428011597494300,88.25449438476562,0.009475527331233025,-0.0035987296141684055,0.006548180244863033
1686428011607440100,88.26444018554687,0.009757822379469872,-0.0028850024100393057,0.00675351032987237
1686428011617386200,88.27438623046875,0.008810269646346569,-0.004107926040887833,0.005477323196828365
1686428011627331300,88.28433129882812,0.008927715010941029,-0.0037140443455427885,0.0035060516092926264
1686428011637277400,88.29427734375,0.007703992538154125,-0.003665574826300144,0.0006322344415821135
1686428011647223300,88.30422338867187,0.005343366414308548,-0.0015369103057309985,0.001796834752894938
1686428011657169400,88.31416943359375,0.004547347314655781,-0.003478354774415493,0.001564873498864472
1686428011667115300,88.324115234375,0.005565740168094635,-0.002891660202294588,-0.002020540414378047
1686428011677060400,88.33406030273437,0.005447229836136103,-0.0023377228062599897,-0.00213638786226511
1686428011687006200,88.34400610351562,0.005852829199284315,-0.006322077941149473,-0.0008375641773454845
1686428011696952300,88.35395239257812,0.0070677632465958595,-0.006007558666169643,0.002425074577331543
1686428011706898200,88.36389819335938,0.0082102594897151,-0.008049404248595238,0.0024471788201481104
1686428011716844300,88.37384423828125,0.009128251112997532,-0.006358030717819929,-0.001264468883164227
1686428011726790000,88.38378979492188,0.011066499166190624,-0.007934888824820518,0.000050600061513250694
1686428011736735000,88.39373486328125,0.008831041865050793,-0.0067995828576385975,-0.0010538127971813083
1686428011746681000,88.40368115234375,0.0051867724396288395,-0.005416869651526213,0.0009161274065263569
1686428011756627000,88.413626953125,0.004279699642211199,-0.00782756321132183,0.0008319715270772576
1686428011766573000,88.42357299804688,0.006101834587752819,-0.0070078419521451,-0.0001691107318038121
1686428011776519000,88.43351879882813,0.011807656846940517,-0.004424575716257095,-0.0011914982460439205
1686428011786464000,88.44346411132813,0.009276056662201881,-0.004144144710153341,-0.0011222560424357653
1686428011796409900,88.45340991210938,0.00923371221870184,-0.005625128746032715,0.0026911243330687284
1686428011806356000,88.46335595703125,0.014843394979834557,-0.0037955371662974358,0.001493500778451562
1686428011816301800,88.4733017578125,0.011057178489863873,-0.003856257302686572,0.003391801845282316
1686428011826248000,88.483248046875,0.011900868266820908,-0.0034581145737320185,0.004226170480251312
1686428011836192800,88.49319287109375,0.013140835799276829,-0.004415254574269056,0.00863077212125063
1686428011846139000,88.50313891601563,0.007255516014993191,-0.00387303507886827,0.008531969040632248
1686428011856084700,88.51308471679687,0.008052866905927658,-0.0041646515019237995,0.005691175349056721
1686428011866030800,88.52303076171874,0.009922938421368599,-0.0064986455254256725,0.004631503485143185
1686428011875976700,88.53297680664062,0.010874485597014427,-0.007397196255624294,-0.0012522183824330568
1686428011885922800,88.5429228515625,0.01245294138789177,-0.006637662649154663,-0.0010357033461332321
1686428011895868000,88.55286791992188,0.006440588738769293,-0.005873868241906166,0.0006735134520567954
1686428011905814000,88.56281396484376,0.001130511867813766,-0.004622182343155146,0.0008625978953205049
1686428011915759900,88.572759765625,-0.000245543458731845,0.0015928366919979453,-0.001284708851017058
1686428011925706000,88.5827060546875,0.0021728731226176023,-0.00481472909450531,0.0025869945529848337
1686428011935651800,88.59265185546874,0.00026365293888375163,-0.0049646650440990925,0.0015403723809868097
1686428011945597000,88.60259692382813,0.0028583707753568888,-0.006213421002030373,0.004196076653897762
1686428011955542800,88.61254272460937,0.006714361719787121,-0.007503456436097622,0.005449892953038216
1686428011965489000,88.62248901367188,0.010005496442317963,-0.007921306416392326,0.0033846113365143538
1686428011975434800,88.63243481445312,0.01312112808227539,-0.004036020487546921,-0.0000045273736759554595
1686428011985380900,88.642380859375,0.016159795224666595,-0.0014173343079164624,0.0049521480686962605
1686428011995327000,88.65232690429687,0.01492035947740078,-0.0014479606179520488,0.008682703599333763
1686428012005271800,88.66227172851562,0.01152642723172903,-0.000014913702216290403,0.009397762827575207
1686428012015217700,88.6722177734375,0.010942130349576473,0.003067695302888751,0.00612287363037467
1686428012025163800,88.68216381835937,0.014006363227963448,0.008218514733016491,0.007382815238088369
1686428012035110000,88.69210986328125,0.009093896485865116,0.006811034400016069,0.004028830211609602
1686428012045055700,88.7020556640625,0.009753560647368431,0.006943659856915474,0.001984853995963931
1686428012055000800,88.71200073242187,0.010249974206089973,0.0006050702068023384,-0.00004394215648062527
1686428012064947000,88.72194702148437,0.00866086594760418,0.00130947632715106,0.0016932378057390451
1686428012074893000,88.73189306640624,0.009982859715819359,-0.0004791026876773685,0.005605954211205244
1686428012084839000,88.7418388671875,0.012146944180130959,-0.0010151970200240612,0.0070278155617415905
1686428012094785000,88.75178491210937,0.009311210364103317,0.00008841694943839684,0.007111705373972654
1686428012104729900,88.76172973632812,0.01041295938193798,0.000003462109361862531,0.006738596595823765
1686428012114676000,88.77167602539062,0.008045143447816372,0.002243713242933154,0.003978230059146881
1686428012124621800,88.78162182617187,0.004867726005613804,-0.0014719291357323527,0.000040746363083599135
1686428012134568000,88.79156787109375,0.0049620019271969795,-0.00040480049210600555,0.000401604687795043
1686428012144513800,88.801513671875,0.006076534744352102,0.0017496967921033502,-0.0014498248929157853
1686428012154460000,88.8114599609375,0.0051593417301774025,0.00007882956560933962,-0.001731587341055274
1686428012164405000,88.82140502929687,0.004947886802256107,0.0025502429343760014,0.0015512913232669234
1686428012174351000,88.83135107421874,0.006736199837177992,0.002826412906870246,0.003641073824837804
1686428012184297000,88.841296875,0.006327138282358646,0.002971555106341839,0.004667988512665033
1686428012194243000,88.8512431640625,0.0049098036251962185,0.00564110791310668,0.003355316584929824
1686428012204189000,88.86118896484375,0.006109823938459158,0.0029292108956724405,0.0005986785981804132
1686428012214134000,88.87113403320312,0.0075756278820335865,0.003037867834791541,0.0002822950773406774
1686428012224080000,88.88107983398437,0.006292250473052263,0.0023963123094290495,-0.004581702407449484
1686428012234026000,88.89102587890625,0.009705091826617718,0.0022740731947124004,-0.002229332225397229
1686428012243971800,88.90097192382812,0.008824383839964867,0.005338838789612055,0.0014255901332944632
1686428012253918000,88.91091796875,0.0065412563271820545,0.0025515747256577015,0.0005960154230706394
1686428012263863800,88.92086376953125,0.006923419889062643,0.0034109766129404306,0.0012692625168710947
1686428012273809000,88.93080883789062,0.009276323020458221,0.0017214673571288586,-0.000553404854144901
1686428012283754800,88.94075463867188,0.007897870615124702,0.004089816473424435,0.00003808320252574049
1686428012293700900,88.95070092773437,0.00631888210773468,0.005402222275733948,-0.00148151651956141
1686428012303646700,88.96064672851563,0.004286357667297125,0.0012990899849683046,0.0018197379540652037
1686428012313592800,88.9705927734375,0.0011193265672773123,0.002522546099498868,-0.0009494169498793781
1686428012323538000,88.98053784179687,-0.0005017395596951246,0.00030067088664509356,-0.003463441040366888
1686428012333484000,88.99048413085937,0.003224555402994156,-0.0017571536591276526,-0.003300189273431897
1686428012343430000,89.00042993164062,0.007733553647994995,-0.0016168050933629274,-0.00407463638111949
