time,seconds_elapsed,z,y,x
1686428035537070600,112.19407055664063,0.0018675429746508598,0.004641915205866098,0.0012946701608598232
1686428035547016700,112.2040166015625,0.005602528341114521,0.0034808756317943335,-0.0011598338605836034
1686428035556962600,112.21396264648438,0.008032395504415035,0.0013088015839457512,0.0030442322604358196
1686428035566908700,112.22390869140625,0.003398517146706581,0.003776089521124959,0.004440371412783861
1686428035576853500,112.233853515625,0.005530910566449165,0.0061668092384934425,0.0012211424764245749
1686428035586799600,112.24379956054688,0.006648617796599865,0.008178958669304848,0.0012266247067600489
1686428035596745500,112.25374536132813,0.0009393328800797462,0.00906259473413229,0.0016743021551519632
1686428035606691600,112.26369165039063,0.00392634142190218,0.010145270265638828,0.0024306676350533962
1686428035616637400,112.27363745117188,0.003854169510304928,0.014880104921758175,0.008451275527477264
1686428035626583600,112.28358349609375,-0.0012499215081334114,0.01096496544778347,0.007978333160281181
1686428035636528400,112.2935283203125,-0.0006824019365012646,0.01066136546432972,0.009203653782606125
1686428035646474500,112.303474609375,0.0001705000177025795,0.010672877542674541,0.007296877913177013
1686428035656420400,112.31342041015625,-0.0007291161455214024,0.011039595119655132,0.01052276510745287
1686428035666366500,112.32336645507813,0.0025313589721918106,0.008995017036795616,0.011221947148442268
1686428035676312300,112.33331225585937,0.0008655516430735588,0.00524182477965951,0.012054717168211937
1686428035686257700,112.34325756835938,0.005319342017173767,0.003645925084128976,0.009750764816999435
1686428035696203500,112.35320361328125,0.006480480544269085,-0.0005972892977297306,0.005900898482650518
1686428035706149600,112.36314965820313,0.006827148608863354,0.002383288461714983,0.003783127758651972
1686428035716095500,112.37309545898438,0.005970675498247147,-0.000887872651219368,0.004263029433786869
1686428035726041600,112.38304150390626,0.004867390729486942,-0.0023165596649050713,0.0038430187851190567
1686428035735986400,112.392986328125,0.0017344476655125618,-0.0011490299366414547,0.0020555048249661922
1686428035745932500,112.4029326171875,-0.002292152028530836,0.0016663642600178719,0.0007371085230261087
1686428035755878700,112.41287866210938,-0.0032527544535696507,0.00018884241580963135,0.002332342090085149
1686428035765824500,112.42282446289063,-0.004359610844403505,-0.0005666571669280529,0.0011266041547060013
1686428035775770600,112.4327705078125,-0.005210757255554199,-0.0022641560062766075,0.0013633591588586569
1686428035785716500,112.44271655273438,-0.0020942790433764458,-0.003509755712002516,0.0005877050571143627
1686428035795661600,112.45266162109375,0.0003979066386818886,-0.00284263351932168,0.004909216426312923
1686428035805607700,112.46260766601563,-0.0035618431866168976,-0.009038743562996387,0.004549852106720209
1686428035815553800,112.4725537109375,0.000012918375432491302,-0.0075811948627233505,0.0018608581740409136
1686428035825499600,112.48249975585938,0.0000401446595788002,-0.005191707983613014,0.0006418991833925247
1686428035835445800,112.49244580078125,-0.0008693248964846134,-0.006719031371176243,-0.000023358501493930817
1686428035845390600,112.502390625,-0.0033236644230782986,-0.0031642760150134563,-0.0009193748701363802
1686428035855336700,112.51233666992188,-0.002383036073297262,-0.005392009858042002,-0.003232862800359726
1686428035865282600,112.52228247070312,-0.003050869330763817,-0.0036700433120131493,-0.008767364546656609
1686428035875228700,112.53222875976563,-0.00481601245701313,-0.0018702792003750801,-0.008695991709828377
1686428035885174800,112.5421748046875,-0.011094358749687672,-0.001020998228341341,-0.011400489136576653
1686428035895119600,112.55211962890625,-0.01162113156169653,0.0017905007116496563,-0.012630336917936802
1686428035905065500,112.5620654296875,-0.00972512736916542,0.0004801254253834486,-0.012461358681321144
1686428035915011600,112.57201147460937,-0.009900364093482494,0.0019933334551751614,-0.011697563342750072
1686428035924957700,112.58195776367188,-0.010919315740466118,0.0033415600191801786,-0.01255867350846529
1686428035934903600,112.59190356445312,-0.005071813240647316,0.0030499440617859364,-0.009656360372900963
1686428035944849700,112.601849609375,-0.00291639706119895,0.0020996606908738613,-0.0065160105004906654
1686428035954794800,112.61179467773438,-0.0015890775248408318,0.0016240200493484735,0.00013709836639463902
1686428035964740900,112.62174096679688,0.00016070622950792313,0.00046497886069118977,0.003660007379949093
1686428035974686700,112.63168676757813,0.0023948317393660545,0.004685023799538612,0.0018245568498969078
1686428035984632800,112.6416328125,-0.0019291965290904045,0.0031505783554166555,0.004666200373321772
1686428035994578700,112.65157861328125,-0.002900717779994011,0.004907465539872646,0.0040992130525410175
1686428036004523800,112.66152368164063,-0.0007402240298688412,0.010536023415625095,0.005045998841524124
1686428036014469600,112.6714697265625,0.0007809735834598541,0.009231340140104294,0.0030118762515485287
1686428036024415700,112.68141577148438,-0.005120048299431801,0.011134102940559387,0.002018572296947241
1686428036034361600,112.69136157226562,-0.000824369490146637,0.013222021982073784,0.0037435018457472324
1686428036044307700,112.7013076171875,-0.0022870185784995556,0.013178709894418716,0.0015440713614225388
1686428036054253600,112.71125366210937,-0.002672910690307617,0.013822661712765694,-0.0022815593983978033
1686428036064198700,112.72119873046876,-0.0040767309255898,0.0110786072909832,-0.0037276537623256445
1686428036074144500,112.73114453125,-0.002672445960342884,0.004881964530795813,-0.0031947551760822535
1686428036084090600,112.74109057617187,-0.004315448459237814,0.005645059980452061,-0.003676388878375292
1686428036094036500,112.75103637695312,-0.0004927469417452812,0.002622105646878481,-0.0032476200722157955
1686428036103982600,112.76098266601562,0.0009176628664135933,0.0040639410726726055,0.0007684268057346344
1686428036113927700,112.770927734375,0.001806626096367836,0.0012204840313643217,0.0031287865713238716
1686428036123873800,112.78087377929687,0.003288568928837776,0.002548869699239731,0.009169738739728928
1686428036133819600,112.79081958007812,0.002192677929997444,0.001984812319278717,0.008439233526587486
1686428036143765800,112.80076586914062,0.004708264954388142,0.0018659050110727549,0.007365083321928978
1686428036153711600,112.81071166992187,0.0018208660185337067,0.002434756141155958,0.009958202950656414
1686428036163656700,112.82065673828124,0.0014991238713264465,0.000423200661316514,0.009666954167187214
1686428036173602600,112.8306025390625,0.0049886638298630714,-0.0005235527642071247,0.007948149926960468
1686428036183548700,112.84054858398437,0.0030346158891916275,0.0022757286205887794,0.004816193133592606
1686428036193494500,112.85049462890625,0.0020045051351189613,0.002402495127171278,0.0026582335121929646
1686428036203440600,112.86044067382812,0.002704903483390808,0.00453575374558568,0.0006371054332703352
1686428036213386500,112.87038647460938,0.0007655899971723557,0.0067831953056156635,0.0012874493841081858
1686428036223331600,112.88033154296875,-0.00033478066325187683,0.008796649053692818,-0.003618377959355712
1686428036233277400,112.89027734375,-0.006042999681085348,0.00881316140294075,-0.005374466069042683
1686428036243223600,112.9002236328125,-0.007098737638443708,0.007789138238877058,-0.004323884844779968
1686428036253169700,112.91016967773437,-0.007841226644814014,0.007069019600749016,-0.0033417113590985537
1686428036263115500,112.92011547851563,-0.004343666136264801,0.004234317224472761,-0.0006786802550777793
1686428036273060600,112.930060546875,-0.0021159318275749683,0.004102757200598717,-0.00015936384443193674
1686428036283006700,112.9400068359375,-0.002310137264430523,0.003594795474782586,0.000030274735763669014
1686428036292952600,112.94995263671875,0.0007583564147353172,0.0036693639121949673,0.001371975289657712
1686428036302898700,112.95989868164062,0.0037215370684862137,0.0008070620242506266,-0.0024235036689788103
1686428036312844800,112.9698447265625,0.005675498396158218,0.0013218510430306196,-0.000593379489146173
1686428036322789600,112.97978955078125,0.009113621897995472,0.00249680457636714,-0.002497888170182705
1686428036332735500,112.98973559570312,0.007482434622943401,0.0006861214060336351,0.0019091106951236725
1686428036342681600,112.999681640625,0.006072418764233589,-0.0035071568563580513,0.003561874385923147
1686428036352627700,113.00962768554687,0.006174417212605476,0.0020737634040415287,0.0028923554345965385
1686428036362573600,113.01957348632813,0.0024577192962169647,0.0020369470585137606,0.004700164310634136
1686428036372519700,113.02951977539063,0.0019764862954616547,-0.00008372822776436806,0.003983507864177227
1686428036382464800,113.03946484375,0.002354358322918415,-0.0025086067616939545,0.0035652262158691883
1686428036392411000,113.04941088867187,0.0029461123049259186,-0.0067169335670769215,0.002316469792276621
1686428036402356700,113.05935668945312,0.0030635688453912735,-0.004066621884703636,0.004256637766957283
1686428036412302800,113.069302734375,0.003152252174913883,-0.00827095378190279,0.0030062836594879627
1686428036422248700,113.07924877929688,0.0027058199048042297,-0.013430262915790081,0.001592864515259862
1686428036432193800,113.08919384765625,0.000979558564722538,-0.010623023845255375,-0.0024751140736043453
1686428036442139600,113.0991396484375,-0.0018350607715547085,-0.00952017679810524,-0.004137434531003237
1686428036452085800,113.10908569335938,-0.0029085809364914894,-0.012154309079051018,-0.0038250458892434835
1686428036462031600,113.11903149414063,-0.0005512768402695656,-0.010623556561768055,-0.004802403040230274
1686428036471977700,113.12897778320313,0.000056988559663295746,-0.009681330993771553,-0.0036892015486955643
1686428036481922600,113.13892260742188,-0.00217344518750906,-0.0105417650192976,-0.0006466672057285905
1686428036491868700,113.14886865234375,0.0013999845832586288,-0.006953687872737646,0.001021270640194416
1686428036501814500,113.158814453125,0.0025060707703232765,-0.007351798005402088,0.0017070590984076262
1686428036511760600,113.1687607421875,0.003172660246491432,-0.002173814456909895,0.005529227666556835
1686428036521706500,113.17870654296875,0.0018378132954239845,-0.003939954098314047,0.005071965977549553
1686428036531652600,113.18865258789063,0.0007437868043780327,-0.0008669327944517136,0.005884230136871338
1686428036541597700,113.19859765625,-0.000059085898101329803,-0.00015007797628641129,0.003818679600954056
1686428036551543800,113.20854370117188,-0.0020766970701515675,0.0005508658941835165,0.0023291734978556633
1686428036561489700,113.21848974609375,0.00190836563706398,0.0019372408278286457,0.0037234979681670666
1686428036571435800,113.22843579101563,0.0010809209197759628,-0.0008244570344686508,0.0039690411649644375
1686428036581381600,113.23838159179688,0.0036232611164450645,-0.0033744671382009983,0.003012779401615262
1686428036591326700,113.24832666015625,0.006016377359628677,-0.005396072752773762,0.002815971849486232
1686428036601272600,113.2582724609375,0.007041774690151215,-0.005068636499345303,-0.0005720492918044329
1686428036611218700,113.26821875,0.005559725686907768,-0.003151693381369114,-0.0010535487672314048
1686428036621164500,113.27816455078126,0.005288522690534592,-0.0013490663841366768,-0.00017348118126392365
1686428036631110700,113.28811059570313,0.0014439839869737625,-0.0027677323669195175,-0.0012286256533116102
1686428036641055500,113.29805541992188,0.0022459784522652626,-0.003679663874208927,0.0005154290702193975
1686428036651001600,113.30800170898438,0.003922171890735626,-0.0009856102988123894,0.0010315498802810907
1686428036660947500,113.31794750976563,0.0030310973525047302,-0.003279255237430334,0.003887101775035262
1686428036670893600,113.3278935546875,0.003981313668191433,-0.004529609344899654,0.006503391079604626
1686428036680839400,113.33783935546874,0.004713459871709347,-0.007297470234334469,0.009072402492165565
1686428036690785500,113.34778564453126,0.00439973920583725,-0.008778453804552555,0.009524073451757431
1686428036700730600,113.35773071289063,0.00575567502528429,-0.01175263337790966,0.01089024543762207
1686428036710676700,113.3676767578125,0.005255533382296562,-0.010275911539793015,0.006421993486583233
1686428036720622600,113.37762255859376,0.005617070011794567,-0.007278028875589371,0.009559227153658867
1686428036730568700,113.38756860351563,0.0055422354489564896,-0.005784261971712112,0.007923513650894165
1686428036740514800,113.39751489257813,0.00550350546836853,-0.004728150554001331,0.005453510209918022
1686428036750459600,113.40745971679688,0.0032600583508610725,-0.005984097719192505,0.004646039567887783
1686428036760404700,113.41740478515625,0.002717982977628708,-0.003032715991139412,0.0046346476301550865
1686428036770350600,113.4273505859375,-0.00023546256124973297,-0.0012989980168640614,0.004758484661579132
1686428036780296700,113.43729663085938,-0.0025151288136839867,0.0009367258753627539,-0.000024020206183195114
1686428036790242800,113.44724291992188,-0.0025287107564508915,-0.0013101832009851933,0.0014929163735359907
1686428036800188700,113.45718872070313,-0.0018699266947805882,0.0026498050428926945,-0.003050754778087139
1686428036810133800,113.4671337890625,-0.004737884737551212,0.0050293393433094025,-0.0015721677336841822
1686428036820079900,113.47707983398438,-0.006933568976819515,0.008950112387537956,-0.00021997338626533747
1686428036830026000,113.48702587890625,-0.006759664509445429,0.010346674360334873,-0.0009344995487481356
1686428036839971800,113.49697192382813,-0.00899533461779356,0.012052060104906559,-0.0003138022730126977
1686428036849918000,113.50691796875,-0.00635108258575201,0.013739971444010735,0.005886302795261145
1686428036859862800,113.51686279296875,-0.0075052897445857525,0.013949928805232048,0.006122819148004055
1686428036869809000,113.52680883789063,-0.0014809533022344112,0.013570161536335945,0.01021316833794117
1686428036879754800,113.53675463867188,-0.0008951574563980103,0.012935363687574863,0.011976312845945358
1686428036889700900,113.54670092773438,-0.00013269484043121338,0.013472523540258408,0.007313117850571871
1686428036899646700,113.55664672851563,0.0017996951937675476,0.013299684040248394,0.006255310494452715
1686428036909591800,113.566591796875,0.002760563977062702,0.014767086133360863,0.007347738835960627
1686428036919537700,113.57653759765626,0.0024295393377542496,0.011958882212638855,0.005729363299906254
1686428036929483800,113.58648388671875,0.0021909205242991447,0.006066638510674238,0.0065512144938111305
1686428036939429600,113.5964296875,0.00127464160323143,0.0067946817725896835,0.006085378583520651
1686428036949375700,113.60637573242188,0.0005926061421632767,0.002533624181523919,0.0029207440093159676
1686428036959321900,113.61632177734376,0.002423170953989029,0.0043714046478271484,0.0017104966100305319
1686428036969267000,113.62626684570313,-0.004451779183000326,-0.0007463921792805195,-0.002435246016830206
1686428036979212800,113.636212890625,-0.004224368371069431,-0.0020906240679323673,-0.0064151836559176445
1686428036989159000,113.64615893554688,-0.0026871920563280582,-0.0017284341156482697,-0.005360039416700602
1686428036999104800,113.65610473632813,-0.00626844447106123,-0.0000524069182574749,-0.0069356998428702354
1686428037009051000,113.66605078125,-0.005677222274243832,-0.0008992920629680157,-0.005936747882515192
1686428037018995700,113.67599560546876,-0.003437724895775318,-0.0034628473222255707,-0.0010312518570572138
1686428037028941800,113.68594189453125,0.00048351287841796875,-0.0032255598343908787,0.0043448712676763535
1686428037038887700,113.6958876953125,-0.0008362573571503162,-0.005584521219134331,0.005809450522065163
1686428037048833800,113.70583374023437,-0.0024221697822213173,-0.004471586085855961,0.004307162016630173
1686428037058779600,113.71577954101562,-0.0011257575824856758,-0.00046489574015140533,0.005914829205721617
1686428037068725000,113.72572509765625,-0.002188625279814005,-0.0029139388352632523,0.0030002654530107975
1686428037078670800,113.7356708984375,-0.0038422546349465847,-0.001162840984761715,0.0015315355267375708
1686428037088617000,113.74561694335938,-0.005318178795278072,-0.0030654030852019787,-0.00017714849673211575
1686428037098562800,113.75556274414062,-0.009693609550595284,-0.01125156506896019,0.003498273668810725
1686428037108509000,113.76550903320313,-0.004321746993809938,-0.013997018337249756,0.009411823004484177
1686428037118454800,113.77545483398437,0.0006267586722970009,-0.01861896738409996,0.015629850327968597
1686428037128400000,113.78539990234376,0.010561682283878326,-0.02053377963602543,0.02221531607210636
1686428037138345700,113.795345703125,0.017208583652973175,-0.020225517451763153,0.027815092355012894
1686428037148291800,113.80529174804687,0.025018036365509033,-0.020647894591093063,0.03262289613485336
1686428037158237700,113.81523779296874,0.030548717826604843,-0.01945340260863304,0.0345146469771862
1686428037168183800,113.82518383789062,0.02867705002427101,-0.013940391130745411,0.036816950887441635
1686428037178128600,113.83512866210937,0.02715131640434265,-0.007048231083899736,0.03076489083468914
1686428037188074800,113.84507470703124,0.025009602308273315,-0.004515298176556826,0.03145357966423035
1686428037198020600,113.8550205078125,0.01867685280740261,0.0013952876906841993,0.02797168307006359
1686428037207966700,113.864966796875,0.019198566675186157,0.0023164749145507812,0.025054723024368286
1686428037217912800,113.87491284179687,0.017120536416769028,-0.00367290573194623,0.02668474242091179
1686428037227858000,113.88485791015626,0.01500465627759695,-0.0031218980439007282,0.03180360794067383
1686428037237803800,113.8948037109375,0.013952260836958885,-0.0018065962940454483,0.039303675293922424
1686428037247750000,113.90475,0.014628438279032707,0.0009716132190078497,0.04338044300675392
1686428037257696000,113.91469604492187,0.019664373248815536,0.013869034126400948,0.04531160742044449
1686428037267641900,113.92464184570312,0.02191847190260887,0.017299452796578407,0.04891593009233475
1686428037277588000,113.934587890625,0.025832615792751312,0.01786181330680847,0.04894455894827843
1686428037287532800,113.94453271484375,0.0251132994890213,0.01959579810500145,0.05469139665365219
1686428037297479000,113.95447900390624,0.0235607773065567,0.017224520444869995,0.05683593451976776
1686428037307424800,113.9644248046875,0.02324812114238739,0.021367866545915604,0.0632200688123703
1686428037317371000,113.97437084960937,0.023600243031978607,0.021584011614322662,0.060073722153902054
1686428037327316700,113.98431665039062,0.022624731063842773,0.025452520698308945,0.06042792275547981
1686428037337261800,113.99426171875,0.019604604691267014,0.031231679022312164,0.05696061626076698
1686428037347207700,114.00420776367187,0.01640401780605316,0.03236192464828491,0.05813746899366379
1686428037357153800,114.01415380859375,0.015563544817268848,0.03928004950284958,0.05912957713007927
1686428037367099600,114.024099609375,0.013198123313486576,0.044078268110752106,0.056030455976724625
1686428037377045800,114.03404565429688,0.009377633221447468,0.046517860144376755,0.05547870323061943
1686428037386991600,114.04399169921875,0.003748776391148567,0.049051325768232346,0.04856486991047859
1686428037396937000,114.05393701171874,0.0005692467093467712,0.05499766394495964,0.04207269847393036
1686428037406882800,114.0638828125,-0.008963271975517273,0.05756095424294472,0.03511412441730499
1686428037416829000,114.07382885742187,-0.015325558371841908,0.06605467945337296,0.02848687581717968
1686428037426774800,114.08377490234375,-0.018534401431679726,0.07183639705181122,0.02240155264735222
1686428037436721000,114.09372094726562,-0.0211501382291317,0.0743873119354248,0.020904166623950005
1686428037446665700,114.10366577148437,-0.024359513074159622,0.0749036967754364,0.014997809194028378
1686428037456611800,114.11361181640625,-0.02371615171432495,0.07501588016748428,0.013594847172498703
1686428037466557700,114.1235576171875,-0.023299630731344223,0.07029595971107483,0.007051194552332163
1686428037476503800,114.13350390625,-0.019695354625582695,0.06785111129283905,0.006457688752561808
1686428037486449700,114.14344970703125,-0.014444133266806602,0.06509101390838623,0.005733574740588665
1686428037496394800,114.15339477539062,-0.01531968917697668,0.05536814406514168,0.0066870939917862415
1686428037506340900,114.1633408203125,-0.013386234641075134,0.049686022102832794,0.004027927294373512
1686428037516287000,114.17328686523437,-0.008791336789727211,0.04426538944244385,0.002553356811404228
1686428037526232800,114.18323291015625,-0.005615783855319023,0.04345365986227989,0.002682254184037447
1686428037536179000,114.19317895507812,-0.0024070339277386665,0.04505548253655434,0.004602019675076008
1686428037546124800,114.20312475585938,0.0007421541959047318,0.04609464854001999,0.006851591635495424
1686428037556070000,114.21306982421875,0.0030607087537646294,0.04495198279619217,0.008202108554542065
1686428037566015700,114.223015625,0.0024276748299598694,0.04274236410856247,0.01214332040399313
1686428037575961900,114.2329619140625,0.0038435226306319237,0.04251156374812126,0.01606900990009308
1686428037585907700,114.24290771484375,0.0059167928993701935,0.03683716803789139,0.014019972644746304
1686428037595853800,114.25285375976563,0.0067100608721375465,0.03579777106642723,0.01708625815808773
1686428037605798700,114.26279858398438,0.01031518168747425,0.03301290422677994,0.014874503016471863
1686428037615744800,114.27274487304688,0.010478603653609753,0.03429478034377098,0.012874333187937737
1686428037625690600,114.28269067382813,0.007288669236004353,0.033592239022254944,0.014263969846069813
1686428037635636700,114.29263671875,0.006282629445195198,0.025495698675513268,0.02113322541117668
1686428037645582800,114.30258276367188,0.007330050691962242,0.027466703206300735,0.025363389402627945
1686428037655528000,114.31252783203125,0.011176257394254208,0.01932401955127716,0.034495897591114044
1686428037665473800,114.32247387695313,0.013327292166650295,0.01243069488555193,0.0459139347076416
1686428037675420000,114.332419921875,0.012123371474444866,0.005868999287486076,0.05257274582982063
1686428037685366000,114.34236596679688,0.017781522125005722,0.0028100924100726843,0.05945541709661484
1686428037695312000,114.35231176757813,0.018621224910020828,-0.00008706003427505493,0.06506459414958954
1686428037705258000,114.36225805664063,0.017349831759929657,-0.0017994726076722145,0.06642760336399078
1686428037715202800,114.37220288085938,0.018493227660655975,-0.0031262575648725033,0.06888506561517715
1686428037725149000,114.38214892578125,0.019519876688718796,-0.009175893850624561,0.06735001504421234
1686428037735094800,114.3920947265625,0.01604648306965828,-0.012414732947945595,0.07345756888389587
1686428037745041000,114.402041015625,0.01598815992474556,-0.012953223660588264,0.07446424663066864
1686428037754986800,114.41198681640626,0.015023001469671726,-0.01681743934750557,0.07694537937641144
1686428037764931600,114.421931640625,0.014769469387829304,-0.017991092056035995,0.07426996529102325
1686428037774877700,114.43187768554688,0.016974523663520813,-0.014604314230382442,0.0746765062212944
1686428037784823600,114.44182348632812,0.01756361499428749,-0.014732412062585354,0.0749172568321228
1686428037794769700,114.45176977539063,0.019605353474617004,-0.010466130450367928,0.07681110501289368
1686428037804715800,114.4617158203125,0.015205278992652893,-0.0036031650379300117,0.07782123982906342
1686428037814660900,114.47166088867188,0.01570604369044304,0.001069418154656887,0.07165639847517014
1686428037824606700,114.48160668945313,0.010979999788105488,-0.0005186246708035469,0.06583872437477112
1686428037834552800,114.491552734375,0.005918558686971664,0.005442327354103327,0.05737210810184479
1686428037844499000,114.5014990234375,0.002889213152229786,0.006431424990296364,0.051033519208431244
1686428037854444800,114.51144482421876,-0.003065980039536953,0.012410587631165981,0.04752226918935776
1686428037864391000,114.52139086914063,-0.00045821256935596466,0.012249200604856014,0.04262391850352287
1686428037874335700,114.53133569335938,0.0008006962016224861,0.015025882050395012,0.03773558512330055
1686428037884281900,114.54128173828126,-0.000035536475479602814,0.019140198826789856,0.030784735456109047
1686428037894227700,114.55122778320313,-0.0025047590024769306,0.017611540853977203,0.027058914303779602
1686428037904173800,114.561173828125,-0.003485601395368576,0.021178580820560455,0.02241995371878147
1686428037914119700,114.57111962890625,0.0010789912194013596,0.02324882335960865,0.01520841009914875
1686428037924064800,114.58106469726563,-0.0018062773160636425,0.026546349748969078,0.008795518428087234
1686428037934010600,114.5910107421875,-0.005610352382063866,0.024514589458703995,0.005246773362159729
1686428037943956700,114.60095678710937,-0.009004284627735615,0.02388741448521614,0.002144723664969206
1686428037953902800,114.61090283203124,-0.01424306072294712,0.026791127398610115,0.0033255722373723984
1686428037963848700,114.6208486328125,-0.015133088454604149,0.026801247149705887,0.0012373877689242363
1686428037973794800,114.630794921875,-0.019173283129930496,0.02402806468307972,-0.0006001138826832175
1686428037983740000,114.64073999023438,-0.017077108845114708,0.027771135792136192,-0.006027902476489544
1686428037993685800,114.65068579101562,-0.015456955879926682,0.027997570112347603,-0.0035236829426139593
1686428038003631900,114.6606318359375,-0.016038591042160988,0.025423359125852585,-0.0000961946789175272
1686428038013577700,114.67057763671875,-0.011368361301720142,0.02751217596232891,0.0006392938084900379
1686428038023523800,114.68052392578124,-0.013148951344192028,0.02997134067118168,0.0029077744111418724
1686428038033468700,114.69046875,-0.018551282584667206,0.03248393163084984,0.003993888385593891
1686428038043414800,114.70041479492187,-0.018112394958734512,0.030181629583239555,0.006695931777358055
1686428038053360600,114.71036059570312,-0.02361464686691761,0.02780821919441223,0.008374417200684547
1686428038063306800,114.720306640625,-0.02415100857615471,0.03291376680135727,0.008355775848031044
1686428038073252600,114.73025268554687,-0.029397057369351387,0.028452377766370773,0.0028360593132674694
1686428038083198000,114.74019799804688,-0.028162149712443352,0.028404440730810165,0.006876074708998203
1686428038093143800,114.75014379882812,-0.024749506264925003,0.027895338833332062,0.01098716538399458
1686428038103090000,114.76008984375,-0.02822013758122921,0.02584763616323471,0.01472171675413847
1686428038113035800,114.77003588867187,-0.028439665213227272,0.020683100447058678,0.018501754850149155
1686428038122982000,114.77998193359375,-0.02938428707420826,0.020185621455311775,0.024053912609815598
1686428038132927700,114.789927734375,-0.026842433959245682,0.017078544944524765,0.023726044222712517
1686428038142872800,114.79987280273437,-0.026268791407346725,0.014905404299497604,0.027501074597239494
1686428038152818700,114.80981860351562,-0.024278342723846436,0.012526136822998524,0.03357015177607536
1686428038162764800,114.81976489257812,-0.024507377296686172,0.011702686548233032,0.037799518555402756
1686428038172710700,114.82971069335937,-0.024057861417531967,0.006827576085925102,0.0426994264125824
1686428038182656800,114.83965673828125,-0.02743581309914589,0.006523708812892437,0.04378040134906769
1686428038192601600,114.8496015625,-0.03203493729233742,0.0037282512057572603,0.049118224531412125
1686428038202547700,114.85954760742187,-0.030642103403806686,0.003706946037709713,0.04742711782455444
1686428038212493600,114.86949365234375,-0.026510678231716156,0.0021315189078450203,0.04813256114721298
1686428038222439700,114.87943969726562,-0.02232126146554947,-0.0013540261425077915,0.04740498587489128
1686428038232385800,114.8893857421875,-0.01793695241212845,-0.00631379522383213,0.04265345633029938
1686428038242331000,114.89933081054687,-0.020318882539868355,-0.007276793941855431,0.03974262252449989
1686428038252276700,114.90927685546875,-0.018646884709596634,-0.006162696518003941,0.037388093769550323
1686428038262222800,114.91922290039062,-0.02265547588467598,-0.002160498406738043,0.03724854439496994
1686428038272169000,114.9291689453125,-0.02070716768503189,0.0010262439027428627,0.03863450884819031
1686428038282114800,114.93911474609375,-0.022958070039749146,0.006267610937356949,0.03794102370738983
1686428038292061000,114.94906103515625,-0.021995091810822487,0.017274852842092514,0.03151790052652359
1686428038302005800,114.959005859375,-0.02401083894073963,0.01695287600159645,0.026000894606113434
1686428038311952000,114.96895190429687,-0.02973204478621483,0.022824447602033615,0.023540902882814407
1686428038321897700,114.97889770507813,-0.033145684748888016,0.029852529987692833,0.022992558777332306
1686428038331843800,114.98884375,-0.03835739940404892,0.03246888518333435,0.02227174863219261
1686428038341789700,114.99878979492188,-0.04426455497741699,0.03341697156429291,0.025349296629428864
1686428038351734800,115.00873486328125,-0.0463862381875515,0.0327688604593277,0.029028158634901047
1686428038361680600,115.0186806640625,-0.044912442564964294,0.023830490186810493,0.030323253944516182
1686428038371626800,115.02862670898438,-0.04145035147666931,0.01821804791688919,0.02778923697769642
1686428038381572600,115.03857250976563,-0.04437743127346039,0.01277055125683546,0.022717779502272606
1686428038391518700,115.04851879882813,-0.04421910643577576,0.004310683347284794,0.012266144156455994
1686428038401464600,115.05846459960938,-0.04131253436207771,0.00042193569242954254,0.0008829948492348194
1686428038411410000,115.06840991210937,-0.04553816094994545,0.0008735412266105413,-0.013925191015005112
1686428038421355800,115.07835571289063,-0.04716748371720314,0.0014035103376954794,-0.026089446619153023
1686428038431302000,115.08830200195312,-0.048552870750427246,-0.004398651886731386,-0.03502733260393143
1686428038441247700,115.09824780273438,-0.050229065120220184,-0.00910339318215847,-0.043748922646045685
1686428038451193900,115.10819384765625,-0.050160426646471024,-0.015154926106333733,-0.05142204836010933
1686428038461138700,115.118138671875,-0.04919636249542236,-0.020955290645360947,-0.049772217869758606
1686428038471084800,115.12808471679688,-0.048712462186813354,-0.027732670307159424,-0.05302790179848671
1686428038481030700,115.13803076171875,-0.04885414242744446,-0.02469080686569214,-0.055415693670511246
1686428038490976800,115.14797680664063,-0.048234425485134125,-0.020881157368421555,-0.05610651895403862
1686428038500922600,115.15792260742188,-0.051849398761987686,-0.01437425334006548,-0.058901771903038025
1686428038510867700,115.16786767578125,-0.0591236911714077,-0.0082432571798563,-0.05844930559396744
1686428038520813800,115.17781372070313,-0.061503492295742035,-0.005747875198721886,-0.059278879314661026
1686428038530760000,115.18776000976563,-0.06547504663467407,0.0012919569853693247,-0.05721671134233475
1686428038540705800,115.19770581054688,-0.07040748000144958,0.002482922514900565,-0.053365252912044525
1686428038550652000,115.20765185546875,-0.06854644417762756,0.001589299412444234,-0.04759353771805763
1686428038560597800,115.21759765625,-0.0638294517993927,-0.0006410977803170681,-0.04479002580046654
1686428038570542800,115.22754296875,-0.06007971987128258,0.002342707710340619,-0.04643665999174118
1686428038580488700,115.23748876953125,-0.05285509675741196,0.00563570624217391,-0.050680406391620636
1686428038590434800,115.24743481445313,-0.049049995839595795,0.0100106131285429,-0.051548704504966736
1686428038600380700,115.25738061523438,-0.04317692667245865,0.009583975188434124,-0.04845944046974182
1686428038610326800,115.26732690429688,-0.035159382969141006,0.009689070284366608,-0.04143628478050232
1686428038620271600,115.27727172851563,-0.02507292479276657,0.0004646789748221636,-0.037192538380622864
1686428038630217700,115.2872177734375,-0.020368259400129318,-0.0035330248065292835,-0.03149499371647835
