time,seconds_elapsed,z,y,x
1686427980536704000,57.1937041015625,0.14701299087721853,9.724877725720406,1.2551898848228156
1686427980546649900,57.20364990234375,0.14722121766726484,9.72488824711442,1.2550823327951133
1686427980556596000,57.213595947265624,0.14741316004279068,9.724890585201978,1.2550573444843292
1686427980566541000,57.223541015625,0.14753832079241982,9.72490578277111,1.2549192511878906
1686427980576487200,57.23348706054688,0.14740356109738348,9.724902860161661,1.2549582680240272
1686427980586433000,57.24343310546875,0.147267531893868,9.724902275639772,1.2549731733322143
1686427980596379100,57.25337915039062,0.14720138958878815,9.72489000068009,1.2550722497925162
1686427980606325000,57.263324951171874,0.14692038982347586,9.724878894764185,1.2551926613017916
1686427980616271000,57.27327099609375,0.14667942067445255,9.724847330582142,1.2554751315049826
1686427980626216000,57.2832158203125,0.14641328055155461,9.724819858053326,1.255727937222272
1686427980636162000,57.293162109375,0.14624644521782174,9.724787709349393,1.2559917027249932
1686427980646108000,57.30310791015625,0.14622215102678163,9.72475672968924,1.2562341331787408
1686427980656054000,57.313053955078125,0.14605088611310346,9.724729841682315,1.2564683803260326
1686427980666000100,57.32300024414062,0.1459554446483031,9.724706460806727,1.256653235373646
1686427980675946000,57.332946044921876,0.14588421517615205,9.724697108456493,1.2567390139609576
1686427980685890800,57.342890869140625,0.14586095303157343,9.724695354890823,1.2567461743541062
1686427980695836700,57.35283666992188,0.1458783790904097,9.724694185847044,1.2567562573567033
1686427980705782800,57.36278271484375,0.14590534929572604,9.724684248974919,1.2568272767663
1686427980715728600,57.37272875976562,0.1461462727789767,9.724659114533662,1.2569992723323404
1686427980725674800,57.3826748046875,0.14639559876439162,9.724656191924213,1.2569888970687986
1686427980735619800,57.392619873046876,0.1466538295754697,9.724656776446103,1.256958648061007
1686427980745566000,57.40256591796875,0.1471357678735163,9.724659114533662,1.2568734539955855
1686427980755511800,57.41251171875,0.1476368035976775,9.724643332442641,1.2569453501880168
1686427980765458000,57.4224580078125,0.14790891680363566,9.724670804971456,1.2566963438630103
1686427980775403800,57.43240380859375,0.14808833762430584,9.724683664453028,1.2565882073134182
1686427980785350000,57.44234985351562,0.14839325712132267,9.724690678715705,1.2564867927655576
1686427980795294700,57.45229467773437,0.14856543535045347,9.724722827419638,1.2562170359134672
1686427980805240800,57.46224072265625,0.14888451123698615,9.724759652298689,1.2558940875694156
1686427980815186700,57.47218676757812,0.14936875108997336,9.724799399787187,1.255523792952299
1686427980825132800,57.4821328125,0.14978379816426896,9.724838562753796,1.2551634352073073
1686427980835078700,57.49207861328125,0.1502784041476436,9.72486895789206,1.2548806727431714
1686427980845024800,57.502024658203126,0.15089522087173535,9.724891754245757,1.2546261134602128
1686427980854969900,57.51196997070313,0.151470408677496,9.724935593387483,1.2542141716584563
1686427980864916000,57.521916015625,0.15223826037799007,9.724969495657087,1.2538624356113373
1686427980874861800,57.53186181640625,0.15293646264206617,9.725026778802276,1.2533365120410918
1686427980884808000,57.541807861328124,0.15362292880257591,9.725098090472818,1.2527006983555853
1686427980894753800,57.55175390625,0.15420774295320733,9.725206811544298,1.2517879674248396
1686427980904699000,57.56169897460938,0.1546512672033161,9.725323715922237,1.2508330047875642
1686427980914644700,57.571644775390624,0.15504991113208233,9.725431852471829,1.2499322565555573
1686427980924590800,57.5815908203125,0.15533462809128687,9.725508424839377,1.2492948354348539
1686427980934536700,57.59153662109375,0.15553031506016848,9.725572722247243,1.2487645279504358
1686427980944482800,57.60148291015625,0.15568809943776576,9.72559668764472,1.2485529310263692
1686427980954429000,57.611428955078125,0.15617350833453236,9.725582659119366,1.2486121138677
1686427980964373800,57.621373779296874,0.15668162225345147,9.725533559280633,1.2489296553842724
1686427980974319600,57.63131958007813,0.15730176344579086,9.725470430916547,1.2493546027980744
1686427980984265700,57.641265625,0.1579307820643298,9.725404964464902,1.2497802808642386
1686427980994211800,57.6512119140625,0.15852310366798192,9.725338328969478,1.2502183800205589
1686427981004157700,57.66115771484375,0.1591596480058506,9.72531611713767,1.2503149722628295
1686427981014102800,57.671102783203125,0.15964856403395533,9.725309102874993,1.2503016743898392
1686427981024049000,57.681048828125,0.15994488009940833,9.72533599088192,1.2500564674571155
1686427981033995000,57.6909951171875,0.1601172957905568,9.725377491936086,1.2497199289791285
1686427981043940900,57.70094091796875,0.15993914447836577,9.725414901337027,1.2494485646918416
1686427981053887000,57.710886962890626,0.15991948992982505,9.725453479781747,1.2491359916113316
1686427981063832800,57.72083276367187,0.15986189625738187,9.725473353525995,1.2489958524882794
1686427981073778000,57.73077783203125,0.15979029232589528,9.725490304660797,1.2488809939369558
1686427981083723800,57.740723876953126,0.15993313486268743,9.725493811792134,1.2488345244467258
1686427981093670000,57.750669921875,0.1602535989887081,9.725516608145833,1.2486140135638415
1686427981103615700,57.76061572265625,0.16068897646497934,9.725516023623943,1.2485640369422732
1686427981113561900,57.77056176757812,0.16115964445034042,9.725534143802523,1.248363253673166
1686427981123507700,57.7805078125,0.16168887422252445,9.725583243641257,1.2479079111211002
1686427981133452800,57.79045288085938,0.16224205112587659,9.72563292800188,1.2474516917861997
1686427981143398700,57.80039868164062,0.16257345677101984,9.725675013577938,1.2470790590815246
1686427981153344800,57.8103447265625,0.16285046534780412,9.725717099153995,1.2467144635528324
1686427981163290600,57.82029052734375,0.16294144983319564,9.725756262120603,1.2463910768173634
1686427981173236700,57.83023681640625,0.16301208565030245,9.725758600208163,1.2463599510267376
1686427981183182600,57.8401826171875,0.16321246706061066,9.725741649073361,1.2464727637514472
1686427981193128000,57.8501279296875,0.163378599141445,9.72570833132565,1.2467084722034631
1686427981203073800,57.86007373046875,0.16362382434047756,9.7256884575814,1.2468271301470697
1686427981213020000,57.87002001953125,0.16373046305272726,9.725655724355578,1.2470691222094
1686427981222965800,57.8799658203125,0.16368227652944622,9.725626498261093,1.2473027848348022
1686427981232912000,57.889911865234374,0.16357030405495315,9.725613638779521,1.2474229040831326
1686427981242856700,57.899856689453124,0.16335220432486383,9.725607209038733,1.2475034219734369
1686427981252802800,57.909802734375,0.16312745565827935,9.725600779297947,1.2475740029916167
1686427981262748700,57.919748779296874,0.16282472811834886,9.725600194776058,1.247622664438933
1686427981272694800,57.92969482421875,0.1624982726429589,9.725592011469603,1.2477284629009664
1686427981282640600,57.939640625,0.1621980658536777,9.725589673382043,1.2477950983963906
1686427981292586800,57.94958666992188,0.16195897813448681,9.725589088860154,1.2478266625784338
1686427981302531800,57.95953173828125,0.16178480887766927,9.725566292506455,1.2480202854543923
1686427981312478000,57.96947802734375,0.16166437910208478,9.725545834240316,1.248200025935471
1686427981322423800,57.979423828125,0.16156775032719597,9.725546418762207,1.2482076247200369
1686427981332370000,57.989369873046876,0.16143714621746913,9.7255581092,1.2481329520486295
1686427981342316000,57.99931591796875,0.16115020076856015,9.72557739842236,1.2480245232380927
1686427981352262000,58.009261962890626,0.1609105650600977,9.725582659119366,1.2480176551058888
1686427981362206700,58.019206787109376,0.16092523290626704,9.72559610312283,1.2479134640790521
1686427981372152800,58.02915283203125,0.16086860734820366,9.72561597686708,1.2477644109971822
1686427981382099000,58.039098876953126,0.16093438432710244,9.725637604176997,1.2475833553418516
1686427981392044800,58.049044921875,0.16085980298724026,9.725648710092901,1.2474991841897367
1686427981401991000,58.05899096679688,0.16092360720476134,9.725657477921247,1.2474214427784085
1686427981411935700,58.068935791015626,0.16101479261955245,9.725639942264557,1.2475440462447702
1686427981421881900,58.0788818359375,0.16117040330637245,9.725611885213851,1.2477473137319086
1686427981431827700,58.08882763671875,0.16126675808662547,9.725600779297947,1.247818771532923
1686427981441773800,58.09877392578125,0.1613138303650543,9.725587335294485,1.2479280771262944
1686427981451719700,58.1087197265625,0.1614626825175248,9.725580321031808,1.2479627100482582
1686427981461665800,58.11866577148437,0.16176767507977782,9.725585581728815,1.247888475768268
1686427981471611000,58.12861083984375,0.16190282750045878,9.72557739842236,1.2479295384310185
1686427981481557000,58.13855688476563,0.16209855100195855,9.725573306769132,1.247925154516846
1686427981491502800,58.1485029296875,0.16199357452383265,9.725599025732278,1.24774497564435
1686427981501449000,58.15844897460938,0.16197591100297867,9.725621822085976,1.2475731262087821
1686427981511394800,58.168394775390624,0.16211131915198637,9.72567092192471,1.2471760897152124
1686427981521340000,58.17833984375,0.1621822654963471,9.725732296723127,1.2466790999785065
1686427981531285800,58.18828564453125,0.1620570864804089,9.725834003531933,1.2459130840420722
1686427981541231900,58.19823193359375,0.16154382146233692,9.725936879384516,1.2451802397228777
1686427981551177700,58.208177734375,0.16089712105663492,9.726011698186397,1.2446749205492436
1686427981561123800,58.218123779296874,0.16025120610222218,9.726050861153006,1.2444433037504552
1686427981571069700,58.22806958007813,0.15968756260378286,9.726066058722138,1.2443980033040045
1686427981581014800,58.23801489257813,0.15937502605589104,9.72602514218986,1.2447643523983656
1686427981590960600,58.247960693359374,0.15924831266999243,9.725946231734753,1.2454023580409586
1686427981600906800,58.25790673828125,0.15936154551981016,9.725864983192086,1.2460155215032398
1686427981610852600,58.2678525390625,0.15953136739507318,9.725767952558398,1.2467407670378685
1686427981620798700,58.277798828125,0.15951518344525248,9.725702486106753,1.2472650831729173
1686427981630744600,58.28774462890625,0.15935016560927032,9.725648125571013,1.2476971909798682
1686427981640690000,58.29768994140625,0.15900668593384323,9.725615392345189,1.2480015807539224
1686427981650635800,58.3076357421875,0.15854926102254538,9.725593180513382,1.2482299826823173
1686427981660582000,58.317581787109376,0.15818903114171698,9.725563369897007,1.2485028082743286
1686427981670527700,58.32752783203125,0.15766053202189503,9.725517192667722,1.2489360851250588
1686427981680473900,58.337473876953126,0.15705818221457302,9.7254675083071,1.249387336023897
1686427981690420000,58.347419921875,0.15661326972497627,9.725415485858917,1.2498716124095022
1686427981700365800,58.35736572265625,0.1562306270829402,9.725346512275934,1.2504425441652536
1686427981710312000,58.36731201171875,0.15589366847984493,9.725269939908385,1.2510878563314676
1686427981720257800,58.3772578125,0.15552079831315205,9.725195705628394,1.251713587014377
1686427981730204000,58.38720385742187,0.15515198326706886,9.725131408220529,1.2522523700661956
1686427981740149800,58.397149658203126,0.15478075706819072,9.72509224525392,1.252609074549377
1686427981750094600,58.407094482421876,0.15462487238673492,9.72507237150967,1.2527715716347099
1686427981760040700,58.41704077148437,0.15435228425674138,9.725070617944002,1.2528227173000572
1686427981769986800,58.42698681640625,0.15384409727258608,9.725086984556913,1.2527505288466811
1686427981779932700,58.4369326171875,0.15340029902784152,9.725089907166362,1.252792760553211
1686427981789878800,58.44687866210938,0.15313783956621774,9.725086984556913,1.252851358872652
1686427981799824600,58.45682470703125,0.152898633116018,9.725092829775809,1.2528247631266713
1686427981809770000,58.46677001953125,0.152767453617556,9.725065941768884,1.2530493656627832
1686427981819715800,58.4767158203125,0.15258247070577927,9.725036715674399,1.253293257421255
1686427981829662000,58.486661865234375,0.1525451983021572,9.725006320536137,1.2535384643539786
1686427981839607800,58.49660791015625,0.15253801050954496,9.724972418266534,1.2537994533777237
1686427981849554000,58.506553955078125,0.1524234168197028,9.724937931475043,1.2540943446710704
1686427981859498800,58.516498779296874,0.15212268030745907,9.724898768508433,1.2544339518889784
1686427981869444900,58.52644482421875,0.1518417901400011,9.724853760322928,1.2548124298125505
1686427981879390700,58.536390625,0.15146913003586232,9.724808167615532,1.2552194031782447
1686427981889336800,58.5463369140625,0.15119653277271428,9.72475556064546,1.255655456507951
1686427981899282700,58.55628271484375,0.15078993386635556,9.724695939412712,1.2561574146807193
1686427981909228800,58.56622875976562,0.15029637819575145,9.724650931227206,1.2565636573940515
1686427981919173600,58.57617358398438,0.14991768107647074,9.724598908779024,1.257011255031079
1686427981929119700,58.58611962890625,0.14947507014181463,9.724562668421864,1.2573501315966247
1686427981939065600,58.59606567382812,0.1490736314677633,9.724525843542814,1.2576855010308325
1686427981949011700,58.60601171875,0.14871495422320438,9.72447732822597,1.2581008038334547
1686427981958957600,58.61595751953125,0.14838579533407464,9.724445179522037,1.258383712428063
1686427981968903700,58.625903564453125,0.14831460239454172,9.72442121412456,1.2585733897812663
1686427981978848800,58.635848876953126,0.14835326303765176,9.724428228387236,1.258521951854974
1686427981988795000,58.645794921875,0.14839359504804014,9.724431150996685,1.2584933102823792
1686427981998740700,58.65574072265625,0.1486430032318458,9.724427059343457,1.2584867344111204
1686427982008686800,58.66568676757812,0.14894281729548237,9.724431735518575,1.258432520005852
1686427982018633000,58.67563305664063,0.14928133766800164,9.724427059343457,1.2584148382186888
1686427982028577800,58.68557788085938,0.14962601378667167,9.724427643865347,1.2583790362529457
1686427982038523600,58.69552368164062,0.14971726313354447,9.724415368905662,1.2584560470119117
1686427982048469800,58.7054697265625,0.14988542277468367,9.724398417770862,1.2585729513898491
1686427982058415900,58.71541577148437,0.14980511494693347,9.724385558289288,1.25867860372141
1686427982068361700,58.72536181640625,0.14971656901380045,9.724369776198268,1.2588190351054072
1686427982078307800,58.735307861328124,0.14989027247973716,9.724366269066929,1.2588150895826518
1686427982088252700,58.74525268554687,0.15000515843052417,9.724374452373384,1.2587407091721892
1686427982098198500,58.755198486328126,0.1501025909230113,9.724394910639523,1.2585812808267771
1686427982108144600,58.76514453125,0.15015293287076056,9.724411861774325,1.2584455256178975
1686427982118090800,58.7750908203125,0.15005528118256478,9.72444050334692,1.2582320289976894
1686427982128036900,58.785036865234375,0.15024381689145228,9.72449486388266,1.2577853081434964
1686427982137982700,58.79498266601563,0.150653539336659,9.724560914856195,1.2572291355654597
1686427982147927800,58.804927734375,0.15107452296139673,9.724656776446103,1.2564271715328097
1686427982157874000,58.8148740234375,0.15151281391396187,9.724766666561365,1.2555180938638746
1686427982167819800,58.82481982421875,0.15170304838959126,9.724880063807964,1.2546246521554887
1686427982177766000,58.834765869140625,0.1520851887081284,9.724965988525748,1.2539140196681022
1686427982187711700,58.84471166992188,0.1523108050243929,9.725029116889834,1.253387511575967
1686427982197656800,58.85465673828125,0.15241864017988555,9.725065357246994,1.2530886747598646
1686427982207602700,58.864602783203125,0.15251357018803247,9.725095752385258,1.2528405452176927
1686427982217548800,58.874548828125,0.1525502124039922,9.725117964217066,1.2526654809117317
1686427982227494700,58.88449462890625,0.15257424173355102,9.725107442823052,1.2527549127608537
1686427982237440800,58.89444067382812,0.15266897994545287,9.725101597604155,1.2527800472021102
1686427982247386600,58.90438671875,0.15278329050750472,9.72509399881959,1.2528268089532852
1686427982257332000,58.91433203125,0.15286360746840946,9.72507470959723,1.2529710397295653
1686427982267277800,58.92427783203125,0.15306401627818123,9.725063603681326,1.253026715439558
1686427982277224000,58.934223876953126,0.15334281495325267,9.725061265593766,1.2530122485227881
1686427982287169800,58.94416967773437,0.15371959411008282,9.72507354055345,1.2528770778357983
1686427982297116000,58.95411596679688,0.153996219094377,9.725094583341479,1.252681555263698
1686427982307061800,58.96406176757812,0.15427980354242027,9.725133746308087,1.2523499852217732
1686427982317006800,58.9740068359375,0.15436391989560797,9.725160049793123,1.2521300588607787
1686427982326952700,58.98395263671875,0.1544060420042835,9.725184015190601,1.2519323443315922
1686427982336898800,58.99389892578125,0.15430097419461233,9.725198043715952,1.25184349700436
1686427982346844700,59.0038447265625,0.15410048318644984,9.725209734153747,1.2517876751638948
1686427982356790800,59.01379077148437,0.1541032413991168,9.72522493172288,1.2516541119121014
1686427982366735600,59.02373559570312,0.15412813837835565,9.725250066164135,1.2514474834240972
1686427982376681700,59.033681640625,0.15415404000459237,9.725274616083503,1.2512649664640425
1686427982386627600,59.04362768554687,0.1541890565190464,9.725310856440663,1.250988195349276
1686427982396573700,59.05357373046875,0.15430080979783087,9.725331314706802,1.250793403429538
1686427982406519800,59.063519775390624,0.15439811442615464,9.725385090720653,1.2503753241479396
1686427982416465700,59.07346557617188,0.15456928800828754,9.725433606037496,1.2499803334809838
1686427982426410800,59.08341064453125,0.15478961622808127,9.725494980835913,1.2494620086953043
1686427982436356900,59.09335693359375,0.1548741527063772,9.725571553203462,1.2488690112382173
1686427982446302700,59.103302734375,0.15496278083790094,9.725667999315261,1.2481098634339869
1686427982456248800,59.113248779296875,0.1551538646969013,9.72572528246045,1.247622664438933
1686427982466195000,59.12319482421875,0.15543412467669696,9.72576386090517,1.2473074610099195
1686427982476140800,59.133140869140625,0.1558536287304014,9.725799516740441,1.2469688767053186
1686427982486085600,59.143085693359374,0.15602865650374442,9.725827573791145,1.2467255694687365
1686427982496031700,59.15303173828125,0.1560273778621107,9.725855630841851,1.2465090041086078
1686427982505977900,59.162977783203125,0.15597078883666543,9.72585504631996,1.2465193793721496
1686427982515923700,59.172923828125,0.15587377646928652,9.725864398670195,1.246447044788301
1686427982525869800,59.182869873046876,0.1556999360060319,9.725882518848776,1.2463370085425673
1686427982535814700,59.192814697265625,0.15563936492521316,9.725918759205937,1.2460614064715803
1686427982545760800,59.2027607421875,0.15557576163709164,9.725944478169083,1.2458747978582978
1686427982555706600,59.21270654296875,0.15575732874907552,9.725949154344201,1.2458011481001972
1686427982565652700,59.22265283203125,0.15586920989202335,9.725948569822311,1.245804509101063
1686427982575598600,59.2325986328125,0.15607572878217324,9.725933372253179,1.2458860499046742
1686427982585544700,59.24254467773437,0.15619584803050382,9.725937463906407,1.245849517286569
1686427982595489800,59.25248974609375,0.1562604376993142,9.725935710340737,1.2458650071166455
1686427982605436000,59.262435791015626,0.15626226433021947,9.725939801993965,1.2458167840607464
1686427982615381800,59.2723818359375,0.15642154654515905,9.725956168606876,1.2456718226321042
1686427982625327900,59.28232788085938,0.1565321855790913,9.72597078165412,1.2455479039914905
1686427982635273700,59.29227368164062,0.15655763054760172,9.725948569822311,1.2457098165549336
1686427982645218800,59.30221875,0.15666803211951627,9.725928111556172,1.245846156285703
1686427982655164700,59.31216455078125,0.15677514575580134,9.725904146158694,1.2460327648989855
1686427982665110800,59.32211083984375,0.1567825801435858,9.725901223549247,1.2460590683840214
1686427982675056600,59.332056640625,0.1569439812503755,9.72591116042137,1.2459608687065542
1686427982685002800,59.34200268554687,0.1572082034108229,9.725915836596489,1.245885611513257
1686427982694948600,59.351948486328126,0.15748223457923158,9.725921681815386,1.245804216840118
1686427982704893400,59.3618935546875,0.15766732708886264,9.725935125818848,1.245672114893049
1686427982714839300,59.37183935546875,0.15771242660591378,9.725926357990502,1.2457434265635907
1686427982724785400,59.381785400390626,0.15763742514094337,9.725909991377591,1.2458864882960914
1686427982734731300,59.39173120117187,0.15761318574883043,9.72589187119901,1.2460242893315852
1686427982744677400,59.40167749023438,0.15754910753667353,9.725893040242791,1.2460276503324508
1686427982754623200,59.41162329101562,0.15770649005547166,9.725910575899482,1.2458671990737318
1686427982764568300,59.421568359375,0.15770853588208555,9.72596844356656,1.2454089339122176
1686427982774514200,59.43151416015625,0.15763225577548146,9.726040339758992,1.2448536381170152
1686427982784460300,59.44146020507812,0.15728886743159964,9.726102883601188,1.2444137853950261
1686427982794406100,59.45140625,0.15693514035679398,9.726134447783231,1.2442135866478086
1686427982804352300,59.46135229492187,0.15666319154761732,9.726146138221026,1.2441536731541156
1686427982814297000,59.47129711914062,0.1562594695849344,9.726147307264805,1.2441956125997007
1686427982824243200,59.4812431640625,0.15616070365188642,9.726120419257878,1.2444250374414025
1686427982834189000,59.49118896484375,0.15631344652818516,9.726068981331586,1.2448055611915885
1686427982844135200,59.50113525390625,0.15644114629477263,9.725988901832698,1.2454248621337114
1686427982854081300,59.511081298828124,0.15636015348043292,9.725890117633343,1.246205198856443
1686427982864027100,59.52102709960938,0.1562625565911643,9.725789579868316,1.246995034059882
1686427982873972200,59.53097216796875,0.1558993127693422,9.725718852719664,1.2475782407753169
1686427982883918300,59.54091845703125,0.1553503736496903,9.725674429056047,1.248003188189119
1686427982893864200,59.5508642578125,0.1548524888638407,9.725629420870542,1.2484119151204824
1686427982903810300,59.560810302734374,0.15419590638494118,9.725589673382043,1.2488033986561
1686427982913756400,59.57075634765625,0.15360835228795186,9.725548172327876,1.2492074494123457
1686427982923702300,59.580702392578125,0.15312672451715917,9.725499657011031,1.2496357578270136
1686427982933647000,59.590647216796874,0.15261602591550907,9.725418992990255,1.250329000788182
1686427982943593200,59.60059326171875,0.1520403083867859,9.72535528010428,1.2509012477181851
1686427982953539300,59.610539306640625,0.1514959541107062,9.725292736262082,1.2514445608146487
1686427982963485200,59.62048510742188,0.15089068169393577,9.725232530507444,1.2519848051711917
1686427982973431300,59.630431396484376,0.15043043463788927,9.725180508059262,1.2524497923344373
1686427982983376400,59.64037646484375,0.15021280983183533,9.72511094995439,1.2530188243940472
1686427982993322500,59.65032250976562,0.15009467247803696,9.725070033422112,1.2533375349543987
1686427983003268400,59.660268310546876,0.1498542056525126,9.72505483585298,1.2534909719504415
1686427983013214500,59.67021435546875,0.1496149718028493,9.725033208543062,1.2536881019577384
1686427983023160300,59.680160400390626,0.14959914404605515,9.724992292010784,1.2540090044751762
1686427983033106400,59.6901064453125,0.14958565437681973,9.724949621912836,1.2543399899952112
1686427983043051300,59.70005126953125,0.14947146254577673,9.72490578277111,1.2546870498672127
1686427983052997400,59.709997314453126,0.14929010549634694,9.72486778884828,1.2550072217322885
1686427983062943200,59.71994311523437,0.14912379988557659,9.724823365184664,1.2553760550446809
1686427983072889300,59.72988940429688,0.1490724076250568,9.724764912995695,1.2558368044242263
1686427983082835200,59.73983520507812,0.14899236465878785,9.724705291762948,1.2563123129814862
1686427983092780300,59.7497802734375,0.1486633519001305,9.724646839573978,1.256788113799691
1686427983102726100,59.75972607421875,0.1483683875415474,9.724577281469106,1.2573641601219772
1686427983112672300,59.76967236328125,0.14800065020769834,9.724509476929903,1.2579298311807214
1686427983122618000,59.7796181640625,0.14743949092729017,9.724465637788176,1.2583331512846052
1686427983132564200,59.78956420898437,0.14696232926906086,9.724424136734008,1.2587176205575465
1686427983142510000,59.799510009765626,0.14654384812866336,9.724374452373384,1.2591567426271737
1686427983152455400,59.80945532226563,0.1458508882952854,9.724336458450555,1.2595220688082278
1686427983162401300,59.8194013671875,0.1452399898553267,9.724302556180954,1.2598460400655864
1686427983172347400,59.82934741210938,0.14456670283679848,9.724249364688992,1.2603510669782756
1686427983182293200,59.839293212890624,0.14401859483420848,9.724183898237348,1.2608999330326913
1686427983192239400,59.8492392578125,0.1433863796115853,9.724138305529952,1.2613327714920044
1686427983202185200,59.859185302734375,0.14310824765679425,9.724076346209644,1.2618413055360316
1686427983212130300,59.86913037109375,0.14287001845412886,9.724014971411227,1.2623442866221068
1686427983222076200,59.879076171875,0.1426917575440835,9.723967040616273,1.2627226184152065
1686427983232022300,59.889022216796874,0.14250867432844824,9.723933138346672,1.2630144409686326
1686427983241968000,59.89896801757813,0.14234512693034485,9.723884038507938,1.263410016157478
1686427983251914200,59.908914306640625,0.14209190108794717,9.723844875541328,1.2637467007659375
1686427983261859000,59.918859130859374,0.14173031950024886,9.723796360224485,1.2641583503067493
1686427983271805200,59.92880517578125,0.14134367653653024,9.723722710466385,1.2647739979870616
1686427983281751000,59.9387509765625,0.14109334590411743,9.723633863139153,1.2654844843439756
1686427983291697200,59.948697265625,0.1409650981482584,9.723569565731287,1.2659842505596577
1686427983301643300,59.958643310546876,0.1409322735908907,9.723521050414442,1.266358929090947
1686427983311589000,59.96858911132812,0.1409518916068133,9.723480133882164,1.2666694563448428
1686427983321534200,59.9785341796875,0.14109941031872295,9.72343337213099,1.2670096480846404
1686427983331480300,59.988480224609376,0.1411930434189271,9.723401807948946,1.2672450642757116
1686427983341426400,59.99842651367187,0.14123079987973905,9.723391286554932,1.2673181295119225
1686427983351372300,60.008372314453126,0.14131293433839454,9.723385441336035,1.2673444329969583
1686427983361318400,60.018318359375,0.14163608361184596,9.723391871076823,1.2672650841504334
1686427983371264300,60.02826416015625,0.14199498918526804,9.723436879262328,1.2668848526611924
1686427983381209300,60.038209228515626,0.14237601525895296,9.72352689563334,1.2661508392982184
1686427983391155200,60.0481552734375,0.14255335372039116,9.723629771485925,1.2653436145685613
1686427983401101300,60.05810131835938,0.14261725840261205,9.723718034291267,1.2646522713035344
1686427983411047200,60.06804711914062,0.14258934748237953,9.723755443692207,1.2643673168823122
1686427983420993300,60.0779931640625,0.14260575976106338,9.723789345961809,1.2641098349899054
1686427983430938400,60.0879384765625,0.1426759206541348,9.723792268571257,1.2640722794584929
1686427983440884200,60.09788427734375,0.1428115936646238,9.723781162655353,1.264143006607145
1686427983450830300,60.10783032226563,0.1429774700171314,9.723754274648428,1.2643354604393242
1686427983460776400,60.1177763671875,0.14311475046281702,9.723684716543554,1.2648603610962628
1686427983470722300,60.12772241210938,0.1434102628106717,9.723640877401829,1.2651600746951996
1686427983480668400,60.13766845703125,0.1435167279929854,9.723590023997426,1.265526569920033
1686427983490613200,60.14761328125,0.1435465386093594,9.723557290771604,1.2657780604630708
1686427983500559400,60.15755932617188,0.14365220007407478,9.723533325374126,1.2659661303810774
1686427983510505200,60.167505126953124,0.1436497523886617,9.723524557545781,1.2660302816584705
1686427983520451300,60.17745141601562,0.14359869805485942,9.723514036151766,1.2661093382440507
1686427983530397200,60.187397216796874,0.14355653941356575,9.723524557545781,1.2660313045717775
1686427983540342300,60.19734228515625,0.14346272365027107,9.723528064677119,1.2660178605683148
1686427983550288100,60.2072880859375,0.14340078259627334,9.723529818242788,1.265998571345955
1686427983560234200,60.217234130859374,0.1434489417200908,9.723511698064208,1.2661455786012112
1686427983570180000,60.22718017578125,0.14341977042453363,9.72350702188909,1.2661869335249065
1686427983580126200,60.237126220703125,0.14342088466938585,9.723503514757752,1.266208560834825
1686427983590072000,60.24707202148438,0.1435872542122379,9.723491824319957,1.266281333810091
1686427983600017400,60.25701733398437,0.14387330461200326,9.723490655276178,1.266262629109621
1686427983609963300,60.26696337890625,0.14443658278426155,9.723529818242788,1.2659028558865189
1686427983619909400,60.27690942382812,0.1449395456040278,9.723577164515852,1.265473816819489
1686427983629855200,60.286855224609376,0.14528571042688562,9.72363795479238,1.2649592914260923
1686427983639801300,60.29680126953125,0.1458067294931505,9.723726802119613,1.2642144644081592
1686427983649747500,60.30674755859375,0.14634010571748948,9.723813311359287,1.2634908263087272
1686427983659692300,60.3166923828125,0.1468493247481063,9.723885207551717,1.262890814588964
1686427983669638100,60.32663818359375,0.1473624253693968,9.72395535017848,1.2622924103043973
1686427983679584300,60.336584228515626,0.14787370849293655,9.723986914360523,1.2619812985286116
1686427983689530400,60.3465302734375,0.14835002990094945,9.724007957148551,1.2617767158672213
1686427983699476500,60.3564765625,0.1485833272001706,9.724015555933118,1.2616883069314062
1686427983709421600,60.36642163085938,0.14876724153286777,9.72403016898036,1.2615455374598503
1686427983719367400,60.376367431640624,0.14873986946875228,9.72403016898036,1.2615567895062267
1686427983729313500,60.3863134765625,0.14850075435009785,9.724041274896264,1.2614933688811958
1686427983739259400,60.39625927734375,0.1483608983548358,9.72402899993658,1.261602966735512
1686427983749205500,60.40620556640625,0.14825320019666105,9.724037767764925,1.261540276762843
1686427983759151400,60.4161513671875,0.1483105746733956,9.724052380812168,1.261417234905064
1686427983769096700,60.4260966796875,0.14843424671883693,9.724089790213107,1.2611239510469139
1686427983779042600,60.43604248046875,0.1486749601395335,9.724107910391687,1.2609683220937848
1686427983788988700,60.44598876953125,0.14882297204178757,9.724126615092159,1.2607916503526269
1686427983798934500,60.4559345703125,0.14877665781518443,9.724150580489635,1.2606168783076106
1686427983808880600,60.465880615234376,0.14857297020293772,9.724192081543803,1.260321694753319
1686427983818825500,60.475825439453125,0.14862365007740444,9.724237674251198,1.2599676206186412
1686427983828771600,60.485771484375,0.14859372986317612,9.724256378951669,1.2598210517548023
1686427983838717400,60.495717529296876,0.14869228573367,9.724289112177491,1.2595602088615299
1686427983848663600,60.50566357421875,0.1489679517367389,9.7243113240093,1.2593512422859667
1686427983858609700,60.515609619140626,0.14923865843689998,9.724341134625673,1.2590898148708045
