time,seconds_elapsed,z,y,x
1686428039236913700,115.89391357421874,-0.0417938232421875,0.99285888671875,0.095550537109375
1686428039246859800,115.90385986328126,-0.0382080078125,0.99237060546875,0.0949859619140625
1686428039256805600,115.9138056640625,-0.0362091064453125,0.99212646484375,0.0934906005859375
1686428039266750700,115.92375073242188,-0.0350341796875,0.99639892578125,0.092681884765625
1686428039276696600,115.93369653320312,-0.0319366455078125,1.0011749267578125,0.0923919677734375
1686428039286642700,115.943642578125,-0.029998779296875,1.002777099609375,0.0906524658203125
1686428039296588500,115.95358862304687,-0.0314788818359375,1.0042266845703125,0.08966064453125
1686428039306534700,115.96353466796874,-0.033294677734375,1.0059051513671875,0.0912322998046875
1686428039316479700,115.97347973632813,-0.0341033935546875,1.00494384765625,0.09442138671875
1686428039326425900,115.98342578125,-0.035675048828125,1,0.0995330810546875
1686428039336371700,115.99337182617188,-0.0413818359375,0.996185302734375,0.1023712158203125
1686428039346317800,116.00331787109376,-0.04913330078125,0.9945831298828125,0.1062164306640625
1686428039356264000,116.01326391601563,-0.0282440185546875,0.9916229248046875,0.113494873046875
1686428039366208800,116.02320874023438,-0.0245361328125,0.9922027587890625,0.1078033447265625
1686428039376154600,116.03315454101562,-0.0260162353515625,0.994140625,0.1104583740234375
1686428039386100700,116.04310083007813,-0.0289459228515625,0.9967803955078125,0.1100616455078125
1686428039396046800,116.053046875,-0.027496337890625,1.00018310546875,0.109710693359375
1686428039405992700,116.06299267578125,-0.026824951171875,1.000213623046875,0.1089935302734375
1686428039415937500,116.0729375,-0.027923583984375,0.99847412109375,0.1060791015625
1686428039425883600,116.08288354492187,-0.02752685546875,0.9970703125,0.1038055419921875
1686428039435829800,116.09282983398438,-0.026763916015625,0.995025634765625,0.1014862060546875
1686428039445776000,116.10277587890624,-0.030731201171875,0.9935455322265625,0.0998687744140625
1686428039455721700,116.1127216796875,-0.033172607421875,0.98992919921875,0.0995025634765625
1686428039465667800,116.12266772460937,-0.033233642578125,0.987060546875,0.0998992919921875
1686428039475613000,116.13261303710938,-0.0328826904296875,0.98614501953125,0.0988006591796875
1686428039485558800,116.14255883789062,-0.032623291015625,0.9854736328125,0.0979461669921875
1686428039495505000,116.1525048828125,-0.031402587890625,0.9880218505859375,0.09796142578125
1686428039505450800,116.16245068359375,-0.0323944091796875,0.9916839599609375,0.0984039306640625
1686428039515396900,116.17239697265624,-0.0336151123046875,0.994049072265625,0.0999298095703125
1686428039525341700,116.182341796875,-0.0335540771484375,0.9927978515625,0.102264404296875
1686428039535287800,116.19228784179687,-0.0317840576171875,0.9906005859375,0.104827880859375
1686428039545233700,116.20223364257812,-0.030120849609375,0.989227294921875,0.1081085205078125
1686428039555179800,116.2121796875,-0.029754638671875,0.9903106689453125,0.109832763671875
1686428039565125600,116.22212573242187,-0.0286407470703125,0.9912872314453125,0.1106414794921875
1686428039575071700,116.23207177734375,-0.0282440185546875,0.99261474609375,0.1096954345703125
1686428039585016800,116.24201684570312,-0.0277099609375,0.9938201904296875,0.1097564697265625
1686428039594963000,116.251962890625,-0.0305938720703125,0.99322509765625,0.1107025146484375
1686428039604908800,116.26190869140625,-0.0294036865234375,0.9925689697265625,0.1101226806640625
1686428039614855000,116.27185498046875,-0.027801513671875,0.9923553466796875,0.11083984375
1686428039624800800,116.28180078125,-0.027984619140625,0.9920196533203125,0.1105194091796875
1686428039634745900,116.29174584960937,-0.02667236328125,0.9937896728515625,0.110198974609375
1686428039644691700,116.30169165039062,-0.028045654296875,0.9959259033203125,0.111175537109375
1686428039654637800,116.31163793945312,-0.026214599609375,0.9949188232421875,0.1105499267578125
1686428039664583700,116.32158374023437,-0.0256500244140625,0.9951171875,0.11114501953125
1686428039674529800,116.33152978515625,-0.0247802734375,0.9951019287109375,0.111907958984375
1686428039684474600,116.341474609375,-0.023162841796875,0.995697021484375,0.1103057861328125
1686428039694420700,116.35142065429687,-0.023773193359375,0.993743896484375,0.1085052490234375
1686428039704366600,116.36136669921875,-0.0262298583984375,0.9923095703125,0.1075439453125
1686428039714312700,116.37131274414062,-0.0269927978515625,0.9929046630859375,0.1050262451171875
1686428039724258600,116.38125854492188,-0.0274658203125,0.99334716796875,0.10504150390625
1686428039734204700,116.39120458984375,-0.0294189453125,0.99462890625,0.10687255859375
1686428039744149800,116.40114965820312,-0.03173828125,0.99505615234375,0.1053924560546875
1686428039754095900,116.41109594726562,-0.0306396484375,0.99346923828125,0.103363037109375
1686428039764041500,116.42104150390625,-0.0297698974609375,0.9932708740234375,0.101654052734375
1686428039773987600,116.43098754882813,-0.029022216796875,0.991424560546875,0.100006103515625
1686428039783933700,116.44093359375,-0.03204345703125,0.9917755126953125,0.0990447998046875
1686428039793878500,116.45087841796875,-0.0352325439453125,0.9928131103515625,0.0998992919921875
1686428039803824400,116.46082446289063,-0.0362091064453125,0.9923095703125,0.1026458740234375
1686428039813770500,116.4707705078125,-0.035858154296875,0.9921417236328125,0.10382080078125
1686428039823716400,116.48071630859376,-0.0355682373046875,0.9908294677734375,0.1044921875
1686428039833662500,116.49066235351563,-0.0358428955078125,0.990203857421875,0.1028900146484375
1686428039843607600,116.50060766601563,-0.0354156494140625,0.9906158447265625,0.101531982421875
1686428039853553400,116.51055346679688,-0.03485107421875,0.9911041259765625,0.1002655029296875
1686428039863499500,116.52049951171875,-0.0334930419921875,0.9905853271484375,0.0988006591796875
1686428039873445600,116.53044555664063,-0.03118896484375,0.99200439453125,0.0997467041015625
1686428039883391700,116.54039184570313,-0.0318145751953125,0.9923248291015625,0.10235595703125
1686428039893337600,116.55033764648438,-0.0326995849609375,0.9929656982421875,0.1042938232421875
1686428039903282400,116.56028247070313,-0.0311279296875,0.99273681640625,0.104522705078125
1686428039913228500,116.570228515625,-0.0301666259765625,0.993927001953125,0.1051177978515625
1686428039923174700,116.58017456054688,-0.031219482421875,0.993133544921875,0.103179931640625
1686428039933120500,116.59012060546875,-0.0308990478515625,0.992828369140625,0.1018829345703125
1686428039943066600,116.60006665039063,-0.0291900634765625,0.993743896484375,0.102447509765625
1686428039953011500,116.61001147460938,-0.02813720703125,0.99530029296875,0.1027069091796875
1686428039962957600,116.61995751953125,-0.028900146484375,0.9972076416015625,0.10302734375
1686428039972903400,116.6299033203125,-0.0299835205078125,0.998809814453125,0.1034698486328125
1686428039982849500,116.639849609375,-0.031982421875,0.999969482421875,0.103790283203125
1686428039992795400,116.64979541015624,-0.033050537109375,0.9979400634765625,0.1032562255859375
1686428040002741500,116.65974145507812,-0.0325164794921875,0.9954986572265625,0.10565185546875
1686428040012686600,116.6696865234375,-0.033203125,0.9954986572265625,0.1089935302734375
1686428040022632700,116.6796328125,-0.0345306396484375,0.9972076416015625,0.1115264892578125
1686428040032578600,116.68957861328126,-0.034820556640625,0.9989013671875,0.1141815185546875
1686428040042524700,116.69952465820313,-0.035003662109375,0.9976959228515625,0.1157684326171875
1686428040052470500,116.70947045898437,-0.03424072265625,0.995697021484375,0.1168060302734375
1686428040062415600,116.71941552734376,-0.0328216552734375,0.993988037109375,0.1148223876953125
1686428040072361500,116.72936157226563,-0.0332489013671875,0.9926605224609375,0.1121063232421875
1686428040082307600,116.7393076171875,-0.0324554443359375,0.9902801513671875,0.11053466796875
1686428040092253400,116.74925341796875,-0.0311279296875,0.9897003173828125,0.1088104248046875
1686428040102199600,116.75919946289062,-0.0315704345703125,0.9913177490234375,0.107666015625
1686428040112144400,116.76914428710937,-0.0322418212890625,0.9925689697265625,0.10638427734375
1686428040122090500,116.77909057617188,-0.034027099609375,0.9931182861328125,0.10662841796875
1686428040132036400,116.78903637695312,-0.033599853515625,0.9940948486328125,0.1078643798828125
1686428040141982500,116.798982421875,-0.0338592529296875,0.9956207275390625,0.1078643798828125
1686428040151928300,116.80892822265625,-0.0340118408203125,0.99658203125,0.1063995361328125
1686428040161874400,116.81887451171875,-0.0337066650390625,0.9971160888671875,0.10662841796875
1686428040171819500,116.82881958007812,-0.03472900390625,0.9966583251953125,0.1070098876953125
1686428040181765600,116.838765625,-0.035736083984375,0.998992919921875,0.106903076171875
1686428040191711500,116.84871142578125,-0.035369873046875,0.999664306640625,0.10662841796875
1686428040201657600,116.85865771484374,-0.0341796875,0.9971923828125,0.106414794921875
1686428040211603500,116.868603515625,-0.032867431640625,0.994354248046875,0.1067352294921875
1686428040221548500,116.87854858398437,-0.032135009765625,0.991790771484375,0.1063690185546875
1686428040231494400,116.88849438476562,-0.032745361328125,0.992218017578125,0.104034423828125
1686428040241440500,116.8984404296875,-0.031982421875,0.991455078125,0.101104736328125
1686428040251386400,116.90838647460937,-0.0312347412109375,0.989990234375,0.099761962890625
1686428040261332500,116.91833251953125,-0.0311737060546875,0.990997314453125,0.1011962890625
1686428040271278600,116.92827856445312,-0.0311279296875,0.9915313720703125,0.1023406982421875
1686428040281223400,116.93822338867187,-0.0309600830078125,0.9934539794921875,0.1030731201171875
1686428040291169300,116.94816918945313,-0.0323638916015625,0.9965362548828125,0.1027069091796875
1686428040301115400,116.95811547851562,-0.031982421875,0.9962921142578125,0.1031036376953125
1686428040311061500,116.9680615234375,-0.03094482421875,0.9947967529296875,0.1039581298828125
1686428040321007600,116.97800756835937,-0.030364990234375,0.993194580078125,0.1057586669921875
1686428040330952400,116.98795239257812,-0.0301055908203125,0.9933319091796875,0.107940673828125
1686428040340898600,116.99789868164062,-0.029937744140625,0.99322509765625,0.109039306640625
1686428040350844700,117.0078447265625,-0.0289154052734375,0.9927978515625,0.1114959716796875
1686428040360790500,117.01779052734375,-0.0289306640625,0.9944610595703125,0.1136322021484375
1686428040370736600,117.02773657226562,-0.032806396484375,0.9958648681640625,0.113525390625
1686428040380681500,117.03768139648437,-0.0350799560546875,0.997894287109375,0.1110687255859375
1686428040390627600,117.04762768554687,-0.0360565185546875,0.995330810546875,0.1098785400390625
1686428040400573400,117.05757348632812,-0.03460693359375,0.991058349609375,0.108978271484375
1686428040410519600,117.06751953125,-0.032867431640625,0.98809814453125,0.1072845458984375
1686428040420465400,117.07746533203125,-0.0293426513671875,0.9895782470703125,0.106903076171875
1686428040430410500,117.08741040039062,-0.029754638671875,0.9910125732421875,0.106781005859375
1686428040440356600,117.09735668945312,-0.0295562744140625,0.990325927734375,0.1064300537109375
1686428040450302700,117.107302734375,-0.02850341796875,0.991119384765625,0.1053314208984375
1686428040460248600,117.11724853515625,-0.029388427734375,0.993255615234375,0.10516357421875
1686428040470194700,117.12719458007813,-0.0310516357421875,0.99517822265625,0.1047210693359375
1686428040480140500,117.137140625,-0.030303955078125,0.9957275390625,0.1060791015625
1686428040490085600,117.14708569335937,-0.0290985107421875,0.994415283203125,0.107818603515625
1686428040500031500,117.15703149414063,-0.0283050537109375,0.9956207275390625,0.10882568359375
1686428040509977600,117.1669775390625,-0.02978515625,0.996734619140625,0.108642578125
1686428040519923500,117.17692333984375,-0.0296173095703125,0.996551513671875,0.107574462890625
1686428040529869600,117.18686962890625,-0.029571533203125,0.9940338134765625,0.10589599609375
1686428040539814400,117.196814453125,-0.0303497314453125,0.993377685546875,0.1072845458984375
1686428040549760500,117.20676049804688,-0.032623291015625,0.9934844970703125,0.1059722900390625
1686428040559706400,117.21670629882813,-0.032745361328125,0.99224853515625,0.105194091796875
1686428040569652500,117.22665258789063,-0.034820556640625,0.9904937744140625,0.1067657470703125
1686428040579598300,117.23659838867188,-0.0354461669921875,0.9903411865234375,0.107635498046875
1686428040589544400,117.24654443359375,-0.0335693359375,0.9924774169921875,0.1077423095703125
1686428040599489500,117.25648950195313,-0.032745361328125,0.99310302734375,0.1094207763671875
1686428040609435600,117.266435546875,-0.0319671630859375,0.9937591552734375,0.1118011474609375
1686428040619381500,117.27638159179688,-0.0304412841796875,0.99432373046875,0.1118316650390625
1686428040629327600,117.28632763671875,-0.0301361083984375,0.99505615234375,0.1098785400390625
1686428040639273500,117.2962734375,-0.0315093994140625,0.9959259033203125,0.1083984375
1686428040649218600,117.30621850585938,-0.0335235595703125,0.997100830078125,0.1060333251953125
1686428040659164400,117.31616430664063,-0.0345611572265625,0.9956207275390625,0.103424072265625
1686428040669110500,117.32611059570313,-0.0348358154296875,0.991607666015625,0.1037750244140625
1686428040679056400,117.33605639648438,-0.0344390869140625,0.9908447265625,0.10595703125
1686428040689002500,117.34600244140626,-0.0340118408203125,0.9907684326171875,0.10723876953125
1686428040698947300,117.355947265625,-0.0318145751953125,0.991424560546875,0.108123779296875
1686428040708893400,117.3658935546875,-0.032623291015625,0.990509033203125,0.10858154296875
1686428040718839300,117.37583935546876,-0.03167724609375,0.9910430908203125,0.1086273193359375
1686428040728785400,117.38578540039063,-0.03363037109375,0.99310302734375,0.10748291015625
1686428040738731500,117.3957314453125,-0.034149169921875,0.995208740234375,0.103729248046875
1686428040748677400,117.40567749023438,-0.034423828125,0.9951171875,0.103240966796875
1686428040758622200,117.41562231445313,-0.033294677734375,0.9951629638671875,0.1054229736328125
1686428040768568000,117.42556811523437,-0.032012939453125,0.9962921142578125,0.1066436767578125
1686428040778514200,117.43551416015625,-0.032257080078125,0.9954986572265625,0.1074676513671875
1686428040788460300,117.44546020507812,-0.032196044921875,0.995147705078125,0.1067047119140625
1686428040798406100,117.45540625,-0.0312652587890625,0.9952545166015625,0.1069793701171875
1686428040808351000,117.46535107421874,-0.03057861328125,0.9947967529296875,0.1068878173828125
1686428040818297000,117.47529711914062,-0.030731201171875,0.994140625,0.1063079833984375
1686428040828243200,117.4852431640625,-0.0310821533203125,0.99383544921875,0.10546875
1686428040838189000,117.49518896484375,-0.03167724609375,0.9929046630859375,0.1068267822265625
1686428040848135200,117.50513525390625,-0.0323944091796875,0.9937286376953125,0.10675048828125
1686428040858080300,117.51508032226562,-0.033447265625,0.992706298828125,0.1064453125
1686428040868026400,117.5250263671875,-0.0318145751953125,0.9929962158203125,0.10723876953125
1686428040877972200,117.53497216796875,-0.0321044921875,0.993072509765625,0.108123779296875
1686428040887918300,117.54491845703124,-0.0335540771484375,0.9931182861328125,0.1087188720703125
1686428040897864200,117.5548642578125,-0.033905029296875,0.9921112060546875,0.10760498046875
1686428040907810300,117.56481030273437,-0.034820556640625,0.9925994873046875,0.1079559326171875
1686428040917755100,117.57475512695312,-0.035186767578125,0.99462890625,0.108306884765625
1686428040927701200,117.584701171875,-0.034881591796875,0.9947052001953125,0.10833740234375
1686428040937647000,117.59464721679687,-0.0366668701171875,0.99481201171875,0.11175537109375
1686428040947593200,117.60459326171875,-0.03729248046875,0.995391845703125,0.1132049560546875
1686428040957539000,117.6145390625,-0.0377655029296875,0.9954681396484375,0.11468505859375
1686428040967484200,117.62448413085937,-0.03717041015625,0.994964599609375,0.114593505859375
1686428040977430000,117.63442993164062,-0.036865234375,0.9932098388671875,0.11175537109375
1686428040987376000,117.64437622070312,-0.03564453125,0.9933013916015625,0.109130859375
1686428040997322000,117.65432202148438,-0.035491943359375,0.9941864013671875,0.1071624755859375
1686428041007268000,117.66426806640625,-0.032257080078125,0.99298095703125,0.1072235107421875
1686428041017214000,117.6742138671875,-0.0308837890625,0.9932861328125,0.1094207763671875
1686428041027159300,117.6841591796875,-0.0313568115234375,0.993927001953125,0.1090087890625
1686428041037105200,117.69410522460937,-0.0327911376953125,0.9954071044921875,0.108978271484375
1686428041047051300,117.70405126953125,-0.0336456298828125,0.995574951171875,0.1084136962890625
1686428041056997000,117.7139970703125,-0.033416748046875,0.9950408935546875,0.1077117919921875
1686428041066943200,117.72394311523438,-0.0333251953125,0.993499755859375,0.107757568359375
1686428041076888000,117.73388818359375,-0.0348968505859375,0.99462890625,0.1092681884765625
1686428041086834200,117.74383422851562,-0.035888671875,0.9951324462890625,0.109771728515625
1686428041096780000,117.75378002929688,-0.0342254638671875,0.99566650390625,0.109130859375
1686428041106726100,117.76372607421875,-0.033447265625,0.9954833984375,0.10980224609375
1686428041116672000,117.77367211914063,-0.03277587890625,0.9942169189453125,0.1089324951171875
1686428041126617000,117.7836171875,-0.032379150390625,0.9932861328125,0.1060943603515625
1686428041136563000,117.79356298828125,-0.0321044921875,0.9931793212890625,0.1055145263671875
1686428041146509000,117.80350903320313,-0.0318603515625,0.9923858642578125,0.1049652099609375
1686428041156455000,117.81345483398438,-0.0314788818359375,0.991546630859375,0.1060638427734375
1686428041166401000,117.82340112304688,-0.0325775146484375,0.9925994873046875,0.1070709228515625
1686428041176347100,117.83334716796875,-0.033203125,0.992095947265625,0.1082763671875
1686428041186292200,117.84329223632812,-0.035308837890625,0.99127197265625,0.1099090576171875
1686428041196238000,117.85323803710938,-0.0348663330078125,0.990997314453125,0.1117706298828125
1686428041206184200,117.86318408203125,-0.0346832275390625,0.99169921875,0.1108856201171875
1686428041216130300,117.87313037109375,-0.033782958984375,0.991607666015625,0.111236572265625
1686428041226076200,117.883076171875,-0.03265380859375,0.9914398193359375,0.110809326171875
1686428041236021000,117.89302099609375,-0.0319061279296875,0.9915771484375,0.1116180419921875
1686428041245967000,117.90296704101563,-0.033172607421875,0.99444580078125,0.1099090576171875
1686428041255913200,117.91291333007813,-0.03289794921875,0.9950103759765625,0.1081085205078125
1686428041265859000,117.92285913085938,-0.03338623046875,0.993560791015625,0.10687255859375
1686428041275805200,117.93280517578125,-0.0327606201171875,0.9919891357421875,0.107818603515625
1686428041285750300,117.94275024414063,-0.03179931640625,0.9909210205078125,0.1092376708984375
1686428041295696400,117.9526962890625,-0.0328216552734375,0.9935302734375,0.1100616455078125
1686428041305642200,117.96264233398438,-0.0340118408203125,0.9945068359375,0.109405517578125
1686428041315588400,117.97258837890625,-0.034637451171875,0.9944000244140625,0.109375
1686428041325534200,117.9825341796875,-0.0337371826171875,0.9923553466796875,0.1096343994140625
1686428041335480300,117.99248022460938,-0.0318603515625,0.9910736083984375,0.1090850830078125
1686428041345425200,118.00242504882813,-0.031341552734375,0.9922027587890625,0.109527587890625
1686428041355371300,118.01237133789063,-0.031494140625,0.9951934814453125,0.1101531982421875
1686428041365317000,118.02231713867188,-0.0326080322265625,0.995513916015625,0.1072845458984375
1686428041375263200,118.03226318359376,-0.031768798828125,0.9946441650390625,0.106689453125
1686428041385209000,118.042208984375,-0.0314483642578125,0.99249267578125,0.10791015625
1686428041395154200,118.052154296875,-0.0316314697265625,0.993408203125,0.108428955078125
1686428041405100000,118.06210009765626,-0.0337066650390625,0.9949798583984375,0.10894775390625
1686428041415046100,118.07204614257813,-0.0339813232421875,0.995635986328125,0.1093902587890625
1686428041424992000,118.08199194335937,-0.0334625244140625,0.993804931640625,0.1096954345703125
1686428041434938000,118.09193823242188,-0.0327606201171875,0.9919281005859375,0.11102294921875
1686428041444884000,118.10188403320312,-0.0343017578125,0.9926605224609375,0.1117401123046875
1686428041454829300,118.11182934570313,-0.0341339111328125,0.9936370849609375,0.11114501953125
1686428041464775200,118.12177514648438,-0.032318115234375,0.9927825927734375,0.1122894287109375
1686428041474721300,118.13172119140626,-0.0326995849609375,0.9923553466796875,0.112030029296875
1686428041484667100,118.14166723632812,-0.0328826904296875,0.9938201904296875,0.110595703125
1686428041494613200,118.15161328125,-0.034759521484375,0.9951324462890625,0.1092529296875
1686428041504558000,118.16155810546876,-0.0341644287109375,0.9933319091796875,0.1082763671875
1686428041514504200,118.17150415039063,-0.032745361328125,0.9946746826171875,0.1090545654296875
1686428041524450000,118.18144995117187,-0.0317230224609375,0.9953765869140625,0.112335205078125
1686428041534396200,118.19139624023437,-0.03424072265625,0.99761962890625,0.11273193359375
1686428041544342000,118.20134204101562,-0.036285400390625,0.9969024658203125,0.1110992431640625
1686428041554288000,118.2112880859375,-0.034576416015625,0.99090576171875,0.1112518310546875
1686428041564233000,118.22123291015625,-0.034210205078125,0.9887847900390625,0.1107330322265625
1686428041574179000,118.23117895507812,-0.03338623046875,0.990142822265625,0.1091766357421875
1686428041584125000,118.241125,-0.034332275390625,0.9920806884765625,0.1077880859375
1686428041594071000,118.25107104492187,-0.034454345703125,0.992584228515625,0.1087493896484375
1686428041604017200,118.26101708984375,-0.031005859375,0.99365234375,0.109832763671875
1686428041613962200,118.27096215820312,-0.03179931640625,0.9947662353515625,0.11004638671875
1686428041623908000,118.280908203125,-0.032623291015625,0.9958648681640625,0.1074981689453125
1686428041633854200,118.29085424804687,-0.0328216552734375,0.994293212890625,0.108673095703125
1686428041643800300,118.30080029296874,-0.032684326171875,0.994384765625,0.109344482421875
1686428041653746200,118.31074609375,-0.0332183837890625,0.99505615234375,0.1089935302734375
1686428041663691000,118.32069091796875,-0.034088134765625,0.9959564208984375,0.10906982421875
1686428041673637000,118.33063720703124,-0.0350799560546875,0.9941864013671875,0.1097259521484375
1686428041683583200,118.34058325195312,-0.0355682373046875,0.9946441650390625,0.1095123291015625
1686428041693529000,118.35052905273437,-0.0355682373046875,0.992706298828125,0.10760498046875
1686428041703475200,118.36047509765625,-0.03411865234375,0.9924163818359375,0.106597900390625
1686428041713421000,118.37042114257812,-0.0358123779296875,0.9915924072265625,0.10687255859375
1686428041723366100,118.3803662109375,-0.035003662109375,0.9924774169921875,0.1079254150390625
1686428041733312300,118.39031225585937,-0.0347442626953125,0.99261474609375,0.1067962646484375
1686428041743258000,118.40025805664062,-0.0348358154296875,0.99395751953125,0.106689453125
1686428041753204200,118.41020434570312,-0.035308837890625,0.99383544921875,0.1076507568359375
1686428041763150000,118.42015014648437,-0.0341644287109375,0.9936065673828125,0.10821533203125
1686428041773095200,118.43009521484375,-0.0346527099609375,0.9948272705078125,0.1103515625
1686428041783041000,118.440041015625,-0.036407470703125,0.99578857421875,0.1110992431640625
1686428041792987100,118.44998706054687,-0.036041259765625,0.99420166015625,0.1106719970703125
1686428041802933000,118.45993310546875,-0.0350799560546875,0.99285888671875,0.1116485595703125
1686428041812879000,118.46987915039062,-0.03521728515625,0.9931640625,0.1104278564453125
1686428041822825000,118.47982495117188,-0.0358428955078125,0.9952239990234375,0.109130859375
1686428041832770000,118.48977001953125,-0.03692626953125,0.9959259033203125,0.1077117919921875
1686428041842716000,118.4997158203125,-0.0377197265625,0.994354248046875,0.10699462890625
1686428041852662000,118.509662109375,-0.0354156494140625,0.9914093017578125,0.107757568359375
1686428041862608000,118.51960791015625,-0.0343017578125,0.9903411865234375,0.108489990234375
1686428041872554000,118.52955395507813,-0.03570556640625,0.991729736328125,0.1090545654296875
1686428041882499000,118.5394990234375,-0.0370025634765625,0.99468994140625,0.109161376953125
1686428041892445200,118.54944506835938,-0.0376129150390625,0.99560546875,0.1072845458984375
1686428041902391000,118.55939111328125,-0.0358428955078125,0.9933013916015625,0.10693359375
1686428041912337200,118.56933715820313,-0.03436279296875,0.9919891357421875,0.1079864501953125
1686428041922283000,118.57928295898438,-0.034393310546875,0.9933319091796875,0.10870361328125
1686428041932228000,118.58922802734375,-0.0345611572265625,0.9970855712890625,0.1102294921875
1686428041942174000,118.59917407226563,-0.03289794921875,0.99755859375,0.1097869873046875
1686428041952120000,118.6091201171875,-0.0314788818359375,0.99664306640625,0.1072845458984375
1686428041962066000,118.61906591796875,-0.030792236328125,0.994110107421875,0.1070709228515625
1686428041972012000,118.62901196289063,-0.0325164794921875,0.99456787109375,0.1058349609375
1686428041981958000,118.6389580078125,-0.0345458984375,0.995513916015625,0.104248046875
1686428041991903000,118.64890307617188,-0.0350799560546875,0.994140625,0.1045074462890625
1686428042001848800,118.65884887695313,-0.03509521484375,0.99224853515625,0.107940673828125
1686428042011795000,118.668794921875,-0.03466796875,0.99127197265625,0.1088409423828125
1686428042021740800,118.67874072265624,-0.0342864990234375,0.9915924072265625,0.10968017578125
1686428042031687000,118.68868701171876,-0.0340728759765625,0.992095947265625,0.110076904296875
1686428042041632000,118.69863208007813,-0.0325469970703125,0.9913177490234375,0.110076904296875
1686428042051578000,118.708578125,-0.0327911376953125,0.9933013916015625,0.111236572265625
1686428042061524000,118.71852392578126,-0.033477783203125,0.9961700439453125,0.1088714599609375
1686428042071470000,118.72846997070313,-0.0355224609375,0.9955902099609375,0.1076812744140625
1686428042081416200,118.73841625976563,-0.03521728515625,0.995513916015625,0.1101837158203125
1686428042091361000,118.74836108398438,-0.0358428955078125,0.9934539794921875,0.111785888671875
1686428042101307000,118.75830688476563,-0.03564453125,0.9922943115234375,0.1109466552734375
1686428042111253000,118.7682529296875,-0.0352783203125,0.9923095703125,0.1118927001953125
1686428042121199000,118.77819921875,-0.03570556640625,0.9938812255859375,0.112640380859375
1686428042131145000,118.78814501953126,-0.036163330078125,0.9944610595703125,0.11224365234375
1686428042141091000,118.79809106445313,-0.03594970703125,0.9956512451171875,0.1120452880859375
1686428042151036000,118.80803588867188,-0.0369415283203125,0.9967041015625,0.111328125
1686428042160982000,118.81798193359376,-0.03717041015625,0.9949798583984375,0.1108551025390625
1686428042170928000,118.82792822265625,-0.0352783203125,0.99212646484375,0.1097564697265625
1686428042180874000,118.8378740234375,-0.0348052978515625,0.991302490234375,0.1097564697265625
1686428042190820000,118.84782006835937,-0.0340423583984375,0.9915924072265625,0.108245849609375
1686428042200765200,118.85776513671875,-0.0336151123046875,0.992523193359375,0.10662841796875
1686428042210711000,118.8677109375,-0.0320587158203125,0.992889404296875,0.1069793701171875
1686428042220657200,118.8776572265625,-0.0323333740234375,0.995025634765625,0.105072021484375
1686428042230603000,118.88760302734374,-0.033905029296875,0.9946441650390625,0.103271484375
1686428042240549000,118.89754907226562,-0.0330963134765625,0.9939117431640625,0.10504150390625
1686428042250495000,118.90749487304687,-0.032623291015625,0.9938812255859375,0.1058197021484375
1686428042260440000,118.91744018554688,-0.032684326171875,0.9935302734375,0.1055450439453125
1686428042270386000,118.92738598632812,-0.0337066650390625,0.99237060546875,0.106231689453125
1686428042280332000,118.93733203125,-0.0330047607421875,0.991668701171875,0.10858154296875
1686428042290278000,118.94727783203125,-0.032867431640625,0.9940643310546875,0.1094970703125
1686428042300224000,118.95722412109374,-0.033843994140625,0.9960479736328125,0.1066131591796875
1686428042310169000,118.96716918945313,-0.0339508056640625,0.9947052001953125,0.10589599609375
1686428042320115200,118.977115234375,-0.0322418212890625,0.9930419921875,0.1082000732421875
1686428042330061000,118.98706103515624,-0.0326080322265625,0.9937286376953125,0.1079559326171875
1686428042340007200,118.99700708007812,-0.0332183837890625,0.9941558837890625,0.106414794921875
1686428042349953000,119.006953125,-0.0330810546875,0.9923095703125,0.10675048828125
1686428042359899100,119.01689916992187,-0.03167724609375,0.991912841796875,0.108489990234375
1686428042369844000,119.02684399414062,-0.0326995849609375,0.993988037109375,0.1085357666015625
1686428042379790000,119.0367900390625,-0.032562255859375,0.995208740234375,0.1087493896484375
1686428042389736000,119.04673583984375,-0.0333404541015625,0.9936676025390625,0.11138916015625
1686428042399682000,119.05668212890625,-0.0338592529296875,0.991943359375,0.1126708984375
1686428042409628000,119.0666279296875,-0.0335845947265625,0.9933929443359375,0.11322021484375
1686428042419573000,119.07657299804687,-0.0348663330078125,0.994384765625,0.1118316650390625
1686428042429518800,119.08651879882812,-0.034332275390625,0.9931640625,0.1097564697265625
1686428042439465000,119.09646484375,-0.0330963134765625,0.99188232421875,0.1099395751953125
1686428042449410800,119.10641088867187,-0.0322265625,0.992156982421875,0.1109619140625
1686428042459357000,119.11635693359375,-0.03289794921875,0.994903564453125,0.1098785400390625
1686428042469302000,119.12630200195312,-0.03277587890625,0.9952392578125,0.1083831787109375
1686428042479248100,119.136248046875,-0.0319976806640625,0.995147705078125,0.10784912109375
1686428042489194000,119.14619409179687,-0.0323028564453125,0.993194580078125,0.1071929931640625
1686428042499140000,119.15614013671875,-0.0324859619140625,0.991943359375,0.1083831787109375
1686428042509086200,119.16608618164062,-0.033050537109375,0.99334716796875,0.108367919921875
1686428042519032000,119.17603198242188,-0.0319671630859375,0.993011474609375,0.1087493896484375
1686428042528977000,119.18597680664062,-0.0311431884765625,0.993438720703125,0.1093902587890625
