time,seconds_elapsed,z,y,x
1686445552693472500,17.456472412109374,-6.826158271440863,-0.27890524071846157,7.035350472453236
1686445552703489500,17.466489501953124,-6.827067787501216,-0.27834157895371314,7.0344900562316175
1686445552713505500,17.476505615234377,-6.827838187351823,-0.2773772639662027,7.033781031179427
1686445552723522600,17.4865224609375,-6.828209943273663,-0.27610317064346745,7.033469481012225
1686445552733539600,17.49653955078125,-6.828339707133174,-0.2752096741361543,7.0333782955974335
1686445552743556900,17.506556884765626,-6.828178963613509,-0.27450665869964286,7.033561835470795
1686445552753574000,17.516573974609376,-6.8275839203298085,-0.2744693954291753,7.0341410966634745
1686445552763590100,17.526590087890625,-6.826691355404257,-0.2744730486909859,7.03500794262588
1686445552773607000,17.53660693359375,-6.825788853606581,-0.27458653726913035,7.035879464763402
1686445552783624000,17.5466240234375,-6.8251885496258735,-0.27464581144200634,7.036459894999862
1686445552793641200,17.55664111328125,-6.824937205213308,-0.2746778505480848,7.0367007180184125
1686445552803658000,17.566657958984376,-6.824934867125749,-0.2747634099396877,7.036700133496523
1686445552813675000,17.576675048828125,-6.824829068663716,-0.27484378169951956,7.0368000867396585
1686445552823691000,17.58669091796875,-6.824428086647391,-0.2749637000184506,7.037184117621183
1686445552833708000,17.5967080078125,-6.823662362971901,-0.2752616417854093,7.037915354505181
1686445552843725000,17.60672509765625,-6.822654062712192,-0.2754311896660365,7.03888624536395
1686445552853742000,17.6167421875,-6.821759744220972,-0.2758035483760759,7.0397378937572235
1686445552863759000,17.626759033203125,-6.8213938335180275,-0.27634432245558127,7.040071071234345
1686445552873775900,17.63677587890625,-6.821755068045854,-0.2770553750680759,7.039693470093607
1686445552883792000,17.6467919921875,-6.822949246266484,-0.27755406357152385,7.038516827529668
1686445552893809200,17.65680908203125,-6.824629746699332,-0.27763498332062736,7.036883673369884
1686445552903826000,17.666825927734376,-6.826103910905123,-0.27773216008478774,7.035449841174483
1686445552913843000,17.676843017578125,-6.827174170485138,-0.27764988862881435,7.034414068385958
1686445552923860000,17.68685986328125,-6.827578075110912,-0.27771977552725,7.03401951611042
1686445552933877000,17.696876953125,-6.827333744961023,-0.2779422043725848,7.0342480641692875
1686445552943893000,17.70689306640625,-6.826660960265993,-0.278405985959433,7.0348822704195975
1686445552953910000,17.716909912109376,-6.825740338289737,-0.2790751539252698,7.035749700903892
1686445552963927000,17.726927001953126,-6.8248805065900084,-0.27975122655592854,7.036556925633549
1686445552973944000,17.736944091796875,-6.82403762602508,-0.2802264245859347,7.037354798012972
1686445552983961000,17.746961181640625,-6.823474731445312,-0.280676031516958,7.037882621279358
1686445552993978000,17.75697802734375,-6.823220464423298,-0.2810205889046192,7.038115845513343
1686445553003994000,17.766994140625,-6.823189484763145,-0.2812584162484854,7.038136303779482
1686445553014011000,17.777010986328126,-6.823294698703289,-0.2811573852931149,7.038038104102015
1686445553024028200,17.787028076171875,-6.82351623249948,-0.2808939851165749,7.037833521440625
1686445553034045000,17.797044921875,-6.823703864026069,-0.28050480313589793,7.037667517223954
1686445553044062000,17.80706201171875,-6.823557733553647,-0.28070386937195435,7.037801372736692
1686445553054079000,17.817078857421876,-6.823148568230867,-0.28094872924480585,7.038188326227664
1686445553064095000,17.827094970703126,-6.822665168628096,-0.28112682575806974,7.038650098520517
1686445553074112000,17.837112060546875,-6.821895937821268,-0.2817579815347679,7.039370814010501
1686445553084129000,17.84712890625,-6.821019739508628,-0.28240466367416084,7.040192651787399
1686445553094146000,17.85714599609375,-6.819774707883596,-0.2831892564469017,7.04136754078567
1686445553104162800,17.867162841796876,-6.818101806235313,-0.2844876804932952,7.04293522849381
1686445553114180000,17.87718017578125,-6.8156620118677615,-0.28591237953417004,7.045238244739174
1686445553124196000,17.887196044921875,-6.812283475345373,-0.2873445677617565,7.048447269913554
1686445553134212900,17.897212890625,-6.808575852999091,-0.2882195970306173,7.051992979696393
1686445553144230100,17.907230224609375,-6.805324157726765,-0.2880209874522872,7.055138876506685
1686445553154247200,17.9172470703125,-6.802338419914245,-0.2870682533047162,7.058056809780001
1686445553164264000,17.927263916015626,-6.799829067441821,-0.2861720716499723,7.060510632672906
1686445553174280000,17.937280029296875,-6.798830119532346,-0.2856617657739669,7.061493213969468
1686445553184297000,17.947296875,-6.8003580597519875,-0.285465311620105,7.060030155679583
1686445553194314000,17.95731396484375,-6.805031312260032,-0.28461386415623124,7.05555973226726
1686445553204331000,17.9673310546875,-6.812505009141564,-0.28272143800575283,7.048420381906628
1686445553214348000,17.97734814453125,-6.821029676380753,-0.27963773797778413,7.0402943585962054
1686445553224365000,17.987364990234376,-6.828686328613758,-0.2766524385566823,7.032986081409454
1686445553234381000,17.997381103515625,-6.833918968570232,-0.27419328190153464,7.027997771602869
1686445553244398000,18.007398193359375,-6.835690069895982,-0.27295847940957174,7.026323116388917
1686445553254415000,18.0174150390625,-6.834280787619948,-0.2733261436781846,7.027679791694879
1686445553264431900,18.027431884765626,-6.83026629128158,-0.27533496274994684,7.031503733897209
1686445553274449200,18.03744921875,-6.824764186733961,-0.2780652827629819,7.0367363738536834
1686445553284466000,18.0474658203125,-6.819061591178178,-0.28072012638701127,7.042157814380526
1686445553294482000,18.05748193359375,-6.814362035185098,-0.28239244351340453,7.046638759186863
1686445553304499000,18.0674990234375,-6.811238934728503,-0.2826240420458838,7.04964787787497
1686445553314516000,18.077515869140626,-6.809552589076757,-0.28125883637359367,7.051330716395378
1686445553324533000,18.087532958984376,-6.808813753408193,-0.2790288853644393,7.052132680428028
1686445553334550000,18.097550048828126,-6.808371270337701,-0.2762136635469273,7.052671609610319
1686445553344567000,18.107567138671875,-6.807703746339678,-0.27360106989573685,7.053418044063449
1686445553354583000,18.1175830078125,-6.806766757750511,-0.27158832356752827,7.054399456316232
1686445553364600000,18.12760009765625,-6.8051271738499395,-0.270342670887988,7.056029687866568
1686445553374617000,18.1376171875,-6.803087776976823,-0.26938292247774076,7.058031675338745
1686445553384634000,18.147634033203126,-6.801253547286987,-0.26839175601592286,7.059837847977876
1686445553394651000,18.15765087890625,-6.7998805053681135,-0.26726278851861135,7.0612027065902945
1686445553404668200,18.167668212890625,-6.7993257940948,-0.2657711617213674,7.061792489176988
1686445553414684200,18.17768408203125,-6.799583568248153,-0.26383506082594393,7.061617717131972
1686445553424701000,18.187700927734376,-6.800733322805166,-0.261531423526071,7.0605959728688
1686445553434718200,18.19771826171875,-6.8021116254210465,-0.25912765031997115,7.059356786462664
1686445553444735000,18.20773486328125,-6.803093037673831,-0.2567741094637662,7.058496370241046
1686445553454752000,18.217751953125,-6.803872205352783,-0.2550030994695611,7.057809557020664
1686445553464769000,18.22776904296875,-6.804411719056963,-0.25392405379489064,7.057327910983562
1686445553474785000,18.237784912109376,-6.805016699212789,-0.25352321790903803,7.056760340228676
1686445553484802000,18.247802001953126,-6.8054837322026485,-0.2538533083799295,7.056297983413934
1686445553494818800,18.25781884765625,-6.806011555469036,-0.2542876994755119,7.055772498235106
1686445553504836000,18.267836181640625,-6.80652418116629,-0.2549428754486143,7.055254027318954
1686445553514853000,18.27785302734375,-6.8070847376585,-0.25532086018184197,7.054699900567531
1686445553524870000,18.287869873046876,-6.807399210435151,-0.2560075272717513,7.054371983787417
1686445553534886100,18.29788623046875,-6.807115717318654,-0.2577521607156843,7.054581827145815
1686445553544903000,18.30790283203125,-6.806580879789591,-0.26031320684272796,7.055003851950168
1686445553554920000,18.317919921875,-6.80641429105103,-0.2633248280151747,7.055052951788902
1686445553564937200,18.327937255859375,-6.806985953459143,-0.2662233442019671,7.054392442053556
1686445553574954000,18.3379541015625,-6.80868808120191,-0.26839179254854095,7.052667517957091
1686445553584970000,18.347969970703126,-6.8112903726547955,-0.26984730685278774,7.050098544251918
1686445553594987000,18.357987060546876,-6.814333393612504,-0.2703534480103291,7.047138525402546
1686445553605004000,18.368004150390625,-6.817185275912284,-0.27004025387531144,7.044391857042908
1686445553615021000,18.37802099609375,-6.819222334697842,-0.26879304855950176,7.042466441938281
1686445553625037800,18.388037841796876,-6.820377349951863,-0.2673627965606749,7.041402612099051
1686445553635055000,18.39805517578125,-6.820749105873704,-0.2664524950490333,7.041077617928385
1686445553645071000,18.408071044921876,-6.820106716316938,-0.2658715716222301,7.04172176105082
1686445553655087900,18.418087890625,-6.818810246765613,-0.26583973344555123,7.042978483113646
1686445553665105200,18.428105224609375,-6.817135007029772,-0.26553094149101525,7.044610468229651
1686445553675122000,18.438121826171876,-6.815568488365411,-0.2650307916828431,7.046145422711968
1686445553685139000,18.448138916015626,-6.814224672541022,-0.2642206078111194,7.047475210011005
1686445553695156200,18.45815625,-6.813059720414876,-0.2631212317344732,7.048643084746598
1686445553705172000,18.468171875,-6.812375245282054,-0.2622107840923592,7.0493380812734365
1686445553715189000,18.47818896484375,-6.812247819510102,-0.26129494788907465,7.049495902183652
1686445553725206000,18.4882060546875,-6.812577489855885,-0.2606907531845383,7.049198965063691
1686445553735223000,18.49822314453125,-6.813139799913763,-0.26028451047120615,7.048671141797303
1686445553745239800,18.50823974609375,-6.813458364343643,-0.2597857123699039,7.048381218940019
1686445553755256800,18.5182568359375,-6.813437321555614,-0.25903993550390003,7.048429149734973
1686445553765272800,18.52827294921875,-6.813140968957543,-0.2577079197151586,7.048764665299654
1686445553775289900,18.538289794921877,-6.8126008707314725,-0.25656764537254345,7.049328728923201
1686445553785307000,18.548306884765626,-6.811918149164319,-0.255938097031042,7.050011450490355
1686445553795324000,18.558323974609376,-6.811158855229616,-0.255876082911808,7.05074677902758
1686445553805340700,18.568340576171874,-6.810779500523209,-0.2563460933100432,7.051095154073834
1686445553815358000,18.57835791015625,-6.810944920217991,-0.2569793131796643,7.0509133677661415
1686445553825374000,18.5883740234375,-6.811582049077749,-0.25801877576261756,7.050259287771582
1686445553835390700,18.598390625,-6.812962105259299,-0.2592999198806472,7.048879231590032
1686445553845408000,18.608407958984376,-6.815084504240751,-0.2604999250538647,7.046782551571726
1686445553855424800,18.6184248046875,-6.81737933717966,-0.26171536525823175,7.0445169447273015
1686445553865441800,18.62844189453125,-6.8195987667948,-0.26263173118447886,7.042334924513101
1686445553875459000,18.638458984375,-6.821489695107936,-0.2630892291610129,7.040486081776023
1686445553885474800,18.648474853515626,-6.82258216651976,-0.2630479838351719,7.039428681677579
1686445553895491800,18.658491943359376,-6.822747001692652,-0.26275670927101746,7.039280213117599
1686445553905508900,18.6685087890625,-6.821695446813107,-0.26261339181018994,7.040304879990219
1686445553915526000,18.67852587890625,-6.819670662987232,-0.262734716634918,7.042260690233111
1686445553925543000,18.68854296875,-6.817031546655297,-0.26332864567376674,7.0447945926249025
1686445553935559700,18.6985595703125,-6.814613964119554,-0.2640193313516676,7.047106376698613
1686445553945576000,18.708575927734376,-6.8129995146602385,-0.2644305790336802,7.048652437096834
1686445553955593000,18.718593017578126,-6.812481043744087,-0.26460376190980894,7.049146358093619
1686445553965609700,18.728609619140624,-6.812909498289227,-0.2642297592319548,7.048746545121073
1686445553975627000,18.738626953125,-6.8140048923105,-0.263669074875582,7.04770901876688
1686445553985643800,18.748643798828127,-6.815186795571446,-0.2627605451959185,7.046599596220254
1686445553995659800,18.75865966796875,-6.816047796314955,-0.2615904785032384,7.045810491669178
1686445554005676800,18.7686767578125,-6.816214969575404,-0.2605212235702202,7.045688326594233
1686445554015693800,18.77869384765625,-6.8157391687572,-0.25942566515216603,7.046189261853694
1686445554025710800,18.7887109375,-6.814771200507879,-0.2585815607445314,7.047156061059236
1686445554035727600,18.7987275390625,-6.813497527310251,-0.25765008858069777,7.048422135472297
1686445554045745000,18.808744873046876,-6.812390442851186,-0.25691978327846154,7.049519283059239
1686445554055761000,18.818760986328126,-6.811485018444061,-0.25668359990241,7.050402495634556
1686445554065777700,18.828777587890624,-6.810929722648859,-0.2564830906279385,7.050945516470074
1686445554075795000,18.838794921875,-6.810780669566989,-0.25639749470371753,7.051092815986276
1686445554085812000,18.84881201171875,-6.810868347850442,-0.2564904336841777,7.051004553180933
1686445554095828700,18.858828857421877,-6.811116769653558,-0.25698976150844244,7.050746194505691
1686445554105846000,18.868845947265626,-6.811381558069586,-0.2580517829830758,7.050452179995179
1686445554115862000,18.878862060546876,-6.811821118530631,-0.2591354683002457,7.049987485092878
1686445554125878800,18.888878662109374,-6.812397457113861,-0.2601954622145742,7.049391272765398
1686445554135895800,18.898895751953123,-6.81301588127315,-0.2612283854588866,7.048756481993198
1686445554145912800,18.908912841796877,-6.813547211670875,-0.261906065524742,7.048218137332797
1686445554155929900,18.918929931640626,-6.814094908681511,-0.2623045998556539,7.047673362931609
1686445554165947000,18.92894677734375,-6.814508750179409,-0.26252728442931544,7.047264782130718
1686445554175963000,18.938962890625,-6.814858878791332,-0.26265257304310796,7.046921083259582
1686445554185980000,18.94897998046875,-6.815097363722324,-0.26290285800974816,7.046680844762921
1686445554195996700,18.95899658203125,-6.815245247760415,-0.26318797682775186,7.046527115505933
1686445554206014000,18.969013916015626,-6.815528740876912,-0.26328509879298506,7.046249467608332
1686445554216030700,18.97903076171875,-6.815819832777977,-0.2634338961465284,7.045962467360496
1686445554226047700,18.9890478515625,-6.816084621194005,-0.2637230152862146,7.045695925378799
1686445554236064000,18.99906396484375,-6.816406692755222,-0.26398595880502834,7.045373853817582
1686445554246080800,19.009080810546877,-6.8165802957564585,-0.2640624581073411,7.045202588903903
1686445554256097800,19.019097900390626,-6.81650313886702,-0.2637504147497937,7.045290267187356
1686445554266115000,19.029114990234376,-6.816127875813842,-0.2629749368652701,7.045681896853447
1686445554276131800,19.0391318359375,-6.8156468142986295,-0.26186958770556373,7.046187508288026
1686445554286148900,19.04914892578125,-6.8153972234517335,-0.26063999111168085,7.046475677579641
1686445554296164900,19.059164794921877,-6.8150979482442136,-0.2593796340533532,7.046811193144321
1686445554306182000,19.069181884765626,-6.814644359257817,-0.2582234314892441,7.047292254659533
1686445554316199000,19.079198974609376,-6.813917214027047,-0.25739227789472785,7.04802641415298
1686445554326215700,19.089215576171874,-6.813194744971394,-0.25729183146124707,7.048728424942493
1686445554336233000,19.09923291015625,-6.812637695610523,-0.25749579306812953,7.049258001774549
1686445554346249700,19.109249755859373,-6.81236297032237,-0.25791379928449165,7.0495087616652246
1686445554356265700,19.119265625,-6.812379336935281,-0.25834017147039995,7.049477197483181
1686445554366283000,19.129282958984376,-6.812744078594446,-0.2589205651742406,7.0491025189518925
1686445554376299800,19.1392998046875,-6.813271317338943,-0.2594893415055238,7.048573526641726
1686445554386316800,19.14931689453125,-6.814043470755219,-0.25994192584492265,7.047810725575685
1686445554396333800,19.159333740234374,-6.814959416556358,-0.2603617769584991,7.046908808299898
1686445554406350800,19.169350830078123,-6.815901081320643,-0.2604881432845257,7.045993447020649
1686445554416366800,19.179366943359376,-6.816553992271423,-0.260164208559785,7.045373853817582
1686445554426383600,19.189383544921874,-6.816963157594204,-0.25949200838664543,7.045002682417631
1686445554436401000,19.19940087890625,-6.816915811321139,-0.2588751551299356,7.045071071478724
1686445554446418000,19.20941796875,-6.816562760099768,-0.2587209509489126,7.045418277481198
1686445554456435000,19.21943505859375,-6.816141319817304,-0.2588942799555138,7.045820428541302
1686445554466452000,19.229451904296877,-6.815771901983022,-0.2594710934627801,7.046155359584093
1686445554476468000,19.239468017578126,-6.815625771510601,-0.2600313211614266,7.046276355615258
1686445554486484700,19.249484619140624,-6.815823339909315,-0.2605259910768829,7.04606709677875
1686445554496502000,19.259501953125,-6.81627926698327,-0.2611213448878377,7.045604155442118
1686445554506518800,19.269518798828123,-6.816810012859106,-0.2616044887622818,7.0450722405225035
1686445554516535800,19.279535888671877,-6.817260094714165,-0.26198804471977055,7.0446227431893345
1686445554526552800,19.289552734375,-6.8176920563906425,-0.2620658043974079,7.04420130290687
1686445554536568800,19.29956884765625,-6.817817728596926,-0.2617343622196466,7.044092581835389
1686445554546585900,19.3095859375,-6.817704915872215,-0.26120272129466754,7.04422117665112
1686445554556603000,19.319602783203123,-6.817466430941224,-0.2606702218531631,7.044471352019905
1686445554566620000,19.329619873046877,-6.81734368134439,-0.2602863188358024,7.044605207532644
1686445554576636700,19.33963671875,-6.817155465295911,-0.2601275298112072,7.044793423581123
1686445554586654000,19.349654052734376,-6.816998228907584,-0.2597643225220032,7.0449588432759045
1686445554596670000,19.359669921875,-6.816831640169024,-0.25949588084416464,7.0451295236676925
1686445554606686700,19.369686767578123,-6.81676442015171,-0.2590879941630177,7.04520960316658
1686445554616703700,19.379703857421877,-6.81687664835453,-0.25874721790133043,7.045113157054781
1686445554626721000,19.389720947265626,-6.817152542686462,-0.25877339352220297,7.044845446029305
1686445554636737800,19.39973779296875,-6.817448895284533,-0.25910567595018075,7.044546170821786
1686445554646754800,19.4097548828125,-6.817870335566997,-0.25954689864534886,7.044121807929873
1686445554656771000,19.41977099609375,-6.817974380463362,-0.2596716940687969,7.044017763033509
1686445554666787800,19.429787841796873,-6.817858645129204,-0.259943789008446,7.044119469842315
1686445554676804900,19.439804931640627,-6.817513192692399,-0.26055567382909356,7.044431020009517
1686445554686822000,19.44982177734375,-6.817470522594451,-0.26133443964924663,7.0444432949692
1686445554696839000,19.4598388671875,-6.817740571707486,-0.2621093147455715,7.0441527875900265
1686445554706855700,19.469855712890624,-6.818165519121289,-0.2623345383361913,7.043733100873231
1686445554716871700,19.47987158203125,-6.818884481045603,-0.2623551609991118,7.043036350780725
1686445554726889000,19.489888916015627,-6.819606950101256,-0.2621827087753452,7.042343107819557
1686445554736905700,19.49990576171875,-6.8201032091856,-0.26174108422137793,7.041880166482925
1686445554746923000,19.509923095703126,-6.820262199139594,-0.2612291161112487,7.041745141926407
1686445554756939800,19.519939697265624,-6.820171013724804,-0.2607143897884525,7.04185210943222
1686445554766956800,19.529956787109374,-6.819905640786886,-0.2606569239801727,7.0421116371512404
1686445554776972800,19.539972900390627,-6.8194251637935634,-0.2611242309646681,7.042559380918741
1686445554786989800,19.54998974609375,-6.818999631857872,-0.26186861959118396,7.042943411800265
1686445554797006800,19.5600068359375,-6.81879797180593,-0.26271078777005896,7.043107662451267
1686445554807024000,19.570024169921876,-6.819207137128711,-0.2629187679649331,7.042703757825493
1686445554817041000,19.580041015625,-6.819836082682013,-0.26310859144860876,7.042087671753764
1686445554827058000,19.590057861328123,-6.820472627019882,-0.26312733268169686,7.041469832116365
1686445554837074000,19.600073974609376,-6.820939660009741,-0.26299629018055276,7.041023257392644
1686445554847091000,19.610091064453126,-6.821243026870489,-0.26286095509678126,7.040733919057249
1686445554857108000,19.62010791015625,-6.821447609531879,-0.26282429461451245,7.040537519702315
1686445554867124700,19.630124755859374,-6.821599585223198,-0.2631269308228977,7.04037911427021
1686445554877142000,19.64014208984375,-6.821486187976598,-0.26354827977381645,7.04047205325067
1686445554887158800,19.65015869140625,-6.821092804744839,-0.2639784330856986,7.040837963953614
1686445554897174800,19.6601748046875,-6.820462105625867,-0.26439207365419715,7.041433007237314
1686445554907192000,19.670192138671876,-6.819791659018397,-0.26454605863951147,7.0420771503597495
1686445554917208800,19.680208740234374,-6.8190329496055835,-0.26475750943310555,7.04280371106863
1686445554927225900,19.690225830078123,-6.818358411344885,-0.2648258984941989,7.043454283931851
1686445554937243000,19.700242919921877,-6.817948661500215,-0.26485600137151777,7.043850005251169
1686445554947259000,19.7102587890625,-6.817880856961011,-0.26456463547581804,7.043925408574938
1686445554957276000,19.72027587890625,-6.818212280872464,-0.26428629345847293,7.043615027451515
1686445554967292700,19.730292724609374,-6.818801478937268,-0.26417675040308386,7.043048041218519
1686445554977310000,19.74031005859375,-6.819221165654063,-0.2641547942996025,7.042644136592745
1686445554987327000,19.750326904296877,-6.819135825458169,-0.26418042193120345,7.042725969657302
1686445554997343700,19.76034375,-6.818561240440607,-0.2640313140504062,7.0432871106714
1686445555007360000,19.770360107421876,-6.817692640912532,-0.2637497206300497,7.044138174542784
1686445555017377000,19.780376953125,-6.816663297864794,-0.2635880272623151,7.045140629583597
1686445555027393800,19.790393798828124,-6.8155895311534405,-0.26342257103491573,7.046185754722356
1686445555037411000,19.8004111328125,-6.814654296129942,-0.2634737897654995,7.047088256520032
1686445555047427800,19.810427734375,-6.813865191578865,-0.2638646157139912,7.047837029060721
1686445555057444900,19.82044482421875,-6.813588712725043,-0.2644298666476272,7.048083112776279
1686445555067460900,19.8304609375,-6.813800894170999,-0.265180118759349,7.047849888542294
1686445555077478000,19.840477783203124,-6.814221165409684,-0.26578959242720157,7.047420264953375
1686445555087495000,19.850494873046873,-6.814774123117327,-0.26619771657036617,7.04686964533329
1686445555097512000,19.860511962890627,-6.814986889085173,-0.2660768849359825,7.046669154325127
1686445555107529000,19.870529052734376,-6.814758341026306,-0.26588309766324236,7.046897702383995
1686445555117545700,19.880545654296874,-6.814200707143545,-0.26555105269728224,7.047448906525969
1686445555127561700,19.890561767578124,-6.813602741250396,-0.2652987949692644,7.048036351025104
1686445555137579000,19.9005791015625,-6.812794931998848,-0.2653811029578559,7.048814349660277
1686445555147595800,19.910595703125,-6.81200816553533,-0.2654801063529216,7.049570136463641
1686445555157612800,19.92061279296875,-6.811119692263007,-0.26570942159676925,7.0504206158131355
1686445555167630000,19.930630126953126,-6.809905055776238,-0.2660353656155057,7.051581476286053
1686445555177646800,19.940646728515624,-6.8084940199345345,-0.2659699356964789,7.052946334898471
1686445555187662800,19.950662841796873,-6.806871971690654,-0.2654985553250648,7.054530389219522
1686445555197679900,19.960679931640627,-6.805217774742841,-0.2645795773166232,7.056160036247968
1686445555207697000,19.97069677734375,-6.803632551378011,-0.26376069868179036,7.057719540649652
1686445555217714000,19.9807138671875,-6.802448310029506,-0.26321678279712796,7.05888098564446
1686445555227731000,19.99073095703125,-6.8018187799543135,-0.2628405698958784,7.059501163369417
1686445555237748000,20.000748046875,-6.801290372166037,-0.2628748374916613,7.060009112891555
1686445555247764000,20.010763916015627,-6.800746766808628,-0.26317977525498715,7.06052115406692
1686445555257780700,20.02078076171875,-6.800158737787604,-0.2638361568044871,7.061063005858659
1686445555267798000,20.030798095703126,-6.7997162547171115,-0.2648374428015202,7.061451712915301
1686445555277814800,20.040814697265624,-6.799834328138828,-0.26584411735972385,7.061300321745872
1686445555287831800,20.050831787109374,-6.8007438441991805,-0.26688911463432013,7.060384960466623
1686445555297848800,20.060848876953123,-6.802187028744816,-0.2676616881757043,7.0589651567965745
1686445555307864800,20.07086474609375,-6.803762315237521,-0.268062560594175,7.0574319558799266
1686445555317881900,20.0808818359375,-6.804912069794535,-0.2681088839539327,7.056321948811411
1686445555327899000,20.09089892578125,-6.805330587467551,-0.267505620831158,7.055940840539336
1686445555337916000,20.100916015625,-6.804550835266709,-0.26694572192607446,7.056714162999391
1686445555347933000,20.110932861328124,-6.803014711740612,-0.2663618393572047,7.058217553299665
1686445555357950000,20.120949951171873,-6.80130323164761,-0.26606060965461653,7.0598770109444855
1686445555367966000,20.130966064453126,-6.800092686814069,-0.2660995168928988,7.061041963070631
1686445555377983000,20.14098291015625,-6.7995788920730345,-0.2658606666357256,7.0615452364176505
1686445555387999700,20.150999755859374,-6.799609871733188,-0.2653230891603045,7.061535299545526
1686445555398017000,20.16101708984375,-6.799896871981025,-0.26492544987853617,7.061274602782726
1686445555408033800,20.17103369140625,-6.800230633980036,-0.2648886067331768,7.060954869309067
1686445555418051000,20.181051025390627,-6.800246416071057,-0.2655825620803982,7.0609133682549
1686445555428067000,20.191067138671876,-6.799709824976325,-0.26628051774930206,7.061403782120347
1686445555438083800,20.201083740234374,-6.798330937838554,-0.2668161589959636,7.062710773065686
1686445555448100900,20.211100830078124,-6.7962143840759985,-0.26711872213911264,7.064736725935339
1686445555458118000,20.221117919921873,-6.793534935733676,-0.2668869226772338,7.0673214817315335
1686445555468135000,20.231135009765627,-6.790942581152915,-0.2661884920842945,7.0698390175104135
1686445555478151700,20.241151611328124,-6.788877465316653,-0.2650324173843488,7.071865554901957
1686445555488168000,20.25116796875,-6.787079475983977,-0.2639386307982728,7.07363198005259
1686445555498185000,20.26118505859375,-6.785754364860058,-0.26330071648722514,7.074927865082025
1686445555508201700,20.27120166015625,-6.785184456017613,-0.26292923456002026,7.075487837052345
1686445555518219000,20.281218994140627,-6.78505819928944,-0.2627642532566562,7.075614678302407
1686445555528236000,20.291236083984376,-6.7848758284598585,-0.26335704978434366,7.075767823037505
1686445555538252800,20.301252685546874,-6.784207135418057,-0.26375399494636803,7.076394430503249
1686445555548268800,20.311268798828124,-6.7831234318345786,-0.26433146604076024,7.077411498591303
1686445555558285800,20.321285888671873,-6.781530025163293,-0.2649249566881917,7.078916642457246
1686445555568302800,20.331302734375,-6.780122496452927,-0.2655858682823367,7.080238830971718
1686445555578320000,20.34131982421875,-6.779736712005734,-0.2660973249358125,7.080589544105529
1686445555588337000,20.3513369140625,-6.780550950998068,-0.2665962509012781,7.079791087204217
1686445555598354000,20.36135400390625,-6.78227996674776,-0.26644928017864,7.078140397387743
1686445555608370000,20.371369873046874,-6.784352681368589,-0.26557644286686555,7.07618634071052
1686445555618387000,20.381386962890623,-6.7862804345607755,-0.2647240820875391,7.074369646677375
1686445555628404000,20.391404052734377,-6.7873729059726,-0.26401428985036907,7.073347902414202
1686445555638420700,20.401420654296874,-6.78754007923305,-0.2636791944107972,7.073200018376111
1686445555648438000,20.41143798828125,-6.786921070551871,-0.2635170626516454,7.07379973783493
1686445555658454800,20.421454833984374,-6.785787682607769,-0.26340298955161123,7.074891624724865
1686445555668470800,20.431470703125,-6.7847612621694795,-0.2632541739317588,7.075881804805993
1686445555678487800,20.44148779296875,-6.784030609807371,-0.26292088685678316,7.076594336989522
1686445555688504800,20.4515048828125,-6.783844147324562,-0.26275126591091974,7.076779045906663
1686445555698521900,20.46152197265625,-6.784307673183083,-0.2627258940076455,7.07633539379239
1686445555708539000,20.471538818359374,-6.78530194491744,-0.26248572857622054,7.075390806418657
1686445555718556000,20.481555908203124,-6.786502552878856,-0.2626253379763104,7.074234622120857
1686445555728572000,20.491572021484377,-6.787518451923131,-0.26290612767906857,7.073249118214846
1686445555738589000,20.5015888671875,-6.788122263035178,-0.26330522826556113,7.072655243974924
1686445555748606000,20.51160595703125,-6.7885460414052,-0.2632492420283146,7.072250170305371
1686445555758623200,20.521623291015626,-6.789248636716604,-0.26293356367526577,7.071587907004356
1686445555768640000,20.531639892578124,-6.7903527985662215,-0.26287584213865917,7.0705293378621334
1686445555778657000,20.541656982421873,-6.791998812207579,-0.26302999152075496,7.068942945453524
1686445555788673000,20.551673095703126,-6.793916044005751,-0.2633408475682139,7.067088257497549
1686445555798690000,20.56168994140625,-6.795667271587252,-0.2636407803628594,7.065393144017458
1686445555808707000,20.57170703125,-6.796945620959997,-0.264288741143886,7.064139344564079
1686445555818723800,20.581723876953124,-6.7975833343416445,-0.2650252569912001,7.0634987085729835
1686445555828741000,20.5917412109375,-6.7978340942323205,-0.26548980576302855,7.063239180853962
1686445555838758000,20.6017578125,-6.798129277786612,-0.2656528873702511,7.062948673474788
1686445555848774000,20.61177392578125,-6.798307556962967,-0.2652514852288179,7.062792606130242
1686445555858791200,20.621791259765626,-6.798465962395071,-0.26475990231959146,7.062658750617504
1686445555868808000,20.631807861328124,-6.798373607936501,-0.26417795597948135,7.062769809776544
1686445555878825000,20.641824951171873,-6.7979246951252215,-0.2639809355700388,7.063209370237589
1686445555888842000,20.651842041015627,-6.797097596651315,-0.26394560852833093,7.064006073573231
1686445555898859000,20.66185888671875,-6.796247701823711,-0.2639361465802416,7.064824404218792
1686445555908875000,20.671875,-6.795064044997096,-0.2641514698313549,7.065954285031557
1686445555918892000,20.68189208984375,-6.79406685065329,-0.26420829631881787,7.066911147364974
1686445555928909000,20.691908935546873,-6.793274238970875,-0.26463044898733495,7.067656997296214
1686445555938926000,20.701926025390627,-6.792846953469515,-0.26512296347832304,7.068049211484193
