time,seconds_elapsed,z,y,x
1686445551541538600,16.30453857421875,0.028321839120984075,-0.021677268273662776,-0.011391162586212157
1686445551551554600,16.314554443359373,0.03556698794364929,-0.03565598140135407,-0.010723054066300391
1686445551561571300,16.3245712890625,0.030093524968624115,-0.022552608069777488,-0.02248012735545635
1686445551571588600,16.334588623046876,0.03250526228547096,-0.0210607620768249,-0.01438391466140747
1686445551581605400,16.34460546875,0.019299743753671644,-0.027891612743865698,-0.039426585981249804
1686445551591622400,16.354622314453124,0.007519289588928222,-0.029491175161302088,-0.03610942425727844
1686445551601638700,16.364638671875,-0.004407295048236846,-0.011005378139019011,-0.025306290692090987
1686445551611655400,16.374655517578127,-0.007236380994319915,0.00418123120740056,-0.015128595548868178
1686445551621672400,16.38467236328125,-0.01111526825428009,0.00999488592222333,-0.024996494090557098
1686445551631689500,16.394689453125,-0.01183247661292553,0.015392799443006514,-0.03199731276333332
1686445551641706500,16.40470654296875,-0.014386252748966216,0.02911576597765088,-0.03632511283457279
1686445551651723300,16.41472314453125,-0.027308862686157225,0.0409107053254731,-0.03321078020632267
1686445551661739500,16.424739501953123,-0.013805822512507438,0.0398822207942605,-0.008314823880791664
1686445551671756500,16.434756591796877,0.011745967373251915,0.03768500301092863,0.0060083005040884015
1686445551681773300,16.444773193359374,0.018266309052705765,0.019450696531683204,0.008166939842700957
1686445551691790600,16.45479052734375,0.006437924093008041,0.010250029727071524,-0.001740121665596962
1686445551701807600,16.4648076171875,-0.0010673369705677031,0.016227204440534115,-0.004628828844428062
1686445551711824400,16.474824462890624,-0.024216157367825508,-0.0005327917024493217,-0.02885843021571636
1686445551721840400,16.48484033203125,-0.022652561312913894,-0.008569821555167436,-0.02162614087462425
1686445551731857700,16.494857666015626,-0.032249241697788235,-0.01706511656939983,-0.02272328846156597
1686445551741873400,16.504873291015624,-0.04387888921499252,-0.012080734019260853,-0.012082651981711387
1686445551751890700,16.514890625,-0.03332359293103218,-0.0034530630633234976,0.0031008886247873304
1686445551761907500,16.524907470703123,-0.015445406413078308,-0.006052431906759739,-0.0037052842587232586
1686445551771924500,16.534924560546877,0.000180032742023468,-0.014779343719780444,0.0007049333989620208
1686445551781940700,16.544940673828126,0.014223755663633346,-0.018017010466754437,-0.0028986440509557723
1686445551791957500,16.55495751953125,0.010173603489995003,-0.0059377012195996936,-0.0021539631634950635
1686445551801974500,16.564974609375,-0.010704933887720107,0.006331833370029926,-0.006554828470945358
1686445551811991800,16.57499169921875,-0.021091887867450712,0.010759586684405803,-0.016165537381172178
1686445551822008600,16.585008544921877,-0.01668576186299324,0.012545593318343162,-0.02639408592879772
1686445551832024600,16.595024658203126,0.0016577040791511534,0.014611293676495551,-0.0005459434449672699
1686445551842041600,16.60504150390625,0.013821604603528976,0.018486381544172762,0.0011608604729175568
1686445551852058600,16.61505859375,0.002333411383628845,0.01331686995178461,0.004036708170175552
1686445551862075600,16.62507568359375,0.00478489618897438,-0.009057312811166047,0.00154021517932415
1686445551872092400,16.635092529296877,-0.008189736196398735,-0.01771947055859491,-0.021163784059882163
1686445551882109700,16.645109619140626,-0.0050672202616930005,-0.018348872769623995,-0.03106792295873165
1686445551892125700,16.655125732421876,0.0015934066712856292,-0.005174041637033224,-0.029801848545670508
1686445551902142500,16.665142578125,-0.0048965398699045174,-0.0038449667240492997,-0.022240473380684852
1686445551912159700,16.67515966796875,-0.006770517048239708,0.009627824441809207,-0.01155658228099346
1686445551922176500,16.685176513671873,-0.0024567455023527143,0.01812660832107067,-0.009322539618611335
1686445551932193500,16.695193603515627,-0.003180383601784706,0.014416063365340232,-0.0015063129097223282
1686445551942210600,16.70521044921875,0.005319149196147919,0.014305442597717046,-0.008704115459322929
1686445551952226600,16.7152265625,0.011973346388339995,0.0061836570709943766,-0.008930325430631637
1686445551962243600,16.72524365234375,0.005354220509529113,0.0160927644059062,-0.014796587115526198
1686445551972260600,16.735260498046873,-0.006554243949055671,0.01819004721241072,-0.01651449694931507
1686445551982277600,16.745277587890627,-0.03131809832751751,0.009956033482868224,0.0027186113089323043
1686445551992294700,16.755294677734376,-0.02443769116401672,-0.004266279142349958,-0.0017839608073234557
1686445552002311700,16.765311767578126,-0.028714053308963775,-0.02251899806112051,0.0066308163166046135
1686445552012327700,16.77532763671875,-0.021481179445981977,-0.023431710725557057,-0.0020329671323299405
1686445552022344700,16.7853447265625,-0.04400923759639263,-0.004205927257239818,-0.0028781857848167417
1686445552032361500,16.795361572265627,-0.05450725073516369,0.0020908347994089125,-0.02563479199409485
1686445552042378800,16.805378662109376,-0.043287353062629694,-0.0002883154220879078,-0.03771627493202686
1686445552052395500,16.8153955078125,-0.0353746802419424,-0.001217833090852946,-0.01717851381599903
1686445552062412500,16.82541259765625,-0.02212298448085785,0.012982377300411463,-0.008954290828108787
1686445552072428800,16.8354287109375,-0.0068231240183115,0.031036651037633416,0.013290858727693557
1686445552082445600,16.845445556640627,0.01122632741332054,0.037335477187205104,0.023617022430896757
1686445552092462600,16.855462646484376,0.02440904959142208,0.021303503057826308,0.021415128472447396
1686445552102479600,16.865479736328126,0.04571428794860839,0.008995207360386849,0.00950140331685543
1686445552112496600,16.87549658203125,0.052284313988685605,-0.012343476608674972,-0.0017535656690597532
1686445552122512600,16.8855126953125,0.04199146803319454,-0.0178517186361365,-0.0189443544447422
1686445552132529400,16.895529296875,0.01158756194114685,-0.025369419056177137,-0.042619829064607616
1686445552142546700,16.905546630859376,-0.003022562691569328,-0.03415666448799893,-0.05376899958848953
1686445552152563500,16.9155634765625,-0.022806290569901466,-0.029021950214356183,-0.06229366682767868
1686445552162580500,16.92558056640625,-0.017799276062846182,-0.007814454876910895,-0.05080898073911667
1686445552172597800,16.93559765625,0.009997077879309653,0.009268197349179535,-0.021323943057656287
1686445552182613500,16.945613525390623,0.03797989430427551,0.024435499206930396,0.024499065962433814
1686445552192630500,16.955630615234377,0.04749415710270405,0.047884489860851316,0.035066637206077576
1686445552202647800,16.965647705078126,0.04322773182988167,0.03424129229784011,0.031232173609733578
1686445552212664600,16.97566455078125,0.010872107148170471,0.018021540511399505,0.028026071044802665
1686445552222681600,16.985681640625,-0.0170142631649971,0.019465747970342635,-0.0055704936087131495
1686445552232698600,16.99569873046875,-0.0630681583315134,0.008288958787173032,-0.04085866461098194
1686445552242714600,17.005714599609377,-0.08593348561227321,0.005117196883261204,-0.06086100367605686
1686445552252731600,17.015731689453126,-0.09642857614159583,0.0011033033330924808,-0.06324351489841938
1686445552262748400,17.02574853515625,-0.09101122726798057,-0.02169248410910368,-0.05103694427609443
1686445552272765700,17.035765625,-0.07638415150046349,-0.020703326941281557,-0.04713818327188492
1686445552282782500,17.045782470703124,-0.03419102341532707,-0.033078824389725925,-0.03632686640024185
1686445552292799700,17.0557998046875,-0.00709025052189827,-0.025456366687268018,-0.01639466996192932
1686445552302815700,17.065815673828126,0.019418401697278022,-0.008259294301271439,0.010555296283960342
1686445552312832500,17.07583251953125,0.008993453794717788,-0.004567892437428236,0.031681086421012875
1686445552322849500,17.085849609375,0.01766074437499046,-0.012194880184531211,0.031927754658460615
1686445552332866600,17.095866455078124,0.0032569559693336487,-0.006531739856302738,0.016135726764798162
1686445552342883600,17.105883544921873,-0.004788987842202186,0.002418459318578243,0.0010229133069515229
1686445552352900600,17.115900634765627,-0.015085925450921057,0.005065612826496362,-0.016028759258985517
1686445552362916600,17.12591650390625,-0.032900399082899094,0.016218436612188816,-0.026211715099215507
1686445552372933600,17.13593359375,-0.034414310777187346,0.025725977408885953,-0.016474749460816382
1686445552382950700,17.14595068359375,-0.036220483416318894,0.04889291798472404,-0.016135726764798162
1686445552392967700,17.1559677734375,-0.012770634245872497,0.037937370336800814,0.004527122035622597
1686445552402984700,17.165984619140627,0.023980595046281812,0.027132337075471878,0.010198737931251525
1686445552413000700,17.176000732421876,0.02407178046107292,0.026462036598473786,0.013607669591903685
1686445552423017500,17.186017578125,0.03834697405099868,0.0246259072124958,0.006802081230282783
1686445552433034800,17.19603466796875,0.03780570678114891,0.019629267968982456,-0.01423486157953739
1686445552443051500,17.206051513671873,0.04711830952763557,-0.001022036524116993,-0.03890285436809063
1686445552453068500,17.216068603515627,0.05958382334709167,-0.01493248845487833,-0.04067044856250286
1686445552463085600,17.22608544921875,0.04010696946084499,-0.0131483632507734,-0.03696399526000023
1686445552473101600,17.2361015625,0.022957097217440603,-0.010609054031502455,-0.02404313888847828
1686445552483118600,17.24611865234375,0.02450432665944099,-0.006402980643790215,-0.01127250464260578
1686445552493135600,17.256135498046874,0.0004933364748954773,-0.007787731266766786,0.006606266397237777
1686445552503152600,17.266152587890623,-0.00023848493099212645,-0.005944130960386246,0.02066810949742794
1686445552513169400,17.27616943359375,-0.018972411495447157,0.0033585166476666926,0.00863221926689148
1686445552523186700,17.286186767578126,-0.04216974720954895,0.010105360559374093,0.0005161328285932541
1686445552533202700,17.29620263671875,-0.053335284346342084,0.00784939832612872,-0.032220015603303905
1686445552543219500,17.306219482421874,-0.06620879444479942,0.0026318098083138466,-0.05783610289692878
1686445552553236500,17.316236572265623,-0.06663666446805,0.011377280191332101,-0.05092646963894367
1686445552563253800,17.326253662109377,-0.05983341419398784,0.018486107549536973,-0.026601006677746772
1686445552573270500,17.3362705078125,-0.05656535230875015,0.03166398915573954,-0.016570611050724982
1686445552583287600,17.34628759765625,-0.0605061988890171,0.02081190188229084,-0.020944588351249693
1686445552593303800,17.3563037109375,-0.02574234402179718,0.005475070410221815,-0.0113327103972435
1686445552603320600,17.366320556640623,-0.018880057036876677,-0.002811824284028262,-0.007944821524620055
1686445552613337600,17.376337646484377,-0.02412789456248283,-0.008370207329839468,-0.005608487531542777
1686445552623354600,17.386354736328126,-0.027193711873888967,-0.0361024099946022,-0.01754851617217064
1686445552633371600,17.39637158203125,-0.02552665544450283,-0.0415081962945871,-0.03208031487166881
1686445552643388400,17.406388427734374,-0.009563947159051895,-0.04008928767368197,-0.03874561797976494
1686445552653404700,17.41640478515625,-0.009480360528826713,-0.02245614369167015,-0.043325931507349015
1686445552663421700,17.426421630859377,0.002749006447196007,-0.021276724648755043,-0.03351473158895969
1686445552673438500,17.4364384765625,0.009463409394025802,-0.011989986995887011,-0.021131050834059716
1686445552683455700,17.446455810546876,0.03286182063817978,0.0007066869646310806,-0.016314005941152572
1686445552693472500,17.456472412109374,0.05370996287763118,0.0014772329457104205,-0.012110124510526656
1686445552703489500,17.466489501953124,0.07182780337035656,-0.009860336289741098,-0.028158172991871833
1686445552713505500,17.476505615234377,0.06137479841709136,-0.014715484703332185,-0.03986965357363224
1686445552723522600,17.4865224609375,0.04214519729018211,0.004211644611973315,-0.036565351331233974
1686445552733539600,17.49653955078125,-0.006956395009160041,0.024117811559885738,-0.019116203880310056
1686445552743556900,17.506556884765626,-0.05081131882667541,0.028951223065704107,-0.012566051584482192
1686445552753574000,17.516573974609376,-0.0564934561163187,0.02696898147361353,-0.007309446230530738
1686445552763590100,17.526590087890625,-0.0382329922825098,0.04477919905558228,0.009780804780125617
1686445552773607000,17.53660693359375,-0.022226444855332372,0.05072860897928476,0.028212533527612684
1686445552783624000,17.5466240234375,0.009494973576068877,0.031484540935605765,0.020000585499405858
1686445552793641200,17.55664111328125,0.022113047608733175,0.01954599186601117,0.008985270488262176
1686445552803658000,17.566657958984376,0.013132453295588492,0.00915669979872182,-0.0011895020455121993
1686445552813675000,17.576675048828125,-0.0013385551273822783,0.008638667273987084,-0.01251169104874134
1686445552823691000,17.58669091796875,-0.02568213826715946,-0.0036615912474691867,-0.01783376285433769
1686445552833708000,17.5967080078125,-0.01702127742767334,-0.003812544025480747,-0.016021160474419593
1686445552843725000,17.60672509765625,-0.012342764222621917,-0.011573533415794372,-0.0024766192466020584
1686445552853742000,17.6167421875,0.005018704944849014,-0.02077829187363386,0.020762802043557165
1686445552863759000,17.626759033203125,0.013332359781861305,-0.002879336562287062,0.04721475563943386
1686445552873775900,17.63677587890625,0.020128011271357535,0.01982831593872979,0.0850017577201128
1686445552883792000,17.6467919921875,0.020872692158818245,0.01658611914711073,0.09470774369835853
1686445552893809200,17.65680908203125,0.007439794611930847,-0.0035341654755175114,0.06925590705573559
1686445552903826000,17.666825927734376,-0.005750526350736617,-0.004334668203443289,0.021160276928544042
1686445552913843000,17.676843017578125,-0.0450824197858572,0.01204305062368512,-0.028980595290660858
1686445552923860000,17.68685986328125,-0.07191197452247142,0.02378494461001828,-0.06883855842649936
1686445552933877000,17.696876953125,-0.06991232513785361,0.023558131850510835,-0.09001578648984432
1686445552943893000,17.70689306640625,-0.07851590283215046,0.03554404545947909,-0.08331775015592574
1686445552953910000,17.716909912109376,-0.06043254913091659,0.030227965003252026,-0.07655307832658291
1686445552963927000,17.726927001953126,-0.039745150411129,0.021626433135569095,-0.06658698010742664
1686445552973944000,17.736944091796875,0.002807458636164665,0.011926164512056857,-0.060202832028269766
1686445552983961000,17.746961181640625,0.02858136684000492,0.006839381033368408,-0.047262686434388156
1686445552993978000,17.75697802734375,0.0429910004645586,0.007183774024248123,-0.030137948632240293
1686445553003994000,17.766994140625,0.057175593161582945,-0.0024545535452663897,-0.023574352332949636
1686445553014011000,17.777010986328126,0.06386486166715621,-0.015274726021289825,-0.01973521256148815
1686445553024028200,17.787028076171875,0.05989712707996368,-0.0028188568130135534,-0.02536708096861839
1686445553034045000,17.797044921875,0.05140519306659698,0.026120821945369244,-0.02190846494734287
1686445553044062000,17.80706201171875,0.02417465631365776,0.03080897976160049,-0.013064064234495161
1686445553054079000,17.817078857421876,0.02376549099087715,0.03599193535745144,-0.03709375911951065
1686445553064095000,17.827094970703126,0.023432313513755798,0.08629868392916396,-0.047581250864267344
1686445553074112000,17.837112060546875,0.030144378373026845,0.08573255621269345,-0.02660451380908489
1686445553084129000,17.84712890625,0.025527239966392515,0.06587912409901618,-0.037303017956018446
1686445553094146000,17.85714599609375,0.024133155259490013,0.04795916253225878,-0.02426175007522106
1686445553104162800,17.867162841796876,0.04370879334509373,0.06302402692884207,0.00005786766707897186
1686445553114180000,17.87718017578125,0.07688274867236614,0.04664194245385006,0.015710779350996018
1686445553124196000,17.887196044921875,0.13305997844636439,-0.0020545761759392916,0.009060089290142058
1686445553134212900,17.897212890625,0.17618892607688902,-0.06941414809105917,0.003719312784075737
1686445553144230100,17.907230224609375,0.1910433808594942,-0.11719764352915808,-0.029803602111339568
1686445553154247200,17.9172470703125,0.1895534345626831,-0.12907383141964673,-0.02553834588229656
1686445553164264000,17.927263916015626,0.15068272889852524,-0.12428396679461001,0.05415887568891048
1686445553174280000,17.937280029296875,0.04254267217516899,-0.14379823008179662,0.15163783766627312
1686445553184297000,17.947296875,-0.04765665418803692,-0.16254952790616078,0.2506646136075258
1686445553194314000,17.95731396484375,-0.13261632633209228,-0.1856970331291668,0.28042320753335953
1686445553204331000,17.9673310546875,-0.22315584443509578,-0.207491242313385,0.22740882570445536
1686445553214348000,17.97734814453125,-0.3536450956106186,-0.17241729858368635,0.1074450601965189
1686445553224365000,17.987364990234376,-0.4808113398432731,-0.08068228708580136,-0.056581718921661375
1686445553234381000,17.997381103515625,-0.5803250225186347,0.037017625143378974,-0.21514731002449988
1686445553244398000,18.007398193359375,-0.6192553494155406,0.13559125048965215,-0.3237555687814951
1686445553254415000,18.0174150390625,-0.5647001678854227,0.2103286576963961,-0.36865678678154945
1686445553264431900,18.027431884765626,-0.4409235660910606,0.2431628596752882,-0.3558709549665451
1686445553274449200,18.03744921875,-0.2735948228180408,0.253973738155514,-0.2931681228160858
1686445553284466000,18.0474658203125,-0.09060440003275871,0.2368764728821814,-0.19174831425845623
1686445553294482000,18.05748193359375,0.08441080608963966,0.1881207714110613,-0.08519815707504749
1686445553304499000,18.0674990234375,0.23750936395823954,0.10709916936829686,-0.007103694525361061
1686445553314516000,18.077515869140626,0.3490986843526363,0.03301014306768775,0.02248714161813259
1686445553324533000,18.087532958984376,0.41240532761514187,-0.04299127445919439,0.006721417209506034
1686445553334550000,18.097550048828126,0.40388182941973205,-0.09294248759150504,-0.03242342922091484
1686445553344567000,18.107567138671875,0.36774960880875585,-0.12772709298580884,-0.03721007897555828
1686445553354583000,18.1175830078125,0.3006733838796615,-0.15113792532011866,-0.047319385057687756
1686445553364600000,18.12760009765625,0.23768179791569707,-0.15552593114599583,0.0001315174251794815
1686445553374617000,18.1376171875,0.19778467181324957,-0.1373319566771388,0.04421791191101074
1686445553384634000,18.147634033203126,0.19415479087829587,-0.107198684220016,0.08909867164492606
1686445553394651000,18.15765087890625,0.20639877090156078,-0.05849834793163463,0.1255915422618389
1686445553404668200,18.167668212890625,0.24385259550511837,-0.013452753024827688,0.15433073001205921
1686445553414684200,18.17768408203125,0.24201485868394373,0.007954758396744728,0.13984160141050814
1686445553424701000,18.187700927734376,0.21024434041380882,0.034680852758884426,0.12619886050522328
1686445553434718200,18.19771826171875,0.12468319524526596,0.05681757350414991,0.09571487491428851
1686445553444735000,18.20773486328125,0.021517419803142545,0.07870528792440891,0.06545066955387592
1686445553454752000,18.217751953125,-0.0770633659362793,0.1056648987814784,0.0507248095870018
1686445553464769000,18.22776904296875,-0.1556815600991249,0.12329059010939672,0.0675163699120283
1686445553474785000,18.237784912109376,-0.24456045151352881,0.11645531899556517,0.08469429920613765
1686445553484802000,18.247802001953126,-0.29526947900950906,0.09927784635918215,0.08276245436072349
1686445553494818800,18.25781884765625,-0.33349779511690136,0.07921163001134991,0.056502808466553686
1686445553504836000,18.267836181640625,-0.34465631799101826,0.0587678307890892,0.01976151604652405
1686445553514853000,18.27785302734375,-0.3312275120973587,0.03280965205952525,0.003705868780612945
1686445553524870000,18.287869873046876,-0.3280699248492718,0.02795987394079566,-0.023199673801660537
1686445553534886100,18.29788623046875,-0.30755379104316233,0.018332086031604557,-0.06979834336936473
1686445553544903000,18.30790283203125,-0.23581366595625877,0.02134191710576415,-0.0935632498383522
1686445553554920000,18.317919921875,-0.11582125887572765,0.002207154655456543,-0.10259060590267181
1686445553564937200,18.327937255859375,0.023913959550857542,-0.03469795002415776,-0.1161456685245037
1686445553574954000,18.3379541015625,0.13664660476148127,-0.06125993986576795,-0.1226508126348257
1686445553584970000,18.347969970703126,0.20104922656714916,-0.07731193386986851,-0.12083002694845199
1686445553594987000,18.357987060546876,0.20753449693322182,-0.07949921478107572,-0.12699790192842483
1686445553605004000,18.368004150390625,0.16594342639446258,-0.09806830617263912,-0.14430267247259615
1686445553615021000,18.37802099609375,0.11306406912207603,-0.09991391577301546,-0.14088146585226058
1686445553625037800,18.388037841796876,0.07606149541735649,-0.09416150799244642,-0.13038988245427607
1686445553635055000,18.39805517578125,0.024808278042078018,-0.08699147023260594,-0.13260872754752634
1686445553645071000,18.408071044921876,-0.0045651159584522245,-0.06213394622132182,-0.10467208835184573
1686445553655087900,18.418087890625,0.015237316620349883,-0.04540639104321599,-0.08617664671838283
1686445553665105200,18.428105224609375,0.0771586430042982,-0.02641204171059653,-0.057283145189285276
1686445553675122000,18.438121826171876,0.08995733430087566,0.010646938356477767,-0.00405073669552803
1686445553685139000,18.448138916015626,0.06931026759147643,0.05293240263387561,0.02424830607175827
1686445553695156200,18.45815625,0.06949146937727928,0.08520195646733045,0.03535071484446525
1686445553705172000,18.468171875,0.0704535924077034,0.08803266811491921,0.055604398322105404
1686445553715189000,18.47818896484375,0.05640928496420383,0.07888694636793807,0.0802870041579008
1686445553725206000,18.4882060546875,0.03279693870842457,0.07588818467706442,0.09420037869811057
1686445553735223000,18.49822314453125,-0.012578911066055297,0.0712920890584588,0.0718342331111431
1686445553745239800,18.50823974609375,-0.041589901494979854,0.055081689622253176,0.05925532204508781
1686445553755256800,18.5182568359375,-0.08665186301469803,0.04206541005223989,0.04454290608167648
1686445553765272800,18.52827294921875,-0.11852175000607967,0.03190495830476284,0.04256079235374927
1686445553775289900,18.538289794921877,-0.14075930077731608,0.027472382684797046,0.054118543678522105
1686445553785307000,18.548306884765626,-0.14383622400462626,0.01412367455633357,0.06226385621130466
1686445553795324000,18.558323974609376,-0.1169125612437725,0.0014921382538974285,0.05329845946729183
1686445553805340700,18.568340576171874,-0.07060439905524253,-0.01734113876549527,0.03663900108933449
1686445553815358000,18.57835791015625,-0.03587386193573475,-0.027332280094362792,0.03143441818356514
1686445553825374000,18.5883740234375,-0.008600655084848403,-0.026442162854224443,0.023408932638168335
1686445553835390700,18.598390625,0.008043021202087402,-0.01154416119083762,0.020001170021295547
1686445553845408000,18.608407958984376,0.0020849895805120466,0.00042993411617353556,0.005786766707897186
1686445553855424800,18.6184248046875,0.0006388824254274368,0.0016451551248319446,-0.01050268931388855
1686445553865441800,18.62844189453125,-0.002978139027953148,0.01468231308609247,-0.027623335462808606
1686445553875459000,18.638458984375,-0.013057634493708609,0.0040665370528586205,-0.06617664574086665
1686445553885474800,18.648474853515626,-0.02782674908041954,-0.007496767229866236,-0.08322598021924495
1686445553895491800,18.658491943359376,-0.04636661437749862,-0.011678582959156483,-0.1029787284374237
1686445553905508900,18.6685087890625,-0.07989011379480361,-0.019752602087706326,-0.11791969245970249
1686445553915526000,18.67852587890625,-0.08969546849429606,-0.018733616037201136,-0.13259528354406355
1686445553925543000,18.68854296875,-0.04654606259763241,-0.014398819969594478,-0.1334825877726078
1686445553935559700,18.6985595703125,0.024808278042078018,-0.01580296941278502,-0.11903554474711417
1686445553945576000,18.708575927734376,0.10369827488362789,-0.015691051737219096,-0.08362053249478339
1686445553955593000,18.718593017578126,0.1640828932195902,-0.0017510631847195326,-0.05643208131790161
1686445553965609700,18.728609619140624,0.17513503310978412,0.004009966293722391,-0.03657879533469677
1686445553975627000,18.738626953125,0.14046762435436247,0.00569397385790944,-0.012048165190219878
1686445553985643800,18.748643798828127,0.09077274233698844,-0.0022477789267897606,-0.01602642117142677
1686445553995659800,18.75865966796875,0.05392448241114616,-0.012096680507063865,-0.026460136902332305
1686445554005676800,18.7686767578125,0.006955810487270355,-0.0047863574936985965,-0.0276847102612257
1686445554015693800,18.77869384765625,-0.050531917363405225,0.006837444804608821,-0.01830956367254257
1686445554025710800,18.7887109375,-0.08292378240227699,0.002401946575194597,-0.0029658640682697296
1686445554035727600,18.7987275390625,-0.0792594146758318,0.0013210194706916808,0.020757541346549988
1686445554045745000,18.808744873046876,-0.06510346355140209,0.005229278955608606,0.029237784922122954
1686445554055761000,18.818760986328126,-0.051344402790069577,0.01606631479039788,0.040025720918178555
1686445554065777700,18.828777587890624,-0.052498249000310894,0.03157777217701077,0.054146600729227064
1686445554075795000,18.838794921875,-0.04187339461147785,0.02834975004121661,0.05818973864018917
1686445554085812000,18.84881201171875,-0.06348258435130119,0.0281434320804663,0.07264262688457965
1686445554095828700,18.858828857421877,-0.06877133840918541,0.029989626202732322,0.07903612731397151
1686445554105846000,18.868845947265626,-0.08227320953905581,0.031051410215348005,0.06421674384474754
1686445554115862000,18.878862060546876,-0.05235504113733768,0.02674830619394779,0.037597616988420485
1686445554125878800,18.888878662109374,-0.03367196797728538,0.033195162512082606,0.02427694764435291
1686445554135895800,18.898895751953123,-0.012853051832318305,0.02076061008647084,0.016083704316616057
1686445554145912800,18.908912841796877,-0.005887888994812965,0.0012372501773759723,-0.00971358476281166
1686445554155929900,18.918929931640626,0.001992635121941566,-0.00868921015113592,-0.03161503544747829
1686445554165947000,18.92894677734375,0.011684008052945137,-0.00816708597317338,-0.04542261152565479
1686445554175963000,18.938962890625,0.0026069676280021667,-0.00190685653463006,-0.06303484058380127
1686445554185980000,18.94897998046875,-0.002242225968837738,0.00762114252820611,-0.0653384413510561
1686445554195996700,18.95899658203125,0.02334405070841312,-0.00840425572991371,-0.06698036333918571
1686445554206014000,18.969013916015626,0.0350000017106533,-0.013245266020298003,-0.07508242125213145
1686445554216030700,18.97903076171875,0.04516775998175144,-0.008158153748046607,-0.06791209123134613
1686445554226047700,18.9890478515625,0.0466290647059679,0.0082914430052042,-0.07018938851356506
1686445554236064000,18.99906396484375,0.029293899023532865,0.007507014629244804,-0.05640051713585853
1686445554246080800,19.009080810546877,0.01899286976158619,0.0032440964877605435,-0.054583238580822944
1686445554256097800,19.019097900390626,0.020112229180336,0.0015853694953024387,-0.05646598358750343
1686445554266115000,19.029114990234376,0.014799509724974631,-0.00801890967413783,-0.03620762393474579
1686445554276131800,19.0391318359375,0.007286065354943275,-0.008226250548195093,-0.031027590948343276
1686445554286148900,19.04914892578125,-0.010771569383144377,-0.016788053193688392,-0.029669162076711653
1686445554296164900,19.059164794921877,-0.0094242464274168,-0.0217894964764826,-0.011150924089550972
1686445554306182000,19.069181884765626,-0.025440146204829213,-0.01217179156988859,-0.018814006063342093
1686445554316199000,19.079198974609376,-0.05205518140792846,-0.004473492152243852,-0.013113748595118522
1686445554326215700,19.089215576171874,-0.04409808492362499,0.003955459627509117,-0.008129530441761016
1686445554336233000,19.09923291015625,-0.04570201298892498,0.017926135579217226,0.0128881231456995
1686445554346249700,19.109249755859373,-0.043433483535051345,0.018493834198266265,0.02161620400249958
1686445554356265700,19.119265625,-0.016032850912213324,0.013383377583045511,0.03122399030327797
1686445554366283000,19.129282958984376,0.0037847792357206343,0.023241503649391232,0.03055120560824871
1686445554376299800,19.1392998046875,0.007902735948562622,0.02770063848271966,0.037215924194455144
1686445554386316800,19.14931689453125,-0.00898293240070343,0.018875673122704027,0.03887713540494442
1686445554396333800,19.159333740234374,-0.018391396737098692,0.02228840417563915,0.04531505949795246
1686445554406350800,19.169350830078123,-0.042738487008214,0.014035101223737,0.021838906842470168
1686445554416366800,19.179366943359376,-0.03490297107696533,0.009521277061104774,0.0028559739530086515
1686445554426383600,19.189383544921874,-0.03823474584817886,0.005557049605250358,-0.021612112349271774
1686445554436401000,19.19940087890625,-0.03289513838589191,0.006436462788283825,-0.024374562799930572
1686445554446418000,19.20941796875,-0.04940846629142761,0.014512363346666097,-0.03370002502799034
1686445554456435000,19.21943505859375,-0.03052724021077156,0.018875526992231606,-0.03215630271732807
1686445554466452000,19.229451904296877,-0.004559855261445045,0.02274449564637616,-0.02590776371657848
1686445554476468000,19.239468017578126,0.008760814082622527,0.013278876028954983,-0.021838906842470168
1686445554486484700,19.249484619140624,0.02601706930994987,0.00958382090330124,-0.02716565482318401
1686445554496502000,19.259501953125,0.05924363160729408,0.003146189071238041,-0.013833879563212394
1686445554506518800,19.269518798828123,0.0479535913079977,0.0016840258304961025,-0.025722470277547836
1686445554516535800,19.279535888671877,0.04511164588034153,-0.004217307167779654,-0.038141806867718696
1686445554526552800,19.289552734375,0.0286345583319664,-0.0005479892715811729,-0.05028992530107498
1686445554536568800,19.29956884765625,0.03399696214795112,-0.016741291442513465,-0.06304945363104343
1686445554546585900,19.3095859375,0.01383271051943302,-0.021612404610216615,-0.05165653747916221
1686445554556603000,19.319602783203123,-0.010197568887472152,-0.019451262787263838,-0.05789221699833869
1686445554566620000,19.329619873046877,-0.01795242079794407,-0.0075648640300147235,-0.05278875637948513
1686445554576636700,19.33963671875,-0.0278676656126976,-0.006376987686008214,-0.03397241222858429
1686445554586654000,19.349654052734376,-0.02622866623401642,0.005380377864092588,-0.022465514308214186
1686445554596670000,19.359669921875,-0.021755904734134673,0.0009221015472896396,0.0047463177442550655
1686445554606686700,19.369686767578123,-0.025415011763572692,0.0014120587550103664,0.009604863691329955
1686445554616703700,19.379703857421877,-0.03323299203813076,0.01334158426793292,0.010448913300037383
1686445554626721000,19.389720947265626,-0.039841012001037596,0.013068448148667812,0.013859598526358603
1686445554636737800,19.39973779296875,-0.042536826956272124,0.0295614639185369,0.008622282394766806
1686445554646754800,19.4097548828125,-0.03373568086326122,0.029703521004039793,-0.0032242227435111998
1686445554656771000,19.41977099609375,-0.02420505145192146,0.012470482255518436,-0.008805237746238708
1686445554666787800,19.429787841796873,-0.02207622272968292,-0.0031191549338400364,-0.02117781258523464
