time,seconds_elapsed,z,y,x
1686426318945276000,29.15927587890625,-0.9471436142921448,-0.2585316002368927,-0.055215369910001755
1686426318955221200,29.16922119140625,-0.7544601559638977,0.04636544734239578,-0.22378094494342804
1686426318965166000,29.179166015625,-0.5640570521354675,0.40526971220970154,-0.49722060561180115
1686426318975111000,29.18911083984375,-0.2844448685646057,0.9531533122062683,-0.9467968344688416
1686426318985056300,29.19905615234375,0.07935622334480286,1.5372897386550903,-1.426728367805481
1686426318995001000,29.2090009765625,0.4435775876045227,1.9760974645614624,-1.7231312990188599
1686426319004946200,29.2189462890625,0.8221781849861145,2.2222964763641357,-1.7284818887710571
1686426319014891300,29.228891357421876,1.2052339315414429,2.3336095809936523,-1.4117761850357056
1686426319024836000,29.238836181640625,1.4995973110198975,2.2568066120147705,-0.9121690392494202
1686426319034781200,29.24878125,1.6286383867263794,1.9360359907150269,-0.3904235363006592
1686426319044726000,29.25872607421875,1.6444064378738403,1.5247279405593872,-0.050373077392578125
1686426319054671000,29.268671142578125,1.5185773372650146,1.1206337213516235,-0.010038439184427261
1686426319064617200,29.2786171875,1.2956963777542114,0.7560584545135498,-0.1304730623960495
1686426319074562000,29.28856201171875,1.083324909210205,0.4299010932445526,-0.26515552401542664
1686426319084506600,29.298506591796876,0.8773836493492126,0.25912582874298096,-0.3334098756313324
1686426319094451700,29.30845166015625,0.6339925527572632,0.2411700040102005,-0.36744827032089233
1686426319104396800,29.318396728515626,0.38929298520088196,0.498915433883667,-0.3107109069824219
1686426319114341600,29.328341552734376,0.14186641573905945,0.9842789173126221,-0.17325611412525177
1686426319124287000,29.338286865234377,-0.06910192966461182,1.6624329090118408,-0.04467996209859848
1686426319134231800,29.348231689453126,-0.1787022054195404,2.413724899291992,0.008261015638709068
1686426319144176600,29.3581767578125,-0.23092186450958252,3.102344274520874,0.018632257357239723
1686426319154122000,29.3681220703125,-0.21952247619628906,3.36238169670105,0.09721708297729492
1686426319164066800,29.37806689453125,-0.1301426738500595,2.770597457885742,0.1340075135231018
1686426319174011600,29.38801171875,-0.028859999030828476,2.150238513946533,-0.11348909884691238
1686426319183956700,29.397956787109376,-0.028552748262882233,2.0344529151916504,-0.47623196244239807
1686426319193901800,29.40790185546875,-0.19504772126674652,2.0208065509796143,-0.712892472743988
1686426319203848000,29.417847900390626,-0.5354660749435425,1.5877302885055542,-0.5792201161384583
1686426319213792800,29.427792724609375,-0.9190858602523804,0.5478832721710205,-0.007100421003997326
1686426319223737600,29.437737548828125,-1.170816421508789,-0.29101327061653137,0.5436499714851379
1686426319233683000,29.447682861328126,-1.2858375310897827,-0.4798614978790283,0.7107524275779724
1686426319243627800,29.457627685546875,-1.2386302947998047,-0.3886505663394928,0.5326470136642456
1686426319253572600,29.467572509765624,-1.1017355918884277,-0.3670499324798584,0.16562342643737793
1686426319263518000,29.47751806640625,-0.8987920880317688,-0.3160223364830017,-0.2554560601711273
1686426319273462800,29.487462890625,-0.6438269019126892,0.01752767339348793,-0.5654325485229492
1686426319283407600,29.49740771484375,-0.3803822994232178,0.47056445479393005,-0.7420846819877625
1686426319293353000,29.50735302734375,-0.1447833627462387,0.6453072428703308,-0.7964171171188354
1686426319303297800,29.5172978515625,-0.1169646605849266,0.41967150568962097,-0.7347961664199829
1686426319313242600,29.52724267578125,-0.19125087559223175,-0.05841570347547531,-0.536415159702301
1686426319323187700,29.537187744140624,-0.2922104597091675,-0.7972808480262756,-0.20005697011947632
1686426319333132800,29.5471328125,-0.4229993522167206,-1.6446473598480225,0.18562787771224976
1686426319343078000,29.557077880859374,-0.6296803951263428,-2.4086906909942627,0.5330444574356079
1686426319353023700,29.567023681640624,-0.9250257611274719,-2.847642183303833,0.7707566618919373
1686426319362968600,29.576968505859377,-1.14451265335083,-2.6133294105529785,0.762018084526062
1686426319372914000,29.586913818359374,-1.2033112049102783,-1.6927253007888794,0.46796274185180664
1686426319382858800,29.596858642578123,-1.0931453704833984,-0.5933589339256287,0.05430961772799492
1686426319392803600,29.606803466796876,-0.9244107604026794,0.08547122031450272,-0.2140139788389206
1686426319402749000,29.6167490234375,-0.7507644295692444,0.18447640538215637,-0.13741809129714966
1686426319412693800,29.62669384765625,-0.5595300197601318,-0.15130746364593506,0.2650960683822632
1686426319422638800,29.636638916015624,-0.30499401688575745,-0.5598980784416199,0.810872495174408
1686426319432584000,29.646583984375,0.010449144057929516,-0.6516876816749573,1.3777319192886353
1686426319442528800,29.65652880859375,0.38102424144744873,-0.3634372353553772,1.9522353410720825
1686426319452473900,29.666473876953123,0.7980997562408447,0.030290113762021065,2.478360891342163
1686426319462418700,29.676418701171876,1.215938925743103,0.3059898316860199,2.85933780670166
1686426319472363800,29.68636376953125,1.3672956228256226,0.42585763335227966,2.8763203620910645
1686426319482308900,29.696308837890626,1.2545652389526367,0.5662714242935181,2.4814374446868896
1686426319492253700,29.706253662109376,0.9378266334533691,0.7970159649848938,1.7577168941497803
1686426319502199800,29.71619970703125,0.6462634801864624,0.9406360387802124,1.03752863407135
1686426319512145000,29.726144775390626,0.4565359055995941,0.8488168716430664,0.5630215406417847
1686426319522089700,29.73608984375,0.22494950890541077,0.48476970195770264,0.28431761264801025
1686426319532034800,29.746034912109376,-0.10232502967119217,-0.09008187800645828,0.14219534397125244
1686426319541980000,29.75597998046875,-0.3625427484512329,-0.7271474599838257,0.10310734063386917
1686426319551924700,29.7659248046875,-0.41578489542007446,-1.3134623765945435,0.05661094933748245
1686426319561869800,29.775869873046876,-0.32486867904663086,-1.8079860210418701,-0.0776393935084343
1686426319571814700,29.785814697265625,-0.14832079410552979,-2.2210142612457275,-0.30379074811935425
1686426319581759700,29.795759765625,0.13298749923706055,-2.5360264778137207,-0.6162959337234497
1686426319591704800,29.805704833984375,0.4168575406074524,-2.7351772785186768,-0.9097251296043396
1686426319601649700,29.815649658203125,0.5031552314758301,-2.6622157096862793,-1.1687495708465576
1686426319611594800,29.8255947265625,0.40986332297325134,-2.083106517791748,-1.2667202949523926
1686426319621539800,29.835539794921875,0.19851937890052795,-1.2083297967910767,-1.0844157934188843
1686426319631484700,29.845484619140624,-0.06106770783662796,-0.6043384671211243,-0.6087939143180847
1686426319641430000,29.855429931640625,-0.2594939172267914,-0.5400167107582092,0.03180839866399765
1686426319651375900,29.8653759765625,-0.3706901967525482,-0.8872974514961243,0.7300386428833008
1686426319661320700,29.87532080078125,-0.3713400363922119,-1.3252513408660889,1.329918384552002
1686426319671265800,29.885265869140625,-0.34885868430137634,-1.629078984260559,1.6359968185424805
1686426319681211000,29.8952109375,-0.35032591223716736,-1.7376655340194702,1.5561827421188354
1686426319691155700,29.90515576171875,-0.3220479190349579,-1.682612657546997,1.1298383474349976
1686426319701100800,29.915100830078124,-0.24592225253582,-1.4763356447219849,0.5365118384361267
1686426319711045600,29.925045654296873,-0.138909250497818,-1.1859056949615479,0.0005354867316782475
1686426319720991000,29.934990966796875,0.0156392939388752,-0.8542892932891846,-0.32487937808036804
1686426319730935800,29.944935791015624,0.2312522679567337,-0.631885290145874,-0.35323113203048706
1686426319740880600,29.954880615234377,0.4940132200717926,-0.40268999338150024,-0.22359809279441833
1686426319750826000,29.964825927734374,0.6388460397720337,-0.20947898924350739,-0.02834179438650608
1686426319760770800,29.974770751953123,0.5643208026885986,-0.015697309747338295,0.15807116031646729
1686426319770715600,29.984715576171876,0.4531388580799103,0.2204132229089737,0.25264665484428406
1686426319780661000,29.994660888671874,0.35432061553001404,0.35968509316444397,0.24462661147117615
1686426319790606800,30.00460693359375,0.2757624089717865,0.44592759013175964,0.18654599785804749
1686426319800552000,30.014552001953124,0.20742668211460114,0.5861684679985046,0.08764354884624481
1686426319810496800,30.024496826171877,0.17979799211025238,0.6379014849662781,-0.030896944925189018
1686426319820441600,30.034441650390626,0.18973921239376068,0.5640200972557068,-0.17258653044700623
1686426319830387000,30.044386962890623,0.20998641848564148,0.4227878749370575,-0.32277095317840576
1686426319840331800,30.054331787109376,0.24695947766304016,0.21440011262893677,-0.4773140847682953
1686426319850276600,30.064276611328125,0.36675697565078735,0.020813601091504097,-0.6462056636810303
1686426319860222000,30.074221923828127,0.4797065258026123,-0.2761354148387909,-0.8348848223686218
1686426319870166800,30.084166748046876,0.6134722828865051,-0.49183839559555054,-1.007335901260376
1686426319880111600,30.094111572265625,0.7308769226074219,-0.6014498472213745,-1.1751896142959595
1686426319890057000,30.104056884765626,0.8119986653327942,-0.5396735072135925,-1.253906011581421
1686426319900001800,30.114001708984375,0.8356393575668335,-0.3566141426563263,-1.216701626777649
1686426319909946600,30.123946533203124,0.7655962705612183,-0.11403344571590424,-1.0453966856002808
1686426319919891700,30.1338916015625,0.5553542375564575,0.1582520753145218,-0.7536295056343079
1686426319929837800,30.143837890625,0.2537621557712555,0.3887813985347748,-0.397614449262619
1686426319939783000,30.153782958984376,-0.107648104429245,0.5196642875671387,-0.00879737176001072
1686426319949727700,30.163727783203125,-0.5553225874900818,0.45654040575027466,0.3703534007072449
1686426319959672600,30.173672607421874,-0.9649819135665894,0.2081131488084793,0.7079688310623169
1686426319969618000,30.183617919921875,-1.206508994102478,-0.10188572853803635,0.8913304209709167
1686426319979562800,30.193562744140625,-1.213541865348816,-0.3153800368309021,0.9090730547904968
1686426319989507600,30.203507568359374,-1.0518379211425781,-0.2847563624382019,0.7441019415855408
1686426319999453000,30.213452880859375,-0.8325121402740479,-0.08977985382080078,0.47846606373786926
1686426320009397800,30.223397705078124,-0.6403243541717529,0.21870873868465424,0.18948966264724731
1686426320019342800,30.2333427734375,-0.4684657156467438,0.6473529934883118,-0.1465442031621933
1686426320029288000,30.243287841796874,-0.255811482667923,1.209213137626648,-0.6042843461036682
1686426320039232800,30.253232666015624,0.051574282348155975,1.8926222324371338,-1.1494555473327637
1686426320049177900,30.263177734375,0.4045608341693878,2.4184224605560303,-1.5676968097686768
1686426320059122700,30.273122802734374,0.7803053855895996,2.682114362716675,-1.6909313201904297
1686426320069068500,30.283068603515623,1.1953926086425781,2.758390188217163,-1.4611210823059082
1686426320079014100,30.29301416015625,1.5369977951049805,2.674741268157959,-0.9561673402786255
1686426320088959200,30.302959228515626,1.72129487991333,2.3143391609191895,-0.3863142430782318
1686426320098904000,30.312904052734375,1.7806833982467651,1.7995927333831787,0.0010648889001458883
1686426320108849200,30.32284912109375,1.6990716457366943,1.262723684310913,0.0917564406991005
1686426320118794200,30.332794189453125,1.475732445716858,0.683430016040802,-0.05284382402896881
1686426320128739000,30.342739013671874,1.2326580286026,0.1894640177488327,-0.25055795907974243
1686426320138684200,30.35268408203125,0.9441736340522766,-0.13461601734161377,-0.43853554129600525
1686426320148629200,30.362629150390624,0.6039920449256897,-0.2289760708808899,-0.5585852265357971
1686426320158574000,30.372573974609374,0.26169052720069885,-0.006451881490647793,-0.5785285234451294
1686426320168519000,30.382518798828126,-0.053848229348659515,0.5157170295715332,-0.539110004901886
1686426320178464300,30.39246435546875,-0.2698511481285095,1.2903645038604736,-0.4856390357017517
1686426320188409000,30.4024091796875,-0.42195892333984375,2.2735650539398193,-0.49424079060554504
1686426320198354000,30.41235400390625,-0.48923683166503906,3.252748727798462,-0.4275774359703064
1686426320208300000,30.422300048828124,-0.4232751131057739,3.6959333419799805,-0.15481434762477875
1686426320218245000,30.4322451171875,-0.23041191697120667,3.088519811630249,0.1898042857646942
1686426320228190200,30.442190185546874,-0.06901875883340836,2.333240032196045,0.0714813619852066
1686426320238135000,30.452135009765627,-0.04261178523302078,2.115379571914673,-0.3481541872024536
1686426320248080100,30.462080078125,-0.16040073335170746,1.7611700296401978,-0.6455254554748535
1686426320258025200,30.472025146484373,-0.4484776556491852,0.7988297343254089,-0.44014865159988403
1686426320267970000,30.481969970703126,-0.8038386702537537,-0.3911409080028534,0.17041723430156708
1686426320277915000,30.491914794921875,-1.0204218626022339,-0.7782477736473083,0.5720483064651489
1686426320287860200,30.501860107421876,-1.0684518814086914,-0.500935971736908,0.5418834686279297
1686426320297805000,30.51180517578125,-0.9343920946121216,-0.23228073120117188,0.2440483123064041
1686426320307750100,30.521750244140627,-0.7414937615394592,-0.20982788503170013,-0.20087827742099762
1686426320317695200,30.5316953125,-0.5038540363311768,0.034560676664114,-0.6330697536468506
1686426320327640000,30.54164013671875,-0.2406061589717865,0.47472500801086426,-0.9014748334884644
1686426320337585200,30.551585205078126,-0.06533116847276688,0.768999457359314,-0.9721131324768066
1686426320347530200,30.5615302734375,-0.06059286743402481,0.6874555945396423,-0.9247304201126099
1686426320357476400,30.571476318359377,-0.15577229857444763,0.30031052231788635,-0.7797262668609619
1686426320367421200,30.581421142578126,-0.27265605330467224,-0.2859329879283905,-0.4974975287914276
1686426320377366000,30.591365966796875,-0.3980923295021057,-0.99773108959198,-0.1495058387517929
1686426320387311000,30.60131103515625,-0.5498224496841431,-1.7666815519332886,0.1820257604122162
1686426320397256200,30.611256103515625,-0.7297067642211914,-2.417362928390503,0.4550091028213501
1686426320407201000,30.621200927734375,-0.8494611382484436,-2.512608051300049,0.5363708138465881
1686426320417146000,30.63114599609375,-0.9122871160507202,-1.9685341119766235,0.35075291991233826
1686426320427091200,30.64109130859375,-0.9712127447128296,-1.0680490732192993,-0.016659969463944435
1686426320437036000,30.6510361328125,-1.0126231908798218,-0.2922816872596741,-0.3069230020046234
1686426320446981000,30.660981201171875,-0.9648672938346863,0.07782845944166183,-0.3145636022090912
1686426320456926200,30.67092626953125,-0.864240825176239,0.011233865283429623,0.007415061816573143
1686426320466871000,30.68087109375,-0.7087284922599792,-0.3566746711730957,0.5637789964675903
1686426320476816100,30.690816162109375,-0.4890032708644867,-0.6787285804748535,1.1663384437561035
1686426320486761200,30.70076123046875,-0.21550409495830536,-0.6914334893226624,1.7174519300460815
1686426320496706000,30.7107060546875,0.12181451916694641,-0.4664763808250427,2.1893880367279053
1686426320506652200,30.720652099609374,0.4996528923511505,-0.20913514494895935,2.5522382259368896
1686426320516597000,30.730596923828124,0.8177025318145752,-0.025651490315794945,2.731904983520508
1686426320526542000,30.7405419921875,0.9126815795898438,0.16320551931858063,2.6122121810913086
1686426320536487200,30.750487060546874,0.8734415173530579,0.3767656981945038,2.181028127670288
1686426320546432000,30.760431884765627,0.700835108757019,0.5356853008270264,1.5680381059646606
1686426320556377000,30.770377197265624,0.5511134266853333,0.46175017952919006,1.0793689489364624
1686426320566322200,30.780322265625,0.3746126592159271,0.2084505558013916,0.7606914043426514
1686426320576267000,30.79026708984375,0.09974713623523712,-0.263327032327652,0.5870923399925232
1686426320586212000,30.800212158203124,-0.1284615397453308,-0.8381665945053101,0.48372069001197815
1686426320596157200,30.8101572265625,-0.18761640787124634,-1.379338026046753,0.3994334638118744
1686426320606102300,30.820102294921874,-0.10893730819225311,-1.8136870861053467,0.2721346318721771
1686426320616047000,30.830047119140627,0.05601869523525238,-2.1834774017333984,0.06545521318912506
1686426320625992000,30.839991943359376,0.25816458463668823,-2.4512245655059814,-0.2023938149213791
1686426320635937300,30.849937255859373,0.41157588362693787,-2.67578387260437,-0.4836081266403198
1686426320645883100,30.859883056640626,0.43708336353302,-2.729637384414673,-0.6953014731407166
1686426320655828000,30.869827880859376,0.34182459115982056,-2.4749550819396973,-0.8106203675270081
1686426320665773000,30.87977294921875,0.16869781911373138,-1.9088377952575684,-0.7507269382476807
1686426320675718100,30.88971826171875,-0.028897713869810104,-1.235399603843689,-0.468039870262146
1686426320685663200,30.899663330078123,-0.2299107015132904,-0.7884878516197205,-0.009419580921530724
1686426320695608000,30.909608154296876,-0.3809736669063568,-0.7511951327323914,0.5071645975112915
1686426320705553200,30.91955322265625,-0.4147596061229706,-1.0061224699020386,0.9824075698852539
1686426320715498200,30.929498291015626,-0.36868715286254883,-1.3437477350234985,1.3116403818130493
1686426320725443000,30.939443115234376,-0.29883137345314026,-1.6341561079025269,1.3899277448654175
1686426320735388200,30.94938818359375,-0.21774378418922424,-1.8241193294525146,1.1758017539978027
1686426320745333200,30.959333251953126,-0.13085895776748657,-1.8657770156860352,0.754007875919342
1686426320755278000,30.969278076171875,-0.05370049551129341,-1.6547729969024658,0.2941160202026367
1686426320765223000,30.979222900390624,0.038348738104104996,-1.212348461151123,-0.05564066022634506
1686426320775168300,30.989168212890625,0.2010900229215622,-0.7101796269416809,-0.19317269325256348
1686426320785114000,30.999114013671875,0.47177451848983765,-0.3133992552757263,-0.16466382145881653
1686426320795059200,31.00905908203125,0.7405446171760559,-0.11147502809762955,-0.038816120475530624
1686426320805004000,31.019004150390625,0.7626637816429138,-0.05149265378713608,0.17795641720294952
1686426320814949000,31.02894921875,0.544264554977417,0.18731170892715454,0.33813905715942383
1686426320824894200,31.038894287109375,0.3545393645763397,0.47227632999420166,0.396440714597702
1686426320834839000,31.048839111328125,0.24832051992416382,0.462617963552475,0.36336827278137207
1686426320844784000,31.0587841796875,0.174186110496521,0.3957127034664154,0.3087438941001892
1686426320854729200,31.068729248046875,0.11243640631437302,0.47433987259864807,0.2561954855918884
1686426320864674000,31.078674072265624,0.10094726830720901,0.5433069467544556,0.15802288055419922
1686426320874619000,31.088618896484373,0.1217830702662468,0.5371986031532288,-0.01921774633228779
1686426320884564200,31.098564208984374,0.18357105553150177,0.523141086101532,-0.25911635160446167
1686426320894509000,31.108509033203124,0.2404327243566513,0.40519970655441284,-0.5071101784706116
1686426320904454100,31.1184541015625,0.35693538188934326,0.2437133491039276,-0.6932185292243958
1686426320914399200,31.128399169921874,0.4898334741592407,0.044302623718976974,-0.8295844793319702
1686426320924345000,31.138344970703123,0.6036162376403809,-0.11052344739437103,-0.9693519473075867
1686426320934290200,31.148290283203124,0.7353715896606445,-0.1851879060268402,-1.1264128684997559
1686426320944235000,31.158235107421874,0.811724066734314,-0.15751312673091888,-1.2326728105545044
1686426320954180000,31.16818017578125,0.8212042450904846,-0.021752826869487762,-1.196000576019287
1686426320964125200,31.178125244140624,0.7575916647911072,0.150533989071846,-1.0099180936813354
1686426320974070000,31.188070068359377,0.5797140598297119,0.32054823637008667,-0.7357971668243408
1686426320984015000,31.19801513671875,0.285731703042984,0.47056278586387634,-0.4380868673324585
1686426320993960200,31.207960205078123,-0.12486700713634491,0.5893296003341675,-0.13612352311611176
1686426321003905000,31.217905029296876,-0.6030042767524719,0.5792892575263977,0.18545636534690857
1686426321013850000,31.22785009765625,-1.082701325416565,0.39573144912719727,0.5128187537193298
1686426321023795200,31.237795166015626,-1.3676526546478271,0.09826193749904633,0.7334619164466858
1686426321033740000,31.247739990234376,-1.4074124097824097,-0.10503419488668442,0.7885403037071228
1686426321043685000,31.25768505859375,-1.2253608703613281,-0.09580554068088531,0.70066237449646
1686426321053630200,31.267630126953126,-0.9731098413467407,0.04608108103275299,0.5332463979721069
1686426321063575000,31.277574951171875,-0.7857125401496887,0.2764650285243988,0.3372388184070587
1686426321073521200,31.287521240234376,-0.6271241903305054,0.6500706672668457,0.051218222826719284
1686426321083465200,31.29746533203125,-0.421078085899353,1.2669596672058105,-0.41740572452545166
1686426321093410600,31.30741064453125,-0.1486019641160965,1.9525278806686401,-0.9909787774085999
1686426321103355400,31.31735546875,0.17093901336193085,2.3936350345611572,-1.4168336391448975
1686426321113300200,31.32730029296875,0.5321500301361084,2.512355089187622,-1.5044481754302979
1686426321123245600,31.33724560546875,0.8879233598709106,2.3768279552459717,-1.233266830444336
1686426321133190400,31.3471904296875,1.146507740020752,2.0591509342193604,-0.7708349823951721
1686426321143135200,31.35713525390625,1.1867121458053589,1.6112139225006104,-0.35882508754730225
1686426321153080600,31.36708056640625,1.0264544486999512,1.13921058177948,-0.1536816656589508
1686426321163025400,31.377025390625,0.7553948760032654,0.7138728499412537,-0.14217440783977509
1686426321172970200,31.38697021484375,0.4352966248989105,0.3452974259853363,-0.2346343845129013
1686426321182915300,31.396915283203125,0.07803942263126373,0.03292861208319664,-0.3549269735813141
1686426321192860400,31.4068603515625,-0.29537567496299744,-0.09802727401256561,-0.4630863666534424
1686426321202806500,31.416806640625,-0.5539787411689758,0.0167339276522398,-0.5002129673957825
1686426321212751400,31.42675146484375,-0.6639996767044067,0.28622427582740784,-0.5001850128173828
1686426321222696200,31.4366962890625,-0.7589043378829956,0.7487325668334961,-0.5053036212921143
1686426321232641500,31.4466416015625,-0.9040901064872742,1.384533166885376,-0.56043940782547
1686426321242586400,31.45658642578125,-1.068634033203125,2.1483535766601562,-0.6874064207077026
1686426321252531200,31.46653125,-1.1904367208480835,2.83497953414917,-0.8406153321266174
1686426321262476500,31.4764765625,-1.2567014694213867,3.295027494430542,-0.9936054348945618
1686426321272421400,31.48642138671875,-1.2749087810516357,3.455726385116577,-1.151476502418518
1686426321282366500,31.496366455078125,-1.1562228202819824,3.1196913719177246,-1.0620397329330444
1686426321292311600,31.5063115234375,-0.8988077640533447,2.3756706714630127,-0.8948022127151489
1686426321302256400,31.51625634765625,-0.5784558653831482,1.7031909227371216,-0.7980176210403442
1686426321312201500,31.526201416015624,-0.2575812339782715,1.2300690412521362,-0.610880434513092
1686426321322146300,31.536146240234373,-0.053009193390607834,0.5658639073371887,-0.15441806614398956
1686426321332091400,31.54609130859375,-0.001604385208338499,-0.016897760331630707,0.38555440306663513
1686426321342036500,31.556036376953124,-0.13759683072566986,-0.2526988387107849,0.6597468256950378
1686426321351982300,31.565982421875,-0.2286948710680008,-0.2682785093784332,0.588685154914856
1686426321361927400,31.575927490234374,-0.265117347240448,-0.18340890109539032,0.245152547955513
1686426321371872500,31.58587255859375,-0.24303260445594788,-0.0039298273622989655,-0.21125204861164093
1686426321381817300,31.5958173828125,-0.14986857771873474,0.353657066822052,-0.6348698735237122
1686426321391762400,31.605762451171874,-0.02301206812262535,0.771840512752533,-0.9415621161460876
1686426321401707500,31.61570751953125,0.039724014699459076,0.8578882813453674,-1.0779905319213867
1686426321411652400,31.62565234375,0.003348926082253456,0.4919506907463074,-1.0362541675567627
1686426321421597400,31.635597412109377,-0.10254421830177307,-0.2609284222126007,-0.7608071565628052
1686426321431542300,31.645542236328126,-0.23747704923152924,-1.28855562210083,-0.2841053605079651
1686426321441487400,31.6554873046875,-0.395883172750473,-2.189786195755005,0.20295029878616333
1686426321451432400,31.665432373046876,-0.5804956555366516,-2.7313971519470215,0.5132718086242676
1686426321461377300,31.675377197265625,-0.8035620450973511,-2.8714780807495117,0.6357926726341248
1686426321471322400,31.685322265625,-0.9435465335845947,-2.3892159461975098,0.5112172961235046
1686426321481267500,31.695267333984376,-0.8762425184249878,-1.2857286930084229,0.12377876788377762
1686426321491213300,31.70521337890625,-0.6766077876091003,-0.11538428068161011,-0.299053817987442
1686426321501158400,31.715158447265626,-0.46014925837516785,0.589790940284729,-0.5042093396186829
1686426321511103500,31.725103515625,-0.23913902044296265,0.7212119102478027,-0.3590451776981354
1686426321521048300,31.73504833984375,-0.018079083412885666,0.44492363929748535,0.12624509632587433
1686426321530993400,31.744993408203126,0.20463882386684418,0.191370889544487,0.780193030834198
1686426321540938500,31.7549384765625,0.47569242119789124,0.1918497234582901,1.4581537246704102
1686426321550883300,31.76488330078125,0.8217394351959229,0.3855223059654236,2.0652005672454834
1686426321560828400,31.774828369140625,1.2120132446289062,0.6157217025756836,2.5211849212646484
1686426321570773200,31.784773193359374,1.5092036724090576,0.772983968257904,2.721916675567627
1686426321580718600,31.794718505859375,1.4804213047027588,0.9453203082084656,2.528913974761963
1686426321590663400,31.804663330078125,1.3030881881713867,1.2339714765548706,2.063399314880371
1686426321600608300,31.814608154296874,1.1186128854751587,1.4671595096588135,1.5176808834075928
1686426321610553600,31.8245537109375,0.9383541941642761,1.4928783178329468,1.0411361455917358
1686426321620499500,31.83449951171875,0.7472939491271973,1.2008107900619507,0.7275394797325134
1686426321630444300,31.8444443359375,0.5466119647026062,0.5454193949699402,0.6074188351631165
1686426321640389400,31.854389404296874,0.3222232758998871,-0.33260378241539,0.6131491661071777
1686426321650334500,31.86433447265625,0.14845462143421173,-1.1960078477859497,0.6325424909591675
1686426321660279600,31.874279541015625,0.0877705067396164,-1.86463463306427,0.6133229732513428
1686426321670224400,31.884224365234374,0.11646740138530731,-2.2683310508728027,0.5348734259605408
1686426321680169200,31.894169189453127,0.1705245077610016,-2.415517568588257,0.39787429571151733
1686426321690114600,31.904114501953124,0.19864101707935333,-2.355034112930298,0.2281040996313095
1686426321700059400,31.914059326171873,0.16150669753551483,-2.1089677810668945,0.03593093156814575
1686426321710004200,31.924004150390626,0.11698882281780243,-1.748634934425354,-0.1486797034740448
1686426321719949600,31.933949462890624,0.10294170677661896,-1.307129144668579,-0.294558584690094
1686426321729894400,31.943894287109377,-0.00983797200024128,-0.8619557023048401,-0.3851749897003174
1686426321739839200,31.953839111328126,-0.13233831524848938,-0.4183622896671295,-0.3962225615978241
1686426321749784600,31.96378466796875,-0.25323936343193054,0.001128458883613348,-0.3106006979942322
1686426321759730400,31.97373046875,-0.3264845609664917,0.22990597784519196,-0.08242878317832947
1686426321769675500,31.983675537109374,-0.3555687367916107,-0.015120530501008034,0.2344064563512802
1686426321779620400,31.993620361328126,-0.3149784207344055,-0.7260255813598633,0.5648131370544434
1686426321789565400,32.0035654296875,-0.2382621467113495,-1.5986770391464233,0.7921925187110901
1686426321799510500,32.01351049804688,-0.20228417217731476,-2.0166358947753906,0.8687645196914673
1686426321809455400,32.023455322265626,-0.14287984371185303,-1.739632487297058,0.8025725483894348
1686426321819400200,32.033400146484375,0.012387250550091267,-1.083683967590332,0.6176126003265381
1686426321829345500,32.043345458984376,0.2908211052417755,-0.5237592458724976,0.37720656394958496
1686426321839290400,32.053290283203125,0.574072539806366,-0.34498149156570435,0.10698306560516357
1686426321849235200,32.063235107421875,0.8039038777351379,-0.432465523481369,-0.1660338193178177
1686426321859180500,32.0731806640625,0.7969689965248108,-0.5342369079589844,-0.3174435794353485
1686426321869125400,32.08312548828125,0.6017113327980042,-0.35327520966529846,-0.3619837760925293
1686426321879070500,32.093070556640626,0.43189725279808044,-0.0318540520966053,-0.2994402348995209
1686426321889015600,32.103015625,0.28903305530548096,0.045875322073698044,-0.13230006396770477
1686426321898961400,32.11296142578125,0.20980162918567657,-0.016776874661445618,0.07690560817718506
1686426321908906500,32.12290649414062,0.18635188043117523,0.10000162571668625,0.22925852239131927
1686426321918851300,32.13285131835938,0.15545441210269928,0.20969031751155853,0.19718047976493835
1686426321928796400,32.14279638671875,0.1369716376066208,0.1445867419242859,-0.046555645763874054
1686426321938741500,32.15274145507812,0.12045124918222427,-0.05239902809262276,-0.4067665636539459
1686426321948686300,32.16268627929688,0.14269688725471497,-0.30764278769493103,-0.7324594855308533
1686426321958631400,32.17263134765625,0.2326347678899765,-0.6690723299980164,-0.9057678580284119
1686426321968576500,32.18257641601563,0.3768467903137207,-1.0276662111282349,-1.015049695968628
1686426321978521300,32.19252124023438,0.49151504039764404,-1.2575815916061401,-1.1890311241149902
1686426321988466400,32.20246655273438,0.6121669411659241,-1.271263599395752,-1.3687812089920044
1686426321998411500,32.21241162109375,0.7243046760559082,-1.0154614448547363,-1.4621119499206543
1686426322008356400,32.2223564453125,0.8366478681564331,-0.5402048230171204,-1.406532645225525
1686426322018301400,32.23230151367188,0.8755528926849365,0.006410020403563976,-1.2060834169387817
1686426322028247300,32.242247314453124,0.7602944374084473,0.41730931401252747,-0.8686619997024536
1686426322038192400,32.2521923828125,0.49406537413597107,0.6053217649459839,-0.4295307397842407
1686426322048137500,32.262137451171874,0.14888951182365417,0.5637220740318298,0.06283211708068848
1686426322058082300,32.27208227539062,-0.19127978384494781,0.3714391887187958,0.5409470200538635
1686426322068027400,32.28202734375,-0.5415666699409485,-0.013792903162539005,0.9711852669715881
1686426322077972500,32.291972412109374,-0.9152089953422546,-0.5592256188392639,1.2910873889923096
1686426322087917600,32.30191748046875,-1.193519115447998,-0.9892703890800476,1.4151166677474976
