time,seconds_elapsed,z,y,x
1686426309394295300,19.60829541015625,0.438667893409729,-0.6724327206611633,-0.9956129193305969
1686426309404240100,19.618240234375,0.5708240866661072,-0.8988336324691772,-1.169413685798645
1686426309414185200,19.628185302734376,0.6567410826683044,-1.0517747402191162,-1.3176634311676025
1686426309424130300,19.63813037109375,0.665883481502533,-1.018559217453003,-1.3637592792510986
1686426309434075400,19.648075439453127,0.6012395024299622,-0.8453283309936523,-1.278793215751648
1686426309444020200,19.658020263671876,0.4956241250038147,-0.6276602149009705,-1.0750739574432373
1686426309453965300,19.66796533203125,0.3282441794872284,-0.3945864737033844,-0.8007592558860779
1686426309463910400,19.677910400390626,0.10773312300443649,-0.2478470802307129,-0.5416997671127319
1686426309473855200,19.687855224609375,-0.13791818916797638,-0.13191328942775726,-0.31928345561027527
1686426309483800000,19.697800048828125,-0.4401901662349701,-0.07126911729574203,-0.1410207748413086
1686426309493745400,19.707745361328126,-0.786921501159668,-0.13148371875286102,0.032759279012680054
1686426309503690200,19.717690185546875,-1.076399326324463,-0.23686979711055756,0.199159175157547
1686426309513635000,19.727635009765624,-1.1973776817321777,-0.24364382028579712,0.28059810400009155
1686426309523580400,19.737580322265625,-1.1823252439498901,0.021576665341854095,0.24046427011489868
1686426309533525200,19.747525146484374,-1.025504469871521,0.5363845825195312,0.1672835350036621
1686426309543471400,19.757471435546876,-0.7527680397033691,1.113593339920044,0.11094995588064194
1686426309553416200,19.767416259765625,-0.5332050323486328,1.6782002449035645,0.06736359745264053
1686426309563361300,19.777361328125,-0.4059073030948639,2.217862367630005,0.007494934368878603
1686426309573306400,19.787306396484375,-0.2402496188879013,2.602041006088257,-0.08330421149730682
1686426309583251200,19.797251220703124,-0.010009224526584148,2.7188913822174072,-0.17437180876731873
1686426309593196000,19.807196044921874,0.3178890347480774,2.576533079147339,-0.26175278425216675
1686426309603141400,19.817141357421875,0.7344620227813721,2.192983388900757,-0.349038690328598
1686426309613086200,19.827086181640624,1.1551778316497803,1.5814143419265747,-0.36792048811912537
1686426309623031000,19.837031005859377,1.4223570823669434,0.8156293034553528,-0.33208659291267395
1686426309632976400,19.846976318359374,1.42702054977417,0.09790685772895813,-0.3381306529045105
1686426309642921200,19.856921142578123,1.2787666320800781,-0.3478325307369232,-0.39148014783859253
1686426309652866000,19.866865966796876,1.0477986335754395,-0.5859726667404175,-0.4408000409603119
1686426309662811400,19.876811279296874,0.8021438717842102,-0.7372745871543884,-0.49699458479881287
1686426309672756200,19.886756103515626,0.6084257960319519,-0.7819304466247559,-0.5270238518714905
1686426309682701300,19.896701416015624,0.45898541808128357,-0.6165611743927002,-0.48330435156822205
1686426309692646100,19.906646240234377,0.30777299404144287,-0.28241410851478577,-0.3848899006843567
1686426309702591200,19.91659130859375,0.1378830373287201,0.2121085226535797,-0.2326497584581375
1686426309712536300,19.926536376953123,-0.07420871406793594,0.8261842131614685,-0.0482623390853405
1686426309722481200,19.936481201171876,-0.2848871350288391,1.5106486082077026,0.09006491303443909
1686426309732426200,19.94642626953125,-0.4083230495452881,2.140434980392456,0.12374750524759293
1686426309742371300,19.956371337890626,-0.4539605677127838,2.4942567348480225,0.15519331395626068
1686426309752316200,19.966316162109376,-0.4519325792789459,2.425499439239502,0.19907662272453308
1686426309762261200,19.97626123046875,-0.4251166582107544,2.1948328018188477,0.1537562757730484
1686426309772206300,19.986206298828126,-0.35520896315574646,2.148157835006714,-0.016570720821619034
1686426309782151200,19.996151123046875,-0.30602970719337463,2.233668804168701,-0.24268880486488342
1686426309792097300,20.00609716796875,-0.37132108211517334,1.999218463897705,-0.3635694086551666
1686426309802042400,20.01604248046875,-0.6389333605766296,1.121716022491455,-0.1361096352338791
1686426309811987200,20.0259873046875,-0.9438855648040771,-0.008282430469989777,0.34426844120025635
1686426309821932300,20.035932373046876,-1.1532350778579712,-0.6436876058578491,0.5957909226417542
1686426309831877000,20.045877197265625,-1.1782623529434204,-0.7252386808395386,0.44891121983528137
1686426309841822200,20.055822265625,-1.0949852466583252,-0.6301550269126892,0.06715160608291626
1686426309851767300,20.065767333984375,-0.9715831875801086,-0.4413800537586212,-0.3321113586425781
1686426309861712100,20.075712158203125,-0.7778280973434448,-0.007367901504039764,-0.603860080242157
1686426309871657200,20.0856572265625,-0.5213379859924316,0.5088744163513184,-0.7807333469390869
1686426309881602300,20.095602294921875,-0.2697771489620209,0.7951732873916626,-0.8338445425033569
1686426309891547100,20.105547119140624,-0.2169264554977417,0.649513840675354,-0.7428171634674072
1686426309901492500,20.115492431640625,-0.3783494234085083,0.11508531123399734,-0.4917990267276764
1686426309911437300,20.125437255859374,-0.6973452568054199,-0.7428309917449951,-0.02376525104045868
1686426309921382100,20.135382080078124,-1.072359323501587,-1.7995001077651978,0.5600193738937378
1686426309931327200,20.1453271484375,-1.4421073198318481,-2.789787769317627,1.0663824081420898
1686426309941272300,20.155272216796874,-1.6835905313491821,-3.1717028617858887,1.282020926475525
1686426309951217200,20.165217041015627,-1.5959562063217163,-2.561093807220459,1.0485163927078247
1686426309961162200,20.175162353515624,-1.3344773054122925,-1.5458906888961792,0.45445406436920166
1686426309971107300,20.185107421875,-1.0772342681884766,-0.7418802380561829,-0.23934201896190643
1686426309981052200,20.19505224609375,-0.8510253429412842,-0.41560280323028564,-0.7696391940116882
1686426309990997200,20.204997314453124,-0.6210678219795227,-0.36289432644844055,-0.9458352327346802
1686426310000942300,20.2149423828125,-0.41142404079437256,-0.3774822950363159,-0.7313727140426636
1686426310010887200,20.22488720703125,-0.256278932094574,-0.289609432220459,-0.14034458994865417
1686426310020832300,20.234832275390627,-0.0023156185634434223,0.16255775094032288,0.7081577181816101
1686426310030777000,20.244777099609376,0.420657753944397,0.9009713530540466,1.635496735572815
1686426310040723200,20.25472314453125,0.9574897885322571,1.6080424785614014,2.390120267868042
1686426310050668300,20.264668212890626,1.4869717359542847,2.1854851245880127,2.704111099243164
1686426310060613000,20.274613037109376,1.7555328607559204,2.58429217338562,2.460893392562866
1686426310070558700,20.284558837890625,1.6925171613693237,2.6585631370544434,1.7861328125
1686426310080503800,20.29450390625,1.380163550376892,2.4610979557037354,0.9990547895431519
1686426310090449000,20.304448974609375,0.9666057825088501,2.0954787731170654,0.3524842858314514
1686426310100393700,20.314393798828124,0.565609872341156,1.4964568614959717,-0.02919144183397293
1686426310110338600,20.324338623046874,0.20339146256446838,0.5257673859596252,-0.06965018063783646
1686426310120284000,20.334283935546875,-0.03525332733988762,-0.6297401189804077,0.061645254492759705
1686426310130228700,20.344228759765624,-0.14216965436935425,-1.6818556785583496,0.14136432111263275
1686426310140173600,20.354173583984377,-0.11667335033416748,-2.5111477375030518,0.08878818899393082
1686426310150119000,20.364118896484374,-0.037224333733320236,-3.1188347339630127,-0.15321192145347595
1686426310160063700,20.374063720703123,0.05483368784189224,-3.2421648502349854,-0.4855422079563141
1686426310170008600,20.384008544921876,0.16819272935390472,-2.7985141277313232,-0.6936416029930115
1686426310179954000,20.393953857421874,0.28197789192199707,-2.1586616039276123,-0.6670347452163696
1686426310189898800,20.403898681640626,0.20794227719306946,-1.7024747133255005,-0.40885594487190247
1686426310199843600,20.413843505859376,-0.008140218444168568,-1.5652180910110474,-0.002046372974291444
1686426310209788700,20.42378857421875,-0.20854948461055756,-1.5570757389068604,0.4857938587665558
1686426310219733800,20.433733642578126,-0.33734235167503357,-1.5203096866607666,0.9869840145111084
1686426310229678600,20.4436787109375,-0.3996501863002777,-1.360680341720581,1.368895173072815
1686426310239623700,20.453623779296876,-0.40019693970680237,-1.074363112449646,1.5049352645874023
1686426310249568800,20.46356884765625,-0.3251993954181671,-0.8930548429489136,1.3504955768585205
1686426310259513900,20.473513916015627,-0.21445557475090027,-1.0877561569213867,0.9688377380371094
1686426310269458700,20.483458740234376,-0.10027173906564713,-1.5831693410873413,0.5497350096702576
1686426310279403800,20.49340380859375,-0.013836187310516834,-1.969455599784851,0.2559660077095032
1686426310289350000,20.503349853515626,0.044021520763635635,-1.9272817373275757,0.15684527158737183
1686426310299294700,20.513294677734375,0.13107652962207794,-1.5038212537765503,0.15365959703922272
1686426310309239600,20.523239501953125,0.24187573790550232,-0.9693235158920288,0.14930400252342224
1686426310319185000,20.533184814453126,0.3776650130748749,-0.6555195450782776,0.11260510981082916
1686426310329129700,20.543129638671875,0.47808268666267395,-0.6322014331817627,0.061038319021463394
1686426310339074800,20.55307470703125,0.46380653977394104,-0.6027708053588867,0.019528694450855255
1686426310349019600,20.56301953125,0.3972136676311493,-0.3640333414077759,0.02424701675772667
1686426310358964700,20.57296484375,0.34395283460617065,-0.04156262427568436,0.08142028748989105
1686426310368909800,20.582909912109375,0.2879857122898102,0.25593802332878113,0.1325865387916565
1686426310378854700,20.592854736328125,0.24114736914634705,0.47041091322898865,0.1336270421743393
1686426310388799700,20.6027998046875,0.2538416087627411,0.5578230619430542,0.07136765867471695
1686426310398744800,20.612744873046875,0.28862807154655457,0.4678311049938202,-0.03767094761133194
1686426310408689700,20.622689697265624,0.316684752702713,0.25104206800460815,-0.18052130937576294
1686426310418634800,20.632634765625,0.34387215971946716,-0.010106430388987064,-0.33527547121047974
1686426310428579800,20.642579833984374,0.39873167872428894,-0.32754164934158325,-0.47088736295700073
1686426310438524700,20.652524658203124,0.473558247089386,-0.593032956123352,-0.6097227334976196
1686426310448469800,20.6624697265625,0.541100800037384,-0.7411609292030334,-0.7845997214317322
1686426310458414800,20.672414794921874,0.6009652018547058,-0.6889097094535828,-0.9578415751457214
1686426310468359700,20.682359619140627,0.6420633792877197,-0.45089367032051086,-1.0436052083969116
1686426310478304500,20.692304443359376,0.650039553642273,-0.13655304908752441,-1.0244344472885132
1686426310488249900,20.702249755859373,0.5342649817466736,0.0678112730383873,-0.9054492115974426
1686426310498194700,20.712194580078126,0.25641047954559326,0.10866948962211609,-0.677456259727478
1686426310508139800,20.722139892578124,-0.12232165038585663,0.029652699828147888,-0.35977867245674133
1686426310518085600,20.732085693359377,-0.4874359667301178,-0.12577684223651886,-0.005417668726295233
1686426310528030700,20.74203076171875,-0.8723999261856079,-0.422305166721344,0.32768678665161133
1686426310537975800,20.751975830078123,-1.1987698078155518,-0.7279124855995178,0.5948782563209534
1686426310547920600,20.761920654296876,-1.3146111965179443,-0.9100122451782227,0.6803668141365051
1686426310557866000,20.771865966796874,-1.1998579502105713,-0.8625504374504089,0.5862008929252625
1686426310567810800,20.781810791015626,-0.9368476271629333,-0.5388839840888977,0.39231663942337036
1686426310577755600,20.791755615234376,-0.7147095799446106,-0.08237610012292862,0.1639106422662735
1686426310587700700,20.80170068359375,-0.5762649178504944,0.4973447918891907,-0.06054616719484329
1686426310597645800,20.811645751953126,-0.42945656180381775,1.1095179319381714,-0.31925976276397705
1686426310607590700,20.821590576171875,-0.23306654393672943,1.6450934410095215,-0.6246601343154907
1686426310617535700,20.83153564453125,0.04318848252296448,2.122579574584961,-0.9210896492004395
1686426310627480800,20.841480712890625,0.3480234742164612,2.447737455368042,-1.1106977462768555
1686426310637425700,20.85142578125,0.6507764458656311,2.57062029838562,-1.1082813739776611
1686426310647370800,20.861370849609376,0.9486733675003052,2.5480830669403076,-0.8659928441047668
1686426310657315800,20.87131591796875,1.2079927921295166,2.5110673904418945,-0.4606624245643616
1686426310667260700,20.8812607421875,1.4039878845214844,2.32985520362854,-0.01161537691950798
1686426310677205800,20.891205810546875,1.4790525436401367,1.950669288635254,0.30525898933410645
1686426310687150600,20.901150634765624,1.4029335975646973,1.4914815425872803,0.3661596179008484
1686426310697095700,20.911095703125,1.2044497728347778,1.0327496528625488,0.21781355142593384
1686426310707040800,20.921040771484375,0.9326869249343872,0.6281800270080566,-0.023753533139824867
1686426310716985600,20.930985595703124,0.6817386150360107,0.2868272364139557,-0.26837047934532166
1686426310726931000,20.940930908203125,0.477070152759552,0.16913603246212006,-0.4480382204055786
1686426310736875800,20.950875732421874,0.26394137740135193,0.28886696696281433,-0.557233452796936
1686426310746821600,20.960821533203124,0.04217435047030449,0.6521961688995361,-0.5867167711257935
1686426310756766700,20.9707666015625,-0.14985713362693787,1.2273411750793457,-0.5834993720054626
1686426310766711800,20.9807119140625,-0.3053186237812042,1.9457345008850098,-0.6023838520050049
1686426310776656600,20.99065673828125,-0.4428117871284485,2.6497976779937744,-0.5971233248710632
1686426310786601700,21.000601806640624,-0.4888559579849243,3.043771982192993,-0.4610384404659271
1686426310796546800,21.010546875,-0.4469069242477417,3.1245148181915283,-0.33508583903312683
1686426310806492000,21.020491943359374,-0.40497252345085144,2.859273910522461,-0.3195188641548157
1686426310816436700,21.030436767578124,-0.40676775574684143,2.508422374725342,-0.45274537801742554
1686426310826381600,21.040381591796876,-0.5242435336112976,2.3167271614074707,-0.6754769682884216
1686426310836327000,21.050326904296874,-0.8677103519439697,1.8129950761795044,-0.6653740406036377
1686426310846271700,21.060271728515627,-1.3819597959518433,0.5705071687698364,-0.1309548169374466
1686426310856216600,21.070216552734376,-1.8080741167068481,-0.9124458432197571,0.6277952194213867
1686426310866162000,21.080161865234373,-1.8949466943740845,-1.538507103919983,0.9070899486541748
1686426310876106800,21.090106689453126,-1.8407833576202393,-1.2782347202301025,0.59519362449646
1686426310886051600,21.100051513671875,-1.6706403493881226,-0.717206597328186,0.04620930552482605
1686426310895997000,21.109996826171876,-1.3589380979537964,-0.4081909656524658,-0.4594176411628723
1686426310905941800,21.119941650390626,-0.8356384038925171,-0.33634844422340393,-0.7884746193885803
1686426310915886600,21.129886474609375,-0.2092440277338028,0.09934709221124649,-0.980364978313446
1686426310925831700,21.139831787109376,0.07984902709722519,0.7172803282737732,-1.0822111368179321
1686426310935776800,21.14977685546875,0.15326519310474396,0.8648437261581421,-1.090875267982483
1686426310945721600,21.1597216796875,0.13905856013298035,0.4604376554489136,-0.9766852855682373
1686426310955666700,21.169666748046875,0.07103875279426575,-0.3126729428768158,-0.665730357170105
1686426310965611800,21.17961181640625,-0.020596887916326523,-1.2901132106781006,-0.19767872989177704
1686426310975558000,21.189557861328126,-0.06055682152509689,-2.1628799438476562,0.2321980893611908
1686426310985502700,21.199502685546875,-0.15214931964874268,-2.8595333099365234,0.570991039276123
1686426310995447600,21.209447509765624,-0.501207172870636,-3.5181217193603516,0.9178557991981506
1686426311005393000,21.219392822265625,-0.9765851497650146,-3.739692449569702,1.1781188249588013
1686426311015337700,21.229337646484375,-1.2546980381011963,-2.761566638946533,1.0906118154525757
1686426311025282800,21.23928271484375,-1.2125595808029175,-0.9197754263877869,0.6152120232582092
1686426311035227600,21.2492275390625,-1.0410856008529663,0.43198922276496887,0.09735079109668732
1686426311045172700,21.2591728515625,-0.8335156440734863,0.8446598649024963,-0.13990597426891327
1686426311055117800,21.269117919921875,-0.6377738118171692,0.6602692604064941,0.01363405305892229
1686426311065062400,21.2790625,-0.4429931342601776,0.2841648757457733,0.44877806305885315
1686426311075007200,21.28900732421875,-0.1603425294160843,0.15549904108047485,1.018920660018921
1686426311084952300,21.298952392578126,0.24297110736370087,0.45870447158813477,1.6331191062927246
1686426311094897200,21.308897216796876,0.7742501497268677,0.9784570932388306,2.165621280670166
1686426311104842200,21.31884228515625,1.3832594156265259,1.4785875082015991,2.414903402328491
1686426311114787300,21.328787353515626,1.8625812530517578,1.8479645252227783,2.2420859336853027
1686426311124732200,21.338732177734375,1.931449055671692,2.0024805068969727,1.6880561113357544
1686426311134677200,21.34867724609375,1.7560575008392334,1.915221095085144,1.0391992330551147
1686426311144622300,21.358622314453125,1.4465055465698242,1.5931633710861206,0.48579785227775574
1686426311154567200,21.368567138671875,1.0232619047164917,1.1345596313476562,0.15588094294071198
1686426311164512500,21.378512451171876,0.5035529136657715,0.4663133919239044,0.05927051231265068
1686426311174457300,21.388457275390625,0.10898240655660629,-0.3217647075653076,0.1508081555366516
1686426311184402200,21.398402099609374,-0.10876243561506271,-1.0207427740097046,0.2837928235530853
1686426311194347300,21.40834716796875,-0.21071650087833405,-1.5707640647888184,0.3523591160774231
1686426311204293400,21.41829345703125,-0.24178546667099,-1.9633302688598633,0.314076691865921
1686426311214238200,21.42823828125,-0.21693843603134155,-2.1966075897216797,0.18599116802215576
1686426311224183300,21.438183349609375,-0.1462104767560959,-2.345289707183838,0.002281796419993043
1686426311234128100,21.448128173828124,-0.07704871147871017,-2.377074956893921,-0.1619606763124466
1686426311244073500,21.458073486328125,-0.05727341026067734,-2.1753146648406982,-0.269690603017807
1686426311254018300,21.468018310546874,-0.06501921266317368,-1.6097956895828247,-0.2637418806552887
1686426311263963100,21.477963134765623,-0.11377529799938202,-0.8996461629867554,-0.07525480538606644
1686426311273908500,21.487908447265625,-0.2170953005552292,-0.48121377825737,0.27891287207603455
1686426311283853300,21.497853271484374,-0.3019247055053711,-0.44372203946113586,0.6891698837280273
1686426311293798100,21.507798095703127,-0.2785368263721466,-0.604842483997345,1.0345065593719482
1686426311303743500,21.517743408203124,-0.158943310379982,-0.8133333921432495,1.2147185802459717
1686426311313688300,21.527688232421873,-0.07104887813329697,-1.0408917665481567,1.1529263257980347
1686426311323633200,21.537633056640626,-0.052994243800640106,-1.2871105670928955,0.8759413957595825
1686426311333578200,21.547578125,-0.03887469321489334,-1.5407100915908813,0.4954797923564911
1686426311343523300,21.5575234375,0.0529060922563076,-1.6539572477340698,0.1567738950252533
1686426311353468200,21.56746826171875,0.1670246720314026,-1.4700638055801392,-0.04319807142019272
1686426311363413200,21.577413330078127,0.2702072560787201,-1.109484076499939,-0.12986426055431366
1686426311373358300,21.5873583984375,0.34824079275131226,-0.8152186274528503,-0.14267699420452118
1686426311383303200,21.59730322265625,0.41908061504364014,-0.5814481973648071,-0.11084982007741928
1686426311393248300,21.607248291015626,0.40767934918403625,-0.2984956204891205,-0.05950966477394104
1686426311403193300,21.617193359375,0.3237309157848358,-0.002841326640918851,-0.0012926984345540404
1686426311413138400,21.627138427734376,0.2521478235721588,0.14529754221439362,0.007907457649707794
1686426311423084300,21.637084228515626,0.21620313823223114,0.04242575541138649,-0.060504887253046036
1686426311433029000,21.647029052734375,0.18146327137947083,0.043651074171066284,-0.14752979576587677
1686426311442974200,21.65697412109375,0.17609833180904388,0.20536459982395172,-0.23138369619846344
1686426311452919300,21.666919189453125,0.22081759572029114,0.2849595546722412,-0.2927495837211609
1686426311462864400,21.676864501953126,0.2846035063266754,0.2675403654575348,-0.3616410195827484
1686426311472809200,21.686809326171876,0.42387324571609497,0.24648460745811462,-0.4775969386100769
1686426311482754300,21.69675439453125,0.6655740141868591,0.11371377855539322,-0.6113491058349609
1686426311492699400,21.706699462890626,0.8973723649978638,-0.09230862557888031,-0.7186785340309143
1686426311502644200,21.716644287109375,1.0485213994979858,-0.3098343014717102,-0.7966236472129822
1686426311512589300,21.72658935546875,1.0968838930130005,-0.4780677855014801,-0.8455184698104858
1686426311522534400,21.736534423828125,1.0515613555908203,-0.5056573152542114,-0.8436776995658875
1686426311532479200,21.746479248046874,0.9383416175842285,-0.3050174415111542,-0.7665552496910095
1686426311542424300,21.75642431640625,0.7611609697341919,0.058999404311180115,-0.6525301337242126
1686426311552369400,21.766369384765625,0.528171181678772,0.3709743320941925,-0.5657392740249634
1686426311562314200,21.776314208984374,0.24781326949596405,0.5197542309761047,-0.5223087072372437
1686426311572259000,21.786259033203127,-0.11673141270875931,0.4679048955440521,-0.4717502295970917
1686426311582204400,21.796204345703124,-0.5887394547462463,0.2156827598810196,-0.3550499677658081
1686426311592149200,21.806149169921873,-0.937408447265625,-0.038842204958200455,-0.20570096373558044
1686426311602094000,21.816093994140626,-1.066510558128357,-0.11767363548278809,-0.08025862276554108
1686426311612039400,21.826039306640624,-1.02655827999115,-0.08233082294464111,-0.05096730962395668
1686426311621984300,21.835984375,-0.8314753770828247,0.01296453457325697,-0.09826718270778656
1686426311631929300,21.845929443359374,-0.5874472856521606,0.25457581877708435,-0.19579000771045685
1686426311641875200,21.855875244140623,-0.36676573753356934,0.6461955308914185,-0.36573857069015503
1686426311651820300,21.8658203125,-0.129242941737175,1.173969030380249,-0.620461106300354
1686426311661765400,21.875765380859374,0.129148930311203,1.7979689836502075,-0.9540383219718933
1686426311671710200,21.885710205078126,0.3607267737388611,2.353785276412964,-1.1873301267623901
1686426311681655300,21.8956552734375,0.6490168571472168,2.7979588508605957,-1.2368348836898804
1686426311691600400,21.905600341796877,1.0187504291534424,3.147212266921997,-1.0597522258758545
1686426311701545200,21.915545166015626,1.39333975315094,3.3821616172790527,-0.7099132537841797
1686426311711490300,21.925490234375,1.6722092628479004,3.3446080684661865,-0.3302024006843567
1686426311721435400,21.935435302734376,1.7318661212921143,2.984114170074463,-0.0762697383761406
1686426311731380200,21.945380126953125,1.628912329673767,2.5099802017211914,-0.007273891940712929
1686426311741325300,21.9553251953125,1.4582151174545288,1.936979055404663,-0.1081075593829155
1686426311751270400,21.9652705078125,1.3463126420974731,1.3538107872009277,-0.21549686789512634
1686426311761215200,21.97521533203125,1.1836658716201782,0.7992114424705505,-0.3155105412006378
1686426311771160300,21.985160400390626,1.0368878841400146,0.47312095761299133,-0.34515446424484253
1686426311781105200,21.995105224609375,0.8770170211791992,0.4851938486099243,-0.32727667689323425
1686426311791050200,22.00505029296875,0.685016930103302,0.846405029296875,-0.3021705150604248
1686426311800995300,22.014995361328126,0.4356505274772644,1.5545291900634766,-0.2950518727302551
1686426311810940200,22.024940185546875,0.14168097078800201,2.3900392055511475,-0.30781295895576477
1686426311820885200,22.03488525390625,-0.0889676883816719,2.8936851024627686,-0.2168196588754654
1686426311830830300,22.044830322265625,-0.24203526973724365,2.9065704345703125,0.017729196697473526
1686426311840775200,22.054775146484374,-0.3553064465522766,2.4504876136779785,0.2729223370552063
1686426311850721300,22.06472119140625,-0.4304368793964386,2.0813512802124023,0.24163606762886047
1686426311860666400,22.074666259765625,-0.4335000514984131,1.90208899974823,-0.012595952488481998
1686426311870611200,22.084611083984374,-0.4667341709136963,1.6923736333847046,-0.3036419153213501
1686426311880556300,22.094556396484375,-0.6580676436424255,1.2452155351638794,-0.4327594041824341
1686426311890501400,22.10450146484375,-0.9748613238334656,0.5644234418869019,-0.25198349356651306
1686426311900446200,22.1144462890625,-1.1845101118087769,-0.2172204703092575,0.18317434191703796
1686426311910391300,22.124391357421874,-1.1125794649124146,-0.4309023916721344,0.4364990293979645
1686426311920336100,22.134336181640624,-0.873137354850769,-0.32798638939857483,0.4174656867980957
1686426311930281500,22.144281494140625,-0.592285692691803,-0.23227611184120178,0.19058673083782196
1686426311940226300,22.154226318359374,-0.28480270504951477,-0.18764765560626984,-0.15128299593925476
1686426311950171100,22.164171142578127,0.004023237619549036,0.028930451720952988,-0.5141764879226685
1686426311960116500,22.174116455078124,0.18156766891479492,0.347514808177948,-0.8331060409545898
1686426311970061300,22.184061279296873,0.3185390830039978,0.6966326236724854,-1.1131137609481812
1686426311980006100,22.194006103515626,0.4436781108379364,0.8554168939590454,-1.3184524774551392
1686426311989951500,22.203951416015624,0.4604962468147278,0.6316911578178406,-1.3525211811065674
1686426311999896300,22.213896240234376,0.3032781183719635,0.019781161099672318,-1.0630977153778076
1686426312009841200,22.223841064453126,-0.03885845094919205,-0.9131633043289185,-0.44825342297554016
1686426312019786200,22.2337861328125,-0.4857792258262634,-1.969994068145752,0.3135667145252228
1686426312029731300,22.2437314453125,-0.8397599458694458,-2.6437556743621826,0.966019868850708
1686426312039676200,22.25367626953125,-1.065485954284668,-2.5958504676818848,1.2489373683929443
1686426312049621200,22.263621337890626,-1.126509189605713,-1.6255948543548584,1.0678564310073853
1686426312059567000,22.273567138671876,-1.0214745998382568,-0.09971700608730316,0.5468534827232361
1686426312069513000,22.283512939453125,-0.8830780982971191,1.0815560817718506,-0.01865810714662075
1686426312079458300,22.293458251953126,-0.7558759450912476,1.4721741676330566,-0.31410279870033264
1686426312089403100,22.303403076171875,-0.5498269200325012,1.2486238479614258,-0.2890903949737549
1686426312099348000,22.313347900390625,-0.3491002023220062,0.7807298898696899,-0.08652476966381073
1686426312109293300,22.323293212890626,-0.09664718061685562,0.43616214394569397,0.2404102087020874
1686426312119238100,22.333238037109375,0.20956067740917206,0.31359732151031494,0.7191306948661804
1686426312129183000,22.343182861328124,0.5570363402366638,0.2675051987171173,1.2941519021987915
1686426312139128300,22.35312841796875,0.8862808346748352,0.27076756954193115,1.8505949974060059
1686426312149073200,22.3630732421875,1.0795978307724,0.4619247615337372,2.214899778366089
1686426312159018000,22.37301806640625,1.0635226964950562,0.8511574864387512,2.278846502304077
1686426312168963000,22.382963134765625,0.8611381649971008,1.3698416948318481,2.0616679191589355
1686426312178908200,22.392908203125,0.5220062136650085,1.7972166538238525,1.6504347324371338
1686426312188853200,22.402853271484375,0.19706113636493683,1.908287763595581,1.241804838180542
1686426312198798000,22.412798095703124,-0.07262972742319107,1.5410932302474976,0.9676516056060791
1686426312208743200,22.4227431640625,-0.350652813911438,0.7014297246932983,0.8092387914657593
1686426312218688300,22.432688232421874,-0.6724889278411865,-0.46251678466796875,0.7002947330474854
1686426312228633000,22.442633056640624,-0.8333563804626465,-1.677423119544983,0.5567924380302429
1686426312238578200,22.452578125,-0.7356045246124268,-2.7162554264068604,0.3457885682582855
1686426312248523300,22.462523193359374,-0.47589704394340515,-3.396773338317871,0.04941282421350479
1686426312258468000,22.472468017578127,-0.11893890053033829,-3.735349655151367,-0.2907024025917053
1686426312268413200,22.4824130859375,0.25864967703819275,-3.756067991256714,-0.5394216775894165
1686426312278359300,22.492359375,0.4604666829109192,-3.411252975463867,-0.6695045828819275
1686426312288304000,22.50230419921875,0.4203488230705261,-2.6791317462921143,-0.6979460716247559
1686426312298249200,22.512249267578124,0.2557452321052551,-1.821753740310669,-0.5943885445594788
1686426312308194000,22.522194091796877,0.0657915323972702,-1.1354717016220093,-0.3156341314315796
1686426312318139100,22.53213916015625,-0.11763102561235428,-0.7795578241348267,0.12679389119148254
1686426312328084200,22.542084228515623,-0.2573777437210083,-0.7460542321205139,0.6195298433303833
1686426312338029000,22.552029052734376,-0.3105775713920593,-0.9143303036689758,1.0330028533935547
1686426312347974100,22.56197412109375,-0.309368759393692,-1.246065616607666,1.1979612112045288
1686426312357919200,22.571919189453126,-0.334359347820282,-1.702668309211731,1.066955327987671
1686426312367864000,22.581864013671876,-0.40080761909484863,-2.0423316955566406,0.7519522905349731
1686426312377809200,22.59180908203125,-0.4491599500179291,-1.9448410272598267,0.462352991104126
1686426312387754200,22.601754150390626,-0.43290749192237854,-1.5735913515090942,0.3484373390674591
1686426312397699000,22.611698974609375,-0.371868371963501,-1.1860425472259521,0.37043532729148865
1686426312407644200,22.62164404296875,-0.2522279918193817,-0.7612686157226562,0.42699259519577026
1686426312417589200,22.63158935546875,-0.050823766738176346,-0.2912861704826355,0.4589633345603943
1686426312427534000,22.6415341796875,0.1642075777053833,0.004388622939586639,0.44902652502059937
1686426312437479200,22.651479248046876,0.336569219827652,-0.07880373299121857,0.37021133303642273
1686426312447424300,22.66142431640625,0.4806220233440399,-0.41023358702659607,0.14359205961227417
1686426312457369000,22.671369140625,0.550966739654541,-0.5891264081001282,-0.12389664351940155
1686426312467314200,22.681314208984375,0.5173424482345581,-0.39657318592071533,-0.23638243973255157
1686426312477259300,22.69125927734375,0.4558660686016083,-0.07986900210380554,-0.2086096704006195
1686426312487205400,22.701205322265626,0.40504735708236694,0.12806129455566406,-0.1322363317012787
1686426312497150200,22.711150146484375,0.40256476402282715,0.19995252788066864,-0.11667042225599289
1686426312507095000,22.721094970703124,0.46347126364707947,0.20815160870552063,-0.20714598894119263
1686426312517040000,22.7310400390625,0.5553489923477173,0.1545403003692627,-0.35942554473876953
1686426312526985200,22.740985107421874,0.6845032572746277,-0.016041550785303116,-0.5220323204994202
1686426312536930000,22.750929931640623,0.8142039775848389,-0.3053678870201111,-0.6460652947425842
