time,seconds_elapsed,z,y,x
1686426395241798000,105.4557978515625,-90.42971801757812,-14.465560913085938,93.32307434082031
1686426395251871000,105.46587109375,-91.14326477050781,-14.3004150390625,92.62672424316406
1686426395261943800,105.47594384765625,-91.19122314453125,-14.517440795898438,92.17109680175781
1686426395272014800,105.48601489257813,-91.80343627929688,-14.458969116210938,91.31768798828125
1686426395282087000,105.4960869140625,-91.92633056640625,-14.309173583984375,90.5068359375
1686426395292159700,105.50615966796875,-92.41961669921875,-14.5062255859375,90.21369934082031
1686426395302231800,105.51623168945312,-93.16023254394531,-14.45220947265625,89.91181945800781
1686426395312303900,105.52630395507812,-92.29197692871094,-14.242233276367188,89.38505554199219
1686426395322377000,105.536376953125,-92.01966857910156,-14.2867431640625,89.4473876953125
1686426395332449800,105.54644970703124,-92.6915283203125,-14.3729248046875,88.95655822753906
1686426395342523000,105.55652294921875,-92.24185180664062,-14.467910766601562,88.96279907226562
1686426395352594000,105.56659399414062,-92.43827819824219,-14.463165283203125,89.14938354492188
1686426395362666000,105.576666015625,-92.66558837890625,-14.385452270507812,89.13417053222656
1686426395372738800,105.58673876953125,-93.7257080078125,-15.0089111328125,89.75912475585938
1686426395382811000,105.59681079101563,-94.57177734375,-15.463409423828125,90.23838806152344
1686426395392883700,105.6068837890625,-95.20292663574219,-15.90850830078125,91.37750244140625
1686426395402957000,105.61695703125,-95.04454040527344,-16.431045532226562,91.8621826171875
1686426395413030000,105.62702978515625,-96.47358703613281,-16.606231689453125,92.33262634277344
1686426395423103000,105.63710302734376,-96.44392395019531,-16.646087646484375,92.4017333984375
1686426395433176800,105.6471767578125,-96.73722839355469,-16.725418090820312,92.6531982421875
1686426395443250000,105.65725,-96.88755798339844,-17.013900756835938,92.75518798828125
1686426395453323000,105.66732299804687,-97.29740905761719,-16.735275268554688,92.16412353515625
1686426395463394000,105.67739404296876,-97.23342895507812,-16.8089599609375,92.20199584960938
1686426395473467000,105.687466796875,-97.61050415039062,-17.293548583984375,91.63543701171875
1686426395483538000,105.69753784179687,-98.04055786132812,-17.638778686523438,91.37603759765625
1686426395493610000,105.70760986328125,-98.972900390625,-17.991455078125,90.88998413085938
1686426395503681800,105.71768188476562,-99.46763610839844,-17.960052490234375,90.21296691894531
1686426395513755000,105.7277548828125,-99.45703125,-18.28704833984375,89.98713684082031
1686426395523827000,105.73782690429688,-99.99870300292969,-18.46051025390625,89.90773010253906
1686426395533899800,105.74789965820312,-99.97073364257812,-18.299240112304688,89.50396728515625
1686426395543972900,105.75797290039063,-100.56285095214844,-18.583251953125,89.35049438476562
1686426395554045000,105.768044921875,-100.62638854980469,-18.624893188476562,89.10202026367188
1686426395564118800,105.77811889648437,-100.35316467285156,-18.484619140625,89.18974304199219
1686426395574191900,105.78819189453125,-100.55305480957031,-18.434066772460938,88.89224243164062
1686426395584266000,105.79826586914062,-101.05522155761719,-18.6787109375,87.97657775878906
1686426395594338800,105.8083388671875,-100.93844604492188,-18.431076049804688,87.56610107421875
1686426395604411000,105.81841088867188,-101.60713195800781,-19.056869506835938,86.927734375
1686426395614483000,105.82848291015625,-101.58819580078125,-18.92529296875,86.68133544921875
1686426395624555800,105.8385556640625,-102.37016296386719,-19.44403076171875,86.20829772949219
1686426395634627800,105.8486279296875,-102.62089538574219,-19.4375,86.15168762207031
1686426395644700000,105.85869995117187,-102.57359313964844,-19.458770751953125,86.26173400878906
1686426395654771700,105.86877172851563,-103.08592224121094,-19.860153198242188,85.61016845703125
1686426395664843800,105.87884375,-103.00582885742188,-19.9918212890625,85.63436889648438
1686426395674915800,105.88891577148438,-103.63720703125,-19.98236083984375,85.97444152832031
1686426395684988000,105.89898779296875,-103.0423583984375,-19.887710571289062,86.3380126953125
1686426395695062000,105.90906201171875,-103.310791015625,-19.796066284179688,86.2137451171875
1686426395705134800,105.919134765625,-102.99288940429688,-19.762649536132812,86.79550170898438
1686426395715207000,105.92920703125,-102.83329772949219,-19.773666381835938,86.63290405273438
1686426395725279000,105.93927905273438,-102.57322692871094,-19.518692016601562,86.75714111328125
1686426395735351800,105.94935180664062,-102.35919189453125,-19.542251586914062,86.72648620605469
1686426395745424000,105.959423828125,-102.59580993652344,-19.41436767578125,86.76657104492188
1686426395755495700,105.96949560546875,-102.72215270996094,-19.255294799804688,87.01808166503906
1686426395765569000,105.97956909179688,-102.26390075683594,-18.909454345703125,86.84304809570312
1686426395775641000,105.98964111328125,-102.18821716308594,-18.871673583984375,86.77499389648438
1686426395785715000,105.99971484375,-101.92987060546875,-18.6768798828125,86.75700378417969
1686426395795787800,106.00978784179688,-100.62965393066406,-18.625244140625,87.42274475097656
1686426395805859800,106.01985986328125,-100.72222900390625,-18.359786987304688,87.37959289550781
1686426395815932700,106.0299326171875,-100.60165405273438,-18.24908447265625,87.85079956054688
1686426395826006000,106.04000610351562,-100.25466918945312,-17.634857177734375,87.85430908203125
1686426395836077800,106.05007788085938,-100.31144714355469,-17.653045654296875,88.0784912109375
1686426395846151000,106.06015087890626,-99.68638610839844,-17.4451904296875,88.15447998046875
1686426395856223700,106.0702236328125,-98.93940734863281,-17.059738159179688,88.1654052734375
1686426395866295800,106.0802958984375,-98.68869018554688,-16.913253784179688,88.06230163574219
1686426395876368600,106.09036865234376,-98.01168823242188,-16.767349243164062,87.83908081054688
1686426395886440700,106.10044067382813,-97.76499938964844,-16.192733764648438,87.21199035644531
1686426395896512800,106.1105126953125,-97.91307067871094,-16.105148315429688,86.48750305175781
1686426395906585900,106.1205859375,-98.05705261230469,-16.070114135742188,85.27333068847656
1686426395916659000,106.13065893554688,-97.96754455566406,-16.248794555664062,84.08694458007812
1686426395926731800,106.14073168945312,-98.55776977539062,-16.171035766601562,84.21612548828125
1686426395936803800,106.15080395507813,-98.25627136230469,-16.019058227539062,83.28507995605469
1686426395946876000,106.1608759765625,-98.87886047363281,-16.153457641601562,83.25578308105469
1686426395956950000,106.17094995117188,-98.53433227539062,-16.168807983398438,83.22499084472656
1686426395967022800,106.18102294921874,-98.38716125488281,-16.297714233398438,83.6614990234375
1686426395977096700,106.1910966796875,-98.84465026855469,-16.31365966796875,83.95823669433594
1686426395987170800,106.2011708984375,-98.5189208984375,-16.415573120117188,85.23550415039062
1686426395997241900,106.21124194335937,-98.84370422363281,-16.33935546875,86.39227294921875
1686426396007316000,106.22131591796875,-98.15013122558594,-16.5003662109375,87.17950439453125
1686426396017389800,106.23138989257812,-97.57093811035156,-16.456497192382812,88.90385437011719
1686426396027464000,106.2414638671875,-97.433837890625,-16.54217529296875,90.29806518554688
1686426396037537800,106.25153784179687,-97.69302368164062,-16.711761474609375,91.58915710449219
1686426396047609900,106.26160986328125,-96.95072937011719,-16.90447998046875,92.63249206542969
1686426396057680000,106.27167993164062,-96.46307373046875,-16.860870361328125,93.90635681152344
1686426396067752000,106.281751953125,-96.48478698730469,-16.70074462890625,94.68379211425781
1686426396077823000,106.29182299804687,-95.92738342285156,-16.425796508789062,95.25361633300781
1686426396087895800,106.30189575195313,-95.12139892578125,-16.808029174804688,95.92495727539062
1686426396097969000,106.31196899414063,-94.69802856445312,-16.782272338867188,96.44779968261719
1686426396108044000,106.3220439453125,-94.4854736328125,-16.783523559570312,97.35305786132812
1686426396118116900,106.33211694335938,-94.31340026855469,-16.657455444335938,97.41621398925781
1686426396128189700,106.34218969726562,-93.70782470703125,-16.40240478515625,98.04606628417969
1686426396138264000,106.35226416015625,-93.7979736328125,-16.361297607421875,97.96629333496094
1686426396148335900,106.3623359375,-93.47549438476562,-16.418243408203125,98.3388671875
1686426396158407400,106.37240747070312,-93.41865539550781,-16.496719360351562,98.74003601074219
1686426396168479500,106.3824794921875,-93.87644958496094,-16.415679931640625,99.53475952148438
1686426396178553300,106.39255322265625,-92.9747314453125,-16.65380859375,99.24775695800781
1686426396188626200,106.40262622070313,-92.50146484375,-16.418563842773438,99.56446838378906
1686426396198698500,106.41269848632813,-92.73562622070312,-16.367233276367188,99.81341552734375
1686426396208771600,106.422771484375,-92.7353515625,-16.354644775390625,99.45567321777344
1686426396218843400,106.43284350585938,-92.38723754882812,-16.337478637695312,98.69877624511719
1686426396228917200,106.44291723632813,-92.972900390625,-16.324172973632812,98.23532104492188
1686426396238989300,106.4529892578125,-92.04864501953125,-15.826644897460938,98.21197509765625
1686426396249061400,106.46306127929688,-92.82025146484375,-15.580780029296875,97.82499694824219
1686426396259133400,106.47313354492188,-92.20869445800781,-15.471084594726562,97.58663940429688
1686426396269205200,106.48320532226562,-91.97140502929688,-15.409652709960938,97.33470153808594
1686426396279276300,106.4932763671875,-90.83956909179688,-15.1112060546875,97.17730712890625
1686426396289348400,106.50334838867188,-90.68251037597656,-14.6693115234375,97.45751953125
1686426396299420400,106.51342041015624,-90.60289001464844,-14.974655151367188,97.59918212890625
1686426396309491500,106.52349145507813,-90.77883911132812,-14.601730346679688,97.72732543945312
1686426396319563300,106.53356323242187,-90.7164306640625,-14.879180908203125,97.37184143066406
1686426396329635300,106.54363525390625,-91.63639831542969,-14.748611450195312,96.88291931152344
1686426396339707400,106.55370727539062,-92.2445068359375,-14.590316772460938,96.13873291015625
1686426396349779500,106.56377954101562,-93.25942993164062,-14.980758666992188,94.80148315429688
1686426396359852300,106.57385229492188,-93.19664001464844,-14.646942138671875,93.67758178710938
1686426396369923300,106.58392333984375,-93.60414123535156,-14.57403564453125,92.75892639160156
1686426396379994400,106.59399438476562,-93.80430603027344,-14.480606079101562,92.03073120117188
1686426396390067500,106.6040673828125,-93.17259216308594,-14.371368408203125,91.45115661621094
1686426396400137500,106.61413745117187,-92.94143676757812,-14.224044799804688,91.25444030761719
1686426396410210300,106.62421020507813,-92.87471008300781,-13.894760131835938,90.66609191894531
1686426396420282400,106.63428247070313,-93.25578308105469,-14.029937744140625,90.50480651855469
1686426396430355200,106.64435522460937,-93.19636535644531,-13.893157958984375,90.48152160644531
1686426396440427300,106.65442724609375,-93.602294921875,-14.039794921875,90.3822021484375
1686426396450499300,106.66449926757812,-94.7274169921875,-14.257156372070312,90.28855895996094
1686426396460571400,106.6745712890625,-95.34713745117188,-15.05999755859375,90.95877075195312
1686426396470643500,106.6846435546875,-96.01068115234375,-15.307159423828125,91.13993835449219
1686426396480714200,106.69471435546875,-96.62995910644531,-15.716384887695312,91.72807312011719
1686426396490786300,106.70478637695312,-97.08074951171875,-15.876480102539062,92.08428955078125
1686426396500859400,106.714859375,-97.16098022460938,-16.0963134765625,92.65090942382812
1686426396510929400,106.72492944335937,-97.57539367675781,-16.288223266601562,93.46353149414062
1686426396521002200,106.73500219726563,-97.33612060546875,-16.109954833984375,93.22450256347656
1686426396531074600,106.74507446289063,-97.37139892578125,-16.436904907226562,93.44093322753906
1686426396541146600,106.75514672851563,-97.36894226074219,-16.657089233398438,93.10093688964844
1686426396551218400,106.76521850585938,-97.85208129882812,-16.080642700195312,93.0556640625
1686426396561289200,106.77528930664063,-97.95404052734375,-16.705459594726562,92.90577697753906
1686426396571359500,106.785359375,-98.69091796875,-16.86431884765625,92.55247497558594
1686426396581430500,106.79543041992187,-98.83993530273438,-17.085647583007812,92.19300842285156
1686426396591501600,106.80550146484374,-99.2744140625,-17.157684326171875,92.20083618164062
1686426396601572600,106.81557250976563,-99.59814453125,-17.337203979492188,91.65017700195312
1686426396611644400,106.82564453125,-100.57133483886719,-17.55487060546875,90.92245483398438
1686426396621714400,106.83571435546875,-100.43943786621094,-17.646591186523438,90.43276977539062
1686426396631785500,106.84578540039062,-101.12771606445312,-17.579727172851562,89.59968566894531
1686426396641855500,106.85585546875,-101.54632568359375,-18.332550048828125,88.67732238769531
1686426396651925200,106.86592529296875,-102.46553039550781,-18.488235473632812,88.24386596679688
1686426396661996300,106.87599633789063,-102.96202087402344,-18.9285888671875,87.85755920410156
1686426396672066600,106.88606665039063,-103.25779724121094,-19.015335083007812,87.2984619140625
1686426396682137600,106.8961376953125,-103.29632568359375,-19.18011474609375,86.54609680175781
1686426396692208400,106.90620849609375,-103.29371643066406,-19.257568359375,86.4691162109375
1686426396702279400,106.91627954101563,-103.55987548828125,-19.487960815429688,85.84590148925781
1686426396712351200,106.92635131835938,-103.69927978515625,-19.465347290039062,85.78602600097656
1686426396722420500,106.93642041015624,-103.45965576171875,-19.470108032226562,86.06498718261719
1686426396732492500,106.94649243164062,-103.81593322753906,-19.618576049804688,85.75837707519531
1686426396742564400,106.956564453125,-103.78086853027344,-19.604522705078125,86.07435607910156
1686426396752636400,106.96663647460937,-103.71456909179688,-19.771575927734375,86.44873046875
1686426396762707500,106.97670751953125,-104.16653442382812,-19.414047241210938,86.17033386230469
1686426396772779500,106.98677954101562,-103.70681762695312,-19.313156127929688,86.37138366699219
1686426396782850600,106.9968505859375,-103.5423583984375,-19.449050903320312,86.51409912109375
1686426396792923400,107.00692333984375,-103.83842468261719,-19.31317138671875,86.93513488769531
1686426396802996500,107.01699658203125,-103.48736572265625,-19.370819091796875,86.78720092773438
1686426396813069300,107.0270693359375,-103.61199951171875,-19.189254760742188,87.17971801757812
1686426396823144400,107.03714453125,-103.89239501953125,-19.304412841796875,86.97642517089844
1686426396833217300,107.04721728515625,-103.09027099609375,-19.377609252929688,87.15028381347656
1686426396843289300,107.05728930664063,-102.90525817871094,-18.790603637695312,87.59063720703125
1686426396853362400,107.06736254882813,-103.04301452636719,-18.8555908203125,87.16157531738281
1686426396863435500,107.077435546875,-102.08689880371094,-18.519912719726562,87.28933715820312
1686426396873508400,107.08750830078125,-102.18399047851562,-18.008026123046875,87.45402526855469
1686426396883582500,107.09758251953124,-101.96876525878906,-18.154510498046875,87.35481262207031
1686426396893656600,107.10765649414063,-101.17018127441406,-17.843154907226562,87.41098022460938
1686426396903731500,107.1177314453125,-100.65762329101562,-17.2486572265625,87.39108276367188
1686426396913804300,107.12780419921874,-100.78756713867188,-17.187484741210938,87.2022705078125
1686426396923878400,107.13787841796875,-100.30284118652344,-17.09332275390625,87.02896118164062
1686426396933952300,107.1479521484375,-100.24282836914062,-16.795196533203125,86.71514892578125
1686426396944026400,107.1580263671875,-99.72314453125,-16.416702270507812,86.20751953125
1686426396954099500,107.16809936523437,-99.47740173339844,-16.213058471679688,85.57321166992188
1686426396964171500,107.17817163085938,-99.96450805664062,-16.162445068359375,84.74737548828125
1686426396974241500,107.18824145507813,-99.62680053710938,-15.86376953125,83.74098205566406
1686426396984312300,107.19831225585938,-99.02699279785156,-15.874008178710938,83.17547607421875
1686426396994385400,107.20838549804688,-99.07783508300781,-16.133163452148438,82.42359924316406
1686426397004458500,107.21845849609375,-99.07693481445312,-15.8411865234375,82.11906433105469
1686426397014529500,107.22852954101562,-98.63717651367188,-15.966766357421875,82.1949462890625
1686426397024601300,107.23860131835937,-99.40261840820312,-15.634017944335938,82.0830078125
1686426397034673400,107.24867333984375,-98.71530151367188,-15.557418823242188,82.5361328125
1686426397044746500,107.25874658203125,-98.60604858398438,-15.204620361328125,82.76431274414062
1686426397054820400,107.2688203125,-98.78660583496094,-15.28912353515625,83.6796875
1686426397064890400,107.27889038085938,-98.35977172851562,-15.322723388671875,84.48704528808594
1686426397074961400,107.28896142578125,-98.03402709960938,-14.962127685546875,85.77839660644531
1686426397085031400,107.29903149414062,-98.08889770507812,-15.393722534179688,86.53634643554688
1686426397095103500,107.309103515625,-98.07470703125,-15.3970947265625,87.76158142089844
1686426397105175600,107.31917553710937,-97.802734375,-15.591827392578125,88.03242492675781
1686426397115247600,107.32924755859375,-98.04679870605469,-15.586563110351562,88.74897766113281
1686426397125320400,107.33932055664063,-98.287109375,-15.585968017578125,89.09492492675781
1686426397135392500,107.349392578125,-97.90794372558594,-15.55804443359375,89.37716674804688
1686426397145464300,107.35946435546875,-97.61553955078125,-15.394119262695312,89.14530944824219
1686426397155536400,107.36953637695312,-97.41444396972656,-15.426116943359375,89.61972045898438
1686426397165609000,107.37960888671876,-97.29696655273438,-15.186386108398438,89.81930541992188
1686426397175680800,107.3896806640625,-96.45419311523438,-15.1566162109375,89.65318298339844
1686426397185753900,107.39975390625,-97.16213989257812,-14.965560913085938,89.99169921875
1686426397195827000,107.40982690429688,-96.48910522460938,-14.9393310546875,90.312255859375
1686426397205899000,107.41989892578125,-95.14457702636719,-14.64959716796875,91.07612609863281
1686426397215971000,107.42997119140625,-95.19778442382812,-14.512939453125,91.43064880371094
1686426397226044000,107.4400439453125,-94.36100769042969,-14.320770263671875,91.93612670898438
1686426397236116000,107.45011596679687,-94.56396484375,-14.438613891601562,92.29722595214844
1686426397246188800,107.46018872070313,-93.82734680175781,-14.185134887695312,92.31797790527344
1686426397256260900,107.4702607421875,-93.65432739257812,-14.236740112304688,92.47354125976562
1686426397266332000,107.48033178710938,-93.80805969238281,-14.22821044921875,92.6798095703125
1686426397276404700,107.49040478515624,-93.97390747070312,-14.49273681640625,92.23753356933594
1686426397286476800,107.50047680664062,-94.47250366210938,-14.46258544921875,92.127197265625
1686426397296550000,107.5105498046875,-94.31498718261719,-14.696945190429688,91.60844421386719
1686426397306624000,107.5206240234375,-94.76945495605469,-14.499923706054688,91.12242126464844
1686426397316697900,107.53069775390625,-94.00901794433594,-14.275070190429688,91.32228088378906
1686426397326769000,107.54076879882813,-94.177490234375,-14.067474365234375,91.26750183105469
1686426397336843000,107.55084301757813,-93.49150085449219,-13.733718872070312,90.89208984375
1686426397346915800,107.56091577148437,-92.98574829101562,-13.481552124023438,90.96376037597656
1686426397356990700,107.57099072265625,-92.87991333007812,-13.215255737304688,90.80094909667969
1686426397367062800,107.58106274414062,-92.4927978515625,-13.270370483398438,90.063232421875
1686426397377135900,107.59113598632813,-92.81039428710938,-13.396591186523438,89.31549072265625
1686426397387208000,107.6012080078125,-93.75837707519531,-13.841583251953125,88.0430908203125
1686426397397281000,107.61128100585937,-94.30340576171875,-14.128005981445312,87.36590576171875
1686426397407353900,107.62135375976563,-94.21090698242188,-13.697952270507812,86.77677917480469
1686426397417426000,107.63142602539062,-94.23930358886719,-13.988449096679688,86.4281005859375
1686426397427498000,107.641498046875,-94.20579528808594,-13.622833251953125,85.99189758300781
1686426397437570800,107.65157080078124,-93.97981262207031,-13.559646606445312,85.86932373046875
1686426397447641900,107.66164184570313,-93.45135498046875,-13.214141845703125,85.94038391113281
1686426397457714000,107.6717138671875,-93.55148315429688,-12.966751098632812,85.71623229980469
1686426397467785700,107.68178564453125,-93.64619445800781,-13.332290649414062,85.98332214355469
1686426397477856800,107.69185668945312,-93.46365356445312,-13.368820190429688,86.359130859375
1686426397487928800,107.7019287109375,-94.79228210449219,-13.76904296875,86.34620666503906
1686426397498002000,107.712001953125,-95.40707397460938,-14.056182861328125,86.93014526367188
1686426397508076000,107.72207592773438,-96.6280517578125,-14.847061157226562,87.57893371582031
1686426397518147800,107.73214794921876,-97.17218017578125,-15.110458374023438,88.19740295410156
1686426397528221000,107.74222094726562,-97.99752807617188,-15.61956787109375,89.05694580078125
1686426397538293800,107.75229370117188,-98.45484924316406,-15.819244384765625,90.05842590332031
1686426397548367000,107.7623671875,-98.41340637207031,-16.109695434570312,90.72535705566406
1686426397558440000,107.77243994140625,-98.27957153320312,-16.000045776367188,91.65338134765625
1686426397568513000,107.78251293945313,-98.29962158203125,-16.098495483398438,92.36065673828125
1686426397578584800,107.79258471679688,-98.23239135742188,-16.602645874023438,92.52192687988281
1686426397588658000,107.80265795898437,-98.84620666503906,-16.771041870117188,92.78955078125
1686426397598729700,107.81272973632812,-98.93119812011719,-16.972732543945312,92.1007080078125
1686426397608801800,107.8228017578125,-99.32516479492188,-17.096588134765625,92.02705383300781
1686426397618872800,107.83287280273437,-99.48985290527344,-16.772003173828125,91.34036254882812
1686426397628945000,107.84294482421875,-99.86831665039062,-16.60650634765625,90.86477661132812
1686426397639017700,107.85301782226563,-99.61282348632812,-16.697265625,89.98263549804688
1686426397649088000,107.863087890625,-99.72160339355469,-16.946762084960938,89.50306701660156
1686426397659160800,107.87316088867188,-99.71290588378906,-16.73321533203125,88.49253845214844
1686426397669233000,107.88323291015625,-99.6446533203125,-16.79913330078125,88.7276611328125
1686426397679304000,107.89330395507812,-100.63589477539062,-17.119461059570312,87.90771484375
1686426397689376800,107.90337670898438,-100.81404113769531,-17.285369873046875,87.72773742675781
1686426397699450000,107.9134501953125,-100.97207641601562,-17.871307373046875,87.32937622070312
1686426397709522000,107.92352197265625,-101.98780822753906,-17.382034301757812,86.58009338378906
1686426397719594000,107.93359399414062,-101.635986328125,-18.05078125,86.43766784667969
1686426397729664800,107.94366479492187,-102.43011474609375,-18.063552856445312,85.51913452148438
1686426397739738000,107.95373803710937,-102.56521606445312,-18.320846557617188,85.38887023925781
1686426397749811000,107.96381103515625,-102.88726806640625,-18.541549682617188,85.11045837402344
1686426397759884800,107.973884765625,-102.58578491210938,-18.664794921875,84.8394775390625
1686426397769958100,107.98395825195313,-103.09861755371094,-18.787384033203125,84.37907409667969
1686426397780030000,107.99403002929688,-103.36672973632812,-18.658248901367188,84.36074829101562
1686426397790100700,108.00410083007813,-103.4022216796875,-18.599166870117188,84.80671691894531
1686426397800172800,108.0141728515625,-103.61154174804688,-18.78668212890625,84.89663696289062
1686426397810246000,108.02424584960937,-103.23776245117188,-18.611602783203125,84.66448974609375
1686426397820319000,108.03431909179687,-103.43218994140625,-19.032196044921875,84.62345886230469
1686426397830392800,108.04439282226562,-103.67279052734375,-18.981597900390625,84.98551940917969
1686426397840464000,108.0544638671875,-103.53955078125,-18.856216430664062,84.9552001953125
1686426397850536000,108.06453588867187,-103.47932434082031,-18.8072509765625,85.23712158203125
1686426397860607000,108.07460693359376,-102.65885925292969,-18.698928833007812,85.16952514648438
1686426397870678800,108.0846787109375,-103.22328186035156,-18.454010009765625,85.80601501464844
1686426397880750800,108.09475073242187,-102.76092529296875,-18.253921508789062,85.60609436035156
1686426397890822000,108.10482177734374,-102.43717956542969,-18.439666748046875,85.81004333496094
1686426397900893000,108.11489282226563,-102.20292663574219,-18.39892578125,86.12203979492188
1686426397910966000,108.12496606445312,-101.78443908691406,-17.892440795898438,86.132568359375
1686426397921038800,108.13503881835938,-100.90950012207031,-17.701553344726562,86.56085205078125
1686426397931113000,108.14511303710937,-101.23681640625,-17.373443603515625,86.66383361816406
1686426397941186000,108.15518603515625,-100.13609313964844,-17.315765380859375,86.507080078125
1686426397951257000,108.16525708007812,-99.71873474121094,-17.112548828125,86.69717407226562
1686426397961329000,108.17532885742187,-99.21043395996094,-16.861648559570312,87.01583862304688
1686426397971400000,108.18539990234375,-99.60292053222656,-16.716842651367188,86.56393432617188
1686426397981470700,108.195470703125,-99.4918212890625,-16.681289672851562,86.49331665039062
1686426397991542800,108.20554272460937,-99.00738525390625,-16.640060424804688,85.57225036621094
1686426398001613800,108.21561376953125,-98.91178894042969,-16.503555297851562,85.53294372558594
1686426398011684900,108.22568481445313,-99.21102905273438,-16.472488403320312,84.88935852050781
1686426398021757000,108.2357568359375,-98.94076538085938,-16.548446655273438,84.27485656738281
1686426398031829800,108.24582983398437,-99.4002685546875,-15.746795654296875,83.64396667480469
1686426398041901800,108.25590185546875,-99.184814453125,-16.08184814453125,82.86659240722656
1686426398051975000,108.26597485351563,-98.67071533203125,-15.93878173828125,82.23306274414062
1686426398062045000,108.276044921875,-98.91877746582031,-15.963851928710938,82.21363830566406
1686426398072116700,108.28611669921875,-98.19029235839844,-15.944244384765625,81.9324951171875
1686426398082188800,108.29618872070313,-97.78630065917969,-15.839645385742188,82.07154846191406
1686426398092260900,108.3062607421875,-97.48774719238281,-15.517288208007812,82.64553833007812
1686426398102331000,108.31633081054687,-97.16499328613281,-15.707382202148438,82.88563537597656
1686426398112403000,108.32640283203125,-96.78504943847656,-15.513046264648438,83.14161682128906
1686426398122475000,108.33647509765625,-96.95945739746094,-15.448013305664062,83.94801330566406
1686426398132547800,108.3465478515625,-96.67243957519531,-15.21484375,84.70103454589844
1686426398142620000,108.35661987304688,-97.24224853515625,-15.273727416992188,85.11399841308594
1686426398152692700,108.36669262695312,-96.79983520507812,-15.088897705078125,85.31890869140625
1686426398162766000,108.37676611328125,-97.20233154296875,-15.266128540039062,85.38116455078125
1686426398172838000,108.386837890625,-97.09036254882812,-14.944259643554688,85.92803955078125
1686426398182909000,108.39690893554688,-96.50209045410156,-15.2213134765625,85.30801391601562
1686426398192981000,108.40698095703125,-97.11212158203125,-15.287261962890625,84.92108154296875
1686426398203053000,108.41705297851563,-96.17848205566406,-15.253799438476562,85.2991943359375
1686426398213123800,108.42712377929688,-96.83409118652344,-15.146224975585938,85.3292236328125
1686426398223196000,108.43719580078125,-96.77763366699219,-15.146682739257812,84.79054260253906
1686426398233269000,108.44726904296876,-96.34327697753906,-15.121490478515625,85.16976928710938
1686426398243342800,108.4573427734375,-96.69818115234375,-15.021835327148438,85.61979675292969
1686426398253415000,108.46741479492188,-96.24711608886719,-14.556610107421875,85.4935302734375
1686426398263487700,108.47748779296874,-95.9810791015625,-14.879440307617188,85.96321105957031
1686426398273561000,108.48756103515625,-95.47186279296875,-14.700408935546875,86.21343994140625
1686426398283633000,108.4976328125,-95.22966003417969,-14.794113159179688,86.99784851074219
1686426398293705000,108.507705078125,-94.70347595214844,-14.771560668945312,87.71278381347656
1686426398303777000,108.51777709960938,-94.61734008789062,-14.360992431640625,88.10755920410156
1686426398313848000,108.52784814453125,-93.66705322265625,-14.31585693359375,88.63539123535156
1686426398323918800,108.5379189453125,-93.8759765625,-14.113204956054688,89.02439880371094
1686426398333988900,108.54798876953124,-93.83940124511719,-14.117828369140625,89.03924560546875
1686426398344060000,108.55805981445313,-94.37045288085938,-14.357879638671875,88.64881896972656
1686426398354129700,108.56812963867188,-94.34706115722656,-14.440872192382812,88.23226928710938
1686426398364200000,108.57819995117187,-93.76753234863281,-14.511749267578125,88.28419494628906
1686426398374270000,108.58827001953125,-93.24165344238281,-14.3206787109375,87.87225341796875
1686426398384342000,108.59834204101563,-93.01240539550781,-13.956069946289062,88.07102966308594
1686426398394413000,108.6084130859375,-92.66131591796875,-13.912887573242188,88.18569946289062
1686426398404483800,108.61848388671875,-91.70904541015625,-13.621475219726562,88.36734008789062
1686426398414555000,108.62855493164062,-91.22007751464844,-13.154586791992188,88.4635009765625
1686426398424627000,108.638626953125,-91.704833984375,-13.492919921875,88.32783508300781
1686426398434697000,108.64869702148438,-90.5809326171875,-13.275131225585938,88.10478210449219
1686426398444768000,108.65876806640625,-91.30665588378906,-13.334854125976562,87.66311645507812
1686426398454837800,108.66883764648438,-91.6051025390625,-13.33978271484375,86.89704895019531
1686426398464907800,108.67890771484375,-91.47917175292969,-13.75714111328125,86.14064025878906
1686426398474978000,108.68897802734375,-91.72996520996094,-13.54425048828125,85.51567077636719
1686426398485047800,108.6990478515625,-92.16789245605469,-13.7921142578125,84.77972412109375
1686426398495120000,108.70911987304687,-92.78947448730469,-13.527542114257812,84.11297607421875
1686426398505190000,108.71918994140626,-93.10345458984375,-13.5809326171875,84.14994812011719
1686426398515260000,108.72926000976562,-92.74436950683594,-13.861801147460938,83.64724731445312
1686426398525331000,108.7393310546875,-92.34219360351562,-13.844467163085938,83.59092712402344
1686426398535401700,108.74940161132812,-93.04780578613281,-13.58197021484375,83.10812377929688
1686426398545472000,108.75947192382813,-93.26502990722656,-13.771514892578125,83.2508544921875
1686426398555540700,108.76954077148437,-93.61883544921875,-14.044967651367188,83.39710998535156
1686426398565609000,108.77960888671875,-94.47880554199219,-14.458160400390625,83.71659851074219
1686426398575677000,108.78967700195312,-95.52783203125,-15.229736328125,84.22923278808594
1686426398585748000,108.799748046875,-96.48822021484375,-15.428726196289062,84.74095153808594
1686426398595820000,108.80982006835937,-96.73379516601562,-16.01629638671875,85.50747680664062
1686426398605891800,108.81989184570313,-97.51657104492188,-16.4052734375,86.62950134277344
