time,seconds_elapsed,z,y,x
1686426377283358200,87.49735815429688,-19.512123107910156,45.77810287475586,6.960845947265625
1686426377293303000,87.50730297851563,-19.308731079101562,45.84297561645508,6.395729064941406
1686426377303248000,87.51724780273437,-18.96446990966797,46.01295471191406,6.231605529785156
1686426377313193000,87.52719287109375,-18.96446990966797,46.01295471191406,6.231605529785156
1686426377323138000,87.53713793945313,-18.726844787597656,45.96149444580078,6.265785217285156
1686426377333084200,87.54708422851563,-18.765281677246094,45.80936050415039,5.931266784667969
1686426377343029000,87.55702905273438,-19.28575897216797,45.82615661621094,5.958625793457031
1686426377352973800,87.56697387695313,-19.88678741455078,45.37232971191406,6.105827331542969
1686426377362919200,87.57691918945312,-20.687591552734375,44.88836669921875,6.4982452392578125
1686426377372864000,87.58686401367187,-22.081893920898438,44.29195785522461,7.4373626708984375
1686426377382810000,87.59681005859375,-22.92961883544922,43.50232696533203,8.737541198730469
1686426377392755000,87.6067548828125,-23.859405517578125,42.6685791015625,10.030204772949219
1686426377402700000,87.61669995117188,-24.2708740234375,42.353233337402344,11.077018737792969
1686426377412645000,87.62664501953125,-24.046279907226562,42.061439514160156,12.01824951171875
1686426377422590000,87.63658984375,-23.69146728515625,42.07474899291992,12.723724365234375
1686426377432535000,87.64653515625,-23.610862731933594,42.18185806274414,13.196075439453125
1686426377442481200,87.65648120117187,-23.762718200683594,42.21519088745117,13.084457397460938
1686426377452426000,87.66642602539062,-23.901390075683594,42.18408966064453,12.586013793945312
1686426377462371000,87.67637109375,-24.238380432128906,42.31098175048828,12.108192443847656
1686426377472316000,87.68631591796876,-24.607421875,42.28744888305664,11.078025817871094
1686426377482261000,87.69626098632813,-24.661903381347656,42.33732986450195,10.246620178222656
1686426377492206000,87.7062060546875,-24.796226501464844,42.43896484375,9.668182373046875
1686426377502152000,87.71615185546875,-24.365806579589844,42.671199798583984,9.310905456542969
1686426377512097000,87.72609692382812,-24.025955200195312,42.91841506958008,9.141006469726562
1686426377522042000,87.7360419921875,-23.491355895996094,43.298831939697266,8.951934814453125
1686426377531987000,87.74598706054688,-23.51811981201172,43.49607849121094,8.932991027832031
1686426377541932000,87.75593212890625,-23.849685668945312,43.42220687866211,8.824172973632812
1686426377551877000,87.76587719726562,-24.246665954589844,43.194488525390625,8.472663879394531
1686426377561823200,87.7758232421875,-24.652061462402344,42.97011947631836,8.11346435546875
1686426377571768000,87.78576806640625,-25.548782348632812,42.389671325683594,7.70159912109375
1686426377581713000,87.795712890625,-26.238006591796875,42.106807708740234,6.922843933105469
1686426377591658200,87.805658203125,-26.457176208496094,41.96751022338867,6.585670471191406
1686426377601603000,87.81560302734376,-26.78624725341797,41.70328903198242,5.812263488769531
1686426377611549200,87.82554907226563,-26.955833435058594,42.05837631225586,5.301811218261719
1686426377621494000,87.83549389648438,-26.876510620117188,41.95708465576172,4.702667236328125
1686426377631438800,87.84543896484375,-26.689788818359375,42.214508056640625,4.465087890625
1686426377641384200,87.85538427734375,-26.75390625,42.22584533691406,4.130836486816406
1686426377651329000,87.8653291015625,-26.815322875976562,42.001224517822266,4.029022216796875
1686426377661273900,87.87527392578124,-26.90117645263672,42.00608825683594,4.181678771972656
1686426377671220000,87.88521997070312,-26.84766387939453,42.109580993652344,4.0738372802734375
1686426377681165000,87.8951650390625,-26.64134979248047,41.89433288574219,4.260154724121094
1686426377691110100,87.90511010742188,-26.779159545898438,41.747314453125,4.36004638671875
1686426377701055000,87.91505493164063,-26.73456573486328,41.98077392578125,4.449668884277344
1686426377711000000,87.925,-26.954193115234375,41.886512756347656,4.7422637939453125
1686426377720945200,87.93494506835937,-26.637191772460938,41.64436340332031,4.737823486328125
1686426377730891000,87.94489111328124,-26.73674774169922,41.74236297607422,5.19256591796875
1686426377740836000,87.95483618164063,-26.47142791748047,41.84105682373047,5.506080627441406
1686426377750781200,87.96478125,-26.64398193359375,41.924686431884766,5.642059326171875
1686426377760726000,87.97472607421875,-26.567398071289062,42.11602783203125,5.7054901123046875
1686426377770671000,87.98467114257812,-26.63671112060547,42.16582489013672,5.7545928955078125
1686426377780616000,87.99461596679687,-25.97106170654297,42.37940979003906,6.129508972167969
1686426377790561800,88.00456176757812,-25.598907470703125,42.69312286376953,6.3409271240234375
1686426377800507100,88.01450708007812,-25.227096557617188,42.68177032470703,6.56317138671875
1686426377810452000,88.02445190429688,-24.885292053222656,42.703956604003906,6.454597473144531
1686426377820397000,88.03439697265625,-24.64226531982422,43.112545013427734,6.8264617919921875
1686426377830342100,88.04434204101562,-24.209487915039062,43.185298919677734,7.017997741699219
1686426377840288000,88.0542880859375,-24.066131591796875,42.994693756103516,7.029472351074219
1686426377850233000,88.06423315429687,-24.239761352539062,43.26070022583008,6.805564880371094
1686426377860178000,88.07417797851562,-23.843460083007812,43.04637908935547,7.0423431396484375
1686426377870123300,88.08412329101563,-23.967140197753906,43.08317947387695,6.510650634765625
1686426377880068000,88.09406811523438,-24.082672119140625,42.78431701660156,6.15625
1686426377890013000,88.10401293945313,-24.349777221679688,42.77239227294922,5.434257507324219
1686426377899959000,88.113958984375,-25.10272979736328,42.937740325927734,5.009552001953125
1686426377909904100,88.12390405273437,-25.30529022216797,42.87931823730469,5.0887451171875
1686426377919849000,88.13384887695312,-24.96068572998047,42.63394546508789,4.888374328613281
1686426377929794000,88.1437939453125,-25.04718017578125,42.8126335144043,4.679893493652344
1686426377939739000,88.15373876953124,-24.83637237548828,42.724609375,5.0315399169921875
1686426377949684200,88.16368432617188,-24.368057250976562,43.057315826416016,5.644706726074219
1686426377959630000,88.17363012695313,-23.564300537109375,43.45026397705078,6.242576599121094
1686426377969575000,88.18357495117188,-23.1890869140625,43.572425842285156,6.947944641113281
1686426377979520000,88.19352001953125,-22.806907653808594,43.498714447021484,7.6183319091796875
1686426377989465000,88.20346508789062,-22.13385772705078,43.683502197265625,8.676040649414062
1686426377999410000,88.21340991210937,-21.70458221435547,43.67365264892578,9.443046569824219
1686426378009356000,88.22335595703125,-21.14942169189453,43.601261138916016,10.303382873535156
1686426378019300900,88.23330078125,-21.14813995361328,43.539764404296875,11.159393310546875
1686426378029246200,88.24324609375,-21.223289489746094,43.14057540893555,11.934783935546875
1686426378039191000,88.25319091796875,-20.92273712158203,43.132957458496094,12.252311706542969
1686426378049135900,88.26313598632812,-20.97289276123047,42.98805236816406,12.497627258300781
1686426378059081000,88.2730810546875,-20.648635864257812,43.031646728515625,12.362686157226562
1686426378069027000,88.28302709960937,-20.50372314453125,43.06066131591797,12.605941772460938
1686426378078972200,88.29297216796876,-20.551483154296875,43.14352798461914,12.473686218261719
1686426378088917000,88.3029169921875,-20.551483154296875,43.14352798461914,12.473686218261719
1686426378098861800,88.31286181640625,-20.42186737060547,43.15594482421875,12.690292358398438
1686426378108807200,88.32280712890625,-19.738426208496094,43.37113952636719,12.629661560058594
1686426378118752000,88.332751953125,-19.328102111816406,43.94481658935547,12.635871887207031
1686426378128698000,88.34269799804687,-18.91681671142578,43.895599365234375,12.814491271972656
1686426378138643000,88.35264282226562,-18.173500061035156,44.02705764770508,12.739845275878906
1686426378148588300,88.36258837890625,-17.3858642578125,44.33322525024414,12.694839477539062
1686426378158533000,88.372533203125,-16.996498107910156,44.52130126953125,12.369277954101562
1686426378168478000,88.38247802734375,-16.55951690673828,44.77146911621094,12.158615112304688
1686426378178424000,88.39242407226563,-15.922637939453125,44.85841369628906,11.906173706054688
1686426378188369200,88.402369140625,-15.853080749511719,44.89644241333008,11.561866760253906
1686426378198314200,88.41231420898437,-15.867332458496094,45.14430618286133,11.065361022949219
1686426378208259000,88.42225903320312,-15.975288391113281,44.934146881103516,10.941757202148438
1686426378218204000,88.43220385742187,-15.844566345214844,45.1027946472168,10.889060974121094
1686426378228149200,88.44214916992188,-15.875450134277344,45.131961822509766,10.651603698730469
1686426378238095000,88.45209521484375,-16.141433715820312,45.40016174316406,10.526618957519531
1686426378248040200,88.46204028320312,-15.470710754394531,45.58108139038086,10.125541687011719
1686426378257985000,88.47198510742187,-14.888862609863281,45.66841125488281,10.305702209472656
1686426378267930000,88.48193017578124,-14.157821655273438,45.79815673828125,10.104171752929688
1686426378277875200,88.49187524414063,-13.82672119140625,46.21677017211914,9.945457458496094
1686426378287820000,88.50182006835938,-13.516868591308594,46.28363800048828,9.730667114257812
1686426378297766100,88.51176611328125,-13.171546936035156,46.33303451538086,9.192581176757812
1686426378307711200,88.52171118164063,-13.52508544921875,46.29443359375,8.311752319335938
1686426378317656000,88.53165600585938,-14.046119689941406,46.107757568359375,7.496406555175781
1686426378327601200,88.54160107421875,-14.425262451171875,46.129249572753906,6.865943908691406
1686426378337546000,88.5515458984375,-14.578498840332031,46.198448181152344,6.193267822265625
1686426378347491000,88.56149096679688,-14.868240356445312,46.14097595214844,5.898857116699219
1686426378357437200,88.57143725585938,-14.885429382324219,46.50078582763672,5.78564453125
1686426378367382000,88.58138208007813,-14.603477478027344,46.32011795043945,5.7704620361328125
1686426378377327000,88.5913271484375,-14.593589782714844,46.54706573486328,5.6904449462890625
1686426378387272200,88.60127221679687,-14.470352172851562,46.5760498046875,5.963142395019531
1686426378397217000,88.61121704101562,-14.787712097167969,46.365196228027344,6.274169921875
1686426378407163100,88.6211630859375,-15.399856567382812,45.98944854736328,6.308448791503906
1686426378417108000,88.63110791015625,-16.46796417236328,45.63880920410156,6.7494964599609375
1686426378427053300,88.64105322265625,-17.85741424560547,45.23439025878906,7.224273681640625
1686426378436998100,88.650998046875,-18.761611938476562,44.75354766845703,8.019325256347656
1686426378446943000,88.66094287109375,-19.80449676513672,43.97223663330078,8.458526611328125
1686426378456888300,88.67088842773437,-20.94701385498047,43.59396743774414,9.524017333984375
1686426378466834200,88.68083422851562,-21.45081329345703,43.146583557128906,9.945335388183594
1686426378476779300,88.690779296875,-21.59265899658203,42.761009216308594,10.761436462402344
1686426378486724000,88.70072412109376,-21.634735107421875,42.5513916015625,11.021354675292969
1686426378496669000,88.7106689453125,-21.74468231201172,42.53559494018555,10.95489501953125
1686426378506614300,88.7206142578125,-22.096229553222656,42.26053237915039,11.003707885742188
1686426378516559000,88.73055908203125,-22.2291259765625,42.242374420166016,10.816490173339844
1686426378526505200,88.74050512695312,-22.667076110839844,42.00440216064453,10.317070007324219
1686426378536450000,88.75044995117187,-23.449302673339844,42.06867980957031,9.918678283691406
1686426378546395100,88.76039501953124,-23.808563232421875,41.833251953125,9.6083984375
1686426378556340200,88.77034033203125,-24.13416290283203,41.796791076660156,9.250129699707031
1686426378566285000,88.78028515625,-24.11572265625,41.58346176147461,8.945411682128906
1686426378576230100,88.79023022460937,-24.55968475341797,41.599388122558594,8.493698120117188
1686426378586176300,88.80017626953125,-24.27581024169922,41.80974197387695,8.394073486328125
1686426378596121000,88.81012109375,-24.58142852783203,41.71405792236328,8.351295471191406
1686426378606066200,88.82006616210937,-24.515159606933594,41.571083068847656,8.504478454589844
1686426378616011300,88.83001123046876,-24.264808654785156,41.600120544433594,8.16839599609375
1686426378625956000,88.8399560546875,-24.277061462402344,41.50210952758789,8.681594848632812
1686426378635902200,88.84990209960938,-24.72259521484375,41.58784866333008,8.52667236328125
1686426378645847000,88.85984692382813,-24.421730041503906,41.553009033203125,8.158401489257812
1686426378655791900,88.8697919921875,-24.84418487548828,41.58156204223633,7.752296447753906
1686426378665737200,88.8797373046875,-24.975990295410156,41.33481216430664,7.17608642578125
1686426378675682000,88.88968212890624,-24.983901977539062,41.30413055419922,6.657585144042969
1686426378685627100,88.89962719726563,-25.80487060546875,41.058982849121094,6.20111083984375
1686426378695573000,88.90957299804687,-25.92382049560547,41.017635345458984,5.872032165527344
1686426378705518000,88.91951806640625,-26.349258422851562,40.762386322021484,5.575775146484375
1686426378715463200,88.92946313476563,-26.758705139160156,40.56245040893555,5.7672119140625
1686426378725408000,88.93940795898438,-26.537628173828125,40.52157974243164,5.752723693847656
1686426378735353300,88.94935327148437,-26.589393615722656,40.323734283447266,5.745048522949219
1686426378745298200,88.95929809570312,-26.565185546875,40.46017837524414,5.8756256103515625
1686426378755244000,88.969244140625,-26.359230041503906,40.60123062133789,6.136848449707031
1686426378765189000,88.97918920898438,-26.13567352294922,40.688804626464844,6.507957458496094
1686426378775134200,88.98913427734375,-26.015975952148438,40.95398712158203,6.404701232910156
1686426378785079000,88.9990791015625,-25.657989501953125,40.7301139831543,6.460365295410156
1686426378795024100,89.00902416992187,-25.73467254638672,40.689212799072266,6.582252502441406
1686426378804970000,89.01896997070313,-25.23546600341797,40.75901412963867,6.435279846191406
1686426378814915000,89.0289150390625,-25.26543426513672,40.815547943115234,6.4121246337890625
1686426378824860200,89.03886010742187,-25.024032592773438,40.76209259033203,6.81524658203125
1686426378834805000,89.04880493164063,-25.4024658203125,40.94273376464844,6.8720703125
1686426378844750000,89.05875,-24.99016571044922,41.37024688720703,6.9753875732421875
1686426378854695200,89.06869506835938,-24.47625732421875,41.28755187988281,7.011329650878906
1686426378864641300,89.07864135742187,-23.971282958984375,41.55206298828125,7.242118835449219
1686426378874586000,89.08858618164062,-23.496719360351562,41.73283004760742,7.621665954589844
1686426378884531000,89.09853100585937,-23.110671997070312,42.04087829589844,7.88018798828125
1686426378894476300,89.10847631835938,-23.110671997070312,42.04087829589844,7.88018798828125
1686426378904421000,89.11842114257813,-22.834930419921875,42.01675033569336,7.907722473144531
1686426378914366000,89.12836596679688,-22.54217529296875,42.06344985961914,8.646919250488281
1686426378924312000,89.13831201171875,-22.336891174316406,42.178138732910156,8.9195556640625
1686426378934257200,89.14825708007812,-22.42845916748047,42.186973571777344,8.924964904785156
1686426378944202200,89.1582021484375,-22.462425231933594,42.168212890625,8.87451171875
1686426378954147000,89.16814697265625,-22.752395629882812,42.04052734375,8.287849426269531
1686426378964092000,89.178091796875,-23.1112060546875,41.81262969970703,7.674522399902344
1686426378974037200,89.18803735351563,-23.520828247070312,41.60888671875,7.138023376464844
1686426378983983000,89.19798315429688,-23.59905242919922,41.477508544921875,6.7852935791015625
1686426378993928200,89.20792822265625,-23.51300811767578,41.64039611816406,6.7166290283203125
1686426379003873000,89.217873046875,-23.429000854492188,41.41438674926758,6.0900421142578125
1686426379013818000,89.22781811523437,-23.47673797607422,41.54104995727539,5.902595520019531
1686426379023763200,89.23776318359376,-23.259056091308594,41.80780029296875,6.101692199707031
1686426379033709000,89.247708984375,-22.349166870117188,42.10393524169922,6.724723815917969
1686426379043654100,89.25765405273438,-21.49633026123047,42.547706604003906,7.334281921386719
1686426379053599200,89.26759912109375,-21.00780487060547,42.98158645629883,8.027793884277344
1686426379063544000,89.2775439453125,-20.14739990234375,42.94801330566406,9.089057922363281
1686426379073489200,89.2874892578125,-19.56133270263672,43.00393295288086,9.84991455078125
1686426379083434000,89.29743408203124,-18.904762268066406,43.08741760253906,10.958244323730469
1686426379093380000,89.30738012695312,-18.673423767089844,42.8997688293457,11.864173889160156
1686426379103325200,89.3173251953125,-18.715499877929688,42.8900260925293,12.692558288574219
1686426379113270000,89.32727001953126,-18.80968475341797,42.71208572387695,13.715843200683594
1686426379123215000,89.33721508789063,-18.585113525390625,42.703369140625,14.226776123046875
1686426379133160200,89.34716015625,-18.277557373046875,42.472843170166016,14.317001342773438
1686426379143104300,89.35710424804688,-18.00262451171875,42.582672119140625,14.504524230957031
1686426379153050400,89.36705029296876,-17.608230590820312,42.73638916015625,14.4761962890625
1686426379162995500,89.37699536132813,-17.68726348876953,42.992942810058594,14.160820007324219
1686426379172940300,89.38694018554688,-17.120933532714844,43.1328010559082,14.296051025390625
1686426379182885400,89.39688549804687,-16.287750244140625,43.23448944091797,14.329742431640625
1686426379192830200,89.40683032226562,-15.715095520019531,43.263999938964844,14.61572265625
1686426379202775600,89.41677563476563,-15.582359313964844,43.37930679321289,14.762588500976562
1686426379212721400,89.42672143554688,-15.047592163085938,43.3029670715332,14.6090087890625
1686426379222666200,89.43666625976563,-14.6221923828125,43.53025436401367,14.490142822265625
1686426379232611300,89.446611328125,-13.940597534179688,43.615779876708984,14.508735656738281
1686426379242556400,89.45655639648437,-13.269927978515625,44.021549224853516,14.330238342285156
1686426379252501200,89.46650122070312,-12.870826721191406,44.119842529296875,14.062644958496094
1686426379262447400,89.476447265625,-12.647079467773438,44.22478485107422,13.639854431152344
1686426379272392200,89.48639208984375,-12.746635437011719,44.333335876464844,13.159400939941406
1686426379282337500,89.49633764648438,-13.17828369140625,44.299007415771484,12.914649963378906
1686426379292282400,89.50628247070313,-13.216995239257812,44.32415771484375,12.396049499511719
1686426379302227200,89.51622729492188,-13.41552734375,44.51573181152344,12.137969970703125
1686426379312172300,89.52617236328125,-13.398086547851562,44.33920669555664,12.0467529296875
1686426379322118400,89.53611840820312,-12.789016723632812,44.727516174316406,12.198982238769531
1686426379332063500,89.5460634765625,-12.437606811523438,44.74616241455078,12.075340270996094
1686426379342008300,89.55600830078124,-11.952415466308594,44.633216857910156,12.269943237304688
1686426379351953200,89.565953125,-11.595466613769531,44.982879638671875,12.149330139160156
1686426379361898500,89.5758984375,-11.021629333496094,45.17036056518555,11.979934692382812
1686426379371843300,89.58584326171875,-11.3963623046875,45.12202453613281,11.207809448242188
1686426379381789400,89.59578955078125,-12.02423095703125,44.971805572509766,10.612602233886719
1686426379391734300,89.605734375,-12.518333435058594,45.047054290771484,9.660224914550781
1686426379401679400,89.61567944335937,-12.871894836425781,45.19820785522461,8.854911804199219
1686426379411624400,89.62562451171875,-13.579605102539062,44.97502899169922,7.8243560791015625
1686426379421569300,89.6355693359375,-13.612922668457031,45.16011047363281,7.27685546875
1686426379431514400,89.64551440429688,-13.611770629882812,45.17749786376953,6.9214019775390625
1686426379441460500,89.65546044921875,-13.301551818847656,45.26415252685547,6.745536804199219
1686426379451405300,89.6654052734375,-13.778793334960938,45.295406341552734,6.2849578857421875
1686426379461350400,89.67535034179687,-13.593475341796875,44.98881912231445,6.421913146972656
1686426379471295200,89.68529516601562,-14.265342712402344,44.790122985839844,6.345008850097656
1686426379481240300,89.695240234375,-14.753501892089844,44.59775161743164,6.56427001953125
1686426379491186400,89.7051865234375,-15.765411376953125,44.21644973754883,7.191368103027344
1686426379501131300,89.71513134765625,-17.051544189453125,43.65922546386719,7.729209899902344
1686426379511076400,89.72507641601563,-17.63530731201172,42.84078598022461,8.782272338867188
1686426379521021400,89.735021484375,-18.95831298828125,42.298797607421875,9.755142211914062
1686426379530966300,89.74496630859375,-19.1624755859375,41.93876266479492,10.560211181640625
1686426379540911400,89.75491137695313,-19.50672149658203,41.537384033203125,11.237541198730469
1686426379550857200,89.76485717773437,-19.758773803710938,41.50894546508789,11.934722900390625
1686426379560802600,89.77480249023438,-19.598960876464844,41.204219818115234,12.044509887695312
1686426379570747400,89.78474731445313,-19.586219787597656,41.071842193603516,12.203048706054688
1686426379580692200,89.79469213867188,-19.7340087890625,41.195556640625,11.966110229492188
1686426379590637600,89.80463745117187,-20.22222900390625,41.199954986572266,11.594085693359375
1686426379600582400,89.81458251953126,-20.93079376220703,41.1738166809082,10.755210876464844
1686426379610528500,89.82452856445312,-21.44298553466797,41.04065704345703,10.127693176269531
1686426379620473300,89.83447338867188,-21.896743774414062,41.00923156738281,9.526458740234375
1686426379630418200,89.84441821289063,-21.86986541748047,41.06710433959961,8.841079711914062
1686426379640363500,89.85436352539062,-21.827133178710938,41.174922943115234,8.709327697753906
1686426379650308400,89.86430834960937,-21.207374572753906,41.276878356933594,8.186363220214844
1686426379660253200,89.87425317382812,-21.07874298095703,41.303897857666016,8.051841735839844
1686426379670199300,89.88419921875,-21.07874298095703,41.303897857666016,8.051841735839844
1686426379680144400,89.89414428710937,-20.97979736328125,41.55537414550781,7.853126525878906
1686426379690089500,89.90408935546876,-20.879661560058594,41.78885269165039,7.5579071044921875
1686426379700034300,89.91403442382813,-20.90180206298828,42.14656448364258,7.133949279785156
1686426379709979400,89.9239794921875,-21.172134399414062,41.971805572509766,6.93695068359375
1686426379719925500,89.93392553710937,-21.609962463378906,41.66170883178711,6.286857604980469
1686426379729870300,89.94387036132812,-21.84996795654297,41.474063873291016,5.7169647216796875
1686426379739815400,89.9538154296875,-22.094619750976562,41.25543212890625,5.188179016113281
1686426379749760500,89.96376049804688,-22.660972595214844,41.29538345336914,4.461891174316406
1686426379759705300,89.97370532226563,-22.485511779785156,41.10737228393555,4.5380706787109375
1686426379769650400,89.983650390625,-22.57550811767578,41.3669548034668,4.290946960449219
1686426379779596300,89.99359619140625,-22.205787658691406,41.10857391357422,4.3715362548828125
1686426379789541400,90.00354125976563,-22.34886932373047,41.142906188964844,4.513130187988281
1686426379799486500,90.01348657226562,-22.606155395507812,41.3492546081543,4.653404235839844
1686426379809431300,90.02343139648437,-22.683547973632812,41.03693771362305,4.8098602294921875
1686426379819376400,90.03337646484376,-22.319740295410156,41.05967712402344,4.794715881347656
1686426379829321500,90.04332153320313,-22.2254638671875,40.97606658935547,4.833717346191406
1686426379839267300,90.05326733398438,-22.28217315673828,41.098567962646484,5.160774230957031
1686426379849212400,90.06321240234375,-22.20507049560547,41.03870391845703,5.111030578613281
1686426379859157200,90.0731572265625,-22.35228729248047,41.11223602294922,5.403831481933594
1686426379869102600,90.0831025390625,-22.079620361328125,41.14641571044922,5.301567077636719
1686426379879047400,90.09304736328124,-21.897071838378906,41.259605407714844,5.6871490478515625
1686426379888992300,90.1029921875,-22.130592346191406,41.207637786865234,5.832084655761719
1686426379898938400,90.1129384765625,-21.555564880371094,41.547550201416016,6.266746520996094
1686426379908883500,90.12288354492188,-21.07366943359375,41.42308044433594,6.5501556396484375
1686426379918828300,90.13282836914063,-20.87720489501953,41.55065155029297,6.594444274902344
1686426379928773400,90.1427734375,-20.524513244628906,41.83439254760742,7.121315002441406
1686426379938718200,90.15271826171875,-19.918792724609375,41.888710021972656,7.451751708984375
1686426379948663600,90.16266357421875,-19.500877380371094,41.927215576171875,7.517669677734375
1686426379958609400,90.172609375,-19.18279266357422,42.26765060424805,7.8674468994140625
1686426379968554200,90.18255419921876,-18.888145446777344,42.336856842041016,7.8914794921875
1686426379978499300,90.19249926757813,-18.725906372070312,42.25444793701172,7.632347106933594
1686426379988444400,90.2024443359375,-18.917144775390625,42.149742126464844,7.602928161621094
1686426379998389500,90.21238940429687,-19.160362243652344,42.12378692626953,7.232887268066406
1686426380008335400,90.22233544921875,-19.302398681640625,41.97797393798828,6.412376403808594
1686426380018280200,90.2322802734375,-19.483131408691406,42.02809143066406,5.971893310546875
1686426380028225500,90.2422255859375,-19.729904174804688,42.02317810058594,5.472984313964844
1686426380038170400,90.25217041015625,-19.801185607910156,42.15715789794922,5.040779113769531
1686426380048115200,90.262115234375,-19.596481323242188,42.07154846191406,4.693603515625
1686426380058060300,90.27206030273437,-19.60240936279297,42.14338302612305,4.604194641113281
1686426380068006400,90.28200634765625,-19.20568084716797,42.372039794921875,4.645988464355469
1686426380077951500,90.29195141601562,-18.859176635742188,42.443111419677734,5.0433502197265625
1686426380087896300,90.30189624023437,-18.18213653564453,42.49003982543945,5.6738433837890625
1686426380097841200,90.31184106445312,-18.088111877441406,42.80099868774414,6.309356689453125
1686426380107786500,90.32178637695313,-16.7581787109375,42.93712615966797,7.245857238769531
1686426380117731300,90.3317314453125,-16.343536376953125,43.126792907714844,8.573143005371094
1686426380127677400,90.34167749023437,-15.53204345703125,42.92777633666992,10.284828186035156
1686426380137622300,90.35162231445312,-15.016571044921875,42.63873291015625,11.608192443847656
1686426380147568000,90.36156811523438,-14.786407470703125,42.06728744506836,12.786399841308594
1686426380157513200,90.37151318359375,-14.48919677734375,41.911834716796875,13.854400634765625
1686426380167458000,90.3814580078125,-14.615043640136719,41.67685317993164,15.090850830078125
1686426380177403100,90.39140307617187,-14.561569213867188,41.29487609863281,15.643852233886719
1686426380187349000,90.40134887695312,-14.604690551757812,41.04185104370117,15.841484069824219
1686426380197294000,90.41129418945313,-14.849609375,41.19762420654297,16.104278564453125
1686426380207239200,90.4212392578125,-14.819099426269531,41.132904052734375,16.437644958496094
1686426380217184000,90.43118408203125,-14.747726440429688,41.47502899169922,16.453582763671875
1686426380227129300,90.44112939453125,-14.2666015625,41.4169807434082,16.48882293701172
1686426380237075200,90.4510751953125,-14.280860900878906,41.413658142089844,16.359161376953125
1686426380247020000,90.46102001953125,-13.530792236328125,41.657981872558594,16.131729125976562
1686426380256965000,90.47096508789062,-13.275093078613281,41.63929748535156,16.0699462890625
1686426380266910000,90.48090991210937,-12.77130126953125,41.74845504760742,15.992317199707031
1686426380276855300,90.49085522460938,-12.814750671386719,41.836090087890625,16.04857635498047
1686426380286800100,90.50080004882813,-12.744071960449219,41.74656677246094,15.815216064453125
1686426380296746000,90.51074609375,-12.694953918457031,41.90229034423828,15.422767639160156
1686426380306691000,90.52069116210937,-12.282028198242188,42.02178955078125,14.780906677246094
1686426380316636200,90.53063623046874,-12.617050170898438,42.3568115234375,14.529922485351562
1686426380326581000,90.5405810546875,-12.81695556640625,42.358150482177734,13.783866882324219
1686426380336526000,90.55052612304688,-13.207489013671875,42.502166748046875,13.068595886230469
1686426380346471200,90.56047119140625,-13.077392578125,42.664329528808594,12.279678344726562
1686426380356417300,90.57041723632813,-12.893600463867188,42.910369873046875,11.982498168945312
1686426380366362000,90.58036206054688,-12.704216003417969,42.921512603759766,11.54931640625
1686426380376307000,90.59030688476562,-12.494110107421875,43.34178161621094,11.079643249511719
1686426380386252300,90.60025219726562,-12.166358947753906,43.25354766845703,11.178413391113281
1686426380396197000,90.61019702148438,-12.162513732910156,43.325706481933594,11.267082214355469
1686426380406143200,90.62014331054688,-11.800384521484375,43.427215576171875,11.51873779296875
1686426380416088000,90.63008813476563,-11.40338134765625,43.353050231933594,11.576255798339844
1686426380426033000,90.64003295898438,-11.6248779296875,43.16200256347656,11.286476135253906
1686426380435978200,90.64997827148437,-11.986488342285156,43.235191345214844,10.757026672363281
1686426380445923000,90.65992309570312,-13.209381103515625,43.006622314453125,10.493766784667969
1686426380455868000,90.66986791992187,-13.355232238769531,43.184356689453125,9.870277404785156
1686426380465814000,90.67981396484375,-13.355232238769531,43.184356689453125,9.870277404785156
1686426380475759000,90.68975903320313,-13.820747375488281,43.01934814453125,9.444007873535156
1686426380485704200,90.6997041015625,-14.588768005371094,42.9051513671875,8.484352111816406
1686426380495649000,90.70964892578125,-14.873733520507812,42.645938873291016,7.4322662353515625
1686426380505594000,90.71959399414062,-15.518417358398438,42.7937126159668,6.7899169921875
1686426380515539200,90.72953930664063,-15.882545471191406,42.567893981933594,6.205963134765625
1686426380525485000,90.73948510742187,-15.893989562988281,42.46855163574219,5.7257080078125
1686426380535430100,90.74943017578126,-15.973793029785156,42.66252517700195,5.341644287109375
1686426380545375200,90.75937524414063,-16.434738159179688,42.46590042114258,5.047279357910156
1686426380555320000,90.76932006835938,-16.753005981445312,42.315834045410156,4.916191101074219
1686426380565265200,90.77926513671875,-17.533409118652344,42.05759811401367,4.929298400878906
1686426380575210000,90.7892099609375,-18.23309326171875,41.687416076660156,5.368492126464844
1686426380585156000,90.79915600585937,-18.533172607421875,41.51482391357422,5.741325378417969
1686426380595101200,90.80910107421874,-19.02562713623047,41.17649841308594,6.754142761230469
1686426380605046000,90.8190458984375,-19.48218536376953,41.0711669921875,7.952995300292969
1686426380614991000,90.8289912109375,-19.36798858642578,40.736732482910156,8.556854248046875
1686426380624936200,90.83893627929687,-19.543960571289062,40.760169982910156,8.94049072265625
1686426380634881000,90.84888110351562,-19.491729736328125,40.56336975097656,9.163467407226562
1686426380644827100,90.8588271484375,-19.61853790283203,40.540565490722656,9.35107421875
1686426380654772000,90.86877197265625,-20.008865356445312,40.269248962402344,9.201148986816406
1686426380664717300,90.87871728515626,-20.120834350585938,40.436920166015625,8.9119873046875
1686426380674662100,90.888662109375,-20.637039184570312,40.25463104248047,8.304100036621094
