time,seconds_elapsed,z,y,x
1686426392937056300,103.15105615234376,0.1602389311425388,9.717433254933356,1.3100364505149424
1686426392947001300,103.16100146484375,0.1715411916025914,9.72691946068108,1.2361252649992704
1686426392956946400,103.17094653320312,0.18130387620413674,9.733785254797338,1.1793721350334585
1686426392966891300,103.18089135742187,0.20654080972075461,9.737906718641518,1.1405689416475593
1686426392976836000,103.19083618164062,0.2556497998752631,9.740045484235882,1.112001676398143
1686426392986782200,103.2007822265625,0.32126634578164665,9.741458858165144,1.0822122489426285
1686426392996727300,103.21072729492188,0.38439931297767904,9.743836693212389,1.0393513776637613
1686426393006672400,103.22067236328125,0.4153483587970957,9.748804544752836,0.9791153740182519
1686426393016617200,103.2306171875,0.3961996408866718,9.756671624866128,0.9059511344123631
1686426393026562300,103.24056225585937,0.3410386024178937,9.765666247704624,0.8281647148985415
1686426393036507400,103.25050732421874,0.28374636060670017,9.773784672230482,0.7503523572258651
1686426393046453200,103.26045336914062,0.2534768945492804,9.780065944457053,0.6756077896259725
1686426393056398300,103.2703984375,0.2634615513384342,9.783790517938137,0.615152736402303
1686426393066343400,103.28034350585938,0.3108324839202687,9.784560917788744,0.5797736357135698
1686426393076288300,103.29028833007813,0.38313612464144825,9.782505154302715,0.5711421470990404
1686426393086233300,103.3002333984375,0.46556182132847607,9.778233468332886,0.5828987089315429
1686426393096178200,103.31017822265625,0.5442615562949329,9.772597508272527,0.6086931484667584
1686426393106124300,103.32012426757812,0.610774192524515,9.76660440533757,0.6409338049992919
1686426393116069400,103.3300693359375,0.656217298848927,9.761602651527523,0.6714674018856137
1686426393126014200,103.34001416015624,0.6740135061718523,9.758854814124106,0.6934500280477106
1686426393135959300,103.34995922851563,0.6658539459180086,9.758694655126332,0.703497228679061
1686426393145904400,103.359904296875,0.6336281581610441,9.761444246095419,0.6950604589190333
1686426393155848400,103.36984838867187,0.5750645812397822,9.767665312567352,0.6575723667196929
1686426393165794600,103.37979467773438,0.4948591178854927,9.776494515711068,0.5878936676746234
1686426393175739600,103.38973974609375,0.4083909043420106,9.785500244465469,0.4975977856017649
1686426393185684500,103.3996845703125,0.32958011021651323,9.792650700742005,0.40714185412898657
1686426393195629600,103.40962963867187,0.262684813078586,9.79754840965569,0.3308189678290859
1686426393205574400,103.41957446289062,0.19901512692365794,9.800918178349733,0.26983015478858724
1686426393215519500,103.42951953125,0.12110298040462657,9.80336440245807,0.2230877841675654
1686426393225465600,103.43946557617187,0.015567560071579646,9.804732183679938,0.19332705308357254
1686426393235410400,103.44941040039062,-0.12250396064319648,9.804086286991835,0.18788864315561948
1686426393245355500,103.45935546875,-0.29136680901516226,9.799961900538205,0.21505448064189403
1686426393255300600,103.46930053710938,-0.4777387639975175,9.79090999455452,0.28328486230848354
1686426393265245400,103.47924536132813,-0.6542211565956473,9.776832953885197,0.39483978724293406
1686426393275190500,103.4891904296875,-0.7944595022387803,9.759765499228239,0.5349579771051183
1686426393285136400,103.49913647460937,-0.8884662580609322,9.742652451863885,0.6795007784765213
1686426393295081700,103.50908178710938,-0.9452244295280426,9.727436178031564,0.8086483327195048
1686426393305026600,103.51902661132813,-0.9810978530723601,9.714584295243025,0.9136144355818628
1686426393314971400,103.52897143554688,-1.011535442238301,9.704142396205663,0.9883363529585302
1686426393324916500,103.53891650390625,-1.0464642053436488,9.696197574681044,1.0290980600010604
1686426393334861600,103.54886157226562,-1.0922994893234224,9.68971464240253,1.0424525585494935
1686426393344807700,103.5588076171875,-1.1498813982635736,9.683341600239276,1.039740157785639
1686426393354752500,103.56875244140625,-1.2130037710003554,9.67656348440647,1.0310831694036722
1686426393364697300,103.578697265625,-1.2693434978596865,9.670103348481655,1.02384393886514
1686426393374642700,103.588642578125,-1.304679745787382,9.66600935716629,1.0180703238997608
1686426393384587500,103.59858740234375,-1.3067711651086806,9.666298695501684,1.012613227537647
1686426393394532400,103.60853247070312,-1.2699484780155121,9.671717213419079,1.0077260400179773
1686426393404478500,103.618478515625,-1.2052980919938534,9.680061263394355,1.0070105852250009
1686426393414423600,103.62842358398437,-1.137141962873563,9.68827905664146,1.007246659003198
1686426393424368600,103.63836865234374,-1.0892843792859463,9.695026777336,0.9951456676471978
1686426393434313500,103.6483134765625,-1.0791083646431565,9.698865332585573,0.9684593207735568
1686426393444258600,103.65825854492188,-1.1153534710440784,9.698260936951637,0.9327887263249606
1686426393454203600,103.66820361328125,-1.193054623427242,9.692730775353311,0.8932933859564364
1686426393464149500,103.6781494140625,-1.2948039562001823,9.683272042134403,0.8532955759584904
1686426393474094600,103.68809448242187,-1.3987692114569246,9.672136900135873,0.81462989134714
1686426393484039400,103.69803930664062,-1.4878529777936635,9.661728903368115,0.7795383388955146
1686426393493984500,103.70798461914063,-1.5556538637354969,9.653315295287966,0.7508771848175674
1686426393503929600,103.7179296875,-1.6073403579615055,9.64633142774999,0.7315324328783899
1686426393513874400,103.72787451171875,-1.6509816390283405,9.6396374830693,0.7225175709694623
1686426393523820500,103.73782055664063,-1.69220402238518,9.632579381251334,0.7212680092997849
1686426393533765600,103.747765625,-1.7319930119380353,9.625280456414819,0.7242625149406492
1686426393543710500,103.75771044921875,-1.7682938671141861,9.618215340334176,0.7303737643625586
1686426393553655600,103.76765551757812,-1.7959243629701434,9.612546647047996,0.7375486974932253
1686426393563600600,103.7776005859375,-1.8088477035596966,9.609471477386355,0.7459898511674254
1686426393573545500,103.78754541015626,-1.8030613752432167,9.609859599921107,0.754954078867659
1686426393583491600,103.79749169921875,-1.7796933591373263,9.61339829544127,0.7652795119185
1686426393593436400,103.8074365234375,-1.7435547087855636,9.618794017004966,0.7805320261079818
1686426393603381800,103.8173818359375,-1.6990177940532565,9.625005731126665,0.8018778887365013
1686426393613326600,103.82732666015625,-1.6505803647510706,9.63120750837624,0.8281453526109457
1686426393623271400,103.837271484375,-1.5997092785611748,9.636930562198161,0.8607597743593156
1686426393633216500,103.84721655273438,-1.5431639461271465,9.642736618128419,0.8981378303129225
1686426393643162400,103.85716235351562,-1.4790923098415136,9.648639120170474,0.9415156381379812
1686426393653107700,103.86710766601563,-1.4048597834169865,9.654169866290689,0.9968788481153548
1686426393663052500,103.87705249023438,-1.3189732056863606,9.659213121154904,1.0631576390564441
1686426393672997400,103.88699731445313,-1.2249324745293706,9.663253336456417,1.1364246083844451
1686426393682942700,103.89694262695312,-1.1295851177532226,9.665711835524439,1.211784093012288
1686426393692887600,103.90688745117187,-1.040719597277045,9.666050858220457,1.286376904116571
1686426393702832400,103.91683227539062,-0.9648148267913609,9.66451765730381,1.3552229151971638
1686426393712778500,103.92677856445313,-0.9048805825714021,9.66220236609876,1.4118947966203093
1686426393722723600,103.9367236328125,-0.860796306977421,9.660784900516271,1.4486755442678927
1686426393732668700,103.94666870117187,-0.8354363864019513,9.661911858719586,1.4559864518031478
1686426393742613500,103.95661352539062,-0.8368415039595216,9.66651204599142,1.4242973282061517
1686426393752558600,103.96655859375,-0.8713076910544186,9.673834936225413,1.3520814023010432
1686426393762503700,103.97650366210938,-0.9317754576291888,9.681793786275387,1.2510264815330505
1686426393772449500,103.98644946289062,-0.9993822092384099,9.688719201624393,1.1403191316049546
1686426393782394600,103.99639453125,-1.0507830183908342,9.694427057877183,1.0412998813830316
1686426393792339500,104.00633935546875,-1.0747526536516845,9.699546300587057,0.9664766225237399
1686426393802284500,104.01628442382813,-1.0689902907326816,9.70506243366003,0.9161992644432931
1686426393812229600,104.02622973632812,-1.0284175303909926,9.711762223559617,0.8913102493152022
1686426393822174500,104.03617456054687,-0.945429742841795,9.719584880009293,0.8978970072943717
1686426393832120300,104.04612036132812,-0.8193084776174276,9.727295892778038,0.9374638054639101
1686426393842065700,104.05606567382813,-0.6658483198948204,9.731834705251455,1.0091720010425895
1686426393852010500,104.06601049804688,-0.5105073168616742,9.72967957304418,1.1149559230938553
1686426393861955600,104.07595556640625,-0.3789421435503289,9.718709850740431,1.2543826600931585
1686426393871900700,104.08590063476562,-0.28434328532023356,9.699001526185869,1.420893803372979
1686426393881845500,104.09584545898437,-0.22238935357462614,9.672053313505648,1.6038456477135419
1686426393891791600,104.10579150390625,-0.1772395493746735,9.640005731859803,1.7914442949466407
1686426393901736400,104.115736328125,-0.1349675017012749,9.605689036238193,1.9705118451997636
1686426393911681500,104.125681640625,-0.09018230216316878,9.572078443059326,2.130154856275767
1686426393921626600,104.13562670898438,-0.0455484207292553,9.541095275774598,2.2662303831510244
1686426393931571500,104.14557153320312,-0.005597459247452206,9.513827914142608,2.378538080947846
1686426393941516500,104.1555166015625,0.028655957313021643,9.491875025531648,2.464526950009167
1686426393951462400,104.16546240234375,0.060915501209115604,9.476852228444814,2.5210972707539794
1686426393961407500,104.17540747070312,0.098309649780998,9.4704996445477,2.5436943024873733
1686426393971352600,104.1853525390625,0.14899265691973268,9.473637942573427,2.529500357440114
1686426393981297400,104.19529736328126,0.21949770552003756,9.484141216409206,2.484613460226357
1686426393991242800,104.20524267578125,0.29620960940383373,9.49894189517796,2.4192490076512096
1686426394001187600,104.2151875,0.3485806883605197,9.514368596890568,2.3506731918141246
1686426394011133400,104.22513354492187,0.37575207880474626,9.527630814045667,2.292039654929191
1686426394021078500,104.23507861328125,0.40453784564305095,9.537599834874271,2.245199577821046
1686426394031023600,104.24502368164063,0.4483844400236383,9.544527003788948,2.2071125698804854
1686426394040968400,104.25496850585938,0.5025184735322371,9.55110462861359,2.1666230308428407
1686426394050913500,104.26491357421875,0.5427754459230228,9.561795533975959,2.1089894647806884
1686426394060858400,104.2748583984375,0.5321656429728493,9.580041384762525,2.027310860133916
1686426394070804500,104.28480444335938,0.4700358249373734,9.604154081755876,1.9260490186169743
1686426394080749600,104.29474951171875,0.40594142883066087,9.629418286871909,1.8110441906906662
1686426394090694400,104.3046943359375,0.3814878459777683,9.651730656445025,1.6937907070547342
1686426394100639500,104.31463940429687,0.3952060632720589,9.668920276176928,1.5894003582537173
1686426394110584600,104.32458447265626,0.4337790646312758,9.680130821499228,1.5090652771703899
1686426394120529400,104.334529296875,0.5020031444212422,9.684701782676576,1.4577096223339439
1686426394130475500,104.3444755859375,0.6000192454826087,9.682187754029036,1.437226660145074
1686426394140420400,104.35442041015625,0.7178793897747993,9.674332364353537,1.436071937151998
1686426394150365700,104.36436572265625,0.8405084289692342,9.6639740519464,1.4392895840242503
1686426394160311300,104.37431127929688,0.9403539008822291,9.655008070680498,1.4376803952619432
1686426394170256100,104.38425610351563,0.9827265502527356,9.65230114980936,1.4274851644620299
1686426394180201200,104.394201171875,0.9568735854633152,9.657465985226631,1.4100038683071732
1686426394190147000,104.40414697265625,0.8864321218848228,9.667531452167033,1.3868835433520377
1686426394200092400,104.41409252929688,0.8024669406708329,9.679425888100265,1.3546772640131413
1686426394210037200,104.42403735351563,0.7271478611186146,9.692149760594964,1.3053344103038311
1686426394219982000,104.43398217773438,0.6838438491821288,9.703920277887581,1.239627866292745
1686426394229927400,104.44392749023437,0.6837221955638378,9.71267115509808,1.1691643370129168
1686426394239872300,104.45387231445312,0.7164980914842337,9.71796750794053,1.103703365260735
1686426394249818400,104.463818359375,0.756033325471729,9.72123206269443,1.0471084215313196
1686426394259763200,104.47376318359375,0.7718126400142907,9.724801737874746,1.0014736285597086
1686426394269708000,104.4837080078125,0.739245418408513,9.73055518683493,0.9696499187976121
1686426394279653400,104.4936533203125,0.6484598896551876,9.738355631452798,0.9561990472026168
1686426394289598200,104.50359814453125,0.5023412172691897,9.746086517965793,0.9653086747229098
1686426394299543000,104.51354296875,0.3113772217888385,9.750358203935622,1.0019606814242898
1686426394309489200,104.5234892578125,0.09144353600433096,9.747515673986078,1.0714181754667311
1686426394319434200,104.53343432617187,-0.13367721529556437,9.735540574032068,1.171211624931544
1686426394329379300,104.54337939453124,-0.3311216405700892,9.717100077456235,1.280121350853145
1686426394339324200,104.55332421875,-0.47676878645420073,9.697164373886585,1.3813345309227705
1686426394349269200,104.56326928710938,-0.5672116757823153,9.679451607063411,1.4686238150581716
1686426394359214300,104.57321435546875,-0.6164837658103555,9.665230774009228,1.5406572240032255
1686426394369159200,104.5831591796875,-0.6474049737747758,9.654580200657248,1.59383877909258
1686426394379105300,104.59310522460937,-0.6822292535923421,9.647220485544205,1.623606140846759
1686426394389050400,104.60305029296875,-0.7311482558663934,9.642700377771257,1.6291528151884673
1686426394398995200,104.6129951171875,-0.79152951320149,9.639586629664898,1.6193275867447257
1686426394408940300,104.62294018554688,-0.8569675424695015,9.636686232048273,1.603209395636618
1686426394418885000,104.63288500976563,-0.920152532113716,9.633384852415322,1.5879488442711531
1686426394428830200,104.64283032226562,-0.9741298406906426,9.629709963294863,1.578023662584275
1686426394438776300,104.6527763671875,-1.0204068040233105,9.625731122791766,1.5730430976927279
1686426394448721200,104.66272119140625,-1.0643263905748723,9.62149158552587,1.5698727970935404
1686426394458666200,104.67266625976562,-1.1091676220159976,9.617357846722006,1.5641501816630363
1686426394468611300,104.682611328125,-1.1552769006315617,9.613892800959944,1.5520222292348742
1686426394478556200,104.69255615234376,-1.2048011753223835,9.611142625468968,1.5312614730179308
1686426394488501200,104.70250122070313,-1.2604815614901483,9.608720366758108,1.501354848923534
1686426394498447000,104.71244702148438,-1.3223122869811952,9.606136780005693,1.464242531234026
1686426394508392400,104.72239233398437,-1.3888789549529552,9.603030630683898,1.4223909100629388
1686426394518337300,104.73233715820312,-1.4562231831684709,9.599576106315851,1.377650727843493
1686426394528282000,104.7422822265625,-1.5210295634694397,9.59609001776576,1.3311362294279039
1686426394538227200,104.75222729492188,-1.5817958745993672,9.592853520062565,1.2827701117962598
1686426394548172300,104.76217236328125,-1.638968252890557,9.59012263379395,1.2303408363789319
1686426394558118400,104.77211840820313,-1.693218167863786,9.587468904414772,1.1763645507153122
1686426394568063200,104.78206323242188,-1.7454365770094096,9.584056465622782,1.126805789232999
1686426394578008000,104.79200805664063,-1.796536941910535,9.579164017406105,1.0874112058252094
1686426394587953400,104.80195336914062,-1.8437554969422518,9.572938274759053,1.0629127243846654
1686426394597898200,104.81189819335937,-1.8828088656969368,9.56623322416246,1.0547886738356202
1686426394607843000,104.82184301757812,-1.9083590481474995,9.56069429473579,1.0590938967488706
1686426394617789200,104.8317890625,-1.9230454528868197,9.555728196761011,1.0771918634973465
1686426394627734300,104.841734375,-1.9231803313128648,9.553972877526283,1.0924171243537217
1686426394637679400,104.85167944335937,-1.8992852225929497,9.558164483997226,1.0975327138017863
1686426394647624200,104.86162426757812,-1.8505016102015972,9.567956394693255,1.0955569567494094
1686426394657569300,104.8715693359375,-1.78803726298213,9.579794132003187,1.0958343123860657
1686426394667514400,104.88151440429688,-1.7317451746568082,9.58814578076303,1.1130638988021762
1686426394677460200,104.89146020507812,-1.6930713067390024,9.591219781380891,1.1455977295950055
1686426394687405300,104.9014052734375,-1.66882577714622,9.59047743858099,1.1866632418897003
1686426394697350100,104.91135009765625,-1.6498860988765953,9.588117723712324,1.2313720791228115
1686426394707295200,104.92129516601562,-1.6273353905029595,9.585375731527805,1.2816894769527016
1686426394717240300,104.931240234375,-1.5975478627435862,9.583223521929979,1.3341861185178159
1686426394727185200,104.94118505859375,-1.5618268532820045,9.582317513000964,1.382127288735658
1686426394737131300,104.95113134765624,-1.5203941881753504,9.58308966641724,1.4223803886689246
1686426394747076400,104.96107641601563,-1.4723742536328732,9.585829905036091,1.4540889476187526
1686426394757021200,104.97102124023438,-1.419419785297662,9.590942718005179,1.4729121599018573
1686426394766966300,104.98096630859375,-1.3651022119157015,9.59774889088869,1.4799014342673122
1686426394776911400,104.99091137695312,-1.3104825868472456,9.606491584792733,1.472527690628916
1686426394786856200,105.00085620117187,-1.2567571341395378,9.617982116100192,1.4440817867368458
1686426394796802300,105.01080224609375,-1.2064795568633824,9.6318048897475,1.3939619573056696
1686426394806747100,105.0207470703125,-1.1635567993294447,9.646952774518727,1.323945295010507
1686426394816692500,105.0306923828125,-1.1311973752554505,9.662233345758914,1.2377511126354337
1686426394826637300,105.04063720703125,-1.1133679232500493,9.67635656365752,1.1397035569898784
1686426394836582100,105.05058203125,-1.1101913390405476,9.687910807850956,1.0403153273250907
1686426394846527200,105.06052734375,-1.1161167105015366,9.695711252468824,0.958052566114813
1686426394856473000,105.07047314453125,-1.1258872861485927,9.700040806105733,0.9010940497700124
1686426394866418200,105.08041821289062,-1.1362223638106137,9.702540221706032,0.8602936912175267
1686426394876363300,105.09036328125,-1.1419559390265495,9.705123223936557,0.8227423975888639
1686426394886308000,105.10030810546876,-1.1368841887202112,9.708646137365697,0.7874529844775795
1686426394896253400,105.11025341796875,-1.1187165908016263,9.71323171159029,0.7563054934766144
1686426394906198300,105.1201982421875,-1.089502552081272,9.717961078199744,0.7379580089464783
1686426394916144000,105.13014404296875,-1.0549820044506342,9.722419811174273,0.7293537005998194
1686426394926089200,105.14008911132812,-1.015804132533446,9.727075528025626,0.7228687955599278
1686426394936034300,105.15003442382813,-0.9606717356372624,9.732333302423358,0.7274446521081029
1686426394945979400,105.1599794921875,-0.8804219947498291,9.738754275381565,0.7429013105675578
1686426394955924200,105.16992431640625,-0.7820502486512064,9.745464586675167,0.764662622129172
1686426394965869300,105.17986938476562,-0.6809060421645641,9.751160752490163,0.7884326431646943
1686426394975814400,105.189814453125,-0.590124787727557,9.75511913472712,0.8122817938510328
1686426394985760300,105.19976025390625,-0.5162921473408117,9.757604521802067,0.8324657000280916
1686426394995705000,105.209705078125,-0.4610433575233444,9.75908862287998,0.8473714466065168
1686426395005650200,105.21965014648437,-0.4206930077606812,9.760193369251489,0.8555952312029897
1686426395015595300,105.22959521484376,-0.38893651801589874,9.761594468221068,0.854631500737369
1686426395025540400,105.23954028320313,-0.3611205095252022,9.763740248078108,0.8422243660416454
1686426395035485200,105.24948510742188,-0.3317437545238063,9.76688497584462,0.8174786318417638
1686426395045431000,105.25943115234375,-0.2923195431627333,9.771108146497607,0.7812840135190635
1686426395055376400,105.26937646484375,-0.23303110429933294,9.77637994942069,0.7338121413134038
1686426395065321200,105.2793212890625,-0.1519054208275862,9.7821602863878,0.6757808081053197
1686426395075266000,105.28926611328124,-0.05590129434287082,9.787433258354664,0.6110774863200262
1686426395085211400,105.29921142578125,0.04760865489442367,9.79126421481967,0.547044538076967
1686426395095156200,105.30915625,0.15264793715742417,9.793373754319548,0.4867463559154421
1686426395105102300,105.31910229492188,0.2497518461441621,9.793886964538693,0.4333137852070853
1686426395115047200,105.32904711914063,0.32802067888006564,9.793266786813735,0.39335301928389815
1686426395124992300,105.3389921875,0.37788065179865804,9.792397018241882,0.36951716647055
1686426395134937300,105.34893725585937,0.38870442629307506,9.792470083478092,0.3560863878155127
1686426395144882200,105.35888208007813,0.35467717860471454,9.794332370218633,0.3400849914874881
1686426395154826800,105.36882666015624,0.28896572095649314,9.797172562080622,0.3198138088857755
1686426395164772900,105.37877294921876,0.2236296542256139,9.799735690566896,0.29248174798712134
1686426395174718000,105.38871801757813,0.18382362220641224,9.801401577952504,0.26292625715164464
1686426395184662800,105.39866284179688,0.18462030727574602,9.80195044400692,0.24099289522506295
1686426395194607900,105.40860791015625,0.23247756206979975,9.801150818061828,0.23186821626611054
1686426395204553000,105.41855297851562,0.32431309306640177,9.798522223123907,0.23274178423024713
1686426395214497800,105.42849780273437,0.44558311886731533,9.793532744273543,0.24196491859499364
1686426395224444000,105.43844384765625,0.5750041197568178,9.78643080331385,0.25597939715581014
1686426395234388700,105.448388671875,0.6838050515417009,9.7790658275038,0.26954457931285725
1686426395244334000,105.458333984375,0.7424583891056478,9.774489021107554,0.2801686847830191
1686426395254279000,105.46827880859375,0.737996002869308,9.774819275975227,0.2804632655491121
1686426395264223700,105.4782236328125,0.682841248010844,9.779320679047704,0.26270410230094565
1686426395274169000,105.48816918945313,0.6038546589270234,9.785508427771925,0.22267072779927402
1686426395284115000,105.49811499023437,0.5244913820179179,9.79130103969872,0.1603613154131919
1686426395294059800,105.50805981445312,0.4684900568000972,9.795095755806564,0.08363135528289713
1686426395304004900,105.5180048828125,0.45176071152370423,9.796237327057122,0.00610847579704423
1686426395313949700,105.52794970703125,0.468473690187186,9.795220258969067,-0.067870202018111
1686426395323895000,105.53789501953125,0.492368068254739,9.793326992568373,-0.13675135291074403
1686426395333840000,105.54783984375,0.49244040283858775,9.792298234042525,-0.19688582327738402
1686426395343784700,105.55778466796875,0.45122159967832265,9.793305365258455,-0.2407850428943522
1686426395353730800,105.56773071289062,0.3652639660054818,9.796397486054897,-0.2599766318321228
1686426395363676000,105.57767602539063,0.23329265957865863,9.80070073620677,-0.24942813061513006
1686426395373620700,105.58762084960938,0.061803800951503216,9.804362765845656,-0.2026260108971968
1686426395383565800,105.59756591796875,-0.1331076078472193,9.804925075903535,-0.12691005011503584
1686426395393511000,105.60751098632812,-0.3267013764424249,9.80110990152955,-0.04347254147038329
1686426395403457000,105.61745703125,-0.4936965769121423,9.794133632776141,0.039802387890545646
1686426395413401900,105.62740185546875,-0.6187421391963959,9.786410345047711,0.11705779666705056
1686426395423346700,105.6373466796875,-0.7018242539655417,9.77966379339695,0.18973173200534654
1686426395433292000,105.6472919921875,-0.7519502939417958,9.774347566810249,0.25899717407440764
1686426395443236900,105.65723681640625,-0.7799434856303036,9.770260005235672,0.32261637215111405
1686426395453182000,105.66718188476563,-0.7994903360128403,9.766667533701657,0.37868199477680026
1686426395463126800,105.67712670898437,-0.8230334894899278,9.762584063780308,0.4300692868605256
1686426395473072600,105.68707275390625,-0.8632294524084776,9.757029936784505,0.47494617413692175
1686426395483018000,105.69701806640624,-0.9269636734332889,9.749445765265822,0.5093307473629712
1686426395492962800,105.706962890625,-1.009331575518474,9.740111535209417,0.530901614386402
1686426395502907600,105.71690771484376,-1.1007604436766356,9.729853760567307,0.5372617605354637
1686426395512853000,105.72685302734375,-1.186519668700546,9.720253573051094,0.528419478714466
1686426395522797800,105.7367978515625,-1.2520955720692872,9.713125913128255,0.5077409939534961
1686426395532744000,105.74674389648438,-1.2926033774159849,9.709217215251922,0.48027325091119855
1686426395542688800,105.75668872070312,-1.3105303715117276,9.708276135009527,0.4497439648738131
1686426395552633900,105.7666337890625,-1.3150662613756954,9.709361007636785,0.41148558242172
1686426395562579000,105.77657885742188,-1.3207888768061995,9.710568045338988,0.36164541018214075
1686426395572523800,105.78652368164063,-1.3417265970252454,9.709685417285561,0.30361550174616275
1686426395582468900,105.79646875,-1.38664593520388,9.70506184913814,0.24366434292402117
1686426395592415000,105.8064150390625,-1.4563606919430196,9.696097036916017,0.18732364795031026
1686426395602359800,105.81635986328125,-1.544711321699619,9.68322118873,0.13960537236868403
1686426395612305000,105.82630493164062,-1.639355352512002,9.668096100312471,0.10396835139612666
1686426395622249700,105.83624975585937,-1.7300722730085252,9.65250573247075,0.07975174650372936
1686426395632194800,105.84619482421876,-1.8103899645656347,9.63788567096591,0.06336928756940179
1686426395642140000,105.85613989257813,-1.8738610046096145,9.625812371334433,0.05239526354987174
1686426395652085800,105.86608569335938,-1.9242466453701257,9.61582172319591,0.060374028443288985
1686426395662030800,105.87603076171875,-1.9609125344663858,9.608166824528574,0.09133092420902103
1686426395671976000,105.88597583007812,-1.9809533058457076,9.603558453950285,0.1337214106303174
1686426395681920800,105.89592065429687,-1.984063254559785,9.602163784721494,0.17984631607327609
1686426395691865900,105.90586596679688,-1.9719320872612296,9.60360580022335,0.22943474204149095
1686426395701811000,105.91581103515625,-1.9467766032166778,9.607435587644577,0.2786104224903509
1686426395711755800,105.925755859375,-1.912655284036696,9.612855274605751,0.324283720841445
1686426395721702000,105.93570190429688,-1.8757975256301462,9.6187525159508,0.3624363413641229
1686426395731646700,105.94564672851563,-1.8395489851631224,9.624670215561986,0.39008090227805076
1686426395741591800,105.955591796875,-1.8020136197559535,9.630907648646831,0.4108163048580289
1686426395751537000,105.96553686523437,-1.75762356614843,9.638253919756412,0.4303652010671794
1686426395761481700,105.97548168945312,-1.7017857974618673,9.647339728009701,0.45070857212226834
1686426395771427800,105.985427734375,-1.6330895701155066,9.658002576321364,0.47581152226198464
1686426395781372700,105.99537255859374,-1.5549765489958225,9.66897522123456,0.5131966655435041
1686426395791318000,106.00531811523437,-1.4730625281579792,9.679056470265984,0.5624404793251305
1686426395801262800,106.01526293945312,-1.3879079179637133,9.688055769279599,0.6210168061301112
1686426395811207700,106.02520776367187,-1.296585871180892,9.696243167388438,0.6871300312459468
1686426395821153000,106.03515307617188,-1.1989536914031953,9.703705173832178,0.7556435224365442
1686426395831097900,106.04509790039063,-1.0972732591480017,9.710492057493328,0.8201800728201866
1686426395841044000,106.0550439453125,-0.9940705126963555,9.71651321747899,0.8784075861874967
1686426395850988800,106.06498876953125,-0.8924092965982854,9.721576930609345,0.9300015798244625
1686426395860934000,106.07493383789063,-0.7955456169750541,9.726247260507941,0.9683019382547586
1686426395870879000,106.08487890625,-0.7076238070897758,9.731606741714478,0.9825864841949195
1686426395880823800,106.09482373046875,-0.6349366834763437,9.738887546372412,0.9598369653135538
1686426395890768600,106.1047685546875,-0.5859897702820599,9.74840239369273,0.8919775541175157
1686426395900714800,106.11471484375,-0.5625983733005822,9.75894190788567,0.7854452979169786
1686426395910659800,106.12465991210938,-0.5611518277540802,9.768016610223054,0.6643412032674998
1686426395920605000,106.13460498046875,-0.5794282198093831,9.773726804563402,0.5558054252248257
1686426395930549800,106.1445498046875,-0.6145034787133336,9.776142049011588,0.46885235077384857
1686426395940494800,106.15449487304687,-0.6569780540883541,9.776395146989822,0.4010775856539607
1686426395950440000,106.16443994140624,-0.6967525036592036,9.77559610556662,0.35022100291345265
1686426395960385800,106.1743857421875,-0.7251048109836876,9.774624045664071,0.3183761407654732
1686426395970331000,106.18433081054687,-0.7378233497161418,9.773888132604956,0.31163817427996543
1686426395980276000,106.19427587890625,-0.7357532654438167,9.773326991590856,0.33336930989902464
1686426395990220800,106.204220703125,-0.719626014246419,9.772529119211434,0.3875651931300759
1686426396000166000,106.21416577148437,-0.690517116400972,9.770579154187441,0.47889874768760055
1686426396010111000,106.22411108398437,-0.6534118860393762,9.76584160427153,0.6097478451514616
1686426396020057000,106.23405712890624,-0.6111659317884593,9.756839382648467,0.775213972890377
1686426396030002000,106.244001953125,-0.5614573865719139,9.743123576506973,0.962657794887945
1686426396039946800,106.25394677734376,-0.49912006326559927,9.725012165755032,1.1599245803069322
1686426396049891800,106.26389184570313,-0.42217060603257267,9.703575994494557,1.3537946359597146
1686426396059837000,106.2738369140625,-0.3363495312862098,9.679655605202912,1.5367317211225628
1686426396069781800,106.28378173828125,-0.24759780991543082,9.654050623825192,1.705402818915248
1686426396079727900,106.29372778320312,-0.1583727902107872,9.627797992193699,1.8576415450841188
1686426396089672700,106.30367260742187,-0.06562245962393935,9.60209656470418,1.9914435740694403
1686426396099618000,106.3136181640625,0.03637025801739655,9.578291326224804,2.1036611093647775
1686426396109563000,106.32356298828125,0.14539169155200943,9.558468435379861,2.1874498380333183
1686426396119507700,106.3335078125,0.24706003151061012,9.54554874805212,2.2342446146950126
1686426396129453000,106.343453125,0.31411377061326057,9.539736846902965,2.2505888696439564
1686426396139399000,106.35339892578125,0.33871388579737394,9.536452418404817,2.2609129875205456
1686426396149344000,106.36334399414062,0.3466749643370509,9.533895135137438,2.27047225850448
1686426396159288300,106.37328833007813,0.3533439572395757,9.532426816150545,2.2756002690427004
1686426396169233400,106.3832333984375,0.3687241529293358,9.53273602823019,2.271865028037131
1686426396179178500,106.39317846679687,0.3991957539627328,9.536009935334324,2.2528946623682975
1686426396189123300,106.40312329101563,0.43659587561767543,9.54402022331059,2.2116665799230337
1686426396199068400,106.413068359375,0.45383295122049744,9.55860462898016,2.144180605149269
1686426396209014500,106.4230146484375,0.4264118603315204,9.580320786225796,2.0508561325028536
1686426396218959400,106.43295947265625,0.37086437982842324,9.605325463622808,1.9417958921946583
