time,seconds_elapsed,z,y,x
1686426347249031000,57.46303100585938,1.8450442215785383,2.0149790556967258,3.9833223246857523
1686426347258976000,57.47297607421875,2.893572154518962,2.3131647144138814,2.7918308589220047
1686426347268920800,57.4829208984375,3.874269829292595,2.5377070447713135,2.408417086382955
1686426347278866000,57.49286596679688,4.5116286984145635,3.014246698644757,2.2244515349552034
1686426347288811000,57.50281103515625,4.080196598768234,3.590973988932371,2.2297928959831594
1686426347298756900,57.5127568359375,2.7315321653038263,4.1138042693376535,2.3419357586070895
1686426347308701700,57.52270166015625,1.588270039049536,4.368527802947163,2.381215337333083
1686426347318646800,57.53264672851562,1.1063450388759375,4.218275282159447,2.649746154759824
1686426347328592000,57.542591796875,0.7075228309333323,4.06817590610683,3.117458651316166
1686426347338537000,57.55253686523437,-0.06564721503928303,4.176366816234588,2.853410532261431
1686426347348481800,57.56248168945312,-0.804654148516804,4.104315140980482,2.012200238633156
1686426347358427000,57.57242700195312,-1.4666355638504027,3.3043881671160458,1.252646922341734
1686426347368372000,57.5823720703125,-1.8732057555712758,1.8175982885092496,0.7654166553668678
1686426347378316800,57.59231689453125,-1.9538721144355833,0.2509288175016641,0.34724633448421954
1686426347388262700,57.6022626953125,-2.336216065786034,-0.9280313757300377,-0.23404263769574463
1686426347398208000,57.6122080078125,-3.5625644715279337,-1.733420706653595,-1.1551830118030308
1686426347408152800,57.62215283203125,-5.015219440820813,-1.9361434193909166,-2.0542251705445347
1686426347418098000,57.632097900390626,-6.132148417553306,-1.2091478262245654,-3.317672011581063
1686426347428043000,57.64204296875,-6.587375818806886,0.5195201329439878,-4.653324695520102
1686426347437987800,57.65198779296875,-6.340275035160779,2.289467027962208,-5.514830173680186
1686426347447933000,57.661932861328125,-5.709852979564666,3.575796293544769,-6.12762655621469
1686426347457877800,57.671877685546875,-4.888952191254496,4.50840973636806,-7.130811664867401
1686426347467822800,57.68182275390625,-3.857565654990077,5.097277546304464,-7.818657150906324
1686426347477769000,57.69176904296875,-2.255768610369414,5.083778597784042,-7.671512533006071
1686426347487713800,57.7017138671875,-0.8460754154466092,3.8843805966794487,-6.890088599559665
1686426347497659000,57.71165893554687,0.30921397934034467,1.8609896864682436,-5.6790843318134545
1686426347507604000,57.72160400390625,0.921713863146305,-0.029503742381930348,-4.157206188690662
1686426347517548800,57.731548828125,1.5494332356549798,-1.1583715787112712,-2.5134353578239677
1686426347527494000,57.74149389648438,2.5806395930469033,-1.603004520714283,-0.7208581133246421
1686426347537439000,57.75143896484375,3.7651089050889013,-1.2624398559510708,1.589629344704002
1686426347547383800,57.7613837890625,3.8239211595416065,-0.839013952627778,3.5616944106951354
1686426347557330000,57.771329833984375,2.3080285205692053,-0.9891682737380265,4.709113802759349
1686426347567274800,57.781274658203124,-0.11454108287207782,-1.4707079278558493,5.411935616394877
1686426347577219800,57.7912197265625,-2.3857804532915354,-1.8879121801853178,5.4387827067881815
1686426347587165000,57.8011650390625,-3.191045865574479,-2.749270651090145,4.543955681523681
1686426347597109800,57.81110986328125,-2.6077310135900973,-3.767880707889795,3.5798818092927336
1686426347607054800,57.821054931640624,-1.512665493619442,-4.768593288949131,2.6367221302747725
1686426347617000000,57.831,-0.1878717650860548,-5.844663016548752,1.6411701468490063
1686426347626944800,57.84094482421875,0.4932464950570836,-6.78724138854742,0.797064277909696
1686426347636889900,57.850889892578124,0.8247621399134397,-7.333386493566632,0.2851682101033628
1686426347646835000,57.8608349609375,0.8568184893876314,-7.60760032506585,-0.1349266491010785
1686426347656781000,57.87078100585938,0.7309001993894576,-7.746270544609427,-0.6808985895104706
1686426347666726000,57.88072583007813,0.9316963279783725,-7.611313792631029,-1.2246798880077898
1686426347676670700,57.890670654296876,1.542954833421111,-7.251569795623421,-1.7228620493687687
1686426347686616000,57.90061596679688,2.243461648112535,-6.322534795808791,-2.026933112862706
1686426347696561000,57.91056079101563,3.014410949295759,-4.88114882402718,-2.0098013607978817
1686426347706505700,57.920505615234376,4.323916507804394,-3.0753192992448803,-1.851866030422598
1686426347716450800,57.93045092773438,5.897330192375183,-0.8090648045659065,-1.602083021955192
1686426347726396000,57.94039599609375,6.261940918636322,1.5297089828789234,-1.138131046976149
1686426347736340700,57.9503408203125,4.828395138961077,2.9720448027312756,-0.6856373084701597
1686426347746286800,57.96028686523437,2.547842069816589,3.9159558846384286,-0.797493316976726
1686426347756231700,57.97023168945312,-0.5630723474878817,4.598798447823524,-1.3926310009628533
1686426347766177000,57.98017700195312,-3.852712369740009,6.6834349771142,-1.9654257741071284
1686426347776121900,57.99012182617187,-4.652017996835708,8.86657455073297,-1.3777993425339459
1686426347786066700,58.00006665039062,-1.8861773192167282,7.862915394827723,-1.0537228712350128
1686426347796012000,58.01001196289062,2.1478139932155607,4.341915690353512,-1.6615537403166294
1686426347805956900,58.01995678710937,5.446072279274463,1.7114906143963335,-2.5640596296459437
1686426347815901700,58.02990161132813,7.8796134316504,0.7967664640069008,-2.3825921786442397
1686426347825847800,58.039847900390626,8.180854970806836,1.1439110916823148,-1.613855000552535
1686426347835793000,58.04979296875,6.075727442151308,2.278544651931524,-0.6513521770305931
1686426347845738000,58.059738037109376,3.6850808441281315,3.593517828196287,-0.21446396740283816
1686426347855682800,58.069682861328126,1.6394412772297857,4.571426456773281,-0.24729400466326623
1686426347865627600,58.079627685546875,-0.9136042064487934,5.479066786381602,-0.39392804269287734
1686426347875573000,58.089572998046876,-3.77326181640625,5.360093785476685,-0.8703289822153747
1686426347885517800,58.099517822265625,-4.992570971161126,4.368443047273159,-0.5886868638789281
1686426347895462700,58.109462646484374,-4.65054032549858,3.510563650655746,-0.9865874634645879
1686426347905408000,58.119407958984375,-4.70302220788598,2.1298785235524176,-3.0103333245933053
1686426347915353900,58.12935375976563,-3.5589936273038387,0.9156739984601735,-2.9329888036280867
1686426347925299000,58.139298828125,-1.8052935182094574,0.09313713338077068,-1.3835609748005866
1686426347935243800,58.14924389648438,-1.3817080404102802,-0.8433996203660964,-0.21785017577502874
1686426347945188900,58.15918896484375,-2.8397651610076426,-1.8754419901907442,0.05734576209671795
1686426347955134000,58.16913403320312,-5.163484002661705,-3.0836236017316576,-0.392452234519273
1686426347965078800,58.17907885742188,-6.991121454626321,-3.861397195976972,-0.3801837045766413
1686426347975023900,58.18902392578125,-7.515382644617557,-3.6844483914434907,0.5900909219905733
1686426347984969000,58.19896899414063,-7.22130383669734,-3.0163983237206935,2.0222766653589903
1686426347994913800,58.20891381835938,-6.728973908495902,-2.0888865879505873,3.2261393907874822
1686426348004860000,58.21885986328125,-5.843088314577937,-0.9453741401970386,3.9229605027034875
1686426348014804700,58.2288046875,-4.651942008990049,0.2544002930045128,4.0108942222222685
1686426348024749800,58.238749755859374,-2.51011118183732,1.5075392366468905,2.595903797674179
1686426348034695000,58.24869482421875,-0.4332119688004255,2.0680425373643634,1.1377287497855721
1686426348044639700,58.2586396484375,0.6614538843281567,1.9955916336596011,0.7684123300515114
1686426348054585000,58.268585205078125,1.210970949998498,1.250807285824418,0.04356880035251379
1686426348064530000,58.278530029296874,1.1015817699968815,0.4024520888775587,-0.18435294331014154
1686426348074474800,58.28847485351562,0.7022714862763881,-0.3946335240811109,-0.5330810407847165
1686426348084419800,58.298419921875,0.42052857444658875,-1.1868874790996313,-1.0477806217044592
1686426348094366000,58.30836596679688,0.08509893448427319,-2.0005027865767477,-1.7519301768124103
1686426348104310800,58.31831079101563,0.07986804809346795,-2.913013937091827,-2.1363693468764424
1686426348114255400,58.32825537109375,0.8464356270611285,-3.6693741564303632,-1.5009388154685497
1686426348124200400,58.338200439453125,1.649140833467245,-4.30329574458003,-1.4095558322787285
1686426348134145500,58.3481455078125,2.1273213864155114,-4.7568461525321,-1.6162673223912716
1686426348144090400,58.35809033203125,2.4032937520198523,-4.934198861691355,-1.7834993272915483
1686426348154035500,58.368035400390625,2.5555589278042317,-5.088188815441727,-2.0655353768490254
1686426348163980500,58.37798046875,2.59940742188096,-4.996204359227419,-2.21099174940139
1686426348173925400,58.38792529296875,2.3892479832716287,-4.559157342308759,-2.1192907863035795
1686426348183871500,58.39787158203125,1.7035680047035215,-3.523372863346338,-1.7066154095754027
1686426348193816300,58.40781640625,0.8002583977758884,-2.042085089287162,-0.7446740193285047
1686426348203761400,58.41776147460938,0.4123533051669597,-0.5591682527214289,0.849267927877605
1686426348213706500,58.42770654296875,0.6567085894972086,0.8271692010551691,2.4297435136586425
1686426348223651300,58.4376513671875,1.4074515534758567,1.9588649542868137,3.4206805506348608
1686426348233596400,58.44759643554688,2.3067630306780336,2.486992756578326,3.75296955448389
1686426348243541500,58.45754150390625,2.8833079501360652,2.5289473997324703,3.835070037804544
1686426348253486300,58.467486328125,3.1628800937980412,2.3348165742516516,3.9139749399542807
1686426348263432400,58.477432373046874,2.911096705293655,2.1243302417755126,4.027813792841136
1686426348273377500,58.48737744140625,2.258749818137288,2.1208505829662085,4.044800875738263
1686426348283322400,58.497322265625,2.0034150207616386,2.2858155197173358,4.188519610843062
1686426348293267500,58.50726733398437,2.189079631192237,2.4078835640281437,3.991836470530927
1686426348303212300,58.51721240234375,2.487902564899623,2.4295646499603984,3.309131854511797
1686426348313157400,58.52715747070312,3.2050065863877535,2.4426544331580398,2.902918951795995
1686426348323102500,58.5371025390625,4.102769080582261,2.6008734027802944,2.9356413639634846
1686426348333047300,58.54704736328125,3.9728459388568993,3.150947663941979,2.9594968713253733
1686426348342992400,58.55699243164062,2.584816001948714,4.014299939012528,2.9028441329941153
1686426348352938500,58.5669384765625,1.2280898425817488,4.839760582584143,3.0815617007657883
1686426348362883300,58.57688330078125,0.12288652108684181,5.336070520332456,3.5962475454211233
1686426348372828400,58.586828369140626,-1.02150110206604,5.681158215478062,3.6139036136209963
1686426348382773500,58.5967734375,-1.572782839321345,5.156307242900133,2.6396429861575363
1686426348392718300,58.60671826171875,-1.7263807250142096,3.5927316462546584,2.0897233310356733
1686426348402663400,58.616663330078126,-2.023719411513209,1.61826580273211,1.723292842001468
1686426348412608500,58.6266083984375,-2.453314358860254,-0.024306758260726927,1.5485995613098145
1686426348422553300,58.63655322265625,-3.203582106542587,-1.009139633142948,0.9453730442184954
1686426348432498400,58.64649853515625,-4.39729270966053,-1.618267556297779,-0.10843239073343575
1686426348442444300,58.6564443359375,-5.46752598619163,-1.6178268267929552,-1.2543057954646646
1686426348452389400,58.66638940429687,-6.2126511102885,-0.5580687670469284,-2.8939041629523037
1686426348462334500,58.67633447265625,-6.494664801883697,1.3706529779106378,-4.5029298436522485
1686426348472279300,58.686279296875,-6.15996639880538,3.201952459514141,-5.210008437949419
1686426348482224400,58.69622436523437,-5.443327949002385,4.389756468936801,-5.925946046006679
1686426348492169500,58.70616943359375,-4.737131398236751,4.9977662017166615,-7.329069214889406
1686426348502114300,58.7161142578125,-3.9721126561462876,5.038874457174539,-8.157086557206512
1686426348512059400,58.72605932617188,-2.683115048137307,4.484782192543149,-7.746845129626989
1686426348522004500,58.73600439453125,-1.2243810511916875,3.314979703757167,-6.544855358463526
1686426348531950600,58.74595068359375,0.042724458482861515,1.8185978209406137,-5.563116942465305
1686426348541895400,58.7558955078125,0.9463352403141557,0.03803834649324417,-4.510767989932001
1686426348551840300,58.76584033203125,1.3234979896344243,-1.520817235893011,-3.070689301356673
1686426348561785300,58.775785400390625,1.7609978648871183,-2.2659856146097184,-1.3063690140485762
1686426348571730400,58.78573046875,2.3071032224178314,-2.551137604230642,0.22871223645322022
1686426348581675300,58.79567529296875,2.7706495392054316,-2.5378262872368094,2.076080005608499
1686426348591620400,58.805620361328124,2.572151166164875,-2.4046382984966037,3.5854078792378306
1686426348601565400,58.8155654296875,1.5755916131317615,-2.4772359171956775,4.636753207686543
1686426348611511600,58.82551147460938,0.0318021189847961,-2.8572686689943074,5.138394569590687
1686426348621456400,58.83545629882813,-1.8188626093566416,-3.162978877997398,4.869368954384327
1686426348631401200,58.84540112304688,-3.3526661680728194,-3.3897651878893376,3.8994507400393483
1686426348641346600,58.8553466796875,-3.403661611294746,-4.0914416308820245,2.87401171400249
1686426348651291400,58.86529150390625,-2.064365310156345,-4.89810229691565,2.335793310329318
1686426348661236500,58.87523657226563,-0.46809214352369305,-5.452954440003634,1.4596490659639239
1686426348671181600,58.885181640625,0.6526560992360114,-6.076726390060782,0.5280329636149108
1686426348681126400,58.89512646484375,0.9405886594861745,-6.645536915874481,-0.10777063888907432
1686426348691071500,58.90507153320313,0.7536421925514936,-7.082706097868084,-0.6050820087648928
1686426348701017300,58.91501733398437,0.6842997762560844,-7.296155371803045,-1.303424777290225
1686426348710962200,58.92496215820312,0.9277344386100769,-7.184529226529598,-2.0307664074152707
1686426348720907500,58.93490747070312,1.3905775755643843,-6.473206418791413,-2.698889248113334
1686426348730852400,58.94485229492187,2.0047405702769754,-4.92022177426517,-2.8634266071021557
1686426348740797400,58.95479736328125,2.753875514537096,-3.018592618894577,-2.6426342769280073
1686426348750742500,58.96474243164062,3.812641056114435,-0.9721721307516098,-2.0776216820925475
1686426348760687400,58.97468725585937,5.049191268527507,1.3077753737151623,-1.357176971874386
1686426348770632400,58.98463256835937,4.963624278140068,3.052686611676216,-0.947469651171565
1686426348780577500,58.99457763671875,3.3561668696701523,3.590873451167345,-1.0501412133559584
1686426348790523400,59.0045234375,1.3768565087258815,3.545798045644164,-2.1405390337765215
1686426348800468500,59.01446850585938,-1.4291338084518908,4.3259301857143635,-3.0720997526764866
1686426348810413300,59.024413330078126,-3.613122692376375,6.699380149742961,-2.6268483865141867
1686426348820358400,59.0343583984375,-2.3188801694512367,7.94869222857356,-1.4513641988299786
1686426348830303500,59.044303466796876,0.6063093586027621,6.144107735416293,-1.251962447208911
1686426348840248300,59.054248291015625,3.646060500860214,3.3675673846065997,-1.8905645943902432
1686426348850193400,59.064193359375,6.296196239459515,1.539139074525237,-2.4318381478503346
1686426348860138500,59.074138427734376,7.674982839465141,0.7556511942863464,-2.4523662643551827
1686426348870083300,59.084083251953125,6.663676968199014,0.806301769593358,-2.0716898078255355
1686426348880029400,59.09402954101562,4.597697208583354,1.4469827688753605,-1.276048402325809
1686426348889974300,59.10397436523437,2.569021635967493,1.8484873477697372,-0.2914202562354505
1686426348899919600,59.11391967773437,0.6365607044816016,2.4590017568469045,0.17519801534339785
1686426348909864400,59.12386450195312,-1.6127917552351951,3.431771268969774,-0.13398527659773826
1686426348919809300,59.13380932617188,-3.7042286121904846,4.154325080296397,-0.6633405748575926
1686426348929754400,59.14375439453125,-4.760237548536062,4.693849890393018,-0.6923939431235194
1686426348939699500,59.15369946289063,-5.079166720074415,4.902306762868165,-0.5940135022617876
1686426348949644300,59.16364428710938,-5.150742594510317,4.036660823902488,-1.2065582481227815
1686426348959589400,59.17358935546875,-4.156204318171739,2.728893048971891,-0.9828517840676009
1686426348969535200,59.18353515625,-2.4463117866218087,1.3445938230246304,-0.0642860096886754
1686426348979480600,59.19348046875,-1.6910861242711543,-0.5417015696138143,0.3233634276587516
1686426348989425400,59.20342529296875,-2.7240800957322118,-2.144423181733489,0.1885422847587615
1686426348999370200,59.213370361328124,-4.871725746643543,-3.0843028161674737,-0.03490962001346051
1686426349009315600,59.223315673828125,-6.920978827863931,-3.878141410028934,-0.38816133239232004
1686426349019260400,59.233260498046874,-8.00473735640049,-3.875158010303974,-0.03611132395341992
1686426349029205200,59.243205322265624,-7.972887927675247,-3.206732095006108,1.3266449093580246
1686426349039150600,59.253150634765625,-7.546991250324249,-2.1825392696380614,2.7500726151227948
1686426349049096400,59.26309643554688,-6.764280784198641,-0.8210586092203855,3.766632753655314
1686426349059041500,59.27304150390625,-5.353897268924117,0.7119763032108545,4.099892648363113
1686426349068986400,59.282986328125,-3.098168844434619,2.206466088670492,2.915131075376272
1686426349078931500,59.29293139648438,-0.5784603246252984,2.955152120119333,0.985817428940162
1686426349088876500,59.30287646484375,0.7732827856320887,2.950260256424546,0.06921601343676448
1686426349098821400,59.3128212890625,1.0185114187307656,2.3652473683506248,-0.5572355310931801
1686426349108766700,59.3227666015625,0.7575836236536503,1.1054817000448702,-1.129695519325137
1686426349118712000,59.33271215820312,0.33828327582776546,-0.017550854259729385,-1.9946505534172057
1686426349128657000,59.34265698242187,-0.04685483628585935,-0.9134522307574748,-3.0897581589639187
1686426349138603000,59.35260302734375,-0.24351357280910013,-1.976710407578945,-3.282360459703207
1686426349148547800,59.3625478515625,0.137072794284299,-3.084042703926563,-2.49817524484992
1686426349158493000,59.372492919921875,0.7931774996042251,-3.8980478875041005,-1.7168083022877574
1686426349168438000,59.38243798828125,1.2686544926822185,-4.301681295120716,-1.385308841381222
1686426349178382800,59.3923828125,1.579667484268546,-4.518926454207301,-1.5004188832476735
1686426349188327700,59.40232763671875,1.6102414862304926,-4.698641800844669,-2.196559027162194
1686426349198273000,59.41227294921875,1.4662353124864398,-4.803638298845291,-2.9234499909102913
1686426349208217900,59.4222177734375,1.4098231049127876,-4.567510160112381,-3.060277212935686
1686426349218162700,59.43216259765625,1.5612947922319174,-4.204940584290028,-2.891222961044311
1686426349228108800,59.44210888671875,1.8478449582129717,-3.448231405383348,-2.1557501930423077
1686426349238054000,59.45205395507813,2.039427414385229,-2.211831999617815,-0.8666228211738168
1686426349247999000,59.4619990234375,2.2225587069459256,-0.7927817782849073,0.7108026563216
1686426349257943800,59.47194384765625,2.602570854347944,0.4797843348830938,2.557422675849497
1686426349267889000,59.48188891601563,2.8665789336532352,1.4615350258409976,3.9583717155635356
1686426349277834000,59.491833984375,2.606857153365016,1.730882128086686,4.5908775916963815
1686426349287778800,59.50177880859375,1.74443792136088,1.2995757006466389,4.775830838987231
1686426349297723600,59.5117236328125,0.8148147463947534,0.622113661456108,4.64458141709417
1686426349307669000,59.5216689453125,0.22997736101821065,0.12187632113099098,4.666681020699441
1686426349317614800,59.53161474609375,0.138274352093786,0.07806640549898147,4.946594817405939
1686426349327560000,59.54155981445312,0.719911918515712,0.3906260420054197,5.346332386627793
1686426349337504800,59.5515048828125,1.8245219502925871,1.04121410279572,5.065584184923768
1686426349347449900,59.56144995117187,2.888254758888483,2.0057436098396777,3.6455256633311506
1686426349357395000,59.57139501953125,3.7421728506594896,2.6724592140883208,2.4127793732456864
1686426349367339800,59.58133984375,4.171599455702305,3.1108810264915228,2.249688267542422
1686426349377284900,59.59128491210937,3.9177994666785,3.5411283002674576,2.076563112950325
1686426349387230000,59.60122998046875,2.80828865724802,4.011738564091921,2.0914035392075774
1686426349397175800,59.61117578125,1.6435640562482177,4.146028376594185,2.219681105682999
1686426349407121000,59.621120849609376,0.9608861821055412,3.9998172401517627,2.1588702247589824
1686426349417066000,59.63106591796875,0.7307441320449113,3.8631256272047754,2.6253590247392653
1686426349427010800,59.6410107421875,0.49826925512254233,4.06366105903089,3.1116259996399283
1686426349436956000,59.650955810546876,-0.2449661097049713,4.404346135303378,2.68789322232455
1686426349446900700,59.660900634765625,-1.229652269592881,4.600662488129735,2.1884955476939676
1686426349456845800,59.670845703125,-2.0525708274662495,4.040021240246296,1.4903656912669538
1686426349466791000,59.680791015625,-2.4937480760574338,2.563418993654847,0.8467264267012476
1686426349476735700,59.69073583984375,-2.448949587779492,0.7554688234567641,0.4281318890571594
1686426349486681900,59.70068188476562,-2.851608743536472,-0.7690338229507208,0.002653875509649515
1686426349496627000,59.710626953125,-3.715086106291413,-1.8526555733650922,-0.7402623403660953
1686426349506571800,59.72057177734375,-4.409961637097597,-2.4156553670734167,-1.6323340755730866
1686426349516516900,59.73051684570312,-4.772964343640208,-1.9275263976931571,-2.989085661642253
1686426349526462000,59.7404619140625,-5.023230313318968,-0.40580490643680095,-4.458637697461247
1686426349536406800,59.75040673828125,-5.255406499555707,1.1715747591555117,-5.289447885367274
1686426349546351900,59.76035180664063,-5.1182852630198,2.5231249771893025,-5.902525422930717
1686426349556296700,59.77029663085938,-4.7718479068309065,3.5988638653993603,-6.938373614779114
1686426349566242000,59.78024194335938,-4.042740436077118,4.356573745781183,-7.573350264939665
1686426349576188000,59.79018798828125,-2.7216110752701757,4.563442472282052,-7.177306874060631
1686426349586132700,59.8001328125,-1.410022865268588,3.9995618040859697,-6.524383063799142
1686426349596077800,59.810077880859374,-0.04655906820967793,2.6862217819809913,-5.568137985497713
1686426349606023000,59.82002294921875,0.8862252011358738,0.8202917165011167,-4.378783824023604
1686426349615967700,59.8299677734375,1.590963954308629,-0.6198071380794048,-2.7444004147052765
1686426349625912800,59.839912841796874,2.4801842456072567,-1.279572777059674,-0.8528731127627194
1686426349635858000,59.84985791015625,3.5016853476732965,-1.0130144287496805,1.4080501038908957
1686426349645803000,59.859802978515624,3.5749300321042536,-0.621729630574584,3.2845705369681117
1686426349655747800,59.86974780273437,2.175611954592913,-0.3979366572797298,4.617844216816127
1686426349665693700,59.879693603515626,-0.29149697473347186,-0.5085942497819662,5.389124065127969
1686426349675639000,59.88963916015625,-2.2927742528140542,-0.872466724896431,5.248270071804523
1686426349685584000,59.899583984375,-2.6903882540106774,-1.814512597453594,4.13151849746555
1686426349695529000,59.90952905273438,-1.8333686890929937,-2.9050217692941427,3.000498159277439
1686426349705473800,59.91947387695313,-0.6554589547622949,-4.116079813054204,1.9972639507859944
1686426349715419000,59.9294189453125,0.1772222877126187,-5.349182515361905,1.2492014580629764
1686426349725364000,59.93936401367188,0.38378308077547696,-6.224257376930117,0.6062848086833954
1686426349735308800,59.94930883789063,0.24245029095914214,-6.743256116348505,0.1293085169583559
1686426349745254700,59.95925463867187,0.008395451368950306,-6.829445038026571,-0.23935572247728704
1686426349755200000,59.96919995117187,-0.36673608438465743,-6.826727595761418,-0.5713172479376196
1686426349765144800,59.97914477539062,-0.5612181709885596,-6.728284172666072,-0.8472131873048842
1686426349775090000,59.98908984375,-0.1666641236181371,-6.308809052795171,-1.1470948362849651
1686426349785035000,59.99903491210937,0.6934136415600777,-5.907699026176333,-1.5852031988248227
1686426349794979800,60.00897973632812,1.430528477680683,-5.353152003514766,-1.5927752415142953
1686426349804925000,60.01892504882812,2.1143898625195026,-4.299719639658927,-1.3008936513774096
1686426349814869800,60.02886987304687,3.1630957823753354,-2.7623428986310956,-1.1171131011277438
1686426349824814800,60.03881494140625,4.439993202745915,-0.9181862735420465,-1.3104539452746509
1686426349834761000,60.048760986328126,5.784644893437624,1.150482871288061,-1.8155045311003923
1686426349844705800,60.058705810546876,6.331650999200344,2.979097059330344,-2.068293297255039
1686426349854651000,60.06865087890625,4.499342048293352,3.9355426286399364,-2.253653225650638
1686426349864596000,60.078595947265626,1.5258078837871552,4.497732275009155,-2.9900884089440107
1686426349874540800,60.088540771484375,-2.0092460650026798,6.183367732658982,-3.5556828953206536
1686426349884486000,60.09848583984375,-3.730629127860069,7.981564570605754,-2.7809076061084865
1686426349894431000,60.108430908203125,-2.068973680734634,6.8819859571248285,-2.332594806548953
1686426349904375800,60.118375732421875,1.4781377855956555,3.5420781483381987,-2.23775466864258
1686426349914321000,60.12832080078125,5.020072726070881,1.1000918237000703,-2.5460955184102056
1686426349924266000,60.138265869140625,7.465560336828231,-0.014751578930020331,-2.5125273030683397
1686426349934212000,60.14821215820312,7.454488323193788,-0.008687748846411705,-1.7537972858585416
1686426349944157000,60.15815698242187,5.533292297565937,0.7989514068305492,-1.137588318401575
1686426349954101800,60.16810180664063,3.533835805171728,1.4668138430267572,-0.6935455973766744
1686426349964046800,60.178046875,1.890064389783144,2.0798685842365026,-1.0129983543977141
1686426349973992000,60.18799194335938,0.2694027048904449,3.046181467565894,-1.3969349817670882
1686426349983936800,60.19793676757813,-1.7631648336626589,3.5013679522871968,-1.3194326398916543
1686426349993881900,60.2078818359375,-3.2837972145080565,3.398620694518089,-1.2406006568476557
1686426350003827000,60.21782690429688,-3.8073102164804933,3.1992835325658318,-1.269175155555457
1686426350013773000,60.22777294921875,-4.268528382581472,2.823682625734806,-1.9508564198762177
1686426350023718000,60.2377177734375,-4.506259280335903,2.4588392597615716,-2.6086384838238357
1686426350033662700,60.247662841796874,-3.7442765449404716,2.3556395820498466,-2.1479186226338145
1686426350043608000,60.257608154296875,-2.4453286208033562,1.620349038746953,-0.9524350184939802
1686426350053553000,60.267552978515624,-1.694108102440834,-0.3546194936007261,-0.2008506169888191
1686426350063497700,60.27749780273437,-2.299915941262245,-2.040176625317335,0.06735211926102638
1686426350073442800,60.28744287109375,-4.081993419057131,-2.8648434881627556,0.03885836677239276
1686426350083388000,60.297387939453124,-5.889045179110765,-3.3520155952095982,0.009878333170735276
1686426350093332700,60.30733276367187,-6.97126290794611,-3.337114963197708,0.7392880154412239
1686426350103278800,60.31727880859375,-7.544544441694021,-2.8044255520790813,2.2357778156116606
1686426350113223400,60.327223388671875,-7.420514157399535,-1.7878391100615263,3.422245315733552
1686426350123168500,60.33716845703125,-6.577026858749985,-0.5093301628410816,3.916666955517232
1686426350133113300,60.34711328125,-5.227435373568534,0.873809371677041,3.8385914899289606
1686426350143058200,60.35705810546875,-3.1644296613276004,1.9523089567720888,2.4769904180020093
1686426350153003500,60.36700341796875,-1.1540496238589286,2.240492861434817,0.8134692500699311
1686426350162948400,60.3769482421875,0.04747822888121009,1.9097966797351835,0.12499796028286218
1686426350172893200,60.38689306640625,0.38129049677476284,1.0945675073206425,0.03423223220854998
1686426350182838500,60.396838623046875,0.259914672511816,0.1830477059304714,-0.21125059484690425
1686426350192784400,60.40678442382813,0.027062925101071594,-0.437159245121479,-0.9037403995603323
1686426350202729500,60.4167294921875,-0.23045403861925004,-0.894820595523715,-1.8430821277253329
1686426350212674300,60.42667431640625,-0.2763542045287788,-1.5460282495170832,-1.8308789181038736
1686426350222619400,60.43661938476563,0.19625190928801894,-2.2951801449120044,-1.2122197810158133
1686426350232564500,60.446564453125,1.0178776508718728,-3.000882190158963,-0.8291463463470339
1686426350242509300,60.45650927734375,1.9782839405059813,-3.453362923052907,-0.8302705280713737
1686426350252454400,60.46645434570313,2.9448645348608493,-3.8279870938062666,-0.9557068797715008
1686426350262399500,60.4763994140625,3.7087311843067408,-4.340518683037161,-0.8198349126443266
1686426350272344300,60.48634423828125,4.15693087888062,-4.474414527785778,-0.8433473056569695
1686426350282290400,60.49629052734375,4.136465013957023,-4.256822747218608,-0.7812781683001667
1686426350292235300,60.5062353515625,3.3971640659689903,-4.007186892136931,-0.47659554877914484
1686426350302180400,60.516180419921874,2.050954186049849,-3.385964626562595,0.1770663664985448
1686426350312125400,60.52612548828125,0.6231576175510883,-2.6704431980907914,0.9383318935353309
1686426350322070300,60.5360703125,-0.2624598269499838,-2.033100987842679,1.7014277778044342
1686426350332015400,60.54601538085937,-0.2803933969169855,-1.4373574469178914,2.2452497005730865
1686426350341960400,60.55596044921875,0.432248676726222,-0.8757692735731601,2.518470429381728
1686426350351905300,60.5659052734375,1.334802642980963,-0.15852292100489138,2.3809347668260337
1686426350361850400,60.57585034179687,2.096120630857348,0.6133300510197878,2.3333009089916943
1686426350371796500,60.58579638671875,2.560312259811163,1.221146307054162,2.589408298175037
1686426350381741300,60.5957412109375,2.8410359115958213,1.9044962352395056,2.937624646735191
1686426350391686400,60.605686279296876,2.9226334138303995,2.626687642994523,3.208847479724884
1686426350401631200,60.61563134765625,2.9512326085880396,3.211892838770151,3.9228462286740537
1686426350411576300,60.625576416015626,3.140712685653567,3.5356846479088064,4.539745954874157
1686426350421521400,60.635521484375,3.5375089407265183,3.5238755521714684,4.175388911113143
1686426350431466200,60.64546630859375,3.8637025503098963,2.9961849722534417,3.0351568002045153
1686426350441411300,60.655411376953126,4.073239034715295,2.648395616933703,2.7419422078981994
1686426350451357400,60.665357421875,3.837768190847337,2.8153362376719713,2.8374714971125123
1686426350461302300,60.67530224609375,2.8988696764051913,3.537255842748284,2.8363807792663573
1686426350471247400,60.68524731445312,1.4436705755874513,4.801182722386717,3.1984432823494076
