time,seconds_elapsed,z,y,x
1686445281852160300,21.00116015625,-0.0275016650557518,-0.04061693325638771,-0.05080166086554527
1686445281862176300,21.01117626953125,-0.023667512461543083,0.0007906925166025758,0.009764214046299458
1686445281872193300,21.021193359375,-0.016087623313069344,0.032473787665367126,0.06867120414972305
1686445281882209300,21.031209228515625,-0.0029617014806717634,0.04715472832322121,0.11664965003728867
1686445281892226300,21.041226318359374,0.011142665520310402,0.04225211590528488,0.14567197859287262
1686445281902243000,21.0512431640625,0.013793310150504112,0.02004215121269226,0.14189375936985016
1686445281912259300,21.06125927734375,0.012946425005793571,-0.0026668894570320845,0.1151585504412651
1686445281922276400,21.0712763671875,0.003225354477763176,-0.011621235869824886,0.06438058614730835
1686445281932292000,21.0812919921875,-0.0030208237003535032,-0.009794041514396667,0.00905607920140028
1686445281942309000,21.09130908203125,-0.013983460143208504,-0.006244580261409283,-0.02520761825144291
1686445281952326400,21.101326416015624,-0.018638132140040398,0.002432531211525202,-0.034206438809633255
1686445281962342100,21.111342041015625,-0.018317488953471184,0.0059244679287076,-0.021161211654543877
1686445281972359200,21.121359130859375,-0.013953899033367634,0.010029997676610947,-0.002972087822854519
1686445281982375200,21.131375244140624,-0.008101868443191051,0.01372326910495758,0.011271828785538673
1686445281992392200,21.14139208984375,0.001416269107721746,0.012295016087591648,0.02641110122203827
1686445282002409200,21.1514091796875,0.008612662553787231,0.008041680790483952,0.03915539011359215
1686445282012425200,21.16142529296875,0.011980762705206871,0.003769171889871359,0.041316282004117966
1686445282022442200,21.171442138671875,0.017898572608828545,0.0037760960403829813,0.03555959090590477
1686445282032458200,21.181458251953124,0.014156032353639603,0.008325307630002499,0.023848608136177063
1686445282042475300,21.191475341796874,0.016051936894655228,0.016566991806030273,0.004093278665095568
1686445282052491300,21.2014912109375,0.008421448059380054,0.01654968224465847,-0.0070885359309613705
1686445282062508300,21.21150830078125,0.009244364686310291,0.01854012906551361,-0.017660751938819885
1686445282072525300,21.221525390625,0.006360161118209362,0.009161806665360928,-0.020320450887084007
1686445282082541300,21.231541259765624,0.007478688843548298,-0.003013899317011237,-0.020504210144281387
1686445282092558000,21.24155810546875,0.004096208140254021,-0.010202037170529366,-0.015178952366113663
1686445282102574000,21.251573974609375,0.0015374429058283567,-0.015115835703909397,-0.009404420852661133
1686445282112591400,21.26159130859375,-0.008101868443191051,-0.01679202914237976,-0.007133543025702238
1686445282122608000,21.271608154296874,-0.0033955303952097893,-0.014933941885828972,-0.006853645201772451
1686445282132624100,21.2816240234375,-0.0036882117856293917,-0.010360228829085827,-0.007873103022575378
1686445282142641400,21.291641357421874,-0.005629390012472868,-0.005889846943318844,-0.0062613580375909805
1686445282152657200,21.3016572265625,-0.0008974852971732616,-0.005016063805669546,-0.004320978652685881
1686445282162674200,21.311674072265625,-0.005695702508091927,-0.0030605047941207886,-0.003379817819222808
1686445282172691500,21.32169140625,-0.009703760035336018,-0.0057561565190553665,-0.000957939017098397
1686445282182707200,21.331707275390624,-0.0469810925424099,-0.05536019429564476,0.0067601678892970085
1686445282192724200,21.34172412109375,-0.06725866347551346,-0.08884358406066895,0.00751916877925396
1686445282202740200,21.351740234375,-0.0660618394613266,-0.12081243842840195,-0.010604973882436752
1686445282212757000,21.361757080078124,-0.06479071080684662,-0.16716130077838898,-0.02713814377784729
1686445282222774300,21.371774169921874,-0.06172914430499077,-0.21594588458538055,-0.03893621265888214
1686445282232790300,21.381790283203124,-0.04932147637009621,-0.2571990489959717,-0.0331030935049057
1686445282242807000,21.39180712890625,-0.024528779089450836,-0.2540442645549774,-0.025613751262426376
1686445282252823000,21.401822998046875,-0.008614527061581612,-0.22104769945144653,-0.013581855222582817
1686445282262840300,21.41184033203125,-0.00045566685730591416,-0.1587587594985962,-0.00663579860702157
1686445282272857000,21.421857177734374,0.0038714371621608734,-0.10477621108293533,0.00010359696898376569
1686445282282873000,21.431873046875,0.006031260825693607,-0.07233864814043045,0.0017544905422255397
1686445282292890400,21.441890380859373,0.0057561565190553665,-0.05499853566288948,0.003936151973903179
1686445282302906400,21.45190625,-0.017305221408605576,-0.43499886989593506,0.008503207005560398
1686445282312923100,21.461923095703124,-0.031806398183107376,-0.6802493929862976,-0.032164592295885086
1686445282322939100,21.471939208984374,-0.028356274589896202,-0.7746602892875671,-0.07389845699071884
1686445282332956400,21.481956298828123,-0.00797057431191206,-0.709065854549408,-0.10592803359031677
1686445282342973200,21.49197314453125,0.008804144337773323,-0.6253054141998291,-0.11726190894842148
1686445282352989200,21.5019892578125,0.004456533584743738,-0.6162205934524536,-0.11812743544578552
1686445282363006200,21.512006103515624,0.0020751350093632936,-0.5987590551376343,-0.11197633296251297
1686445282373022200,21.522022216796874,0.003296993440017104,-0.5188937783241272,-0.11172546446323395
1686445282383039200,21.532039306640623,0.007285077124834061,-0.39222797751426697,-0.12054771929979324
1686445282393056300,21.54205615234375,0.001318264752626419,-0.2555446922779083,-0.1292908787727356
1686445282403072000,21.552072021484374,-0.0043308325111866,-0.15355493128299713,-0.12414538115262985
1686445282413089300,21.56208935546875,-0.02340678870677948,-0.1188289150595665,-0.10817839950323105
1686445282423105300,21.572105224609373,-0.041132520884275436,-0.14451590180397034,-0.0948716476559639
1686445282433122000,21.5821220703125,-0.05140300467610359,-0.20703734457492828,-0.10261932015419006
1686445282443139300,21.592139404296876,-0.05933735892176628,-0.2885662913322449,-0.133613720536232
1686445282453155300,21.6021552734375,-0.07188910245895386,-0.41073668003082275,-0.1661442369222641
1686445282463172000,21.612172119140624,-0.07579223066568375,-0.5842652916908264,-0.20483410358428955
1686445282473188000,21.62218798828125,-0.06557980924844742,-0.674847424030304,-0.22125329077243805
1686445282483205400,21.632205322265627,-0.06201862916350365,-0.6999128460884094,-0.21586944162845612
1686445282493222100,21.64222216796875,-0.05961272865533829,-0.6296107172966003,-0.18744659423828125
1686445282503238100,21.652238037109374,-0.04792225360870361,-0.47146978974342346,-0.1511213481426239
1686445282513255400,21.66225537109375,-0.026789003983139992,-0.2517600655555725,-0.09889622032642365
1686445282523271400,21.672271484375,0.007984955795109272,-0.03530898690223694,-0.057443052530288696
1686445282533288200,21.6822880859375,0.028312064707279205,0.11322509497404099,-0.04521488398313522
1686445282543304200,21.69230419921875,0.03219655156135559,0.18929269909858704,-0.05950913205742836
1686445282553321500,21.702321533203126,0.02305152267217636,0.21717199683189392,-0.07009999454021454
1686445282563338200,21.712338134765623,0.022705046460032463,0.25985315442085266,-0.05084773525595665
1686445282573354200,21.722354248046877,0.01558268815279007,0.27045944333076477,0.00293347192928195
1686445282583371500,21.73237158203125,0.012326440773904324,0.25691115856170654,0.05103548616170883
1686445282593387300,21.74238720703125,0.024825455620884895,0.23927995562553406,0.10521616786718369
1686445282603404300,21.752404296875,0.028801288455724716,0.25715377926826477,0.15085288882255554
1686445282613421300,21.76242138671875,0.008016115054488182,0.30263230204582214,0.22137179970741272
1686445282623437300,21.772437255859376,-0.036919668316841125,0.3509550988674164,0.29307740926742554
1686445282633454300,21.782454345703126,-0.07625269144773483,0.410871684551239,0.36910000443458557
1686445282643470300,21.79247021484375,-0.08449091762304306,0.5309637188911438,0.42025241255760193
1686445282653487000,21.802487060546873,-0.10145711898803711,0.6755997538566589,0.4288744032382965
1686445282663504400,21.81250439453125,-0.13516847789287567,0.7499112486839294,0.4074484705924988
1686445282673520400,21.822520263671876,-0.14080852270126343,0.7433066368103027,0.35533812642097473
1686445282683537200,21.832537109375,-0.1320485770702362,0.690175473690033,0.24982155859470367
1686445282693553200,21.84255322265625,-0.07760132104158401,0.5166385769844055,0.11366984248161316
1686445282703570400,21.8525703125,0.031315580010414124,0.5155890583992004,-0.025422269478440285
1686445282713587200,21.862587158203127,0.1003313958644867,0.6497918367385864,-0.13062885403633118
1686445282723603200,21.872603271484376,0.0928865298628807,0.8039286732673645,-0.1407478004693985
1686445282733620500,21.882620361328126,0.029630595818161964,1.0873126983642578,-0.0479038767516613
1686445282743636500,21.892636474609375,-0.039810795336961746,1.1751827001571655,0.05058647692203522
1686445282753653200,21.9026533203125,-0.08782732486724854,0.978714644908905,0.050027213990688324
1686445282763669200,21.912669189453126,-0.08085650205612183,0.6713442802429199,-0.05488348752260208
1686445282773686500,21.9226865234375,0.004421113524585962,0.3654474914073944,-0.2219771444797516
1686445282783703300,21.932703369140626,0.08013025671243668,0.21067894995212555,-0.4021487832069397
1686445282793719300,21.94271923828125,0.07180707901716232,0.2853257358074188,-0.4896637201309204
1686445282803736300,21.952736328125,0.03315369039773941,0.47127723693847656,-0.443225622177124
1686445282813752300,21.96275244140625,-0.029530728235840797,0.7392604947090149,-0.35995736718177795
1686445282823769300,21.972769287109376,-0.11795779317617416,0.8435903787612915,-0.28666186332702637
1686445282833786400,21.982786376953126,-0.17367592453956604,0.8210698962211609,-0.2791610658168793
1686445282843802000,21.992802001953127,-0.1911126971244812,0.7881255149841309,-0.3162354528903961
1686445282853819400,22.0028193359375,-0.16471624374389648,0.6117352843284607,-0.34265294671058655
1686445282863835400,22.01283544921875,-0.07283532619476318,0.28491055965423584,-0.37922295928001404
1686445282873852200,22.02285205078125,0.013709686696529388,0.05824333429336548,-0.44464111328125
1686445282883869400,22.032869384765625,0.12431236356496811,-0.1306472271680832,-0.4457966387271881
1686445282893885400,22.042885498046875,0.23799552023410797,-0.236293762922287,-0.4365275204181671
1686445282903902200,22.052902099609376,0.2239827662706375,-0.2700463831424713,-0.3874609172344208
1686445282913918200,22.062918212890626,0.2182508409023285,-0.4453921318054199,-0.2868775725364685
1686445282923935500,22.072935546875,0.22711411118507385,-0.4577515721321106,-0.30757832527160645
1686445282933952300,22.0829521484375,0.19756340980529785,-0.40069788694381714,-0.20951087772846222
1686445282943968300,22.09296826171875,0.16806410253047943,-0.4129345715045929,-0.13394448161125183
1686445282953985300,22.1029853515625,0.1806347519159317,-0.4127572178840637,-0.10577463358640671
1686445282964001500,22.11300146484375,0.17242689430713654,-0.42046332359313965,-0.03993969410657883
1686445282974018300,22.123018310546875,0.19610878825187683,-0.5105335712432861,-0.03604535385966301
1686445282984034300,22.133034423828125,0.21204593777656555,-0.6012853384017944,-0.1353847235441208
1686445282994051300,22.14305126953125,0.22586429119110107,-0.5924081802368164,-0.20865440368652344
1686445283004068400,22.153068359375,0.2428014576435089,-0.38628697395324707,-0.20986294746398926
1686445283014084400,22.16308447265625,0.2460843324661255,-0.0984693169593811,-0.17383916676044464
1686445283024101400,22.173101318359375,0.21804817020893097,0.10171091556549072,-0.1408551186323166
1686445283034117000,22.1831171875,0.2125285118818283,0.24130955338478088,-0.11642221361398697
1686445283044134400,22.193134521484374,0.2229776829481125,0.24789288640022278,-0.0996008887887001
1686445283054151400,22.2031513671875,0.21336953341960907,0.19329090416431427,-0.07847137004137039
1686445283064167200,22.213167236328125,0.19534260034561157,0.1274746060371399,-0.039452601224184036
1686445283074184400,22.223184326171875,0.14242026209831238,0.14262506365776062,0.09252327680587769
1686445283084200400,22.233200439453125,0.2583857476711273,0.10762818902730942,0.166230246424675
1686445283094217200,22.24321728515625,0.20762962102890015,0.031566448509693146,0.1023910865187645
1686445283104234200,22.253234130859376,0.1714995801448822,0.2619245648384094,0.05728006735444069
1686445283114250500,22.26325048828125,0.14678384363651276,0.43354877829551697,-0.05017448589205742
1686445283124267300,22.273267333984375,-0.017842113971710205,0.5989018082618713,-0.0005523395957425237
1686445283134283300,22.283283203125,-0.1386638730764389,0.773242712020874,0.12435923516750336
1686445283144300300,22.29330029296875,-0.20044468343257904,0.7463620901107788,0.07683059573173523
1686445283154317300,22.3033173828125,-0.26702824234962463,0.8290425539016724,0.09501386433839798
1686445283164333300,22.313333251953125,-0.2748105227947235,0.9537248611450195,0.15553580224514008
1686445283174350300,22.323350341796875,-0.2526223957538605,0.971847653388977,0.03705522418022156
1686445283184366300,22.333366455078124,-0.26156583428382874,1.080331802368164,0.011975969187915325
1686445283194383400,22.34338330078125,-0.2036689668893814,0.9877214431762695,0.0024045680183917284
1686445283204399400,22.3533994140625,-0.19181551039218903,0.7848090529441833,-0.08546776324510574
1686445283214416400,22.36341650390625,-0.20520108938217163,0.6461595892906189,-0.09610789269208908
1686445283224433400,22.373433349609375,-0.1827133595943451,0.4874524772167206,-0.08433298766613007
1686445283234449400,22.383449462890624,-0.1361546367406845,0.32528355717658997,-0.058156512677669525
1686445283244466400,22.393466552734374,-0.08778125047683716,0.19887767732143402,-0.08903426676988602
1686445283254482200,22.403482177734375,-0.03858973830938339,0.18835818767547607,-0.03981585428118706
1686445283264499500,22.41349951171875,0.052323926240205765,0.08486828207969666,-0.11225969344377518
1686445283274516200,22.42351611328125,0.09669884294271469,0.06889437884092331,-0.09808076173067093
1686445283284532200,22.4335322265625,0.13344806432724,0.014056163839995861,-0.08691439032554626
1686445283294549200,22.44354931640625,0.16886411607265472,-0.034988876432180405,-0.0499262809753418
1686445283304565500,22.4535654296875,0.1812984198331833,-0.05627205967903137,0.1516161561012268
1686445283314582300,22.463582275390625,0.25704270601272583,-0.13149437308311462,0.12178289145231247
1686445283324599300,22.473599365234374,0.28232675790786743,-0.04838697239756584,0.2264845371246338
1686445283334615300,22.483615234375,0.3115735948085785,-0.16812589764595032,0.2138824611902237
1686445283344632300,22.49363232421875,0.28119784593582153,-0.13150343298912048,0.1948525756597519
1686445283354648300,22.5036484375,0.2733130156993866,-0.16175587475299835,0.17834897339344025
1686445283364665300,22.513665283203125,0.28226977586746216,-0.23083826899528503,0.11883823573589325
1686445283374681300,22.523681396484374,0.2694794237613678,-0.3133603036403656,0.15108352899551392
1686445283384698400,22.533698486328124,0.28562241792678833,-0.40033942461013794,0.025648105889558792
1686445283394715400,22.54371533203125,0.304024875164032,-0.47428715229034424,-0.007815578952431679
1686445283404731400,22.5537314453125,0.2809925079345703,-0.5003153085708618,-0.09815080463886261
1686445283414748400,22.56374853515625,0.26979711651802063,-0.5197837948799133,-0.14753246307373047
1686445283424764400,22.573764404296874,0.24813710153102875,-0.5322293043136597,-0.14008599519729614
1686445283434781400,22.583781494140624,0.1906474381685257,-0.4847581684589386,-0.11378222703933716
1686445283444798200,22.593798095703125,0.11442217975854874,-0.460485577583313,0.02520548738539219
1686445283454814200,22.603814208984375,0.056898701936006546,-0.42454248666763306,0.12495338916778564
1686445283464831200,22.613831298828124,0.04487985745072365,-0.3054877519607544,0.18492111563682556
1686445283474847200,22.62384716796875,0.02479482814669609,-0.19134679436683655,0.20971034467220306
1686445283484864300,22.6338642578125,0.033960096538066864,-0.1221698522567749,0.137238010764122
1686445283494881500,22.643881591796877,0.018124675378203392,-0.1378590613603592,0.1023588627576828
1686445283504897500,22.6538974609375,-0.02267548441886902,-0.19969713687896729,0.08380302041769028
1686445283514914600,22.66391455078125,-0.035418711602687836,-0.2673313021659851,0.1194307878613472
1686445283524930800,22.673930908203126,-0.05759059265255928,-0.31174272298812866,0.15030960738658905
1686445283534947600,22.683947509765623,-0.031633827835321426,-0.33214518427848816,0.15073251724243164
1686445283544964600,22.693964599609377,0.0276822280138731,-0.33292096853256226,0.16204003989696503
1686445283554980600,22.703980712890626,0.08746273815631866,-0.23697340488433838,0.09846612066030502
1686445283564997600,22.71399755859375,0.11441925168037415,-0.16845105588436127,0.06368816643953323
1686445283575013600,22.724013671875,0.11624991148710251,-0.1291380077600479,0.07537997514009476
1686445283585030700,22.73403076171875,0.1259978860616684,-0.16375377774238586,0.11074009537696838
1686445283595047700,22.744047607421876,0.12722346186637878,-0.26389262080192566,0.18073995411396027
1686445283605063700,22.754063720703126,0.12173868715763092,-0.2849515676498413,0.1915649026632309
1686445283615080700,22.764080810546876,0.11035607010126114,-0.2943946123123169,0.19548854231834412
1686445283625096400,22.774096435546873,0.09965921193361282,-0.3073061406612396,0.20007210969924927
1686445283635113700,22.78411376953125,0.08938660472631454,-0.3412872850894928,0.21526730060577393
1686445283645129700,22.794129638671876,0.08683103322982788,-0.37341007590293884,0.24504703283309937
1686445283655146500,22.804146484375,0.07700050622224808,-0.44119977951049805,0.31977906823158264
1686445283665163500,22.81416357421875,0.09172219783067703,-0.5193353295326233,0.4262184202671051
1686445283675179800,22.8241796875,0.11580516397953033,-0.6191434264183044,0.5408840179443359
1686445283685196500,22.834196533203126,0.1347769945859909,-0.7302789688110352,0.6425187587738037
1686445283695212500,22.844212646484376,0.11516574025154114,-0.8694941401481628,0.7470723390579224
1686445283705229600,22.8542294921875,0.03430204838514328,-0.9991897940635681,0.7750440239906311
1686445283715246600,22.86424658203125,-0.07873662561178207,-0.9527727961540222,0.714888334274292
1686445283725262600,22.8742626953125,-0.18299485743045807,-0.7113814353942871,0.6126120090484619
1686445283735279600,22.884279541015626,-0.2576887905597687,-0.40574032068252563,0.5343339443206787
1686445283745295600,22.894295654296876,-0.2772805988788605,-0.1800166368484497,0.4839530885219574
1686445283755312600,22.904312744140626,-0.26207876205444336,-0.07593870908021927,0.42868104577064514
1686445283765329700,22.91432958984375,-0.279446542263031,-0.12278877198696136,0.3537559509277344
1686445283775345700,22.924345703125,-0.3035798668861389,-0.2141897827386856,0.26898619532585144
1686445283785362700,22.93436279296875,-0.3141366243362427,-0.2587612569332123,0.185353085398674
1686445283795378700,22.944378662109376,-0.2955560088157654,-0.22087937593460083,0.11903903633356094
1686445283805395700,22.954395751953125,-0.25675907731056213,-0.15047872066497803,0.055277369916439056
1686445283815412500,22.96441259765625,-0.17558035254478455,-0.035645078867673874,0.005863748025149107
1686445283825428500,22.974428466796876,-0.05361182987689972,0.11179284751415253,-0.037042174488306046
1686445283835445800,22.98444580078125,0.025859028100967407,0.11691570281982422,-0.0734795406460762
1686445283845461500,22.99446142578125,0.0029385320376604795,0.0822775587439537,-0.06783550977706909
1686445283855478500,23.004478515625,-0.02504143677651882,0.11615243554115295,-0.0506618469953537
1686445283865494500,23.01449462890625,-0.026140524074435234,0.1784709393978119,-0.04357064515352249
1686445283875511600,23.024511474609376,-0.024263260886073112,0.2332601547241211,-0.051291417330503464
1686445283885528600,23.034528564453126,-0.017781659960746765,0.26730626821517944,-0.06498352438211441
1686445283895544600,23.044544677734375,0.014178137294948101,0.2735916078090668,-0.10154526680707932
1686445283905561600,23.0545615234375,0.05362487956881523,0.2867329716682434,-0.14366263151168823
1686445283915577600,23.06457763671875,0.05512690171599388,0.30963242053985596,-0.16154122352600098
1686445283925594600,23.0745947265625,0.023867249488830566,0.3230220079421997,-0.1337500810623169
1686445283935611400,23.084611328125,-0.011866246350109577,0.2730320692062378,-0.06552708148956299
1686445283945627600,23.094627685546875,-0.023368971422314644,0.17202529311180115,0.0003134540456812829
1686445283955644700,23.104644775390625,-0.011977034620940685,0.0599333755671978,0.03367780148983002
1686445283965660700,23.11466064453125,-0.00046312372433021665,-0.02913178689777851,0.03375343605875969
1686445283975677400,23.124677490234376,-0.0033095101825892925,-0.07206327468156815,0.016878316178917885
1686445283985694700,23.13469482421875,-0.002798982197418809,-0.06451427936553955,0.005094361025840044
1686445283995710700,23.144710693359375,-0.005351622123271227,-0.031265512108802795,-0.007213970646262169
1686445284005727500,23.1547275390625,-0.00740198977291584,0.009139702655375004,-0.015813050791621208
1686445284015743500,23.164743408203126,-0.0065740132704377174,0.034081537276506424,-0.022845394909381866
1686445284025760800,23.1747607421875,-0.008565790951251984,0.03801582381129265,-0.029146965593099594
1686445284035777500,23.184777587890625,-0.0065527078695595264,0.03166205435991287,-0.026461968198418617
1686445284045793500,23.19479345703125,-0.007475226651877165,0.019418971613049507,-0.03211212903261185
1686445284055810800,23.204810791015625,-0.008672583848237991,0.012795157730579376,-0.03871410712599754
1686445284065826600,23.21482666015625,-0.007644870318472385,0.007370564620941877,-0.0473635196685791
1686445284075843600,23.224843505859376,-0.009552492760121822,0.010278203524649143,-0.06133126839995384
1686445284085859600,23.234859619140625,-0.009044361300766468,0.013438576832413673,-0.07024593651294708
1686445284095876600,23.244876708984375,-0.011452658101916313,0.020502878352999687,-0.07433761656284332
1686445284105893600,23.2548935546875,-0.008176969364285469,0.026623088866472244,-0.07999283820390701
1686445284115909600,23.26490966796875,-0.002208026824519038,0.03935486450791359,-0.0758042186498642
1686445284125926400,23.274926513671875,0.002510561840608716,0.04885595664381981,-0.06884963810443878
1686445284135942700,23.284942626953125,0.006984406150877476,0.056763678789138794,-0.054119426757097244
1686445284145959700,23.294959716796875,0.014847123064100742,0.05378333851695061,-0.02943085879087448
1686445284155976400,23.3049765625,0.030664967373013496,0.0462615042924881,-0.01489079836755991
1686445284165992400,23.314992431640626,0.03329617157578468,0.03225594013929367,0.0013813816476613283
1686445284176009700,23.325009765625,0.0314553938806057,0.01817207969725132,0.010093913413584232
1686445284186025700,23.335025634765625,0.026923226192593575,-0.0025457157753407955,0.013147493824362755
1686445284196042500,23.34504248046875,0.01714436523616314,-0.025107217952609062,0.013378389179706573
1686445284206059800,23.355059814453124,0.011381018906831741,-0.04586708918213844,0.009265669621527195
1686445284216075800,23.36507568359375,0.008131962269544601,-0.046903591603040695,-0.0014948323369026184
1686445284226092500,23.375092529296875,0.002296976512297988,-0.03916045278310776,-0.012374377809464931
1686445284236108500,23.385108642578125,-0.004599811974912882,-0.024290425702929497,-0.015177621506154537
1686445284246125800,23.395125732421874,-0.006134591531008482,-0.00039734362508170307,-0.011271563358604908
1686445284256142600,23.405142578125,-0.0007866977830417454,0.02430533990263939,-0.0018634138396009803
1686445284266158600,23.41515869140625,0.002829076023772359,0.03784698247909546,0.0028386632911860943
1686445284276175600,23.425175537109375,0.004492220003157854,0.04709747061133385,0.008096009492874146
1686445284286191600,23.435191650390625,0.006447513122111559,0.047317713499069214,0.00920228660106659
1686445284296208600,23.445208740234374,0.0008516788948327303,0.03647146001458168,0.012110725045204163
1686445284306224600,23.455224609375,0.004372377879917622,0.02136361226439476,0.007249390706419945
1686445284316241400,23.465241455078125,0.0004846953088417649,0.009140235371887684,0.005929794628173113
1686445284326258700,23.4752587890625,0.0003020024741999805,-0.004568919073790312,0.005555886775255203
1686445284336274700,23.485274658203124,-0.004289553500711918,-0.007029680069535971,0.006109557580202818
1686445284346291500,23.49529150390625,-0.007228351663798094,-0.00914343073964119,0.00897059217095375
1686445284356307500,23.505307373046875,-0.0065710837952792645,-0.014089453965425491,0.008025435730814934
1686445284366324700,23.51532470703125,-0.008733304217457771,-0.01131284236907959,0.009453955106437206
1686445284376341500,23.525341552734375,-0.003624029690399766,-0.005075186025351286,0.014109160751104355
1686445284386357500,23.535357421875,-0.0043707797303795815,-0.0016735304379835725,0.00959856528788805
1686445284396374800,23.545374755859374,-0.0010135991033166647,0.0021606225054711103,0.004599279258400202
1686445284406390800,23.555390869140624,-0.0019177423091605306,0.0030919299460947514,-0.0015760586829856038
1686445284416407600,23.565407470703125,-0.0015962987672537565,0.0015901734586805105,-0.009888583794236183
1686445284426424600,23.575424560546875,-0.0012463594321161509,-0.005579855293035507,-0.013440974056720734
1686445284436440800,23.58544091796875,-0.0035145736765116453,-0.0073298183269798756,-0.013627927750349045
1686445284446457600,23.59545751953125,-0.0006229133578017354,-0.006374808494001627,-0.014190121553838253
1686445284456473600,23.6054736328125,-0.00245117349550128,-0.0010343717876821756,-0.003552656853571534
1686445284466490600,23.61549072265625,-0.0057676080614328384,0.0067633637227118015,0.0016024239594116807
1686445284476506600,23.625506591796874,-0.006989732384681702,0.014911038801074028,0.0016133430181071162
1686445284486523600,23.635523681640624,-0.012202603742480278,0.023560453206300735,0.001752360025420785
1686445284496540000,23.645539794921874,-0.013479855842888355,0.034621093422174454,-0.004069842863827944
1686445284506556000,23.655555908203127,-0.018263692036271095,0.04242682084441185,-0.006305300164967775
1686445284516572700,23.66557275390625,-0.017541177570819855,0.041967157274484634,-0.0101415840908885
1686445284526588700,23.675588623046874,-0.018338261172175407,0.042517367750406265,-0.004129497334361076
1686445284536606000,23.68560595703125,-0.015923306345939636,0.0388677716255188,0.003108974313363433
1686445284546622700,23.695622802734373,-0.01896330527961254,0.033726271241903305,0.011524030938744545
1686445284556638700,23.705638671875,-0.014524880796670914,0.028207402676343918,0.013346964493393898
1686445284566655700,23.71565576171875,-0.01023000106215477,0.020804081112146378,0.019150258973240852
1686445284576671700,23.725671630859374,-0.003989415243268013,0.01130964607000351,0.018458370119333267
1686445284586688800,23.735688720703124,0.003316700691357255,0.005044825840741396,0.010990865528583527
1686445284596705800,23.745705810546873,0.004986236337572336,-0.004175570327788591,0.0054850466549396515
1686445284606721500,23.755721435546874,0.010093913413584232,-0.011110974475741386,0.00035979304811917245
1686445284616738800,23.76573876953125,0.008117049001157284,-0.0125424237921834,-0.005376123357564211
1686445284626754800,23.7757548828125,0.005732986610382795,-0.013094496913254261,-0.011050520464777946
1686445284636771600,23.785771484375,0.0016490293201059103,-0.010632404126226902,-0.013097958639264107
1686445284646787600,23.79578759765625,0.004372111521661282,-0.010320015251636505,-0.014138721860945225
1686445284656804900,23.805804931640626,0.005481051746755838,-0.011563179083168507,-0.009370066225528717
1686445284666821600,23.815821533203124,0.005453621037304401,-0.012635900638997555,-0.00443895673379302
1686445284676837600,23.825837646484374,0.001026382320560515,-0.010684601962566376,-0.001272990950383246
1686445284686855000,23.83585498046875,0.0010040117194876075,-0.0041396175511181355,-0.0036828855518251657
1686445284696871000,23.845870849609376,-0.0015816513914614916,-0.0008759136544540524,-0.005825132131576538
1686445284706887700,23.8558876953125,-0.0011558119440451264,-0.001490304945036769,-0.007979629561305046
1686445284716904700,23.86590478515625,0.000987500068731606,0.001303351018577814,-0.0059814597479999065
1686445284726921000,23.8759208984375,-0.0029294772539287806,0.006430734880268574,-0.006706106010824442
1686445284736937700,23.885937744140627,-0.0010831075487658381,0.011486213654279709,0.0006314354832284153
1686445284746953700,23.89595361328125,-0.006161489523947239,0.02081180550158024,0.005680788774043322
1686445284756970800,23.905970703125,-0.002424541860818863,0.024514663964509964,0.005934321787208319
1686445284766987800,23.91598779296875,-0.004944424610584974,0.028084898367524147,0.012402607128024101
1686445284777003800,23.926003662109373,-0.0027289411518722773,0.02846839278936386,0.013215404003858566
1686445284787020800,23.936020751953127,-0.006689327768981457,0.026221217587590218,0.010783937759697437
1686445284797036500,23.94603662109375,-0.01197809912264347,0.023724503815174103,0.008943160995841026
1686445284807053800,23.9560537109375,-0.012358132749795914,0.015780294314026833,0.005851763766258955
1686445284817070800,23.96607080078125,-0.011342402547597885,0.014092116616666317,0.0002796319022309035
1686445284827086600,23.976086669921877,-0.015795474871993065,0.015232748351991177,-0.0023007048293948174
1686445284837103900,23.986103759765626,-0.012676114216446877,0.014391988515853882,-0.00481366366147995
1686445284847120000,23.996119873046876,-0.008076036348938942,0.016085492447018623,-0.005535114090889692
1686445284857136600,24.00613671875,-0.013233513571321964,0.019786754623055458,-0.006114085204899311
1686445284867152600,24.016152587890623,-0.010261692106723785,0.015854330733418465,-0.00777722941711545
1686445284877169700,24.026169677734377,-0.009769540280103683,0.011595402844250202,-0.014756841585040092
1686445284887186700,24.036186767578126,-0.010586597956717014,0.007895207032561302,-0.017139839008450508
1686445284897202700,24.04620263671875,-0.013512879610061646,0.002852511825039983,-0.02491200715303421
1686445284907219700,24.0562197265625,-0.010495517402887344,0.0022594258189201355,-0.02231569215655327
1686445284917235700,24.066235595703127,-0.00848696194589138,0.002168345730751753,-0.014613031409680843
1686445284927252700,24.076252685546876,-0.000922519015148282,-0.0012093414552509785,-0.014252971857786179
1686445284937269800,24.086269775390626,0.0010953581659123302,-0.006976683158427477,-0.007753260899335146
1686445284947285800,24.09628564453125,0.004553472623229027,-0.013467338867485523,-0.004808071069419384
1686445284957302800,24.106302734375,0.005320996046066284,-0.017678596079349518,0.0003451456723269075
1686445284967318800,24.11631884765625,0.00996261928230524,-0.021749503910541534,0.004746019374579191
1686445284977335800,24.126335693359376,0.009630256332457066,-0.023855265229940414,0.011845740489661694
