time,seconds_elapsed,z,y,x
1686445269565021000,8.71402099609375,63.70063781738281,-146.7840118408203,253.55516052246094
1686445269575036200,8.7240361328125,62.72880554199219,-146.9495849609375,253.65505981445312
1686445269585049000,8.734049072265625,63.59242248535156,-147.03256225585938,253.3073272705078
1686445269595063300,8.744063232421874,63.45246887207031,-146.93885803222656,253.55421447753906
1686445269605077000,8.754076904296875,63.61607360839844,-147.22055053710938,253.5618438720703
1686445269615090200,8.764090087890626,63.46026611328125,-146.83230590820312,253.8422393798828
1686445269625103000,8.77410302734375,63.483978271484375,-146.99537658691406,253.57244873046875
1686445269635118000,8.7841181640625,63.14277648925781,-147.35446166992188,253.5912322998047
1686445269645134300,8.79413427734375,63.2027587890625,-146.94064331054688,253.5845184326172
1686445269655149300,8.8041494140625,63.53291320800781,-147.169921875,253.61573791503906
1686445269665161200,8.8141611328125,63.4814453125,-147.15672302246094,253.9153594970703
1686445269675178000,8.824177978515625,63.336517333984375,-147.1399688720703,253.64132690429688
1686445269685190100,8.834190185546875,63.24461364746094,-147.0221405029297,253.63772583007812
1686445269695198000,8.844197998046875,63.4434814453125,-146.57672119140625,253.76402282714844
1686445269705210000,8.854210205078125,63.18290710449219,-147.0797576904297,253.6879119873047
1686445269715223000,8.86422314453125,63.12530517578125,-146.8753204345703,253.73606872558594
1686445269725236200,8.874236328125,62.96574401855469,-147.17091369628906,253.6166534423828
1686445269735255000,8.884255126953125,63.04341125488281,-146.82275390625,253.74989318847656
1686445269745265000,8.894264892578125,63.08256530761719,-147.0999755859375,253.66127014160156
1686445269755280100,8.904280029296874,63.144927978515625,-147.14300537109375,253.69155883789062
1686445269765299200,8.91429931640625,62.56376647949219,-146.97283935546875,253.77493286132812
1686445269775307300,8.924307373046876,62.93879699707031,-147.0855712890625,253.68336486816406
1686445269785321000,8.934321044921875,63.024566650390625,-146.66647338867188,253.7415313720703
1686445269795334100,8.944334228515626,63.36042785644531,-146.81405639648438,253.69346618652344
1686445269805348000,8.95434814453125,63.383056640625,-146.8177032470703,253.33079528808594
1686445269815362300,8.9643623046875,63.39299011230469,-146.81710815429688,253.69464111328125
1686445269825377000,8.974376953125,63.112640380859375,-146.82608032226562,253.4337158203125
1686445269835393300,8.984393310546874,63.362274169921875,-146.90890502929688,253.61453247070312
1686445269845407000,8.994406982421875,63.062774658203125,-146.7152557373047,253.6356964111328
1686445269855421200,9.004421142578124,63.524200439453125,-146.4862060546875,253.7874298095703
1686445269865435100,9.01443505859375,63.49992370605469,-146.57191467285156,253.63490295410156
1686445269875449000,9.024448974609374,63.28016662597656,-146.74884033203125,253.9527130126953
1686445269885463000,9.034463134765625,63.327606201171875,-146.72703552246094,253.87844848632812
1686445269895475200,9.04447509765625,63.60877990722656,-146.81837463378906,253.6065673828125
1686445269905488100,9.054488037109374,63.495513916015625,-146.56190490722656,253.8887939453125
1686445269915501000,9.0645009765625,63.96391296386719,-147.04067993164062,253.77430725097656
1686445269925515300,9.074515380859374,63.32487487792969,-147.18910217285156,253.88304138183594
1686445269935529000,9.084529052734375,63.58985900878906,-146.9338836669922,253.55992126464844
1686445269945544000,9.0945439453125,63.43058776855469,-146.8438720703125,253.85549926757812
1686445269955557000,9.10455712890625,63.75578308105469,-147.34823608398438,253.73191833496094
1686445269965570300,9.1145703125,63.7252197265625,-147.02207946777344,253.6613006591797
1686445269975583000,9.1245830078125,63.45942687988281,-146.85198974609375,254.01451110839844
1686445269985598200,9.13459814453125,63.57072448730469,-147.01390075683594,253.56192016601562
1686445269995611100,9.144611083984374,63.92131042480469,-146.84059143066406,253.68711853027344
1686445270005626000,9.154626220703125,63.84318542480469,-146.73727416992188,253.48977661132812
1686445270015640000,9.16464013671875,63.60438537597656,-146.81179809570312,253.84490966796875
1686445270025653200,9.1746533203125,63.27156066894531,-147.13897705078125,253.83949279785156
1686445270035668200,9.184668212890625,63.242950439453125,-146.85494995117188,253.53192138671875
1686445270045682200,9.19468212890625,63.72491455078125,-146.91893005371094,253.86985778808594
1686445270055696100,9.204696044921874,63.27537536621094,-146.74880981445312,253.8917236328125
1686445270065710000,9.2147099609375,62.86170959472656,-146.77328491210938,253.78762817382812
1686445270075724000,9.22472412109375,63.66142272949219,-146.55482482910156,253.42689514160156
1686445270085737000,9.234737060546875,63.43531799316406,-146.96755981445312,253.50479125976562
1686445270095751200,9.244751220703124,63.76026916503906,-146.95289611816406,253.84744262695312
1686445270105765000,9.25476513671875,63.692535400390625,-146.74278259277344,253.45687866210938
1686445270115779000,9.264779052734376,63.613677978515625,-147.0555877685547,253.53358459472656
1686445270125794000,9.2747939453125,62.990814208984375,-147.0985565185547,253.79139709472656
1686445270135808000,9.28480810546875,63.27099609375,-146.74473571777344,253.4033203125
1686445270145821200,9.2948212890625,63.162689208984375,-146.80709838867188,253.48095703125
1686445270155834000,9.304834228515626,63.23793029785156,-146.873291015625,253.63661193847656
1686445270165850000,9.31485009765625,63.07304382324219,-146.90634155273438,253.65719604492188
1686445270175861200,9.324861328125,63.159912109375,-146.95083618164062,253.45355224609375
1686445270185868000,9.334867919921875,63.33683776855469,-147.08680725097656,253.65939331054688
1686445270195880200,9.344880126953125,63.602264404296875,-147.10569763183594,253.38609313964844
1686445270205893000,9.35489306640625,62.98564147949219,-146.81874084472656,253.36801147460938
1686445270215908000,9.364908203125,63.68531799316406,-146.9115753173828,253.4188690185547
1686445270225922000,9.374922119140624,63.19024658203125,-147.0146942138672,253.5764923095703
1686445270235937000,9.38493701171875,63.669342041015625,-146.93353271484375,253.7738800048828
1686445270245950200,9.3949501953125,63.67124938964844,-147.06642150878906,253.64442443847656
1686445270255963100,9.404963134765625,63.34820556640625,-146.98397827148438,253.21771240234375
1686445270265977000,9.41497705078125,63.29298400878906,-147.10287475585938,253.38461303710938
1686445270275990000,9.424989990234375,64.00395202636719,-146.9805450439453,253.5939178466797
1686445270286002200,9.435002197265625,63.685943603515625,-146.9496612548828,253.39393615722656
1686445270296015000,9.44501513671875,63.50471496582031,-147.00088500976562,253.5326385498047
1686445270306030000,9.455030029296875,63.832672119140625,-146.7488555908203,253.43359375
1686445270316043300,9.465043212890626,63.25103759765625,-146.9076385498047,253.61390686035156
1686445270326058200,9.475058349609375,63.70037841796875,-147.22389221191406,253.4847869873047
1686445270336072200,9.485072265625,63.27239990234375,-146.7490234375,253.79348754882812
1686445270346088200,9.495088134765625,63.58036804199219,-146.84829711914062,253.32241821289062
1686445270356102000,9.505101806640624,63.28538513183594,-147.0648956298828,253.41822814941406
1686445270366116000,9.5151162109375,63.19622802734375,-147.07150268554688,253.45982360839844
1686445270376130000,9.525130126953124,63.640533447265625,-147.18896484375,253.49667358398438
1686445270386145000,9.53514501953125,63.1639404296875,-146.98036193847656,253.46865844726562
1686445270396161000,9.5451611328125,63.51765441894531,-147.0834503173828,253.4845733642578
1686445270406176000,9.555176025390624,63.7874755859375,-146.8748321533203,253.47433471679688
1686445270416191000,9.56519091796875,63.6307373046875,-146.86891174316406,253.74493408203125
1686445270426206200,9.575206298828125,63.182952880859375,-147.00579833984375,253.76858520507812
1686445270436224300,9.585224365234374,63.53080749511719,-146.86573791503906,253.70162963867188
1686445270446239000,9.595239013671875,63.150299072265625,-146.92124938964844,253.27304077148438
1686445270456253000,9.6052529296875,63.528411865234375,-147.22247314453125,253.61985778808594
1686445270466267100,9.61526708984375,63.537445068359375,-146.98312377929688,253.74647521972656
1686445270476282600,9.62528271484375,63.499908447265625,-147.0634002685547,253.93719482421875
1686445270486297600,9.635297607421874,62.761627197265625,-146.94412231445312,253.15933227539062
1686445270496311600,9.6453115234375,63.16473388671875,-146.8194122314453,253.7637176513672
1686445270506326800,9.655326904296874,63.71955871582031,-147.02261352539062,253.49038696289062
1686445270516341800,9.665341796875,63.57170104980469,-147.04917907714844,253.3361358642578
1686445270526355700,9.675355712890624,63.52911376953125,-147.08082580566406,253.58131408691406
1686445270536368600,9.68536865234375,63.96989440917969,-147.0817108154297,253.5461883544922
1686445270546383600,9.695383544921874,63.57548522949219,-147.0485076904297,253.2530517578125
1686445270556397600,9.7053974609375,63.37738037109375,-147.08595275878906,253.28392028808594
1686445270566412800,9.715412841796875,63.69410705566406,-146.9754638671875,253.4970245361328
1686445270576426800,9.7254267578125,63.30596923828125,-146.7714385986328,253.66273498535156
1686445270586443800,9.73544384765625,63.28962707519531,-147.02902221679688,253.75628662109375
1686445270596458800,9.745458740234374,63.70683288574219,-147.09127807617188,253.367919921875
1686445270606472700,9.75547265625,63.03791809082031,-147.2314910888672,253.77706909179688
1686445270616487000,9.76548681640625,63.2911376953125,-147.17779541015625,253.69973754882812
1686445270626502000,9.775501953125,63.26287841796875,-146.8654327392578,253.55274963378906
1686445270636515600,9.785515625,63.20362854003906,-146.91763305664062,253.2511749267578
1686445270646530600,9.795530517578126,63.77772521972656,-147.2881317138672,253.61679077148438
1686445270656545500,9.805545654296875,63.49388122558594,-147.0058135986328,253.73045349121094
1686445270666559700,9.815559814453126,63.36061096191406,-146.90223693847656,253.35418701171875
1686445270676574700,9.82557470703125,63.179718017578125,-146.8756866455078,253.50196838378906
1686445270686589700,9.835589599609374,63.21153259277344,-146.83984375,253.55575561523438
1686445270696602600,9.8456025390625,63.53291320800781,-146.62966918945312,253.78489685058594
1686445270706615800,9.85561572265625,63.601837158203125,-146.55978393554688,253.68222045898438
1686445270716629800,9.865629638671875,63.55186462402344,-146.86932373046875,253.3017578125
1686445270726642700,9.875642578125,63.23724365234375,-146.92860412597656,253.5609588623047
1686445270736657700,9.88565771484375,63.60469055175781,-146.50875854492188,253.5266571044922
1686445270746672600,9.895672607421876,63.75080871582031,-146.71044921875,253.677001953125
1686445270756687600,9.9056875,63.858489990234375,-146.58531188964844,253.4793701171875
1686445270766702600,9.91570263671875,63.64288330078125,-146.8566131591797,253.3072052001953
1686445270776716800,9.925716796875,63.294342041015625,-146.55897521972656,253.57554626464844
1686445270786731800,9.935731689453124,63.31977844238281,-146.92498779296875,253.47146606445312
1686445270796745700,9.945745849609375,63.54927062988281,-147.05125427246094,253.2458953857422
1686445270806761700,9.95576171875,62.98439025878906,-146.91896057128906,253.65911865234375
1686445270816776700,9.965776611328126,62.99462890625,-146.8160858154297,253.66598510742188
1686445270826791700,9.975791748046875,63.32379150390625,-147.08319091796875,253.4137420654297
1686445270836805600,9.9858056640625,63.65077209472656,-146.8057098388672,253.41993713378906
1686445270846820600,9.995820556640625,64.06663513183594,-147.0926513671875,253.3329315185547
1686445270856834600,10.00583447265625,63.40000915527344,-146.98858642578125,253.3798065185547
1686445270866848800,10.015848876953125,63.51023864746094,-146.85755920410156,253.34210205078125
1686445270876862700,10.02586279296875,63.52763366699219,-146.8984375,253.76026916503906
1686445270886875600,10.035875732421875,63.58856201171875,-147.1820831298828,253.5077667236328
1686445270896889600,10.0458896484375,63.00996398925781,-146.9390869140625,253.50283813476562
1686445270906904600,10.055904541015625,63.361785888671875,-147.09243774414062,253.40113830566406
1686445270916919800,10.065919921875,63.556610107421875,-146.62379455566406,253.2847900390625
1686445270926934800,10.075934814453126,63.30784606933594,-146.90463256835938,253.617919921875
1686445270936949800,10.08594970703125,63.449462890625,-146.8494873046875,253.52706909179688
1686445270946964700,10.09596484375,63.31988525390625,-146.81590270996094,253.54371643066406
1686445270956980700,10.105980712890625,63.17286682128906,-146.84852600097656,253.32948303222656
1686445270966996700,10.115996826171875,63.24800109863281,-147.16107177734375,253.16226196289062
1686445270977012700,10.1260126953125,63.312957763671875,-146.93179321289062,253.175537109375
1686445270987026700,10.136026611328125,63.32904052734375,-146.87481689453125,253.0360870361328
1686445270997041700,10.146041748046875,62.75212097167969,-147.1785888671875,253.33584594726562
1686445271007056000,10.156055908203125,62.90934753417969,-146.993408203125,253.17991638183594
1686445271017070800,10.16607080078125,63.3365478515625,-147.0908660888672,253.48020935058594
1686445271027086800,10.1760869140625,63.118743896484375,-147.11517333984375,253.4311981201172
1686445271037102600,10.1861025390625,63.471466064453125,-147.21762084960938,253.4091033935547
1686445271047117800,10.196117919921875,63.386322021484375,-147.03411865234375,253.4456024169922
1686445271057133600,10.206133544921874,62.799957275390625,-146.92486572265625,253.2061767578125
1686445271067148800,10.216148681640625,63.71063232421875,-146.8844757080078,253.3906707763672
1686445271077162800,10.226162841796874,63.01432800292969,-147.16390991210938,253.39181518554688
1686445271087176700,10.2361767578125,63.27153015136719,-146.9774932861328,252.98548889160156
1686445271097191700,10.246191650390625,63.62677001953125,-146.83580017089844,253.30398559570312
1686445271107205600,10.25620556640625,63.18074035644531,-146.90431213378906,253.07205200195312
1686445271117220600,10.266220703125,63.0545654296875,-147.2012939453125,253.14462280273438
1686445271127233800,10.27623388671875,63.435791015625,-146.86985778808594,253.16131591796875
1686445271137247700,10.286247802734374,63.13414001464844,-147.2108154296875,253.2952423095703
1686445271147261700,10.29626171875,63.50682067871094,-147.35438537597656,253.2263641357422
1686445271157276700,10.306276611328125,63.21595764160156,-146.83602905273438,253.11376953125
1686445271167290600,10.31629052734375,63.58604431152344,-146.9461212158203,253.18511962890625
1686445271177304800,10.326304931640625,63.34513854980469,-147.3203582763672,253.55322265625
1686445271187318800,10.33631884765625,63.57594299316406,-147.3789520263672,253.34600830078125
1686445271197333500,10.34633349609375,63.55674743652344,-146.8787384033203,253.3716583251953
1686445271207348500,10.356348388671876,63.48927307128906,-147.13131713867188,252.92005920410156
1686445271217363700,10.36636376953125,63.53302001953125,-146.88973999023438,253.7501678466797
1686445271227377700,10.376377685546874,63.432403564453125,-146.9332733154297,253.16773986816406
1686445271237392600,10.386392578125,63.69587707519531,-146.94480895996094,253.14358520507812
1686445271247410700,10.39641064453125,63.23304748535156,-147.02589416503906,253.2183074951172
1686445271257419500,10.40641943359375,63.4603271484375,-147.05206298828125,253.32589721679688
1686445271267434500,10.4164345703125,63.19169616699219,-147.34841918945312,253.08596801757812
1686445271277448700,10.42644873046875,63.599090576171875,-146.7482452392578,253.4612579345703
1686445271287463700,10.436463623046874,63.4344482421875,-146.97174072265625,253.33921813964844
1686445271297477600,10.4464775390625,63.405853271484375,-146.9925994873047,253.33570861816406
1686445271307491800,10.456491943359374,63.466583251953125,-147.2100830078125,253.2344970703125
1686445271317504800,10.4665048828125,63.227386474609375,-147.00559997558594,253.33169555664062
1686445271327519700,10.476519775390624,63.63493347167969,-147.08042907714844,253.24188232421875
1686445271337534700,10.48653466796875,63.21525573730469,-146.65130615234375,253.14051818847656
1686445271347547600,10.496547607421874,63.877960205078125,-146.60023498535156,253.3876495361328
1686445271357561600,10.5065615234375,64.17852783203125,-146.95384216308594,253.56011962890625
1686445271367575600,10.516575439453124,63.77342224121094,-146.58958435058594,253.31964111328125
1686445271377590800,10.5265908203125,63.540863037109375,-147.07521057128906,253.662841796875
1686445271387605800,10.536605712890625,63.560211181640625,-146.83767700195312,253.25494384765625
1686445271397620700,10.546620849609376,63.60784912109375,-146.7566375732422,253.27244567871094
1686445271407635700,10.5566357421875,63.53729248046875,-146.7863311767578,253.58505249023438
1686445271417649700,10.566649658203126,63.88453674316406,-146.80372619628906,253.53208923339844
1686445271427664600,10.57666455078125,63.88714599609375,-146.7091522216797,253.62353515625
1686445271437680600,10.5866806640625,64.47001647949219,-146.85018920898438,253.56443786621094
1686445271447695600,10.596695556640626,64.06552124023438,-146.49908447265625,253.57386779785156
1686445271457710800,10.6067109375,64.10115051269531,-146.61459350585938,253.41305541992188
1686445271467725800,10.616725830078124,64.15835571289062,-146.43568420410156,253.56939697265625
1686445271477740300,10.626740234375,63.76872253417969,-146.47674560546875,253.39381408691406
1686445271487755300,10.63675537109375,64.1710205078125,-146.20741271972656,253.2474365234375
1686445271497771300,10.646771240234376,63.768463134765625,-146.6292266845703,253.50526428222656
1686445271507786200,10.6567861328125,64.57275390625,-146.58815002441406,253.55357360839844
1686445271517802200,10.66680224609375,64.80462646484375,-146.4705352783203,253.59645080566406
1686445271527817200,10.676817138671876,64.21647644042969,-146.4520263671875,253.7139129638672
1686445271537832200,10.686832275390625,64.0875244140625,-146.19921875,253.47161865234375
1686445271547847200,10.69684716796875,64.15715026855469,-146.3041229248047,253.6538543701172
1686445271557863200,10.70686328125,64.22711181640625,-146.2711944580078,253.77825927734375
1686445271567881500,10.716881591796875,64.200439453125,-146.59861755371094,253.72874450683594
1686445271577895400,10.7268955078125,64.59942626953125,-146.54620361328125,253.468017578125
1686445271587904300,10.736904296875,64.99476623535156,-146.63099670410156,253.55023193359375
1686445271597919200,10.746919189453125,64.58502197265625,-146.66241455078125,253.61489868164062
1686445271607934200,10.756934326171875,64.06709289550781,-146.3772735595703,253.1153106689453
1686445271617949200,10.76694921875,64.1446533203125,-146.79966735839844,253.64028930664062
1686445271627964200,10.776964111328125,64.822509765625,-146.4986572265625,253.35433959960938
1686445271637980200,10.786980224609374,64.87759399414062,-146.62741088867188,253.3983612060547
1686445271647996400,10.796996337890626,64.40780639648438,-146.48028564453125,253.06643676757812
1686445271658012400,10.807012451171875,64.51153564453125,-146.22732543945312,253.41600036621094
1686445271668027400,10.81702734375,64.64205932617188,-146.47674560546875,253.55984497070312
1686445271678042400,10.82704248046875,64.28109741210938,-146.43038940429688,253.55369567871094
1686445271688057300,10.837057373046875,64.64418029785156,-146.48403930664062,253.5592803955078
1686445271698071300,10.8470712890625,64.4656982421875,-146.53945922851562,253.47801208496094
1686445271708084200,10.857084228515625,64.64492797851562,-146.4331512451172,253.4154052734375
1686445271718098400,10.867098388671875,64.88615417480469,-146.66030883789062,253.7808380126953
1686445271728111400,10.877111328125,64.38139343261719,-146.9219970703125,253.47491455078125
1686445271738125300,10.887125244140625,64.77857971191406,-146.8813934326172,253.8254852294922
1686445271748139300,10.89713916015625,64.51231384277344,-146.58847045898438,253.29478454589844
1686445271758154500,10.907154541015625,64.98321533203125,-146.833984375,253.6070556640625
1686445271768168200,10.917168212890624,64.5372314453125,-146.95440673828125,253.71673583984375
1686445271778182100,10.92718212890625,64.59817504882812,-147.08782958984375,253.37648010253906
1686445271788195300,10.9371953125,64.46258544921875,-147.00747680664062,253.64283752441406
1686445271798209500,10.94720947265625,64.537841796875,-146.95445251464844,253.7567596435547
1686445271808224300,10.957224365234374,64.3358154296875,-147.08917236328125,253.49923706054688
1686445271818241300,10.9672412109375,64.53819274902344,-147.0800018310547,253.39927673339844
1686445271828256300,10.97725634765625,65.07221984863281,-146.89500427246094,253.3598175048828
1686445271838272300,10.987272216796875,64.5201416015625,-147.0395965576172,253.4263916015625
1686445271848288300,10.997288330078124,64.46195983886719,-146.9232177734375,253.38047790527344
1686445271858303200,11.00730322265625,64.14668273925781,-146.92117309570312,253.619140625
1686445271868319200,11.0173193359375,64.15519714355469,-146.67694091796875,253.62928771972656
1686445271878335200,11.027335205078124,64.49896240234375,-146.76339721679688,253.6104278564453
1686445271888352500,11.0373525390625,65.00740051269531,-146.89703369140625,253.51705932617188
1686445271898368300,11.0473681640625,64.69319152832031,-146.7477264404297,253.31968688964844
1686445271908384300,11.05738427734375,64.6986083984375,-146.949951171875,253.32989501953125
1686445271918401300,11.0674013671875,64.88404846191406,-146.9866180419922,253.5849151611328
1686445271928417300,11.077417236328126,64.61753845214844,-146.53594970703125,253.6076202392578
1686445271938432300,11.087432373046875,64.46971130371094,-146.56271362304688,253.58718872070312
1686445271948448500,11.097448486328124,64.40982055664062,-146.67205810546875,253.58946228027344
1686445271958464500,11.107464599609376,64.47334289550781,-146.6949920654297,253.8015594482422
1686445271968479500,11.1174794921875,64.25675964355469,-146.51950073242188,253.43531799316406
1686445271978495200,11.1274951171875,65.01290893554688,-146.59671020507812,253.64691162109375
1686445271988510500,11.137510498046876,64.4537353515625,-146.43405151367188,253.59422302246094
1686445271998525400,11.147525390625,64.72195434570312,-146.72540283203125,253.6318359375
1686445272008541400,11.15754150390625,65.01255798339844,-146.65335083007812,253.9278106689453
1686445272018556400,11.167556396484375,64.45928955078125,-146.69210815429688,253.23260498046875
1686445272028570400,11.1775703125,64.96733093261719,-146.4805908203125,253.31973266601562
1686445272038584300,11.187584228515625,64.64166259765625,-146.49891662597656,253.56033325195312
1686445272048598300,11.197598388671874,64.60427856445312,-146.58673095703125,253.27833557128906
1686445272058613200,11.20761328125,64.3564453125,-146.7362823486328,253.52676391601562
1686445272068628200,11.217628173828125,64.44551086425781,-146.64666748046875,253.5518035888672
1686445272078642400,11.227642333984376,64.75334167480469,-146.65553283691406,253.69573974609375
1686445272088656400,11.237656494140625,64.85963439941406,-146.48333740234375,253.51893615722656
1686445272098669300,11.24766943359375,64.46279907226562,-146.44761657714844,253.71258544921875
1686445272108684300,11.257684326171875,64.41529846191406,-146.83416748046875,253.7271728515625
1686445272118698200,11.2676982421875,64.93794250488281,-146.6365203857422,253.5531463623047
1686445272128713500,11.27771337890625,64.95266723632812,-146.45733642578125,253.7895050048828
1686445272138727400,11.2877275390625,64.12306213378906,-146.3311767578125,253.6957244873047
1686445272148741000,11.2977412109375,64.65896606445312,-146.57315063476562,253.8009033203125
1686445272158755300,11.30775537109375,64.73516845703125,-146.5197296142578,253.75723266601562
1686445272168770300,11.317770263671875,64.43647766113281,-146.43869018554688,253.66390991210938
1686445272178786300,11.327786376953124,64.51121520996094,-146.35702514648438,253.72018432617188
1686445272188801300,11.33780126953125,64.61463928222656,-146.5888671875,253.6309814453125
1686445272198817300,11.3478173828125,64.15704345703125,-146.4871368408203,253.6304168701172
1686445272208832300,11.357832275390624,64.39041137695312,-146.40899658203125,253.8438720703125
1686445272218849500,11.367849609375,64.93632507324219,-146.48318481445312,253.61981201171875
1686445272228865300,11.377865234375,64.58155822753906,-146.51834106445312,253.8011016845703
1686445272238881300,11.38788134765625,64.42257690429688,-146.69219970703125,253.944091796875
1686445272248897300,11.397897216796874,64.42691040039062,-146.53335571289062,253.82376098632812
1686445272258911500,11.407911376953125,65.09260559082031,-146.54104614257812,253.76255798339844
1686445272268927200,11.41792724609375,64.96206665039062,-146.7087860107422,253.79710388183594
1686445272278942500,11.4279423828125,65.03892517089844,-146.49728393554688,253.60977172851562
1686445272288957400,11.43795751953125,64.7685546875,-146.7614288330078,253.78163146972656
1686445272298973400,11.447973388671874,64.20640563964844,-146.3136749267578,253.6325225830078
1686445272308988400,11.457988525390626,64.67501831054688,-146.5376739501953,253.67111206054688
1686445272319004400,11.46800439453125,64.52760314941406,-146.17662048339844,253.2222137451172
1686445272329020200,11.478020263671874,64.40383911132812,-146.61863708496094,253.43341064453125
1686445272339035400,11.488035400390626,63.81800842285156,-146.57662963867188,253.44436645507812
1686445272349049300,11.49804931640625,64.41700744628906,-146.57281494140625,253.5950164794922
1686445272359064300,11.508064208984376,64.70968627929688,-146.461181640625,253.3976593017578
1686445272369080300,11.518080322265625,64.43525695800781,-146.63525390625,253.38478088378906
1686445272379097300,11.528097412109375,64.74862670898438,-146.43862915039062,253.50820922851562
1686445272389113300,11.53811328125,64.7451171875,-146.6177215576172,253.64871215820312
1686445272399128300,11.54812841796875,64.21737670898438,-146.5092010498047,253.56500244140625
1686445272409144300,11.558144287109375,64.70169067382812,-146.53794860839844,253.68862915039062
1686445272419161300,11.568161376953125,64.82373046875,-146.5745391845703,253.89132690429688
1686445272429177300,11.57817724609375,64.43496704101562,-146.53187561035156,253.39552307128906
1686445272439192300,11.5881923828125,64.54263305664062,-146.96209716796875,253.44021606445312
1686445272449208300,11.598208251953125,64.70904541015625,-146.6190948486328,253.43179321289062
1686445272459224300,11.608224365234374,64.83526611328125,-146.5585174560547,253.7126922607422
1686445272469239300,11.6182392578125,64.75369262695312,-146.62741088867188,253.81365966796875
1686445272479254000,11.62825390625,64.75112915039062,-147.02186584472656,253.76295471191406
1686445272489269000,11.63826904296875,64.28092956542969,-146.5354766845703,253.7254638671875
1686445272499284000,11.648283935546875,64.54969787597656,-146.8964385986328,253.72801208496094
1686445272509301000,11.658301025390625,65.02864074707031,-146.8504638671875,253.8514404296875
1686445272519317000,11.66831689453125,64.76173400878906,-146.49481201171875,253.60545349121094
1686445272529333000,11.6783330078125,64.66270446777344,-146.66612243652344,254.06893920898438
1686445272539349000,11.688348876953125,64.81666564941406,-146.6422882080078,253.62989807128906
1686445272549364000,11.698364013671876,64.98518371582031,-146.47665405273438,253.6861572265625
1686445272559380000,11.7083798828125,64.60800170898438,-146.4573974609375,253.89053344726562
1686445272569396000,11.71839599609375,64.42912292480469,-146.6992645263672,253.529541015625
1686445272579412000,11.728411865234374,64.93232727050781,-146.94496154785156,253.67529296875
1686445272589427000,11.738427001953125,64.5155029296875,-146.62669372558594,253.71788024902344
1686445272599447000,11.748447021484376,64.64683532714844,-146.5592041015625,253.45620727539062
1686445272609457000,11.758456787109376,64.44427490234375,-146.56732177734375,253.47650146484375
1686445272619472100,11.76847216796875,64.10406494140625,-146.70071411132812,253.45065307617188
1686445272629487900,11.77848779296875,64.61524963378906,-146.7025909423828,253.42124938964844
1686445272639503000,11.788503173828126,64.74909973144531,-146.68392944335938,253.43130493164062
1686445272649518800,11.798518798828125,64.73638916015625,-146.49269104003906,253.52178955078125
1686445272659534000,11.8085341796875,64.48245239257812,-146.956787109375,253.57371520996094
1686445272669549000,11.818549072265625,64.9007568359375,-146.71975708007812,253.71910095214844
1686445272679565000,11.82856494140625,64.14228820800781,-146.30113220214844,253.6393280029297
1686445272689580000,11.838580078125,64.62161254882812,-146.6914825439453,253.39743041992188
1686445272699596000,11.848595947265625,64.40304565429688,-146.49362182617188,253.4722137451172
1686445272709614000,11.858614013671875,64.57847595214844,-146.4659881591797,253.42529296875
1686445272719630800,11.868630859375,64.71064758300781,-146.5882568359375,253.44105529785156
1686445272729647900,11.87864794921875,64.49913024902344,-146.44036865234375,253.4093017578125
1686445272739662800,11.888662841796876,64.23735046386719,-146.7305908203125,253.29429626464844
1686445272749679000,11.89867919921875,64.79481506347656,-146.75039672851562,253.26376342773438
1686445272759695000,11.908695068359375,64.18435668945312,-146.51394653320312,253.7669677734375
1686445272769711000,11.918711181640624,64.28831481933594,-146.7330780029297,253.29776000976562
1686445272779726000,11.92872607421875,65.07783508300781,-146.51409912109375,253.3268280029297
1686445272789741000,11.938740966796875,64.20632934570312,-146.59388732910156,253.31930541992188
1686445272799757000,11.948757080078124,64.53047180175781,-146.67584228515625,253.54771423339844
1686445272809773000,11.95877294921875,64.52436828613281,-146.76251220703125,253.58880615234375
1686445272819789000,11.9687890625,64.64930725097656,-146.66357421875,253.58921813964844
1686445272829804000,11.978803955078124,64.41429138183594,-146.5341796875,253.42640686035156
1686445272839819000,11.988819091796875,64.34245300292969,-146.5139923095703,253.33657836914062
1686445272849835000,11.9988349609375,64.28431701660156,-146.91775512695312,253.62733459472656
1686445272859850000,12.00885009765625,64.55583190917969,-146.67486572265625,253.50210571289062
1686445272869865000,12.018864990234375,64.57525634765625,-146.45166015625,253.2876739501953
1686445272879881000,12.028880859375,64.56414794921875,-146.43197631835938,253.52798461914062
1686445272889896000,12.03889599609375,64.47816467285156,-146.68914794921875,253.17881774902344
1686445272899912000,12.048911865234375,64.75180053710938,-146.739013671875,253.70535278320312
1686445272909928200,12.05892822265625,64.31524658203125,-146.65245056152344,253.41879272460938
1686445272919944000,12.06894384765625,64.43019104003906,-146.8976287841797,253.5753173828125
1686445272929960000,12.0789599609375,64.17485046386719,-146.45004272460938,253.70132446289062
1686445272939976000,12.088975830078125,64.47817993164062,-146.82977294921875,253.3547821044922
1686445272949993000,12.098992919921875,64.54388427734375,-146.68077087402344,253.586669921875
1686445272960010000,12.109010009765624,64.22602844238281,-146.55442810058594,253.09254455566406
1686445272970024000,12.11902392578125,63.82606506347656,-146.8013458251953,253.37576293945312
1686445272980040200,12.129040283203125,64.51895141601562,-146.44589233398438,253.48504638671875
1686445272990056000,12.139055908203124,64.78437805175781,-146.61984252929688,253.82876586914062
