time,seconds_elapsed,z,y,x
1686445287802014700,26.9510146484375,-0.008182093501091003,-0.019205177202820778,-0.02144753187894821
1686445287812032000,26.961031982421876,-0.00921224057674408,-0.013533294200897217,-0.0048459540121257305
1686445287822048000,26.971048095703125,-0.005812448915094137,-0.007658095099031925,0.012449146248400211
1686445287832064800,26.981064697265627,-0.005407346878200769,-0.0038725598715245724,0.027856100350618362
1686445287842082000,26.99108203125,0.001340571092441678,-0.00030552211683243513,0.03432917967438698
1686445287852098000,27.00109814453125,-0.004204401280730963,0.0011772983707487583,0.027213213965296745
1686445287862114800,27.01111474609375,-0.0030677649192512035,0.00827808491885662,0.011257949285209179
1686445287872130800,27.021130859375,-0.0011613606475293636,0.016951899975538254,0.001675739069469273
1686445287882148000,27.031148193359375,-0.0033014765940606594,0.01334970910102129,-0.005140088964253664
1686445287892164900,27.041164794921876,-0.0033050612546503544,0.004727714695036411,0.0008678801823407412
1686445287902180900,27.051180908203126,-0.007966924458742142,0.0011636060662567616,0.004211478866636753
1686445287912198000,27.061197998046875,-0.006850708741694689,-0.0006429222412407398,0.005507995840162039
1686445287922214100,27.071214111328125,-0.005485039670020342,0.002626640722155571,0.0089634470641613
1686445287932231000,27.08123095703125,-0.005895382259041071,0.010871509090065956,0.011154207400977612
1686445287942248000,27.091248046875,-0.01116844080388546,0.018245801329612732,0.01448795199394226
1686445287952264000,27.101263916015625,-0.006637717597186565,0.02473016455769539,0.01793849840760231
1686445287962281000,27.111281005859375,-0.008343472145497799,0.023510968312621117,0.02118862047791481
1686445287972297000,27.121296875,-0.003340845461934805,0.019627004861831665,0.023142993450164795
1686445287982314000,27.13131396484375,-0.0017216438427567482,0.00786515511572361,0.020614054054021835
1686445287992331000,27.1413310546875,-0.0015997709706425667,0.00018669920973479748,0.011599686928093433
1686445288002347000,27.151346923828125,-0.0006178636103868484,-0.011756246909499168,0.0003060199087485671
1686445288012364000,27.161364013671875,-0.009219463914632797,-0.019955329596996307,-0.013621902093291283
1686445288022379800,27.1713798828125,-0.010286059230566025,-0.021703962236642838,-0.020141320303082466
1686445288032397000,27.18139697265625,-0.0068120467476546764,-0.016642168164253235,-0.01891154982149601
1686445288042413800,27.191413818359376,-0.006804590579122305,-0.008806616067886353,-0.012227813713252544
1686445288052429800,27.201429931640625,-0.00766162620857358,-0.0030116678681224585,-0.015285955742001534
1686445288062446800,27.21144677734375,-0.00456330506131053,-0.002480100840330124,-0.00849249865859747
1686445288072463000,27.221463134765624,-0.002322887070477009,-0.001711542601697147,-0.005685093812644482
1686445288082479900,27.23147998046875,-0.0011026267893612385,-0.007590737193822861,-0.001619512215256691
1686445288092496000,27.241495849609375,0.005422948859632015,-0.0103084035217762,0.0013155913911759853
1686445288102513000,27.251512939453125,0.0090901218354702,-0.013493809849023819,0.006502630189061165
1686445288112530000,27.261530029296875,0.013130858540534973,-0.012457890436053276,0.003979739733040333
1686445288122546000,27.2715458984375,0.013003826141357422,-0.01256947685033083,0.004159236792474985
1686445288132563000,27.28156298828125,0.010476775467395782,-0.01126294955611229,-0.0033258215989917517
1686445288142579000,27.291578857421875,0.010002998635172844,-0.010758547112345695,-0.00004986720159649849
1686445288152596000,27.301595947265625,0.014612352475523949,-0.009941449388861656,-0.0024699256755411625
1686445288162613000,27.311613037109375,0.00842050276696682,-0.010732941329479218,0.0010244079167023301
1686445288172629000,27.32162890625,0.001734087010845542,-0.013720693066716194,-0.0014158682897686958
1686445288182646000,27.33164599609375,0.0005977163091301918,-0.012925738468766212,-0.008853544481098652
1686445288192662000,27.341662109375,0.0014439786318689585,-0.014392795972526073,-0.003320384304970503
1686445288202679000,27.351678955078125,-0.0016066725365817547,-0.012134435586631298,0.0015135194407775998
1686445288212695800,27.36169580078125,0.0006226147525012493,-0.006337493192404509,0.0031137685291469097
1686445288222712000,27.371712158203124,0.002718256087973714,-0.00219308165833354,0.0063553680665791035
1686445288232728800,27.381728759765625,0.0038413195870816708,0.000025440938770771027,0.0001238489057868719
1686445288242744800,27.391744873046875,0.006187831051647663,0.004689435008913279,-0.001021043979562819
1686445288252761900,27.401761962890625,0.0014904302079230547,-0.0029383720830082893,-0.0000182189978659153
1686445288262779000,27.41177880859375,0.006072665099054575,-0.0024262461811304092,-0.0060934219509363174
1686445288272795000,27.421794921875,0.005099997390061617,-0.005285494960844517,-0.009332437068223953
1686445288282812000,27.43181201171875,0.011081989854574203,-0.005131031386554241,-0.012001989409327507
1686445288292828000,27.441827880859375,0.007886692881584167,-0.004522615112364292,-0.016162412241101265
1686445288302845000,27.451844970703124,0.00828803051263094,-0.0007033759029582143,-0.016943784430623055
1686445288312862000,27.461862060546874,0.009327332489192486,-0.000729861669242382,-0.015247218310832977
1686445288322878000,27.4718779296875,0.009712425991892815,-0.005668694153428078,-0.018837956711649895
1686445288332895000,27.48189501953125,0.004316146485507488,-0.015583214350044727,-0.024168718606233597
1686445288342911000,27.491910888671875,-0.0023779748007655144,-0.01779550313949585,-0.025414811447262764
1686445288352928000,27.501927978515624,-0.0007964083924889565,-0.016011612489819527,-0.026959532871842384
1686445288362944800,27.51194482421875,-0.0033549070358276367,-0.010786490514874458,-0.026830902323126793
1686445288372961000,27.5219609375,-0.0037826476618647575,-0.0019268016330897808,-0.023239130154252052
1686445288382978000,27.53197802734375,0.0006477870047092438,0.005083703435957432,-0.013302076607942581
1686445288392994000,27.541994140625,-0.00005719996988773346,0.01342521421611309,-0.008907118812203407
1686445288403010800,27.5520107421875,-0.0010715983808040619,0.019872460514307022,-0.006374719087034464
1686445288413028000,27.562028076171874,-0.0006014565005898476,0.023939909413456917,-0.001410486176609993
1686445288423043800,27.5720439453125,0.0016907260287553072,0.030563725158572197,0.0010012724669650197
1686445288433060900,27.582060791015625,-0.000902470201253891,0.03057592362165451,0.0023684611078351736
1686445288443076900,27.592076904296874,-0.00028275279328227043,0.023862628266215324,0.007305428851395845
1686445288453094000,27.602093994140624,-0.002734305802732706,0.016051409766077995,0.007991349324584007
1686445288463111000,27.61211083984375,-0.0022956831380724907,0.0037092564161866903,0.011933892965316772
1686445288473127000,27.622126953125,0.000029035378247499466,-0.011663615703582764,0.011291849426925182
1686445288483144000,27.63214404296875,0.00015420420095324516,-0.020201709121465683,0.009062251076102257
1686445288493160200,27.64216015625,-0.0009918934665620327,-0.02628380060195923,0.013372165150940418
1686445288503177200,27.65217724609375,0.0013429000973701477,-0.020360397174954414,0.014622786082327366
1686445288513193200,27.662193115234373,-0.0003347606398165226,-0.013845120556652546,0.012957111932337284
1686445288523210200,27.672210205078127,0.0029899294022470713,-0.005913161672651768,0.010934174992144108
1686445288533227300,27.682227294921876,0.0032178512774407864,0.0023573245853185654,0.01237543299794197
1686445288543243300,27.6922431640625,0.00797718670219183,0.008798712864518166,0.01029923278838396
1686445288553260000,27.702260009765624,0.009672459214925766,0.006364316213876009,0.005729415453970432
1686445288563276300,27.7122763671875,0.011637872084975243,0.006376034114509821,0.005673754960298538
1686445288573293300,27.722293212890627,0.010709215886890888,0.0016903297509998083,-0.006714216899126768
1686445288583310000,27.73231005859375,0.008369095623493195,0.0057543134316802025,-0.012890087440609932
1686445288593326000,27.742326171875,0.005503383930772543,0.003210712457075715,-0.019577162340283394
1686445288603343400,27.75234326171875,0.0004694769158959389,0.006561501882970333,-0.02648220583796501
1686445288613359000,27.762359130859377,-0.00006584962829947472,0.010022987611591816,-0.024892065674066544
1686445288623376100,27.772376220703126,-0.006337327416986227,0.011705572716891766,-0.018601946532726288
1686445288633393400,27.782393310546876,-0.005032174754887819,0.014482272788882256,-0.013499130494892597
1686445288643409200,27.7924091796875,-0.009519068524241447,0.014888670295476913,-0.006063051521778107
1686445288653426200,27.80242626953125,-0.007511203642934561,0.011064243502914906,0.0003230533329769969
1686445288663442200,27.812442138671877,-0.0057098413817584515,0.0146382050588727,0.005032320972532034
1686445288673459200,27.822459228515626,-0.005328490864485502,0.020798761397600174,0.012386098504066467
1686445288683476200,27.832476318359376,-0.0028759860433638096,0.02684946358203888,0.011586084961891174
1686445288693492200,27.8424921875,-0.0008073728531599045,0.028582261875271797,0.01164720207452774
1686445288703509000,27.852509033203123,-0.004581337794661522,0.02866348810493946,0.0093845808878541
1686445288713525200,27.862525146484376,-0.0015920838341116905,0.02187509834766388,0.005047212354838848
1686445288723542300,27.872542236328126,0.00012538861483335495,0.017158374190330505,0.003401645226404071
1686445288733559000,27.88255908203125,-0.000367084052413702,0.008577600121498108,-0.00101845886092633
1686445288743575000,27.892574951171873,-0.0012880051508545876,0.004579396452754736,-0.0019380482845008373
1686445288753592300,27.90259228515625,-0.0003377581015229225,0.002196223707869649,-0.004068010952323675
1686445288763608300,27.9126083984375,0.0036921370774507523,-0.004526926204562187,-0.004962566774338484
1686445288773625000,27.922625,0.002843668218702078,-0.007713528349995613,-0.005102904513478279
1686445288783642400,27.932642333984376,0.0011395113542675972,-0.0069108521565794945,-0.0036642649210989475
1686445288793658400,27.942658447265625,0.0017596848774701357,0.002409629989415407,-0.0006730800378136337
1686445288803675100,27.952675048828127,0.0030324093531817198,0.007323694881051779,0.00011814513709396124
1686445288813691100,27.962691162109376,0.004826802760362625,0.005987360142171383,-0.0007261214195750654
1686445288823708400,27.97270849609375,0.0035745843779295683,0.004409969784319401,0.006817549001425505
1686445288833725200,27.98272509765625,0.009655175730586052,0.001331003149971366,0.007577948737889528
1686445288843741200,27.9927412109375,0.007911603897809982,-0.004629150964319706,-0.0003420260036364198
1686445288853758200,28.00275830078125,0.010514356195926666,-0.005975419655442238,-0.011018594726920128
1686445288863774200,28.012774169921876,0.00954656396061182,-0.010704395361244678,-0.016187524423003197
1686445288873791200,28.022791259765626,0.011465980671346188,-0.019692247733473778,-0.01649956777691841
1686445288883808300,28.032808349609375,0.009788189083337784,-0.025202859193086624,-0.015185032039880753
1686445288893824000,28.042823974609377,0.010630073957145214,-0.03270169347524643,-0.010656272061169147
1686445288903841300,28.05284130859375,0.011722502298653126,-0.036704957485198975,-0.009332947432994843
1686445288913857300,28.062857177734376,0.011309310793876648,-0.031038163229823112,-0.009186073206365108
1686445288923874000,28.0728740234375,0.011557251214981079,-0.031155342236161232,-0.015201088972389698
1686445288933891300,28.082891357421875,0.01272222213447094,-0.03149057552218437,-0.02143438532948494
1686445288943907300,28.0929072265625,0.007132247090339661,-0.03384587913751602,-0.02744567207992077
1686445288953924000,28.102924072265626,0.010564172640442848,-0.035650353878736496,-0.031740907579660416
1686445288963940000,28.112940185546876,0.007181158754974604,-0.03411317616701126,-0.033107638359069824
1686445288973957400,28.122957275390625,0.00823972001671791,-0.031628675758838654,-0.03508002310991287
1686445288983974100,28.13297412109375,0.00465590413659811,-0.0329890176653862,-0.034139394760131836
1686445288993990100,28.142990234375,0.005376541055738926,-0.03457639738917351,-0.028017597272992134
1686445289004007200,28.153007080078126,0.005075071007013321,-0.030780592933297157,-0.0269150473177433
1686445289014023400,28.1630234375,0.006283574737608433,-0.03131981939077377,-0.01781586930155754
1686445289024040200,28.173040283203125,0.007900379598140717,-0.023486129939556122,-0.017595626413822174
1686445289034057200,28.18305712890625,0.008583268150687218,-0.016905123367905617,-0.012011455371975899
1686445289044073200,28.1930732421875,0.011988385580480099,-0.00904000923037529,-0.009415405802428722
1686445289054090200,28.20309033203125,0.010127712041139603,-0.005926724057644606,-0.011334667913615704
1686445289064106200,28.213106201171875,0.011050496250391006,0.0018206778913736343,-0.0061817173846066
1686445289074123300,28.223123291015625,0.006938431411981583,0.0008805922698229551,-0.002204430755227804
1686445289084140300,28.233140380859375,0.010736364871263504,0.0039008832536637783,-0.006036719772964716
1686445289094156300,28.24315625,0.004032953176647425,0.0037374552339315414,-0.004564489703625441
1686445289104173000,28.253173095703126,0.004741087555885315,0.008860578760504723,-0.0040976377204060555
1686445289114189000,28.26318896484375,0.006879728753119707,0.008727164007723331,-0.009555398486554623
1686445289124206300,28.273206298828125,0.0014783055521547794,0.004703926853835583,-0.0109490305185318
1686445289134223000,28.28322314453125,0.0010062702931463718,0.007125794887542725,-0.011380583979189396
1686445289144239000,28.293239013671876,-0.0031842137686908245,0.007035514339804649,-0.005260107573121786
1686445289154256100,28.303256103515626,-0.0024083349853754044,0.006697056815028191,0.005731923971325159
1686445289164272000,28.313272216796875,-0.003264541272073984,0.003523101331666112,0.020718062296509743
1686445289174289200,28.3232890625,0.00023333076387643814,0.002069865120574832,0.030246399343013763
1686445289184306200,28.33330615234375,0.0036554927937686443,0.0033308721613138914,0.035548221319913864
1686445289194322200,28.343322265625,0.0004063206724822521,0.007476629689335823,0.0366961844265461
1686445289204339200,28.353339111328125,-0.0005108723416924477,0.008914203383028507,0.03979716822504997
1686445289214355200,28.363355224609375,-0.004161045886576176,0.009171771816909313,0.042051754891872406
1686445289224372200,28.373372314453125,-0.004741881042718887,0.006267594173550606,0.04450612515211105
1686445289234389200,28.38338916015625,-0.011839630082249641,0.00483495369553566,0.05091433972120285
1686445289244405200,28.3934052734375,-0.011866528540849686,0.0024559523444622755,0.05667528882622719
1686445289254422300,28.40342236328125,-0.016677049919962883,0.0013224405702203512,0.062108609825372696
1686445289264438300,28.413438232421875,-0.018554845824837685,0.003491319017484784,0.06572411954402924
1686445289274455000,28.423455078125,-0.02142021618783474,0.0056814528070390224,0.06686493754386902
1686445289284472300,28.433472412109374,-0.024115601554512978,0.0040382822044193745,0.06954460591077805
1686445289294488000,28.443488037109375,-0.025002000853419304,-0.000871196505613625,0.06821668148040771
1686445289304505000,28.453505126953125,-0.01896141842007637,-0.0015220730565488338,0.06971897184848785
1686445289314521000,28.46352099609375,-0.019740795716643333,-0.002389965346083045,0.06427983939647675
1686445289324538000,28.4735380859375,-0.016036072745919228,-0.0004695599200204015,0.06331311166286469
1686445289334555100,28.48355517578125,-0.008610213175415993,0.002976806368678808,0.06150153651833534
1686445289344571100,28.493571044921875,-0.0010582874529063702,-0.001103156479075551,0.05061373487114906
1686445289354588200,28.503588134765625,0.0039009521715343,-0.004333867691457272,0.03279229253530502
1686445289364604200,28.513604248046875,0.004688715096563101,-0.010598421096801758,0.01414989773184061
1686445289374621200,28.52362109375,0.0021522887982428074,-0.02569117769598961,0.002223961753770709
1686445289384638000,28.533637939453126,0.004740614909678698,-0.03711720556020737,0.0006859863642603159
1686445289394654200,28.543654296875,0.0057028778828680515,-0.033408839255571365,0.012189311906695366
1686445289404671200,28.553671142578125,0.005059991031885147,-0.02554718591272831,0.026758400723338127
1686445289414687200,28.563687255859374,0.006931385491043329,-0.00982106477022171,0.031009860336780548
1686445289424704000,28.5737041015625,0.0016479403711855412,-0.004724040627479553,0.03991120681166649
1686445289434721300,28.58372119140625,0.004166110884398222,-0.01068489346653223,0.04971259459853172
1686445289444737300,28.5937373046875,0.00871239323168993,-0.01750897616147995,0.07688403129577637
1686445289454754000,28.603754150390625,0.022548893466591835,-0.01412280835211277,0.12194662541151047
1686445289464770000,28.61377001953125,0.026572130620479584,-0.002676275558769703,0.17797766625881195
1686445289474787300,28.623787353515624,0.025958826765418053,0.03804503753781319,0.23040467500686646
1686445289484804000,28.63380419921875,0.027758590877056122,0.09139906615018845,0.2508215308189392
1686445289494820600,28.643820556640627,0.011868620291352272,0.13974791765213013,0.2276478111743927
1686445289504837600,28.653837646484376,-0.01402236521244049,0.16630016267299652,0.1708228886127472
1686445289514853600,28.663853515625,-0.03925047442317009,0.17549434304237366,0.10012369602918625
1686445289524870700,28.67387060546875,-0.05044427514076233,0.15384097397327423,0.05091753229498863
1686445289534887700,28.6838876953125,-0.051526810973882675,0.11853644251823425,0.022820696234703064
1686445289544903400,28.6939033203125,-0.04302280396223068,0.0687747448682785,0.013776865787804127
1686445289554920700,28.703920654296876,-0.02381877414882183,0.021776899695396423,0.015193380415439606
1686445289564936700,28.713936767578126,-0.00640542758628726,-0.018105534836649895,0.015672216191887856
1686445289574953500,28.723953369140624,0.004295739345252514,-0.0455368235707283,0.00690541323274374
1686445289584970800,28.733970703125,0.006276598200201988,-0.05233640596270561,-0.0032936949282884598
1686445289594986800,28.74398681640625,0.006529149133712053,-0.040788598358631134,-0.010676434263586998
1686445289605003500,28.75400341796875,0.006319291889667511,-0.024205094203352928,-0.011133965104818344
1686445289615019500,28.76401953125,0.006571601144969463,-0.003614723216742277,-0.00350363040342927
1686445289625036800,28.774036865234375,0.0062352437525987625,0.004963585175573826,0.0030501424334943295
1686445289635053600,28.784053466796873,0.007305278442800045,0.00904223695397377,0.001140634180046618
1686445289645069600,28.794069580078126,0.00977376289665699,0.007932497188448906,-0.012250538915395737
1686445289655086600,28.804086669921876,0.004314282443374395,-0.006432860158383846,-0.023179886862635612
1686445289665102800,28.814102783203126,0.0005933139473199844,-0.02063017152249813,-0.03400110825896263
1686445289675119600,28.82411962890625,-0.005087117198854685,-0.031145211309194565,-0.032964784651994705
1686445289685136600,28.83413671875,-0.004446627106517553,-0.03737035021185875,-0.029307199642062187
1686445289695152600,28.844152587890626,-0.007698627654463053,-0.039112724363803864,-0.016001788899302483
1686445289705169700,28.854169677734376,-0.01157432608306408,-0.03312460705637932,0.0013772015227004886
1686445289715185700,28.864185546875,-0.008411830291152,-0.023870235309004784,0.012507869862020016
1686445289725202700,28.87420263671875,-0.0041582295671105385,-0.014267940074205399,0.022420955821871758
1686445289735219700,28.8842197265625,-0.003037697169929743,-0.0054910508915781975,0.02066366747021675
1686445289745235700,28.894235595703126,-0.0005535008385777473,-0.00624179607257247,0.016162659972906113
1686445289755252500,28.90425244140625,0.0000033928081393241882,-0.010814117267727852,0.013880363665521145
1686445289765268500,28.9142685546875,0.0033954610116779804,-0.018772441893815994,0.011428924277424812
1686445289775285800,28.92428564453125,0.002846880815923214,-0.012280629016458988,0.013859891332685947
1686445289785302500,28.934302490234376,0.006788092665374279,0.0010767215862870216,0.016801618039608
1686445289795318500,28.944318603515626,0.014822164550423622,0.02220427617430687,0.025992296636104584
1686445289805335600,28.95433544921875,0.012471924535930157,0.05127401277422905,0.039055902510881424
1686445289815351600,28.9643515625,0.006762905977666378,0.07797113806009293,0.03813577815890312
1686445289825368600,28.97436865234375,0.0011452343314886093,0.09396448731422424,0.026127319782972336
1686445289835385600,28.984385498046876,-0.0015369188040494919,0.10337149351835251,0.018580380827188492
1686445289845401600,28.994401611328126,-0.009016672149300575,0.10922165960073471,0.019087446853518486
1686445289855418600,29.004418701171875,-0.01327565312385559,0.09805814921855927,0.029986374080181122
1686445289865434600,29.0144345703125,-0.01723497547209263,0.08434633165597916,0.043187398463487625
1686445289875451600,29.02445166015625,-0.01895630545914173,0.05934179201722145,0.04648319259285927
1686445289885468700,29.03446875,-0.022151032462716103,0.044445399194955826,0.043866101652383804
1686445289895484700,29.044484619140626,-0.017806967720389366,0.03604039177298546,0.038278982043266296
1686445289905501700,29.054501708984375,-0.017396841198205948,0.03377537429332733,0.03753702715039253
1686445289915517700,29.064517578125,-0.014306670054793358,0.031276315450668335,0.03690622001886368
1686445289925534500,29.074534423828126,-0.015599368140101433,0.04266585409641266,0.038691602647304535
1686445289935551700,29.0845517578125,-0.012394709512591362,0.055340420454740524,0.037015486508607864
1686445289945567500,29.0945673828125,-0.012789657339453697,0.06544125825166702,0.03243698179721832
1686445289955584500,29.10458447265625,-0.018322505056858063,0.07252221554517746,0.022957324981689453
1686445289965600500,29.1146005859375,-0.013087529689073563,0.07008063048124313,0.024186374619603157
1686445289975617500,29.124617431640626,-0.00989594217389822,0.06551497429609299,0.032606810331344604
1686445289985634600,29.134634521484376,-0.005871905945241451,0.05332409590482712,0.03478900343179703
1686445289995650600,29.144650634765625,-0.0013749455101788044,0.04416443407535553,0.043589916080236435
1686445290005667600,29.15466748046875,0.001617648871615529,0.05321066081523895,0.047086648643016815
1686445290015683600,29.16468359375,0.0011016493663191795,0.07567780464887619,0.05316461995244026
1686445290025700600,29.17470068359375,0.0034737270325422287,0.10885786265134811,0.06724182516336441
1686445290035717400,29.18471728515625,0.000041651539504528046,0.15248434245586395,0.08139913529157639
1686445290045733600,29.194733642578125,-0.0018108431249856949,0.18769453465938568,0.09621429443359375
1686445290055750700,29.204750732421875,-0.006739099510014057,0.21333591639995575,0.11870221793651581
1686445290065766700,29.2147666015625,-0.018968869000673294,0.23303106427192688,0.12667465209960938
1686445290075783400,29.224783447265626,-0.02505224384367466,0.2489624172449112,0.13139279186725616
1686445290085800700,29.23480078125,-0.03143104910850525,0.2515220046043396,0.12927930057048798
1686445290095816700,29.244816650390625,-0.035811662673950195,0.24379213154315948,0.11832787841558456
1686445290105833500,29.25483349609375,-0.04359208792448044,0.213550865650177,0.10944730043411255
1686445290115849500,29.264849365234376,-0.04513789713382721,0.1794055551290512,0.1061914786696434
1686445290125866800,29.27486669921875,-0.0404837541282177,0.14491096138954163,0.11500068008899689
1686445290135883500,29.284883544921875,-0.0349634550511837,0.11807563900947571,0.12798503041267395
1686445290145899500,29.2948994140625,-0.03032875806093216,0.10756441205739975,0.13506662845611572
1686445290155916800,29.304916748046875,-0.032118286937475204,0.11392845958471298,0.13853871822357178
1686445290165932500,29.3149326171875,-0.04346708208322525,0.1296251267194748,0.1320725530385971
1686445290175949600,29.324949462890626,-0.04910942167043686,0.15631146728992462,0.12910351157188416
1686445290185966600,29.334966552734375,-0.05219229683279991,0.17699331045150757,0.12035875022411346
1686445290195982600,29.344982666015625,-0.05194542184472084,0.19971397519111633,0.1117202416062355
1686445290205999600,29.35499951171875,-0.05771436542272568,0.22816239297389984,0.10305458307266235
1686445290216015600,29.365015625,-0.06446523219347,0.24193787574768066,0.08635733276605606
1686445290226032400,29.375032470703125,-0.06599335372447968,0.25405579805374146,0.07191634178161621
1686445290236049700,29.385049560546875,-0.06326159834861755,0.2608506679534912,0.05125037208199501
1686445290246065700,29.395065673828125,-0.06308209896087646,0.28894543647766113,0.040743932127952576
1686445290256082400,29.40508251953125,-0.06337688863277435,0.33402019739151,0.025225451216101646
1686445290266098400,29.415098388671876,-0.06846965104341507,0.3866703510284424,0.009289361536502838
1686445290276115700,29.42511572265625,-0.0816766545176506,0.434330016374588,-0.005614075809717178
1686445290286132500,29.435132568359375,-0.09390456229448318,0.4589432179927826,-0.010990997776389122
1686445290296148500,29.4451484375,-0.0988178700208664,0.46572020649909973,-0.001089675584807992
1686445290306165800,29.455165771484374,-0.09449102729558945,0.4442308843135834,0.022634562104940414
1686445290316182500,29.4651826171875,-0.08500774949789047,0.38909852504730225,0.06562334299087524
1686445290326198500,29.475198486328125,-0.08511880040168762,0.22948676347732544,0.09534182399511337
1686445290336215600,29.485215576171875,-0.13084906339645386,-0.1739574670791626,0.0899249017238617
1686445290346231800,29.495231689453124,-0.15964236855506897,-0.4417465627193451,0.06661025434732437
1686445290356248600,29.50524853515625,-0.168482705950737,-0.4868806004524231,0.03558603301644325
1686445290366264600,29.5152646484375,-0.1506834775209427,-0.3493565618991852,0.0027418024837970734
1686445290376281600,29.525281494140625,-0.1184568926692009,-0.12337292730808258,-0.012150660157203674
1686445290386298600,29.535298583984375,-0.07722876220941544,0.09602094441652298,-0.010038240812718868
1686445290396314600,29.545314697265624,-0.06600521504878998,0.12016484886407852,0.010802780278027058
1686445290406331600,29.55533154296875,-0.0754794105887413,0.012177128344774246,0.029306424781680107
1686445290416348700,29.5653486328125,-0.07602718472480774,-0.049552880227565765,0.039091989398002625
1686445290426364700,29.57536474609375,-0.06826326996088028,-0.08245117962360382,0.030140571296215057
1686445290436381700,29.585381591796875,-0.06514647603034973,-0.10282805562019348,0.01302347145974636
1686445290446397400,29.5953974609375,-0.059513360261917114,-0.11219359189271927,0.0018174221040681005
1686445290456414700,29.605414794921874,-0.05907386541366577,-0.11688481271266937,-0.010567543096840382
1686445290466431700,29.615431640625,-0.05451560020446777,-0.11288075149059296,-0.013649619184434414
1686445290476447500,29.625447509765625,-0.044764578342437744,-0.10698103904724121,-0.006168677471578121
1686445290486464500,29.635464599609374,-0.03589731827378273,-0.09553424268960953,0.0010080087231472135
1686445290496480800,29.645480712890624,-0.03481873869895935,-0.07818854600191116,0.0069346074014902115
1686445290506497500,29.65549755859375,-0.03667176514863968,-0.06319201737642288,0.010098442435264587
1686445290516514600,29.6655146484375,-0.0307349544018507,-0.05333893001079559,0.0009407183388248086
1686445290526530600,29.675530517578125,-0.02748909406363964,-0.058774176985025406,-0.017138417810201645
1686445290536547600,29.685547607421874,-0.023971296846866608,-0.07676640152931213,-0.03620128706097603
1686445290546563600,29.6955634765625,-0.016742678359150887,-0.10473491996526718,-0.055788036435842514
1686445290556580600,29.70558056640625,0.0018673392478376627,-0.12888696789741516,-0.0637100338935852
1686445290566597600,29.71559765625,0.028672587126493454,-0.1379326581954956,-0.048744138330221176
1686445290576613600,29.725613525390624,0.04638566076755524,-0.140110045671463,-0.01938479393720627
1686445290586630700,29.735630615234374,0.05595812574028969,-0.12956392765045166,0.010407989844679832
1686445290596646700,29.745646728515624,0.057699330151081085,-0.09419146180152893,0.029997171834111214
1686445290606663700,29.75566357421875,0.05458769202232361,-0.05828939005732536,0.02106652781367302
1686445290616680700,29.7656806640625,0.04836906120181084,-0.03956879675388336,-0.005483214743435383
1686445290626696700,29.77569677734375,0.0434693768620491,-0.04024630784988403,-0.03698921203613281
1686445290636713500,29.78571337890625,0.03278251364827156,-0.055252011865377426,-0.05918572470545769
1686445290646729700,29.795729736328123,0.023539479821920395,-0.09105741232633591,-0.07546243071556091
1686445290656746800,29.805746826171877,0.015255926176905632,-0.12908771634101868,-0.08736255764961243
1686445290666763500,29.815763427734375,0.004692763090133667,-0.16952887177467346,-0.09600797295570374
1686445290676779500,29.825779541015624,0.0007675299420952797,-0.21142545342445374,-0.11167748272418976
1686445290686796500,29.835796630859374,-0.002718015108257532,-0.2520216107368469,-0.12357435375452042
1686445290696812500,29.8458125,0.0016803089529275894,-0.2841077744960785,-0.1201464980840683
1686445290706829600,29.85582958984375,0.0016142623499035835,-0.30293869972229004,-0.10400880128145218
1686445290716846600,29.8658466796875,-0.00016900431364774704,-0.3099983334541321,-0.08789215981960297
1686445290726862600,29.875862548828124,0.0006680269725620747,-0.3120068907737732,-0.07213529944419861
1686445290736879600,29.885879638671874,-0.0037229927256703377,-0.3029678463935852,-0.06695251911878586
1686445290746895600,29.8958955078125,-0.0028619924560189247,-0.2926667630672455,-0.06336018443107605
1686445290756912600,29.90591259765625,0.002500783186405897,-0.28394392132759094,-0.06400284171104431
1686445290766929700,29.9159296875,0.007905402220785618,-0.27344733476638794,-0.06658104807138443
1686445290776945700,29.925945556640624,0.01967509835958481,-0.2646583616733551,-0.07995451986789703
1686445290786962400,29.93596240234375,0.027668843045830727,-0.2623771131038666,-0.0891038104891777
1686445290796978700,29.945978759765627,0.033237162977457047,-0.2588575482368469,-0.08901467174291611
1686445290806995700,29.95599560546875,0.041904956102371216,-0.2691141664981842,-0.08938058465719223
1686445290817012500,29.966012451171874,0.04504646360874176,-0.2765018343925476,-0.07309424132108688
1686445290827028500,29.976028564453124,0.046160463243722916,-0.2698178291320801,-0.052181776612997055
1686445290837045800,29.986045654296873,0.044097427278757095,-0.25663527846336365,-0.0346016064286232
1686445290847061800,29.996061767578126,0.0401383712887764,-0.22703132033348083,-0.017946463078260422
1686445290857078500,30.00607861328125,0.04273655265569687,-0.19073617458343506,-0.013769028708338737
1686445290867095800,30.016095703125,0.036507684737443924,-0.1458808183670044,-0.012418540194630623
1686445290877111600,30.026111572265624,0.02837950922548771,-0.09355119615793228,-0.025576898828148842
1686445290887128600,30.036128662109373,0.023488081991672516,-0.04760820418596268,-0.04138222709298134
1686445290897144600,30.04614453125,0.011360853910446167,-0.014208326116204262,-0.04481156915426254
1686445290907161600,30.05616162109375,-0.0013008792884647846,0.005794677417725325,-0.043073322623968124
1686445290917178600,30.0661787109375,-0.00842045247554779,0.0025885074865072966,-0.036520496010780334
