time,seconds_elapsed,z,y,x
1686445268620278500,7.769278564453125,0.07497954539954661,-0.3914296134732663,0.3795031749665737
1686445268630295600,7.779295654296875,-0.011966916647553442,-0.36381497277356684,0.37942192642390726
1686445268640311600,7.7893115234375,-0.0825701466590166,-0.3058814008515328,0.3795399998456239
1686445268650328600,7.79932861328125,-0.14272680145800112,-0.24238573782294986,0.35585458835363387
1686445268660344600,7.809344482421875,-0.1606564259022474,-0.17255035037882624,0.33598844288885593
1686445268670361600,7.819361572265625,-0.15254618468284606,-0.09927139835208654,0.28705811550319194
1686445268680378600,7.829378662109375,-0.1450280641376972,-0.03882423617392778,0.22631576977074144
1686445268690394600,7.83939453125,-0.14198621222376823,-0.0014858546435832975,0.16344050366282462
1686445268700411600,7.84941162109375,-0.1601081443697214,0.03914550401754677,0.11300152527987957
1686445268710427600,7.859427734375,-0.1801116524785757,0.07100004730932415,0.05990238777697086
1686445268720444700,7.869444580078125,-0.1926040543049574,0.12191994107700883,-0.005876198557019234
1686445268730460700,7.879460693359375,-0.1976695210009813,0.15031608754321932,-0.06752221513092517
1686445268740477400,7.8894775390625,-0.17460662532150745,0.15615933367870746,-0.11598258691728114
1686445268750493400,7.899493408203125,-0.14579320329129694,0.15933679467104375,-0.1586655443459749
1686445268760510500,7.909510498046875,-0.09951368267536163,0.15765592891201377,-0.20290917522013185
1686445268770526700,7.919526611328125,-0.06325228272676467,0.16217735185921192,-0.24384850385189055
1686445268780543500,7.92954345703125,-0.026643092253804207,0.17268252539113163,-0.28249241502285
1686445268790559500,7.9395595703125,-0.0017459668844938276,0.19116065056361256,-0.3107102092474699
1686445268800576500,7.949576416015625,0.01187865384221077,0.18563070816099642,-0.3311450945109129
1686445268810592800,7.9595927734375,0.02726677711009979,0.16901589264236389,-0.3573866202265024
1686445268820609500,7.969609619140625,0.00942775355875492,0.15053068014197052,-0.33194472045600415
1686445268830626600,7.97962646484375,0.012979308560490607,0.11446823683157563,-0.29463410371541976
1686445268840642600,7.989642578125,0.022453823870420456,0.05876739239767193,-0.2528711837410927
1686445268850659600,7.99965966796875,0.0159206227093935,-0.002424231472238898,-0.23167583549916743
1686445268860675600,8.009675537109375,0.024752163940668103,-0.0367835241265595,-0.19651976644396782
1686445268870692600,8.019692626953125,0.031142157238721845,-0.046175621850043536,-0.1773398496776819
1686445268880708400,8.029708251953124,0.03987374522686005,-0.07238631403595208,-0.1557867740392685
1686445268890725600,8.0397255859375,0.044402036306262015,-0.10128113073930144,-0.1322539227604866
1686445268900741600,8.04974169921875,0.04107143057882785,-0.1346829034730792,-0.09684007955193519
1686445268910758400,8.05975830078125,0.02494505616426468,-0.15268793124109506,-0.048047114810347555
1686445268920774400,8.0697744140625,0.009299743264913559,-0.16928426125496626,-0.02373801846206188
1686445268930791700,8.079791748046874,0.007609305959939956,-0.17871647179313002,0.02362169860601425
1686445268940807700,8.0898076171875,-0.02106499986052513,-0.15968582730442285,0.07944412359297275
1686445268950824400,8.099824462890625,-0.061951137000322336,-0.12022636196687816,0.14380641338825226
1686445268960841700,8.109841796875,-0.10393968242406844,-0.070469739824906,0.195967393258214
1686445268970857700,8.119857666015625,-0.14246785826086997,-0.0253313520681113,0.21444822184443474
1686445268980874500,8.12987451171875,-0.16554653603136538,0.017247268203273415,0.23081249666810033
1686445268990890500,8.139890380859375,-0.18489245701432228,0.04260127049461007,0.23563947843313215
1686445269000907800,8.14990771484375,-0.1927642133027315,0.04361958069168031,0.2052566151291132
1686445269010923500,8.159923583984375,-0.1550941155999899,0.02275068792514503,0.18197277017533778
1686445269020940500,8.1699404296875,-0.10731295824944972,0.01079480412825942,0.13030512678027154
1686445269030956500,8.17995654296875,-0.0708978290438652,0.018671236591786145,0.09773205995559692
1686445269040973600,8.1899736328125,-0.03602583762705326,0.060944224980100985,0.08108604558110237
1686445269050989600,8.199989501953125,-0.013434651112556456,0.08309270922839641,0.060168345236778255
1686445269061006600,8.210006591796875,0.015240239229798317,0.09478818852342664,0.03869184196591377
1686445269071023400,8.2200234375,0.060626610398292535,0.09624832420386373,-0.005436053574085236
1686445269081039600,8.23003955078125,0.10253566084504127,0.09887056246623396,-0.05618015238344669
1686445269091056600,8.240056640625,0.14182722226977348,0.09500913779772817,-0.08961480447351931
1686445269101072600,8.25007275390625,0.17749708606600761,0.08054404765889048,-0.10033668949604034
1686445269111089400,8.26008935546875,0.19410043034255503,0.06058057929947972,-0.09631400985121727
1686445269121105700,8.270105712890626,0.18085165719091892,0.032947380029782654,-0.09620645782351493
1686445269131122700,8.280122802734375,0.15308686743080616,0.010150076483935117,-0.0763964264601469
1686445269141138400,8.290138427734375,0.10194295564889908,0.0011266659423708916,-0.060789107483625406
1686445269151155500,8.300155517578125,0.05303776270449161,0.012451631424576044,-0.0538093315988779
1686445269161171700,8.310171630859376,0.022925533035397527,0.01608034331575036,-0.05577683227956295
1686445269171188500,8.3201884765625,0.011195932275056839,0.015012129562348127,-0.0846095435321331
1686445269181204500,8.33020458984375,0.018170447462797164,0.014859130957722663,-0.12498539306223391
1686445269191221500,8.340221435546875,0.02725859380364418,0.002246609883010387,-0.15547522387206553
1686445269201238500,8.350238525390624,0.03021569004356861,0.02371039980277419,-0.1379576873600483
1686445269211254500,8.360254638671876,0.009954407781362532,0.012234335412085056,-0.1016805053204298
1686445269221271600,8.370271484375,-0.04844049804210662,-0.025617840859293937,-0.06007365269064903
1686445269231287600,8.38028759765625,-0.12177987501919268,-0.06182210379317402,-0.012656652477383613
1686445269241304600,8.3903046875,-0.1874661068946123,-0.06630465603470802,-0.0009223755419254302
1686445269251320600,8.400320556640626,-0.22666940551400183,-0.0689177611425519,-0.018517653465270994
1686445269261337600,8.410337646484376,-0.21454875960946082,-0.0541603369936347,-0.039384500405192376
1686445269271353600,8.420353515625,-0.17413550067842007,-0.052751127782836554,-0.05173778602182865
1686445269281370600,8.43037060546875,-0.12551438537240028,-0.04662102752998471,-0.035361236238479615
1686445269291386600,8.44038671875,-0.08416998307108879,-0.03482201479524374,-0.01326806237399578
1686445269301403600,8.450403564453126,-0.06890811653137206,-0.030208383519947528,0.012149287477135657
1686445269311419400,8.46041943359375,-0.07577391064763069,-0.022140374007076025,0.03365034066736698
1686445269321436700,8.470436767578125,-0.07217793198227881,-0.013136106557399033,0.04465396524071693
1686445269331453400,8.480453369140625,-0.08695464535355567,0.014160627299547195,0.039563948625326154
1686445269341469400,8.490469482421876,-0.07031330715417862,0.017871172255277634,0.029828736552596092
1686445269351486500,8.500486572265626,-0.0654910015642643,0.02813859150856733,0.026862287962436674
1686445269361502700,8.510502685546875,-0.048346390017867086,0.036060908940434455,0.02647416542768478
1686445269371519500,8.52051953125,-0.002644377028942108,0.029275413518771526,-0.0029810616374015804
1686445269381535500,8.530535400390624,0.025711948883533477,0.03280716784149408,-0.023738602983951567
1686445269391552500,8.540552490234376,0.06191548116505146,0.04226246699430048,-0.03278407922685146
1686445269401568800,8.55056884765625,0.08300736903250217,0.04481288212947547,-0.024468670824170112
1686445269411585500,8.56058544921875,0.10002747741639613,0.04579809377454221,-0.032387188863754274
1686445269421601500,8.5706015625,0.11542670660018921,0.05039996154680848,-0.04095861785411835
1686445269431618600,8.58061865234375,0.12969254783988,0.04529277460090816,-0.047103696480393406
1686445269441635600,8.590635498046876,0.1072924999833107,0.029723522612452504,-0.06193301682174206
1686445269451651600,8.600651611328125,0.07723989154696465,0.020051877295225857,-0.05264788660407066
1686445269461668600,8.610668701171875,0.06454582966864109,0.022689093931019304,-0.03154197021126747
1686445269471684400,8.620684326171874,0.03993862715661525,0.014345920738577841,-0.014604279413819312
1686445269481701000,8.630701171875,0.01911561935842037,0.0057905661001801485,0.003088613665103912
1686445269491717000,8.640717041015625,-0.006622633010149002,0.007496274039521813,0.014584990191459654
1686445269501734100,8.650734130859375,-0.03909340850412845,0.007467340205982327,0.008459785309433936
1686445269511750100,8.660750244140624,-0.05637655173838138,-0.005614990337565541,-0.00355447761118412
1686445269521767200,8.67076708984375,-0.056897945263981814,-0.014478388011828065,-0.010668693530559539
1686445269531783200,8.680783203125,-0.05421966596543788,-0.03707264326624572,-0.0075111062824726104
1686445269541800000,8.690800048828125,-0.048073418295383454,-0.04630991575419902,0.004821136546134948
1686445269551816000,8.70081591796875,-0.058223056387901304,-0.05711231866702437,0.026830723780393598
1686445269561833200,8.710833251953124,-0.05203472314178943,-0.053658159625157714,0.04146656737625599
1686445269571850000,8.72085009765625,-0.07183540215492248,-0.03535919041186571,0.02286006658375263
1686445269581866000,8.730865966796875,-0.09273848945200443,-0.019795783642306924,-0.00982815105319023
1686445269591883300,8.74088330078125,-0.09528700489103793,0.007910992320254445,-0.02972936783134937
1686445269601899300,8.750899169921874,-0.09452537286877631,0.01979819479510188,-0.04803600889444351
1686445269611916000,8.760916015625,-0.09285656287372111,0.031471243062615395,-0.0415793801009655
1686445269621932000,8.77093212890625,-0.07782324439287185,0.03293810074478388,-0.05288870962262153
1686445269631949300,8.78094921875,-0.050049102282524106,0.02377455108016729,-0.061332128319144245
1686445269641965000,8.790965087890624,-0.045313890454173084,0.01810096242316067,-0.06441197415590286
1686445269651982000,8.800982177734374,-0.03407061190605164,0.01156535010933876,-0.05842120930850506
1686445269661998000,8.810998046875,-0.020058453166484833,0.019194456748291847,-0.07079612223505974
1686445269672015000,8.82101513671875,-0.022689970713853834,0.03219787683673203,-0.07768003652989863
1686445269682032000,8.8310322265625,-0.0010135609567165373,0.03537146537154913,-0.07535714654028415
1686445269692048100,8.841048095703124,0.01928337714076042,0.04114142707511782,-0.07882043873667717
1686445269702065000,8.85106494140625,0.02961830867230892,0.022265607821941376,-0.08377484627366065
1686445269712081200,8.8610810546875,0.04246902241706848,0.00004135492369532585,-0.09295359350740909
1686445269722098200,8.87109814453125,0.040460020682215686,-0.013475421514362096,-0.09150105661153793
1686445269732114200,8.8811142578125,0.03164367702007294,-0.023628566738218067,-0.07612871543467044
1686445269742131000,8.891130859375,0.02813303855061531,-0.01049121807180345,-0.04182604833841324
1686445269752147200,8.901147216796875,0.017362053689360616,0.004286079821363091,-0.0033399580776691433
1686445269762164200,8.911164306640625,-0.0032388357907533645,0.019079598196968434,0.03569616728127002
1686445269772180000,8.921179931640625,-0.015814239725470542,0.02091331643015146,0.07449965292811393
1686445269782197000,8.931197021484374,-0.04916530518531799,0.02398030278533697,0.09923428121209144
1686445269792214300,8.94121435546875,-0.07936229052841663,0.017999913201481102,0.09661971479952335
1686445269802230000,8.95122998046875,-0.05866378589272499,0.007021276938915252,0.0529991842597723
1686445269812247000,8.9612470703125,-0.046208793467283245,0.009436813648045063,0.034237785166502
1686445269822263000,8.971262939453124,-0.04710486552417278,0.0093033965267241,0.015772738671302796
1686445269832280000,8.981280029296874,-0.03992985932826996,0.012891776407510042,0.03519055584669113
1686445269842296000,8.991296142578125,-0.03542202651500702,0.005442044923454523,0.0571253242790699
1686445269852313000,9.00131298828125,-0.019850947895646093,-0.010646700894460081,0.05206161114871501
1686445269862329000,9.0113291015625,-0.01528407837152481,-0.019386910580471158,0.03850479496121406
1686445269872346000,9.02134619140625,-0.0043909284353256224,-0.009475830484181642,0.019443536138534546
1686445269882362000,9.031362060546876,-0.016852935123443602,-0.0030794074453413486,0.00014963760375976562
1686445269892379100,9.041379150390625,-0.014078209713101386,0.004539177799597382,-0.014456395375728607
1686445269902396200,9.051396240234375,0.0006745382606983184,0.013576836062222718,-0.025388708278536794
1686445269912412200,9.061412109375,0.025993103912472722,0.01647423800416291,-0.03257014421522617
1686445269922429200,9.07142919921875,0.04185059825778007,0.01837327655851841,-0.04789338555335998
1686445269932445000,9.08144482421875,0.04376198483705521,0.005654226369410753,-0.05027297416627407
1686445269942462200,9.091462158203125,0.03499883266687393,-0.0007213000118732452,-0.050830023527145385
1686445269952478200,9.101478271484375,0.024544658669829366,0.006417538892105222,-0.06511807659864426
1686445269962495000,9.111494873046874,0.004727028521895408,0.013972338185831903,-0.06885667860507964
1686445269972511000,9.121510986328126,-0.02201952410638332,0.026116584161669013,-0.06843056214749813
1686445269982528300,9.1315283203125,-0.02797521764039993,0.0228450151450932,-0.07185059972405433
1686445269992544300,9.141544189453125,-0.01943067665696144,0.006302607275545597,-0.07959785284996032
1686445270002561000,9.15156103515625,-0.005519640204310417,0.0012377981666475534,-0.07926935154795646
1686445270012577000,9.161576904296876,-0.014437690675258635,-0.008647562966495752,-0.08036065391600132
1686445270022594300,9.17159423828125,-0.0052472530037164684,-0.013476444427669048,-0.07307108142971992
1686445270032611000,9.181611083984375,-0.008720482072234153,0.003011529840901494,-0.04946341134905815
1686445270042627000,9.191626953125,-0.038376200145483014,0.007055033078044653,-0.03232230693399906
1686445270052644000,9.20164404296875,-0.05831950249969959,0.023509178142249582,-0.021637246790528294
1686445270062660000,9.21166015625,-0.06902326734364032,0.020331059562787412,-0.010407412245869637
1686445270072677000,9.221677001953125,-0.08542319800257682,0.017027853298932312,0.001450198808312416
1686445270082693000,9.231693115234375,-0.08020750918090343,0.019312749365717172,-0.000045592707395553586
1686445270092710100,9.241710205078125,-0.0850011731982231,0.008764613474905491,0.0010369418323040009
1686445270102726100,9.25172607421875,-0.07281739892959595,-0.0032750761479139324,-0.02037701759636402
1686445270112743200,9.2617431640625,-0.04864683426916599,-0.001569952730461955,-0.037272038295865055
1686445270122760000,9.271760009765625,-0.021818448576331136,0.012707359751313924,-0.027074469408392903
1686445270132776000,9.28177587890625,0.005717793124914169,0.008582754101976751,-0.015563479834794997
1686445270142793200,9.291793212890624,0.008742109382152558,0.005372340688109397,0.012964110991358756
1686445270152809200,9.301809326171876,0.015626608198881148,-0.005681845028698444,0.02941138792335987
1686445270162826000,9.311825927734375,0.012198971837759018,-0.013739479278028011,0.040410920843482016
1686445270172842000,9.321842041015625,0.00431260250210762,-0.022864596628397703,0.03899228621721267
1686445270182859300,9.331859375,-0.014276362633705138,-0.025656711564958093,0.011342647269368171
1686445270192875300,9.341875244140626,-0.01544482189118862,-0.01475143279954791,0.007806289836764335
1686445270202892000,9.35189208984375,-0.008158756536245346,-0.0013689502656459808,0.0036690439015626907
1686445270212908000,9.361907958984375,-0.013135375905036925,0.0007043488770723343,0.02271978133022785
1686445270222925300,9.37192529296875,0.00988835680782795,-0.0002677840907126665,0.03798223239183426
1686445270232942000,9.381942138671874,0.033248774129152295,0.008371668634563683,0.036896190720796584
1686445270242958000,9.3919580078125,0.024294483301043508,0.026924320347979664,0.025819500911235808
1686445270252975000,9.40197509765625,0.002211246308684349,0.0383376217007637,0.003523497951030731
1686445270262991000,9.4119912109375,-0.011280103427171706,0.037346418706327676,-0.0426075541049242
1686445270273008000,9.422008056640625,-0.0125134446144104,0.04087196248397231,-0.08152619056403636
1686445270283024100,9.432024169921876,-0.03432429440617561,0.03943111602589488,-0.1106996780782938
1686445270293041000,9.442041015625,-0.035896073767542835,0.027885493530333042,-0.09662672906219959
1686445270303057200,9.45205712890625,-0.02412321838736534,0.016540654303878546,-0.06688859340250491
1686445270313074200,9.46207421875,-0.008293781092762947,0.012308715822547674,-0.04972819976508617
1686445270323090200,9.472090087890624,0.010960954475402832,-0.008114186742156743,-0.03264204040765762
1686445270333107000,9.48210693359375,0.010243161594867706,-0.017407938657701013,-0.03412088078856468
1686445270343124200,9.492124267578125,0.0030740006178617474,-0.01945566496774554,-0.034445290437340736
1686445270353140200,9.50214013671875,-0.012425181809067725,-0.003590060381218791,-0.04357669139802456
1686445270363157000,9.512156982421875,-0.049448798301815984,0.0018935586616396903,-0.04622282199263572
1686445270373173000,9.522173095703126,-0.06053600950539112,0.007603606871515512,-0.03591536298990249
1686445270383190300,9.532190185546876,-0.06640110214650631,-0.004337079356238246,-0.009590250644087792
1686445270393206000,9.5422060546875,-0.052796355164051054,-0.01807502426430583,-0.006558335602283478
1686445270403223000,9.55222314453125,-0.031360768425464626,-0.016865794605016707,0.0029518355429172514
1686445270413239000,9.562239013671874,-0.018579612785577772,-0.01815875702500343,-0.003205518043041229
1686445270423256000,9.572256103515626,-0.011155015742778777,-0.021268559608608482,-0.0036181904971599576
1686445270433272000,9.58227197265625,-0.0055956280499696726,-0.004699044536426663,0.0025029227316379545
1686445270443289000,9.5922890625,0.0021837737798690794,0.009513678276538848,-0.00008943184912204742
1686445270453306000,9.60230615234375,0.010555296283960342,0.011002309399098157,0.006087795481085777
1686445270463322000,9.612322021484376,0.012232874107360838,0.01597308354899287,0.023063480201363562
1686445270473340000,9.62233984375,0.005644143366813659,0.010517302361130713,0.019142507365345954
1686445270483355600,9.632355712890625,-0.009976619613170623,0.00943754430040717,0.011686346140503883
1686445270493372700,9.64237255859375,-0.01230301673412323,0.00331657720208168,-0.0062444473475217815
1686445270503388700,9.652388671875,-0.0329044907361269,0.006769128808751702,-0.004421908095479011
1686445270513405700,9.66240576171875,-0.04499824863374233,0.011464373952895401,-0.007248071432113647
1686445270523421700,9.672421630859375,-0.059311436146497726,0.022273644997924565,-0.004201543343067169
1686445270533438700,9.682438720703125,-0.04222761487662792,0.02074256297312677,-0.005792611926794052
1686445270543455500,9.69245556640625,-0.019963760620355604,0.0279885155133903,-0.019863222855329512
1686445270553471700,9.7024716796875,0.0037216508716344833,0.022903102007880805,-0.026361352702975273
1686445270563488800,9.71248876953125,0.01341711545586586,0.018285306014120577,-0.02978080575764179
1686445270573504800,9.7225048828125,0.0229834007024765,0.0071682841941714285,-0.027223522490262983
1686445270583521500,9.732521484375,0.020126257705688474,-0.016293693805485964,-0.024697218883037567
1686445270593537500,9.74253759765625,0.008555646899342536,-0.019857231505960225,-0.035009938582777976
1686445270603554800,9.752554931640624,-0.018172201028466225,-0.02814991662018001,-0.054946811196208
1686445270613570800,9.76257080078125,-0.0346124636977911,-0.02378587619177997,-0.05245850151181221
1686445270623587600,9.772587646484375,-0.038489597392082214,-0.010844926880300044,-0.03749766374528408
1686445270633603600,9.782603515625,-0.040078327888250345,-0.0011787614557892084,-0.044940965488553045
1686445270643620600,9.79262060546875,-0.03569675180315971,0.012432196071743964,-0.05900397763252258
1686445270653637600,9.8026376953125,-0.01222936697602272,0.041052433617413044,-0.04933072488009929
1686445270663653600,9.812653564453125,-0.019895371559262274,0.05583886466510594,-0.039240123498439784
1686445270673670700,9.822670654296875,-0.035870354804396626,0.06705452455393969,-0.01507014335989952
1686445270683686700,9.832686767578124,-0.04819850597977638,0.03262640444710851,0.014701894569396972
1686445270693703700,9.84270361328125,-0.05348842908143997,0.0051205578841269014,-0.004334229812026024
1686445270703719700,9.8527197265625,-0.054686698955297465,0.0005815992802381515,-0.02122048268318176
1686445270713736700,9.86273681640625,-0.04862988313436508,-0.0021473872922360897,-0.03486205454468727
1686445270723752700,9.872752685546875,-0.058899932736158365,0.01372881175354123,-0.04395195445120335
1686445270733769700,9.882769775390624,-0.0588636923789978,0.016621099128946663,-0.020330255845189094
1686445270743785700,9.89278564453125,-0.023186229798197743,0.0029551234785467383,-0.009680267015099525
1686445270753802800,9.902802734375,0.0008960720568895339,-0.019379238730669022,-0.011552490627765654
1686445270763819800,9.91281982421875,0.028730419921875,-0.03895779942572117,-0.0022568390160799027
1686445270773835800,9.922835693359374,0.037270284730195995,-0.03456102577149868,0.0019447043269872665
1686445270783852500,9.9328525390625,0.019531214421987533,-0.023893939676135775,0.009949147084355354
1686445270793868800,9.942868896484375,0.019874913293123245,-0.018388912519067525,-0.0036404023289680477
1686445270803885800,9.9528857421875,0.007050503033399581,-0.013942600634694099,-0.02306757185459137
1686445270813901600,9.962901611328125,0.00839081172645092,-0.007631079400330781,-0.03877016789913177
1686445270823918600,9.972918701171874,0.002992752075195312,-0.0003075315792113542,-0.0456312858402729
1686445270833934800,9.982934814453126,0.006147416713833808,0.01375014680251479,-0.037319969090819353
1686445270843951600,9.99295166015625,0.001651274338364601,0.01918926911652088,-0.009264671951532364
1686445270853967600,10.002967529296875,-0.0019429507613182068,0.02415244448184967,0.006668225717544555
1686445270863984600,10.012984619140624,0.018272738793492317,0.025975787451490758,0.015980243942141533
1686445270874001700,10.023001708984374,0.028809330376982686,0.02174414123110473,0.013916297149658202
1686445270884017700,10.033017578125,0.024428338813781737,0.028697394435107708,-0.007581248909235
1686445270894034700,10.04303466796875,0.009304419440031051,0.033395050732046364,-0.037765374770760536
1686445270904050700,10.05305078125,-0.0026747721672058106,0.02388093406409025,-0.05414367811977863
1686445270914067700,10.063067626953124,-0.027749007669091223,0.030292335476353762,-0.05395195493996143
1686445270924083700,10.073083740234376,-0.03957914619445801,0.014330869299918413,-0.040162499040365215
1686445270934100700,10.083100830078125,-0.03610591712594032,0.01214504969343543,-0.020335516542196272
1686445270944116500,10.093116455078125,-0.034062428599596024,0.014923136104643344,0.0033878888726234435
1686445270954133800,10.1031337890625,-0.043510055902600285,0.00975252853371203,-0.003611760756373405
1686445270964149800,10.113149658203126,-0.030392215654253957,-0.002045169026777148,-0.0019844518154859543
1686445270974166500,10.12316650390625,-0.036571781072020526,-0.0007369359724223614,-0.018730419433116912
1686445270984183800,10.133183837890625,-0.040509705042839045,0.009729074592888355,-0.04873977324962616
1686445270994199800,10.14319970703125,-0.037460254344344135,0.0017249971617013214,-0.046534956681728364
1686445271004216600,10.153216552734374,-0.031872809600830075,0.0011832184351980685,-0.02543371646404266
1686445271014232600,10.163232666015626,-0.017731471523642538,-0.015049319767579436,-0.011826631394028663
1686445271024249900,10.173249755859375,-0.005437222617864609,-0.037299803085625166,0.007345686587691307
1686445271034265900,10.183265869140625,-0.0027560207098722457,-0.037303091021254654,0.0011035773277282715
1686445271044282600,10.19328271484375,-0.016731354570388792,-0.01895195322930813,-0.012648469170928
1686445271054298600,10.203298583984376,-0.03071370269358158,0.009311068376526236,-0.020530746853351593
1686445271064316000,10.21331591796875,-0.0465203436344862,0.009601210429519414,-0.04171498917937279
1686445271074332700,10.223332763671875,-0.04055997392535209,-0.0008013795107603073,-0.05256371545195579
1686445271084348700,10.2333486328125,-0.015272387933731079,0.0050385786890983575,-0.04239537265896797
1686445271094365700,10.24336572265625,0.002935468930006027,0.006967062533646822,-0.022094342908263204
1686445271104381700,10.253381591796876,0.0245867442458868,0.011150924089550972,-0.004404372438788414
1686445271114398700,10.263398681640625,0.027432196804881095,-0.00010083002597093582,-0.005284077882766723
1686445271124414700,10.273414794921875,0.023735680374503135,-0.0033481413841247557,-0.008263385954499243
1686445271134431500,10.283431396484374,-0.003478489765524864,0.0053496904648840425,-0.02716097864806652
1686445271144447700,10.29344775390625,-0.0299327814489603,0.02282448381371796,-0.03534311605989933
1686445271154464800,10.30346484375,-0.03944119902849197,0.04401902833804488,-0.028776597151160238
1686445271164480800,10.313480712890625,-0.02251812127828598,0.04024082497358322,-0.026264322069287298
1686445271174497500,10.32349755859375,-0.004741057047247886,0.014559563489258288,-0.010782090777158736
1686445271184514800,10.333514892578124,0.016037527087330816,-0.011605609054490923,-0.014018588480353355
1686445271194530800,10.34353076171875,0.028169278907775878,-0.01618394982069731,-0.0026461305946111676
1686445271204547600,10.353547607421875,0.026792145335674283,-0.015922084014117717,0.007294248661398888
1686445271214563600,10.3635634765625,0.006575871258974075,-0.006665010847151279,-0.01946516344845295
1686445271224580900,10.373580810546875,-0.01748304972052574,0.012594985418021678,-0.029758009403944012
1686445271234596600,10.3835966796875,-0.03360942413508892,0.020630700096487996,-0.02273322533369064
1686445271244613600,10.393613525390625,-0.06047931088209152,0.023119155911356208,-0.008432897302508353
1686445271254629600,10.403629638671875,-0.04809913725852966,0.023511370099335908,0.0008194996893405913
1686445271264646700,10.413646728515625,-0.010453004953265189,0.020255875434726477,0.004770867663621902
1686445271274663700,10.42366357421875,0.0013958382725715636,0.004578413831442594,-0.006813771668076515
1686445271284679700,10.4336796875,-0.00995674586892128,-0.0020166005194187163,-0.028282676154375075
1686445271294696400,10.443696533203125,-0.026859949874877928,-0.0010113689996302127,-0.016976853764057158
1686445271304712700,10.453712646484375,-0.05103577523231506,0.021445377480238673,-0.015620178458094595
1686445271314729700,10.463729736328125,-0.04286825086772442,0.024258754400536417,-0.01752455077469349
1686445271324745700,10.473745849609376,-0.041921909928321836,0.01728336242996156,-0.021567104163765907
1686445271334762500,10.483762451171875,-0.01830605654120445,0.01406710379719734,-0.04002279830873012
1686445271344778800,10.49377880859375,-0.0016600421667098998,0.01755582269579172,-0.04161094428300857
1686445271354795800,10.503795654296875,0.010574585506319999,0.011654562762752174,-0.025001754787564275
1686445271364811800,10.513811767578124,0.014148936861753463,-0.000615647680312395,-0.03518704871535301
1686445271374828500,10.52382861328125,0.00490296961069107,-0.01084273492321372,-0.013348141872882842
1686445271384845800,10.533845703125,-0.00277414088845253,-0.004190291296690702,-0.0004454056799411773
1686445271394861800,10.54386181640625,-0.01783551642000675,0.01183883328847587,0.00028057050704956055
1686445271404878600,10.553878662109375,-0.03494505665302276,0.010603227078914642,-0.005541852036118507
1686445271414894600,10.56389453125,-0.02839315079152584,0.010267200057581067,-0.011745382851362228
1686445271424911600,10.57391162109375,-0.002533317869901657,0.008784341088682413,-0.02226151616871357
1686445271434927600,10.583927734375,0.013722820404171943,0.017218991956859827,-0.021421558213233948
1686445271444944600,10.593944580078125,0.0037619828820228576,0.020665186887979508,-0.02003507229089737
1686445271454960600,10.603960693359374,0.008752630776166915,0.010290800128877162,-0.01838321343064308
1686445271464977700,10.613977783203126,0.00741875182390213,-0.0068611179411411285,-0.01618950277864933
1686445271474993200,10.6239931640625,-0.005118073666095733,-0.014468085813522338,-0.019203882163763047
1686445271485010400,10.634010498046875,-0.022175006929039953,-0.011269362837448716,-0.00024316110610961912
1686445271495027200,10.644027099609374,-0.025415596285462378,-0.012653656802698969,0.0029237784922122954
1686445271505043200,10.654043212890626,-0.025247838503122327,-0.020605565655231476,0.0030360066950321195
1686445271515060500,10.664060546875,-0.03008884879350662,-0.01308686058819294,0.006033434945344925
1686445271525076500,10.674076416015625,-0.02415185995995998,0.0026624972075223923,0.014667407777905463
1686445271535093200,10.68409326171875,-0.03631985213756561,0.023496610921621322,0.010232640200853347
1686445271545109200,10.694109130859376,-0.04066284977793693,0.04845116556659341,-0.01582125398814678
1686445271555126500,10.70412646484375,-0.05637246008515358,0.04827303252071142,-0.03885784618258476
1686445271565142300,10.714142333984375,-0.06710778911113739,0.025448914033174515,-0.041865795826911925
1686445271575159300,10.7241591796875,-0.062084992513060565,0.005160451503098011,-0.07192892565727234
1686445271585176300,10.73417626953125,-0.042023032215237614,-0.027253040845692158,-0.07325637486875057
1686445271595192300,10.7441923828125,-0.00003156418204307556,-0.043461248324811456,-0.053985857209563254
1686445271605209300,10.754209228515625,0.019787235009670258,-0.04771247602850198,-0.04559855261445045
1686445271615225300,10.764225341796875,0.041024668827652926,-0.018143705586344004,-0.03763385734558105
1686445271625242000,10.7742421875,0.05654430952072143,0.0209628546603024,-0.035572833162546155
1686445271635258000,10.784258056640626,0.030014029991626737,0.05055456758663058,-0.032493571847677226
1686445271645275400,10.794275390625,-0.006603928309679031,0.05941884204372763,-0.01661035853922367
1686445271655291400,10.80429150390625,-0.028898762226104734,0.03761749073266983,-0.012902736192941664
1686445271665308200,10.81430810546875,-0.0482411760777235,0.011871128122881054,-0.029175825601816176
1686445271675324200,10.82432421875,-0.045101709008216855,-0.014676760128140448,-0.05022387432754039
1686445271685341400,10.834341552734376,-0.048310149660706514,-0.022484219008684157,-0.0642184974104166
1686445271695358200,10.844358154296875,-0.07060264548957347,-0.01890424163006246,-0.04949556005299091
1686445271705374200,10.854374267578125,-0.06385667836070061,-0.0305396613009274,-0.03979658833742142
1686445271715391500,10.8643916015625,-0.02327449260354042,-0.036486440876126285,-0.03593815934360027
1686445271725407500,10.874407470703124,0.013396657189726829,-0.023570626005902887,-0.025715456014871595
1686445271735424300,10.88442431640625,0.016854104167222977,-0.0056627019368112085,-0.01721300060749054
