time,seconds_elapsed,z,y,x
1686445331611165000,22.4011650390625,58.10942077636719,-147.0130615234375,249.56602478027344
1686445331621180700,22.4111806640625,57.86480712890625,-147.02383422851562,249.50839233398438
1686445331631196700,22.42119677734375,57.80784606933594,-146.542236328125,249.26483154296875
1686445331641212700,22.431212646484376,57.92909240722656,-146.82899475097656,249.18893432617188
1686445331651229000,22.44122900390625,57.89031982421875,-147.04428100585938,249.38795471191406
1686445331661245700,22.45124560546875,58.01670837402344,-146.93511962890625,248.9915771484375
1686445331671261700,22.46126171875,57.96818542480469,-146.89935302734375,248.8401336669922
1686445331681277700,22.471277587890626,58.16278076171875,-146.9579315185547,249.24578857421875
1686445331691292700,22.481292724609375,58.215057373046875,-146.76686096191406,249.14122009277344
1686445331701307600,22.4913076171875,58.15049743652344,-146.88072204589844,249.39566040039062
1686445331711323000,22.501322998046874,57.86824035644531,-146.88136291503906,249.41156005859375
1686445331721338600,22.511338623046875,58.737945556640625,-146.96678161621094,249.15292358398438
1686445331731353900,22.521353759765624,57.819976806640625,-147.15126037597656,249.02435302734375
1686445331741368800,22.531368896484373,58.40336608886719,-146.9594268798828,249.1781463623047
1686445331751383800,22.5413837890625,58.18902587890625,-147.02645874023438,249.2442169189453
1686445331761398800,22.551398681640624,57.8076171875,-146.89700317382812,249.25901794433594
1686445331771412700,22.561412841796876,58.08592224121094,-146.99391174316406,248.91281127929688
1686445331781428700,22.5714287109375,57.808319091796875,-146.96649169921875,249.15321350097656
1686445331791443000,22.58144287109375,57.83160400390625,-147.17263793945312,249.2267303466797
1686445331801459700,22.591459716796876,58.13139343261719,-146.9610137939453,248.87213134765625
1686445331811474700,22.601474609375,58.355438232421875,-147.2061309814453,249.51622009277344
1686445331821490700,22.61149072265625,58.2454833984375,-147.0497589111328,249.1103057861328
1686445331831506700,22.621506591796877,58.37525939941406,-146.87841796875,248.96908569335938
1686445331841521700,22.631521728515626,58.33195495605469,-146.80386352539062,249.50985717773438
1686445331851537700,22.64153759765625,57.855926513671875,-146.88230895996094,249.29037475585938
1686445331861555700,22.6515556640625,57.932403564453125,-146.85389709472656,249.25997924804688
1686445331871571700,22.66157177734375,57.86967468261719,-146.84996032714844,249.3062744140625
1686445331881590000,22.671590087890625,57.89741516113281,-147.2498016357422,249.2071533203125
1686445331891605800,22.681605712890626,58.37944030761719,-147.13113403320312,249.42010498046875
1686445331901621000,22.69162109375,58.02049255371094,-146.95384216308594,249.74327087402344
1686445331911636000,22.701635986328125,57.857635498046875,-147.253173828125,249.3337860107422
1686445331921651000,22.71165087890625,57.9620361328125,-146.9168701171875,249.72032165527344
1686445331931664600,22.72166455078125,57.77235412597656,-146.89041137695312,249.52000427246094
1686445331941681000,22.731680908203124,57.88409423828125,-146.7618865966797,249.5574188232422
1686445331951697000,22.74169677734375,57.62535095214844,-146.92698669433594,249.4516143798828
1686445331961713000,22.751712890625,58.22596740722656,-146.82220458984375,249.58949279785156
1686445331971728000,22.761727783203124,58.07682800292969,-146.82835388183594,249.44053649902344
1686445331981742800,22.771742919921873,57.86474609375,-146.98907470703125,249.5203399658203
1686445331991758800,22.7817587890625,58.19169616699219,-146.86351013183594,249.56947326660156
1686445332001775600,22.791775634765624,57.85060119628906,-146.81765747070312,249.3524627685547
1686445332011791600,22.80179150390625,57.60826110839844,-146.99139404296875,249.52304077148438
1686445332021806600,22.811806640625,57.662261962890625,-146.7521514892578,249.31637573242188
1686445332031822800,22.82182275390625,58.24946594238281,-146.76300048828125,249.568603515625
1686445332041838800,22.8318388671875,57.729034423828125,-146.89349365234375,249.29136657714844
1686445332051854800,22.841854736328123,57.58424377441406,-147.2892608642578,249.7255401611328
1686445332061870800,22.851870849609377,57.96736145019531,-147.02294921875,249.5385284423828
1686445332071886800,22.861886962890626,57.71208190917969,-146.81686401367188,249.34019470214844
1686445332081903600,22.871903564453124,57.844940185546875,-146.85789489746094,249.37591552734375
1686445332091920000,22.881919921875,58.19578552246094,-146.7532196044922,249.3285369873047
1686445332101937000,22.89193701171875,57.92955017089844,-147.02706909179688,249.7257080078125
1686445332111952000,22.901951904296876,57.807952880859375,-146.59457397460938,249.3919677734375
1686445332121967900,22.9119677734375,57.539642333984375,-146.80166625976562,249.21286010742188
1686445332131982800,22.92198291015625,57.93827819824219,-146.5467529296875,249.3264617919922
1686445332141998800,22.931998779296876,57.887054443359375,-146.82867431640625,249.58294677734375
1686445332152014800,22.942014892578126,57.763397216796875,-146.8311004638672,249.3560333251953
1686445332162030600,22.952030517578127,58.0245361328125,-146.73826599121094,249.29258728027344
1686445332172048000,22.9620478515625,58.03846740722656,-146.94589233398438,249.3667449951172
1686445332182063900,22.97206396484375,57.86579895019531,-147.11642456054688,249.24649047851562
1686445332192080000,22.982079833984375,58.33049011230469,-146.88063049316406,249.1613006591797
1686445332202094800,22.9920947265625,57.83323669433594,-146.9583740234375,249.15943908691406
1686445332212109800,23.00210986328125,58.05474853515625,-146.578369140625,249.34329223632812
1686445332222124800,23.012124755859375,57.92742919921875,-146.9154815673828,249.18099975585938
1686445332232139800,23.022139892578124,57.90797424316406,-146.77886962890625,249.40353393554688
1686445332242155800,23.03215576171875,57.68428039550781,-146.7798614501953,249.70909118652344
1686445332252172800,23.0421728515625,57.73512268066406,-146.83265686035156,249.29879760742188
1686445332262189800,23.05218994140625,57.863311767578125,-147.1380615234375,249.1514129638672
1686445332272205800,23.062205810546875,58.09381103515625,-147.24594116210938,249.27484130859375
1686445332282221800,23.072221923828124,57.866363525390625,-147.3197479248047,249.17672729492188
1686445332292236800,23.08223681640625,57.944549560546875,-147.06939697265625,249.34593200683594
1686445332302252800,23.092252685546875,57.39326477050781,-147.22830200195312,249.1709747314453
1686445332312268800,23.102268798828124,58.09193420410156,-146.88099670410156,249.23045349121094
1686445332322284800,23.112284912109374,57.3438720703125,-146.9445037841797,249.31170654296875
1686445332332299800,23.1222998046875,57.80998229980469,-146.77001953125,249.1778106689453
1686445332342314800,23.132314697265624,57.74755859375,-146.85316467285156,249.17156982421875
1686445332352330800,23.142330810546873,57.67784118652344,-146.95700073242188,249.00111389160156
1686445332362347000,23.152346923828127,57.560272216796875,-146.7690887451172,249.22569274902344
1686445332372362800,23.16236279296875,57.71417236328125,-146.9715576171875,249.3718719482422
1686445332382379800,23.1723798828125,57.590484619140625,-147.01771545410156,249.0139617919922
1686445332392394800,23.182394775390627,57.84892272949219,-146.87640380859375,249.373046875
1686445332402410800,23.19241064453125,58.07713317871094,-146.76528930664062,249.35067749023438
1686445332412426800,23.2024267578125,57.61114501953125,-146.75521850585938,249.40914916992188
1686445332422441700,23.212441650390623,57.91093444824219,-146.87403869628906,249.37542724609375
1686445332432456700,23.222456787109376,57.28471374511719,-147.06092834472656,249.3017120361328
1686445332442472700,23.23247265625,57.33624267578125,-146.7491455078125,249.271484375
1686445332452487700,23.24248779296875,57.06126403808594,-147.26028442382812,249.28973388671875
1686445332462502000,23.252501953125,57.701141357421875,-147.0355224609375,248.88429260253906
1686445332472518700,23.2625185546875,57.63526916503906,-146.89784240722656,249.4147186279297
1686445332482535000,23.272534912109375,58.02745056152344,-146.85740661621094,249.0631561279297
1686445332492550000,23.2825498046875,58.10743713378906,-146.9684295654297,249.07630920410156
1686445332502563800,23.292563720703125,57.44573974609375,-147.08456420898438,249.14674377441406
1686445332512580900,23.302580810546875,57.35203552246094,-146.9796600341797,249.05331420898438
1686445332522596900,23.312596923828124,57.88642883300781,-146.89146423339844,249.17684936523438
1686445332532612900,23.32261279296875,57.921142578125,-146.9935760498047,249.24365234375
1686445332542627300,23.33262744140625,58.027923583984375,-146.6987762451172,249.5355224609375
1686445332552643600,23.3426435546875,57.32133483886719,-146.84640502929688,249.3892364501953
1686445332562658300,23.352658203125,57.52528381347656,-146.72998046875,249.3251953125
1686445332572674600,23.362674560546875,57.308349609375,-146.9723358154297,248.9084930419922
1686445332582690600,23.372690673828124,57.99322509765625,-146.9707794189453,249.0807342529297
1686445332592706600,23.38270654296875,57.70167541503906,-147.02162170410156,249.37164306640625
1686445332602721500,23.392721435546875,57.76283264160156,-146.7389678955078,249.4201202392578
1686445332612737500,23.402737548828124,58.17578125,-146.89353942871094,249.4171600341797
1686445332622752500,23.41275244140625,57.532318115234375,-146.61721801757812,249.2357177734375
1686445332632767500,23.422767578125,57.67108154296875,-146.84783935546875,249.33912658691406
1686445332642782500,23.432782470703124,57.7637939453125,-147.05014038085938,249.17515563964844
1686445332652797400,23.44279736328125,58.10322570800781,-146.9477996826172,249.232177734375
1686445332662813400,23.4528134765625,57.7576904296875,-146.64895629882812,249.25650024414062
1686445332672829400,23.462829345703124,57.62785339355469,-147.02967834472656,249.71307373046875
1686445332682845400,23.472845458984374,57.5172119140625,-146.89988708496094,249.10186767578125
1686445332692860400,23.4828603515625,57.49566650390625,-146.94471740722656,249.18553161621094
1686445332702874400,23.492874267578124,57.904541015625,-146.7987518310547,249.45140075683594
1686445332712888600,23.502888671875,57.376495361328125,-146.78289794921875,249.5594482421875
1686445332722903600,23.512903564453126,57.68440246582031,-146.87672424316406,249.49256896972656
1686445332732919600,23.52291943359375,57.27220153808594,-146.76243591308594,249.34349060058594
1686445332742935300,23.532935302734376,58.07331848144531,-146.75289916992188,249.4546661376953
1686445332752950500,23.542950439453126,57.24969482421875,-146.85101318359375,249.30050659179688
1686445332762965500,23.552965576171875,57.23643493652344,-147.14964294433594,249.2010040283203
1686445332772981500,23.5629814453125,57.57127380371094,-146.90045166015625,249.50448608398438
1686445332782998300,23.572998291015626,57.778533935546875,-146.96217346191406,249.17022705078125
1686445332793014500,23.5830146484375,57.07298278808594,-146.8013153076172,249.52032470703125
1686445332803031600,23.593031494140625,57.782318115234375,-146.79116821289062,249.53355407714844
1686445332813046500,23.603046630859374,57.234283447265625,-146.88699340820312,249.39285278320312
1686445332823062500,23.6130625,57.131256103515625,-147.1174774169922,249.6241455078125
1686445332833078300,23.623078369140625,57.359100341796875,-147.01248168945312,249.3944091796875
1686445332843094300,23.63309423828125,57.41676330566406,-146.88441467285156,249.31150817871094
1686445332853110300,23.6431103515625,57.3441162109375,-147.007080078125,249.33352661132812
1686445332863126500,23.65312646484375,57.784088134765625,-146.98240661621094,249.56024169921875
1686445332873142500,23.663142578125,58.091461181640625,-147.11509704589844,249.15748596191406
1686445332883158500,23.673158447265624,57.298187255859375,-146.91612243652344,249.50985717773438
1686445332893175300,23.68317529296875,57.3055419921875,-146.82376098632812,249.3516845703125
1686445332903191300,23.69319140625,57.53517150878906,-146.77052307128906,249.33058166503906
1686445332913207600,23.70320751953125,57.244171142578125,-146.8132781982422,249.18287658691406
1686445332923223600,23.7132236328125,57.34809875488281,-146.75723266601562,249.16954040527344
1686445332933240300,23.723240234375,57.62342834472656,-146.58839416503906,249.5251007080078
1686445332943256300,23.73325634765625,57.278594970703125,-146.96400451660156,249.45924377441406
1686445332953272300,23.743272216796875,57.359954833984375,-146.87350463867188,249.3731231689453
1686445332963286300,23.753286376953124,57.443634033203125,-146.99424743652344,249.250732421875
1686445332973301500,23.763301513671873,57.30958557128906,-146.96490478515625,249.36636352539062
1686445332983316500,23.77331640625,57.44978332519531,-147.1742401123047,249.36419677734375
1686445332993330400,23.783330322265623,57.72271728515625,-147.27737426757812,249.34536743164062
1686445333003344600,23.7933447265625,57.40818786621094,-147.38571166992188,248.9197998046875
1686445333013359400,23.803359375,57.478240966796875,-147.2615966796875,248.9988555908203
1686445333023373300,23.813373291015626,57.654571533203125,-147.08506774902344,249.12608337402344
1686445333033388300,23.82338818359375,56.69786071777344,-146.91517639160156,249.26036071777344
1686445333043403300,23.8334033203125,57.36431884765625,-147.12344360351562,249.05532836914062
1686445333053417500,23.84341748046875,57.61051940917969,-147.25936889648438,249.0332794189453
1686445333063431400,23.853431396484375,57.667572021484375,-147.28817749023438,249.35609436035156
1686445333073446400,23.8634462890625,57.05833435058594,-146.96231079101562,249.06324768066406
1686445333083463400,23.87346337890625,57.35295104980469,-147.10696411132812,249.2666778564453
1686445333093478400,23.883478515625,57.475433349609375,-147.1412353515625,249.0972442626953
1686445333103495400,23.893495361328124,57.69764709472656,-147.21469116210938,249.1112823486328
1686445333113511400,23.903511474609374,57.745574951171875,-147.06784057617188,249.30508422851562
1686445333123526400,23.9135263671875,57.654693603515625,-147.0789337158203,249.02389526367188
1686445333133542700,23.923542724609376,57.26023864746094,-146.8886260986328,249.60079956054688
1686445333143557400,23.933557373046874,57.60455322265625,-147.12939453125,249.03538513183594
1686445333153573600,23.94357373046875,57.42680358886719,-147.3570098876953,248.98861694335938
1686445333163590400,23.95359033203125,57.4195556640625,-147.1371612548828,249.14134216308594
1686445333173606400,23.9636064453125,57.26969909667969,-147.33424377441406,249.26426696777344
1686445333183621400,23.973621337890624,57.48680114746094,-147.27528381347656,249.29660034179688
1686445333193637400,23.983637451171877,57.003692626953125,-147.1966552734375,249.2254638671875
1686445333203654400,23.993654296875,57.2860107421875,-147.0409393310547,249.32968139648438
1686445333213670400,24.00367041015625,57.44633483886719,-147.01980590820312,248.8819122314453
1686445333223687400,24.0136875,57.409027099609375,-146.70941162109375,249.19290161132812
1686445333233702400,24.023702392578127,57.83351135253906,-147.1956024169922,249.0460968017578
1686445333243718400,24.033718505859376,57.71099853515625,-147.317138671875,249.39085388183594
1686445333253733400,24.0437333984375,57.37828063964844,-146.66151428222656,249.6168975830078
1686445333263750400,24.05375048828125,57.05455017089844,-147.261474609375,249.154541015625
1686445333273765400,24.063765380859376,56.98982238769531,-147.04022216796875,249.2854766845703
1686445333283781600,24.07378173828125,57.29435729980469,-147.00039672851562,249.0796356201172
1686445333293797400,24.08379736328125,57.46485900878906,-147.2744140625,249.1886444091797
1686445333303814400,24.093814453125,57.27583312988281,-146.7828826904297,249.4425048828125
1686445333313830400,24.103830322265626,57.239044189453125,-147.2659454345703,249.32455444335938
1686445333323846400,24.113846435546876,57.22987365722656,-147.3877716064453,249.33485412597656
1686445333333861400,24.123861328125,57.223388671875,-147.05770874023438,248.86688232421875
1686445333343876400,24.13387646484375,57.3187255859375,-146.93157958984375,249.5368194580078
1686445333353893600,24.1438935546875,57.69651794433594,-146.76425170898438,249.40223693847656
1686445333363910400,24.153910400390625,57.29692077636719,-146.73155212402344,249.00009155273438
1686445333373928200,24.16392822265625,57.758697509765625,-147.07952880859375,249.26405334472656
1686445333383947300,24.173947265625,56.93522644042969,-147.0081024169922,249.104736328125
1686445333393964500,24.183964599609375,56.993988037109375,-146.74612426757812,249.70382690429688
1686445333403981600,24.193981689453125,56.76048278808594,-146.72225952148438,249.12799072265625
1686445333413998300,24.203998291015626,56.89311218261719,-146.8524932861328,248.9258270263672
1686445333424016400,24.214016357421876,56.96339416503906,-146.9650421142578,249.20782470703125
1686445333434033400,24.224033447265626,57.046142578125,-146.79832458496094,249.1562042236328
1686445333444049400,24.23404931640625,56.71025085449219,-146.8377227783203,248.86355590820312
1686445333454066400,24.24406640625,56.77137756347656,-147.0216064453125,249.2056121826172
1686445333464083500,24.25408349609375,57.16282653808594,-146.8197784423828,249.32504272460938
1686445333474100200,24.264100341796876,56.9696044921875,-146.75494384765625,249.40554809570312
1686445333484118500,24.274118408203126,57.216522216796875,-146.95916748046875,249.4116668701172
1686445333494135300,24.28413525390625,57.07096862792969,-146.8866424560547,249.881103515625
1686445333504151300,24.2941513671875,56.71795654296875,-146.94378662109375,249.35008239746094
1686445333514168600,24.30416845703125,56.72749328613281,-146.8782958984375,249.11952209472656
1686445333524184600,24.3141845703125,56.782470703125,-146.8666229248047,249.13307189941406
1686445333534200300,24.324200439453126,56.75352478027344,-147.1779022216797,249.31488037109375
1686445333544215600,24.334215576171875,56.73292541503906,-147.22007751464844,249.36744689941406
1686445333554232300,24.344232421875,56.600616455078125,-147.0667724609375,249.3222198486328
1686445333564248300,24.354248291015626,56.94624328613281,-147.16213989257812,249.36512756347656
1686445333574264600,24.3642646484375,56.49287414550781,-147.14134216308594,249.18104553222656
1686445333584281300,24.37428125,57.17822265625,-146.810302734375,249.00294494628906
1686445333594297300,24.38429736328125,56.96734619140625,-147.1805877685547,249.51483154296875
1686445333604314400,24.394314453125,57.33160400390625,-146.87701416015625,249.0243682861328
1686445333614331400,24.404331298828126,56.99775695800781,-147.00942993164062,249.371337890625
1686445333624348400,24.414348388671876,57.01414489746094,-146.85289001464844,249.3086700439453
1686445333634365400,24.424365478515625,57.31419372558594,-146.91241455078125,249.46994018554688
1686445333644381400,24.43438134765625,56.782440185546875,-146.83616638183594,249.2553253173828
1686445333654397400,24.4443974609375,57.44517517089844,-146.9885711669922,249.0196075439453
1686445333664412400,24.454412353515625,56.73677062988281,-146.95211791992188,249.0500946044922
1686445333674427400,24.464427490234375,57.30174255371094,-147.1737518310547,249.23428344726562
1686445333684444400,24.4744443359375,57.31700134277344,-146.95130920410156,249.2131805419922
1686445333694460400,24.48446044921875,57.27275085449219,-147.05210876464844,249.29122924804688
1686445333704477200,24.494477294921875,57.711334228515625,-146.77317810058594,249.41317749023438
1686445333714493400,24.504493408203125,57.52540588378906,-147.16896057128906,249.4897918701172
1686445333724510500,24.514510498046874,56.96980285644531,-146.93814086914062,249.31982421875
1686445333734526500,24.5245263671875,56.88005065917969,-147.17880249023438,249.0172119140625
1686445333744542500,24.53454248046875,56.80314636230469,-147.34886169433594,249.2515106201172
1686445333754559500,24.5445595703125,56.62211608886719,-147.04623413085938,249.15025329589844
1686445333764576500,24.554576416015625,57.009552001953125,-146.91726684570312,249.3368682861328
1686445333774593300,24.56459326171875,57.20793151855469,-146.65635681152344,249.4129180908203
1686445333784609300,24.574609375,57.215789794921875,-146.8070831298828,249.31248474121094
1686445333794625500,24.58462548828125,57.36329650878906,-146.91647338867188,249.49790954589844
1686445333804641500,24.5946416015625,56.802093505859375,-146.9219970703125,249.1775360107422
1686445333814656500,24.604656494140624,57.2528076171875,-147.18980407714844,249.300537109375
1686445333824670200,24.614670166015625,56.7718505859375,-147.10049438476562,249.44387817382812
1686445333834686500,24.6246865234375,56.59962463378906,-146.75009155273438,248.92283630371094
1686445333844703500,24.634703369140624,57.090667724609375,-147.20396423339844,249.4005126953125
1686445333854718500,24.644718505859377,57.13557434082031,-146.9415740966797,249.0138397216797
1686445333864733400,24.6547333984375,56.88543701171875,-146.8878936767578,248.8546905517578
1686445333874749400,24.66474951171875,57.2684326171875,-146.8295440673828,249.10533142089844
1686445333884765400,24.674765380859377,56.785858154296875,-146.96121215820312,249.17295837402344
1686445333894780400,24.684780517578126,57.10455322265625,-147.1540069580078,249.37734985351562
1686445333904795400,24.69479541015625,56.819305419921875,-146.98167419433594,249.1356658935547
1686445333914809300,24.704809326171876,57.23907470703125,-147.02003479003906,249.08200073242188
1686445333924823600,24.714823486328125,57.33056640625,-146.92098999023438,249.4204559326172
1686445333934838500,24.724838623046875,57.428131103515625,-147.1522216796875,249.66781616210938
1686445333944854500,24.7348544921875,57.27525329589844,-147.10806274414062,249.49562072753906
1686445333954868200,24.7448681640625,57.394073486328125,-147.36439514160156,249.52098083496094
1686445333964885500,24.754885498046875,57.107879638671875,-147.1151123046875,249.29391479492188
1686445333974902300,24.76490234375,56.924591064453125,-147.28094482421875,249.3336944580078
1686445333984917500,24.77491748046875,57.35609436035156,-147.31944274902344,249.50302124023438
1686445333994934300,24.784934326171875,57.338653564453125,-147.3204803466797,249.4015655517578
1686445334004951600,24.79495166015625,57.52162170410156,-146.90582275390625,249.38265991210938
1686445334014967600,24.804967529296874,57.01136779785156,-147.15432739257812,249.299072265625
1686445334024982500,24.814982421875,57.13336181640625,-147.4065704345703,249.42710876464844
1686445334034997500,24.82499755859375,57.30751037597656,-147.0273895263672,249.147705078125
1686445334045012500,24.835012451171874,57.10401916503906,-146.90599060058594,249.18536376953125
1686445334055027500,24.84502734375,57.24382019042969,-146.99790954589844,249.3424835205078
1686445334065043500,24.85504345703125,57.225982666015625,-146.67266845703125,249.36102294921875
1686445334075059500,24.8650595703125,57.43757629394531,-146.998291015625,249.21571350097656
1686445334085075500,24.875075439453123,57.57929992675781,-146.8798828125,249.39463806152344
1686445334095092500,24.885092529296877,57.80833435058594,-146.92835998535156,249.48394775390625
1686445334105109500,24.895109619140626,56.934814453125,-146.80349731445312,249.20608520507812
1686445334115125500,24.90512548828125,57.31500244140625,-146.97726440429688,249.60830688476562
1686445334125142300,24.915142333984374,57.625335693359375,-147.17637634277344,249.84742736816406
1686445334135158500,24.925158447265623,57.259246826171875,-147.3628387451172,249.25135803222656
1686445334145174500,24.935174560546876,57.02500915527344,-147.4039306640625,249.42811584472656
1686445334155190500,24.9451904296875,57.20375061035156,-147.11044311523438,249.1165008544922
1686445334165205500,24.95520556640625,57.12107849121094,-147.17860412597656,249.4119873046875
1686445334175221500,24.965221435546876,57.112213134765625,-147.28530883789062,249.5065155029297
1686445334185237500,24.975237548828126,56.97538757324219,-146.97076416015625,249.32501220703125
1686445334195253200,24.985253173828124,57.29771423339844,-147.3318328857422,249.47042846679688
1686445334205270500,24.9952705078125,57.25164794921875,-147.21237182617188,249.16952514648438
1686445334215287600,25.00528759765625,57.42059326171875,-146.93072509765625,249.38687133789062
1686445334225304300,25.01530419921875,57.508758544921875,-146.969970703125,249.39889526367188
1686445334235321600,25.025321533203126,57.64166259765625,-147.3590545654297,249.2550048828125
1686445334245337600,25.035337646484376,57.438812255859375,-147.41946411132812,249.3048858642578
1686445334255356400,25.0453564453125,57.364593505859375,-147.3648223876953,249.57855224609375
1686445334265372400,25.055372314453123,57.56739807128906,-147.28878784179688,249.4635467529297
1686445334275389400,25.065389404296877,57.48533630371094,-147.34996032714844,249.56871032714844
1686445334285406500,25.075406494140626,57.48231506347656,-147.27613830566406,249.38296508789062
1686445334295422200,25.085422119140624,57.66114807128906,-147.0283660888672,249.16612243652344
1686445334305437400,25.0954375,57.7894287109375,-147.35745239257812,249.40858459472656
1686445334315452400,25.105452392578126,58.05419921875,-147.3875274658203,249.24342346191406
1686445334325468400,25.115468505859376,57.90501403808594,-147.14505004882812,248.9024200439453
1686445334335485400,25.1254853515625,57.848968505859375,-146.8105926513672,249.3824920654297
1686445334345501400,25.13550146484375,57.619537353515625,-147.12136840820312,249.2686309814453
1686445334355517400,25.145517333984376,57.72859191894531,-146.95228576660156,248.85687255859375
1686445334365533400,25.155533447265626,57.398406982421875,-146.92381286621094,248.8578338623047
1686445334375548400,25.16554833984375,57.48240661621094,-147.26416015625,249.51516723632812
1686445334385564400,25.175564453125,57.657562255859375,-147.12655639648438,249.0732879638672
1686445334395581400,25.18558154296875,57.592132568359375,-147.31788635253906,248.8997802734375
1686445334405598500,25.195598388671876,57.44419860839844,-147.0172882080078,249.3148956298828
1686445334415615200,25.205615234375,57.04704284667969,-147.05377197265625,249.3173370361328
1686445334425632500,25.215632568359375,58.05809020996094,-147.21998596191406,249.29339599609375
1686445334435648500,25.2256484375,57.92279052734375,-147.2013702392578,249.3651580810547
1686445334445665300,25.235665283203126,57.40960693359375,-147.359375,249.0951690673828
1686445334455681300,25.245681396484375,57.36820983886719,-147.29690551757812,249.3948974609375
1686445334465699300,25.25569921875,57.36863708496094,-147.48265075683594,249.38941955566406
1686445334475716400,25.26571630859375,57.54656982421875,-147.21157836914062,249.4615020751953
1686445334485733600,25.275733642578125,57.21925354003906,-147.3139190673828,249.28868103027344
1686445334495750400,25.28575048828125,57.3834228515625,-147.27377319335938,249.28204345703125
1686445334505768400,25.2957685546875,57.67900085449219,-147.19789123535156,249.296875
1686445334515784400,25.305784423828126,57.228118896484375,-147.3166046142578,249.1895294189453
1686445334525801500,25.315801513671875,57.64613342285156,-147.4163360595703,249.363525390625
1686445334535818200,25.325818359375,57.759124755859375,-147.096435546875,249.2058868408203
1686445334545836000,25.3358359375,57.617279052734375,-146.93148803710938,249.3312530517578
1686445334555852000,25.34585205078125,57.831390380859375,-147.00852966308594,249.1352081298828
1686445334565867000,25.355866943359374,57.3665771484375,-146.9319305419922,249.2117919921875
1686445334575883800,25.3658837890625,57.79408264160156,-146.89756774902344,249.2581787109375
1686445334585900000,25.375900146484376,57.69520568847656,-146.9206085205078,249.5410614013672
1686445334595916000,25.385916015625,57.69990539550781,-147.26678466796875,249.34378051757812
1686445334605932000,25.39593212890625,57.98402404785156,-147.25686645507812,249.38546752929688
1686445334615947000,25.405947021484376,57.45301818847656,-146.97042846679688,249.58761596679688
1686445334625963000,25.415962890625,57.421173095703125,-146.96629333496094,249.43980407714844
1686445334635981000,25.42598095703125,57.70124816894531,-146.7543182373047,249.80148315429688
1686445334645997000,25.4359970703125,57.26609802246094,-146.77667236328125,249.88645935058594
1686445334656012000,25.446011962890626,57.84623718261719,-146.99046325683594,249.64840698242188
1686445334666029000,25.456029052734376,57.342071533203125,-147.03672790527344,249.69227600097656
1686445334676045000,25.466045166015626,57.17237854003906,-147.06651306152344,249.75108337402344
1686445334686060800,25.476060791015627,57.88981628417969,-146.9228515625,249.87538146972656
1686445334696076800,25.486076904296876,57.73973083496094,-146.9527587890625,249.4739990234375
1686445334706094000,25.496093994140626,57.61944580078125,-147.0006866455078,249.85011291503906
1686445334716109000,25.506109130859375,58.180572509765625,-146.9226531982422,249.4445037841797
1686445334726124000,25.5161240234375,57.760223388671875,-146.88050842285156,249.7945098876953
1686445334736140000,25.52614013671875,57.7032470703125,-147.1496124267578,249.2575225830078
1686445334746157000,25.536156982421875,57.910919189453125,-147.1529541015625,249.5927734375
1686445334756172800,25.5461728515625,57.737030029296875,-146.95953369140625,249.843505859375
1686445334766188800,25.556188720703126,57.88902282714844,-146.9361114501953,249.52793884277344
1686445334776206000,25.5662060546875,57.744720458984375,-146.9508514404297,249.3980712890625
1686445334786222000,25.57622216796875,57.703643798828125,-146.93890380859375,249.9195556640625
1686445334796237800,25.58623779296875,57.69696044921875,-146.5915069580078,249.51400756835938
1686445334806253000,25.596253173828124,56.907745361328125,-146.85272216796875,249.53219604492188
1686445334816268800,25.606268798828125,57.40238952636719,-146.82833862304688,249.6331024169922
1686445334826284800,25.616284912109375,56.98188781738281,-146.669677734375,249.47817993164062
1686445334836300800,25.62630078125,57.6802978515625,-146.39720153808594,249.73953247070312
1686445334846315000,25.63631494140625,57.538360595703125,-146.7337188720703,249.3423614501953
1686445334856330800,25.646330810546875,57.72991943359375,-146.89605712890625,249.57151794433594
1686445334866346000,25.656345947265624,56.84004211425781,-146.77239990234375,249.675537109375
1686445334876361000,25.66636083984375,57.2781982421875,-146.8040008544922,249.7107391357422
1686445334886376000,25.6763759765625,56.93537902832031,-146.75299072265625,249.5357666015625
1686445334896391000,25.686390869140624,57.03498840332031,-146.8920440673828,249.1771697998047
1686445334906407000,25.696406982421873,57.50274658203125,-146.7501678466797,248.94580078125
1686445334916423200,25.706423095703126,57.009765625,-146.92218017578125,249.3564910888672
1686445334926439200,25.716439208984376,57.119781494140625,-146.89398193359375,249.77110290527344
1686445334936455000,25.726454833984373,56.74736022949219,-146.82823181152344,249.57174682617188
1686445334946472000,25.736471923828127,56.97520446777344,-146.80413818359375,249.1553192138672
1686445334956489000,25.746489013671876,56.86375427246094,-146.97323608398438,249.5789337158203
1686445334966506000,25.756506103515626,57.15687561035156,-146.76458740234375,249.43603515625
1686445334976523000,25.76652294921875,57.2706298828125,-147.06651306152344,249.5318603515625
1686445334986540000,25.7765400390625,56.77317810058594,-146.7643585205078,249.49903869628906
1686445334996556000,25.78655615234375,56.53273010253906,-146.79840087890625,249.51895141601562
1686445335006573800,25.79657373046875,56.81474304199219,-147.02017211914062,249.40074157714844
1686445335016591000,25.806591064453126,56.91719055175781,-147.14292907714844,249.45773315429688
1686445335026607000,25.816607177734376,57.54176330566406,-147.29820251464844,249.59962463378906
1686445335036623000,25.826623046875,57.09033203125,-147.05682373046875,249.412353515625
