time,seconds_elapsed,z,y,x
1686445334612452900,25.402452880859375,-0.0032352081034332514,0.0035830168053507805,-0.000877511571161449
1686445334622470000,25.412469970703125,-0.00038988678716123104,0.0016753945965319872,0.005861617624759674
1686445334632486000,25.42248583984375,-0.000021837920940015465,0.00028522455249913037,0.009244098328053951
1686445334642503000,25.4325029296875,-0.0046996804885566235,0.0011235876008868217,0.006746053230017424
1686445334652520000,25.44252001953125,-0.00487145408987999,0.0001579254458192736,0.002956907730549574
1686445334662536000,25.452535888671875,-0.006503439508378506,-0.003985154442489147,-0.000669252360239625
1686445334672553000,25.462552978515625,-0.004269579891115427,-0.004923119675368071,-0.0015949672088027
1686445334682570000,25.472570068359374,-0.006615025922656059,-0.004172108136117458,-0.004210990387946367
1686445334692586000,25.4825859375,-0.007544735446572304,-0.000696150294970721,-0.01116263959556818
1686445334702602800,25.492602783203125,-0.007257113698869944,0.00242134602740407,-0.009946906939148903
1686445334712619000,25.502618896484375,-0.008446482010185719,0.008232629857957363,-0.007130879908800125
1686445334722636000,25.512635986328124,-0.006142847239971161,0.007996673695743084,-0.0017025588313117623
1686445334732652800,25.52265283203125,-0.006947654765099287,0.00962572917342186,-0.0007510114228352904
1686445334742668800,25.532668701171875,-0.0059835901483893394,0.010311760008335114,-0.0025947177782654762
1686445334752686000,25.54268603515625,-0.0068025123327970505,0.011156514286994934,-0.004421646241098642
1686445334762702800,25.552702880859375,-0.004848817363381386,0.008540491573512554,-0.0026706180069595575
1686445334772718800,25.56271875,-0.0034677020739763975,0.005126052536070347,0.0006468818173743784
1686445334782736100,25.572736083984374,-0.00395612558349967,0.006238454952836037,0.0036932716611772776
1686445334792753000,25.5827529296875,-0.006749249063432217,0.005825132131576538,0.004960670135915279
1686445334802769000,25.592768798828125,-0.00532632227987051,0.007715444080531597,0.008013717830181122
1686445334812786000,25.602785888671875,-0.005558017175644636,0.0073175677098333836,0.0060299295000731945
1686445334822802200,25.61280224609375,-0.0043649207800626755,0.0037982002831995487,0.0036645096261054277
1686445334832819000,25.62281884765625,-0.00577826052904129,0.00037736992817372084,0.007951666601002216
1686445334842836000,25.6328359375,-0.0054365769028663635,-0.002412291243672371,0.006040315609425306
1686445334852852000,25.64285205078125,-0.0028794098179787397,-0.002383262850344181,0.009021724574267864
1686445334862869000,25.652868896484375,-0.004549211822450161,-0.0010974886827170849,0.0057412427850067616
1686445334872886000,25.662885986328124,-0.00024234765442088246,-0.0023489079903811216,0.0007595335482619703
1686445334882902000,25.672902099609374,-0.00433189794421196,0.0024085629265755415,0.0020154803059995174
1686445334892919000,25.6829189453125,-0.002525741932913661,0.0004319647268857807,0.0012056130217388272
1686445334902936000,25.69293603515625,-0.003507383167743683,-0.002323075430467725,0.004555070772767067
1686445334912952000,25.7029521484375,-0.005603823345154524,-0.0002324939559912309,0.0007736482657492161
1686445334922968800,25.71296875,-0.0033835461363196373,0.003846403444185853,0.0009558085002936423
1686445334932985000,25.722985107421874,-0.006755374372005463,0.009089102037250996,-0.0024586303625255823
1686445334943002000,25.733002197265623,-0.005705290008336306,0.009741044603288174,0.002796585438773036
1686445334953019000,25.743018798828125,-0.006146842148154974,0.009176986292004585,0.00138084904756397
1686445334963035000,25.753034912109374,-0.009275523945689201,0.005902363918721676,-0.002055427758023143
1686445334973052000,25.763052001953124,-0.005768406670540571,0.010359962470829487,-0.0013544837711378932
1686445334983069000,25.77306884765625,-0.00893730204552412,0.012432700954377651,0.002858637133613229
1686445334993085000,25.7830849609375,-0.005396096967160702,0.008405469357967377,-0.00018908442871179432
1686445335003102000,25.79310205078125,-0.006750314496457577,0.006511428859084845,0.0005885586142539978
1686445335013118000,25.803117919921874,-0.0049185920506715775,0.009373794309794903,0.004248274490237236
1686445335023135000,25.813135009765624,-0.005286108236759901,0.003984621725976467,0.00490287970751524
1686445335033151700,25.82315185546875,-0.0049276468344032764,0.004229366313666105,0.005269064102321863
1686445335043168000,25.83316796875,-0.002108957152813673,0.0008862999966368079,0.010851582512259483
1686445335053185000,25.84318505859375,-0.0021726067643612623,0.0011060107499361038,0.005006742663681507
1686445335063201800,25.853201904296874,-0.003108175238594413,0.002686863299459219,0.0025150892324745655
1686445335073217800,25.8632177734375,-0.0046549392864108086,0.0025355955585837364,-0.00015579492901451886
1686445335083235000,25.873235107421873,-0.004914597608149052,-0.00013156015484128147,-0.0009291769238188863
1686445335093251800,25.883251953125,-0.0032325449865311384,-0.0033965955954045057,-0.0015720640076324344
1686445335103267800,25.893267822265624,-0.008956477046012878,-0.005672000348567963,-0.002275671111419797
1686445335113285000,25.90328515625,-0.004402471706271172,-0.0033340114168822765,0.0014165353495627642
1686445335123301000,25.913301025390624,-0.006193713750690222,0.0016820525052025914,0.000037550569686573
1686445335133318000,25.92331787109375,-0.006682137493044138,0.004462126176804304,-0.00005725796290789731
1686445335143335000,25.9333349609375,-0.0049614692106842995,0.007877630181610584,0.0010194580536335707
1686445335153351200,25.94335107421875,-0.009681123308837414,0.010657438077032566,-0.0010106696281582117
1686445335163368000,25.953367919921874,-0.006016613449901342,0.010028399527072906,-0.0043739755637943745
1686445335173385000,25.963385009765624,-0.0073535204865038395,0.008101335726678371,-0.006490922532975674
1686445335183401000,25.97340087890625,-0.009736250154674053,0.011031611822545528,-0.008947156369686127
1686445335193418000,25.98341796875,-0.008347145281732082,0.011918711476027966,-0.011171428486704826
1686445335203434000,25.99343408203125,-0.007108509540557861,0.008267250843346119,-0.0006647250265814364
1686445335213451000,26.003450927734374,-0.007721303030848503,0.00953598041087389,-0.00009134642459684983
1686445335223468000,26.013468017578123,-0.006468551699072123,0.009611881338059902,0.003434146288782358
1686445335233484000,26.023484130859377,-0.0032658344134688377,0.011416438966989517,0.011361311189830303
1686445335243501000,26.0335009765625,-0.003501257859170437,0.007248857989907265,0.012987704016268253
1686445335253517800,26.043517822265624,-0.0038397456519305706,0.0030722226947546005,0.013935256749391556
1686445335263534000,26.0535341796875,-0.0012431635987013578,0.000046871635277057067,0.01002147514373064
1686445335273551000,26.063551025390623,-0.0044048684649169445,-0.005255215801298618,0.004848018288612366
1686445335283567900,26.07356787109375,-0.003571032779291272,-0.006559898145496845,-0.0030719563364982605
1686445335293584000,26.083583984375,-0.005605155136436224,-0.003234142903238535,-0.004792624618858099
1686445335303601200,26.09360107421875,-0.004948153160512447,0.00020293287525419146,-0.007651794236153364
1686445335313617000,26.103616943359373,-0.003114833263680339,0.0005837649223394692,-0.003628823207691312
1686445335323634000,26.113634033203127,-0.009836651384830475,0.004003263544291258,-0.0057015614584088326
1686445335333651000,26.12365087890625,-0.005390504375100136,0.007767641916871071,-0.0037052559200674295
1686445335343667000,26.1336669921875,-0.006162554491311312,0.007184409536421299,-0.0007382282637991011
1686445335353684000,26.14368408203125,-0.0038061898667365313,0.006141782272607088,0.001526523963548243
1686445335363701000,26.153700927734373,-0.0018642127979546785,0.009328520856797695,0.00015180018090177327
1686445335373717000,26.163717041015627,-0.0034621094819158316,0.010763431899249554,0.004086087923496962
1686445335383734000,26.173734130859376,-0.0025827335193753242,0.0060264673084020615,0.0078544607385993
1686445335393750800,26.183750732421874,-0.00628985371440649,-0.00245143985375762,0.009504023008048534
1686445335403766800,26.193766845703124,-0.004387557972222567,-0.005115133244544268,0.011097125709056854
1686445335413784000,26.2037841796875,-0.003174754325300455,-0.0032866070978343487,0.00968698225915432
1686445335423800000,26.213800048828126,-0.005032042972743511,0.0019174759509041905,0.00854155607521534
1686445335433816800,26.22381689453125,-0.004318315535783768,0.0037465349305421114,0.009832390584051609
1686445335443834000,26.233834228515626,-0.0029710223898291588,0.004337756894528866,0.005938316695392132
1686445335453850000,26.24385009765625,-0.004199272487312555,0.0059875850565731525,0.006976683158427477
1686445335463867000,26.253866943359377,-0.0025923210196197033,0.006428604479879141,0.003864246653392911
1686445335473884000,26.2638837890625,-0.003916444722563028,0.0047055394388735294,0.007577758282423019
1686445335483900200,26.273900146484376,-0.0032772859558463097,0.0022863238118588924,-0.0013432984706014395
1686445335493917000,26.2839169921875,-0.006050435826182365,-0.0037380128633230925,-0.0017156084068119526
1686445335503933000,26.293932861328123,-0.00458729499951005,-0.00621155695989728,-0.0009363674325868487
1686445335513950000,26.303949951171877,-0.006646184716373682,-0.009527991525828838,-0.002528138691559434
1686445335523967000,26.313967041015626,-0.008699748665094376,-0.003769171889871359,0.004730306565761566
1686445335533983000,26.32398291015625,-0.003980094101279974,-0.003163302782922983,0.004555337131023407
1686445335543999500,26.33399951171875,-0.007661914452910423,0.0011856392957270145,0.004876514431089163
1686445335554016300,26.344016357421875,-0.006194512825459242,0.004455468617379665,0.00026525085559114814
1686445335564032300,26.3540322265625,-0.007437143474817276,0.004319380968809128,0.0041579934768378735
1686445335574049500,26.364049560546874,-0.005453355144709349,0.00686243362724781,0.005531119182705879
1686445335584066300,26.37406640625,-0.004874117206782103,0.0024799355305731297,0.0016255935188382864
1686445335594082300,26.384082275390625,-0.006264820229262114,0.00558198569342494,0.002353435382246971
1686445335604099600,26.394099609375,-0.003251719754189253,0.006708236411213875,0.0004950816510245204
1686445335614115600,26.404115478515624,-0.006450176239013672,0.003564907470718026,0.0009483516332693398
1686445335624132400,26.41413232421875,-0.004746818449348211,0.001496430253610015,0.004145476501435041
1686445335634149400,26.4241494140625,-0.005607551895081997,0.0015816513914614916,0.00509968725964427
1686445335644165600,26.43416552734375,-0.004004861693829298,0.00032144354190677404,0.002784334821626544
1686445335654182400,26.444182373046875,-0.0030011162161827087,0.002266882685944438,0.007164702285081148
1686445335664199400,26.454199462890625,-0.0025041704066097736,0.00330285239033401,0.01010829396545887
1686445335674215400,26.46421533203125,-0.006665625609457493,0.0016098808264359832,0.0070736221969127655
1686445335684232400,26.474232421875,-0.0049500176683068275,-0.00026019083452410996,0.003102316288277507
1686445335694248400,26.48424853515625,-0.00629012007266283,0.00040613205055706203,0.0007640608819201589
1686445335704265500,26.494265380859375,-0.006743922829627991,-0.0009494169498793781,0.0004732437082566321
1686445335714282500,26.504282470703124,-0.006795854307711124,0.0011914982460439205,-0.002710032742470503
1686445335724298500,26.514298583984374,-0.005028314422816038,0.0037614486645907164,-0.00024341292737517506
1686445335734315500,26.5243154296875,-0.0035606464371085167,0.004257595632225275,-0.0015819176333025098
1686445335744332300,26.534332275390625,-0.002909769769757986,0.0052232579328119755,0.0051721250638365746
1686445335754348500,26.5443486328125,-0.0014809839194640517,0.010328005068004131,0.004612328484654427
1686445335764365300,26.554365234375,-0.006392118986696005,0.009428389370441437,0.006854443810880184
1686445335774382300,26.56438232421875,-0.004314321093261242,0.009978331625461578,0.003856257302686572
1686445335784398300,26.5743984375,-0.0057188719511032104,0.006597981322556734,-0.0014058827655389905
1686445335794415400,26.584415283203125,-0.004960137419402599,0.004255997482687235,-0.0008620652370154858
1686445335804431400,26.594431396484374,-0.003780623432248831,0.0029859361238777637,-0.002743055811151862
1686445335814448400,26.604448486328124,-0.005056277383118868,0.0016998957144096494,-0.0007161240209825337
1686445335824465400,26.61446533203125,-0.00791358295828104,0.0028812738601118326,0.0006585997180081904
1686445335834481400,26.6244814453125,-0.006401972845196724,0.00566827179864049,-0.0031641016248613596
1686445335844498400,26.63449853515625,-0.008494152687489986,0.008964733220636845,0.001969940261915326
1686445335854515200,26.64451513671875,-0.0017331852577626705,0.009237440302968025,0.007098922040313482
1686445335864531500,26.654531494140624,-0.003829892026260495,0.004070641472935677,0.0075724320486187935
1686445335874548500,26.664548583984374,-0.0026996464002877474,0.004178766161203384,0.001734783174470067
1686445335884565200,26.674565185546875,-0.0032834112644195557,0.003581685246899724,0.0033659692853689194
1686445335894581200,26.684581298828125,-0.004491155035793781,0.004319114610552788,0.003719104453921318
1686445335904598500,26.6945986328125,-0.0032205607276409864,0.006631803698837757,-0.0003944141499232501
1686445335914614500,26.704614501953124,-0.007722101639956236,0.009283512830734253,-0.0033625070936977863
1686445335924631300,26.71463134765625,-0.006899451371282339,0.017048491165041924,0.0007760451408103108
1686445335934648600,26.724648681640623,-0.005305283237248659,0.022474149242043495,0.0014538196846842766
1686445335944664600,26.73466455078125,-0.005650429055094719,0.013743508607149124,0.007589210290461779
1686445335954681300,26.744681396484374,-0.004372377879917622,0.009904562495648861,0.010645720176398754
1686445335964698400,26.754698486328124,-0.006440056022256613,0.0018365158466622233,0.008716526441276073
1686445335974714600,26.764714599609373,-0.0031276163645088673,-0.0008229167433455586,0.004081560764461756
1686445335984731400,26.7747314453125,-0.009254484437406063,0.0020956413354724646,-0.0009472863748669624
1686445335994747400,26.784747314453124,-0.007489075418561697,0.008550611324608326,0.00133903743699193
1686445336004764400,26.794764404296874,-0.005254683084785938,0.005935919936746359,0.00637773796916008
1686445336014781400,26.804781494140624,-0.005303152836859226,0.0057676080614328384,0.009738381020724773
1686445336024797400,26.81479736328125,-0.0010756507981568575,0.005121258553117514,0.006918626371771097
1686445336034814500,26.824814453125,-0.00564004248008132,0.0015110776294022799,0.005464806687086821
1686445336044831500,26.83483154296875,-0.0034053840208798647,-0.0018008295446634293,0.0006056028068996966
1686445336054847500,26.844847412109374,-0.003582750679925084,-0.0030890004709362984,-0.0013672668719664216
1686445336064864500,26.854864501953124,-0.003486344125121832,-0.00577799417078495,-0.0023425165563821793
1686445336074881300,26.86488134765625,-0.00293347192928195,-0.004039749037474394,-0.0026290726382285357
1686445336084897500,26.8748974609375,-0.004076766781508923,-0.001493500778451562,-0.004384362138807774
1686445336094914600,26.88491455078125,-0.0052142031490802765,0.005477589555084705,-0.0007363640470430255
1686445336104930300,26.894930419921874,-0.006359894759953022,0.009969543665647507,-0.0028389296494424343
1686445336114947300,26.904947265625,-0.007060039788484573,0.008565258234739304,0.0007331682136282325
1686445336124964400,26.91496435546875,-0.007066165097057819,0.010013751685619354,0.0010538127971813083
1686445336134980400,26.92498046875,-0.006837932392954826,0.008017446845769882,0.005398493725806475
1686445336144997400,26.934997314453124,-0.0031169636640697718,0.0033574472181499004,0.006475209724158049
1686445336155014400,26.945014404296874,-0.004899683874100447,0.002275138394907117,0.009410812519490719
1686445336165030400,26.955030517578123,-0.0033372072502970695,-0.000251402409048751,0.0068358019925653934
1686445336175047400,26.96504736328125,-0.006877613253891468,0.003431216813623905,0.004229099955409765
1686445336185063400,26.9750634765625,-0.005949501879513264,0.005555620416998863,0.0007414240390062332
1686445336195080400,26.98508056640625,-0.004509530495852232,0.013108078390359879,0.0013110742438584566
1686445336205097500,26.995097412109374,-0.007382548879832029,0.01110484916716814,0.004211256746202707
1686445336215113500,27.005113525390627,-0.0057066213339567184,0.00920521654188633,0.00547386147081852
1686445336225130200,27.015130126953125,-0.0038506644777953625,0.006820355542004108,0.003364637726917863
1686445336235147500,27.0251474609375,-0.006440855097025633,0.004631503485143185,0.004250937607139349
1686445336245163500,27.03516357421875,-0.004609931726008654,0.0033872744534164667,0.002427471335977316
1686445336255180300,27.04518017578125,-0.005901831202208996,-0.00036511936923488975,0.0031731564085930586
1686445336265197600,27.055197509765627,-0.0046421559527516365,0.002532399957999587,0.0022442457266151905
1686445336275213600,27.065213623046876,-0.004456001333892345,-0.00039521310827694833,0.00020240024605300277
1686445336285230300,27.075230224609374,-0.005019525997340679,-0.000996554852463305,-0.002243979601189494
1686445336295246300,27.085246337890624,-0.004197141621261835,-0.004137753508985043,-0.003605387406423688
1686445336305263600,27.095263671875,-0.0033036512322723866,-0.0011017497163265944,0.0026264095213264227
1686445336315280400,27.1052802734375,-0.004236290231347084,0.00004314320904086344,0.00723607512190938
1686445336325296400,27.11529638671875,-0.004269846249371767,-0.0014479606179520488,0.0022024342324584723
1686445336335313400,27.1253134765625,-0.006237922236323357,0.003216033335775137,0.001210939371958375
1686445336345330400,27.135330322265624,-0.003907389938831329,0.003051982494071126,0.0025031049735844135
1686445336355346400,27.145346435546877,-0.00609251344576478,0.00287461606785655,-0.00031851406674832106
1686445336365363500,27.155363525390626,-0.0033715618774294853,-0.0007062703371047974,-0.0015456987312063575
1686445336375379200,27.165379150390624,-0.003992078360170126,-0.0005544701125472784,0.0023523701820522547
1686445336385396500,27.175396484375,-0.004668787587434053,0.0013076120521873236,0.0027395938523113728
1686445336395413500,27.18541357421875,-0.006031793542206287,0.004460794851183891,0.004443750716745853
1686445336405429200,27.19542919921875,-0.0060299295000731945,0.00535348616540432,0.003055444685742259
1686445336415446500,27.205446533203126,-0.0027254789602011442,0.006842193193733692,0.003309244057163596
1686445336425463600,27.215463623046876,-0.007924768142402172,0.004767591133713722,-0.00025273399660363793
1686445336435479300,27.225479248046874,-0.008668855763971806,0.0030487868934869766,0.0004471447318792343
1686445336445496300,27.235496337890623,-0.00567066902294755,-0.0034735610242933035,-0.000022636868379777297
1686445336455513600,27.245513671875,-0.009794839657843113,-0.003952131140977144,-0.0027505126781761646
1686445336465529300,27.255529296875,-0.0065447185188531876,-0.006628607865422964,-0.005344165489077568
1686445336475546400,27.26554638671875,-0.009031577967107296,-0.002552639925852418,-0.00042450788896530867
1686445336485562400,27.275562255859374,-0.0064773401245474815,-0.0023486416321247816,0.00016245282313320786
1686445336495579400,27.285579345703123,-0.004355866461992264,-0.005045624915510416,0.004326571244746447
1686445336505596400,27.295596435546877,-0.005564142484217882,-0.0017928400775417686,0.008681639097630978
1686445336515612400,27.3056123046875,-0.002251968951895833,0.002429868094623089,0.008800149895250797
1686445336525629400,27.31562939453125,-0.0038448055274784565,0.006310360040515661,0.004701810888946056
1686445336535646500,27.325646484375,-0.005515672732144594,0.006392385344952345,0.003566771512851119
1686445336545662500,27.335662353515627,-0.0014050838071852922,0.005674397107213736,0.0068174260668456554
1686445336555679200,27.34567919921875,-0.0027861990965902805,0.004245611373335123,0.007045392412692308
1686445336565696500,27.355696533203126,-0.002119077369570732,0.00011824435205198824,0.004735366906970739
1686445336575712500,27.36571240234375,-0.007648332044482231,-0.0029675604309886694,0.002413090318441391
1686445336585729300,27.375729248046873,-0.006394782569259405,-0.004509796854108572,-0.003142263740301132
1686445336595745300,27.385745361328127,-0.005948702804744244,-0.0025531724095344543,-0.0017584852175787091
1686445336605762600,27.395762451171876,-0.006086121778935194,-0.0010034791193902493,0.00003009372085216455
1686445336615779300,27.405779296875,-0.006341785658150911,0.0016940367640927434,0.004070641472935677
1686445336625795300,27.41579541015625,-0.007749532349407673,0.0025545042008161545,0.0032871398143470287
1686445336635812600,27.4258125,-0.004795021377503872,0.0022985744290053844,0.001988049829378724
1686445336645829400,27.435829345703127,-0.007614510133862495,0.00177952426020056,-0.0002937466779258102
1686445336655845400,27.445845458984376,-0.009913883171975613,-0.002237854292616248,-0.0010298443958163261
1686445336665862400,27.4558623046875,-0.006770288106054068,-0.0022098910994827747,-0.003861583536490798
1686445336675878400,27.46587841796875,-0.007444067858159542,-0.0014921691035851836,-0.008700813166797161
1686445336685895400,27.4758955078125,-0.006904244888573885,-0.0012301141396164894,-0.008271245285868645
1686445336695912400,27.485912353515626,-0.004987568128854036,0.0016234630020335317,-0.0028674255590885878
1686445336705928400,27.495928466796876,-0.005323925521224737,0.0032437301706522703,0.00006072007090551779
1686445336715945500,27.505945556640626,-0.0025419872254133224,0.005887183826416731,0.005095958709716797
1686445336725962500,27.51596240234375,-0.004274639766663313,0.007936752401292324,0.008826781064271927
1686445336735978200,27.525978271484377,-0.003483414649963379,0.005362807307392359,0.009250223636627197
1686445336745995500,27.53599560546875,-0.003905525663867593,0.004174771253019571,0.006476275157183409
1686445336756012500,27.546012451171876,-0.0038088529836386442,0.004966795444488525,0.007782289292663336
1686445336766028300,27.5560283203125,-0.005801962688565254,0.004484230652451515,0.00373028963804245
1686445336776045300,27.56604541015625,-0.005225121974945068,0.0007502124644815922,0.0035241609439253807
1686445336786061600,27.5760615234375,-0.005137770436704159,0.0003608583356253803,0.002046639332547784
1686445336796078300,27.586078369140626,-0.002754773711785674,-0.0011052117915824056,0.0022740731947124004
1686445336806095400,27.596095458984376,-0.0043910201638937,0.0023933828342705965,0.001680454588495195
1686445336816111400,27.606111328125,-0.0044264402240514755,0.005104747135192156,0.005089300684630871
1686445336826128400,27.61612841796875,-0.005122856702655554,0.007592406123876572,0.00042104575550183654
1686445336836145400,27.6261455078125,-0.003421629313379526,0.008682703599333763,-0.0016317188274115324
1686445336846161400,27.636161376953126,-0.0049375006929039955,0.00449941074475646,-0.004087686073035002
1686445336856178400,27.646178466796876,-0.005726595409214497,0.003129480639472604,-0.006975617725402117
1686445336866194400,27.6561943359375,-0.0067828050814569,0.0004213120846543461,-0.010073672980070114
1686445336876211500,27.66621142578125,-0.008225172758102417,0.003568103304132819,-0.010816695168614388
1686445336886228200,27.676228271484376,-0.007020891644060612,0.006077067460864782,-0.007774033583700657
1686445336896244500,27.686244384765626,-0.009732255712151527,0.0076086511835455894,-0.005872802808880806
1686445336906261500,27.696261474609376,-0.006530071143060923,0.011269698850810528,-0.004029895178973675
1686445336916278300,27.7062783203125,-0.007261641323566437,0.009947439655661583,0.0010934938909485936
1686445336926294300,27.716294189453127,-0.00794447585940361,0.007203584536910057,0.002680205274373293
1686445336936311600,27.7263115234375,-0.005200887098908424,0.004677309654653072,0.003291134489700198
1686445336946327600,27.73632763671875,-0.004464523401111364,0.00287434970960021,0.0008008125587366521
1686445336956344300,27.74634423828125,-0.005477323196828365,0.004539624322205782,-0.000050866376113845035
1686445336966361600,27.756361572265625,-0.002675145398825407,0.0015664712991565466,0.0009206547983922064
1686445336976377600,27.766377685546875,-0.005283977836370468,0.0012716593919321895,-0.00048602689639665186
1686445336986394400,27.776394287109376,-0.002669286448508501,0.002650644164532423,-0.0010572749888524413
1686445336996411400,27.786411376953126,-0.0033949976786971092,0.0012692625168710947,0.005134308245033026
1686445337006427600,27.796427734375,-0.00310497940517962,0.0013640711549669504,0.004349474795162678
1686445337016444400,27.8064443359375,-0.00273133791051805,-0.0001411475386703387,0.002085787709802389
1686445337026461400,27.81646142578125,-0.005400890484452248,0.005994509439915419,0.000041278995922766626
1686445337036477400,27.8264775390625,-0.004317516926676035,0.004335093777626753,0.0037984666414558887
1686445337046494500,27.836494384765626,-0.005328452680259943,0.004216316621750593,-0.001811482128687203
1686445337056510500,27.846510498046875,-0.003442934714257717,0.0007595335482619703,-0.0014796522445976734
1686445337066527500,27.856527587890625,-0.0072808158583939075,0.0012966931099072099,-0.001475657569244504
1686445337076544500,27.86654443359375,-0.0065196845680475235,0.0012274509062990546,0.0000852211524033919
1686445337086560500,27.876560546875,-0.005058408249169588,0.0009723200928419828,-0.0034730283077806234
1686445337096577300,27.886577392578126,-0.008188687264919281,0.0039854203350842,-0.0002383529208600521
1686445337106594300,27.89659423828125,-0.004945756401866674,0.0031555795576423407,-0.0011254518758505583
1686445337116610600,27.906610595703125,-0.006972421891987324,0.005674397107213736,0.0010365023044869304
1686445337126627300,27.91662744140625,-0.00595562718808651,0.006599313113838434,0.001287904684431851
1686445337136644400,27.926644287109376,-0.0034314829390496016,0.005254949443042278,0.00031079089967533946
1686445337146660400,27.936660400390625,-0.0036016590893268585,0.004315386060625315,-0.0018998990999534726
1686445337156677400,27.946677490234375,-0.0057588196359574795,0.004993160720914602,-0.001032241270877421
1686445337166693400,27.956693359375,-0.004309260752052069,0.003955326974391937,0.00293400464579463
1686445337176710400,27.96671044921875,-0.0041460092179477215,0.00017230652156285942,-0.0024136228021234274
1686445337186727400,27.9767275390625,-0.0027302727103233337,-0.0029294772539287806,-0.004142280668020248
1686445337196743400,27.986743408203125,-0.0059929112903773785,-0.002195776207372546,-0.0034474621061235666
1686445337206760400,27.996760498046875,-0.004114584065973759,-0.0021172130946069956,-0.0032738239970058203
1686445337216776400,28.0067763671875,-0.008745288476347923,-0.00000958738019107841,-0.0008146609761752188
1686445337226793500,28.01679345703125,-0.0051596080884337425,0.002472478663548827,-0.0013941648649051785
1686445337236810500,28.026810546875,-0.005515672732144594,0.006199572701007128,-0.00028336033574305475
1686445337246826500,28.036826416015625,-0.009016131982207298,0.004032292403280735,-0.0014176006661728024
1686445337256843300,28.04684326171875,-0.0038783615455031395,0.006670685950666666,0.0006301039247773588
1686445337266860500,28.056860595703125,-0.006672017276287079,0.0032501218374818563,0.001329982653260231
1686445337276876500,28.06687646484375,-0.003935352899134159,0.00022317290131468326,-0.0009683253592811525
1686445337286893300,28.076893310546875,-0.006944725289940834,0.00012197277828818187,-0.0007608651067130268
1686445337296909300,28.086909423828125,-0.0038719698786735535,-0.00012303804396651685,0.0010298443958163261
1686445337306926600,28.096926513671875,-0.003591539105400443,0.0020482372492551804,0.000978711643256247
1686445337316943400,28.106943359375,-0.007423561532050371,0.004581436049193144,-0.001175519311800599
1686445337326959400,28.11695947265625,-0.004325772635638714,0.0033840788528323174,0.003371029393747449
1686445337336976600,28.1269765625,-0.006178533658385277,0.001704955706372857,0.001192829804494977
1686445337346993400,28.136993408203125,-0.004098338540643454,0.0013819142477586865,0.0018785938154906034
1686445337357009400,28.147009521484375,-0.0031430625822395086,0.0011265170760452747,0.00010412959818495438
1686445337367026400,28.1570263671875,-0.004988367203623056,0.0031377363484352827,-0.0009376989910379052
1686445337377043500,28.16704345703125,-0.006265618838369846,0.0026085663121193647,-0.0037119139451533556
1686445337387059500,28.1770595703125,-0.007297860458493233,0.0033566481433808804,0.00031878036679700017
1686445337397076500,28.187076416015625,-0.00711729796603322,0.0020642161834985018,0.0015363775892183185
1686445337407092200,28.19709228515625,-0.0033563817851245403,0.0025952504947781563,0.0010247844038531184
1686445337417109500,28.207109619140624,-0.00541500560939312,0.003471430391073227,0.002254632068797946
1686445337427126500,28.21712646484375,-0.005980127956718206,0.002654372714459896,-0.000853809411637485
1686445337437142300,28.227142333984375,-0.006444317288696766,0.0012258529895916581,-0.00037390782381407917
1686445337447159600,28.23715966796875,-0.004224572330713272,0.0010894992155954242,-0.001588575541973114
1686445337457176300,28.24717626953125,-0.0035321505274623632,0.0006399576086550951,-0.0034258903469890356
1686445337467192300,28.2571923828125,-0.005992378573864698,0.0020269318483769894,-0.0015257250051945448
1686445337477209300,28.267209228515625,-0.004752411041408777,0.0015949672088027,-0.00021731393644586205
1686445337487225600,28.2772255859375,-0.002695651724934578,-0.00013875069271307439,0.003439472522586584
1686445337497242400,28.287242431640625,-0.0062307314947247505,0.0016772588714957237,-0.0020570256747305393
1686445337507259400,28.29725927734375,-0.0026759442407637835,0.0015270565636456013,-0.00227860058657825
1686445337517275400,28.307275390625,-0.007889880798757076,0.0052056810818612576,-0.004720453172922134
1686445337527292400,28.31729248046875,-0.005162005312740803,0.0046512107364833355,0.0029379993211477995
1686445337537309400,28.327309326171875,-0.007929561659693718,0.00347489258274436,-0.00044821001938544214
1686445337547325700,28.33732568359375,-0.005847236607223749,-0.0003299656673334539,0.0013323795283213258
1686445337557342700,28.3473427734375,-0.005625128746032715,0.0007102650706656277,-0.00020586235041264445
1686445337567359700,28.35735986328125,-0.00788721814751625,-0.0024860608391463757,-0.003853327827528119
1686445337577375700,28.367375732421873,0.00035979304811917245,-0.002543318783864379,-0.001234907773323357
1686445337587392500,28.377392578125,-0.0037758296821266413,0.00040506679215468466,0.0006729807937517762
1686445337597408800,28.38740869140625,-0.003363838652148843,0.0024887239560484886,-0.0002378202771069482
1686445337607425800,28.39742578125,-0.001894839107990265,0.00404667342081666,0.0014540859265252948
1686445337617442600,28.407442626953124,-0.0027326694689691067,0.0020514330826699734,-0.0007890945998951793
1686445337627458600,28.41745849609375,-0.004743622615933418,-0.0003001382574439049,-0.0005752427969127893
1686445337637475800,28.427475830078127,-0.009382050484418869,-0.0022892532870173454,-0.0027137610595673323
1686445337647492600,28.43749267578125,-0.007992945611476898,-0.0017539578257128596,-0.0041579934768378735
1686445337657508600,28.447508544921874,-0.009282181970775127,-0.003344397759065032,0.0028759476263076067
