time,seconds_elapsed,z,y,x
1686445314630540500,5.42054052734375,-22.280941009521484,0.1693115234375,26.3349609375
1686445314640556500,5.430556640625,-22.129974365234375,0.150543212890625,26.055877685546875
1686445314650573800,5.44057373046875,-22.551799774169922,0.0894317626953125,26.288818359375
1686445314660589600,5.450589599609375,-22.094783782958984,0.2531585693359375,26.358078002929688
1686445314670606600,5.460606689453125,-22.38370132446289,0.084381103515625,26.171096801757812
1686445314680623900,5.470623779296875,-22.410846710205078,0.1635894775390625,26.014556884765625
1686445314690639600,5.4806396484375,-22.41579818725586,0.1315155029296875,26.149307250976562
1686445314700656600,5.49065673828125,-22.13531494140625,0.34735107421875,26.092147827148438
1686445314710672600,5.500672607421875,-22.54616928100586,0.334716796875,26.086441040039062
1686445314720689700,5.510689697265625,-22.146099090576172,0.270965576171875,26.099136352539062
1686445314730706700,5.520706787109375,-22.217548370361328,0.450347900390625,25.877777099609375
1686445314740722700,5.53072265625,-22.354652404785156,0.339874267578125,26.1947021484375
1686445314750739500,5.540739501953125,-22.180034637451172,0.3966522216796875,26.156768798828125
1686445314760755700,5.550755615234375,-22.403827667236328,0.3235321044921875,26.0509033203125
1686445314770772700,5.560772705078125,-22.442302703857422,0.157806396484375,26.07061767578125
1686445314780789500,5.57078955078125,-22.145225524902344,0.1297607421875,25.744384765625
1686445314790805500,5.580805419921875,-21.943065643310547,0.0941925048828125,26.133071899414062
1686445314800822800,5.59082275390625,-21.90426254272461,0.13763427734375,26.091781616210938
1686445314810839600,5.600839599609375,-22.189815521240234,0.2291717529296875,26.161483764648438
1686445314820855600,5.61085546875,-22.35628890991211,0.24761962890625,26.35955810546875
1686445314830872800,5.620872802734375,-22.512401580810547,0.0367584228515625,26.219268798828125
1686445314840888800,5.630888916015625,-22.583805084228516,0.1502685546875,26.251144409179688
1686445314850905600,5.640905517578125,-22.588199615478516,0.0978546142578125,26.141860961914062
1686445314860922600,5.650922607421875,-22.412132263183594,-0.17694091796875,26.05291748046875
1686445314870939000,5.66093896484375,-22.381473541259766,-0.0211639404296875,26.112762451171875
1686445314880955600,5.67095556640625,-22.310691833496094,-0.190704345703125,25.896087646484375
1686445314890972700,5.68097265625,-22.628047943115234,-0.0960693359375,25.98681640625
1686445314900988700,5.69098876953125,-22.41595458984375,0.115325927734375,26.0491943359375
1686445314911005700,5.701005615234375,-22.232742309570312,0.01336669921875,26.240875244140625
1686445314921021700,5.711021728515625,-22.575298309326172,0.1447296142578125,26.19781494140625
1686445314931038700,5.721038818359375,-22.74085235595703,-0.00311279296875,26.106796264648438
1686445314941055700,5.7310556640625,-22.919292449951172,-0.18603515625,26.217620849609375
1686445314951071700,5.74107177734375,-22.64199447631836,0.02392578125,26.044662475585938
1686445314961088800,5.7510888671875,-22.754104614257812,0.1409454345703125,25.959854125976562
1686445314971104500,5.7611044921875,-22.55498504638672,0.1367950439453125,26.167068481445312
1686445314981121800,5.771121826171875,-23.219402313232422,0.2594451904296875,26.29864501953125
1686445314991138800,5.781138916015625,-22.70529556274414,0.4079742431640625,26.06976318359375
1686445315001154600,5.791154541015625,-22.44603729248047,0.244171142578125,26.075714111328125
1686445315011171600,5.801171630859375,-22.53609848022461,0.4089813232421875,26.22857666015625
1686445315021187800,5.811187744140625,-22.50814437866211,0.306427001953125,26.286422729492188
1686445315031204600,5.82120458984375,-22.361839294433594,0.3911895751953125,26.183670043945312
1686445315041221600,5.8312216796875,-22.72042465209961,0.10504150390625,26.141876220703125
1686445315051237600,5.841237548828125,-22.381179809570312,0.323944091796875,26.135604858398438
1686445315061254700,5.851254638671875,-22.64124298095703,0.32757568359375,26.1229248046875
1686445315071271700,5.861271728515625,-22.79977035522461,0.1034393310546875,26.108322143554688
1686445315081287700,5.87128759765625,-22.865936279296875,0.16839599609375,26.095230102539062
1686445315091304700,5.8813046875,-22.562602996826172,-0.1757049560546875,26.319854736328125
1686445315101320700,5.89132080078125,-22.432159423828125,-0.0886383056640625,26.258880615234375
1686445315111337700,5.901337646484375,-22.968624114990234,0.013397216796875,26.429733276367188
1686445315121354500,5.9113544921875,-23.08639907836914,-0.0417022705078125,26.30206298828125
1686445315131370800,5.921370849609375,-22.70958709716797,0.0783843994140625,26.149505615234375
1686445315141387800,5.9313876953125,-22.823925018310547,0.1878814697265625,26.36895751953125
1686445315151403800,5.94140380859375,-22.67038345336914,0.0739898681640625,26.243942260742188
1686445315161420500,5.951420654296875,-22.424488067626953,0.0898590087890625,26.243682861328125
1686445315171437800,5.961437744140625,-22.65987777709961,0.1656646728515625,26.504287719726562
1686445315181453800,5.971453857421875,-22.407535552978516,0.0976409912109375,26.40380859375
1686445315191470600,5.981470703125,-22.720504760742188,0.0297393798828125,26.4556884765625
1686445315201488000,5.99148779296875,-22.723377227783203,0.25079345703125,26.223526000976562
1686445315211503900,6.00150390625,-22.677013397216797,0.11956787109375,26.471817016601562
1686445315221520600,6.011520751953125,-22.834239959716797,0.1517181396484375,26.534988403320312
1686445315231536600,6.02153662109375,-22.692039489746094,0.2312469482421875,26.307098388671875
1686445315241553700,6.0315537109375,-22.83826446533203,0.378265380859375,26.468124389648438
1686445315251570700,6.04157080078125,-23.031341552734375,0.45782470703125,26.439163208007812
1686445315261586700,6.051586669921875,-22.478851318359375,0.2797698974609375,26.361892700195312
1686445315271603700,6.061603759765625,-22.833545684814453,0.090789794921875,26.338043212890625
1686445315281619700,6.07161962890625,-22.964317321777344,0.3634490966796875,26.349761962890625
1686445315291636700,6.08163671875,-23.049686431884766,0.2121124267578125,26.30633544921875
1686445315301653500,6.091653564453125,-22.639732360839844,0.1710662841796875,26.509719848632812
1686445315311669500,6.10166943359375,-22.831356048583984,0.08251953125,26.496627807617188
1686445315321686800,6.111686767578125,-22.685367584228516,0.0833740234375,26.364395141601562
1686445315331702800,6.121702880859375,-22.87696075439453,-0.00177001953125,26.514999389648438
1686445315341719600,6.131719482421875,-22.844459533691406,0.32745361328125,26.408554077148438
1686445315351736800,6.14173681640625,-22.53821563720703,0.37451171875,26.188323974609375
1686445315361752800,6.1517529296875,-22.903602600097656,0.4169464111328125,26.330215454101562
1686445315371769600,6.16176953125,-22.78398895263672,0.4021453857421875,26.548660278320312
1686445315381786600,6.17178662109375,-22.897979736328125,0.220245361328125,26.484405517578125
1686445315391803000,6.181802978515625,-22.705245971679688,0.301727294921875,26.48675537109375
1686445315401819600,6.191819580078125,-22.737655639648438,0.1393890380859375,26.323806762695312
1686445315411835600,6.201835693359375,-22.947853088378906,0.101470947265625,26.206893920898438
1686445315421852700,6.211852783203125,-22.78451156616211,0.1815643310546875,26.370071411132812
1686445315431869700,6.22186962890625,-22.85833740234375,0.104736328125,26.368362426757812
1686445315441885700,6.2318857421875,-22.58957290649414,0.3221435546875,26.474929809570312
1686445315451902700,6.24190283203125,-22.551189422607422,0.3238067626953125,26.392059326171875
1686445315461918700,6.251918701171875,-22.628150939941406,0.3383636474609375,26.230728149414062
1686445315471935700,6.261935791015625,-22.978416442871094,0.26251220703125,26.511428833007812
1686445315481952800,6.271952880859375,-22.948532104492188,0.1963348388671875,26.35845947265625
1686445315491968500,6.281968505859375,-22.944766998291016,0.1813507080078125,26.167404174804688
1686445315501985800,6.29198583984375,-22.92469024658203,0.1955108642578125,26.133514404296875
1686445315512001800,6.302001708984375,-22.707412719726562,0.059814453125,26.297256469726562
1686445315522018600,6.3120185546875,-22.607620239257812,0.3133544921875,26.432510375976562
1686445315532035300,6.322035400390625,-22.64836883544922,0.201019287109375,26.459182739257812
1686445315542051300,6.33205126953125,-22.61541748046875,0.229339599609375,26.479446411132812
1686445315552068400,6.342068359375,-22.626583099365234,0.1444854736328125,26.609146118164062
1686445315562085400,6.35208544921875,-23.24341583251953,-0.155792236328125,26.428451538085938
1686445315572101400,6.362101318359375,-23.29794692993164,-0.1585540771484375,26.566543579101562
1686445315582118400,6.372118408203125,-22.991107940673828,-0.0313262939453125,26.46807861328125
1686445315592134100,6.382134033203125,-22.89834213256836,-0.085845947265625,26.326492309570312
1686445315602151400,6.3921513671875,-22.735347747802734,-0.0326995849609375,26.207473754882812
1686445315612168200,6.402168212890625,-22.716999053955078,0.0307159423828125,26.183670043945312
1686445315622184200,6.41218408203125,-22.732322692871094,-0.039276123046875,26.37481689453125
1686445315632201500,6.422201416015625,-22.422805786132812,0.0379638671875,26.393280029296875
1686445315642217500,6.432217529296875,-22.500919342041016,0.0259857177734375,26.120864868164062
1686445315652234200,6.442234130859375,-22.412094116210938,0.15673828125,26.332366943359375
1686445315662251300,6.452251220703125,-22.4520263671875,0.16082763671875,26.294265747070312
1686445315672267500,6.462267578125,-22.781265258789062,0.1604156494140625,26.40155029296875
1686445315682284300,6.4722841796875,-22.546409606933594,0.0461883544921875,26.223968505859375
1686445315692301300,6.48230126953125,-22.382728576660156,0.11700439453125,26.3057861328125
1686445315702317300,6.4923173828125,-22.64569091796875,0.1041412353515625,26.299057006835938
1686445315712334300,6.502334228515625,-22.472301483154297,0.164794921875,26.533721923828125
1686445315722350300,6.512350341796875,-22.864505767822266,-0.1382293701171875,26.347076416015625
1686445315732367400,6.522367431640625,-22.517288208007812,0.159210205078125,26.439254760742188
1686445315742384400,6.53238427734375,-22.653060913085938,-0.0011138916015625,26.463241577148438
1686445315752400400,6.542400390625,-22.570755004882812,0.3166656494140625,26.178680419921875
1686445315762417400,6.55241748046875,-22.739681243896484,0.184051513671875,26.106918334960938
1686445315772433400,6.562433349609375,-22.50210952758789,0.056182861328125,26.170654296875
1686445315782450400,6.572450439453125,-22.487468719482422,0.11297607421875,26.2796630859375
1686445315792467500,6.582467529296875,-22.64046859741211,0.12908935546875,26.258132934570312
1686445315802483200,6.592483154296875,-22.5189208984375,0.3087005615234375,26.101669311523438
1686445315812500200,6.602500244140625,-22.592288970947266,0.315185546875,26.059616088867188
1686445315822517500,6.612517578125,-22.929523468017578,0.163604736328125,26.225387573242188
1686445315832533200,6.622533203125,-22.56838607788086,0.0522003173828125,26.297927856445312
1686445315842550300,6.63255029296875,-22.719074249267578,0.07733154296875,26.4266357421875
1686445315852566300,6.642566162109375,-22.340309143066406,0.2158355712890625,26.201751708984375
1686445315862583300,6.652583251953125,-22.50439453125,0.119964599609375,26.142135620117188
1686445315872600300,6.662600341796875,-22.4595947265625,0.14959716796875,25.991455078125
1686445315882616300,6.6726162109375,-22.55145263671875,0.120025634765625,25.828536987304688
1686445315892633300,6.68263330078125,-23.03097152709961,-0.0221099853515625,26.059722900390625
1686445315902649300,6.6926494140625,-22.891807556152344,0.0456390380859375,26.362594604492188
1686445315912666400,6.702666259765625,-22.708621978759766,0.00653076171875,26.113739013671875
1686445315922683100,6.71268310546875,-22.7802734375,-0.1515045166015625,26.079132080078125
1686445315932699400,6.722699462890625,-22.770076751708984,-0.081207275390625,26.241104125976562
1686445315942716400,6.73271630859375,-22.730182647705078,0.0529327392578125,26.258392333984375
1686445315952733200,6.742733154296875,-23.083160400390625,-0.0632171630859375,26.482315063476562
1686445315962749200,6.752749267578125,-22.81810760498047,0.08294677734375,26.143753051757812
1686445315972766500,6.762766357421875,-22.638294219970703,0.1240692138671875,26.044586181640625
1686445315982782500,6.772782470703125,-22.739940643310547,0.1759185791015625,26.28369140625
1686445315992799200,6.78279931640625,-22.792339324951172,0.19384765625,26.258819580078125
1686445316002816500,6.79281640625,-22.475799560546875,0.1558837890625,26.381301879882812
1686445316012832500,6.80283251953125,-22.599838256835938,0.254669189453125,26.349578857421875
1686445316022849300,6.812849365234375,-22.636276245117188,0.097808837890625,26.394668579101562
1686445316032865300,6.822865234375,-22.645225524902344,0.1603546142578125,26.30340576171875
1686445316042882600,6.832882568359375,-22.651168823242188,-0.04595947265625,26.087875366210938
1686445316052899300,6.8428994140625,-22.696144104003906,-0.0456695556640625,25.821212768554688
1686445316062915300,6.852915283203125,-22.462188720703125,0.1251068115234375,25.98187255859375
1686445316072932400,6.862932373046875,-22.373844146728516,0.1986541748046875,26.1640625
1686445316082948400,6.8729482421875,-22.656085968017578,0.163970947265625,25.961578369140625
1686445316092965400,6.88296533203125,-22.527809143066406,0.1041717529296875,25.929794311523438
1686445316102982400,6.892982421875,-22.539012908935547,0.1149749755859375,25.865386962890625
1686445316112998100,6.902998046875,-22.372417449951172,0.1878204345703125,26.217742919921875
1686445316123015400,6.913015380859375,-22.70630645751953,0.1973114013671875,26.062393188476562
1686445316133032400,6.923032470703125,-22.595428466796875,0.2715911865234375,25.957260131835938
1686445316143048200,6.933048095703125,-22.51468276977539,0.2122344970703125,26.3135986328125
1686445316153065500,6.9430654296875,-22.41344451904297,-0.0625762939453125,26.406631469726562
1686445316163081500,6.95308154296875,-22.573741912841797,-0.0088958740234375,26.419723510742188
1686445316173098200,6.96309814453125,-22.419696807861328,0.1117401123046875,26.039093017578125
1686445316183115300,6.973115234375,-22.303756713867188,0.09234619140625,25.972686767578125
1686445316193131500,6.983131591796875,-22.57628631591797,0.0531463623046875,26.072280883789062
1686445316203148300,6.993148193359375,-22.768760681152344,0.241851806640625,25.989776611328125
1686445316213164300,7.003164306640625,-22.639434814453125,-0.1442108154296875,26.102981567382812
1686445316223181300,7.013181396484375,-22.635025024414062,0.049041748046875,25.992477416992188
1686445316233198300,7.0231982421875,-22.761310577392578,-0.0239105224609375,25.83966064453125
1686445316243214300,7.03321435546875,-22.68111801147461,0.0138397216796875,25.955352783203125
1686445316253231400,7.0432314453125,-22.559711456298828,-0.0111541748046875,25.990203857421875
1686445316263248400,7.053248291015625,-22.671958923339844,0.3333282470703125,26.1954345703125
1686445316273264400,7.063264404296875,-22.793109893798828,0.2513275146484375,26.030609130859375
1686445316283281400,7.073281494140625,-23.04715347290039,0.2984466552734375,26.239913940429688
1686445316293297400,7.08329736328125,-23.079418182373047,0.2982330322265625,26.127899169921875
1686445316303314400,7.093314453125,-23.04737091064453,0.139007568359375,26.286209106445312
1686445316313331500,7.10333154296875,-22.702911376953125,0.035186767578125,26.33929443359375
1686445316323347500,7.113347412109375,-23.00775146484375,0.2643585205078125,26.221954345703125
1686445316333364200,7.1233642578125,-23.2467041015625,0.245269775390625,26.179351806640625
1686445316343380500,7.13338037109375,-23.191917419433594,0.1886749267578125,25.989486694335938
1686445316353397200,7.143397216796875,-23.135696411132812,0.146331787109375,26.071075439453125
1686445316363414300,7.153414306640625,-22.938053131103516,0.27349853515625,26.021621704101562
1686445316373430300,7.16343017578125,-22.779541015625,0.4483795166015625,26.089981079101562
1686445316383447300,7.173447265625,-22.68946075439453,0.56549072265625,25.959609985351562
1686445316393464300,7.18346435546875,-22.516632080078125,0.249664306640625,26.019882202148438
1686445316403480300,7.193480224609375,-22.632102966308594,0.4056243896484375,26.041488647460938
1686445316413497300,7.203497314453125,-22.82651138305664,0.36065673828125,26.02764892578125
1686445316423513300,7.213513427734375,-22.897876739501953,0.4351654052734375,26.034713745117188
1686445316433530400,7.2235302734375,-22.988597869873047,0.36181640625,26.254257202148438
1686445316443547100,7.233547119140625,-22.747642517089844,0.47149658203125,25.999862670898438
1686445316453563400,7.2435634765625,-23.050556182861328,0.2897186279296875,26.084228515625
1686445316463580400,7.253580322265625,-22.93062973022461,0.420806884765625,26.087066650390625
1686445316473596400,7.263596435546875,-22.851852416992188,0.4021453857421875,26.054702758789062
1686445316483613200,7.27361328125,-22.506088256835938,0.3564605712890625,25.759750366210938
1686445316493630500,7.28363037109375,-22.389034271240234,0.353271484375,25.881362915039062
1686445316503646500,7.293646484375,-22.725818634033203,0.4119415283203125,26.097015380859375
1686445316513663200,7.303663330078125,-22.615737915039062,0.3610687255859375,25.919677734375
1686445316523680300,7.31368017578125,-22.703655242919922,0.1554412841796875,25.869338989257812
1686445316533696500,7.323696533203125,-22.745803833007812,0.2732086181640625,26.0367431640625
1686445316543713300,7.33371337890625,-22.740718841552734,0.1249847412109375,25.872650146484375
1686445316553729300,7.343729248046875,-22.551918029785156,0.21527099609375,25.573959350585938
1686445316563746300,7.353746337890625,-22.301937103271484,0.0579986572265625,26.201583862304688
1686445316573763300,7.363763427734375,-22.64154815673828,-0.0053863525390625,26.080291748046875
1686445316583779300,7.373779296875,-22.608379364013672,0.0921173095703125,26.155181884765625
1686445316593796400,7.38379638671875,-22.327678680419922,0.0810089111328125,25.997879028320312
1686445316603812000,7.39381201171875,-22.484981536865234,0.085784912109375,26.023513793945312
1686445316613829400,7.403829345703125,-22.685009002685547,0.25457763671875,26.092697143554688
1686445316623846400,7.413846435546875,-22.414993286132812,0.38543701171875,26.008758544921875
1686445316633862100,7.423862060546875,-22.435134887695312,0.2705078125,25.815704345703125
1686445316643879400,7.43387939453125,-22.48687744140625,0.3427276611328125,25.849456787109375
1686445316653896400,7.443896484375,-22.65902328491211,0.3019561767578125,25.702926635742188
1686445316663912200,7.453912109375,-22.78582763671875,0.3334503173828125,25.745208740234375
1686445316673929200,7.46392919921875,-22.650829315185547,0.3404998779296875,25.8900146484375
1686445316683945500,7.473945556640625,-22.602779388427734,0.3475341796875,25.799942016601562
1686445316693962200,7.483962158203125,-22.95895004272461,0.3929595947265625,25.854766845703125
1686445316703979300,7.493979248046875,-22.769245147705078,0.2347412109375,25.877700805664062
1686445316713995300,7.503995361328125,-22.812732696533203,0.409210205078125,25.634902954101562
1686445316724012300,7.51401220703125,-22.777854919433594,0.303741455078125,25.973159790039062
1686445316734028300,7.5240283203125,-22.465599060058594,0.170166015625,25.93402099609375
1686445316744045300,7.53404541015625,-22.364673614501953,0.1742095947265625,25.82666015625
1686445316754062300,7.544062255859375,-22.407691955566406,0.0559539794921875,25.81243896484375
1686445316764078300,7.554078369140625,-22.16466522216797,0.2574920654296875,26.149215698242188
1686445316774095400,7.564095458984375,-22.180988311767578,0.31854248046875,26.1063232421875
1686445316784112000,7.574112060546875,-22.31942367553711,0.331878662109375,26.045089721679688
1686445316794128400,7.58412841796875,-22.454063415527344,0.1644287109375,26.057571411132812
1686445316804145400,7.5941455078125,-22.393585205078125,0.3009185791015625,25.9603271484375
1686445316814161400,7.604161376953125,-22.268978118896484,0.4439239501953125,25.919036865234375
1686445316824178200,7.61417822265625,-22.474716186523438,0.4292755126953125,25.928192138671875
1686445316834195500,7.624195556640625,-22.658477783203125,0.203521728515625,25.908645629882812
1686445316844211500,7.63421142578125,-22.63436508178711,0.2047882080078125,26.209365844726562
1686445316854228200,7.644228271484375,-22.337692260742188,0.0865325927734375,26.135086059570312
1686445316864244200,7.654244140625,-22.342288970947266,0.40472412109375,25.76141357421875
1686445316874261500,7.664261474609375,-22.265056610107422,0.3683929443359375,26.038040161132812
1686445316884278300,7.6742783203125,-22.107749938964844,0.526885986328125,26.013046264648438
1686445316894294300,7.684294189453125,-22.459949493408203,0.30291748046875,26.1256103515625
1686445316904311300,7.694311279296875,-22.280498504638672,0.50213623046875,25.93463134765625
1686445316914328300,7.704328369140625,-22.575069427490234,0.362213134765625,25.999038696289062
1686445316924344300,7.71434423828125,-22.65627670288086,0.3935546875,25.905868530273438
1686445316934361300,7.724361328125,-22.60955810546875,0.255096435546875,25.790115356445312
1686445316944377000,7.734377197265625,-22.438438415527344,0.1450958251953125,25.959442138671875
1686445316954394400,7.744394287109375,-22.686050415039062,0.3494720458984375,25.804229736328125
1686445316964411100,7.7544111328125,-22.7330322265625,0.3544769287109375,25.854293823242188
1686445316974427100,7.76442724609375,-22.58592987060547,0.1659698486328125,25.937423706054688
1686445316984444400,7.7744443359375,-22.403419494628906,0.2020111083984375,26.144073486328125
1686445316994460400,7.78446044921875,-22.322189331054688,0.169921875,25.97137451171875
1686445317004477200,7.794477294921875,-22.63613510131836,0.361907958984375,26.058074951171875
1686445317014494500,7.804494384765625,-22.969554901123047,0.26116943359375,26.332015991210938
1686445317024510500,7.814510498046875,-23.07260513305664,0.154449462890625,26.05517578125
1686445317034527200,7.82452734375,-22.631214141845703,0.146484375,26.050460815429688
1686445317044544300,7.834544189453125,-22.461631774902344,0.0651397705078125,25.973663330078125
1686445317054560300,7.844560302734375,-22.36383056640625,0.04144287109375,25.923141479492188
1686445317064577300,7.854577392578125,-22.33627700805664,0.084075927734375,25.9959716796875
1686445317074593300,7.86459326171875,-22.555370330810547,0.07415771484375,25.946884155273438
1686445317084610300,7.8746103515625,-22.577259063720703,-0.033447265625,26.120849609375
1686445317094627300,7.88462744140625,-22.56134033203125,-0.17303466796875,26.1639404296875
1686445317104643300,7.894643310546875,-22.659812927246094,0.104248046875,26.005416870117188
1686445317114660400,7.904660400390625,-22.376625061035156,0.0852813720703125,25.956573486328125
1686445317124676400,7.91467626953125,-22.450531005859375,-0.07379150390625,25.919281005859375
1686445317134693400,7.924693359375,-22.362308502197266,-0.0536346435546875,25.824798583984375
1686445317144710400,7.93471044921875,-22.23487091064453,0.5089874267578125,25.8546142578125
1686445317154726100,7.94472607421875,-22.206233978271484,0.29791259765625,25.843338012695312
1686445317164743200,7.9547431640625,-22.131450653076172,0.395233154296875,26.051666259765625
1686445317174760400,7.964760498046875,-21.94131851196289,0.1243896484375,26.050460815429688
1686445317184776200,7.974776123046875,-22.216323852539062,0.1384124755859375,25.986602783203125
1686445317194793200,7.984793212890625,-22.293006896972656,0.080810546875,25.997085571289062
1686445317204809200,7.994809326171875,-22.41363525390625,0.1654052734375,26.051193237304688
1686445317214826200,8.004826171875,-22.66229248046875,0.2900390625,26.015426635742188
1686445317224843300,8.01484326171875,-22.688838958740234,0.171539306640625,26.227081298828125
1686445317234859300,8.024859375,-22.495346069335938,0.37548828125,26.167984008789062
1686445317244876300,8.034876220703126,-22.368099212646484,0.380218505859375,25.936172485351562
1686445317254892300,8.044892333984375,-22.28473663330078,0.1770782470703125,26.175323486328125
1686445317264909300,8.054909423828125,-22.264755249023438,0.3117828369140625,26.172805786132812
1686445317274926000,8.064926025390625,-22.374778747558594,0.3916473388671875,26.340042114257812
1686445317284942300,8.0749423828125,-22.528133392333984,0.210662841796875,26.096511840820312
1686445317294959400,8.08495947265625,-22.446483612060547,0.1170654296875,26.074249267578125
1686445317304976100,8.09497607421875,-22.361167907714844,0.266815185546875,25.857345581054688
1686445317314992000,8.1049921875,-22.311996459960938,0.152740478515625,26.001358032226562
1686445317325009400,8.115009521484374,-22.921085357666016,0.338165283203125,26.075592041015625
1686445317335025400,8.125025390625,-22.678245544433594,0.1569976806640625,25.95654296875
1686445317345042200,8.135042236328125,-22.456722259521484,0.3758544921875,26.101577758789062
1686445317355059500,8.1450595703125,-22.43758773803711,0.1688995361328125,26.039810180664062
1686445317365075500,8.155075439453125,-22.35192108154297,0.2681427001953125,25.74395751953125
1686445317375092200,8.16509228515625,-22.042762756347656,0.202301025390625,25.872421264648438
1686445317385108200,8.175108154296876,-22.18978500366211,0.399932861328125,25.970565795898438
1686445317395125500,8.18512548828125,-22.392932891845703,0.3584136962890625,26.108856201171875
1686445317405142300,8.195142333984375,-22.66952133178711,0.2996673583984375,25.981964111328125
1686445317415158300,8.205158203125,-22.80288314819336,0.21856689453125,26.021865844726562
1686445317425175300,8.21517529296875,-22.854225158691406,0.0115814208984375,26.193603515625
1686445317435192300,8.2251923828125,-22.869720458984375,-0.016204833984375,26.112777709960938
1686445317445208300,8.235208251953125,-22.745159149169922,0.02764892578125,26.020355224609375
1686445317455225300,8.245225341796875,-22.810932159423828,0.016143798828125,25.783554077148438
1686445317465241000,8.255240966796874,-22.852092742919922,0.0651092529296875,25.9068603515625
1686445317475258400,8.26525830078125,-22.509353637695312,0.1409912109375,26.06005859375
1686445317485275400,8.275275390625,-22.41851043701172,0.2691802978515625,26.247177124023438
1686445317495291100,8.285291015625,-22.462181091308594,0.1310577392578125,26.194656372070312
1686445317505308400,8.295308349609375,-22.627914428710938,0.2771759033203125,26.124755859375
1686445317515324400,8.305324462890624,-22.435455322265625,0.2311859130859375,26.103668212890625
1686445317525341400,8.315341552734376,-22.710037231445312,0.2353515625,26.172821044921875
1686445317535358700,8.325358642578125,-22.57303237915039,0.30340576171875,26.069000244140625
1686445317545374700,8.335374755859375,-22.299365997314453,0.345428466796875,26.360519409179688
1686445317555391500,8.3453916015625,-22.37222671508789,0.148284912109375,26.176498413085938
1686445317565408500,8.355408447265624,-22.371665954589844,0.10009765625,25.920394897460938
1686445317575424500,8.365424560546876,-22.413654327392578,0.2975311279296875,26.048324584960938
1686445317585441500,8.375441650390625,-22.295116424560547,0.32696533203125,25.8648681640625
1686445317595457500,8.38545751953125,-22.415271759033203,0.3321075439453125,25.804397583007812
1686445317605474600,8.395474609375,-22.642276763916016,0.336669921875,25.980621337890625
1686445317615491600,8.40549169921875,-22.990856170654297,0.19482421875,25.861984252929688
1686445317625507600,8.415507568359375,-22.862083435058594,0.260894775390625,25.9464111328125
1686445317635524600,8.425524658203125,-23.072036743164062,0.47442626953125,25.967788696289062
1686445317645540400,8.435540283203125,-23.161022186279297,0.5443878173828125,26.292709350585938
1686445317655557600,8.4455576171875,-23.169635772705078,0.42742919921875,26.179977416992188
1686445317665574700,8.45557470703125,-22.992061614990234,0.18994140625,26.15509033203125
1686445317675590400,8.46559033203125,-22.863876342773438,0.352020263671875,26.100204467773438
1686445317685607400,8.475607421875,-22.842426300048828,0.154754638671875,26.08074951171875
1686445317695624700,8.485624755859375,-22.624713897705078,0.1871490478515625,25.984130859375
1686445317705640400,8.495640380859374,-22.398082733154297,0.2147979736328125,26.06927490234375
1686445317715657500,8.505657470703126,-22.591156005859375,0.3259429931640625,26.161422729492188
1686445317725673500,8.515673583984375,-22.7303466796875,0.26434326171875,26.151870727539062
1686445317735690500,8.5256904296875,-22.791770935058594,0.40020751953125,26.057205200195312
1686445317745707500,8.53570751953125,-22.822986602783203,0.540069580078125,26.145004272460938
1686445317755723500,8.5457236328125,-22.754180908203125,0.363433837890625,25.995651245117188
1686445317765740500,8.555740478515625,-22.65631866455078,0.251953125,26.345474243164062
1686445317775757600,8.565757568359375,-22.426586151123047,0.1233673095703125,26.162979125976562
1686445317785773600,8.575773681640625,-22.71304702758789,0.1090087890625,26.187469482421875
1686445317795790300,8.585790283203124,-22.798954010009766,0.19122314453125,26.151138305664062
1686445317805806600,8.595806640625,-22.880645751953125,0.2338104248046875,26.352432250976562
1686445317815823600,8.60582373046875,-22.78256607055664,0.3439788818359375,26.265151977539062
1686445317825840400,8.61584033203125,-23.03990936279297,0.4293365478515625,26.40570068359375
1686445317835856400,8.6258564453125,-22.79009246826172,0.2135467529296875,26.062637329101562
1686445317845873700,8.635873779296874,-22.942169189453125,0.2159576416015625,26.06640625
1686445317855889700,8.6458896484375,-23.102558135986328,0.1507720947265625,26.089920043945312
1686445317865906400,8.655906494140625,-22.89484405517578,0.103118896484375,26.232772827148438
1686445317875923700,8.665923828125,-23.071197509765625,0.35699462890625,26.116485595703125
1686445317885939700,8.675939697265624,-23.09756088256836,0.416656494140625,26.425018310546875
1686445317895956500,8.68595654296875,-23.053844451904297,0.42962646484375,26.438995361328125
1686445317905973500,8.695973388671876,-23.331275939941406,0.4042510986328125,26.227630615234375
1686445317915989800,8.70598974609375,-23.20892333984375,0.4388275146484375,26.284591674804688
1686445317926006500,8.716006591796875,-22.746631622314453,0.6168975830078125,26.247787475585938
1686445317936022500,8.7260224609375,-22.969512939453125,0.5838165283203125,26.195388793945312
1686445317946039600,8.73603955078125,-22.917728424072266,0.5970611572265625,26.279037475585938
1686445317956056600,8.746056640625,-22.788143157958984,0.4396820068359375,26.436141967773438
1686445317966072600,8.756072509765625,-22.880733489990234,0.4654693603515625,26.346267700195312
1686445317976089600,8.766089599609375,-22.743804931640625,0.6617431640625,26.20989990234375
1686445317986105300,8.776105224609376,-22.23754119873047,0.36029052734375,26.347152709960938
1686445317996122600,8.78612255859375,-22.606910705566406,0.437103271484375,26.485198974609375
1686445318006139400,8.796139404296875,-22.62203598022461,0.4058837890625,26.1014404296875
