time,seconds_elapsed,z,y,x
1686445330166321000,20.95632080078125,-7.376222011208534,-1.0152612578283995,6.382082378798723
1686445330176337700,20.966337646484376,-7.376164143541454,-1.0153958439934998,6.382128556028008
1686445330186355000,20.97635498046875,-7.376158298322558,-1.0155340103551744,6.382113358458876
1686445330196371000,20.986370849609376,-7.376138424578309,-1.015471466512978,6.382145507162809
1686445330206387700,20.9963876953125,-7.376078218823671,-1.0150453500553964,6.382282869806885
1686445330216405000,21.006405029296875,-7.375939102613925,-1.0146820697009562,6.3825014809936285
1686445330226421000,21.0164208984375,-7.3756748987197875,-1.0141375875607133,6.3828936951816075
1686445330236437800,21.026437744140626,-7.375414201956987,-1.0140759935665875,6.383204660826921
1686445330246454800,21.036454833984376,-7.37529612853527,-1.0146711829807609,6.383246746402978
1686445330256471000,21.046470947265625,-7.375385560384393,-1.0153790389891713,6.383029888781905
1686445330266487800,21.05648779296875,-7.375697110551595,-1.0158549128726124,6.382595004495978
1686445330276503800,21.06650390625,-7.375935010960697,-1.0159619534436612,6.382302743551135
1686445330286520800,21.076520751953126,-7.376141931709647,-1.015876540182531,6.382077118101716
1686445330296537900,21.086537841796876,-7.376345929849148,-1.0156178892463446,6.38188305683434
1686445330306553900,21.096553955078125,-7.376431270045042,-1.0153521509822458,6.38182635821104
1686445330316571000,21.10657080078125,-7.376387430903315,-1.0152890956833958,6.381887148487568
1686445330326588000,21.116587890625,-7.376212074336409,-1.0152306434944272,6.382098745411634
1686445330336604000,21.12660400390625,-7.375860192158818,-1.0154652559679,6.382468747767805
1686445330346620700,21.13662060546875,-7.375449857792258,-1.0157453880835323,6.382898371356725
1686445330356636700,21.14663671875,-7.375106158921122,-1.015649234232679,6.383310459288954
1686445330366654000,21.156654052734375,-7.374974056974053,-1.015384811142832,6.38350510507822
1686445330376670700,21.166670654296876,-7.3748027920603745,-1.0148539191365242,6.383787429150939
1686445330386686700,21.176686767578126,-7.374557292866706,-1.014323611652106,6.384155093419552
1686445330396703700,21.186703857421875,-7.374259771224856,-1.0135529195405542,6.384621541887522
1686445330406720800,21.196720703125,-7.37393536157608,-1.01294289788343,6.385092082008719
1686445330416736800,21.20673681640625,-7.373671157681941,-1.0125302984945475,6.38546325340867
1686445330426753800,21.21675390625,-7.373382988390326,-1.012337771597132,6.385826241502166
1686445330436769800,21.226769775390625,-7.3731561938971275,-1.0123282731164247,6.386089276352524
1686445330446786800,21.236786865234375,-7.372858087733388,-1.0122446134209633,6.386447588270903
1686445330456803800,21.246803955078125,-7.372754042837023,-1.0123439090769737,6.3865510486453765
1686445330466819800,21.25681982421875,-7.372811325982212,-1.0125302984945475,6.386455771577358
1686445330476836900,21.2668369140625,-7.373155609375238,-1.012493327485025,6.386064141911268
1686445330486854000,21.27685400390625,-7.373456053626537,-1.0124370672531426,6.385726288259029
1686445330496870000,21.286869873046875,-7.37363725541234,-1.0122772005163132,6.385542748385667
1686445330506886700,21.29688671875,-7.373615628102422,-1.012232046200335,6.3855743125677105
1686445330516902700,21.306902587890626,-7.373716750389337,-1.0122647794261574,6.385452147492766
1686445330526920000,21.316919921875,-7.373674664813279,-1.0126383619789034,6.385441626098752
1686445330536936400,21.3269365234375,-7.373668819594383,-1.0131734187036752,6.385363300165533
1686445330546952400,21.336952392578127,-7.373865803471207,-1.013532022882998,6.385079222527146
1686445330556969500,21.346969482421876,-7.373920164006948,-1.0137349981091917,6.384985114502906
1686445330566986200,21.356986328125,-7.3740551885634655,-1.013534507101029,6.384860611340403
1686445330577002500,21.36700244140625,-7.373989137589931,-1.0134134380046278,6.384955888408422
1686445330587019500,21.37701953125,-7.373881001040339,-1.0131403932169079,6.385124230712652
1686445330597035500,21.387035400390626,-7.373768772837519,-1.0127841271251439,6.385310108673572
1686445330607052300,21.39705224609375,-7.373596338880062,-1.0126187804955988,6.385535734122991
1686445330617069600,21.407069580078126,-7.373381819346546,-1.012396296851337,6.3858186427176
1686445330627085600,21.41708544921875,-7.37313281302154,-1.0124536530617625,6.386096290615201
1686445330637102300,21.427102294921873,-7.372805480763316,-1.0124702388703823,6.386472138190269
1686445330647119600,21.43711962890625,-7.3726646109879015,-1.0125025337047875,6.3866299591004845
1686445330657135400,21.44713525390625,-7.372491007986664,-1.0126428920235484,6.386807653754949
1686445330667152400,21.45715234375,-7.372389885699748,-1.0125102786198257,6.386945600920916
1686445330677169400,21.46716943359375,-7.3724436617136,-1.01245562582314,6.386892409428953
1686445330687185400,21.477185302734377,-7.372569918441772,-1.0122465131171048,6.386779596704244
1686445330697202400,21.487202392578126,-7.372657596725225,-1.0119145777489988,6.3867310813874
1686445330707218400,21.497218505859376,-7.372744105964899,-1.0116025891903788,6.386680227982998
1686445330717235200,21.507235107421874,-7.372841721120476,-1.0113431345365942,6.386608916312456
1686445330727252500,21.51725244140625,-7.3729142018347975,-1.011282417325303,6.386534682032465
1686445330737268500,21.5272685546875,-7.373022922906279,-1.0113110588978975,6.386404918172955
1686445330747285200,21.53728515625,-7.372994865855574,-1.0112843170214443,6.386441743052005
1686445330757302500,21.547302490234376,-7.37292764583826,-1.0111226236537099,6.3865446189045905
1686445330767318500,21.557318603515625,-7.373053902566433,-1.0109049623150377,6.38643355974555
1686445330777335300,21.567335205078123,-7.373205293735861,-1.0107907613508402,6.386276323357224
1686445330787351300,21.577351318359376,-7.37330232436955,-1.0108123155955224,6.386161172544956
1686445330797368600,21.58736865234375,-7.3732199067831035,-1.010982995987311,6.386229561606049
1686445330807385300,21.59738525390625,-7.373079621529579,-1.010942810107395,6.386397903910279
1686445330817401300,21.6074013671875,-7.372730077439546,-1.0108609039776026,6.386813498973846
1686445330827418400,21.61741845703125,-7.372504451990127,-1.0107357432279735,6.387094069480896
1686445330837435400,21.627435302734376,-7.3725436149567365,-1.010566743336618,6.387075949302315
1686445330847451400,21.637451416015626,-7.372715464392304,-1.0104314995843917,6.38689883916974
1686445330857468400,21.647468505859376,-7.372882053130865,-1.0103579228915274,6.386718221905827
1686445330867484400,21.657484375,-7.3729562874108545,-1.010134927790612,6.386667953023314
1686445330877501400,21.66750146484375,-7.373113523799181,-1.0099220156922937,6.386520653507113
1686445330887518500,21.6775185546875,-7.373198863995075,-1.0096252247028052,6.386468631058931
1686445330897534500,21.687534423828126,-7.373362530124187,-1.009406102059409,6.386314901801944
1686445330907551500,21.697551513671876,-7.373419228747487,-1.009286202006787,6.386268140050769
1686445330917568500,21.707568603515625,-7.373568281829357,-1.0091205631162972,6.386122009578346
1686445330927584500,21.71758447265625,-7.373586986529826,-1.0087761335927992,6.386155327326059
1686445330937601300,21.727601318359376,-7.373724349173903,-1.0084948324333876,6.38604076103568
1686445330947617500,21.737617431640626,-7.373806182238459,-1.0083277322381734,6.385972371974587
1686445330957634600,21.747634521484375,-7.373899121218919,-1.008152594866976,6.3858922924757
1686445330967651300,21.7576513671875,-7.373921333050728,-1.0081688153494148,6.385864819946884
1686445330977667300,21.767667236328126,-7.373955819842219,-1.008234720192477,6.385814551064372
1686445330987684600,21.7776845703125,-7.374006088724732,-1.0082486756525932,6.3857537607878445
1686445330997701400,21.787701416015626,-7.374112471708655,-1.0082231028199196,6.385635687366127
1686445331007717400,21.79771728515625,-7.374079153960943,-1.0078083114739507,6.385739147740602
1686445331017734400,21.807734375,-7.374090259876847,-1.007433779073134,6.385785909491777
1686445331027751400,21.81775146484375,-7.374220608258247,-1.0071106845986098,6.385685371726751
1686445331037767400,21.827767333984376,-7.374409408828615,-1.0068698615800589,6.385505923506617
1686445331047784400,21.837784423828126,-7.374724466127157,-1.0066355413675308,6.385179175770283
1686445331057800400,21.847800537109375,-7.375057643604278,-1.006330640136823,6.384842491161823
1686445331067817500,21.8578173828125,-7.375223063299059,-1.0060799533113836,6.384691099992394
1686445331077834200,21.867834228515626,-7.375311910626292,-1.0059058388534934,6.384615696668624
1686445331087850200,21.877850341796876,-7.375260472699999,-1.0059171639651059,6.384673564335704
1686445331097867500,21.887867431640625,-7.3751885765075675,-1.0059412754930555,6.384752474790811
1686445331107884300,21.89788427734375,-7.375162273022532,-1.0057162345655262,6.384817941242456
1686445331117900300,21.907900390625,-7.375138307625055,-1.0052783546049147,6.384914387354255
1686445331127917600,21.91791748046875,-7.375120187446474,-1.004657373162359,6.3850330452978605
1686445331137933600,21.92793359375,-7.375157012325525,-1.00451080429852,6.385014340597391
1686445331147950300,21.937950439453125,-7.375256381046771,-1.0048669973250477,6.384843075683713
1686445331157967400,21.94796728515625,-7.375247028696537,-1.0052734592340886,6.384790468713641
1686445331167983600,21.957983642578125,-7.37522189425528,-1.0057586854677647,6.384742537918687
1686445331178000400,21.96800048828125,-7.375145906409621,-1.0060974889680743,6.384777024710178
1686445331188017400,21.978017333984376,-7.375186822941899,-1.0059416408192365,6.38475481287837
1686445331198033400,21.988033447265625,-7.375605925136804,-1.0055164011444895,6.384336879727244
1686445331208050400,21.998050537109375,-7.376162389975786,-1.0048596908014267,6.383797950544953
1686445331218066400,22.00806640625,-7.377009946715831,-1.0040199520416557,6.382950393804907
1686445331228083500,22.01808349609375,-7.377821847620606,-1.0033318236470221,6.382120372721553
1686445331238100500,22.0281005859375,-7.378339734014868,-1.0028973777525125,6.381589626845717
1686445331248116500,22.038116455078125,-7.3784332575172185,-1.0028627448305487,6.381486750993132
1686445331258133500,22.048133544921875,-7.378453715783357,-1.0028926285121589,6.381458693942427
1686445331268150300,22.058150390625,-7.37835668514967,-1.0029995960179716,6.3815539710104465
1686445331278166500,22.06816650390625,-7.378430919429659,-1.002952249744907,6.3814750605553385
1686445331288183600,22.07818359375,-7.3786723269701,-1.0029951390385627,6.381188644829392
1686445331298200300,22.088200439453125,-7.379003166359663,-1.0031624584294856,6.380780064028501
1686445331308216300,22.09821630859375,-7.379312962961197,-1.003208708724007,6.380414737847447
1686445331318233600,22.108233642578124,-7.379415254291891,-1.00297899162136,6.3803329047828905
1686445331328249300,22.118249267578125,-7.379335759314894,-1.0027888758767396,6.380454485335946
1686445331338266400,22.128266357421875,-7.379131176653504,-1.0031046638276426,6.380641532340645
1686445331348283600,22.13828369140625,-7.3788827548503875,-1.0037820516325533,6.380821565082669
1686445331358299400,22.14829931640625,-7.378815534833073,-1.0046632183812558,6.380761943849921
1686445331368316400,22.15831640625,-7.37895231295526,-1.0052168336760252,6.380517029178142
1686445331378332400,22.16833251953125,-7.3792954273045055,-1.005635059088096,6.38005408784151
1686445331388349400,22.178349365234375,-7.37973498776555,-1.005805228023231,6.379518081268667
1686445331398366500,22.188366455078125,-7.380368609493971,-1.005855496905744,6.378777492034435
1686445331408382500,22.198382568359374,-7.380960730168223,-1.0057615350119768,6.378107045426964
1686445331418399200,22.208399169921876,-7.381300921908021,-1.0056827706873417,6.377725937154889
1686445331428416500,22.21841650390625,-7.381294492167234,-1.005487101984769,6.377763931077719
1686445331438432500,22.2284326171875,-7.380931504073739,-1.0055044184457511,6.378180695185065
1686445331448449300,22.23844921875,-7.380457456821203,-1.005503687793389,6.37873014576137
1686445331458466600,22.248466552734374,-7.38001497375071,-1.0054987193573266,6.3792427714586255
1686445331468482600,22.258482666015624,-7.379633280956745,-1.005626364324987,6.3796642117410896
1686445331478499300,22.268499267578125,-7.379151050397753,-1.0056444845035672,6.380218338492512
1686445331488515300,22.278515380859375,-7.378832485967874,-1.0052974976968019,6.380641532340645
1686445331498532600,22.28853271484375,-7.378578218945861,-1.005021676430106,6.380979385992884
1686445331508549400,22.29854931640625,-7.378331550708412,-1.0046173334129154,6.381327761039137
1686445331518565400,22.3085654296875,-7.378165546491742,-1.004280648804456,6.381572675710916
1686445331528582400,22.31858251953125,-7.378151517966389,-1.003909550469741,6.381648079034686
1686445331538599700,22.328599609375,-7.378219907027483,-1.0035849946904927,6.381620021983981
1686445331548615700,22.33861572265625,-7.378331550708412,-1.0034701361391694,6.38150837830305
1686445331558633000,22.348633056640626,-7.37846715978682,-1.0032047632012515,6.381393227490783
1686445331568648700,22.358648681640624,-7.378477096658945,-1.0031400274019688,6.381392058447003
1686445331578665700,22.368665771484373,-7.378492878749967,-1.0035124409109353,6.381316070601343
1686445331588683000,22.37868310546875,-7.37863550209105,-1.0041119411740451,6.381057127404213
1686445331598698800,22.38869873046875,-7.378636671134829,-1.0044541787404566,6.381001597824692
1686445331608715800,22.3987158203125,-7.378545485720038,-1.0047232049401849,6.381064726188779
1686445331618732800,22.40873291015625,-7.3782625771254295,-1.0056158429309725,6.381251773193478
1686445331628748800,22.418748779296877,-7.3780129862785335,-1.0065611609570682,6.381390304881334
1686445331638765800,22.428765869140626,-7.377890236681699,-1.0071764433111994,6.38143531306684
1686445331648781800,22.43878173828125,-7.377728908640146,-1.007137426475063,6.381628205290436
1686445331658798600,22.448798583984374,-7.377568749642371,-1.006941684707254,6.38184506291151
1686445331668816000,22.45881591796875,-7.377464704746007,-1.0069346704445779,6.381965474420785
1686445331678831900,22.468831787109377,-7.3774629511803385,-1.0067246078904717,6.382000545734167
1686445331688848600,22.4788486328125,-7.37772072533369,-1.0062164391726254,6.381782519069314
1686445331698866000,22.488865966796876,-7.377997204187512,-1.0055502303488553,6.381567999535799
1686445331708882000,22.4988818359375,-7.378053318288922,-1.0054460393220186,6.381520068740844
1686445331718898700,22.508898681640623,-7.377698513501882,-1.0056878121886401,6.381892409184575
1686445331728914700,22.518914794921876,-7.377140295097232,-1.0060678975474089,6.382476346552371
1686445331738932000,22.528931884765626,-7.37663994435966,-1.0061439584583043,6.383043332785368
1686445331748948700,22.53894873046875,-7.376349436980486,-1.0057548860754817,6.383439638626575
1686445331758964700,22.54896484375,-7.3762734491348265,-1.0053452092960475,6.383592783361673
1686445331768981800,22.558981689453127,-7.3763079359263175,-1.0049268377535046,6.383619671368598
1686445331778998800,22.568998779296876,-7.3764645877927535,-1.004556250875443,6.383495752727985
1686445331789014800,22.579014892578126,-7.3766568954944605,-1.00461126899831,6.383264866581559
1686445331799031800,22.58903173828125,-7.376879013812542,-1.0046492629211394,6.383002416253089
1686445331809048800,22.599048828125,-7.37716192240715,-1.0048873825259506,6.3826376745939255
1686445331819064800,22.60906494140625,-7.377146140316128,-1.0053116723526268,6.382589159277081
1686445331829081900,22.619081787109376,-7.376929867216944,-1.005785500409454,6.382764515843987
1686445331839097900,22.629097900390626,-7.376468679445981,-1.0064249673567711,6.383195892998576
1686445331849115000,22.639114990234376,-7.376085817608237,-1.0068403432246298,6.383573494139314
1686445331859132000,22.6491318359375,-7.375748548477888,-1.0074176316559313,6.383872184824943
1686445331869148000,22.65914794921875,-7.375757900828122,-1.0078517122242598,6.383793274369835
1686445331879164700,22.66916455078125,-7.375931503829359,-1.008153983106464,6.383544852566719
1686445331889182000,22.679181884765626,-7.376033210638165,-1.0084101498246192,6.383387031656503
1686445331899197700,22.68919775390625,-7.376001061934232,-1.008504696240276,6.383408658966422
1686445331909214700,22.699214599609373,-7.375931503829359,-1.0088712645303457,6.383432039842009
1686445331919230700,22.709230712890626,-7.375590727567673,-1.0091207823120056,6.3837862601071595
1686445331929247700,22.719247802734376,-7.375244106087088,-1.0091706128031015,6.384178474295139
1686445331939264800,22.7292646484375,-7.375024910378456,-1.0091130373969674,6.384440340101719
1686445331949280800,22.73928076171875,-7.374983409324288,-1.0091261891394854,6.384486517331004
1686445331959297800,22.7492978515625,-7.3750178961157795,-1.0092818911578505,6.384422219923138
1686445331969314800,22.759314697265626,-7.3751312933623785,-1.0093865936413406,6.384274335885047
1686445331979330800,22.769330810546876,-7.3752955440133805,-1.0091062423299997,6.384128789934516
1686445331989347600,22.77934765625,-7.375598910874128,-1.0085311458557844,6.3838692622154944
1686445331999364900,22.78936474609375,-7.375916306260228,-1.0077149341020732,6.383631946328282
1686445332009380900,22.799380859375,-7.375989371496439,-1.0072017238829285,6.383627854675054
1686445332019397600,22.809397705078126,-7.375816937538981,-1.0069182307664304,6.383872184824943
1686445332029413600,22.81941357421875,-7.375393159168958,-1.007069548870623,6.384338048771023
1686445332039431000,22.829430908203125,-7.374841370505094,-1.0073224276531487,6.384935430142283
1686445332049447700,22.83944775390625,-7.374470199105143,-1.0075824668288231,6.385322968155145
1686445332059463700,22.849463623046876,-7.3744398039668795,-1.008064185931161,6.385282051622867
1686445332069481000,22.85948095703125,-7.374771227878331,-1.008570162691921,6.384819694808125
1686445332079497700,22.869497802734376,-7.375247613218426,-1.0090662756457924,6.384190164732932
1686445332089513700,22.879513671875,-7.375750886565447,-1.0092721004161984,6.383577001270652
1686445332099530800,22.88953076171875,-7.376063605776428,-1.0094928304947912,6.383180695429444
1686445332109547000,22.899547119140625,-7.375984695321321,-1.009902068882808,6.38320758343637
1686445332119563800,22.909563720703126,-7.3755948192209,-1.0101884115435182,6.383612072584032
1686445332129580800,22.919580810546876,-7.3752207252115,-1.010621176937595,6.383976229721307
1686445332139596800,22.9295966796875,-7.375090376830101,-1.0108309472307562,6.384093134099245
1686445332149613800,22.93961376953125,-7.375070503085851,-1.0107142620485274,6.384134635153412
1686445332159630800,22.949630859375,-7.3752458596527575,-1.0103011512029916,6.383996687987446
1686445332169646800,22.959646728515626,-7.375474407711625,-1.0099466386768967,6.383789767238498
1686445332179664000,22.969663818359376,-7.375647426190972,-1.009992815906182,6.383582261967659
1686445332189679900,22.979679931640625,-7.375771929353475,-1.0100711418394,6.383425610101223
1686445332199697000,22.98969677734375,-7.375828043454885,-1.0101594777099787,6.383347284168004
1686445332209713700,22.999713623046876,-7.375797063794732,-1.01046277150549,6.3833355937302105
1686445332219730000,23.00972998046875,-7.375704709336161,-1.010664212361723,6.383409828010201
1686445332229747000,23.019746826171875,-7.375686004635691,-1.0106121168483049,6.383440223148464
1686445332239763700,23.029763671875,-7.375690096288919,-1.0098356525830925,6.383557712048292
1686445332249779700,23.03977978515625,-7.375885326600074,-1.0090360266380012,6.383458927848935
1686445332259796700,23.049796630859376,-7.37602385828793,-1.0085904748275876,6.383368911477923
1686445332269812700,23.059812744140626,-7.37622844094932,-1.0086132711812854,6.3831292575031515
1686445332279829800,23.069829833984375,-7.376437115263938,-1.0091622833661735,6.382801340723037
1686445332289846800,23.0798466796875,-7.37660311948061,-1.00943693558909,6.382565778401494
1686445332299862800,23.08986279296875,-7.376908239907026,-1.0095577854897826,6.382194022479653
1686445332309879800,23.0998798828125,-7.377039757332206,-1.0095208144802599,6.382047892007232
1686445332319896600,23.109896484375,-7.377244924515486,-1.009486839145422,6.3818164213389155
1686445332329912800,23.119912841796875,-7.377431386998295,-1.0095797781258822,6.381585535192489
1686445332339929900,23.129929931640625,-7.377545368766784,-1.0098020425744354,6.381418361932039
1686445332349946600,23.139946533203126,-7.377642983922362,-1.0102410915788262,6.381237160146236
1686445332359962600,23.149962646484376,-7.377649413663148,-1.0107426844254135,6.381150066384673
1686445332369980000,23.15997998046875,-7.377610835218429,-1.0109918368808926,6.38115532708168
1686445332379996000,23.169995849609375,-7.377510881975293,-1.0112219193097203,6.381234822058677
1686445332390012700,23.1800126953125,-7.377522572413087,-1.0112691194523125,6.381213194748759
1686445332400030000,23.190030029296874,-7.377586869820952,-1.0117422899220139,6.381064141666889
1686445332410046000,23.2000458984375,-7.377882053375243,-1.012095121947676,6.380666666781902
1686445332420062700,23.210062744140625,-7.3782754366070025,-1.012272962732613,6.380183267179131
1686445332430079700,23.220079833984375,-7.37856126781106,-1.0122361378535627,6.379859442052245
1686445332440096000,23.230095947265625,-7.3787044756740325,-1.0124201891835778,6.3796636272192
1686445332450112800,23.24011279296875,-7.378604522430896,-1.0129846181333064,6.379689930704235
1686445332460128800,23.250128662109375,-7.378232766509056,-1.0134791967172174,6.380041812881827
1686445332470145800,23.260145751953125,-7.377842305886745,-1.013747638395056,6.380450978204608
1686445332480162800,23.270162841796875,-7.377528417631983,-1.0139918224144726,6.380774803331494
1686445332490178800,23.2801787109375,-7.377233234077692,-1.0138107667591423,6.381144221165776
1686445332500195800,23.29019580078125,-7.377156077188253,-1.0134431024905293,6.381291520681977
1686445332510212900,23.300212890625,-7.3768503722399466,-1.0131129206880927,6.381697763395309
1686445332520228900,23.310228759765625,-7.376476862752437,-1.0127294743284583,6.382190515348315
1686445332530246000,23.320245849609375,-7.376016844025254,-1.012715884194523,6.382724183833599
1686445332540261600,23.33026171875,-7.375489020758867,-1.0127323969379067,6.383331502076983
1686445332550278400,23.3402783203125,-7.375144152843951,-1.0129533462122082,6.383695074692368
1686445332560295400,23.35029541015625,-7.374877026340365,-1.0130786530923097,6.383982659462094
1686445332570311400,23.3603115234375,-7.37475486126542,-1.013204544494301,6.384104240015149
1686445332580328400,23.370328369140626,-7.374741417261958,-1.013240273394808,6.384114761409163
1686445332590345500,23.380345458984376,-7.3749044988691805,-1.0131718843337147,6.383937651276588
1686445332600361500,23.390361572265626,-7.375124279099702,-1.013350455771014,6.383655327203869
1686445332610378500,23.40037841796875,-7.3750892077863215,-1.013529611730203,6.383667017641663
1686445332620395500,23.4103955078125,-7.374733818477392,-1.0139568241663277,6.384009547469019
1686445332630411300,23.420411376953126,-7.37413935971558,-1.0147275893431156,6.384573611092567
1686445332640428500,23.430428466796876,-7.373540224778652,-1.0156408317305148,6.3851195545375345
1686445332650444500,23.440444580078125,-7.3730217538625,-1.0166230477008968,6.385562622129917
1686445332660461300,23.45046142578125,-7.372828277117014,-1.017387310071662,6.385664913460612
1686445332670478300,23.460478271484376,-7.372868024605512,-1.017912722185254,6.385535734122991
1686445332680494300,23.470494384765626,-7.373125798758864,-1.018218719394505,6.385189112642407
1686445332690511400,23.480511474609376,-7.373252640008926,-1.0181474077239632,6.385054088085889
1686445332700528400,23.4905283203125,-7.373218737739324,-1.0176561170756817,6.385170992463827
1686445332710544400,23.50054443359375,-7.37281658667922,-1.0169982376888393,6.385739732262492
1686445332720561400,23.5105615234375,-7.372318574029207,-1.016527843698114,6.386389720603823
1686445332730577400,23.520577392578126,-7.371992410814761,-1.0163630815904587,6.386792456185817
1686445332740594400,23.530594482421876,-7.371814131638407,-1.0164467412859202,6.386984763887524
1686445332750611500,23.540611572265625,-7.371562787225842,-1.0167587298445402,6.387225586906075
1686445332760627500,23.55062744140625,-7.371433023366332,-1.0169774871617554,6.387340153196454
1686445332770644500,23.56064453125,-7.371195707479119,-1.0173361644063144,6.3875570108175275
1686445332780661200,23.5706611328125,-7.3708461633890865,-1.0177319587908684,6.387897202557325
1686445332790677200,23.58067724609375,-7.3703826375305646,-1.0183045710470526,6.388340854671597
1686445332800694500,23.590694580078125,-7.369797531118989,-1.0190336890392004,6.388899657598137
1686445332810711300,23.600711181640627,-7.369122992858291,-1.019870505189523,6.389543800720572
1686445332820727300,23.610727294921876,-7.368525026965141,-1.0206433892581612,6.3901102024316785
1686445332830744600,23.62074462890625,-7.36819184948802,-1.0214105742383748,6.390371483716368
1686445332840760600,23.630760498046875,-7.368132812777161,-1.0221548897996544,6.390320630311965
1686445332850777300,23.64077734375,-7.368432672506571,-1.0226442076865583,6.389896851941943
1686445332860794600,23.650794677734375,-7.36893828394115,-1.0228243865590543,6.389284857523441
1686445332870810600,23.660810546875,-7.369536834356189,-1.0226383624676614,6.388624347788095
1686445332880827400,23.670827392578126,-7.37007342545092,-1.0219994069769978,6.388107630437612
1686445332890843400,23.680843505859375,-7.370370947092771,-1.0213717765979469,6.3878650538533925
1686445332900860400,23.6908603515625,-7.3707175685733555,-1.020755982787162,6.387562856036424
1686445332910877400,23.70087744140625,-7.371158298078179,-1.0203823271691799,6.387114527747035
1686445332920893400,23.7108935546875,-7.371538821828365,-1.0202207068666815,6.3867012707710265
1686445332930910500,23.720910400390625,-7.371880182611942,-1.0197950288005173,6.3863751075565816
1686445332940927500,23.730927490234375,-7.372059630832076,-1.0193869594562799,6.386232484215498
1686445332950943500,23.740943603515625,-7.371975459679961,-1.019161407072097,6.3863663397282355
1686445332960960500,23.75096044921875,-7.371755094927549,-1.0188416735984385,6.386670875632762
1686445332970977500,23.7609775390625,-7.371383923527598,-1.0188261107031256,6.3871022527873516
1686445332980993500,23.77099365234375,-7.370850839564204,-1.0191900486446916,6.387659886670113
1686445332991010300,23.78101025390625,-7.370120771723985,-1.0197875030811876,6.388406905645132
1686445333001026300,23.7910263671875,-7.369300102990866,-1.0202581893328577,6.389278427782655
1686445333011043300,23.801043212890626,-7.368525026965141,-1.0211115912918,6.390035968151688
1686445333021060400,23.811060302734376,-7.3678218471318475,-1.022246586671099,6.390664913704991
1686445333031076400,23.821076416015625,-7.36721978958547,-1.0233623658932745,6.3911810465335845
1686445333041093400,23.83109326171875,-7.366715931716561,-1.0242801383253186,6.391614177253842
1686445333051110400,23.8411103515625,-7.366503165748715,-1.024807742395997,6.391774336251616
1686445333061126400,23.85112646484375,-7.366749833986162,-1.024935314298421,6.391469215825199
1686445333071143400,23.861143310546876,-7.367238494285941,-1.024926984861493,6.3909074902892105
1686445333081159400,23.871159423828125,-7.367806065040827,-1.0248121263101697,6.390272114995121
1686445333091176400,23.881176513671875,-7.36833973352611,-1.0247211600910873,6.389670641970634
1686445333101193500,23.891193359375,-7.368774033290148,-1.0245355013258755,6.389200686371326
1686445333111209500,23.90120947265625,-7.3692697078526015,-1.0241839844744651,6.388685138064623
1686445333121226200,23.911226318359375,-7.3698138977319,-1.0234572776351123,6.388173681411147
1686445333131243500,23.921243408203125,-7.370491358602046,-1.0229694210529328,6.387469917055964
1686445333141259500,23.931259521484375,-7.3710741269260645,-1.0224745502080768,6.386876627337932
1686445333151276300,23.9412763671875,-7.371535314697026,-1.0218419513929635,6.386445834705233
1686445333161292300,23.951292236328126,-7.371874337393045,-1.0211843642670662,6.3861600035011765
1686445333171309600,23.9613095703125,-7.371998256033659,-1.0207191579081119,6.386091029918194
1686445333181326300,23.971326416015625,-7.371950909760594,-1.0207150662548838,6.386145974975824
1686445333191342300,23.98134228515625,-7.371866738608479,-1.0209016748681663,6.386213194993138
1686445333201359600,23.991359619140624,-7.371761524668336,-1.0211096185304225,6.38630204232037
1686445333211376400,24.00137646484375,-7.37180828641951,-1.0212830754011868,6.386220793777704
1686445333221392400,24.011392333984375,-7.371822314944863,-1.0214981063913553,6.386169940373301
1686445333231409400,24.021409423828125,-7.371884274265169,-1.0216214405100792,6.386078170436621
1686445333241425400,24.03142529296875,-7.371816469725966,-1.0218696431174874,6.3861167488813395
1686445333251442400,24.0414423828125,-7.371656310728192,-1.0223589610043913,6.3862237163871525
1686445333261459500,24.05145947265625,-7.371461664938926,-1.0228607730466872,6.386368093293905
1686445333271475200,24.06147509765625,-7.371333070123195,-1.0234504825681447,6.386421869307756
1686445333281492500,24.071492431640625,-7.371519532606006,-1.0239265025820583,6.386130777406692
1686445333291508500,24.081508544921874,-7.371614809674024,-1.0240228756286203,6.386005105200409
1686445333301525200,24.091525146484376,-7.371576815751195,-1.0240341276749967,6.386047190776467
1686445333311542500,24.10154248046875,-7.37156687887907,-1.0237090604390948,6.386109734618663
1686445333321558500,24.11155859375,-7.3715300540000195,-1.0232353785127402,6.386229561606049
1686445333331575300,24.1215751953125,-7.371590844276547,-1.0227967678997665,6.386228977084159
1686445333341592300,24.13159228515625,-7.371635267940163,-1.0224706777505577,6.3862301461279385
1686445333351608600,24.141608642578124,-7.371649880987405,-1.0223449324790388,6.386233653259277
1686445333361625300,24.151625244140625,-7.371735805705189,-1.0221810471542179,6.386160588023066
1686445333371642400,24.161642333984375,-7.371805363810062,-1.022008832392469,6.386107981052994
1686445333381658400,24.171658447265624,-7.371890119484067,-1.0216763855677098,6.386062972867489
1686445333391675400,24.18167529296875,-7.372111068758368,-1.0210263972263782,6.38591158169806
1686445333401691400,24.19169140625,-7.372222127917409,-1.020623880840093,6.385848453333973
1686445333411708400,24.20170849609375,-7.372198162519932,-1.0205933395713567,6.385879432994127
1686445333421725400,24.211725341796875,-7.372211022001505,-1.0202656419869511,6.385917426916957
